"fid","ascendancy","parent","gender"
"GKFN-S2H",10990702201,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990702202,"LKPF-K3S","Male"
"GKZZ-KRV",10990702203,"LV7M-MT9","Female"
"GLW9-1SY",10990702204,"GKZZ-8ZN","Male"
"GLW9-1SY",10990702205,"LCPL-VRJ","Female"
"GKZC-R1L",10990702206,"L2PJ-FJJ","Male"
"GKZC-R1L",10990702207,"G6TT-TC7","Female"
"L6H4-HN7",10990702208,"9CXC-84J","Male"
"GSXD-3QR",10990702216,"GLN4-183","Male"
"GSXD-3QR",10990702217,"GLNH-Z4P","Female"
"K2BS-LGC",10990702218,"GGSB-4CL","Male"
"K2BS-LGC",10990702219,"GKZZ-K2M","Female"
"GKZZ-J1J",10990702220,"GKZC-78Q","Male"
"GKZZ-J1J",10990702221,"GKZH-R88","Female"
"GKZZ-7Y1",10990702222,"GX28-5SG","Male"
"GKZZ-7Y1",10990702223,"GK94-G65","Female"
"G46V-TLR",10990702256,"LRL8-Q57","Male"
"G46V-TLR",10990702257,"GKZZ-C4Z","Female"
"LYTP-FPT",10990702258,"G2CV-4K7","Male"
"LYTP-FPT",10990702259,"GKZZ-C4Z","Female"
"GX26-MG5",10990702368,"G4C2-KMJ","Male"
"GX26-MG5",10990702369,"GX26-DVS","Female"
"GX26-MC7",10990702370,"GJB8-P97","Male"
"GX26-MC7",10990702371,"GVZ8-X4W","Female"
"GX26-8G2",10990702372,"GX26-JNJ","Male"
"GX26-8G2",10990702373,"GJWG-LN9","Female"
"GF4C-RPK",10990702374,"GQ63-4YT","Male"
"GF4C-RPK",10990702375,"GJWP-SNL","Female"
"L2SG-RS8",10990702376,"9WQB-K5S","Male"
"L2SG-RS8",10990702377,"GXRK-V4T","Female"
"GVSN-NL3",10990702378,"GJLX-WCJ","Male"
"GVSN-NL3",10990702379,"GJLX-3XB","Female"
"GK3B-TYX",10990702380,"GKR1-C2F","Male"
"GK3B-TYX",10990702381,"GKR1-8Y9","Female"
"GW12-2B3",10990702382,"G77Y-Q9Z","Male"
"GW12-2B3",10990702383,"G7JK-45G","Female"
"G29C-F6X",10990702384,"G2SN-NNG","Male"
"G94L-F5W",10990702400,"GX28-5SG","Male"
"G94L-F5W",10990702401,"GK94-G65","Female"
"KZYN-7D2",10990702402,"9CSQ-RVL","Male"
"KZYN-7D2",10990702403,"GKNH-2K7","Female"
"GXQJ-T1B",10990702404,"GJZ1-VHV","Male"
"GXQJ-T1B",10990702405,"GLW3-YNB","Female"
"LYQM-JFS",10990702406,"G2NZ-PPR","Male"
"LYQM-JFS",10990702407,"GKFJ-3NP","Female"
"GKFN-S2H",10990702408,"G6TT-GBG","Male"
"GKFN-S2H",10990702409,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990702410,"LKPF-K3S","Male"
"GKZZ-KRV",10990702411,"LV7M-MT9","Female"
"GLW9-1SY",10990702412,"GKZZ-8ZN","Male"
"GLW9-1SY",10990702413,"LCPL-VRJ","Female"
"GKZC-R1L",10990702414,"L2PJ-FJJ","Male"
"GKZC-R1L",10990702415,"G6TT-TC7","Female"
"935X-1CT",10990702416,"LH8G-2RH","Male"
"935X-1CT",10990702417,"LDW2-7JJ","Female"
"LZS3-9ZK",10990702418,"KHQ6-TFB","Male"
"LZS3-9ZK",10990702419,"LDSM-H39","Female"
"L812-GLB",10990702420,"LDW2-TDB","Male"
"L812-GLB",10990702421,"LTG4-3S1","Female"
"GKNH-2K7",10990702422,"LDW2-QX1","Male"
"GKNH-2K7",10990702423,"267Y-B3F","Female"
"LTDN-HR3",10990702424,"9CSQ-RVL","Male"
"LTDN-HR3",10990702425,"GKNH-2K7","Female"
"GKM7-LXB",10990702426,"GLDB-845","Male"
"GKM7-LXB",10990702427,"GJQ7-G19","Female"
"GG99-G5R",10990702428,"GKZC-NXF","Male"
"GG99-G5R",10990702429,"GLW9-SG8","Female"
"GXHL-ST6",10990702430,"LYT5-V2P","Male"
"GXHL-ST6",10990702431,"LZZ6-JMZ","Female"
"GVMN-JFQ",10990702432,"G6SJ-F1X","Male"
"GVMN-JFQ",10990702433,"G9D8-61Q","Female"
"GFZZ-1GL",10990702434,"GVDN-L4F","Male"
"GFZZ-1GL",10990702435,"GVDJ-ZJS","Female"
"K8SY-CK9",10990702436,"LBRV-98T","Male"
"K8SY-CK9",10990702437,"GSDF-SHZ","Female"
"9Z8D-PM9",10990702438,"LZB4-2C7","Male"
"9Z8D-PM9",10990702439,"LZ84-SKX","Female"
"G2WM-ZNY",10990702444,"LRQR-P4X","Male"
"G2WM-ZNY",10990702445,"G7BB-CN1","Female"
"L193-7QZ",10990702446,"L19S-JFW","Male"
"L193-7QZ",10990702447,"LBG2-XR7","Female"
"LB12-7R9",10990702448,"G71Q-6TD","Male"
"LB12-7R9",10990702449,"9HZQ-S28","Female"
"L759-1JN",10990702450,"LKV6-C6V","Male"
"L759-1JN",10990702451,"GKZZ-GHR","Female"
"99QR-DC6",10990702452,"G94L-F5W","Male"
"99QR-DC6",10990702453,"KZYN-7D2","Female"
"LH73-PSR",10990702454,"GXQJ-T1B","Male"
"LH73-PSR",10990702455,"LYQM-JFS","Female"
"LZBY-5LP",10990702456,"MBMH-FJ9","Male"
"LZBY-5LP",10990702457,"LDSM-3LQ","Female"
"LZ1V-K9Q",10990702458,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10990702459,"L83J-BXC","Female"
"LR2M-Q3X",10990702460,"GDC2-M96","Male"
"LR2M-Q3X",10990702461,"GV1M-5J6","Female"
"LYZZ-CLP",10990702462,"LBND-CZ2","Male"
"LYZZ-CLP",10990702463,"L295-VYT","Female"
"GL3P-6RP",10990702592,"GVFM-3L1","Male"
"GL3P-6RP",10990702593,"GX26-72S","Female"
"GX26-X4J",10990702594,"GDTY-7TS","Male"
"GX26-X4J",10990702595,"GX26-ZSB","Female"
"GSXD-3QR",10990702640,"GLN4-183","Male"
"GSXD-3QR",10990702641,"GLNH-Z4P","Female"
"K2BS-LGC",10990702642,"GGSB-4CL","Male"
"K2BS-LGC",10990702643,"GKZZ-K2M","Female"
"GSW1-4MT",10990702644,"G8WY-NB7","Male"
"GSW1-4MT",10990702645,"9Z8H-QFQ","Female"
"L28C-QYX",10990702646,"935X-1CT","Male"
"L28C-QYX",10990702647,"LZS3-9ZK","Female"
"GM2Z-NBR",10990702672,"29R1-6P1","Male"
"GM2Z-NBR",10990702673,"GXFF-8T9","Female"
"GVPG-N5K",10990702674,"LKPF-K3S","Male"
"GVPG-N5K",10990702675,"LZ1V-K5X","Female"
"LTGS-LLD",10990702676,"GNLD-3NN","Male"
"LTGS-LLD",10990702677,"LCPL-VRJ","Female"
"MN31-TSY",10990702678,"GLWQ-4TQ","Male"
"MN31-TSY",10990702679,"GVL4-BQ6","Female"
"GSXD-3QR",10990702680,"GLN4-183","Male"
"GSXD-3QR",10990702681,"GLNH-Z4P","Female"
"K2BS-LGC",10990702682,"GGSB-4CL","Male"
"K2BS-LGC",10990702683,"GKZZ-K2M","Female"
"GKZZ-J1J",10990702684,"GKZC-78Q","Male"
"GKZZ-J1J",10990702685,"GKZH-R88","Female"
"GKZZ-7Y1",10990702686,"GX28-5SG","Male"
"GKZZ-7Y1",10990702687,"GK94-G65","Female"
"G4C2-KMJ",10990702912,"GJ3T-NPD","Male"
"G4C2-KMJ",10990702913,"GFR6-2F6","Female"
"GX26-DVS",10990702914,"GJ3B-XRC","Male"
"GX26-DVS",10990702915,"GJ3B-DVR","Female"
"GJB8-P97",10990702916,"LYSP-4NJ","Male"
"GJB8-P97",10990702917,"GSJT-G73","Female"
"GX26-JNJ",10990702920,"GF33-KRT","Male"
"GX26-JNJ",10990702921,"GDL6-KLT","Female"
"GQ63-4YT",10990702924,"LKC5-3T5","Male"
"9WQB-K5S",10990702928,"LTX7-7HV","Male"
"9WQB-K5S",10990702929,"GVNG-8S3","Female"
"GXRK-V4T",10990702930,"GVG6-KK3","Male"
"GXRK-V4T",10990702931,"G8DS-X2X","Female"
"GJLX-WCJ",10990702932,"GVML-H6M","Male"
"GJLX-WCJ",10990702933,"L2TG-GJM","Female"
"GJLX-3XB",10990702934,"GJLX-96Z","Male"
"GJLX-3XB",10990702935,"GQQ4-7ZD","Female"
"GKR1-8Y9",10990702938,"GHVQ-VLH","Male"
"G77Y-Q9Z",10990702940,"GKR1-C2F","Male"
"G77Y-Q9Z",10990702941,"GKR1-8Y9","Female"
"G7JK-45G",10990702942,"GJB8-P97","Male"
"G7JK-45G",10990702943,"GVZ8-X4W","Female"
"G4R8-PS1",10990702976,"GSV7-NV5","Male"
"G4R8-PS1",10990702977,"GSCM-XFK","Female"
"GNLW-W9M",10990702978,"GKML-LQ9","Male"
"GNLW-W9M",10990702979,"G4MR-G11","Female"
"GHYL-DDR",10990702984,"GX2Q-S65","Male"
"GHYL-DDR",10990702985,"9CXW-ZN2","Female"
"G8YZ-QDQ",10990702988,"LL31-NXN","Male"
"G8YZ-QDQ",10990702989,"GLWQ-CLK","Female"
"LDZN-ZVF",10990702990,"L812-GLB","Male"
"LDZN-ZVF",10990702991,"GKNH-2K7","Female"
"9CSQ-RVL",10990702992,"G95M-WZ9","Male"
"9CSQ-RVL",10990702993,"9V7R-KN5","Female"
"GKNH-2K7",10990702994,"LDW2-QX1","Male"
"GKNH-2K7",10990702995,"267Y-B3F","Female"
"GLDB-845",10990702996,"GK71-BKQ","Male"
"GLDB-845",10990702997,"GLFW-WT6","Female"
"GJQ7-G19",10990702998,"GKZC-NXF","Male"
"GJQ7-G19",10990702999,"GLW9-SG8","Female"
"GKZC-NXF",10990703000,"GDMM-6H6","Male"
"GKZC-NXF",10990703001,"GJQW-9XJ","Female"
"GLW9-SG8",10990703002,"GZLL-3X1","Male"
"GLW9-SG8",10990703003,"GF4X-TFY","Female"
"LYT5-V2P",10990703004,"G667-MD6","Male"
"G8WY-NB7",10990703040,"GSCC-ZKK","Male"
"G8WY-NB7",10990703041,"GJVC-LD6","Female"
"9Z8H-QFQ",10990703042,"KC9S-MPC","Male"
"9Z8H-QFQ",10990703043,"L7JF-2YC","Female"
"935X-1CT",10990703044,"LH8G-2RH","Male"
"935X-1CT",10990703045,"LDW2-7JJ","Female"
"LZS3-9ZK",10990703046,"KHQ6-TFB","Male"
"LZS3-9ZK",10990703047,"LDSM-H39","Female"
"LB29-Z1M",10990703048,"GNNF-JLW","Male"
"LB29-Z1M",10990703049,"9Z8F-7QP","Female"
"LY6M-DJJ",10990703050,"998F-RYD","Male"
"LY6M-DJJ",10990703051,"9WYV-M96","Female"
"K23R-YZ3",10990703052,"LZ1V-KTQ","Male"
"K23R-YZ3",10990703053,"GDN3-LQK","Female"
"MJB1-X23",10990703054,"GGCR-SMM","Male"
"MJB1-X23",10990703055,"GGCR-FNL","Female"
"GCWD-2HR",10990703056,"GX23-R6C","Male"
"GCWD-2HR",10990703057,"KH92-QCK","Female"
"GX26-2G4",10990703058,"GL6M-SYV","Male"
"GX26-2G4",10990703059,"GLD1-8JR","Female"
"LZKV-2WG",10990703060,"LXWX-GFL","Male"
"LZKV-2WG",10990703061,"27PK-13Z","Female"
"GCW1-W42",10990703062,"L8B9-VWR","Male"
"GCW1-W42",10990703063,"9S8J-R9Z","Female"
"GX26-JNJ",10990703072,"GF33-KRT","Male"
"GX26-JNJ",10990703073,"GDL6-KLT","Female"
"GQ63-4YT",10990703076,"LKC5-3T5","Male"
"935X-1CT",10990703080,"LH8G-2RH","Male"
"935X-1CT",10990703081,"LDW2-7JJ","Female"
"LZS3-9ZK",10990703082,"KHQ6-TFB","Male"
"LZS3-9ZK",10990703083,"LDSM-H39","Female"
"GX28-5SG",10990703084,"GX2Q-HY5","Male"
"GX28-5SG",10990703085,"GKZZ-JVH","Female"
"GK94-G65",10990703086,"GJBS-C31","Male"
"GK94-G65",10990703087,"GXQT-DLW","Female"
"G8M1-X6T",10990703088,"GCBW-CQD","Male"
"G8M1-X6T",10990703089,"GKJY-BVJ","Female"
"GQFM-S6Z",10990703092,"GZLL-8H1","Male"
"GQFM-S6Z",10990703093,"LYSD-DSR","Female"
"LXS5-PVX",10990703094,"9WCC-FSZ","Male"
"LXS5-PVX",10990703095,"LVKC-WC1","Female"
"GJVC-V84",10990703096,"KC9S-MPC","Male"
"GJVC-V84",10990703097,"L7JF-2YC","Female"
"GX26-FRR",10990703098,"MSZC-Z12","Male"
"GX26-FRR",10990703099,"MFDV-SRR","Female"
"9CCY-L2W",10990703100,"G4B1-M6Z","Male"
"9CCY-L2W",10990703101,"LZ18-L3N","Female"
"GNL5-LPZ",10990703102,"GKFN-S2H","Male"
"GNL5-LPZ",10990703103,"GKZZ-KRV","Female"
"GL4T-JDH",10990703104,"G3WN-HM7","Male"
"G71Q-6TD",10990703108,"LYJ2-TZG","Male"
"G71Q-6TD",10990703109,"LYJ2-LF5","Female"
"9HZQ-S28",10990703110,"GSW1-4MT","Male"
"9HZQ-S28",10990703111,"L28C-QYX","Female"
"LKV6-C6V",10990703112,"GKZZ-G86","Male"
"LKV6-C6V",10990703113,"GG3V-MT8","Female"
"GKZZ-GHR",10990703114,"G4D6-T9T","Male"
"GKZZ-GHR",10990703115,"GNXV-D5B","Female"
"GQP4-2K4",10990703116,"LKPK-JYB","Male"
"GQP4-2K4",10990703117,"9CZJ-FHN","Female"
"L1QM-QVR",10990703118,"L8WY-4K5","Male"
"L1QM-QVR",10990703119,"MKG4-RM3","Female"
"GM2Z-NBR",10990703120,"29R1-6P1","Male"
"GM2Z-NBR",10990703121,"GXFF-8T9","Female"
"GVPG-N5K",10990703122,"LKPF-K3S","Male"
"GVPG-N5K",10990703123,"LZ1V-K5X","Female"
"LTGS-LLD",10990703124,"GNLD-3NN","Male"
"LTGS-LLD",10990703125,"LCPL-VRJ","Female"
"MN31-TSY",10990703126,"GLWQ-4TQ","Male"
"MN31-TSY",10990703127,"GVL4-BQ6","Female"
"L8WY-WD4",10990703128,"KN4J-P1M","Male"
"L8WY-WD4",10990703129,"L8M6-YW7","Female"
"L8M6-YWJ",10990703130,"LDSS-ZMW","Male"
"L8M6-YWJ",10990703131,"LDSS-ZMD","Female"
"L8MB-C1W",10990703132,"LDSS-ZCS","Male"
"L8MB-C1W",10990703133,"LBDX-4LG","Female"
"MXWH-HJ8",10990703134,"LDW5-FB6","Male"
"MXWH-HJ8",10990703135,"LDW5-N39","Female"
"GNYR-D4S",10990703136,"GNYR-HJS","Male"
"GJDQ-T1S",10990703140,"GCPV-Z93","Male"
"GJDQ-T1S",10990703141,"GCPV-C92","Female"
"GZRV-PBS",10990703142,"G4B1-M6Z","Male"
"GZRV-PBS",10990703143,"LZ18-L3N","Female"
"GZ7W-8MX",10990703144,"GKK6-YJ9","Male"
"GZ7W-8MX",10990703145,"GVNP-HFF","Female"
"GL7N-W47",10990703146,"L8WY-4K5","Male"
"GL7N-W47",10990703147,"MKG4-RM3","Female"
"GXFX-VTJ",10990703148,"GW8J-6TX","Male"
"GXFX-VTJ",10990703149,"KNW8-VFX","Female"
"KFN1-PM6",10990703152,"LHVF-8RJ","Male"
"KFN1-PM6",10990703153,"GKGN-8ZC","Female"
"GDCS-9BF",10990703154,"L1N8-7SB","Male"
"GDCS-9BF",10990703155,"GGMV-D7N","Female"
"9CCY-L2W",10990703156,"G4B1-M6Z","Male"
"9CCY-L2W",10990703157,"LZ18-L3N","Female"
"GNL5-LPZ",10990703158,"GKFN-S2H","Male"
"GNL5-LPZ",10990703159,"GKZZ-KRV","Female"
"L1RL-FKC",10990703160,"GHNY-7ZB","Male"
"L1RL-FKC",10990703161,"9HMZ-TBZ","Female"
"G7TH-7FK",10990703162,"GKZC-BKM","Male"
"G7TH-7FK",10990703163,"GKZZ-H2V","Female"
"G9SG-S7M",10990703164,"GKGN-FZB","Male"
"G9SG-S7M",10990703165,"GJD4-LCC","Female"
"KHBK-91J",10990703166,"KF51-BG4","Male"
"KHBK-91J",10990703167,"LBWR-LCB","Female"
"GLW9-1SY",10990703168,"GKZZ-8ZN","Male"
"GLW9-1SY",10990703169,"LCPL-VRJ","Female"
"GKZC-R1L",10990703170,"L2PJ-FJJ","Male"
"GKZC-R1L",10990703171,"G6TT-TC7","Female"
"9WDN-7LX",10990703172,"LKPF-K3S","Male"
"9WDN-7LX",10990703173,"LZ1V-K5X","Female"
"KC45-RHV",10990703174,"GXQJ-T8C","Male"
"KC45-RHV",10990703175,"LV7M-MT9","Female"
"2S3R-F8S",10990703176,"GKZZ-FQR","Male"
"2S3R-F8S",10990703177,"GKZZ-PFD","Female"
"GKZZ-DFT",10990703178,"LHVF-8RJ","Male"
"GKZZ-DFT",10990703179,"GKGN-8ZC","Female"
"GL28-164",10990703188,"GLVH-672","Male"
"GLW9-S7P",10990703190,"GKZC-NXF","Male"
"GLW9-S7P",10990703191,"GLW9-SG8","Female"
"GXQJ-T1B",10990703192,"GJZ1-VHV","Male"
"GXQJ-T1B",10990703193,"GLW3-YNB","Female"
"LYQM-JFS",10990703194,"G2NZ-PPR","Male"
"LYQM-JFS",10990703195,"GKFJ-3NP","Female"
"GHFZ-XM6",10990703196,"GHFZ-C2R","Male"
"G6SJ-F1X",10990703200,"GL4T-JDH","Male"
"G6SJ-F1X",10990703201,"GL69-S6C","Female"
"G9D8-61Q",10990703202,"G71Q-6TD","Male"
"G9D8-61Q",10990703203,"9HZQ-S28","Female"
"GVDN-L4F",10990703204,"LKV6-C6V","Male"
"GVDN-L4F",10990703205,"GKZZ-GHR","Female"
"GVDJ-ZJS",10990703206,"GQP4-2K4","Male"
"GVDJ-ZJS",10990703207,"L1QM-QVR","Female"
"GH55-G74",10990703208,"LYR3-G6S","Male"
"GH55-G74",10990703209,"G8SK-X4W","Female"
"GCDV-J32",10990703210,"L1RL-FKC","Male"
"GCDV-J32",10990703211,"G7TH-7FK","Female"
"GSK2-NDY",10990703212,"LYS8-S4W","Male"
"GSK2-NDY",10990703213,"GG48-JSQ","Female"
"LRYD-36S",10990703214,"GWN8-Y7B","Male"
"LRYD-36S",10990703215,"G67K-K55","Female"
"G94L-F5W",10990703216,"GX28-5SG","Male"
"G94L-F5W",10990703217,"GK94-G65","Female"
"KZYN-7D2",10990703218,"9CSQ-RVL","Male"
"KZYN-7D2",10990703219,"GKNH-2K7","Female"
"GXQJ-T1B",10990703220,"GJZ1-VHV","Male"
"GXQJ-T1B",10990703221,"GLW3-YNB","Female"
"LYQM-JFS",10990703222,"G2NZ-PPR","Male"
"LYQM-JFS",10990703223,"GKFJ-3NP","Female"
"GKFN-S2H",10990703224,"G6TT-GBG","Male"
"GKFN-S2H",10990703225,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990703226,"LKPF-K3S","Male"
"GKZZ-KRV",10990703227,"LV7M-MT9","Female"
"GLW9-1SY",10990703228,"GKZZ-8ZN","Male"
"GLW9-1SY",10990703229,"LCPL-VRJ","Female"
"GKZC-R1L",10990703230,"L2PJ-FJJ","Male"
"GKZC-R1L",10990703231,"G6TT-TC7","Female"
"9CSQ-RVL",10990703232,"G95M-WZ9","Male"
"9CSQ-RVL",10990703233,"9V7R-KN5","Female"
"GKNH-2K7",10990703234,"LDW2-QX1","Male"
"GKNH-2K7",10990703235,"267Y-B3F","Female"
"GLDB-845",10990703236,"GK71-BKQ","Male"
"GLDB-845",10990703237,"GLFW-WT6","Female"
"GJQ7-G19",10990703238,"GKZC-NXF","Male"
"GJQ7-G19",10990703239,"GLW9-SG8","Female"
"GKZC-NXF",10990703240,"GDMM-6H6","Male"
"GKZC-NXF",10990703241,"GJQW-9XJ","Female"
"GLW9-SG8",10990703242,"GZLL-3X1","Male"
"GLW9-SG8",10990703243,"GF4X-TFY","Female"
"LYT5-V2P",10990703244,"G667-MD6","Male"
"G29L-K4G",10990703248,"GVSZ-8G1","Male"
"G29L-K4G",10990703249,"G6BD-39L","Female"
"G29L-LR5",10990703252,"G2SJ-56D","Male"
"G29L-LR5",10990703253,"G2SJ-8P4","Female"
"LYS8-S4W",10990703256,"G4R8-PS1","Male"
"LYS8-S4W",10990703257,"GNLW-W9M","Female"
"GWN8-Y7B",10990703260,"GHYL-DDR","Male"
"G67K-K55",10990703262,"G8YZ-QDQ","Male"
"G67K-K55",10990703263,"LDZN-ZVF","Female"
"G71Q-6TD",10990703264,"LYJ2-TZG","Male"
"G71Q-6TD",10990703265,"LYJ2-LF5","Female"
"9HZQ-S28",10990703266,"GSW1-4MT","Male"
"9HZQ-S28",10990703267,"L28C-QYX","Female"
"LKV6-C6V",10990703268,"GKZZ-G86","Male"
"LKV6-C6V",10990703269,"GG3V-MT8","Female"
"GKZZ-GHR",10990703270,"G4D6-T9T","Male"
"GKZZ-GHR",10990703271,"GNXV-D5B","Female"
"G94L-F5W",10990703272,"GX28-5SG","Male"
"G94L-F5W",10990703273,"GK94-G65","Female"
"KZYN-7D2",10990703274,"9CSQ-RVL","Male"
"KZYN-7D2",10990703275,"GKNH-2K7","Female"
"GXQJ-T1B",10990703276,"GJZ1-VHV","Male"
"GXQJ-T1B",10990703277,"GLW3-YNB","Female"
"LYQM-JFS",10990703278,"G2NZ-PPR","Male"
"LYQM-JFS",10990703279,"GKFJ-3NP","Female"
"LKPF-K3S",10990703280,"LZ1V-KTQ","Male"
"LKPF-K3S",10990703281,"GDN3-LQK","Female"
"LV7M-MT9",10990703282,"LBTD-DM3","Male"
"LV7M-MT9",10990703283,"LDSM-4M1","Female"
"LBBZ-8DB",10990703284,"GWMF-GL3","Male"
"LBBZ-8DB",10990703285,"LDSM-QN8","Female"
"LHZT-ZL9",10990703286,"LB4Q-HKB","Male"
"LHZT-ZL9",10990703287,"LZ4V-V9Y","Female"
"LCP1-19Y",10990703288,"L51Z-XMG","Male"
"LCP1-19Y",10990703289,"KZTY-WSH","Female"
"2CNB-WKW",10990703290,"9H17-VTZ","Male"
"2CNB-WKW",10990703291,"LY57-55F","Female"
"G8WY-XZV",10990703292,"LBL3-PTN","Male"
"G8WY-XZV",10990703293,"LZG2-MSS","Female"
"M1VV-TDQ",10990703294,"KN4J-P1M","Male"
"M1VV-TDQ",10990703295,"L8M6-YW7","Female"
"G9B5-T8B",10990703296,"LDSS-1KQ","Male"
"G9B5-T8B",10990703297,"LDSS-6CT","Female"
"GKDT-SNG",10990703298,"G21T-2NY","Male"
"GKDT-SNG",10990703299,"GKXZ-H66","Female"
"LB29-Z1M",10990703304,"GNNF-JLW","Male"
"LB29-Z1M",10990703305,"9Z8F-7QP","Female"
"LY6M-DJJ",10990703306,"998F-RYD","Male"
"LY6M-DJJ",10990703307,"9WYV-M96","Female"
"K23R-YZ3",10990703308,"LZ1V-KTQ","Male"
"K23R-YZ3",10990703309,"GDN3-LQK","Female"
"MJB1-X23",10990703310,"GGCR-SMM","Male"
"MJB1-X23",10990703311,"GGCR-FNL","Female"
"L1QD-DXV",10990703312,"GJ2V-WRY","Male"
"L1QD-DXV",10990703313,"G2CN-HW6","Female"
"LD9P-M8N",10990703314,"LD9P-MFB","Male"
"LD9P-M8N",10990703315,"LH6C-VKZ","Female"
"LB29-Z1M",10990703320,"GNNF-JLW","Male"
"LB29-Z1M",10990703321,"9Z8F-7QP","Female"
"LY6M-DJJ",10990703322,"998F-RYD","Male"
"LY6M-DJJ",10990703323,"9WYV-M96","Female"
"K23R-YZ3",10990703324,"LZ1V-KTQ","Male"
"K23R-YZ3",10990703325,"GDN3-LQK","Female"
"MJB1-X23",10990703326,"GGCR-SMM","Male"
"MJB1-X23",10990703327,"GGCR-FNL","Female"
"KP3V-8XM",10990703328,"9C9F-XG2","Male"
"KP3V-8XM",10990703329,"M1HL-BR5","Female"
"KH5L-XVR",10990703330,"GMS1-QKF","Male"
"KH5L-XVR",10990703331,"L87F-RS8","Female"
"99QR-8FP",10990703332,"GNHS-LS7","Male"
"99QR-8FP",10990703333,"LZKK-CTR","Female"
"GLT4-23V",10990703334,"LD8Q-FFQ","Male"
"GLT4-23V",10990703335,"LD8C-SHR","Female"
"99QR-8FP",10990703336,"GNHS-LS7","Male"
"99QR-8FP",10990703337,"LZKK-CTR","Female"
"GLT4-23V",10990703338,"LD8Q-FFQ","Male"
"GLT4-23V",10990703339,"LD8C-SHR","Female"
"LBVH-D6P",10990703340,"LCP1-19Y","Male"
"LBVH-D6P",10990703341,"2CNB-WKW","Female"
"LZLV-QGZ",10990703342,"G8WY-XZV","Male"
"LZLV-QGZ",10990703343,"M1VV-TDQ","Female"
"L8WB-MRH",10990703344,"LDW5-66P","Male"
"L8WB-MRH",10990703345,"LDW5-623","Female"
"GGKR-Y4B",10990703346,"LYYN-GWQ","Male"
"GGKR-Y4B",10990703347,"LDSM-4M1","Female"
"93QC-WRW",10990703348,"LYX7-C8M","Male"
"93QC-WRW",10990703349,"L5NV-7ZQ","Female"
"LVD6-PLK",10990703350,"998F-RYD","Male"
"LVD6-PLK",10990703351,"9WYV-M96","Female"
"LDSM-WYF",10990703352,"998F-RYD","Male"
"LDSM-WYF",10990703353,"9WYV-M96","Female"
"9SZ5-9W1",10990703354,"L8T2-WP2","Male"
"9SZ5-9W1",10990703355,"LQR2-NXQ","Female"
"L8WB-9MG",10990703356,"M1DV-XGP","Male"
"L8WB-9MG",10990703357,"L19S-RGW","Female"
"L8WB-8LY",10990703358,"L8BS-C55","Male"
"L8WB-8LY",10990703359,"9Z45-3FJ","Female"
"L6H4-HN7",10990703360,"9CXC-84J","Male"
"GSXD-3QR",10990703368,"GLN4-183","Male"
"GSXD-3QR",10990703369,"GLNH-Z4P","Female"
"K2BS-LGC",10990703370,"GGSB-4CL","Male"
"K2BS-LGC",10990703371,"GKZZ-K2M","Female"
"GKZZ-J1J",10990703372,"GKZC-78Q","Male"
"GKZZ-J1J",10990703373,"GKZH-R88","Female"
"GKZZ-7Y1",10990703374,"GX28-5SG","Male"
"GKZZ-7Y1",10990703375,"GK94-G65","Female"
"G46V-TLR",10990703408,"LRL8-Q57","Male"
"G46V-TLR",10990703409,"GKZZ-C4Z","Female"
"LYTP-FPT",10990703410,"G2CV-4K7","Male"
"LYTP-FPT",10990703411,"GKZZ-C4Z","Female"
"GSXD-3QR",10990703488,"GLN4-183","Male"
"GSXD-3QR",10990703489,"GLNH-Z4P","Female"
"K2BS-LGC",10990703490,"GGSB-4CL","Male"
"K2BS-LGC",10990703491,"GKZZ-K2M","Female"
"GSW1-4MT",10990703492,"G8WY-NB7","Male"
"GSW1-4MT",10990703493,"9Z8H-QFQ","Female"
"L28C-QYX",10990703494,"935X-1CT","Male"
"L28C-QYX",10990703495,"LZS3-9ZK","Female"
"G79Y-Z4B",10990703504,"G79Y-X35","Male"
"G79Y-Z4B",10990703505,"G65Q-DC5","Female"
"GGMY-FCQ",10990703508,"G6LV-JLT","Male"
"GGMY-FCQ",10990703509,"GZ8K-H47","Female"
"G7N1-7SL",10990703516,"G7N1-SGC","Male"
"G7N1-91Z",10990703518,"GSXD-3QR","Male"
"G7N1-91Z",10990703519,"K2BS-LGC","Female"
"GQ1D-Y1P",10990703520,"G2DC-JRD","Male"
"GQ1D-Y1P",10990703521,"LK49-RS1","Female"
"29R1-6P1",10990703532,"LYYN-GWQ","Male"
"29R1-6P1",10990703533,"LDSM-4M1","Female"
"GXFF-8T9",10990703534,"GKZC-Y7L","Male"
"GXFF-8T9",10990703535,"G3WH-ZCT","Female"
"G46V-TLR",10990703568,"LRL8-Q57","Male"
"G46V-TLR",10990703569,"GKZZ-C4Z","Female"
"LYTP-FPT",10990703570,"G2CV-4K7","Male"
"LYTP-FPT",10990703571,"GKZZ-C4Z","Female"
"9CSQ-RVL",10990703584,"G95M-WZ9","Male"
"9CSQ-RVL",10990703585,"9V7R-KN5","Female"
"GKNH-2K7",10990703586,"LDW2-QX1","Male"
"GKNH-2K7",10990703587,"267Y-B3F","Female"
