"fid","ascendancy","parent","gender"
"L811-5PV",120634116997,"LBMF-CD4","Female"
"K8CL-3R6",120634116998,"LD34-CZR","Male"
"K8CL-3R6",120634116999,"GWGG-Y6Z","Female"
"9C72-WGJ",120634117000,"L4HF-2RY","Male"
"9C72-WGJ",120634117001,"L8TG-1DR","Female"
"9CZV-2KJ",120634117002,"LB2S-FHY","Male"
"9CZV-2KJ",120634117003,"G88G-V6W","Female"
"LCDM-N61",120634117004,"L8MB-ZF7","Male"
"LCDM-N61",120634117005,"L83F-5Z6","Female"
"LZF7-33W",120634117006,"9CNZ-V67","Male"
"LZF7-33W",120634117007,"9H87-GCP","Female"
"L4HF-2RY",120634117008,"LC58-L2Q","Male"
"L4HF-2RY",120634117009,"LC58-LGY","Female"
"L8TG-1DR",120634117010,"LD34-V6D","Male"
"L8TG-1DR",120634117011,"L8MS-M3H","Female"
"GM83-WRR",120634117016,"G2C1-RQW","Male"
"GM83-WRR",120634117017,"L171-BJD","Female"
"LDMK-RJ4",120634117018,"GW5X-H4D","Male"
"LDMK-RJ4",120634117019,"GLYL-7GN","Female"
"LD34-CZR",120634117020,"LJRC-MWY","Male"
"LD34-CZR",120634117021,"GMDT-HFC","Female"
"9CD1-KW4",120634117024,"G8TG-GRS","Male"
"9CD1-KW4",120634117025,"GJ82-D9B","Female"
"LB2S-623",120634117026,"L4HF-2RY","Male"
"LB2S-623",120634117027,"L8TG-1DR","Female"
"LCDM-9D5",120634117028,"94NX-NK2","Male"
"LCDM-9D5",120634117029,"LCDW-ZQK","Female"
"G6NR-X1W",120634117030,"LB2S-FHY","Male"
"G6NR-X1W",120634117031,"G88G-V6W","Female"
"LR8G-BSN",120634117056,"L6RV-S48","Male"
"GKZZ-5HP",120634117060,"GKS8-W9B","Male"
"GKZZ-5HP",120634117061,"GL3G-NCM","Female"
"GKCW-HKQ",120634117062,"L87F-RDY","Male"
"GKCW-HKQ",120634117063,"GCBG-5S3","Female"
"LCZN-T6T",120634117064,"K81B-Y4V","Male"
"LCZN-T6T",120634117065,"LDW5-PC5","Female"
"LDR6-HYY",120634117066,"MSCJ-F9Q","Male"
"LDR6-HYY",120634117067,"GGFV-717","Female"
"GGYH-P6K",120634117080,"GGYC-RMG","Male"
"L87F-RDY",120634117088,"LZ2X-TJV","Male"
"L87F-RDY",120634117089,"LDHS-6CV","Female"
"GGDQ-Q1F",120634117090,"GZTL-C85","Male"
"GGDQ-Q1F",120634117091,"G4J7-86P","Female"
"9KZ2-PL4",120634117092,"GSDB-V2T","Male"
"9KZ2-PL4",120634117093,"LZXK-6XH","Female"
"G8WY-Y15",120634117094,"LTY4-Y72","Male"
"G8WY-Y15",120634117095,"LZ86-129","Female"
"GMV5-BSB",120634117096,"G78P-MCP","Male"
"LBMF-CD4",120634117098,"LC58-L2Q","Male"
"LBMF-CD4",120634117099,"LC58-LGY","Female"
"LD34-CZR",120634117100,"LJRC-MWY","Male"
"LD34-CZR",120634117101,"GMDT-HFC","Female"
"94NX-NK2",120634117104,"LD9Y-23P","Male"
"94NX-NK2",120634117105,"LQ5H-F6D","Female"
"LCDW-ZQK",120634117106,"GP9Y-717","Male"
"LCDW-ZQK",120634117107,"GP9Y-FWG","Female"
"LCDM-N61",120634117108,"L8MB-ZF7","Male"
"LCDM-N61",120634117109,"L83F-5Z6","Female"
"LZF7-33W",120634117110,"9CNZ-V67","Male"
"LZF7-33W",120634117111,"9H87-GCP","Female"
"L4HF-2RY",120634117112,"LC58-L2Q","Male"
"L4HF-2RY",120634117113,"LC58-LGY","Female"
"L8TG-1DR",120634117114,"LD34-V6D","Male"
"L8TG-1DR",120634117115,"L8MS-M3H","Female"
"GQP3-WJH",120634117184,"GHFS-P7N","Male"
"GQP3-WJH",120634117185,"GF3Q-Q4N","Female"
"GSNB-657",120634117188,"GKZ8-LRC","Male"
"GSNB-657",120634117189,"G23Q-6SP","Female"
"G882-CG8",120634117190,"KHRR-ZX7","Male"
"G882-CG8",120634117191,"93KV-8B7","Female"
"GW3B-G9K",120634117248,"GDXD-51C","Male"
"GW3B-G9K",120634117249,"G84M-ZJH","Female"
"99Y7-Y7P",120634117264,"9KZ2-PL4","Male"
"99Y7-Y7P",120634117265,"G8WY-Y15","Female"
"L8YR-PKK",120634117266,"L5P9-K8Y","Male"
"L8YR-PKK",120634117267,"L5VF-CSX","Female"
"GZRF-9R1",120634117268,"9H4X-GTQ","Male"
"GZRF-9R1",120634117269,"9CZK-LFP","Female"
"G8WY-DDP",120634117270,"LD9Y-G1J","Male"
"G8WY-DDP",120634117271,"LYZB-L4Y","Female"
"GS5Z-N53",120634117280,"L2Y1-L19","Male"
"GS5Z-N53",120634117281,"L2Y1-GS4","Female"
"GS5Z-V95",120634117284,"GS5Z-C3X","Male"
"GS5Z-V95",120634117285,"GS5Z-88C","Female"
"9KZ2-PL4",120634117296,"GSDB-V2T","Male"
"9KZ2-PL4",120634117297,"LZXK-6XH","Female"
"G8WY-Y15",120634117298,"LTY4-Y72","Male"
"G8WY-Y15",120634117299,"LZ86-129","Female"
"L5P9-K8Y",120634117300,"L1YD-94L","Male"
"L5P9-K8Y",120634117301,"9CZC-YR4","Female"
"L5VF-CSX",120634117302,"9Q9X-42Z","Male"
"L5VF-CSX",120634117303,"L5VM-TTF","Female"
"9H4X-GTQ",120634117304,"GSDB-V2T","Male"
"9H4X-GTQ",120634117305,"LZXK-6XH","Female"
"9CZK-LFP",120634117306,"9CZK-586","Male"
"9CZK-LFP",120634117307,"G679-FW1","Female"
"LD9Y-G1J",120634117308,"LC8B-RQJ","Male"
"LD9Y-G1J",120634117309,"G2L1-HFH","Female"
"LYZB-L4Y",120634117310,"LHJC-WKM","Male"
"LYZB-L4Y",120634117311,"GPM9-QNZ","Female"
"G2L1-MT8",120634117920,"GQP3-WJH","Male"
"G2L1-MT8",120634117921,"GQR7-S44","Female"
"GWJY-H3H",120634117922,"GSNB-657","Male"
"GWJY-H3H",120634117923,"G882-CG8","Female"
"LZJQ-FKH",120634117952,"GW3B-G9K","Male"
"LZJQ-FKH",120634117953,"LDHR-PBT","Female"
"GQ95-VTB",120634117954,"GZRK-88D","Male"
"GQ95-VTB",120634117955,"GXKG-38H","Female"
"G8K3-VQ8",120634117960,"99Y7-Y7P","Male"
"G8K3-VQ8",120634117961,"L8YR-PKK","Female"
"G9TH-6YX",120634117962,"GZRF-9R1","Male"
"G9TH-6YX",120634117963,"G8WY-DDP","Female"
"GS5Z-2LY",120634117968,"GS5Z-N53","Male"
"GS5Z-2LY",120634117969,"GS5Z-LHH","Female"
"GS5Z-8ZT",120634117970,"GS5Z-V95","Male"
"99Y7-Y7P",120634117976,"9KZ2-PL4","Male"
"99Y7-Y7P",120634117977,"G8WY-Y15","Female"
"L8YR-PKK",120634117978,"L5P9-K8Y","Male"
"L8YR-PKK",120634117979,"L5VF-CSX","Female"
"GZRF-9R1",120634117980,"9H4X-GTQ","Male"
"GZRF-9R1",120634117981,"9CZK-LFP","Female"
"G8WY-DDP",120634117982,"LD9Y-G1J","Male"
"G8WY-DDP",120634117983,"LYZB-L4Y","Female"
"LHTH-XJT",120634118726,"94NX-NK2","Male"
"LHTH-XJT",120634118727,"LCDW-ZQK","Female"
"L8YG-8PB",120634118728,"L87F-P2T","Male"
"L8YG-8PB",120634118729,"GNWG-WJ8","Female"
"9C72-WGJ",120634118732,"L4HF-2RY","Male"
"9C72-WGJ",120634118733,"L8TG-1DR","Female"
"9CZV-2KJ",120634118734,"LB2S-FHY","Male"
"9CZV-2KJ",120634118735,"G88G-V6W","Female"
"G295-8J1",120634118736,"LR8G-BSN","Male"
"G295-8J1",120634118737,"G39F-D58","Female"
"GLXM-M9K",120634118738,"GKZZ-5HP","Male"
"GLXM-M9K",120634118739,"GKCW-HKQ","Female"
"KT4G-S84",120634118740,"LCZN-T6T","Male"
"KT4G-S84",120634118741,"LDR6-HYY","Female"
"G8JC-LL8",120634118744,"9CWH-1XP","Male"
"G8JC-LL8",120634118745,"GW4J-HSZ","Female"
"GZJN-PZF",120634118746,"GK55-ZV3","Male"
"GZJN-PZF",120634118747,"G2YZ-HSQ","Female"
"GF6B-6SS",120634118748,"9CD1-KW4","Male"
"GF6B-6SS",120634118749,"LB2S-623","Female"
"GF6Y-2KY",120634118750,"LCDM-9D5","Male"
"GF6Y-2KY",120634118751,"G6NR-X1W","Female"
"G2FM-7PJ",120634118752,"LB2S-FHY","Male"
"G2FM-7PJ",120634118753,"G88G-V6W","Female"
"GGKM-YTY",120634118754,"G4R8-Y16","Male"
"GGKM-YTY",120634118755,"GG25-446","Female"
"LYCT-Y9Q",120634118912,"GSKF-F7X","Male"
"LYCT-Y9Q",120634118913,"GF1S-331","Female"
"L142-WBW",120634118914,"9W1F-TP6","Male"
"L142-WBW",120634118915,"K4BW-2FF","Female"
"K6WN-292",120634118916,"LD9Y-G1J","Male"
"K6WN-292",120634118917,"LYZB-L4Y","Female"
"2NBQ-VZ5",120634118918,"9H4X-GTQ","Male"
"2NBQ-VZ5",120634118919,"GG28-2WH","Female"
"GLTD-CTG",120634118930,"GD5G-7PX","Male"
"GLTD-CTG",120634118931,"GLFH-NWX","Female"
"L8YG-8PB",120634118936,"L87F-P2T","Male"
"L8YG-8PB",120634118937,"GNWG-WJ8","Female"
"9C72-WGJ",120634118940,"L4HF-2RY","Male"
"9C72-WGJ",120634118941,"L8TG-1DR","Female"
"9CZV-2KJ",120634118942,"LB2S-FHY","Male"
"9CZV-2KJ",120634118943,"G88G-V6W","Female"
"MW4S-HPZ",120634118960,"LVST-L96","Male"
"MW4S-HPZ",120634118961,"KN8K-7G6","Female"
"L1DW-Q5N",120634118968,"LY5W-N6P","Male"
"L1DW-Q5N",120634118969,"LHWS-BFW","Female"
"2781-6PP",120634118970,"GDB8-4V9","Male"
"2781-6PP",120634118971,"GVZM-RKC","Female"
"G36D-72Y",120634118972,"LBBB-4XS","Male"
"G36D-72Y",120634118973,"LDHS-6S3","Female"
"L18F-8KW",120634118974,"LM1T-ZQX","Male"
"L18F-8KW",120634118975,"273M-74Y","Female"
"GX72-QWG",120634118976,"GF6B-6SS","Male"
"GX72-QWG",120634118977,"GF6Y-2KY","Female"
"GX72-QWG",120634118992,"GF6B-6SS","Male"
"GX72-QWG",120634118993,"GF6Y-2KY","Female"
"LZPK-P7H",120634119000,"G84G-L58","Male"
"GN4S-LXY",120634119003,"LHTH-XJT","Female"
"L8YY-PH5",120634119004,"L8YG-8PB","Male"
"L8YY-PH5",120634119005,"G7B5-SX2","Female"
"KFX1-BZD",120634119006,"9C72-WGJ","Male"
"KFX1-BZD",120634119007,"9CZV-2KJ","Female"
"GKZ8-FQ1",120634119008,"G3C8-YXC","Male"
"GKZ8-FQ1",120634119009,"G8KB-SZZ","Female"
"LY9N-GDL",120634119012,"9CHR-2H4","Male"
"LY9N-GDL",120634119013,"LY7N-CN2","Female"
"9HM8-J2G",120634119016,"LYDQ-TG6","Male"
"9HM8-J2G",120634119017,"9HM8-2GK","Female"
"LY9N-GDL",120634119020,"9CHR-2H4","Male"
"LY9N-GDL",120634119021,"LY7N-CN2","Female"
"GZXW-6RL",120634119024,"GD9M-GN5","Male"
"GZXW-6RL",120634119025,"GSR9-PWL","Female"
"GQ1C-7FF",120634119026,"GD9L-NHT","Male"
"GQ1C-7FF",120634119027,"G2WC-5GB","Female"
"GD9L-NHT",120634119032,"GKZ8-RW5","Male"
"GD9L-NHT",120634119033,"LHW3-3F1","Female"
"GGF3-WPM",120634119034,"GD9M-GN5","Male"
"GGF3-WPM",120634119035,"GG9W-8TK","Female"
"G44Y-ZZ7",120634120192,"LDSH-HB3","Male"
"G44Y-ZZ7",120634120193,"LZJV-7DH","Female"
"G84M-DV3",120634120194,"LH8Y-JN8","Male"
"G84M-DV3",120634120195,"GGKD-PSM","Female"
"L179-W5T",120634120322,"KT4G-S84","Male"
"L179-W5T",120634120323,"GLMZ-NCG","Female"
"G91X-PQT",120634120384,"G7PV-NT8","Male"
"G3R9-9TC",120634120386,"L811-5PV","Male"
"G3R9-9TC",120634120387,"K8CL-3R6","Female"
"L8WB-M2R",120634120388,"9C72-WGJ","Male"
"L8WB-M2R",120634120389,"9CZV-2KJ","Female"
"LZ8K-B1V",120634120390,"LCDM-N61","Male"
"LZ8K-B1V",120634120391,"LZF7-33W","Female"
"9C72-WGJ",120634120392,"L4HF-2RY","Male"
"9C72-WGJ",120634120393,"L8TG-1DR","Female"
"9CZV-2KJ",120634120394,"LB2S-FHY","Male"
"9CZV-2KJ",120634120395,"G88G-V6W","Female"
"LDMK-R8Z",120634120396,"GM83-WRR","Male"
"LDMK-R8Z",120634120397,"LDMK-RJ4","Female"
"GS6Z-RB1",120634120398,"LD34-CZR","Male"
"GS6Z-RB1",120634120399,"GWGG-Y6Z","Female"
"GF6B-6SS",120634120400,"9CD1-KW4","Male"
"GF6B-6SS",120634120401,"LB2S-623","Female"
"GF6Y-2KY",120634120402,"LCDM-9D5","Male"
"GF6Y-2KY",120634120403,"G6NR-X1W","Female"
"G295-8J1",120634120416,"LR8G-BSN","Male"
"G295-8J1",120634120417,"G39F-D58","Female"
"GLXM-M9K",120634120418,"GKZZ-5HP","Male"
"GLXM-M9K",120634120419,"GKCW-HKQ","Female"
"KT4G-S84",120634120420,"LCZN-T6T","Male"
"KT4G-S84",120634120421,"LDR6-HYY","Female"
"GGYH-YRX",120634120428,"GGYH-P6K","Male"
"GGYH-YRX",120634120429,"GGYC-J5C","Female"
"LYX6-GC4",120634120432,"L87F-RDY","Male"
"LYX6-GC4",120634120433,"GGDQ-Q1F","Female"
"L8YB-MPN",120634120434,"9KZ2-PL4","Male"
"L8YB-MPN",120634120435,"G8WY-Y15","Female"
"L811-5PV",120634120436,"GMV5-BSB","Male"
"L811-5PV",120634120437,"LBMF-CD4","Female"
"K8CL-3R6",120634120438,"LD34-CZR","Male"
"K8CL-3R6",120634120439,"GWGG-Y6Z","Female"
"LCDM-9D5",120634120440,"94NX-NK2","Male"
"LCDM-9D5",120634120441,"LCDW-ZQK","Female"
"MT39-VLW",120634120442,"LCDM-N61","Male"
"MT39-VLW",120634120443,"LZF7-33W","Female"
"9C72-WGJ",120634120444,"L4HF-2RY","Male"
"9C72-WGJ",120634120445,"L8TG-1DR","Female"
"9CZV-2KJ",120634120446,"LB2S-FHY","Male"
"9CZV-2KJ",120634120447,"G88G-V6W","Female"
"KN84-5CR",120634121216,"G2Z8-GLY","Male"
"KN84-5CR",120634121217,"GGDW-56Q","Female"
"GJT1-5RK",120634121218,"GP9J-C8T","Male"
"GJT1-5RK",120634121219,"GP9J-23B","Female"
"GM83-WRR",120634121232,"G2C1-RQW","Male"
"GM83-WRR",120634121233,"L171-BJD","Female"
"LDMK-RJ4",120634121234,"GW5X-H4D","Male"
"LDMK-RJ4",120634121235,"GLYL-7GN","Female"
"G91X-PQT",120634121280,"G7PV-NT8","Male"
"G3R9-9TC",120634121282,"L811-5PV","Male"
"G3R9-9TC",120634121283,"K8CL-3R6","Female"
"L8WB-M2R",120634121284,"9C72-WGJ","Male"
"L8WB-M2R",120634121285,"9CZV-2KJ","Female"
"LZ8K-B1V",120634121286,"LCDM-N61","Male"
"LZ8K-B1V",120634121287,"LZF7-33W","Female"
"9C72-WGJ",120634121288,"L4HF-2RY","Male"
"9C72-WGJ",120634121289,"L8TG-1DR","Female"
"9CZV-2KJ",120634121290,"LB2S-FHY","Male"
"9CZV-2KJ",120634121291,"G88G-V6W","Female"
"LDMK-R8Z",120634121292,"GM83-WRR","Male"
"LDMK-R8Z",120634121293,"LDMK-RJ4","Female"
"GS6Z-RB1",120634121294,"LD34-CZR","Male"
"GS6Z-RB1",120634121295,"GWGG-Y6Z","Female"
"GX7F-1V3",120634121296,"G295-8J1","Male"
"GX7F-1V3",120634121297,"GLXM-M9K","Female"
"L179-W5T",120634121298,"KT4G-S84","Male"
"L179-W5T",120634121299,"GLMZ-NCG","Female"
"G6RF-RWF",120634121300,"GVWM-Q8S","Male"
"G6RF-RWF",120634121301,"G6KJ-6RR","Female"
"GXHX-Q2Y",120634121302,"GGYH-YRX","Male"
"GXHX-Q2Y",120634121303,"GGYH-YRN","Female"
"L8TY-B3W",120634121304,"LYX6-GC4","Male"
"L8TY-B3W",120634121305,"L8YB-MPN","Female"
"LDSH-3GG",120634121306,"L811-5PV","Male"
"LDSH-3GG",120634121307,"K8CL-3R6","Female"
"9S9W-MPL",120634121308,"LCDM-9D5","Male"
"9S9W-MPL",120634121309,"MT39-VLW","Female"
"KFX1-BZD",120634121310,"9C72-WGJ","Male"
"KFX1-BZD",120634121311,"9CZV-2KJ","Female"
"L179-W5T",120634121346,"KT4G-S84","Male"
"L179-W5T",120634121347,"GLMZ-NCG","Female"
"GX75-Z25",120634121408,"GZRF-9R1","Male"
"GX75-Z25",120634121409,"G8WY-DDP","Female"
"G23D-KZM",120634121440,"9CFQ-FJR","Male"
"G23D-KZM",120634121441,"GL1T-DS7","Female"
"GQN9-B5Z",120634121444,"L1T9-NBR","Male"
"GQN9-B5Z",120634121445,"GSY8-4R7","Female"
"LBK7-5CF",120634121448,"KP91-GKJ","Male"
"LBK7-5CF",120634121449,"LZD1-1B6","Female"
"G218-WV4",120634121456,"L1NN-WCS","Male"
"G218-WV4",120634121457,"GHWT-6ZG","Female"
"GKZC-T8R",120634121460,"G9WQ-ZK6","Male"
"GKZC-T8R",120634121461,"G9WQ-3SC","Female"
"GKZZ-D8G",120634121462,"LYX6-GC4","Male"
"GKZZ-D8G",120634121463,"L8YB-MPN","Female"
"GHGS-6FB",120634121464,"G8MT-ZM4","Male"
"GHGS-6FB",120634121465,"GJG5-K5P","Female"
"GHGS-KF1",120634121466,"GSQF-T99","Male"
"GHGS-KF1",120634121467,"GSQF-K67","Female"
"LLMG-KTB",120634121468,"G8MT-7SR","Male"
"LLMG-KTB",120634121469,"G8MT-S6X","Female"
"G73Y-SQS",120634121470,"G8MR-Y6Z","Male"
"G73Y-SQS",120634121471,"GDRZ-HRT","Female"
"L8YG-8PB",120634121476,"L87F-P2T","Male"
"L8YG-8PB",120634121477,"GNWG-WJ8","Female"
"G821-DK6",120634121480,"9CD1-KW4","Male"
"G821-DK6",120634121481,"LB2S-623","Female"
"GXDS-F94",120634121482,"GVM2-MJX","Male"
"GXDS-F94",120634121483,"GZ5H-R4Q","Female"
"LCDM-9D5",120634121488,"94NX-NK2","Male"
"LCDM-9D5",120634121489,"LCDW-ZQK","Female"
"MT39-VLW",120634121490,"LCDM-N61","Male"
"MT39-VLW",120634121491,"LZF7-33W","Female"
"9C72-WGJ",120634121492,"L4HF-2RY","Male"
"9C72-WGJ",120634121493,"L8TG-1DR","Female"
"9CZV-2KJ",120634121494,"LB2S-FHY","Male"
"9CZV-2KJ",120634121495,"G88G-V6W","Female"
"LZPK-P7H",120634121504,"G84G-L58","Male"
"GN4S-LXY",120634121507,"LHTH-XJT","Female"
"9CD1-KW4",120634121508,"G8TG-GRS","Male"
"9CD1-KW4",120634121509,"GJ82-D9B","Female"
"LB2S-623",120634121510,"L4HF-2RY","Male"
"LB2S-623",120634121511,"L8TG-1DR","Female"
"GSXG-5MK",120634121512,"9HLL-QJ9","Male"
"GSXG-5MK",120634121513,"GQQZ-P4H","Female"
"GH7C-CVR",120634121514,"GGDY-T7T","Male"
"GH7C-CVR",120634121515,"GM64-N8T","Female"
"GSKF-F7X",120634121520,"G3KL-M81","Male"
"GSKF-F7X",120634121521,"G3KL-TG7","Female"
"GF1S-331",120634121522,"G6NH-HMV","Male"
"GF1S-331",120634121523,"G6NH-992","Female"
"9W1F-TP6",120634121524,"LDSH-HB3","Male"
"9W1F-TP6",120634121525,"LZJV-7DH","Female"
"K4BW-2FF",120634121526,"GZ5X-JF3","Male"
"K4BW-2FF",120634121527,"G6R8-4HN","Female"
"LD9Y-G1J",120634121528,"LC8B-RQJ","Male"
"LD9Y-G1J",120634121529,"G2L1-HFH","Female"
"LYZB-L4Y",120634121530,"LHJC-WKM","Male"
"LYZB-L4Y",120634121531,"GPM9-QNZ","Female"
"9H4X-GTQ",120634121532,"GSDB-V2T","Male"
"9H4X-GTQ",120634121533,"LZXK-6XH","Female"
"9HLL-QJ9",120634121536,"LC58-L2Q","Male"
"9HLL-QJ9",120634121537,"LC58-LGY","Female"
"GQQZ-P4H",120634121538,"G4NJ-6KL","Male"
"GQQZ-P4H",120634121539,"GVSK-LYZ","Female"
"GM64-N8T",120634121542,"GLS6-L74","Male"
"GM64-N8T",120634121543,"GN84-T3H","Female"
"GVRY-L25",120634121554,"LC58-L2Q","Male"
"GVRY-L25",120634121555,"LC58-LGY","Female"
"G83F-JD2",120634121556,"G83F-V67","Male"
"G83F-JD2",120634121557,"G83F-896","Female"
"GVP7-21B",120634121558,"GL46-JQ9","Male"
"GVP7-21B",120634121559,"G86T-KGP","Female"
"GVNZ-85D",120634121560,"GVNZ-HN5","Male"
"GM83-WRR",120634121568,"G2C1-RQW","Male"
"GM83-WRR",120634121569,"L171-BJD","Female"
"LDMK-RJ4",120634121570,"GW5X-H4D","Male"
"LDMK-RJ4",120634121571,"GLYL-7GN","Female"
"LD34-CZR",120634121572,"LJRC-MWY","Male"
"LD34-CZR",120634121573,"GMDT-HFC","Female"
"G79Q-N5X",120634121576,"G9RT-WCH","Male"
"G79Q-N5X",120634121577,"GVRY-L25","Female"
"L2J7-KLK",120634121578,"G83F-JD2","Male"
"L2J7-KLK",120634121579,"GVP7-21B","Female"
"GS8N-HT4",120634121580,"GKKM-LSZ","Male"
"GS8N-HT4",120634121581,"G6P2-XRJ","Female"
"G6MD-7HR",120634121582,"L1GN-JJD","Male"
"G6MD-7HR",120634121583,"GKZZ-8C5","Female"
"G295-8J1",120634121584,"LR8G-BSN","Male"
"G295-8J1",120634121585,"G39F-D58","Female"
"GLXM-M9K",120634121586,"GKZZ-5HP","Male"
"GLXM-M9K",120634121587,"GKCW-HKQ","Female"
"KT4G-S84",120634121588,"LCZN-T6T","Male"
"KT4G-S84",120634121589,"LDR6-HYY","Female"
"G8JC-LL8",120634121592,"9CWH-1XP","Male"
"G8JC-LL8",120634121593,"GW4J-HSZ","Female"
"GZJN-PZF",120634121594,"GK55-ZV3","Male"
"GZJN-PZF",120634121595,"G2YZ-HSQ","Female"
"GF6B-6SS",120634121596,"9CD1-KW4","Male"
"GF6B-6SS",120634121597,"LB2S-623","Female"
"GF6Y-2KY",120634121598,"LCDM-9D5","Male"
"GF6Y-2KY",120634121599,"G6NR-X1W","Female"
"LHTH-XJT",120634121606,"94NX-NK2","Male"
"LHTH-XJT",120634121607,"LCDW-ZQK","Female"
"L8YG-8PB",120634121608,"L87F-P2T","Male"
"L8YG-8PB",120634121609,"GNWG-WJ8","Female"
"9C72-WGJ",120634121612,"L4HF-2RY","Male"
"9C72-WGJ",120634121613,"L8TG-1DR","Female"
"9CZV-2KJ",120634121614,"LB2S-FHY","Male"
"9CZV-2KJ",120634121615,"G88G-V6W","Female"
"G295-8J1",120634121616,"LR8G-BSN","Male"
"G295-8J1",120634121617,"G39F-D58","Female"
"GLXM-M9K",120634121618,"GKZZ-5HP","Male"
"GLXM-M9K",120634121619,"GKCW-HKQ","Female"
"KT4G-S84",120634121620,"LCZN-T6T","Male"
"KT4G-S84",120634121621,"LDR6-HYY","Female"
"G8JC-LL8",120634121624,"9CWH-1XP","Male"
"G8JC-LL8",120634121625,"GW4J-HSZ","Female"
"GZJN-PZF",120634121626,"GK55-ZV3","Male"
"GZJN-PZF",120634121627,"G2YZ-HSQ","Female"
"GF6B-6SS",120634121628,"9CD1-KW4","Male"
"GF6B-6SS",120634121629,"LB2S-623","Female"
"GF6Y-2KY",120634121630,"LCDM-9D5","Male"
"GF6Y-2KY",120634121631,"G6NR-X1W","Female"
"991T-QSV",120634121632,"9SVD-TS7","Male"
"G91X-PQT",120634121648,"G7PV-NT8","Male"
"G3R9-9TC",120634121650,"L811-5PV","Male"
"G3R9-9TC",120634121651,"K8CL-3R6","Female"
"L8WB-M2R",120634121652,"9C72-WGJ","Male"
"L8WB-M2R",120634121653,"9CZV-2KJ","Female"
"LZ8K-B1V",120634121654,"LCDM-N61","Male"
"LZ8K-B1V",120634121655,"LZF7-33W","Female"
"9C72-WGJ",120634121656,"L4HF-2RY","Male"
"9C72-WGJ",120634121657,"L8TG-1DR","Female"
"9CZV-2KJ",120634121658,"LB2S-FHY","Male"
"9CZV-2KJ",120634121659,"G88G-V6W","Female"
"LDMK-R8Z",120634121660,"GM83-WRR","Male"
"LDMK-R8Z",120634121661,"LDMK-RJ4","Female"
"GS6Z-RB1",120634121662,"LD34-CZR","Male"
"GS6Z-RB1",120634121663,"GWGG-Y6Z","Female"
"9SJP-9TN",120634121664,"9HP6-RVT","Male"
"9SJP-9TN",120634121665,"GG16-DL7","Female"
"GMSP-9XR",120634121672,"L2H4-9QX","Male"
"GMSP-9XR",120634121673,"GVD1-N5F","Female"
"KLXB-6QR",120634121674,"GQP1-CYV","Male"
"KLXB-6QR",120634121675,"GS8P-Y7X","Female"
"LBBB-4XS",120634121676,"KT4G-S84","Male"
"LBBB-4XS",120634121677,"GG1G-YJM","Female"
"LDHS-6S3",120634121678,"9H6Q-VVW","Male"
"LDHS-6S3",120634121679,"932C-Q9B","Female"
"L8RR-S6X",120634121680,"LYCT-Y9Q","Male"
"L8RR-S6X",120634121681,"L142-WBW","Female"
"L8RR-S6J",120634121682,"K6WN-292","Male"
"L8RR-S6J",120634121683,"2NBQ-VZ5","Female"
"GFQJ-6W3",120634121686,"GFJQ-RZT","Male"
"GFQJ-6W3",120634121687,"GLV2-2P8","Female"
"GH7M-QSF",120634121688,"LHXT-LR1","Male"
"GH7M-QSF",120634121689,"GLTD-CTG","Female"
"L8YY-PH5",120634121692,"L8YG-8PB","Male"
"L8YY-PH5",120634121693,"G7B5-SX2","Female"
"KFX1-BZD",120634121694,"9C72-WGJ","Male"
"KFX1-BZD",120634121695,"9CZV-2KJ","Female"
"LZPK-P7H",120634121856,"G84G-L58","Male"
"GN4S-LXY",120634121859,"LHTH-XJT","Female"
"LCRR-KM2",120634121860,"9H6Q-VVW","Male"
"LCRR-KM2",120634121861,"9HPT-832","Female"
"LDW5-JN2",120634121862,"9C72-WGJ","Male"
"LDW5-JN2",120634121863,"9CZV-2KJ","Female"
"LZPK-P7H",120634121872,"G84G-L58","Male"
"GN4S-LXY",120634121875,"LHTH-XJT","Female"
"G691-QGB",120634121876,"G4RB-XS8","Male"
"G691-QGB",120634121877,"G6XC-DPQ","Female"
"GZRK-XP1",120634121878,"GZ9N-2CX","Male"
"GZRK-XP1",120634121879,"GZ9N-YCC","Female"
"LZVG-MCV",120634121888,"LKGC-DK6","Male"
"LZVG-MCV",120634121889,"93DX-FVV","Female"
"LZPK-P7H",120634121892,"G84G-L58","Male"
"GN4S-LXY",120634121895,"LHTH-XJT","Female"
"9CD1-KW4",120634121896,"G8TG-GRS","Male"
"9CD1-KW4",120634121897,"GJ82-D9B","Female"
"LB2S-623",120634121898,"L4HF-2RY","Male"
"LB2S-623",120634121899,"L8TG-1DR","Female"
"LCDM-9D5",120634121900,"94NX-NK2","Male"
"LCDM-9D5",120634121901,"LCDW-ZQK","Female"
"G6NR-X1W",120634121902,"LB2S-FHY","Male"
"G6NR-X1W",120634121903,"G88G-V6W","Female"
"G8W1-CMT",120634121905,"G6CP-9Q4","Female"
"LHTH-XJT",120634121926,"94NX-NK2","Male"
"LHTH-XJT",120634121927,"LCDW-ZQK","Female"
"G8TG-GRS",120634121928,"LT63-7LV","Male"
"G8TG-GRS",120634121929,"GVQG-YTD","Female"
"GJ82-D9B",120634121930,"GKZZ-466","Male"
"GJ82-D9B",120634121931,"GKZZ-7RH","Female"
"L4HF-2RY",120634121932,"LC58-L2Q","Male"
