"fid","ascendancy","parent","gender"
"G3TS-NYJ",23315715168,"GNWV-X1F","Male"
"G3TS-NYJ",23315715169,"GN4C-8ND","Female"
"GXDF-964",23315715177,"MM8Q-BHY","Female"
"GXDX-T97",23315715179,"GXDF-SLW","Female"
"GLYX-DD7",23315715180,"GLTR-YDK","Male"
"GLYX-DD7",23315715181,"GLB1-8LR","Female"
"9HRG-JDL",23315716096,"LZDH-NFR","Male"
"9HRG-JDL",23315716097,"LD9C-ZGZ","Female"
"GVR7-Q43",23315716104,"G64V-C8T","Male"
"GVR7-Q43",23315716105,"GZ6F-QDM","Female"
"L2DV-WS5",23315716106,"KH35-NFB","Male"
"L2DV-WS5",23315716107,"H4ND-8VF","Female"
"GLJB-JVH",23315718144,"LL4W-HCS","Male"
"GLJB-JVH",23315718145,"KLXD-HYB","Female"
"L1SL-2HR",23315726352,"L1ZH-YYR","Male"
"LZF6-M94",23315726356,"KGSQ-35V","Male"
"LZF6-M94",23315726357,"GKZQ-S2R","Female"
"2RBY-DVZ",23315726360,"2RBY-DV6","Male"
"2RBY-DVZ",23315726361,"2R66-L8J","Female"
"LVMF-2YH",23315726368,"GG7D-MRS","Male"
"LVMF-2YH",23315726369,"GG78-1G9","Female"
"GH4Y-2HC",23315726370,"9HT1-TZH","Male"
"GH4Y-2HC",23315726371,"G6ZK-D3J","Female"
"LCQX-XJS",23315726372,"G27L-LWB","Male"
"L1MT-HC1",23315726376,"L134-D1P","Male"
"L1MT-HC1",23315726377,"L8YY-R1N","Female"
"GVGZ-DCK",23315726378,"LDQ1-RBN","Male"
"GVGZ-DCK",23315726379,"GVN6-YQL","Female"
"9HTX-2CD",23315726736,"9HRG-JDL","Male"
"9HTX-2CD",23315726737,"LDH1-G9D","Female"
"G39Q-HBK",23315726738,"KX2S-NWF","Male"
"G39Q-HBK",23315726739,"L7GV-KKS","Female"
"L7LR-RWX",23315726740,"GVR7-Q43","Male"
"L7LR-RWX",23315726741,"L2DV-WS5","Female"
"LBTR-BTW",23315726770,"LZK3-LK2","Male"
"LBTR-BTW",23315726771,"M185-RW3","Female"
"G6RN-4Y7",23315726772,"G6DZ-JKF","Male"
"G6RN-4Y7",23315726773,"G6D8-388","Female"
"GFPT-S5P",23315726774,"GZ8X-GV2","Male"
"GFPT-S5P",23315726775,"G6ZP-B73","Female"
"LY9D-2F8",23315726776,"LCJD-VX6","Male"
"LY9D-2F8",23315726777,"LD9R-RKH","Female"
"L28D-TJH",23315726778,"9WMP-NNQ","Male"
"L28D-TJH",23315726779,"945D-J9Y","Female"
"GJTS-3TP",23315726780,"GZ8X-GV2","Male"
"GJTS-3TP",23315726781,"G6ZP-B73","Female"
"9HYQ-M4G",23315726976,"G7XJ-1LY","Male"
"9HYQ-M4G",23315726977,"GL2J-F24","Female"
"GJGW-QM6",23315726978,"GGL4-859","Male"
"GJGW-QM6",23315726979,"GGL4-6DG","Female"
"LZ19-924",23315726980,"LZF6-M94","Male"
"LZ19-924",23315726981,"GWW8-LWR","Female"
"GL5F-YH1",23315726982,"GGHH-9CK","Male"
"GL5F-YH1",23315726983,"GGHH-4HZ","Female"
"L8RR-4KG",23315726984,"L8WY-72D","Male"
"L8RR-4KG",23315726985,"GZBB-BMJ","Female"
"99QT-MCB",23315726986,"LDSS-KBB","Male"
"99QT-MCB",23315726987,"GLZ3-DZS","Female"
"G792-Y4T",23315726996,"GZ9Q-17G","Male"
"GK5F-4LY",23315726998,"GK5F-8MJ","Male"
"GK5F-4LY",23315726999,"GQ2G-ZP8","Female"
"G7XJ-1LY",23315727104,"L6NQ-1X6","Male"
"G7XJ-1LY",23315727105,"GDX5-HMR","Female"
"LZF6-M94",23315727112,"KGSQ-35V","Male"
"LZF6-M94",23315727113,"GKZQ-S2R","Female"
"GWW8-LWR",23315727114,"9ZHZ-89Q","Male"
"GWW8-LWR",23315727115,"G8L4-56J","Female"
"938W-39J",23315727136,"LCBD-GVR","Male"
"938W-39J",23315727137,"LCB8-2VX","Female"
"9W89-MK6",23315727138,"L8MB-ZF7","Male"
"9W89-MK6",23315727139,"L83F-5Z6","Female"
"LYXW-BQK",23315727140,"G791-PCN","Male"
"L8YY-PP2",23315727152,"LCN5-99B","Male"
"L8YY-PP2",23315727153,"LYNX-745","Female"
"LT5Z-556",23315727154,"GS83-FSL","Male"
"LT5Z-556",23315727155,"GL79-7R2","Female"
"LBGF-H83",23315727156,"LRQD-FS2","Male"
"LBGF-H83",23315727157,"L5VF-6MD","Female"
"LZ56-WY6",23315727158,"GJSD-GLT","Male"
"LZ56-WY6",23315727159,"GVMD-TBD","Female"
"9CXC-B7Y",23315727160,"L1WS-BMM","Male"
"9CXC-B7Y",23315727161,"9Z8D-P68","Female"
"LZBY-TS8",23315727162,"LDMN-PWB","Male"
"LZBY-TS8",23315727163,"2NBQ-FP2","Female"
"GK9Q-S8F",23315727164,"L81Y-9GD","Male"
"GK9Q-S8F",23315727165,"LB2S-PWM","Female"
"L8WY-72D",23315727184,"GK25-3JB","Male"
"L8WY-72D",23315727185,"GV4D-MFG","Female"
"LDSS-KBB",23315727188,"GKQ6-ZVV","Male"
"LDSS-KBB",23315727189,"GGQN-PGD","Female"
"LDSS-288",23315727200,"GGKJ-Z1T","Male"
"LDSS-288",23315727201,"KL6C-XQV","Female"
"G6PK-MQW",23315727202,"GD5G-QGN","Male"
"G6PK-MQW",23315727203,"GGJ8-YWG","Female"
"9WMP-NNQ",23315727204,"99PT-NTZ","Male"
"9WMP-NNQ",23315727205,"G98Z-6RZ","Female"
"945D-J9Y",23315727206,"LZ9M-HWG","Male"
"945D-J9Y",23315727207,"9M85-YGM","Female"
"LDSS-26H",23315727208,"9W7P-G88","Male"
"LDSS-26H",23315727209,"GLB2-PPV","Female"
"L6SC-CJF",23315727210,"LZVG-MCV","Male"
"L6SC-CJF",23315727211,"LQR5-6N2","Female"
"LZLQ-664",23315727212,"9S9W-MPL","Male"
"LZLQ-664",23315727213,"KFX1-BZD","Female"
"9HTX-2CD",23315727216,"9HRG-JDL","Male"
"9HTX-2CD",23315727217,"LDH1-G9D","Female"
"G39Q-HBK",23315727218,"KX2S-NWF","Male"
"G39Q-HBK",23315727219,"L7GV-KKS","Female"
"LZGK-GZB",23315727220,"LZ8D-9DK","Male"
"LZGK-GZB",23315727221,"GK9J-9XB","Female"
"MXKR-J9R",23315727222,"9QZD-J5R","Male"
"MXKR-J9R",23315727223,"L18P-6ZG","Female"
"GLBB-B7J",23315727232,"GQZM-VZS","Male"
"GKY2-HZS",23315727234,"G2CX-F3P","Male"
"GKY2-HZS",23315727235,"G2CX-M5V","Female"
"GMWX-WW1",23315727240,"GQZM-VZS","Male"
"LCRR-KM2",23315727296,"9H6Q-VVW","Male"
"LCRR-KM2",23315727297,"9HPT-832","Female"
"LDW5-JN2",23315727298,"9C72-WGJ","Male"
"LDW5-JN2",23315727299,"9CZV-2KJ","Female"
"LD9Y-C7T",23315727300,"9SJP-9TN","Male"
"LD9Y-C7T",23315727301,"LVDV-KPT","Female"
"LD9Y-CW9",23315727302,"LZDH-NFR","Male"
"LD9Y-CW9",23315727303,"LD9C-ZGZ","Female"
"94T6-749",23315727304,"GKZ8-PM1","Male"
"94T6-749",23315727305,"GMXZ-2CC","Female"
"GLLC-968",23315727306,"G8K3-VQ8","Male"
"GLLC-968",23315727307,"G9TH-6YX","Female"
"L1DW-Q5N",23315727308,"LY5W-N6P","Male"
"L1DW-Q5N",23315727309,"LHWS-BFW","Female"
"2781-6PP",23315727310,"GDB8-4V9","Male"
"2781-6PP",23315727311,"GVZM-RKC","Female"
"L8YY-PP2",23315727312,"LCN5-99B","Male"
"L8YY-PP2",23315727313,"LYNX-745","Female"
"LT5Z-556",23315727314,"GS83-FSL","Male"
"LT5Z-556",23315727315,"GL79-7R2","Female"
"LBGF-H83",23315727316,"LRQD-FS2","Male"
"LBGF-H83",23315727317,"L5VF-6MD","Female"
"LZ56-WY6",23315727318,"GJSD-GLT","Male"
"LZ56-WY6",23315727319,"GVMD-TBD","Female"
"9CXC-B7Y",23315727320,"L1WS-BMM","Male"
"9CXC-B7Y",23315727321,"9Z8D-P68","Female"
"LZBY-TS8",23315727322,"LDMN-PWB","Male"
"LZBY-TS8",23315727323,"2NBQ-FP2","Female"
"GK9Q-S8F",23315727324,"L81Y-9GD","Male"
"GK9Q-S8F",23315727325,"LB2S-PWM","Female"
"L8YY-PZ9",23315727328,"LBBB-4XS","Male"
"L8YY-PZ9",23315727329,"LDHS-6S3","Female"
"9H65-XXK",23315727330,"L8YY-PH5","Male"
"9H65-XXK",23315727331,"KFX1-BZD","Female"
"GVD8-NJ7",23315727334,"GPSX-XT1","Male"
"GVD8-NJ7",23315727335,"GPSX-KP8","Female"
"GGZQ-BP3",23315727336,"GZ44-VYR","Male"
"GGZQ-BP3",23315727337,"GKZ8-XPF","Female"
"GHNF-BYC",23315727338,"LTCX-SR2","Male"
"GHNF-BYC",23315727339,"GKZ8-XW3","Female"
"GN8V-37D",23315727342,"LB27-YWT","Male"
"GN8V-37D",23315727343,"GWZB-NNM","Female"
"LZLG-V3F",23315727344,"L7NG-DRP","Male"
"LZLG-V3F",23315727345,"LYTH-K3C","Female"
"LH6K-2BP",23315727346,"LTT6-YJQ","Male"
"LH6K-2BP",23315727347,"GV8X-JR1","Female"
"GJYM-TGG",23315727348,"29H4-2Y1","Male"
"GJYM-TGG",23315727349,"GKZ8-Q9M","Female"
"LBPM-PVV",23315727350,"G8W1-CJS","Male"
"LBPM-PVV",23315727351,"GKCC-J1G","Female"
"GQMM-WCR",23315727352,"GH7M-QSF","Male"
"GQMM-WCR",23315727353,"G4SP-ZYT","Female"
"L1JY-KRP",23315727358,"L1DW-Q5N","Male"
"L1JY-KRP",23315727359,"2781-6PP","Female"
"K6SY-4TP",23315727360,"9HD5-2W8","Male"
"GKB5-QNV",23315727392,"GKB5-H1V","Male"
"2Z31-42G",23315727400,"GLB7-PP6","Male"
"2Z31-42G",23315727401,"2TRD-1QJ","Female"
"GXHR-TN1",23315727402,"GLJZ-HYP","Male"
"GXHR-TN1",23315727403,"GLJC-666","Female"
"LZLB-PJY",23315727408,"LZBR-3W6","Male"
"LZLB-PJY",23315727409,"GDT8-G9X","Female"
"KG7N-78T",23315727416,"LZNF-SCQ","Male"
"KG7N-78T",23315727417,"LQ5C-BBR","Female"
"G9WK-ZB3",23315727420,"L1SL-2HR","Male"
"GHS6-1TP",23315727422,"LZF6-M94","Male"
"GHS6-1TP",23315727423,"L5TT-LG3","Female"
"GGWK-PPB",23315727424,"GGW2-C6R","Male"
"GGWK-PPB",23315727425,"GG4S-L5P","Female"
"G7LK-P3T",23315727432,"G7LK-4WM","Male"
"G7LK-P3T",23315727433,"GW4S-SJK","Female"
"GGWK-PPB",23315727616,"GGW2-C6R","Male"
"GGWK-PPB",23315727617,"GG4S-L5P","Female"
"G7LK-P3T",23315727624,"G7LK-4WM","Male"
"G7LK-P3T",23315727625,"GW4S-SJK","Female"
"GH1Y-JYY",23315727680,"LR3T-3QV","Male"
"GH1Y-JYY",23315727681,"LY8X-J9P","Female"
"KFFD-W9R",23315727696,"G2XB-VJQ","Male"
"KFFD-W9R",23315727697,"GHSV-NM4","Female"
"LDSS-LB3",23315727700,"2RY4-9Z9","Male"
"LDSS-LB3",23315727701,"MNTJ-2LR","Female"
"L5JM-54G",23315727702,"GZ5R-Y9N","Male"
"L5JM-54G",23315727703,"GXDS-K6L","Female"
"L8BY-3VJ",23315727704,"L8YY-PP2","Male"
"L8BY-3VJ",23315727705,"LT5Z-556","Female"
"94BP-X4Z",23315727706,"LBGF-H83","Male"
"94BP-X4Z",23315727707,"LZ56-WY6","Female"
"L8YY-5HK",23315727708,"9CXC-B7Y","Male"
"L8YY-5HK",23315727709,"LZBY-TS8","Female"
"L8WB-D2Z",23315727710,"GK9Q-S8F","Male"
"L8WB-D2Z",23315727711,"GK85-LHZ","Female"
"LD3S-HB7",23315727712,"LZN5-Q53","Male"
"LD3S-HB7",23315727713,"G2XB-DKZ","Female"
"LTYC-DNP",23315727714,"LZ19-924","Male"
"LTYC-DNP",23315727715,"GL5F-YH1","Female"
"LVMH-1XQ",23315727716,"LKDQ-9H8","Male"
"LVMH-1XQ",23315727717,"27P5-QDR","Female"
"9CCJ-FTY",23315727718,"G9JM-FD8","Male"
"9CCJ-FTY",23315727719,"L6ZX-V42","Female"
"K2NJ-ZYG",23315727724,"KF5H-44Z","Male"
"K2NJ-ZYG",23315727725,"9CW5-VNG","Female"
"9CCY-2J4",23315727720,"LFTZ-KSX","Male"
"9CCY-2J4",23315727721,"LD29-51J","Female"
"G21Y-C9F",23315727722,"LTFG-ZR8","Male"
"G21Y-C9F",23315727723,"99HN-W8M","Female"
"LR9B-N7S",23315727732,"LRSM-TWG","Male"
"9HYQ-M4G",23315727744,"G7XJ-1LY","Male"
"9HYQ-M4G",23315727745,"GL2J-F24","Female"
"GJGW-QM6",23315727746,"GGL4-859","Male"
"GJGW-QM6",23315727747,"GGL4-6DG","Female"
"LZ19-924",23315727748,"LZF6-M94","Male"
"LZ19-924",23315727749,"GWW8-LWR","Female"
"GL5F-YH1",23315727750,"GGHH-9CK","Male"
"GL5F-YH1",23315727751,"GGHH-4HZ","Female"
"GGW2-C6R",23315727872,"GGWK-6T8","Male"
"GGW2-C6R",23315727873,"GG4S-LH7","Female"
"LR3T-3QV",23315728000,"9VGN-TK6","Male"
"LR3T-3QV",23315728001,"MM54-99C","Female"
"LY8X-J9P",23315728002,"LBWD-HPQ","Male"
"LY8X-J9P",23315728003,"GZYY-H3P","Female"
"G2XB-VJQ",23315728032,"9C9Z-CSF","Male"
"G2XB-VJQ",23315728033,"GG8T-BQ8","Female"
"GHSV-NM4",23315728034,"GG5S-DCJ","Male"
"2RY4-9Z9",23315728040,"GZ5R-1T8","Male"
"2RY4-9Z9",23315728041,"GKZ8-P1Z","Female"
"MNTJ-2LR",23315728042,"GX85-9B7","Male"
"MNTJ-2LR",23315728043,"GKZ8-9CY","Female"
"GZ5R-Y9N",23315728044,"G66Z-NKQ","Male"
"GZ5R-Y9N",23315728045,"GJ6V-K5C","Female"
"GXDS-K6L",23315728046,"GXDG-BZQ","Male"
"GXDS-K6L",23315728047,"GZ6V-343","Female"
"L8YY-PP2",23315728048,"LCN5-99B","Male"
"L8YY-PP2",23315728049,"LYNX-745","Female"
"LT5Z-556",23315728050,"GS83-FSL","Male"
"LT5Z-556",23315728051,"GL79-7R2","Female"
"LBGF-H83",23315728052,"LRQD-FS2","Male"
"LBGF-H83",23315728053,"L5VF-6MD","Female"
"LZ56-WY6",23315728054,"GJSD-GLT","Male"
"LZ56-WY6",23315728055,"GVMD-TBD","Female"
"9CXC-B7Y",23315728056,"L1WS-BMM","Male"
"9CXC-B7Y",23315728057,"9Z8D-P68","Female"
"LZBY-TS8",23315728058,"LDMN-PWB","Male"
"LZBY-TS8",23315728059,"2NBQ-FP2","Female"
"GK9Q-S8F",23315728060,"L81Y-9GD","Male"
"GK9Q-S8F",23315728061,"LB2S-PWM","Female"
"LZN5-Q53",23315728064,"21RP-8TN","Male"
"LZN5-Q53",23315728065,"L8BM-ZN2","Female"
"G2XB-DKZ",23315728066,"GLVC-FM6","Male"
"LZ19-924",23315728068,"LZF6-M94","Male"
"LZ19-924",23315728069,"GWW8-LWR","Female"
"GL5F-YH1",23315728070,"GGHH-9CK","Male"
"GL5F-YH1",23315728071,"GGHH-4HZ","Female"
"LKDQ-9H8",23315728072,"LKKN-F47","Male"
"LKDQ-9H8",23315728073,"GZG9-5WJ","Female"
"27P5-QDR",23315728074,"G2DV-W2D","Male"
"27P5-QDR",23315728075,"L2NY-ZGC","Female"
"G9JM-FD8",23315728076,"KFYT-G84","Male"
"G9JM-FD8",23315728077,"LDSS-LKR","Female"
"L6ZX-V42",23315728078,"GVB1-LW9","Male"
"L6ZX-V42",23315728079,"M8H1-KRN","Female"
"KF5H-44Z",23315728088,"L4NY-WX6","Male"
"KF5H-44Z",23315728089,"LDSS-LKR","Female"
"9CW5-VNG",23315728090,"L8YY-5HK","Male"
"9CW5-VNG",23315728091,"GX26-56G","Female"
"LFTZ-KSX",23315728080,"GG45-5FF","Male"
"LD29-51J",23315728082,"LTFG-ZR8","Male"
"LD29-51J",23315728083,"99HN-W8M","Female"
"LTFG-ZR8",23315728084,"GDFJ-TC8","Male"
"LTFG-ZR8",23315728085,"G2XB-KHW","Female"
"99HN-W8M",23315728086,"MQ6Y-DJR","Male"
"99HN-W8M",23315728087,"LHR1-9SN","Female"
"G7XJ-1LY",23315728128,"L6NQ-1X6","Male"
"G7XJ-1LY",23315728129,"GDX5-HMR","Female"
"LZF6-M94",23315728136,"KGSQ-35V","Male"
"LZF6-M94",23315728137,"GKZQ-S2R","Female"
"GWW8-LWR",23315728138,"9ZHZ-89Q","Male"
"GWW8-LWR",23315728139,"G8L4-56J","Female"
"G2TZ-96Y",23315728384,"GLZJ-1J2","Male"
"L1DD-JMP",23315728388,"GG5W-TJ1","Male"
"L1DD-JMP",23315728389,"GG54-SDF","Female"
"9WY9-HRJ",23315728390,"LZ19-924","Male"
"LD9R-RCZ",23315728392,"GGT6-NYC","Male"
"LD9R-RCZ",23315728393,"GGTD-5CG","Female"
"MBWQ-SF3",23315728394,"LH3J-XVF","Male"
"MBWQ-SF3",23315728395,"KN3T-TR3","Female"
"L1R3-QH7",23315728396,"LD9R-5PH","Male"
"L1R3-QH7",23315728397,"LZM1-YM9","Female"
"M33Z-FHV",23315728398,"GGQ2-T6Y","Male"
"M33Z-FHV",23315728399,"GGQ2-FDK","Female"
"LTZK-Z7P",23315728640,"G7N3-LWQ","Male"
"LTZK-Z7P",23315728641,"GJ5H-QNY","Female"
"2MRF-VW3",23315728642,"G65L-5F3","Male"
"2MRF-VW3",23315728643,"9MFL-928","Female"
"GCQF-99Z",23315728644,"9Z8K-YB8","Male"
"GCQF-99Z",23315728645,"GFCF-Z9N","Female"
"GJ5H-JTS",23315728646,"9CXH-2GX","Male"
"GJ5H-JTS",23315728647,"G6CW-KB3","Female"
"G6RZ-NN1",23315728648,"GHGN-47Z","Male"
"G6RZ-NN1",23315728649,"GHGN-H58","Female"
"M6BM-GL3",23315728656,"9HPW-TQ9","Male"
"M6BM-GL3",23315728657,"LRSD-74X","Female"
"L228-6GM",23315728658,"G6RT-HRZ","Male"
"L228-6GM",23315728659,"GVNK-YHT","Female"
"G4BC-NRY",23315728672,"9HVL-8MH","Male"
"G4BC-NRY",23315728673,"LL3T-27G","Female"
"GHG9-Y23",23315728674,"GCWF-XH3","Male"
"G242-XCP",23315728676,"G8D1-62Y","Male"
"G242-XCP",23315728677,"G6TZ-Q2F","Female"
"LHVB-FK7",23315728688,"LHVB-FL4","Male"
"LHVB-FK7",23315728689,"GGVY-Y62","Female"
"LZRW-Z12",23315728704,"G8NP-3GG","Male"
"LZRW-Z12",23315728705,"GZB6-2FP","Female"
"94Y9-R1P",23315728706,"GKFL-KKC","Male"
"9MWT-XX2",23315728708,"936P-ZYL","Male"
"9MWT-XX2",23315728709,"LH68-461","Female"
"GD85-2SN",23315728712,"9HM8-CFD","Male"
"GD85-2SN",23315728713,"GWXW-3FR","Female"
"GG86-CZN",23315728714,"LHKQ-JJ9","Male"
"GG86-CZN",23315728715,"LKLN-73G","Female"
"G6R8-9H9",23315728720,"GLX7-2JN","Male"
"LCDM-N61",23315728724,"L8MB-ZF7","Male"
"LCDM-N61",23315728725,"L83F-5Z6","Female"
"GG86-WMJ",23315728728,"GGRG-Z11","Male"
"GG86-WMJ",23315728729,"GGRD-7PW","Female"
"GG86-CZN",23315728730,"LHKQ-JJ9","Male"
"GG86-CZN",23315728731,"LKLN-73G","Female"
"9CZM-HK2",23315728732,"LHKQ-JJ9","Male"
"9CZM-HK2",23315728733,"LKLN-73G","Female"
"LTVB-BQ6",23315728734,"LTVB-TV3","Male"
"LTVB-BQ6",23315728735,"LCZ2-M23","Female"
"LZZK-7QX",23315728768,"M6BM-GL3","Male"
"LZZK-7QX",23315728769,"L228-6GM","Female"
"G8D1-62Y",23315728772,"M6BM-GL3","Male"
"G8D1-62Y",23315728773,"L228-6GM","Female"
"GCXR-Q7Y",23315728774,"GCQF-99Z","Male"
"GCXR-Q7Y",23315728775,"GJ5H-JTS","Female"
"LD9P-Q15",23315728776,"LTZK-Z7P","Male"
"LD9P-Q15",23315728777,"2MRF-VW3","Female"
"LKDQ-86Y",23315728778,"G24S-49V","Male"
"GNK2-CCY",23315728780,"GFCP-JW5","Male"
"LH68-32D",23315728792,"G6RT-HRZ","Male"
"LH68-32D",23315728793,"GVNK-YHT","Female"
"G95P-96W",23315728796,"G95G-R8Z","Male"
"G95P-96W",23315728797,"G95G-5GR","Female"
"GW1J-L9F",23315728800,"GW1V-8HF","Male"
"9HTX-2CD",23315729088,"9HRG-JDL","Male"
"9HTX-2CD",23315729089,"LDH1-G9D","Female"
"LZGK-ZV2",23315729094,"LZ1T-YG5","Male"
"LZGK-ZV2",23315729095,"LZZF-5Z1","Female"
"GGG7-Q5M",23315729104,"G6TC-GD8","Male"
"GGG7-Q5M",23315729105,"GGG3-LR4","Female"
"GZL1-BTV",23315729106,"GZVH-K4C","Male"
"GZL1-BTV",23315729107,"GZVH-NJM","Female"
"28YJ-Z4N",23315729116,"9HTX-2CD","Male"
"28YJ-Z4N",23315729117,"G39Q-HBK","Female"
"GGGT-9MX",23315729118,"MXVC-BK8","Male"
"G233-LXN",23315729120,"GGJD-LJM","Male"
"G233-LXN",23315729121,"G2PL-CYW","Female"
"GC7G-R6L",23315729128,"9CHR-8ZW","Male"
"GC7G-R6L",23315729129,"GVWL-TZN","Female"
"GC7P-77S",23315729130,"G2PK-2PB","Male"
"GC7P-77S",23315729131,"GVXD-YLR","Female"
"9HTX-2CD",23315729168,"9HRG-JDL","Male"
"9HTX-2CD",23315729169,"LDH1-G9D","Female"
"G39Q-HBK",23315729170,"KX2S-NWF","Male"
"G39Q-HBK",23315729171,"L7GV-KKS","Female"
"L7LR-RWX",23315729172,"GVR7-Q43","Male"
"L7LR-RWX",23315729173,"L2DV-WS5","Female"
"LBTR-BTW",23315729202,"LZK3-LK2","Male"
"LBTR-BTW",23315729203,"M185-RW3","Female"
"G6RN-4Y7",23315729204,"G6DZ-JKF","Male"
"G6RN-4Y7",23315729205,"G6D8-388","Female"
"GFPT-S5P",23315729206,"GZ8X-GV2","Male"
"GFPT-S5P",23315729207,"G6ZP-B73","Female"
"LY9D-2F8",23315729208,"LCJD-VX6","Male"
"LY9D-2F8",23315729209,"LD9R-RKH","Female"
"L28D-TJH",23315729210,"9WMP-NNQ","Male"
"L28D-TJH",23315729211,"945D-J9Y","Female"
"GJTS-3TP",23315729212,"GZ8X-GV2","Male"
"GJTS-3TP",23315729213,"G6ZP-B73","Female"
"GGKB-FBC",23315729224,"LZGK-GZB","Male"
"GGKB-FBC",23315729225,"LDSQ-F68","Female"
"GKCC-1KD",23315729248,"GKQX-VM9","Male"
"GKCC-1KD",23315729249,"GVB8-9XY","Female"
"GMF5-BSR",23315729256,"GLFD-7MD","Male"
"GMF5-BSR",23315729257,"GGFH-MVX","Female"
"L1WB-PZW",23315729258,"9HTX-2CD","Male"
"L1WB-PZW",23315729259,"L83J-4S6","Female"
"L1W8-W7S",23315729260,"GLFD-7MD","Male"
"L1W8-W7S",23315729261,"GGFH-MVX","Female"
"GD7W-JS7",23315729264,"G6H3-12T","Male"
"GD7W-NSX",23315729266,"GD7W-BDW","Male"
"9376-JCH",23315729272,"KNW5-CM9","Male"
"9376-JCH",23315729273,"LCRM-5HJ","Female"
"9HVH-9GD",23315729274,"LHW9-VZ4","Male"
"9HVH-9GD",23315729275,"GKKW-24R","Female"
"GG3M-7JP",23315729276,"GGWF-VYW","Male"
"GG3M-7JP",23315729277,"GGXT-3X8","Female"
"GLFD-7MD",23315729280,"GMMD-GH5","Male"
"GLFD-7MD",23315729281,"LBK1-86P","Female"
"GGFH-MVX",23315729282,"LCJD-VX6","Male"
"GGFH-MVX",23315729283,"LD9R-RKH","Female"
"9HTX-2CD",23315729284,"9HRG-JDL","Male"
"9HTX-2CD",23315729285,"LDH1-G9D","Female"
"G6LZ-TWJ",23315729288,"L5LL-BRL","Male"
"G6LZ-TWJ",23315729289,"GZ4M-H94","Female"
"G6R2-BDM",23315729294,"GFZ2-JTZ","Male"
"LCJD-VX6",23315729408,"9ZCB-DSC","Male"
"LCJD-VX6",23315729409,"GG1G-KG2","Female"
"LD9R-RKH",23315729410,"LD9R-RYR","Male"
"LD9R-RKH",23315729411,"M15L-V4Q","Female"
"9WMP-NNQ",23315729412,"99PT-NTZ","Male"
"9WMP-NNQ",23315729413,"G98Z-6RZ","Female"
"945D-J9Y",23315729414,"LZ9M-HWG","Male"
"945D-J9Y",23315729415,"9M85-YGM","Female"
"GZ8X-GV2",23315729416,"GFK3-MS7","Male"
"GZ8X-GV2",23315729417,"GFPT-WGM","Female"
"G6ZP-B73",23315729418,"LH3L-KQH","Male"
"G6ZP-B73",23315729419,"G692-MWD","Female"
"9HTX-2CD",23315729424,"9HRG-JDL","Male"
"9HTX-2CD",23315729425,"LDH1-G9D","Female"
"G39Q-HBK",23315729426,"KX2S-NWF","Male"
"G39Q-HBK",23315729427,"L7GV-KKS","Female"
"LZGK-GZB",23315729428,"LZ8D-9DK","Male"
"LZGK-GZB",23315729429,"GK9J-9XB","Female"
"MXKR-J9R",23315729430,"9QZD-J5R","Male"
"MXKR-J9R",23315729431,"L18P-6ZG","Female"
"G215-NYD",23315729440,"GG1F-9LB","Male"
"G215-NYD",23315729441,"GG1X-DGM","Female"
"G8W1-V4X",23315729490,"GL9M-YF9","Male"
"G8W1-V4X",23315729491,"GL9M-1QZ","Female"
"G891-N1Z",23315729496,"GSZ1-PTQ","Male"
"G891-N1Z",23315729497,"GS8M-WYK","Female"
"G3YQ-19T",23315729498,"991T-WHY","Male"
"G3YQ-19T",23315729499,"G3TV-1F5","Female"
"GGKJ-Z1T",23315729500,"L62H-Z9T","Male"
"GGKJ-Z1T",23315729501,"GVSP-PVV","Female"
"KL6C-XQV",23315729502,"GKZ8-HXS","Male"
"KL6C-XQV",23315729503,"GKS3-YPX","Female"
"LDHB-RRD",23315729504,"9HTX-2CD","Male"
"LDHB-RRD",23315729505,"L83J-4S6","Female"
"GKVP-QMK",23315729506,"LDHS-Z3V","Male"
"GKVP-QMK",23315729507,"LZGK-ZV2","Female"
"9SJJ-97N",23315729512,"GGG7-Q5M","Male"
"9SJJ-97N",23315729513,"GZL1-BTV","Female"
"LZJG-K5N",23315729514,"KX2S-NWF","Male"
"LZJG-K5N",23315729515,"L7GV-KKS","Female"
"LJ2H-W3S",23315729516,"GD74-RRH","Male"
"LJ2H-W3S",23315729517,"GJ5M-BKM","Female"
"LZ2S-DKM",23315729518,"28YJ-Z4N","Male"
"LZ2S-DKM",23315729519,"GGGT-9MX","Female"
"GJ2V-WRY",23315729520,"G233-LXN","Male"
"GJ2V-WRY",23315729521,"GGWK-NT3","Female"
"LD9P-MFB",23315729524,"GC7G-R6L","Male"
"LD9P-MFB",23315729525,"GC7P-77S","Female"
"G7NH-CM4",23315729568,"G215-NYD","Male"
"G7NH-CM4",23315729569,"GG1F-HTT","Female"
"LDHB-RRD",23315729584,"9HTX-2CD","Male"
"LDHB-RRD",23315729585,"L83J-4S6","Female"
"GKVP-QMK",23315729586,"LDHS-Z3V","Male"
"GKVP-QMK",23315729587,"LZGK-ZV2","Female"
"9SJJ-97N",23315729592,"GGG7-Q5M","Male"
"9SJJ-97N",23315729593,"GZL1-BTV","Female"
"LZJG-K5N",23315729594,"KX2S-NWF","Male"
"LZJG-K5N",23315729595,"L7GV-KKS","Female"
