"fid","ascendancy","parent","gender"
"LRHD-9QV",84666119433,"LDT7-TQR","Female"
"LB28-GGJ",84666119434,"KJWK-J9N","Male"
"LB28-GGJ",84666119435,"GZZ1-RZC","Female"
"9HYM-8LQ",84666119437,"LYGC-QWM","Female"
"99VV-38W",84666119438,"GD3G-G7F","Male"
"99VV-38W",84666119439,"G7NR-DKZ","Female"
"L8TT-FPL",84666119440,"9ZC6-52H","Male"
"L8TT-FPL",84666119441,"GLS6-L9W","Female"
"L8TT-FPP",84666119442,"9WL8-7LY","Male"
"L8TT-FPP",84666119443,"LBJR-K79","Female"
"KC9S-MPC",84666119444,"G23C-HT1","Male"
"KC9S-MPC",84666119445,"G652-6K6","Female"
"L7JF-2YC",84666119446,"93LP-LVJ","Male"
"L7JF-2YC",84666119447,"LBSF-ZFR","Female"
"LDQ2-Z4X",84666119448,"LH7S-18K","Male"
"LDQ2-Z4X",84666119449,"LDSV-5Q1","Female"
"LDS9-G7Q",84666119450,"LYGH-JR3","Male"
"LDS9-G7Q",84666119451,"LZVR-GMG","Female"
"9MC4-P9B",84666119452,"GNYN-63S","Male"
"9MC4-P9B",84666119453,"LBDM-38D","Female"
"9W15-B8Y",84666119454,"9H16-YMP","Male"
"9W15-B8Y",84666119455,"L82R-5HJ","Female"
"GLB9-C37",84666119456,"LDSQ-XRK","Male"
"GLB9-C37",84666119457,"LCFL-9DP","Female"
"G2YH-9WG",84666119458,"KDQW-JTJ","Male"
"G2YH-9WG",84666119459,"LDS9-GGV","Female"
"GLW3-1SY",84666119460,"9MWR-GHW","Male"
"GLW3-1SY",84666119461,"LZ1V-KT6","Female"
"998F-RBL",84666119462,"9WL8-7LY","Male"
"998F-RBL",84666119463,"LBJR-K79","Female"
"L1MT-98D",84666119464,"9ZC6-52H","Male"
"L1MT-98D",84666119465,"LDZ2-825","Female"
"G6T4-VHF",84666119466,"L1MN-K1H","Male"
"G6T4-VHF",84666119467,"KZF2-HJC","Female"
"LYGH-JR3",84666119468,"LD9R-RB7","Male"
"LYGH-JR3",84666119469,"LDSS-6H5","Female"
"L8WY-474",84666119470,"9H19-J7X","Male"
"L8WY-474",84666119471,"9H19-J7B","Female"
"LJLB-5ML",84666119472,"LB72-KMS","Male"
"LJLB-5ML",84666119473,"9ZC4-8MC","Female"
"L15Q-8X5",84666119474,"9CFG-QM8","Male"
"L15Q-8X5",84666119475,"MCLW-CKN","Female"
"MW9F-FGX",84666119476,"L4BB-Z8Y","Male"
"MW9F-FGX",84666119477,"GKZ8-6ZX","Female"
"LHNV-F14",84666119480,"G9QV-BP7","Male"
"LHNV-F14",84666119481,"GL1T-G7R","Female"
"LD78-CYZ",84666119484,"LHG4-N8V","Male"
"LD78-CYZ",84666119485,"LDW2-QLB","Female"
"LZ18-LSK",84666119486,"MGTC-QTS","Male"
"LZ18-LSK",84666119487,"LB23-RVZ","Female"
"LZ56-C7W",84666119520,"GGP2-1MC","Male"
"LZ56-C7W",84666119521,"GGP2-F5N","Female"
"G217-CMH",84666119522,"GVNP-M85","Male"
"G217-CMH",84666119523,"GVSX-686","Female"
"LZ78-C6G",84666119528,"G3C6-4D2","Male"
"LZ78-C6G",84666119529,"GNP5-3X7","Female"
"GSY8-G8W",84666119532,"GLLS-ZT9","Male"
"GSY8-G8W",84666119533,"L23M-XSV","Female"
"GSY8-P1N",84666119534,"G6CJ-JJ5","Male"
"GSY8-P1N",84666119535,"G21W-Z6Q","Female"
"MGTC-QTS",84666119552,"LZ48-4FD","Male"
"MGTC-QTS",84666119553,"9HMZ-FQH","Female"
"LB23-RVZ",84666119554,"2Z98-QKN","Male"
"LB23-RVZ",84666119555,"GDCF-ZCT","Female"
"9HNL-1HB",84666119556,"G2S2-PGN","Male"
"9HNL-1HB",84666119557,"GFXP-NMG","Female"
"L1TH-HRK",84666119559,"G2C6-3C9","Female"
"GLB9-C37",84666119560,"LDSQ-XRK","Male"
"GLB9-C37",84666119561,"LCFL-9DP","Female"
"G2YH-9WG",84666119562,"KDQW-JTJ","Male"
"G2YH-9WG",84666119563,"LDS9-GGV","Female"
"GLW3-1SY",84666119564,"9MWR-GHW","Male"
"GLW3-1SY",84666119565,"LZ1V-KT6","Female"
"998F-RBL",84666119566,"9WL8-7LY","Male"
"998F-RBL",84666119567,"LBJR-K79","Female"
"G95D-VPB",84666119568,"KP3F-CGB","Male"
"G95D-VPB",84666119569,"9HM8-Q8C","Female"
"94N6-VR2",84666119570,"GQFT-341","Male"
"94N6-VR2",84666119571,"9CXH-C73","Female"
"LBQ7-VCK",84666119576,"GG2T-QKL","Male"
"998F-RYD",84666119584,"GLB9-C37","Male"
"998F-RYD",84666119585,"G2YH-9WG","Female"
"9WYV-M96",84666119586,"GLW3-1SY","Male"
"9WYV-M96",84666119587,"998F-RBL","Female"
"LZ1V-KTQ",84666119588,"9MWR-GHW","Male"
"LZ1V-KTQ",84666119589,"LZ1V-KT6","Female"
"GDN3-LQK",84666119590,"LH8G-2RH","Male"
"GDN3-LQK",84666119591,"LDW2-7JJ","Female"
"G468-KW6",84666119592,"L4JG-RRY","Male"
"G468-KW6",84666119593,"GLQ1-7ML","Female"
"GWLB-Q3R",84666119596,"GWLB-9FC","Male"
"GWLB-Q3R",84666119597,"GWLB-QQS","Female"
"L1Y9-2YH",84666119600,"GCWL-CDJ","Male"
"L1Y9-2YH",84666119601,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84666119620,"M33D-SL2","Male"
"LYZ9-HQJ",84666119621,"GQXS-8NN","Female"
"MYBX-C2G",84666119622,"MGTC-QTS","Male"
"MYBX-C2G",84666119623,"LB23-RVZ","Female"
"L1TH-CHT",84666119624,"G7XP-LJM","Male"
"L1TH-CHT",84666119625,"G84M-91N","Female"
"L1TH-WV2",84666119626,"GSHZ-VZR","Male"
"L1TH-WV2",84666119627,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84666119628,"M33D-SL2","Male"
"LYZ9-HQJ",84666119629,"GQXS-8NN","Female"
"9SM1-17D",84666119630,"LDSV-P4D","Male"
"9SM1-17D",84666119631,"LDSV-PC1","Female"
"LDSQ-XRK",84666119680,"LDSK-V77","Male"
"LDSQ-XRK",84666119681,"LDSQ-F68","Female"
"LCFL-9DP",84666119682,"LB27-YWT","Male"
"LCFL-9DP",84666119683,"GWZB-NNM","Female"
"KDQW-JTJ",84666119684,"9HTX-2CD","Male"
"KDQW-JTJ",84666119685,"G39Q-HBK","Female"
"LDS9-GGV",84666119686,"LZGK-GZB","Male"
"LDS9-GGV",84666119687,"MXKR-J9R","Female"
"9MWR-GHW",84666119688,"K8M3-FZQ","Male"
"9MWR-GHW",84666119689,"LVDF-9DW","Female"
"LZ1V-KT6",84666119690,"MBPN-4DK","Male"
"LZ1V-KT6",84666119691,"9H9K-FVG","Female"
"9WL8-7LY",84666119692,"L8RK-RPS","Male"
"9WL8-7LY",84666119693,"LJG8-9LJ","Female"
"LBJR-K79",84666119694,"LYNF-SFN","Male"
"LBJR-K79",84666119695,"GJQD-6SP","Female"
"9ZC6-52H",84666119696,"LDH1-MVP","Male"
"9ZC6-52H",84666119697,"GLBW-SDB","Female"
"LDZ2-825",84666119698,"LD9Y-6D1","Male"
"LDZ2-825",84666119699,"L1Y1-VBB","Female"
"L1MN-K1H",84666119700,"LBQG-D74","Male"
"L1MN-K1H",84666119701,"GGLF-WXK","Female"
"KZF2-HJC",84666119702,"LV4Y-YSJ","Male"
"KZF2-HJC",84666119703,"GVMX-HXT","Female"
"LD9R-RB7",84666119704,"LD9R-RYR","Male"
"LD9R-RB7",84666119705,"M15L-V4Q","Female"
"LDSS-6H5",84666119706,"L133-HLP","Male"
"LDSS-6H5",84666119707,"KH8N-T92","Female"
"9H19-J7X",84666119708,"9Z8P-WSC","Male"
"9H19-J7X",84666119709,"G6BP-Z3N","Female"
"9H19-J7B",84666119710,"9HPQ-N9H","Male"
"9H19-J7B",84666119711,"GGL9-529","Female"
"9C8M-C8L",84666119712,"GSXR-ZTK","Male"
"9C8M-C8L",84666119713,"L1B9-5FC","Female"
"GGJD-WC6",84666119714,"GGJ6-9GS","Male"
"GGJD-WC6",84666119715,"GGJD-KC3","Female"
"L8R2-SJ9",84666119716,"G21Z-QQG","Male"
"L8R2-SJ9",84666119717,"GZ2N-HCQ","Female"
"LCXP-QW3",84666119718,"99PT-X33","Male"
"LCXP-QW3",84666119719,"G21N-VX4","Female"
"LBQ7-VCK",84666119720,"GG2T-QKL","Male"
"G7BH-PLM",84666119724,"GL5J-9W9","Male"
"G7BH-PLM",84666119725,"GL5F-THJ","Female"
"GL5J-ZG3",84666119726,"9CCY-TQK","Male"
"GL5J-ZG3",84666119727,"GG5F-1CQ","Female"
"GHXK-4CC",84666119728,"G2QY-L2K","Male"
"GHXK-4CC",84666119729,"GQ5D-3LK","Female"
"LDT7-TQR",84666119730,"L114-LXR","Male"
"LDT7-TQR",84666119731,"99Y7-7KS","Female"
"KJWK-J9N",84666119732,"99Y7-729","Male"
"KJWK-J9N",84666119733,"M1TV-S13","Female"
"GZZ1-RZC",84666119734,"G72P-PF4","Male"
"GZZ1-RZC",84666119735,"GJ85-HB1","Female"
"LYGC-QWM",84666119738,"LDSQ-XRK","Male"
"LYGC-QWM",84666119739,"LCFL-9DP","Female"
"GD3G-G7F",84666119740,"G32Q-P7M","Male"
"GD3G-G7F",84666119741,"GZ8W-RPD","Female"
"G7NR-DKZ",84666119742,"G2LB-B34","Male"
"G7NR-DKZ",84666119743,"LZRT-363","Female"
"LD9R-RB7",84666119744,"LD9R-RYR","Male"
"LD9R-RB7",84666119745,"M15L-V4Q","Female"
"LDSS-6H5",84666119746,"L133-HLP","Male"
"LDSS-6H5",84666119747,"KH8N-T92","Female"
"9H19-J7X",84666119748,"9Z8P-WSC","Male"
"9H19-J7X",84666119749,"G6BP-Z3N","Female"
"9H19-J7B",84666119750,"9HPQ-N9H","Male"
"9H19-J7B",84666119751,"GGL9-529","Female"
"GSXR-ZTK",84666119752,"GQSM-6LG","Male"
"GSXR-ZTK",84666119753,"G9CZ-RB1","Female"
"L1B9-5FC",84666119754,"L8RK-RPS","Male"
"L1B9-5FC",84666119755,"LJG8-9LJ","Female"
"G2QK-94H",84666119756,"G75J-GMH","Male"
"G2QK-94H",84666119757,"G75J-NFC","Female"
"G75J-1J1",84666119758,"G6SV-M3S","Male"
"G75J-1J1",84666119759,"KH4D-HB7","Female"
"9ZC6-52H",84666119760,"LDH1-MVP","Male"
"9ZC6-52H",84666119761,"GLBW-SDB","Female"
"LDZ2-825",84666119762,"LD9Y-6D1","Male"
"LDZ2-825",84666119763,"L1Y1-VBB","Female"
"L1MN-K1H",84666119764,"LBQG-D74","Male"
"L1MN-K1H",84666119765,"GGLF-WXK","Female"
"KZF2-HJC",84666119766,"LV4Y-YSJ","Male"
"KZF2-HJC",84666119767,"GVMX-HXT","Female"
"GLST-ZC8",84666119768,"GF2B-KR7","Male"
"GLST-ZC8",84666119769,"GF2B-XTK","Female"
"LZ4L-Q9S",84666119770,"GHJJ-LKC","Male"
"LZ4L-Q9S",84666119771,"GFGV-TQ5","Female"
"GV9W-5BZ",84666119774,"GLMB-3TT","Male"
"GV9W-5BZ",84666119775,"GV94-W9K","Female"
"MGTC-QTS",84666119776,"LZ48-4FD","Male"
"MGTC-QTS",84666119777,"9HMZ-FQH","Female"
"LB23-RVZ",84666119778,"2Z98-QKN","Male"
"LB23-RVZ",84666119779,"GDCF-ZCT","Female"
"9HNL-1HB",84666119780,"G2S2-PGN","Male"
"9HNL-1HB",84666119781,"GFXP-NMG","Female"
"L1TH-HRK",84666119783,"G2C6-3C9","Female"
"GLB9-C37",84666119784,"LDSQ-XRK","Male"
"GLB9-C37",84666119785,"LCFL-9DP","Female"
"G2YH-9WG",84666119786,"KDQW-JTJ","Male"
"G2YH-9WG",84666119787,"LDS9-GGV","Female"
"GLW3-1SY",84666119788,"9MWR-GHW","Male"
"GLW3-1SY",84666119789,"LZ1V-KT6","Female"
"998F-RBL",84666119790,"9WL8-7LY","Male"
"998F-RBL",84666119791,"LBJR-K79","Female"
"G95D-VPB",84666119792,"KP3F-CGB","Male"
"G95D-VPB",84666119793,"9HM8-Q8C","Female"
"94N6-VR2",84666119794,"GQFT-341","Male"
"94N6-VR2",84666119795,"9CXH-C73","Female"
"LBQ7-VCK",84666119800,"GG2T-QKL","Male"
"GLB9-C37",84666119808,"LDSQ-XRK","Male"
"GLB9-C37",84666119809,"LCFL-9DP","Female"
"G2YH-9WG",84666119810,"KDQW-JTJ","Male"
"G2YH-9WG",84666119811,"LDS9-GGV","Female"
"GLW3-1SY",84666119812,"9MWR-GHW","Male"
"GLW3-1SY",84666119813,"LZ1V-KT6","Female"
"998F-RBL",84666119814,"9WL8-7LY","Male"
"998F-RBL",84666119815,"LBJR-K79","Female"
"L1MT-98D",84666119816,"9ZC6-52H","Male"
"L1MT-98D",84666119817,"LDZ2-825","Female"
"G6T4-VHF",84666119818,"L1MN-K1H","Male"
"G6T4-VHF",84666119819,"KZF2-HJC","Female"
"LYGH-JR3",84666119820,"LD9R-RB7","Male"
"LYGH-JR3",84666119821,"LDSS-6H5","Female"
"L8WY-474",84666119822,"9H19-J7X","Male"
"L8WY-474",84666119823,"9H19-J7B","Female"
"LBJM-VXF",84666119824,"9C8M-C8L","Male"
"LBJM-VXF",84666119825,"GGJD-WC6","Female"
"LBDM-38D",84666119826,"L8R2-SJ9","Male"
"LBDM-38D",84666119827,"LCXP-QW3","Female"
"MSZC-Z12",84666119828,"LBQ7-VCK","Male"
"MSZC-Z12",84666119829,"LZSJ-4MJ","Female"
"MFDV-SRR",84666119830,"G7BH-PLM","Male"
"MFDV-SRR",84666119831,"GL5J-ZG3","Female"
"LRHD-9QV",84666119832,"GHXK-4CC","Male"
"LRHD-9QV",84666119833,"LDT7-TQR","Female"
"LB28-GGJ",84666119834,"KJWK-J9N","Male"
"LB28-GGJ",84666119835,"GZZ1-RZC","Female"
"9HYM-8LQ",84666119837,"LYGC-QWM","Female"
"99VV-38W",84666119838,"GD3G-G7F","Male"
"99VV-38W",84666119839,"G7NR-DKZ","Female"
"G9C2-JC3",84666119840,"9ZC6-52H","Male"
"G9C2-JC3",84666119841,"LDZ2-825","Female"
"LLCG-1DK",84666119842,"9WL8-7LY","Male"
"LLCG-1DK",84666119843,"LBJR-K79","Female"
"G929-BHT",84666119848,"GL76-XPY","Male"
"G929-BHT",84666119849,"GGYY-61R","Female"
"GLTG-P3R",84666119852,"GLTP-MTZ","Male"
"GLTG-P3R",84666119853,"GLTG-XRG","Female"
"GLRP-57M",84666119854,"GLTG-G2M","Male"
"LDSS-R24",84666119856,"LDSS-YNC","Male"
"LDSS-R24",84666119857,"GQ5M-N6W","Female"
"LR6N-PQP",84666119860,"LBJ9-GZ4","Male"
"LR6N-PQP",84666119861,"KZPP-B68","Female"
"LDSS-RGB",84666119862,"L18B-R3G","Male"
"LDSS-RGB",84666119863,"KDQH-DJG","Female"
"9Z8X-1VX",84666119864,"L2SG-RHC","Male"
"9Z8X-1VX",84666119865,"GX4P-D1J","Female"
"9Z8X-1VF",84666119866,"9Z4Y-476","Male"
"9Z8X-1VF",84666119867,"G396-J2Q","Female"
"L7LL-FB1",84666119872,"GGJ6-93F","Male"
"L7LL-FB1",84666119873,"94RZ-9KC","Female"
"LZVR-GMG",84666119874,"L18X-ZNH","Male"
"LZVR-GMG",84666119875,"MVL6-5PR","Female"
"93LF-J1V",84666119876,"L1HZ-WR2","Male"
"93LF-J1V",84666119877,"MDWC-L73","Female"
"931M-DSZ",84666119878,"KFLG-12B","Male"
"931M-DSZ",84666119879,"M5YG-GGX","Female"
"LHYG-XJF",84666119880,"M1TN-H75","Male"
"LHYG-XJF",84666119881,"GHRS-RJY","Female"
"GDGW-LRZ",84666119882,"LJ4D-ZCK","Male"
"GDGW-LRZ",84666119883,"9S1L-ZP2","Female"
"2JFF-BQB",84666119884,"G87Q-Z3W","Male"
"2JFF-BQB",84666119885,"GC32-FML","Female"
"K83K-RFX",84666119887,"G2GZ-4JW","Female"
"LZGQ-LJX",84666119888,"KDQW-JTJ","Male"
"LZGQ-LJX",84666119889,"LDS9-GGV","Female"
"KDQH-DJG",84666119890,"L1DD-JMP","Male"
"KDQH-DJG",84666119891,"9WY9-HRJ","Female"
"GL9R-YL9",84666119892,"LD95-VV6","Male"
"GL9R-YL9",84666119893,"9H2F-HV5","Female"
"LDHQ-P5F",84666119894,"LD9R-RB7","Male"
"LDHQ-P5F",84666119895,"LDSS-6H5","Female"
"K8D7-F5D",84666119896,"LZS9-ZC2","Male"
"K8D7-F5D",84666119897,"LZ61-F76","Female"
"LDZ2-8G7",84666119900,"KNXX-WBQ","Male"
"LDZ2-8G7",84666119901,"LDZ2-8LP","Female"
"LY6V-8G3",84666119902,"LDMT-HMZ","Male"
"LY6V-8G3",84666119903,"LD91-ST3","Female"
"LH7S-18K",84666119904,"LDW2-7WW","Male"
"LH7S-18K",84666119905,"LH7S-12Y","Female"
"LDSV-5Q1",84666119906,"LDSQ-XRK","Male"
"LDSV-5Q1",84666119907,"LCFL-9DP","Female"
"LYGH-JR3",84666119908,"LD9R-RB7","Male"
"LYGH-JR3",84666119909,"LDSS-6H5","Female"
"LZVR-GMG",84666119910,"L18X-ZNH","Male"
"LZVR-GMG",84666119911,"MVL6-5PR","Female"
"GNYN-63S",84666119912,"L8YY-G2B","Male"
"GNYN-63S",84666119913,"93BR-9XQ","Female"
"LBDM-38D",84666119914,"L8R2-SJ9","Male"
"LBDM-38D",84666119915,"LCXP-QW3","Female"
"9H16-YMP",84666119916,"L18B-R3G","Male"
"9H16-YMP",84666119917,"KDQH-DJG","Female"
"L82R-5HJ",84666119918,"LD9R-5G3","Male"
"L82R-5HJ",84666119919,"M897-QTS","Female"
"G7L7-K4V",84666119920,"GJN4-XTB","Male"
"G7L7-K4V",84666119921,"GVSX-46Q","Female"
"GVMM-WY2",84666119922,"GSD6-K7P","Male"
"GVMM-WY2",84666119923,"G6WQ-WBM","Female"
"LZJX-4WX",84666119924,"G95X-P39","Male"
"LZJX-4WX",84666119925,"GSBX-MD1","Female"
"2ZVG-JS3",84666119926,"L1QG-G8M","Male"
"2ZVG-JS3",84666119927,"LD97-QLP","Female"
"94BN-14G",84666119928,"G27Z-3CW","Male"
"94BN-14G",84666119929,"G27Z-QDV","Female"
"GQP1-GKY",84666119932,"G6MW-WVX","Male"
"GQP1-GKY",84666119933,"GX82-GBC","Female"
"LD33-H5D",84666119934,"GMXF-JSD","Male"
"LD33-H5D",84666119935,"GQSG-1F8","Female"
"29H4-2Y1",84666119936,"GV1M-FDM","Male"
"29H4-2Y1",84666119937,"GKZ8-Q9M","Female"
"G7BV-VZL",84666119944,"G23Z-T5F","Male"
"G7BV-VZL",84666119945,"GLLV-WWW","Female"
"GV6J-RQ7",84666119946,"L1QD-DXV","Male"
"GV6J-RQ7",84666119947,"LD9P-M8N","Female"
"G21T-L5Z",84666119950,"LJ2H-W3S","Male"
"G21T-L5Z",84666119951,"LZ2S-DKM","Female"
"G6RW-Z2T",84666119968,"GDCP-XJF","Male"
"G6RW-Z2T",84666119969,"GV1M-DCF","Female"
"G687-CW2",84666119970,"LT3P-8D6","Male"
"G687-CW2",84666119971,"G8L3-3JL","Female"
"GSVP-H7S",84666119972,"94HZ-CG3","Male"
"GSVP-H7S",84666119973,"LDSS-BYY","Female"
"GKDB-2ZZ",84666119974,"LDSV-RVD","Male"
"GKDB-2ZZ",84666119975,"LDSV-RG8","Female"
"GLB9-C37",84666119976,"LDSQ-XRK","Male"
"GLB9-C37",84666119977,"LCFL-9DP","Female"
"G2YH-9WG",84666119978,"KDQW-JTJ","Male"
"G2YH-9WG",84666119979,"LDS9-GGV","Female"
"GLW3-1SY",84666119980,"9MWR-GHW","Male"
"GLW3-1SY",84666119981,"LZ1V-KT6","Female"
"998F-RBL",84666119982,"9WL8-7LY","Male"
"998F-RBL",84666119983,"LBJR-K79","Female"
"9MWR-GHW",84666119984,"K8M3-FZQ","Male"
"9MWR-GHW",84666119985,"LVDF-9DW","Female"
"LZ1V-KT6",84666119986,"MBPN-4DK","Male"
"LZ1V-KT6",84666119987,"9H9K-FVG","Female"
"LH8G-2RH",84666119988,"LCVR-TFD","Male"
"LH8G-2RH",84666119989,"9Z4P-BQB","Female"
"LDW2-7JJ",84666119990,"LDW2-41W","Male"
"LDW2-7JJ",84666119991,"G4NJ-GVF","Female"
"LL31-NXN",84666119992,"9CS4-RY3","Male"
"LL31-NXN",84666119993,"GJ11-5FT","Female"
"G233-LXN",84666120000,"GGJD-LJM","Male"
"G233-LXN",84666120001,"G2PL-CYW","Female"
"GC7G-R6L",84666120008,"9CHR-8ZW","Male"
"GC7G-R6L",84666120009,"GVWL-TZN","Female"
"GC7P-77S",84666120010,"G2PK-2PB","Male"
"GC7P-77S",84666120011,"GVXD-YLR","Female"
"G6RW-Z2T",84666120032,"GDCP-XJF","Male"
"G6RW-Z2T",84666120033,"GV1M-DCF","Female"
"G687-CW2",84666120034,"LT3P-8D6","Male"
"G687-CW2",84666120035,"G8L3-3JL","Female"
"GSVP-H7S",84666120036,"94HZ-CG3","Male"
"GSVP-H7S",84666120037,"LDSS-BYY","Female"
"GKDB-2ZZ",84666120038,"LDSV-RVD","Male"
"GKDB-2ZZ",84666120039,"LDSV-RG8","Female"
"GLB9-C37",84666120040,"LDSQ-XRK","Male"
"GLB9-C37",84666120041,"LCFL-9DP","Female"
"G2YH-9WG",84666120042,"KDQW-JTJ","Male"
"G2YH-9WG",84666120043,"LDS9-GGV","Female"
"GLW3-1SY",84666120044,"9MWR-GHW","Male"
"GLW3-1SY",84666120045,"LZ1V-KT6","Female"
"998F-RBL",84666120046,"9WL8-7LY","Male"
"998F-RBL",84666120047,"LBJR-K79","Female"
"9MWR-GHW",84666120048,"K8M3-FZQ","Male"
"9MWR-GHW",84666120049,"LVDF-9DW","Female"
"LZ1V-KT6",84666120050,"MBPN-4DK","Male"
"LZ1V-KT6",84666120051,"9H9K-FVG","Female"
"LH8G-2RH",84666120052,"LCVR-TFD","Male"
"LH8G-2RH",84666120053,"9Z4P-BQB","Female"
"LDW2-7JJ",84666120054,"LDW2-41W","Male"
"LDW2-7JJ",84666120055,"G4NJ-GVF","Female"
"LL31-NXN",84666120056,"9CS4-RY3","Male"
"LL31-NXN",84666120057,"GJ11-5FT","Female"
"LD9R-5G3",84666120064,"LD9R-RCZ","Male"
"LD9R-5G3",84666120065,"MBWQ-SF3","Female"
"M897-QTS",84666120066,"L1R3-QH7","Male"
"M897-QTS",84666120067,"M33Z-FHV","Female"
"L2RM-X42",84666120068,"GJ15-2NP","Male"
"GK25-59W",84666120070,"G2S9-31X","Male"
"GK25-59W",84666120071,"G6G7-SXR","Female"
"KZGJ-SQ8",84666120072,"LYGH-JR3","Male"
"KZGJ-SQ8",84666120073,"L8WY-474","Female"
"L87F-RS8",84666120074,"9C8M-C8L","Male"
"L87F-RS8",84666120075,"GH7W-LP9","Female"
"9C8M-C8L",84666120076,"GSXR-ZTK","Male"
"9C8M-C8L",84666120077,"L1B9-5FC","Female"
"GH7W-LP9",84666120078,"G2QK-94H","Male"
"GH7W-LP9",84666120079,"G75J-1J1","Female"
"G9M5-FF1",84666120080,"LY9D-2F8","Male"
"G9M5-FF1",84666120081,"L28D-TJH","Female"
"GN9F-M6Q",84666120082,"GJTS-3TP","Male"
"GN9F-M6Q",84666120083,"GN15-LRT","Female"
"GJ15-2NP",84666120084,"G9M5-FF1","Male"
"GJ15-2NP",84666120085,"GN9F-M6Q","Female"
"LZGK-6BD",84666120086,"LZGQ-LJX","Male"
"LZGK-6BD",84666120087,"GG5V-KXG","Female"
"LRHH-8BQ",84666120088,"GC4C-Q98","Male"
"LRHH-8BQ",84666120089,"GNQC-Q81","Female"
"LD8C-SHK",84666120090,"GHXC-CMM","Male"
"LD8C-SHK",84666120091,"LK9R-5F8","Female"
"G67X-FDY",84666120092,"GLTB-NF2","Male"
"G67X-FDY",84666120093,"G639-9K9","Female"
"LRC2-Q6C",84666120094,"L2Y4-PXC","Male"
"LRC2-Q6C",84666120095,"L2Y4-PR9","Female"
"G9M5-FF1",84666120096,"LY9D-2F8","Male"
"G9M5-FF1",84666120097,"L28D-TJH","Female"
"GN9F-M6Q",84666120098,"GJTS-3TP","Male"
"GN9F-M6Q",84666120099,"GN15-LRT","Female"
"GJ15-2NP",84666120100,"G9M5-FF1","Male"
"GJ15-2NP",84666120101,"GN9F-M6Q","Female"
"LZGK-6BD",84666120102,"LZGQ-LJX","Male"
"LZGK-6BD",84666120103,"GG5V-KXG","Female"
"LRHH-8BQ",84666120104,"GC4C-Q98","Male"
"LRHH-8BQ",84666120105,"GNQC-Q81","Female"
"LD8C-SHK",84666120106,"GHXC-CMM","Male"
"LD8C-SHK",84666120107,"LK9R-5F8","Female"
"G67X-FDY",84666120108,"GLTB-NF2","Male"
"G67X-FDY",84666120109,"G639-9K9","Female"
"LRC2-Q6C",84666120110,"L2Y4-PXC","Male"
"LRC2-Q6C",84666120111,"L2Y4-PR9","Female"
"L51Z-XMG",84666120112,"GJ8K-PWG","Male"
"L51Z-XMG",84666120113,"LJYH-M8G","Female"
"KZTY-WSH",84666120114,"LJ4D-ZCK","Male"
"KZTY-WSH",84666120115,"9S1L-ZP2","Female"
"9H17-VTZ",84666120116,"LZGQ-LJX","Male"
"9H17-VTZ",84666120117,"KDQH-DJG","Female"
"LY57-55F",84666120118,"GL9R-YL9","Male"
"LY57-55F",84666120119,"LDHQ-P5F","Female"
"LBL3-PTN",84666120120,"M1VS-25N","Male"
"LBL3-PTN",84666120121,"LDSS-KHY","Female"
"LZG2-MSS",84666120122,"LYKM-HPT","Male"
"LZG2-MSS",84666120123,"GJK2-FPZ","Female"
"KN4J-P1M",84666120124,"K8D7-F5D","Male"
"KN4J-P1M",84666120125,"L8MB-CYC","Female"
"L8M6-YW7",84666120126,"LDZ2-8G7","Male"
"L8M6-YW7",84666120127,"LY6V-8G3","Female"
"LD9R-RB7",84666120128,"LD9R-RYR","Male"
"LD9R-RB7",84666120129,"M15L-V4Q","Female"
"LDSS-6H5",84666120130,"L133-HLP","Male"
"LDSS-6H5",84666120131,"KH8N-T92","Female"
"LDMT-HMZ",84666120132,"L8BY-3VJ","Male"
"LDMT-HMZ",84666120133,"94BP-X4Z","Female"
"LD91-ST3",84666120134,"L8YY-5HK","Male"
"LD91-ST3",84666120135,"L8WB-D2Z","Female"
"L6JX-69T",84666120136,"9WMP-NNQ","Male"
"L6JX-69T",84666120137,"945D-J9Y","Female"
"LT1B-6DX",84666120138,"LJB3-5XL","Male"
"LT1B-6DX",84666120139,"GNWS-GB4","Female"
"KHQ6-TFB",84666120140,"LD97-CH9","Male"
"KHQ6-TFB",84666120141,"KH4Q-2SB","Female"
"LDSM-H39",84666120142,"94YF-JDG","Male"
"LDSM-H39",84666120143,"G8WY-6L8","Female"
"MGTC-QTS",84666120144,"LZ48-4FD","Male"
"MGTC-QTS",84666120145,"9HMZ-FQH","Female"
"LB23-RVZ",84666120146,"2Z98-QKN","Male"
"LB23-RVZ",84666120147,"GDCF-ZCT","Female"
"9HNL-1HB",84666120148,"G2S2-PGN","Male"
"9HNL-1HB",84666120149,"GFXP-NMG","Female"
"L1TH-HRK",84666120151,"G2C6-3C9","Female"
"GLB9-C37",84666120152,"LDSQ-XRK","Male"
"GLB9-C37",84666120153,"LCFL-9DP","Female"
"G2YH-9WG",84666120154,"KDQW-JTJ","Male"
"G2YH-9WG",84666120155,"LDS9-GGV","Female"
"GLW3-1SY",84666120156,"9MWR-GHW","Male"
"GLW3-1SY",84666120157,"LZ1V-KT6","Female"
"998F-RBL",84666120158,"9WL8-7LY","Male"
