"fid","ascendancy","parent","gender"
"GZRK-SFB",63060115716,"GLZW-7GF","Male"
"GZRK-SFB",63060115717,"GVSG-X5N","Female"
"GVSP-WS2",63060115718,"G6T6-SZ3","Male"
"GVSP-WS2",63060115719,"GZB1-L61","Female"
"L2MN-44Y",63060116032,"LZ8D-9DK","Male"
"L2MN-44Y",63060116033,"GK9J-9XB","Female"
"G8FL-PW4",63060116034,"GXQ6-TZP","Male"
"GKWF-9HW",63060116040,"GL1Q-NS6","Male"
"GKWF-9HW",63060116041,"G6HW-8TR","Female"
"GXTQ-FJT",63060116048,"GXTQ-DDQ","Male"
"GXTQ-FJT",63060116049,"L1JY-KRP","Female"
"G7DV-WW9",63060116050,"GJSW-WQQ","Male"
"G7DV-WW9",63060116051,"GJSW-W23","Female"
"GXWR-W8R",63060116056,"G8WY-FTN","Male"
"GXWR-W8R",63060116057,"GH7D-NJJ","Female"
"G8WY-8VN",63060116058,"GXW5-BHK","Male"
"G8WY-8VN",63060116059,"GX3B-MFL","Female"
"GG5W-TJ1",63060116072,"GGB9-4CK","Male"
"GG5W-TJ1",63060116073,"9MTF-W16","Female"
"LZ19-924",63060116076,"LZF6-M94","Male"
"LZ19-924",63060116077,"GWW8-LWR","Female"
"GGT6-NYC",63060116080,"GW2T-YH6","Male"
"GGT6-NYC",63060116081,"GX5P-L6M","Female"
"GGTD-5CG",63060116082,"GGTX-XJX","Male"
"GGTD-5CG",63060116083,"GGT6-1Q1","Female"
"LH3J-XVF",63060116084,"GGYS-TR5","Male"
"LH3J-XVF",63060116085,"GGYS-R4S","Female"
"LD9R-5PH",63060116088,"L187-NYR","Male"
"LD9R-5PH",63060116089,"9WQY-MZT","Female"
"GW2T-YH6",63060116160,"GJ47-K7B","Male"
"GW2T-YH6",63060116161,"G68T-8ZP","Female"
"GX5P-L6M",63060116162,"GL7J-6P6","Male"
"GX5P-L6M",63060116163,"GL7J-VSQ","Female"
"GGT6-1Q1",63060116166,"LZXX-FT2","Male"
"GGT6-1Q1",63060116167,"KLXB-KTC","Female"
"L187-NYR",63060116176,"G9FS-BL2","Male"
"L187-NYR",63060116177,"GCSS-S7B","Female"
"9WQY-MZT",63060116178,"LTGB-3SJ","Male"
"9WQY-MZT",63060116179,"GGNP-Y62","Female"
"G21C-YGX",63060116192,"G3J9-6J7","Male"
"G21C-YGX",63060116193,"G3TV-LBZ","Female"
"G8WB-J6L",63060116194,"L21Y-H6W","Male"
"G8WB-J6L",63060116195,"GWQD-2B3","Female"
"G8WL-T7Q",63060116196,"LRW8-HDK","Male"
"G8WL-T7Q",63060116197,"GG7X-L3P","Female"
"GDSY-Z6B",63060116198,"G2XY-THH","Male"
"GDSY-Z6B",63060116199,"G2XY-YY6","Female"
"G21J-37H",63060116200,"G6V3-NYN","Male"
"G21J-37H",63060116201,"G21J-LYT","Female"
"9HRG-JDL",63060116256,"LZDH-NFR","Male"
"9HRG-JDL",63060116257,"LD9C-ZGZ","Female"
"GVR7-Q43",63060116264,"G64V-C8T","Male"
"GVR7-Q43",63060116265,"GZ6F-QDM","Female"
"L2DV-WS5",63060116266,"KH35-NFB","Male"
"L2DV-WS5",63060116267,"H4ND-8VF","Female"
"LZK3-LK2",63060116324,"GMMD-GH5","Male"
"LZK3-LK2",63060116325,"G2PL-CYW","Female"
"G6DZ-JKF",63060116328,"GZRV-Z69","Male"
"G6DZ-JKF",63060116329,"G6DZ-KHR","Female"
"GZ8X-GV2",63060116332,"GFK3-MS7","Male"
"GZ8X-GV2",63060116333,"GFPT-WGM","Female"
"G6ZP-B73",63060116334,"LH3L-KQH","Male"
"G6ZP-B73",63060116335,"G692-MWD","Female"
"LCJD-VX6",63060116336,"9ZCB-DSC","Male"
"LCJD-VX6",63060116337,"GG1G-KG2","Female"
"LD9R-RKH",63060116338,"LD9R-RYR","Male"
"LD9R-RKH",63060116339,"M15L-V4Q","Female"
"9WMP-NNQ",63060116340,"99PT-NTZ","Male"
"9WMP-NNQ",63060116341,"G98Z-6RZ","Female"
"945D-J9Y",63060116342,"LZ9M-HWG","Male"
"945D-J9Y",63060116343,"9M85-YGM","Female"
"GZ8X-GV2",63060116344,"GFK3-MS7","Male"
"GZ8X-GV2",63060116345,"GFPT-WGM","Female"
"G6ZP-B73",63060116346,"LH3L-KQH","Male"
"G6ZP-B73",63060116347,"G692-MWD","Female"
"LZGK-GZB",63060116368,"LZ8D-9DK","Male"
"LZGK-GZB",63060116369,"GK9J-9XB","Female"
"LDSQ-F68",63060116370,"9CCG-XPQ","Male"
"LDSQ-F68",63060116371,"GFQJ-6W3","Female"
"GVB8-9XY",63060116418,"GLVQ-WXX","Male"
"GVB8-9XY",63060116419,"GG11-XXC","Female"
"GLFD-7MD",63060116432,"GMMD-GH5","Male"
"GLFD-7MD",63060116433,"LBK1-86P","Female"
"GGFH-MVX",63060116434,"LCJD-VX6","Male"
"GGFH-MVX",63060116435,"LD9R-RKH","Female"
"9HTX-2CD",63060116436,"9HRG-JDL","Male"
"9HTX-2CD",63060116437,"LDH1-G9D","Female"
"GLFD-7MD",63060116440,"GMMD-GH5","Male"
"GLFD-7MD",63060116441,"LBK1-86P","Female"
"GGFH-MVX",63060116442,"LCJD-VX6","Male"
"GGFH-MVX",63060116443,"LD9R-RKH","Female"
"G6H3-12T",63060116448,"G6HR-WX7","Male"
"GD7W-BDW",63060116452,"GFQQ-MZV","Male"
"GD7W-BDW",63060116453,"G2MY-3QK","Female"
"KNW5-CM9",63060116464,"LVMF-2YH","Male"
"KNW5-CM9",63060116465,"GH4Y-2HC","Female"
"LCRM-5HJ",63060116466,"LCQX-XJS","Male"
"LCRM-5HJ",63060116467,"L78P-85J","Female"
"LHW9-VZ4",63060116468,"L1MT-HC1","Male"
"LHW9-VZ4",63060116469,"GVGZ-DCK","Female"
"GGWF-VYW",63060116472,"GGWF-6J3","Male"
"GK3C-9VF",63060116480,"GP94-2Y4","Male"
"9HTX-2CD",63060116640,"9HRG-JDL","Male"
"9HTX-2CD",63060116641,"LDH1-G9D","Female"
"G39Q-HBK",63060116642,"KX2S-NWF","Male"
"G39Q-HBK",63060116643,"L7GV-KKS","Female"
"G8F3-MXY",63060116648,"GZSD-5JK","Male"
"G8F3-MXY",63060116649,"GM4H-LD2","Female"
"LK6D-M2Y",63060116652,"MNGL-KK4","Male"
"LK6D-M2Y",63060116653,"GL7G-3Z6","Female"
"LZJQ-KN6",63060116654,"GKGD-BLB","Male"
"LZJQ-KN6",63060116655,"CC8V-FKX","Female"
"G28R-HGR",63060116804,"GSQS-5M7","Male"
"G28R-HGR",63060116805,"KT7K-PTJ","Female"
"G9WK-ZB3",63060116872,"L1SL-2HR","Male"
"GHS6-1TP",63060116874,"LZF6-M94","Male"
"GHS6-1TP",63060116875,"L5TT-LG3","Female"
"L1Q3-L7Z",63060116876,"2RBY-DVZ","Male"
"L1Q3-L7Z",63060116877,"2R66-L8L","Female"
"KNW5-CM9",63060116880,"LVMF-2YH","Male"
"KNW5-CM9",63060116881,"GH4Y-2HC","Female"
"LCRM-5HJ",63060116882,"LCQX-XJS","Male"
"LCRM-5HJ",63060116883,"L78P-85J","Female"
"LHW9-VZ4",63060116884,"L1MT-HC1","Male"
"LHW9-VZ4",63060116885,"GVGZ-DCK","Female"
"9HTX-2CD",63060117120,"9HRG-JDL","Male"
"9HTX-2CD",63060117121,"LDH1-G9D","Female"
"G39Q-HBK",63060117122,"KX2S-NWF","Male"
"G39Q-HBK",63060117123,"L7GV-KKS","Female"
"LZGK-GZB",63060117124,"LZ8D-9DK","Male"
"LZGK-GZB",63060117125,"GK9J-9XB","Female"
"MXKR-J9R",63060117126,"9QZD-J5R","Male"
"MXKR-J9R",63060117127,"L18P-6ZG","Female"
"GG5W-TJ1",63060117128,"GGB9-4CK","Male"
"GG5W-TJ1",63060117129,"9MTF-W16","Female"
"LZ19-924",63060117132,"LZF6-M94","Male"
"LZ19-924",63060117133,"GWW8-LWR","Female"
"LD95-VVH",63060117136,"LD97-4RG","Male"
"LD95-VVH",63060117137,"LDSS-BYY","Female"
"99SD-Z4Q",63060117138,"L8RR-S6X","Male"
"99SD-Z4Q",63060117139,"L8RR-S6J","Female"
"MBGG-7NP",63060117140,"LZ9M-HWG","Male"
"MBGG-7NP",63060117141,"9M85-YGM","Female"
"LD9R-SHL",63060117142,"21JJ-KNR","Male"
"LD9R-SHL",63060117143,"GZL8-6WN","Female"
"LD9R-RYR",63060117144,"LCRR-KM2","Male"
"LD9R-RYR",63060117145,"LDW5-JN2","Female"
"M15L-V4Q",63060117146,"LD9Y-C7T","Male"
"M15L-V4Q",63060117147,"LD9Y-CW9","Female"
"L133-HLP",63060117148,"94T6-749","Male"
"L133-HLP",63060117149,"GLLC-968","Female"
"KH8N-T92",63060117150,"L1DW-Q5N","Male"
"KH8N-T92",63060117151,"2781-6PP","Female"
"GK3C-HSG",63060117152,"GK3C-9VF","Male"
"GK3C-HSG",63060117153,"GK3C-K97","Female"
"G9FS-D2J",63060117376,"G9FS-2B1","Male"
"G9FS-D2J",63060117377,"LJB9-MKB","Female"
"9H27-6Y3",63060117380,"G6LZ-TWJ","Male"
"MWBC-XS5",63060117382,"9ZHQ-5GQ","Male"
"MWBC-XS5",63060117383,"G6R2-BDM","Female"
"GV18-6H7",63060117384,"9CZC-GSR","Male"
"GV18-6H7",63060117385,"GJBZ-QGS","Female"
"GVQY-MVQ",63060117386,"GVQN-8YV","Male"
"GVQY-MVQ",63060117387,"GVQN-W98","Female"
"M1TN-H75",63060117388,"GQ1S-8Z6","Male"
"M1TN-H75",63060117389,"GL5F-2BT","Female"
"9H17-VTZ",63060117392,"LZGQ-LJX","Male"
"9H17-VTZ",63060117393,"KDQH-DJG","Female"
"LY57-55F",63060117394,"GL9R-YL9","Male"
"LY57-55F",63060117395,"LDHQ-P5F","Female"
"99JL-VFV",63060117396,"GCS7-KQZ","Male"
"99JL-VFV",63060117397,"GJ6J-661","Female"
"GCS7-3JP",63060117398,"GC43-QQ9","Male"
"GCS7-3JP",63060117399,"GZ1L-YCZ","Female"
"LBNP-5M3",63060117400,"LY1Q-F7D","Male"
"LBNP-5M3",63060117401,"G6VH-KZ9","Female"
"G4SG-NWR",63060117402,"9S9P-HNZ","Male"
"G4SG-NWR",63060117403,"LYTJ-J2J","Female"
"GLGS-JN3",63060117407,"GVRZ-1Q7","Female"
"LHJP-TXC",63060117408,"LDWP-46L","Male"
"LHJP-TXC",63060117409,"GXB5-D5M","Female"
"GMSZ-DZ9",63060117410,"GMSZ-FP7","Male"
"GMSZ-DZ9",63060117411,"GMSZ-DJH","Female"
"LDM1-CGG",63060117416,"LDM1-ZJW","Male"
"LDM1-CGG",63060117417,"GVN6-BNX","Female"
"LYSP-1D9",63060117418,"K4P4-YKZ","Male"
"LYSP-1D9",63060117419,"LZGB-752","Female"
"G8C6-8VY",63060117420,"G8CD-FCD","Male"
"G8C6-8VY",63060117421,"G8C6-4B3","Female"
"LY1Q-F7D",63060117424,"GQHW-1Y8","Male"
"LY1Q-F7D",63060117425,"GG4Y-G17","Female"
"9S9P-HNZ",63060117428,"K84R-TMS","Male"
"9S9P-HNZ",63060117429,"GGGW-RYH","Female"
"GVRZ-1Q7",63060117438,"9S9P-HNZ","Male"
"GVRZ-1Q7",63060117439,"LYTJ-J2J","Female"
"GX8L-X3Q",63060117440,"L1QG-G8M","Male"
"GX8L-X3Q",63060117441,"LD97-QLP","Female"
"GCQV-3WJ",63060117442,"LTX5-SQZ","Male"
"GCQV-3WJ",63060117443,"GKV7-XJV","Female"
"LTTZ-YL8",63060117444,"L8TJ-5XS","Male"
"LYSG-SY9",63060117446,"LJG4-5YW","Male"
"LYSG-SY9",63060117447,"GH91-DSB","Female"
"9Z4V-273",63060117448,"G2WT-41W","Male"
"9Z4V-273",63060117449,"GVSF-K9H","Female"
"GVWH-735",63060117450,"GJ97-9MF","Male"
"GVWH-735",63060117451,"GJGG-3FH","Female"
"9H17-VTZ",63060117488,"LZGQ-LJX","Male"
"9H17-VTZ",63060117489,"KDQH-DJG","Female"
"LY57-55F",63060117490,"GL9R-YL9","Male"
"LY57-55F",63060117491,"LDHQ-P5F","Female"
"GMVG-TRB",63060117492,"GZ8S-F3J","Male"
"GMVG-TRB",63060117493,"GLSW-8NC","Female"
"GL3G-LZR",63060117494,"G6NR-9DP","Male"
"GL3G-LZR",63060117495,"GGD8-J4Z","Female"
"9Q31-7DL",63060117496,"GG5R-K2W","Male"
"GVWX-P1M",63060118017,"GKXR-MRG","Female"
"GVWX-P1M",63060119041,"GKXR-MRG","Female"
"GL9M-YXL",63060119746,"GKZG-KWQ","Male"
"GL9M-YXL",63060119747,"GGTN-692","Female"
"GG5W-TJ1",63060119768,"GGB9-4CK","Male"
"GG5W-TJ1",63060119769,"9MTF-W16","Female"
"LZ19-924",63060119772,"LZF6-M94","Male"
"LZ19-924",63060119773,"GWW8-LWR","Female"
"GVXT-MZG",63060120800,"L2MN-44Y","Male"
"GVXT-MZG",63060120801,"G8FL-PW4","Female"
"GKWF-SCL",63060120804,"GKWF-9HW","Male"
"G3LH-DG9",63060120808,"GXTQ-FJT","Male"
"G3LH-DG9",63060120809,"G7DV-WW9","Female"
"G6GQ-R3F",63060120812,"GXWR-W8R","Male"
"G6GQ-R3F",63060120813,"G8WY-8VN","Female"
"G2TZ-96Y",63060120816,"GLZJ-1J2","Male"
"L1DD-JMP",63060120820,"GG5W-TJ1","Male"
"L1DD-JMP",63060120821,"GG54-SDF","Female"
"9WY9-HRJ",63060120822,"LZ19-924","Male"
"LD9R-RCZ",63060120824,"GGT6-NYC","Male"
"LD9R-RCZ",63060120825,"GGTD-5CG","Female"
"MBWQ-SF3",63060120826,"LH3J-XVF","Male"
"MBWQ-SF3",63060120827,"KN3T-TR3","Female"
"L1R3-QH7",63060120828,"LD9R-5PH","Male"
"L1R3-QH7",63060120829,"LZM1-YM9","Female"
"M33Z-FHV",63060120830,"GGQ2-T6Y","Male"
"M33Z-FHV",63060120831,"GGQ2-FDK","Female"
"LDSQ-XRK",63060121056,"LDSK-V77","Male"
"LDSQ-XRK",63060121057,"LDSQ-F68","Female"
"LCFL-9DP",63060121058,"LB27-YWT","Male"
"LCFL-9DP",63060121059,"GWZB-NNM","Female"
"L644-9GY",63060121060,"LT61-JHR","Male"
"L644-9GY",63060121061,"LT6B-L2F","Female"
"KVGF-FPJ",63060121062,"GN4C-HR9","Male"
"KVGF-FPJ",63060121063,"GXGV-HXF","Female"
"G6LT-J5Y",63060121096,"LC3F-X4D","Male"
"G6LT-J5Y",63060121097,"GPMZ-2FZ","Female"
"GGSV-LFL",63060121120,"GGZD-RQR","Male"
"GGSV-LFL",63060121121,"GL9M-YXL","Female"
"G7YH-3GJ",63060121136,"GV4P-VY5","Male"
"G7YH-3GJ",63060121137,"GGJD-JSR","Female"
"GC45-DB8",63060121138,"GZRK-SFB","Male"
"GC45-DB8",63060121139,"GVSP-WS2","Female"
"LDSS-26H",63060121152,"9W7P-G88","Male"
"LDSS-26H",63060121153,"GLB2-PPV","Female"
"L6SC-CJF",63060121154,"LZVG-MCV","Male"
"L6SC-CJF",63060121155,"LQR5-6N2","Female"
"LZLQ-664",63060121156,"9S9W-MPL","Male"
"LZLQ-664",63060121157,"KFX1-BZD","Female"
"94HZ-CG3",63060121160,"L4Y9-TXB","Male"
"94HZ-CG3",63060121161,"GSX5-T31","Female"
"LDSS-BYY",63060121162,"99PY-ZDF","Male"
"LDSS-BYY",63060121163,"LD97-C7T","Female"
"L8RR-S6X",63060121164,"LYCT-Y9Q","Male"
"L8RR-S6X",63060121165,"L142-WBW","Female"
"L8RR-S6J",63060121166,"K6WN-292","Male"
"L8RR-S6J",63060121167,"2NBQ-VZ5","Female"
"GXD6-NBC",63060121184,"LT83-YRW","Male"
"GXD6-NBC",63060121185,"GCSF-88Q","Female"
"G23C-HT1",63060121192,"29H4-2Y1","Male"
"G23C-HT1",63060121193,"GKZ8-Q9M","Female"
"93LP-LVJ",63060121196,"9S8N-BNB","Male"
"93LP-LVJ",63060121197,"GG6X-7XK","Female"
"LBSF-ZFR",63060121198,"KZSM-RXV","Male"
"LBSF-ZFR",63060121199,"LD9R-RBH","Female"
"LCVR-TFD",63060121200,"GVNC-TFT","Male"
"LCVR-TFD",63060121201,"GNFT-19B","Female"
"9Z4P-BQB",63060121202,"LZLQ-664","Male"
"9Z4P-BQB",63060121203,"GK2Y-MJB","Female"
"LDW2-41W",63060121204,"94HZ-CG3","Male"
"LDW2-41W",63060121205,"LDSS-BYY","Female"
"G4NJ-GVF",63060121206,"L8RR-S6X","Male"
"G4NJ-GVF",63060121207,"L8RR-S6J","Female"
"LD97-CH9",63060121208,"99PY-ZDF","Male"
"LD97-CH9",63060121209,"LD97-C7T","Female"
"KH4Q-2SB",63060121210,"LL43-FM6","Male"
"KH4Q-2SB",63060121211,"9CMJ-R5M","Female"
"94YF-JDG",63060121212,"L15Q-4BH","Male"
"94YF-JDG",63060121213,"LT36-BWL","Female"
"G8WY-6L8",63060121214,"21JJ-KNR","Male"
"G8WY-6L8",63060121215,"GZL8-6WN","Female"
"GQRQ-K79",63060121216,"GQRQ-F8M","Male"
"GQRQ-K79",63060121217,"GGV5-TJN","Female"
"GZRK-SFB",63060121344,"GLZW-7GF","Male"
"GZRK-SFB",63060121345,"GVSG-X5N","Female"
"GVSP-WS2",63060121346,"G6T6-SZ3","Male"
"GVSP-WS2",63060121347,"GZB1-L61","Female"
"GHKB-C3J",63060121348,"G2RH-ZJB","Male"
"GHKB-C3J",63060121349,"G2RH-4T1","Female"
"L5DR-KL8",63060121350,"GQRR-BP3","Male"
"L5DR-KL8",63060121351,"LDVY-ZHB","Female"
"KDQW-JTJ",63060121352,"9HTX-2CD","Male"
"KDQW-JTJ",63060121353,"G39Q-HBK","Female"
"LDS9-GGV",63060121354,"LZGK-GZB","Male"
"LDS9-GGV",63060121355,"MXKR-J9R","Female"
"LD9R-RB7",63060121356,"LD9R-RYR","Male"
"LD9R-RB7",63060121357,"M15L-V4Q","Female"
"LDSS-6H5",63060121358,"L133-HLP","Male"
"LDSS-6H5",63060121359,"KH8N-T92","Female"
"9ZH7-GMD",63060121360,"G7RV-VBP","Male"
"9ZH7-GMD",63060121361,"GL9M-YXL","Female"
"G7ZN-5DF",63060121364,"GLJW-CJ4","Male"
"G2TZ-96Y",63060121368,"GLZJ-1J2","Male"
"L1DD-JMP",63060121372,"GG5W-TJ1","Male"
"L1DD-JMP",63060121373,"GG54-SDF","Female"
"9WY9-HRJ",63060121374,"LZ19-924","Male"
"KDQW-JTJ",63060121408,"9HTX-2CD","Male"
"KDQW-JTJ",63060121409,"G39Q-HBK","Female"
"LDS9-GGV",63060121410,"LZGK-GZB","Male"
"LDS9-GGV",63060121411,"MXKR-J9R","Female"
"L1DD-JMP",63060121412,"GG5W-TJ1","Male"
"L1DD-JMP",63060121413,"GG54-SDF","Female"
"9WY9-HRJ",63060121414,"LZ19-924","Male"
"LD95-VV6",63060121416,"LD95-VVH","Male"
"LD95-VV6",63060121417,"99SD-Z4Q","Female"
"9H2F-HV5",63060121418,"MBGG-7NP","Male"
"9H2F-HV5",63060121419,"LD9R-SHL","Female"
"LD9R-RB7",63060121420,"LD9R-RYR","Male"
"LD9R-RB7",63060121421,"M15L-V4Q","Female"
"LDSS-6H5",63060121422,"L133-HLP","Male"
"LDSS-6H5",63060121423,"KH8N-T92","Female"
"GGT6-NYC",63060121456,"GW2T-YH6","Male"
"GGT6-NYC",63060121457,"GX5P-L6M","Female"
"GGTD-5CG",63060121458,"GGTX-XJX","Male"
"GGTD-5CG",63060121459,"GGT6-1Q1","Female"
"LH3J-XVF",63060121460,"GGYS-TR5","Male"
"LH3J-XVF",63060121461,"GGYS-R4S","Female"
"LD9R-5PH",63060121464,"L187-NYR","Male"
"LD9R-5PH",63060121465,"9WQY-MZT","Female"
"GX7C-LRS",63060121472,"9W7P-G88","Male"
"GX7C-LRS",63060121473,"GLB2-PPV","Female"
"GN1M-ZZK",63060121474,"GSWG-NZ1","Male"
"GN1M-ZZK",63060121475,"GZHK-WCQ","Female"
"LB2S-1BB",63060121476,"LY2R-7ZN","Male"
"LB2S-1BB",63060121477,"GN5Q-641","Female"
"9HTX-2CD",63060121488,"9HRG-JDL","Male"
"9HTX-2CD",63060121489,"LDH1-G9D","Female"
"G39Q-HBK",63060121490,"KX2S-NWF","Male"
"G39Q-HBK",63060121491,"L7GV-KKS","Female"
"GCQF-FLC",63060121504,"GCQF-JMR","Male"
"L5LL-BRL",63060121508,"94NF-4HS","Male"
"L5LL-BRL",63060121509,"L1ZM-J6S","Female"
"GZ4M-H94",63060121510,"GWLB-P8V","Male"
"GZ4M-H94",63060121511,"GWLB-K5R","Female"
"G6LZ-TWJ",63060121520,"L5LL-BRL","Male"
"G6LZ-TWJ",63060121521,"GZ4M-H94","Female"
"G6R2-BDM",63060121526,"GFZ2-JTZ","Male"
"GN31-YTW",63060121528,"GJJS-51N","Male"
"GN31-YTW",63060121529,"GGPY-TMF","Female"
"GK22-BND",63060121532,"G8WB-7SG","Male"
"GK22-BND",63060121533,"GK2L-QJ9","Female"
"KN8N-WHW",63060121536,"LBKM-2H9","Male"
"KN8N-WHW",63060121537,"LBDY-3J8","Female"
"9SYL-S5H",63060121538,"KX2S-NWF","Male"
"9SYL-S5H",63060121539,"L7GV-KKS","Female"
"G67W-G57",63060121540,"MKTV-TMC","Male"
"G67W-G57",63060121541,"G67G-YFC","Female"
"LDFZ-8Q1",63060121544,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060121545,"GL14-857","Female"
"LHPZ-VGH",63060121546,"LZLG-V3F","Male"
"LHPZ-VGH",63060121547,"LH6K-2BP","Female"
"LD9R-RB7",63060121552,"LD9R-RYR","Male"
"LD9R-RB7",63060121553,"M15L-V4Q","Female"
"LDSS-6H5",63060121554,"L133-HLP","Male"
"LDSS-6H5",63060121555,"KH8N-T92","Female"
"LDMT-HMZ",63060121556,"L8BY-3VJ","Male"
"LDMT-HMZ",63060121557,"94BP-X4Z","Female"
"LD91-ST3",63060121558,"L8YY-5HK","Male"
"LD91-ST3",63060121559,"L8WB-D2Z","Female"
"L8MB-ZMK",63060121560,"L8YY-PD5","Male"
"L8MB-ZMK",63060121561,"MBV2-T1M","Female"
"MB1Q-ZWW",63060121562,"GKZZ-K49","Male"
"MB1Q-ZWW",63060121563,"GL6R-9XP","Female"
"LDMT-W6R",63060121564,"KJP2-TBR","Male"
"LDMT-W6R",63060121565,"GFN3-DQ5","Female"
"LT83-H6M",63060121566,"GQ59-8LX","Male"
"LT83-H6M",63060121567,"GSCJ-Z9D","Female"
"GKPX-TG7",63060121572,"GN8G-MT7","Male"
"GKPX-TG7",63060121573,"G6VR-DRK","Female"
"LTTZ-YL8",63060121576,"L8TJ-5XS","Male"
"LYSG-SY9",63060121578,"LJG4-5YW","Male"
"LYSG-SY9",63060121579,"GH91-DSB","Female"
"9C32-7PC",63060121580,"G7YH-3GJ","Male"
"9C32-7PC",63060121581,"GC45-DB8","Female"
"LYCG-D4Z",63060123648,"GJT8-PTZ","Male"
"LYCG-QZM",63060123650,"KZRV-GQV","Male"
"9HTX-2CD",63060123904,"9HRG-JDL","Male"
"9HTX-2CD",63060123905,"LDH1-G9D","Female"
"G39Q-HBK",63060123906,"KX2S-NWF","Male"
"G39Q-HBK",63060123907,"L7GV-KKS","Female"
"G8F3-MXY",63060123912,"GZSD-5JK","Male"
"G8F3-MXY",63060123913,"GM4H-LD2","Female"
"LK6D-M2Y",63060123916,"MNGL-KK4","Male"
"LK6D-M2Y",63060123917,"GL7G-3Z6","Female"
"LZJQ-KN6",63060123918,"GKGD-BLB","Male"
"LZJQ-KN6",63060123919,"CC8V-FKX","Female"
"GNDR-792",63060123968,"GNDR-Q3S","Male"
"GNDR-792",63060123969,"GLV3-5C3","Female"
"G6BV-5KD",63060123984,"GG1X-LXL","Male"
"G6BV-5KD",63060123985,"GG1F-38W","Female"
"GNSH-WMX",63060123992,"G7NH-CM4","Male"
"GNSH-WMX",63060123993,"G215-VM8","Female"
"G4RY-8GZ",63060124000,"GGTY-L1Y","Male"
"G4RY-8GZ",63060124001,"GKL1-29X","Female"
"GZRK-SFB",63060124416,"GLZW-7GF","Male"
"GZRK-SFB",63060124417,"GVSG-X5N","Female"
"GVSP-WS2",63060124418,"G6T6-SZ3","Male"
"GVSP-WS2",63060124419,"GZB1-L61","Female"
"GHKB-C3J",63060124420,"G2RH-ZJB","Male"
"GHKB-C3J",63060124421,"G2RH-4T1","Female"
"L5DR-KL8",63060124422,"GQRR-BP3","Male"
"L5DR-KL8",63060124423,"LDVY-ZHB","Female"
"KDQW-JTJ",63060124424,"9HTX-2CD","Male"
"KDQW-JTJ",63060124425,"G39Q-HBK","Female"
"LDS9-GGV",63060124426,"LZGK-GZB","Male"
"LDS9-GGV",63060124427,"MXKR-J9R","Female"
"LD9R-RB7",63060124428,"LD9R-RYR","Male"
"LD9R-RB7",63060124429,"M15L-V4Q","Female"
"LDSS-6H5",63060124430,"L133-HLP","Male"
"LDSS-6H5",63060124431,"KH8N-T92","Female"
"9ZH7-GMD",63060124432,"G7RV-VBP","Male"
"9ZH7-GMD",63060124433,"GL9M-YXL","Female"
"G7ZN-5DF",63060124436,"GLJW-CJ4","Male"
"G2TZ-96Y",63060124440,"GLZJ-1J2","Male"
"L1DD-JMP",63060124444,"GG5W-TJ1","Male"
"L1DD-JMP",63060124445,"GG54-SDF","Female"
"9WY9-HRJ",63060124446,"LZ19-924","Male"
"KDQW-JTJ",63060124480,"9HTX-2CD","Male"
"KDQW-JTJ",63060124481,"G39Q-HBK","Female"
"LDS9-GGV",63060124482,"LZGK-GZB","Male"
"LDS9-GGV",63060124483,"MXKR-J9R","Female"
"L1DD-JMP",63060124484,"GG5W-TJ1","Male"
"L1DD-JMP",63060124485,"GG54-SDF","Female"
"9WY9-HRJ",63060124486,"LZ19-924","Male"
"LD95-VV6",63060124488,"LD95-VVH","Male"
"LD95-VV6",63060124489,"99SD-Z4Q","Female"
"9H2F-HV5",63060124490,"MBGG-7NP","Male"
"9H2F-HV5",63060124491,"LD9R-SHL","Female"
"LD9R-RB7",63060124492,"LD9R-RYR","Male"
"LD9R-RB7",63060124493,"M15L-V4Q","Female"
"LDSS-6H5",63060124494,"L133-HLP","Male"
"LDSS-6H5",63060124495,"KH8N-T92","Female"
"GGT6-NYC",63060124528,"GW2T-YH6","Male"
"GGT6-NYC",63060124529,"GX5P-L6M","Female"
"GGTD-5CG",63060124530,"GGTX-XJX","Male"
"GGTD-5CG",63060124531,"GGT6-1Q1","Female"
"LH3J-XVF",63060124532,"GGYS-TR5","Male"
"LH3J-XVF",63060124533,"GGYS-R4S","Female"
"LD9R-5PH",63060124536,"L187-NYR","Male"
"LD9R-5PH",63060124537,"9WQY-MZT","Female"
"GVYJ-ZZJ",63060124672,"GLPP-BF3","Male"
"GVYJ-ZZJ",63060124673,"L6KC-J2Y","Female"
"L198-LRM",63060124676,"LDPX-VWT","Male"
"L198-LRM",63060124677,"GMXZ-2CC","Female"
"LCFL-9DP",63060124678,"LB27-YWT","Male"
"LCFL-9DP",63060124679,"GWZB-NNM","Female"
"9QZD-J5R",63060124680,"L1DW-Q5N","Male"
"9QZD-J5R",63060124681,"2781-6PP","Female"
"L18P-6ZG",63060124682,"G36D-72Y","Male"
"L18P-6ZG",63060124683,"L18F-8KW","Female"
"LDW2-RVK",63060124684,"LYDW-KW7","Male"
"LDW2-RVK",63060124685,"LY67-3N8","Female"
"LDW2-RVB",63060124686,"LR1T-XQ7","Male"
"LDW2-RVB",63060124687,"GZXX-B8X","Female"
"LVTD-MDD",63060124688,"GX7C-LRS","Male"
