"fid","ascendancy","parent","gender"
"GHLS-GPL",10799418920,"9CHW-CHP","Male"
"GHLS-GPL",10799418921,"G6TX-Q7F","Female"
"GM8V-1R4",10799418922,"G8WY-1Y6","Male"
"GM8V-1R4",10799418923,"L2TM-KGW","Female"
"LH57-7QR",10799418926,"GW56-LDT","Male"
"LH57-7QR",10799418927,"LR9B-DPR","Female"
"9ZH7-M8M",10799418924,"LKVL-8JW","Male"
"9ZH7-M8M",10799418925,"LH57-7ZJ","Female"
"LW3Q-K6B",10799418928,"MBMH-FJ9","Male"
"LW3Q-K6B",10799418929,"LDSM-3LQ","Female"
"94TD-Y8X",10799418930,"G8TZ-PTY","Male"
"94TD-Y8X",10799418931,"GJSQ-T23","Female"
"L5F2-8GG",10799418932,"9ZHS-1C8","Male"
"L5F2-8GG",10799418933,"MWG5-17Y","Female"
"GXRD-VJB",10799418934,"LB5Q-GYR","Male"
"GXRD-VJB",10799418935,"9ZZS-VVC","Female"
"93T9-M9Z",10799418936,"LH73-3ML","Male"
"GSX8-53N",10799418938,"GFH9-G4X","Male"
"GSX8-53N",10799418939,"G6RS-73B","Female"
"MBBD-8D4",10799418940,"LZ1V-KQC","Male"
"MBBD-8D4",10799418941,"LRCT-2LB","Female"
"9CQP-NH9",10799418942,"KH83-P9J","Male"
"9CQP-NH9",10799418943,"GLBQ-6RG","Female"
"GNHM-WR2",10799418944,"G8WB-SFN","Male"
"GNHM-WR2",10799418945,"GKWV-BYH","Female"
"L22D-85D",10799418946,"GVKM-C5P","Male"
"L22D-85D",10799418947,"GVKM-W9Y","Female"
"KLL4-ZQW",10799418948,"G8WY-K15","Male"
"KLL4-ZQW",10799418949,"LKK8-5DN","Female"
"9CHW-87H",10799418950,"G9WZ-RCK","Male"
"9CHW-87H",10799418951,"GX7W-MV5","Female"
"GX7F-STG",10799418952,"GZ5R-6CJ","Male"
"GX7F-STG",10799418953,"GDRR-CN9","Female"
"GX7N-S5J",10799418954,"93QC-WRW","Male"
"GX7N-S5J",10799418955,"LVD6-PLK","Female"
"M1H7-KZZ",10799418956,"L8WY-4CH","Male"
"M1H7-KZZ",10799418957,"LY98-DR4","Female"
"L87F-RDB",10799418958,"LZNZ-B7Q","Male"
"L87F-RDB",10799418959,"L83J-BXC","Female"
"LB5Q-GYR",10799418960,"LY1D-RHM","Male"
"LB5Q-GYR",10799418961,"LT7P-H65","Female"
"9ZZS-VVC",10799418962,"KCZD-JKX","Male"
"9ZZS-VVC",10799418963,"LDZN-ZVF","Female"
"LBW5-7NC",10799418964,"LKPF-K3S","Male"
"LBW5-7NC",10799418965,"LV7M-MT9","Female"
"KZ48-P15",10799418966,"LBBZ-8DB","Male"
"KZ48-P15",10799418967,"LHZT-ZL9","Female"
"LZNZ-B7Q",10799418968,"LCP1-19Y","Male"
"LZNZ-B7Q",10799418969,"2CNB-WKW","Female"
"L83J-BXC",10799418970,"LZ8K-BBS","Male"
"L83J-BXC",10799418971,"L83J-BYF","Female"
"LZBY-5LP",10799418972,"MBMH-FJ9","Male"
"LZBY-5LP",10799418973,"LDSM-3LQ","Female"
"9C8T-V1R",10799418974,"KF9B-5KD","Male"
"9C8T-V1R",10799418975,"LDSM-3YK","Female"
"GK72-GVH",10799418976,"GK72-V4F","Male"
"GK72-GVH",10799418977,"GK7L-WRJ","Female"
"GXQT-RDC",10799418978,"GGDN-VPW","Male"
"GXQT-RDC",10799418979,"GGDN-5LP","Female"
"99QR-8FP",10799418980,"GNHS-LS7","Male"
"99QR-8FP",10799418981,"LZKK-CTR","Female"
"GLT4-23V",10799418982,"LD8Q-FFQ","Male"
"GLT4-23V",10799418983,"LD8C-SHR","Female"
"GC4X-3V1",10799418984,"GC4X-468","Male"
"GC4X-3V1",10799418985,"GC4X-8WF","Female"
"GX3Y-GDM",10799418988,"G6P3-CNW","Male"
"GX3Y-GDM",10799418989,"LDRC-2QG","Female"
"GX75-6BW",10799418990,"GX7R-XSJ","Male"
"GX75-6BW",10799418991,"GX7R-ZHT","Female"
"G8W1-Q7X",10799418992,"G6LS-4TX","Male"
"G8W1-Q7X",10799418993,"G6LS-MKQ","Female"
"G8WB-VYY",10799418996,"GVP5-C9T","Male"
"G8WB-VYY",10799418997,"GXL2-JW9","Female"
"GXL2-BK7",10799418998,"GXLL-772","Male"
"GXL2-BK7",10799418999,"GXLL-H1T","Female"
"GLQW-NBF",10799419000,"GDYF-V45","Male"
"GLQW-NBF",10799419001,"GDYF-P27","Female"
"G8FQ-7LM",10799419002,"GJLX-WCJ","Male"
"G8FQ-7LM",10799419003,"GJLX-3XB","Female"
"GVBG-B83",10799419004,"G8ML-9YW","Male"
"GLX9-42Y",10799419006,"L2SG-RS8","Male"
"GH4Q-J2R",10799419008,"GWJY-1QK","Male"
"GH4Q-J2R",10799419009,"GHNJ-5BW","Female"
"GL6M-JYW",10799419010,"GQFY-7FS","Male"
"GL6M-JYW",10799419011,"G86G-G21","Female"
"GWFX-FG5",10799419016,"GVMN-JFQ","Male"
"GWFX-FG5",10799419017,"GFZZ-1GL","Female"
"GWFX-XL4",10799419018,"G9H8-J4B","Male"
"GWFX-XL4",10799419019,"GGQL-6D7","Female"
"LDZJ-MRH",10799419020,"99QR-DC6","Male"
"LDZJ-MRH",10799419021,"LH73-PSR","Female"
"LDZJ-MBG",10799419022,"G4G5-M93","Male"
"LDZJ-MBG",10799419023,"GJTQ-ZMX","Female"
"GJB5-9VQ",10799419040,"LBRG-78B","Male"
"L1P7-4JD",10799419044,"GDVG-C3F","Male"
"L1P7-4JD",10799419045,"GDVG-WBD","Female"
"G6VJ-58N",10799419056,"G69R-VL4","Male"
"G6VJ-58N",10799419057,"G69T-HYW","Female"
"L81M-7YN",10799419060,"K8SY-CK9","Male"
"L81M-7YN",10799419061,"9Z8D-PM9","Female"
"GV5V-7JS",10799419062,"G8P6-D2C","Male"
"GV5V-7JS",10799419063,"G2HB-4VG","Female"
"LY6W-2RN",10799419064,"LY6W-FXV","Male"
"L1PB-812",10799419068,"GMQ9-NQV","Male"
"L1PB-812",10799419069,"GXSZ-729","Female"
"GXSC-177",10799419070,"GKRV-5S1","Male"
"GGGR-W6D",10799419074,"GGGR-KX7","Male"
"LZF8-9QB",10799870240,"LZNM-QYX","Male"
"LZF8-9QB",10799870241,"LZFC-T1L","Female"
"LHDL-6WG",10799870242,"GGP8-BB4","Male"
"LHDL-6WG",10799870243,"KJZ9-65G","Female"
"L1P5-TP4",10799870244,"LZRL-9J1","Male"
"L1P5-TP4",10799870245,"9KSL-48L","Female"
"GFCM-3Q4",10799870246,"LZ4D-R97","Male"
"GFCM-3Q4",10799870247,"GFHV-Z4J","Female"
"LT35-BZR",10799870256,"LTD9-77V","Male"
"LT35-BZR",10799870257,"LVDJ-4YD","Female"
"9MZF-574",10799870258,"LCFQ-JM2","Male"
"9MZF-574",10799870259,"9CXH-YML","Female"
"GK4Z-27H",10799870264,"GGN2-DMC","Male"
"GK4Z-27H",10799870265,"GGN2-SGQ","Female"
"9WGF-S5C",10799870268,"LVYK-FLH","Male"
"9WGF-S5C",10799870269,"LVYJ-TX4","Female"
"LTD9-77V",10799870272,"LDP6-J3G","Male"
"LTD9-77V",10799870273,"LX34-8TL","Female"
"LVDJ-4YD",10799870274,"GNHN-WTG","Male"
"LVDJ-4YD",10799870275,"LK3H-TLN","Female"
"KCJY-3GW",10799870276,"9C7Y-8R3","Male"
"KCJY-3GW",10799870277,"GM83-MH3","Female"
"LVDJ-H4C",10799870336,"GGZC-592","Male"
"LVDJ-H4C",10799870337,"GGZZ-QN8","Female"
"G9PQ-YNZ",10799870340,"9HV2-NRT","Male"
"G9PQ-YNZ",10799870341,"LTXY-YGP","Female"
"L7BY-YNR",10799870342,"LBTD-DM3","Male"
"L7BY-YNR",10799870343,"LDSM-4M1","Female"
"LJLK-967",10799870344,"LZFD-SD8","Male"
"LJLK-967",10799870345,"LZNH-ZNG","Female"
"LTLP-LGB",10799870346,"LR28-FV9","Male"
"LTLP-LGB",10799870347,"L5VC-XF1","Female"
"LRQW-Y9L",10799870348,"MNRR-QYH","Male"
"LRQW-Y9L",10799870349,"LYGC-B5C","Female"
"LYF2-L38",10799870350,"GGC9-MQK","Male"
"LYF2-L38",10799870351,"G3BW-ZY7","Female"
"GS8V-KK8",10799870352,"GW5F-5F6","Male"
"GS8V-KK8",10799870353,"GXC5-WWZ","Female"
"GGW7-DKL",10799870356,"GGW7-YX5","Male"
"GGW7-DKL",10799870357,"GGW7-NF3","Female"
"MR8J-B58",10799870358,"GGWW-79V","Male"
"MR8J-B58",10799870359,"GGW7-P3G","Female"
"GGB9-4CK",10800001088,"L7N5-6KK","Male"
"GGB9-4CK",10800001089,"L87C-W52","Female"
"GGKD-P51",10800001090,"LZXX-FT2","Male"
"GGKD-P51",10800001091,"KLXB-KTC","Female"
"GGW7-HGB",10800001248,"LHQW-87C","Male"
"GGW7-HGB",10800001249,"2RYF-BMB","Female"
"GGWW-314",10800001251,"GGW7-DVX","Female"
"G28R-8J3",10800150712,"G28R-ZBR","Male"
"G28R-8J3",10800150713,"G28R-J8Z","Female"
"KHQD-HZT",10800151104,"KGS2-39X","Male"
"KHQD-HZT",10800151105,"KH83-VKZ","Female"
"KZWH-PRN",10800151106,"K425-4LS","Male"
"KZWH-PRN",10800151107,"LHXW-383","Female"
"LYDX-W1T",10800151108,"GH2H-2KS","Male"
"LYDX-W1T",10800151109,"G2DZ-2M2","Female"
"LBV1-66V",10800151110,"GH2H-LQV","Male"
"LBV1-66V",10800151111,"G2DZ-MY9","Female"
"G9JZ-R7K",10905321472,"GW6Q-VPM","Male"
"G9JZ-R7K",10905321473,"GWD1-DJM","Female"
"9QQ3-S5Z",10905325568,"LDHQ-8F9","Male"
"9QQ3-S5Z",10905325569,"GVK4-MDJ","Female"
"9QQ3-XSX",10905325584,"99JL-VFV","Male"
"9QQ3-XSX",10905325585,"GCS7-3JP","Female"
"9QQ3-X3V",10905325586,"99SW-LH6","Male"
"9QQ3-X3V",10905325587,"LDST-NQ5","Female"
"LHW7-KNJ",10905325616,"MXBD-1X5","Male"
"LHW7-KNJ",10905325617,"GZYP-5XF","Female"
"G2XS-P1P",10905327616,"GF19-FN1","Male"
"G2XS-P1P",10905327617,"G6VJ-24Q","Female"
"G6VR-7X3",10905327618,"GJHN-D6T","Male"
"G6VR-7X3",10905327619,"GVNN-WLS","Female"
"LBS1-VRM",10905327620,"LJRG-7ST","Male"
"LBS1-VRM",10905327621,"28WM-FQ6","Female"
"LT7J-3T8",10905327622,"GDTX-41X","Male"
"LT7J-3T8",10905327623,"GX4S-QCJ","Female"
"9HQ6-6GH",10905327744,"GLTR-YDK","Male"
"9HQ6-6GH",10905327745,"GLB1-8LR","Female"
"LBKY-PR1",10905327746,"M1W5-BFF","Male"
"LBKY-PR1",10905327747,"GGRM-VGM","Female"
"LHLV-GKQ",10905327749,"G6R8-N1X","Female"
"LHLV-GKQ",10905327748,"G8KM-JF3","Male"
"M12G-SFX",10905327750,"LBM7-XLR","Male"
"M12G-SFX",10905327751,"LDSR-1Y7","Female"
"G8KM-BBD",10905327752,"LC85-5GW","Male"
"G8KM-BBD",10905327753,"G6PD-5HZ","Female"
"GVRT-ZQF",10905327754,"GLBB-CBG","Male"
"GKTZ-HB9",10905327756,"L2KK-9QQ","Male"
"GKTZ-HB9",10905327757,"LYJW-SB8","Female"
"9HVG-3HS",10905327768,"LYPR-VX5","Male"
"9HVG-3HS",10905327769,"LY6D-WK1","Female"
"MRRC-VW8",10905327770,"LY6D-VDY","Male"
"MRRC-VW8",10905327771,"LY6D-V66","Female"
"938M-CTX",10905327784,"9CW5-VJ1","Male"
"938M-CTX",10905327785,"9WPP-TXN","Female"
"LCCT-QJZ",10905327786,"GNTW-BYM","Male"
"LCCT-QJZ",10905327787,"GNTW-ZXH","Female"
"KN4J-P1M",10905327792,"K8D7-F5D","Male"
"KN4J-P1M",10905327793,"L8MB-CYC","Female"
"L8M6-YW7",10905327794,"LDZ2-8G7","Male"
"L8M6-YW7",10905327795,"LY6V-8G3","Female"
"LDSS-ZMW",10905327796,"LDSS-8WS","Male"
"LDSS-ZMW",10905327797,"9ZCG-R7L","Female"
"LDSS-ZMD",10905327798,"LRHH-9JN","Male"
"LDSS-ZMD",10905327799,"LZGK-6BD","Female"
"LDSS-ZCS",10905327800,"G652-89H","Male"
"LDSS-ZCS",10905327801,"GQJ4-YYT","Female"
"LBDX-4LG",10905327802,"G78W-VCW","Male"
"LBDX-4LG",10905327803,"MM93-ND3","Female"
"LDW5-FB6",10905327804,"LDW5-66P","Male"
"LDW5-FB6",10905327805,"LDW5-623","Female"
"LDW5-N39",10905327806,"KCXK-S69","Male"
"LDW5-N39",10905327807,"GJR2-7VD","Female"
"GVWM-Y53",10905327808,"G6MN-NHM","Male"
"GVWM-Y53",10905327809,"G6MN-HMQ","Female"
"G99Y-MH6",10905327810,"9SZ7-ST1","Male"
"G99Y-MH6",10905327811,"GLFN-R55","Female"
"GDZB-9RQ",10905327812,"LVDD-L97","Male"
"GDZB-9RQ",10905327813,"G6B5-FR4","Female"
"GDZB-9RQ",10905327824,"LVDD-L97","Male"
"GDZB-9RQ",10905327825,"G6B5-FR4","Female"
"LHRM-ST7",10905327828,"LBXP-QNT","Male"
"LHRM-ST7",10905327829,"LVDZ-CCV","Female"
"GZQ3-BV8",10905327830,"L1V3-YK5","Male"
"GZQ3-BV8",10905327831,"GGYW-H1W","Female"
"GHFX-KMS",10905327832,"L1ZF-GQ7","Male"
"GHFX-KMS",10905327833,"GLNH-VM1","Female"
"MWK3-CRF",10905327834,"GVCF-WFV","Male"
"MWK3-CRF",10905327835,"GVC2-LGD","Female"
"94Y9-X5M",10905327836,"G2M7-DBY","Male"
"94Y9-X5M",10905327837,"G2X6-5DP","Female"
"LVDD-L97",10905327840,"G65L-R7P","Male"
"LVDD-L97",10905327841,"LRQK-4J7","Female"
"G6B5-FR4",10905327842,"9HF3-QC7","Male"
"G6B5-FR4",10905327843,"LY21-KD3","Female"
"LBXP-QNT",10905327848,"G2VL-4QK","Male"
"LBXP-QNT",10905327849,"G2VL-5VQ","Female"
"LVDZ-CCV",10905327850,"LVZ5-9LT","Male"
"LVDZ-CCV",10905327851,"LTFJ-P8P","Female"
"L1V3-YK5",10905327852,"GZGY-PHB","Male"
"L1V3-YK5",10905327853,"GW2T-W8K","Female"
"GGYW-H1W",10905327855,"GK3M-651","Female"
"GGYW-H1W",10905327854,"G72Y-4GB","Male"
"L1ZF-GQ7",10905327856,"K8D7-F5D","Male"
"L1ZF-GQ7",10905327857,"L8MB-CYC","Female"
"G324-1M6",10905327872,"LB2W-YHR","Male"
"G324-1M6",10905327873,"GK64-P82","Female"
"GNGQ-SZ2",10905327876,"LYWP-9HZ","Male"
"GNGQ-SZ2",10905327877,"LYKJ-3D4","Female"
"LCPH-F32",10905328000,"LCPH-FWW","Male"
"LCPH-F32",10905328001,"GK95-WDC","Female"
"GSS4-G82",10905328008,"G23D-NNZ","Male"
"GSS4-G82",10905328009,"G6LZ-YR3","Female"
"G34S-3Q9",10905328018,"GV39-B1D","Male"
"G34S-3Q9",10905328019,"GFGQ-Z9W","Female"
"LVV3-3Y7",10905328020,"GKGD-76Y","Male"
"LVV3-3Y7",10905328021,"GKQC-Z7Q","Female"
"9MT8-HNV",10905328022,"GZ9D-NW2","Male"
"9MT8-HNV",10905328023,"GDBS-1JV","Female"
"L8YY-5PB",10905328024,"LZB4-2C7","Male"
"L8YY-5PB",10905328025,"LZ84-SKX","Female"
"GKCN-JYS",10905328026,"9HPX-CFH","Male"
"GKCN-JYS",10905328027,"GMS4-2NJ","Female"
"GZT1-LKN",10905328028,"LVV3-3Y7","Male"
"GZT1-LKN",10905328029,"9MT8-HNV","Female"
"GZT1-PJR",10905328030,"GQL7-FRJ","Male"
"GZT1-PJR",10905328031,"9MT8-HNV","Female"
"G649-SLC",10905328032,"GVWB-8M7","Male"
"G649-SLC",10905328033,"GZYP-FPX","Female"
"GZ9D-NW2",10905328036,"LJL7-LCH","Male"
"GZ9D-NW2",10905328037,"GGX1-1J7","Female"
"GDBS-1JV",10905328038,"L78P-KC6","Male"
"GDBS-1JV",10905328039,"G8N5-3RG","Female"
"LVFQ-HZ5",10905328040,"9H8X-35Q","Male"
"LDGP-6LG",10905328048,"G6QK-DSD","Male"
"LDGP-6LG",10905328049,"KDQW-FYD","Female"
"KC5N-C3N",10905328050,"9ZH7-6PG","Male"
"KC5N-C3N",10905328051,"9QQN-G1J","Female"
"LRBK-WPN",10905328052,"LHRH-LVR","Male"
"LRBK-WPN",10905328053,"L8YM-JSK","Female"
"9WWL-HYB",10905328054,"GJGT-QFP","Male"
"9WWL-HYB",10905328055,"GF1M-Y9H","Female"
"LBSC-RKL",10905328056,"L8WB-J9Q","Male"
"LBSC-RKL",10905328057,"9ZHQ-TZW","Female"
"LBZR-F9X",10905328058,"LVDV-55F","Male"
"LBZR-F9X",10905328059,"M89J-PJH","Female"
"M3DW-6QG",10905328060,"MQ2K-WZQ","Male"
"M3DW-6QG",10905328061,"9CQL-G16","Female"
"GF8Q-RLS",10905328062,"KN73-Y7F","Male"
"GF8Q-RLS",10905328063,"L1MS-NFP","Female"
"K2NQ-X1C",10905328064,"9HQ6-6GH","Male"
"K2NQ-X1C",10905328065,"LBKY-PR1","Female"
"LKPJ-FZ3",10905328066,"LHLV-GKQ","Male"
"LKPJ-FZ3",10905328067,"M12G-SFX","Female"
"G8KM-WW8",10905328068,"G8KM-BBD","Male"
"G8KM-WW8",10905328069,"GVRT-ZQF","Female"
"G4JK-C16",10905328070,"GKTZ-HB9","Male"
"G4JK-C16",10905328071,"GLZG-C8R","Female"
"GN11-RMC",10905328076,"9HVG-3HS","Male"
"GN11-RMC",10905328077,"MRRC-VW8","Female"
"G64M-51K",10905328078,"G6XL-6SW","Male"
"G64M-51K",10905328079,"G6XL-JYL","Female"
"GG8K-C62",10905328082,"GNTC-8WY","Male"
"GG8K-C62",10905328083,"GNTC-6DC","Female"
"LZD3-1N9",10905328084,"938M-CTX","Male"
"LZD3-1N9",10905328085,"LCCT-QJZ","Female"
"MFJQ-L5J",10905328086,"GLRX-1MT","Male"
"L8WY-WD4",10905328088,"KN4J-P1M","Male"
"L8WY-WD4",10905328089,"L8M6-YW7","Female"
"L8M6-YWJ",10905328090,"LDSS-ZMW","Male"
"L8M6-YWJ",10905328091,"LDSS-ZMD","Female"
"L8MB-C1W",10905328092,"LDSS-ZCS","Male"
"L8MB-C1W",10905328093,"LBDX-4LG","Female"
"MXWH-HJ8",10905328094,"LDW5-FB6","Male"
"MXWH-HJ8",10905328095,"LDW5-N39","Female"
"L842-Z8G",10905328096,"GVWM-Y53","Male"
"L842-Z8G",10905328097,"G99Y-MH6","Female"
"L6LS-S9F",10905328098,"GDZB-9RQ","Male"
"L6LS-S9F",10905328099,"GH3H-5PN","Female"
"LDM5-F3S",10905328104,"GDZB-9RQ","Male"
"LDM5-F3S",10905328105,"G2RF-2MN","Female"
"L8YY-CVK",10905328106,"LHRM-ST7","Male"
"L8YY-CVK",10905328107,"GZQ3-BV8","Female"
"GLCT-GMD",10905328108,"GHFX-KMS","Male"
"GLCT-GMD",10905328109,"MWK3-CRF","Female"
"GHFX-LG2",10905328110,"94Y9-X5M","Male"
"GHFX-LG2",10905328111,"GXR7-PCP","Female"
"GDZB-9RQ",10905328112,"LVDD-L97","Male"
"GDZB-9RQ",10905328113,"G6B5-FR4","Female"
"LHRM-ST7",10905328116,"LBXP-QNT","Male"
"LHRM-ST7",10905328117,"LVDZ-CCV","Female"
"GZQ3-BV8",10905328118,"L1V3-YK5","Male"
"GZQ3-BV8",10905328119,"GGYW-H1W","Female"
"GHFX-KMS",10905328120,"L1ZF-GQ7","Male"
"GHFX-KMS",10905328121,"GLNH-VM1","Female"
"MWK3-CRF",10905328122,"GVCF-WFV","Male"
"MWK3-CRF",10905328123,"GVC2-LGD","Female"
"94Y9-X5M",10905328124,"G2M7-DBY","Male"
"94Y9-X5M",10905328125,"G2X6-5DP","Female"
"GKVN-R9H",10905328128,"GKVN-YWT","Male"
"GKVN-R9H",10905328129,"GV2X-2DY","Female"
"LC4Z-8S4",10905328132,"GD6B-W3P","Male"
"LC4Z-8S4",10905328133,"GD6B-W3B","Female"
"G6ZS-WGX",10905328134,"GWGN-7PD","Male"
"G6ZS-WGX",10905328135,"GWGN-QQY","Female"
"GD6B-W3P",10905328136,"G6Z9-RXS","Male"
"GWGN-7PD",10905328140,"GWGN-3VH","Male"
"GWGN-7PD",10905328141,"GWGN-848","Female"
"K12W-S48",10905328160,"GGJ2-W2Z","Male"
"K12W-S48",10905328161,"G6LW-NS2","Female"
"LBP1-VV7",10905328162,"9HPD-Z18","Male"
"LBP1-VV7",10905328163,"9CZ7-PW4","Female"
"G7H5-34T",10905328164,"G8KF-BK4","Male"
"G7H5-34T",10905328165,"G6Z5-MSL","Female"
"G6RH-298",10905328166,"GH2M-VGN","Male"
"G6RH-298",10905328167,"G649-8LB","Female"
"GVQ4-F94",10905328168,"G6TJ-8X8","Male"
"GVQ4-F94",10905328169,"GSY8-MSF","Female"
"GGPW-D7F",10905328170,"L2FR-ZV6","Male"
"GGPW-D7F",10905328171,"LWN4-HKG","Female"
"G2QS-1YD",10905328174,"93T9-M9Z","Male"
"G2QS-1YD",10905328175,"GSX8-53N","Female"
"93SJ-QSN",10905328176,"LZD3-1N9","Male"
"93SJ-QSN",10905328177,"MFJQ-L5J","Female"
"LZ8J-9CQ",10905328178,"LZD3-1N9","Male"
"LZ8J-9CQ",10905328179,"GKWV-2J9","Female"
"L8YY-5PB",10905328180,"LZB4-2C7","Male"
"L8YY-5PB",10905328181,"LZ84-SKX","Female"
"L8YY-5R4",10905328182,"G7FF-RBR","Male"
"L8YY-5R4",10905328183,"G4VN-3MT","Female"
"LCJX-48P",10905328184,"LBKB-H6F","Male"
"LCJX-48P",10905328185,"LBXZ-F6M","Female"
"GG8Z-VQ4",10905328186,"GNTC-8TJ","Male"
"GG8Z-VQ4",10905328187,"GNYD-YWY","Female"
"L8MB-CRD",10905328188,"L2L4-YTS","Male"
"L8MB-CRD",10905328189,"L1Q3-KKT","Female"
"LB5S-FN5",10905328190,"LZB4-2C7","Male"
"LB5S-FN5",10905328191,"LZ84-SKX","Female"
"GV8D-Y8F",10905328256,"GGMX-TRT","Male"
"GV8D-Y8F",10905328257,"G2ZK-DRK","Female"
"GV8D-2HG",10905328258,"KJH7-4MG","Male"
"GV8D-2HG",10905328259,"LS9N-GK5","Female"
"L1MS-NFP",10905328262,"KDQV-V7K","Male"
"L1MS-NFP",10905328263,"LKV8-TT1","Female"
"GV2X-BD8",10905328264,"GKVN-R9H","Male"
"GV2X-BD8",10905328265,"GKVN-ZW5","Female"
"GFCZ-G8P",10905328266,"LC4Z-8S4","Male"
"GFCZ-G8P",10905328267,"G6ZS-WGX","Female"
"MH57-Q9B",10905328268,"L8YT-V3X","Male"
"MH57-Q9B",10905328269,"G6MY-12H","Female"
"LR9M-HT8",10905328270,"LB35-9QD","Male"
"LR9M-HT8",10905328271,"LDRF-4VY","Female"
"LVDJ-KSK",10905328272,"LDM5-F3S","Male"
"LVDJ-KSK",10905328273,"L8YY-CVK","Female"
"G4FB-K1D",10905328274,"GZKM-FNB","Male"
"G4FB-K1D",10905328275,"GFZB-KY3","Female"
"L2B3-XN1",10905328276,"GLBB-J6Y","Male"
"L2B3-XP2",10905328278,"L2BH-HXD","Male"
"L2B3-XP2",10905328279,"GKHN-7JZ","Female"
"LVDJ-KSK",10905328280,"LDM5-F3S","Male"
"LVDJ-KSK",10905328281,"L8YY-CVK","Female"
"G4FB-K1D",10905328282,"GZKM-FNB","Male"
"G4FB-K1D",10905328283,"GFZB-KY3","Female"
"G649-SLC",10905328288,"GVWB-8M7","Male"
"G649-SLC",10905328289,"GZYP-FPX","Female"
"GZ9D-NW2",10905328292,"LJL7-LCH","Male"
"GZ9D-NW2",10905328293,"GGX1-1J7","Female"
"GDBS-1JV",10905328294,"L78P-KC6","Male"
"GDBS-1JV",10905328295,"G8N5-3RG","Female"
"LVFQ-HZ5",10905328296,"9H8X-35Q","Male"
"LDGP-6LG",10905328304,"G6QK-DSD","Male"
"LDGP-6LG",10905328305,"KDQW-FYD","Female"
"KC5N-C3N",10905328306,"9ZH7-6PG","Male"
"KC5N-C3N",10905328307,"9QQN-G1J","Female"
"LRBK-WPN",10905328308,"LHRH-LVR","Male"
"LRBK-WPN",10905328309,"L8YM-JSK","Female"
"9WWL-HYB",10905328310,"GJGT-QFP","Male"
"9WWL-HYB",10905328311,"GF1M-Y9H","Female"
"LBSC-RKL",10905328312,"L8WB-J9Q","Male"
"LBSC-RKL",10905328313,"9ZHQ-TZW","Female"
"LBZR-F9X",10905328314,"LVDV-55F","Male"
"LBZR-F9X",10905328315,"M89J-PJH","Female"
"M3DW-6QG",10905328316,"MQ2K-WZQ","Male"
"M3DW-6QG",10905328317,"9CQL-G16","Female"
"GF8Q-RLS",10905328318,"KN73-Y7F","Male"
"GF8Q-RLS",10905328319,"L1MS-NFP","Female"
"938M-CTX",10905328424,"9CW5-VJ1","Male"
"938M-CTX",10905328425,"9WPP-TXN","Female"
"LCCT-QJZ",10905328426,"GNTW-BYM","Male"
"LCCT-QJZ",10905328427,"GNTW-ZXH","Female"
"KN4J-P1M",10905328432,"K8D7-F5D","Male"
"KN4J-P1M",10905328433,"L8MB-CYC","Female"
"L8M6-YW7",10905328434,"LDZ2-8G7","Male"
"L8M6-YW7",10905328435,"LY6V-8G3","Female"
"LDSS-ZMW",10905328436,"LDSS-8WS","Male"
"LDSS-ZMW",10905328437,"9ZCG-R7L","Female"
"LDSS-ZMD",10905328438,"LRHH-9JN","Male"
"LDSS-ZMD",10905328439,"LZGK-6BD","Female"
"LDSS-ZCS",10905328440,"G652-89H","Male"
"LDSS-ZCS",10905328441,"GQJ4-YYT","Female"
"LBDX-4LG",10905328442,"G78W-VCW","Male"
"LBDX-4LG",10905328443,"MM93-ND3","Female"
"LDW5-FB6",10905328444,"LDW5-66P","Male"
"LDW5-FB6",10905328445,"LDW5-623","Female"
"LDW5-N39",10905328446,"KCXK-S69","Male"
"LDW5-N39",10905328447,"GJR2-7VD","Female"
"GK2B-HY4",10905328448,"GK2B-SNY","Male"
"GK2B-HY4",10905328449,"G8D1-GN6","Female"
"GNKB-XBV",10905328450,"GNS3-6W9","Male"
"GNKB-XBV",10905328451,"GZRY-QY7","Female"
"G442-7RF",10905328512,"GKGT-GFY","Male"
"G442-7RF",10905328513,"G4YT-HNM","Female"
"G64M-G7N",10905328520,"9CCB-SPS","Male"
"G649-SLC",10905328528,"GVWB-8M7","Male"
"G649-SLC",10905328529,"GZYP-FPX","Female"
"GZ9D-NW2",10905328532,"LJL7-LCH","Male"
"GZ9D-NW2",10905328533,"GGX1-1J7","Female"
"GDBS-1JV",10905328534,"L78P-KC6","Male"
"GDBS-1JV",10905328535,"G8N5-3RG","Female"
"LVFQ-HZ5",10905328536,"9H8X-35Q","Male"
"9CN3-8JY",10905328544,"9CS6-TP3","Male"
"9CN3-8JY",10905328545,"M9BB-C3Y","Female"
"M1XY-96Y",10905328546,"L1VL-MX4","Male"
"M1XY-96Y",10905328547,"L6KR-TGH","Female"
"LB3H-3BD",10905328548,"L8WY-4NN","Male"
"LB3H-3BD",10905328549,"LZZW-6XG","Female"
"9WPR-2DC",10905328550,"LYQ1-9KM","Male"
"9WPR-2DC",10905328551,"GLKF-YTD","Female"
"9C69-N2F",10905328552,"L1H5-WPB","Male"
"9C69-N2F",10905328553,"LCRB-QSW","Female"
"L133-6GS",10905328554,"G8WB-VNV","Male"
"L133-6GS",10905328555,"GZVQ-B5V","Female"
