"fid","ascendancy","parent","gender"
"L1WB-GXK",51809991959,"LYJF-343","Female"
"L8YY-PP2",51809991960,"LCN5-99B","Male"
"L8YY-PP2",51809991961,"LYNX-745","Female"
"LT5Z-556",51809991962,"GS83-FSL","Male"
"LT5Z-556",51809991963,"GL79-7R2","Female"
"LBGF-H83",51809991964,"LRQD-FS2","Male"
"LBGF-H83",51809991965,"L5VF-6MD","Female"
"LZ56-WY6",51809991966,"GJSD-GLT","Male"
"LZ56-WY6",51809991967,"GVMD-TBD","Female"
"LD97-CH9",51809991968,"99PY-ZDF","Male"
"LD97-CH9",51809991969,"LD97-C7T","Female"
"KH4Q-2SB",51809991970,"LL43-FM6","Male"
"KH4Q-2SB",51809991971,"9CMJ-R5M","Female"
"94YF-JDG",51809991972,"L15Q-4BH","Male"
"94YF-JDG",51809991973,"LT36-BWL","Female"
"G8WY-6L8",51809991974,"21JJ-KNR","Male"
"G8WY-6L8",51809991975,"GZL8-6WN","Female"
"GMNS-Q4L",51809991976,"MLPW-GL9","Male"
"GMNS-Q4L",51809991977,"LCR2-M6T","Female"
"GV6H-71V",51809991978,"GLMF-B97","Male"
"GV6H-71V",51809991979,"GLSN-59N","Female"
"LDMT-HMZ",51809991980,"L8BY-3VJ","Male"
"LDMT-HMZ",51809991981,"94BP-X4Z","Female"
"LD91-ST3",51809991982,"L8YY-5HK","Male"
"LD91-ST3",51809991983,"L8WB-D2Z","Female"
"94YF-JDG",51809991988,"L15Q-4BH","Male"
"94YF-JDG",51809991989,"LT36-BWL","Female"
"G8WY-6L8",51809991990,"21JJ-KNR","Male"
"G8WY-6L8",51809991991,"GZL8-6WN","Female"
"GXJ4-GCL",51809991992,"GXJ4-L4J","Male"
"GXJ4-GCL",51809991993,"GDFR-844","Female"
"LHTD-S8D",51809991996,"GM8X-FP2","Male"
"LHTD-S8D",51809991997,"GKDB-2ZZ","Female"
"GSV1-FZ8",51809992012,"G3Q7-DS6","Male"
"GSV1-FZ8",51809992013,"G4P9-R2R","Female"
"LDJH-YZ4",51809992014,"LDSH-9W5","Male"
"LDJH-YZ4",51809992015,"LVNP-BKR","Female"
"G61Z-YSS",51809992016,"LL43-FM6","Male"
"G61Z-YSS",51809992017,"LYXC-MKN","Female"
"GV1N-B39",51809992018,"LBK7-GCT","Male"
"GV1N-B39",51809992019,"GKZC-64B","Female"
"GK7R-JCJ",51809992024,"GKDC-2JF","Male"
"LDSV-RG8",51809992026,"LDSH-S6J","Male"
"LDSV-RG8",51809992027,"KND9-P91","Female"
"GWVL-9T8",51809992048,"GJ1W-MDB","Male"
"GK9M-7N9",51809992052,"21JJ-KNR","Male"
"GK9M-7N9",51809992053,"GZL8-6WN","Female"
"L1J7-Z67",51809992056,"G2QW-DYY","Male"
"L1J7-Z67",51809992057,"G2QW-ZPC","Female"
"G8F9-CC5",51809992060,"LJYW-T66","Male"
"G8F9-CC5",51809992061,"GNLG-4T2","Female"
"L1HG-6TJ",51809992062,"GKF1-Z4M","Male"
"L1HG-6TJ",51809992063,"GKF1-QGD","Female"
"LBLP-Q79",51809992064,"GMNS-Q4L","Male"
"LBLP-Q79",51809992065,"GV6H-71V","Female"
"LYJ7-NW3",51809992066,"LTY9-1SH","Male"
"LYJ7-NW3",51809992067,"KN8P-Q1K","Female"
"L4BB-Z8Y",51809992072,"LDMT-HMZ","Male"
"L4BB-Z8Y",51809992073,"LD91-ST3","Female"
"GKZ8-6ZX",51809992074,"LTY9-1SH","Male"
"GKZ8-6ZX",51809992075,"KN8P-Q1K","Female"
"G9TN-KGF",51809992080,"LHRP-S41","Male"
"LJLT-6W9",51809992088,"G2WK-JGB","Male"
"LJLT-6W9",51809992089,"97L5-CNV","Female"
"LBGF-4RG",51809992090,"LJPX-GYB","Male"
"LBGF-4RG",51809992091,"LJPX-G12","Female"
"LYRL-5JV",51809992092,"L5VF-XKM","Male"
"LYRL-5JV",51809992093,"LTB7-ZD6","Female"
"LYR1-TPB",51809992094,"LTB7-5F2","Male"
"LYR1-TPB",51809992095,"GL5F-P19","Female"
"LDMT-HMZ",51809992096,"L8BY-3VJ","Male"
"LDMT-HMZ",51809992097,"94BP-X4Z","Female"
"LD91-ST3",51809992098,"L8YY-5HK","Male"
"LD91-ST3",51809992099,"L8WB-D2Z","Female"
"9CMV-DDP",51809992101,"946P-W6L","Female"
"9CMV-DDP",51809992100,"LC8T-BWR","Male"
"9C3F-KW6",51809992102,"GVFZ-WQ4","Male"
"9C3F-KW6",51809992103,"GVFY-2N1","Female"
"LY66-YCC",51809992104,"949X-7G7","Male"
"LY66-YCC",51809992105,"L1TC-V1Z","Female"
"L1W1-M5G",51809992106,"9CNQ-BYP","Male"
"L1W1-M5G",51809992107,"GGQF-6BP","Female"
"GKPP-C4G",51809992110,"9SM9-6JN","Male"
"GKPP-C4G",51809992111,"9CDC-8J2","Female"
"LD9R-RB7",51809992128,"LD9R-RYR","Male"
"LD9R-RB7",51809992129,"M15L-V4Q","Female"
"LDSS-6H5",51809992130,"L133-HLP","Male"
"LDSS-6H5",51809992131,"KH8N-T92","Female"
"LDMT-HMZ",51809992132,"L8BY-3VJ","Male"
"LDMT-HMZ",51809992133,"94BP-X4Z","Female"
"LD91-ST3",51809992134,"L8YY-5HK","Male"
"LD91-ST3",51809992135,"L8WB-D2Z","Female"
"L6JX-69T",51809992136,"9WMP-NNQ","Male"
"L6JX-69T",51809992137,"945D-J9Y","Female"
"LT1B-6DX",51809992138,"LJB3-5XL","Male"
"LT1B-6DX",51809992139,"GNWS-GB4","Female"
"KHQ6-TFB",51809992140,"LD97-CH9","Male"
"KHQ6-TFB",51809992141,"KH4Q-2SB","Female"
"LDSM-H39",51809992142,"94YF-JDG","Male"
"LDSM-H39",51809992143,"G8WY-6L8","Female"
"MGTC-QTS",51809992144,"LZ48-4FD","Male"
"MGTC-QTS",51809992145,"9HMZ-FQH","Female"
"LB23-RVZ",51809992146,"2Z98-QKN","Male"
"LB23-RVZ",51809992147,"GDCF-ZCT","Female"
"9HNL-1HB",51809992148,"G2S2-PGN","Male"
"9HNL-1HB",51809992149,"GFXP-NMG","Female"
"L1TH-HRK",51809992151,"G2C6-3C9","Female"
"GLB9-C37",51809992152,"LDSQ-XRK","Male"
"GLB9-C37",51809992153,"LCFL-9DP","Female"
"G2YH-9WG",51809992154,"KDQW-JTJ","Male"
"G2YH-9WG",51809992155,"LDS9-GGV","Female"
"GLW3-1SY",51809992156,"9MWR-GHW","Male"
"GLW3-1SY",51809992157,"LZ1V-KT6","Female"
"998F-RBL",51809992158,"9WL8-7LY","Male"
"998F-RBL",51809992159,"LBJR-K79","Female"
"GLB9-C37",51809992160,"LDSQ-XRK","Male"
"GLB9-C37",51809992161,"LCFL-9DP","Female"
"G2YH-9WG",51809992162,"KDQW-JTJ","Male"
"G2YH-9WG",51809992163,"LDS9-GGV","Female"
"GLW3-1SY",51809992164,"9MWR-GHW","Male"
"GLW3-1SY",51809992165,"LZ1V-KT6","Female"
"998F-RBL",51809992166,"9WL8-7LY","Male"
"998F-RBL",51809992167,"LBJR-K79","Female"
"L1MT-98D",51809992168,"9ZC6-52H","Male"
"L1MT-98D",51809992169,"LDZ2-825","Female"
"G6T4-VHF",51809992170,"L1MN-K1H","Male"
"G6T4-VHF",51809992171,"KZF2-HJC","Female"
"LYGH-JR3",51809992172,"LD9R-RB7","Male"
"LYGH-JR3",51809992173,"LDSS-6H5","Female"
"L8WY-474",51809992174,"9H19-J7X","Male"
"L8WY-474",51809992175,"9H19-J7B","Female"
"LBJM-VXF",51809992176,"9C8M-C8L","Male"
"LBJM-VXF",51809992177,"GGJD-WC6","Female"
"LBDM-38D",51809992178,"L8R2-SJ9","Male"
"LBDM-38D",51809992179,"LCXP-QW3","Female"
"MSZC-Z12",51809992180,"LBQ7-VCK","Male"
"MSZC-Z12",51809992181,"LZSJ-4MJ","Female"
"MFDV-SRR",51809992182,"G7BH-PLM","Male"
"MFDV-SRR",51809992183,"GL5J-ZG3","Female"
"LRHD-9QV",51809992184,"GHXK-4CC","Male"
"LRHD-9QV",51809992185,"LDT7-TQR","Female"
"LB28-GGJ",51809992186,"KJWK-J9N","Male"
"LB28-GGJ",51809992187,"GZZ1-RZC","Female"
"9HYM-8LQ",51809992189,"LYGC-QWM","Female"
"99VV-38W",51809992190,"GD3G-G7F","Male"
"99VV-38W",51809992191,"G7NR-DKZ","Female"
"GJ1R-T9T",51809992192,"GJ1R-TKL","Male"
"GJ1R-T9T",51809992193,"GJ1T-DDC","Female"
"G218-XZC",51809992194,"GZ54-6L6","Male"
"G218-XZC",51809992195,"GDHG-2QR","Female"
"LDSH-9W5",51809992200,"GX7F-1V3","Male"
"LDSH-9W5",51809992201,"L179-W5T","Female"
"GGH1-7CV",51809992202,"G6RF-RWF","Male"
"GGH1-7CV",51809992203,"GXHX-Q2Y","Female"
"LDSH-S6J",51809992204,"L8TY-B3W","Male"
"LDSH-S6J",51809992205,"LDSH-3GG","Female"
"KND9-P91",51809992206,"9S9W-MPL","Male"
"KND9-P91",51809992207,"KFX1-BZD","Female"
"GK9D-JLG",51809992208,"G6MM-GGF","Male"
"GK9D-JLG",51809992209,"GDVN-245","Female"
"L8YJ-SXF",51809992212,"GQF2-MRS","Male"
"L8YJ-SXF",51809992213,"GVVW-F3S","Female"
"LYCY-PN6",51809992216,"LDSS-26H","Male"
"LYCY-PN6",51809992217,"L6SC-CJF","Female"
"LDSS-KKV",51809992218,"LZLQ-664","Male"
"LDSS-KKV",51809992219,"GK2Y-MJB","Female"
"LDW2-41W",51809992220,"94HZ-CG3","Male"
"LDW2-41W",51809992221,"LDSS-BYY","Female"
"G4NJ-GVF",51809992222,"L8RR-S6X","Male"
"G4NJ-GVF",51809992223,"L8RR-S6J","Female"
"L4NY-WX6",51809992232,"99PS-B45","Male"
"L4NY-WX6",51809992233,"GVSD-T93","Female"
"LDSS-LKR",51809992234,"LDSS-LB3","Male"
"LDSS-LKR",51809992235,"L5JM-54G","Female"
"L8YY-5HK",51809992236,"9CXC-B7Y","Male"
"L8YY-5HK",51809992237,"LZBY-TS8","Female"
"GX26-56G",51809992238,"GKZC-1HR","Male"
"GX26-56G",51809992239,"GKZZ-P2W","Female"
"MLPW-GL9",51809992240,"GPS9-DQY","Male"
"MLPW-GL9",51809992241,"GDPQ-JGC","Female"
"LCR2-M6T",51809992242,"LHY9-RBR","Male"
"LCR2-M6T",51809992243,"946P-N11","Female"
"LY2Z-QRH",51809992248,"LDMN-PWB","Male"
"LY2Z-QRH",51809992249,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809992250,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809992251,"GKZZ-69K","Female"
"LDMK-PYT",51809992252,"LJBQ-8YG","Male"
"LDMK-PYT",51809992253,"GQ6R-HJR","Female"
"L1WB-GXK",51809992254,"MH8P-93W","Male"
"L1WB-GXK",51809992255,"LYJF-343","Female"
"G2S2-7FF",51809992272,"K6M3-JL9","Male"
"G2S2-7FF",51809992273,"GDKR-87L","Female"
"LY2Z-QRH",51809992320,"LDMN-PWB","Male"
"LY2Z-QRH",51809992321,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809992322,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809992323,"GKZZ-69K","Female"
"LDMK-PYT",51809992324,"LJBQ-8YG","Male"
"LDMK-PYT",51809992325,"GQ6R-HJR","Female"
"L1WB-GXK",51809992326,"MH8P-93W","Male"
"L1WB-GXK",51809992327,"LYJF-343","Female"
"L8YY-PP2",51809992328,"LCN5-99B","Male"
"L8YY-PP2",51809992329,"LYNX-745","Female"
"LT5Z-556",51809992330,"GS83-FSL","Male"
"LT5Z-556",51809992331,"GL79-7R2","Female"
"LBGF-H83",51809992332,"LRQD-FS2","Male"
"LBGF-H83",51809992333,"L5VF-6MD","Female"
"LZ56-WY6",51809992334,"GJSD-GLT","Male"
"LZ56-WY6",51809992335,"GVMD-TBD","Female"
"GLZ7-RHB",51809992336,"LYZH-4RG","Male"
"GLZ7-RHB",51809992337,"GVNF-G1M","Female"
"G8WY-FX8",51809992338,"GW4F-N1P","Male"
"G8WY-FX8",51809992339,"L7JR-HK8","Female"
"94YF-JDG",51809992340,"L15Q-4BH","Male"
"94YF-JDG",51809992341,"LT36-BWL","Female"
"G8WY-6L8",51809992342,"21JJ-KNR","Male"
"G8WY-6L8",51809992343,"GZL8-6WN","Female"
"GMNS-Q4L",51809992344,"MLPW-GL9","Male"
"GMNS-Q4L",51809992345,"LCR2-M6T","Female"
"GV6H-71V",51809992346,"GLMF-B97","Male"
"GV6H-71V",51809992347,"GLSN-59N","Female"
"LDMT-HMZ",51809992348,"L8BY-3VJ","Male"
"LDMT-HMZ",51809992349,"94BP-X4Z","Female"
"LD91-ST3",51809992350,"L8YY-5HK","Male"
"LD91-ST3",51809992351,"L8WB-D2Z","Female"
"GMNS-Q4L",51809992384,"MLPW-GL9","Male"
"GMNS-Q4L",51809992385,"LCR2-M6T","Female"
"GV6H-71V",51809992386,"GLMF-B97","Male"
"GV6H-71V",51809992387,"GLSN-59N","Female"
"LTY9-1SH",51809992388,"LY2Z-QRH","Male"
"LTY9-1SH",51809992389,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809992390,"LDMK-PYT","Male"
"KN8P-Q1K",51809992391,"L1WB-GXK","Female"
"LDMT-HMZ",51809992400,"L8BY-3VJ","Male"
"LDMT-HMZ",51809992401,"94BP-X4Z","Female"
"LD91-ST3",51809992402,"L8YY-5HK","Male"
"LD91-ST3",51809992403,"L8WB-D2Z","Female"
"LTY9-1SH",51809992404,"LY2Z-QRH","Male"
"LTY9-1SH",51809992405,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809992406,"LDMK-PYT","Male"
"KN8P-Q1K",51809992407,"L1WB-GXK","Female"
"LHRP-S41",51809992416,"GFBT-WRZ","Male"
"LHRP-S41",51809992417,"LBW5-MXM","Female"
"97L5-CNV",51809992434,"L1T7-9VM","Male"
"LJPX-GYB",51809992436,"L8R5-LJS","Male"
"LJPX-GYB",51809992437,"9Q3R-2SK","Female"
"L5VF-XKM",51809992440,"GKZ8-NL5","Male"
"L5VF-XKM",51809992441,"GK8P-TL2","Female"
"LTB7-5F2",51809992444,"9H27-X8Y","Male"
"LTB7-5F2",51809992445,"GX24-4DW","Female"
"GL5F-P19",51809992446,"LHVW-PHG","Male"
"GL5F-P19",51809992447,"LCY4-WYN","Female"
"GSV1-FZ8",51809992460,"G3Q7-DS6","Male"
"GSV1-FZ8",51809992461,"G4P9-R2R","Female"
"LDJH-YZ4",51809992462,"LDSH-9W5","Male"
"LDJH-YZ4",51809992463,"LVNP-BKR","Female"
"G61Z-YSS",51809992464,"LL43-FM6","Male"
"G61Z-YSS",51809992465,"LYXC-MKN","Female"
"GV1N-B39",51809992466,"LBK7-GCT","Male"
"GV1N-B39",51809992467,"GKZC-64B","Female"
"GK7R-JCJ",51809992472,"GKDC-2JF","Male"
"LDSV-RG8",51809992474,"LDSH-S6J","Male"
"LDSV-RG8",51809992475,"KND9-P91","Female"
"GWVL-9T8",51809992496,"GJ1W-MDB","Male"
"GK9M-7N9",51809992500,"21JJ-KNR","Male"
"GK9M-7N9",51809992501,"GZL8-6WN","Female"
"L1J7-Z67",51809992504,"G2QW-DYY","Male"
"L1J7-Z67",51809992505,"G2QW-ZPC","Female"
"G8F9-CC5",51809992508,"LJYW-T66","Male"
"G8F9-CC5",51809992509,"GNLG-4T2","Female"
"L1HG-6TJ",51809992510,"GKF1-Z4M","Male"
"L1HG-6TJ",51809992511,"GKF1-QGD","Female"
"GJS6-D9X",51809992512,"9QSZ-MDV","Male"
"GJS6-D9X",51809992513,"GGP3-D89","Female"
"GXJ2-33R",51809992514,"LDSH-9W5","Male"
"GXJ2-33R",51809992515,"LVNP-BKR","Female"
"LT3P-8D6",51809992520,"GG92-32P","Male"
"LT3P-8D6",51809992521,"GG4M-2R7","Female"
"G8L3-3JL",51809992522,"GVXP-S4R","Male"
"G8L3-3JL",51809992523,"LVDF-9DW","Female"
"GX26-CTM",51809992524,"GJND-T72","Male"
"GX26-CTM",51809992525,"GKZZ-VR8","Female"
"LDSV-P4D",51809992528,"LDSW-YMB","Male"
"LDSV-P4D",51809992529,"LDSW-YSL","Female"
"LDSV-PC1",51809992530,"LDSV-RVD","Male"
"LDSV-PC1",51809992531,"LDSV-RG8","Female"
"LH7S-18K",51809992532,"LDW2-7WW","Male"
"LH7S-18K",51809992533,"LH7S-12Y","Female"
"LDSV-5Q1",51809992534,"LDSQ-XRK","Male"
"LDSV-5Q1",51809992535,"LCFL-9DP","Female"
"LZ48-4FD",51809992536,"LDZR-77D","Male"
"LZ48-4FD",51809992537,"GVF3-NY7","Female"
"9HMZ-FQH",51809992538,"GWH7-Y5B","Male"
"9HMZ-FQH",51809992539,"GWH7-YR9","Female"
"2Z98-QKN",51809992540,"GGD3-D92","Male"
"2Z98-QKN",51809992541,"GX56-KLT","Female"
"GDCF-ZCT",51809992542,"G94Q-8SY","Male"
"GDCF-ZCT",51809992543,"G6RT-9MK","Female"
"GWTS-S3L",51809992552,"G77W-6XT","Male"
"GWTS-S3L",51809992553,"MBPF-H89","Female"
"G2G5-FT5",51809992554,"LT3P-8D6","Male"
"G2G5-FT5",51809992555,"G8L3-3JL","Female"
"LYKM-HPT",51809992556,"LDW2-41W","Male"
"LYKM-HPT",51809992557,"G4NJ-GVF","Female"
"GJK2-FPZ",51809992558,"G28R-HGR","Male"
"9MWR-GHW",51809992560,"K8M3-FZQ","Male"
"9MWR-GHW",51809992561,"LVDF-9DW","Female"
"LZ1V-KT6",51809992562,"MBPN-4DK","Male"
"LZ1V-KT6",51809992563,"9H9K-FVG","Female"
"LH8G-2RH",51809992564,"LCVR-TFD","Male"
"LH8G-2RH",51809992565,"9Z4P-BQB","Female"
"LDW2-7JJ",51809992566,"LDW2-41W","Male"
"LDW2-7JJ",51809992567,"G4NJ-GVF","Female"
"GL9R-YL9",51809992568,"LD95-VV6","Male"
"GL9R-YL9",51809992569,"9H2F-HV5","Female"
"LDHQ-P5F",51809992570,"LD9R-RB7","Male"
"LDHQ-P5F",51809992571,"LDSS-6H5","Female"
"KHQ6-TFB",51809992572,"LD97-CH9","Male"
"KHQ6-TFB",51809992573,"KH4Q-2SB","Female"
"LDSM-H39",51809992574,"94YF-JDG","Male"
"LDSM-H39",51809992575,"G8WY-6L8","Female"
"G247-VY3",51809992621,"GNQJ-BMV","Female"
"G247-JCS",51809992622,"L8YY-G2B","Male"
"G247-JCS",51809992623,"93BR-9XQ","Female"
"LHY9-83W",51809992640,"G648-59V","Male"
"LHY9-83W",51809992641,"GK42-GHG","Female"
"GV1H-G36",51809992642,"GWNF-586","Male"
"GV1H-G36",51809992643,"GWNN-H86","Female"
"L6JX-69T",51809992644,"9WMP-NNQ","Male"
"L6JX-69T",51809992645,"945D-J9Y","Female"
"LT1B-6DX",51809992646,"LJB3-5XL","Male"
"LT1B-6DX",51809992647,"GNWS-GB4","Female"
"GKM1-K1R",51809992648,"GK9M-7N9","Male"
"GKM1-K1R",51809992649,"GK9M-LGX","Female"
"GX26-42V",51809992672,"GV75-LB1","Male"
"GX26-42V",51809992673,"GCBD-8ZG","Female"
"9CS4-RY3",51809992688,"LT3P-8D6","Male"
"9CS4-RY3",51809992689,"G8L3-3JL","Female"
"GJ11-5FT",51809992690,"GD2M-G8D","Male"
"LDW2-TDB",51809992696,"MBGG-7NP","Male"
"LDW2-TDB",51809992697,"LD9R-SHL","Female"
"LTG4-3S1",51809992698,"9SVD-TVV","Male"
"LTG4-3S1",51809992699,"GGKB-KCP","Female"
"LDW2-QX1",51809992700,"LH7S-18K","Male"
"LDW2-QX1",51809992701,"LDSV-5Q1","Female"
"LCN5-99B",51810000896,"935Z-J1R","Male"
"LCN5-99B",51810000897,"GWS8-4DQ","Female"
"LYNX-745",51810000898,"LTZX-XK7","Male"
"LYNX-745",51810000899,"GNWQ-J48","Female"
"GS83-FSL",51810000900,"L5YX-LDH","Male"
"GS83-FSL",51810000901,"9CXC-BF5","Female"
"LRQD-FS2",51810000904,"L5P9-K8Y","Male"
"LRQD-FS2",51810000905,"L5VF-CSX","Female"
"L5VF-6MD",51810000906,"9HSR-ZJB","Male"
"L5VF-6MD",51810000907,"LX7M-45D","Female"
"L1WS-BMM",51810000912,"9Z8D-595","Male"
"L1WS-BMM",51810000913,"LDMS-21W","Female"
"LDMN-PWB",51810000916,"LHY9-RBR","Male"
"LDMN-PWB",51810000917,"946P-N11","Female"
"2NBQ-FP2",51810000918,"LDMN-5Y4","Male"
"2NBQ-FP2",51810000919,"GX7F-XSZ","Female"
"L81Y-9GD",51810000920,"G2DJ-RBG","Male"
"L81Y-9GD",51810000921,"LT6L-TT2","Female"
"LB2S-PWM",51810000922,"LB72-FTT","Male"
"LB2S-PWM",51810000923,"LCRK-52L","Female"
"L8R5-LJS",51810000936,"K64W-47J","Male"
"L8R5-LJS",51810000937,"LDMF-CDQ","Female"
"9Q3R-2SK",51810000938,"LZJD-LQR","Male"
"9Q3R-2SK",51810000939,"GZCT-SQC","Female"
"GVX1-WPK",51810000940,"KNHF-9N1","Male"
"GVX1-WPK",51810000941,"KNHN-69B","Female"
"GG8N-HW7",51810000942,"KNHF-9N1","Male"
"GG8N-HW7",51810000943,"KNHN-69B","Female"
"G775-31L",51810000928,"LRCW-QZQ","Male"
"M9QY-BGD",51810000930,"LH73-QN3","Male"
"M9QY-BGD",51810000931,"9QCR-C75","Female"
"LYTF-RJ7",51810000932,"LYTF-ZF9","Male"
"LYTF-RJ7",51810000933,"LYTF-WVL","Female"
"GHXB-GXW",51810000944,"9CFB-GPT","Male"
"GHXB-GXW",51810000945,"9CFB-GPB","Female"
"LHNL-VHB",51810000946,"KNHF-9N1","Male"
"LHNL-VHB",51810000947,"KNHN-69B","Female"
"G2HL-CTL",51810000948,"G2HG-974","Male"
"G2HL-CTL",51810000949,"G2GY-C6L","Female"
"GWH4-TPB",51810001040,"GDNF-76H","Male"
"GWH4-TPB",51810001041,"GKZC-H13","Female"
"G6LF-88X",51810001048,"GDNF-76H","Male"
"G6LF-88X",51810001049,"GKZC-H13","Female"
"LRCW-QZQ",51810001056,"G775-XDN","Male"
"LRCW-QZQ",51810001057,"GVX7-T5D","Female"
"LH73-QN3",51810001060,"LBGF-H83","Male"
"LH73-QN3",51810001061,"LZ56-WY6","Female"
"9QCR-C75",51810001062,"GNKH-FN3","Male"
"9QCR-C75",51810001063,"GNKH-NJF","Female"
"K64W-47J",51810001072,"G8WY-BQN","Male"
"K64W-47J",51810001073,"GX45-K4K","Female"
"LZJD-LQR",51810001076,"G8WY-BQN","Male"
"LZJD-LQR",51810001077,"GX45-K4K","Female"
"GZCT-SQC",51810001078,"GL46-WLJ","Male"
"KNHF-9N1",51810001080,"LHV8-KB4","Male"
"KNHF-9N1",51810001081,"LHV8-KNJ","Female"
"KNHN-69B",51810001082,"LYJZ-FD9","Male"
"KNHN-69B",51810001083,"9VGN-RLD","Female"
"KNHF-9N1",51810001084,"LHV8-KB4","Male"
"KNHF-9N1",51810001085,"LHV8-KNJ","Female"
"KNHN-69B",51810001086,"LYJZ-FD9","Male"
"KNHN-69B",51810001087,"9VGN-RLD","Female"
"GPS9-DQY",51810001088,"LB72-FTT","Male"
"GPS9-DQY",51810001089,"LCRK-52L","Female"
"GDPQ-JGC",51810001090,"GLB5-P5X","Male"
"GDPQ-JGC",51810001091,"GLBR-DCP","Female"
"LHY9-RBR",51810001092,"GL99-N7Y","Male"
"LHY9-RBR",51810001093,"GL4G-7Q8","Female"
"946P-N11",51810001094,"GKTQ-4DD","Male"
"946P-N11",51810001095,"L6KK-PN2","Female"
"LDMN-PWB",51810001104,"LHY9-RBR","Male"
"LDMN-PWB",51810001105,"946P-N11","Female"
"2NBQ-FP2",51810001106,"LDMN-5Y4","Male"
"2NBQ-FP2",51810001107,"GX7F-XSZ","Female"
"GKZZ-K3J",51810001108,"GKZZ-SQR","Male"
"GKZZ-K3J",51810001109,"G2CL-5S4","Female"
"LJBQ-8YG",51810001112,"GKZ8-J6R","Male"
"LJBQ-8YG",51810001113,"GN43-646","Female"
"GQ6R-HJR",51810001114,"G87Y-PJS","Male"
"GQ6R-HJR",51810001115,"G87Y-1F5","Female"
"MH8P-93W",51810001116,"L8WB-M2R","Male"
"MH8P-93W",51810001117,"LYVQ-999","Female"
"LYJF-343",51810001118,"LRSZ-ZLB","Male"
"LYJF-343",51810001119,"G2LQ-65J","Female"
"G45G-VDT",51810001120,"G45G-ZQP","Male"
"G45G-VDT",51810001121,"G451-SJZ","Female"
"LDZR-77D",51810001136,"GK3W-VTQ","Male"
"LDZR-77D",51810001137,"GK3W-JGK","Female"
"GWH7-Y5B",51810001140,"G45G-ZCP","Male"
"GWH7-Y5B",51810001141,"G2BF-NWG","Female"
"GGD3-D92",51810001144,"G6T7-827","Male"
"GGD3-D92",51810001145,"LJYJ-Z6W","Female"
"GX56-KLT",51810001146,"GQ5K-8HW","Male"
"GX56-KLT",51810001147,"G6Y7-FRQ","Female"
"G94Q-8SY",51810001148,"L1P1-X8G","Male"
"G94Q-8SY",51810001149,"GZ7N-HW6","Female"
"G6RT-9MK",51810001150,"KCX4-WPN","Male"
"G6RT-9MK",51810001151,"L14D-MYQ","Female"
"L8YY-PP2",51810001408,"LCN5-99B","Male"
"L8YY-PP2",51810001409,"LYNX-745","Female"
"LT5Z-556",51810001410,"GS83-FSL","Male"
"LT5Z-556",51810001411,"GL79-7R2","Female"
"LBGF-H83",51810001412,"LRQD-FS2","Male"
"LBGF-H83",51810001413,"L5VF-6MD","Female"
"LZ56-WY6",51810001414,"GJSD-GLT","Male"
"LZ56-WY6",51810001415,"GVMD-TBD","Female"
"9CXC-B7Y",51810001416,"L1WS-BMM","Male"
"9CXC-B7Y",51810001417,"9Z8D-P68","Female"
"LZBY-TS8",51810001418,"LDMN-PWB","Male"
"LZBY-TS8",51810001419,"2NBQ-FP2","Female"
"GK9Q-S8F",51810001420,"L81Y-9GD","Male"
"GK9Q-S8F",51810001421,"LB2S-PWM","Female"
"LL43-FM6",51810001424,"G79Q-N5X","Male"
"LL43-FM6",51810001425,"L2J7-KLK","Female"
"LYXC-MKN",51810001426,"GX7F-1V3","Male"
"LYXC-MKN",51810001427,"L179-W5T","Female"
"LBK7-GCT",51810001428,"GV1J-4D5","Male"
"LBK7-GCT",51810001429,"GLMD-FMZ","Female"
"L8BY-3VJ",51810001536,"L8YY-PP2","Male"
"L8BY-3VJ",51810001537,"LT5Z-556","Female"
"94BP-X4Z",51810001538,"LBGF-H83","Male"
"94BP-X4Z",51810001539,"LZ56-WY6","Female"
"L8YY-5HK",51810001540,"9CXC-B7Y","Male"
"L8YY-5HK",51810001541,"LZBY-TS8","Female"
"L8WB-D2Z",51810001542,"GK9Q-S8F","Male"
"L8WB-D2Z",51810001543,"GK85-LHZ","Female"
"946P-W6L",51810001546,"GVXW-SZR","Male"
"946P-W6L",51810001547,"G7N9-BC6","Female"
"LC8T-BWR",51810001544,"LYBT-Y8V","Male"
"LC8T-BWR",51810001545,"L1SB-FRL","Female"
"GVFZ-WQ4",51810001548,"9WPT-XCY","Male"
"GVFZ-WQ4",51810001549,"GK85-L69","Female"
"GVFY-2N1",51810001550,"GVF2-9HL","Male"
"GVFY-2N1",51810001551,"GVFY-6RF","Female"
"L8YY-PP2",51810001664,"LCN5-99B","Male"
"L8YY-PP2",51810001665,"LYNX-745","Female"
"LT5Z-556",51810001666,"GS83-FSL","Male"
"LT5Z-556",51810001667,"GL79-7R2","Female"
"LBGF-H83",51810001668,"LRQD-FS2","Male"
"LBGF-H83",51810001669,"L5VF-6MD","Female"
"LZ56-WY6",51810001670,"GJSD-GLT","Male"
