"fid","ascendancy","parent","gender"
"L8MP-T1Y",62817902179,"LDHS-6S3","Female"
"LDSH-S6J",62817902180,"L8TY-B3W","Male"
"LDSH-S6J",62817902181,"LDSH-3GG","Female"
"KND9-P91",62817902182,"9S9W-MPL","Male"
"KND9-P91",62817902183,"KFX1-BZD","Female"
"G71X-VLP",62817902184,"9CHW-MJN","Male"
"G71X-VLP",62817902185,"GST8-ZH8","Female"
"G278-RXX",62817902186,"GZNQ-R1Z","Male"
"G278-RXX",62817902187,"G8BX-ZH8","Female"
"GKYP-ZCF",62817902188,"GD2P-T72","Male"
"GKYP-ZCF",62817902189,"GKYP-SQ7","Female"
"LZLG-V3F",62817902192,"L7NG-DRP","Male"
"LZLG-V3F",62817902193,"LYTH-K3C","Female"
"LH6K-2BP",62817902194,"LTT6-YJQ","Male"
"LH6K-2BP",62817902195,"GV8X-JR1","Female"
"GJYM-TGG",62817902196,"29H4-2Y1","Male"
"GJYM-TGG",62817902197,"GKZ8-Q9M","Female"
"LBPM-PVV",62817902198,"G8W1-CJS","Male"
"LBPM-PVV",62817902199,"GKCC-J1G","Female"
"GQMM-WCR",62817902200,"GH7M-QSF","Male"
"GQMM-WCR",62817902201,"G4SP-ZYT","Female"
"L1JY-KRP",62817902206,"L1DW-Q5N","Male"
"L1JY-KRP",62817902207,"2781-6PP","Female"
"LBKM-2H9",62817902336,"M6CX-71W","Male"
"LBKM-2H9",62817902337,"M6CX-7YW","Female"
"LBDY-3J8",62817902338,"MNGL-KK4","Male"
"LBDY-3J8",62817902339,"94TJ-T3B","Female"
"MKTV-TMC",62817902344,"GG5X-Q83","Male"
"MKTV-TMC",62817902345,"GG5X-X2N","Female"
"GJ9M-PR2",62817902352,"GQ6F-W6Y","Male"
"GJ9M-PR2",62817902353,"G2N1-2HM","Female"
"LZLG-V3F",62817902356,"L7NG-DRP","Male"
"LZLG-V3F",62817902357,"LYTH-K3C","Female"
"LH6K-2BP",62817902358,"LTT6-YJQ","Male"
"LH6K-2BP",62817902359,"GV8X-JR1","Female"
"LD9R-RYR",62817902368,"LCRR-KM2","Male"
"LD9R-RYR",62817902369,"LDW5-JN2","Female"
"M15L-V4Q",62817902370,"LD9Y-C7T","Male"
"M15L-V4Q",62817902371,"LD9Y-CW9","Female"
"L133-HLP",62817902372,"94T6-749","Male"
"L133-HLP",62817902373,"GLLC-968","Female"
"KH8N-T92",62817902374,"L1DW-Q5N","Male"
"KH8N-T92",62817902375,"2781-6PP","Female"
"L8BY-3VJ",62817902376,"L8YY-PP2","Male"
"L8BY-3VJ",62817902377,"LT5Z-556","Female"
"94BP-X4Z",62817902378,"LBGF-H83","Male"
"94BP-X4Z",62817902379,"LZ56-WY6","Female"
"L8YY-5HK",62817902380,"9CXC-B7Y","Male"
"L8YY-5HK",62817902381,"LZBY-TS8","Female"
"L8WB-D2Z",62817902382,"GK9Q-S8F","Male"
"L8WB-D2Z",62817902383,"GK85-LHZ","Female"
"L8YY-PD5",62817902384,"L8YY-PZ9","Male"
"L8YY-PD5",62817902385,"9H65-XXK","Female"
"MBV2-T1M",62817902386,"GVD8-XBR","Male"
"MBV2-T1M",62817902387,"GVD8-NJ7","Female"
"GKZZ-K49",62817902388,"GGZQ-BP3","Male"
"GKZZ-K49",62817902389,"GHNF-BYC","Female"
"GL6R-9XP",62817902390,"GG38-D9W","Male"
"GL6R-9XP",62817902391,"GN8V-37D","Female"
"KJP2-TBR",62817902392,"LZLG-V3F","Male"
"KJP2-TBR",62817902393,"LH6K-2BP","Female"
"GFN3-DQ5",62817902394,"GJYM-TGG","Male"
"GFN3-DQ5",62817902395,"LBPM-PVV","Female"
"GQ59-8LX",62817902396,"GQMM-WCR","Male"
"GQ59-8LX",62817902397,"G29Z-H7W","Female"
"GSCJ-Z9D",62817902398,"LYS6-FRB","Male"
"GSCJ-Z9D",62817902399,"L1JY-KRP","Female"
"GX7C-LRS",62817902400,"9W7P-G88","Male"
"GX7C-LRS",62817902401,"GLB2-PPV","Female"
"GN1M-ZZK",62817902402,"GSWG-NZ1","Male"
"GN1M-ZZK",62817902403,"GZHK-WCQ","Female"
"LB2S-1BB",62817902404,"LY2R-7ZN","Male"
"LB2S-1BB",62817902405,"GN5Q-641","Female"
"9HTX-2CD",62817902416,"9HRG-JDL","Male"
"9HTX-2CD",62817902417,"LDH1-G9D","Female"
"G39Q-HBK",62817902418,"KX2S-NWF","Male"
"G39Q-HBK",62817902419,"L7GV-KKS","Female"
"GCQF-FLC",62817902432,"GCQF-JMR","Male"
"L5LL-BRL",62817902436,"94NF-4HS","Male"
"L5LL-BRL",62817902437,"L1ZM-J6S","Female"
"GZ4M-H94",62817902438,"GWLB-P8V","Male"
"GZ4M-H94",62817902439,"GWLB-K5R","Female"
"G6LZ-TWJ",62817902448,"L5LL-BRL","Male"
"G6LZ-TWJ",62817902449,"GZ4M-H94","Female"
"G6R2-BDM",62817902454,"GFZ2-JTZ","Male"
"GN31-YTW",62817902456,"GJJS-51N","Male"
"GN31-YTW",62817902457,"GGPY-TMF","Female"
"GK22-BND",62817902460,"G8WB-7SG","Male"
"GK22-BND",62817902461,"GK2L-QJ9","Female"
"GGWK-PPB",62817902592,"GGW2-C6R","Male"
"GGWK-PPB",62817902593,"GG4S-L5P","Female"
"G7LK-P3T",62817902600,"G7LK-4WM","Male"
"G7LK-P3T",62817902601,"GW4S-SJK","Female"
"GH1Y-JYY",62817902656,"LR3T-3QV","Male"
"GH1Y-JYY",62817902657,"LY8X-J9P","Female"
"KFFD-W9R",62817902672,"G2XB-VJQ","Male"
"KFFD-W9R",62817902673,"GHSV-NM4","Female"
"LDSS-LB3",62817902676,"2RY4-9Z9","Male"
"LDSS-LB3",62817902677,"MNTJ-2LR","Female"
"L5JM-54G",62817902678,"GZ5R-Y9N","Male"
"L5JM-54G",62817902679,"GXDS-K6L","Female"
"L8BY-3VJ",62817902680,"L8YY-PP2","Male"
"L8BY-3VJ",62817902681,"LT5Z-556","Female"
"94BP-X4Z",62817902682,"LBGF-H83","Male"
"94BP-X4Z",62817902683,"LZ56-WY6","Female"
"L8YY-5HK",62817902684,"9CXC-B7Y","Male"
"L8YY-5HK",62817902685,"LZBY-TS8","Female"
"L8WB-D2Z",62817902686,"GK9Q-S8F","Male"
"L8WB-D2Z",62817902687,"GK85-LHZ","Female"
"LD3S-HB7",62817902688,"LZN5-Q53","Male"
"LD3S-HB7",62817902689,"G2XB-DKZ","Female"
"LTYC-DNP",62817902690,"LZ19-924","Male"
"LTYC-DNP",62817902691,"GL5F-YH1","Female"
"LVMH-1XQ",62817902692,"LKDQ-9H8","Male"
"LVMH-1XQ",62817902693,"27P5-QDR","Female"
"9CCJ-FTY",62817902694,"G9JM-FD8","Male"
"9CCJ-FTY",62817902695,"L6ZX-V42","Female"
"K2NJ-ZYG",62817902700,"KF5H-44Z","Male"
"K2NJ-ZYG",62817902701,"9CW5-VNG","Female"
"9CCY-2J4",62817902696,"LFTZ-KSX","Male"
"9CCY-2J4",62817902697,"LD29-51J","Female"
"G21Y-C9F",62817902698,"LTFG-ZR8","Male"
"G21Y-C9F",62817902699,"99HN-W8M","Female"
"LR9B-N7S",62817902708,"LRSM-TWG","Male"
"L2SJ-Z6N",62817902976,"L2SJ-Z5V","Male"
"L2SJ-Z6N",62817902977,"GKHF-7Y9","Female"
"GGWK-PPB",62817903104,"GGW2-C6R","Male"
"GGWK-PPB",62817903105,"GG4S-L5P","Female"
"G7LK-P3T",62817903112,"G7LK-4WM","Male"
"G7LK-P3T",62817903113,"GW4S-SJK","Female"
"GH1Y-JYY",62817903168,"LR3T-3QV","Male"
"GH1Y-JYY",62817903169,"LY8X-J9P","Female"
"KFFD-W9R",62817903184,"G2XB-VJQ","Male"
"KFFD-W9R",62817903185,"GHSV-NM4","Female"
"LDSS-LB3",62817903188,"2RY4-9Z9","Male"
"LDSS-LB3",62817903189,"MNTJ-2LR","Female"
"L5JM-54G",62817903190,"GZ5R-Y9N","Male"
"L5JM-54G",62817903191,"GXDS-K6L","Female"
"L8BY-3VJ",62817903192,"L8YY-PP2","Male"
"L8BY-3VJ",62817903193,"LT5Z-556","Female"
"94BP-X4Z",62817903194,"LBGF-H83","Male"
"94BP-X4Z",62817903195,"LZ56-WY6","Female"
"L8YY-5HK",62817903196,"9CXC-B7Y","Male"
"L8YY-5HK",62817903197,"LZBY-TS8","Female"
"L8WB-D2Z",62817903198,"GK9Q-S8F","Male"
"L8WB-D2Z",62817903199,"GK85-LHZ","Female"
"LD3S-HB7",62817903200,"LZN5-Q53","Male"
"LD3S-HB7",62817903201,"G2XB-DKZ","Female"
"LTYC-DNP",62817903202,"LZ19-924","Male"
"LTYC-DNP",62817903203,"GL5F-YH1","Female"
"LVMH-1XQ",62817903204,"LKDQ-9H8","Male"
"LVMH-1XQ",62817903205,"27P5-QDR","Female"
"9CCJ-FTY",62817903206,"G9JM-FD8","Male"
"9CCJ-FTY",62817903207,"L6ZX-V42","Female"
"K2NJ-ZYG",62817903212,"KF5H-44Z","Male"
"K2NJ-ZYG",62817903213,"9CW5-VNG","Female"
"9CCY-2J4",62817903208,"LFTZ-KSX","Male"
"9CCY-2J4",62817903209,"LD29-51J","Female"
"G21Y-C9F",62817903210,"LTFG-ZR8","Male"
"G21Y-C9F",62817903211,"99HN-W8M","Female"
"LR9B-N7S",62817903220,"LRSM-TWG","Male"
"9HYQ-M4G",62817903680,"G7XJ-1LY","Male"
"9HYQ-M4G",62817903681,"GL2J-F24","Female"
"GJGW-QM6",62817903682,"GGL4-859","Male"
"GJGW-QM6",62817903683,"GGL4-6DG","Female"
"LZ19-924",62817903684,"LZF6-M94","Male"
"LZ19-924",62817903685,"GWW8-LWR","Female"
"GL5F-YH1",62817903686,"GGHH-9CK","Male"
"GL5F-YH1",62817903687,"GGHH-4HZ","Female"
"9HYQ-M4G",62817903688,"G7XJ-1LY","Male"
"9HYQ-M4G",62817903689,"GL2J-F24","Female"
"GJGW-QM6",62817903690,"GGL4-859","Male"
"GJGW-QM6",62817903691,"GGL4-6DG","Female"
"LZ19-924",62817903692,"LZF6-M94","Male"
"LZ19-924",62817903693,"GWW8-LWR","Female"
"GL5F-YH1",62817903694,"GGHH-9CK","Male"
"GL5F-YH1",62817903695,"GGHH-4HZ","Female"
"LTFG-ZR8",62817903696,"GDFJ-TC8","Male"
"LTFG-ZR8",62817903697,"G2XB-KHW","Female"
"99HN-W8M",62817903698,"MQ6Y-DJR","Male"
"99HN-W8M",62817903699,"LHR1-9SN","Female"
"9HYQ-M4G",62817903712,"G7XJ-1LY","Male"
"9HYQ-M4G",62817903713,"GL2J-F24","Female"
"GJGW-QM6",62817903714,"GGL4-859","Male"
"GJGW-QM6",62817903715,"GGL4-6DG","Female"
"LZ19-924",62817903716,"LZF6-M94","Male"
"LZ19-924",62817903717,"GWW8-LWR","Female"
"GL5F-YH1",62817903718,"GGHH-9CK","Male"
"GL5F-YH1",62817903719,"GGHH-4HZ","Female"
"LTFG-ZR8",62817903728,"GDFJ-TC8","Male"
"LTFG-ZR8",62817903729,"G2XB-KHW","Female"
"99HN-W8M",62817903730,"MQ6Y-DJR","Male"
"99HN-W8M",62817903731,"LHR1-9SN","Female"
"G867-728",62817906848,"G4Z3-662","Male"
"G867-728",62817906849,"GHJ6-KBF","Female"
"GHJN-SLL",62817906856,"GHJN-3PH","Male"
"GHJN-SLL",62817906857,"G62J-3D8","Female"
"GG6S-2BY",62817908736,"GG63-CZC","Male"
"GG6S-2BY",62817908737,"GG63-F22","Female"
"GG63-4MD",62817908738,"GG63-3R7","Male"
"LZS9-ZC2",62817908864,"9HYQ-M4G","Male"
"LZS9-ZC2",62817908865,"GJGW-QM6","Female"
"LZ61-F76",62817908866,"LZ19-924","Male"
"LZ61-F76",62817908867,"GL5F-YH1","Female"
"KNXX-WBQ",62817908872,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817908873,"LCT8-QVQ","Female"
"LDMT-HMZ",62817908876,"L8BY-3VJ","Male"
"LDMT-HMZ",62817908877,"94BP-X4Z","Female"
"LD91-ST3",62817908878,"L8YY-5HK","Male"
"LD91-ST3",62817908879,"L8WB-D2Z","Female"
"KZPV-BQM",62817908884,"L8RR-4KG","Male"
"KZPV-BQM",62817908885,"99QT-MCB","Female"
"M1VS-25N",62817908888,"LDSS-KJ6","Male"
"M1VS-25N",62817908889,"L28D-TJH","Female"
"LDSS-KHY",62817908890,"LYCY-PN6","Male"
"LDSS-KHY",62817908891,"LDSS-KKV","Female"
"LZGQ-LJX",62817908892,"KDQW-JTJ","Male"
"LZGQ-LJX",62817908893,"LDS9-GGV","Female"
"LDSS-8LB",62817908896,"LVMF-2JP","Male"
"LDSS-8LB",62817908897,"GW2T-LDK","Female"
"G2RP-CG1",62817908898,"LDSS-D1D","Male"
"G2RP-CG1",62817908899,"GKZ8-SNZ","Female"
"LD9R-RB7",62817908912,"LD9R-RYR","Male"
"LD9R-RB7",62817908913,"M15L-V4Q","Female"
"LDSS-6H5",62817908914,"L133-HLP","Male"
"LDSS-6H5",62817908915,"KH8N-T92","Female"
"LDMT-HMZ",62817908916,"L8BY-3VJ","Male"
"LDMT-HMZ",62817908917,"94BP-X4Z","Female"
"LD91-ST3",62817908918,"L8YY-5HK","Male"
"LD91-ST3",62817908919,"L8WB-D2Z","Female"
"L8MB-ZMK",62817908920,"L8YY-PD5","Male"
"L8MB-ZMK",62817908921,"MBV2-T1M","Female"
"MB1Q-ZWW",62817908922,"GKZZ-K49","Male"
"MB1Q-ZWW",62817908923,"GL6R-9XP","Female"
"LDMT-W6R",62817908924,"KJP2-TBR","Male"
"LDMT-W6R",62817908925,"GFN3-DQ5","Female"
"LT83-H6M",62817908926,"GQ59-8LX","Male"
"LT83-H6M",62817908927,"GSCJ-Z9D","Female"
"KNDD-84D",62817908928,"L1WT-FRN","Male"
"KNDD-84D",62817908929,"L1WY-QMZ","Female"
"GQQX-89B",62817908930,"LB5R-TH8","Male"
"GQQX-89B",62817908931,"LDHQ-P5F","Female"
"LR6N-PQP",62817908932,"LBJ9-GZ4","Male"
"LR6N-PQP",62817908933,"KZPP-B68","Female"
"LDSS-RGB",62817908934,"L18B-R3G","Male"
"LDSS-RGB",62817908935,"KDQH-DJG","Female"
"LBLP-PPD",62817908942,"G23Z-T5F","Male"
"LBLP-PPD",62817908943,"GFJR-GNC","Female"
"9H17-VTZ",62817908944,"LZGQ-LJX","Male"
"9H17-VTZ",62817908945,"KDQH-DJG","Female"
"LY57-55F",62817908946,"GL9R-YL9","Male"
"LY57-55F",62817908947,"LDHQ-P5F","Female"
"LD9R-5G3",62817908956,"LD9R-RCZ","Male"
"LD9R-5G3",62817908957,"MBWQ-SF3","Female"
"M897-QTS",62817908958,"L1R3-QH7","Male"
"M897-QTS",62817908959,"M33Z-FHV","Female"
"L1HZ-WR2",62817908960,"LVTD-MDD","Male"
"L1HZ-WR2",62817908961,"GKYX-DNQ","Female"
"KFLG-12B",62817908964,"28YJ-Z4N","Male"
"KFLG-12B",62817908965,"GGGT-9MX","Female"
"GF4P-DDQ",62817908968,"GV4Z-NPS","Male"
"GF4P-DDQ",62817908969,"GZKP-3KR","Female"
"GVW6-VCK",62817908970,"G2JY-4D2","Male"
"GVW6-VCK",62817908971,"G2JT-PGL","Female"
"LJG8-98D",62817908972,"9H27-6Y3","Male"
"LJG8-98D",62817908973,"MWBC-XS5","Female"
"LBS6-SSC",62817908974,"99PY-VJ6","Male"
"LBS6-SSC",62817908975,"G6DL-8L7","Female"
"L1Z8-522",62817908976,"99Y7-MCD","Male"
"L1Z8-522",62817908977,"LBKM-9MP","Female"
"L1S4-4N9",62817908978,"L1QG-G8M","Male"
"L1S4-4N9",62817908979,"LD97-QLP","Female"
"LDW5-FB6",62817908980,"LDW5-66P","Male"
"LDW5-FB6",62817908981,"LDW5-623","Female"
"LDW5-N39",62817908982,"KCXK-S69","Male"
"LDW5-N39",62817908983,"GJR2-7VD","Female"
"M4N1-6BT",62817908984,"MKKN-R3H","Male"
"M4N1-6BT",62817908985,"9Q6D-L88","Female"
"L8PY-H7K",62817908986,"K417-PHT","Male"
"L8PY-H7K",62817908987,"9S3D-N8F","Female"
"K84R-TMS",62817908992,"LDHB-RRD","Male"
"K84R-TMS",62817908993,"GKVP-QMK","Female"
"LTF2-JTC",62817908996,"9SJJ-97N","Male"
"LTF2-JTC",62817908997,"LZJG-K5N","Female"
"LKNM-HR3",62817908998,"LJ2H-W3S","Male"
"LKNM-HR3",62817908999,"LZ2S-DKM","Female"
"L1QD-DXV",62817909000,"GJ2V-WRY","Male"
"L1QD-DXV",62817909001,"G2CN-HW6","Female"
"LD9P-M8N",62817909002,"LD9P-MFB","Male"
"LD9P-M8N",62817909003,"LH6C-VKZ","Female"
"KNDD-84D",62817909008,"L1WT-FRN","Male"
"KNDD-84D",62817909009,"L1WY-QMZ","Female"
"GQQX-89B",62817909010,"LB5R-TH8","Male"
"GQQX-89B",62817909011,"LDHQ-P5F","Female"
"LR6N-PQP",62817909012,"LBJ9-GZ4","Male"
"LR6N-PQP",62817909013,"KZPP-B68","Female"
"LDSS-RGB",62817909014,"L18B-R3G","Male"
"LDSS-RGB",62817909015,"KDQH-DJG","Female"
"LBLP-PPD",62817909022,"G23Z-T5F","Male"
"LBLP-PPD",62817909023,"GFJR-GNC","Female"
"GQRQ-LYV",62817909024,"GQRQ-G6B","Male"
"GQRQ-LYV",62817909025,"GGVR-2KC","Female"
"G6TY-2YB",62817909026,"GXCR-NTD","Male"
"G6TY-2YB",62817909027,"GXCR-22N","Female"
"LZGQ-LJX",62817909056,"KDQW-JTJ","Male"
"LZGQ-LJX",62817909057,"LDS9-GGV","Female"
"KDQH-DJG",62817909058,"L1DD-JMP","Male"
"KDQH-DJG",62817909059,"9WY9-HRJ","Female"
"GL9R-YL9",62817909060,"LD95-VV6","Male"
"GL9R-YL9",62817909061,"9H2F-HV5","Female"
"LDHQ-P5F",62817909062,"LD9R-RB7","Male"
"LDHQ-P5F",62817909063,"LDSS-6H5","Female"
"LD9R-RCZ",62817909080,"GGT6-NYC","Male"
"LD9R-RCZ",62817909081,"GGTD-5CG","Female"
"MBWQ-SF3",62817909082,"LH3J-XVF","Male"
"MBWQ-SF3",62817909083,"KN3T-TR3","Female"
"L1R3-QH7",62817909084,"LD9R-5PH","Male"
"L1R3-QH7",62817909085,"LZM1-YM9","Female"
"M33Z-FHV",62817909086,"GGQ2-T6Y","Male"
"M33Z-FHV",62817909087,"GGQ2-FDK","Female"
"GQMG-G62",62817909168,"LDSQ-XRK","Male"
"GQMG-G62",62817909169,"LCFL-9DP","Female"
"GN4C-8ND",62817909170,"L644-9GY","Male"
"GN4C-8ND",62817909171,"KVGF-FPJ","Female"
"LBM7-XLR",62817909180,"GN1K-X6S","Male"
"LBM7-XLR",62817909181,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817909182,"G7X3-T3S","Male"
"LDSR-1Y7",62817909183,"GNHC-9DJ","Female"
"K84R-TMS",62817909184,"LDHB-RRD","Male"
"K84R-TMS",62817909185,"GKVP-QMK","Female"
"LTF2-JTC",62817909188,"9SJJ-97N","Male"
"LTF2-JTC",62817909189,"LZJG-K5N","Female"
"LKNM-HR3",62817909190,"LJ2H-W3S","Male"
"LKNM-HR3",62817909191,"LZ2S-DKM","Female"
"L1QD-DXV",62817909192,"GJ2V-WRY","Male"
"L1QD-DXV",62817909193,"G2CN-HW6","Female"
"LD9P-M8N",62817909194,"LD9P-MFB","Male"
"LD9P-M8N",62817909195,"LH6C-VKZ","Female"
"99Y7-MCD",62817909200,"KN8N-WHW","Male"
"99Y7-MCD",62817909201,"9SYL-S5H","Female"
"LBKM-9MP",62817909202,"G67W-G57","Male"
"LBKM-9MP",62817909203,"MZHC-RBM","Female"
"L1QG-G8M",62817909204,"LDFZ-8Q1","Male"
"L1QG-G8M",62817909205,"LHPZ-VGH","Female"
"LDW5-66P",62817909208,"LD9R-RB7","Male"
"LDW5-66P",62817909209,"LDSS-6H5","Female"
"LDW5-623",62817909210,"LDMT-HMZ","Male"
"LDW5-623",62817909211,"LD91-ST3","Female"
"KCXK-S69",62817909212,"L8MB-ZMK","Male"
"KCXK-S69",62817909213,"MB1Q-ZWW","Female"
"GJR2-7VD",62817909214,"LDMT-W6R","Male"
"GJR2-7VD",62817909215,"LT83-H6M","Female"
"9HYM-87T",62817909216,"GNT4-LY5","Male"
"9HYM-87T",62817909217,"GDL9-6NN","Female"
"LTK3-YL5",62817909218,"LTK3-8VH","Male"
"LTK3-YL5",62817909219,"GHMC-S6W","Female"
"9915-W3T",62817909220,"GL7X-KX1","Male"
"9915-W3T",62817909221,"GLWD-X2D","Female"
"G34F-CPK",62817909222,"LHTX-J4Y","Male"
"G34F-CPK",62817909223,"G34F-HFB","Female"
"G6T4-VS4",62817909224,"GW1V-6D9","Male"
"29YL-C18",62817909228,"GX5G-839","Male"
"29YL-C18",62817909229,"L87D-4PX","Female"
"9CCZ-PKB",62817909232,"9Z8P-D5J","Male"
"9CCZ-PKB",62817909233,"MHPT-LNL","Female"
"L75S-MVR",62817909234,"G2HQ-H3Y","Male"
"L75S-MVR",62817909235,"G2HQ-4SW","Female"
"GFDK-48G",62817909236,"GFDK-XX3","Male"
"GFDK-48G",62817909237,"GVJP-DFV","Female"
"GD2L-TGY",62817909240,"GCQF-WFQ","Male"
"GD2L-TGY",62817909241,"LKDQ-8DY","Female"
"G6R8-7WV",62817909244,"9CWG-P3Q","Male"
"G6R8-7WV",62817909245,"LCZD-G2Y","Female"
"L7GV-JX4",62817909246,"G8W1-9VC","Male"
"L7GV-JX4",62817909247,"LCZD-G2Y","Female"
"KDQW-JTJ",62817909280,"9HTX-2CD","Male"
"KDQW-JTJ",62817909281,"G39Q-HBK","Female"
"LDS9-GGV",62817909282,"LZGK-GZB","Male"
"LDS9-GGV",62817909283,"MXKR-J9R","Female"
"L1DD-JMP",62817909284,"GG5W-TJ1","Male"
"L1DD-JMP",62817909285,"GG54-SDF","Female"
"9WY9-HRJ",62817909286,"LZ19-924","Male"
"LD95-VV6",62817909288,"LD95-VVH","Male"
"LD95-VV6",62817909289,"99SD-Z4Q","Female"
"9H2F-HV5",62817909290,"MBGG-7NP","Male"
"9H2F-HV5",62817909291,"LD9R-SHL","Female"
"LD9R-RB7",62817909292,"LD9R-RYR","Male"
"LD9R-RB7",62817909293,"M15L-V4Q","Female"
"LDSS-6H5",62817909294,"L133-HLP","Male"
"LDSS-6H5",62817909295,"KH8N-T92","Female"
"GLB6-MQV",62817909376,"GLBD-RNZ","Male"
"GLB6-MQV",62817909377,"GLBX-KJJ","Female"
"GMNX-JGH",62817909380,"G9WK-ZB3","Male"
"GMNX-JGH",62817909381,"GHS6-1TP","Female"
"L2SF-BXZ",62817909382,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817909383,"2R66-L8T","Female"
"9376-JCH",62817909384,"KNW5-CM9","Male"
"9376-JCH",62817909385,"LCRM-5HJ","Female"
"9HVH-9GD",62817909386,"LHW9-VZ4","Male"
"9HVH-9GD",62817909387,"GKKW-24R","Female"
"GDLZ-FG2",62817909424,"GLBB-NNX","Male"
"GD65-2F2",62817909472,"G2RV-DFJ","Male"
"GD65-2F2",62817909473,"G2RJ-1WJ","Female"
"KNSN-3NT",62817909474,"KNQ6-9ZF","Male"
"LT8Q-95L",62817909476,"LDS9-GTK","Male"
"LT8Q-95L",62817909477,"GMN3-7TX","Female"
"LVVK-HVJ",62817909484,"LT83-QKS","Male"
"LVVK-HVJ",62817909485,"GDG2-NJC","Female"
"GX26-XRJ",62817909486,"G9M5-FF1","Male"
"GX26-XRJ",62817909487,"GN9F-M6Q","Female"
"GLB6-MQV",62817909504,"GLBD-RNZ","Male"
"GLB6-MQV",62817909505,"GLBX-KJJ","Female"
"GMNX-JGH",62817909508,"G9WK-ZB3","Male"
"GMNX-JGH",62817909509,"GHS6-1TP","Female"
"L2SF-BXZ",62817909510,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817909511,"2R66-L8T","Female"
"9376-JCH",62817909512,"KNW5-CM9","Male"
"9376-JCH",62817909513,"LCRM-5HJ","Female"
"9HVH-9GD",62817909514,"LHW9-VZ4","Male"
"9HVH-9GD",62817909515,"GKKW-24R","Female"
"GDLZ-FG2",62817909552,"GLBB-NNX","Male"
"GD65-2F2",62817909600,"G2RV-DFJ","Male"
"GD65-2F2",62817909601,"G2RJ-1WJ","Female"
"KNSN-3NT",62817909602,"KNQ6-9ZF","Male"
"LT8Q-95L",62817909604,"LDS9-GTK","Male"
"LT8Q-95L",62817909605,"GMN3-7TX","Female"
"LVVK-HVJ",62817909612,"LT83-QKS","Male"
"LVVK-HVJ",62817909613,"GDG2-NJC","Female"
"GX26-XRJ",62817909614,"G9M5-FF1","Male"
"GX26-XRJ",62817909615,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817909664,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817909665,"LZ61-F76","Female"
"LDMG-1HD",62817909666,"KZPV-BQM","Male"
"LDMG-1HD",62817909667,"MP6J-D9N","Female"
"GJW6-BQP",62817909668,"GGT9-98G","Male"
"GJW6-BQP",62817909669,"GGTM-B2D","Female"
"G26B-199",62817909672,"GKJW-D8S","Male"
"G26B-199",62817909673,"GJY8-7WZ","Female"
"LZS9-ZC2",62817909696,"9HYQ-M4G","Male"
"LZS9-ZC2",62817909697,"GJGW-QM6","Female"
"LZ61-F76",62817909698,"LZ19-924","Male"
"LZ61-F76",62817909699,"GL5F-YH1","Female"
"KNXX-WBQ",62817909704,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817909705,"LCT8-QVQ","Female"
"LDMT-HMZ",62817909708,"L8BY-3VJ","Male"
"LDMT-HMZ",62817909709,"94BP-X4Z","Female"
"LD91-ST3",62817909710,"L8YY-5HK","Male"
"LD91-ST3",62817909711,"L8WB-D2Z","Female"
"KZPV-BQM",62817909716,"L8RR-4KG","Male"
"KZPV-BQM",62817909717,"99QT-MCB","Female"
"M1VS-25N",62817909720,"LDSS-KJ6","Male"
"M1VS-25N",62817909721,"L28D-TJH","Female"
"LDSS-KHY",62817909722,"LYCY-PN6","Male"
"LDSS-KHY",62817909723,"LDSS-KKV","Female"
"LZGQ-LJX",62817909724,"KDQW-JTJ","Male"
"LZGQ-LJX",62817909725,"LDS9-GGV","Female"
"LDSS-8LB",62817909728,"LVMF-2JP","Male"
"LDSS-8LB",62817909729,"GW2T-LDK","Female"
"G2RP-CG1",62817909730,"LDSS-D1D","Male"
"G2RP-CG1",62817909731,"GKZ8-SNZ","Female"
"LD9R-RB7",62817909744,"LD9R-RYR","Male"
"LD9R-RB7",62817909745,"M15L-V4Q","Female"
"LDSS-6H5",62817909746,"L133-HLP","Male"
"LDSS-6H5",62817909747,"KH8N-T92","Female"
"LDMT-HMZ",62817909748,"L8BY-3VJ","Male"
"LDMT-HMZ",62817909749,"94BP-X4Z","Female"
"LD91-ST3",62817909750,"L8YY-5HK","Male"
"LD91-ST3",62817909751,"L8WB-D2Z","Female"
"L8MB-ZMK",62817909752,"L8YY-PD5","Male"
"L8MB-ZMK",62817909753,"MBV2-T1M","Female"
"MB1Q-ZWW",62817909754,"GKZZ-K49","Male"
"MB1Q-ZWW",62817909755,"GL6R-9XP","Female"
"LDMT-W6R",62817909756,"KJP2-TBR","Male"
"LDMT-W6R",62817909757,"GFN3-DQ5","Female"
"LT83-H6M",62817909758,"GQ59-8LX","Male"
"LT83-H6M",62817909759,"GSCJ-Z9D","Female"
"9H16-YMP",62817909760,"L18B-R3G","Male"
"9H16-YMP",62817909761,"KDQH-DJG","Female"
"L82R-5HJ",62817909762,"LD9R-5G3","Male"
"L82R-5HJ",62817909763,"M897-QTS","Female"
