"fid","ascendancy","parent","gender"
"LBCC-DW3",51542318586,"G9P6-CHT","Male"
"LBCC-DW3",51542318587,"LVC7-ZZX","Female"
"GJTH-61Q",51542318588,"GV3W-LN3","Male"
"GG9S-7F6",51542318656,"G8W1-W4J","Male"
"GG9S-7F6",51542318657,"LVGB-HT1","Female"
"GW5S-2JV",51542318659,"GNRJ-S4W","Female"
"GW5S-D13",51542318660,"GNRJ-72Y","Male"
"GW5S-D13",51542318661,"GNRJ-HZS","Female"
"LBND-5DY",51542318664,"GZV3-XZK","Male"
"LBND-5DY",51542318665,"GVS4-MG3","Female"
"GC4C-VFY",51542318672,"GXH6-V1S","Male"
"GC4C-VFY",51542318673,"GG9S-8XG","Female"
"GX9P-42K",51542318674,"G6W4-HYF","Male"
"GX9P-42K",51542318675,"GV2Q-ZDY","Female"
"LKKV-B1Z",51542318676,"GJGK-G8L","Male"
"LKKV-B1Z",51542318677,"GVKF-2D4","Female"
"GWZN-VJR",51542318678,"GX3T-W7N","Male"
"GWZN-VJR",51542318679,"GX7N-L1T","Female"
"GJGK-VH9",51542318680,"GJGK-LYB","Male"
"GJGK-VH9",51542318681,"GVV5-222","Female"
"G6TV-878",51542318682,"GJGK-G8L","Male"
"G6TV-878",51542318683,"GVKF-2D4","Female"
"L69K-RZ8",51542318684,"LDHS-Z3V","Male"
"L69K-RZ8",51542318685,"LZGK-ZV2","Female"
"LRH4-NXT",51542318686,"GFRB-3ZR","Male"
"LRH4-NXT",51542318687,"G3S8-NPH","Female"
"GVZ5-J6W",51542318692,"LDSS-288","Male"
"GVZ5-J6W",51542318693,"G6PK-MQW","Female"
"GVZ5-WM6",51542318694,"GKSS-WN3","Male"
"GVZ5-WM6",51542318695,"GGT5-QB6","Female"
"GKVJ-69Y",51542318696,"9WMP-NNQ","Male"
"GKVJ-69Y",51542318697,"945D-J9Y","Female"
"G2GG-V2Y",51542318698,"G2GG-TYT","Male"
"G2GG-V2Y",51542318699,"G2GG-LMB","Female"
"GLBZ-FVT",51542318700,"GLBC-P5G","Male"
"GLBZ-FVT",51542318701,"GLB8-DJ1","Female"
"9WMP-NNQ",51542318704,"99PT-NTZ","Male"
"9WMP-NNQ",51542318705,"G98Z-6RZ","Female"
"945D-J9Y",51542318706,"LZ9M-HWG","Male"
"945D-J9Y",51542318707,"9M85-YGM","Female"
"LJB3-5XL",51542318708,"9SBM-4NB","Male"
"LJB3-5XL",51542318709,"GN7R-TH8","Female"
"GNWS-GB4",51542318710,"L8BY-3VJ","Male"
"GNWS-GB4",51542318711,"GDKP-2XC","Female"
"LD97-CH9",51542318712,"99PY-ZDF","Male"
"LD97-CH9",51542318713,"LD97-C7T","Female"
"KH4Q-2SB",51542318714,"LL43-FM6","Male"
"KH4Q-2SB",51542318715,"9CMJ-R5M","Female"
"94YF-JDG",51542318716,"L15Q-4BH","Male"
"94YF-JDG",51542318717,"LT36-BWL","Female"
"G8WY-6L8",51542318718,"21JJ-KNR","Male"
"G8WY-6L8",51542318719,"GZL8-6WN","Female"
"GVZ5-J6W",51542318724,"LDSS-288","Male"
"GVZ5-J6W",51542318725,"G6PK-MQW","Female"
"GVZ5-WM6",51542318726,"GKSS-WN3","Male"
"GVZ5-WM6",51542318727,"GGT5-QB6","Female"
"GKVJ-69Y",51542318728,"9WMP-NNQ","Male"
"GKVJ-69Y",51542318729,"945D-J9Y","Female"
"G2GG-V2Y",51542318730,"G2GG-TYT","Male"
"G2GG-V2Y",51542318731,"G2GG-LMB","Female"
"GLBZ-FVT",51542318732,"GLBC-P5G","Male"
"GLBZ-FVT",51542318733,"GLB8-DJ1","Female"
"G8WY-FTN",51542318736,"GX47-5B5","Male"
"G8WY-FTN",51542318737,"GXWR-8PX","Female"
"GH7D-NJJ",51542318738,"GC8W-B42","Male"
"GH7D-NJJ",51542318739,"LBX3-Z36","Female"
"GXW5-BHK",51542318741,"G6D5-B9Y","Female"
"GX3B-MFL",51542318742,"G2SK-HMC","Male"
"GX3B-MFL",51542318743,"G2SK-VT5","Female"
"GFCP-YDH",51542318760,"GHGN-QMX","Male"
"GFCP-YDH",51542318761,"GFC5-SD1","Female"
"LZK3-LK2",51542318788,"GMMD-GH5","Male"
"LZK3-LK2",51542318789,"G2PL-CYW","Female"
"G6DZ-JKF",51542318792,"GZRV-Z69","Male"
"G6DZ-JKF",51542318793,"G6DZ-KHR","Female"
"GZ8X-GV2",51542318796,"GFK3-MS7","Male"
"GZ8X-GV2",51542318797,"GFPT-WGM","Female"
"G6ZP-B73",51542318798,"LH3L-KQH","Male"
"G6ZP-B73",51542318799,"G692-MWD","Female"
"LCJD-VX6",51542318800,"9ZCB-DSC","Male"
"LCJD-VX6",51542318801,"GG1G-KG2","Female"
"LD9R-RKH",51542318802,"LD9R-RYR","Male"
"LD9R-RKH",51542318803,"M15L-V4Q","Female"
"9WMP-NNQ",51542318804,"99PT-NTZ","Male"
"9WMP-NNQ",51542318805,"G98Z-6RZ","Female"
"945D-J9Y",51542318806,"LZ9M-HWG","Male"
"945D-J9Y",51542318807,"9M85-YGM","Female"
"GZ8X-GV2",51542318808,"GFK3-MS7","Male"
"GZ8X-GV2",51542318809,"GFPT-WGM","Female"
"G6ZP-B73",51542318810,"LH3L-KQH","Male"
"G6ZP-B73",51542318811,"G692-MWD","Female"
"LVG7-NYR",51542318848,"G8WB-VF6","Male"
"LVG7-NYR",51542318849,"LY48-SVY","Female"
"GNTS-Z1H",51542318854,"GLD1-7N4","Male"
"GNTS-Z1H",51542318855,"GNTS-Z11","Female"
"GJQ1-L7L",51542318856,"GJGK-VH9","Male"
"GJQ1-L7L",51542318857,"G6TV-878","Female"
"GG9S-76V",51542318858,"L69K-RZ8","Male"
"GG9S-76V",51542318859,"LRH4-NXT","Female"
"G4HF-GYD",51542318860,"GNNX-T7V","Male"
"G4HF-GYD",51542318861,"GNNF-MJF","Female"
"G6TV-9F2",51542318862,"GJGQ-52M","Male"
"G6TV-9F2",51542318863,"GVZ5-JRM","Female"
"GX3Y-8N4",51542318864,"GV6S-KDH","Male"
"GX3Y-8N4",51542318865,"GKWW-1XT","Female"
"GXQT-BH2",51542318866,"GJB3-H8B","Male"
"GXQT-BH2",51542318867,"GVV7-X62","Female"
"GX3Y-8N4",51542318868,"GV6S-KDH","Male"
"GX3Y-8N4",51542318869,"GKWW-1XT","Female"
"GKZ7-3FR",51542318888,"GX3Y-8N4","Male"
"GKZ7-3FR",51542318889,"GXQT-BH2","Female"
"GX7F-4KT",51542318890,"GX3Y-8N4","Male"
"LDS9-LR6",51542318892,"GLYM-QDM","Male"
"LDS9-LR6",51542318893,"GXQT-1HV","Female"
"LRHV-37P",51542318894,"GLD1-7N4","Male"
"LRHV-37P",51542318895,"GNTS-Z11","Female"
"GJPD-PFS",51542318896,"LTT6-YGZ","Male"
"GJPD-PFS",51542318897,"LYJR-DHG","Female"
"LKZM-KLY",51542318898,"LTT6-YGZ","Male"
"LKZM-KLY",51542318899,"LYJR-DHG","Female"
"G4HF-GYD",51542318900,"GNNX-T7V","Male"
"G4HF-GYD",51542318901,"GNNF-MJF","Female"
"G6TV-9F2",51542318902,"GJGQ-52M","Male"
"G6TV-9F2",51542318903,"GVZ5-JRM","Female"
"LVCN-CBT",51542318904,"G8WB-33H","Male"
"LVCN-CBT",51542318905,"G8WB-SQ3","Female"
"LVCN-ZMJ",51542318906,"G8WB-VF6","Male"
"LVCN-ZMJ",51542318907,"LY48-SVY","Female"
"GQKQ-GJH",51542318908,"GNQ5-7VF","Male"
"GQKQ-GJH",51542318909,"GNQP-P3H","Female"
"GVZ5-GT8",51542318910,"GVZ5-J6W","Male"
"GVZ5-GT8",51542318911,"GVZ5-WM6","Female"
"GKVJ-69Y",51542318976,"9WMP-NNQ","Male"
"GKVJ-69Y",51542318977,"945D-J9Y","Female"
"G2GG-V2Y",51542318978,"G2GG-TYT","Male"
"G2GG-V2Y",51542318979,"G2GG-LMB","Female"
"GLBZ-FVT",51542318980,"GLBC-P5G","Male"
"GLBZ-FVT",51542318981,"GLB8-DJ1","Female"
"LYCY-PN6",51542318984,"LDSS-26H","Male"
"LYCY-PN6",51542318985,"L6SC-CJF","Female"
"LDSS-KKV",51542318986,"LZLQ-664","Male"
"LDSS-KKV",51542318987,"GK2Y-MJB","Female"
"LDW2-41W",51542318988,"94HZ-CG3","Male"
"LDW2-41W",51542318989,"LDSS-BYY","Female"
"G4NJ-GVF",51542318990,"L8RR-S6X","Male"
"G4NJ-GVF",51542318991,"L8RR-S6J","Female"
"LHGL-6S6",51542318994,"GVZ5-J6W","Male"
"LHGL-6S6",51542318995,"GVZ5-WM6","Female"
"GZ49-QNV",51542318996,"GKVJ-69Y","Male"
"GZ49-QNV",51542318997,"G2GG-V2Y","Female"
"GX7F-YKZ",51542318998,"GLBZ-FVT","Male"
"GX7F-YKZ",51542318999,"GLB8-4LY","Female"
"GXWR-W8R",51542319000,"G8WY-FTN","Male"
"GXWR-W8R",51542319001,"GH7D-NJJ","Female"
"G8WY-8VN",51542319002,"GXW5-BHK","Male"
"G8WY-8VN",51542319003,"GX3B-MFL","Female"
"GVZ5-J6W",51542319012,"LDSS-288","Male"
"GVZ5-J6W",51542319013,"G6PK-MQW","Female"
"GVZ5-WM6",51542319014,"GKSS-WN3","Male"
"GVZ5-WM6",51542319015,"GGT5-QB6","Female"
"GKVJ-69Y",51542319016,"9WMP-NNQ","Male"
"GKVJ-69Y",51542319017,"945D-J9Y","Female"
"G2GG-V2Y",51542319018,"G2GG-TYT","Male"
"G2GG-V2Y",51542319019,"G2GG-LMB","Female"
"GLBZ-FVT",51542319020,"GLBC-P5G","Male"
"GLBZ-FVT",51542319021,"GLB8-DJ1","Female"
"9WMP-NNQ",51542319024,"99PT-NTZ","Male"
"9WMP-NNQ",51542319025,"G98Z-6RZ","Female"
"945D-J9Y",51542319026,"LZ9M-HWG","Male"
"945D-J9Y",51542319027,"9M85-YGM","Female"
"LJB3-5XL",51542319028,"9SBM-4NB","Male"
"LJB3-5XL",51542319029,"GN7R-TH8","Female"
"GNWS-GB4",51542319030,"L8BY-3VJ","Male"
"GNWS-GB4",51542319031,"GDKP-2XC","Female"
"LD97-CH9",51542319032,"99PY-ZDF","Male"
"LD97-CH9",51542319033,"LD97-C7T","Female"
"KH4Q-2SB",51542319034,"LL43-FM6","Male"
"KH4Q-2SB",51542319035,"9CMJ-R5M","Female"
"94YF-JDG",51542319036,"L15Q-4BH","Male"
"94YF-JDG",51542319037,"LT36-BWL","Female"
"G8WY-6L8",51542319038,"21JJ-KNR","Male"
"G8WY-6L8",51542319039,"GZL8-6WN","Female"
"GG47-J88",51542319104,"GG4Q-N1S","Male"
"GG47-J88",51542319105,"GP3F-2YD","Female"
"GLPP-RNC",51542319108,"LDW2-1TJ","Male"
"GLPP-BNQ",51542319110,"GLPP-RNJ","Male"
"G8YQ-16H",51542319120,"GSNB-657","Male"
"G8YQ-16H",51542319121,"G882-CG8","Female"
"G65P-HP9",51542319122,"GLFJ-SRC","Male"
"G65P-HP9",51542319123,"GL11-WRF","Female"
"G231-B8V",51542319124,"GVNP-ZYN","Male"
"G231-B8V",51542319125,"GVNP-XK1","Female"
"LY6V-924",51542319126,"9KZ2-PL4","Male"
"LY6V-924",51542319127,"G8WY-Y15","Female"
"GH7M-QSF",51542319128,"LHXT-LR1","Male"
"GH7M-QSF",51542319129,"GLTD-CTG","Female"
"L8YY-PH5",51542319132,"L8YG-8PB","Male"
"L8YY-PH5",51542319133,"G7B5-SX2","Female"
"KFX1-BZD",51542319134,"9C72-WGJ","Male"
"KFX1-BZD",51542319135,"9CZV-2KJ","Female"
"LY5W-N6P",51542319136,"LBKG-X1C","Male"
"LY5W-N6P",51542319137,"LD9Y-GRR","Female"
"LHWS-BFW",51542319138,"94JG-Z57","Male"
"LHWS-BFW",51542319139,"L6PS-XJK","Female"
"GDB8-4V9",51542319140,"9CNQ-DB2","Male"
"GDB8-4V9",51542319141,"GG95-H9P","Female"
"GVZM-RKC",51542319142,"G6N5-9YG","Male"
"GVZM-RKC",51542319143,"9CFL-GCC","Female"
"LBBB-4XS",51542319144,"KT4G-S84","Male"
"LBBB-4XS",51542319145,"GG1G-YJM","Female"
"LDHS-6S3",51542319146,"9H6Q-VVW","Male"
"LDHS-6S3",51542319147,"932C-Q9B","Female"
"LM1T-ZQX",51542319148,"G231-B8V","Male"
"LM1T-ZQX",51542319149,"LY6V-924","Female"
"273M-74Y",51542319150,"9H4X-GTQ","Male"
"273M-74Y",51542319151,"9C44-MQP","Female"
"LZPK-P7H",51542319152,"G84G-L58","Male"
"GN4S-LXY",51542319155,"LHTH-XJT","Female"
"LCRR-KM2",51542319156,"9H6Q-VVW","Male"
"LCRR-KM2",51542319157,"9HPT-832","Female"
"LDW5-JN2",51542319158,"9C72-WGJ","Male"
"LDW5-JN2",51542319159,"9CZV-2KJ","Female"
"GG45-P7D",51542319160,"GG4R-NG6","Male"
"GG45-P7D",51542319161,"GG4R-Q4Z","Female"
"L8RR-S6X",51542319164,"LYCT-Y9Q","Male"
"L8RR-S6X",51542319165,"L142-WBW","Female"
"L8RR-S6J",51542319166,"K6WN-292","Male"
"L8RR-S6J",51542319167,"2NBQ-VZ5","Female"
"9W7P-G88",51542319168,"L8YG-8PB","Male"
"9W7P-G88",51542319169,"G7B5-SX2","Female"
"GLB2-PPV",51542319170,"9H4X-GTQ","Male"
"GLB2-PPV",51542319171,"9C44-MQP","Female"
"GSWG-NZ1",51542319172,"L4Q5-T4F","Male"
"GSWG-NZ1",51542319173,"GCMX-ZBY","Female"
"GZHK-WCQ",51542319174,"L4Q5-T4F","Male"
"GZHK-WCQ",51542319175,"GCMX-ZBY","Female"
"9HRG-JDL",51542319200,"LZDH-NFR","Male"
"9HRG-JDL",51542319201,"LD9C-ZGZ","Female"
"G9G8-ZCS",51542319240,"L8YB-MKM","Male"
"G9G8-ZCS",51542319241,"G6CS-B1Q","Female"
"LDW2-1TJ",51542319264,"GQP1-CYV","Male"
"LDW2-1TJ",51542319265,"GS8P-Y7X","Female"
"GHRD-YKD",51542319266,"LDS9-5FD","Male"
"GHRD-YKD",51542319267,"GX7W-WQR","Female"
"G2L1-91V",51542319288,"KHNG-6MS","Male"
"G2L1-91V",51542319289,"M2GQ-S3D","Female"
"GN4N-97Q",51542319292,"GXNZ-5SF","Male"
"GN4N-97Q",51542319293,"GHHF-3XS","Female"
"G9R3-YW1",51542319296,"GKYZ-8KF","Male"
"G9R3-YW1",51542319297,"GGPV-1Q4","Female"
"LZ8D-9DK",51542319304,"MW4S-HPZ","Male"
"LZ8D-9DK",51542319305,"GGYL-CGH","Female"
"MW4S-HPZ",51542319376,"LVST-L96","Male"
"MW4S-HPZ",51542319377,"KN8K-7G6","Female"
"L1DW-Q5N",51542319384,"LY5W-N6P","Male"
"L1DW-Q5N",51542319385,"LHWS-BFW","Female"
"2781-6PP",51542319386,"GDB8-4V9","Male"
"2781-6PP",51542319387,"GVZM-RKC","Female"
"G36D-72Y",51542319388,"LBBB-4XS","Male"
"G36D-72Y",51542319389,"LDHS-6S3","Female"
"L18F-8KW",51542319390,"LM1T-ZQX","Male"
"L18F-8KW",51542319391,"273M-74Y","Female"
"L7N5-6KK",51542319392,"GGPW-WF1","Male"
"L7N5-6KK",51542319393,"G8S8-XCR","Female"
"L87C-W52",51542319394,"GGY5-1SY","Male"
"L87C-W52",51542319395,"GGYR-7QZ","Female"
"LZXX-FT2",51542319396,"G3TC-Q79","Male"
"LZXX-FT2",51542319397,"L8TJ-56P","Female"
"GNN8-QJH",51542319398,"GPMS-QSZ","Male"
"GNN8-QJH",51542319399,"GLBY-NYX","Female"
"KGSQ-35V",51542319408,"L1H5-9N6","Male"
"KGSQ-35V",51542319409,"G2LB-R53","Female"
"9ZHZ-89Q",51542319412,"9C3G-QBG","Male"
"9ZHZ-89Q",51542319413,"GKZQ-BG1","Female"
"G8L4-56J",51542319414,"L7T5-PSJ","Male"
"G8L4-56J",51542319415,"LHQP-B81","Female"
"LZ1T-YG5",51542319424,"LDHS-DWJ","Male"
"LZZF-5Z1",51542319426,"LBBB-4XS","Male"
"LZZF-5Z1",51542319427,"LDHS-6S3","Female"
"99PY-ZDF",51542319428,"GSXG-5MK","Male"
"99PY-ZDF",51542319429,"GH7C-CVR","Female"
"LYCT-Y9Q",51542319432,"GSKF-F7X","Male"
"LYCT-Y9Q",51542319433,"GF1S-331","Female"
"L142-WBW",51542319434,"9W1F-TP6","Male"
"L142-WBW",51542319435,"K4BW-2FF","Female"
"K6WN-292",51542319436,"LD9Y-G1J","Male"
"K6WN-292",51542319437,"LYZB-L4Y","Female"
"2NBQ-VZ5",51542319438,"9H4X-GTQ","Male"
"2NBQ-VZ5",51542319439,"GG28-2WH","Female"
"LZPK-P7H",51542319440,"G84G-L58","Male"
"GN4S-LXY",51542319443,"LHTH-XJT","Female"
"L8YY-PH5",51542319444,"L8YG-8PB","Male"
"L8YY-PH5",51542319445,"G7B5-SX2","Female"
"KFX1-BZD",51542319446,"9C72-WGJ","Male"
"KFX1-BZD",51542319447,"9CZV-2KJ","Female"
"GX7F-1V3",51542319448,"G295-8J1","Male"
"GX7F-1V3",51542319449,"GLXM-M9K","Female"
"L179-W5T",51542319450,"KT4G-S84","Male"
"L179-W5T",51542319451,"GLMZ-NCG","Female"
"LZPK-K9R",51542319452,"G8JC-LL8","Male"
"LZPK-K9R",51542319453,"GZJN-PZF","Female"
"GMNF-CHM",51542319454,"GF6B-6SS","Male"
"GMNF-CHM",51542319455,"GF6Y-2KY","Female"
"9H6Q-VVW",51542319456,"L4SB-2FB","Male"
"9H6Q-VVW",51542319457,"LDHS-6CV","Female"
"9HPT-832",51542319458,"KT4G-S84","Male"
"9HPT-832",51542319459,"GLMZ-NCG","Female"
"9C72-WGJ",51542319460,"L4HF-2RY","Male"
"9C72-WGJ",51542319461,"L8TG-1DR","Female"
"9CZV-2KJ",51542319462,"LB2S-FHY","Male"
"9CZV-2KJ",51542319463,"G88G-V6W","Female"
"9SJP-9TN",51542319464,"9HP6-RVT","Male"
"9SJP-9TN",51542319465,"GG16-DL7","Female"
"GKZ8-PM1",51542319472,"K6WN-292","Male"
"GKZ8-PM1",51542319473,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542319474,"G231-B8V","Male"
"GMXZ-2CC",51542319475,"LY6V-924","Female"
"G8K3-VQ8",51542319476,"99Y7-Y7P","Male"
"G8K3-VQ8",51542319477,"L8YR-PKK","Female"
"G9TH-6YX",51542319478,"GZRF-9R1","Male"
"G9TH-6YX",51542319479,"G8WY-DDP","Female"
"LY5W-N6P",51542319480,"LBKG-X1C","Male"
"LY5W-N6P",51542319481,"LD9Y-GRR","Female"
"LHWS-BFW",51542319482,"94JG-Z57","Male"
"LHWS-BFW",51542319483,"L6PS-XJK","Female"
"GDB8-4V9",51542319484,"9CNQ-DB2","Male"
"GDB8-4V9",51542319485,"GG95-H9P","Female"
"GVZM-RKC",51542319486,"G6N5-9YG","Male"
"GVZM-RKC",51542319487,"9CFL-GCC","Female"
"L6NQ-1X6",51542319488,"GNXF-WG7","Male"
"L6NQ-1X6",51542319489,"GGQ4-41T","Female"
"GDX5-HMR",51542319490,"949D-P6W","Male"
"GDX5-HMR",51542319491,"GDY4-Z39","Female"
"KGSQ-35V",51542319504,"L1H5-9N6","Male"
"KGSQ-35V",51542319505,"G2LB-R53","Female"
"9ZHZ-89Q",51542319508,"9C3G-QBG","Male"
"9ZHZ-89Q",51542319509,"GKZQ-BG1","Female"
"G8L4-56J",51542319510,"L7T5-PSJ","Male"
"G8L4-56J",51542319511,"LHQP-B81","Female"
"LCBD-GVR",51542319552,"LCDM-N61","Male"
"LCBD-GVR",51542319553,"GK2P-4KF","Female"
"LCB8-2VX",51542319554,"GL1F-4WB","Male"
"LCB8-2VX",51542319555,"GLWQ-FHZ","Female"
"L8MB-ZF7",51542319556,"L8WB-NGX","Male"
"L8MB-ZF7",51542319557,"L8WB-MKY","Female"
"L83F-5Z6",51542319558,"M8X5-64Z","Male"
"L83F-5Z6",51542319559,"LH2D-YSM","Female"
"LCN5-99B",51542319584,"935Z-J1R","Male"
"LCN5-99B",51542319585,"GWS8-4DQ","Female"
"LYNX-745",51542319586,"LTZX-XK7","Male"
"LYNX-745",51542319587,"GNWQ-J48","Female"
"GS83-FSL",51542319588,"L5YX-LDH","Male"
"GS83-FSL",51542319589,"9CXC-BF5","Female"
"LRQD-FS2",51542319592,"L5P9-K8Y","Male"
"LRQD-FS2",51542319593,"L5VF-CSX","Female"
"L5VF-6MD",51542319594,"9HSR-ZJB","Male"
"L5VF-6MD",51542319595,"LX7M-45D","Female"
"L1WS-BMM",51542319600,"9Z8D-595","Male"
"L1WS-BMM",51542319601,"LDMS-21W","Female"
"LDMN-PWB",51542319604,"LHY9-RBR","Male"
"LDMN-PWB",51542319605,"946P-N11","Female"
"2NBQ-FP2",51542319606,"LDMN-5Y4","Male"
"2NBQ-FP2",51542319607,"GX7F-XSZ","Female"
"L81Y-9GD",51542319608,"G2DJ-RBG","Male"
"L81Y-9GD",51542319609,"LT6L-TT2","Female"
"LB2S-PWM",51542319610,"LB72-FTT","Male"
"LB2S-PWM",51542319611,"LCRK-52L","Female"
"9HP6-RVT",51542319616,"LBQB-VWT","Male"
"9HP6-RVT",51542319617,"L2R4-SDF","Female"
"L2H4-9QX",51542319632,"GPMZ-Z55","Male"
"L2H4-9QX",51542319633,"GPMZ-6N2","Female"
"GVD1-N5F",51542319634,"G84T-3PN","Male"
"GVD1-N5F",51542319635,"G84T-LWB","Female"
"GQP1-CYV",51542319636,"GLVB-34L","Male"
"GQP1-CYV",51542319637,"GLVB-4KL","Female"
"GS8P-Y7X",51542319638,"LD9Y-23P","Male"
"GS8P-Y7X",51542319639,"GS7K-4Q4","Female"
"KT4G-S84",51542319640,"LCZN-T6T","Male"
"KT4G-S84",51542319641,"LDR6-HYY","Female"
"GG1G-YJM",51542319642,"GP38-T91","Male"
"GG1G-YJM",51542319643,"GP38-51Y","Female"
"9H6Q-VVW",51542319644,"L4SB-2FB","Male"
"9H6Q-VVW",51542319645,"LDHS-6CV","Female"
"932C-Q9B",51542319646,"GNG6-KYZ","Male"
"932C-Q9B",51542319647,"G8KS-GR4","Female"
"LYCT-Y9Q",51542319648,"GSKF-F7X","Male"
"LYCT-Y9Q",51542319649,"GF1S-331","Female"
"L142-WBW",51542319650,"9W1F-TP6","Male"
"L142-WBW",51542319651,"K4BW-2FF","Female"
"K6WN-292",51542319652,"LD9Y-G1J","Male"
"K6WN-292",51542319653,"LYZB-L4Y","Female"
"2NBQ-VZ5",51542319654,"9H4X-GTQ","Male"
"2NBQ-VZ5",51542319655,"GG28-2WH","Female"
"KHGK-FT4",53013992944,"M9L6-6YN","Male"
"KHGK-FT4",53013992945,"2MYM-NS1","Female"
"GZLL-ZY9",53013992946,"GD4S-KVF","Male"
"GZLL-ZY9",53013992947,"GX7F-TKC","Female"
"LZK6-P8K",53013992948,"LH86-HY5","Male"
"LZK6-P8K",53013992949,"GZRV-4MX","Female"
"2YGB-N2M",53013992950,"GN38-JJY","Male"
"2YGB-N2M",53013992951,"GN38-YJ6","Female"
"GF87-QNQ",53013992952,"G29L-DN9","Male"
"GF87-QNQ",53013992953,"G29L-DM9","Female"
"GHD2-HFW",53013992964,"GNMT-9B8","Male"
"GHD2-HFW",53013992965,"GQMB-LY2","Female"
"GGNF-TFK",53013992966,"G2L1-NGS","Male"
"GGNF-TFK",53013992967,"LYS8-8T1","Female"
"GH3N-58T",53013992968,"GH3N-P53","Male"
"G68W-VV8",53013992972,"GNMR-VQS","Male"
"G68W-VV8",53013992973,"GX9B-F9C","Female"
"GN9D-BXS",53013992974,"G2L1-NGS","Male"
"GN9D-BXS",53013992975,"GL2J-YLR","Female"
"9CXH-K9T",53013992976,"LZDL-28J","Male"
"9CXH-K9T",53013992977,"G6L5-SZJ","Female"
"GN9F-58F",53013992978,"LZFX-B75","Male"
"GHD2-HFW",53013992984,"GNMT-9B8","Male"
"GHD2-HFW",53013992985,"GQMB-LY2","Female"
"GGNF-TFK",53013992986,"G2L1-NGS","Male"
"GGNF-TFK",53013992987,"LYS8-8T1","Female"
"GHD2-HFW",53013992992,"GNMT-9B8","Male"
"GHD2-HFW",53013992993,"GQMB-LY2","Female"
"GGNF-TFK",53013992994,"G2L1-NGS","Male"
"GGNF-TFK",53013992995,"LYS8-8T1","Female"
"LDST-G1M",53013992996,"LDST-GBG","Male"
"LDST-G1M",53013992997,"GQHJ-RF8","Female"
"GSCT-6ST",53013992998,"L8YB-MKM","Male"
"GSCT-6ST",53013992999,"GGRB-NL2","Female"
"GG7D-YC4",53013993002,"GG78-2QM","Male"
"GJ8K-PWG",53013993004,"LDSK-NZJ","Male"
"GJ8K-PWG",53013993005,"LDSH-S2T","Female"
"LJYH-M8G",53013993006,"GW69-B2J","Male"
"LJYH-M8G",53013993007,"GXQD-1QL","Female"
"GGJ6-93F",53013993008,"GVYJ-ZZJ","Male"
"GGJ6-93F",53013993009,"GGR6-9Q1","Female"
"94RZ-9KC",53013993010,"L198-LRM","Male"
"94RZ-9KC",53013993011,"LCFL-9DP","Female"
"L18X-ZNH",53013993012,"9QZD-J5R","Male"
"L18X-ZNH",53013993013,"L18P-6ZG","Female"
"MVL6-5PR",53013993014,"LDW2-RVK","Male"
"MVL6-5PR",53013993015,"LDW2-RVB","Female"
"GQ1S-8Z6",53013993016,"GK5X-Y6C","Male"
"GQ1S-8Z6",53013993017,"GGHM-SHT","Female"
"GL5F-2BT",53013993018,"GLHT-H9Z","Male"
"LTTZ-YL8",53013993032,"L8TJ-5XS","Male"
"LYSG-SY9",53013993034,"LJG4-5YW","Male"
"LYSG-SY9",53013993035,"GH91-DSB","Female"
"L1WT-FRN",53013993056,"GZRK-SFB","Male"
"L1WT-FRN",53013993057,"GVSP-WS2","Female"
"L1WY-QMZ",53013993058,"GHKB-C3J","Male"
"L1WY-QMZ",53013993059,"L5DR-KL8","Female"
"LB5R-TH8",53013993060,"KDQW-JTJ","Male"
"LB5R-TH8",53013993061,"LDS9-GGV","Female"
"LDHQ-P5F",53013993062,"LD9R-RB7","Male"
"LDHQ-P5F",53013993063,"LDSS-6H5","Female"
"LBJ9-GZ4",53013993064,"9ZH7-GMD","Male"
"LBJ9-GZ4",53013993065,"MBYH-395","Female"
"KZPP-B68",53013993066,"G7ZN-5DF","Male"
"L18B-R3G",53013993068,"G2TZ-96Y","Male"
"L18B-R3G",53013993069,"G2T8-97Z","Female"
"KDQH-DJG",53013993070,"L1DD-JMP","Male"
"KDQH-DJG",53013993071,"9WY9-HRJ","Female"
"LYKM-77Q",53013993184,"LTX5-SQZ","Male"
"LYKM-77Q",53013993185,"L5K3-3D7","Female"
"G9KN-N8D",53013993186,"G7PX-SZB","Male"
"G9KN-N8D",53013993187,"GNCF-W7M","Female"
"9Z8X-1VX",53013993208,"L2SG-RHC","Male"
"9Z8X-1VX",53013993209,"GX4P-D1J","Female"
"9Z8X-1VF",53013993210,"9Z4Y-476","Male"
"9Z8X-1VF",53013993211,"G396-J2Q","Female"
"M692-VL6",53013993250,"GHJP-XZD","Male"
"M692-VL6",53013993251,"GV9J-LL9","Female"
"GKG8-GMM",53013993280,"GMJ6-WLR","Male"
"L2YT-9F8",53013993282,"G6F3-6KQ","Male"
"L2YT-9F8",53013993283,"L2TT-HX5","Female"
"LJ2H-W3S",53013993284,"GD74-RRH","Male"
"LJ2H-W3S",53013993285,"GJ5M-BKM","Female"
"LZ2S-DKM",53013993286,"28YJ-Z4N","Male"
"LZ2S-DKM",53013993287,"GGGT-9MX","Female"
"G652-89H",53013993288,"LDSS-8LB","Male"
"G652-89H",53013993289,"G2RP-CG1","Female"
