"fid","ascendancy","parent","gender"
"GK94-KB8",8097666703,"9HL1-ZX1","Female"
"G3BW-WCD",8097666704,"GSHT-SV8","Male"
"L22B-599",8097666708,"G9V8-JZD","Male"
"L22B-599",8097666709,"GZK1-H1S","Female"
"LYBY-1W3",8097666710,"KHGK-FT4","Male"
"LYBY-1W3",8097666711,"GZLL-ZY9","Female"
"9HGZ-QJD",8097666712,"9HVG-3HS","Male"
"9HGZ-QJD",8097666713,"MRRC-VW8","Female"
"LRGN-LN7",8097666714,"9CX7-S59","Male"
"LRGN-LN7",8097666715,"934P-KGV","Female"
"93T9-M9Z",8097666716,"LH73-3ML","Male"
"GSX8-53N",8097666718,"GFH9-G4X","Male"
"GSX8-53N",8097666719,"G6RS-73B","Female"
"9496-15R",8097666720,"9Z47-VN1","Male"
"9496-15R",8097666721,"LY8B-8CV","Female"
"9Z8K-VZY",8097666722,"9CX7-S59","Male"
"9Z8K-VZY",8097666723,"934P-KGV","Female"
"LZB4-2C7",8097666724,"L8WY-WD4","Male"
"LZB4-2C7",8097666725,"L8M6-YWJ","Female"
"LZ84-SKX",8097666726,"L8MB-C1W","Male"
"LZ84-SKX",8097666727,"MXWH-HJ8","Female"
"L2FR-ZV6",8097666728,"G4SS-SP4","Male"
"L2FR-ZV6",8097666729,"LYVT-ZYX","Female"
"LWN4-HKG",8097666730,"9CZ3-WY5","Male"
"LWN4-HKG",8097666731,"LYVT-ZYX","Female"
"M1BV-N8T",8097666732,"LT1H-WCJ","Male"
"M1BV-N8T",8097666733,"GJ5W-RHR","Female"
"LYNY-2R6",8097666736,"9WPP-1XL","Male"
"LYNY-2R6",8097666737,"9WPP-1FQ","Female"
"9ZZS-RGG",8097666738,"G6FG-53M","Male"
"9ZZS-RGG",8097666739,"G2S3-4KT","Female"
"G6FG-53M",8097666740,"G2T7-WTJ","Male"
"G6FG-53M",8097666741,"L7VM-GY8","Female"
"G2S3-4KT",8097666742,"KJJH-BJJ","Male"
"G2S3-4KT",8097666743,"9JDV-JCG","Female"
"MHNN-8JK",8097666744,"LTG4-8JL","Male"
"MHNN-8JK",8097666745,"LBHM-2M4","Female"
"949N-8RD",8097666746,"L8MB-PBW","Male"
"949N-8RD",8097666747,"L8MB-PBB","Female"
"LZGC-T3V",8097666748,"9HBT-X6S","Male"
"L2R4-ZV3",8097666816,"93QW-7B5","Male"
"L2R4-ZV3",8097666817,"GJ8T-X27","Female"
"LYC8-SMJ",8097666820,"LH86-HY5","Male"
"LYC8-SMJ",8097666821,"GZRV-4MX","Female"
"L44Q-Z9R",8097666822,"LTGT-MY8","Male"
"GSYR-X36",8097666824,"9SPK-69R","Male"
"GSYR-X36",8097666825,"GKHH-3WG","Female"
"KLXB-XZX",8097666826,"KDQZ-4C9","Male"
"KLXB-XZX",8097666827,"GXX3-RNC","Female"
"9HGZ-QJD",8097666828,"9HVG-3HS","Male"
"9HGZ-QJD",8097666829,"MRRC-VW8","Female"
"LRGN-LN7",8097666830,"9CX7-S59","Male"
"LRGN-LN7",8097666831,"934P-KGV","Female"
"94L5-FXD",8097666832,"9CN3-8JY","Male"
"94L5-FXD",8097666833,"M1XY-96Y","Female"
"LD7V-9LN",8097666834,"LB3H-3BD","Male"
"LD7V-9LN",8097666835,"9WPR-2DC","Female"
"KZJK-YSV",8097666836,"9C69-N2F","Male"
"KZJK-YSV",8097666837,"L133-6GS","Female"
"LD5M-MWS",8097666838,"9CN3-8JY","Male"
"LD5M-MWS",8097666839,"M1XY-96Y","Female"
"LYD7-TB9",8097666840,"9HBT-X6S","Male"
"LYD7-TB9",8097666841,"9CW3-3SK","Female"
"9C8T-V1R",8097666842,"KF9B-5KD","Male"
"9C8T-V1R",8097666843,"LDSM-3YK","Female"
"9HGZ-QJD",8097666848,"9HVG-3HS","Male"
"9HGZ-QJD",8097666849,"MRRC-VW8","Female"
"LRGN-LN7",8097666850,"9CX7-S59","Male"
"LRGN-LN7",8097666851,"934P-KGV","Female"
"93T9-M9Z",8097666852,"LH73-3ML","Male"
"GSX8-53N",8097666854,"GFH9-G4X","Male"
"GSX8-53N",8097666855,"G6RS-73B","Female"
"G6RD-2TL",8097666856,"LJKG-9M3","Male"
"G6RD-2TL",8097666857,"LLWR-VGV","Female"
"G9PL-CC4",8097666860,"GMM2-DYJ","Male"
"G9PL-CC4",8097666861,"LBS3-5LK","Female"
"GHJ6-V7T",8097666864,"GGTS-P65","Male"
"GHJ6-V7T",8097666865,"GGT9-1T8","Female"
"KN44-S54",8097666866,"G2JV-2R6","Male"
"KN44-S54",8097666867,"9H28-P9J","Female"
"L17V-2Q7",8097666868,"9CXS-RZD","Male"
"L17V-2Q7",8097666869,"GJ8F-FPH","Female"
"M5GV-G5K",8097666870,"L133-KLM","Male"
"M5GV-G5K",8097666871,"LZKN-97G","Female"
"K4N3-S1R",8097666872,"KHGK-FT4","Male"
"K4N3-S1R",8097666873,"GZLL-ZY9","Female"
"L1QY-HVS",8097666874,"L1Q8-65G","Male"
"L1QY-HVS",8097666875,"MXWH-HJ8","Female"
"G8CR-TD5",8097666876,"LR5W-LJ9","Male"
"G8CR-TD5",8097666877,"LVYZ-59L","Female"
"996Y-6VJ",8097666878,"LB5L-3KM","Male"
"996Y-6VJ",8097666879,"9C42-Q4M","Female"
"L5NF-TYK",8097666880,"G6RR-QMF","Male"
"L5NF-TYK",8097666881,"G6RR-9ZC","Female"
"LY8B-889",8097666884,"29TB-Z2R","Male"
"LY8B-889",8097666885,"KLXB-KKN","Female"
"MSC6-D2Q",8097666886,"LRBG-GNY","Male"
"MSC6-D2Q",8097666887,"LZGR-B4H","Female"
"K8MK-32G",8097666888,"GHNT-G2H","Male"
"K8MK-32G",8097666889,"KLBK-XCJ","Female"
"LDMD-8L3",8097666890,"G935-3GB","Male"
"LDMD-8L3",8097666891,"29T6-NVP","Female"
"KD97-8CN",8097666892,"GD4S-KVF","Male"
"KD97-8CN",8097666893,"GX7F-TKC","Female"
"LDMD-8L3",8097666894,"G935-3GB","Male"
"LDMD-8L3",8097666895,"29T6-NVP","Female"
"G8W3-5JZ",8097666896,"GV92-81Z","Male"
"G8W3-5JZ",8097666897,"G63J-L6P","Female"
"LYN9-HW8",8097666898,"GGQP-J44","Male"
"LYN9-HW8",8097666899,"9M9C-7V3","Female"
"G6RR-Z64",8097666900,"G2LW-W8J","Male"
"G6RR-Z64",8097666901,"GX7R-JTS","Female"
"GK39-BXK",8097666902,"G6G7-B83","Male"
"GK39-BXK",8097666903,"GX9V-37P","Female"
"GL4K-RHG",8097666904,"G8W1-Q7X","Male"
"GL4K-RHG",8097666905,"GL42-727","Female"
"GJ9Y-DV6",8097666906,"G8WB-VYY","Male"
"GJ9Y-DV6",8097666907,"GXL2-BK7","Female"
"GXJ5-ZC5",8097666908,"GLQW-NBF","Male"
"GXJ5-ZC5",8097666909,"G8FQ-7LM","Female"
"GHGD-FCK",8097666910,"GVBG-B83","Male"
"GHGD-FCK",8097666911,"GLX9-42Y","Female"
"GFG3-5WX",8097666912,"G2WL-B6Y","Male"
"GFG3-5WX",8097666913,"GMHW-58V","Female"
"G79V-P5M",8097666914,"GVKM-C5P","Male"
"G79V-P5M",8097666915,"GVKM-W9Y","Female"
"GC1F-Z6L",8097666916,"G93C-479","Male"
"GC1F-Z6L",8097666917,"L812-LZX","Female"
"KNZL-TD2",8097666920,"LDSM-QML","Male"
"KNZL-TD2",8097666921,"L1H7-X4B","Female"
"GGH6-7FP",8097666922,"LZ1V-VL6","Male"
"GGH6-7FP",8097666923,"LZ1V-VGX","Female"
"LZ1V-VZ8",8097666924,"M1JV-6Z9","Male"
"LZ1V-VZ8",8097666925,"LZ1V-V5P","Female"
"LZ1V-V82",8097666926,"LYD7-TB9","Male"
"LZ1V-V82",8097666927,"9C8T-V1R","Female"
"LVNP-ML1",8097666928,"GCS9-8Y4","Male"
"LVNP-ML1",8097666929,"GCS9-QPD","Female"
"GVG1-DY2",8097666930,"L2Y4-5C5","Male"
"GVG1-DY2",8097666931,"G6TH-NW9","Female"
"LHFP-QFJ",8097666932,"LYKM-4ZG","Male"
"LHFP-QFJ",8097666933,"949N-Z2W","Female"
"G79K-3MR",8097666934,"GXW3-CQZ","Male"
"G79K-3MR",8097666935,"LVDJ-H1Z","Female"
"L8BJ-F79",8097666936,"LH3L-SST","Male"
"L8BJ-F79",8097666937,"LYRG-ZJ8","Female"
"GFG3-YTQ",8097666940,"LHF5-HXY","Male"
"GFG3-YTQ",8097666941,"L8BJ-NQH","Female"
"LZ68-BLP",8097666942,"936G-NMW","Male"
"LZ68-BLP",8097666943,"GF3P-TXJ","Female"
"GFG3-51P",8097666944,"LZKV-2WG","Male"
"GFG3-51P",8097666945,"GCW1-W42","Female"
"L62G-2TN",8097666946,"L8RK-LGW","Male"
"L62G-2TN",8097666947,"LJD4-QS3","Female"
"GFG3-5WX",8097666948,"G2WL-B6Y","Male"
"GFG3-5WX",8097666949,"GMHW-58V","Female"
"G79V-P5M",8097666950,"GVKM-C5P","Male"
"G79V-P5M",8097666951,"GVKM-W9Y","Female"
"G8WB-SFN",8097666952,"GJYD-V4N","Male"
"G8WB-SFN",8097666953,"GGQP-QCZ","Female"
"GKWV-BYH",8097666954,"GSYT-YLD","Male"
"GKWV-BYH",8097666955,"GQ19-8GV","Female"
"GVKM-C5P",8097666956,"GJY7-NYC","Male"
"GVKM-W9Y",8097666958,"GGQP-CK1","Male"
"G2B6-4PV",8097666960,"LY1W-YGL","Male"
"G2B6-4PV",8097666961,"93T9-FVT","Female"
"LZ82-9QL",8097666962,"KFLG-1TM","Male"
"LZ82-9QL",8097666963,"GNX2-HHL","Female"
"GNVF-KMX",8097666964,"9WDN-7LX","Male"
"GNVF-KMX",8097666965,"KC45-RHV","Female"
"G84C-1V8",8097666966,"9CCY-L2W","Male"
"G84C-1V8",8097666967,"L8WY-4FQ","Female"
"GD1W-T8R",8097666968,"G8R1-F33","Male"
"GD1W-T8R",8097666969,"GDRK-HZ8","Female"
"L8WY-WYP",8097666972,"9CCY-L2W","Male"
"L8WY-WYP",8097666973,"L8WY-4FQ","Female"
"99RH-7CK",8097666974,"9CXC-4RT","Male"
"99RH-7CK",8097666975,"GL7Z-7R1","Female"
"G4SS-SP4",8097666976,"LZXN-K7L","Male"
"G4SS-SP4",8097666977,"G95Q-XJK","Female"
"LYVT-ZYX",8097666978,"9HPD-Z18","Male"
"LYVT-ZYX",8097666979,"9CZ7-PW4","Female"
"9CZ3-WY5",8097666980,"KX2S-NX6","Male"
"9CZ3-WY5",8097666981,"M9QY-6V5","Female"
"LYVT-ZYX",8097666982,"9HPD-Z18","Male"
"LYVT-ZYX",8097666983,"9CZ7-PW4","Female"
"G6Q6-XWL",8097666984,"KHGK-FT4","Male"
"G6Q6-XWL",8097666985,"GZLL-ZY9","Female"
"LH3J-HFC",8097666986,"LZK6-P8K","Male"
"LH3J-HFC",8097666987,"2YGB-N2M","Female"
"KDQV-V7K",8097666988,"GF87-QNQ","Male"
"KDQV-V7K",8097666989,"GF87-S8V","Female"
"KNQK-QD7",8097666992,"LH86-MHT","Male"
"KNQK-QD7",8097666993,"MHQ8-C73","Female"
"KX3N-XM4",8097666994,"9HPD-Z18","Male"
"KX3N-XM4",8097666995,"9CZ7-PW4","Female"
"K4YB-V97",8097666996,"LBQ5-KXT","Male"
"K4YB-V97",8097666997,"LY1D-R4J","Female"
"KH3M-MTS",8097666998,"LHRH-LVR","Male"
"KH3M-MTS",8097666999,"L8YM-JSK","Female"
"G4XC-Z25",8097667008,"GGCL-R34","Male"
"G4XC-Z25",8097667009,"GZYB-MFF","Female"
"GXQL-V29",8097667012,"G8W1-4RF","Male"
"GXQL-V29",8097667013,"G8WB-FFH","Female"
"GK96-PTN",8097667014,"G8WB-2S4","Male"
"GK96-PTN",8097667015,"GXQP-DGZ","Female"
"MQ97-2VC",8097667016,"9W8M-CH6","Male"
"MQ97-2VC",8097667017,"LB7R-1BV","Female"
"L812-1MZ",8097667018,"9CCG-FKJ","Male"
"L812-1MZ",8097667019,"9H8X-KY4","Female"
"GSWG-DB2",8097667020,"MBMH-FJ9","Male"
"GSWG-DB2",8097667021,"LDSM-3LQ","Female"
"LBVL-MQ9",8097667022,"9S8R-DJY","Male"
"LBVL-MQ9",8097667023,"2Z96-7WY","Female"
"LW3Q-K6B",8097667024,"MBMH-FJ9","Male"
"LW3Q-K6B",8097667025,"LDSM-3LQ","Female"
"94TD-Y8X",8097667026,"G8TZ-PTY","Male"
"94TD-Y8X",8097667027,"GJSQ-T23","Female"
"L5F2-8GG",8097667028,"9ZHS-1C8","Male"
"L5F2-8GG",8097667029,"MWG5-17Y","Female"
"GXRD-VJB",8097667030,"LB5Q-GYR","Male"
"GXRD-VJB",8097667031,"9ZZS-VVC","Female"
"GGJD-3QG",8097667032,"LZ1P-PNV","Male"
"GGJD-3QG",8097667033,"LHK3-V3V","Female"
"GLQX-NF1",8097667034,"9WPP-1XL","Male"
"GLQX-NF1",8097667035,"9WPP-1FQ","Female"
"LZ8N-8BQ",8097667036,"LB5K-4TK","Male"
"LZ8N-8BQ",8097667037,"L87D-4G2","Female"
"LD91-PX3",8097667038,"LZB4-2C7","Male"
"LD91-PX3",8097667039,"LZ84-SKX","Female"
"G91J-BLM",8097667040,"G387-5TJ","Male"
"G91J-BLM",8097667041,"LYKN-RZG","Female"
"9KX6-THQ",8097667042,"G7NK-Q29","Male"
"9KX6-THQ",8097667043,"GC2T-CBV","Female"
"GD3C-FYN",8097667044,"LYN4-J2H","Male"
"GD3C-FYN",8097667045,"9CXW-ZS4","Female"
"GWPM-CNC",8097667046,"GK18-812","Male"
"GWPM-CNC",8097667047,"GGF9-YKP","Female"
"9M8D-Z1Y",8097667048,"9CFB-21J","Male"
"9M8D-Z1Y",8097667049,"LD83-P5R","Female"
"LBHH-4MZ",8097667050,"L2QK-S7H","Male"
"LBHH-4MZ",8097667051,"K8LG-7VF","Female"
"GKCQ-1XF",8097667056,"GKCQ-THF","Male"
"GKCQ-1XF",8097667057,"L1Q1-ZVS","Female"
"GL9J-J6K",8097667058,"LY3P-BPB","Male"
"GL9J-J6K",8097667059,"M8X3-52W","Female"
"KCR2-Y4C",8097667060,"L1Q8-65G","Male"
"KCR2-Y4C",8097667061,"MXWH-HJ8","Female"
"9HPW-GD2",8097667062,"LCMC-VB4","Male"
"9HPW-GD2",8097667063,"KZQT-JV1","Female"
"L8BJ-F79",8097667064,"LH3L-SST","Male"
"L8BJ-F79",8097667065,"LYRG-ZJ8","Female"
"GFG3-YTQ",8097667068,"LHF5-HXY","Male"
"GFG3-YTQ",8097667069,"L8BJ-NQH","Female"
"LZ68-BLP",8097667070,"936G-NMW","Male"
"LZ68-BLP",8097667071,"GF3P-TXJ","Female"
"KHPZ-YVH",8097667072,"M8NQ-LCW","Male"
"KHPZ-YVH",8097667073,"LBFC-H6J","Female"
"LYLM-Z3D",8097667074,"LBGV-H99","Male"
"LYLM-Z3D",8097667075,"L8BS-QXY","Female"
"KNWG-RM2",8097667088,"M8NQ-LCW","Male"
"KNWG-RM2",8097667089,"LBFC-H6J","Female"
"GNZN-487",8097667090,"LH86-MHT","Male"
"GNZN-487",8097667091,"MHQ8-C73","Female"
"G71Q-6TD",8097667092,"LYJ2-TZG","Male"
"G71Q-6TD",8097667093,"LYJ2-LF5","Female"
"9HZQ-S28",8097667094,"GSW1-4MT","Male"
"9HZQ-S28",8097667095,"L28C-QYX","Female"
"GF87-QNQ",8097667096,"G29L-DN9","Male"
"GF87-QNQ",8097667097,"G29L-DM9","Female"
"GHXF-392",8097667104,"K1T8-C3G","Male"
"GHXF-392",8097667105,"LZGR-FC8","Female"
"9HPD-Z18",8097667108,"KJW1-J7M","Male"
"9HPD-Z18",8097667109,"LC3N-52R","Female"
"9CZ7-PW4",8097667110,"KHGK-FT4","Male"
"9CZ7-PW4",8097667111,"GZLL-ZY9","Female"
"9HBT-X6S",8097667120,"LBBZ-8DB","Male"
"9HBT-X6S",8097667121,"LHZT-ZL9","Female"
"9CW3-3SK",8097667122,"9CS3-646","Male"
"9CW3-3SK",8097667123,"LY6J-G8R","Female"
"K4YB-V97",8097667124,"LBQ5-KXT","Male"
"K4YB-V97",8097667125,"LY1D-R4J","Female"
"KH3M-MTS",8097667126,"LHRH-LVR","Male"
"KH3M-MTS",8097667127,"L8YM-JSK","Female"
"9ZCC-YZY",8097667128,"L17V-2Q7","Male"
"9ZCC-YZY",8097667129,"M5GV-G5K","Female"
"LCT3-K4C",8097667130,"KP3V-8XM","Male"
"LCT3-K4C",8097667131,"KH5L-XVR","Female"
"KCTP-2WH",8097667132,"LY9N-BXQ","Male"
"KCTP-2WH",8097667133,"G77Q-DHS","Female"
"L5F6-47Q",8097667134,"94YS-3G6","Male"
"L5F6-47Q",8097667135,"G8CR-VR6","Female"
"G6Q6-XWL",8097667136,"KHGK-FT4","Male"
"G6Q6-XWL",8097667137,"GZLL-ZY9","Female"
"LH3J-HFC",8097667138,"LZK6-P8K","Male"
"LH3J-HFC",8097667139,"2YGB-N2M","Female"
"KDQV-V7K",8097667140,"GF87-QNQ","Male"
"KDQV-V7K",8097667141,"GF87-S8V","Female"
"9CS2-22H",8097667144,"9CS3-646","Male"
"9CZC-NNC",8097667146,"KDQH-YTP","Male"
"9CZC-NNC",8097667147,"LBH5-S3X","Female"
"GHJ6-V7T",8097667152,"GGTS-P65","Male"
"GHJ6-V7T",8097667153,"GGT9-1T8","Female"
"KN44-S54",8097667154,"G2JV-2R6","Male"
"KN44-S54",8097667155,"9H28-P9J","Female"
"L17V-2Q7",8097667156,"9CXS-RZD","Male"
"L17V-2Q7",8097667157,"GJ8F-FPH","Female"
"M5GV-G5K",8097667158,"L133-KLM","Male"
"M5GV-G5K",8097667159,"LZKN-97G","Female"
"K4N3-S1R",8097667160,"KHGK-FT4","Male"
"K4N3-S1R",8097667161,"GZLL-ZY9","Female"
"L1QY-HVS",8097667162,"L1Q8-65G","Male"
"L1QY-HVS",8097667163,"MXWH-HJ8","Female"
"G8CR-TD5",8097667164,"LR5W-LJ9","Male"
"G8CR-TD5",8097667165,"LVYZ-59L","Female"
"996Y-6VJ",8097667166,"LB5L-3KM","Male"
"996Y-6VJ",8097667167,"9C42-Q4M","Female"
"LYDP-KBK",8097667168,"LYD5-77Z","Male"
"LYDP-KBK",8097667169,"99Y7-68F","Female"
"LBD9-6NQ",8097667170,"LYPN-17G","Male"
"LBD9-6NQ",8097667171,"LYPJ-9YN","Female"
"G6Q6-XWL",8097667176,"KHGK-FT4","Male"
"G6Q6-XWL",8097667177,"GZLL-ZY9","Female"
"LH3J-HFC",8097667178,"LZK6-P8K","Male"
"LH3J-HFC",8097667179,"2YGB-N2M","Female"
"KDQV-V7K",8097667180,"GF87-QNQ","Male"
"KDQV-V7K",8097667181,"GF87-S8V","Female"
"LDGP-6LG",8097667184,"G6QK-DSD","Male"
"LDGP-6LG",8097667185,"KDQW-FYD","Female"
"KC5N-C3N",8097667186,"9ZH7-6PG","Male"
"KC5N-C3N",8097667187,"9QQN-G1J","Female"
"LRBK-WPN",8097667188,"LHRH-LVR","Male"
"LRBK-WPN",8097667189,"L8YM-JSK","Female"
"9WWL-HYB",8097667190,"GJGT-QFP","Male"
"9WWL-HYB",8097667191,"GF1M-Y9H","Female"
"LT4D-TMW",8097667192,"LZK6-P8K","Male"
"LT4D-TMW",8097667193,"2YGB-N2M","Female"
"L8BS-VB3",8097667194,"9CS2-22H","Male"
"L8BS-VB3",8097667195,"9CZC-NNC","Female"
"M9B6-MXW",8097667196,"LCMC-VB4","Male"
"M9B6-MXW",8097667197,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097667198,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097667199,"L8YM-JSK","Female"
"93Z9-BYH",8097667264,"LDLH-4Q5","Male"
"93Z9-BYH",8097667265,"LKZS-CPW","Female"
"2SH9-1H1",8097667266,"LW1M-5VG","Male"
"2SH9-1H1",8097667267,"GGW2-GBS","Female"
"LB2K-M6V",8097667272,"GZB6-L6J","Male"
"LB2K-M6V",8097667273,"LZPK-CRM","Female"
"GQMG-8W6",8097667274,"GQ24-59V","Male"
"GQMG-8W6",8097667275,"LV6N-GFM","Female"
"GDJR-8T2",8097667276,"G3CF-F1H","Male"
"GDJR-8T2",8097667277,"MF42-4TT","Female"
"G4PV-WKM",8097667278,"MWCM-M97","Male"
"G4PV-WKM",8097667279,"LY19-PL4","Female"
"94RQ-Q21",8097667280,"9CC8-TJ6","Male"
"94RQ-Q21",8097667281,"GL5L-JYH","Female"
"M7F1-XHN",8097667282,"LBVP-BB4","Male"
"M7F1-XHN",8097667283,"GGKW-9Z5","Female"
"9S73-K2D",8097667284,"GQDP-VF6","Male"
"LZLQ-12N",8097667286,"9CS2-QX2","Male"
"LZLQ-12N",8097667287,"L785-BPL","Female"
"L8MB-PR8",8097667288,"L8MB-PBW","Male"
"L8MB-PR8",8097667289,"L8MB-PBB","Female"
"L1MS-NFP",8097667290,"KDQV-V7K","Male"
"L1MS-NFP",8097667291,"LKV8-TT1","Female"
"9HGQ-P4L",8097667292,"LT4D-TMW","Male"
"9HGQ-P4L",8097667293,"L8BS-VB3","Female"
"9SKK-J71",8097667294,"M9B6-MXW","Male"
"9SKK-J71",8097667295,"LY1Y-ZHZ","Female"
"LBBZ-8DB",8097667328,"GWMF-GL3","Male"
"LBBZ-8DB",8097667329,"LDSM-QN8","Female"
"LHZT-ZL9",8097667330,"LB4Q-HKB","Male"
"LHZT-ZL9",8097667331,"LZ4V-V9Y","Female"
"9CS3-646",8097667332,"9H17-VTZ","Male"
"9CS3-646",8097667333,"LY57-55F","Female"
"LY6J-G8R",8097667334,"KN4J-P1M","Male"
"LY6J-G8R",8097667335,"L8M6-YW7","Female"
"LBV3-PXG",8097667336,"LDQ2-Z4X","Male"
"LBV3-PXG",8097667337,"LDS9-G7Q","Female"
"L8WB-MRM",8097667338,"9MC4-P9B","Male"
"L8WB-MRM",8097667339,"9W15-B8Y","Female"
"LTC9-L6F",8097667340,"GVX1-XXB","Male"
"LTC9-L6F",8097667341,"LYR8-2CF","Female"
"LTC9-G9Y",8097667342,"LYK6-S2M","Male"
"LTC9-G9Y",8097667343,"G236-Z9L","Female"
"9W8M-CH6",8097667345,"9CSQ-SNF","Female"
"9W8M-CH6",8097667344,"GGJD-YCR","Male"
"LB7R-1BV",8097667346,"9CNZ-SHX","Male"
"LB7R-1BV",8097667347,"M692-VL6","Female"
"9CCG-FKJ",8097667348,"M1T9-YXV","Male"
"9CCG-FKJ",8097667349,"LZVF-QXZ","Female"
"9H8X-KY4",8097667350,"9CJ7-MYH","Male"
"9H8X-KY4",8097667351,"KZ5G-H74","Female"
"MBMH-FJ9",8097667352,"L8WB-MRH","Male"
"MBMH-FJ9",8097667353,"GGKR-Y4B","Female"
"LDSM-3LQ",8097667354,"93QC-WRW","Male"
"LDSM-3LQ",8097667355,"LVD6-PLK","Female"
"9S8R-DJY",8097667356,"9WF7-DMT","Male"
"9S8R-DJY",8097667357,"9WP5-WRF","Female"
"2Z96-7WY",8097667358,"G293-KYY","Male"
"2Z96-7WY",8097667359,"9CHV-DHK","Female"
"9HKK-D3R",8097667360,"L8WB-9MG","Male"
"9HKK-D3R",8097667361,"L8WB-8LY","Female"
"L8TT-XRG",8097667362,"LZJV-TRX","Male"
"L8TT-XRG",8097667363,"LHK3-V3V","Female"
"LDSM-QML",8097667364,"LDSM-WYF","Male"
"LDSM-QML",8097667365,"9SZ5-9W1","Female"
"GG9C-B8R",8097667366,"GMWC-92B","Male"
"GG9C-B8R",8097667367,"L1DL-9GM","Female"
"K1T8-1GP",8097667368,"G2B3-323","Male"
"K1T8-1GP",8097667369,"G2B3-DDM","Female"
"GCQF-8BS",8097667370,"G2B3-7D3","Male"
"GCQF-8BS",8097667371,"G2B3-D6T","Female"
"GKNY-RVC",8097667372,"GQ63-48P","Male"
"GKNY-RVC",8097667373,"KFVP-RDS","Female"
"KFLJ-TW7",8097667376,"93QC-WRW","Male"
"KFLJ-TW7",8097667377,"LVD6-PLK","Female"
"L5YR-XC6",8097667378,"L8T2-W14","Male"
"L5YR-XC6",8097667379,"L64T-8MH","Female"
"KC5Z-8G9",8097667380,"G2B6-4PV","Male"
"KC5Z-8G9",8097667381,"LZ82-9QL","Female"
"L5N5-957",8097667382,"K1TD-8TS","Male"
"L5N5-957",8097667383,"G849-H1D","Female"
"LYSH-FX8",8097667384,"KN1K-WGF","Male"
"LYSH-FX8",8097667385,"LTTH-P6X","Female"
"GGKP-HQZ",8097667386,"G2M9-QM5","Male"
"GGKP-HQZ",8097667387,"G24Z-ZN3","Female"
"MBMH-FJ9",8097667392,"L8WB-MRH","Male"
"MBMH-FJ9",8097667393,"GGKR-Y4B","Female"
"LDSM-3LQ",8097667394,"93QC-WRW","Male"
"LDSM-3LQ",8097667395,"LVD6-PLK","Female"
"LZNZ-B7Q",8097667396,"LCP1-19Y","Male"
"LZNZ-B7Q",8097667397,"2CNB-WKW","Female"
"L83J-BXC",8097667398,"LZ8K-BBS","Male"
"L83J-BXC",8097667399,"L83J-BYF","Female"
"LB5Q-GYR",8097667400,"LY1D-RHM","Male"
"LB5Q-GYR",8097667401,"LT7P-H65","Female"
"9ZZS-VVC",8097667402,"KCZD-JKX","Male"
"9ZZS-VVC",8097667403,"LDZN-ZVF","Female"
"LBW5-7NC",8097667404,"LKPF-K3S","Male"
"LBW5-7NC",8097667405,"LV7M-MT9","Female"
"KZ48-P15",8097667406,"LBBZ-8DB","Male"
"KZ48-P15",8097667407,"LHZT-ZL9","Female"
"LDSM-QML",8097667408,"LDSM-WYF","Male"
"LDSM-QML",8097667409,"9SZ5-9W1","Female"
"L1H7-X4B",8097667410,"L8WB-9MG","Male"
"L1H7-X4B",8097667411,"L8WB-8LY","Female"
"L8T2-WFV",8097667412,"9H6D-XP1","Male"
"L8T2-WFV",8097667413,"9H6D-XP2","Female"
"L8T2-WFG",8097667414,"LY6D-HVT","Male"
"L8T2-WFG",8097667415,"LZTQ-MTH","Female"
"9HBT-X6S",8097667416,"LBBZ-8DB","Male"
"9HBT-X6S",8097667417,"LHZT-ZL9","Female"
"9CW3-3SK",8097667418,"9CS3-646","Male"
"9CW3-3SK",8097667419,"LY6J-G8R","Female"
"KF9B-5KD",8097667420,"LBV3-PXG","Male"
"KF9B-5KD",8097667421,"L8WB-MRM","Female"
"LDSM-3YK",8097667422,"LTC9-L6F","Male"
"LDSM-3YK",8097667423,"LTC9-G9Y","Female"
"LB12-7R9",8097667424,"G71Q-6TD","Male"
"LB12-7R9",8097667425,"9HZQ-S28","Female"
"L759-1JN",8097667426,"LKV6-C6V","Male"
"L759-1JN",8097667427,"GKZZ-GHR","Female"
"99QR-DC6",8097667428,"G94L-F5W","Male"
"99QR-DC6",8097667429,"KZYN-7D2","Female"
"LH73-PSR",8097667430,"GXQJ-T1B","Male"
"LH73-PSR",8097667431,"LYQM-JFS","Female"
"LBW5-7NC",8097667432,"LKPF-K3S","Male"
"LBW5-7NC",8097667433,"LV7M-MT9","Female"
"KZ48-P15",8097667434,"LBBZ-8DB","Male"
"KZ48-P15",8097667435,"LHZT-ZL9","Female"
"LBVH-D6P",8097667436,"LCP1-19Y","Male"
"LBVH-D6P",8097667437,"2CNB-WKW","Female"
"LZLV-QGZ",8097667438,"G8WY-XZV","Male"
"LZLV-QGZ",8097667439,"M1VV-TDQ","Female"
"9CCY-L2W",8097667440,"G4B1-M6Z","Male"
"9CCY-L2W",8097667441,"LZ18-L3N","Female"
"L8WY-4FQ",8097667442,"GQP4-2K4","Male"
"L8WY-4FQ",8097667443,"L1QM-QVR","Female"
"MB3G-NWR",8097667444,"LY1W-YGL","Male"
