"fid","ascendancy","parent","gender"
"9H2F-HV5",57355785610,"MBGG-7NP","Male"
"9H2F-HV5",57355785611,"LD9R-SHL","Female"
"LD9R-RB7",57355785612,"LD9R-RYR","Male"
"LD9R-RB7",57355785613,"M15L-V4Q","Female"
"LDSS-6H5",57355785614,"L133-HLP","Male"
"LDSS-6H5",57355785615,"KH8N-T92","Female"
"GGT6-NYC",57355785648,"GW2T-YH6","Male"
"GGT6-NYC",57355785649,"GX5P-L6M","Female"
"GGTD-5CG",57355785650,"GGTX-XJX","Male"
"GGTD-5CG",57355785651,"GGT6-1Q1","Female"
"LH3J-XVF",57355785652,"GGYS-TR5","Male"
"LH3J-XVF",57355785653,"GGYS-R4S","Female"
"LD9R-5PH",57355785656,"L187-NYR","Male"
"LD9R-5PH",57355785657,"9WQY-MZT","Female"
"G9M5-FF1",57355786272,"LY9D-2F8","Male"
"G9M5-FF1",57355786273,"L28D-TJH","Female"
"GN9F-M6Q",57355786274,"GJTS-3TP","Male"
"GN9F-M6Q",57355786275,"GN15-LRT","Female"
"LZGQ-LJX",57355786276,"KDQW-JTJ","Male"
"LZGQ-LJX",57355786277,"LDS9-GGV","Female"
"GNSH-WMX",57355786280,"G7NH-CM4","Male"
"GNSH-WMX",57355786281,"G215-VM8","Female"
"LZGK-ZV2",57355786754,"LZ1T-YG5","Male"
"LZGK-ZV2",57355786755,"LZZF-5Z1","Female"
"LY9D-2F8",57355786848,"LCJD-VX6","Male"
"LY9D-2F8",57355786849,"LD9R-RKH","Female"
"L28D-TJH",57355786850,"9WMP-NNQ","Male"
"L28D-TJH",57355786851,"945D-J9Y","Female"
"GJTS-3TP",57355786852,"GZ8X-GV2","Male"
"GJTS-3TP",57355786853,"G6ZP-B73","Female"
"KDQW-JTJ",57355786856,"9HTX-2CD","Male"
"KDQW-JTJ",57355786857,"G39Q-HBK","Female"
"LDS9-GGV",57355786858,"LZGK-GZB","Male"
"LDS9-GGV",57355786859,"MXKR-J9R","Female"
"G7NH-CM4",57355786864,"G215-NYD","Male"
"G7NH-CM4",57355786865,"GG1F-HTT","Female"
"GSZ1-PTQ",57355787056,"G8GM-R5T","Male"
"GSZ1-PTQ",57355787057,"G8YH-W8V","Female"
"GS8M-WYK",57355787058,"GQSJ-G4F","Male"
"GS8M-WYK",57355787059,"GVG7-N47","Female"
"991T-WHY",57355787060,"991T-WC7","Male"
"G3TV-1F5",57355787062,"GLGG-K2D","Male"
"L62H-Z9T",57355787064,"LDHS-DWJ","Male"
"GVSP-PVV",57355787066,"G2H3-QFZ","Male"
"GVSP-PVV",57355787067,"G2H3-MGK","Female"
"GKZ8-HXS",57355787068,"G6K1-794","Male"
"GKS3-YPX",57355787070,"G2RH-TWL","Male"
"GKS3-YPX",57355787071,"KCZY-FCT","Female"
"9HTX-2CD",57355787072,"9HRG-JDL","Male"
"9HTX-2CD",57355787073,"LDH1-G9D","Female"
"LZGK-ZV2",57355787078,"LZ1T-YG5","Male"
"LZGK-ZV2",57355787079,"LZZF-5Z1","Female"
"GGG7-Q5M",57355787088,"G6TC-GD8","Male"
"GGG7-Q5M",57355787089,"GGG3-LR4","Female"
"GZL1-BTV",57355787090,"GZVH-K4C","Male"
"GZL1-BTV",57355787091,"GZVH-NJM","Female"
"28YJ-Z4N",57355787100,"9HTX-2CD","Male"
"28YJ-Z4N",57355787101,"G39Q-HBK","Female"
"GGGT-9MX",57355787102,"MXVC-BK8","Male"
"G233-LXN",57355787104,"GGJD-LJM","Male"
"G233-LXN",57355787105,"G2PL-CYW","Female"
"GC7G-R6L",57355787112,"9CHR-8ZW","Male"
"GC7G-R6L",57355787113,"GVWL-TZN","Female"
"GC7P-77S",57355787114,"G2PK-2PB","Male"
"GC7P-77S",57355787115,"GVXD-YLR","Female"
"L1DD-JMP",57355788512,"GG5W-TJ1","Male"
"L1DD-JMP",57355788513,"GG54-SDF","Female"
"9WY9-HRJ",57355788514,"LZ19-924","Male"
"G6PV-LLT",57355788530,"GHVX-RDF","Male"
"G6PV-LLT",57355788531,"LVDG-GD1","Female"
"GFJ1-LXM",57355788544,"GGB7-56K","Male"
"9HT1-YR2",57355788672,"GH2M-VGN","Male"
"9HT1-YR2",57355788673,"G649-8LB","Female"
"GGG7-Q5M",57355789344,"G6TC-GD8","Male"
"GGG7-Q5M",57355789345,"GGG3-LR4","Female"
"GZL1-BTV",57355789346,"GZVH-K4C","Male"
"GZL1-BTV",57355789347,"GZVH-NJM","Female"
"28YJ-Z4N",57355789356,"9HTX-2CD","Male"
"28YJ-Z4N",57355789357,"G39Q-HBK","Female"
"GGGT-9MX",57355789358,"MXVC-BK8","Male"
"GGS6-85J",57355789362,"G77V-5D3","Male"
"9S8N-BNB",57355789364,"LB27-YWT","Male"
"9S8N-BNB",57355789365,"GWZB-NNM","Female"
"L75S-V11",57355789696,"GCY9-BR6","Male"
"L75S-V11",57355789697,"L75S-K9G","Female"
"LYCG-D4Z",57355790368,"GJT8-PTZ","Male"
"LYCG-QZM",57355790370,"KZRV-GQV","Male"
"GG6Q-BJ7",57355790848,"GGXJ-WV2","Male"
"GG6Q-BJ7",57355790849,"MKXF-2V3","Female"
"GGBK-ZSM",57355790852,"GPS2-6VY","Male"
"GGBK-ZSM",57355790853,"G2N1-Z6Z","Female"
"GJ8K-PWG",57355790880,"LDSK-NZJ","Male"
"GJ8K-PWG",57355790881,"LDSH-S2T","Female"
"LJYH-M8G",57355790882,"GW69-B2J","Male"
"LJYH-M8G",57355790883,"GXQD-1QL","Female"
"GGLY-G77",57355790884,"GMPD-1D1","Male"
"GGLY-G77",57355790885,"GZQJ-JV8","Female"
"GMGV-QFG",57355790886,"GLFD-7MD","Male"
"GMGV-QFG",57355790887,"GGFH-MVX","Female"
"KDQW-JTJ",57355790888,"9HTX-2CD","Male"
"KDQW-JTJ",57355790889,"G39Q-HBK","Female"
"LDS9-GGV",57355790890,"LZGK-GZB","Male"
"LDS9-GGV",57355790891,"MXKR-J9R","Female"
"G652-89H",57355790896,"LDSS-8LB","Male"
"G652-89H",57355790897,"G2RP-CG1","Female"
"GQJ4-YYT",57355790898,"GKZZ-9SN","Male"
"GQJ4-YYT",57355790899,"GLND-D3K","Female"
"LDMT-W6R",57355790900,"KJP2-TBR","Male"
"LDMT-W6R",57355790901,"GFN3-DQ5","Female"
"LT83-H6M",57355790902,"GQ59-8LX","Male"
"LT83-H6M",57355790903,"GSCJ-Z9D","Female"
"LYCG-D4Z",57355790912,"GJT8-PTZ","Male"
"LYCG-QZM",57355790914,"KZRV-GQV","Male"
"LYKM-77Q",57355791008,"LTX5-SQZ","Male"
"LYKM-77Q",57355791009,"L5K3-3D7","Female"
"G9KN-N8D",57355791010,"G7PX-SZB","Male"
"G9KN-N8D",57355791011,"GNCF-W7M","Female"
"9Z8X-1VX",57355791032,"L2SG-RHC","Male"
"9Z8X-1VX",57355791033,"GX4P-D1J","Female"
"9Z8X-1VF",57355791034,"9Z4Y-476","Male"
"9Z8X-1VF",57355791035,"G396-J2Q","Female"
"G6X5-YY5",57355791172,"GD8V-HH5","Male"
"G6X5-YY5",57355791173,"GV6W-PB7","Female"
"GDTQ-S2P",57355791184,"GH5Y-9HC","Male"
"GDTQ-S2P",57355791185,"G6TX-KJJ","Female"
"G2LB-FNQ",57355791188,"G7JZ-38S","Male"
"G2LB-FNQ",57355791189,"GGNR-Q7R","Female"
"G6CD-BPD",57355791190,"G6TX-FRV","Male"
"GWKF-XY9",57355791296,"G8WB-MGZ","Male"
"GWKF-XY9",57355791297,"GZ11-7D6","Female"
"GWKF-FBF",57355791298,"GV1G-PNW","Male"
"GWKF-FBF",57355791299,"GG1L-1ZJ","Female"
"9HV8-NVS",57355791304,"G9BS-LX8","Male"
"9HV8-NVS",57355791305,"G9B3-97G","Female"
"L2TT-6C2",57355791306,"GJMD-5G3","Male"
"L2TT-6C2",57355791307,"GJM6-MPH","Female"
"GQPW-7XG",57355791320,"GX55-2RX","Male"
"GDTQ-S2P",57355791336,"GH5Y-9HC","Male"
"GDTQ-S2P",57355791337,"G6TX-KJJ","Female"
"G2LB-FNQ",57355791340,"G7JZ-38S","Male"
"G2LB-FNQ",57355791341,"GGNR-Q7R","Female"
"G6CD-BPD",57355791342,"G6TX-FRV","Male"
"GDTQ-S2P",57355791344,"GH5Y-9HC","Male"
"GDTQ-S2P",57355791345,"G6TX-KJJ","Female"
"G2LB-FNQ",57355791348,"G7JZ-38S","Male"
"G2LB-FNQ",57355791349,"GGNR-Q7R","Female"
"G6CD-BPD",57355791350,"G6TX-FRV","Male"
"G62Y-MJS",57355791384,"G2LB-P5D","Male"
"G62Y-MJS",57355791385,"G2L1-C3V","Female"
"LT86-JTH",57355791388,"GHLW-6RL","Male"
"LT86-JTH",57355791389,"GXV9-T7M","Female"
"L8Y9-1V8",57355791390,"9CHV-B26","Male"
"L8Y9-1V8",57355791391,"LZ2Z-ZZ8","Female"
"G9M5-FF1",57355791392,"LY9D-2F8","Male"
"G9M5-FF1",57355791393,"L28D-TJH","Female"
"GN9F-M6Q",57355791394,"GJTS-3TP","Male"
"GN9F-M6Q",57355791395,"GN15-LRT","Female"
"LZGQ-LJX",57355791396,"KDQW-JTJ","Male"
"LZGQ-LJX",57355791397,"LDS9-GGV","Female"
"GNSH-WMX",57355791400,"G7NH-CM4","Male"
"GNSH-WMX",57355791401,"G215-VM8","Female"
"GJK2-FPZ",57355791482,"G28R-HGR","Male"
"LZS9-ZC2",57355791488,"9HYQ-M4G","Male"
"LZS9-ZC2",57355791489,"GJGW-QM6","Female"
"LZ61-F76",57355791490,"LZ19-924","Male"
"LZ61-F76",57355791491,"GL5F-YH1","Female"
"KNXX-WBQ",57355791496,"LHPZ-9WQ","Male"
"KNXX-WBQ",57355791497,"LCT8-QVQ","Female"
"LDMT-HMZ",57355791500,"L8BY-3VJ","Male"
"LDMT-HMZ",57355791501,"94BP-X4Z","Female"
"LD91-ST3",57355791502,"L8YY-5HK","Male"
"LD91-ST3",57355791503,"L8WB-D2Z","Female"
"KZPV-BQM",57355791508,"L8RR-4KG","Male"
"KZPV-BQM",57355791509,"99QT-MCB","Female"
"M1VS-25N",57355791512,"LDSS-KJ6","Male"
"M1VS-25N",57355791513,"L28D-TJH","Female"
"LDSS-KHY",57355791514,"LYCY-PN6","Male"
"LDSS-KHY",57355791515,"LDSS-KKV","Female"
"LZGQ-LJX",57355791516,"KDQW-JTJ","Male"
"LZGQ-LJX",57355791517,"LDS9-GGV","Female"
"LDSS-8LB",57355791520,"LVMF-2JP","Male"
"LDSS-8LB",57355791521,"GW2T-LDK","Female"
"G2RP-CG1",57355791522,"LDSS-D1D","Male"
"G2RP-CG1",57355791523,"GKZ8-SNZ","Female"
"LD9R-RB7",57355791536,"LD9R-RYR","Male"
"LD9R-RB7",57355791537,"M15L-V4Q","Female"
"LDSS-6H5",57355791538,"L133-HLP","Male"
"LDSS-6H5",57355791539,"KH8N-T92","Female"
"LDMT-HMZ",57355791540,"L8BY-3VJ","Male"
"LDMT-HMZ",57355791541,"94BP-X4Z","Female"
"LD91-ST3",57355791542,"L8YY-5HK","Male"
"LD91-ST3",57355791543,"L8WB-D2Z","Female"
"L8MB-ZMK",57355791544,"L8YY-PD5","Male"
"L8MB-ZMK",57355791545,"MBV2-T1M","Female"
"MB1Q-ZWW",57355791546,"GKZZ-K49","Male"
"MB1Q-ZWW",57355791547,"GL6R-9XP","Female"
"LDMT-W6R",57355791548,"KJP2-TBR","Male"
"LDMT-W6R",57355791549,"GFN3-DQ5","Female"
"LT83-H6M",57355791550,"GQ59-8LX","Male"
"LT83-H6M",57355791551,"GSCJ-Z9D","Female"
"GJ8K-PWG",57355791632,"LDSK-NZJ","Male"
"GJ8K-PWG",57355791633,"LDSH-S2T","Female"
"LJYH-M8G",57355791634,"GW69-B2J","Male"
"LJYH-M8G",57355791635,"GXQD-1QL","Female"
"LJ4D-ZCK",57355791637,"GVHV-7WD","Female"
"LJ4D-ZCK",57355791636,"G9G8-ZCS","Male"
"9S1L-ZP2",57355791638,"G6Z5-SS2","Male"
"9S1L-ZP2",57355791639,"GX7W-7JP","Female"
"LZGQ-LJX",57355791640,"KDQW-JTJ","Male"
"LZGQ-LJX",57355791641,"LDS9-GGV","Female"
"KDQH-DJG",57355791642,"L1DD-JMP","Male"
"KDQH-DJG",57355791643,"9WY9-HRJ","Female"
"GL9R-YL9",57355791644,"LD95-VV6","Male"
"GL9R-YL9",57355791645,"9H2F-HV5","Female"
"LDHQ-P5F",57355791646,"LD9R-RB7","Male"
"LDHQ-P5F",57355791647,"LDSS-6H5","Female"
"GGKB-FBC",57355791688,"LZGK-GZB","Male"
"GGKB-FBC",57355791689,"LDSQ-F68","Female"
"GKCC-1KD",57355791712,"GKQX-VM9","Male"
"GKCC-1KD",57355791713,"GVB8-9XY","Female"
"GMF5-BSR",57355791720,"GLFD-7MD","Male"
"GMF5-BSR",57355791721,"GGFH-MVX","Female"
"L1WB-PZW",57355791722,"9HTX-2CD","Male"
"L1WB-PZW",57355791723,"L83J-4S6","Female"
"L1W8-W7S",57355791724,"GLFD-7MD","Male"
"L1W8-W7S",57355791725,"GGFH-MVX","Female"
"GD7W-JS7",57355791728,"G6H3-12T","Male"
"GD7W-NSX",57355791730,"GD7W-BDW","Male"
"9376-JCH",57355791736,"KNW5-CM9","Male"
"9376-JCH",57355791737,"LCRM-5HJ","Female"
"9HVH-9GD",57355791738,"LHW9-VZ4","Male"
"9HVH-9GD",57355791739,"GKKW-24R","Female"
"GG3M-7JP",57355791740,"GGWF-VYW","Male"
"GG3M-7JP",57355791741,"GGXT-3X8","Female"
"L8B9-R7W",57355791760,"GGSV-LFL","Male"
"L8B9-R7W",57355791761,"GGSK-HFX","Female"
"GQ1N-HXB",57355791768,"G7YH-3GJ","Male"
"GQ1N-HXB",57355791769,"GC45-DB8","Female"
"G6T6-9H3",57355791772,"G8SK-15F","Male"
"GLL2-BZV",57355791785,"G8W1-V4X","Female"
"GC4V-KPG",57355791788,"G891-N1Z","Male"
"GC4V-KPG",57355791789,"G3YQ-19T","Female"
"L175-67M",57355791790,"GGKJ-Z1T","Male"
"L175-67M",57355791791,"KL6C-XQV","Female"
"K84R-TMS",57355791792,"LDHB-RRD","Male"
"K84R-TMS",57355791793,"GKVP-QMK","Female"
"LTF2-JTC",57355791796,"9SJJ-97N","Male"
"LTF2-JTC",57355791797,"LZJG-K5N","Female"
"LKNM-HR3",57355791798,"LJ2H-W3S","Male"
"LKNM-HR3",57355791799,"LZ2S-DKM","Female"
"L1QD-DXV",57355791800,"GJ2V-WRY","Male"
"L1QD-DXV",57355791801,"G2CN-HW6","Female"
"LD9P-M8N",57355791802,"LD9P-MFB","Male"
"LD9P-M8N",57355791803,"LH6C-VKZ","Female"
"GH5Y-9HC",57355791808,"GX52-ZZQ","Male"
"GH5Y-9HC",57355791809,"GFW7-86Y","Female"
"G6TX-KJJ",57355791810,"GLBY-DYH","Male"
"9HT1-YR2",57355791840,"GH2M-VGN","Male"
"9HT1-YR2",57355791841,"G649-8LB","Female"
"GXV9-MD5",57355791888,"GLP1-MBL","Male"
"GXV9-MD5",57355791889,"GG1B-CKL","Female"
"G867-7W5",57355791890,"LTMB-K94","Male"
"G867-7W5",57355791891,"LYS8-97T","Female"
"GGSV-LFL",57355791904,"GGZD-RQR","Male"
"GGSV-LFL",57355791905,"GL9M-YXL","Female"
"G7YH-3GJ",57355791920,"GV4P-VY5","Male"
"G7YH-3GJ",57355791921,"GGJD-JSR","Female"
"GC45-DB8",57355791922,"GZRK-SFB","Male"
"GC45-DB8",57355791923,"GVSP-WS2","Female"
"9HTX-2CD",57355791936,"9HRG-JDL","Male"
"9HTX-2CD",57355791937,"LDH1-G9D","Female"
"LZGK-ZV2",57355791942,"LZ1T-YG5","Male"
"LZGK-ZV2",57355791943,"LZZF-5Z1","Female"
"GGG7-Q5M",57355791952,"G6TC-GD8","Male"
"GGG7-Q5M",57355791953,"GGG3-LR4","Female"
"GZL1-BTV",57355791954,"GZVH-K4C","Male"
"GZL1-BTV",57355791955,"GZVH-NJM","Female"
"28YJ-Z4N",57355791964,"9HTX-2CD","Male"
"28YJ-Z4N",57355791965,"G39Q-HBK","Female"
"GGGT-9MX",57355791966,"MXVC-BK8","Male"
"949K-5Q2",57355791968,"949K-PBH","Male"
"KZPV-BQM",57355791988,"L8RR-4KG","Male"
"KZPV-BQM",57355791989,"99QT-MCB","Female"
"M1VS-25N",57355791992,"LDSS-KJ6","Male"
"M1VS-25N",57355791993,"L28D-TJH","Female"
"LDSS-KHY",57355791994,"LYCY-PN6","Male"
"LDSS-KHY",57355791995,"LDSS-KKV","Female"
"LZGQ-LJX",57355791996,"KDQW-JTJ","Male"
"LZGQ-LJX",57355791997,"LDS9-GGV","Female"
"LB9Q-2R2",57355792066,"GL82-ZQM","Male"
"LB9Q-2R2",57355792067,"GG6H-89X","Female"
"GVHW-NRT",57355792104,"GVDF-MGZ","Male"
"GVHW-NRT",57355792105,"GVDX-FF4","Female"
"L2Y4-PVS",57355792112,"L2Y4-PVL","Male"
"L2Y4-PVS",57355792113,"L2Y4-P2R","Female"
"LRHH-6SF",57355792114,"G6F3-ZCG","Male"
"LRHH-6SF",57355792115,"L2Y4-PL7","Female"
"LV57-XVZ",57355792116,"GJGQ-52M","Male"
"LV57-XVZ",57355792117,"GVZ5-JRM","Female"
"GX8W-RVQ",57355792118,"GG9S-NCR","Male"
"GX8W-RVQ",57355792119,"GJ1K-N7N","Female"
"G6PH-CW6",57355792120,"G3Z8-HR7","Male"
"G6PH-CW6",57355792121,"GNQR-554","Female"
"G8W1-NFV",57355792122,"GVP4-6GS","Male"
"G8W1-NFV",57355792123,"GN12-M46","Female"
"LKC4-6WB",57355792124,"GVP4-6GS","Male"
"LKC4-6WB",57355792125,"GN12-M46","Female"
"G2LB-P5D",57355935872,"GNDR-792","Male"
"G2LB-P5D",57355935873,"GND5-16W","Female"
"GHLW-6RL",57355935880,"G6BV-5KD","Male"
"GHLW-6RL",57355935881,"G6BV-FB2","Female"
"9CHV-B26",57355935884,"GNSH-WMX","Male"
"9CHV-B26",57355935885,"G215-3C9","Female"
"G9JF-61R",57355936256,"LBLG-S85","Male"
"G9JF-61R",57355936257,"LBLL-B33","Female"
"GJ15-2NP",57355936264,"G9M5-FF1","Male"
"GJ15-2NP",57355936265,"GN9F-M6Q","Female"
"9C32-7PC",57355936288,"G7YH-3GJ","Male"
"9C32-7PC",57355936289,"GC45-DB8","Female"
"93LF-J1V",57355936292,"L1HZ-WR2","Male"
"93LF-J1V",57355936293,"MDWC-L73","Female"
"931M-DSZ",57355936294,"KFLG-12B","Male"
"931M-DSZ",57355936295,"M5YG-GGX","Female"
"LDSS-8WS",57355936296,"L7LT-X1D","Male"
"9ZCG-R7L",57355936298,"KZPV-BQM","Male"
"9ZCG-R7L",57355936299,"GG81-W5D","Female"
"LRHH-9JN",57355936300,"M1VS-25N","Male"
"LRHH-9JN",57355936301,"LDSS-KHY","Female"
"LZGK-6BD",57355936302,"LZGQ-LJX","Male"
"LZGK-6BD",57355936303,"GG5V-KXG","Female"
"LM1H-8JF",57355936304,"GL9R-YL9","Male"
"LM1H-8JF",57355936305,"LDHQ-P5F","Female"
"LBDD-T2H",57355936306,"G2G5-WJR","Male"
"LBDD-T2H",57355936307,"G2G5-FT5","Female"
"LYJ2-TZG",57355936308,"LBX8-DDN","Male"
"LYJ2-TZG",57355936309,"LDW2-4JB","Female"
"LYJ2-LF5",57355936310,"M1S9-5V6","Male"
"G95M-WZ9",57355936312,"G6RG-6XQ","Male"
"G95M-WZ9",57355936313,"GKNC-F3X","Female"
"9V7R-KN5",57355936314,"GLXF-42Z","Male"
"9V7R-KN5",57355936315,"GLXF-CH3","Female"
"LDW2-QX1",57355936316,"LH7S-18K","Male"
"LDW2-QX1",57355936317,"LDSV-5Q1","Female"
"LY9D-2F8",57355936512,"LCJD-VX6","Male"
"LY9D-2F8",57355936513,"LD9R-RKH","Female"
"L28D-TJH",57355936514,"9WMP-NNQ","Male"
"L28D-TJH",57355936515,"945D-J9Y","Female"
"GJTS-3TP",57355936516,"GZ8X-GV2","Male"
"GJTS-3TP",57355936517,"G6ZP-B73","Female"
"KDQW-JTJ",57355936520,"9HTX-2CD","Male"
"KDQW-JTJ",57355936521,"G39Q-HBK","Female"
"LDS9-GGV",57355936522,"LZGK-GZB","Male"
"LDS9-GGV",57355936523,"MXKR-J9R","Female"
"G7NH-CM4",57355936528,"G215-NYD","Male"
"G7NH-CM4",57355936529,"GG1F-HTT","Female"
"GLL2-BZV",57355936553,"G8W1-V4X","Female"
"GC4V-KPG",57355936556,"G891-N1Z","Male"
"GC4V-KPG",57355936557,"G3YQ-19T","Female"
"L175-67M",57355936558,"GGKJ-Z1T","Male"
"L175-67M",57355936559,"KL6C-XQV","Female"
"K84R-TMS",57355936560,"LDHB-RRD","Male"
"K84R-TMS",57355936561,"GKVP-QMK","Female"
"LTF2-JTC",57355936564,"9SJJ-97N","Male"
"LTF2-JTC",57355936565,"LZJG-K5N","Female"
"LKNM-HR3",57355936566,"LJ2H-W3S","Male"
"LKNM-HR3",57355936567,"LZ2S-DKM","Female"
"L1QD-DXV",57355936568,"GJ2V-WRY","Male"
"L1QD-DXV",57355936569,"G2CN-HW6","Female"
"LD9P-M8N",57355936570,"LD9P-MFB","Male"
"LD9P-M8N",57355936571,"LH6C-VKZ","Female"
"GNSH-WMX",57355936592,"G7NH-CM4","Male"
"GNSH-WMX",57355936593,"G215-VM8","Female"
"K84R-TMS",57355936600,"LDHB-RRD","Male"
"K84R-TMS",57355936601,"GKVP-QMK","Female"
"LTF2-JTC",57355936604,"9SJJ-97N","Male"
"LTF2-JTC",57355936605,"LZJG-K5N","Female"
"LKNM-HR3",57355936606,"LJ2H-W3S","Male"
"LKNM-HR3",57355936607,"LZ2S-DKM","Female"
"GLL2-BZV",57355936617,"G8W1-V4X","Female"
"GC4V-KPG",57355936620,"G891-N1Z","Male"
"GC4V-KPG",57355936621,"G3YQ-19T","Female"
"L175-67M",57355936622,"GGKJ-Z1T","Male"
"L175-67M",57355936623,"KL6C-XQV","Female"
"K84R-TMS",57355936624,"LDHB-RRD","Male"
"K84R-TMS",57355936625,"GKVP-QMK","Female"
"LTF2-JTC",57355936628,"9SJJ-97N","Male"
"LTF2-JTC",57355936629,"LZJG-K5N","Female"
"LKNM-HR3",57355936630,"LJ2H-W3S","Male"
"LKNM-HR3",57355936631,"LZ2S-DKM","Female"
"L1QD-DXV",57355936632,"GJ2V-WRY","Male"
"L1QD-DXV",57355936633,"G2CN-HW6","Female"
"LD9P-M8N",57355936634,"LD9P-MFB","Male"
"LD9P-M8N",57355936635,"LH6C-VKZ","Female"
"LDHB-RRD",57355936640,"9HTX-2CD","Male"
"LDHB-RRD",57355936641,"L83J-4S6","Female"
"GKVP-QMK",57355936642,"LDHS-Z3V","Male"
"GKVP-QMK",57355936643,"LZGK-ZV2","Female"
"9SJJ-97N",57355936648,"GGG7-Q5M","Male"
"9SJJ-97N",57355936649,"GZL1-BTV","Female"
"LZJG-K5N",57355936650,"KX2S-NWF","Male"
"LZJG-K5N",57355936651,"L7GV-KKS","Female"
"LJ2H-W3S",57355936652,"GD74-RRH","Male"
"LJ2H-W3S",57355936653,"GJ5M-BKM","Female"
"LZ2S-DKM",57355936654,"28YJ-Z4N","Male"
"LZ2S-DKM",57355936655,"GGGT-9MX","Female"
"GJ2V-WRY",57355936656,"G233-LXN","Male"
"GJ2V-WRY",57355936657,"GGWK-NT3","Female"
"LD9P-MFB",57355936660,"GC7G-R6L","Male"
"LD9P-MFB",57355936661,"GC7P-77S","Female"
"L1WT-FRN",57355936672,"GZRK-SFB","Male"
"L1WT-FRN",57355936673,"GVSP-WS2","Female"
"L1WY-QMZ",57355936674,"GHKB-C3J","Male"
"L1WY-QMZ",57355936675,"L5DR-KL8","Female"
"LB5R-TH8",57355936676,"KDQW-JTJ","Male"
"LB5R-TH8",57355936677,"LDS9-GGV","Female"
"LDHQ-P5F",57355936678,"LD9R-RB7","Male"
"LDHQ-P5F",57355936679,"LDSS-6H5","Female"
"LBJ9-GZ4",57355936680,"9ZH7-GMD","Male"
"LBJ9-GZ4",57355936681,"MBYH-395","Female"
"KZPP-B68",57355936682,"G7ZN-5DF","Male"
"L18B-R3G",57355936684,"G2TZ-96Y","Male"
"L18B-R3G",57355936685,"G2T8-97Z","Female"
"KDQH-DJG",57355936686,"L1DD-JMP","Male"
"KDQH-DJG",57355936687,"9WY9-HRJ","Female"
"GQRQ-G6B",57355936704,"GQRQ-K79","Male"
"GQRQ-G6B",57355936705,"GGVR-MY2","Female"
"GDTQ-S2P",57355937312,"GH5Y-9HC","Male"
"GDTQ-S2P",57355937313,"G6TX-KJJ","Female"
"G2LB-FNQ",57355937316,"G7JZ-38S","Male"
"G2LB-FNQ",57355937317,"GGNR-Q7R","Female"
"G6CD-BPD",57355937318,"G6TX-FRV","Male"
"L8YY-G2B",57355937920,"GD7G-J16","Male"
"L8YY-G2B",57355937921,"KH8N-T92","Female"
"93BR-9XQ",57355937922,"GXQJ-YPP","Male"
"93BR-9XQ",57355937923,"GXQ4-M27","Female"
"L8R2-SJ9",57355937924,"G21Z-QQG","Male"
"L8R2-SJ9",57355937925,"GZ2N-HCQ","Female"
"LCXP-QW3",57355937926,"99PT-X33","Male"
"LCXP-QW3",57355937927,"G21N-VX4","Female"
"L1MT-98D",57355937928,"9ZC6-52H","Male"
"L1MT-98D",57355937929,"LDZ2-825","Female"
"G6T4-VHF",57355937930,"L1MN-K1H","Male"
"G6T4-VHF",57355937931,"KZF2-HJC","Female"
"LYGH-JR3",57355937932,"LD9R-RB7","Male"
"LYGH-JR3",57355937933,"LDSS-6H5","Female"
"L8WY-474",57355937934,"9H19-J7X","Male"
"L8WY-474",57355937935,"9H19-J7B","Female"
"GDGJ-QMB",57355937936,"GXJJ-KZF","Male"
"GDGJ-QMB",57355937937,"99PT-CN7","Female"
"GXJJ-YJG",57355937938,"GLNH-CC8","Male"
"GXJJ-YJG",57355937939,"GLNH-3HS","Female"
"GS1V-HVG",57355937940,"GQPQ-HV9","Male"
"GS1V-HVG",57355937941,"G3M1-C1G","Female"
"G6DW-NNH",57355937942,"GHF3-95N","Male"
"G6DW-NNH",57355937943,"GHF3-WWY","Female"
"GN8S-KTC",57355937944,"GDGJ-QMB","Male"
"GN8S-KTC",57355937945,"GXJJ-YJG","Female"
"LRB8-PNY",57355937950,"L8R2-SJ9","Male"
"LRB8-PNY",57355937951,"LCXP-QW3","Female"
"GMSF-3DV",57355937948,"GMSX-1RL","Male"
"GMSF-3DV",57355937949,"LVLT-VPT","Female"
"LD9R-RB7",57355937952,"LD9R-RYR","Male"
"LD9R-RB7",57355937953,"M15L-V4Q","Female"
"LDSS-6H5",57355937954,"L133-HLP","Male"
"LDSS-6H5",57355937955,"KH8N-T92","Female"
"LDMT-HMZ",57355937956,"L8BY-3VJ","Male"
"LDMT-HMZ",57355937957,"94BP-X4Z","Female"
"LD91-ST3",57355937958,"L8YY-5HK","Male"
"LD91-ST3",57355937959,"L8WB-D2Z","Female"
"L6JX-69T",57355937960,"9WMP-NNQ","Male"
"L6JX-69T",57355937961,"945D-J9Y","Female"
"LT1B-6DX",57355937962,"LJB3-5XL","Male"
"LT1B-6DX",57355937963,"GNWS-GB4","Female"
"KHQ6-TFB",57355937964,"LD97-CH9","Male"
"KHQ6-TFB",57355937965,"KH4Q-2SB","Female"
"LDSM-H39",57355937966,"94YF-JDG","Male"
"LDSM-H39",57355937967,"G8WY-6L8","Female"
"MGTC-QTS",57355937968,"LZ48-4FD","Male"
"MGTC-QTS",57355937969,"9HMZ-FQH","Female"
