"fid","ascendancy","parent","gender"
"G28V-2XL",5291633076,"GF3S-587","Male"
"G28V-2XL",5291633077,"GFNN-9B9","Female"
"G28V-RDR",5291633078,"LD33-3R5","Male"
"G28V-RDR",5291633079,"GL45-N9V","Female"
"LBRP-85B",5291633080,"GN6J-679","Male"
"LBRP-85B",5291633081,"LYDM-F1T","Female"
"GJD7-CX2",5291633082,"9HGQ-P4L","Male"
"GJD7-CX2",5291633083,"9SKK-J71","Female"
"M33J-CJS",5291633120,"GQ64-WGG","Male"
"M33J-CJS",5291633121,"9ZHY-S7M","Female"
"LZZW-8JJ",5291633122,"L5BX-P8R","Male"
"LZZW-8JJ",5291633123,"GD88-JM6","Female"
"GDN3-WXD",5291633124,"GDN3-FKF","Male"
"GDN3-WXD",5291633125,"GVG9-8RB","Female"
"GMB3-LHG",5291633136,"LDMS-7J9","Male"
"GMB3-LHG",5291633137,"GMB3-5MP","Female"
"G2WL-B6Y",5291633152,"MD74-CND","Male"
"G2WL-B6Y",5291633153,"GHLG-RRM","Female"
"GMHW-58V",5291633154,"K8K2-683","Male"
"GMHW-58V",5291633155,"GJY9-FRK","Female"
"GVKM-C5P",5291633156,"GJY7-NYC","Male"
"GVKM-W9Y",5291633158,"GGQP-CK1","Male"
"G93C-479",5291633160,"G4M4-ZTS","Male"
"G93C-479",5291633161,"9QQP-66K","Female"
"L812-LZX",5291633162,"G62Y-2LW","Male"
"LDSM-QML",5291633168,"LDSM-WYF","Male"
"LDSM-QML",5291633169,"9SZ5-9W1","Female"
"L1H7-X4B",5291633170,"L8WB-9MG","Male"
"L1H7-X4B",5291633171,"L8WB-8LY","Female"
"LZ1V-VL6",5291633172,"9C7K-RHB","Male"
"LZ1V-VL6",5291633173,"GMLQ-HJ4","Female"
"LZ1V-VGX",5291633174,"KFLJ-TW7","Male"
"LZ1V-VGX",5291633175,"L5YR-XC6","Female"
"M1JV-6Z9",5291633176,"LDSM-QML","Male"
"M1JV-6Z9",5291633177,"L1H7-X4B","Female"
"LZ1V-V5P",5291633178,"L8T2-WFV","Male"
"LZ1V-V5P",5291633179,"L8T2-WFG","Female"
"LYD7-TB9",5291633180,"9HBT-X6S","Male"
"LYD7-TB9",5291633181,"9CW3-3SK","Female"
"9C8T-V1R",5291633182,"KF9B-5KD","Male"
"9C8T-V1R",5291633183,"LDSM-3YK","Female"
"G3DB-XZY",5291633184,"G4FF-WX8","Male"
"G3DB-XZY",5291633185,"G6RX-XXR","Female"
"GJPQ-THD",5291633186,"G4FF-653","Male"
"GJPQ-THD",5291633187,"G6RX-6FN","Female"
"9CS3-646",5291633188,"9H17-VTZ","Male"
"9CS3-646",5291633189,"LY57-55F","Female"
"LY6D-HVT",5291633192,"KHW8-PT2","Male"
"LY6D-HVT",5291633193,"LT73-7PS","Female"
"LZTQ-MTH",5291633194,"9CJ7-MYH","Male"
"LZTQ-MTH",5291633195,"KZ5G-H74","Female"
"MD2W-FFH",5291633196,"LBS1-VRM","Male"
"MD2W-FFH",5291633197,"G2TD-9CW","Female"
"9HL1-ZX1",5291633198,"9HL1-ZXP","Male"
"9HL1-ZX1",5291633199,"GWYY-B4T","Female"
"G649-SLC",5291633216,"GVWB-8M7","Male"
"G649-SLC",5291633217,"GZYP-FPX","Female"
"GZ9D-NW2",5291633220,"LJL7-LCH","Male"
"GZ9D-NW2",5291633221,"GGX1-1J7","Female"
"GDBS-1JV",5291633222,"L78P-KC6","Male"
"GDBS-1JV",5291633223,"G8N5-3RG","Female"
"LVFQ-HZ5",5291633224,"9H8X-35Q","Male"
"LDGP-6LG",5291633232,"G6QK-DSD","Male"
"LDGP-6LG",5291633233,"KDQW-FYD","Female"
"KC5N-C3N",5291633234,"9ZH7-6PG","Male"
"KC5N-C3N",5291633235,"9QQN-G1J","Female"
"LRBK-WPN",5291633236,"LHRH-LVR","Male"
"LRBK-WPN",5291633237,"L8YM-JSK","Female"
"9WWL-HYB",5291633238,"GJGT-QFP","Male"
"9WWL-HYB",5291633239,"GF1M-Y9H","Female"
"LBSC-RKL",5291633240,"L8WB-J9Q","Male"
"LBSC-RKL",5291633241,"9ZHQ-TZW","Female"
"LBZR-F9X",5291633242,"LVDV-55F","Male"
"LBZR-F9X",5291633243,"M89J-PJH","Female"
"M3DW-6QG",5291633244,"MQ2K-WZQ","Male"
"M3DW-6QG",5291633245,"9CQL-G16","Female"
"GF8Q-RLS",5291633246,"KN73-Y7F","Male"
"GF8Q-RLS",5291633247,"L1MS-NFP","Female"
"MFCL-1ND",5291633258,"GQL7-T2G","Male"
"MFCL-1ND",5291633259,"G6L8-72V","Female"
"LDCM-MVN",5291633260,"9HS5-DYZ","Male"
"LDCM-MVN",5291633261,"KPWY-7WJ","Female"
"9MCW-4MN",5291633262,"LCRW-JKT","Male"
"9MCW-4MN",5291633263,"GGRL-VCG","Female"
"LYST-S1Z",5291633264,"GK9N-ZC8","Male"
"LYST-S1Z",5291633265,"GXPY-PHF","Female"
"L62P-74S",5291633266,"G6G1-V9Z","Male"
"L62P-74S",5291633267,"GC98-WHL","Female"
"G6R2-JNK",5291633272,"G4FF-CQ7","Male"
"G6R2-JNK",5291633273,"G7Q3-MZ8","Female"
"GMNW-N5L",5291633274,"GXMG-SD1","Male"
"GMNW-N5L",5291633275,"L6R1-WPB","Female"
"GG74-8XJ",5291633276,"GKG6-W8J","Male"
"GG74-8XJ",5291633277,"GG7Z-L11","Female"
"GHBV-5WY",5291633278,"LBCQ-6FW","Male"
"GHBV-5WY",5291633279,"K1TD-J93","Female"
"9HBT-X6S",5291633280,"LBBZ-8DB","Male"
"9HBT-X6S",5291633281,"LHZT-ZL9","Female"
"9CW3-3SK",5291633282,"9CS3-646","Male"
"9CW3-3SK",5291633283,"LY6J-G8R","Female"
"KF9B-5KD",5291633284,"LBV3-PXG","Male"
"KF9B-5KD",5291633285,"L8WB-MRM","Female"
"LDSM-3YK",5291633286,"LTC9-L6F","Male"
"LDSM-3YK",5291633287,"LTC9-G9Y","Female"
"MQ97-2VC",5291633288,"9W8M-CH6","Male"
"MQ97-2VC",5291633289,"LB7R-1BV","Female"
"L812-1MZ",5291633290,"9CCG-FKJ","Male"
"L812-1MZ",5291633291,"9H8X-KY4","Female"
"GSWG-DB2",5291633292,"MBMH-FJ9","Male"
"GSWG-DB2",5291633293,"LDSM-3LQ","Female"
"LBVL-MQ9",5291633294,"9S8R-DJY","Male"
"LBVL-MQ9",5291633295,"2Z96-7WY","Female"
"LHC8-6JR",5291633296,"9HKK-D3R","Male"
"LHC8-6JR",5291633297,"L8TT-XRG","Female"
"KFLP-MFB",5291633298,"LDSM-QML","Male"
"KFLP-MFB",5291633299,"GG9C-B8R","Female"
"LZRK-CCF",5291633300,"K1T8-1GP","Male"
"LZRK-CCF",5291633301,"GCQF-8BS","Female"
"9QVB-7RT",5291633302,"GKNY-RVC","Male"
"9QVB-7RT",5291633303,"GL37-L16","Female"
"99K2-81M",5291633304,"KFLJ-TW7","Male"
"99K2-81M",5291633305,"L5YR-XC6","Female"
"GQG5-837",5291633306,"KC5Z-8G9","Male"
"GQG5-837",5291633307,"L5N5-957","Female"
"LYX5-G1F",5291633308,"LYSH-FX8","Male"
"LYX5-G1F",5291633309,"GGKP-HQZ","Female"
"LZBY-5LP",5291633312,"MBMH-FJ9","Male"
"LZBY-5LP",5291633313,"LDSM-3LQ","Female"
"LZ1V-K9Q",5291633314,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5291633315,"L83J-BXC","Female"
"L1Q2-6Z7",5291633316,"LB5Q-GYR","Male"
"L1Q2-6Z7",5291633317,"9ZZS-VVC","Female"
"L1Q2-3Q3",5291633318,"LBW5-7NC","Male"
"L1Q2-3Q3",5291633319,"KZ48-P15","Female"
"M1JV-6Z9",5291633320,"LDSM-QML","Male"
"M1JV-6Z9",5291633321,"L1H7-X4B","Female"
"LZ1V-V5P",5291633322,"L8T2-WFV","Male"
"LZ1V-V5P",5291633323,"L8T2-WFG","Female"
"LYD7-TB9",5291633324,"9HBT-X6S","Male"
"LYD7-TB9",5291633325,"9CW3-3SK","Female"
"9C8T-V1R",5291633326,"KF9B-5KD","Male"
"9C8T-V1R",5291633327,"LDSM-3YK","Female"
"LYSZ-137",5291633328,"LB12-7R9","Male"
"LYSZ-137",5291633329,"L759-1JN","Female"
"LBD6-WKV",5291633330,"99QR-DC6","Male"
"LBD6-WKV",5291633331,"LH73-PSR","Female"
"94BN-P8D",5291633332,"LBW5-7NC","Male"
"94BN-P8D",5291633333,"KZ48-P15","Female"
"KDQJ-H9Z",5291633334,"LBVH-D6P","Male"
"KDQJ-H9Z",5291633335,"LZLV-QGZ","Female"
"L8WY-WYP",5291633336,"9CCY-L2W","Male"
"L8WY-WYP",5291633337,"L8WY-4FQ","Female"
"LCXX-8VZ",5291633338,"MB3G-NWR","Male"
"LCXX-8VZ",5291633339,"9WQT-Y2T","Female"
"L18F-LP5",5291633340,"LBND-BQK","Male"
"L18F-LP5",5291633341,"LRHQ-C3T","Female"
"KCZL-2LJ",5291633342,"KLVF-7BR","Male"
"KCZL-2LJ",5291633343,"GL5N-2LX","Female"
"G2TD-ZVQ",5291633344,"G9BH-R2F","Male"
"G2TD-ZVQ",5291633345,"KFFL-RZW","Female"
"LRB8-DZJ",5291633352,"9QQN-SJ4","Male"
"LRB8-DZJ",5291633353,"9QQP-H6R","Female"
"GK5Q-TVP",5291633354,"G8QT-5DN","Male"
"GK5Q-TVP",5291633355,"MCRG-H6V","Female"
"KHW3-QQH",5291633356,"G6RD-2TL","Male"
"KHW3-QQH",5291633357,"G6R6-3GB","Female"
"9Q7J-1ZG",5291633358,"G9PL-CC4","Male"
"9Q7J-1ZG",5291633359,"GGS4-ZDZ","Female"
"KH4V-R6K",5291633360,"GL8R-DTV","Male"
"KH4V-R6K",5291633361,"GL85-3TC","Female"
"GX9C-Y45",5291633376,"9CNK-V65","Male"
"GX9C-Y45",5291633377,"LC5C-NR6","Female"
"9C3G-QD7",5291633378,"9HGZ-QJD","Male"
"9C3G-QD7",5291633379,"LRGN-LN7","Female"
"LD97-YRL",5291633380,"LHKV-BD1","Male"
"LD97-YRL",5291633381,"LZXB-YHN","Female"
"LBJR-L1Q",5291633382,"GN6J-679","Male"
"LBJR-L1Q",5291633383,"LYDM-F1T","Female"
"LBGV-C6P",5291633384,"9CQB-5YH","Male"
"LBGV-C6P",5291633385,"L8YS-3TQ","Female"
"LBGV-Y8X",5291633386,"L2VZ-N2D","Male"
"LBGV-Y8X",5291633387,"M1JC-CL1","Female"
"LYYB-J52",5291633388,"L1ZZ-GK2","Male"
"LYYB-J52",5291633389,"MM4T-S8N","Female"
"93ZP-65Y",5291633390,"LYSC-HWY","Male"
"93ZP-65Y",5291633391,"LY1P-V76","Female"
"L2FR-ZV6",5291633392,"G4SS-SP4","Male"
"L2FR-ZV6",5291633393,"LYVT-ZYX","Female"
"LWN4-HKG",5291633394,"9CZ3-WY5","Male"
"LWN4-HKG",5291633395,"LYVT-ZYX","Female"
"KN73-Y7F",5291633396,"G6Q6-XWL","Male"
"KN73-Y7F",5291633397,"LH3J-HFC","Female"
"L1MS-NFP",5291633398,"KDQV-V7K","Male"
"L1MS-NFP",5291633399,"LKV8-TT1","Female"
"KHH7-5JH",5291633400,"KNQK-QD7","Male"
"KHH7-5JH",5291633401,"KX3N-XM4","Female"
"LYD7-YY1",5291633402,"K4YB-V97","Male"
"LYD7-YY1",5291633403,"KH3M-MTS","Female"
"M6HL-7N8",5291633404,"GGP9-PVT","Male"
"48HM-XVK",5291633406,"GGPS-Z3V","Male"
"48HM-XVK",5291633407,"GGPS-W5B","Female"
"GGG7-VHK",5291633408,"KJW1-J7M","Male"
"GGG7-VHK",5291633409,"LC3N-52R","Female"
"GGGW-Q9W",5291633410,"GDPL-8PP","Male"
"9HGT-9DR",5291633412,"LTB1-SB9","Male"
"9HGT-9DR",5291633413,"LCDQ-8V2","Female"
"LYVS-QHK",5291633414,"G3PR-QC5","Male"
"LYVS-QHK",5291633415,"G74V-2J9","Female"
"KH8K-8HK",5291633416,"MJ9T-ZT6","Male"
"KH8K-8HK",5291633417,"GFDV-NJ6","Female"
"G6QK-DSD",5291633424,"9CXW-GQR","Male"
"G6QK-DSD",5291633425,"L6XG-15N","Female"
"KDQW-FYD",5291633426,"LBSY-43P","Male"
"KDQW-FYD",5291633427,"L8M6-YWJ","Female"
"9ZH7-6PG",5291633428,"G7XM-XH5","Male"
"9ZH7-6PG",5291633429,"KDQW-FYD","Female"
"9QQN-G1J",5291633430,"M6Z8-D8X","Male"
"9QQN-G1J",5291633431,"GCLN-1MQ","Female"
"LHRH-LVR",5291633432,"L1Q8-65G","Male"
"LHRH-LVR",5291633433,"MXWH-HJ8","Female"
"L8YM-JSK",5291633434,"L8YB-8WZ","Male"
"L8YM-JSK",5291633435,"GFG3-G3F","Female"
"GJGT-QFP",5291633436,"9HZL-Y9F","Male"
"GJGT-QFP",5291633437,"9HZG-QF6","Female"
"GF1M-Y9H",5291633438,"LBS1-VRM","Male"
"GF1M-Y9H",5291633439,"LT7J-3T8","Female"
"GZBX-QC4",5291633440,"LHGX-D4M","Male"
"GZBX-QC4",5291633441,"LHGX-D4K","Female"
"L2VZ-N2D",5291633448,"GG54-V7V","Male"
"L2VZ-N2D",5291633449,"MBLN-7T7","Female"
"M1JC-CL1",5291633450,"L8RL-ZJ7","Male"
"M1JC-CL1",5291633451,"G6F9-7YP","Female"
"GXJZ-L48",5291633452,"GGVK-GSY","Male"
"GXVG-7M3",5291633454,"L1DM-11Y","Male"
"9M8D-Z1Y",5291633456,"9CFB-21J","Male"
"9M8D-Z1Y",5291633457,"LD83-P5R","Female"
"LBHH-4MZ",5291633458,"L2QK-S7H","Male"
"LBHH-4MZ",5291633459,"K8LG-7VF","Female"
"KHLT-M98",5291633460,"LCRD-7SM","Male"
"LZXB-YHN",5291633462,"LYC8-SMJ","Male"
"LZXB-YHN",5291633463,"L44Q-Z9R","Female"
"LDLH-DPL",5291633464,"GD3P-9M1","Male"
"LDLH-DPL",5291633465,"G8DY-N4M","Female"
"GDGN-6LZ",5291633466,"GJJP-LYM","Male"
"GDGN-6LZ",5291633467,"GJJP-ND7","Female"
"LYDP-KBK",5291633468,"LYD5-77Z","Male"
"LYDP-KBK",5291633469,"99Y7-68F","Female"
"LBD9-6NQ",5291633470,"LYPN-17G","Male"
"LBD9-6NQ",5291633471,"LYPJ-9YN","Female"
"GCM9-D8T",5291633472,"GHX7-Z91","Male"
"MWCM-M97",5291633476,"G6YY-951","Male"
"MWCM-M97",5291633477,"LBHL-HJK","Female"
"LY19-PL4",5291633478,"LK4P-QDS","Male"
"LY19-PL4",5291633479,"GG8X-145","Female"
"L6MQ-B6V",5291633504,"GDG5-5NK","Male"
"L6MQ-B6V",5291633505,"GWHT-BB8","Female"
"G62V-FGB",5291633508,"GZZL-2KK","Male"
"G62V-FGB",5291633509,"9CXW-W6R","Female"
"MDFN-MQG",5291633510,"9CCB-R29","Male"
"MDFN-MQG",5291633511,"LYGZ-37M","Female"
"GH1J-85T",5291633572,"GH1J-HQX","Male"
"GH1J-85T",5291633573,"GXJ7-PXN","Female"
"G96F-Z14",5291633576,"LYKN-B4B","Male"
"G96F-Z14",5291633577,"GX8B-4M2","Female"
"G6TD-SW3",5291633580,"L1FR-4RN","Male"
"G6TD-SW3",5291633581,"G6D6-VKN","Female"
"MBDP-266",5291633592,"LH5G-SZZ","Male"
"MBDP-266",5291633593,"G2L1-H1B","Female"
"KN73-Y7F",5291633600,"G6Q6-XWL","Male"
"KN73-Y7F",5291633601,"LH3J-HFC","Female"
"L1MS-NFP",5291633602,"KDQV-V7K","Male"
"L1MS-NFP",5291633603,"LKV8-TT1","Female"
"K2H7-B9K",5291633604,"9CS2-22H","Male"
"K2H7-B9K",5291633605,"9CZC-NNC","Female"
"9CS2-QX2",5291633608,"GHJ6-V7T","Male"
"9CS2-QX2",5291633609,"KN44-S54","Female"
"L785-BPL",5291633610,"L17V-2Q7","Male"
"L785-BPL",5291633611,"M5GV-G5K","Female"
"M667-BQB",5291633612,"K4N3-S1R","Male"
"M667-BQB",5291633613,"L1QY-HVS","Female"
"9H6D-FWP",5291633614,"G8CR-TD5","Male"
"9H6D-FWP",5291633615,"996Y-6VJ","Female"
"MQ2K-WZQ",5291633616,"LYDP-KBK","Male"
"MQ2K-WZQ",5291633617,"LBD9-6NQ","Female"
"9CQL-G16",5291633618,"GKV9-34R","Male"
"9CQL-G16",5291633619,"GKV9-62K","Female"
"KN73-Y7F",5291633620,"G6Q6-XWL","Male"
"KN73-Y7F",5291633621,"LH3J-HFC","Female"
"L1MS-NFP",5291633622,"KDQV-V7K","Male"
"L1MS-NFP",5291633623,"LKV8-TT1","Female"
"LB2S-YQF",5291633624,"LDGP-6LG","Male"
"LB2S-YQF",5291633625,"KC5N-C3N","Female"
"9SR5-TGZ",5291633626,"LRBK-WPN","Male"
"9SR5-TGZ",5291633627,"9WWL-HYB","Female"
"9HGQ-P4L",5291633628,"LT4D-TMW","Male"
"9HGQ-P4L",5291633629,"L8BS-VB3","Female"
"9SKK-J71",5291633630,"M9B6-MXW","Male"
"9SKK-J71",5291633631,"LY1Y-ZHZ","Female"
"MJFP-PY2",5291633632,"LCZG-841","Male"
"MJFP-PY2",5291633633,"L66G-XS3","Female"
"LBKP-T5Z",5291633634,"GG25-4BJ","Male"
"LBKP-T5Z",5291633635,"GG2P-1G1","Female"
"L1Q8-P11",5291633636,"GZ5X-RQW","Male"
"L1Q8-P11",5291633637,"MSMN-M4L","Female"
"GFGQ-4ND",5291633638,"LD9P-WZG","Male"
"GFGQ-4ND",5291633639,"GFG3-FXB","Female"
"LHKJ-8NB",5291633648,"L6YZ-2QN","Male"
"LHKJ-8NB",5291633649,"LYJT-1N7","Female"
"GS42-7Q5",5291633650,"MJFP-PY2","Male"
"GS42-7Q5",5291633651,"LBKP-T5Z","Female"
"MJFP-P1V",5291633654,"M667-BQB","Male"
"MJFP-P1V",5291633655,"GW9Z-GVC","Female"
"LZ1N-WSF",5291633656,"GCQF-5VG","Male"
"LZ1N-WSF",5291633657,"LZXY-7CD","Female"
"GH5S-XTD",5291633658,"LZS9-B75","Male"
"GH5S-XTD",5291633659,"GMNR-ZJD","Female"
"LBYK-MCN",5291633660,"LVPJ-ZDR","Male"
"LBYK-MCN",5291633661,"9S8J-7ZT","Female"
"LYBC-B2V",5291633662,"9HTG-9V9","Male"
"LYBC-B2V",5291633663,"99KP-CPN","Female"
"LV9J-4TW",5291633728,"934R-ZBH","Male"
"LV9J-4TW",5291633729,"G7YG-7SW","Female"
"9S1N-9NW",5291633776,"GGG7-VHK","Male"
"9S1N-9NW",5291633777,"GGGW-Q9W","Female"
"GGG7-ZFW",5291633778,"9HGT-9DR","Male"
"GGG7-ZFW",5291633779,"LYVS-QHK","Female"
"9STQ-HGV",5291633780,"KH8K-8HK","Male"
"9STQ-HGV",5291633781,"MLB6-5NL","Female"
"LDGP-6LG",5291633784,"G6QK-DSD","Male"
"LDGP-6LG",5291633785,"KDQW-FYD","Female"
"KC5N-C3N",5291633786,"9ZH7-6PG","Male"
"KC5N-C3N",5291633787,"9QQN-G1J","Female"
"LRBK-WPN",5291633788,"LHRH-LVR","Male"
"LRBK-WPN",5291633789,"L8YM-JSK","Female"
"9WWL-HYB",5291633790,"GJGT-QFP","Male"
"9WWL-HYB",5291633791,"GF1M-Y9H","Female"
"KHWN-NR7",5291633792,"LV4S-754","Male"
"KHWN-NR7",5291633793,"LV4S-7RB","Female"
"GJT5-VGW",5291633796,"GWMF-YBW","Male"
"GJT5-VGW",5291633797,"G662-G8Y","Female"
"GH2S-GFR",5291633808,"G3NT-KKW","Male"
"GH2S-GFR",5291633809,"G22G-DKM","Female"
"97B7-XFS",5291633840,"LYZY-PQ2","Male"
"97B7-XFS",5291633841,"L786-G4G","Female"
"KNHN-W1P",5291633842,"LYZM-BFZ","Male"
"KNHN-W1P",5291633843,"K8HF-DBF","Female"
"GHN9-66C",5291633848,"9CXW-MDH","Male"
"GHN9-66C",5291633849,"G6X4-KSY","Female"
"LY2R-CC9",5291633850,"LY2R-61Q","Male"
"LY2R-CC9",5291633851,"LY2R-ZPW","Female"
"L5JR-DTM",5291633853,"GLNC-SXS","Female"
"MQ71-Y5R",5291633860,"GKYN-CG1","Male"
"MQ71-Y5R",5291633861,"LKZS-CPW","Female"
"GQDW-GDQ",5291633862,"GH8R-4CH","Male"
"GQDW-GDQ",5291633863,"LCX3-YDX","Female"
"LV4S-QR5",5291633866,"L25D-L3R","Male"
"LV4S-QR5",5291633867,"LKWS-KWR","Female"
"GN6J-679",5291633888,"GSYR-X36","Male"
"GN6J-679",5291633889,"KLXB-XZX","Female"
"LYDM-F1T",5291633890,"9HGZ-QJD","Male"
"LYDM-F1T",5291633891,"LRGN-LN7","Female"
"9HGQ-P4L",5291633892,"LT4D-TMW","Male"
"9HGQ-P4L",5291633893,"L8BS-VB3","Female"
"9SKK-J71",5291633894,"M9B6-MXW","Male"
"9SKK-J71",5291633895,"LY1Y-ZHZ","Female"
"MQ71-Y5R",5291633908,"GKYN-CG1","Male"
"MQ71-Y5R",5291633909,"LKZS-CPW","Female"
"GQDW-GDQ",5291633910,"GH8R-4CH","Male"
"GQDW-GDQ",5291633911,"LCX3-YDX","Female"
"LV4S-QR5",5291633914,"L25D-L3R","Male"
"LV4S-QR5",5291633915,"LKWS-KWR","Female"
"GHFM-13P",5291634184,"LCCZ-74Q","Male"
"GHFM-13P",5291634185,"L2FK-JWQ","Female"
"GKJ1-FFF",5291634186,"G6FK-CFR","Male"
"GKJ1-FFF",5291634187,"GK1S-916","Female"
"KZ4H-84J",5291634688,"KHF4-ZG2","Male"
"KZ4H-84J",5291634689,"4TRX-N15","Female"
"L14Q-DCK",5291635392,"G91S-T49","Male"
"L14Q-DCK",5291635393,"LJL9-M2M","Female"
"G73X-71C",5291635394,"94C5-D5F","Male"
"G73X-71C",5291635395,"GGK7-XZ6","Female"
"GZ8G-WP9",5291635396,"L1QJ-F6D","Male"
"GZ8G-WP9",5291635397,"LDW5-M8S","Female"
"9C69-W22",5291635398,"LZD6-P9H","Male"
"9C69-W22",5291635399,"LB43-P91","Female"
"LZPN-QTM",5291635408,"LB3B-N2N","Male"
"LZPN-QTM",5291635409,"CD2Z-9VT","Female"
"LYKM-K9S",5291635416,"LC24-3K5","Male"
"LYKM-K9S",5291635417,"G3M1-385","Female"
"9W1R-8P3",5291635420,"KXZT-9MV","Male"
"2M5Y-3XL",5291635424,"94RQ-Q21","Male"
"2M5Y-3XL",5291635425,"M7F1-XHN","Female"
"MSMF-15R",5291635426,"9S73-K2D","Male"
"MSMF-15R",5291635427,"LZLQ-12N","Female"
"9H8D-NKZ",5291635428,"L8MB-PR8","Male"
"9H8D-NKZ",5291635429,"L1MS-NFP","Female"
"MS5M-GB2",5291635430,"9HGQ-P4L","Male"
"MS5M-GB2",5291635431,"9SKK-J71","Female"
"G3M9-1PP",5291635456,"L1GR-DC7","Male"
"G3M9-1PP",5291635457,"LDJX-DRV","Female"
"G9TJ-S32",5291635458,"GXJT-DTH","Male"
"G9TJ-S32",5291635459,"GKD3-FHV","Female"
"KHH7-5JH",5291635460,"KNQK-QD7","Male"
"KHH7-5JH",5291635461,"KX3N-XM4","Female"
"LYD7-YY1",5291635462,"K4YB-V97","Male"
"LYD7-YY1",5291635463,"KH3M-MTS","Female"
"LZB4-2C7",5291635464,"L8WY-WD4","Male"
"LZB4-2C7",5291635465,"L8M6-YWJ","Female"
"LZ84-SKX",5291635466,"L8MB-C1W","Male"
"LZ84-SKX",5291635467,"MXWH-HJ8","Female"
"9HGQ-P4L",5291635468,"LT4D-TMW","Male"
"9HGQ-P4L",5291635469,"L8BS-VB3","Female"
"9SKK-J71",5291635470,"M9B6-MXW","Male"
"9SKK-J71",5291635471,"LY1Y-ZHZ","Female"
"9HBX-CQ5",5291635472,"GLWL-Z5R","Male"
"9HBX-CQ5",5291635473,"GGTZ-H89","Female"
"KFD5-HFN",5291635474,"MF79-Q2J","Male"
"KFD5-HFN",5291635475,"G6D8-3K8","Female"
"LYTV-M7V",5291635476,"KDM4-ZV2","Male"
"LYTV-M7V",5291635477,"LY62-B1T","Female"
"MDQM-J2V",5291635478,"L5NS-NQZ","Male"
"MDQM-J2V",5291635479,"LVQ1-Y27","Female"
"99LP-BYW",5291635480,"9HTG-9V9","Male"
"99LP-BYW",5291635481,"99KP-CPN","Female"
"LDLH-68S",5291635482,"KHW3-QQH","Male"
"LDLH-68S",5291635483,"9Q7J-1ZG","Female"
"LBGV-7WG",5291635484,"9CS2-QX2","Male"
"LBGV-7WG",5291635485,"L785-BPL","Female"
"K451-575",5291635486,"M667-BQB","Male"
"K451-575",5291635487,"9H6D-FWP","Female"
"M1JC-CJ9",5291635488,"KP3V-8XM","Male"
"M1JC-CJ9",5291635489,"KH5L-XVR","Female"
"LL7L-58T",5291635490,"GKY6-VC6","Male"
"LL7L-58T",5291635491,"GKYX-NY3","Female"
"LB2S-YQF",5291635492,"LDGP-6LG","Male"
"LB2S-YQF",5291635493,"KC5N-C3N","Female"
"9SR5-TGZ",5291635494,"LRBK-WPN","Male"
"9SR5-TGZ",5291635495,"9WWL-HYB","Female"
"LYV5-RQ5",5291635496,"L2VZ-N2D","Male"
"LYV5-RQ5",5291635497,"M1JC-CL1","Female"
"L1QP-JJ6",5291635498,"GXJZ-L48","Male"
"L1QP-JJ6",5291635499,"GXVG-7M3","Female"
"M147-KP7",5291635500,"G8W1-V8L","Male"
"M147-KP7",5291635501,"G36D-G24","Female"
"LWFD-LS1",5291635502,"9ZCP-M8Z","Male"
"LWFD-LS1",5291635503,"LRVQ-MV3","Female"
"LBGL-W6Q",5291635504,"GX9C-Y45","Male"
"LBGL-W6Q",5291635505,"9C3G-QD7","Female"
"9Z8P-CB4",5291635506,"LD97-YRL","Male"
"9Z8P-CB4",5291635507,"LBJR-L1Q","Female"
"LK17-1W6",5291635508,"LBGV-C6P","Male"
"LK17-1W6",5291635509,"LBGV-Y8X","Female"
"LVQP-PC5",5291635510,"LYYB-J52","Male"
"LVQP-PC5",5291635511,"93ZP-65Y","Female"
"L19Q-5K2",5291635512,"L2FR-ZV6","Male"
"L19Q-5K2",5291635513,"LWN4-HKG","Female"
"944N-XPG",5291635514,"KN73-Y7F","Male"
"944N-XPG",5291635515,"L1MS-NFP","Female"
"K87Y-T65",5291635516,"KHH7-5JH","Male"
"K87Y-T65",5291635517,"LYD7-YY1","Female"
"LYKP-D42",5291635518,"M6HL-7N8","Male"
"LYKP-D42",5291635519,"48HM-XVK","Female"
"G6CM-LT3",5291635520,"GCM9-D8T","Male"
"G6CM-LT3",5291635521,"GKKW-B3H","Female"
"GC8P-M5Y",5291635522,"MWCM-M97","Male"
"GC8P-M5Y",5291635523,"LY19-PL4","Female"
"LY4L-K1M",5291635536,"L6MQ-B6V","Male"
"9H5G-5KC",5291635538,"G62V-FGB","Male"
"9H5G-5KC",5291635539,"MDFN-MQG","Female"
"GKLM-NGP",5291635568,"G2WN-HTZ","Male"
"GKLM-NGP",5291635569,"G2WN-QDK","Female"
"GQ3G-N6T",5291635570,"G95G-ZP7","Male"
"GQ3G-N6T",5291635571,"G7B4-L25","Female"
"M9QT-TX4",5291635572,"2M5Y-3XL","Male"
"M9QT-TX4",5291635573,"MSMF-15R","Female"
"9S59-P86",5291635574,"9H8D-NKZ","Male"
"9S59-P86",5291635575,"MS5M-GB2","Female"
"99QZ-F9X",5291635584,"M9D9-QZM","Male"
"GWVR-X9J",5291635588,"LRST-B8C","Male"
"GWVR-X9J",5291635589,"LHXR-57G","Female"
"LHJD-P6T",5291635590,"LQRG-455","Male"
