"fid","ascendancy","parent","gender"
"GCQG-FB3",11357324504,"L1Y9-2YH","Male"
"GCQG-FB3",11357324505,"GCWL-D2S","Female"
"GGCX-4HH",11357324514,"LYZ9-HQJ","Male"
"GGCX-4HH",11357324515,"MYBX-C2G","Female"
"L1TH-WVP",11357324516,"L1TH-CHT","Male"
"L1TH-WVP",11357324517,"L1TH-WV2","Female"
"9Q3T-9PC",11357324518,"LYZ9-HQJ","Male"
"9Q3T-9PC",11357324519,"9SM1-17D","Female"
"LDW5-66P",11357324544,"LD9R-RB7","Male"
"LDW5-66P",11357324545,"LDSS-6H5","Female"
"LDW5-623",11357324546,"LDMT-HMZ","Male"
"LDW5-623",11357324547,"LD91-ST3","Female"
"LYYN-GWQ",11357324548,"L6JX-69T","Male"
"LYYN-GWQ",11357324549,"LT1B-6DX","Female"
"LDSM-4M1",11357324550,"KHQ6-TFB","Male"
"LDSM-4M1",11357324551,"LDSM-H39","Female"
"LYX7-C8M",11357324552,"MGTC-QTS","Male"
"LYX7-C8M",11357324553,"LB23-RVZ","Female"
"L5NV-7ZQ",11357324554,"9HNL-1HB","Male"
"L5NV-7ZQ",11357324555,"L1TH-HRK","Female"
"998F-RYD",11357324556,"GLB9-C37","Male"
"998F-RYD",11357324557,"G2YH-9WG","Female"
"9WYV-M96",11357324558,"GLW3-1SY","Male"
"9WYV-M96",11357324559,"998F-RBL","Female"
"L51Z-XMG",11357324560,"GJ8K-PWG","Male"
"L51Z-XMG",11357324561,"LJYH-M8G","Female"
"KZTY-WSH",11357324562,"LJ4D-ZCK","Male"
"KZTY-WSH",11357324563,"9S1L-ZP2","Female"
"9H17-VTZ",11357324564,"LZGQ-LJX","Male"
"9H17-VTZ",11357324565,"KDQH-DJG","Female"
"LY57-55F",11357324566,"GL9R-YL9","Male"
"LY57-55F",11357324567,"LDHQ-P5F","Female"
"KF51-BG4",11357324568,"9CXC-QVJ","Male"
"KF51-BG4",11357324569,"LCRK-1WX","Female"
"LBWR-LCB",11357324570,"KHQ6-TFB","Male"
"LBWR-LCB",11357324571,"LDSM-H39","Female"
"9HFS-58G",11357324572,"G4FD-78X","Male"
"9HFS-58G",11357324573,"GJWS-475","Female"
"L62Z-DDQ",11357324574,"G3SD-DNY","Male"
"L62Z-DDQ",11357324575,"GX47-24Y","Female"
"GH7M-SN1",11357324576,"LM1H-8JF","Male"
"GH7M-SN1",11357324577,"LBDD-T2H","Female"
"M1TK-CR7",11357324578,"LYJ2-TZG","Male"
"M1TK-CR7",11357324579,"LYJ2-LF5","Female"
"9CSQ-RVL",11357324580,"G95M-WZ9","Male"
"9CSQ-RVL",11357324581,"9V7R-KN5","Female"
"GKNH-2K7",11357324582,"LDW2-QX1","Male"
"GKNH-2K7",11357324583,"267Y-B3F","Female"
"935X-1CT",11357324584,"LH8G-2RH","Male"
"935X-1CT",11357324585,"LDW2-7JJ","Female"
"LZS3-9ZK",11357324586,"KHQ6-TFB","Male"
"LZS3-9ZK",11357324587,"LDSM-H39","Female"
"L812-GLB",11357324588,"LDW2-TDB","Male"
"L812-GLB",11357324589,"LTG4-3S1","Female"
"GKNH-2K7",11357324590,"LDW2-QX1","Male"
"GKNH-2K7",11357324591,"267Y-B3F","Female"
"LZ1V-KTQ",11357324592,"9MWR-GHW","Male"
"LZ1V-KTQ",11357324593,"LZ1V-KT6","Female"
"GDN3-LQK",11357324594,"LH8G-2RH","Male"
"GDN3-LQK",11357324595,"LDW2-7JJ","Female"
"LBTD-DM3",11357324596,"GL9R-YL9","Male"
"LBTD-DM3",11357324597,"LDHQ-P5F","Female"
"LDSM-4M1",11357324598,"KHQ6-TFB","Male"
"LDSM-4M1",11357324599,"LDSM-H39","Female"
"GWMF-GL3",11357324600,"L7LL-FB1","Male"
"GWMF-GL3",11357324601,"LZVR-GMG","Female"
"LDSM-QN8",11357324602,"93LF-J1V","Male"
"LDSM-QN8",11357324603,"931M-DSZ","Female"
"LB4Q-HKB",11357324604,"LHYG-XJF","Male"
"LB4Q-HKB",11357324605,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357324606,"2JFF-BQB","Male"
"LZ4V-V9Y",11357324607,"K83K-RFX","Female"
"998F-RYD",11357324608,"GLB9-C37","Male"
"998F-RYD",11357324609,"G2YH-9WG","Female"
"9WYV-M96",11357324610,"GLW3-1SY","Male"
"9WYV-M96",11357324611,"998F-RBL","Female"
"L8T2-WP2",11357324612,"L1MT-98D","Male"
"L8T2-WP2",11357324613,"G6T4-VHF","Female"
"LQR2-NXQ",11357324614,"LYGH-JR3","Male"
"LQR2-NXQ",11357324615,"L8WY-474","Female"
"M1DV-XGP",11357324616,"LBJM-VXF","Male"
"M1DV-XGP",11357324617,"LBDM-38D","Female"
"L19S-RGW",11357324618,"MSZC-Z12","Male"
"L19S-RGW",11357324619,"MFDV-SRR","Female"
"L8BS-C55",11357324620,"LRHD-9QV","Male"
"L8BS-C55",11357324621,"LB28-GGJ","Female"
"9Z45-3FJ",11357324622,"9HYM-8LQ","Male"
"9Z45-3FJ",11357324623,"99VV-38W","Female"
"LDY5-WRL",11357324624,"G9C2-JC3","Male"
"LDY5-WRL",11357324625,"LLCG-1DK","Female"
"LH8H-YJQ",11357324628,"G929-BHT","Male"
"LH8H-YJQ",11357324629,"GLQD-YT8","Female"
"GVM3-D5C",11357324630,"GLTG-P3R","Male"
"GVM3-D5C",11357324631,"GLRP-57M","Female"
"KHW8-PT2",11357324632,"LDSS-R24","Male"
"KHW8-PT2",11357324633,"GHJB-RRM","Female"
"LT73-7PS",11357324634,"LR6N-PQP","Male"
"LT73-7PS",11357324635,"LDSS-RGB","Female"
"9CJ7-MYH",11357324636,"9Z8X-1VX","Male"
"9CJ7-MYH",11357324637,"9Z8X-1VF","Female"
"GWMF-GL3",11357324640,"L7LL-FB1","Male"
"GWMF-GL3",11357324641,"LZVR-GMG","Female"
"LDSM-QN8",11357324642,"93LF-J1V","Male"
"LDSM-QN8",11357324643,"931M-DSZ","Female"
"LB4Q-HKB",11357324644,"LHYG-XJF","Male"
"LB4Q-HKB",11357324645,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357324646,"2JFF-BQB","Male"
"LZ4V-V9Y",11357324647,"K83K-RFX","Female"
"9H17-VTZ",11357324648,"LZGQ-LJX","Male"
"9H17-VTZ",11357324649,"KDQH-DJG","Female"
"LY57-55F",11357324650,"GL9R-YL9","Male"
"LY57-55F",11357324651,"LDHQ-P5F","Female"
"KN4J-P1M",11357324652,"K8D7-F5D","Male"
"KN4J-P1M",11357324653,"L8MB-CYC","Female"
"L8M6-YW7",11357324654,"LDZ2-8G7","Male"
"L8M6-YW7",11357324655,"LY6V-8G3","Female"
"LDQ2-Z4X",11357324656,"LH7S-18K","Male"
"LDQ2-Z4X",11357324657,"LDSV-5Q1","Female"
"LDS9-G7Q",11357324658,"LYGH-JR3","Male"
"LDS9-G7Q",11357324659,"LZVR-GMG","Female"
"9MC4-P9B",11357324660,"GNYN-63S","Male"
"9MC4-P9B",11357324661,"LBDM-38D","Female"
"9W15-B8Y",11357324662,"9H16-YMP","Male"
"9W15-B8Y",11357324663,"L82R-5HJ","Female"
"GVX1-XXB",11357324664,"G7L7-K4V","Male"
"GVX1-XXB",11357324665,"GVMM-WY2","Female"
"LYR8-2CF",11357324666,"LZJX-4WX","Male"
"LYR8-2CF",11357324667,"2ZVG-JS3","Female"
"LYK6-S2M",11357324668,"94BN-14G","Male"
"LYK6-S2M",11357324669,"LZBC-NVG","Female"
"G236-Z9L",11357324670,"GQP1-GKY","Male"
"G236-Z9L",11357324671,"LD33-H5D","Female"
"LYJ2-TZG",11357324672,"LBX8-DDN","Male"
"LYJ2-TZG",11357324673,"LDW2-4JB","Female"
"LYJ2-LF5",11357324674,"M1S9-5V6","Male"
"GSW1-4MT",11357324676,"G8WY-NB7","Male"
"GSW1-4MT",11357324677,"9Z8H-QFQ","Female"
"L28C-QYX",11357324678,"935X-1CT","Male"
"L28C-QYX",11357324679,"LZS3-9ZK","Female"
"GKZZ-G86",11357324680,"G2C4-QBG","Male"
"GKZZ-G86",11357324681,"LYKL-Q41","Female"
"GG3V-MT8",11357324682,"GKZZ-32Y","Male"
"GG3V-MT8",11357324683,"L17Y-BLH","Female"
"G4D6-T9T",11357324684,"GJ4X-C6N","Male"
"G4D6-T9T",11357324685,"G4QS-TSJ","Female"
"GNXV-D5B",11357324686,"GNXV-C33","Male"
"GNXV-D5B",11357324687,"GS4N-539","Female"
"GX28-5SG",11357324688,"GX2Q-HY5","Male"
"GX28-5SG",11357324689,"GKZZ-JVH","Female"
"GK94-G65",11357324690,"GJBS-C31","Male"
"GK94-G65",11357324691,"GXQT-DLW","Female"
"9CSQ-RVL",11357324692,"G95M-WZ9","Male"
"9CSQ-RVL",11357324693,"9V7R-KN5","Female"
"GKNH-2K7",11357324694,"LDW2-QX1","Male"
"GKNH-2K7",11357324695,"267Y-B3F","Female"
"GJZ1-VHV",11357324696,"GKZZ-FLZ","Male"
"GJZ1-VHV",11357324697,"GKFB-368","Female"
"GKFJ-3NP",11357324702,"GJ89-N8N","Male"
"GKFJ-3NP",11357324703,"GLCM-C2W","Female"
"LZ1V-KTQ",11357324704,"9MWR-GHW","Male"
"LZ1V-KTQ",11357324705,"LZ1V-KT6","Female"
"GDN3-LQK",11357324706,"LH8G-2RH","Male"
"GDN3-LQK",11357324707,"LDW2-7JJ","Female"
"LBTD-DM3",11357324708,"GL9R-YL9","Male"
"LBTD-DM3",11357324709,"LDHQ-P5F","Female"
"LDSM-4M1",11357324710,"KHQ6-TFB","Male"
"LDSM-4M1",11357324711,"LDSM-H39","Female"
"GWMF-GL3",11357324712,"L7LL-FB1","Male"
"GWMF-GL3",11357324713,"LZVR-GMG","Female"
"LDSM-QN8",11357324714,"93LF-J1V","Male"
"LDSM-QN8",11357324715,"931M-DSZ","Female"
"LB4Q-HKB",11357324716,"LHYG-XJF","Male"
"LB4Q-HKB",11357324717,"GDGW-LRZ","Female"
"LZ4V-V9Y",11357324718,"2JFF-BQB","Male"
"LZ4V-V9Y",11357324719,"K83K-RFX","Female"
"L51Z-XMG",11357324720,"GJ8K-PWG","Male"
"L51Z-XMG",11357324721,"LJYH-M8G","Female"
"KZTY-WSH",11357324722,"LJ4D-ZCK","Male"
"KZTY-WSH",11357324723,"9S1L-ZP2","Female"
"9H17-VTZ",11357324724,"LZGQ-LJX","Male"
"9H17-VTZ",11357324725,"KDQH-DJG","Female"
"LY57-55F",11357324726,"GL9R-YL9","Male"
"LY57-55F",11357324727,"LDHQ-P5F","Female"
"LBL3-PTN",11357324728,"M1VS-25N","Male"
"LBL3-PTN",11357324729,"LDSS-KHY","Female"
"LZG2-MSS",11357324730,"LYKM-HPT","Male"
"LZG2-MSS",11357324731,"GJK2-FPZ","Female"
"KN4J-P1M",11357324732,"K8D7-F5D","Male"
"KN4J-P1M",11357324733,"L8MB-CYC","Female"
"L8M6-YW7",11357324734,"LDZ2-8G7","Male"
"L8M6-YW7",11357324735,"LY6V-8G3","Female"
"GKDY-KLB",11357324736,"9HST-9PV","Male"
"GKDY-KLB",11357324737,"GNQH-HYL","Female"
"G6MT-Z2P",11357324738,"GJND-GTY","Male"
"G6MT-Z2P",11357324739,"G6QD-G3J","Female"
"LD78-CYZ",11357324740,"LHG4-N8V","Male"
"LD78-CYZ",11357324741,"LDW2-QLB","Female"
"LZ18-LSK",11357324742,"MGTC-QTS","Male"
"LZ18-LSK",11357324743,"LB23-RVZ","Female"
"LKPK-JYB",11357324744,"LYSL-M94","Male"
"LKPK-JYB",11357324745,"GKQY-VR6","Female"
"9CZJ-FHN",11357324746,"LD95-VV6","Male"
"9CZJ-FHN",11357324747,"LDS9-GP7","Female"
"L8WY-4K5",11357324748,"L7DH-8LR","Male"
"L8WY-4K5",11357324749,"LBLP-XKT","Female"
"MKG4-RM3",11357324750,"LBLP-Q79","Male"
"MKG4-RM3",11357324751,"LYJ7-NW3","Female"
"998F-RYD",11357324752,"GLB9-C37","Male"
"998F-RYD",11357324753,"G2YH-9WG","Female"
"9WYV-M96",11357324754,"GLW3-1SY","Male"
"9WYV-M96",11357324755,"998F-RBL","Female"
"LZ1V-KTQ",11357324756,"9MWR-GHW","Male"
"LZ1V-KTQ",11357324757,"LZ1V-KT6","Female"
"GDN3-LQK",11357324758,"LH8G-2RH","Male"
"GDN3-LQK",11357324759,"LDW2-7JJ","Female"
"LKPF-K3S",11357324760,"LZ1V-KTQ","Male"
"LKPF-K3S",11357324761,"GDN3-LQK","Female"
"LZ1V-K5X",11357324762,"9HTP-WN5","Male"
"LZ1V-K5X",11357324763,"GGT2-D9P","Female"
"GXQJ-T8C",11357324764,"LYJ2-TZG","Male"
"GXQJ-T8C",11357324765,"LYJ2-LF5","Female"
"LV7M-MT9",11357324766,"LBTD-DM3","Male"
"LV7M-MT9",11357324767,"LDSM-4M1","Female"
"LYRG-LS2",11357324768,"LT5P-5HP","Male"
"9WM5-NQ7",11357324770,"GGLN-NMR","Male"
"L5P9-GVV",11357324772,"LYRL-5JV","Male"
"L5P9-GVV",11357324773,"LYR1-TPB","Female"
"L2PN-NHV",11357324774,"LC8T-BWR","Male"
"L2PN-NHV",11357324775,"946P-W6L","Female"
"99PY-HTK",11357324776,"LYJC-R6G","Male"
"99PY-HTK",11357324777,"L5VF-F9J","Female"
"L5VF-897",11357324778,"LZGW-978","Male"
"L5VF-897",11357324779,"LBGF-4RQ","Female"
"GHZM-JJK",11357324784,"M7KY-F9V","Male"
"GHZM-JJK",11357324785,"M7KY-FS7","Female"
"97LP-9RK",11357324786,"LC8T-BWR","Male"
"97LP-9RK",11357324787,"946P-W6L","Female"
"L5P9-GVV",11357324788,"LYRL-5JV","Male"
"L5P9-GVV",11357324789,"LYR1-TPB","Female"
"L2PN-NHV",11357324790,"LC8T-BWR","Male"
"L2PN-NHV",11357324791,"946P-W6L","Female"
"GL5N-63V",11357324796,"GL5N-FH9","Male"
"GL5N-63V",11357324797,"GL5F-5SM","Female"
"LBKB-VP5",11357324800,"GQMG-G62","Male"
"LBKB-VP5",11357324801,"GN4C-8ND","Female"
"LHLV-GKQ",11357324805,"G6R8-N1X","Female"
"LHLV-GKQ",11357324804,"G8KM-JF3","Male"
"M12G-SFX",11357324806,"LBM7-XLR","Male"
"M12G-SFX",11357324807,"LDSR-1Y7","Female"
"GNPG-M72",11357324884,"GNPG-MH8","Male"
"GNPG-M72",11357324885,"KFVP-R4Y","Female"
"LZRH-6VD",11357324888,"LY1Q-F7D","Male"
"LZRH-6VD",11357324889,"G6VH-KZ9","Female"
"9QQG-4DF",11357324890,"LKDZ-DHV","Male"
"9QQG-4DF",11357324891,"LYSB-S7B","Female"
"MGRJ-LP1",11357325056,"K1T8-C3G","Male"
"MGRJ-LP1",11357325057,"LZGR-FC8","Female"
"L8MP-2V2",11357325058,"LYQG-KX3","Male"
"L8MP-2V2",11357325059,"GSQB-YJ6","Female"
"9HVG-3HS",11357325060,"LYPR-VX5","Male"
"9HVG-3HS",11357325061,"LY6D-WK1","Female"
"MRRC-VW8",11357325062,"LY6D-VDY","Male"
"MRRC-VW8",11357325063,"LY6D-V66","Female"
"LYPR-VX5",11357325072,"GD65-2F2","Male"
"LYPR-VX5",11357325073,"KNSN-3NT","Female"
"LY6D-WK1",11357325074,"LT8Q-95L","Male"
"LY6D-WK1",11357325075,"G63V-9WW","Female"
"LY6D-VDY",11357325076,"KFRR-NHN","Male"
"LY6D-VDY",11357325077,"9QQN-L3P","Female"
"LY6D-V66",11357325078,"LVVK-HVJ","Male"
"LY6D-V66",11357325079,"GX26-XRJ","Female"
"GLT4-TVW",11357325080,"GDHY-7SR","Male"
"GLT4-TVW",11357325081,"GLTH-3M3","Female"
"K4LT-K4X",11357325084,"LD1R-LZF","Male"
"K4LT-K4X",11357325085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357325086,"9MH5-29J","Male"
"LVV3-7SJ",11357325087,"LZZW-6XG","Female"
"93QW-7B5",11357325088,"9WCC-XRD","Male"
"93QW-7B5",11357325089,"G3SZ-S8L","Female"
"LH86-HY5",11357325096,"KNDD-84D","Male"
"LH86-HY5",11357325097,"GQQX-89B","Female"
"GZRV-4MX",11357325098,"LR6N-PQP","Male"
"GZRV-4MX",11357325099,"LDSS-RGB","Female"
"LTGT-MY8",11357325100,"G8W1-ZV8","Male"
"LTGT-MY8",11357325101,"9HT5-B49","Female"
"9SPK-69R",11357325104,"LTWR-DQ6","Male"
"9SPK-69R",11357325105,"GX28-S5M","Female"
"GKHH-3WG",11357325106,"LY3P-BPB","Male"
"GKHH-3WG",11357325107,"M8X3-52W","Female"
"KDQZ-4C9",11357325108,"LZGX-NYL","Male"
"KDQZ-4C9",11357325109,"G3MQ-3C9","Female"
"GXX3-RNC",11357325110,"9CNZ-SHX","Male"
"GXX3-RNC",11357325111,"M692-VL6","Female"
"9HVG-3HS",11357325112,"LYPR-VX5","Male"
"9HVG-3HS",11357325113,"LY6D-WK1","Female"
"MRRC-VW8",11357325114,"LY6D-VDY","Male"
"MRRC-VW8",11357325115,"LY6D-V66","Female"
"9CX7-S59",11357325116,"GLT4-TVW","Male"
"934P-KGV",11357325118,"K4LT-K4X","Male"
"934P-KGV",11357325119,"LVV3-7SJ","Female"
"GGFC-X5N",11357325120,"LY8N-RRL","Male"
"GGFC-X5N",11357325121,"9ZC1-9W5","Female"
"LZZ4-564",11357325124,"GK1J-238","Male"
"LZZ4-564",11357325125,"G29N-C8T","Female"
"MHNN-NW9",11357325126,"GLGJ-DN1","Male"
"LBSY-43P",11357325128,"L619-MQH","Male"
"LBSY-43P",11357325129,"GK8M-8WF","Female"
"L8M6-YWJ",11357325130,"LDSS-ZMW","Male"
"L8M6-YWJ",11357325131,"LDSS-ZMD","Female"
"LHRH-LVR",11357325132,"L1Q8-65G","Male"
"LHRH-LVR",11357325133,"MXWH-HJ8","Female"
"L8YM-JSK",11357325134,"L8YB-8WZ","Male"
"L8YM-JSK",11357325135,"GFG3-G3F","Female"
"M256-FF4",11357325140,"LK3R-8J7","Male"
"M256-FF4",11357325141,"GJ6N-1YL","Female"
"LH1T-486",11357325142,"99JL-VFV","Male"
"LH1T-486",11357325143,"GCS7-3JP","Female"
"GM75-BMY",11357325144,"G8W1-69Y","Male"
"GM75-BMY",11357325145,"GXQV-1YQ","Female"
"G8W1-HLX",11357325146,"GD1C-5T6","Male"
"L1Z8-522",11357325152,"99Y7-MCD","Male"
"L1Z8-522",11357325153,"LBKM-9MP","Female"
"L1S4-4N9",11357325154,"L1QG-G8M","Male"
"L1S4-4N9",11357325155,"LD97-QLP","Female"
"9CJ7-MYH",11357325156,"9Z8X-1VX","Male"
"9CJ7-MYH",11357325157,"9Z8X-1VF","Female"
"GGM9-7L1",11357325168,"94T6-NJF","Male"
"GGM9-7L1",11357325169,"LBW9-Y2N","Female"
"GN11-RMC",11357325172,"9HVG-3HS","Male"
"GN11-RMC",11357325173,"MRRC-VW8","Female"
"G64M-51K",11357325174,"G6XL-6SW","Male"
"G64M-51K",11357325175,"G6XL-JYL","Female"
"GJ87-38Q",11357325180,"L6JX-4K1","Male"
"GJ87-38Q",11357325181,"LBS8-7SB","Female"
"LDRC-2QG",11357325182,"KCZD-JKX","Male"
"LDRC-2QG",11357325183,"K8LH-9LJ","Female"
"GJ15-2NP",11357325184,"G9M5-FF1","Male"
"GJ15-2NP",11357325185,"GN9F-M6Q","Female"
"LZGK-6BD",11357325186,"LZGQ-LJX","Male"
"LZGK-6BD",11357325187,"GG5V-KXG","Female"
"9CHV-B26",11357325188,"GNSH-WMX","Male"
"9CHV-B26",11357325189,"G215-3C9","Female"
"LC3N-52R",11357325194,"G2J9-N5G","Male"
"LC3N-52R",11357325195,"LT6Z-NRQ","Female"
"KHGK-FT4",11357325196,"M9L6-6YN","Male"
"KHGK-FT4",11357325197,"2MYM-NS1","Female"
"GZLL-ZY9",11357325198,"GD4S-KVF","Male"
"GZLL-ZY9",11357325199,"GX7F-TKC","Female"
"LCCR-Z5Z",11357325200,"GVHW-NRT","Male"
"LCCR-Z5Z",11357325201,"GKJV-BPC","Female"
"9CWM-CC2",11357325204,"9CHV-B26","Male"
"9CWM-CC2",11357325205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11357325206,"M9L6-6YN","Male"
"LY27-P3Z",11357325207,"2MYM-NS1","Female"
"LC3N-52R",11357325210,"G2J9-N5G","Male"
"LC3N-52R",11357325211,"LT6Z-NRQ","Female"
"KHGK-FT4",11357325212,"M9L6-6YN","Male"
"KHGK-FT4",11357325213,"2MYM-NS1","Female"
"GZLL-ZY9",11357325214,"GD4S-KVF","Male"
"GZLL-ZY9",11357325215,"GX7F-TKC","Female"
"M9L6-6YN",11357325216,"K84R-TMS","Male"
"M9L6-6YN",11357325217,"GGGW-RYH","Female"
"2MYM-NS1",11357325218,"LTF2-JTC","Male"
"2MYM-NS1",11357325219,"LKNM-HR3","Female"
"GD4S-KVF",11357325220,"L1QD-DXV","Male"
"GD4S-KVF",11357325221,"LD9P-M8N","Female"
"LH86-HY5",11357325224,"KNDD-84D","Male"
"LH86-HY5",11357325225,"GQQX-89B","Female"
"GZRV-4MX",11357325226,"LR6N-PQP","Male"
"GZRV-4MX",11357325227,"LDSS-RGB","Female"
"GN38-YJ6",11357325230,"LYRG-K5J","Male"
"GN38-YJ6",11357325231,"LBLP-PPD","Female"
"G29L-DN9",11357325232,"GQRQ-LYV","Male"
"G29L-DN9",11357325233,"G6TY-2YB","Female"
"GMVG-TRT",11357325248,"L8B9-R7W","Male"
"LB23-61T",11357325252,"GQ1N-HXB","Male"
"LB23-61T",11357325253,"GX7F-Z34","Female"
"LH73-BMR",11357325254,"G6T6-9H3","Male"
"LH73-BMR",11357325255,"G6TD-VWL","Female"
"LC3N-52R",11357325258,"G2J9-N5G","Male"
"LC3N-52R",11357325259,"LT6Z-NRQ","Female"
"KHGK-FT4",11357325260,"M9L6-6YN","Male"
"KHGK-FT4",11357325261,"2MYM-NS1","Female"
"GZLL-ZY9",11357325262,"GD4S-KVF","Male"
"GZLL-ZY9",11357325263,"GX7F-TKC","Female"
"9WC7-HXQ",11357325264,"LJB5-Z4Y","Male"
"9WC7-HXQ",11357325265,"29T1-RW8","Female"
"LDSS-ZMJ",11357325266,"LDSS-ZMW","Male"
"LDSS-ZMJ",11357325267,"LDSS-ZMD","Female"
"LY1D-RHM",11357325268,"GH7M-SN1","Male"
"LY1D-RHM",11357325269,"M1TK-CR7","Female"
"LT7P-H65",11357325270,"9CSQ-RVL","Male"
"LT7P-H65",11357325271,"GKNH-2K7","Female"
"L1Q8-65G",11357325272,"L1Z8-522","Male"
"L1Q8-65G",11357325273,"L1S4-4N9","Female"
"MXWH-HJ8",11357325274,"LDW5-FB6","Male"
"MXWH-HJ8",11357325275,"LDW5-N39","Female"
"L8YB-8WZ",11357325276,"M4N1-6BT","Male"
"L8YB-8WZ",11357325277,"L8PY-H7K","Female"
"GFG3-G3F",11357325278,"G8PF-7ZF","Male"
"L1GY-G7Z",11357325312,"GHV2-59T","Male"
"L1GY-G7Z",11357325313,"LT9D-3BJ","Female"
"GDNF-PPK",11357325698,"9414-TTD","Male"
"GDNF-PPK",11357325699,"LDHQ-5W8","Female"
"G6PC-B47",11357325826,"9HV2-NRT","Male"
"G6PC-B47",11357325827,"LTXY-YGP","Female"
"LKDX-46K",11357325828,"G6PZ-M83","Male"
"LKDX-46K",11357325829,"LKDX-421","Female"
"G6PC-B47",11357325834,"9HV2-NRT","Male"
"G6PC-B47",11357325835,"LTXY-YGP","Female"
"G792-Y4T",11357325836,"GZ9Q-17G","Male"
"GK5F-4LY",11357325838,"GK5F-8MJ","Male"
"GK5F-4LY",11357325839,"GQ2G-ZP8","Female"
"GJQQ-LFS",11357325840,"GSKL-TVF","Male"
"GJQQ-LFS",11357325841,"GSKG-9X9","Female"
"9HBX-H19",11357325864,"LDMW-36K","Male"
"9HBX-H19",11357325865,"GH29-T9R","Female"
"L8BW-XCL",11357325866,"9SZB-6K8","Male"
"L8BW-XCL",11357325867,"9SZB-DP2","Female"
"9SPK-69R",11357325868,"LTWR-DQ6","Male"
"9SPK-69R",11357325869,"GX28-S5M","Female"
"GKHH-3WG",11357325870,"LY3P-BPB","Male"
"GKHH-3WG",11357325871,"M8X3-52W","Female"
"GHJ6-V7T",11357325880,"GGTS-P65","Male"
"GHJ6-V7T",11357325881,"GGT9-1T8","Female"
"KN44-S54",11357325882,"G2JV-2R6","Male"
"KN44-S54",11357325883,"9H28-P9J","Female"
"L17V-2Q7",11357325884,"9CXS-RZD","Male"
"L17V-2Q7",11357325885,"GJ8F-FPH","Female"
"M5GV-G5K",11357325886,"L133-KLM","Male"
"M5GV-G5K",11357325887,"LZKN-97G","Female"
"LBBZ-8DB",11357325888,"GWMF-GL3","Male"
"LBBZ-8DB",11357325889,"LDSM-QN8","Female"
"LHZT-ZL9",11357325890,"LB4Q-HKB","Male"
"LHZT-ZL9",11357325891,"LZ4V-V9Y","Female"
"9CS3-646",11357325892,"9H17-VTZ","Male"
"9CS3-646",11357325893,"LY57-55F","Female"
"LY6J-G8R",11357325894,"KN4J-P1M","Male"
"LY6J-G8R",11357325895,"L8M6-YW7","Female"
"LBV3-PXG",11357325896,"LDQ2-Z4X","Male"
"LBV3-PXG",11357325897,"LDS9-G7Q","Female"
"L8WB-MRM",11357325898,"9MC4-P9B","Male"
"L8WB-MRM",11357325899,"9W15-B8Y","Female"
"LTC9-L6F",11357325900,"GVX1-XXB","Male"
"LTC9-L6F",11357325901,"LYR8-2CF","Female"
"LTC9-G9Y",11357325902,"LYK6-S2M","Male"
"LTC9-G9Y",11357325903,"G236-Z9L","Female"
"LBBZ-8DB",11357325904,"GWMF-GL3","Male"
"LBBZ-8DB",11357325905,"LDSM-QN8","Female"
"LHZT-ZL9",11357325906,"LB4Q-HKB","Male"
"LHZT-ZL9",11357325907,"LZ4V-V9Y","Female"
"LTTW-D77",11357325912,"LYCJ-CKQ","Male"
"LTTW-D77",11357325913,"LYKP-D42","Female"
"9Q6H-FC9",11357325914,"KNSQ-GHF","Male"
"9Q6H-FC9",11357325915,"MF7F-HQF","Female"
"LY3Z-KKZ",11357325916,"LBSR-52L","Male"
"LY3Z-KKZ",11357325917,"9SR5-TTM","Female"
"LDYW-LVH",11357325918,"9ZHQ-WDV","Male"
"LDYW-LVH",11357325919,"LVDN-4KZ","Female"
"GSF3-CM3",11357325920,"G66V-Y4R","Male"
"GSF3-CM3",11357325921,"G66V-NP4","Female"
"LC9T-CGN",11357325922,"G66V-RSX","Male"
"LC9T-CGN",11357325923,"G66V-23N","Female"
"9ZHQ-TC6",11357325924,"9H9P-FJC","Male"
"9ZHQ-TC6",11357325925,"LDRG-S7M","Female"
"LD33-S1W",11357325928,"GFPR-TPD","Male"
"LD33-S1W",11357325929,"GXNJ-MB2","Female"
"LD33-S1Z",11357325930,"29TB-Z2R","Male"
"LD33-S1Z",11357325931,"KLXB-KKN","Female"
"LTWR-DQ6",11357325952,"99QR-18P","Male"
"LTWR-DQ6",11357325953,"GGQC-KTF","Female"
"LY3P-BPB",11357325956,"9HLK-V6W","Male"
"LY3P-BPB",11357325957,"GGVB-2MK","Female"
"M8X3-52W",11357325958,"9H16-YMP","Male"
"M8X3-52W",11357325959,"L82R-5HJ","Female"
"LZGX-NYL",11357325960,"9Z4V-273","Male"
"LZGX-NYL",11357325961,"GVWH-735","Female"
"9CNZ-SHX",11357325964,"LD9R-5G3","Male"
"9CNZ-SHX",11357325965,"M897-QTS","Female"
"M692-VL6",11357325966,"GHJP-XZD","Male"
"M692-VL6",11357325967,"GV9J-LL9","Female"
"LYPR-VX5",11357325968,"GD65-2F2","Male"
