"fid","ascendancy","parent","gender"
"LH8G-2RH",11813946545,"9Z4P-BQB","Female"
"LDW2-7JJ",11813946546,"LDW2-41W","Male"
"LDW2-7JJ",11813946547,"G4NJ-GVF","Female"
"KHQ6-TFB",11813946548,"LD97-CH9","Male"
"KHQ6-TFB",11813946549,"KH4Q-2SB","Female"
"LDSM-H39",11813946550,"94YF-JDG","Male"
"LDSM-H39",11813946551,"G8WY-6L8","Female"
"GD5N-8XB",11813946552,"GJYD-GBX","Male"
"GD5N-8XB",11813946553,"GJY6-3B7","Female"
"GXL9-Q1Z",11813946554,"G62C-9KF","Male"
"GXL9-Q1Z",11813946555,"G4JV-213","Female"
"LT8C-4JX",11813946556,"GKY5-ZST","Male"
"LT8C-4JX",11813946557,"LT8C-XN8","Female"
"G2W9-MML",11813946558,"GGFG-KD4","Male"
"G2W9-MML",11813946559,"G23G-MFG","Female"
"KJ5F-4ZR",11813946624,"LZS9-ZC2","Male"
"KJ5F-4ZR",11813946625,"LZ61-F76","Female"
"LDMG-1HD",11813946626,"KZPV-BQM","Male"
"LDMG-1HD",11813946627,"MP6J-D9N","Female"
"GN9S-PHK",11813946656,"GWKF-XY9","Male"
"GN9S-PHK",11813946657,"GWKF-FBF","Female"
"9HV8-NJK",11813946660,"9HV8-NVS","Male"
"9HV8-NJK",11813946661,"L2TT-6C2","Female"
"G6Y8-CVK",11813946664,"G6Y5-V53","Male"
"L8MP-TBP",11813946668,"GQPW-7XG","Male"
"L8MP-TBP",11813946669,"G6G8-S9J","Female"
"G652-89H",11813946672,"LDSS-8LB","Male"
"G652-89H",11813946673,"G2RP-CG1","Female"
"GQJ4-YYT",11813946674,"GKZZ-9SN","Male"
"GQJ4-YYT",11813946675,"GLND-D3K","Female"
"G78W-VCW",11813946676,"GXB3-LRB","Male"
"G78W-VCW",11813946677,"G2N1-CGQ","Female"
"MM93-ND3",11813946678,"GLB1-ZRJ","Male"
"LDW5-66P",11813946680,"LD9R-RB7","Male"
"LDW5-66P",11813946681,"LDSS-6H5","Female"
"LDW5-623",11813946682,"LDMT-HMZ","Male"
"LDW5-623",11813946683,"LD91-ST3","Female"
"KCXK-S69",11813946684,"L8MB-ZMK","Male"
"KCXK-S69",11813946685,"MB1Q-ZWW","Female"
"GJR2-7VD",11813946686,"LDMT-W6R","Male"
"GJR2-7VD",11813946687,"LT83-H6M","Female"
"G9JF-61R",11813946880,"LBLG-S85","Male"
"G9JF-61R",11813946881,"LBLL-B33","Female"
"GJ15-2NP",11813946888,"G9M5-FF1","Male"
"GJ15-2NP",11813946889,"GN9F-M6Q","Female"
"9C32-7PC",11813946912,"G7YH-3GJ","Male"
"9C32-7PC",11813946913,"GC45-DB8","Female"
"93LF-J1V",11813946916,"L1HZ-WR2","Male"
"93LF-J1V",11813946917,"MDWC-L73","Female"
"931M-DSZ",11813946918,"KFLG-12B","Male"
"931M-DSZ",11813946919,"M5YG-GGX","Female"
"LDSS-8WS",11813946920,"L7LT-X1D","Male"
"9ZCG-R7L",11813946922,"KZPV-BQM","Male"
"9ZCG-R7L",11813946923,"GG81-W5D","Female"
"LRHH-9JN",11813946924,"M1VS-25N","Male"
"LRHH-9JN",11813946925,"LDSS-KHY","Female"
"LZGK-6BD",11813946926,"LZGQ-LJX","Male"
"LZGK-6BD",11813946927,"GG5V-KXG","Female"
"LM1H-8JF",11813946928,"GL9R-YL9","Male"
"LM1H-8JF",11813946929,"LDHQ-P5F","Female"
"LBDD-T2H",11813946930,"G2G5-WJR","Male"
"LBDD-T2H",11813946931,"G2G5-FT5","Female"
"LYJ2-TZG",11813946932,"LBX8-DDN","Male"
"LYJ2-TZG",11813946933,"LDW2-4JB","Female"
"LYJ2-LF5",11813946934,"M1S9-5V6","Male"
"G95M-WZ9",11813946936,"G6RG-6XQ","Male"
"G95M-WZ9",11813946937,"GKNC-F3X","Female"
"9V7R-KN5",11813946938,"GLXF-42Z","Male"
"9V7R-KN5",11813946939,"GLXF-CH3","Female"
"LDW2-QX1",11813946940,"LH7S-18K","Male"
"LDW2-QX1",11813946941,"LDSV-5Q1","Female"
"9HLK-V6W",11813947144,"GZPW-9T8","Male"
"9HLK-V6W",11813947145,"G27G-J45","Female"
"GGVB-2MK",11813947146,"949J-G8K","Male"
"GGVB-2MK",11813947147,"GGRJ-B45","Female"
"9H16-YMP",11813947148,"L18B-R3G","Male"
"9H16-YMP",11813947149,"KDQH-DJG","Female"
"L82R-5HJ",11813947150,"LD9R-5G3","Male"
"L82R-5HJ",11813947151,"M897-QTS","Female"
"9Z4V-273",11813947152,"G2WT-41W","Male"
"9Z4V-273",11813947153,"GVSF-K9H","Female"
"GVWH-735",11813947154,"GJ97-9MF","Male"
"GVWH-735",11813947155,"GJGG-3FH","Female"
"LD9R-5G3",11813947160,"LD9R-RCZ","Male"
"LD9R-5G3",11813947161,"MBWQ-SF3","Female"
"M897-QTS",11813947162,"L1R3-QH7","Male"
"M897-QTS",11813947163,"M33Z-FHV","Female"
"GHJP-XZD",11813947164,"L8R2-SJ9","Male"
"GHJP-XZD",11813947165,"LCXP-QW3","Female"
"GD65-2F2",11813947168,"G2RV-DFJ","Male"
"GD65-2F2",11813947169,"G2RJ-1WJ","Female"
"KNSN-3NT",11813947170,"KNQ6-9ZF","Male"
"LT8Q-95L",11813947172,"LDS9-GTK","Male"
"LT8Q-95L",11813947173,"GMN3-7TX","Female"
"LVVK-HVJ",11813947180,"LT83-QKS","Male"
"LVVK-HVJ",11813947181,"GDG2-NJC","Female"
"GX26-XRJ",11813947182,"G9M5-FF1","Male"
"GX26-XRJ",11813947183,"GN9F-M6Q","Female"
"GDHY-7SR",11813947184,"GXD4-VH6","Male"
"GDHY-7SR",11813947185,"GXDH-74P","Female"
"GLTH-3M3",11813947186,"GLTH-SF8","Male"
"GLTH-3M3",11813947187,"GLTH-M66","Female"
"LD1R-LZF",11813947192,"GNBX-9JC","Male"
"LD1R-LZF",11813947193,"GFC6-D1X","Female"
"LZ2K-W9Y",11813947194,"GD7G-BVP","Male"
"LZ2K-W9Y",11813947195,"9HG1-CKS","Female"
"9MH5-29J",11813947196,"9MH5-2Q7","Male"
"9MH5-29J",11813947197,"G6H3-26Y","Female"
"LZZW-6XG",11813947198,"M1W5-BFF","Male"
"LZZW-6XG",11813947199,"9CW5-JNL","Female"
"KNDD-84D",11813947200,"L1WT-FRN","Male"
"KNDD-84D",11813947201,"L1WY-QMZ","Female"
"GQQX-89B",11813947202,"LB5R-TH8","Male"
"GQQX-89B",11813947203,"LDHQ-P5F","Female"
"LR6N-PQP",11813947204,"LBJ9-GZ4","Male"
"LR6N-PQP",11813947205,"KZPP-B68","Female"
"LDSS-RGB",11813947206,"L18B-R3G","Male"
"LDSS-RGB",11813947207,"KDQH-DJG","Female"
"LBLP-PPD",11813947214,"G23Z-T5F","Male"
"LBLP-PPD",11813947215,"GFJR-GNC","Female"
"9H17-VTZ",11813947216,"LZGQ-LJX","Male"
"9H17-VTZ",11813947217,"KDQH-DJG","Female"
"LY57-55F",11813947218,"GL9R-YL9","Male"
"LY57-55F",11813947219,"LDHQ-P5F","Female"
"LD9R-5G3",11813947228,"LD9R-RCZ","Male"
"LD9R-5G3",11813947229,"MBWQ-SF3","Female"
"M897-QTS",11813947230,"L1R3-QH7","Male"
"M897-QTS",11813947231,"M33Z-FHV","Female"
"L1HZ-WR2",11813947232,"LVTD-MDD","Male"
"L1HZ-WR2",11813947233,"GKYX-DNQ","Female"
"KFLG-12B",11813947236,"28YJ-Z4N","Male"
"KFLG-12B",11813947237,"GGGT-9MX","Female"
"GF4P-DDQ",11813947240,"GV4Z-NPS","Male"
"GF4P-DDQ",11813947241,"GZKP-3KR","Female"
"GVW6-VCK",11813947242,"G2JY-4D2","Male"
"GVW6-VCK",11813947243,"G2JT-PGL","Female"
"LJG8-98D",11813947244,"9H27-6Y3","Male"
"LJG8-98D",11813947245,"MWBC-XS5","Female"
"LBS6-SSC",11813947246,"99PY-VJ6","Male"
"LBS6-SSC",11813947247,"G6DL-8L7","Female"
"L1Z8-522",11813947248,"99Y7-MCD","Male"
"L1Z8-522",11813947249,"LBKM-9MP","Female"
"L1S4-4N9",11813947250,"L1QG-G8M","Male"
"L1S4-4N9",11813947251,"LD97-QLP","Female"
"LDW5-FB6",11813947252,"LDW5-66P","Male"
"LDW5-FB6",11813947253,"LDW5-623","Female"
"LDW5-N39",11813947254,"KCXK-S69","Male"
"LDW5-N39",11813947255,"GJR2-7VD","Female"
"M4N1-6BT",11813947256,"MKKN-R3H","Male"
"M4N1-6BT",11813947257,"9Q6D-L88","Female"
"L8PY-H7K",11813947258,"K417-PHT","Male"
"L8PY-H7K",11813947259,"9S3D-N8F","Female"
"K84R-TMS",11813950080,"LDHB-RRD","Male"
"K84R-TMS",11813950081,"GKVP-QMK","Female"
"LTF2-JTC",11813950084,"9SJJ-97N","Male"
"LTF2-JTC",11813950085,"LZJG-K5N","Female"
"LKNM-HR3",11813950086,"LJ2H-W3S","Male"
"LKNM-HR3",11813950087,"LZ2S-DKM","Female"
"L1QD-DXV",11813950088,"GJ2V-WRY","Male"
"L1QD-DXV",11813950089,"G2CN-HW6","Female"
"LD9P-M8N",11813950090,"LD9P-MFB","Male"
"LD9P-M8N",11813950091,"LH6C-VKZ","Female"
"KNDD-84D",11813950096,"L1WT-FRN","Male"
"KNDD-84D",11813950097,"L1WY-QMZ","Female"
"GQQX-89B",11813950098,"LB5R-TH8","Male"
"GQQX-89B",11813950099,"LDHQ-P5F","Female"
"LR6N-PQP",11813950100,"LBJ9-GZ4","Male"
"LR6N-PQP",11813950101,"KZPP-B68","Female"
"LDSS-RGB",11813950102,"L18B-R3G","Male"
"LDSS-RGB",11813950103,"KDQH-DJG","Female"
"LBLP-PPD",11813950110,"G23Z-T5F","Male"
"LBLP-PPD",11813950111,"GFJR-GNC","Female"
"GQRQ-LYV",11813950112,"GQRQ-G6B","Male"
"GQRQ-LYV",11813950113,"GGVR-2KC","Female"
"G6TY-2YB",11813950114,"GXCR-NTD","Male"
"G6TY-2YB",11813950115,"GXCR-22N","Female"
"LZGQ-LJX",11813950144,"KDQW-JTJ","Male"
"LZGQ-LJX",11813950145,"LDS9-GGV","Female"
"KDQH-DJG",11813950146,"L1DD-JMP","Male"
"KDQH-DJG",11813950147,"9WY9-HRJ","Female"
"GL9R-YL9",11813950148,"LD95-VV6","Male"
"GL9R-YL9",11813950149,"9H2F-HV5","Female"
"LDHQ-P5F",11813950150,"LD9R-RB7","Male"
"LDHQ-P5F",11813950151,"LDSS-6H5","Female"
"LD9R-RCZ",11813950168,"GGT6-NYC","Male"
"LD9R-RCZ",11813950169,"GGTD-5CG","Female"
"MBWQ-SF3",11813950170,"LH3J-XVF","Male"
"MBWQ-SF3",11813950171,"KN3T-TR3","Female"
"L1R3-QH7",11813950172,"LD9R-5PH","Male"
"L1R3-QH7",11813950173,"LZM1-YM9","Female"
"M33Z-FHV",11813950174,"GGQ2-T6Y","Male"
"M33Z-FHV",11813950175,"GGQ2-FDK","Female"
"GJ15-2NP",11813950480,"G9M5-FF1","Male"
"GJ15-2NP",11813950481,"GN9F-M6Q","Female"
"LZGK-6BD",11813950482,"LZGQ-LJX","Male"
"LZGK-6BD",11813950483,"GG5V-KXG","Female"
"9CHV-B26",11813950484,"GNSH-WMX","Male"
"9CHV-B26",11813950485,"G215-3C9","Female"
"G91P-199",11813950490,"GQYX-CZ8","Male"
"G91P-199",11813950491,"GVP1-JXX","Female"
"GMDH-9L3",11813950624,"L6KX-C5L","Male"
"GGY5-QG2",11813950720,"GGY5-2ML","Male"
"GGY5-QG2",11813950721,"LZGK-ZV2","Female"
"GGY5-XM4",11813950722,"94L5-4JY","Male"
"GGY5-XM4",11813950723,"GGY5-8HF","Female"
"G9M5-FF1",11813950768,"LY9D-2F8","Male"
"G9M5-FF1",11813950769,"L28D-TJH","Female"
"GN9F-M6Q",11813950770,"GJTS-3TP","Male"
"GN9F-M6Q",11813950771,"GN15-LRT","Female"
"LZGQ-LJX",11813950772,"KDQW-JTJ","Male"
"LZGQ-LJX",11813950773,"LDS9-GGV","Female"
"GNSH-WMX",11813950776,"G7NH-CM4","Male"
"GNSH-WMX",11813950777,"G215-VM8","Female"
"G8W1-V4X",11813950866,"GL9M-YF9","Male"
"G8W1-V4X",11813950867,"GL9M-1QZ","Female"
"G891-N1Z",11813950872,"GSZ1-PTQ","Male"
"G891-N1Z",11813950873,"GS8M-WYK","Female"
"G3YQ-19T",11813950874,"991T-WHY","Male"
"G3YQ-19T",11813950875,"G3TV-1F5","Female"
"GGKJ-Z1T",11813950876,"L62H-Z9T","Male"
"GGKJ-Z1T",11813950877,"GVSP-PVV","Female"
"KL6C-XQV",11813950878,"GKZ8-HXS","Male"
"KL6C-XQV",11813950879,"GKS3-YPX","Female"
"LDHB-RRD",11813950880,"9HTX-2CD","Male"
"LDHB-RRD",11813950881,"L83J-4S6","Female"
"GKVP-QMK",11813950882,"LDHS-Z3V","Male"
"GKVP-QMK",11813950883,"LZGK-ZV2","Female"
"9SJJ-97N",11813950888,"GGG7-Q5M","Male"
"9SJJ-97N",11813950889,"GZL1-BTV","Female"
"LZJG-K5N",11813950890,"KX2S-NWF","Male"
"LZJG-K5N",11813950891,"L7GV-KKS","Female"
"LJ2H-W3S",11813950892,"GD74-RRH","Male"
"LJ2H-W3S",11813950893,"GJ5M-BKM","Female"
"LZ2S-DKM",11813950894,"28YJ-Z4N","Male"
"LZ2S-DKM",11813950895,"GGGT-9MX","Female"
"GJ2V-WRY",11813950896,"G233-LXN","Male"
"GJ2V-WRY",11813950897,"GGWK-NT3","Female"
"LD9P-MFB",11813950900,"GC7G-R6L","Male"
"LD9P-MFB",11813950901,"GC7P-77S","Female"
"KCLN-MXX",11813953440,"G83G-BCN","Male"
"KCLN-MXX",11813953441,"LYSG-SY9","Female"
"GWKF-XY9",11813953856,"G8WB-MGZ","Male"
"GWKF-XY9",11813953857,"GZ11-7D6","Female"
"GWKF-FBF",11813953858,"GV1G-PNW","Male"
"GWKF-FBF",11813953859,"GG1L-1ZJ","Female"
"9HV8-NVS",11813953864,"G9BS-LX8","Male"
"9HV8-NVS",11813953865,"G9B3-97G","Female"
"L2TT-6C2",11813953866,"GJMD-5G3","Male"
"L2TT-6C2",11813953867,"GJM6-MPH","Female"
"GQPW-7XG",11813953880,"GX55-2RX","Male"
"LDSS-8LB",11813953888,"LVMF-2JP","Male"
"LDSS-8LB",11813953889,"GW2T-LDK","Female"
"G2RP-CG1",11813953890,"LDSS-D1D","Male"
"G2RP-CG1",11813953891,"GKZ8-SNZ","Female"
"LD9R-RB7",11813953904,"LD9R-RYR","Male"
"LD9R-RB7",11813953905,"M15L-V4Q","Female"
"LDSS-6H5",11813953906,"L133-HLP","Male"
"LDSS-6H5",11813953907,"KH8N-T92","Female"
"LDMT-HMZ",11813953908,"L8BY-3VJ","Male"
"LDMT-HMZ",11813953909,"94BP-X4Z","Female"
"LD91-ST3",11813953910,"L8YY-5HK","Male"
"LD91-ST3",11813953911,"L8WB-D2Z","Female"
"L8MB-ZMK",11813953912,"L8YY-PD5","Male"
"L8MB-ZMK",11813953913,"MBV2-T1M","Female"
"MB1Q-ZWW",11813953914,"GKZZ-K49","Male"
"MB1Q-ZWW",11813953915,"GL6R-9XP","Female"
"LDMT-W6R",11813953916,"KJP2-TBR","Male"
"LDMT-W6R",11813953917,"GFN3-DQ5","Female"
"LT83-H6M",11813953918,"GQ59-8LX","Male"
"LT83-H6M",11813953919,"GSCJ-Z9D","Female"
"GJJR-73S",11813953984,"KCGK-GCQ","Male"
"GJJR-73S",11813953985,"L119-JCF","Female"
"LBSY-43P",11813954072,"L619-MQH","Male"
"LBSY-43P",11813954073,"GK8M-8WF","Female"
"L8M6-YWJ",11813954074,"LDSS-ZMW","Male"
"L8M6-YWJ",11813954075,"LDSS-ZMD","Female"
"LBYD-3B8",11813954076,"GQPW-7F4","Male"
"LBYD-3B8",11813954077,"GK56-S2G","Female"
"GWPQ-8SM",11813954078,"L8B9-R7W","Male"
"GWPQ-8SM",11813954079,"GL2S-9H4","Female"
"G7FT-69V",11813954144,"9CW5-P6F","Male"
"G7FT-69V",11813954145,"LDST-N8J","Female"
"MBKH-JGP",11813954148,"MFHW-5JK","Male"
"MBKH-JGP",11813954149,"MFHW-5VS","Female"
"LK3D-969",11813954150,"G6TM-93Y","Male"
"LK3D-969",11813954151,"GGRL-52X","Female"
"LHVH-1SW",11813954160,"L6RN-2TH","Male"
"LHVH-1SW",11813954161,"GG5L-71Q","Female"
"LRHG-G1W",11813954162,"GD2T-KQT","Male"
"LRHG-G1W",11813954163,"GF3G-5VX","Female"
"G9TY-VXY",11813954164,"MFHW-5JK","Male"
"G9TY-VXY",11813954165,"MFHW-5VS","Female"
"G4HJ-NJK",11813954166,"LBLT-J4B","Male"
"G4HJ-NJK",11813954167,"LTPD-H8X","Female"
"GCFT-JR1",11813954168,"LK4K-KXH","Male"
"GCFT-JR1",11813954169,"G4X5-DZD","Female"
"LY2R-DDC",11813954304,"GD1Z-M6Q","Male"
"LY2R-DDC",11813954305,"GXQ2-JJL","Female"
"LB23-61T",11813954308,"GQ1N-HXB","Male"
"LB23-61T",11813954309,"GX7F-Z34","Female"
"LH73-BMR",11813954310,"G6T6-9H3","Male"
"LH73-BMR",11813954311,"G6TD-VWL","Female"
"M74K-9J3",11813954320,"LY98-75N","Male"
"M74K-9J3",11813954321,"GL4H-Z37","Female"
"9CWP-2YW",11813954322,"GVJN-5JP","Male"
"9CWP-2YW",11813954323,"GKLB-HW6","Female"
"LYL9-ZLH",11813954324,"G7DG-JT2","Male"
"LHW3-Q35",11813954326,"GJJN-122","Male"
"LHW3-Q35",11813954327,"GJJJ-Q3P","Female"
"GK21-ZXH",11813954328,"G8PS-MDH","Male"
"GK21-ZXH",11813954329,"GK21-P6T","Female"
"LZXN-K7L",11813954332,"GJ15-2NP","Male"
"LZXN-K7L",11813954333,"LZGK-6BD","Female"
"G95Q-XJK",11813954334,"9CHV-B26","Male"
"G95Q-XJK",11813954335,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",11813954432,"GGTY-L1Y","Male"
"G4RY-8GZ",11813954433,"GKL1-29X","Female"
"GDTQ-S2P",11813954464,"GH5Y-9HC","Male"
"GDTQ-S2P",11813954465,"G6TX-KJJ","Female"
"G2LB-FNQ",11813954468,"G7JZ-38S","Male"
"G2LB-FNQ",11813954469,"GGNR-Q7R","Female"
"G6CD-BPD",11813954470,"G6TX-FRV","Male"
"GDLQ-MX5",11813954496,"G69B-SSH","Male"
"GDLQ-MX5",11813954497,"GZYQ-4J1","Female"
"LY72-MRC",11813954498,"LJ2H-W3S","Male"
"LY72-MRC",11813954499,"LZ2S-DKM","Female"
"L8T9-YR8",11813954502,"GXDM-3H9","Male"
"L8T9-YR8",11813954503,"LBHG-TXR","Female"
"LTWR-DQ6",11813954528,"99QR-18P","Male"
"LTWR-DQ6",11813954529,"GGQC-KTF","Female"
"LY3P-BPB",11813954532,"9HLK-V6W","Male"
"LY3P-BPB",11813954533,"GGVB-2MK","Female"
"M8X3-52W",11813954534,"9H16-YMP","Male"
"M8X3-52W",11813954535,"L82R-5HJ","Female"
"LZGX-NYL",11813954536,"9Z4V-273","Male"
"LZGX-NYL",11813954537,"GVWH-735","Female"
"9CNZ-SHX",11813954540,"LD9R-5G3","Male"
"9CNZ-SHX",11813954541,"M897-QTS","Female"
"M692-VL6",11813954542,"GHJP-XZD","Male"
"M692-VL6",11813954543,"GV9J-LL9","Female"
"LYPR-VX5",11813954544,"GD65-2F2","Male"
"LYPR-VX5",11813954545,"KNSN-3NT","Female"
"LY6D-WK1",11813954546,"LT8Q-95L","Male"
"LY6D-WK1",11813954547,"G63V-9WW","Female"
"LY6D-VDY",11813954548,"KFRR-NHN","Male"
"LY6D-VDY",11813954549,"9QQN-L3P","Female"
"LY6D-V66",11813954550,"LVVK-HVJ","Male"
"LY6D-V66",11813954551,"GX26-XRJ","Female"
"GLT4-TVW",11813954552,"GDHY-7SR","Male"
"GLT4-TVW",11813954553,"GLTH-3M3","Female"
"K4LT-K4X",11813954556,"LD1R-LZF","Male"
"K4LT-K4X",11813954557,"LZ2K-W9Y","Female"
"LVV3-7SJ",11813954558,"9MH5-29J","Male"
"LVV3-7SJ",11813954559,"LZZW-6XG","Female"
"GG63-CZC",11813954816,"GG6Q-BJ7","Male"
"GG63-CZC",11813954817,"GG6Q-GJ5","Female"
"GG63-F22",11813954818,"GGBK-ZSM","Male"
"GG63-F22",11813954819,"GGBV-L5T","Female"
"LX3S-SXV",11813954824,"G6XJ-S74","Male"
"LX3S-SXV",11813954825,"G6XJ-2KV","Female"
"GST2-SZK",11813954832,"GJ8K-PWG","Male"
"GST2-SZK",11813954833,"LJYH-M8G","Female"
"GGLB-77P",11813954834,"GGLY-G77","Male"
"GGLB-77P",11813954835,"GMGV-QFG","Female"
"LZGQ-LJX",11813954836,"KDQW-JTJ","Male"
"LZGQ-LJX",11813954837,"LDS9-GGV","Female"
"9WCC-XRD",11813954840,"G652-89H","Male"
"9WCC-XRD",11813954841,"GQJ4-YYT","Female"
"G3SZ-S8L",11813954842,"LDMT-W6R","Male"
"G3SZ-S8L",11813954843,"LT83-H6M","Female"
"GZWD-L2X",11813954848,"LYCG-D4Z","Male"
"GZWD-L2X",11813954849,"LYCG-QZM","Female"
"GKTZ-P6Q",11813954854,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11813954855,"GDJR-QGF","Female"
"G91P-199",11813954882,"GQYX-CZ8","Male"
"G91P-199",11813954883,"GVP1-JXX","Female"
"LT3M-GVB",11813954896,"LYKM-77Q","Male"
"LT3M-GVB",11813954897,"G9KN-N8D","Female"
"9CJ7-MYH",11813954908,"9Z8X-1VX","Male"
"9CJ7-MYH",11813954909,"9Z8X-1VF","Female"
"9CW5-P6F",11813954976,"LDWL-NPN","Male"
"9CW5-P6F",11813954977,"GMBN-SJW","Female"
"LDST-N8J",11813954978,"G6X5-YY5","Male"
"LDST-N8J",11813954979,"9MRD-LQ9","Female"
"MFHW-5JK",11813954984,"GDTQ-S2P","Male"
"MFHW-5JK",11813954985,"GJHW-QG5","Female"
"MFHW-5VS",11813954986,"G2LB-FNQ","Male"
"MFHW-5VS",11813954987,"G6CD-BPD","Female"
"GN9S-PHK",11813955040,"GWKF-XY9","Male"
"GN9S-PHK",11813955041,"GWKF-FBF","Female"
"9HV8-NJK",11813955044,"9HV8-NVS","Male"
"9HV8-NJK",11813955045,"L2TT-6C2","Female"
"G6Y8-CVK",11813955048,"G6Y5-V53","Male"
"L8MP-TBP",11813955052,"GQPW-7XG","Male"
"L8MP-TBP",11813955053,"G6G8-S9J","Female"
"MFHW-5JK",11813955060,"GDTQ-S2P","Male"
"MFHW-5JK",11813955061,"GJHW-QG5","Female"
"MFHW-5VS",11813955062,"G2LB-FNQ","Male"
"MFHW-5VS",11813955063,"G6CD-BPD","Female"
"MFHW-5JK",11813955064,"GDTQ-S2P","Male"
"MFHW-5JK",11813955065,"GJHW-QG5","Female"
"MFHW-5VS",11813955066,"G2LB-FNQ","Male"
"MFHW-5VS",11813955067,"G6CD-BPD","Female"
"LBLT-J4B",11813955068,"GH1W-FRN","Male"
"LBLT-J4B",11813955069,"GGRN-H1S","Female"
"LTPD-H8X",11813955070,"GLKQ-1BY","Male"
"LTPD-H8X",11813955071,"GVTN-8GM","Female"
"LB63-39R",11813956680,"9CNQ-BYP","Male"
"LB63-39R",11813956681,"GGQF-6BP","Female"
"9HVL-KZ4",11813956682,"LB23-LJ1","Male"
"9HVL-KZ4",11813956683,"LZBY-TS8","Female"
"9HL2-TJM",11813956684,"LTFG-ZR8","Male"
"9HL2-TJM",11813956685,"99HN-W8M","Female"
"9S8J-84Z",11813956686,"9CXC-B7Y","Male"
"9S8J-84Z",11813956687,"LZBY-TS8","Female"
"LB63-39R",11813956712,"9CNQ-BYP","Male"
"LB63-39R",11813956713,"GGQF-6BP","Female"
"9HVL-KZ4",11813956714,"LB23-LJ1","Male"
"9HVL-KZ4",11813956715,"LZBY-TS8","Female"
"9HL2-TJM",11813956716,"LTFG-ZR8","Male"
"9HL2-TJM",11813956717,"99HN-W8M","Female"
"9S8J-84Z",11813956718,"9CXC-B7Y","Male"
"9S8J-84Z",11813956719,"LZBY-TS8","Female"
"G28R-HGR",11813956852,"GSQS-5M7","Male"
"G28R-HGR",11813956853,"KT7K-PTJ","Female"
"GNDR-792",11813957120,"GNDR-Q3S","Male"
"GNDR-792",11813957121,"GLV3-5C3","Female"
"G6BV-5KD",11813957136,"GG1X-LXL","Male"
"G6BV-5KD",11813957137,"GG1F-38W","Female"
"GNSH-WMX",11813957144,"G7NH-CM4","Male"
"GNSH-WMX",11813957145,"G215-VM8","Female"
"G8W1-V4X",11813957202,"GL9M-YF9","Male"
"G8W1-V4X",11813957203,"GL9M-1QZ","Female"
"G891-N1Z",11813957208,"GSZ1-PTQ","Male"
"G891-N1Z",11813957209,"GS8M-WYK","Female"
"G3YQ-19T",11813957210,"991T-WHY","Male"
"G3YQ-19T",11813957211,"G3TV-1F5","Female"
"GGKJ-Z1T",11813957212,"L62H-Z9T","Male"
"GGKJ-Z1T",11813957213,"GVSP-PVV","Female"
"KL6C-XQV",11813957214,"GKZ8-HXS","Male"
"KL6C-XQV",11813957215,"GKS3-YPX","Female"
"LDHB-RRD",11813957216,"9HTX-2CD","Male"
"LDHB-RRD",11813957217,"L83J-4S6","Female"
"GKVP-QMK",11813957218,"LDHS-Z3V","Male"
"GKVP-QMK",11813957219,"LZGK-ZV2","Female"
"9SJJ-97N",11813957224,"GGG7-Q5M","Male"
"9SJJ-97N",11813957225,"GZL1-BTV","Female"
"LZJG-K5N",11813957226,"KX2S-NWF","Male"
"LZJG-K5N",11813957227,"L7GV-KKS","Female"
"LJ2H-W3S",11813957228,"GD74-RRH","Male"
"LJ2H-W3S",11813957229,"GJ5M-BKM","Female"
"LZ2S-DKM",11813957230,"28YJ-Z4N","Male"
"LZ2S-DKM",11813957231,"GGGT-9MX","Female"
"GJ2V-WRY",11813957232,"G233-LXN","Male"
"GJ2V-WRY",11813957233,"GGWK-NT3","Female"
"LD9P-MFB",11813957236,"GC7G-R6L","Male"
"LD9P-MFB",11813957237,"GC7P-77S","Female"
"GGJ6-93F",11813957376,"GVYJ-ZZJ","Male"
"GGJ6-93F",11813957377,"GGR6-9Q1","Female"
"94RZ-9KC",11813957378,"L198-LRM","Male"
"94RZ-9KC",11813957379,"LCFL-9DP","Female"
"L18X-ZNH",11813957380,"9QZD-J5R","Male"
"L18X-ZNH",11813957381,"L18P-6ZG","Female"
"MVL6-5PR",11813957382,"LDW2-RVK","Male"
"MVL6-5PR",11813957383,"LDW2-RVB","Female"
"L1HZ-WR2",11813957384,"LVTD-MDD","Male"
"L1HZ-WR2",11813957385,"GKYX-DNQ","Female"
"KFLG-12B",11813957388,"28YJ-Z4N","Male"
"KFLG-12B",11813957389,"GGGT-9MX","Female"
"M1TN-H75",11813957392,"GQ1S-8Z6","Male"
"M1TN-H75",11813957393,"GL5F-2BT","Female"
"LJ4D-ZCK",11813957397,"GVHV-7WD","Female"
"LJ4D-ZCK",11813957396,"G9G8-ZCS","Male"
"9S1L-ZP2",11813957398,"G6Z5-SS2","Male"
"9S1L-ZP2",11813957399,"GX7W-7JP","Female"
"G87Q-Z3W",11813957400,"LCP2-CGK","Male"
"G87Q-Z3W",11813957401,"L2YT-FJZ","Female"
"GC32-FML",11813957402,"GV9M-XVB","Male"
"GC32-FML",11813957403,"GV94-MVW","Female"
"KDQW-JTJ",11813957408,"9HTX-2CD","Male"
"KDQW-JTJ",11813957409,"G39Q-HBK","Female"
