"fid","ascendancy","parent","gender"
"LYDM-F1T",1761717126,"9HGZ-QJD","Male"
"LYDM-F1T",1761717127,"LRGN-LN7","Female"
"9ZH7-FWJ",1761717128,"94L5-FXD","Male"
"9ZH7-FWJ",1761717129,"LD7V-9LN","Female"
"9CM9-HB5",1761717130,"KZJK-YSV","Male"
"9CM9-HB5",1761717131,"LD5M-MWS","Female"
"LBYQ-Z26",1761717132,"LYD7-TB9","Male"
"LBYQ-Z26",1761717133,"9C8T-V1R","Female"
"9HTG-9V9",1761717136,"9HGZ-QJD","Male"
"9HTG-9V9",1761717137,"LRGN-LN7","Female"
"99KP-CPN",1761717138,"93T9-M9Z","Male"
"99KP-CPN",1761717139,"GSX8-53N","Female"
"KHW3-QQH",1761717140,"G6RD-2TL","Male"
"KHW3-QQH",1761717141,"G6R6-3GB","Female"
"9Q7J-1ZG",1761717142,"G9PL-CC4","Male"
"9Q7J-1ZG",1761717143,"GGS4-ZDZ","Female"
"9CS2-QX2",1761717144,"GHJ6-V7T","Male"
"9CS2-QX2",1761717145,"KN44-S54","Female"
"L785-BPL",1761717146,"L17V-2Q7","Male"
"L785-BPL",1761717147,"M5GV-G5K","Female"
"M667-BQB",1761717148,"K4N3-S1R","Male"
"M667-BQB",1761717149,"L1QY-HVS","Female"
"9H6D-FWP",1761717150,"G8CR-TD5","Male"
"9H6D-FWP",1761717151,"996Y-6VJ","Female"
"LZZ7-Q3C",1761717152,"L5NF-TYK","Male"
"LZZ7-Q3C",1761717153,"GL6T-3ZY","Female"
"K8J3-9XG",1761717154,"LY8B-889","Male"
"K8J3-9XG",1761717155,"MSC6-D2Q","Female"
"L5NS-NQZ",1761717156,"K8MK-32G","Male"
"L5NS-NQZ",1761717157,"LDMD-8L3","Female"
"LVQ1-Y27",1761717158,"KD97-8CN","Male"
"LVQ1-Y27",1761717159,"LDMD-8L3","Female"
"G6ZF-L8V",1761717160,"G8W3-5JZ","Male"
"G6ZF-L8V",1761717161,"LYN9-HW8","Female"
"GXBH-ZYB",1761717162,"G6RR-Z64","Male"
"GXBH-ZYB",1761717163,"GK39-BXK","Female"
"GCQF-8S9",1761717164,"GL4K-RHG","Male"
"GCQF-8S9",1761717165,"GJ9Y-DV6","Female"
"G6RR-Z6H",1761717166,"GXJ5-ZC5","Male"
"G6RR-Z6H",1761717167,"GHGD-FCK","Female"
"LHNB-RCZ",1761717168,"GFG3-5WX","Male"
"LHNB-RCZ",1761717169,"G79V-P5M","Female"
"LYC4-SZB",1761717170,"GC1F-Z6L","Male"
"LYC4-SZB",1761717171,"G36G-1BK","Female"
"L8W6-C4W",1761717172,"KNZL-TD2","Male"
"L8W6-C4W",1761717173,"GGH6-7FP","Female"
"9CZS-WBY",1761717174,"LZ1V-VZ8","Male"
"9CZS-WBY",1761717175,"LZ1V-V82","Female"
"G8WB-2VW",1761717176,"LVNP-ML1","Male"
"G8WB-2VW",1761717177,"GVG1-DY2","Female"
"G2KM-ZDH",1761717178,"LHFP-QFJ","Male"
"G2KM-ZDH",1761717179,"G79K-3MR","Female"
"G64L-J84",1761717180,"L8BJ-F79","Male"
"G64L-J84",1761717181,"L8BJ-F7H","Female"
"G6R5-4FZ",1761717182,"GFG3-YTQ","Male"
"G6R5-4FZ",1761717183,"LZ68-BLP","Female"
"G6TY-M3F",1761717184,"GFG3-51P","Male"
"G6TY-M3F",1761717185,"L62G-2TN","Female"
"GLN9-5WV",1761717186,"GFG3-5WX","Male"
"GLN9-5WV",1761717187,"G79V-P5M","Female"
"GNHM-WR2",1761717188,"G8WB-SFN","Male"
"GNHM-WR2",1761717189,"GKWV-BYH","Female"
"L22D-85D",1761717190,"GVKM-C5P","Male"
"L22D-85D",1761717191,"GVKM-W9Y","Female"
"GXHY-5VD",1761717192,"G2B6-4PV","Male"
"GXHY-5VD",1761717193,"LZ82-9QL","Female"
"GVKG-HFF",1761717194,"GNVF-KMX","Male"
"GVKG-HFF",1761717195,"G84C-1V8","Female"
"GK8B-CMW",1761717196,"GD1W-T8R","Male"
"GK8B-CMW",1761717197,"9QQG-88X","Female"
"KZ5N-DFL",1761717198,"L8WY-WYP","Male"
"KZ5N-DFL",1761717199,"99RH-7CK","Female"
"L2FR-ZV6",1761717200,"G4SS-SP4","Male"
"L2FR-ZV6",1761717201,"LYVT-ZYX","Female"
"LWN4-HKG",1761717202,"9CZ3-WY5","Male"
"LWN4-HKG",1761717203,"LYVT-ZYX","Female"
"KN73-Y7F",1761717204,"G6Q6-XWL","Male"
"KN73-Y7F",1761717205,"LH3J-HFC","Female"
"L1MS-NFP",1761717206,"KDQV-V7K","Male"
"L1MS-NFP",1761717207,"LKV8-TT1","Female"
"KHH7-5JH",1761717208,"KNQK-QD7","Male"
"KHH7-5JH",1761717209,"KX3N-XM4","Female"
"LYD7-YY1",1761717210,"K4YB-V97","Male"
"LYD7-YY1",1761717211,"KH3M-MTS","Female"
"M6HL-7N8",1761717212,"GGP9-PVT","Male"
"48HM-XVK",1761717214,"GGPS-Z3V","Male"
"48HM-XVK",1761717215,"GGPS-W5B","Female"
"M1G9-D88",1761717216,"G4XC-Z25","Male"
"M1G9-D88",1761717217,"GXW3-FM3","Female"
"G6HB-74V",1761717218,"GXQL-V29","Male"
"G6HB-74V",1761717219,"GK96-PTN","Female"
"MRMP-3HL",1761717220,"MQ97-2VC","Male"
"MRMP-3HL",1761717221,"L812-1MZ","Female"
"LZ1V-VQ4",1761717222,"GSWG-DB2","Male"
"LZ1V-VQ4",1761717223,"LBVL-MQ9","Female"
"MKPJ-5LY",1761717224,"LW3Q-K6B","Male"
"MKPJ-5LY",1761717225,"94TD-Y8X","Female"
"9QRH-4D1",1761717226,"L5F2-8GG","Male"
"9QRH-4D1",1761717227,"GXRD-VJB","Female"
"9498-18N",1761717228,"GGJD-3QG","Male"
"9498-18N",1761717229,"GLQX-NF1","Female"
"L612-TTG",1761717230,"LZ8N-8BQ","Male"
"L612-TTG",1761717231,"LD91-PX3","Female"
"9HN9-181",1761717232,"G91J-BLM","Male"
"9HN9-181",1761717233,"9KX6-THQ","Female"
"GXH7-Y1M",1761717234,"GD3C-FYN","Male"
"GXH7-Y1M",1761717235,"GWPM-CNC","Female"
"GS77-VFL",1761717236,"9M8D-Z1Y","Male"
"GS77-VFL",1761717237,"LBHH-4MZ","Female"
"L6FV-JV6",1761717240,"GKCQ-1XF","Male"
"L6FV-JV6",1761717241,"GL9J-J6K","Female"
"9C4Q-K8M",1761717242,"KCR2-Y4C","Male"
"9C4Q-K8M",1761717243,"9HPW-GD2","Female"
"G64L-J84",1761717244,"L8BJ-F79","Male"
"G64L-J84",1761717245,"L8BJ-F7H","Female"
"G6R5-4FZ",1761717246,"GFG3-YTQ","Male"
"G6R5-4FZ",1761717247,"LZ68-BLP","Female"
"LZPH-WN3",1761717392,"LDJ2-3PN","Male"
"LZPH-WN3",1761717393,"GNH6-7CS","Female"
"LBGL-979",1761717394,"GQ64-DH2","Male"
"LBGL-979",1761717395,"GGZK-VD2","Female"
"GH7S-2ZS",1761717396,"MBKH-JGP","Male"
"GH7S-2ZS",1761717397,"LK3D-969","Female"
"GQRX-W32",1761717398,"G8ZG-9ZC","Male"
"GFNS-FTC",1761717408,"GXG5-8SN","Male"
"GFNS-FTC",1761717409,"GDTR-LBM","Female"
"L698-KMV",1761717412,"L56H-TJ3","Male"
"L698-KMV",1761717413,"GCSW-KYF","Female"
"G9XM-7FK",1761717414,"KCYQ-4KB","Male"
"G9XM-7FK",1761717415,"KCZS-XR3","Female"
"L669-F33",1761717416,"LV5K-M7Y","Male"
"L669-F33",1761717417,"LYB2-5FS","Female"
"LZ6B-XB9",1761717440,"GFNS-FTC","Male"
"LZ6B-XB9",1761717441,"L6PM-9ML","Female"
"LHH9-7LT",1761717442,"L698-KMV","Male"
"LHH9-7LT",1761717443,"G9XM-7FK","Female"
"GC4V-GZ7",1761717444,"L669-F33","Male"
"GC4V-GZ7",1761717445,"L13Z-NC6","Female"
"L13Z-6RS",1761717456,"LYJ4-PKW","Male"
"L13Z-6RS",1761717457,"GVDV-1HC","Female"
"9MVK-94G",1761717460,"GV6Q-1RC","Male"
"9MVK-94G",1761717461,"LHFM-74X","Female"
"LBPJ-1RC",1761717462,"9SC1-MX7","Male"
"LBPJ-1RC",1761717463,"GVVP-K2N","Female"
"GQHK-6GN",1761717472,"LTHF-BFK","Male"
"GQHK-6GN",1761717473,"LVMD-6PK","Female"
"G3NQ-3VN",1761717474,"GNCB-Z7L","Male"
"G3NQ-3VN",1761717475,"GNCB-3JP","Female"
"GKVB-TGL",1761717480,"LHJQ-5LD","Male"
"GKVB-TGL",1761717481,"LHJQ-5PF","Female"
"GKVB-GVM",1761717482,"GDR4-LKB","Male"
"LKZN-T6K",1761717488,"MFDB-1WP","Male"
"LKZN-T6K",1761717489,"G3CK-8ML","Female"
"GMHG-MLC",1761717490,"L2T1-85T","Male"
"GMHG-MLC",1761717491,"GFGQ-3WG","Female"
"G6XQ-MKT",1761717496,"GCSH-FLR","Male"
"G6XQ-MKT",1761717497,"GJGV-P2H","Female"
"GX4M-46J",1761717500,"M88B-ZBH","Male"
"GX4M-46J",1761717501,"LT9L-9DL","Female"
"LB24-NL4",1761717502,"LVM4-6JJ","Male"
"LB24-NL4",1761717503,"MJ3P-43B","Female"
"G96G-Z36",1761717536,"LYSC-HWY","Male"
"G96G-Z36",1761717537,"LY1P-V76","Female"
"KH9T-SCY",1761717538,"LJK4-RVR","Male"
"KH9T-SCY",1761717539,"27S4-XJG","Female"
"LB2S-YQF",1761717540,"LDGP-6LG","Male"
"LB2S-YQF",1761717541,"KC5N-C3N","Female"
"9SR5-TGZ",1761717542,"LRBK-WPN","Male"
"9SR5-TGZ",1761717543,"9WWL-HYB","Female"
"LZNJ-1K6",1761717544,"G3M9-1PP","Male"
"LZNJ-1K6",1761717545,"G9TJ-S32","Female"
"9ZC4-D6X",1761717546,"KHH7-5JH","Male"
"9ZC4-D6X",1761717547,"LYD7-YY1","Female"
"LD91-P63",1761717548,"LZB4-2C7","Male"
"LD91-P63",1761717549,"LZ84-SKX","Female"
"9H5P-73H",1761717550,"9HGQ-P4L","Male"
"9H5P-73H",1761717551,"9SKK-J71","Female"
"GSXY-B25",1761717552,"KN38-382","Male"
"GSXY-B25",1761717553,"LZ6X-1DC","Female"
"GQDS-GB7",1761717554,"LVFF-BB1","Male"
"GQDS-GB7",1761717555,"G8SQ-NFT","Female"
"9HGC-TJG",1761717556,"GXK8-5BM","Male"
"9HGC-TJG",1761717557,"94ZB-99Y","Female"
"G3Y8-LGR",1761717558,"GL7M-8CP","Male"
"G3Y8-LGR",1761717559,"LCTX-W2Y","Female"
"93VL-94F",1761717560,"LYLG-BQY","Male"
"93VL-94F",1761717561,"GL4H-9SR","Female"
"9Z4V-P1W",1761717562,"G4D7-NQ3","Male"
"9Z4V-P1W",1761717563,"GHWR-1K6","Female"
"LBRP-85B",1761717564,"GN6J-679","Male"
"LBRP-85B",1761717565,"LYDM-F1T","Female"
"GJD7-CX2",1761717566,"9HGQ-P4L","Male"
"GJD7-CX2",1761717567,"9SKK-J71","Female"
"GZ5X-RQW",1761717568,"G6KB-LT8","Male"
"GZ5X-RQW",1761717569,"G6KB-LTF","Female"
"MSMN-M4L",1761717570,"LHGB-7CR","Male"
"MSMN-M4L",1761717571,"LHJQ-DWR","Female"
"LD9P-WZG",1761717572,"GVNS-MST","Male"
"LD9P-WZG",1761717573,"GGL1-B6W","Female"
"GFG3-FXB",1761717574,"GFGQ-SK2","Male"
"GFG3-FXB",1761717575,"G74V-2J9","Female"
"LVP7-Y2Q",1761717584,"GZQT-GT1","Male"
"LVP7-Y2Q",1761717585,"GLJH-XBF","Female"
"GSY4-NBL",1761717586,"G7WD-5C9","Male"
"GSY4-NBL",1761717587,"93VK-9VZ","Female"
"GH7T-SGJ",1761717592,"LYVW-R2L","Male"
"GH7T-SGJ",1761717593,"GZQ1-VQR","Female"
"GK3M-TXC",1761717594,"G29M-CWH","Male"
"GK3M-TXC",1761717595,"G319-QWC","Female"
"GNYW-39F",1761717596,"9CNK-V65","Male"
"GNYW-39F",1761717597,"LRPM-Z8V","Female"
"LH5Z-154",1761717598,"GXX8-F9J","Male"
"G6L9-5ZQ",1761717600,"G6LS-S5F","Male"
"G6L9-5ZQ",1761717601,"GXL8-CYY","Female"
"LYKM-QZ7",1761717602,"L4Q8-GYR","Male"
"LYKM-QZ7",1761717603,"GCWC-MRN","Female"
"M1HD-6RJ",1761717604,"LZNQ-J9W","Male"
"M1HD-6RJ",1761717605,"9Z8T-1WX","Female"
"LKKM-WHZ",1761717608,"MXZ7-XL2","Male"
"LKKM-WHZ",1761717609,"MFCL-1ND","Female"
"LKKM-WHC",1761717610,"LDCM-MVN","Male"
"LKKM-WHC",1761717611,"GGRL-Y2H","Female"
"GXG4-ZPT",1761717612,"G613-8F3","Male"
"GXG4-ZPT",1761717613,"GGKF-9FT","Female"
"GNWD-TP6",1761717616,"G3F4-SVG","Male"
"GNWD-TP6",1761717617,"9ZHX-2QC","Female"
"KHW3-QQH",1761717620,"G6RD-2TL","Male"
"KHW3-QQH",1761717621,"G6R6-3GB","Female"
"9Q7J-1ZG",1761717622,"G9PL-CC4","Male"
"9Q7J-1ZG",1761717623,"GGS4-ZDZ","Female"
"LBRP-85B",1761717624,"GN6J-679","Male"
"LBRP-85B",1761717625,"LYDM-F1T","Female"
"GJD7-CX2",1761717626,"9HGQ-P4L","Male"
"GJD7-CX2",1761717627,"9SKK-J71","Female"
"9M8D-Z1Y",1761717632,"9CFB-21J","Male"
"9M8D-Z1Y",1761717633,"LD83-P5R","Female"
"LBHH-4MZ",1761717634,"L2QK-S7H","Male"
"LBHH-4MZ",1761717635,"K8LG-7VF","Female"
"KHLT-M98",1761717636,"LCRD-7SM","Male"
"LZXB-YHN",1761717638,"LYC8-SMJ","Male"
"LZXB-YHN",1761717639,"L44Q-Z9R","Female"
"LDLH-DPL",1761717640,"GD3P-9M1","Male"
"LDLH-DPL",1761717641,"G8DY-N4M","Female"
"GDGN-6LZ",1761717642,"GJJP-LYM","Male"
"GDGN-6LZ",1761717643,"GJJP-ND7","Female"
"LYDP-KBK",1761717644,"LYD5-77Z","Male"
"LYDP-KBK",1761717645,"99Y7-68F","Female"
"LBD9-6NQ",1761717646,"LYPN-17G","Male"
"LBD9-6NQ",1761717647,"LYPJ-9YN","Female"
"9HBX-CQ5",1761717648,"GLWL-Z5R","Male"
"9HBX-CQ5",1761717649,"GGTZ-H89","Female"
"KFD5-HFN",1761717650,"MF79-Q2J","Male"
"KFD5-HFN",1761717651,"G6D8-3K8","Female"
"LYTV-M7V",1761717652,"KDM4-ZV2","Male"
"LYTV-M7V",1761717653,"LY62-B1T","Female"
"MDQM-J2V",1761717654,"L5NS-NQZ","Male"
"MDQM-J2V",1761717655,"LVQ1-Y27","Female"
"99LP-BYW",1761717656,"9HTG-9V9","Male"
"99LP-BYW",1761717657,"99KP-CPN","Female"
"LDLH-68S",1761717658,"KHW3-QQH","Male"
"LDLH-68S",1761717659,"9Q7J-1ZG","Female"
"LBGV-7WG",1761717660,"9CS2-QX2","Male"
"LBGV-7WG",1761717661,"L785-BPL","Female"
"K451-575",1761717662,"M667-BQB","Male"
"K451-575",1761717663,"9H6D-FWP","Female"
"GFQ3-7YB",1761717664,"936V-VTQ","Male"
"GFQ3-7YB",1761717665,"LTH4-ZBT","Female"
"G8LP-GGR",1761717666,"G9R2-2SY","Male"
"G8LP-GGR",1761717667,"LVS3-3WN","Female"
"LYV5-RQ5",1761717668,"L2VZ-N2D","Male"
"LYV5-RQ5",1761717669,"M1JC-CL1","Female"
"L1QP-JJ6",1761717670,"GXJZ-L48","Male"
"L1QP-JJ6",1761717671,"GXVG-7M3","Female"
"LT5W-YPH",1761717672,"G65V-1WG","Male"
"GVX5-ZFT",1761717676,"G99D-8GC","Male"
"GVX5-ZFT",1761717677,"G99D-FNY","Female"
"G998-BW2",1761717678,"K2JR-W6R","Male"
"G998-BW2",1761717679,"G7PM-TX3","Female"
"GH7T-SGJ",1761717680,"LYVW-R2L","Male"
"GH7T-SGJ",1761717681,"GZQ1-VQR","Female"
"GK3M-TXC",1761717682,"G29M-CWH","Male"
"GK3M-TXC",1761717683,"G319-QWC","Female"
"GNYW-39F",1761717684,"9CNK-V65","Male"
"GNYW-39F",1761717685,"LRPM-Z8V","Female"
"LH5Z-154",1761717686,"GXX8-F9J","Male"
"K2Y8-W57",1761717696,"G2CP-7GV","Male"
"GZQT-GT1",1761718272,"G2LT-HL5","Male"
"GLJH-XBF",1761718275,"934P-KGV","Female"
"G7WD-5C9",1761718276,"LZNQ-J9W","Male"
"G7WD-5C9",1761718277,"9Z8T-1WX","Female"
"KVGM-WQ1",1761718344,"KVGM-D4V","Male"
"KVGM-WQ1",1761718345,"KVGM-6NZ","Female"
"KVGM-7L7",1761718346,"KVGM-WFQ","Male"
"KVGM-7L7",1761718347,"KVGM-WYQ","Female"
"G75C-ZT3",1761718348,"GDSN-1D5","Male"
"G75C-ZT3",1761718349,"G75C-88X","Female"
"G98D-Q8M",1761718350,"GDZ4-7VR","Male"
"G98D-Q8M",1761718351,"G2RF-XK1","Female"
"MN2T-GYC",1761718528,"KNQX-9DM","Male"
"MN2T-GYC",1761718529,"GGW7-WX8","Female"
"G8RN-LCS",1761720320,"LJJD-V7H","Male"
"G8RN-LCS",1761720321,"LCMS-YJ2","Female"
"G78B-2PR",1761720328,"GW47-T7H","Male"
"G78B-2PR",1761720329,"GJFW-N2L","Female"
"LRGB-ZBY",1761720576,"M419-ZX8","Male"
"LRGB-ZBY",1761720577,"GWDW-4RN","Female"
"GXMP-Z7Y",1761720578,"G4DF-79M","Male"
"GCK5-XKX",1761720580,"GZK4-5RK","Male"
"GCK5-XKX",1761720581,"GJBJ-C94","Female"
"G72N-LHL",1761720584,"LJKC-9NK","Male"
"G72N-LHL",1761720585,"LVQT-DSX","Female"
"GQDW-YZ4",1761720588,"26LB-2GF","Male"
"GQDW-YZ4",1761720589,"9QQL-RN8","Female"
"GHNB-3ZR",1761720590,"G71T-3P4","Male"
"26P3-3ZG",1761720640,"LR3Q-3VS","Male"
"GK4Z-T4T",1761720642,"GQ7X-QCQ","Male"
"GK4Z-T4T",1761720643,"G294-P13","Female"
"M4Z3-P52",1761720648,"M4Z3-PPP","Male"
"M4Z3-P52",1761720649,"M4Z3-P57","Female"
"KL6F-Y2C",1761720656,"LHZC-QLQ","Male"
"LYH1-76K",1761720736,"GF1W-ZPD","Male"
"LYH1-76K",1761720737,"GKJ1-GVR","Female"
"LYH1-HS7",1761720738,"G288-B5N","Male"
"G9ZL-MPG",1761720740,"LDSL-V95","Male"
"G9ZL-MPG",1761720741,"9ZZS-T4S","Female"
"GNCB-8CD",1761720742,"G7KZ-2N1","Male"
"GNCB-8CD",1761720743,"K12C-PX3","Female"
"M6Z3-1MV",1761720744,"GSXY-B25","Male"
"M6Z3-1MV",1761720745,"GQDS-GB7","Female"
"LTDJ-F67",1761720746,"9HGC-TJG","Male"
"LTDJ-F67",1761720747,"G3Y8-LGR","Female"
"G3GR-JFC",1761720748,"93VL-94F","Male"
"G3GR-JFC",1761720749,"9Z4V-P1W","Female"
"9QQV-XMY",1761720750,"LBRP-85B","Male"
"9QQV-XMY",1761720751,"GJD7-CX2","Female"
"M9B6-MXW",1761722368,"LCMC-VB4","Male"
"M9B6-MXW",1761722369,"KZQT-JV1","Female"
"LY1Y-ZHZ",1761722370,"LHRH-LVR","Male"
"LY1Y-ZHZ",1761722371,"L8YM-JSK","Female"
"LRBK-WPN",1761722372,"LHRH-LVR","Male"
"LRBK-WPN",1761722373,"L8YM-JSK","Female"
"9WWL-HYB",1761722374,"GJGT-QFP","Male"
"9WWL-HYB",1761722375,"GF1M-Y9H","Female"
"K1T8-5D3",1761722376,"GQFM-S6Z","Male"
"K1T8-5D3",1761722377,"LXS5-PVX","Female"
"GZ8F-SC3",1761722378,"9CS3-646","Male"
"LB5Q-GYR",1761722380,"LY1D-RHM","Male"
"LB5Q-GYR",1761722381,"LT7P-H65","Female"
"9ZZS-VVC",1761722382,"KCZD-JKX","Male"
"9ZZS-VVC",1761722383,"LDZN-ZVF","Female"
"9HBT-X6S",1761722384,"LBBZ-8DB","Male"
"9HBT-X6S",1761722385,"LHZT-ZL9","Female"
"9CW3-3SK",1761722386,"9CS3-646","Male"
"9CW3-3SK",1761722387,"LY6J-G8R","Female"
"KF9B-5KD",1761722388,"LBV3-PXG","Male"
"KF9B-5KD",1761722389,"L8WB-MRM","Female"
"LDSM-3YK",1761722390,"LTC9-L6F","Male"
"LDSM-3YK",1761722391,"LTC9-G9Y","Female"
"MQ97-2VC",1761722392,"9W8M-CH6","Male"
"MQ97-2VC",1761722393,"LB7R-1BV","Female"
"L812-1MZ",1761722394,"9CCG-FKJ","Male"
"L812-1MZ",1761722395,"9H8X-KY4","Female"
"GSWG-DB2",1761722396,"MBMH-FJ9","Male"
"GSWG-DB2",1761722397,"LDSM-3LQ","Female"
"LBVL-MQ9",1761722398,"9S8R-DJY","Male"
"LBVL-MQ9",1761722399,"2Z96-7WY","Female"
"L724-WNN",1761722432,"MHK5-L7J","Male"
"GMNN-79S",1761722434,"MV5M-Q42","Male"
"GDP4-RT4",1761722436,"GK39-FWY","Male"
"GDP4-RT4",1761722437,"GK39-GCY","Female"
"LFMJ-513",1761722440,"M3C2-XWW","Male"
"LFMJ-513",1761722441,"G693-PH1","Female"
"LBW9-RJ4",1761722442,"GGVJ-4BR","Male"
"LBW9-RJ4",1761722443,"GGVN-Y9F","Female"
"9HGQ-P4L",1761722444,"LT4D-TMW","Male"
"9HGQ-P4L",1761722445,"L8BS-VB3","Female"
"LYD7-TB9",1761722448,"9HBT-X6S","Male"
"LYD7-TB9",1761722449,"9CW3-3SK","Female"
"LYD7-YY1",1761722450,"K4YB-V97","Male"
"LYD7-YY1",1761722451,"KH3M-MTS","Female"
"L5P2-HJH",1761722452,"9ZCC-YZY","Male"
"L5P2-HJH",1761722453,"LCT3-K4C","Female"
"LTZB-8L4",1761722454,"KCTP-2WH","Male"
"LTZB-8L4",1761722455,"L5F6-47Q","Female"
"M1HD-6RJ",1761722456,"LZNQ-J9W","Male"
"M1HD-6RJ",1761722457,"9Z8T-1WX","Female"
"G6S8-QH2",1761722458,"LR7G-C4J","Male"
"G6S8-QH2",1761722459,"G6L8-SG5","Female"
"LKKM-WD7",1761722460,"L2VZ-N2D","Male"
"LKKM-WD7",1761722461,"M1JC-CL1","Female"
"G9F2-KPS",1761722462,"9CXS-J8J","Male"
"G9F2-KPS",1761722463,"GK5R-MPP","Female"
"LD97-YRL",1761722464,"LHKV-BD1","Male"
"LD97-YRL",1761722465,"LZXB-YHN","Female"
"LBJR-L1Q",1761722466,"GN6J-679","Male"
"LBJR-L1Q",1761722467,"LYDM-F1T","Female"
"9HFS-PKH",1761722468,"9ZH7-FWJ","Male"
"9HFS-PKH",1761722469,"9CM9-HB5","Female"
"9HFS-GG1",1761722470,"LBYQ-Z26","Male"
"9HFS-GG1",1761722471,"GVYN-91W","Female"
"99LP-BYW",1761722472,"9HTG-9V9","Male"
"99LP-BYW",1761722473,"99KP-CPN","Female"
"LDLH-68S",1761722474,"KHW3-QQH","Male"
"LDLH-68S",1761722475,"9Q7J-1ZG","Female"
"LBGV-7WG",1761722476,"9CS2-QX2","Male"
"LBGV-7WG",1761722477,"L785-BPL","Female"
"K451-575",1761722478,"M667-BQB","Male"
"K451-575",1761722479,"9H6D-FWP","Female"
"KX8R-S5H",1761722480,"LZZ7-Q3C","Male"
"KX8R-S5H",1761722481,"K8J3-9XG","Female"
"K48W-JZ2",1761722482,"L5NS-NQZ","Male"
"K48W-JZ2",1761722483,"LVQ1-Y27","Female"
"G932-3GB",1761722484,"G6ZF-L8V","Male"
"G932-3GB",1761722485,"GXBH-ZYB","Female"
"G9PT-KBL",1761722486,"GCQF-8S9","Male"
"G9PT-KBL",1761722487,"G6RR-Z6H","Female"
"KPQZ-MQL",1761722488,"LHNB-RCZ","Male"
"KPQZ-MQL",1761722489,"LYC4-SZB","Female"
"LCBS-HM1",1761722490,"L8W6-C4W","Male"
"LCBS-HM1",1761722491,"9CZS-WBY","Female"
"GSSZ-QLG",1761722492,"G8WB-2VW","Male"
"GSSZ-QLG",1761722493,"G2KM-ZDH","Female"
"G9PC-1ZJ",1761722494,"G64L-J84","Male"
"G9PC-1ZJ",1761722495,"G6R5-4FZ","Female"
"GG7R-XPF",1761726464,"GCB8-LD3","Male"
"GG7R-XPF",1761726465,"L8Y3-HKR","Female"
"MNRD-5TT",1761726466,"LTQP-FHS","Male"
"GQ1C-F8J",1761726528,"GQ87-DXK","Male"
"G75C-VPL",1761726530,"GQ87-DXK","Male"
"LC5N-858",1761726572,"GDWL-38B","Male"
"LC5N-858",1761726573,"GL5J-HPS","Female"
"GW31-YGD",1761726574,"GW3B-3XX","Male"
"GZYW-93T",1761726576,"GWL3-3TW","Male"
"GZYW-93T",1761726577,"GH8Y-12B","Female"
"GCM8-WKB",1761726578,"G64P-J5N","Male"
"GCM8-WKB",1761726579,"GFX6-DSM","Female"
"G9FR-KNQ",1761726580,"GGRD-HD4","Male"
"L529-WTX",1761726582,"GZ88-2DB","Male"
"L529-WTX",1761726583,"GD6L-CRG","Female"
"GQLS-LY3",1761726976,"L698-KMV","Male"
"GQLS-LY3",1761726977,"G9XM-7FK","Female"
"GJP3-WRN",1761726980,"GNZ3-ZQG","Male"
"GJP3-WRN",1761726981,"GV9Q-N1Z","Female"
"GV9Q-NX2",1761726982,"GJP3-Q79","Male"
"MCM9-23J",1761726992,"G64P-CS9","Male"
"MCM9-23J",1761726993,"GWW9-FF7","Female"
"GC3R-3ZT",1761726994,"G9TY-LWF","Male"
"GC3R-3ZT",1761726995,"G2SW-8CY","Female"
"MK81-H6Q",1761726996,"MJKW-QWB","Male"
"MK81-H6Q",1761726997,"GH7Z-LZB","Female"
"GJ9M-QG8",1761726998,"GGKV-8N4","Male"
"GJ9M-QG8",1761726999,"GGKV-JPY","Female"
"G3VC-PS6",1761727000,"KJ8V-SJV","Male"
"G3VC-PS6",1761727001,"KZ56-ZLF","Female"
"G3VZ-ZHD",1761727002,"G3VZ-KQG","Male"
"MFDB-1WP",1761727008,"GNZ3-WRT","Male"
"MFDB-1WP",1761727009,"GH5C-G7S","Female"
"G3CK-8ML",1761727010,"LHVZ-YNP","Male"
"G3CK-8ML",1761727011,"G2WY-QLF","Female"
"L2T1-85T",1761727012,"G2WR-YRB","Male"
"L2T1-85T",1761727013,"GCQF-2N1","Female"
"GFGQ-3WG",1761727014,"GLM9-4D9","Male"
"GFGQ-3WG",1761727015,"G2T2-8L6","Female"
"GCSH-FLR",1761727024,"G6X3-21N","Male"
"GCSH-FLR",1761727025,"GQDC-QSR","Female"
"GJGV-P2H",1761727026,"9S4W-TWB","Male"
"GJGV-P2H",1761727027,"LHKK-82S","Female"
"M88B-ZBH",1761727032,"GM91-31M","Male"
"M88B-ZBH",1761727033,"GF1W-V3K","Female"
"LT9L-9DL",1761727034,"G4JM-VQ8","Male"
"LT9L-9DL",1761727035,"LV5H-RXN","Female"
"LVM4-6JJ",1761727036,"LR9V-32K","Male"
"LVM4-6JJ",1761727037,"G27G-VXB","Female"
"MJ3P-43B",1761727038,"LZLS-6W7","Male"
"MJ3P-43B",1761727039,"9MWM-SDQ","Female"
"GJVF-DLF",1761727072,"L2D8-4VB","Male"
"GJVN-NF2",1761727074,"GL9Q-NDC","Male"
"LJGN-NJJ",1761727076,"GZYW-93T","Male"
"LJGN-NJJ",1761727077,"GCM8-WKB","Female"
"LDSL-J53",1761727078,"G9FR-KNQ","Male"
