"fid","ascendancy","parent","gender"
"GQ59-8LX",52650313340,"GQMM-WCR","Male"
"GQ59-8LX",52650313341,"G29Z-H7W","Female"
"GSCJ-Z9D",52650313342,"LYS6-FRB","Male"
"GSCJ-Z9D",52650313343,"L1JY-KRP","Female"
"LV3B-499",52650313608,"G8CR-5CX","Male"
"LV3B-499",52650313609,"GV45-JGN","Female"
"G7S4-LCN",52650313612,"G7NV-RRN","Male"
"G7S4-LCN",52650313613,"G4NN-L8S","Female"
"LYKM-77Q",52650361472,"LTX5-SQZ","Male"
"LYKM-77Q",52650361473,"L5K3-3D7","Female"
"G9KN-N8D",52650361474,"G7PX-SZB","Male"
"G9KN-N8D",52650361475,"GNCF-W7M","Female"
"GHLW-6RL",52650416128,"G6BV-5KD","Male"
"GHLW-6RL",52650416129,"G6BV-FB2","Female"
"9Z8X-1VX",52650416296,"L2SG-RHC","Male"
"9Z8X-1VX",52650416297,"GX4P-D1J","Female"
"9Z8X-1VF",52650416298,"9Z4Y-476","Male"
"9Z8X-1VF",52650416299,"G396-J2Q","Female"
"9Z8X-1VX",52650416424,"L2SG-RHC","Male"
"9Z8X-1VX",52650416425,"GX4P-D1J","Female"
"9Z8X-1VF",52650416426,"9Z4Y-476","Male"
"9Z8X-1VF",52650416427,"G396-J2Q","Female"
"L1R3-QH7",52650416448,"LD9R-5PH","Male"
"L1R3-QH7",52650416449,"LZM1-YM9","Female"
"G7FT-2RB",52650416450,"GNT3-GY5","Male"
"G7FT-2RB",52650416451,"GNT3-KGM","Female"
"L18B-R3G",52650416452,"G2TZ-96Y","Male"
"L18B-R3G",52650416453,"G2T8-97Z","Female"
"KDQH-DJG",52650416454,"L1DD-JMP","Male"
"KDQH-DJG",52650416455,"9WY9-HRJ","Female"
"99Y7-MCD",52650416464,"KN8N-WHW","Male"
"99Y7-MCD",52650416465,"9SYL-S5H","Female"
"LBKM-9MP",52650416466,"G67W-G57","Male"
"LBKM-9MP",52650416467,"MZHC-RBM","Female"
"L1QG-G8M",52650416468,"LDFZ-8Q1","Male"
"L1QG-G8M",52650416469,"LHPZ-VGH","Female"
"LDW5-66P",52650416472,"LD9R-RB7","Male"
"LDW5-66P",52650416473,"LDSS-6H5","Female"
"LDW5-623",52650416474,"LDMT-HMZ","Male"
"LDW5-623",52650416475,"LD91-ST3","Female"
"KCXK-S69",52650416476,"L8MB-ZMK","Male"
"KCXK-S69",52650416477,"MB1Q-ZWW","Female"
"GJR2-7VD",52650416478,"LDMT-W6R","Male"
"GJR2-7VD",52650416479,"LT83-H6M","Female"
"99Y7-MCD",52650416496,"KN8N-WHW","Male"
"99Y7-MCD",52650416497,"9SYL-S5H","Female"
"LBKM-9MP",52650416498,"G67W-G57","Male"
"LBKM-9MP",52650416499,"MZHC-RBM","Female"
"L1QG-G8M",52650416500,"LDFZ-8Q1","Male"
"L1QG-G8M",52650416501,"LHPZ-VGH","Female"
"LDW5-66P",52650416504,"LD9R-RB7","Male"
"LDW5-66P",52650416505,"LDSS-6H5","Female"
"LDW5-623",52650416506,"LDMT-HMZ","Male"
"LDW5-623",52650416507,"LD91-ST3","Female"
"KCXK-S69",52650416508,"L8MB-ZMK","Male"
"KCXK-S69",52650416509,"MB1Q-ZWW","Female"
"GJR2-7VD",52650416510,"LDMT-W6R","Male"
"GJR2-7VD",52650416511,"LT83-H6M","Female"
"GH49-9QR",52650416608,"LYKM-77Q","Male"
"GH49-9QR",52650416609,"G9KN-N8D","Female"
"LZGK-GZB",52650416624,"LZ8D-9DK","Male"
"LZGK-GZB",52650416625,"GK9J-9XB","Female"
"MXKR-J9R",52650416626,"9QZD-J5R","Male"
"MXKR-J9R",52650416627,"L18P-6ZG","Female"
"9HTX-2CD",52650416628,"9HRG-JDL","Male"
"9HTX-2CD",52650416629,"LDH1-G9D","Female"
"G39Q-HBK",52650416630,"KX2S-NWF","Male"
"G39Q-HBK",52650416631,"L7GV-KKS","Female"
"GHD2-HFW",52650416632,"GNMT-9B8","Male"
"GHD2-HFW",52650416633,"GQMB-LY2","Female"
"GGNF-TFK",52650416634,"G2L1-NGS","Male"
"GGNF-TFK",52650416635,"LYS8-8T1","Female"
"LDST-G1M",52650416636,"LDST-GBG","Male"
"LDST-G1M",52650416637,"GQHJ-RF8","Female"
"GSCT-6ST",52650416638,"L8YB-MKM","Male"
"GSCT-6ST",52650416639,"GGRB-NL2","Female"
"GS1S-S2X",52650417176,"LTX5-SQZ","Male"
"GS1S-S2X",52650417177,"L5K3-3D7","Female"
"G9KN-N8D",52650417178,"G7PX-SZB","Male"
"G9KN-N8D",52650417179,"GNCF-W7M","Female"
"GX31-5F4",52650417424,"GMQG-KX6","Male"
"GX31-5F4",52650417425,"GMQG-NCC","Female"
"GX31-643",52650417426,"G6NX-3WV","Male"
"GX31-643",52650417427,"G6NX-8RG","Female"
"GX31-N1J",52650417428,"G6NX-34S","Male"
"GX31-N1J",52650417429,"G6NX-NC3","Female"
"99F5-LL8",52650417440,"GKYZ-8KF","Male"
"99F5-LL8",52650417441,"GGPV-1Q4","Female"
"GKTB-B1Z",52650417664,"G2HP-25F","Male"
"LYCG-D4Z",52650417696,"GJT8-PTZ","Male"
"LYCG-QZM",52650417698,"KZRV-GQV","Male"
"L1T9-XNV",52650417728,"LKZR-YQ2","Male"
"LKZR-TT4",52650417730,"GVJY-2MF","Male"
"GGQM-ZY2",52650417776,"GLJW-P89","Male"
"GXDM-3H9",52650417788,"G6LT-J5Y","Male"
"GXDM-3H9",52650417789,"GLR8-DFC","Female"
"GX31-5F4",52650417936,"GMQG-KX6","Male"
"GX31-5F4",52650417937,"GMQG-NCC","Female"
"GX31-643",52650417938,"G6NX-3WV","Male"
"GX31-643",52650417939,"G6NX-8RG","Female"
"GX31-N1J",52650417940,"G6NX-34S","Male"
"GX31-N1J",52650417941,"G6NX-NC3","Female"
"99F5-LL8",52650417952,"GKYZ-8KF","Male"
"99F5-LL8",52650417953,"GGPV-1Q4","Female"
"GH7D-YDR",52650446848,"KZRV-GQV","Male"
"GH7D-YDR",52650446849,"L7J7-8Y8","Female"
"GGT6-NYC",52650447104,"GW2T-YH6","Male"
"GGT6-NYC",52650447105,"GX5P-L6M","Female"
"GGTD-5CG",52650447106,"GGTX-XJX","Male"
"GGTD-5CG",52650447107,"GGT6-1Q1","Female"
"LH3J-XVF",52650447108,"GGYS-TR5","Male"
"LH3J-XVF",52650447109,"GGYS-R4S","Female"
"LD9R-5PH",52650447112,"L187-NYR","Male"
"LD9R-5PH",52650447113,"9WQY-MZT","Female"
"G9M5-FF1",52650447120,"LY9D-2F8","Male"
"G9M5-FF1",52650447121,"L28D-TJH","Female"
"GN9F-M6Q",52650447122,"GJTS-3TP","Male"
"GN9F-M6Q",52650447123,"GN15-LRT","Female"
"LD9R-RB7",52650447136,"LD9R-RYR","Male"
"LD9R-RB7",52650447137,"M15L-V4Q","Female"
"LDSS-6H5",52650447138,"L133-HLP","Male"
"LDSS-6H5",52650447139,"KH8N-T92","Female"
"9H19-J7X",52650447140,"9Z8P-WSC","Male"
"9H19-J7X",52650447141,"G6BP-Z3N","Female"
"9H19-J7B",52650447142,"9HPQ-N9H","Male"
"9H19-J7B",52650447143,"GGL9-529","Female"
"GSXR-ZTK",52650447144,"GQSM-6LG","Male"
"GSXR-ZTK",52650447145,"G9CZ-RB1","Female"
"L1B9-5FC",52650447146,"L8RK-RPS","Male"
"L1B9-5FC",52650447147,"LJG8-9LJ","Female"
"G2QK-94H",52650447148,"G75J-GMH","Male"
"G2QK-94H",52650447149,"G75J-NFC","Female"
"G75J-1J1",52650447150,"G6SV-M3S","Male"
"G75J-1J1",52650447151,"KH4D-HB7","Female"
"GQSM-6LG",52650447152,"M1TV-DKX","Male"
"GQSM-6LG",52650447153,"G4GQ-F2Z","Female"
"G9CZ-RB1",52650447154,"L133-HLP","Male"
"G9CZ-RB1",52650447155,"GKPW-BFP","Female"
"L8RK-RPS",52650447156,"GM2P-GSQ","Male"
"L8RK-RPS",52650447157,"L1PP-NHR","Female"
"LJG8-9LJ",52650447158,"LYDQ-TG6","Male"
"LJG8-9LJ",52650447159,"9HM8-2GK","Female"
"G75J-GMH",52650447160,"G75J-GMN","Male"
"G75J-GMH",52650447161,"LRSD-MPF","Female"
"G75J-NFC",52650447162,"KZKW-93X","Male"
"G75J-NFC",52650447163,"G6SV-W29","Female"
"G6SV-M3S",52650447165,"KN1X-QTW","Female"
"KH4D-HB7",52650447166,"KZKW-93X","Male"
"KH4D-HB7",52650447167,"G6SV-W29","Female"
"G6B1-LGM",52650447232,"G6B1-RJ4","Male"
"G6B1-LGM",52650447233,"G6LB-1ZJ","Female"
"934P-X69",52650447248,"949K-5Q2","Male"
"LDSS-8WS",52650447256,"L7LT-X1D","Male"
"9ZCG-R7L",52650447258,"KZPV-BQM","Male"
"9ZCG-R7L",52650447259,"GG81-W5D","Female"
"LRHH-9JN",52650447260,"M1VS-25N","Male"
"LRHH-9JN",52650447261,"LDSS-KHY","Female"
"LZGK-6BD",52650447262,"LZGQ-LJX","Male"
"LZGK-6BD",52650447263,"GG5V-KXG","Female"
"L619-MQH",52650447272,"934P-X69","Male"
"L619-MQH",52650447273,"GLVM-QFF","Female"
"LDSS-ZMW",52650447276,"LDSS-8WS","Male"
"LDSS-ZMW",52650447277,"9ZCG-R7L","Female"
"LDSS-ZMD",52650447278,"LRHH-9JN","Male"
"LDSS-ZMD",52650447279,"LZGK-6BD","Female"
"GDLQ-MX5",52650447280,"G69B-SSH","Male"
"GDLQ-MX5",52650447281,"GZYQ-4J1","Female"
"LY72-MRC",52650447282,"LJ2H-W3S","Male"
"LY72-MRC",52650447283,"LZ2S-DKM","Female"
"L8T9-YR8",52650447286,"GXDM-3H9","Male"
"L8T9-YR8",52650447287,"LBHG-TXR","Female"
"99Y7-MCD",52650447296,"KN8N-WHW","Male"
"99Y7-MCD",52650447297,"9SYL-S5H","Female"
"LBKM-9MP",52650447298,"G67W-G57","Male"
"LBKM-9MP",52650447299,"MZHC-RBM","Female"
"L1QG-G8M",52650447300,"LDFZ-8Q1","Male"
"L1QG-G8M",52650447301,"LHPZ-VGH","Female"
"LDW5-66P",52650447304,"LD9R-RB7","Male"
"LDW5-66P",52650447305,"LDSS-6H5","Female"
"LDW5-623",52650447306,"LDMT-HMZ","Male"
"LDW5-623",52650447307,"LD91-ST3","Female"
"KCXK-S69",52650447308,"L8MB-ZMK","Male"
"KCXK-S69",52650447309,"MB1Q-ZWW","Female"
"GJR2-7VD",52650447310,"LDMT-W6R","Male"
"GJR2-7VD",52650447311,"LT83-H6M","Female"
"MKKN-R3H",52650447312,"GG5Y-858","Male"
"9Q6D-L88",52650447314,"GKPX-TG7","Male"
"9Q6D-L88",52650447315,"GN4Z-XZP","Female"
"K417-PHT",52650447316,"LTTZ-YL8","Male"
"K417-PHT",52650447317,"LYSG-SY9","Female"
"9S3D-N8F",52650447318,"9C32-7PC","Male"
"9S3D-N8F",52650447319,"M5YG-GGX","Female"
"GN9S-PHK",52650447344,"GWKF-XY9","Male"
"GN9S-PHK",52650447345,"GWKF-FBF","Female"
"9HV8-NJK",52650447348,"9HV8-NVS","Male"
"9HV8-NJK",52650447349,"L2TT-6C2","Female"
"G6Y8-CVK",52650447352,"G6Y5-V53","Male"
"L8MP-TBP",52650447356,"GQPW-7XG","Male"
"L8MP-TBP",52650447357,"G6G8-S9J","Female"
"GL82-ZQM",52650447876,"GFPT-FJ5","Male"
"GL82-ZQM",52650447877,"GG1L-NFG","Female"
"GG6H-89X",52650447878,"GKCN-PRS","Male"
"L2Y4-PVL",52650447968,"GWZN-JYT","Male"
"L2Y4-PVL",52650447969,"GWZN-XYF","Female"
"L2Y4-P2R",52650447970,"GGM1-FVG","Male"
"L2Y4-P2R",52650447971,"GWZN-JKW","Female"
"G6F3-ZCG",52650447972,"L2TC-TDY","Male"
"G6F3-ZCG",52650447973,"L2TC-T64","Female"
"L2Y4-PL7",52650447974,"L2Y4-PKN","Male"
"L2Y4-PL7",52650447975,"LRHH-FNB","Female"
"GJGQ-52M",52650447976,"L2TJ-1F5","Male"
"GJGQ-52M",52650447977,"LVGB-H1P","Female"
"GVZ5-JRM",52650447978,"GJGQ-LM6","Male"
"GVZ5-JRM",52650447979,"GW2C-1KG","Female"
"GG9S-NCR",52650447980,"LDS9-2TR","Male"
"GG9S-NCR",52650447981,"GJQ1-GBH","Female"
"GJ1K-N7N",52650447982,"GJQ1-L7L","Male"
"GJ1K-N7N",52650447983,"GG9S-76V","Female"
"G3Z8-HR7",52650447984,"KCX5-8H9","Male"
"GNQR-554",52650447986,"GL5J-46M","Male"
"GNQR-554",52650447987,"GL5J-CKB","Female"
"GVP4-6GS",52650447988,"G7SP-356","Male"
"GVP4-6GS",52650447989,"GDF1-N4H","Female"
"GN12-M46",52650447990,"GN1K-B3B","Male"
"GN12-M46",52650447991,"GLY1-KRX","Female"
"GVP4-6GS",52650447992,"G7SP-356","Male"
"GVP4-6GS",52650447993,"GDF1-N4H","Female"
"GN12-M46",52650447994,"GN1K-B3B","Male"
"GN12-M46",52650447995,"GLY1-KRX","Female"
"GGT6-NYC",52650448128,"GW2T-YH6","Male"
"GGT6-NYC",52650448129,"GX5P-L6M","Female"
"GGTD-5CG",52650448130,"GGTX-XJX","Male"
"GGTD-5CG",52650448131,"GGT6-1Q1","Female"
"LH3J-XVF",52650448132,"GGYS-TR5","Male"
"LH3J-XVF",52650448133,"GGYS-R4S","Female"
"LD9R-5PH",52650448136,"L187-NYR","Male"
"LD9R-5PH",52650448137,"9WQY-MZT","Female"
"G9M5-FF1",52650448144,"LY9D-2F8","Male"
"G9M5-FF1",52650448145,"L28D-TJH","Female"
"GN9F-M6Q",52650448146,"GJTS-3TP","Male"
"GN9F-M6Q",52650448147,"GN15-LRT","Female"
"LD9R-RB7",52650448160,"LD9R-RYR","Male"
"LD9R-RB7",52650448161,"M15L-V4Q","Female"
"LDSS-6H5",52650448162,"L133-HLP","Male"
"LDSS-6H5",52650448163,"KH8N-T92","Female"
"9H19-J7X",52650448164,"9Z8P-WSC","Male"
"9H19-J7X",52650448165,"G6BP-Z3N","Female"
"9H19-J7B",52650448166,"9HPQ-N9H","Male"
"9H19-J7B",52650448167,"GGL9-529","Female"
"GSXR-ZTK",52650448168,"GQSM-6LG","Male"
"GSXR-ZTK",52650448169,"G9CZ-RB1","Female"
"L1B9-5FC",52650448170,"L8RK-RPS","Male"
"L1B9-5FC",52650448171,"LJG8-9LJ","Female"
"G2QK-94H",52650448172,"G75J-GMH","Male"
"G2QK-94H",52650448173,"G75J-NFC","Female"
"G75J-1J1",52650448174,"G6SV-M3S","Male"
"G75J-1J1",52650448175,"KH4D-HB7","Female"
"GQSM-6LG",52650448176,"M1TV-DKX","Male"
"GQSM-6LG",52650448177,"G4GQ-F2Z","Female"
"G9CZ-RB1",52650448178,"L133-HLP","Male"
"G9CZ-RB1",52650448179,"GKPW-BFP","Female"
"L8RK-RPS",52650448180,"GM2P-GSQ","Male"
"L8RK-RPS",52650448181,"L1PP-NHR","Female"
"LJG8-9LJ",52650448182,"LYDQ-TG6","Male"
"LJG8-9LJ",52650448183,"9HM8-2GK","Female"
"G75J-GMH",52650448184,"G75J-GMN","Male"
"G75J-GMH",52650448185,"LRSD-MPF","Female"
"G75J-NFC",52650448186,"KZKW-93X","Male"
"G75J-NFC",52650448187,"G6SV-W29","Female"
"G6SV-M3S",52650448189,"KN1X-QTW","Female"
"KH4D-HB7",52650448190,"KZKW-93X","Male"
"KH4D-HB7",52650448191,"G6SV-W29","Female"
"GFJ1-LXM",52650448256,"GGB7-56K","Male"
"L8R2-SJ9",52650448520,"G21Z-QQG","Male"
"L8R2-SJ9",52650448521,"GZ2N-HCQ","Female"
"LCXP-QW3",52650448522,"99PT-X33","Male"
"LCXP-QW3",52650448523,"G21N-VX4","Female"
"G7KJ-6J2",52650448652,"G7JG-6KV","Male"
"G7KJ-6J2",52650448653,"GG12-XQ9","Female"
"G7JG-2WT",52650448654,"G7JP-SBV","Male"
"G7JG-2WT",52650448655,"G7JG-DJR","Female"
"9HTX-2CD",52650448664,"9HRG-JDL","Male"
"9HTX-2CD",52650448665,"LDH1-G9D","Female"
"G39Q-HBK",52650448666,"KX2S-NWF","Male"
"G39Q-HBK",52650448667,"L7GV-KKS","Female"
"LVMF-2JP",52650448672,"GLBB-B7J","Male"
"LVMF-2JP",52650448673,"GKY2-HZS","Female"
"LDSS-D1D",52650448676,"GMWX-WW1","Male"
"LK9M-BPS",52650448706,"GG3P-HFZ","Male"
"LK9M-BPS",52650448707,"GG3G-B4R","Female"
"GN45-8QJ",52650448704,"G6Z3-B38","Male"
"GN45-8QJ",52650448705,"G25B-Z6T","Female"
"GN8V-37D",52650448722,"LB27-YWT","Male"
"GN8V-37D",52650448723,"GWZB-NNM","Female"
"GGQK-PFF",52650448732,"GGQV-GX5","Male"
"GGQK-PFF",52650448733,"GNZH-716","Female"
"GG6X-CZ8",52650448734,"9S8N-BNB","Male"
"GG6X-CZ8",52650448735,"GG6X-7XK","Female"
"LDS9-GTK",52650448736,"9HTX-2CD","Male"
"LDS9-GTK",52650448737,"G39Q-HBK","Female"
"GMN3-7TX",52650448738,"L7LR-RWX","Male"
"GMN3-7TX",52650448739,"GKGZ-365","Female"
"29H4-2Y1",52650448768,"GV1M-FDM","Male"
"29H4-2Y1",52650448769,"GKZ8-Q9M","Female"
"G7BV-VZL",52650448776,"G23Z-T5F","Male"
"G7BV-VZL",52650448777,"GLLV-WWW","Female"
"GV6J-RQ7",52650448778,"L1QD-DXV","Male"
"GV6J-RQ7",52650448779,"LD9P-M8N","Female"
"G21T-L5Z",52650448782,"LJ2H-W3S","Male"
"G21T-L5Z",52650448783,"LZ2S-DKM","Female"
"G6RW-Z2T",52650448800,"GDCP-XJF","Male"
"G6RW-Z2T",52650448801,"GV1M-DCF","Female"
"G687-CW2",52650448802,"LT3P-8D6","Male"
"G687-CW2",52650448803,"G8L3-3JL","Female"
"GSVP-H7S",52650448804,"94HZ-CG3","Male"
"GSVP-H7S",52650448805,"LDSS-BYY","Female"
"GKDB-2ZZ",52650448806,"LDSV-RVD","Male"
"GKDB-2ZZ",52650448807,"LDSV-RG8","Female"
"GLB9-C37",52650448808,"LDSQ-XRK","Male"
"GLB9-C37",52650448809,"LCFL-9DP","Female"
"G2YH-9WG",52650448810,"KDQW-JTJ","Male"
"G2YH-9WG",52650448811,"LDS9-GGV","Female"
"GLW3-1SY",52650448812,"9MWR-GHW","Male"
"GLW3-1SY",52650448813,"LZ1V-KT6","Female"
"998F-RBL",52650448814,"9WL8-7LY","Male"
"998F-RBL",52650448815,"LBJR-K79","Female"
"9MWR-GHW",52650448816,"K8M3-FZQ","Male"
"9MWR-GHW",52650448817,"LVDF-9DW","Female"
"LZ1V-KT6",52650448818,"MBPN-4DK","Male"
"LZ1V-KT6",52650448819,"9H9K-FVG","Female"
"LH8G-2RH",52650448820,"LCVR-TFD","Male"
"LH8G-2RH",52650448821,"9Z4P-BQB","Female"
"LDW2-7JJ",52650448822,"LDW2-41W","Male"
"LDW2-7JJ",52650448823,"G4NJ-GVF","Female"
"LL31-NXN",52650448824,"9CS4-RY3","Male"
"LL31-NXN",52650448825,"GJ11-5FT","Female"
"G233-LXN",52650448832,"GGJD-LJM","Male"
"G233-LXN",52650448833,"G2PL-CYW","Female"
"GC7G-R6L",52650448840,"9CHR-8ZW","Male"
"GC7G-R6L",52650448841,"GVWL-TZN","Female"
"GC7P-77S",52650448842,"G2PK-2PB","Male"
"GC7P-77S",52650448843,"GVXD-YLR","Female"
"G6RW-Z2T",52650448864,"GDCP-XJF","Male"
"G6RW-Z2T",52650448865,"GV1M-DCF","Female"
"G687-CW2",52650448866,"LT3P-8D6","Male"
"G687-CW2",52650448867,"G8L3-3JL","Female"
"GSVP-H7S",52650448868,"94HZ-CG3","Male"
"GSVP-H7S",52650448869,"LDSS-BYY","Female"
"GKDB-2ZZ",52650448870,"LDSV-RVD","Male"
"GKDB-2ZZ",52650448871,"LDSV-RG8","Female"
"GLB9-C37",52650448872,"LDSQ-XRK","Male"
"GLB9-C37",52650448873,"LCFL-9DP","Female"
"G2YH-9WG",52650448874,"KDQW-JTJ","Male"
"G2YH-9WG",52650448875,"LDS9-GGV","Female"
"GLW3-1SY",52650448876,"9MWR-GHW","Male"
"GLW3-1SY",52650448877,"LZ1V-KT6","Female"
"998F-RBL",52650448878,"9WL8-7LY","Male"
"998F-RBL",52650448879,"LBJR-K79","Female"
"9MWR-GHW",52650448880,"K8M3-FZQ","Male"
"9MWR-GHW",52650448881,"LVDF-9DW","Female"
"LZ1V-KT6",52650448882,"MBPN-4DK","Male"
"LZ1V-KT6",52650448883,"9H9K-FVG","Female"
"LH8G-2RH",52650448884,"LCVR-TFD","Male"
"LH8G-2RH",52650448885,"9Z4P-BQB","Female"
"LDW2-7JJ",52650448886,"LDW2-41W","Male"
"LDW2-7JJ",52650448887,"G4NJ-GVF","Female"
"LL31-NXN",52650448888,"9CS4-RY3","Male"
"LL31-NXN",52650448889,"GJ11-5FT","Female"
"L1D6-9BJ",52650463240,"L1D6-985","Male"
"G3W9-JKZ",52650463244,"G2BQ-JWT","Male"
"GHX2-T1D",52650463360,"GVL8-KS8","Male"
"GHX2-T1D",52650463361,"9QQN-RCF","Female"
"GS74-YTX",52650463362,"LHW6-5MM","Male"
"L2TV-SQ9",52650463364,"GQYV-369","Male"
"L2TV-SQ9",52650463365,"L81P-QT8","Female"
"GL9D-LBN",52650463370,"G3W9-JKZ","Male"
"L6D1-GZP",52650463372,"G38J-3LB","Male"
"L1DX-MQQ",52650463376,"L1DX-MK8","Male"
"L1DX-MQQ",52650463377,"L1D6-1KJ","Female"
"GDLX-5BK",52650465856,"GGMZ-L11","Male"
"L1D8-H75",52650465860,"G3W7-41N","Male"
"L1D8-H75",52650465861,"G3WJ-W5F","Female"
"G3W7-41N",52650465872,"G2J2-QXY","Male"
"G3WJ-W5F",52650465874,"GDLX-YRT","Male"
"G3WJ-W5F",52650465875,"GDLX-589","Female"
"9CMV-86D",52650465876,"GDLX-5BK","Male"
"LCZ6-BGJ",52650465880,"L1D6-9BJ","Male"
"LCZ6-BGJ",52650465881,"L1D6-4RF","Female"
"GL9D-LBN",52650465882,"G3W9-JKZ","Male"
"G3W9-JKZ",52650465884,"G2BQ-JWT","Male"
"GVL8-KS8",52650465888,"G3W7-41N","Male"
"GVL8-KS8",52650465889,"G3WJ-W5F","Female"
"9QQN-RCF",52650465890,"9CMV-86D","Male"
"LHW6-5MM",52650465892,"GQYV-369","Male"
"LHW6-5MM",52650465893,"L81P-QT8","Female"
"GQYV-369",52650465896,"GZQ5-RPZ","Male"
"GQYV-369",52650465897,"G7J8-YL3","Female"
"G3W9-JKZ",52650465908,"G2BQ-JWT","Male"
"G38J-3LB",52650465912,"G38J-N7L","Male"
"GVL8-KS8",52650465920,"G3W7-41N","Male"
"GVL8-KS8",52650465921,"G3WJ-W5F","Female"
"9QQN-RCF",52650465922,"9CMV-86D","Male"
"LHW6-5MM",52650465924,"GQYV-369","Male"
"LHW6-5MM",52650465925,"L81P-QT8","Female"
"GQYV-369",52650465928,"GZQ5-RPZ","Male"
"GQYV-369",52650465929,"G7J8-YL3","Female"
"G3W9-JKZ",52650465940,"G2BQ-JWT","Male"
"G38J-3LB",52650465944,"G38J-N7L","Male"
"L1DX-MK8",52650465952,"L1D6-12H","Male"
"LC3F-X4D",52650475536,"G7JG-81Y","Male"
"LC3F-X4D",52650475537,"GPMZ-R62","Female"
"GGSH-C4B",52650475584,"GKY7-K5H","Male"
"GGSH-C4B",52650475585,"GNBX-W63","Female"
"L8BM-ZN2",52650475586,"L6NQ-1X6","Male"
"L8BM-ZN2",52650475587,"GDX5-HMR","Female"
"GJJP-9P7",52650475594,"MFHW-5JK","Male"
"GJJP-9P7",52650475595,"MFHW-5VS","Female"
"G9TY-VXY",52650475596,"MFHW-5JK","Male"
"G9TY-VXY",52650475597,"MFHW-5VS","Female"
"G4HJ-NJK",52650475598,"LBLT-J4B","Male"
"G4HJ-NJK",52650475599,"LTPD-H8X","Female"
"GSQS-5M7",52650476680,"LTZY-FHB","Male"
"GSQS-5M7",52650476681,"KH81-FS8","Female"
"L1SL-2HR",52650476816,"L1ZH-YYR","Male"
"LZF6-M94",52650476820,"KGSQ-35V","Male"
"LZF6-M94",52650476821,"GKZQ-S2R","Female"
"2RBY-DVZ",52650476824,"2RBY-DV6","Male"
"2RBY-DVZ",52650476825,"2R66-L8J","Female"
"LVMF-2YH",52650476832,"GG7D-MRS","Male"
"LVMF-2YH",52650476833,"GG78-1G9","Female"
"GH4Y-2HC",52650476834,"9HT1-TZH","Male"
"GH4Y-2HC",52650476835,"G6ZK-D3J","Female"
"LCQX-XJS",52650476836,"G27L-LWB","Male"
"L1MT-HC1",52650476840,"L134-D1P","Male"
"L1MT-HC1",52650476841,"L8YY-R1N","Female"
"GVGZ-DCK",52650476842,"LDQ1-RBN","Male"
"GVGZ-DCK",52650476843,"GVN6-YQL","Female"
"G267-QSD",52650477056,"G26Q-2T2","Male"
"G267-QSD",52650477057,"GLBC-V12","Female"
"G26Q-DMF",52650477058,"GLBC-6JS","Male"
"G3M5-XM2",52650477088,"GLBC-ZZH","Male"
"GGJN-2MN",52650477090,"GGJN-L3R","Male"
"G6H4-S21",52650477104,"GKDX-73T","Male"
"G64V-WLS",52650477106,"GLBT-2QH","Male"
"LYS8-Q1R",52650477108,"GLBT-4N6","Male"
"LYS8-Q1R",52650477109,"GGDV-YJ5","Female"
"GL5N-GYK",52650477116,"GLBT-CTV","Male"
"GL5N-GYK",52650477117,"GG8F-4ZT","Female"
"GL5N-NCY",52650477118,"GLBT-D39","Male"
"GQV7-DLM",52650477696,"9HB1-PCF","Male"
"GQV7-DLM",52650477697,"GJHV-1VN","Female"
"LDPX-VWT",52650477720,"G8YQ-16H","Male"
"LDPX-VWT",52650477721,"G65P-HP9","Female"
"GMXZ-2CC",52650477722,"G231-B8V","Male"
"GMXZ-2CC",52650477723,"LY6V-924","Female"
"LB27-YWT",52650477724,"GH7M-QSF","Male"
"LB27-YWT",52650477725,"LYTM-8KB","Female"
"GWZB-NNM",52650477726,"L8YY-PH5","Male"
"GWZB-NNM",52650477727,"KFX1-BZD","Female"
"94NF-4HS",52650477728,"LV8D-MTY","Male"
"94NF-4HS",52650477729,"GNJG-3Y2","Female"
"L1ZM-J6S",52650477730,"9CXC-BT8","Male"
"L1ZM-J6S",52650477731,"L8MP-T1Y","Female"
"GWLB-P8V",52650477732,"G4T8-TCQ","Male"
"GWLB-P8V",52650477733,"LRS4-5JG","Female"
"GVNC-TFT",52650477760,"GPMT-SSM","Male"
"GVNC-TFT",52650477761,"GJKV-D8G","Female"
"GNFT-19B",52650477762,"GP9F-DL9","Male"
"GNFT-19B",52650477763,"GP9N-HK8","Female"
"LZLQ-664",52650477764,"9S9W-MPL","Male"
"LZLQ-664",52650477765,"KFX1-BZD","Female"
"94HZ-CG3",52650477768,"L4Y9-TXB","Male"
"94HZ-CG3",52650477769,"GSX5-T31","Female"
"LDSS-BYY",52650477770,"99PY-ZDF","Male"
"LDSS-BYY",52650477771,"LD97-C7T","Female"
"L8RR-S6X",52650477772,"LYCT-Y9Q","Male"
"L8RR-S6X",52650477773,"L142-WBW","Female"
"L8RR-S6J",52650477774,"K6WN-292","Male"
"L8RR-S6J",52650477775,"2NBQ-VZ5","Female"
"99PY-ZDF",52650477776,"GSXG-5MK","Male"
"99PY-ZDF",52650477777,"GH7C-CVR","Female"
"LL43-FM6",52650477780,"G79Q-N5X","Male"
"LL43-FM6",52650477781,"L2J7-KLK","Female"
"9CMJ-R5M",52650477782,"GNSW-BNK","Male"
