"fid","ascendancy","parent","gender"
"LDQR-3KB",1373728500,"L8MB-67G","Male"
"LDQR-3KB",1373728501,"L8MB-67P","Female"
"9C4C-QMV",1373728502,"LZFZ-8TN","Male"
"9C4C-QMV",1373728503,"GMN1-GP5","Female"
"G2Y2-3J3",1373728504,"L87D-4L1","Male"
"G2Y2-3J3",1373728505,"GZT6-CJM","Female"
"GDH5-ZM1",1373728506,"L6L8-GTX","Male"
"GDH5-ZM1",1373728507,"G6F6-CX3","Female"
"GNTW-YNB",1373728508,"L87D-4L1","Male"
"GNTW-YNB",1373728509,"GZT6-CJM","Female"
"G4LK-VZH",1373728510,"G2QM-MWP","Male"
"G4LK-VZH",1373728511,"L1P7-DPG","Female"
"GHJ7-BNX",1373728512,"GF7W-FVF","Male"
"GHJ7-BNX",1373728513,"LC8Y-NC4","Female"
"GGJY-3SX",1373728576,"GGJY-X65","Male"
"G6WK-16H",1373728578,"GNVH-YPS","Male"
"G6WK-16H",1373728579,"G25C-FVX","Female"
"9S7W-9LY",1373728584,"LY7K-8TV","Male"
"9S7W-9LY",1373728585,"GDFJ-SVR","Female"
"GFBT-DPP",1373728596,"GHK4-13F","Male"
"GFBT-DPP",1373728597,"GNQK-WH6","Female"
"9S7W-9LY",1373728600,"LY7K-8TV","Male"
"9S7W-9LY",1373728601,"GDFJ-SVR","Female"
"LRYR-5FG",1373728608,"GGJY-X65","Male"
"LRYR-5FG",1373728609,"GKRK-R2F","Female"
"L7G1-HN9",1373728610,"GQDK-M68","Male"
"L7G1-HN9",1373728611,"GN3N-K4Q","Female"
"G4L4-ZF1",1373728612,"GW7F-5QT","Male"
"L2YB-35V",1373728616,"9W9S-FF4","Male"
"L2YB-35V",1373728617,"G3C3-K2J","Female"
"GK2R-CHS",1373728618,"G8TZ-GVD","Male"
"GK2R-CHS",1373728619,"GKWQ-DC1","Female"
"G2W9-H85",1373728620,"GLHR-TVF","Male"
"G2W9-H85",1373728621,"MBPF-8ND","Female"
"GW73-298",1373728622,"L1SN-2GC","Male"
"GW73-298",1373728623,"LZD1-8QN","Female"
"LY8V-Z5K",1373728624,"L1SN-2GC","Male"
"LY8V-Z5K",1373728625,"LZD1-8QN","Female"
"LB13-PPV",1373728626,"GSWF-F4N","Male"
"LB13-PPV",1373728627,"G2PW-JCY","Female"
"LDQR-3KB",1373728628,"L8MB-67G","Male"
"LDQR-3KB",1373728629,"L8MB-67P","Female"
"9C4C-QMV",1373728630,"LZFZ-8TN","Male"
"9C4C-QMV",1373728631,"GMN1-GP5","Female"
"G2Y2-3J3",1373728632,"L87D-4L1","Male"
"G2Y2-3J3",1373728633,"GZT6-CJM","Female"
"GDH5-ZM1",1373728634,"L6L8-GTX","Male"
"GDH5-ZM1",1373728635,"G6F6-CX3","Female"
"GNTW-YNB",1373728636,"L87D-4L1","Male"
"GNTW-YNB",1373728637,"GZT6-CJM","Female"
"G4LK-VZH",1373728638,"G2QM-MWP","Male"
"G4LK-VZH",1373728639,"L1P7-DPG","Female"
"GHFK-6Y4",1373728640,"GHFV-1WQ","Male"
"GHFK-6Y4",1373728641,"GV2M-FW1","Female"
"LTJC-VTZ",1373728656,"LTBC-QTH","Male"
"LTJC-VTZ",1373728657,"LR3X-PY9","Female"
"LVYF-Q7T",1373728658,"L6NY-6N8","Male"
"LVYF-Q7T",1373728659,"GXQP-5R1","Female"
"L2YC-2XT",1373728660,"GDBY-VLR","Male"
"L2YC-2XT",1373728661,"GFPT-QXX","Female"
"GWP7-N3Q",1373728662,"G6W8-XY5","Male"
"GWP7-N3Q",1373728663,"GNWP-K5H","Female"
"L87D-4L1",1373728664,"GHWR-KSB","Male"
"L87D-4L1",1373728665,"G4LK-VZH","Female"
"GZT6-CJM",1373728666,"MCSC-XDN","Male"
"GZT6-CJM",1373728667,"G64M-83J","Female"
"LTJC-VTZ",1373728668,"LTBC-QTH","Male"
"LTJC-VTZ",1373728669,"LR3X-PY9","Female"
"LVYF-Q7T",1373728670,"L6NY-6N8","Male"
"LVYF-Q7T",1373728671,"GXQP-5R1","Female"
"GJHM-ZK4",1373728768,"LTDY-PP4","Male"
"GJHM-ZK4",1373728769,"LZLG-N3J","Female"
"G61P-9NG",1373728770,"GWC8-14D","Male"
"G61P-9NG",1373728771,"G7B1-MNK","Female"
"GH2S-753",1373728776,"LZWQ-1BN","Male"
"GH2S-753",1373728777,"GHTD-NCD","Female"
"GJH9-V5P",1373728800,"GH2S-753","Male"
"GJH9-V5P",1373728801,"GH2S-3GJ","Female"
"LYGW-PHD",1373728802,"K48W-5JX","Male"
"LYGW-PHD",1373728803,"9H48-X7K","Female"
"GLQ2-PL3",1373728804,"GLQ2-26P","Male"
"GGVL-W7C",1373728806,"L8MB-67G","Male"
"GGVL-W7C",1373728807,"L8MB-67P","Female"
"MQR5-S88",1373728808,"G6VX-368","Male"
"MQR5-S88",1373728809,"GGV2-FFZ","Female"
"GXVN-8C8",1373728810,"GNYP-DRK","Male"
"GXVN-8C8",1373728811,"LYKS-YY7","Female"
"L1SN-2GC",1373728812,"LYS8-GHS","Male"
"L1SN-2GC",1373728813,"LRQZ-N77","Female"
"LZD1-8QN",1373728814,"G67X-2JM","Male"
"LZD1-8QN",1373728815,"GKM2-Z4Y","Female"
"GG5H-KCZ",1373728816,"GVQ9-G38","Male"
"GG5H-KCZ",1373728817,"LJY6-PHW","Female"
"GHX9-YYM",1373728820,"LDW2-PBW","Male"
"GHX9-YYM",1373728821,"G6ZK-LK7","Female"
"GXC2-9M7",1373728822,"G9CY-V57","Male"
"GXC2-9M7",1373728823,"GJZG-72Y","Female"
"LY8V-Z5K",1373728824,"L1SN-2GC","Male"
"LY8V-Z5K",1373728825,"LZD1-8QN","Female"
"LB13-PPV",1373728826,"GSWF-F4N","Male"
"LB13-PPV",1373728827,"G2PW-JCY","Female"
"G7ZQ-JQN",1373728828,"GC26-2XH","Male"
"G7ZQ-JQN",1373728829,"GVM3-TT6","Female"
"GHB7-8NQ",1373730816,"GLTP-WY1","Male"
"GHB7-8NQ",1373730817,"GLTP-GDQ","Female"
"GKKL-S4K",1373730818,"GLP5-52B","Male"
"LZ6R-LLG",1373730824,"LYH9-WGK","Male"
"LZ6R-LLG",1373730825,"L8YB-VHF","Female"
"GL79-GFH",1373730826,"K88V-HH1","Male"
"GL79-GFH",1373730827,"LBLR-MF7","Female"
"LTDY-PP4",1373730828,"LB4K-VWC","Male"
"LTDY-PP4",1373730829,"9QG2-5FZ","Female"
"LZLG-N3J",1373730830,"LYS8-GHS","Male"
"LZLG-N3J",1373730831,"LRQZ-N77","Female"
"GZT1-LKN",1373731392,"LVV3-3Y7","Male"
"GZT1-LKN",1373731393,"9MT8-HNV","Female"
"GZT1-PJR",1373731394,"GQL7-FRJ","Male"
"GZT1-PJR",1373731395,"9MT8-HNV","Female"
"GWSM-KZZ",1373731400,"GWS9-QMN","Male"
"GWSM-KZZ",1373731401,"GWS3-8DL","Female"
"G2ZV-PL2",1373731456,"LR71-X85","Male"
"G2ZV-PL2",1373731457,"G96L-Q1Q","Female"
"G6F6-XF5",1373731458,"MKPJ-5LY","Male"
"G6F6-XF5",1373731459,"9QRH-4D1","Female"
"GFDN-YSF",1373731466,"GFDJ-D4G","Male"
"GFDN-YSF",1373731467,"GKSS-7Q2","Female"
"GVFK-HSR",1373731468,"G9P6-24B","Male"
"GVFK-HSR",1373731469,"LBS1-P2G","Female"
"GVBP-9D1",1373731470,"GHRJ-KPX","Male"
"GVBP-9D1",1373731471,"GZZX-VZV","Female"
"GH9M-VQF",1373731488,"LT2S-JDD","Male"
"GH9M-VQF",1373731489,"LHVH-QN6","Female"
"G8JF-2PY",1373731490,"GD98-WWP","Male"
"G8JF-2PY",1373731491,"GC4C-31N","Female"
"GNMP-7QV",1373731492,"GNMP-QVS","Male"
"L17J-SKN",1373731496,"GQL7-FRJ","Male"
"L17J-SKN",1373731497,"9MT8-HNV","Female"
"LYQL-PPF",1373731498,"GMVS-CTT","Male"
"LB88-NYH",1373731500,"LB2S-YQF","Male"
"LB88-NYH",1373731501,"9SR5-TGZ","Female"
"LBQQ-D92",1373731502,"LTS5-CQM","Male"
"LBQQ-D92",1373731503,"9ZCQ-SPM","Female"
"G9T3-4M3",1373731504,"ML3W-NPD","Male"
"G9T3-4M3",1373731505,"GSPN-NHL","Female"
"GXHK-KKP",1373731506,"L17J-SKN","Male"
"GXHK-KKP",1373731507,"9474-6ZC","Female"
"GKWZ-7HY",1373731508,"GVWG-PZC","Male"
"GKWZ-7HY",1373731509,"GX9C-GVW","Female"
"GFKY-H7R",1373731510,"GVFK-HSR","Male"
"GFKY-H7R",1373731511,"GVBP-9D1","Female"
"LZ6R-LLG",1373731512,"LYH9-WGK","Male"
"LZ6R-LLG",1373731513,"L8YB-VHF","Female"
"GL79-GFH",1373731514,"K88V-HH1","Male"
"GL79-GFH",1373731515,"LBLR-MF7","Female"
"LTDY-PP4",1373731516,"LB4K-VWC","Male"
"LTDY-PP4",1373731517,"9QG2-5FZ","Female"
"LZLG-N3J",1373731518,"LYS8-GHS","Male"
"LZLG-N3J",1373731519,"LRQZ-N77","Female"
"LCV8-LB5",1373731520,"G2ZD-DBV","Male"
"LCV8-LB5",1373731521,"LZZB-KS5","Female"
"GXSY-J68",1373731522,"GXSY-65V","Male"
"LC8V-KJ9",1373731524,"GV9V-PT5","Male"
"G9ZH-BQX",1373731528,"LYVT-FT1","Male"
"G9ZH-BQX",1373731529,"GFW6-63M","Female"
"LJK4-3HL",1373731530,"GJ35-6ZX","Male"
"LJK4-3HL",1373731531,"GK53-Z14","Female"
"GC3F-2RD",1373731536,"G47Y-LJZ","Male"
"GC3F-2RD",1373731537,"LY9D-JDB","Female"
"LDYP-Z86",1373731544,"LZNJ-1K6","Male"
"LDYP-Z86",1373731545,"9ZC4-D6X","Female"
"K459-BM7",1373731546,"LD91-P63","Male"
"K459-BM7",1373731547,"9H5P-73H","Female"
"LYQP-GSF",1373731548,"LYK6-CT9","Male"
"LYQP-GSF",1373731549,"L87D-Q72","Female"
"9WPP-BNT",1373731550,"9H8D-21L","Male"
"9WPP-BNT",1373731551,"948L-FYP","Female"
"GCJW-38Y",1373731552,"GC58-G24","Male"
"GCJW-38Y",1373731553,"GXSY-DSC","Female"
"LTBC-QTH",1373731560,"GDLB-QJT","Male"
"LTBC-QTH",1373731561,"LBSS-X9T","Female"
"LR3X-PY9",1373731563,"MRYD-J64","Female"
"LR3X-PY9",1373731562,"4YW5-6J3","Male"
"L6NY-6N8",1373731564,"GVWM-RTL","Male"
"L6NY-6N8",1373731565,"GFBB-TSJ","Female"
"GXQP-5R1",1373731566,"LRR6-MZV","Male"
"GXQP-5R1",1373731567,"G2YN-XP5","Female"
"M4N1-6BT",1373831176,"MKKN-R3H","Male"
"M4N1-6BT",1373831177,"9Q6D-L88","Female"
"L8PY-H7K",1373831178,"K417-PHT","Male"
"L8PY-H7K",1373831179,"9S3D-N8F","Female"
"LJRG-7ST",1373831192,"GN9S-PHK","Male"
"28WM-FQ6",1373831194,"9HV8-NJK","Male"
"28WM-FQ6",1373831195,"GV2T-G5N","Female"
"GDTX-41X",1373831196,"G6Y8-CVK","Male"
"GX4S-QCJ",1373831198,"L8MP-TBP","Male"
"GX4S-QCJ",1373831199,"GQPW-RMC","Female"
"GV2X-BD8",1373831248,"GKVN-R9H","Male"
"GV2X-BD8",1373831249,"GKVN-ZW5","Female"
"GFCZ-G8P",1373831250,"LC4Z-8S4","Male"
"GFCZ-G8P",1373831251,"G6ZS-WGX","Female"
"G3H8-QDV",1373831296,"GJBT-4XR","Male"
"G3H8-QDV",1373831297,"GG3L-PWD","Female"
"GN2T-JTD",1373831312,"GJBT-4XR","Male"
"GN2T-JTD",1373831313,"GG3L-PWD","Female"
"MH57-Q9B",1373831328,"L8YT-V3X","Male"
"MH57-Q9B",1373831329,"G6MY-12H","Female"
"LR9M-HT8",1373831330,"LB35-9QD","Male"
"LR9M-HT8",1373831331,"LDRF-4VY","Female"
"GWRH-Y1F",1373831332,"GC4H-HBH","Male"
"GWRH-Y1F",1373831333,"GX8S-15T","Female"
"KZ32-JB3",1373831334,"L2R3-38Z","Male"
"KZ32-JB3",1373831335,"9MCW-4MN","Female"
"9ZH7-FWJ",1373831336,"94L5-FXD","Male"
"9ZH7-FWJ",1373831337,"LD7V-9LN","Female"
"9CM9-HB5",1373831338,"KZJK-YSV","Male"
"9CM9-HB5",1373831339,"LD5M-MWS","Female"
"G34S-3Q9",1373831346,"GV39-B1D","Male"
"G34S-3Q9",1373831347,"GFGQ-Z9W","Female"
"LVV3-3Y7",1373831348,"GKGD-76Y","Male"
"LVV3-3Y7",1373831349,"GKQC-Z7Q","Female"
"9MT8-HNV",1373831350,"GZ9D-NW2","Male"
"9MT8-HNV",1373831351,"GDBS-1JV","Female"
"L8YY-5PB",1373831352,"LZB4-2C7","Male"
"L8YY-5PB",1373831353,"LZ84-SKX","Female"
"GKCN-JYS",1373831354,"9HPX-CFH","Male"
"GKCN-JYS",1373831355,"GMS4-2NJ","Female"
"GZT1-LKN",1373831356,"LVV3-3Y7","Male"
"GZT1-LKN",1373831357,"9MT8-HNV","Female"
"GZT1-PJR",1373831358,"GQL7-FRJ","Male"
"GZT1-PJR",1373831359,"9MT8-HNV","Female"
"L8YT-V3X",1373831360,"LBMP-9CK","Male"
"L8YT-V3X",1373831361,"GD4Z-N1K","Female"
"LB35-9QD",1373831364,"L8MB-C1W","Male"
"LB35-9QD",1373831365,"MXWH-HJ8","Female"
"LDRF-4VY",1373831366,"LXSK-WFH","Male"
"LDRF-4VY",1373831367,"GG87-KC1","Female"
"GV8D-Y8F",1373831368,"GGMX-TRT","Male"
"GV8D-Y8F",1373831369,"G2ZK-DRK","Female"
"GV8D-2HG",1373831370,"KJH7-4MG","Male"
"GV8D-2HG",1373831371,"LS9N-GK5","Female"
"L1MS-NFP",1373831374,"KDQV-V7K","Male"
"L1MS-NFP",1373831375,"LKV8-TT1","Female"
"K2VC-YWD",1373831376,"K2VX-M72","Male"
"K2VC-YWD",1373831377,"LHL1-G56","Female"
"K2VC-YJL",1373831378,"G6BV-WB5","Male"
"K2VC-YJL",1373831379,"G6BV-G49","Female"
"LVV3-3Y7",1373831384,"GKGD-76Y","Male"
"LVV3-3Y7",1373831385,"GKQC-Z7Q","Female"
"9MT8-HNV",1373831386,"GZ9D-NW2","Male"
"9MT8-HNV",1373831387,"GDBS-1JV","Female"
"GQL7-FRJ",1373831388,"G649-SLC","Male"
"9MT8-HNV",1373831390,"GZ9D-NW2","Male"
"9MT8-HNV",1373831391,"GDBS-1JV","Female"
"LYD7-TB9",1373831392,"9HBT-X6S","Male"
"LYD7-TB9",1373831393,"9CW3-3SK","Female"
"9C8T-V1R",1373831394,"KF9B-5KD","Male"
"9C8T-V1R",1373831395,"LDSM-3YK","Female"
"LZGC-T3V",1373831396,"9HBT-X6S","Male"
"9HNL-VTQ",1373831398,"LT6K-DY9","Male"
"9HNL-VTQ",1373831399,"9HZT-7LN","Female"
"G7YV-4ZY",1373831400,"LC9T-X3H","Male"
"G7YV-4ZY",1373831401,"93R4-KXS","Female"
"LZ5M-XT7",1373831402,"GHV6-3NH","Male"
"LZ5M-XT7",1373831403,"GXYN-8KY","Female"
"KHW3-QQH",1373831404,"G6RD-2TL","Male"
"KHW3-QQH",1373831405,"G6R6-3GB","Female"
"9Q7J-1ZG",1373831406,"G9PL-CC4","Male"
"9Q7J-1ZG",1373831407,"GGS4-ZDZ","Female"
"L8MB-CRD",1373831408,"L2L4-YTS","Male"
"L8MB-CRD",1373831409,"L1Q3-KKT","Female"
"LB5S-FN5",1373831410,"LZB4-2C7","Male"
"LB5S-FN5",1373831411,"LZ84-SKX","Female"
"9CXH-X22",1373831424,"GGCQ-YPK","Male"
"9CXH-X2G",1373831426,"9CXH-X25","Male"
"9CXH-X2G",1373831427,"GG4S-8ZV","Female"
"K8D7-F5D",1373831428,"LZS9-ZC2","Male"
"K8D7-F5D",1373831429,"LZ61-F76","Female"
"GDZB-9RQ",1373831440,"LVDD-L97","Male"
"GDZB-9RQ",1373831441,"G6B5-FR4","Female"
"LHRM-ST7",1373831444,"LBXP-QNT","Male"
"LHRM-ST7",1373831445,"LVDZ-CCV","Female"
"GZQ3-BV8",1373831446,"L1V3-YK5","Male"
"GZQ3-BV8",1373831447,"GGYW-H1W","Female"
"LDM5-F3S",1373831456,"GDZB-9RQ","Male"
"LDM5-F3S",1373831457,"G2RF-2MN","Female"
"GLCT-GMD",1373831460,"GHFX-KMS","Male"
"GLCT-GMD",1373831461,"MWK3-CRF","Female"
"GHFX-LG2",1373831462,"94Y9-X5M","Male"
"GHFX-LG2",1373831463,"GXR7-PCP","Female"
"GK6N-C5S",1373831464,"G98N-3Y7","Male"
"GK6N-C5S",1373831465,"GFGV-D4K","Female"
"L857-9RS",1373831466,"L2HH-4PV","Male"
"L857-9RS",1373831467,"LRS4-Y5W","Female"
"GQL7-FRJ",1373831472,"G649-SLC","Male"
"9MT8-HNV",1373831474,"GZ9D-NW2","Male"
"9MT8-HNV",1373831475,"GDBS-1JV","Female"
"MT98-RGS",1373831476,"9QKM-SVL","Male"
"MT98-RGS",1373831477,"HWV1-F5X","Female"
"GXKF-NFB",1373831480,"GLB1-QF7","Male"
"GXKF-NFB",1373831481,"GLBB-RL3","Female"
"LBMP-9CK",1373831552,"G63X-QFV","Male"
"LBMP-9CK",1373831553,"G99Y-MH6","Female"
"LDM5-F3S",1373831584,"GDZB-9RQ","Male"
"LDM5-F3S",1373831585,"G2RF-2MN","Female"
"L8YY-CVK",1373831586,"LHRM-ST7","Male"
"L8YY-CVK",1373831587,"GZQ3-BV8","Female"
"L2BH-HXD",1373831596,"L2SJ-ZCR","Male"
"L2BH-HXD",1373831597,"GKHF-KVS","Female"
"LDM5-F3S",1373831600,"GDZB-9RQ","Male"
"LDM5-F3S",1373831601,"G2RF-2MN","Female"
"L8YY-CVK",1373831602,"LHRM-ST7","Male"
"L8YY-CVK",1373831603,"GZQ3-BV8","Female"
"L2L4-YTS",1373831624,"GG8K-QSW","Male"
"L2L4-YTS",1373831625,"GG8K-C62","Female"
"L1Q3-KKT",1373831626,"LZD3-1N9","Male"
"L1Q3-KKT",1373831627,"MFJQ-L5J","Female"
"LZB4-2C7",1373831628,"L8WY-WD4","Male"
"LZB4-2C7",1373831629,"L8M6-YWJ","Female"
"LZ84-SKX",1373831630,"L8MB-C1W","Male"
"LZ84-SKX",1373831631,"MXWH-HJ8","Female"
"GLB1-QF7",1373831632,"GZK1-WWX","Male"
"GLB1-QF7",1373831633,"GLBB-XP4","Female"
"GGMX-TRT",1373831648,"GGRK-TFM","Male"
"GGMX-TRT",1373831649,"G7Y1-874","Female"
"G2ZK-DRK",1373831650,"GGRK-TFM","Male"
"KDQV-V7K",1373831660,"GF87-QNQ","Male"
"KDQV-V7K",1373831661,"GF87-S8V","Female"
"GKVN-R9H",1373831664,"GKVN-YWT","Male"
"GKVN-R9H",1373831665,"GV2X-2DY","Female"
"LC4Z-8S4",1373831668,"GD6B-W3P","Male"
"LC4Z-8S4",1373831669,"GD6B-W3B","Female"
"G6ZS-WGX",1373831670,"GWGN-7PD","Male"
"G6ZS-WGX",1373831671,"GWGN-QQY","Female"
"L8YT-V3X",1373831672,"LBMP-9CK","Male"
"L8YT-V3X",1373831673,"GD4Z-N1K","Female"
"LB35-9QD",1373831676,"L8MB-C1W","Male"
"LB35-9QD",1373831677,"MXWH-HJ8","Female"
"LDRF-4VY",1373831678,"LXSK-WFH","Male"
"LDRF-4VY",1373831679,"GG87-KC1","Female"
"LDPD-N14",1373831680,"GWWW-TBD","Male"
"LDPD-N14",1373831681,"GXG4-S5M","Female"
"GXG4-MSF",1373831684,"GD91-F6X","Male"
"GXG4-MSF",1373831685,"LYMT-CFY","Female"
"LX3L-6PV",1373831704,"GC4Z-WVX","Male"
"LX3L-6PV",1373831705,"L8PY-76Q","Female"
"G2XS-P1P",1373831712,"GF19-FN1","Male"
"G2XS-P1P",1373831713,"G6VJ-24Q","Female"
"G6VR-7X3",1373831714,"GJHN-D6T","Male"
"G6VR-7X3",1373831715,"GVNN-WLS","Female"
"LBS1-VRM",1373831716,"LJRG-7ST","Male"
"LBS1-VRM",1373831717,"28WM-FQ6","Female"
"LT7J-3T8",1373831718,"GDTX-41X","Male"
"LT7J-3T8",1373831719,"GX4S-QCJ","Female"
"L58D-D63",1373831746,"GW6F-Z2D","Male"
"L58D-D63",1373831747,"G3TS-VNZ","Female"
"K8D7-F5D",1373831760,"LZS9-ZC2","Male"
"K8D7-F5D",1373831761,"LZ61-F76","Female"
"GLNH-91P",1373831762,"LZS9-ZC2","Male"
"GLNH-91P",1373831763,"LZ61-F76","Female"
"LKN9-WRW",1373831764,"LRFW-FFD","Male"
"LKN9-WRW",1373831765,"GDQ1-93V","Female"
"K8D7-F5D",1373831768,"LZS9-ZC2","Male"
"K8D7-F5D",1373831769,"LZ61-F76","Female"
"LKN9-WRW",1373831772,"LRFW-FFD","Male"
"LKN9-WRW",1373831773,"GDQ1-93V","Female"
"GCMY-2NF",1373831816,"GXL3-L25","Male"
"G61X-F79",1373832192,"G2XS-P1P","Male"
"G61X-F79",1373832193,"G6VR-7X3","Female"
"GF1M-Y9H",1373832194,"LBS1-VRM","Male"
"GF1M-Y9H",1373832195,"LT7J-3T8","Female"
"G2SG-GSY",1373832196,"GLS1-FZZ","Male"
"G2SG-GSY",1373832197,"GLSB-CZ9","Female"
"G73W-P5J",1373832200,"GWSK-DXW","Male"
"K2NQ-X1C",1373832256,"9HQ6-6GH","Male"
"K2NQ-X1C",1373832257,"LBKY-PR1","Female"
"LKPJ-FZ3",1373832258,"LHLV-GKQ","Male"
"LKPJ-FZ3",1373832259,"M12G-SFX","Female"
"G8KM-WW8",1373832260,"G8KM-BBD","Male"
"G8KM-WW8",1373832261,"GVRT-ZQF","Female"
"G4JK-C16",1373832262,"GKTZ-HB9","Male"
"G4JK-C16",1373832263,"GLZG-C8R","Female"
"GN11-RMC",1373832268,"9HVG-3HS","Male"
"GN11-RMC",1373832269,"MRRC-VW8","Female"
"G64M-51K",1373832270,"G6XL-6SW","Male"
"G64M-51K",1373832271,"G6XL-JYL","Female"
"GG8K-C62",1373832274,"GNTC-8WY","Male"
"GG8K-C62",1373832275,"GNTC-6DC","Female"
"LZD3-1N9",1373832276,"938M-CTX","Male"
"LZD3-1N9",1373832277,"LCCT-QJZ","Female"
"MFJQ-L5J",1373832278,"GLRX-1MT","Male"
"L8WY-WD4",1373832280,"KN4J-P1M","Male"
"L8WY-WD4",1373832281,"L8M6-YW7","Female"
"L8M6-YWJ",1373832282,"LDSS-ZMW","Male"
"L8M6-YWJ",1373832283,"LDSS-ZMD","Female"
"L8MB-C1W",1373832284,"LDSS-ZCS","Male"
"L8MB-C1W",1373832285,"LBDX-4LG","Female"
"MXWH-HJ8",1373832286,"LDW5-FB6","Male"
"MXWH-HJ8",1373832287,"LDW5-N39","Female"
"L842-Z8G",1373832288,"GVWM-Y53","Male"
"L842-Z8G",1373832289,"G99Y-MH6","Female"
"L6LS-S9F",1373832290,"GDZB-9RQ","Male"
"L6LS-S9F",1373832291,"GH3H-5PN","Female"
"LDM5-F3S",1373832296,"GDZB-9RQ","Male"
"LDM5-F3S",1373832297,"G2RF-2MN","Female"
"L8YY-CVK",1373832298,"LHRM-ST7","Male"
"L8YY-CVK",1373832299,"GZQ3-BV8","Female"
"GLCT-GMD",1373832300,"GHFX-KMS","Male"
"GLCT-GMD",1373832301,"MWK3-CRF","Female"
"GHFX-LG2",1373832302,"94Y9-X5M","Male"
"GHFX-LG2",1373832303,"GXR7-PCP","Female"
"GDZB-9RQ",1373832304,"LVDD-L97","Male"
"GDZB-9RQ",1373832305,"G6B5-FR4","Female"
"LHRM-ST7",1373832308,"LBXP-QNT","Male"
"LHRM-ST7",1373832309,"LVDZ-CCV","Female"
"GZQ3-BV8",1373832310,"L1V3-YK5","Male"
"GZQ3-BV8",1373832311,"GGYW-H1W","Female"
"GHFX-KMS",1373832312,"L1ZF-GQ7","Male"
"GHFX-KMS",1373832313,"GLNH-VM1","Female"
"MWK3-CRF",1373832314,"GVCF-WFV","Male"
"MWK3-CRF",1373832315,"GVC2-LGD","Female"
"94Y9-X5M",1373832316,"G2M7-DBY","Male"
"94Y9-X5M",1373832317,"G2X6-5DP","Female"
"G98N-3Y7",1373832448,"G464-VNW","Male"
"G98N-3Y7",1373832449,"GVJ5-6LV","Female"
"G649-SLC",1373832472,"GVWB-8M7","Male"
"G649-SLC",1373832473,"GZYP-FPX","Female"
"GZ9D-NW2",1373832476,"LJL7-LCH","Male"
"GZ9D-NW2",1373832477,"GGX1-1J7","Female"
"GDBS-1JV",1373832478,"L78P-KC6","Male"
"GDBS-1JV",1373832479,"G8N5-3RG","Female"
"GKQV-DK5",1373832480,"G97B-RRN","Male"
"GKQV-DK5",1373832481,"GCS7-25R","Female"
"GK6N-C5S",1373832496,"G98N-3Y7","Male"
"GK6N-C5S",1373832497,"GFGV-D4K","Female"
"L857-9RS",1373832498,"L2HH-4PV","Male"
"L857-9RS",1373832499,"LRS4-Y5W","Female"
"KDQV-V7K",1373832508,"GF87-QNQ","Male"
"KDQV-V7K",1373832509,"GF87-S8V","Female"
"GGMX-TRT",1373832512,"GGRK-TFM","Male"
"GGMX-TRT",1373832513,"G7Y1-874","Female"
"G2ZK-DRK",1373832514,"GGRK-TFM","Male"
"KDQV-V7K",1373832524,"GF87-QNQ","Male"
"KDQV-V7K",1373832525,"GF87-S8V","Female"
"GKVN-R9H",1373832528,"GKVN-YWT","Male"
"GKVN-R9H",1373832529,"GV2X-2DY","Female"
"LC4Z-8S4",1373832532,"GD6B-W3P","Male"
"LC4Z-8S4",1373832533,"GD6B-W3B","Female"
"G6ZS-WGX",1373832534,"GWGN-7PD","Male"
"G6ZS-WGX",1373832535,"GWGN-QQY","Female"
"L8YT-V3X",1373832536,"LBMP-9CK","Male"
"L8YT-V3X",1373832537,"GD4Z-N1K","Female"
"LB35-9QD",1373832540,"L8MB-C1W","Male"
"LB35-9QD",1373832541,"MXWH-HJ8","Female"
"LDRF-4VY",1373832542,"LXSK-WFH","Male"
"LDRF-4VY",1373832543,"GG87-KC1","Female"
"2Z9Z-RJP",1373832544,"G6XD-MWZ","Male"
"2Z9Z-RJP",1373832545,"9CX7-1V2","Female"
"J3G8-FH6",1373832546,"LCP2-X2D","Male"
"J3G8-FH6",1373832547,"GD6C-DCT","Female"
"GD2Y-F8L",1373832548,"GM18-WQW","Male"
"GD2Y-F8L",1373832549,"MN9J-R3P","Female"
"938M-CTX",1373832704,"9CW5-VJ1","Male"
"938M-CTX",1373832705,"9WPP-TXN","Female"
"LCCT-QJZ",1373832706,"GNTW-BYM","Male"
"LCCT-QJZ",1373832707,"GNTW-ZXH","Female"
"938M-CTX",1373832712,"9CW5-VJ1","Male"
"938M-CTX",1373832713,"9WPP-TXN","Female"
"LCCT-QJZ",1373832714,"GNTW-BYM","Male"
"LCCT-QJZ",1373832715,"GNTW-ZXH","Female"
"L8WY-WD4",1373832720,"KN4J-P1M","Male"
"L8WY-WD4",1373832721,"L8M6-YW7","Female"
"L8M6-YWJ",1373832722,"LDSS-ZMW","Male"
"L8M6-YWJ",1373832723,"LDSS-ZMD","Female"
"L8MB-C1W",1373832724,"LDSS-ZCS","Male"
"L8MB-C1W",1373832725,"LBDX-4LG","Female"
"MXWH-HJ8",1373832726,"LDW5-FB6","Male"
"MXWH-HJ8",1373832727,"LDW5-N39","Female"
"GKQV-DK5",1373832728,"G97B-RRN","Male"
"GKQV-DK5",1373832729,"GCS7-25R","Female"
"K2NQ-X1C",1373832736,"9HQ6-6GH","Male"
