"fid","ascendancy","parent","gender"
"KZPV-BQM",28477883796,"L8RR-4KG","Male"
"KZPV-BQM",28477883797,"99QT-MCB","Female"
"M1VS-25N",28477883800,"LDSS-KJ6","Male"
"M1VS-25N",28477883801,"L28D-TJH","Female"
"LDSS-KHY",28477883802,"LYCY-PN6","Male"
"LDSS-KHY",28477883803,"LDSS-KKV","Female"
"LZGQ-LJX",28477883804,"KDQW-JTJ","Male"
"LZGQ-LJX",28477883805,"LDS9-GGV","Female"
"GL9R-YL9",28477883808,"LD95-VV6","Male"
"GL9R-YL9",28477883809,"9H2F-HV5","Female"
"LDHQ-P5F",28477883810,"LD9R-RB7","Male"
"LDHQ-P5F",28477883811,"LDSS-6H5","Female"
"G2G5-WJR",28477883812,"GX7F-WZP","Male"
"G2G5-WJR",28477883813,"G2GB-R81","Female"
"G2G5-FT5",28477883814,"LT3P-8D6","Male"
"G2G5-FT5",28477883815,"G8L3-3JL","Female"
"LBX8-DDN",28477883816,"LYCY-PN6","Male"
"LBX8-DDN",28477883817,"LDSS-KKV","Female"
"LDW2-4JB",28477883818,"LDW2-41W","Male"
"LDW2-4JB",28477883819,"G4NJ-GVF","Female"
"G6RG-6XQ",28477883824,"GJVC-FKB","Male"
"G6RG-6XQ",28477883825,"GQ21-56Y","Female"
"GKNC-F3X",28477883826,"G2QS-JRV","Male"
"GKNC-F3X",28477883827,"G2QS-6S4","Female"
"LH7S-18K",28477883832,"LDW2-7WW","Male"
"LH7S-18K",28477883833,"LH7S-12Y","Female"
"LDSV-5Q1",28477883834,"LDSQ-XRK","Male"
"LDSV-5Q1",28477883835,"LCFL-9DP","Female"
"KN8N-WHW",28477883840,"LBKM-2H9","Male"
"KN8N-WHW",28477883841,"LBDY-3J8","Female"
"9SYL-S5H",28477883842,"KX2S-NWF","Male"
"9SYL-S5H",28477883843,"L7GV-KKS","Female"
"G67W-G57",28477883844,"MKTV-TMC","Male"
"G67W-G57",28477883845,"G67G-YFC","Female"
"LDFZ-8Q1",28477883848,"GJ9M-PR2","Male"
"LDFZ-8Q1",28477883849,"GL14-857","Female"
"LHPZ-VGH",28477883850,"LZLG-V3F","Male"
"LHPZ-VGH",28477883851,"LH6K-2BP","Female"
"LD9R-RB7",28477883856,"LD9R-RYR","Male"
"LD9R-RB7",28477883857,"M15L-V4Q","Female"
"LDSS-6H5",28477883858,"L133-HLP","Male"
"LDSS-6H5",28477883859,"KH8N-T92","Female"
"LDMT-HMZ",28477883860,"L8BY-3VJ","Male"
"LDMT-HMZ",28477883861,"94BP-X4Z","Female"
"LD91-ST3",28477883862,"L8YY-5HK","Male"
"LD91-ST3",28477883863,"L8WB-D2Z","Female"
"L8MB-ZMK",28477883864,"L8YY-PD5","Male"
"L8MB-ZMK",28477883865,"MBV2-T1M","Female"
"MB1Q-ZWW",28477883866,"GKZZ-K49","Male"
"MB1Q-ZWW",28477883867,"GL6R-9XP","Female"
"LDMT-W6R",28477883868,"KJP2-TBR","Male"
"LDMT-W6R",28477883869,"GFN3-DQ5","Female"
"LT83-H6M",28477883870,"GQ59-8LX","Male"
"LT83-H6M",28477883871,"GSCJ-Z9D","Female"
"GKPX-TG7",28477883876,"GN8G-MT7","Male"
"GKPX-TG7",28477883877,"G6VR-DRK","Female"
"LTTZ-YL8",28477883880,"L8TJ-5XS","Male"
"LYSG-SY9",28477883882,"LJG4-5YW","Male"
"LYSG-SY9",28477883883,"GH91-DSB","Female"
"9C32-7PC",28477883884,"G7YH-3GJ","Male"
"9C32-7PC",28477883885,"GC45-DB8","Female"
"LDSS-26H",28477883904,"9W7P-G88","Male"
"LDSS-26H",28477883905,"GLB2-PPV","Female"
"L6SC-CJF",28477883906,"LZVG-MCV","Male"
"L6SC-CJF",28477883907,"LQR5-6N2","Female"
"LZLQ-664",28477883908,"9S9W-MPL","Male"
"LZLQ-664",28477883909,"KFX1-BZD","Female"
"94HZ-CG3",28477883912,"L4Y9-TXB","Male"
"94HZ-CG3",28477883913,"GSX5-T31","Female"
"LDSS-BYY",28477883914,"99PY-ZDF","Male"
"LDSS-BYY",28477883915,"LD97-C7T","Female"
"L8RR-S6X",28477883916,"LYCT-Y9Q","Male"
"L8RR-S6X",28477883917,"L142-WBW","Female"
"L8RR-S6J",28477883918,"K6WN-292","Male"
"L8RR-S6J",28477883919,"2NBQ-VZ5","Female"
"K8D7-F5D",28477883984,"LZS9-ZC2","Male"
"K8D7-F5D",28477883985,"LZ61-F76","Female"
"LVMH-1XQ",28477883988,"LKDQ-9H8","Male"
"LVMH-1XQ",28477883989,"27P5-QDR","Female"
"9CCJ-FTY",28477883990,"G9JM-FD8","Male"
"9CCJ-FTY",28477883991,"L6ZX-V42","Female"
"K84R-TMS",28477884000,"LDHB-RRD","Male"
"K84R-TMS",28477884001,"GKVP-QMK","Female"
"LTF2-JTC",28477884004,"9SJJ-97N","Male"
"LTF2-JTC",28477884005,"LZJG-K5N","Female"
"LKNM-HR3",28477884006,"LJ2H-W3S","Male"
"LKNM-HR3",28477884007,"LZ2S-DKM","Female"
"L1QD-DXV",28477884008,"GJ2V-WRY","Male"
"L1QD-DXV",28477884009,"G2CN-HW6","Female"
"LD9P-M8N",28477884010,"LD9P-MFB","Male"
"LD9P-M8N",28477884011,"LH6C-VKZ","Female"
"KNDD-84D",28477884016,"L1WT-FRN","Male"
"KNDD-84D",28477884017,"L1WY-QMZ","Female"
"GQQX-89B",28477884018,"LB5R-TH8","Male"
"GQQX-89B",28477884019,"LDHQ-P5F","Female"
"LR6N-PQP",28477884020,"LBJ9-GZ4","Male"
"LR6N-PQP",28477884021,"KZPP-B68","Female"
"LDSS-RGB",28477884022,"L18B-R3G","Male"
"LDSS-RGB",28477884023,"KDQH-DJG","Female"
"LBLP-PPD",28477884030,"G23Z-T5F","Male"
"LBLP-PPD",28477884031,"GFJR-GNC","Female"
"GG6Q-BJ7",28477884032,"GGXJ-WV2","Male"
"GG6Q-BJ7",28477884033,"MKXF-2V3","Female"
"GGBK-ZSM",28477884036,"GPS2-6VY","Male"
"GGBK-ZSM",28477884037,"G2N1-Z6Z","Female"
"GJ8K-PWG",28477884064,"LDSK-NZJ","Male"
"GJ8K-PWG",28477884065,"LDSH-S2T","Female"
"LJYH-M8G",28477884066,"GW69-B2J","Male"
"LJYH-M8G",28477884067,"GXQD-1QL","Female"
"GGLY-G77",28477884068,"GMPD-1D1","Male"
"GGLY-G77",28477884069,"GZQJ-JV8","Female"
"GMGV-QFG",28477884070,"GLFD-7MD","Male"
"GMGV-QFG",28477884071,"GGFH-MVX","Female"
"KDQW-JTJ",28477884072,"9HTX-2CD","Male"
"KDQW-JTJ",28477884073,"G39Q-HBK","Female"
"LDS9-GGV",28477884074,"LZGK-GZB","Male"
"LDS9-GGV",28477884075,"MXKR-J9R","Female"
"G652-89H",28477884080,"LDSS-8LB","Male"
"G652-89H",28477884081,"G2RP-CG1","Female"
"GQJ4-YYT",28477884082,"GKZZ-9SN","Male"
"GQJ4-YYT",28477884083,"GLND-D3K","Female"
"LDMT-W6R",28477884084,"KJP2-TBR","Male"
"LDMT-W6R",28477884085,"GFN3-DQ5","Female"
"LT83-H6M",28477884086,"GQ59-8LX","Male"
"LT83-H6M",28477884087,"GSCJ-Z9D","Female"
"LYCG-D4Z",28477884096,"GJT8-PTZ","Male"
"LYCG-QZM",28477884098,"KZRV-GQV","Male"
"GGSV-LFL",28477884448,"GGZD-RQR","Male"
"GGSV-LFL",28477884449,"GL9M-YXL","Female"
"G7YH-3GJ",28477884464,"GV4P-VY5","Male"
"G7YH-3GJ",28477884465,"GGJD-JSR","Female"
"GC45-DB8",28477884466,"GZRK-SFB","Male"
"GC45-DB8",28477884467,"GVSP-WS2","Female"
"G8W1-V4X",28477884498,"GL9M-YF9","Male"
"G8W1-V4X",28477884499,"GL9M-1QZ","Female"
"G891-N1Z",28477884504,"GSZ1-PTQ","Male"
"G891-N1Z",28477884505,"GS8M-WYK","Female"
"G3YQ-19T",28477884506,"991T-WHY","Male"
"G3YQ-19T",28477884507,"G3TV-1F5","Female"
"GGKJ-Z1T",28477884508,"L62H-Z9T","Male"
"GGKJ-Z1T",28477884509,"GVSP-PVV","Female"
"KL6C-XQV",28477884510,"GKZ8-HXS","Male"
"KL6C-XQV",28477884511,"GKS3-YPX","Female"
"LDHB-RRD",28477884512,"9HTX-2CD","Male"
"LDHB-RRD",28477884513,"L83J-4S6","Female"
"GKVP-QMK",28477884514,"LDHS-Z3V","Male"
"GKVP-QMK",28477884515,"LZGK-ZV2","Female"
"9SJJ-97N",28477884520,"GGG7-Q5M","Male"
"9SJJ-97N",28477884521,"GZL1-BTV","Female"
"LZJG-K5N",28477884522,"KX2S-NWF","Male"
"LZJG-K5N",28477884523,"L7GV-KKS","Female"
"LJ2H-W3S",28477884524,"GD74-RRH","Male"
"LJ2H-W3S",28477884525,"GJ5M-BKM","Female"
"LZ2S-DKM",28477884526,"28YJ-Z4N","Male"
"LZ2S-DKM",28477884527,"GGGT-9MX","Female"
"GJ2V-WRY",28477884528,"G233-LXN","Male"
"GJ2V-WRY",28477884529,"GGWK-NT3","Female"
"LD9P-MFB",28477884532,"GC7G-R6L","Male"
"LD9P-MFB",28477884533,"GC7P-77S","Female"
"GX52-ZZQ",28477884544,"GFJ1-LXM","Male"
"GX52-ZZQ",28477884545,"GGRL-GMV","Female"
"GH2M-VGN",28477884608,"9HT1-YR2","Male"
"GH2M-VGN",28477884609,"G64M-9LR","Female"
"GGP4-HFK",28477884672,"GGL8-Q37","Male"
"LVVK-HVJ",28477884704,"LT83-QKS","Male"
"LVVK-HVJ",28477884705,"GDG2-NJC","Female"
"GX26-XRJ",28477884706,"G9M5-FF1","Male"
"GX26-XRJ",28477884707,"GN9F-M6Q","Female"
"G9M5-FF1",28477884736,"LY9D-2F8","Male"
"G9M5-FF1",28477884737,"L28D-TJH","Female"
"GN9F-M6Q",28477884738,"GJTS-3TP","Male"
"GN9F-M6Q",28477884739,"GN15-LRT","Female"
"LZGQ-LJX",28477884740,"KDQW-JTJ","Male"
"LZGQ-LJX",28477884741,"LDS9-GGV","Female"
"GNSH-WMX",28477884744,"G7NH-CM4","Male"
"GNSH-WMX",28477884745,"G215-VM8","Female"
"G2J9-N5G",28477884756,"GLL2-BZV","Male"
"LT6Z-NRQ",28477884758,"GC4V-KPG","Male"
"LT6Z-NRQ",28477884759,"L175-67M","Female"
"M9L6-6YN",28477884760,"K84R-TMS","Male"
"M9L6-6YN",28477884761,"GGGW-RYH","Female"
"2MYM-NS1",28477884762,"LTF2-JTC","Male"
"2MYM-NS1",28477884763,"LKNM-HR3","Female"
"GD4S-KVF",28477884764,"L1QD-DXV","Male"
"GD4S-KVF",28477884765,"LD9P-M8N","Female"
"GVHW-NRT",28477884768,"GVDF-MGZ","Male"
"GVHW-NRT",28477884769,"GVDX-FF4","Female"
"9CHV-B26",28477884776,"GNSH-WMX","Male"
"9CHV-B26",28477884777,"G215-3C9","Female"
"M9L6-6YN",28477884780,"K84R-TMS","Male"
"M9L6-6YN",28477884781,"GGGW-RYH","Female"
"2MYM-NS1",28477884782,"LTF2-JTC","Male"
"2MYM-NS1",28477884783,"LKNM-HR3","Female"
"G2J9-N5G",28477884788,"GLL2-BZV","Male"
"LT6Z-NRQ",28477884790,"GC4V-KPG","Male"
"LT6Z-NRQ",28477884791,"L175-67M","Female"
"M9L6-6YN",28477884792,"K84R-TMS","Male"
"M9L6-6YN",28477884793,"GGGW-RYH","Female"
"2MYM-NS1",28477884794,"LTF2-JTC","Male"
"2MYM-NS1",28477884795,"LKNM-HR3","Female"
"GD4S-KVF",28477884796,"L1QD-DXV","Male"
"GD4S-KVF",28477884797,"LD9P-M8N","Female"
"GMF5-BSR",28477884864,"GLFD-7MD","Male"
"GMF5-BSR",28477884865,"GGFH-MVX","Female"
"L1WB-PZW",28477884866,"9HTX-2CD","Male"
"L1WB-PZW",28477884867,"L83J-4S6","Female"
"9H27-6Y3",28477884868,"G6LZ-TWJ","Male"
"MWBC-XS5",28477884870,"9ZHQ-5GQ","Male"
"MWBC-XS5",28477884871,"G6R2-BDM","Female"
"LZS9-ZC2",28477884928,"9HYQ-M4G","Male"
"LZS9-ZC2",28477884929,"GJGW-QM6","Female"
"LZ61-F76",28477884930,"LZ19-924","Male"
"LZ61-F76",28477884931,"GL5F-YH1","Female"
"KZPV-BQM",28477884932,"L8RR-4KG","Male"
"KZPV-BQM",28477884933,"99QT-MCB","Female"
"GGTM-B2D",28477884938,"G792-Y4T","Male"
"GGTM-B2D",28477884939,"GK5F-4LY","Female"
"LZS9-ZC2",28477884992,"9HYQ-M4G","Male"
"LZS9-ZC2",28477884993,"GJGW-QM6","Female"
"LZ61-F76",28477884994,"LZ19-924","Male"
"LZ61-F76",28477884995,"GL5F-YH1","Female"
"KZPV-BQM",28477884996,"L8RR-4KG","Male"
"KZPV-BQM",28477884997,"99QT-MCB","Female"
"GGTM-B2D",28477885002,"G792-Y4T","Male"
"GGTM-B2D",28477885003,"GK5F-4LY","Female"
"LZS9-ZC2",28477885056,"9HYQ-M4G","Male"
"LZS9-ZC2",28477885057,"GJGW-QM6","Female"
"LZ61-F76",28477885058,"LZ19-924","Male"
"LZ61-F76",28477885059,"GL5F-YH1","Female"
"KNXX-WBQ",28477885064,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477885065,"LCT8-QVQ","Female"
"LDMT-HMZ",28477885068,"L8BY-3VJ","Male"
"LDMT-HMZ",28477885069,"94BP-X4Z","Female"
"LD91-ST3",28477885070,"L8YY-5HK","Male"
"LD91-ST3",28477885071,"L8WB-D2Z","Female"
"KZPV-BQM",28477885076,"L8RR-4KG","Male"
"KZPV-BQM",28477885077,"99QT-MCB","Female"
"M1VS-25N",28477885080,"LDSS-KJ6","Male"
"M1VS-25N",28477885081,"L28D-TJH","Female"
"LDSS-KHY",28477885082,"LYCY-PN6","Male"
"LDSS-KHY",28477885083,"LDSS-KKV","Female"
"LZGQ-LJX",28477885084,"KDQW-JTJ","Male"
"LZGQ-LJX",28477885085,"LDS9-GGV","Female"
"LDSS-8LB",28477885088,"LVMF-2JP","Male"
"LDSS-8LB",28477885089,"GW2T-LDK","Female"
"G2RP-CG1",28477885090,"LDSS-D1D","Male"
"G2RP-CG1",28477885091,"GKZ8-SNZ","Female"
"LD9R-RB7",28477885104,"LD9R-RYR","Male"
"LD9R-RB7",28477885105,"M15L-V4Q","Female"
"LDSS-6H5",28477885106,"L133-HLP","Male"
"LDSS-6H5",28477885107,"KH8N-T92","Female"
"LDMT-HMZ",28477885108,"L8BY-3VJ","Male"
"LDMT-HMZ",28477885109,"94BP-X4Z","Female"
"LD91-ST3",28477885110,"L8YY-5HK","Male"
"LD91-ST3",28477885111,"L8WB-D2Z","Female"
"L8MB-ZMK",28477885112,"L8YY-PD5","Male"
"L8MB-ZMK",28477885113,"MBV2-T1M","Female"
"MB1Q-ZWW",28477885114,"GKZZ-K49","Male"
"MB1Q-ZWW",28477885115,"GL6R-9XP","Female"
"LDMT-W6R",28477885116,"KJP2-TBR","Male"
"LDMT-W6R",28477885117,"GFN3-DQ5","Female"
"LT83-H6M",28477885118,"GQ59-8LX","Male"
"LT83-H6M",28477885119,"GSCJ-Z9D","Female"
"GLB6-MQV",28477885184,"GLBD-RNZ","Male"
"GLB6-MQV",28477885185,"GLBX-KJJ","Female"
"GMNX-JGH",28477885188,"G9WK-ZB3","Male"
"GMNX-JGH",28477885189,"GHS6-1TP","Female"
"L2SF-BXZ",28477885190,"L1Q3-L7Z","Male"
"L2SF-BXZ",28477885191,"2R66-L8T","Female"
"9376-JCH",28477885192,"KNW5-CM9","Male"
"9376-JCH",28477885193,"LCRM-5HJ","Female"
"9HVH-9GD",28477885194,"LHW9-VZ4","Male"
"9HVH-9GD",28477885195,"GKKW-24R","Female"
"GDLZ-FG2",28477885232,"GLBB-NNX","Male"
"GD65-2F2",28477885280,"G2RV-DFJ","Male"
"GD65-2F2",28477885281,"G2RJ-1WJ","Female"
"KNSN-3NT",28477885282,"KNQ6-9ZF","Male"
"LT8Q-95L",28477885284,"LDS9-GTK","Male"
"LT8Q-95L",28477885285,"GMN3-7TX","Female"
"LVVK-HVJ",28477885292,"LT83-QKS","Male"
"LVVK-HVJ",28477885293,"GDG2-NJC","Female"
"GX26-XRJ",28477885294,"G9M5-FF1","Male"
"GX26-XRJ",28477885295,"GN9F-M6Q","Female"
"KJ5F-4ZR",28477885344,"LZS9-ZC2","Male"
"KJ5F-4ZR",28477885345,"LZ61-F76","Female"
"LDMG-1HD",28477885346,"KZPV-BQM","Male"
"LDMG-1HD",28477885347,"MP6J-D9N","Female"
"GJW6-BQP",28477885348,"GGT9-98G","Male"
"GJW6-BQP",28477885349,"GGTM-B2D","Female"
"G26B-199",28477885352,"GKJW-D8S","Male"
"G26B-199",28477885353,"GJY8-7WZ","Female"
"LZS9-ZC2",28477885376,"9HYQ-M4G","Male"
"LZS9-ZC2",28477885377,"GJGW-QM6","Female"
"LZ61-F76",28477885378,"LZ19-924","Male"
"LZ61-F76",28477885379,"GL5F-YH1","Female"
"KNXX-WBQ",28477885384,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477885385,"LCT8-QVQ","Female"
"LDMT-HMZ",28477885388,"L8BY-3VJ","Male"
"LDMT-HMZ",28477885389,"94BP-X4Z","Female"
"LD91-ST3",28477885390,"L8YY-5HK","Male"
"LD91-ST3",28477885391,"L8WB-D2Z","Female"
"KZPV-BQM",28477885396,"L8RR-4KG","Male"
"KZPV-BQM",28477885397,"99QT-MCB","Female"
"M1VS-25N",28477885400,"LDSS-KJ6","Male"
"M1VS-25N",28477885401,"L28D-TJH","Female"
"LDSS-KHY",28477885402,"LYCY-PN6","Male"
"LDSS-KHY",28477885403,"LDSS-KKV","Female"
"LZGQ-LJX",28477885404,"KDQW-JTJ","Male"
"LZGQ-LJX",28477885405,"LDS9-GGV","Female"
"LDSS-8LB",28477885408,"LVMF-2JP","Male"
"LDSS-8LB",28477885409,"GW2T-LDK","Female"
"G2RP-CG1",28477885410,"LDSS-D1D","Male"
"G2RP-CG1",28477885411,"GKZ8-SNZ","Female"
"LD9R-RB7",28477885424,"LD9R-RYR","Male"
"LD9R-RB7",28477885425,"M15L-V4Q","Female"
"LDSS-6H5",28477885426,"L133-HLP","Male"
"LDSS-6H5",28477885427,"KH8N-T92","Female"
"LDMT-HMZ",28477885428,"L8BY-3VJ","Male"
"LDMT-HMZ",28477885429,"94BP-X4Z","Female"
"LD91-ST3",28477885430,"L8YY-5HK","Male"
"LD91-ST3",28477885431,"L8WB-D2Z","Female"
"L8MB-ZMK",28477885432,"L8YY-PD5","Male"
"L8MB-ZMK",28477885433,"MBV2-T1M","Female"
"MB1Q-ZWW",28477885434,"GKZZ-K49","Male"
"MB1Q-ZWW",28477885435,"GL6R-9XP","Female"
"LDMT-W6R",28477885436,"KJP2-TBR","Male"
"LDMT-W6R",28477885437,"GFN3-DQ5","Female"
"LT83-H6M",28477885438,"GQ59-8LX","Male"
"LT83-H6M",28477885439,"GSCJ-Z9D","Female"
"GNMT-9B8",28477885448,"GNMR-VQS","Male"
"GNMT-9B8",28477885449,"GX9B-F9C","Female"
"G2L1-NGS",28477885452,"GXV9-X1J","Male"
"G2L1-NGS",28477885453,"GGK8-R6W","Female"
"GNMR-VQS",28477885464,"GX9B-776","Male"
"GNMR-VQS",28477885465,"LYBJ-CM9","Female"
"GX9B-F9C",28477885466,"GX9B-6XG","Male"
"GX9B-F9C",28477885467,"GXQ3-RX9","Female"
"G2L1-NGS",28477885468,"GXV9-X1J","Male"
"G2L1-NGS",28477885469,"GGK8-R6W","Female"
"LZDL-28J",28477885472,"GN9C-2BN","Male"
"LZDL-28J",28477885473,"GN9C-1DH","Female"
"G6L5-SZJ",28477885474,"G6L5-SRR","Male"
"G6L5-SZJ",28477885475,"GXV2-VR9","Female"
"LZFX-B75",28477885476,"GLBC-YD6","Male"
"GNMT-9B8",28477885488,"GNMR-VQS","Male"
"GNMT-9B8",28477885489,"GX9B-F9C","Female"
"G2L1-NGS",28477885492,"GXV9-X1J","Male"
"G2L1-NGS",28477885493,"GGK8-R6W","Female"
"GNMT-9B8",28477885504,"GNMR-VQS","Male"
"GNMT-9B8",28477885505,"GX9B-F9C","Female"
"G2L1-NGS",28477885508,"GXV9-X1J","Male"
"G2L1-NGS",28477885509,"GGK8-R6W","Female"
"LDST-GBG",28477885512,"M3J7-FVM","Male"
"LDST-GBG",28477885513,"GKST-4MC","Female"
"L8YB-MKM",28477885516,"LDW2-1TJ","Male"
"L8YB-MKM",28477885517,"GHRD-YKD","Female"
"GGRB-NL2",28477885518,"LCDM-NZH","Male"
"GGRB-NL2",28477885519,"MT39-VLW","Female"
"LDSK-NZJ",28477885528,"9CXC-BT8","Male"
"LDSK-NZJ",28477885529,"L8MP-T1Y","Female"
"LDSH-S2T",28477885530,"LDSH-S6J","Male"
"LDSH-S2T",28477885531,"KND9-P91","Female"
"GW69-B2J",28477885532,"G71X-VLP","Male"
"GW69-B2J",28477885533,"G278-RXX","Female"
"GXQD-1QL",28477885534,"GKYP-ZCF","Male"
"GXQD-1QL",28477885535,"GKYP-T1X","Female"
"GVYJ-ZZJ",28477885536,"GLPP-BF3","Male"
"GVYJ-ZZJ",28477885537,"L6KC-J2Y","Female"
"L198-LRM",28477885540,"LDPX-VWT","Male"
"L198-LRM",28477885541,"GMXZ-2CC","Female"
"LCFL-9DP",28477885542,"LB27-YWT","Male"
"LCFL-9DP",28477885543,"GWZB-NNM","Female"
"9QZD-J5R",28477885544,"L1DW-Q5N","Male"
"9QZD-J5R",28477885545,"2781-6PP","Female"
"L18P-6ZG",28477885546,"G36D-72Y","Male"
"L18P-6ZG",28477885547,"L18F-8KW","Female"
"LDW2-RVK",28477885548,"LYDW-KW7","Male"
"LDW2-RVK",28477885549,"LY67-3N8","Female"
"LDW2-RVB",28477885550,"LR1T-XQ7","Male"
"LDW2-RVB",28477885551,"GZXX-B8X","Female"
"GLHT-H9Z",28477885556,"G9G8-ZCS","Male"
"GLHT-H9Z",28477885557,"GVHV-7WD","Female"
"L8TJ-5XS",28477885584,"KX2S-NWF","Male"
"L8TJ-5XS",28477885585,"L7GV-KKS","Female"
"LJG4-5YW",28477885588,"GGKW-M5B","Male"
"LJG4-5YW",28477885589,"LDH1-G9D","Female"
"GZRK-SFB",28477885632,"GLZW-7GF","Male"
"GZRK-SFB",28477885633,"GVSG-X5N","Female"
"GVSP-WS2",28477885634,"G6T6-SZ3","Male"
"GVSP-WS2",28477885635,"GZB1-L61","Female"
"GHKB-C3J",28477885636,"G2RH-ZJB","Male"
"GHKB-C3J",28477885637,"G2RH-4T1","Female"
"L5DR-KL8",28477885638,"GQRR-BP3","Male"
"L5DR-KL8",28477885639,"LDVY-ZHB","Female"
"KDQW-JTJ",28477885640,"9HTX-2CD","Male"
"KDQW-JTJ",28477885641,"G39Q-HBK","Female"
"LDS9-GGV",28477885642,"LZGK-GZB","Male"
"LDS9-GGV",28477885643,"MXKR-J9R","Female"
"LD9R-RB7",28477885644,"LD9R-RYR","Male"
"LD9R-RB7",28477885645,"M15L-V4Q","Female"
"LDSS-6H5",28477885646,"L133-HLP","Male"
"LDSS-6H5",28477885647,"KH8N-T92","Female"
"9ZH7-GMD",28477885648,"G7RV-VBP","Male"
"9ZH7-GMD",28477885649,"GL9M-YXL","Female"
"G7ZN-5DF",28477885652,"GLJW-CJ4","Male"
"G2TZ-96Y",28477885656,"GLZJ-1J2","Male"
"L1DD-JMP",28477885660,"GG5W-TJ1","Male"
"L1DD-JMP",28477885661,"GG54-SDF","Female"
"9WY9-HRJ",28477885662,"LZ19-924","Male"
"LTX5-SQZ",28477885888,"G2WK-JRV","Male"
"LTX5-SQZ",28477885889,"GGM3-KZW","Female"
"L5K3-3D7",28477885890,"G7KZ-NR5","Male"
"L5K3-3D7",28477885891,"GHTZ-7JX","Female"
"L2SG-RHC",28477885936,"9Z4Y-476","Male"
"L2SG-RHC",28477885937,"G396-J2Q","Female"
"GX4P-D1J",28477885938,"G2L1-2VL","Male"
"GX4P-D1J",28477885939,"G8VQ-6D1","Female"
"9Z4Y-476",28477885940,"LD9R-5PH","Male"
"9Z4Y-476",28477885941,"LZM1-YM9","Female"
"G396-J2Q",28477885942,"GSJL-SH8","Male"
"G396-J2Q",28477885943,"G8V9-RRF","Female"
"949K-5Q2",28477885984,"949K-PBH","Male"
"KZPV-BQM",28477886004,"L8RR-4KG","Male"
"KZPV-BQM",28477886005,"99QT-MCB","Female"
"M1VS-25N",28477886008,"LDSS-KJ6","Male"
"M1VS-25N",28477886009,"L28D-TJH","Female"
"LDSS-KHY",28477886010,"LYCY-PN6","Male"
"LDSS-KHY",28477886011,"LDSS-KKV","Female"
"LZGQ-LJX",28477886012,"KDQW-JTJ","Male"
"LZGQ-LJX",28477886013,"LDS9-GGV","Female"
"934P-X69",28477886032,"949K-5Q2","Male"
"LDSS-8WS",28477886040,"L7LT-X1D","Male"
"9ZCG-R7L",28477886042,"KZPV-BQM","Male"
"9ZCG-R7L",28477886043,"GG81-W5D","Female"
"LRHH-9JN",28477886044,"M1VS-25N","Male"
"LRHH-9JN",28477886045,"LDSS-KHY","Female"
"LZGK-6BD",28477886046,"LZGQ-LJX","Male"
"LZGK-6BD",28477886047,"GG5V-KXG","Female"
"LJ2H-W3S",28477886052,"GD74-RRH","Male"
"LJ2H-W3S",28477886053,"GJ5M-BKM","Female"
"LZ2S-DKM",28477886054,"28YJ-Z4N","Male"
"LZ2S-DKM",28477886055,"GGGT-9MX","Female"
"GXDM-3H9",28477886060,"G6LT-J5Y","Male"
"GXDM-3H9",28477886061,"GLR8-DFC","Female"
"KN8N-WHW",28477886080,"LBKM-2H9","Male"
"KN8N-WHW",28477886081,"LBDY-3J8","Female"
"9SYL-S5H",28477886082,"KX2S-NWF","Male"
"9SYL-S5H",28477886083,"L7GV-KKS","Female"
"G67W-G57",28477886084,"MKTV-TMC","Male"
"G67W-G57",28477886085,"G67G-YFC","Female"
"LDFZ-8Q1",28477886088,"GJ9M-PR2","Male"
"LDFZ-8Q1",28477886089,"GL14-857","Female"
"LHPZ-VGH",28477886090,"LZLG-V3F","Male"
"LHPZ-VGH",28477886091,"LH6K-2BP","Female"
"LD9R-RB7",28477886096,"LD9R-RYR","Male"
"LD9R-RB7",28477886097,"M15L-V4Q","Female"
"LDSS-6H5",28477886098,"L133-HLP","Male"
"LDSS-6H5",28477886099,"KH8N-T92","Female"
"LDMT-HMZ",28477886100,"L8BY-3VJ","Male"
"LDMT-HMZ",28477886101,"94BP-X4Z","Female"
"LD91-ST3",28477886102,"L8YY-5HK","Male"
"LD91-ST3",28477886103,"L8WB-D2Z","Female"
"L8MB-ZMK",28477886104,"L8YY-PD5","Male"
"L8MB-ZMK",28477886105,"MBV2-T1M","Female"
"MB1Q-ZWW",28477886106,"GKZZ-K49","Male"
"MB1Q-ZWW",28477886107,"GL6R-9XP","Female"
"LDMT-W6R",28477886108,"KJP2-TBR","Male"
"LDMT-W6R",28477886109,"GFN3-DQ5","Female"
"LT83-H6M",28477886110,"GQ59-8LX","Male"
"LT83-H6M",28477886111,"GSCJ-Z9D","Female"
"GKPX-TG7",28477886116,"GN8G-MT7","Male"
"GKPX-TG7",28477886117,"G6VR-DRK","Female"
"LTTZ-YL8",28477886120,"L8TJ-5XS","Male"
"LYSG-SY9",28477886122,"LJG4-5YW","Male"
"LYSG-SY9",28477886123,"GH91-DSB","Female"
"9C32-7PC",28477886124,"G7YH-3GJ","Male"
"9C32-7PC",28477886125,"GC45-DB8","Female"
"GWKF-XY9",28477886176,"G8WB-MGZ","Male"
"GWKF-XY9",28477886177,"GZ11-7D6","Female"
