"fid","ascendancy","parent","gender"
"LZ61-F76",55841445954,"LZ19-924","Male"
"LZ61-F76",55841445955,"GL5F-YH1","Female"
"G2P3-DZN",55841446016,"KFK5-ZL5","Male"
"G2P3-DZN",55841446017,"LBCC-DW3","Female"
"LZS9-ZC2",55841446176,"9HYQ-M4G","Male"
"LZS9-ZC2",55841446177,"GJGW-QM6","Female"
"LZ61-F76",55841446178,"LZ19-924","Male"
"LZ61-F76",55841446179,"GL5F-YH1","Female"
"LZS9-ZC2",55841446180,"9HYQ-M4G","Male"
"LZS9-ZC2",55841446181,"GJGW-QM6","Female"
"LZ61-F76",55841446182,"LZ19-924","Male"
"LZ61-F76",55841446183,"GL5F-YH1","Female"
"LRFW-FFD",55841446184,"LTFG-ZR8","Male"
"LRFW-FFD",55841446185,"99HN-W8M","Female"
"GDQ1-93V",55841446186,"GX4S-B53","Male"
"GDQ1-93V",55841446187,"GVLD-N4D","Female"
"LZS9-ZC2",55841446192,"9HYQ-M4G","Male"
"LZS9-ZC2",55841446193,"GJGW-QM6","Female"
"LZ61-F76",55841446194,"LZ19-924","Male"
"LZ61-F76",55841446195,"GL5F-YH1","Female"
"LRFW-FFD",55841446200,"LTFG-ZR8","Male"
"LRFW-FFD",55841446201,"99HN-W8M","Female"
"GDQ1-93V",55841446202,"GX4S-B53","Male"
"GDQ1-93V",55841446203,"GVLD-N4D","Female"
"GK2B-SNY",55841446272,"LVYZ-1TY","Male"
"GK2B-SNY",55841446273,"G2M8-SMJ","Female"
"G8D1-GN6",55841446274,"GZKV-KZB","Male"
"G8D1-GN6",55841446275,"G251-23T","Female"
"GNS3-6W9",55841446276,"G9CY-V57","Male"
"GNS3-6W9",55841446277,"GJZG-72Y","Female"
"GZRY-QY7",55841446278,"G2NV-4PR","Male"
"GZRY-QY7",55841446279,"G2NJ-18J","Female"
"LD9R-RCZ",55841446400,"GGT6-NYC","Male"
"LD9R-RCZ",55841446401,"GGTD-5CG","Female"
"MBWQ-SF3",55841446402,"LH3J-XVF","Male"
"MBWQ-SF3",55841446403,"KN3T-TR3","Female"
"L1R3-QH7",55841446404,"LD9R-5PH","Male"
"L1R3-QH7",55841446405,"LZM1-YM9","Female"
"M33Z-FHV",55841446406,"GGQ2-T6Y","Male"
"M33Z-FHV",55841446407,"GGQ2-FDK","Female"
"G8W1-9VC",55841446408,"GQ61-KWP","Male"
"G8W1-9VC",55841446409,"G286-7NZ","Female"
"LCZD-G2Y",55841446410,"G242-XCP","Male"
"LCZD-G2Y",55841446411,"G2L3-V7G","Female"
"9C9Z-FWN",55841446412,"LBV8-GDB","Male"
"KJ5F-4ZR",55841446416,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841446417,"LZ61-F76","Female"
"LDMG-1HD",55841446418,"KZPV-BQM","Male"
"LDMG-1HD",55841446419,"MP6J-D9N","Female"
"GJW6-BQP",55841446420,"GGT9-98G","Male"
"GJW6-BQP",55841446421,"GGTM-B2D","Female"
"G26B-199",55841446424,"GKJW-D8S","Male"
"G26B-199",55841446425,"GJY8-7WZ","Female"
"GQP1-SWH",55841446688,"GJV1-2WG","Male"
"GQP1-SWH",55841446689,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841446690,"GKBL-HC7","Male"
"GJV1-2WG",55841446720,"G897-W73","Male"
"2BH6-ZWG",55841446722,"GMN5-65K","Male"
"2BH6-ZWG",55841446723,"GMNZ-MSP","Female"
"KN4J-P1M",55841446784,"K8D7-F5D","Male"
"KN4J-P1M",55841446785,"L8MB-CYC","Female"
"L8M6-YW7",55841446786,"LDZ2-8G7","Male"
"L8M6-YW7",55841446787,"LY6V-8G3","Female"
"9SZ7-ST1",55841446788,"L4S5-G86","Male"
"9SZ7-ST1",55841446789,"9HYH-BLK","Female"
"GLFN-R55",55841446790,"GDG8-GMK","Male"
"GLFN-R55",55841446791,"GXT8-RQB","Female"
"G652-89H",55841446816,"LDSS-8LB","Male"
"G652-89H",55841446817,"G2RP-CG1","Female"
"GQJ4-YYT",55841446818,"GKZZ-9SN","Male"
"GQJ4-YYT",55841446819,"GLND-D3K","Female"
"G78W-VCW",55841446820,"GXB3-LRB","Male"
"G78W-VCW",55841446821,"G2N1-CGQ","Female"
"MM93-ND3",55841446822,"GLB1-ZRJ","Male"
"LDW5-66P",55841446824,"LD9R-RB7","Male"
"LDW5-66P",55841446825,"LDSS-6H5","Female"
"LDW5-623",55841446826,"LDMT-HMZ","Male"
"LDW5-623",55841446827,"LD91-ST3","Female"
"KCXK-S69",55841446828,"L8MB-ZMK","Male"
"KCXK-S69",55841446829,"MB1Q-ZWW","Female"
"GJR2-7VD",55841446830,"LDMT-W6R","Male"
"GJR2-7VD",55841446831,"LT83-H6M","Female"
"L4XX-97T",55841446832,"GJXT-WPH","Male"
"L4XX-97T",55841446833,"G2NZ-FN6","Female"
"GHT6-P7M",55841446848,"GHT6-GVY","Male"
"GHT6-P7M",55841446849,"GFQ9-6S2","Female"
"GHT6-P7M",55841446856,"GHT6-GVY","Male"
"GHT6-P7M",55841446857,"GFQ9-6S2","Female"
"G29L-DN9",55841446896,"GQRQ-LYV","Male"
"G29L-DN9",55841446897,"G6TY-2YB","Female"
"G7XJ-1LY",55841447040,"L6NQ-1X6","Male"
"G7XJ-1LY",55841447041,"GDX5-HMR","Female"
"LZF6-M94",55841447048,"KGSQ-35V","Male"
"LZF6-M94",55841447049,"GKZQ-S2R","Female"
"GWW8-LWR",55841447050,"9ZHZ-89Q","Male"
"GWW8-LWR",55841447051,"G8L4-56J","Female"
"G7XJ-1LY",55841447056,"L6NQ-1X6","Male"
"G7XJ-1LY",55841447057,"GDX5-HMR","Female"
"LZF6-M94",55841447064,"KGSQ-35V","Male"
"LZF6-M94",55841447065,"GKZQ-S2R","Female"
"GWW8-LWR",55841447066,"9ZHZ-89Q","Male"
"GWW8-LWR",55841447067,"G8L4-56J","Female"
"GDFJ-TC8",55841447072,"9CS2-F59","Male"
"GDFJ-TC8",55841447073,"GGM8-4Z7","Female"
"G2XB-KHW",55841447074,"9W46-QD7","Male"
"G2XB-KHW",55841447075,"LRBL-B6T","Female"
"MQ6Y-DJR",55841447076,"MYW1-TBC","Male"
"MQ6Y-DJR",55841447077,"G6J8-FMV","Female"
"LHR1-9SN",55841447078,"9CS2-F59","Male"
"LHR1-9SN",55841447079,"GGM8-4Z7","Female"
"G7XJ-1LY",55841447104,"L6NQ-1X6","Male"
"G7XJ-1LY",55841447105,"GDX5-HMR","Female"
"LZF6-M94",55841447112,"KGSQ-35V","Male"
"LZF6-M94",55841447113,"GKZQ-S2R","Female"
"GWW8-LWR",55841447114,"9ZHZ-89Q","Male"
"GWW8-LWR",55841447115,"G8L4-56J","Female"
"GDFJ-TC8",55841447136,"9CS2-F59","Male"
"GDFJ-TC8",55841447137,"GGM8-4Z7","Female"
"G2XB-KHW",55841447138,"9W46-QD7","Male"
"G2XB-KHW",55841447139,"LRBL-B6T","Female"
"MQ6Y-DJR",55841447140,"MYW1-TBC","Male"
"MQ6Y-DJR",55841447141,"G6J8-FMV","Female"
"LHR1-9SN",55841447142,"9CS2-F59","Male"
"LHR1-9SN",55841447143,"GGM8-4Z7","Female"
"M471-D7G",55841447440,"GG5H-GF8","Male"
"M471-D7G",55841447441,"GG7C-ZDW","Female"
"G6WK-YN3",55841447442,"GXPV-L5Z","Male"
"G6WK-YN3",55841447443,"GJ16-DXR","Female"
"GH9M-VQF",55841447444,"LT2S-JDD","Male"
"GH9M-VQF",55841447445,"LHVH-QN6","Female"
"G8JF-2PY",55841447446,"GD98-WWP","Male"
"G8JF-2PY",55841447447,"GC4C-31N","Female"
"KJ5F-4ZR",55841448608,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841448609,"LZ61-F76","Female"
"LDMG-1HD",55841448610,"KZPV-BQM","Male"
"LDMG-1HD",55841448611,"MP6J-D9N","Female"
"GJW6-BQP",55841448612,"GGT9-98G","Male"
"GJW6-BQP",55841448613,"GGTM-B2D","Female"
"G26B-199",55841448616,"GKJW-D8S","Male"
"G26B-199",55841448617,"GJY8-7WZ","Female"
"LZS9-ZC2",55841448640,"9HYQ-M4G","Male"
"LZS9-ZC2",55841448641,"GJGW-QM6","Female"
"LZ61-F76",55841448642,"LZ19-924","Male"
"LZ61-F76",55841448643,"GL5F-YH1","Female"
"KNXX-WBQ",55841448648,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841448649,"LCT8-QVQ","Female"
"LDMT-HMZ",55841448652,"L8BY-3VJ","Male"
"LDMT-HMZ",55841448653,"94BP-X4Z","Female"
"LD91-ST3",55841448654,"L8YY-5HK","Male"
"LD91-ST3",55841448655,"L8WB-D2Z","Female"
"KZPV-BQM",55841448660,"L8RR-4KG","Male"
"KZPV-BQM",55841448661,"99QT-MCB","Female"
"M1VS-25N",55841448664,"LDSS-KJ6","Male"
"M1VS-25N",55841448665,"L28D-TJH","Female"
"LDSS-KHY",55841448666,"LYCY-PN6","Male"
"LDSS-KHY",55841448667,"LDSS-KKV","Female"
"LZGQ-LJX",55841448668,"KDQW-JTJ","Male"
"LZGQ-LJX",55841448669,"LDS9-GGV","Female"
"LDSS-8LB",55841448672,"LVMF-2JP","Male"
"LDSS-8LB",55841448673,"GW2T-LDK","Female"
"G2RP-CG1",55841448674,"LDSS-D1D","Male"
"G2RP-CG1",55841448675,"GKZ8-SNZ","Female"
"LD9R-RB7",55841448688,"LD9R-RYR","Male"
"LD9R-RB7",55841448689,"M15L-V4Q","Female"
"LDSS-6H5",55841448690,"L133-HLP","Male"
"LDSS-6H5",55841448691,"KH8N-T92","Female"
"LDMT-HMZ",55841448692,"L8BY-3VJ","Male"
"LDMT-HMZ",55841448693,"94BP-X4Z","Female"
"LD91-ST3",55841448694,"L8YY-5HK","Male"
"LD91-ST3",55841448695,"L8WB-D2Z","Female"
"L8MB-ZMK",55841448696,"L8YY-PD5","Male"
"L8MB-ZMK",55841448697,"MBV2-T1M","Female"
"MB1Q-ZWW",55841448698,"GKZZ-K49","Male"
"MB1Q-ZWW",55841448699,"GL6R-9XP","Female"
"LDMT-W6R",55841448700,"KJP2-TBR","Male"
"LDMT-W6R",55841448701,"GFN3-DQ5","Female"
"LT83-H6M",55841448702,"GQ59-8LX","Male"
"LT83-H6M",55841448703,"GSCJ-Z9D","Female"
"G2M8-SMJ",55841448706,"G2ZM-KGP","Male"
"G9CY-V57",55841448712,"M471-D7G","Male"
"G9CY-V57",55841448713,"G6WK-YN3","Female"
"GJZG-72Y",55841448714,"GH9M-VQF","Male"
"GJZG-72Y",55841448715,"G8JF-2PY","Female"
"GQRQ-G6B",55841449664,"GQRQ-K79","Male"
"GQRQ-G6B",55841449665,"GGVR-MY2","Female"
"GJV1-2WG",55841449792,"G897-W73","Male"
"2BH6-ZWG",55841449794,"GMN5-65K","Male"
"2BH6-ZWG",55841449795,"GMNZ-MSP","Female"
"K8D7-F5D",55841449856,"LZS9-ZC2","Male"
"K8D7-F5D",55841449857,"LZ61-F76","Female"
"LDZ2-8G7",55841449860,"KNXX-WBQ","Male"
"LDZ2-8G7",55841449861,"LDZ2-8LP","Female"
"LY6V-8G3",55841449862,"LDMT-HMZ","Male"
"LY6V-8G3",55841449863,"LD91-ST3","Female"
"L4S5-G86",55841449864,"GKBP-PCS","Male"
"L4S5-G86",55841449865,"GKB5-VTP","Female"
"9HYH-BLK",55841449866,"MTDX-9RL","Male"
"9HYH-BLK",55841449867,"MKK9-C8B","Female"
"GDG8-GMK",55841449868,"GX2C-ZLS","Male"
"GDG8-GMK",55841449869,"GX2C-W84","Female"
"GXT8-RQB",55841449870,"LRSD-3X2","Male"
"GXT8-RQB",55841449871,"KLXB-633","Female"
"LDSS-8LB",55841449920,"LVMF-2JP","Male"
"LDSS-8LB",55841449921,"GW2T-LDK","Female"
"G2RP-CG1",55841449922,"LDSS-D1D","Male"
"G2RP-CG1",55841449923,"GKZ8-SNZ","Female"
"LD9R-RB7",55841449936,"LD9R-RYR","Male"
"LD9R-RB7",55841449937,"M15L-V4Q","Female"
"LDSS-6H5",55841449938,"L133-HLP","Male"
"LDSS-6H5",55841449939,"KH8N-T92","Female"
"LDMT-HMZ",55841449940,"L8BY-3VJ","Male"
"LDMT-HMZ",55841449941,"94BP-X4Z","Female"
"LD91-ST3",55841449942,"L8YY-5HK","Male"
"LD91-ST3",55841449943,"L8WB-D2Z","Female"
"L8MB-ZMK",55841449944,"L8YY-PD5","Male"
"L8MB-ZMK",55841449945,"MBV2-T1M","Female"
"MB1Q-ZWW",55841449946,"GKZZ-K49","Male"
"MB1Q-ZWW",55841449947,"GL6R-9XP","Female"
"LDMT-W6R",55841449948,"KJP2-TBR","Male"
"LDMT-W6R",55841449949,"GFN3-DQ5","Female"
"LT83-H6M",55841449950,"GQ59-8LX","Male"
"LT83-H6M",55841449951,"GSCJ-Z9D","Female"
"LDHB-RRD",55841452064,"9HTX-2CD","Male"
"LDHB-RRD",55841452065,"L83J-4S6","Female"
"GKVP-QMK",55841452066,"LDHS-Z3V","Male"
"GKVP-QMK",55841452067,"LZGK-ZV2","Female"
"9SJJ-97N",55841452072,"GGG7-Q5M","Male"
"9SJJ-97N",55841452073,"GZL1-BTV","Female"
"LZJG-K5N",55841452074,"KX2S-NWF","Male"
"LZJG-K5N",55841452075,"L7GV-KKS","Female"
"LJ2H-W3S",55841452076,"GD74-RRH","Male"
"LJ2H-W3S",55841452077,"GJ5M-BKM","Female"
"LZ2S-DKM",55841452078,"28YJ-Z4N","Male"
"LZ2S-DKM",55841452079,"GGGT-9MX","Female"
"GJ2V-WRY",55841452080,"G233-LXN","Male"
"GJ2V-WRY",55841452081,"GGWK-NT3","Female"
"LD9P-MFB",55841452084,"GC7G-R6L","Male"
"LD9P-MFB",55841452085,"GC7P-77S","Female"
"GW2T-YH6",55841488896,"GJ47-K7B","Male"
"GW2T-YH6",55841488897,"G68T-8ZP","Female"
"GX5P-L6M",55841488898,"GL7J-6P6","Male"
"GX5P-L6M",55841488899,"GL7J-VSQ","Female"
"GGT6-1Q1",55841488902,"LZXX-FT2","Male"
"GGT6-1Q1",55841488903,"KLXB-KTC","Female"
"L187-NYR",55841488912,"G9FS-BL2","Male"
"L187-NYR",55841488913,"GCSS-S7B","Female"
"9WQY-MZT",55841488914,"LTGB-3SJ","Male"
"9WQY-MZT",55841488915,"GGNP-Y62","Female"
"LD9P-Q15",55841488928,"LTZK-Z7P","Male"
"LD9P-Q15",55841488929,"2MRF-VW3","Female"
"GCXR-Q7Y",55841488930,"GCQF-99Z","Male"
"GCXR-Q7Y",55841488931,"GJ5H-JTS","Female"
"GHG7-6YR",55841488932,"G6RZ-NN1","Male"
"GHG7-6YR",55841488933,"GHG7-FJ5","Female"
"G286-WNT",55841488934,"LY6L-V13","Male"
"G286-WNT",55841488935,"GNGL-ZP4","Female"
"G8D1-62Y",55841488936,"M6BM-GL3","Male"
"G8D1-62Y",55841488937,"L228-6GM","Female"
"G6TZ-Q2F",55841488938,"GQ8L-DWS","Male"
"LY24-CX2",55841488944,"G8D1-62Y","Male"
"LY24-CX2",55841488945,"GCXR-Q7Y","Female"
"9HYQ-M4G",55841488960,"G7XJ-1LY","Male"
"9HYQ-M4G",55841488961,"GL2J-F24","Female"
"GJGW-QM6",55841488962,"GGL4-859","Male"
"GJGW-QM6",55841488963,"GGL4-6DG","Female"
"LZ19-924",55841488964,"LZF6-M94","Male"
"LZ19-924",55841488965,"GWW8-LWR","Female"
"GL5F-YH1",55841488966,"GGHH-9CK","Male"
"GL5F-YH1",55841488967,"GGHH-4HZ","Female"
"L8RR-4KG",55841488968,"L8WY-72D","Male"
"L8RR-4KG",55841488969,"GZBB-BMJ","Female"
"99QT-MCB",55841488970,"LDSS-KBB","Male"
"99QT-MCB",55841488971,"GLZ3-DZS","Female"
"G792-Y4T",55841488980,"GZ9Q-17G","Male"
"GK5F-4LY",55841488982,"GK5F-8MJ","Male"
"GK5F-4LY",55841488983,"GQ2G-ZP8","Female"
"G897-W73",55841490048,"L18T-CFF","Male"
"LZS9-ZC2",55841490432,"9HYQ-M4G","Male"
"LZS9-ZC2",55841490433,"GJGW-QM6","Female"
"LZ61-F76",55841490434,"LZ19-924","Male"
"LZ61-F76",55841490435,"GL5F-YH1","Female"
"KNXX-WBQ",55841490440,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841490441,"LCT8-QVQ","Female"
"LDMT-HMZ",55841490444,"L8BY-3VJ","Male"
"LDMT-HMZ",55841490445,"94BP-X4Z","Female"
"LD91-ST3",55841490446,"L8YY-5HK","Male"
"LD91-ST3",55841490447,"L8WB-D2Z","Female"
"GKBP-PCS",55841490448,"GKB5-QNV","Male"
"MTDX-9RL",55841490452,"2Z31-42G","Male"
"MTDX-9RL",55841490453,"GXHR-TN1","Female"
"MKK9-C8B",55841490455,"G6XL-PCL","Female"
"GX2C-ZLS",55841490456,"LZLB-PJY","Male"
"GX2C-ZLS",55841490457,"GGS2-M6R","Female"
"LRSD-3X2",55841490460,"KG7N-78T","Male"
"LRSD-3X2",55841490461,"GG81-X1J","Female"
"KLXB-633",55841490462,"G9WK-ZB3","Male"
"KLXB-633",55841490463,"GHS6-1TP","Female"
"LVMF-2JP",55841490560,"GLBB-B7J","Male"
"LVMF-2JP",55841490561,"GKY2-HZS","Female"
"LDSS-D1D",55841490564,"GMWX-WW1","Male"
"LD9R-RYR",55841490592,"LCRR-KM2","Male"
"LD9R-RYR",55841490593,"LDW5-JN2","Female"
"M15L-V4Q",55841490594,"LD9Y-C7T","Male"
"M15L-V4Q",55841490595,"LD9Y-CW9","Female"
"L133-HLP",55841490596,"94T6-749","Male"
"L133-HLP",55841490597,"GLLC-968","Female"
"KH8N-T92",55841490598,"L1DW-Q5N","Male"
"KH8N-T92",55841490599,"2781-6PP","Female"
"L8BY-3VJ",55841490600,"L8YY-PP2","Male"
"L8BY-3VJ",55841490601,"LT5Z-556","Female"
"94BP-X4Z",55841490602,"LBGF-H83","Male"
"94BP-X4Z",55841490603,"LZ56-WY6","Female"
"L8YY-5HK",55841490604,"9CXC-B7Y","Male"
"L8YY-5HK",55841490605,"LZBY-TS8","Female"
"L8WB-D2Z",55841490606,"GK9Q-S8F","Male"
"L8WB-D2Z",55841490607,"GK85-LHZ","Female"
"L8YY-PD5",55841490608,"L8YY-PZ9","Male"
"L8YY-PD5",55841490609,"9H65-XXK","Female"
"MBV2-T1M",55841490610,"GVD8-XBR","Male"
"MBV2-T1M",55841490611,"GVD8-NJ7","Female"
"GKZZ-K49",55841490612,"GGZQ-BP3","Male"
"GKZZ-K49",55841490613,"GHNF-BYC","Female"
"GL6R-9XP",55841490614,"GG38-D9W","Male"
"GL6R-9XP",55841490615,"GN8V-37D","Female"
"KJP2-TBR",55841490616,"LZLG-V3F","Male"
"KJP2-TBR",55841490617,"LH6K-2BP","Female"
"GFN3-DQ5",55841490618,"GJYM-TGG","Male"
"GFN3-DQ5",55841490619,"LBPM-PVV","Female"
"GQ59-8LX",55841490620,"GQMM-WCR","Male"
"GQ59-8LX",55841490621,"G29Z-H7W","Female"
"GSCJ-Z9D",55841490622,"LYS6-FRB","Male"
"GSCJ-Z9D",55841490623,"L1JY-KRP","Female"
"GQRQ-G6B",55841490880,"GQRQ-K79","Male"
"GQRQ-G6B",55841490881,"GGVR-MY2","Female"
"GGJ6-93F",45266035712,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266035713,"GGR6-9Q1","Female"
"94RZ-9KC",45266035714,"L198-LRM","Male"
"94RZ-9KC",45266035715,"LCFL-9DP","Female"
"L18X-ZNH",45266035716,"9QZD-J5R","Male"
"L18X-ZNH",45266035717,"L18P-6ZG","Female"
"MVL6-5PR",45266035718,"LDW2-RVK","Male"
"MVL6-5PR",45266035719,"LDW2-RVB","Female"
"L1HZ-WR2",45266035720,"LVTD-MDD","Male"
"L1HZ-WR2",45266035721,"GKYX-DNQ","Female"
"KFLG-12B",45266035724,"28YJ-Z4N","Male"
"KFLG-12B",45266035725,"GGGT-9MX","Female"
"M1TN-H75",45266035728,"GQ1S-8Z6","Male"
"M1TN-H75",45266035729,"GL5F-2BT","Female"
"LJ4D-ZCK",45266035733,"GVHV-7WD","Female"
"LJ4D-ZCK",45266035732,"G9G8-ZCS","Male"
"9S1L-ZP2",45266035734,"G6Z5-SS2","Male"
"9S1L-ZP2",45266035735,"GX7W-7JP","Female"
"G87Q-Z3W",45266035736,"LCP2-CGK","Male"
"G87Q-Z3W",45266035737,"L2YT-FJZ","Female"
"GC32-FML",45266035738,"GV9M-XVB","Male"
"GC32-FML",45266035739,"GV94-MVW","Female"
"9HBT-X6S",45266035776,"LBBZ-8DB","Male"
"9HBT-X6S",45266035777,"LHZT-ZL9","Female"
"LT6K-DY9",45266035780,"LTTW-D77","Male"
"LT6K-DY9",45266035781,"9Q6H-FC9","Female"
"9HZT-7LN",45266035782,"LY3Z-KKZ","Male"
"9HZT-7LN",45266035783,"LDYW-LVH","Female"
"G4XC-Z25",45266035792,"GGCL-R34","Male"
"G4XC-Z25",45266035793,"GZYB-MFF","Female"
"GXQL-V29",45266035796,"G8W1-4RF","Male"
"GXQL-V29",45266035797,"G8WB-FFH","Female"
"GK96-PTN",45266035798,"G8WB-2S4","Male"
"GK96-PTN",45266035799,"GXQP-DGZ","Female"
"MQ97-2VC",45266035800,"9W8M-CH6","Male"
"MQ97-2VC",45266035801,"LB7R-1BV","Female"
"L812-1MZ",45266035802,"9CCG-FKJ","Male"
"L812-1MZ",45266035803,"9H8X-KY4","Female"
"GSWG-DB2",45266035804,"MBMH-FJ9","Male"
"GSWG-DB2",45266035805,"LDSM-3LQ","Female"
"LBVL-MQ9",45266035806,"9S8R-DJY","Male"
"LBVL-MQ9",45266035807,"2Z96-7WY","Female"
"9S1N-9NW",45266035808,"GGG7-VHK","Male"
"9S1N-9NW",45266035809,"GGGW-Q9W","Female"
"GGG7-ZFW",45266035810,"9HGT-9DR","Male"
"GGG7-ZFW",45266035811,"LYVS-QHK","Female"
"9STQ-HGV",45266035812,"KH8K-8HK","Male"
"9STQ-HGV",45266035813,"MLB6-5NL","Female"
"LDGP-6LG",45266035816,"G6QK-DSD","Male"
"LDGP-6LG",45266035817,"KDQW-FYD","Female"
"KC5N-C3N",45266035818,"9ZH7-6PG","Male"
"KC5N-C3N",45266035819,"9QQN-G1J","Female"
"LRBK-WPN",45266035820,"LHRH-LVR","Male"
"LRBK-WPN",45266035821,"L8YM-JSK","Female"
"9WWL-HYB",45266035822,"GJGT-QFP","Male"
"9WWL-HYB",45266035823,"GF1M-Y9H","Female"
"LCB7-3YS",45266035824,"GZBX-QC4","Male"
"LCB7-3YS",45266035825,"29WW-38Z","Female"
"L8T3-L1F",45266035826,"L22D-6BW","Male"
"L8T3-L1F",45266035827,"G7GL-CV5","Female"
"LYV5-RQ5",45266035828,"L2VZ-N2D","Male"
"LYV5-RQ5",45266035829,"M1JC-CL1","Female"
"L1QP-JJ6",45266035830,"GXJZ-L48","Male"
"L1QP-JJ6",45266035831,"GXVG-7M3","Female"
"G9Z2-7RY",45266035832,"9M8D-Z1Y","Male"
"G9Z2-7RY",45266035833,"LBHH-4MZ","Female"
"L4BD-6XM",45266035834,"KHLT-M98","Male"
"L4BD-6XM",45266035835,"LZXB-YHN","Female"
"L528-M9W",45266035836,"LDLH-DPL","Male"
"L528-M9W",45266035837,"GDGN-6LZ","Female"
"L812-24W",45266035838,"LYDP-KBK","Male"
"L812-24W",45266035839,"LBD9-6NQ","Female"
"GX7F-SMG",45266036033,"G6R5-4FL","Female"
"GX7F-SMG",45266036032,"GGYS-RBK","Male"
"GNMN-MLB",45266036034,"GJ8K-PWG","Male"
"GNMN-MLB",45266036035,"LJYH-M8G","Female"
"GCSW-VTX",45266036036,"9HN3-DDK","Male"
"GCSW-VTX",45266036037,"GMNF-7YF","Female"
"LQ5P-NJD",45266036038,"G6GQ-GPW","Male"
"LQ5P-NJD",45266036039,"GCQQ-79T","Female"
"KGCY-X93",45266036048,"LZJX-4WX","Male"
"KGCY-X93",45266036049,"2ZVG-JS3","Female"
"LKN1-5C4",45266036050,"G8WB-KV6","Male"
"L2TT-S8Y",45266036056,"GH77-P5P","Male"
"GQSD-6N5",45266036060,"GW9H-BG2","Male"
"GQSD-6N5",45266036061,"KHFM-BHS","Female"
"LZJX-4WX",45266036064,"G95X-P39","Male"
"LZJX-4WX",45266036065,"GSBX-MD1","Female"
"2ZVG-JS3",45266036066,"L1QG-G8M","Male"
"2ZVG-JS3",45266036067,"LD97-QLP","Female"
"G8WB-KV6",45266036068,"GQ9T-K94","Male"
"G8WB-KV6",45266036069,"GQ9T-L2N","Female"
"GW9H-BG2",45266036088,"GZYK-ZND","Male"
"GW9H-BG2",45266036089,"GMN6-2ZF","Female"
"KHFM-BHS",45266036090,"GH7W-RCP","Male"
"KHFM-BHS",45266036091,"LT7M-GJ7","Female"
"GGS1-V6Q",45266036104,"GGNL-VSY","Male"
"GGS1-V6Q",45266036105,"GGNL-YWP","Female"
"GGJD-J7J",45266036096,"G35P-RJ2","Male"
"GGJD-J7J",45266036097,"GFXG-FRX","Female"
"GGJ6-SCY",45266036098,"GQVJ-56W","Male"
"GGJ6-SCY",45266036099,"G74T-3YP","Female"
"GL64-75Z",45266036100,"KFK5-ZL5","Male"
"GL64-75Z",45266036101,"LBCC-DW3","Female"
"LD9R-RCZ",45266036112,"GGT6-NYC","Male"
"LD9R-RCZ",45266036113,"GGTD-5CG","Female"
"MBWQ-SF3",45266036114,"LH3J-XVF","Male"
"MBWQ-SF3",45266036115,"KN3T-TR3","Female"
"L1R3-QH7",45266036116,"LD9R-5PH","Male"
"L1R3-QH7",45266036117,"LZM1-YM9","Female"
"M33Z-FHV",45266036118,"GGQ2-T6Y","Male"
"M33Z-FHV",45266036119,"GGQ2-FDK","Female"
"L8R2-SJ9",45266036120,"G21Z-QQG","Male"
"L8R2-SJ9",45266036121,"GZ2N-HCQ","Female"
"LCXP-QW3",45266036122,"99PT-X33","Male"
"LCXP-QW3",45266036123,"G21N-VX4","Female"
"LDL5-RBZ",45266036128,"GZ5R-JKZ","Male"
"LDL5-RBZ",45266036129,"GX42-7MH","Female"
"LZZ3-SKR",45266036130,"9HTX-2CD","Male"
"LZZ3-SKR",45266036131,"L83J-4S6","Female"
"L2SG-RHC",45266036144,"9Z4Y-476","Male"
"L2SG-RHC",45266036145,"G396-J2Q","Female"
"GX4P-D1J",45266036146,"G2L1-2VL","Male"
"GX4P-D1J",45266036147,"G8VQ-6D1","Female"
"9Z4Y-476",45266036148,"LD9R-5PH","Male"
"9Z4Y-476",45266036149,"LZM1-YM9","Female"
"G396-J2Q",45266036150,"GSJL-SH8","Male"
"G396-J2Q",45266036151,"G8V9-RRF","Female"
"LD9R-RB7",45266036160,"LD9R-RYR","Male"
"LD9R-RB7",45266036161,"M15L-V4Q","Female"
"LDSS-6H5",45266036162,"L133-HLP","Male"
"LDSS-6H5",45266036163,"KH8N-T92","Female"
"LDMT-HMZ",45266036164,"L8BY-3VJ","Male"
"LDMT-HMZ",45266036165,"94BP-X4Z","Female"
"LD91-ST3",45266036166,"L8YY-5HK","Male"
"LD91-ST3",45266036167,"L8WB-D2Z","Female"
"L6JX-69T",45266036168,"9WMP-NNQ","Male"
"L6JX-69T",45266036169,"945D-J9Y","Female"
"LT1B-6DX",45266036170,"LJB3-5XL","Male"
"LT1B-6DX",45266036171,"GNWS-GB4","Female"
"KHQ6-TFB",45266036172,"LD97-CH9","Male"
"KHQ6-TFB",45266036173,"KH4Q-2SB","Female"
"LDSM-H39",45266036174,"94YF-JDG","Male"
"LDSM-H39",45266036175,"G8WY-6L8","Female"
"MGTC-QTS",45266036176,"LZ48-4FD","Male"
"MGTC-QTS",45266036177,"9HMZ-FQH","Female"
