"fid","ascendancy","parent","gender"
"LJ4D-ZCK",23663042837,"GVHV-7WD","Female"
"LJ4D-ZCK",23663042836,"G9G8-ZCS","Male"
"9S1L-ZP2",23663042838,"G6Z5-SS2","Male"
"9S1L-ZP2",23663042839,"GX7W-7JP","Female"
"LZGQ-LJX",23663042840,"KDQW-JTJ","Male"
"LZGQ-LJX",23663042841,"LDS9-GGV","Female"
"KDQH-DJG",23663042842,"L1DD-JMP","Male"
"KDQH-DJG",23663042843,"9WY9-HRJ","Female"
"GL9R-YL9",23663042844,"LD95-VV6","Male"
"GL9R-YL9",23663042845,"9H2F-HV5","Female"
"LDHQ-P5F",23663042846,"LD9R-RB7","Male"
"LDHQ-P5F",23663042847,"LDSS-6H5","Female"
"GGKB-FBC",23663042888,"LZGK-GZB","Male"
"GGKB-FBC",23663042889,"LDSQ-F68","Female"
"GKCC-1KD",23663042912,"GKQX-VM9","Male"
"GKCC-1KD",23663042913,"GVB8-9XY","Female"
"GMF5-BSR",23663042920,"GLFD-7MD","Male"
"GMF5-BSR",23663042921,"GGFH-MVX","Female"
"L1WB-PZW",23663042922,"9HTX-2CD","Male"
"L1WB-PZW",23663042923,"L83J-4S6","Female"
"L1W8-W7S",23663042924,"GLFD-7MD","Male"
"L1W8-W7S",23663042925,"GGFH-MVX","Female"
"GD7W-JS7",23663042928,"G6H3-12T","Male"
"GD7W-NSX",23663042930,"GD7W-BDW","Male"
"9376-JCH",23663042936,"KNW5-CM9","Male"
"9376-JCH",23663042937,"LCRM-5HJ","Female"
"9HVH-9GD",23663042938,"LHW9-VZ4","Male"
"9HVH-9GD",23663042939,"GKKW-24R","Female"
"GG3M-7JP",23663042940,"GGWF-VYW","Male"
"GG3M-7JP",23663042941,"GGXT-3X8","Female"
"L8B9-R7W",23663042960,"GGSV-LFL","Male"
"L8B9-R7W",23663042961,"GGSK-HFX","Female"
"GQ1N-HXB",23663042968,"G7YH-3GJ","Male"
"GQ1N-HXB",23663042969,"GC45-DB8","Female"
"G6T6-9H3",23663042972,"G8SK-15F","Male"
"GLL2-BZV",23663042985,"G8W1-V4X","Female"
"GC4V-KPG",23663042988,"G891-N1Z","Male"
"GC4V-KPG",23663042989,"G3YQ-19T","Female"
"L175-67M",23663042990,"GGKJ-Z1T","Male"
"L175-67M",23663042991,"KL6C-XQV","Female"
"K84R-TMS",23663042992,"LDHB-RRD","Male"
"K84R-TMS",23663042993,"GKVP-QMK","Female"
"LTF2-JTC",23663042996,"9SJJ-97N","Male"
"LTF2-JTC",23663042997,"LZJG-K5N","Female"
"LKNM-HR3",23663042998,"LJ2H-W3S","Male"
"LKNM-HR3",23663042999,"LZ2S-DKM","Female"
"L1QD-DXV",23663043000,"GJ2V-WRY","Male"
"L1QD-DXV",23663043001,"G2CN-HW6","Female"
"LD9P-M8N",23663043002,"LD9P-MFB","Male"
"LD9P-M8N",23663043003,"LH6C-VKZ","Female"
"GH5Y-9HC",23663043008,"GX52-ZZQ","Male"
"GH5Y-9HC",23663043009,"GFW7-86Y","Female"
"G6TX-KJJ",23663043010,"GLBY-DYH","Male"
"9HT1-YR2",23663043040,"GH2M-VGN","Male"
"9HT1-YR2",23663043041,"G649-8LB","Female"
"GXV9-MD5",23663043088,"GLP1-MBL","Male"
"GXV9-MD5",23663043089,"GG1B-CKL","Female"
"G867-7W5",23663043090,"LTMB-K94","Male"
"G867-7W5",23663043091,"LYS8-97T","Female"
"GGSV-LFL",23663043104,"GGZD-RQR","Male"
"GGSV-LFL",23663043105,"GL9M-YXL","Female"
"G7YH-3GJ",23663043120,"GV4P-VY5","Male"
"G7YH-3GJ",23663043121,"GGJD-JSR","Female"
"GC45-DB8",23663043122,"GZRK-SFB","Male"
"GC45-DB8",23663043123,"GVSP-WS2","Female"
"9HTX-2CD",23663043136,"9HRG-JDL","Male"
"9HTX-2CD",23663043137,"LDH1-G9D","Female"
"LZGK-ZV2",23663043142,"LZ1T-YG5","Male"
"LZGK-ZV2",23663043143,"LZZF-5Z1","Female"
"GGG7-Q5M",23663043152,"G6TC-GD8","Male"
"GGG7-Q5M",23663043153,"GGG3-LR4","Female"
"GZL1-BTV",23663043154,"GZVH-K4C","Male"
"GZL1-BTV",23663043155,"GZVH-NJM","Female"
"28YJ-Z4N",23663043164,"9HTX-2CD","Male"
"28YJ-Z4N",23663043165,"G39Q-HBK","Female"
"GGGT-9MX",23663043166,"MXVC-BK8","Male"
"949K-5Q2",23663043168,"949K-PBH","Male"
"KZPV-BQM",23663043188,"L8RR-4KG","Male"
"KZPV-BQM",23663043189,"99QT-MCB","Female"
"M1VS-25N",23663043192,"LDSS-KJ6","Male"
"M1VS-25N",23663043193,"L28D-TJH","Female"
"LDSS-KHY",23663043194,"LYCY-PN6","Male"
"LDSS-KHY",23663043195,"LDSS-KKV","Female"
"LZGQ-LJX",23663043196,"KDQW-JTJ","Male"
"LZGQ-LJX",23663043197,"LDS9-GGV","Female"
"LB9Q-2R2",23663043266,"GL82-ZQM","Male"
"LB9Q-2R2",23663043267,"GG6H-89X","Female"
"GVHW-NRT",23663043304,"GVDF-MGZ","Male"
"GVHW-NRT",23663043305,"GVDX-FF4","Female"
"L2Y4-PVS",23663043312,"L2Y4-PVL","Male"
"L2Y4-PVS",23663043313,"L2Y4-P2R","Female"
"LRHH-6SF",23663043314,"G6F3-ZCG","Male"
"LRHH-6SF",23663043315,"L2Y4-PL7","Female"
"LV57-XVZ",23663043316,"GJGQ-52M","Male"
"LV57-XVZ",23663043317,"GVZ5-JRM","Female"
"GX8W-RVQ",23663043318,"GG9S-NCR","Male"
"GX8W-RVQ",23663043319,"GJ1K-N7N","Female"
"G6PH-CW6",23663043320,"G3Z8-HR7","Male"
"G6PH-CW6",23663043321,"GNQR-554","Female"
"G8W1-NFV",23663043322,"GVP4-6GS","Male"
"G8W1-NFV",23663043323,"GN12-M46","Female"
"LKC4-6WB",23663043324,"GVP4-6GS","Male"
"LKC4-6WB",23663043325,"GN12-M46","Female"
"L2SW-HYX",23663043584,"GGW2-Z5T","Male"
"L2SW-HYX",23663043585,"GJYL-2H1","Female"
"9CZC-GSR",23663043840,"GMNM-FXX","Male"
"9CZC-GSR",23663043841,"LZ2B-MCB","Female"
"GJBZ-QGS",23663043842,"LD9R-RB7","Male"
"GJBZ-QGS",23663043843,"LDSS-6H5","Female"
"LVD5-41X",23663043844,"LT3S-JDP","Male"
"LVD5-41X",23663043845,"M33Z-XLR","Female"
"G2RY-Z9B",23663043846,"LH28-Y8S","Male"
"G2RY-Z9B",23663043847,"LH28-Y1Q","Female"
"GZPW-9T8",23663043848,"GVXT-MZG","Male"
"GZPW-9T8",23663043849,"LV8V-H4X","Female"
"G27G-J45",23663043850,"GKWF-SCL","Male"
"G27G-J45",23663043851,"GD2R-LLD","Female"
"949J-G8K",23663043852,"G3LH-DG9","Male"
"GGRJ-B45",23663043854,"G6GQ-R3F","Male"
"GGRJ-B45",23663043855,"G8R7-2L1","Female"
"GQPW-7XG",23663043864,"GX55-2RX","Male"
"G2LB-P5D",23663043872,"GNDR-792","Male"
"G2LB-P5D",23663043873,"GND5-16W","Female"
"GHLW-6RL",23663043880,"G6BV-5KD","Male"
"GHLW-6RL",23663043881,"G6BV-FB2","Female"
"9CHV-B26",23663043884,"GNSH-WMX","Male"
"9CHV-B26",23663043885,"G215-3C9","Female"
"GQ65-ZJP",23663044000,"GK5F-SQ1","Male"
"GQ65-ZJP",23663044001,"GDR1-LHF","Female"
"GJ6J-KXZ",23663044016,"GCS7-3KJ","Male"
"GJ6J-Q45",23663044024,"GNKW-WY8","Male"
"GJ6J-Q45",23663044025,"GKCC-2JM","Female"
"GKCC-681",23663044026,"GKCC-DDB","Male"
"GKCC-681",23663044027,"GKCC-FW6","Female"
"LDMT-W6R",23663044028,"KJP2-TBR","Male"
"LDMT-W6R",23663044029,"GFN3-DQ5","Female"
"LT83-H6M",23663044030,"GQ59-8LX","Male"
"LT83-H6M",23663044031,"GSCJ-Z9D","Female"
"K84R-TMS",23663044176,"LDHB-RRD","Male"
"K84R-TMS",23663044177,"GKVP-QMK","Female"
"LTF2-JTC",23663044180,"9SJJ-97N","Male"
"LTF2-JTC",23663044181,"LZJG-K5N","Female"
"LKNM-HR3",23663044182,"LJ2H-W3S","Male"
"LKNM-HR3",23663044183,"LZ2S-DKM","Female"
"L1QD-DXV",23663044184,"GJ2V-WRY","Male"
"L1QD-DXV",23663044185,"G2CN-HW6","Female"
"LD9P-M8N",23663044186,"LD9P-MFB","Male"
"LD9P-M8N",23663044187,"LH6C-VKZ","Female"
"KFK5-ZL5",23663044192,"9HTX-2CD","Male"
"KFK5-ZL5",23663044193,"L83J-4S6","Female"
"LBCC-DW3",23663044194,"G9P6-CHT","Male"
"LBCC-DW3",23663044195,"LVC7-ZZX","Female"
"MVJ5-6DP",23663044200,"L2J3-GF4","Male"
"MVJ5-6DP",23663044201,"LBXW-MT3","Female"
"MXLC-JC1",23663044204,"GGC6-B84","Male"
"MXLC-JC1",23663044205,"GQG3-8CV","Female"
"L51Z-XMG",23663044208,"GJ8K-PWG","Male"
"L51Z-XMG",23663044209,"LJYH-M8G","Female"
"KZTY-WSH",23663044210,"LJ4D-ZCK","Male"
"KZTY-WSH",23663044211,"9S1L-ZP2","Female"
"9H17-VTZ",23663044212,"LZGQ-LJX","Male"
"9H17-VTZ",23663044213,"KDQH-DJG","Female"
"LY57-55F",23663044214,"GL9R-YL9","Male"
"LY57-55F",23663044215,"LDHQ-P5F","Female"
"9498-2NS",23663044216,"LY6L-GPG","Male"
"9498-2NS",23663044217,"LBMQ-85F","Female"
"GCV5-W95",23663044220,"GCV5-C6P","Male"
"GCV5-W95",23663044221,"GCV5-7FZ","Female"
"LJG4-5YW",23663045508,"GGKW-M5B","Male"
"LJG4-5YW",23663045509,"LDH1-G9D","Female"
"K84R-TMS",23663045632,"LDHB-RRD","Male"
"K84R-TMS",23663045633,"GKVP-QMK","Female"
"LTF2-JTC",23663045636,"9SJJ-97N","Male"
"LTF2-JTC",23663045637,"LZJG-K5N","Female"
"LKNM-HR3",23663045638,"LJ2H-W3S","Male"
"LKNM-HR3",23663045639,"LZ2S-DKM","Female"
"L1QD-DXV",23663045640,"GJ2V-WRY","Male"
"L1QD-DXV",23663045641,"G2CN-HW6","Female"
"LD9P-M8N",23663045642,"LD9P-MFB","Male"
"LD9P-M8N",23663045643,"LH6C-VKZ","Female"
"KNDD-84D",23663045648,"L1WT-FRN","Male"
"KNDD-84D",23663045649,"L1WY-QMZ","Female"
"GQQX-89B",23663045650,"LB5R-TH8","Male"
"GQQX-89B",23663045651,"LDHQ-P5F","Female"
"LR6N-PQP",23663045652,"LBJ9-GZ4","Male"
"LR6N-PQP",23663045653,"KZPP-B68","Female"
"LDSS-RGB",23663045654,"L18B-R3G","Male"
"LDSS-RGB",23663045655,"KDQH-DJG","Female"
"LBLP-PPD",23663045662,"G23Z-T5F","Male"
"LBLP-PPD",23663045663,"GFJR-GNC","Female"
"GQRQ-LYV",23663045664,"GQRQ-G6B","Male"
"GQRQ-LYV",23663045665,"GGVR-2KC","Female"
"G6TY-2YB",23663045666,"GXCR-NTD","Male"
"G6TY-2YB",23663045667,"GXCR-22N","Female"
"LZGQ-LJX",23663045696,"KDQW-JTJ","Male"
"LZGQ-LJX",23663045697,"LDS9-GGV","Female"
"KDQH-DJG",23663045698,"L1DD-JMP","Male"
"KDQH-DJG",23663045699,"9WY9-HRJ","Female"
"GL9R-YL9",23663045700,"LD95-VV6","Male"
"GL9R-YL9",23663045701,"9H2F-HV5","Female"
"LDHQ-P5F",23663045702,"LD9R-RB7","Male"
"LDHQ-P5F",23663045703,"LDSS-6H5","Female"
"LD9R-RCZ",23663045720,"GGT6-NYC","Male"
"LD9R-RCZ",23663045721,"GGTD-5CG","Female"
"MBWQ-SF3",23663045722,"LH3J-XVF","Male"
"MBWQ-SF3",23663045723,"KN3T-TR3","Female"
"L1R3-QH7",23663045724,"LD9R-5PH","Male"
"L1R3-QH7",23663045725,"LZM1-YM9","Female"
"M33Z-FHV",23663045726,"GGQ2-T6Y","Male"
"M33Z-FHV",23663045727,"GGQ2-FDK","Female"
"GQMG-G62",23663045808,"LDSQ-XRK","Male"
"GQMG-G62",23663045809,"LCFL-9DP","Female"
"GN4C-8ND",23663045810,"L644-9GY","Male"
"GN4C-8ND",23663045811,"KVGF-FPJ","Female"
"LBM7-XLR",23663045820,"GN1K-X6S","Male"
"LBM7-XLR",23663045821,"G2ZJ-FVP","Female"
"LDSR-1Y7",23663045822,"G7X3-T3S","Male"
"LDSR-1Y7",23663045823,"GNHC-9DJ","Female"
"K84R-TMS",23663045824,"LDHB-RRD","Male"
"K84R-TMS",23663045825,"GKVP-QMK","Female"
"LTF2-JTC",23663045828,"9SJJ-97N","Male"
"LTF2-JTC",23663045829,"LZJG-K5N","Female"
"LKNM-HR3",23663045830,"LJ2H-W3S","Male"
"LKNM-HR3",23663045831,"LZ2S-DKM","Female"
"L1QD-DXV",23663045832,"GJ2V-WRY","Male"
"L1QD-DXV",23663045833,"G2CN-HW6","Female"
"LD9P-M8N",23663045834,"LD9P-MFB","Male"
"LD9P-M8N",23663045835,"LH6C-VKZ","Female"
"99Y7-MCD",23663045840,"KN8N-WHW","Male"
"99Y7-MCD",23663045841,"9SYL-S5H","Female"
"LBKM-9MP",23663045842,"G67W-G57","Male"
"LBKM-9MP",23663045843,"MZHC-RBM","Female"
"L1QG-G8M",23663045844,"LDFZ-8Q1","Male"
"L1QG-G8M",23663045845,"LHPZ-VGH","Female"
"LDW5-66P",23663045848,"LD9R-RB7","Male"
"LDW5-66P",23663045849,"LDSS-6H5","Female"
"LDW5-623",23663045850,"LDMT-HMZ","Male"
"LDW5-623",23663045851,"LD91-ST3","Female"
"KCXK-S69",23663045852,"L8MB-ZMK","Male"
"KCXK-S69",23663045853,"MB1Q-ZWW","Female"
"GJR2-7VD",23663045854,"LDMT-W6R","Male"
"GJR2-7VD",23663045855,"LT83-H6M","Female"
"9HYM-87T",23663045856,"GNT4-LY5","Male"
"9HYM-87T",23663045857,"GDL9-6NN","Female"
"LTK3-YL5",23663045858,"LTK3-8VH","Male"
"LTK3-YL5",23663045859,"GHMC-S6W","Female"
"9915-W3T",23663045860,"GL7X-KX1","Male"
"9915-W3T",23663045861,"GLWD-X2D","Female"
"G34F-CPK",23663045862,"LHTX-J4Y","Male"
"G34F-CPK",23663045863,"G34F-HFB","Female"
"G6T4-VS4",23663045864,"GW1V-6D9","Male"
"29YL-C18",23663045868,"GX5G-839","Male"
"29YL-C18",23663045869,"L87D-4PX","Female"
"9CCZ-PKB",23663045872,"9Z8P-D5J","Male"
"9CCZ-PKB",23663045873,"MHPT-LNL","Female"
"L75S-MVR",23663045874,"G2HQ-H3Y","Male"
"L75S-MVR",23663045875,"G2HQ-4SW","Female"
"GFDK-48G",23663045876,"GFDK-XX3","Male"
"GFDK-48G",23663045877,"GVJP-DFV","Female"
"GD2L-TGY",23663045880,"GCQF-WFQ","Male"
"GD2L-TGY",23663045881,"LKDQ-8DY","Female"
"G6R8-7WV",23663045884,"9CWG-P3Q","Male"
"G6R8-7WV",23663045885,"LCZD-G2Y","Female"
"L7GV-JX4",23663045886,"G8W1-9VC","Male"
"L7GV-JX4",23663045887,"LCZD-G2Y","Female"
"G91P-199",23663045890,"GQYX-CZ8","Male"
"G91P-199",23663045891,"GVP1-JXX","Female"
"LT3M-GVB",23663045904,"LYKM-77Q","Male"
"LT3M-GVB",23663045905,"G9KN-N8D","Female"
"9CJ7-MYH",23663045916,"9Z8X-1VX","Male"
"9CJ7-MYH",23663045917,"9Z8X-1VF","Female"
"K84R-TMS",23663045952,"LDHB-RRD","Male"
"K84R-TMS",23663045953,"GKVP-QMK","Female"
"LTF2-JTC",23663045956,"9SJJ-97N","Male"
"LTF2-JTC",23663045957,"LZJG-K5N","Female"
"LKNM-HR3",23663045958,"LJ2H-W3S","Male"
"LKNM-HR3",23663045959,"LZ2S-DKM","Female"
"L1QD-DXV",23663045960,"GJ2V-WRY","Male"
"L1QD-DXV",23663045961,"G2CN-HW6","Female"
"LD9P-M8N",23663045962,"LD9P-MFB","Male"
"LD9P-M8N",23663045963,"LH6C-VKZ","Female"
"KNDD-84D",23663045968,"L1WT-FRN","Male"
"KNDD-84D",23663045969,"L1WY-QMZ","Female"
"GQQX-89B",23663045970,"LB5R-TH8","Male"
"GQQX-89B",23663045971,"LDHQ-P5F","Female"
"LR6N-PQP",23663045972,"LBJ9-GZ4","Male"
"LR6N-PQP",23663045973,"KZPP-B68","Female"
"LDSS-RGB",23663045974,"L18B-R3G","Male"
"LDSS-RGB",23663045975,"KDQH-DJG","Female"
"LBLP-PPD",23663045982,"G23Z-T5F","Male"
"LBLP-PPD",23663045983,"GFJR-GNC","Female"
"GQRQ-LYV",23663045984,"GQRQ-G6B","Male"
"GQRQ-LYV",23663045985,"GGVR-2KC","Female"
"G6TY-2YB",23663045986,"GXCR-NTD","Male"
"G6TY-2YB",23663045987,"GXCR-22N","Female"
"G6B1-NGH",23663046016,"G6B1-LGM","Male"
"L619-MQH",23663046024,"934P-X69","Male"
"L619-MQH",23663046025,"GLVM-QFF","Female"
"LDSS-ZMW",23663046028,"LDSS-8WS","Male"
"LDSS-ZMW",23663046029,"9ZCG-R7L","Female"
"LDSS-ZMD",23663046030,"LRHH-9JN","Male"
"LDSS-ZMD",23663046031,"LZGK-6BD","Female"
"LLCW-6W8",23663046032,"GWK5-T5S","Male"
"LLCW-6W8",23663046033,"GWKR-4T6","Female"
"LBSY-43P",23663046036,"L619-MQH","Male"
"LBSY-43P",23663046037,"GK8M-8WF","Female"
"L8M6-YWJ",23663046038,"LDSS-ZMW","Male"
"L8M6-YWJ",23663046039,"LDSS-ZMD","Female"
"9HGP-DBV",23663046040,"GDLQ-MX5","Male"
"9HGP-DBV",23663046041,"LY72-MRC","Female"
"LXWD-248",23663046042,"GXGS-JGW","Male"
"LXWD-248",23663046043,"L8T9-YR8","Female"
"L1Z8-522",23663046048,"99Y7-MCD","Male"
"L1Z8-522",23663046049,"LBKM-9MP","Female"
"L1S4-4N9",23663046050,"L1QG-G8M","Male"
"L1S4-4N9",23663046051,"LD97-QLP","Female"
"LDW5-FB6",23663046052,"LDW5-66P","Male"
"LDW5-FB6",23663046053,"LDW5-623","Female"
"LDW5-N39",23663046054,"KCXK-S69","Male"
"LDW5-N39",23663046055,"GJR2-7VD","Female"
"M4N1-6BT",23663046056,"MKKN-R3H","Male"
"M4N1-6BT",23663046057,"9Q6D-L88","Female"
"L8PY-H7K",23663046058,"K417-PHT","Male"
"L8PY-H7K",23663046059,"9S3D-N8F","Female"
"LJRG-7ST",23663046072,"GN9S-PHK","Male"
"28WM-FQ6",23663046074,"9HV8-NJK","Male"
"28WM-FQ6",23663046075,"GV2T-G5N","Female"
"GDTX-41X",23663046076,"G6Y8-CVK","Male"
"GX4S-QCJ",23663046078,"L8MP-TBP","Male"
"GX4S-QCJ",23663046079,"GQPW-RMC","Female"
"KNDD-84D",23663046080,"L1WT-FRN","Male"
"KNDD-84D",23663046081,"L1WY-QMZ","Female"
"GQQX-89B",23663046082,"LB5R-TH8","Male"
"GQQX-89B",23663046083,"LDHQ-P5F","Female"
"LR6N-PQP",23663046084,"LBJ9-GZ4","Male"
"LR6N-PQP",23663046085,"KZPP-B68","Female"
"LDSS-RGB",23663046086,"L18B-R3G","Male"
"LDSS-RGB",23663046087,"KDQH-DJG","Female"
"LBLP-PPD",23663046094,"G23Z-T5F","Male"
"LBLP-PPD",23663046095,"GFJR-GNC","Female"
"9H17-VTZ",23663046096,"LZGQ-LJX","Male"
"9H17-VTZ",23663046097,"KDQH-DJG","Female"
"LY57-55F",23663046098,"GL9R-YL9","Male"
"LY57-55F",23663046099,"LDHQ-P5F","Female"
"LD9R-5G3",23663046108,"LD9R-RCZ","Male"
"LD9R-5G3",23663046109,"MBWQ-SF3","Female"
"M897-QTS",23663046110,"L1R3-QH7","Male"
"M897-QTS",23663046111,"M33Z-FHV","Female"
"L1HZ-WR2",23663046112,"LVTD-MDD","Male"
"L1HZ-WR2",23663046113,"GKYX-DNQ","Female"
"KFLG-12B",23663046116,"28YJ-Z4N","Male"
"KFLG-12B",23663046117,"GGGT-9MX","Female"
"GF4P-DDQ",23663046120,"GV4Z-NPS","Male"
"GF4P-DDQ",23663046121,"GZKP-3KR","Female"
"GVW6-VCK",23663046122,"G2JY-4D2","Male"
"GVW6-VCK",23663046123,"G2JT-PGL","Female"
"LJG8-98D",23663046124,"9H27-6Y3","Male"
"LJG8-98D",23663046125,"MWBC-XS5","Female"
"LBS6-SSC",23663046126,"99PY-VJ6","Male"
"LBS6-SSC",23663046127,"G6DL-8L7","Female"
"L1Z8-522",23663046128,"99Y7-MCD","Male"
"L1Z8-522",23663046129,"LBKM-9MP","Female"
"L1S4-4N9",23663046130,"L1QG-G8M","Male"
"L1S4-4N9",23663046131,"LD97-QLP","Female"
"LDW5-FB6",23663046132,"LDW5-66P","Male"
"LDW5-FB6",23663046133,"LDW5-623","Female"
"LDW5-N39",23663046134,"KCXK-S69","Male"
"LDW5-N39",23663046135,"GJR2-7VD","Female"
"M4N1-6BT",23663046136,"MKKN-R3H","Male"
"M4N1-6BT",23663046137,"9Q6D-L88","Female"
"L8PY-H7K",23663046138,"K417-PHT","Male"
"L8PY-H7K",23663046139,"9S3D-N8F","Female"
"GC35-5JN",23663046144,"L5D4-4M7","Male"
"GC35-5JN",23663046145,"GGRC-Z23","Female"
"2R5H-Q2Q",23663046160,"93QT-3QP","Male"
"2R5H-Q2Q",23663046161,"L71C-CSZ","Female"
"KLBK-XDY",23663046162,"LTQP-NP6","Male"
"LH74-HV9",23663046168,"LTQP-NP6","Male"
"LH74-HV9",23663046169,"LD3L-QYY","Female"
"9HVH-9GD",23663046170,"LHW9-VZ4","Male"
"9HVH-9GD",23663046171,"GKKW-24R","Female"
"GQSS-GWX",23663046172,"LBVC-QNQ","Male"
"GQSS-GWX",23663046173,"G6CW-BBF","Female"
"93QL-QQ9",23663046174,"GVCH-XLT","Male"
"93QL-QQ9",23663046175,"GVCH-Y6Z","Female"
"GJ15-2NP",23663046256,"G9M5-FF1","Male"
"GJ15-2NP",23663046257,"GN9F-M6Q","Female"
"LZGK-6BD",23663046258,"LZGQ-LJX","Male"
"LZGK-6BD",23663046259,"GG5V-KXG","Female"
"9CHV-B26",23663046260,"GNSH-WMX","Male"
"9CHV-B26",23663046261,"G215-3C9","Female"
"G91P-199",23663046266,"GQYX-CZ8","Male"
"G91P-199",23663046267,"GVP1-JXX","Female"
"G8V1-RVB",23663046408,"GXWS-RRD","Male"
"G8V1-RVB",23663046409,"GDTF-9Z2","Female"
"L6RN-2TH",23663046432,"GC35-5JN","Male"
"L6RN-2TH",23663046433,"LRG2-ZPX","Female"
"LD32-VMD",23663046440,"2R5H-Q2Q","Male"
"LD32-VMD",23663046441,"KLBK-XDY","Female"
"LQ55-3HJ",23663046444,"LH74-HV9","Male"
"LQ55-3HJ",23663046445,"9HVH-9GD","Female"
"LZDQ-RC1",23663046446,"GQSS-GWX","Male"
"LZDQ-RC1",23663046447,"93QL-QQ9","Female"
"M9L6-6YN",23663046496,"K84R-TMS","Male"
"M9L6-6YN",23663046497,"GGGW-RYH","Female"
"2MYM-NS1",23663046498,"LTF2-JTC","Male"
"2MYM-NS1",23663046499,"LKNM-HR3","Female"
"GD4S-KVF",23663046500,"L1QD-DXV","Male"
"GD4S-KVF",23663046501,"LD9P-M8N","Female"
"L1Z8-522",23663046504,"99Y7-MCD","Male"
"L1Z8-522",23663046505,"LBKM-9MP","Female"
"L1S4-4N9",23663046506,"L1QG-G8M","Male"
"L1S4-4N9",23663046507,"LD97-QLP","Female"
"LDW5-FB6",23663046508,"LDW5-66P","Male"
"LDW5-FB6",23663046509,"LDW5-623","Female"
"LDW5-N39",23663046510,"KCXK-S69","Male"
"LDW5-N39",23663046511,"GJR2-7VD","Female"
"KC5V-1SS",23663046528,"9H16-YMP","Male"
"KC5V-1SS",23663046529,"L82R-5HJ","Female"
"GZRW-YJ6",23663046540,"GWQB-4PH","Male"
"GZRW-YJ6",23663046541,"GWQ1-HTG","Female"
"G8W1-9VC",23663046560,"GQ61-KWP","Male"
"G8W1-9VC",23663046561,"G286-7NZ","Female"
"LCZD-G2Y",23663046562,"G242-XCP","Male"
"LCZD-G2Y",23663046563,"G2L3-V7G","Female"
"LHWG-CC2",23663046564,"GCW7-S43","Male"
"LHWG-CC2",23663046565,"GHGS-48N","Female"
"946D-MLM",23663046566,"LHVB-F45","Male"
"946D-MLM",23663046567,"GGVY-JS7","Female"
"G8D1-62Y",23663046568,"M6BM-GL3","Male"
"G8D1-62Y",23663046569,"L228-6GM","Female"
"GHGS-8G4",23663046570,"LR3T-3QV","Male"
"GHGS-8G4",23663046571,"GNV4-LPC","Female"
"LHF5-NRF",23663046576,"9HYM-87T","Male"
"LHF5-NRF",23663046577,"LTK3-YL5","Female"
"L8YS-939",23663046578,"9915-W3T","Male"
"L8YS-939",23663046579,"G34F-CPK","Female"
"GNSC-GX2",23663046580,"G6T4-VS4","Male"
"G6T4-Y59",23663046582,"29YL-C18","Male"
"G6T4-Y59",23663046583,"KGCM-X4S","Female"
"LZJW-MTS",23663046608,"9QQ3-L3Z","Male"
"LZJW-MTS",23663046609,"9QQN-BS3","Female"
"M9L6-6YN",23663046616,"K84R-TMS","Male"
"M9L6-6YN",23663046617,"GGGW-RYH","Female"
"2MYM-NS1",23663046618,"LTF2-JTC","Male"
"2MYM-NS1",23663046619,"LKNM-HR3","Female"
"GD4S-KVF",23663046620,"L1QD-DXV","Male"
"GD4S-KVF",23663046621,"LD9P-M8N","Female"
"LYPR-VX5",23663046624,"GD65-2F2","Male"
"LYPR-VX5",23663046625,"KNSN-3NT","Female"
"LY6D-WK1",23663046626,"LT8Q-95L","Male"
"LY6D-WK1",23663046627,"G63V-9WW","Female"
"LY6D-VDY",23663046628,"KFRR-NHN","Male"
"LY6D-VDY",23663046629,"9QQN-L3P","Female"
"LY6D-V66",23663046630,"LVVK-HVJ","Male"
"LY6D-V66",23663046631,"GX26-XRJ","Female"
"GLT4-TVW",23663046632,"GDHY-7SR","Male"
"GLT4-TVW",23663046633,"GLTH-3M3","Female"
"K4LT-K4X",23663046636,"LD1R-LZF","Male"
"K4LT-K4X",23663046637,"LZ2K-W9Y","Female"
"LVV3-7SJ",23663046638,"9MH5-29J","Male"
"LVV3-7SJ",23663046639,"LZZW-6XG","Female"
"GSRV-2D8",23663046640,"GMP6-NXR","Male"
"GSRV-2D8",23663046641,"G39X-CX3","Female"
"GQ1N-HXB",23663046720,"G7YH-3GJ","Male"
"GQ1N-HXB",23663046721,"GC45-DB8","Female"
"GZPW-9T8",23663046800,"GVXT-MZG","Male"
"GZPW-9T8",23663046801,"LV8V-H4X","Female"
"G27G-J45",23663046802,"GKWF-SCL","Male"
"G27G-J45",23663046803,"GD2R-LLD","Female"
"949J-G8K",23663046804,"G3LH-DG9","Male"
"GGRJ-B45",23663046806,"G6GQ-R3F","Male"
"GGRJ-B45",23663046807,"G8R7-2L1","Female"
"L18B-R3G",23663046808,"G2TZ-96Y","Male"
"L18B-R3G",23663046809,"G2T8-97Z","Female"
"KDQH-DJG",23663046810,"L1DD-JMP","Male"
"KDQH-DJG",23663046811,"9WY9-HRJ","Female"
"LD9R-5G3",23663046812,"LD9R-RCZ","Male"
"LD9R-5G3",23663046813,"MBWQ-SF3","Female"
"M897-QTS",23663046814,"L1R3-QH7","Male"
"M897-QTS",23663046815,"M33Z-FHV","Female"
"G2WT-41W",23663046816,"G3M5-XM2","Male"
"G2WT-41W",23663046817,"GGJN-2MN","Female"
