"fid","ascendancy","parent","gender"
"9S8N-GKX",87928160512,"LZKD-QGV","Male"
"9S8N-GKX",87928160513,"LY7K-6FB","Female"
"G2NN-KBR",87928160528,"LD33-387","Male"
"G2NN-KBR",87928160529,"GLMM-ZVK","Female"
"GFPY-73D",87928160534,"GNZM-395","Male"
"GFPY-73D",87928160535,"GL2W-V59","Female"
"MVX3-57J",87928160538,"LCCR-Z5Z","Male"
"MVX3-57J",87928160539,"G215-J1Y","Female"
"L2Y4-PFW",87928160540,"GZ7L-WGP","Male"
"L2Y4-PFW",87928160541,"GCKD-YVB","Female"
"GDBL-R24",87928160542,"9WQT-DRR","Male"
"GDBL-R24",87928160543,"GHXP-711","Female"
"G2PJ-K3L",87928160560,"LVVK-HVJ","Male"
"G2PJ-K3L",87928160561,"GX26-XRJ","Female"
"GHLR-FB6",87928162304,"GGW2-TPK","Male"
"GHLR-FB6",87928162305,"GHLR-FBC","Female"
"GGL9-TT6",87928162310,"GGLD-SKM","Male"
"G65L-KFM",87928162852,"G8WY-K2H","Male"
"G65L-KFM",87928162853,"LYSP-BT4","Female"
"GC32-WVW",87928162854,"G9F1-SDX","Male"
"GC32-WVW",87928162855,"GMKM-MLZ","Female"
"GMQG-4LK",87928162872,"GX31-5F4","Male"
"GMQG-4LK",87928162873,"GX31-643","Female"
"G9PS-BD7",87928162874,"GX31-N1J","Male"
"G9PS-BD7",87928162875,"G6NX-2SC","Female"
"L8B9-R7W",87928162880,"GGSV-LFL","Male"
"L8B9-R7W",87928162881,"GGSK-HFX","Female"
"GQ1N-HXB",87928162888,"G7YH-3GJ","Male"
"GQ1N-HXB",87928162889,"GC45-DB8","Female"
"G6T6-9H3",87928162892,"G8SK-15F","Male"
"G2J9-N5G",87928162900,"GLL2-BZV","Male"
"LT6Z-NRQ",87928162902,"GC4V-KPG","Male"
"LT6Z-NRQ",87928162903,"L175-67M","Female"
"M9L6-6YN",87928162904,"K84R-TMS","Male"
"M9L6-6YN",87928162905,"GGGW-RYH","Female"
"2MYM-NS1",87928162906,"LTF2-JTC","Male"
"2MYM-NS1",87928162907,"LKNM-HR3","Female"
"GD4S-KVF",87928162908,"L1QD-DXV","Male"
"GD4S-KVF",87928162909,"LD9P-M8N","Female"
"LJB5-Z4Y",87928162912,"9C32-7PC","Male"
"LJB5-Z4Y",87928162913,"M5YG-GGX","Female"
"29T1-RW8",87928162914,"93LF-J1V","Male"
"29T1-RW8",87928162915,"931M-DSZ","Female"
"LDSS-ZMW",87928162916,"LDSS-8WS","Male"
"LDSS-ZMW",87928162917,"9ZCG-R7L","Female"
"LDSS-ZMD",87928162918,"LRHH-9JN","Male"
"LDSS-ZMD",87928162919,"LZGK-6BD","Female"
"GH7M-SN1",87928162920,"LM1H-8JF","Male"
"GH7M-SN1",87928162921,"LBDD-T2H","Female"
"M1TK-CR7",87928162922,"LYJ2-TZG","Male"
"M1TK-CR7",87928162923,"LYJ2-LF5","Female"
"9CSQ-RVL",87928162924,"G95M-WZ9","Male"
"9CSQ-RVL",87928162925,"9V7R-KN5","Female"
"GKNH-2K7",87928162926,"LDW2-QX1","Male"
"GKNH-2K7",87928162927,"267Y-B3F","Female"
"L1Z8-522",87928162928,"99Y7-MCD","Male"
"L1Z8-522",87928162929,"LBKM-9MP","Female"
"L1S4-4N9",87928162930,"L1QG-G8M","Male"
"L1S4-4N9",87928162931,"LD97-QLP","Female"
"LDW5-FB6",87928162932,"LDW5-66P","Male"
"LDW5-FB6",87928162933,"LDW5-623","Female"
"LDW5-N39",87928162934,"KCXK-S69","Male"
"LDW5-N39",87928162935,"GJR2-7VD","Female"
"M4N1-6BT",87928162936,"MKKN-R3H","Male"
"M4N1-6BT",87928162937,"9Q6D-L88","Female"
"L8PY-H7K",87928162938,"K417-PHT","Male"
"L8PY-H7K",87928162939,"9S3D-N8F","Female"
"LZS9-ZC2",87928162944,"9HYQ-M4G","Male"
"LZS9-ZC2",87928162945,"GJGW-QM6","Female"
"LZ61-F76",87928162946,"LZ19-924","Male"
"LZ61-F76",87928162947,"GL5F-YH1","Female"
"KNXX-WBQ",87928162952,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928162953,"LCT8-QVQ","Female"
"LDMT-HMZ",87928162956,"L8BY-3VJ","Male"
"LDMT-HMZ",87928162957,"94BP-X4Z","Female"
"LD91-ST3",87928162958,"L8YY-5HK","Male"
"LD91-ST3",87928162959,"L8WB-D2Z","Female"
"KZPV-BQM",87928162964,"L8RR-4KG","Male"
"KZPV-BQM",87928162965,"99QT-MCB","Female"
"M1VS-25N",87928162968,"LDSS-KJ6","Male"
"M1VS-25N",87928162969,"L28D-TJH","Female"
"LDSS-KHY",87928162970,"LYCY-PN6","Male"
"LDSS-KHY",87928162971,"LDSS-KKV","Female"
"LZGQ-LJX",87928162972,"KDQW-JTJ","Male"
"LZGQ-LJX",87928162973,"LDS9-GGV","Female"
"LDSS-8LB",87928162976,"LVMF-2JP","Male"
"LDSS-8LB",87928162977,"GW2T-LDK","Female"
"G2RP-CG1",87928162978,"LDSS-D1D","Male"
"G2RP-CG1",87928162979,"GKZ8-SNZ","Female"
"LD9R-RB7",87928162992,"LD9R-RYR","Male"
"LD9R-RB7",87928162993,"M15L-V4Q","Female"
"LDSS-6H5",87928162994,"L133-HLP","Male"
"LDSS-6H5",87928162995,"KH8N-T92","Female"
"LDMT-HMZ",87928162996,"L8BY-3VJ","Male"
"LDMT-HMZ",87928162997,"94BP-X4Z","Female"
"LD91-ST3",87928162998,"L8YY-5HK","Male"
"LD91-ST3",87928162999,"L8WB-D2Z","Female"
"L8MB-ZMK",87928163000,"L8YY-PD5","Male"
"L8MB-ZMK",87928163001,"MBV2-T1M","Female"
"MB1Q-ZWW",87928163002,"GKZZ-K49","Male"
"MB1Q-ZWW",87928163003,"GL6R-9XP","Female"
"LDMT-W6R",87928163004,"KJP2-TBR","Male"
"LDMT-W6R",87928163005,"GFN3-DQ5","Female"
"LT83-H6M",87928163006,"GQ59-8LX","Male"
"LT83-H6M",87928163007,"GSCJ-Z9D","Female"
"KNDD-84D",87928163008,"L1WT-FRN","Male"
"KNDD-84D",87928163009,"L1WY-QMZ","Female"
"GQQX-89B",87928163010,"LB5R-TH8","Male"
"GQQX-89B",87928163011,"LDHQ-P5F","Female"
"LR6N-PQP",87928163012,"LBJ9-GZ4","Male"
"LR6N-PQP",87928163013,"KZPP-B68","Female"
"LDSS-RGB",87928163014,"L18B-R3G","Male"
"LDSS-RGB",87928163015,"KDQH-DJG","Female"
"LBLP-PPD",87928163022,"G23Z-T5F","Male"
"LBLP-PPD",87928163023,"GFJR-GNC","Female"
"9H17-VTZ",87928163024,"LZGQ-LJX","Male"
"9H17-VTZ",87928163025,"KDQH-DJG","Female"
"LY57-55F",87928163026,"GL9R-YL9","Male"
"LY57-55F",87928163027,"LDHQ-P5F","Female"
"LD9R-5G3",87928163036,"LD9R-RCZ","Male"
"LD9R-5G3",87928163037,"MBWQ-SF3","Female"
"M897-QTS",87928163038,"L1R3-QH7","Male"
"M897-QTS",87928163039,"M33Z-FHV","Female"
"L1HZ-WR2",87928163040,"LVTD-MDD","Male"
"L1HZ-WR2",87928163041,"GKYX-DNQ","Female"
"KFLG-12B",87928163044,"28YJ-Z4N","Male"
"KFLG-12B",87928163045,"GGGT-9MX","Female"
"GF4P-DDQ",87928163048,"GV4Z-NPS","Male"
"GF4P-DDQ",87928163049,"GZKP-3KR","Female"
"GVW6-VCK",87928163050,"G2JY-4D2","Male"
"GVW6-VCK",87928163051,"G2JT-PGL","Female"
"LJG8-98D",87928163052,"9H27-6Y3","Male"
"LJG8-98D",87928163053,"MWBC-XS5","Female"
"LBS6-SSC",87928163054,"99PY-VJ6","Male"
"LBS6-SSC",87928163055,"G6DL-8L7","Female"
"L1Z8-522",87928163056,"99Y7-MCD","Male"
"L1Z8-522",87928163057,"LBKM-9MP","Female"
"L1S4-4N9",87928163058,"L1QG-G8M","Male"
"L1S4-4N9",87928163059,"LD97-QLP","Female"
"LDW5-FB6",87928163060,"LDW5-66P","Male"
"LDW5-FB6",87928163061,"LDW5-623","Female"
"LDW5-N39",87928163062,"KCXK-S69","Male"
"LDW5-N39",87928163063,"GJR2-7VD","Female"
"M4N1-6BT",87928163064,"MKKN-R3H","Male"
"M4N1-6BT",87928163065,"9Q6D-L88","Female"
"L8PY-H7K",87928163066,"K417-PHT","Male"
"L8PY-H7K",87928163067,"9S3D-N8F","Female"
"M692-VL6",87928163106,"GHJP-XZD","Male"
"M692-VL6",87928163107,"GV9J-LL9","Female"
"GKG8-GMM",87928163136,"GMJ6-WLR","Male"
"L2YT-9F8",87928163138,"G6F3-6KQ","Male"
"L2YT-9F8",87928163139,"L2TT-HX5","Female"
"LJ2H-W3S",87928163140,"GD74-RRH","Male"
"LJ2H-W3S",87928163141,"GJ5M-BKM","Female"
"LZ2S-DKM",87928163142,"28YJ-Z4N","Male"
"LZ2S-DKM",87928163143,"GGGT-9MX","Female"
"G652-89H",87928163144,"LDSS-8LB","Male"
"G652-89H",87928163145,"G2RP-CG1","Female"
"GQJ4-YYT",87928163146,"GKZZ-9SN","Male"
"GQJ4-YYT",87928163147,"GLND-D3K","Female"
"G78W-VCW",87928163148,"GXB3-LRB","Male"
"G78W-VCW",87928163149,"G2N1-CGQ","Female"
"MM93-ND3",87928163150,"GLB1-ZRJ","Male"
"9Z4Y-46S",87928163152,"GG3L-DQ3","Male"
"9Z4Y-46S",87928163153,"9WQT-6DQ","Female"
"GJSR-WSZ",87928163156,"LRHN-FX9","Male"
"GJSR-WSZ",87928163157,"GG38-Z6K","Female"
"GJSR-ZD1",87928163158,"GJMH-VTM","Male"
"GJSR-ZD1",87928163159,"GJMH-2XV","Female"
"GX26-ZDX",87928163160,"99XR-3XB","Male"
"GX26-ZDX",87928163161,"GGY3-3FC","Female"
"G3PZ-JDS",87928163162,"GG5B-5DB","Male"
"G3PZ-JDS",87928163163,"LDSS-6CT","Female"
"G9B5-T8B",87928163168,"LDSS-1KQ","Male"
"G9B5-T8B",87928163169,"LDSS-6CT","Female"
"GKDT-SNG",87928163170,"G21T-2NY","Male"
"GKDT-SNG",87928163171,"GKXZ-H66","Female"
"LB29-Z1M",87928163176,"GNNF-JLW","Male"
"LB29-Z1M",87928163177,"9Z8F-7QP","Female"
"LY6M-DJJ",87928163178,"998F-RYD","Male"
"LY6M-DJJ",87928163179,"9WYV-M96","Female"
"K23R-YZ3",87928163180,"LZ1V-KTQ","Male"
"K23R-YZ3",87928163181,"GDN3-LQK","Female"
"MJB1-X23",87928163182,"GGCR-SMM","Male"
"MJB1-X23",87928163183,"GGCR-FNL","Female"
"L1QD-DXV",87928163184,"GJ2V-WRY","Male"
"L1QD-DXV",87928163185,"G2CN-HW6","Female"
"LD9P-M8N",87928163186,"LD9P-MFB","Male"
"LD9P-M8N",87928163187,"LH6C-VKZ","Female"
"LB29-Z1M",87928163192,"GNNF-JLW","Male"
"LB29-Z1M",87928163193,"9Z8F-7QP","Female"
"LY6M-DJJ",87928163194,"998F-RYD","Male"
"LY6M-DJJ",87928163195,"9WYV-M96","Female"
"K23R-YZ3",87928163196,"LZ1V-KTQ","Male"
"K23R-YZ3",87928163197,"GDN3-LQK","Female"
"MJB1-X23",87928163198,"GGCR-SMM","Male"
"MJB1-X23",87928163199,"GGCR-FNL","Female"
"LYPR-VX5",87928163200,"GD65-2F2","Male"
"LYPR-VX5",87928163201,"KNSN-3NT","Female"
"LY6D-WK1",87928163202,"LT8Q-95L","Male"
"LY6D-WK1",87928163203,"G63V-9WW","Female"
"LY6D-VDY",87928163204,"KFRR-NHN","Male"
"LY6D-VDY",87928163205,"9QQN-L3P","Female"
"LY6D-V66",87928163206,"LVVK-HVJ","Male"
"LY6D-V66",87928163207,"GX26-XRJ","Female"
"GLT4-TVW",87928163208,"GDHY-7SR","Male"
"GLT4-TVW",87928163209,"GLTH-3M3","Female"
"K4LT-K4X",87928163212,"LD1R-LZF","Male"
"K4LT-K4X",87928163213,"LZ2K-W9Y","Female"
"LVV3-7SJ",87928163214,"9MH5-29J","Male"
"LVV3-7SJ",87928163215,"LZZW-6XG","Female"
"GSRV-2D8",87928163216,"GMP6-NXR","Male"
"GSRV-2D8",87928163217,"G39X-CX3","Female"
"L55P-QVF",87928163272,"GGQM-DVN","Male"
"LBKB-VP5",87928163288,"GQMG-G62","Male"
"LBKB-VP5",87928163289,"GN4C-8ND","Female"
"LHLV-GKQ",87928163293,"G6R8-N1X","Female"
"LHLV-GKQ",87928163292,"G8KM-JF3","Male"
"M12G-SFX",87928163294,"LBM7-XLR","Male"
"M12G-SFX",87928163295,"LDSR-1Y7","Female"
"M9L6-6YN",87928163296,"K84R-TMS","Male"
"M9L6-6YN",87928163297,"GGGW-RYH","Female"
"2MYM-NS1",87928163298,"LTF2-JTC","Male"
"2MYM-NS1",87928163299,"LKNM-HR3","Female"
"GD4S-KVF",87928163300,"L1QD-DXV","Male"
"GD4S-KVF",87928163301,"LD9P-M8N","Female"
"L1Z8-522",87928163304,"99Y7-MCD","Male"
"L1Z8-522",87928163305,"LBKM-9MP","Female"
"L1S4-4N9",87928163306,"L1QG-G8M","Male"
"L1S4-4N9",87928163307,"LD97-QLP","Female"
"LDW5-FB6",87928163308,"LDW5-66P","Male"
"LDW5-FB6",87928163309,"LDW5-623","Female"
"LDW5-N39",87928163310,"KCXK-S69","Male"
"LDW5-N39",87928163311,"GJR2-7VD","Female"
"LHF5-NRF",87928163312,"9HYM-87T","Male"
"LHF5-NRF",87928163313,"LTK3-YL5","Female"
"L8YS-939",87928163314,"9915-W3T","Male"
"L8YS-939",87928163315,"G34F-CPK","Female"
"GNSC-GX2",87928163316,"G6T4-VS4","Male"
"G6T4-Y59",87928163318,"29YL-C18","Male"
"G6T4-Y59",87928163319,"KGCM-X4S","Female"
"KZ38-GLR",87928163320,"9CCZ-PKB","Male"
"KZ38-GLR",87928163321,"L75S-MVR","Female"
"LZLH-GT3",87928163322,"GFDK-48G","Male"
"LZLH-GT3",87928163323,"GNC1-PKH","Female"
"G9GH-9BQ",87928163324,"GD2L-TGY","Male"
"G9GH-9BQ",87928163325,"LJL1-FRP","Female"
"LHXS-J8W",87928163326,"G6R8-7WV","Male"
"LHXS-J8W",87928163327,"L7GV-JX4","Female"
"GLTR-YDK",87928168576,"GLB6-MQV","Male"
"GLB1-8LR",87928168578,"GMNX-JGH","Male"
"GLB1-8LR",87928168579,"L2SF-BXZ","Female"
"M1W5-BFF",87928168580,"9376-JCH","Male"
"M1W5-BFF",87928168581,"9HVH-9GD","Female"
"LBM7-XLR",87928168588,"GN1K-X6S","Male"
"LBM7-XLR",87928168589,"G2ZJ-FVP","Female"
"LDSR-1Y7",87928168590,"G7X3-T3S","Male"
"LDSR-1Y7",87928168591,"GNHC-9DJ","Female"
"L2KK-9QQ",87928168600,"GDLZ-FG2","Male"
"LYJW-SB8",87928168602,"GLBB-F62","Male"
"LYPR-VX5",87928168624,"GD65-2F2","Male"
"LYPR-VX5",87928168625,"KNSN-3NT","Female"
"LY6D-WK1",87928168626,"LT8Q-95L","Male"
"LY6D-WK1",87928168627,"G63V-9WW","Female"
"LY6D-VDY",87928168628,"KFRR-NHN","Male"
"LY6D-VDY",87928168629,"9QQN-L3P","Female"
"LY6D-V66",87928168630,"LVVK-HVJ","Male"
"LY6D-V66",87928168631,"GX26-XRJ","Female"
"GN8R-MPX",87928174592,"G3D6-SCZ","Male"
"GN8R-MPX",87928174593,"GW71-XGD","Female"
"GX5X-6T8",87928174594,"GVY4-VKT","Male"
"GX5X-6T8",87928174595,"GN5X-ZS2","Female"
"GZLK-BC6",87928174600,"GXGS-PV6","Male"
"GZLK-BC6",87928174601,"G6L9-VNP","Female"
"GX7F-SCJ",87928174602,"94HZ-CG3","Male"
"GX7F-SCJ",87928174603,"LDSS-BYY","Female"
"GN9S-PHK",87928174608,"GWKF-XY9","Male"
"GN9S-PHK",87928174609,"GWKF-FBF","Female"
"9HV8-NJK",87928174612,"9HV8-NVS","Male"
"9HV8-NJK",87928174613,"L2TT-6C2","Female"
"G6Y8-CVK",87928174616,"G6Y5-V53","Male"
"L8MP-TBP",87928174620,"GQPW-7XG","Male"
"L8MP-TBP",87928174621,"G6G8-S9J","Female"
"G2KW-XT8",87928193024,"GJCR-T6K","Male"
"G2KW-XT8",87928193025,"G2K4-QXN","Female"
"9SCY-9FL",87928193080,"K1TC-9DH","Male"
"9SCY-9FL",87928193081,"G8TV-CXB","Female"
"9HPW-RK7",87928193088,"9CM5-5JM","Male"
"9M92-VY8",87928193090,"MR2F-BD1","Male"
"9M92-VY8",87928193091,"MR2F-BJR","Female"
"GSHD-PKT",87928193096,"GHKK-6HQ","Male"
"GSHD-PKT",87928193097,"G6N2-H4D","Female"
"L8Y9-Y94",87928193098,"LY8N-RRL","Male"
"L8Y9-Y94",87928193099,"9ZC1-9W5","Female"
"LTGT-MY8",87928193100,"G8W1-ZV8","Male"
"LTGT-MY8",87928193101,"9HT5-B49","Female"
"9WCC-XRD",87928197120,"G652-89H","Male"
"9WCC-XRD",87928197121,"GQJ4-YYT","Female"
"G3SZ-S8L",87928197122,"LDMT-W6R","Male"
"G3SZ-S8L",87928197123,"LT83-H6M","Female"
"KNDD-84D",87928197136,"L1WT-FRN","Male"
"KNDD-84D",87928197137,"L1WY-QMZ","Female"
"GQQX-89B",87928197138,"LB5R-TH8","Male"
"GQQX-89B",87928197139,"LDHQ-P5F","Female"
"LR6N-PQP",87928197140,"LBJ9-GZ4","Male"
"LR6N-PQP",87928197141,"KZPP-B68","Female"
"LDSS-RGB",87928197142,"L18B-R3G","Male"
"LDSS-RGB",87928197143,"KDQH-DJG","Female"
"LTWR-DQ6",87928197152,"99QR-18P","Male"
"LTWR-DQ6",87928197153,"GGQC-KTF","Female"
"LY3P-BPB",87928197156,"9HLK-V6W","Male"
"LY3P-BPB",87928197157,"GGVB-2MK","Female"
"M8X3-52W",87928197158,"9H16-YMP","Male"
"M8X3-52W",87928197159,"L82R-5HJ","Female"
"LZGX-NYL",87928197160,"9Z4V-273","Male"
"LZGX-NYL",87928197161,"GVWH-735","Female"
"9CNZ-SHX",87928197164,"LD9R-5G3","Male"
"9CNZ-SHX",87928197165,"M897-QTS","Female"
"M692-VL6",87928197166,"GHJP-XZD","Male"
"M692-VL6",87928197167,"GV9J-LL9","Female"
"LYPR-VX5",87928197168,"GD65-2F2","Male"
"LYPR-VX5",87928197169,"KNSN-3NT","Female"
"LY6D-WK1",87928197170,"LT8Q-95L","Male"
"LY6D-WK1",87928197171,"G63V-9WW","Female"
"LY6D-VDY",87928197172,"KFRR-NHN","Male"
"LY6D-VDY",87928197173,"9QQN-L3P","Female"
"LY6D-V66",87928197174,"LVVK-HVJ","Male"
"LY6D-V66",87928197175,"GX26-XRJ","Female"
"GLT4-TVW",87928197176,"GDHY-7SR","Male"
"GLT4-TVW",87928197177,"GLTH-3M3","Female"
"K4LT-K4X",87928197180,"LD1R-LZF","Male"
"K4LT-K4X",87928197181,"LZ2K-W9Y","Female"
"LVV3-7SJ",87928197182,"9MH5-29J","Male"
"LVV3-7SJ",87928197183,"LZZW-6XG","Female"
"9CS6-TP3",87928197184,"LD3L-3N3","Male"
"9CS6-TP3",87928197185,"LD3L-3N7","Female"
"M9BB-C3Y",87928197186,"LHRM-ST7","Male"
"M9BB-C3Y",87928197187,"GZQ3-BV8","Female"
"L1VL-MX4",87928197188,"2S23-Y3L","Male"
"L1VL-MX4",87928197189,"9HR5-FJ1","Female"
"L6KR-TGH",87928197190,"2S3R-NXM","Male"
"L6KR-TGH",87928197191,"K1T8-Z2X","Female"
"L8WY-4NN",87928197192,"K29P-T8X","Male"
"L8WY-4NN",87928197193,"LCTB-VNM","Female"
"LZZW-6XG",87928197194,"M1W5-BFF","Male"
"LZZW-6XG",87928197195,"9CW5-JNL","Female"
"LYQ1-9KM",87928197196,"LYNQ-SWS","Male"
"LYQ1-9KM",87928197197,"KZMZ-7JH","Female"
"GLKF-YTD",87928197198,"GL58-1MT","Male"
"L1H5-WPB",87928197200,"LH74-HV9","Male"
"L1H5-WPB",87928197201,"9HVH-9GD","Female"
"LCRB-QSW",87928197202,"GVSD-LKD","Male"
"LCRB-QSW",87928197203,"L6QG-259","Female"
"G8WB-VNV",87928197204,"GGHG-BWT","Male"
"G8WB-VNV",87928197205,"9HT1-BBZ","Female"
"GZVQ-B5V",87928197206,"G29Z-B18","Male"
"GZVQ-B5V",87928197207,"LDST-6QY","Female"
"9CS6-TP3",87928197208,"LD3L-3N3","Male"
"9CS6-TP3",87928197209,"LD3L-3N7","Female"
"M9BB-C3Y",87928197210,"LHRM-ST7","Male"
"M9BB-C3Y",87928197211,"GZQ3-BV8","Female"
"L1VL-MX4",87928197212,"2S23-Y3L","Male"
"L1VL-MX4",87928197213,"9HR5-FJ1","Female"
"L6KR-TGH",87928197214,"2S3R-NXM","Male"
"L6KR-TGH",87928197215,"K1T8-Z2X","Female"
"LBBZ-8DB",87928197216,"GWMF-GL3","Male"
"LBBZ-8DB",87928197217,"LDSM-QN8","Female"
"LHZT-ZL9",87928197218,"LB4Q-HKB","Male"
"LHZT-ZL9",87928197219,"LZ4V-V9Y","Female"
"9CS3-646",87928197220,"9H17-VTZ","Male"
"9CS3-646",87928197221,"LY57-55F","Female"
"LY6J-G8R",87928197222,"KN4J-P1M","Male"
"LY6J-G8R",87928197223,"L8M6-YW7","Female"
"LBV3-PXG",87928197224,"LDQ2-Z4X","Male"
"LBV3-PXG",87928197225,"LDS9-G7Q","Female"
"L8WB-MRM",87928197226,"9MC4-P9B","Male"
"L8WB-MRM",87928197227,"9W15-B8Y","Female"
"LTC9-L6F",87928197228,"GVX1-XXB","Male"
"LTC9-L6F",87928197229,"LYR8-2CF","Female"
"LTC9-G9Y",87928197230,"LYK6-S2M","Male"
"LTC9-G9Y",87928197231,"G236-Z9L","Female"
"LYPR-VX5",87928197248,"GD65-2F2","Male"
"LYPR-VX5",87928197249,"KNSN-3NT","Female"
"LY6D-WK1",87928197250,"LT8Q-95L","Male"
"LY6D-WK1",87928197251,"G63V-9WW","Female"
"LY6D-VDY",87928197252,"KFRR-NHN","Male"
"LY6D-VDY",87928197253,"9QQN-L3P","Female"
"LY6D-V66",87928197254,"LVVK-HVJ","Male"
"LY6D-V66",87928197255,"GX26-XRJ","Female"
"GLT4-TVW",87928197256,"GDHY-7SR","Male"
"GLT4-TVW",87928197257,"GLTH-3M3","Female"
"K4LT-K4X",87928197260,"LD1R-LZF","Male"
"K4LT-K4X",87928197261,"LZ2K-W9Y","Female"
"LVV3-7SJ",87928197262,"9MH5-29J","Male"
"LVV3-7SJ",87928197263,"LZZW-6XG","Female"
"GSRV-2D8",87928197264,"GMP6-NXR","Male"
"GSRV-2D8",87928197265,"G39X-CX3","Female"
"L55P-QVF",87928197320,"GGQM-DVN","Male"
"LBKB-VP5",87928197336,"GQMG-G62","Male"
"LBKB-VP5",87928197337,"GN4C-8ND","Female"
"LHLV-GKQ",87928197341,"G6R8-N1X","Female"
"LHLV-GKQ",87928197340,"G8KM-JF3","Male"
"M12G-SFX",87928197342,"LBM7-XLR","Male"
"M12G-SFX",87928197343,"LDSR-1Y7","Female"
"M9L6-6YN",87928197344,"K84R-TMS","Male"
"M9L6-6YN",87928197345,"GGGW-RYH","Female"
"2MYM-NS1",87928197346,"LTF2-JTC","Male"
"2MYM-NS1",87928197347,"LKNM-HR3","Female"
"GD4S-KVF",87928197348,"L1QD-DXV","Male"
"GD4S-KVF",87928197349,"LD9P-M8N","Female"
"L1Z8-522",87928197352,"99Y7-MCD","Male"
"L1Z8-522",87928197353,"LBKM-9MP","Female"
"L1S4-4N9",87928197354,"L1QG-G8M","Male"
"L1S4-4N9",87928197355,"LD97-QLP","Female"
"LDW5-FB6",87928197356,"LDW5-66P","Male"
"LDW5-FB6",87928197357,"LDW5-623","Female"
"LDW5-N39",87928197358,"KCXK-S69","Male"
"LDW5-N39",87928197359,"GJR2-7VD","Female"
"LHF5-NRF",87928197360,"9HYM-87T","Male"
"LHF5-NRF",87928197361,"LTK3-YL5","Female"
"L8YS-939",87928197362,"9915-W3T","Male"
"L8YS-939",87928197363,"G34F-CPK","Female"
"GNSC-GX2",87928197364,"G6T4-VS4","Male"
"G6T4-Y59",87928197366,"29YL-C18","Male"
"G6T4-Y59",87928197367,"KGCM-X4S","Female"
"KZ38-GLR",87928197368,"9CCZ-PKB","Male"
"KZ38-GLR",87928197369,"L75S-MVR","Female"
"LZLH-GT3",87928197370,"GFDK-48G","Male"
"LZLH-GT3",87928197371,"GNC1-PKH","Female"
"G9GH-9BQ",87928197372,"GD2L-TGY","Male"
"G9GH-9BQ",87928197373,"LJL1-FRP","Female"
"LHXS-J8W",87928197374,"G6R8-7WV","Male"
"LHXS-J8W",87928197375,"L7GV-JX4","Female"
"G6F3-PTY",87928197376,"LRC2-QZ8","Male"
"G6F3-PTY",87928197377,"LRHH-DHX","Female"
"G6LM-CX5",87928197378,"G88B-91T","Male"
"G6LM-CX5",87928197379,"G75V-JYH","Female"
"G8W1-Q7K",87928197380,"9WQT-DRR","Male"
"G8W1-Q7K",87928197381,"GHXP-711","Female"
"MVX3-57J",87928197394,"LCCR-Z5Z","Male"
"MVX3-57J",87928197395,"G215-J1Y","Female"
"L2Y4-PFW",87928197396,"GZ7L-WGP","Male"
"L2Y4-PFW",87928197397,"GCKD-YVB","Female"
"GDBL-R24",87928197398,"9WQT-DRR","Male"
"GDBL-R24",87928197399,"GHXP-711","Female"
"LBYD-3B8",87928197400,"GQPW-7F4","Male"
"LBYD-3B8",87928197401,"GK56-S2G","Female"
"GWPQ-8SM",87928197402,"L8B9-R7W","Male"
"GWPQ-8SM",87928197403,"GL2S-9H4","Female"
"G9B5-T8B",87928197408,"LDSS-1KQ","Male"
"G9B5-T8B",87928197409,"LDSS-6CT","Female"
"GKDT-SNG",87928197410,"G21T-2NY","Male"
"GKDT-SNG",87928197411,"GKXZ-H66","Female"
"LB29-Z1M",87928197416,"GNNF-JLW","Male"
"LB29-Z1M",87928197417,"9Z8F-7QP","Female"
"LY6M-DJJ",87928197418,"998F-RYD","Male"
"LY6M-DJJ",87928197419,"9WYV-M96","Female"
"K23R-YZ3",87928197420,"LZ1V-KTQ","Male"
"K23R-YZ3",87928197421,"GDN3-LQK","Female"
"MJB1-X23",87928197422,"GGCR-SMM","Male"
"MJB1-X23",87928197423,"GGCR-FNL","Female"
"L1QD-DXV",87928197424,"GJ2V-WRY","Male"
"L1QD-DXV",87928197425,"G2CN-HW6","Female"
"LD9P-M8N",87928197426,"LD9P-MFB","Male"
"LD9P-M8N",87928197427,"LH6C-VKZ","Female"
"LB29-Z1M",87928197432,"GNNF-JLW","Male"
"LB29-Z1M",87928197433,"9Z8F-7QP","Female"
"LY6M-DJJ",87928197434,"998F-RYD","Male"
"LY6M-DJJ",87928197435,"9WYV-M96","Female"
"K23R-YZ3",87928197436,"LZ1V-KTQ","Male"
"K23R-YZ3",87928197437,"GDN3-LQK","Female"
"MJB1-X23",87928197438,"GGCR-SMM","Male"
"MJB1-X23",87928197439,"GGCR-FNL","Female"
"GKRH-C8F",87928197440,"GHDT-QDY","Male"
"GKRH-C8F",87928197441,"G233-Z3Q","Female"
"G7N2-L3R",87928197444,"MFHW-5JK","Male"
"G7N2-L3R",87928197445,"MFHW-5VS","Female"
"LBG5-2XW",87928197450,"GGQP-8FZ","Male"
"GN8T-XXP",87928197457,"GDDX-26N","Female"
"GN8T-XXP",87928197456,"GL19-WZ2","Male"
"GDDX-26N",87928197458,"L44F-CR9","Male"
"GDDX-26N",87928197459,"KZYR-P8Q","Female"
"GX7F-H4V",87928197464,"GJHN-D6T","Male"
