"fid","ascendancy","parent","gender"
"GGJQ-L7Y",63890376471,"GGJ8-2ZH","Female"
"G7L7-K4V",63890376472,"GJN4-XTB","Male"
"G7L7-K4V",63890376473,"GVSX-46Q","Female"
"GVMM-WY2",63890376474,"GSD6-K7P","Male"
"GVMM-WY2",63890376475,"G6WQ-WBM","Female"
"LZJX-4WX",63890376476,"G95X-P39","Male"
"LZJX-4WX",63890376477,"GSBX-MD1","Female"
"2ZVG-JS3",63890376478,"L1QG-G8M","Male"
"2ZVG-JS3",63890376479,"LD97-QLP","Female"
"KNQ6-9ZF",63890376517,"GGM3-KZW","Female"
"LDS9-GTK",63890376520,"9HTX-2CD","Male"
"LDS9-GTK",63890376521,"G39Q-HBK","Female"
"GMN3-7TX",63890376522,"L7LR-RWX","Male"
"GMN3-7TX",63890376523,"GKGZ-365","Female"
"LT83-QKS",63890376536,"GZ2L-M6L","Male"
"LT83-QKS",63890376537,"LBTR-BTW","Female"
"GDG2-NJC",63890376538,"G6RN-4Y7","Male"
"GDG2-NJC",63890376539,"GFPT-S5P","Female"
"G9M5-FF1",63890376540,"LY9D-2F8","Male"
"G9M5-FF1",63890376541,"L28D-TJH","Female"
"GN9F-M6Q",63890376542,"GJTS-3TP","Male"
"GN9F-M6Q",63890376543,"GN15-LRT","Female"
"G6RT-HJL",63890376640,"GQV7-DLM","Male"
"G6RT-HJL",63890376641,"GC4H-WW4","Female"
"L198-LRM",63890376652,"LDPX-VWT","Male"
"L198-LRM",63890376653,"GMXZ-2CC","Female"
"LCFL-9DP",63890376654,"LB27-YWT","Male"
"LCFL-9DP",63890376655,"GWZB-NNM","Female"
"L5LL-BRL",63890376656,"94NF-4HS","Male"
"L5LL-BRL",63890376657,"L1ZM-J6S","Female"
"GZ4M-H94",63890376658,"GWLB-P8V","Male"
"GZ4M-H94",63890376659,"GWLB-K5R","Female"
"GFZ2-JTZ",63890376668,"GDN4-FTQ","Male"
"LCVR-TFD",63890376672,"GVNC-TFT","Male"
"LCVR-TFD",63890376673,"GNFT-19B","Female"
"9Z4P-BQB",63890376674,"LZLQ-664","Male"
"9Z4P-BQB",63890376675,"GK2Y-MJB","Female"
"LDW2-41W",63890376676,"94HZ-CG3","Male"
"LDW2-41W",63890376677,"LDSS-BYY","Female"
"G4NJ-GVF",63890376678,"L8RR-S6X","Male"
"G4NJ-GVF",63890376679,"L8RR-S6J","Female"
"LD97-CH9",63890376680,"99PY-ZDF","Male"
"LD97-CH9",63890376681,"LD97-C7T","Female"
"KH4Q-2SB",63890376682,"LL43-FM6","Male"
"KH4Q-2SB",63890376683,"9CMJ-R5M","Female"
"94YF-JDG",63890376684,"L15Q-4BH","Male"
"94YF-JDG",63890376685,"LT36-BWL","Female"
"G8WY-6L8",63890376686,"21JJ-KNR","Male"
"G8WY-6L8",63890376687,"GZL8-6WN","Female"
"G62C-9KF",63890376692,"G6RT-HJL","Male"
"G62C-9KF",63890376693,"GX8Z-2MK","Female"
"GKY5-ZST",63890376696,"GV3V-MKM","Male"
"GKY5-ZST",63890376697,"GZRS-SJZ","Female"
"GGFG-KD4",63890376700,"GKNH-6WQ","Male"
"GGFG-KD4",63890376701,"GLTH-MDW","Female"
"G23G-MFG",63890376702,"GNZN-2MS","Male"
"G23G-MFG",63890376703,"GNZN-H1K","Female"
"9ZCB-DSC",63890376704,"LZK3-LK2","Male"
"9ZCB-DSC",63890376705,"M185-RW3","Female"
"GG1G-KG2",63890376706,"GGQV-GX5","Male"
"GG1G-KG2",63890376707,"GJ38-RVP","Female"
"LD9R-RYR",63890376708,"LCRR-KM2","Male"
"LD9R-RYR",63890376709,"LDW5-JN2","Female"
"M15L-V4Q",63890376710,"LD9Y-C7T","Male"
"M15L-V4Q",63890376711,"LD9Y-CW9","Female"
"99PT-NTZ",63890376712,"L1PB-VYC","Male"
"99PT-NTZ",63890376713,"GWQL-BY7","Female"
"G98Z-6RZ",63890376714,"LZ1T-YG5","Male"
"G98Z-6RZ",63890376715,"LZZF-5Z1","Female"
"LZ9M-HWG",63890376716,"LZPK-P7H","Male"
"LZ9M-HWG",63890376717,"GN4S-LXY","Female"
"9M85-YGM",63890376718,"L8YY-PH5","Male"
"9M85-YGM",63890376719,"KFX1-BZD","Female"
"GFK3-MS7",63890376720,"GFPT-FJ7","Male"
"GFPT-WGM",63890376722,"GFPR-KJ6","Male"
"GFPT-WGM",63890376723,"GFPR-6XT","Female"
"LH3L-KQH",63890376724,"G6ZP-PHC","Male"
"LH3L-KQH",63890376725,"GJP9-181","Female"
"G692-MWD",63890376726,"L18Q-S5P","Male"
"G692-MWD",63890376727,"G27J-PL7","Female"
"9HRG-JDL",63890376736,"LZDH-NFR","Male"
"9HRG-JDL",63890376737,"LD9C-ZGZ","Female"
"LZ8D-9DK",63890376744,"MW4S-HPZ","Male"
"LZ8D-9DK",63890376745,"GGYL-CGH","Female"
"9QZD-J5R",63890376748,"L1DW-Q5N","Male"
"9QZD-J5R",63890376749,"2781-6PP","Female"
"L18P-6ZG",63890376750,"G36D-72Y","Male"
"L18P-6ZG",63890376751,"L18F-8KW","Female"
"GSZ1-PTQ",63890376880,"G8GM-R5T","Male"
"GSZ1-PTQ",63890376881,"G8YH-W8V","Female"
"GS8M-WYK",63890376882,"GQSJ-G4F","Male"
"GS8M-WYK",63890376883,"GVG7-N47","Female"
"991T-WHY",63890376884,"991T-WC7","Male"
"G3TV-1F5",63890376886,"GLGG-K2D","Male"
"L62H-Z9T",63890376888,"LDHS-DWJ","Male"
"GVSP-PVV",63890376890,"G2H3-QFZ","Male"
"GVSP-PVV",63890376891,"G2H3-MGK","Female"
"GKZ8-HXS",63890376892,"G6K1-794","Male"
"GKS3-YPX",63890376894,"G2RH-TWL","Male"
"GKS3-YPX",63890376895,"KCZY-FCT","Female"
"9HTX-2CD",63890376896,"9HRG-JDL","Male"
"9HTX-2CD",63890376897,"LDH1-G9D","Female"
"LZGK-ZV2",63890376902,"LZ1T-YG5","Male"
"LZGK-ZV2",63890376903,"LZZF-5Z1","Female"
"GGG7-Q5M",63890376912,"G6TC-GD8","Male"
"GGG7-Q5M",63890376913,"GGG3-LR4","Female"
"GZL1-BTV",63890376914,"GZVH-K4C","Male"
"GZL1-BTV",63890376915,"GZVH-NJM","Female"
"28YJ-Z4N",63890376924,"9HTX-2CD","Male"
"28YJ-Z4N",63890376925,"G39Q-HBK","Female"
"GGGT-9MX",63890376926,"MXVC-BK8","Male"
"G233-LXN",63890376928,"GGJD-LJM","Male"
"G233-LXN",63890376929,"G2PL-CYW","Female"
"GC7G-R6L",63890376936,"9CHR-8ZW","Male"
"GC7G-R6L",63890376937,"GVWL-TZN","Female"
"GC7P-77S",63890376938,"G2PK-2PB","Male"
"GC7P-77S",63890376939,"GVXD-YLR","Female"
"G215-NYD",63890377024,"GG1F-9LB","Male"
"G215-NYD",63890377025,"GG1X-DGM","Female"
"9HTX-2CD",63890377056,"9HRG-JDL","Male"
"9HTX-2CD",63890377057,"LDH1-G9D","Female"
"LZGK-ZV2",63890377062,"LZ1T-YG5","Male"
"LZGK-ZV2",63890377063,"LZZF-5Z1","Female"
"GGG7-Q5M",63890377072,"G6TC-GD8","Male"
"GGG7-Q5M",63890377073,"GGG3-LR4","Female"
"GZL1-BTV",63890377074,"GZVH-K4C","Male"
"GZL1-BTV",63890377075,"GZVH-NJM","Female"
"28YJ-Z4N",63890377084,"9HTX-2CD","Male"
"28YJ-Z4N",63890377085,"G39Q-HBK","Female"
"GGGT-9MX",63890377086,"MXVC-BK8","Male"
"GSZ1-PTQ",63890377136,"G8GM-R5T","Male"
"GSZ1-PTQ",63890377137,"G8YH-W8V","Female"
"GS8M-WYK",63890377138,"GQSJ-G4F","Male"
"GS8M-WYK",63890377139,"GVG7-N47","Female"
"991T-WHY",63890377140,"991T-WC7","Male"
"G3TV-1F5",63890377142,"GLGG-K2D","Male"
"L62H-Z9T",63890377144,"LDHS-DWJ","Male"
"GVSP-PVV",63890377146,"G2H3-QFZ","Male"
"GVSP-PVV",63890377147,"G2H3-MGK","Female"
"GKZ8-HXS",63890377148,"G6K1-794","Male"
"GKS3-YPX",63890377150,"G2RH-TWL","Male"
"GKS3-YPX",63890377151,"KCZY-FCT","Female"
"9HTX-2CD",63890377152,"9HRG-JDL","Male"
"9HTX-2CD",63890377153,"LDH1-G9D","Female"
"LZGK-ZV2",63890377158,"LZ1T-YG5","Male"
"LZGK-ZV2",63890377159,"LZZF-5Z1","Female"
"GGG7-Q5M",63890377168,"G6TC-GD8","Male"
"GGG7-Q5M",63890377169,"GGG3-LR4","Female"
"GZL1-BTV",63890377170,"GZVH-K4C","Male"
"GZL1-BTV",63890377171,"GZVH-NJM","Female"
"28YJ-Z4N",63890377180,"9HTX-2CD","Male"
"28YJ-Z4N",63890377181,"G39Q-HBK","Female"
"GGGT-9MX",63890377182,"MXVC-BK8","Male"
"G233-LXN",63890377184,"GGJD-LJM","Male"
"G233-LXN",63890377185,"G2PL-CYW","Female"
"GC7G-R6L",63890377192,"9CHR-8ZW","Male"
"GC7G-R6L",63890377193,"GVWL-TZN","Female"
"GC7P-77S",63890377194,"G2PK-2PB","Male"
"GC7P-77S",63890377195,"GVXD-YLR","Female"
"9HRG-JDL",63890377216,"LZDH-NFR","Male"
"9HRG-JDL",63890377217,"LD9C-ZGZ","Female"
"LZ1T-YG5",63890377228,"LDHS-DWJ","Male"
"LZZF-5Z1",63890377230,"LBBB-4XS","Male"
"LZZF-5Z1",63890377231,"LDHS-6S3","Female"
"G6TC-GD8",63890377248,"GFF2-JFR","Male"
"G6TC-GD8",63890377249,"GG69-8N9","Female"
"9HTX-2CD",63890377272,"9HRG-JDL","Male"
"9HTX-2CD",63890377273,"LDH1-G9D","Female"
"G39Q-HBK",63890377274,"KX2S-NWF","Male"
"G39Q-HBK",63890377275,"L7GV-KKS","Female"
"GGJD-LJM",63890377280,"GF59-F78","Male"
"GGJD-LJM",63890377281,"GLFD-4JJ","Female"
"9CHR-8ZW",63890377296,"G69T-DN8","Male"
"9CHR-8ZW",63890377297,"L2W2-2TC","Female"
"G2PK-2PB",63890377300,"G9FS-BL2","Male"
"G2PK-2PB",63890377301,"GGXP-5J3","Female"
"GVXD-YLR",63890377302,"GMMD-GH5","Male"
"GVXD-YLR",63890377303,"LBK1-86P","Female"
"GLZW-7GF",63890377344,"LZNY-FF7","Male"
"GLZW-7GF",63890377345,"GPMD-KTY","Female"
"GVSG-X5N",63890377346,"GLZW-7HZ","Male"
"GVSG-X5N",63890377347,"GQFV-K7Q","Female"
"G2RH-ZJB",63890377352,"LTT6-YJQ","Male"
"G2RH-ZJB",63890377353,"GV8X-JR1","Female"
"GQRR-BP3",63890377356,"GFXP-YYF","Male"
"GQRR-BP3",63890377357,"GX9B-8M2","Female"
"9HTX-2CD",63890377360,"9HRG-JDL","Male"
"9HTX-2CD",63890377361,"LDH1-G9D","Female"
"G39Q-HBK",63890377362,"KX2S-NWF","Male"
"G39Q-HBK",63890377363,"L7GV-KKS","Female"
"LZGK-GZB",63890377364,"LZ8D-9DK","Male"
"LZGK-GZB",63890377365,"GK9J-9XB","Female"
"MXKR-J9R",63890377366,"9QZD-J5R","Male"
"MXKR-J9R",63890377367,"L18P-6ZG","Female"
"LD9R-RYR",63890377368,"LCRR-KM2","Male"
"LD9R-RYR",63890377369,"LDW5-JN2","Female"
"M15L-V4Q",63890377370,"LD9Y-C7T","Male"
"M15L-V4Q",63890377371,"LD9Y-CW9","Female"
"L133-HLP",63890377372,"94T6-749","Male"
"L133-HLP",63890377373,"GLLC-968","Female"
"KH8N-T92",63890377374,"L1DW-Q5N","Male"
"KH8N-T92",63890377375,"2781-6PP","Female"
"GL9M-YXL",63890377378,"GKZG-KWQ","Male"
"GL9M-YXL",63890377379,"GGTN-692","Female"
"GG5W-TJ1",63890377400,"GGB9-4CK","Male"
"GG5W-TJ1",63890377401,"9MTF-W16","Female"
"LZ19-924",63890377404,"LZF6-M94","Male"
"LZ19-924",63890377405,"GWW8-LWR","Female"
"LCCZ-SSV",63890377792,"G8SY-N9Z","Male"
"LCCZ-SSV",63890377793,"GPM1-X8J","Female"
"GSC5-SBV",63890377794,"G68S-146","Male"
"GSC5-SBV",63890377795,"G683-SRM","Female"
"G9FS-BL2",63890377796,"L2R6-YZF","Male"
"G9FS-BL2",63890377797,"GGJD-YY4","Female"
"GLZW-7GF",63890377800,"LZNY-FF7","Male"
"GLZW-7GF",63890377801,"GPMD-KTY","Female"
"GVSG-X5N",63890377802,"GLZW-7HZ","Male"
"GVSG-X5N",63890377803,"GQFV-K7Q","Female"
"GSZ1-PTQ",63890377904,"G8GM-R5T","Male"
"GSZ1-PTQ",63890377905,"G8YH-W8V","Female"
"GS8M-WYK",63890377906,"GQSJ-G4F","Male"
"GS8M-WYK",63890377907,"GVG7-N47","Female"
"991T-WHY",63890377908,"991T-WC7","Male"
"G3TV-1F5",63890377910,"GLGG-K2D","Male"
"L62H-Z9T",63890377912,"LDHS-DWJ","Male"
"GVSP-PVV",63890377914,"G2H3-QFZ","Male"
"GVSP-PVV",63890377915,"G2H3-MGK","Female"
"GKZ8-HXS",63890377916,"G6K1-794","Male"
"GKS3-YPX",63890377918,"G2RH-TWL","Male"
"GKS3-YPX",63890377919,"KCZY-FCT","Female"
"9HTX-2CD",63890377920,"9HRG-JDL","Male"
"9HTX-2CD",63890377921,"LDH1-G9D","Female"
"LZGK-ZV2",63890377926,"LZ1T-YG5","Male"
"LZGK-ZV2",63890377927,"LZZF-5Z1","Female"
"GGG7-Q5M",63890377936,"G6TC-GD8","Male"
"GGG7-Q5M",63890377937,"GGG3-LR4","Female"
"GZL1-BTV",63890377938,"GZVH-K4C","Male"
"GZL1-BTV",63890377939,"GZVH-NJM","Female"
"28YJ-Z4N",63890377948,"9HTX-2CD","Male"
"28YJ-Z4N",63890377949,"G39Q-HBK","Female"
"GGGT-9MX",63890377950,"MXVC-BK8","Male"
"G233-LXN",63890377952,"GGJD-LJM","Male"
"G233-LXN",63890377953,"G2PL-CYW","Female"
"GC7G-R6L",63890377960,"9CHR-8ZW","Male"
"GC7G-R6L",63890377961,"GVWL-TZN","Female"
"GC7P-77S",63890377962,"G2PK-2PB","Male"
"GC7P-77S",63890377963,"GVXD-YLR","Female"
"GV4P-VY5",63890377984,"LCCZ-SSV","Male"
"GV4P-VY5",63890377985,"GSC5-SBV","Female"
"GGJD-JSR",63890377986,"G9FS-BL2","Male"
"GGJD-JSR",63890377987,"GGXP-5J3","Female"
"GZRK-SFB",63890377988,"GLZW-7GF","Male"
"GZRK-SFB",63890377989,"GVSG-X5N","Female"
"GVSP-WS2",63890377990,"G6T6-SZ3","Male"
"GVSP-WS2",63890377991,"GZB1-L61","Female"
"LVTD-MDD",63890378000,"GX7C-LRS","Male"
"LVTD-MDD",63890378001,"GN1M-ZZK","Female"
"GKYX-DNQ",63890378002,"LB2S-1BB","Male"
"GKYX-DNQ",63890378003,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890378008,"9HTX-2CD","Male"
"28YJ-Z4N",63890378009,"G39Q-HBK","Female"
"GGGT-9MX",63890378010,"MXVC-BK8","Male"
"L8RR-4KG",63890378024,"L8WY-72D","Male"
"L8RR-4KG",63890378025,"GZBB-BMJ","Female"
"99QT-MCB",63890378026,"LDSS-KBB","Male"
"99QT-MCB",63890378027,"GLZ3-DZS","Female"
"LDSS-KJ6",63890378032,"LDSS-288","Male"
"LDSS-KJ6",63890378033,"G6PK-MQW","Female"
"L28D-TJH",63890378034,"9WMP-NNQ","Male"
"L28D-TJH",63890378035,"945D-J9Y","Female"
"LYCY-PN6",63890378036,"LDSS-26H","Male"
"LYCY-PN6",63890378037,"L6SC-CJF","Female"
"LDSS-KKV",63890378038,"LZLQ-664","Male"
"LDSS-KKV",63890378039,"GK2Y-MJB","Female"
"KDQW-JTJ",63890378040,"9HTX-2CD","Male"
"KDQW-JTJ",63890378041,"G39Q-HBK","Female"
"LDS9-GGV",63890378042,"LZGK-GZB","Male"
"LDS9-GGV",63890378043,"MXKR-J9R","Female"
"LD95-VV6",63890378048,"LD95-VVH","Male"
"LD95-VV6",63890378049,"99SD-Z4Q","Female"
"9H2F-HV5",63890378050,"MBGG-7NP","Male"
"9H2F-HV5",63890378051,"LD9R-SHL","Female"
"LD9R-RB7",63890378052,"LD9R-RYR","Male"
"LD9R-RB7",63890378053,"M15L-V4Q","Female"
"LDSS-6H5",63890378054,"L133-HLP","Male"
"LDSS-6H5",63890378055,"KH8N-T92","Female"
"GX7F-WZP",63890378056,"LYCY-PN6","Male"
"GX7F-WZP",63890378057,"LDSS-KKV","Female"
"G2GB-R81",63890378058,"GLBZ-FVT","Male"
"G2GB-R81",63890378059,"GLB8-4LY","Female"
"LT3P-8D6",63890378060,"GG92-32P","Male"
"LT3P-8D6",63890378061,"GG4M-2R7","Female"
"G8L3-3JL",63890378062,"GVXP-S4R","Male"
"G8L3-3JL",63890378063,"LVDF-9DW","Female"
"LYCY-PN6",63890378064,"LDSS-26H","Male"
"LYCY-PN6",63890378065,"L6SC-CJF","Female"
"LDSS-KKV",63890378066,"LZLQ-664","Male"
"LDSS-KKV",63890378067,"GK2Y-MJB","Female"
"LDW2-41W",63890378068,"94HZ-CG3","Male"
"LDW2-41W",63890378069,"LDSS-BYY","Female"
"G4NJ-GVF",63890378070,"L8RR-S6X","Male"
"G4NJ-GVF",63890378071,"L8RR-S6J","Female"
"GJVC-FKB",63890378081,"G28P-JW9","Female"
"GJVC-FKB",63890378080,"G28P-T64","Male"
"LDW2-7WW",63890378096,"LD9Y-C7T","Male"
"LDW2-7WW",63890378097,"LD9Y-CW9","Female"
"LH7S-12Y",63890378098,"9CXC-BT8","Male"
"LH7S-12Y",63890378099,"L8MP-T1Y","Female"
"LDSQ-XRK",63890378100,"LDSK-V77","Male"
"LDSQ-XRK",63890378101,"LDSQ-F68","Female"
"LCFL-9DP",63890378102,"LB27-YWT","Male"
"LCFL-9DP",63890378103,"GWZB-NNM","Female"
"LBKM-2H9",63890378112,"M6CX-71W","Male"
"LBKM-2H9",63890378113,"M6CX-7YW","Female"
"LBDY-3J8",63890378114,"MNGL-KK4","Male"
"LBDY-3J8",63890378115,"94TJ-T3B","Female"
"MKTV-TMC",63890378120,"GG5X-Q83","Male"
"MKTV-TMC",63890378121,"GG5X-X2N","Female"
"GJ9M-PR2",63890378128,"GQ6F-W6Y","Male"
"GJ9M-PR2",63890378129,"G2N1-2HM","Female"
"LZLG-V3F",63890378132,"L7NG-DRP","Male"
"LZLG-V3F",63890378133,"LYTH-K3C","Female"
"LH6K-2BP",63890378134,"LTT6-YJQ","Male"
"LH6K-2BP",63890378135,"GV8X-JR1","Female"
"LD9R-RYR",63890378144,"LCRR-KM2","Male"
"LD9R-RYR",63890378145,"LDW5-JN2","Female"
"M15L-V4Q",63890378146,"LD9Y-C7T","Male"
"M15L-V4Q",63890378147,"LD9Y-CW9","Female"
"L133-HLP",63890378148,"94T6-749","Male"
"L133-HLP",63890378149,"GLLC-968","Female"
"KH8N-T92",63890378150,"L1DW-Q5N","Male"
"KH8N-T92",63890378151,"2781-6PP","Female"
"L8BY-3VJ",63890378152,"L8YY-PP2","Male"
"L8BY-3VJ",63890378153,"LT5Z-556","Female"
"94BP-X4Z",63890378154,"LBGF-H83","Male"
"94BP-X4Z",63890378155,"LZ56-WY6","Female"
"L8YY-5HK",63890378156,"9CXC-B7Y","Male"
"L8YY-5HK",63890378157,"LZBY-TS8","Female"
"L8WB-D2Z",63890378158,"GK9Q-S8F","Male"
"L8WB-D2Z",63890378159,"GK85-LHZ","Female"
"L8YY-PD5",63890378160,"L8YY-PZ9","Male"
"L8YY-PD5",63890378161,"9H65-XXK","Female"
"MBV2-T1M",63890378162,"GVD8-XBR","Male"
"MBV2-T1M",63890378163,"GVD8-NJ7","Female"
"GKZZ-K49",63890378164,"GGZQ-BP3","Male"
"GKZZ-K49",63890378165,"GHNF-BYC","Female"
"GL6R-9XP",63890378166,"GG38-D9W","Male"
"GL6R-9XP",63890378167,"GN8V-37D","Female"
"KJP2-TBR",63890378168,"LZLG-V3F","Male"
"KJP2-TBR",63890378169,"LH6K-2BP","Female"
"GFN3-DQ5",63890378170,"GJYM-TGG","Male"
"GFN3-DQ5",63890378171,"LBPM-PVV","Female"
"GQ59-8LX",63890378172,"GQMM-WCR","Male"
"GQ59-8LX",63890378173,"G29Z-H7W","Female"
"GSCJ-Z9D",63890378174,"LYS6-FRB","Male"
"GSCJ-Z9D",63890378175,"L1JY-KRP","Female"
"GN8G-MT7",63890378184,"GJMV-L5G","Male"
"GN8G-MT7",63890378185,"GSP6-P1B","Female"
"L8TJ-5XS",63890378192,"KX2S-NWF","Male"
"L8TJ-5XS",63890378193,"L7GV-KKS","Female"
"LJG4-5YW",63890378196,"GGKW-M5B","Male"
"LJG4-5YW",63890378197,"LDH1-G9D","Female"
"G7YH-3GJ",63890378200,"GV4P-VY5","Male"
"G7YH-3GJ",63890378201,"GGJD-JSR","Female"
"GC45-DB8",63890378202,"GZRK-SFB","Male"
"GC45-DB8",63890378203,"GVSP-WS2","Female"
"GV4P-VY5",63890378752,"LCCZ-SSV","Male"
"GV4P-VY5",63890378753,"GSC5-SBV","Female"
"GGJD-JSR",63890378754,"G9FS-BL2","Male"
"GGJD-JSR",63890378755,"GGXP-5J3","Female"
"GZRK-SFB",63890378756,"GLZW-7GF","Male"
"GZRK-SFB",63890378757,"GVSG-X5N","Female"
"GVSP-WS2",63890378758,"G6T6-SZ3","Male"
"GVSP-WS2",63890378759,"GZB1-L61","Female"
"LVTD-MDD",63890378768,"GX7C-LRS","Male"
"LVTD-MDD",63890378769,"GN1M-ZZK","Female"
"GKYX-DNQ",63890378770,"LB2S-1BB","Male"
"GKYX-DNQ",63890378771,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890378776,"9HTX-2CD","Male"
"28YJ-Z4N",63890378777,"G39Q-HBK","Female"
"GGGT-9MX",63890378778,"MXVC-BK8","Male"
"L8RR-4KG",63890378792,"L8WY-72D","Male"
"L8RR-4KG",63890378793,"GZBB-BMJ","Female"
"99QT-MCB",63890378794,"LDSS-KBB","Male"
"99QT-MCB",63890378795,"GLZ3-DZS","Female"
"LDSS-KJ6",63890378800,"LDSS-288","Male"
"LDSS-KJ6",63890378801,"G6PK-MQW","Female"
"L28D-TJH",63890378802,"9WMP-NNQ","Male"
"L28D-TJH",63890378803,"945D-J9Y","Female"
"LYCY-PN6",63890378804,"LDSS-26H","Male"
"LYCY-PN6",63890378805,"L6SC-CJF","Female"
"LDSS-KKV",63890378806,"LZLQ-664","Male"
"LDSS-KKV",63890378807,"GK2Y-MJB","Female"
"KDQW-JTJ",63890378808,"9HTX-2CD","Male"
"KDQW-JTJ",63890378809,"G39Q-HBK","Female"
"LDS9-GGV",63890378810,"LZGK-GZB","Male"
"LDS9-GGV",63890378811,"MXKR-J9R","Female"
"LD95-VV6",63890378816,"LD95-VVH","Male"
"LD95-VV6",63890378817,"99SD-Z4Q","Female"
"9H2F-HV5",63890378818,"MBGG-7NP","Male"
"9H2F-HV5",63890378819,"LD9R-SHL","Female"
"LD9R-RB7",63890378820,"LD9R-RYR","Male"
"LD9R-RB7",63890378821,"M15L-V4Q","Female"
"LDSS-6H5",63890378822,"L133-HLP","Male"
"LDSS-6H5",63890378823,"KH8N-T92","Female"
"GX7F-WZP",63890378824,"LYCY-PN6","Male"
"GX7F-WZP",63890378825,"LDSS-KKV","Female"
"G2GB-R81",63890378826,"GLBZ-FVT","Male"
"G2GB-R81",63890378827,"GLB8-4LY","Female"
"LT3P-8D6",63890378828,"GG92-32P","Male"
"LT3P-8D6",63890378829,"GG4M-2R7","Female"
"G8L3-3JL",63890378830,"GVXP-S4R","Male"
"G8L3-3JL",63890378831,"LVDF-9DW","Female"
"LYCY-PN6",63890378832,"LDSS-26H","Male"
"LYCY-PN6",63890378833,"L6SC-CJF","Female"
"LDSS-KKV",63890378834,"LZLQ-664","Male"
"LDSS-KKV",63890378835,"GK2Y-MJB","Female"
"LDW2-41W",63890378836,"94HZ-CG3","Male"
"LDW2-41W",63890378837,"LDSS-BYY","Female"
"G4NJ-GVF",63890378838,"L8RR-S6X","Male"
"G4NJ-GVF",63890378839,"L8RR-S6J","Female"
"GJVC-FKB",63890378849,"G28P-JW9","Female"
"GJVC-FKB",63890378848,"G28P-T64","Male"
"LDW2-7WW",63890378864,"LD9Y-C7T","Male"
"LDW2-7WW",63890378865,"LD9Y-CW9","Female"
"LH7S-12Y",63890378866,"9CXC-BT8","Male"
"LH7S-12Y",63890378867,"L8MP-T1Y","Female"
"LDSQ-XRK",63890378868,"LDSK-V77","Male"
"LDSQ-XRK",63890378869,"LDSQ-F68","Female"
"LCFL-9DP",63890378870,"LB27-YWT","Male"
"LCFL-9DP",63890378871,"GWZB-NNM","Female"
"GVZS-4T9",63890379008,"GKZ9-CQ5","Male"
"GVZS-4T9",63890379009,"GX7H-XSW","Female"
"GK9W-FNS",63890379016,"GK9H-QN1","Male"
"GK9W-FNS",63890379017,"GZRV-QFF","Female"
"GVH5-YQ9",63890379018,"GXND-XPX","Male"
"GVH5-YQ9",63890379019,"G2BB-KMF","Female"
"KLFD-4TF",63890379020,"9CHW-K19","Male"
"KLFD-4TF",63890379021,"9HLY-JHZ","Female"
"9KB6-57D",63890379022,"L2DF-Z19","Male"
"GMNM-FXX",63890379024,"GG68-KTV","Male"
"GMNM-FXX",63890379025,"GGJQ-6W4","Female"
"LZ2B-MCB",63890379026,"LDSQ-XRK","Male"
"LZ2B-MCB",63890379027,"LCFL-9DP","Female"
"LD9R-RB7",63890379028,"LD9R-RYR","Male"
"LD9R-RB7",63890379029,"M15L-V4Q","Female"
"LDSS-6H5",63890379030,"L133-HLP","Male"
"LDSS-6H5",63890379031,"KH8N-T92","Female"
"GG6W-LRX",63890379032,"GG6W-RWG","Male"
"GG6W-LRX",63890379033,"GG64-4D5","Female"
"G9JW-25M",63890379036,"GG9C-885","Male"
"G9JW-25M",63890379037,"G9XW-DN3","Female"
"GG6D-7PX",63890379038,"G99G-XNM","Male"
"GG6D-7PX",63890379039,"GG6D-6DF","Female"
"LT6B-LH4",63890379040,"GQ16-QM6","Male"
"LT6B-LH4",63890379041,"GQ1W-NTV","Female"
"G7YH-3GJ",63890379044,"GV4P-VY5","Male"
"G7YH-3GJ",63890379045,"GGJD-JSR","Female"
"GC45-DB8",63890379046,"GZRK-SFB","Male"
"GC45-DB8",63890379047,"GVSP-WS2","Female"
"G2TZ-96Y",63890379056,"GLZJ-1J2","Male"
"L1DD-JMP",63890379060,"GG5W-TJ1","Male"
"L1DD-JMP",63890379061,"GG54-SDF","Female"
"9WY9-HRJ",63890379062,"LZ19-924","Male"
"LD9R-RCZ",63890379064,"GGT6-NYC","Male"
"LD9R-RCZ",63890379065,"GGTD-5CG","Female"
"MBWQ-SF3",63890379066,"LH3J-XVF","Male"
"MBWQ-SF3",63890379067,"KN3T-TR3","Female"
"L1R3-QH7",63890379068,"LD9R-5PH","Male"
"L1R3-QH7",63890379069,"LZM1-YM9","Female"
"M33Z-FHV",63890379070,"GGQ2-T6Y","Male"
"M33Z-FHV",63890379071,"GGQ2-FDK","Female"
"9HTX-2CD",63890379072,"9HRG-JDL","Male"
"9HTX-2CD",63890379073,"LDH1-G9D","Female"
"G39Q-HBK",63890379074,"KX2S-NWF","Male"
"G39Q-HBK",63890379075,"L7GV-KKS","Female"
"LZGK-GZB",63890379076,"LZ8D-9DK","Male"
"LZGK-GZB",63890379077,"GK9J-9XB","Female"
"MXKR-J9R",63890379078,"9QZD-J5R","Male"
"MXKR-J9R",63890379079,"L18P-6ZG","Female"
"GG5W-TJ1",63890379080,"GGB9-4CK","Male"
