"fid","ascendancy","parent","gender"
"L8WB-MRH",16195347473,"LDW5-623","Female"
"GGKR-Y4B",16195347474,"LYYN-GWQ","Male"
"GGKR-Y4B",16195347475,"LDSM-4M1","Female"
"93QC-WRW",16195347476,"LYX7-C8M","Male"
"93QC-WRW",16195347477,"L5NV-7ZQ","Female"
"LVD6-PLK",16195347478,"998F-RYD","Male"
"LVD6-PLK",16195347479,"9WYV-M96","Female"
"GVKM-C5P",16195347480,"GJY7-NYC","Male"
"GVKM-W9Y",16195347482,"GGQP-CK1","Male"
"GQ8P-M9J",16195347484,"LDS9-GTS","Male"
"G8WB-3N1",16195347486,"G87L-TT8","Male"
"G8WB-3N1",16195347487,"GGQP-CQ9","Female"
"GNHS-LS7",16195347488,"G9M5-FF1","Male"
"GNHS-LS7",16195347489,"GN9F-M6Q","Female"
"LZKK-CTR",16195347490,"GJ15-2NP","Male"
"LZKK-CTR",16195347491,"LZGK-6BD","Female"
"LD8Q-FFQ",16195347492,"LRHH-8BQ","Male"
"LD8Q-FFQ",16195347493,"LD8C-SHK","Female"
"LD8C-SHR",16195347494,"G67X-FDY","Male"
"LD8C-SHR",16195347495,"LRC2-Q6C","Female"
"LCP1-19Y",16195347496,"L51Z-XMG","Male"
"LCP1-19Y",16195347497,"KZTY-WSH","Female"
"2CNB-WKW",16195347498,"9H17-VTZ","Male"
"2CNB-WKW",16195347499,"LY57-55F","Female"
"G8WY-XZV",16195347500,"LBL3-PTN","Male"
"G8WY-XZV",16195347501,"LZG2-MSS","Female"
"M1VV-TDQ",16195347502,"KN4J-P1M","Male"
"M1VV-TDQ",16195347503,"L8M6-YW7","Female"
"GH7M-SN1",16195347504,"LM1H-8JF","Male"
"GH7M-SN1",16195347505,"LBDD-T2H","Female"
"M1TK-CR7",16195347506,"LYJ2-TZG","Male"
"M1TK-CR7",16195347507,"LYJ2-LF5","Female"
"9CSQ-RVL",16195347508,"G95M-WZ9","Male"
"9CSQ-RVL",16195347509,"9V7R-KN5","Female"
"GKNH-2K7",16195347510,"LDW2-QX1","Male"
"GKNH-2K7",16195347511,"267Y-B3F","Female"
"935X-1CT",16195347512,"LH8G-2RH","Male"
"935X-1CT",16195347513,"LDW2-7JJ","Female"
"LZS3-9ZK",16195347514,"KHQ6-TFB","Male"
"LZS3-9ZK",16195347515,"LDSM-H39","Female"
"L812-GLB",16195347516,"LDW2-TDB","Male"
"L812-GLB",16195347517,"LTG4-3S1","Female"
"GKNH-2K7",16195347518,"LDW2-QX1","Male"
"GKNH-2K7",16195347519,"267Y-B3F","Female"
"GX26-JNJ",16195347520,"GF33-KRT","Male"
"GX26-JNJ",16195347521,"GDL6-KLT","Female"
"GQ63-4YT",16195347524,"LKC5-3T5","Male"
"935X-1CT",16195347528,"LH8G-2RH","Male"
"935X-1CT",16195347529,"LDW2-7JJ","Female"
"LZS3-9ZK",16195347530,"KHQ6-TFB","Male"
"LZS3-9ZK",16195347531,"LDSM-H39","Female"
"GX28-5SG",16195347532,"GX2Q-HY5","Male"
"GX28-5SG",16195347533,"GKZZ-JVH","Female"
"GK94-G65",16195347534,"GJBS-C31","Male"
"GK94-G65",16195347535,"GXQT-DLW","Female"
"G8M1-X6T",16195347536,"GCBW-CQD","Male"
"G8M1-X6T",16195347537,"GKJY-BVJ","Female"
"GQFM-S6Z",16195347540,"GZLL-8H1","Male"
"GQFM-S6Z",16195347541,"LYSD-DSR","Female"
"LXS5-PVX",16195347542,"9WCC-FSZ","Male"
"LXS5-PVX",16195347543,"LVKC-WC1","Female"
"GJVC-V84",16195347544,"KC9S-MPC","Male"
"GJVC-V84",16195347545,"L7JF-2YC","Female"
"GX26-FRR",16195347546,"MSZC-Z12","Male"
"GX26-FRR",16195347547,"MFDV-SRR","Female"
"9CCY-L2W",16195347548,"G4B1-M6Z","Male"
"9CCY-L2W",16195347549,"LZ18-L3N","Female"
"GNL5-LPZ",16195347550,"GKFN-S2H","Male"
"GNL5-LPZ",16195347551,"GKZZ-KRV","Female"
"L51Z-XMG",16195347552,"GJ8K-PWG","Male"
"L51Z-XMG",16195347553,"LJYH-M8G","Female"
"KZTY-WSH",16195347554,"LJ4D-ZCK","Male"
"KZTY-WSH",16195347555,"9S1L-ZP2","Female"
"9H17-VTZ",16195347556,"LZGQ-LJX","Male"
"9H17-VTZ",16195347557,"KDQH-DJG","Female"
"LY57-55F",16195347558,"GL9R-YL9","Male"
"LY57-55F",16195347559,"LDHQ-P5F","Female"
"KF51-BG4",16195347560,"9CXC-QVJ","Male"
"KF51-BG4",16195347561,"LCRK-1WX","Female"
"LBWR-LCB",16195347562,"KHQ6-TFB","Male"
"LBWR-LCB",16195347563,"LDSM-H39","Female"
"9HFS-58G",16195347564,"G4FD-78X","Male"
"9HFS-58G",16195347565,"GJWS-475","Female"
"L62Z-DDQ",16195347566,"G3SD-DNY","Male"
"L62Z-DDQ",16195347567,"GX47-24Y","Female"
"L8WB-MRH",16195347568,"LDW5-66P","Male"
"L8WB-MRH",16195347569,"LDW5-623","Female"
"GGKR-Y4B",16195347570,"LYYN-GWQ","Male"
"GGKR-Y4B",16195347571,"LDSM-4M1","Female"
"93QC-WRW",16195347572,"LYX7-C8M","Male"
"93QC-WRW",16195347573,"L5NV-7ZQ","Female"
"LVD6-PLK",16195347574,"998F-RYD","Male"
"LVD6-PLK",16195347575,"9WYV-M96","Female"
"LBV3-PXG",16195347576,"LDQ2-Z4X","Male"
"LBV3-PXG",16195347577,"LDS9-G7Q","Female"
"L8WB-MRM",16195347578,"9MC4-P9B","Male"
"L8WB-MRM",16195347579,"9W15-B8Y","Female"
"LTC9-L6F",16195347580,"GVX1-XXB","Male"
"LTC9-L6F",16195347581,"LYR8-2CF","Female"
"LTC9-G9Y",16195347582,"LYK6-S2M","Male"
"LTC9-G9Y",16195347583,"G236-Z9L","Female"
"LYJ2-TZG",16195347584,"LBX8-DDN","Male"
"LYJ2-TZG",16195347585,"LDW2-4JB","Female"
"LYJ2-LF5",16195347586,"M1S9-5V6","Male"
"GSW1-4MT",16195347588,"G8WY-NB7","Male"
"GSW1-4MT",16195347589,"9Z8H-QFQ","Female"
"L28C-QYX",16195347590,"935X-1CT","Male"
"L28C-QYX",16195347591,"LZS3-9ZK","Female"
"GKZZ-G86",16195347592,"G2C4-QBG","Male"
"GKZZ-G86",16195347593,"LYKL-Q41","Female"
"GG3V-MT8",16195347594,"GKZZ-32Y","Male"
"GG3V-MT8",16195347595,"L17Y-BLH","Female"
"G4D6-T9T",16195347596,"GJ4X-C6N","Male"
"G4D6-T9T",16195347597,"G4QS-TSJ","Female"
"GNXV-D5B",16195347598,"GNXV-C33","Male"
"GNXV-D5B",16195347599,"GS4N-539","Female"
"GX28-5SG",16195347600,"GX2Q-HY5","Male"
"GX28-5SG",16195347601,"GKZZ-JVH","Female"
"GK94-G65",16195347602,"GJBS-C31","Male"
"GK94-G65",16195347603,"GXQT-DLW","Female"
"9CSQ-RVL",16195347604,"G95M-WZ9","Male"
"9CSQ-RVL",16195347605,"9V7R-KN5","Female"
"GKNH-2K7",16195347606,"LDW2-QX1","Male"
"GKNH-2K7",16195347607,"267Y-B3F","Female"
"GJZ1-VHV",16195347608,"GKZZ-FLZ","Male"
"GJZ1-VHV",16195347609,"GKFB-368","Female"
"GKFJ-3NP",16195347614,"GJ89-N8N","Male"
"GKFJ-3NP",16195347615,"GLCM-C2W","Female"
"LZ1V-KTQ",16195347616,"9MWR-GHW","Male"
"LZ1V-KTQ",16195347617,"LZ1V-KT6","Female"
"GDN3-LQK",16195347618,"LH8G-2RH","Male"
"GDN3-LQK",16195347619,"LDW2-7JJ","Female"
"LBTD-DM3",16195347620,"GL9R-YL9","Male"
"LBTD-DM3",16195347621,"LDHQ-P5F","Female"
"LDSM-4M1",16195347622,"KHQ6-TFB","Male"
"LDSM-4M1",16195347623,"LDSM-H39","Female"
"GWMF-GL3",16195347624,"L7LL-FB1","Male"
"GWMF-GL3",16195347625,"LZVR-GMG","Female"
"LDSM-QN8",16195347626,"93LF-J1V","Male"
"LDSM-QN8",16195347627,"931M-DSZ","Female"
"LB4Q-HKB",16195347628,"LHYG-XJF","Male"
"LB4Q-HKB",16195347629,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195347630,"2JFF-BQB","Male"
"LZ4V-V9Y",16195347631,"K83K-RFX","Female"
"L51Z-XMG",16195347632,"GJ8K-PWG","Male"
"L51Z-XMG",16195347633,"LJYH-M8G","Female"
"KZTY-WSH",16195347634,"LJ4D-ZCK","Male"
"KZTY-WSH",16195347635,"9S1L-ZP2","Female"
"9H17-VTZ",16195347636,"LZGQ-LJX","Male"
"9H17-VTZ",16195347637,"KDQH-DJG","Female"
"LY57-55F",16195347638,"GL9R-YL9","Male"
"LY57-55F",16195347639,"LDHQ-P5F","Female"
"LBL3-PTN",16195347640,"M1VS-25N","Male"
"LBL3-PTN",16195347641,"LDSS-KHY","Female"
"LZG2-MSS",16195347642,"LYKM-HPT","Male"
"LZG2-MSS",16195347643,"GJK2-FPZ","Female"
"KN4J-P1M",16195347644,"K8D7-F5D","Male"
"KN4J-P1M",16195347645,"L8MB-CYC","Female"
"L8M6-YW7",16195347646,"LDZ2-8G7","Male"
"L8M6-YW7",16195347647,"LY6V-8G3","Female"
"GKDY-KLB",16195347648,"9HST-9PV","Male"
"GKDY-KLB",16195347649,"GNQH-HYL","Female"
"G6MT-Z2P",16195347650,"GJND-GTY","Male"
"G6MT-Z2P",16195347651,"G6QD-G3J","Female"
"LD78-CYZ",16195347652,"LHG4-N8V","Male"
"LD78-CYZ",16195347653,"LDW2-QLB","Female"
"LZ18-LSK",16195347654,"MGTC-QTS","Male"
"LZ18-LSK",16195347655,"LB23-RVZ","Female"
"LKPK-JYB",16195347656,"LYSL-M94","Male"
"LKPK-JYB",16195347657,"GKQY-VR6","Female"
"9CZJ-FHN",16195347658,"LD95-VV6","Male"
"9CZJ-FHN",16195347659,"LDS9-GP7","Female"
"L8WY-4K5",16195347660,"L7DH-8LR","Male"
"L8WY-4K5",16195347661,"LBLP-XKT","Female"
"MKG4-RM3",16195347662,"LBLP-Q79","Male"
"MKG4-RM3",16195347663,"LYJ7-NW3","Female"
"998F-RYD",16195347664,"GLB9-C37","Male"
"998F-RYD",16195347665,"G2YH-9WG","Female"
"9WYV-M96",16195347666,"GLW3-1SY","Male"
"9WYV-M96",16195347667,"998F-RBL","Female"
"LZ1V-KTQ",16195347668,"9MWR-GHW","Male"
"LZ1V-KTQ",16195347669,"LZ1V-KT6","Female"
"GDN3-LQK",16195347670,"LH8G-2RH","Male"
"GDN3-LQK",16195347671,"LDW2-7JJ","Female"
"LKPF-K3S",16195347672,"LZ1V-KTQ","Male"
"LKPF-K3S",16195347673,"GDN3-LQK","Female"
"LZ1V-K5X",16195347674,"9HTP-WN5","Male"
"LZ1V-K5X",16195347675,"GGT2-D9P","Female"
"GXQJ-T8C",16195347676,"LYJ2-TZG","Male"
"GXQJ-T8C",16195347677,"LYJ2-LF5","Female"
"LV7M-MT9",16195347678,"LBTD-DM3","Male"
"LV7M-MT9",16195347679,"LDSM-4M1","Female"
"LYRG-LS2",16195347680,"LT5P-5HP","Male"
"9WM5-NQ7",16195347682,"GGLN-NMR","Male"
"L5P9-GVV",16195347684,"LYRL-5JV","Male"
"L5P9-GVV",16195347685,"LYR1-TPB","Female"
"L2PN-NHV",16195347686,"LC8T-BWR","Male"
"L2PN-NHV",16195347687,"946P-W6L","Female"
"99PY-HTK",16195347688,"LYJC-R6G","Male"
"99PY-HTK",16195347689,"L5VF-F9J","Female"
"L5VF-897",16195347690,"LZGW-978","Male"
"L5VF-897",16195347691,"LBGF-4RQ","Female"
"GHZM-JJK",16195347696,"M7KY-F9V","Male"
"GHZM-JJK",16195347697,"M7KY-FS7","Female"
"97LP-9RK",16195347698,"LC8T-BWR","Male"
"97LP-9RK",16195347699,"946P-W6L","Female"
"L5P9-GVV",16195347700,"LYRL-5JV","Male"
"L5P9-GVV",16195347701,"LYR1-TPB","Female"
"L2PN-NHV",16195347702,"LC8T-BWR","Male"
"L2PN-NHV",16195347703,"946P-W6L","Female"
"GL5N-63V",16195347708,"GL5N-FH9","Male"
"GL5N-63V",16195347709,"GL5F-5SM","Female"
"L8WB-MRH",16195347712,"LDW5-66P","Male"
"L8WB-MRH",16195347713,"LDW5-623","Female"
"GGKR-Y4B",16195347714,"LYYN-GWQ","Male"
"GGKR-Y4B",16195347715,"LDSM-4M1","Female"
"93QC-WRW",16195347716,"LYX7-C8M","Male"
"93QC-WRW",16195347717,"L5NV-7ZQ","Female"
"LVD6-PLK",16195347718,"998F-RYD","Male"
"LVD6-PLK",16195347719,"9WYV-M96","Female"
"GVKM-C5P",16195347720,"GJY7-NYC","Male"
"GVKM-W9Y",16195347722,"GGQP-CK1","Male"
"GQ8P-M9J",16195347724,"LDS9-GTS","Male"
"G8WB-3N1",16195347726,"G87L-TT8","Male"
"G8WB-3N1",16195347727,"GGQP-CQ9","Female"
"9C3J-THL",16195347728,"LYK6-52W","Male"
"9C3J-THL",16195347729,"GGNS-N5J","Female"
"KX4R-YFG",16195347730,"GX26-JMM","Male"
"KX4R-YFG",16195347731,"G26N-VVZ","Female"
"99Y7-CVL",16195347732,"M1TN-H75","Male"
"99Y7-CVL",16195347733,"GHRS-RJY","Female"
"K8Y4-QHG",16195347734,"LDW5-FB6","Male"
"K8Y4-QHG",16195347735,"LDW5-N39","Female"
"LY1D-RHM",16195347736,"GH7M-SN1","Male"
"LY1D-RHM",16195347737,"M1TK-CR7","Female"
"LT7P-H65",16195347738,"9CSQ-RVL","Male"
"LT7P-H65",16195347739,"GKNH-2K7","Female"
"KCZD-JKX",16195347740,"935X-1CT","Male"
"KCZD-JKX",16195347741,"LZS3-9ZK","Female"
"LDZN-ZVF",16195347742,"L812-GLB","Male"
"LDZN-ZVF",16195347743,"GKNH-2K7","Female"
"LZ82-983",16195347744,"LZJX-4WX","Male"
"LZ82-983",16195347745,"2ZVG-JS3","Female"
"LBV3-PXG",16195347748,"LDQ2-Z4X","Male"
"LBV3-PXG",16195347749,"LDS9-G7Q","Female"
"L8WB-MRM",16195347750,"9MC4-P9B","Male"
"L8WB-MRM",16195347751,"9W15-B8Y","Female"
"9Z8M-TYY",16195347752,"9Z8M-TBM","Male"
"9Z8M-TYY",16195347753,"LBDM-38D","Female"
"9412-WDX",16195347754,"LZJX-4WX","Male"
"9412-WDX",16195347755,"2ZVG-JS3","Female"
"LKFK-1QD",16195347760,"LDHQ-8F9","Male"
"LKFK-1QD",16195347761,"LZ8G-FWR","Female"
"LBK3-87T",16195347762,"L51Z-XMG","Male"
"LBK3-87T",16195347763,"GJR2-7VD","Female"
"9ZH7-P5G",16195347764,"L2QK-S7H","Male"
"9ZH7-P5G",16195347765,"K8LG-7VF","Female"
"GJWC-8NZ",16195347766,"9CS3-646","Male"
"L8WY-WD4",16195347768,"KN4J-P1M","Male"
"L8WY-WD4",16195347769,"L8M6-YW7","Female"
"L8M6-YWJ",16195347770,"LDSS-ZMW","Male"
"L8M6-YWJ",16195347771,"LDSS-ZMD","Female"
"L8MB-C1W",16195347772,"LDSS-ZCS","Male"
"L8MB-C1W",16195347773,"LBDX-4LG","Female"
"MXWH-HJ8",16195347774,"LDW5-FB6","Male"
"MXWH-HJ8",16195347775,"LDW5-N39","Female"
"LCP1-19Y",16195347776,"L51Z-XMG","Male"
"LCP1-19Y",16195347777,"KZTY-WSH","Female"
"2CNB-WKW",16195347778,"9H17-VTZ","Male"
"2CNB-WKW",16195347779,"LY57-55F","Female"
"LZ8K-BBS",16195347780,"KF51-BG4","Male"
"LZ8K-BBS",16195347781,"LBWR-LCB","Female"
"L83J-BYF",16195347782,"9HFS-58G","Male"
"L83J-BYF",16195347783,"L62Z-DDQ","Female"
"MBMH-FJ9",16195347784,"L8WB-MRH","Male"
"MBMH-FJ9",16195347785,"GGKR-Y4B","Female"
"LDSM-3LQ",16195347786,"93QC-WRW","Male"
"LDSM-3LQ",16195347787,"LVD6-PLK","Female"
"KF9B-5KD",16195347788,"LBV3-PXG","Male"
"KF9B-5KD",16195347789,"L8WB-MRM","Female"
"LDSM-3YK",16195347790,"LTC9-L6F","Male"
"LDSM-3YK",16195347791,"LTC9-G9Y","Female"
"9H6D-XP1",16195347792,"LDY5-WRL","Male"
"9H6D-XP1",16195347793,"GXD5-KZT","Female"
"9H6D-XP2",16195347794,"LH8H-YJQ","Male"
"9H6D-XP2",16195347795,"GVM3-D5C","Female"
"LY6D-HVT",16195347796,"KHW8-PT2","Male"
"LY6D-HVT",16195347797,"LT73-7PS","Female"
"LZTQ-MTH",16195347798,"9CJ7-MYH","Male"
"LZTQ-MTH",16195347799,"KZ5G-H74","Female"
"LDSM-WYF",16195347800,"998F-RYD","Male"
"LDSM-WYF",16195347801,"9WYV-M96","Female"
"9SZ5-9W1",16195347802,"L8T2-WP2","Male"
"9SZ5-9W1",16195347803,"LQR2-NXQ","Female"
"L8WB-9MG",16195347804,"M1DV-XGP","Male"
"L8WB-9MG",16195347805,"L19S-RGW","Female"
"L8WB-8LY",16195347806,"L8BS-C55","Male"
"L8WB-8LY",16195347807,"9Z45-3FJ","Female"
"G4YF-LX3",16195347808,"GVQR-VQM","Male"
"G4YF-LX3",16195347809,"G2B6-319","Female"
"KC96-KYW",16195347810,"LJG8-98D","Male"
"KC96-KYW",16195347811,"G2B6-SBW","Female"
"KFLJ-TW7",16195347812,"93QC-WRW","Male"
"KFLJ-TW7",16195347813,"LVD6-PLK","Female"
"L5YR-XC6",16195347814,"L8T2-W14","Male"
"L5YR-XC6",16195347815,"L64T-8MH","Female"
"GG5D-CV4",16195347816,"GG5D-MDV","Male"
"GG5D-CV4",16195347817,"GVQV-2P5","Female"
"LY1D-RHM",16195347824,"GH7M-SN1","Male"
"LY1D-RHM",16195347825,"M1TK-CR7","Female"
"LT7P-H65",16195347826,"9CSQ-RVL","Male"
"LT7P-H65",16195347827,"GKNH-2K7","Female"
"KCZD-JKX",16195347828,"935X-1CT","Male"
"KCZD-JKX",16195347829,"LZS3-9ZK","Female"
"LDZN-ZVF",16195347830,"L812-GLB","Male"
"LDZN-ZVF",16195347831,"GKNH-2K7","Female"
"LKPF-K3S",16195347832,"LZ1V-KTQ","Male"
"LKPF-K3S",16195347833,"GDN3-LQK","Female"
"LV7M-MT9",16195347834,"LBTD-DM3","Male"
"LV7M-MT9",16195347835,"LDSM-4M1","Female"
"LBBZ-8DB",16195347836,"GWMF-GL3","Male"
"LBBZ-8DB",16195347837,"LDSM-QN8","Female"
"LHZT-ZL9",16195347838,"LB4Q-HKB","Male"
"LHZT-ZL9",16195347839,"LZ4V-V9Y","Female"
"GWMF-GL3",16195347840,"L7LL-FB1","Male"
"GWMF-GL3",16195347841,"LZVR-GMG","Female"
"LDSM-QN8",16195347842,"93LF-J1V","Male"
"LDSM-QN8",16195347843,"931M-DSZ","Female"
"LB4Q-HKB",16195347844,"LHYG-XJF","Male"
"LB4Q-HKB",16195347845,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195347846,"2JFF-BQB","Male"
"LZ4V-V9Y",16195347847,"K83K-RFX","Female"
"9H17-VTZ",16195347848,"LZGQ-LJX","Male"
"9H17-VTZ",16195347849,"KDQH-DJG","Female"
"LY57-55F",16195347850,"GL9R-YL9","Male"
"LY57-55F",16195347851,"LDHQ-P5F","Female"
"KN4J-P1M",16195347852,"K8D7-F5D","Male"
"KN4J-P1M",16195347853,"L8MB-CYC","Female"
"L8M6-YW7",16195347854,"LDZ2-8G7","Male"
"L8M6-YW7",16195347855,"LY6V-8G3","Female"
"LDQ2-Z4X",16195347856,"LH7S-18K","Male"
"LDQ2-Z4X",16195347857,"LDSV-5Q1","Female"
"LDS9-G7Q",16195347858,"LYGH-JR3","Male"
"LDS9-G7Q",16195347859,"LZVR-GMG","Female"
"9MC4-P9B",16195347860,"GNYN-63S","Male"
"9MC4-P9B",16195347861,"LBDM-38D","Female"
"9W15-B8Y",16195347862,"9H16-YMP","Male"
"9W15-B8Y",16195347863,"L82R-5HJ","Female"
"GVX1-XXB",16195347864,"G7L7-K4V","Male"
"GVX1-XXB",16195347865,"GVMM-WY2","Female"
"LYR8-2CF",16195347866,"LZJX-4WX","Male"
"LYR8-2CF",16195347867,"2ZVG-JS3","Female"
"LYK6-S2M",16195347868,"94BN-14G","Male"
"LYK6-S2M",16195347869,"LZBC-NVG","Female"
"G236-Z9L",16195347870,"GQP1-GKY","Male"
"G236-Z9L",16195347871,"LD33-H5D","Female"
"9CSQ-SNF",16195347874,"GGS1-ZP5","Male"
"9CSQ-SNF",16195347875,"GGJD-53V","Female"
"GGJD-YCR",16195347872,"9CJ7-366","Male"
"GGJD-YCR",16195347873,"L8YM-6TB","Female"
"9CNZ-SHX",16195347876,"LD9R-5G3","Male"
"9CNZ-SHX",16195347877,"M897-QTS","Female"
"M692-VL6",16195347878,"GHJP-XZD","Male"
"M692-VL6",16195347879,"GV9J-LL9","Female"
"M1T9-YXV",16195347880,"9ZHQ-5BN","Male"
"M1T9-YXV",16195347881,"LRCV-GV6","Female"
"LZVF-QXZ",16195347882,"L4JJ-5SL","Male"
"LZVF-QXZ",16195347883,"9H8N-TCG","Female"
"9CJ7-MYH",16195347884,"9Z8X-1VX","Male"
"9CJ7-MYH",16195347885,"9Z8X-1VF","Female"
"L8WB-MRH",16195347888,"LDW5-66P","Male"
"L8WB-MRH",16195347889,"LDW5-623","Female"
"GGKR-Y4B",16195347890,"LYYN-GWQ","Male"
"GGKR-Y4B",16195347891,"LDSM-4M1","Female"
"93QC-WRW",16195347892,"LYX7-C8M","Male"
"93QC-WRW",16195347893,"L5NV-7ZQ","Female"
"LVD6-PLK",16195347894,"998F-RYD","Male"
"LVD6-PLK",16195347895,"9WYV-M96","Female"
"9WF7-DMT",16195347896,"L8B9-VWR","Male"
"9WF7-DMT",16195347897,"9S8J-R9Z","Female"
"9WP5-WRF",16195347898,"LBLQ-5TN","Male"
"9WP5-WRF",16195347899,"G3KW-NLD","Female"
"G293-KYY",16195347900,"9CS3-646","Male"
"G293-KYY",16195347901,"LH1T-486","Female"
"9CHV-DHK",16195347902,"LBXC-4KY","Male"
"9CHV-DHK",16195347903,"M49C-X4T","Female"
"L8WB-9MG",16195347904,"M1DV-XGP","Male"
"L8WB-9MG",16195347905,"L19S-RGW","Female"
"L8WB-8LY",16195347906,"L8BS-C55","Male"
"L8WB-8LY",16195347907,"9Z45-3FJ","Female"
"LZJV-TRX",16195347908,"9HLX-GWL","Male"
"LZJV-TRX",16195347909,"LC7J-KH4","Female"
"LHK3-V3V",16195347910,"LBV3-PXG","Male"
"LHK3-V3V",16195347911,"L8WB-MRM","Female"
"LDSM-WYF",16195347912,"998F-RYD","Male"
"LDSM-WYF",16195347913,"9WYV-M96","Female"
"9SZ5-9W1",16195347914,"L8T2-WP2","Male"
"9SZ5-9W1",16195347915,"LQR2-NXQ","Female"
"GMWC-92B",16195347916,"MQBD-YLM","Male"
"GMWC-92B",16195347917,"GV6W-S6F","Female"
"L1DL-9GM",16195347918,"LZ18-2BL","Male"
"L1DL-9GM",16195347919,"LZ18-L3N","Female"
"G2B3-323",16195347920,"G2B3-JCY","Male"
"G2B3-DDM",16195347922,"G2BS-1CG","Male"
"G2B3-DDM",16195347923,"G2B3-L25","Female"
"G2B3-D6T",16195347926,"G2B3-WF6","Male"
"G2B3-D6T",16195347927,"G2B3-GHY","Female"
"GQ63-48P",16195347928,"G2B3-DPQ","Male"
"KFVP-RDS",16195347930,"G2B3-RT9","Male"
"KFVP-RDS",16195347931,"GFZ7-L5X","Female"
"93QC-WRW",16195347936,"LYX7-C8M","Male"
"93QC-WRW",16195347937,"L5NV-7ZQ","Female"
"LVD6-PLK",16195347938,"998F-RYD","Male"
"LVD6-PLK",16195347939,"9WYV-M96","Female"
"L8T2-W14",16195347940,"LCYS-RM7","Male"
"L8T2-W14",16195347941,"LZ69-FWS","Female"
"L64T-8MH",16195347942,"LDWL-NG9","Male"
"G2B6-4PV",16195347944,"LY1W-YGL","Male"
"G2B6-4PV",16195347945,"93T9-FVT","Female"
"LZ82-9QL",16195347946,"KFLG-1TM","Male"
"LZ82-9QL",16195347947,"GNX2-HHL","Female"
"K1TD-8TS",16195347948,"GCQG-FB3","Male"
"K1TD-8TS",16195347949,"L1RF-27W","Female"
"KN1K-WGF",16195347952,"KDQ4-WKJ","Male"
"KN1K-WGF",16195347953,"GGCX-4HH","Female"
"LTTH-P6X",16195347954,"L1TH-WVP","Male"
"LTTH-P6X",16195347955,"9Q3T-9PC","Female"
"G6F3-PTY",16195347968,"LRC2-QZ8","Male"
"G6F3-PTY",16195347969,"LRHH-DHX","Female"
"G6LM-CX5",16195347970,"G88B-91T","Male"
"G6LM-CX5",16195347971,"G75V-JYH","Female"
"G8W1-Q7K",16195347972,"9WQT-DRR","Male"
"G8W1-Q7K",16195347973,"GHXP-711","Female"
"MVX3-57J",16195347986,"LCCR-Z5Z","Male"
"MVX3-57J",16195347987,"G215-J1Y","Female"
"L2Y4-PFW",16195347988,"GZ7L-WGP","Male"
"L2Y4-PFW",16195347989,"GCKD-YVB","Female"
"GDBL-R24",16195347990,"9WQT-DRR","Male"
"GDBL-R24",16195347991,"GHXP-711","Female"
"LBYD-3B8",16195347992,"GQPW-7F4","Male"
"LBYD-3B8",16195347993,"GK56-S2G","Female"
"GWPQ-8SM",16195347994,"L8B9-R7W","Male"
"GWPQ-8SM",16195347995,"GL2S-9H4","Female"
"G9B5-T8B",16195348000,"LDSS-1KQ","Male"
"G9B5-T8B",16195348001,"LDSS-6CT","Female"
"GKDT-SNG",16195348002,"G21T-2NY","Male"
"GKDT-SNG",16195348003,"GKXZ-H66","Female"
"LB29-Z1M",16195348008,"GNNF-JLW","Male"
"LB29-Z1M",16195348009,"9Z8F-7QP","Female"
"LY6M-DJJ",16195348010,"998F-RYD","Male"
"LY6M-DJJ",16195348011,"9WYV-M96","Female"
"K23R-YZ3",16195348012,"LZ1V-KTQ","Male"
"K23R-YZ3",16195348013,"GDN3-LQK","Female"
"MJB1-X23",16195348014,"GGCR-SMM","Male"
"MJB1-X23",16195348015,"GGCR-FNL","Female"
"L1QD-DXV",16195348016,"GJ2V-WRY","Male"
"L1QD-DXV",16195348017,"G2CN-HW6","Female"
"LD9P-M8N",16195348018,"LD9P-MFB","Male"
"LD9P-M8N",16195348019,"LH6C-VKZ","Female"
"LB29-Z1M",16195348024,"GNNF-JLW","Male"
"LB29-Z1M",16195348025,"9Z8F-7QP","Female"
"LY6M-DJJ",16195348026,"998F-RYD","Male"
"LY6M-DJJ",16195348027,"9WYV-M96","Female"
"K23R-YZ3",16195348028,"LZ1V-KTQ","Male"
"K23R-YZ3",16195348029,"GDN3-LQK","Female"
"MJB1-X23",16195348030,"GGCR-SMM","Male"
"MJB1-X23",16195348031,"GGCR-FNL","Female"
"GKRH-C8F",16195348032,"GHDT-QDY","Male"
"GKRH-C8F",16195348033,"G233-Z3Q","Female"
"G7N2-L3R",16195348036,"MFHW-5JK","Male"
"G7N2-L3R",16195348037,"MFHW-5VS","Female"
"LBG5-2XW",16195348042,"GGQP-8FZ","Male"
"GN8T-XXP",16195348049,"GDDX-26N","Female"
"GN8T-XXP",16195348048,"GL19-WZ2","Male"
"GDDX-26N",16195348050,"L44F-CR9","Male"
"GDDX-26N",16195348051,"KZYR-P8Q","Female"
"GX7F-H4V",16195348056,"GJHN-D6T","Male"
"GX7F-H4V",16195348057,"GG3N-MY5","Female"
"LRHV-NGV",16195348058,"GG91-F5X","Male"
"LRHV-NGV",16195348059,"LRHH-6PZ","Female"
"GH7M-SN1",16195348060,"LM1H-8JF","Male"
"GH7M-SN1",16195348061,"LBDD-T2H","Female"
