"fid","ascendancy","parent","gender"
"GC79-BRQ",56496283910,"KLFD-4TF","Male"
"GC79-BRQ",56496283911,"9KB6-57D","Female"
"9CZC-GSR",56496283912,"GMNM-FXX","Male"
"9CZC-GSR",56496283913,"LZ2B-MCB","Female"
"GJBZ-QGS",56496283914,"LD9R-RB7","Male"
"GJBZ-QGS",56496283915,"LDSS-6H5","Female"
"GG63-7XH",56496283917,"GG64-7QB","Female"
"GG63-7XH",56496283916,"GG6W-LRX","Male"
"GG63-T2S",56496283918,"G9JW-25M","Male"
"GG63-T2S",56496283919,"GG6D-7PX","Female"
"LHX4-SH2",56496283920,"LT6B-LH4","Male"
"29WQ-BY2",56496283922,"G7YH-3GJ","Male"
"29WQ-BY2",56496283923,"GC45-DB8","Female"
"L18B-R3G",56496283928,"G2TZ-96Y","Male"
"L18B-R3G",56496283929,"G2T8-97Z","Female"
"KDQH-DJG",56496283930,"L1DD-JMP","Male"
"KDQH-DJG",56496283931,"9WY9-HRJ","Female"
"LD9R-5G3",56496283932,"LD9R-RCZ","Male"
"LD9R-5G3",56496283933,"MBWQ-SF3","Female"
"M897-QTS",56496283934,"L1R3-QH7","Male"
"M897-QTS",56496283935,"M33Z-FHV","Female"
"KDQW-JTJ",56496283936,"9HTX-2CD","Male"
"KDQW-JTJ",56496283937,"G39Q-HBK","Female"
"LDS9-GGV",56496283938,"LZGK-GZB","Male"
"LDS9-GGV",56496283939,"MXKR-J9R","Female"
"L1DD-JMP",56496283940,"GG5W-TJ1","Male"
"L1DD-JMP",56496283941,"GG54-SDF","Female"
"9WY9-HRJ",56496283942,"LZ19-924","Male"
"LD95-VV6",56496283944,"LD95-VVH","Male"
"LD95-VV6",56496283945,"99SD-Z4Q","Female"
"9H2F-HV5",56496283946,"MBGG-7NP","Male"
"9H2F-HV5",56496283947,"LD9R-SHL","Female"
"LD9R-RB7",56496283948,"LD9R-RYR","Male"
"LD9R-RB7",56496283949,"M15L-V4Q","Female"
"LDSS-6H5",56496283950,"L133-HLP","Male"
"LDSS-6H5",56496283951,"KH8N-T92","Female"
"LBJ9-GZ4",56496283976,"9ZH7-GMD","Male"
"LBJ9-GZ4",56496283977,"MBYH-395","Female"
"KZPP-B68",56496283978,"G7ZN-5DF","Male"
"L18B-R3G",56496283980,"G2TZ-96Y","Male"
"L18B-R3G",56496283981,"G2T8-97Z","Female"
"KDQH-DJG",56496283982,"L1DD-JMP","Male"
"KDQH-DJG",56496283983,"9WY9-HRJ","Female"
"L2SG-RHC",56496283984,"9Z4Y-476","Male"
"L2SG-RHC",56496283985,"G396-J2Q","Female"
"GX4P-D1J",56496283986,"G2L1-2VL","Male"
"GX4P-D1J",56496283987,"G8VQ-6D1","Female"
"9Z4Y-476",56496283988,"LD9R-5PH","Male"
"9Z4Y-476",56496283989,"LZM1-YM9","Female"
"G396-J2Q",56496283990,"GSJL-SH8","Male"
"G396-J2Q",56496283991,"G8V9-RRF","Female"
"GN9S-PHK",56496284000,"GWKF-XY9","Male"
"GN9S-PHK",56496284001,"GWKF-FBF","Female"
"9HV8-NJK",56496284004,"9HV8-NVS","Male"
"9HV8-NJK",56496284005,"L2TT-6C2","Female"
"GZLL-8H1",56496284020,"GZLL-ZCY","Male"
"LYSD-DSR",56496284022,"GXZG-79N","Male"
"LYSD-DSR",56496284023,"GLJ3-NMX","Female"
"LZS9-ZC2",56496284192,"9HYQ-M4G","Male"
"LZS9-ZC2",56496284193,"GJGW-QM6","Female"
"LZ61-F76",56496284194,"LZ19-924","Male"
"LZ61-F76",56496284195,"GL5F-YH1","Female"
"LZS9-ZC2",56496284196,"9HYQ-M4G","Male"
"LZS9-ZC2",56496284197,"GJGW-QM6","Female"
"LZ61-F76",56496284198,"LZ19-924","Male"
"LZ61-F76",56496284199,"GL5F-YH1","Female"
"LRFW-FFD",56496284200,"LTFG-ZR8","Male"
"LRFW-FFD",56496284201,"99HN-W8M","Female"
"GDQ1-93V",56496284202,"GX4S-B53","Male"
"GDQ1-93V",56496284203,"GVLD-N4D","Female"
"LZS9-ZC2",56496284208,"9HYQ-M4G","Male"
"LZS9-ZC2",56496284209,"GJGW-QM6","Female"
"LZ61-F76",56496284210,"LZ19-924","Male"
"LZ61-F76",56496284211,"GL5F-YH1","Female"
"LRFW-FFD",56496284216,"LTFG-ZR8","Male"
"LRFW-FFD",56496284217,"99HN-W8M","Female"
"GDQ1-93V",56496284218,"GX4S-B53","Male"
"GDQ1-93V",56496284219,"GVLD-N4D","Female"
"G6B1-NGH",56496284288,"G6B1-LGM","Male"
"L619-MQH",56496284296,"934P-X69","Male"
"L619-MQH",56496284297,"GLVM-QFF","Female"
"LDSS-ZMW",56496284300,"LDSS-8WS","Male"
"LDSS-ZMW",56496284301,"9ZCG-R7L","Female"
"LDSS-ZMD",56496284302,"LRHH-9JN","Male"
"LDSS-ZMD",56496284303,"LZGK-6BD","Female"
"LLCW-6W8",56496284304,"GWK5-T5S","Male"
"LLCW-6W8",56496284305,"GWKR-4T6","Female"
"LBSY-43P",56496284308,"L619-MQH","Male"
"LBSY-43P",56496284309,"GK8M-8WF","Female"
"L8M6-YWJ",56496284310,"LDSS-ZMW","Male"
"L8M6-YWJ",56496284311,"LDSS-ZMD","Female"
"9HGP-DBV",56496284312,"GDLQ-MX5","Male"
"9HGP-DBV",56496284313,"LY72-MRC","Female"
"LXWD-248",56496284314,"GXGS-JGW","Male"
"LXWD-248",56496284315,"L8T9-YR8","Female"
"L1Z8-522",56496284320,"99Y7-MCD","Male"
"L1Z8-522",56496284321,"LBKM-9MP","Female"
"L1S4-4N9",56496284322,"L1QG-G8M","Male"
"L1S4-4N9",56496284323,"LD97-QLP","Female"
"LDW5-FB6",56496284324,"LDW5-66P","Male"
"LDW5-FB6",56496284325,"LDW5-623","Female"
"LDW5-N39",56496284326,"KCXK-S69","Male"
"LDW5-N39",56496284327,"GJR2-7VD","Female"
"M4N1-6BT",56496284328,"MKKN-R3H","Male"
"M4N1-6BT",56496284329,"9Q6D-L88","Female"
"L8PY-H7K",56496284330,"K417-PHT","Male"
"L8PY-H7K",56496284331,"9S3D-N8F","Female"
"LJRG-7ST",56496284344,"GN9S-PHK","Male"
"28WM-FQ6",56496284346,"9HV8-NJK","Male"
"28WM-FQ6",56496284347,"GV2T-G5N","Female"
"GDTX-41X",56496284348,"G6Y8-CVK","Male"
"GX4S-QCJ",56496284350,"L8MP-TBP","Male"
"GX4S-QCJ",56496284351,"GQPW-RMC","Female"
"9CS3-646",56496284356,"9H17-VTZ","Male"
"9CS3-646",56496284357,"LY57-55F","Female"
"9CW5-VJ1",56496284360,"KJ5F-4ZR","Male"
"9CW5-VJ1",56496284361,"LDMG-1HD","Female"
"9WPP-TXN",56496284362,"GJW6-BQP","Male"
"9WPP-TXN",56496284363,"GJWX-7W6","Female"
"GX1K-475",56496284378,"GXQK-868","Male"
"LYD5-77Z",56496284384,"LBH1-CN5","Male"
"LYD5-77Z",56496284385,"GZ54-F3Q","Female"
"99Y7-68F",56496284386,"9S8D-D66","Male"
"99Y7-68F",56496284387,"29W7-SYL","Female"
"LYPN-17G",56496284388,"GSHP-SHH","Male"
"LYPN-17G",56496284389,"GH7F-HC5","Female"
"LYPJ-9YN",56496284390,"M5YG-KD2","Male"
"LYPJ-9YN",56496284391,"9H8X-KY4","Female"
"KHGK-FT4",56496284400,"M9L6-6YN","Male"
"KHGK-FT4",56496284401,"2MYM-NS1","Female"
"GZLL-ZY9",56496284402,"GD4S-KVF","Male"
"GZLL-ZY9",56496284403,"GX7F-TKC","Female"
"LZK6-P8K",56496284404,"LH86-HY5","Male"
"LZK6-P8K",56496284405,"GZRV-4MX","Female"
"2YGB-N2M",56496284406,"GN38-JJY","Male"
"2YGB-N2M",56496284407,"GN38-YJ6","Female"
"GF87-QNQ",56496284408,"G29L-DN9","Male"
"GF87-QNQ",56496284409,"G29L-DM9","Female"
"LJRG-7ST",56496284496,"GN9S-PHK","Male"
"28WM-FQ6",56496284498,"9HV8-NJK","Male"
"28WM-FQ6",56496284499,"GV2T-G5N","Female"
"GDTX-41X",56496284500,"G6Y8-CVK","Male"
"GX4S-QCJ",56496284502,"L8MP-TBP","Male"
"GX4S-QCJ",56496284503,"GQPW-RMC","Female"
"LDSS-ZCS",56496284504,"G652-89H","Male"
"LDSS-ZCS",56496284505,"GQJ4-YYT","Female"
"LBDX-4LG",56496284506,"G78W-VCW","Male"
"LBDX-4LG",56496284507,"MM93-ND3","Female"
"LDW5-FB6",56496284508,"LDW5-66P","Male"
"LDW5-FB6",56496284509,"LDW5-623","Female"
"LDW5-N39",56496284510,"KCXK-S69","Male"
"LDW5-N39",56496284511,"GJR2-7VD","Female"
"G6XD-MWZ",56496284528,"GJJ5-F8N","Male"
"9CX7-1V2",56496284530,"9H55-J3J","Male"
"249V-2GP",56496284550,"GDL3-WY5","Male"
"249V-2GP",56496284551,"GWPQ-RM1","Female"
"G7X5-FVG",56496284568,"LR7G-KPV","Male"
"G7X5-FVG",56496284569,"LR7G-LCS","Female"
"GZ3K-RH4",56496284570,"LZC1-FD4","Male"
"GZ3K-RH4",56496284571,"G84M-MM2","Female"
"G26D-P4B",56496284572,"GMHT-1MT","Male"
"G26D-P4B",56496284573,"G91P-Y6K","Female"
"G2LS-27V",56496284574,"GWR8-BKH","Male"
"G2LS-27V",56496284575,"GQ4V-NFC","Female"
"GM1C-9RX",56496284608,"LY2R-85B","Male"
"GM1C-9RX",56496284609,"GDTX-W3G","Female"
"GSXZ-X3L",56496284612,"LH73-FST","Male"
"GSXZ-X3L",56496284613,"LHP3-YZG","Female"
"MDQW-GCK",56496284614,"LHFD-KXF","Male"
"MDQW-GCK",56496284615,"LC75-SXT","Female"
"G7LZ-QS4",56496284640,"K8ZN-5RT","Male"
"G7LZ-QS4",56496284641,"LRCM-TWZ","Female"
"MBKH-JGP",56496284648,"MFHW-5JK","Male"
"MBKH-JGP",56496284649,"MFHW-5VS","Female"
"LK3D-969",56496284650,"G6TM-93Y","Male"
"LK3D-969",56496284651,"GGRL-52X","Female"
"G8ZG-9ZC",56496284652,"LZ1T-73N","Male"
"GCNT-3DP",56496284656,"9HGP-DBV","Male"
"GCNT-3DP",56496284657,"LXWD-248","Female"
"GSYR-X36",56496284664,"9SPK-69R","Male"
"GSYR-X36",56496284665,"GKHH-3WG","Female"
"KLXB-XZX",56496284666,"KDQZ-4C9","Male"
"KLXB-XZX",56496284667,"GXX3-RNC","Female"
"9HGZ-QJD",56496284668,"9HVG-3HS","Male"
"9HGZ-QJD",56496284669,"MRRC-VW8","Female"
"LRGN-LN7",56496284670,"9CX7-S59","Male"
"LRGN-LN7",56496284671,"934P-KGV","Female"
"L7LL-FB1",56496284672,"GGJ6-93F","Male"
"L7LL-FB1",56496284673,"94RZ-9KC","Female"
"LZVR-GMG",56496284674,"L18X-ZNH","Male"
"LZVR-GMG",56496284675,"MVL6-5PR","Female"
"93LF-J1V",56496284676,"L1HZ-WR2","Male"
"93LF-J1V",56496284677,"MDWC-L73","Female"
"931M-DSZ",56496284678,"KFLG-12B","Male"
"931M-DSZ",56496284679,"M5YG-GGX","Female"
"LHYG-XJF",56496284680,"M1TN-H75","Male"
"LHYG-XJF",56496284681,"GHRS-RJY","Female"
"GDGW-LRZ",56496284682,"LJ4D-ZCK","Male"
"GDGW-LRZ",56496284683,"9S1L-ZP2","Female"
"2JFF-BQB",56496284684,"G87Q-Z3W","Male"
"2JFF-BQB",56496284685,"GC32-FML","Female"
"K83K-RFX",56496284687,"G2GZ-4JW","Female"
"LZGQ-LJX",56496284688,"KDQW-JTJ","Male"
"LZGQ-LJX",56496284689,"LDS9-GGV","Female"
"KDQH-DJG",56496284690,"L1DD-JMP","Male"
"KDQH-DJG",56496284691,"9WY9-HRJ","Female"
"GL9R-YL9",56496284692,"LD95-VV6","Male"
"GL9R-YL9",56496284693,"9H2F-HV5","Female"
"LDHQ-P5F",56496284694,"LD9R-RB7","Male"
"LDHQ-P5F",56496284695,"LDSS-6H5","Female"
"K8D7-F5D",56496284696,"LZS9-ZC2","Male"
"K8D7-F5D",56496284697,"LZ61-F76","Female"
"LDZ2-8G7",56496284700,"KNXX-WBQ","Male"
"LDZ2-8G7",56496284701,"LDZ2-8LP","Female"
"LY6V-8G3",56496284702,"LDMT-HMZ","Male"
"LY6V-8G3",56496284703,"LD91-ST3","Female"
"LH7S-18K",56496284704,"LDW2-7WW","Male"
"LH7S-18K",56496284705,"LH7S-12Y","Female"
"LDSV-5Q1",56496284706,"LDSQ-XRK","Male"
"LDSV-5Q1",56496284707,"LCFL-9DP","Female"
"LYGH-JR3",56496284708,"LD9R-RB7","Male"
"LYGH-JR3",56496284709,"LDSS-6H5","Female"
"LZVR-GMG",56496284710,"L18X-ZNH","Male"
"LZVR-GMG",56496284711,"MVL6-5PR","Female"
"GNYN-63S",56496284712,"L8YY-G2B","Male"
"GNYN-63S",56496284713,"93BR-9XQ","Female"
"LBDM-38D",56496284714,"L8R2-SJ9","Male"
"LBDM-38D",56496284715,"LCXP-QW3","Female"
"9H16-YMP",56496284716,"L18B-R3G","Male"
"9H16-YMP",56496284717,"KDQH-DJG","Female"
"L82R-5HJ",56496284718,"LD9R-5G3","Male"
"L82R-5HJ",56496284719,"M897-QTS","Female"
"G7L7-K4V",56496284720,"GJN4-XTB","Male"
"G7L7-K4V",56496284721,"GVSX-46Q","Female"
"GVMM-WY2",56496284722,"GSD6-K7P","Male"
"GVMM-WY2",56496284723,"G6WQ-WBM","Female"
"LZJX-4WX",56496284724,"G95X-P39","Male"
"LZJX-4WX",56496284725,"GSBX-MD1","Female"
"2ZVG-JS3",56496284726,"L1QG-G8M","Male"
"2ZVG-JS3",56496284727,"LD97-QLP","Female"
"94BN-14G",56496284728,"G27Z-3CW","Male"
"94BN-14G",56496284729,"G27Z-QDV","Female"
"GQP1-GKY",56496284732,"G6MW-WVX","Male"
"GQP1-GKY",56496284733,"GX82-GBC","Female"
"LD33-H5D",56496284734,"GMXF-JSD","Male"
"LD33-H5D",56496284735,"GQSG-1F8","Female"
"GGS1-ZP5",56496284740,"GGS1-V6Q","Male"
"GGS1-ZP5",56496284741,"G4PV-VBR","Female"
"9CJ7-366",56496284736,"GGJD-J7J","Male"
"9CJ7-366",56496284737,"GGJ6-SCY","Female"
"L8YM-6TB",56496284738,"GL64-75Z","Male"
"L8YM-6TB",56496284739,"9C46-RRR","Female"
"LD9R-5G3",56496284744,"LD9R-RCZ","Male"
"LD9R-5G3",56496284745,"MBWQ-SF3","Female"
"M897-QTS",56496284746,"L1R3-QH7","Male"
"M897-QTS",56496284747,"M33Z-FHV","Female"
"GHJP-XZD",56496284748,"L8R2-SJ9","Male"
"GHJP-XZD",56496284749,"LCXP-QW3","Female"
"9ZHQ-5BN",56496284752,"LDL5-RBZ","Male"
"9ZHQ-5BN",56496284753,"LZZ3-SKR","Female"
"L4JJ-5SL",56496284756,"GQQH-N8X","Male"
"L4JJ-5SL",56496284757,"LJ2S-X9N","Female"
"9Z8X-1VX",56496284760,"L2SG-RHC","Male"
"9Z8X-1VX",56496284761,"GX4P-D1J","Female"
"9Z8X-1VF",56496284762,"9Z4Y-476","Male"
"9Z8X-1VF",56496284763,"G396-J2Q","Female"
"LDW5-66P",56496284768,"LD9R-RB7","Male"
"LDW5-66P",56496284769,"LDSS-6H5","Female"
"LDW5-623",56496284770,"LDMT-HMZ","Male"
"LDW5-623",56496284771,"LD91-ST3","Female"
"LYYN-GWQ",56496284772,"L6JX-69T","Male"
"LYYN-GWQ",56496284773,"LT1B-6DX","Female"
"LDSM-4M1",56496284774,"KHQ6-TFB","Male"
"LDSM-4M1",56496284775,"LDSM-H39","Female"
"LYX7-C8M",56496284776,"MGTC-QTS","Male"
"LYX7-C8M",56496284777,"LB23-RVZ","Female"
"L5NV-7ZQ",56496284778,"9HNL-1HB","Male"
"L5NV-7ZQ",56496284779,"L1TH-HRK","Female"
"998F-RYD",56496284780,"GLB9-C37","Male"
"998F-RYD",56496284781,"G2YH-9WG","Female"
"9WYV-M96",56496284782,"GLW3-1SY","Male"
"9WYV-M96",56496284783,"998F-RBL","Female"
"L8B9-VWR",56496284784,"G9FS-D2J","Male"
"L8B9-VWR",56496284785,"GC9C-89Q","Female"
"9S8J-R9Z",56496284786,"9H27-6Y3","Male"
"9S8J-R9Z",56496284787,"MWBC-XS5","Female"
"LBLQ-5TN",56496284788,"GV18-6H7","Male"
"LBLQ-5TN",56496284789,"GVQY-MVQ","Female"
"G3KW-NLD",56496284790,"M1TN-H75","Male"
"G3KW-NLD",56496284791,"GHRS-RJY","Female"
"9CS3-646",56496284792,"9H17-VTZ","Male"
"9CS3-646",56496284793,"LY57-55F","Female"
"LH1T-486",56496284794,"99JL-VFV","Male"
"LH1T-486",56496284795,"GCS7-3JP","Female"
"LBXC-4KY",56496284796,"LBNP-5M3","Male"
"LBXC-4KY",56496284797,"G4SG-NWR","Female"
"M49C-X4T",56496284798,"LVVW-QMC","Male"
"M49C-X4T",56496284799,"GLGS-JN3","Female"
"M1DV-XGP",56496284800,"LBJM-VXF","Male"
"M1DV-XGP",56496284801,"LBDM-38D","Female"
"L19S-RGW",56496284802,"MSZC-Z12","Male"
"L19S-RGW",56496284803,"MFDV-SRR","Female"
"L8BS-C55",56496284804,"LRHD-9QV","Male"
"L8BS-C55",56496284805,"LB28-GGJ","Female"
"9Z45-3FJ",56496284806,"9HYM-8LQ","Male"
"9Z45-3FJ",56496284807,"99VV-38W","Female"
"9HLX-GWL",56496284808,"L8TT-FPL","Male"
"9HLX-GWL",56496284809,"L8TT-FPP","Female"
"LC7J-KH4",56496284810,"KC9S-MPC","Male"
"LC7J-KH4",56496284811,"L7JF-2YC","Female"
"LBV3-PXG",56496284812,"LDQ2-Z4X","Male"
"LBV3-PXG",56496284813,"LDS9-G7Q","Female"
"L8WB-MRM",56496284814,"9MC4-P9B","Male"
"L8WB-MRM",56496284815,"9W15-B8Y","Female"
"998F-RYD",56496284816,"GLB9-C37","Male"
"998F-RYD",56496284817,"G2YH-9WG","Female"
"9WYV-M96",56496284818,"GLW3-1SY","Male"
"9WYV-M96",56496284819,"998F-RBL","Female"
"L8T2-WP2",56496284820,"L1MT-98D","Male"
"L8T2-WP2",56496284821,"G6T4-VHF","Female"
"LQR2-NXQ",56496284822,"LYGH-JR3","Male"
"LQR2-NXQ",56496284823,"L8WY-474","Female"
"MQBD-YLM",56496284824,"LJLB-5ML","Male"
"MQBD-YLM",56496284825,"L15Q-8X5","Female"
"GV6W-S6F",56496284826,"MW9F-FGX","Male"
"GV6W-S6F",56496284827,"KC21-XJJ","Female"
"LZ18-2BL",56496284828,"LHNV-F14","Male"
"LZ18-2BL",56496284829,"LZ18-2RK","Female"
"LZ18-L3N",56496284830,"LD78-CYZ","Male"
"LZ18-L3N",56496284831,"LZ18-LSK","Female"
"G2B3-DPQ",56496284848,"LZ56-C7W","Male"
"G2B3-DPQ",56496284849,"G217-CMH","Female"
"G2B3-RT9",56496284852,"LZ78-C6G","Male"
"G2B3-RT9",56496284853,"KVFN-V9M","Female"
"GFZ7-L5X",56496284854,"GSY8-G8W","Male"
"GFZ7-L5X",56496284855,"GSY8-P1N","Female"
"LYX7-C8M",56496284864,"MGTC-QTS","Male"
"LYX7-C8M",56496284865,"LB23-RVZ","Female"
"L5NV-7ZQ",56496284866,"9HNL-1HB","Male"
"L5NV-7ZQ",56496284867,"L1TH-HRK","Female"
"998F-RYD",56496284868,"GLB9-C37","Male"
"998F-RYD",56496284869,"G2YH-9WG","Female"
"9WYV-M96",56496284870,"GLW3-1SY","Male"
"9WYV-M96",56496284871,"998F-RBL","Female"
"LCYS-RM7",56496284872,"G95D-VPB","Male"
"LCYS-RM7",56496284873,"94N6-VR2","Female"
"LZ69-FWS",56496284874,"99Y7-8XZ","Male"
"LZ69-FWS",56496284875,"9HDM-MMD","Female"
"LDWL-NG9",56496284876,"LBQ7-VCK","Male"
"LDWL-NG9",56496284877,"LZSJ-4MJ","Female"
"LY1W-YGL",56496284880,"998F-RYD","Male"
"LY1W-YGL",56496284881,"9WYV-M96","Female"
"93T9-FVT",56496284882,"LZ1V-KTQ","Male"
"93T9-FVT",56496284883,"GDN3-LQK","Female"
"KFLG-1TM",56496284884,"G468-KW6","Male"
"KFLG-1TM",56496284885,"GW9P-PVT","Female"
"GNX2-HHL",56496284886,"GWLB-Q3R","Male"
"GNX2-HHL",56496284887,"GWLB-32G","Female"
"GCQG-FB3",56496284888,"L1Y9-2YH","Male"
"GCQG-FB3",56496284889,"GCWL-D2S","Female"
"GGCX-4HH",56496284898,"LYZ9-HQJ","Male"
"GGCX-4HH",56496284899,"MYBX-C2G","Female"
"L1TH-WVP",56496284900,"L1TH-CHT","Male"
"L1TH-WVP",56496284901,"L1TH-WV2","Female"
"9Q3T-9PC",56496284902,"LYZ9-HQJ","Male"
"9Q3T-9PC",56496284903,"9SM1-17D","Female"
"LDW5-66P",56496284928,"LD9R-RB7","Male"
"LDW5-66P",56496284929,"LDSS-6H5","Female"
"LDW5-623",56496284930,"LDMT-HMZ","Male"
"LDW5-623",56496284931,"LD91-ST3","Female"
"LYYN-GWQ",56496284932,"L6JX-69T","Male"
"LYYN-GWQ",56496284933,"LT1B-6DX","Female"
"LDSM-4M1",56496284934,"KHQ6-TFB","Male"
"LDSM-4M1",56496284935,"LDSM-H39","Female"
"LYX7-C8M",56496284936,"MGTC-QTS","Male"
"LYX7-C8M",56496284937,"LB23-RVZ","Female"
"L5NV-7ZQ",56496284938,"9HNL-1HB","Male"
"L5NV-7ZQ",56496284939,"L1TH-HRK","Female"
"998F-RYD",56496284940,"GLB9-C37","Male"
"998F-RYD",56496284941,"G2YH-9WG","Female"
"9WYV-M96",56496284942,"GLW3-1SY","Male"
"9WYV-M96",56496284943,"998F-RBL","Female"
"L51Z-XMG",56496284944,"GJ8K-PWG","Male"
"L51Z-XMG",56496284945,"LJYH-M8G","Female"
"KZTY-WSH",56496284946,"LJ4D-ZCK","Male"
"KZTY-WSH",56496284947,"9S1L-ZP2","Female"
"9H17-VTZ",56496284948,"LZGQ-LJX","Male"
"9H17-VTZ",56496284949,"KDQH-DJG","Female"
"LY57-55F",56496284950,"GL9R-YL9","Male"
"LY57-55F",56496284951,"LDHQ-P5F","Female"
"KF51-BG4",56496284952,"9CXC-QVJ","Male"
"KF51-BG4",56496284953,"LCRK-1WX","Female"
"LBWR-LCB",56496284954,"KHQ6-TFB","Male"
"LBWR-LCB",56496284955,"LDSM-H39","Female"
"9HFS-58G",56496284956,"G4FD-78X","Male"
"9HFS-58G",56496284957,"GJWS-475","Female"
"L62Z-DDQ",56496284958,"G3SD-DNY","Male"
"L62Z-DDQ",56496284959,"GX47-24Y","Female"
"GH7M-SN1",56496284960,"LM1H-8JF","Male"
"GH7M-SN1",56496284961,"LBDD-T2H","Female"
"M1TK-CR7",56496284962,"LYJ2-TZG","Male"
"M1TK-CR7",56496284963,"LYJ2-LF5","Female"
"9CSQ-RVL",56496284964,"G95M-WZ9","Male"
"9CSQ-RVL",56496284965,"9V7R-KN5","Female"
"GKNH-2K7",56496284966,"LDW2-QX1","Male"
"GKNH-2K7",56496284967,"267Y-B3F","Female"
"935X-1CT",56496284968,"LH8G-2RH","Male"
"935X-1CT",56496284969,"LDW2-7JJ","Female"
"LZS3-9ZK",56496284970,"KHQ6-TFB","Male"
"LZS3-9ZK",56496284971,"LDSM-H39","Female"
"L812-GLB",56496284972,"LDW2-TDB","Male"
"L812-GLB",56496284973,"LTG4-3S1","Female"
"GKNH-2K7",56496284974,"LDW2-QX1","Male"
"GKNH-2K7",56496284975,"267Y-B3F","Female"
"LZ1V-KTQ",56496284976,"9MWR-GHW","Male"
"LZ1V-KTQ",56496284977,"LZ1V-KT6","Female"
"GDN3-LQK",56496284978,"LH8G-2RH","Male"
"GDN3-LQK",56496284979,"LDW2-7JJ","Female"
"LBTD-DM3",56496284980,"GL9R-YL9","Male"
"LBTD-DM3",56496284981,"LDHQ-P5F","Female"
"LDSM-4M1",56496284982,"KHQ6-TFB","Male"
"LDSM-4M1",56496284983,"LDSM-H39","Female"
"GWMF-GL3",56496284984,"L7LL-FB1","Male"
"GWMF-GL3",56496284985,"LZVR-GMG","Female"
"LDSM-QN8",56496284986,"93LF-J1V","Male"
"LDSM-QN8",56496284987,"931M-DSZ","Female"
"LB4Q-HKB",56496284988,"LHYG-XJF","Male"
"LB4Q-HKB",56496284989,"GDGW-LRZ","Female"
"LZ4V-V9Y",56496284990,"2JFF-BQB","Male"
"LZ4V-V9Y",56496284991,"K83K-RFX","Female"
"998F-RYD",56496284992,"GLB9-C37","Male"
"998F-RYD",56496284993,"G2YH-9WG","Female"
"9WYV-M96",56496284994,"GLW3-1SY","Male"
"9WYV-M96",56496284995,"998F-RBL","Female"
"L8T2-WP2",56496284996,"L1MT-98D","Male"
"L8T2-WP2",56496284997,"G6T4-VHF","Female"
"LQR2-NXQ",56496284998,"LYGH-JR3","Male"
"LQR2-NXQ",56496284999,"L8WY-474","Female"
"M1DV-XGP",56496285000,"LBJM-VXF","Male"
"M1DV-XGP",56496285001,"LBDM-38D","Female"
"L19S-RGW",56496285002,"MSZC-Z12","Male"
"L19S-RGW",56496285003,"MFDV-SRR","Female"
"L8BS-C55",56496285004,"LRHD-9QV","Male"
"L8BS-C55",56496285005,"LB28-GGJ","Female"
"9Z45-3FJ",56496285006,"9HYM-8LQ","Male"
"9Z45-3FJ",56496285007,"99VV-38W","Female"
"LDY5-WRL",56496285008,"G9C2-JC3","Male"
"LDY5-WRL",56496285009,"LLCG-1DK","Female"
"LH8H-YJQ",56496285012,"G929-BHT","Male"
"LH8H-YJQ",56496285013,"GLQD-YT8","Female"
"GVM3-D5C",56496285014,"GLTG-P3R","Male"
"GVM3-D5C",56496285015,"GLRP-57M","Female"
"KHW8-PT2",56496285016,"LDSS-R24","Male"
"KHW8-PT2",56496285017,"GHJB-RRM","Female"
"LT73-7PS",56496285018,"LR6N-PQP","Male"
"LT73-7PS",56496285019,"LDSS-RGB","Female"
"9CJ7-MYH",56496285020,"9Z8X-1VX","Male"
"9CJ7-MYH",56496285021,"9Z8X-1VF","Female"
"GWMF-GL3",56496285024,"L7LL-FB1","Male"
"GWMF-GL3",56496285025,"LZVR-GMG","Female"
"LDSM-QN8",56496285026,"93LF-J1V","Male"
"LDSM-QN8",56496285027,"931M-DSZ","Female"
"LB4Q-HKB",56496285028,"LHYG-XJF","Male"
"LB4Q-HKB",56496285029,"GDGW-LRZ","Female"
"LZ4V-V9Y",56496285030,"2JFF-BQB","Male"
"LZ4V-V9Y",56496285031,"K83K-RFX","Female"
"9H17-VTZ",56496285032,"LZGQ-LJX","Male"
"9H17-VTZ",56496285033,"KDQH-DJG","Female"
"LY57-55F",56496285034,"GL9R-YL9","Male"
"LY57-55F",56496285035,"LDHQ-P5F","Female"
"KN4J-P1M",56496285036,"K8D7-F5D","Male"
"KN4J-P1M",56496285037,"L8MB-CYC","Female"
"L8M6-YW7",56496285038,"LDZ2-8G7","Male"
"L8M6-YW7",56496285039,"LY6V-8G3","Female"
"LDQ2-Z4X",56496285040,"LH7S-18K","Male"
"LDQ2-Z4X",56496285041,"LDSV-5Q1","Female"
"LDS9-G7Q",56496285042,"LYGH-JR3","Male"
"LDS9-G7Q",56496285043,"LZVR-GMG","Female"
"9MC4-P9B",56496285044,"GNYN-63S","Male"
"9MC4-P9B",56496285045,"LBDM-38D","Female"
"9W15-B8Y",56496285046,"9H16-YMP","Male"
"9W15-B8Y",56496285047,"L82R-5HJ","Female"
"GVX1-XXB",56496285048,"G7L7-K4V","Male"
"GVX1-XXB",56496285049,"GVMM-WY2","Female"
"LYR8-2CF",56496285050,"LZJX-4WX","Male"
