"fid","ascendancy","parent","gender"
"G691-QC7",7113966688,"GXSX-F4C","Male"
"G691-QC7",7113966689,"GFQ9-X3J","Female"
"MM74-HN6",7113966720,"KH5Y-4QF","Male"
"MM74-HN6",7113966721,"GGDQ-TP2","Female"
"L8WY-WD4",7113966736,"KN4J-P1M","Male"
"L8WY-WD4",7113966737,"L8M6-YW7","Female"
"L8M6-YWJ",7113966738,"LDSS-ZMW","Male"
"L8M6-YWJ",7113966739,"LDSS-ZMD","Female"
"L8MB-C1W",7113966740,"LDSS-ZCS","Male"
"L8MB-C1W",7113966741,"LBDX-4LG","Female"
"MXWH-HJ8",7113966742,"LDW5-FB6","Male"
"MXWH-HJ8",7113966743,"LDW5-N39","Female"
"LT4D-TMW",7113966744,"LZK6-P8K","Male"
"LT4D-TMW",7113966745,"2YGB-N2M","Female"
"L8BS-VB3",7113966746,"9CS2-22H","Male"
"L8BS-VB3",7113966747,"9CZC-NNC","Female"
"M9B6-MXW",7113966748,"LCMC-VB4","Male"
"M9B6-MXW",7113966749,"KZQT-JV1","Female"
"LY1Y-ZHZ",7113966750,"LHRH-LVR","Male"
"LY1Y-ZHZ",7113966751,"L8YM-JSK","Female"
"G6Q6-XWL",7113966752,"KHGK-FT4","Male"
"G6Q6-XWL",7113966753,"GZLL-ZY9","Female"
"LH3J-HFC",7113966754,"LZK6-P8K","Male"
"LH3J-HFC",7113966755,"2YGB-N2M","Female"
"KDQV-V7K",7113966756,"GF87-QNQ","Male"
"KDQV-V7K",7113966757,"GF87-S8V","Female"
"9CS2-22H",7113966760,"9CS3-646","Male"
"9CZC-NNC",7113966762,"KDQH-YTP","Male"
"9CZC-NNC",7113966763,"LBH5-S3X","Female"
"GHJ6-V7T",7113966768,"GGTS-P65","Male"
"GHJ6-V7T",7113966769,"GGT9-1T8","Female"
"KN44-S54",7113966770,"G2JV-2R6","Male"
"KN44-S54",7113966771,"9H28-P9J","Female"
"L17V-2Q7",7113966772,"9CXS-RZD","Male"
"L17V-2Q7",7113966773,"GJ8F-FPH","Female"
"M5GV-G5K",7113966774,"L133-KLM","Male"
"M5GV-G5K",7113966775,"LZKN-97G","Female"
"K4N3-S1R",7113966776,"KHGK-FT4","Male"
"K4N3-S1R",7113966777,"GZLL-ZY9","Female"
"L1QY-HVS",7113966778,"L1Q8-65G","Male"
"L1QY-HVS",7113966779,"MXWH-HJ8","Female"
"G8CR-TD5",7113966780,"LR5W-LJ9","Male"
"G8CR-TD5",7113966781,"LVYZ-59L","Female"
"996Y-6VJ",7113966782,"LB5L-3KM","Male"
"996Y-6VJ",7113966783,"9C42-Q4M","Female"
"9CS3-646",7113966788,"9H17-VTZ","Male"
"9CS3-646",7113966789,"LY57-55F","Female"
"K2NQ-X1C",7113966800,"9HQ6-6GH","Male"
"K2NQ-X1C",7113966801,"LBKY-PR1","Female"
"LKPJ-FZ3",7113966802,"LHLV-GKQ","Male"
"LKPJ-FZ3",7113966803,"M12G-SFX","Female"
"G8KM-WW8",7113966804,"G8KM-BBD","Male"
"G8KM-WW8",7113966805,"GVRT-ZQF","Female"
"G4JK-C16",7113966806,"GKTZ-HB9","Male"
"G4JK-C16",7113966807,"GLZG-C8R","Female"
"GN11-RMC",7113966812,"9HVG-3HS","Male"
"GN11-RMC",7113966813,"MRRC-VW8","Female"
"G64M-51K",7113966814,"G6XL-6SW","Male"
"G64M-51K",7113966815,"G6XL-JYL","Female"
"K2NQ-X1C",7113966816,"9HQ6-6GH","Male"
"K2NQ-X1C",7113966817,"LBKY-PR1","Female"
"LKPJ-FZ3",7113966818,"LHLV-GKQ","Male"
"LKPJ-FZ3",7113966819,"M12G-SFX","Female"
"G8KM-WW8",7113966820,"G8KM-BBD","Male"
"G8KM-WW8",7113966821,"GVRT-ZQF","Female"
"G4JK-C16",7113966822,"GKTZ-HB9","Male"
"G4JK-C16",7113966823,"GLZG-C8R","Female"
"GN11-RMC",7113966828,"9HVG-3HS","Male"
"GN11-RMC",7113966829,"MRRC-VW8","Female"
"G64M-51K",7113966830,"G6XL-6SW","Male"
"G64M-51K",7113966831,"G6XL-JYL","Female"
"GG8K-C62",7113966834,"GNTC-8WY","Male"
"GG8K-C62",7113966835,"GNTC-6DC","Female"
"LZD3-1N9",7113966836,"938M-CTX","Male"
"LZD3-1N9",7113966837,"LCCT-QJZ","Female"
"MFJQ-L5J",7113966838,"GLRX-1MT","Male"
"L8WY-WD4",7113966840,"KN4J-P1M","Male"
"L8WY-WD4",7113966841,"L8M6-YW7","Female"
"L8M6-YWJ",7113966842,"LDSS-ZMW","Male"
"L8M6-YWJ",7113966843,"LDSS-ZMD","Female"
"L8MB-C1W",7113966844,"LDSS-ZCS","Male"
"L8MB-C1W",7113966845,"LBDX-4LG","Female"
"MXWH-HJ8",7113966846,"LDW5-FB6","Male"
"MXWH-HJ8",7113966847,"LDW5-N39","Female"
"GKVN-R9H",7113966912,"GKVN-YWT","Male"
"GKVN-R9H",7113966913,"GV2X-2DY","Female"
"LC4Z-8S4",7113966916,"GD6B-W3P","Male"
"LC4Z-8S4",7113966917,"GD6B-W3B","Female"
"G6ZS-WGX",7113966918,"GWGN-7PD","Male"
"G6ZS-WGX",7113966919,"GWGN-QQY","Female"
"L8YT-V3X",7113966924,"LBMP-9CK","Male"
"L8YT-V3X",7113966925,"GD4Z-N1K","Female"
"GJ44-389",7113966928,"LVKC-K29","Male"
"GJ44-389",7113966929,"KJ5F-4NL","Female"
"L6LS-S9F",7113966930,"GDZB-9RQ","Male"
"L6LS-S9F",7113966931,"GH3H-5PN","Female"
"L2L4-YTS",7113968000,"GG8K-QSW","Male"
"L2L4-YTS",7113968001,"GG8K-C62","Female"
"L1Q3-KKT",7113968002,"LZD3-1N9","Male"
"L1Q3-KKT",7113968003,"MFJQ-L5J","Female"
"LZB4-2C7",7113968004,"L8WY-WD4","Male"
"LZB4-2C7",7113968005,"L8M6-YWJ","Female"
"LZ84-SKX",7113968006,"L8MB-C1W","Male"
"LZ84-SKX",7113968007,"MXWH-HJ8","Female"
"9N41-G35",7113968128,"LDPD-N14","Male"
"9N41-G35",7113968129,"9W9Q-YF5","Female"
"GXG4-SP1",7113968130,"GXG4-MSF","Male"
"GXG4-SP1",7113968131,"GN38-V2G","Female"
"KFK2-7T6",7113968136,"GX5W-LSZ","Male"
"GCWQ-JJL",7113968140,"LX3L-6PV","Male"
"GCWQ-JJL",7113968141,"G2H2-MFZ","Female"
"G61X-F79",7113968144,"G2XS-P1P","Male"
"G61X-F79",7113968145,"G6VR-7X3","Female"
"GF1M-Y9H",7113968146,"LBS1-VRM","Male"
"GF1M-Y9H",7113968147,"LT7J-3T8","Female"
"G2SG-GSY",7113968148,"GLS1-FZZ","Male"
"G2SG-GSY",7113968149,"GLSB-CZ9","Female"
"G73W-P5J",7113968152,"GWSK-DXW","Male"
"GVWB-8M7",7113968161,"L58D-D63","Female"
"GZYP-FPX",7113968162,"GH42-M5Y","Male"
"GZYP-FPX",7113968163,"LZV6-9HS","Female"
"LJL7-LCH",7113968168,"K8D7-F5D","Male"
"LJL7-LCH",7113968169,"GLNH-91P","Female"
"GGX1-1J7",7113968170,"LKN9-WRW","Male"
"GGX1-1J7",7113968171,"LRXC-6LL","Female"
"L78P-KC6",7113968172,"K8D7-F5D","Male"
"L78P-KC6",7113968173,"L8MB-CYC","Female"
"G8N5-3RG",7113968174,"LKN9-WRW","Male"
"G8N5-3RG",7113968175,"LRXC-6LL","Female"
"LCPH-FWW",7113968384,"LVJV-FS4","Male"
"LCPH-FWW",7113968385,"LVJV-F3W","Female"
"GFGQ-Z9W",7113968422,"GN97-L14","Male"
"GFGQ-Z9W",7113968423,"GGF3-HK1","Female"
"GKGD-76Y",7113968424,"GKQH-R1Q","Male"
"GKGD-76Y",7113968425,"G2M4-QY8","Female"
"GZ9D-NW2",7113968428,"LJL7-LCH","Male"
"GZ9D-NW2",7113968429,"GGX1-1J7","Female"
"GDBS-1JV",7113968430,"L78P-KC6","Male"
"GDBS-1JV",7113968431,"G8N5-3RG","Female"
"LZB4-2C7",7113968432,"L8WY-WD4","Male"
"LZB4-2C7",7113968433,"L8M6-YWJ","Female"
"LZ84-SKX",7113968434,"L8MB-C1W","Male"
"LZ84-SKX",7113968435,"MXWH-HJ8","Female"
"9HPX-CFH",7113968436,"GS9N-DG4","Male"
"9HPX-CFH",7113968437,"LZXN-VL1","Female"
"GMS4-2NJ",7113968438,"GVT2-K7Q","Male"
"GMS4-2NJ",7113968439,"GK94-KB8","Female"
"LVV3-3Y7",7113968440,"GKGD-76Y","Male"
"LVV3-3Y7",7113968441,"GKQC-Z7Q","Female"
"9MT8-HNV",7113968442,"GZ9D-NW2","Male"
"9MT8-HNV",7113968443,"GDBS-1JV","Female"
"GQL7-FRJ",7113968444,"G649-SLC","Male"
"9MT8-HNV",7113968446,"GZ9D-NW2","Male"
"9MT8-HNV",7113968447,"GDBS-1JV","Female"
"GVWB-8M7",7113968449,"L58D-D63","Female"
"GZYP-FPX",7113968450,"GH42-M5Y","Male"
"GZYP-FPX",7113968451,"LZV6-9HS","Female"
"LJL7-LCH",7113968456,"K8D7-F5D","Male"
"LJL7-LCH",7113968457,"GLNH-91P","Female"
"GGX1-1J7",7113968458,"LKN9-WRW","Male"
"GGX1-1J7",7113968459,"LRXC-6LL","Female"
"L78P-KC6",7113968460,"K8D7-F5D","Male"
"L78P-KC6",7113968461,"L8MB-CYC","Female"
"G8N5-3RG",7113968462,"LKN9-WRW","Male"
"G8N5-3RG",7113968463,"LRXC-6LL","Female"
"G6QK-DSD",7113968480,"9CXW-GQR","Male"
"G6QK-DSD",7113968481,"L6XG-15N","Female"
"KDQW-FYD",7113968482,"LBSY-43P","Male"
"KDQW-FYD",7113968483,"L8M6-YWJ","Female"
"9ZH7-6PG",7113968484,"G7XM-XH5","Male"
"9ZH7-6PG",7113968485,"KDQW-FYD","Female"
"9QQN-G1J",7113968486,"M6Z8-D8X","Male"
"9QQN-G1J",7113968487,"GCLN-1MQ","Female"
"LHRH-LVR",7113968488,"L1Q8-65G","Male"
"LHRH-LVR",7113968489,"MXWH-HJ8","Female"
"L8YM-JSK",7113968490,"L8YB-8WZ","Male"
"L8YM-JSK",7113968491,"GFG3-G3F","Female"
"GJGT-QFP",7113968492,"9HZL-Y9F","Male"
"GJGT-QFP",7113968493,"9HZG-QF6","Female"
"GF1M-Y9H",7113968494,"LBS1-VRM","Male"
"GF1M-Y9H",7113968495,"LT7J-3T8","Female"
"L8WB-J9Q",7113968496,"KCBT-5QY","Male"
"L8WB-J9Q",7113968497,"93ZD-9G3","Female"
"9ZHQ-TZW",7113968498,"LDMR-4WJ","Male"
"9ZHQ-TZW",7113968499,"9ZC4-P1Y","Female"
"LVDV-55F",7113968500,"GMBP-V9L","Male"
"LVDV-55F",7113968501,"LHL3-BFX","Female"
"M89J-PJH",7113968502,"LCJ8-3W9","Male"
"M89J-PJH",7113968503,"MM4T-S8N","Female"
"MQ2K-WZQ",7113968504,"LYDP-KBK","Male"
"MQ2K-WZQ",7113968505,"LBD9-6NQ","Female"
"9CQL-G16",7113968506,"GKV9-34R","Male"
"9CQL-G16",7113968507,"GKV9-62K","Female"
"KN73-Y7F",7113968508,"G6Q6-XWL","Male"
"KN73-Y7F",7113968509,"LH3J-HFC","Female"
"L1MS-NFP",7113968510,"KDQV-V7K","Male"
"L1MS-NFP",7113968511,"LKV8-TT1","Female"
"9HQ6-6GH",7113968512,"GLTR-YDK","Male"
"9HQ6-6GH",7113968513,"GLB1-8LR","Female"
"LBKY-PR1",7113968514,"M1W5-BFF","Male"
"LBKY-PR1",7113968515,"GGRM-VGM","Female"
"LHLV-GKQ",7113968517,"G6R8-N1X","Female"
"LHLV-GKQ",7113968516,"G8KM-JF3","Male"
"M12G-SFX",7113968518,"LBM7-XLR","Male"
"M12G-SFX",7113968519,"LDSR-1Y7","Female"
"G8KM-BBD",7113968520,"LC85-5GW","Male"
"G8KM-BBD",7113968521,"G6PD-5HZ","Female"
"GVRT-ZQF",7113968522,"GLBB-CBG","Male"
"GKTZ-HB9",7113968524,"L2KK-9QQ","Male"
"GKTZ-HB9",7113968525,"LYJW-SB8","Female"
"9HVG-3HS",7113968536,"LYPR-VX5","Male"
"9HVG-3HS",7113968537,"LY6D-WK1","Female"
"MRRC-VW8",7113968538,"LY6D-VDY","Male"
"MRRC-VW8",7113968539,"LY6D-V66","Female"
"938M-CTX",7113968552,"9CW5-VJ1","Male"
"938M-CTX",7113968553,"9WPP-TXN","Female"
"LCCT-QJZ",7113968554,"GNTW-BYM","Male"
"LCCT-QJZ",7113968555,"GNTW-ZXH","Female"
"KN4J-P1M",7113968560,"K8D7-F5D","Male"
"KN4J-P1M",7113968561,"L8MB-CYC","Female"
"L8M6-YW7",7113968562,"LDZ2-8G7","Male"
"L8M6-YW7",7113968563,"LY6V-8G3","Female"
"LDSS-ZMW",7113968564,"LDSS-8WS","Male"
"LDSS-ZMW",7113968565,"9ZCG-R7L","Female"
"LDSS-ZMD",7113968566,"LRHH-9JN","Male"
"LDSS-ZMD",7113968567,"LZGK-6BD","Female"
"LDSS-ZCS",7113968568,"G652-89H","Male"
"LDSS-ZCS",7113968569,"GQJ4-YYT","Female"
"LBDX-4LG",7113968570,"G78W-VCW","Male"
"LBDX-4LG",7113968571,"MM93-ND3","Female"
"LDW5-FB6",7113968572,"LDW5-66P","Male"
"LDW5-FB6",7113968573,"LDW5-623","Female"
"LDW5-N39",7113968574,"KCXK-S69","Male"
"LDW5-N39",7113968575,"GJR2-7VD","Female"
"GVWM-Y53",7113968576,"G6MN-NHM","Male"
"GVWM-Y53",7113968577,"G6MN-HMQ","Female"
"G99Y-MH6",7113968578,"9SZ7-ST1","Male"
"G99Y-MH6",7113968579,"GLFN-R55","Female"
"GDZB-9RQ",7113968580,"LVDD-L97","Male"
"GDZB-9RQ",7113968581,"G6B5-FR4","Female"
"GDZB-9RQ",7113968592,"LVDD-L97","Male"
"GDZB-9RQ",7113968593,"G6B5-FR4","Female"
"LHRM-ST7",7113968596,"LBXP-QNT","Male"
"LHRM-ST7",7113968597,"LVDZ-CCV","Female"
"GZQ3-BV8",7113968598,"L1V3-YK5","Male"
"GZQ3-BV8",7113968599,"GGYW-H1W","Female"
"GHFX-KMS",7113968600,"L1ZF-GQ7","Male"
"GHFX-KMS",7113968601,"GLNH-VM1","Female"
"MWK3-CRF",7113968602,"GVCF-WFV","Male"
"MWK3-CRF",7113968603,"GVC2-LGD","Female"
"94Y9-X5M",7113968604,"G2M7-DBY","Male"
"94Y9-X5M",7113968605,"G2X6-5DP","Female"
"LVDD-L97",7113968608,"G65L-R7P","Male"
"LVDD-L97",7113968609,"LRQK-4J7","Female"
"G6B5-FR4",7113968610,"9HF3-QC7","Male"
"G6B5-FR4",7113968611,"LY21-KD3","Female"
"LBXP-QNT",7113968616,"G2VL-4QK","Male"
"LBXP-QNT",7113968617,"G2VL-5VQ","Female"
"LVDZ-CCV",7113968618,"LVZ5-9LT","Male"
"LVDZ-CCV",7113968619,"LTFJ-P8P","Female"
"L1V3-YK5",7113968620,"GZGY-PHB","Male"
"L1V3-YK5",7113968621,"GW2T-W8K","Female"
"GGYW-H1W",7113968623,"GK3M-651","Female"
"GGYW-H1W",7113968622,"G72Y-4GB","Male"
"L1ZF-GQ7",7113968624,"K8D7-F5D","Male"
"L1ZF-GQ7",7113968625,"L8MB-CYC","Female"
"LHVH-1SW",7113969248,"L6RN-2TH","Male"
"LHVH-1SW",7113969249,"GG5L-71Q","Female"
"LRHG-G1W",7113969250,"GD2T-KQT","Male"
"LRHG-G1W",7113969251,"GF3G-5VX","Female"
"G9TY-VXY",7113969252,"MFHW-5JK","Male"
"G9TY-VXY",7113969253,"MFHW-5VS","Female"
"G4HJ-NJK",7113969254,"LBLT-J4B","Male"
"G4HJ-NJK",7113969255,"LTPD-H8X","Female"
"GCFT-JR1",7113969256,"LK4K-KXH","Male"
"GCFT-JR1",7113969257,"G4X5-DZD","Female"
"G766-HFN",7113969272,"GJBB-67C","Male"
"G766-HFN",7113969273,"LC74-16M","Female"
"GX5D-SMY",7113969274,"G7R8-TFL","Male"
"GX5D-SMY",7113969275,"GL5H-4SB","Female"
"L58D-D63",7113969282,"GW6F-Z2D","Male"
"L58D-D63",7113969283,"G3TS-VNZ","Female"
"K8D7-F5D",7113969296,"LZS9-ZC2","Male"
"K8D7-F5D",7113969297,"LZ61-F76","Female"
"GLNH-91P",7113969298,"LZS9-ZC2","Male"
"GLNH-91P",7113969299,"LZ61-F76","Female"
"LKN9-WRW",7113969300,"LRFW-FFD","Male"
"LKN9-WRW",7113969301,"GDQ1-93V","Female"
"K8D7-F5D",7113969304,"LZS9-ZC2","Male"
"K8D7-F5D",7113969305,"LZ61-F76","Female"
"LKN9-WRW",7113969308,"LRFW-FFD","Male"
"LKN9-WRW",7113969309,"GDQ1-93V","Female"
"9CXW-GQR",7113969344,"G6B1-NGH","Male"
"9CXW-GQR",7113969345,"GJXP-LCC","Female"
"LBSY-43P",7113969348,"L619-MQH","Male"
"LBSY-43P",7113969349,"GK8M-8WF","Female"
"L8M6-YWJ",7113969350,"LDSS-ZMW","Male"
"L8M6-YWJ",7113969351,"LDSS-ZMD","Female"
"G7XM-XH5",7113969352,"LLCW-6W8","Male"
"G7XM-XH5",7113969353,"GWK5-12V","Female"
"KDQW-FYD",7113969354,"LBSY-43P","Male"
"KDQW-FYD",7113969355,"L8M6-YWJ","Female"
"M6Z8-D8X",7113969356,"9HGP-DBV","Male"
"M6Z8-D8X",7113969357,"LXWD-248","Female"
"L1Q8-65G",7113969360,"L1Z8-522","Male"
"L1Q8-65G",7113969361,"L1S4-4N9","Female"
"MXWH-HJ8",7113969362,"LDW5-FB6","Male"
"MXWH-HJ8",7113969363,"LDW5-N39","Female"
"L8YB-8WZ",7113969364,"M4N1-6BT","Male"
"L8YB-8WZ",7113969365,"L8PY-H7K","Female"
"GFG3-G3F",7113969366,"G8PF-7ZF","Male"
"9HZL-Y9F",7113969368,"9HZL-Y92","Male"
"LBS1-VRM",7113969372,"LJRG-7ST","Male"
"LBS1-VRM",7113969373,"28WM-FQ6","Female"
"LT7J-3T8",7113969374,"GDTX-41X","Male"
"LT7J-3T8",7113969375,"GX4S-QCJ","Female"
"93ZD-9G3",7113969378,"9CS3-646","Male"
"LDMR-4WJ",7113969380,"9CW5-VJ1","Male"
"LDMR-4WJ",7113969381,"9WPP-TXN","Female"
"LCJ8-3W9",7113969388,"GXQK-FPT","Male"
"LCJ8-3W9",7113969389,"GX1K-475","Female"
"LYDP-KBK",7113969392,"LYD5-77Z","Male"
"LYDP-KBK",7113969393,"99Y7-68F","Female"
"LBD9-6NQ",7113969394,"LYPN-17G","Male"
"LBD9-6NQ",7113969395,"LYPJ-9YN","Female"
"G6Q6-XWL",7113969400,"KHGK-FT4","Male"
"G6Q6-XWL",7113969401,"GZLL-ZY9","Female"
"LH3J-HFC",7113969402,"LZK6-P8K","Male"
"LH3J-HFC",7113969403,"2YGB-N2M","Female"
"KDQV-V7K",7113969404,"GF87-QNQ","Male"
"KDQV-V7K",7113969405,"GF87-S8V","Female"
"GLT5-R1X",7113969504,"GLT5-NMV","Male"
"GLT5-R1X",7113969505,"GQRB-6ZZ","Female"
"GDPC-T9Z",7113972736,"G3TS-NYJ","Male"
"GDPC-T9Z",7113972737,"GHMF-P6Y","Female"
"G6G6-T5G",7113972740,"GXDF-964","Male"
"G6G6-T5G",7113972741,"GXDX-T97","Female"
"GXKY-BM3",7113972742,"GLYX-DD7","Male"
"GXKY-BM3",7113972743,"GG1X-QMV","Female"
"GKQ6-LR7",7113972800,"G6H4-S21","Male"
"GKQ6-LR7",7113972801,"G64V-WLS","Female"
"G75T-4S3",7113972802,"LYS8-Q1R","Male"
"GXMZ-J8Y",7113972804,"GLBT-C46","Male"
"GXMZ-J8Y",7113972805,"GLBT-L4T","Female"
"GXMZ-NT3",7113972806,"GL5N-GYK","Male"
"GXMZ-NT3",7113972807,"GL5N-NCY","Female"
"KH5Y-4QF",7113972992,"9MCW-H9P","Male"
"KH5Y-4QF",7113972993,"GG6S-KKF","Female"
"KN4J-P1M",7113973024,"K8D7-F5D","Male"
"KN4J-P1M",7113973025,"L8MB-CYC","Female"
"L8M6-YW7",7113973026,"LDZ2-8G7","Male"
"L8M6-YW7",7113973027,"LY6V-8G3","Female"
"LDSS-ZMW",7113973028,"LDSS-8WS","Male"
"LDSS-ZMW",7113973029,"9ZCG-R7L","Female"
"LDSS-ZMD",7113973030,"LRHH-9JN","Male"
"LDSS-ZMD",7113973031,"LZGK-6BD","Female"
"LDSS-ZCS",7113973032,"G652-89H","Male"
"LDSS-ZCS",7113973033,"GQJ4-YYT","Female"
"LBDX-4LG",7113973034,"G78W-VCW","Male"
"LBDX-4LG",7113973035,"MM93-ND3","Female"
"LDW5-FB6",7113973036,"LDW5-66P","Male"
"LDW5-FB6",7113973037,"LDW5-623","Female"
"LDW5-N39",7113973038,"KCXK-S69","Male"
"LDW5-N39",7113973039,"GJR2-7VD","Female"
"LZK6-P8K",7113973040,"LH86-HY5","Male"
"LZK6-P8K",7113973041,"GZRV-4MX","Female"
"2YGB-N2M",7113973042,"GN38-JJY","Male"
"2YGB-N2M",7113973043,"GN38-YJ6","Female"
"9CS2-22H",7113973044,"9CS3-646","Male"
"9CZC-NNC",7113973046,"KDQH-YTP","Male"
"9CZC-NNC",7113973047,"LBH5-S3X","Female"
"LCMC-VB4",7113973048,"93LF-J1V","Male"
"LCMC-VB4",7113973049,"931M-DSZ","Female"
"KZQT-JV1",7113973050,"9WC7-CFS","Male"
"KZQT-JV1",7113973051,"KZQY-4CD","Female"
"LHRH-LVR",7113973052,"L1Q8-65G","Male"
"LHRH-LVR",7113973053,"MXWH-HJ8","Female"
"L8YM-JSK",7113973054,"L8YB-8WZ","Male"
"L8YM-JSK",7113973055,"GFG3-G3F","Female"
"KHGK-FT4",7113973056,"M9L6-6YN","Male"
"KHGK-FT4",7113973057,"2MYM-NS1","Female"
"GZLL-ZY9",7113973058,"GD4S-KVF","Male"
"GZLL-ZY9",7113973059,"GX7F-TKC","Female"
"LZK6-P8K",7113973060,"LH86-HY5","Male"
"LZK6-P8K",7113973061,"GZRV-4MX","Female"
"2YGB-N2M",7113973062,"GN38-JJY","Male"
"2YGB-N2M",7113973063,"GN38-YJ6","Female"
"GF87-QNQ",7113973064,"G29L-DN9","Male"
"GF87-QNQ",7113973065,"G29L-DM9","Female"
"9CS3-646",7113973072,"9H17-VTZ","Male"
"9CS3-646",7113973073,"LY57-55F","Female"
"KDQH-YTP",7113973076,"GGTT-FJW","Male"
"KDQH-YTP",7113973077,"GGT5-2TY","Female"
"LBH5-S3X",7113973078,"LD9R-5G3","Male"
"LBH5-S3X",7113973079,"M897-QTS","Female"
"G2JV-2R6",7113973092,"L55P-QVF","Male"
"G2JV-2R6",7113973093,"GGQM-PJZ","Female"
"L133-KLM",7113973100,"LBKB-VP5","Male"
"L133-KLM",7113973101,"29YP-N36","Female"
"LZKN-97G",7113973102,"LHLV-GKQ","Male"
"LZKN-97G",7113973103,"M12G-SFX","Female"
"KHGK-FT4",7113973104,"M9L6-6YN","Male"
"KHGK-FT4",7113973105,"2MYM-NS1","Female"
"GZLL-ZY9",7113973106,"GD4S-KVF","Male"
"GZLL-ZY9",7113973107,"GX7F-TKC","Female"
"L1Q8-65G",7113973108,"L1Z8-522","Male"
"L1Q8-65G",7113973109,"L1S4-4N9","Female"
"MXWH-HJ8",7113973110,"LDW5-FB6","Male"
"MXWH-HJ8",7113973111,"LDW5-N39","Female"
"LR5W-LJ9",7113973112,"LHF5-NRF","Male"
"LR5W-LJ9",7113973113,"L8YS-939","Female"
"LVYZ-59L",7113973114,"GNSC-GX2","Male"
"LVYZ-59L",7113973115,"G6T4-Y59","Female"
"LB5L-3KM",7113973116,"KZ38-GLR","Male"
"LB5L-3KM",7113973117,"LZLH-GT3","Female"
"9C42-Q4M",7113973118,"G9GH-9BQ","Male"
"9C42-Q4M",7113973119,"LHXS-J8W","Female"
"9H17-VTZ",7113973128,"LZGQ-LJX","Male"
"9H17-VTZ",7113973129,"KDQH-DJG","Female"
"LY57-55F",7113973130,"GL9R-YL9","Male"
"LY57-55F",7113973131,"LDHQ-P5F","Female"
"9HQ6-6GH",7113973152,"GLTR-YDK","Male"
"9HQ6-6GH",7113973153,"GLB1-8LR","Female"
"LBKY-PR1",7113973154,"M1W5-BFF","Male"
"LBKY-PR1",7113973155,"GGRM-VGM","Female"
"LHLV-GKQ",7113973157,"G6R8-N1X","Female"
"LHLV-GKQ",7113973156,"G8KM-JF3","Male"
"M12G-SFX",7113973158,"LBM7-XLR","Male"
"M12G-SFX",7113973159,"LDSR-1Y7","Female"
"G8KM-BBD",7113973160,"LC85-5GW","Male"
"G8KM-BBD",7113973161,"G6PD-5HZ","Female"
"GVRT-ZQF",7113973162,"GLBB-CBG","Male"
"GKTZ-HB9",7113973164,"L2KK-9QQ","Male"
"GKTZ-HB9",7113973165,"LYJW-SB8","Female"
"9HVG-3HS",7113973176,"LYPR-VX5","Male"
"9HVG-3HS",7113973177,"LY6D-WK1","Female"
"MRRC-VW8",7113973178,"LY6D-VDY","Male"
"MRRC-VW8",7113973179,"LY6D-V66","Female"
"9HQ6-6GH",7113973184,"GLTR-YDK","Male"
"9HQ6-6GH",7113973185,"GLB1-8LR","Female"
"LBKY-PR1",7113973186,"M1W5-BFF","Male"
"LBKY-PR1",7113973187,"GGRM-VGM","Female"
"LHLV-GKQ",7113973189,"G6R8-N1X","Female"
"LHLV-GKQ",7113973188,"G8KM-JF3","Male"
"M12G-SFX",7113973190,"LBM7-XLR","Male"
"M12G-SFX",7113973191,"LDSR-1Y7","Female"
"G8KM-BBD",7113973192,"LC85-5GW","Male"
"G8KM-BBD",7113973193,"G6PD-5HZ","Female"
"GVRT-ZQF",7113973194,"GLBB-CBG","Male"
"GKTZ-HB9",7113973196,"L2KK-9QQ","Male"
"GKTZ-HB9",7113973197,"LYJW-SB8","Female"
"9HVG-3HS",7113973208,"LYPR-VX5","Male"
"9HVG-3HS",7113973209,"LY6D-WK1","Female"
"MRRC-VW8",7113973210,"LY6D-VDY","Male"
"MRRC-VW8",7113973211,"LY6D-V66","Female"
"938M-CTX",7113973224,"9CW5-VJ1","Male"
"938M-CTX",7113973225,"9WPP-TXN","Female"
"LCCT-QJZ",7113973226,"GNTW-BYM","Male"
"LCCT-QJZ",7113973227,"GNTW-ZXH","Female"
"KN4J-P1M",7113973232,"K8D7-F5D","Male"
"KN4J-P1M",7113973233,"L8MB-CYC","Female"
"L8M6-YW7",7113973234,"LDZ2-8G7","Male"
"L8M6-YW7",7113973235,"LY6V-8G3","Female"
"LDSS-ZMW",7113973236,"LDSS-8WS","Male"
"LDSS-ZMW",7113973237,"9ZCG-R7L","Female"
"LDSS-ZMD",7113973238,"LRHH-9JN","Male"
"LDSS-ZMD",7113973239,"LZGK-6BD","Female"
"LDSS-ZCS",7113973240,"G652-89H","Male"
"LDSS-ZCS",7113973241,"GQJ4-YYT","Female"
"LBDX-4LG",7113973242,"G78W-VCW","Male"
"LBDX-4LG",7113973243,"MM93-ND3","Female"
"LDW5-FB6",7113973244,"LDW5-66P","Male"
"LDW5-FB6",7113973245,"LDW5-623","Female"
"LDW5-N39",7113973246,"KCXK-S69","Male"
"LDW5-N39",7113973247,"GJR2-7VD","Female"
"GFGQ-Z9W",7113973286,"GN97-L14","Male"
"GFGQ-Z9W",7113973287,"GGF3-HK1","Female"
"GKGD-76Y",7113973288,"GKQH-R1Q","Male"
"GKGD-76Y",7113973289,"G2M4-QY8","Female"
"GZ9D-NW2",7113973292,"LJL7-LCH","Male"
