"fid","ascendancy","parent","gender"
"GFZV-BQ7",28173525231,"GLRN-ZTY","Female"
"LHV8-284",28173525232,"LYLB-39R","Male"
"LHV8-284",28173525233,"GVJ1-BW6","Female"
"LNZB-VRN",28173525240,"MMQP-QND","Male"
"LNZB-VRN",28173525241,"9HMZ-VS4","Female"
"G3CY-QX7",28173525242,"G3CT-JFG","Male"
"G3CY-QX7",28173525243,"GL5N-JXW","Female"
"LYJZ-RRN",28173525244,"L5YX-LB6","Male"
"LYJZ-RRN",28173525245,"GGN2-QY9","Female"
"GFZV-BQ7",28173525246,"LYJZ-JD7","Male"
"GFZV-BQ7",28173525247,"GLRN-ZTY","Female"
"9H1Y-WQ4",28173527040,"9H1Y-WQM","Male"
"LRQD-FS2",28173527120,"L5P9-K8Y","Male"
"LRQD-FS2",28173527121,"L5VF-CSX","Female"
"L5VF-6MD",28173527122,"9HSR-ZJB","Male"
"L5VF-6MD",28173527123,"LX7M-45D","Female"
"LRQD-FS2",28173527184,"L5P9-K8Y","Male"
"LRQD-FS2",28173527185,"L5VF-CSX","Female"
"L5VF-6MD",28173527186,"9HSR-ZJB","Male"
"L5VF-6MD",28173527187,"LX7M-45D","Female"
"L1P1-GGD",28173527232,"K1TZ-FPK","Male"
"L1P1-GGD",28173527233,"G8WY-G82","Female"
"GL5N-VJB",28173527234,"LRQD-F3D","Male"
"GL5N-VJB",28173527235,"M371-RBV","Female"
"GWLR-RPH",28173527237,"GW7V-VCS","Female"
"G6XB-NCF",28173527238,"GQ9C-B8D","Male"
"L1P1-GGD",28173527248,"K1TZ-FPK","Male"
"L1P1-GGD",28173527249,"G8WY-G82","Female"
"GL5N-VJB",28173527250,"LRQD-F3D","Male"
"GL5N-VJB",28173527251,"M371-RBV","Female"
"GWLR-RPH",28173527253,"GW7V-VCS","Female"
"G6XB-NCF",28173527254,"GQ9C-B8D","Male"
"LHV8-284",28173527264,"LYLB-39R","Male"
"LHV8-284",28173527265,"GVJ1-BW6","Female"
"LNZB-VRN",28173527272,"MMQP-QND","Male"
"LNZB-VRN",28173527273,"9HMZ-VS4","Female"
"G3CY-QX7",28173527274,"G3CT-JFG","Male"
"G3CY-QX7",28173527275,"GL5N-JXW","Female"
"LYJZ-RRN",28173527276,"L5YX-LB6","Male"
"LYJZ-RRN",28173527277,"GGN2-QY9","Female"
"GFZV-BQ7",28173527278,"LYJZ-JD7","Male"
"GFZV-BQ7",28173527279,"GLRN-ZTY","Female"
"LHV8-284",28173527280,"LYLB-39R","Male"
"LHV8-284",28173527281,"GVJ1-BW6","Female"
"LNZB-VRN",28173527288,"MMQP-QND","Male"
"LNZB-VRN",28173527289,"9HMZ-VS4","Female"
"G3CY-QX7",28173527290,"G3CT-JFG","Male"
"G3CY-QX7",28173527291,"GL5N-JXW","Female"
"LYJZ-RRN",28173527292,"L5YX-LB6","Male"
"LYJZ-RRN",28173527293,"GGN2-QY9","Female"
"GFZV-BQ7",28173527294,"LYJZ-JD7","Male"
"GFZV-BQ7",28173527295,"GLRN-ZTY","Female"
"LRQD-FS2",28173527312,"L5P9-K8Y","Male"
"LRQD-FS2",28173527313,"L5VF-CSX","Female"
"L5VF-6MD",28173527314,"9HSR-ZJB","Male"
"L5VF-6MD",28173527315,"LX7M-45D","Female"
"L1P1-GGD",28173527360,"K1TZ-FPK","Male"
"L1P1-GGD",28173527361,"G8WY-G82","Female"
"GL5N-VJB",28173527362,"LRQD-F3D","Male"
"GL5N-VJB",28173527363,"M371-RBV","Female"
"GWLR-RPH",28173527365,"GW7V-VCS","Female"
"G6XB-NCF",28173527366,"GQ9C-B8D","Male"
"L1P1-GGD",28173527376,"K1TZ-FPK","Male"
"L1P1-GGD",28173527377,"G8WY-G82","Female"
"GL5N-VJB",28173527378,"LRQD-F3D","Male"
"GL5N-VJB",28173527379,"M371-RBV","Female"
"GWLR-RPH",28173527381,"GW7V-VCS","Female"
"G6XB-NCF",28173527382,"GQ9C-B8D","Male"
"LHV8-284",28173527392,"LYLB-39R","Male"
"LHV8-284",28173527393,"GVJ1-BW6","Female"
"LNZB-VRN",28173527400,"MMQP-QND","Male"
"LNZB-VRN",28173527401,"9HMZ-VS4","Female"
"G3CY-QX7",28173527402,"G3CT-JFG","Male"
"G3CY-QX7",28173527403,"GL5N-JXW","Female"
"LYJZ-RRN",28173527404,"L5YX-LB6","Male"
"LYJZ-RRN",28173527405,"GGN2-QY9","Female"
"GFZV-BQ7",28173527406,"LYJZ-JD7","Male"
"GFZV-BQ7",28173527407,"GLRN-ZTY","Female"
"LHV8-284",28173527408,"LYLB-39R","Male"
"LHV8-284",28173527409,"GVJ1-BW6","Female"
"LNZB-VRN",28173527416,"MMQP-QND","Male"
"LNZB-VRN",28173527417,"9HMZ-VS4","Female"
"G3CY-QX7",28173527418,"G3CT-JFG","Male"
"G3CY-QX7",28173527419,"GL5N-JXW","Female"
"LYJZ-RRN",28173527420,"L5YX-LB6","Male"
"LYJZ-RRN",28173527421,"GGN2-QY9","Female"
"GFZV-BQ7",28173527422,"LYJZ-JD7","Male"
"GFZV-BQ7",28173527423,"GLRN-ZTY","Female"
"L5P9-K8Y",28173527456,"L1YD-94L","Male"
"L5P9-K8Y",28173527457,"9CZC-YR4","Female"
"L5VF-CSX",28173527458,"9Q9X-42Z","Male"
"L5VF-CSX",28173527459,"L5VM-TTF","Female"
"9HSR-ZJB",28173527460,"GL5F-GX8","Male"
"9HSR-ZJB",28173527461,"GL5F-R2G","Female"
"GKZC-H13",28173528226,"GKZ8-5S8","Male"
"GKZC-H13",28173528242,"GKZ8-5S8","Male"
"G775-XDN",28173528256,"GVX7-BDH","Male"
"LBGF-H83",28173528264,"LRQD-FS2","Male"
"LBGF-H83",28173528265,"L5VF-6MD","Female"
"LZ56-WY6",28173528266,"GJSD-GLT","Male"
"LZ56-WY6",28173528267,"GVMD-TBD","Female"
"G8WY-BQN",28173528288,"L1P1-GGD","Male"
"G8WY-BQN",28173528289,"GL5N-VJB","Female"
"GX45-K4K",28173528290,"GWLR-RPH","Male"
"GX45-K4K",28173528291,"G6XB-NCF","Female"
"G8WY-BQN",28173528296,"L1P1-GGD","Male"
"G8WY-BQN",28173528297,"GL5N-VJB","Female"
"GX45-K4K",28173528298,"GWLR-RPH","Male"
"GX45-K4K",28173528299,"G6XB-NCF","Female"
"LHV8-KB4",28173528304,"LHV8-284","Male"
"LHV8-KB4",28173528305,"LHV8-2DY","Female"
"LYJZ-FD9",28173528308,"LNZB-VRN","Male"
"LYJZ-FD9",28173528309,"G3CY-QX7","Female"
"9VGN-RLD",28173528310,"LYJZ-RRN","Male"
"9VGN-RLD",28173528311,"GFZV-BQ7","Female"
"LHV8-KB4",28173528312,"LHV8-284","Male"
"LHV8-KB4",28173528313,"LHV8-2DY","Female"
"LYJZ-FD9",28173528316,"LNZB-VRN","Male"
"LYJZ-FD9",28173528317,"G3CY-QX7","Female"
"9VGN-RLD",28173528318,"LYJZ-RRN","Male"
"9VGN-RLD",28173528319,"GFZV-BQ7","Female"
"G7BB-2VK",28173528320,"KLVF-H8N","Male"
"G7BB-2VK",28173528321,"G7BB-6V8","Female"
"LJT7-SVH",28173528324,"LRQD-F3D","Male"
"LJT7-SVH",28173528325,"M371-RBV","Female"
"G8WY-BQN",28173528328,"L1P1-GGD","Male"
"G8WY-BQN",28173528329,"GL5N-VJB","Female"
"GX45-K4K",28173528330,"GWLR-RPH","Male"
"GX45-K4K",28173528331,"G6XB-NCF","Female"
"LRCW-QZQ",28173528384,"G775-XDN","Male"
"LRCW-QZQ",28173528385,"GVX7-T5D","Female"
"LH73-QN3",28173528388,"LBGF-H83","Male"
"LH73-QN3",28173528389,"LZ56-WY6","Female"
"9QCR-C75",28173528390,"GNKH-FN3","Male"
"9QCR-C75",28173528391,"GNKH-NJF","Female"
"K64W-47J",28173528400,"G8WY-BQN","Male"
"K64W-47J",28173528401,"GX45-K4K","Female"
"LZJD-LQR",28173528404,"G8WY-BQN","Male"
"LZJD-LQR",28173528405,"GX45-K4K","Female"
"GZCT-SQC",28173528406,"GL46-WLJ","Male"
"KNHF-9N1",28173528408,"LHV8-KB4","Male"
"KNHF-9N1",28173528409,"LHV8-KNJ","Female"
"KNHN-69B",28173528410,"LYJZ-FD9","Male"
"KNHN-69B",28173528411,"9VGN-RLD","Female"
"KNHF-9N1",28173528412,"LHV8-KB4","Male"
"KNHF-9N1",28173528413,"LHV8-KNJ","Female"
"KNHN-69B",28173528414,"LYJZ-FD9","Male"
"KNHN-69B",28173528415,"9VGN-RLD","Female"
"KLVF-H8N",28173528576,"K1TZ-FFY","Male"
"KLVF-H8N",28173528577,"GSZN-P8K","Female"
"LRQD-F3D",28173528584,"9HSR-ZJB","Male"
"LRQD-F3D",28173528585,"LX7M-45D","Female"
"M371-RBV",28173528586,"GMZ4-X1R","Male"
"M371-RBV",28173528587,"9CX7-QG7","Female"
"L1P1-GGD",28173528592,"K1TZ-FPK","Male"
"L1P1-GGD",28173528593,"G8WY-G82","Female"
"GL5N-VJB",28173528594,"LRQD-F3D","Male"
"GL5N-VJB",28173528595,"M371-RBV","Female"
"GWLR-RPH",28173528597,"GW7V-VCS","Female"
"G6XB-NCF",28173528598,"GQ9C-B8D","Male"
"G775-XDN",28173528704,"GVX7-BDH","Male"
"LBGF-H83",28173528712,"LRQD-FS2","Male"
"LBGF-H83",28173528713,"L5VF-6MD","Female"
"LZ56-WY6",28173528714,"GJSD-GLT","Male"
"LZ56-WY6",28173528715,"GVMD-TBD","Female"
"G8WY-BQN",28173528736,"L1P1-GGD","Male"
"G8WY-BQN",28173528737,"GL5N-VJB","Female"
"GX45-K4K",28173528738,"GWLR-RPH","Male"
"GX45-K4K",28173528739,"G6XB-NCF","Female"
"G8WY-BQN",28173528744,"L1P1-GGD","Male"
"G8WY-BQN",28173528745,"GL5N-VJB","Female"
"GX45-K4K",28173528746,"GWLR-RPH","Male"
"GX45-K4K",28173528747,"G6XB-NCF","Female"
"LHV8-KB4",28173528752,"LHV8-284","Male"
"LHV8-KB4",28173528753,"LHV8-2DY","Female"
"LYJZ-FD9",28173528756,"LNZB-VRN","Male"
"LYJZ-FD9",28173528757,"G3CY-QX7","Female"
"9VGN-RLD",28173528758,"LYJZ-RRN","Male"
"9VGN-RLD",28173528759,"GFZV-BQ7","Female"
"LHV8-KB4",28173528760,"LHV8-284","Male"
"LHV8-KB4",28173528761,"LHV8-2DY","Female"
"LYJZ-FD9",28173528764,"LNZB-VRN","Male"
"LYJZ-FD9",28173528765,"G3CY-QX7","Female"
"9VGN-RLD",28173528766,"LYJZ-RRN","Male"
"9VGN-RLD",28173528767,"GFZV-BQ7","Female"
"GKZC-H13",28173529762,"GKZ8-5S8","Male"
"GKZC-H13",28173529778,"GKZ8-5S8","Male"
"G775-XDN",28173529792,"GVX7-BDH","Male"
"LBGF-H83",28173529800,"LRQD-FS2","Male"
"LBGF-H83",28173529801,"L5VF-6MD","Female"
"LZ56-WY6",28173529802,"GJSD-GLT","Male"
"LZ56-WY6",28173529803,"GVMD-TBD","Female"
"G8WY-BQN",28173529824,"L1P1-GGD","Male"
"G8WY-BQN",28173529825,"GL5N-VJB","Female"
"GX45-K4K",28173529826,"GWLR-RPH","Male"
"GX45-K4K",28173529827,"G6XB-NCF","Female"
"G8WY-BQN",28173529832,"L1P1-GGD","Male"
"G8WY-BQN",28173529833,"GL5N-VJB","Female"
"GX45-K4K",28173529834,"GWLR-RPH","Male"
"GX45-K4K",28173529835,"G6XB-NCF","Female"
"LHV8-KB4",28173529840,"LHV8-284","Male"
"LHV8-KB4",28173529841,"LHV8-2DY","Female"
"LYJZ-FD9",28173529844,"LNZB-VRN","Male"
"LYJZ-FD9",28173529845,"G3CY-QX7","Female"
"9VGN-RLD",28173529846,"LYJZ-RRN","Male"
"9VGN-RLD",28173529847,"GFZV-BQ7","Female"
"LHV8-KB4",28173529848,"LHV8-284","Male"
"LHV8-KB4",28173529849,"LHV8-2DY","Female"
"LYJZ-FD9",28173529852,"LNZB-VRN","Male"
"LYJZ-FD9",28173529853,"G3CY-QX7","Female"
"9VGN-RLD",28173529854,"LYJZ-RRN","Male"
"9VGN-RLD",28173529855,"GFZV-BQ7","Female"
"GWH4-TPB",28173531536,"GDNF-76H","Male"
"GWH4-TPB",28173531537,"GKZC-H13","Female"
"G6LF-88X",28173531544,"GDNF-76H","Male"
"G6LF-88X",28173531545,"GKZC-H13","Female"
"LRCW-QZQ",28173531552,"G775-XDN","Male"
"LRCW-QZQ",28173531553,"GVX7-T5D","Female"
"LH73-QN3",28173531556,"LBGF-H83","Male"
"LH73-QN3",28173531557,"LZ56-WY6","Female"
"9QCR-C75",28173531558,"GNKH-FN3","Male"
"9QCR-C75",28173531559,"GNKH-NJF","Female"
"K64W-47J",28173531568,"G8WY-BQN","Male"
"K64W-47J",28173531569,"GX45-K4K","Female"
"LZJD-LQR",28173531572,"G8WY-BQN","Male"
"LZJD-LQR",28173531573,"GX45-K4K","Female"
"GZCT-SQC",28173531574,"GL46-WLJ","Male"
"KNHF-9N1",28173531576,"LHV8-KB4","Male"
"KNHF-9N1",28173531577,"LHV8-KNJ","Female"
"KNHN-69B",28173531578,"LYJZ-FD9","Male"
"KNHN-69B",28173531579,"9VGN-RLD","Female"
"KNHF-9N1",28173531580,"LHV8-KB4","Male"
"KNHF-9N1",28173531581,"LHV8-KNJ","Female"
"KNHN-69B",28173531582,"LYJZ-FD9","Male"
"KNHN-69B",28173531583,"9VGN-RLD","Female"
"GPS9-DQY",28173531584,"LB72-FTT","Male"
"GPS9-DQY",28173531585,"LCRK-52L","Female"
"GDPQ-JGC",28173531586,"GLB5-P5X","Male"
"GDPQ-JGC",28173531587,"GLBR-DCP","Female"
"LHY9-RBR",28173531588,"GL99-N7Y","Male"
"LHY9-RBR",28173531589,"GL4G-7Q8","Female"
"946P-N11",28173531590,"GKTQ-4DD","Male"
"946P-N11",28173531591,"L6KK-PN2","Female"
"LDMN-PWB",28173531600,"LHY9-RBR","Male"
"LDMN-PWB",28173531601,"946P-N11","Female"
"2NBQ-FP2",28173531602,"LDMN-5Y4","Male"
"2NBQ-FP2",28173531603,"GX7F-XSZ","Female"
"GKZZ-K3J",28173531604,"GKZZ-SQR","Male"
"GKZZ-K3J",28173531605,"G2CL-5S4","Female"
"LJBQ-8YG",28173531608,"GKZ8-J6R","Male"
"LJBQ-8YG",28173531609,"GN43-646","Female"
"GQ6R-HJR",28173531610,"G87Y-PJS","Male"
"GQ6R-HJR",28173531611,"G87Y-1F5","Female"
"MH8P-93W",28173531612,"L8WB-M2R","Male"
"MH8P-93W",28173531613,"LYVQ-999","Female"
"LYJF-343",28173531614,"LRSZ-ZLB","Male"
"LYJF-343",28173531615,"G2LQ-65J","Female"
"G45G-VDT",28173531616,"G45G-ZQP","Male"
"G45G-VDT",28173531617,"G451-SJZ","Female"
"LDZR-77D",28173531632,"GK3W-VTQ","Male"
"LDZR-77D",28173531633,"GK3W-JGK","Female"
"GWH7-Y5B",28173531636,"G45G-ZCP","Male"
"GWH7-Y5B",28173531637,"G2BF-NWG","Female"
"GGD3-D92",28173531640,"G6T7-827","Male"
"GGD3-D92",28173531641,"LJYJ-Z6W","Female"
"GX56-KLT",28173531642,"GQ5K-8HW","Male"
"GX56-KLT",28173531643,"G6Y7-FRQ","Female"
"G94Q-8SY",28173531644,"L1P1-X8G","Male"
"G94Q-8SY",28173531645,"GZ7N-HW6","Female"
"G6RT-9MK",28173531646,"KCX4-WPN","Male"
"G6RT-9MK",28173531647,"L14D-MYQ","Female"
"G2L1-HJP",28174451872,"G2H2-6QB","Male"
"G2L1-HJP",28174451873,"GXWY-TGV","Female"
"LB9Q-2R2",28174452034,"GL82-ZQM","Male"
"LB9Q-2R2",28174452035,"GG6H-89X","Female"
"GVHW-NRT",28174452072,"GVDF-MGZ","Male"
"GVHW-NRT",28174452073,"GVDX-FF4","Female"
"L2Y4-PVS",28174452080,"L2Y4-PVL","Male"
"L2Y4-PVS",28174452081,"L2Y4-P2R","Female"
"LRHH-6SF",28174452082,"G6F3-ZCG","Male"
"LRHH-6SF",28174452083,"L2Y4-PL7","Female"
"LV57-XVZ",28174452084,"GJGQ-52M","Male"
"LV57-XVZ",28174452085,"GVZ5-JRM","Female"
"GX8W-RVQ",28174452086,"GG9S-NCR","Male"
"GX8W-RVQ",28174452087,"GJ1K-N7N","Female"
"G6PH-CW6",28174452088,"G3Z8-HR7","Male"
"G6PH-CW6",28174452089,"GNQR-554","Female"
"G8W1-NFV",28174452090,"GVP4-6GS","Male"
"G8W1-NFV",28174452091,"GN12-M46","Female"
"LKC4-6WB",28174452092,"GVP4-6GS","Male"
"LKC4-6WB",28174452093,"GN12-M46","Female"
"LT83-QKS",28174452160,"GZ2L-M6L","Male"
"LT83-QKS",28174452161,"LBTR-BTW","Female"
"GDG2-NJC",28174452162,"G6RN-4Y7","Male"
"GDG2-NJC",28174452163,"GFPT-S5P","Female"
"G9M5-FF1",28174452164,"LY9D-2F8","Male"
"G9M5-FF1",28174452165,"L28D-TJH","Female"
"GN9F-M6Q",28174452166,"GJTS-3TP","Male"
"GN9F-M6Q",28174452167,"GN15-LRT","Female"
"LZS9-ZC2",28174452640,"9HYQ-M4G","Male"
"LZS9-ZC2",28174452641,"GJGW-QM6","Female"
"LZ61-F76",28174452642,"LZ19-924","Male"
"LZ61-F76",28174452643,"GL5F-YH1","Female"
"KZPV-BQM",28174452644,"L8RR-4KG","Male"
"KZPV-BQM",28174452645,"99QT-MCB","Female"
"GGTM-B2D",28174452650,"G792-Y4T","Male"
"GGTM-B2D",28174452651,"GK5F-4LY","Female"
"GG6Q-BJ7",28174453248,"GGXJ-WV2","Male"
"GG6Q-BJ7",28174453249,"MKXF-2V3","Female"
"GGBK-ZSM",28174453252,"GPS2-6VY","Male"
"GGBK-ZSM",28174453253,"G2N1-Z6Z","Female"
"GJ8K-PWG",28174453280,"LDSK-NZJ","Male"
"GJ8K-PWG",28174453281,"LDSH-S2T","Female"
"LJYH-M8G",28174453282,"GW69-B2J","Male"
"LJYH-M8G",28174453283,"GXQD-1QL","Female"
"GGLY-G77",28174453284,"GMPD-1D1","Male"
"GGLY-G77",28174453285,"GZQJ-JV8","Female"
"GMGV-QFG",28174453286,"GLFD-7MD","Male"
"GMGV-QFG",28174453287,"GGFH-MVX","Female"
"KDQW-JTJ",28174453288,"9HTX-2CD","Male"
"KDQW-JTJ",28174453289,"G39Q-HBK","Female"
"LDS9-GGV",28174453290,"LZGK-GZB","Male"
"LDS9-GGV",28174453291,"MXKR-J9R","Female"
"G652-89H",28174453296,"LDSS-8LB","Male"
"G652-89H",28174453297,"G2RP-CG1","Female"
"GQJ4-YYT",28174453298,"GKZZ-9SN","Male"
"GQJ4-YYT",28174453299,"GLND-D3K","Female"
"LDMT-W6R",28174453300,"KJP2-TBR","Male"
"LDMT-W6R",28174453301,"GFN3-DQ5","Female"
"LT83-H6M",28174453302,"GQ59-8LX","Male"
"LT83-H6M",28174453303,"GSCJ-Z9D","Female"
"LYCG-D4Z",28174453312,"GJT8-PTZ","Male"
"LYCG-QZM",28174453314,"KZRV-GQV","Male"
"LYKM-77Q",28174453408,"LTX5-SQZ","Male"
"LYKM-77Q",28174453409,"L5K3-3D7","Female"
"G9KN-N8D",28174453410,"G7PX-SZB","Male"
"G9KN-N8D",28174453411,"GNCF-W7M","Female"
"9Z8X-1VX",28174453432,"L2SG-RHC","Male"
"9Z8X-1VX",28174453433,"GX4P-D1J","Female"
"9Z8X-1VF",28174453434,"9Z4Y-476","Male"
"9Z8X-1VF",28174453435,"G396-J2Q","Female"
"G6X5-YY5",28174453572,"GD8V-HH5","Male"
"G6X5-YY5",28174453573,"GV6W-PB7","Female"
"GDTQ-S2P",28174453584,"GH5Y-9HC","Male"
"GDTQ-S2P",28174453585,"G6TX-KJJ","Female"
"G2LB-FNQ",28174453588,"G7JZ-38S","Male"
"G2LB-FNQ",28174453589,"GGNR-Q7R","Female"
"G6CD-BPD",28174453590,"G6TX-FRV","Male"
"GWKF-XY9",28174453696,"G8WB-MGZ","Male"
"GWKF-XY9",28174453697,"GZ11-7D6","Female"
"GWKF-FBF",28174453698,"GV1G-PNW","Male"
"GWKF-FBF",28174453699,"GG1L-1ZJ","Female"
"9HV8-NVS",28174453704,"G9BS-LX8","Male"
"9HV8-NVS",28174453705,"G9B3-97G","Female"
"L2TT-6C2",28174453706,"GJMD-5G3","Male"
"L2TT-6C2",28174453707,"GJM6-MPH","Female"
"GQPW-7XG",28174453720,"GX55-2RX","Male"
"GDTQ-S2P",28174453736,"GH5Y-9HC","Male"
"GDTQ-S2P",28174453737,"G6TX-KJJ","Female"
"G2LB-FNQ",28174453740,"G7JZ-38S","Male"
"G2LB-FNQ",28174453741,"GGNR-Q7R","Female"
"G6CD-BPD",28174453742,"G6TX-FRV","Male"
"GDTQ-S2P",28174453744,"GH5Y-9HC","Male"
"GDTQ-S2P",28174453745,"G6TX-KJJ","Female"
"G2LB-FNQ",28174453748,"G7JZ-38S","Male"
"G2LB-FNQ",28174453749,"GGNR-Q7R","Female"
"G6CD-BPD",28174453750,"G6TX-FRV","Male"
"949V-45K",28174454848,"G9P6-CHT","Male"
"949V-45K",28174454849,"LVC7-ZZX","Female"
"LZJG-KGB",28174454850,"GSDL-H28","Male"
"LZJG-KGB",28174454851,"LY4T-1C8","Female"
"GXDT-KYN",28174454852,"G8WB-KGZ","Male"
"GXDT-KYN",28174454853,"G8W1-CVW","Female"
"G8S1-LJR",28174454856,"G74Z-6JR","Male"
"G8S1-LJR",28174454857,"GHXQ-RT2","Female"
"GCML-D6R",28174454858,"GGJQ-PZL","Male"
"GCML-D6R",28174454859,"GGJQ-L7Y","Female"
"GVX1-XXB",28174454860,"G7L7-K4V","Male"
"GVX1-XXB",28174454861,"GVMM-WY2","Female"
"LYR8-2CF",28174454862,"LZJX-4WX","Male"
"LYR8-2CF",28174454863,"2ZVG-JS3","Female"
"GD65-2F2",28174454880,"G2RV-DFJ","Male"
"GD65-2F2",28174454881,"G2RJ-1WJ","Female"
"KNSN-3NT",28174454882,"KNQ6-9ZF","Male"
"LT8Q-95L",28174454884,"LDS9-GTK","Male"
"LT8Q-95L",28174454885,"GMN3-7TX","Female"
"LVVK-HVJ",28174454892,"LT83-QKS","Male"
"LVVK-HVJ",28174454893,"GDG2-NJC","Female"
"GX26-XRJ",28174454894,"G9M5-FF1","Male"
"GX26-XRJ",28174454895,"GN9F-M6Q","Female"
"GGDL-M4Y",28174455168,"GGDL-4BP","Male"
"GK4Q-9CH",28174455810,"GHD2-HFW","Male"
"GK4Q-9CH",28174455811,"GGNF-TFK","Female"
"GH3J-W4T",28174455812,"GH3N-58T","Male"
"GHHV-HD8",28174455814,"G68W-VV8","Male"
"GHHV-HD8",28174455815,"GN9D-BXS","Female"
"GGY9-NV6",28174455816,"9CXH-K9T","Male"
"GGY9-NV6",28174455817,"GN9F-58F","Female"
"GGY9-B5K",28174455818,"G4R1-9T3","Male"
"GGY9-B5K",28174455819,"G66G-JFN","Female"
"G8XJ-QH9",28174455820,"GHD2-HFW","Male"
"G8XJ-QH9",28174455821,"GGNF-TFK","Female"
"LVL1-K2M",28174455822,"LVL1-K22","Male"
"LVL1-K2M",28174455823,"G66G-JBR","Female"
"GXDM-JXD",28174455824,"GHD2-HFW","Male"
"GXDM-JXD",28174455825,"GGNF-TFK","Female"
"L85Z-921",28174455826,"LDST-G1M","Male"
"L85Z-921",28174455827,"GSCT-6ST","Female"
"L811-RJ3",28174455828,"GG78-F98","Male"
"L811-RJ3",28174455829,"GG7D-YC4","Female"
"LDHQ-589",28174455830,"GJ8K-PWG","Male"
"LDHQ-589",28174455831,"LJYH-M8G","Female"
"L7LL-FB1",28174455832,"GGJ6-93F","Male"
"L7LL-FB1",28174455833,"94RZ-9KC","Female"
"LZVR-GMG",28174455834,"L18X-ZNH","Male"
"LZVR-GMG",28174455835,"MVL6-5PR","Female"
"M1TN-H75",28174455836,"GQ1S-8Z6","Male"
"M1TN-H75",28174455837,"GL5F-2BT","Female"
"9ZCW-GRV",28174455840,"GZ88-5MH","Male"
"9ZCW-GRV",28174455841,"GZ88-P6R","Female"
"LYQ5-67Y",28174455844,"LTTZ-YL8","Male"
"LYQ5-67Y",28174455845,"LYSG-SY9","Female"
"GGR4-9CN",28174455846,"GGRW-TXJ","Male"
"GGR4-9CN",28174455847,"GGR4-XVV","Female"
"KNDD-84D",28174455856,"L1WT-FRN","Male"
"KNDD-84D",28174455857,"L1WY-QMZ","Female"
"GQQX-89B",28174455858,"LB5R-TH8","Male"
"GQQX-89B",28174455859,"LDHQ-P5F","Female"
"LR6N-PQP",28174455860,"LBJ9-GZ4","Male"
"LR6N-PQP",28174455861,"KZPP-B68","Female"
"LDSS-RGB",28174455862,"L18B-R3G","Male"
"LDSS-RGB",28174455863,"KDQH-DJG","Female"
"GD3P-3HD",28174455872,"GS6D-JZC","Male"
"GD3P-3HD",28174455873,"GS6D-VD5","Female"
"G91P-199",28174455906,"GQYX-CZ8","Male"
"G91P-199",28174455907,"GVP1-JXX","Female"
"LT3M-GVB",28174455920,"LYKM-77Q","Male"
"LT3M-GVB",28174455921,"G9KN-N8D","Female"
"9CJ7-MYH",28174455932,"9Z8X-1VX","Male"
"9CJ7-MYH",28174455933,"9Z8X-1VF","Female"
"G6B1-NGH",28174455936,"G6B1-LGM","Male"
"L619-MQH",28174455944,"934P-X69","Male"
"L619-MQH",28174455945,"GLVM-QFF","Female"
"LDSS-ZMW",28174455948,"LDSS-8WS","Male"
"LDSS-ZMW",28174455949,"9ZCG-R7L","Female"
"LDSS-ZMD",28174455950,"LRHH-9JN","Male"
"LDSS-ZMD",28174455951,"LZGK-6BD","Female"
"LLCW-6W8",28174455952,"GWK5-T5S","Male"
"LLCW-6W8",28174455953,"GWKR-4T6","Female"
"LBSY-43P",28174455956,"L619-MQH","Male"
"LBSY-43P",28174455957,"GK8M-8WF","Female"
"L8M6-YWJ",28174455958,"LDSS-ZMW","Male"
"L8M6-YWJ",28174455959,"LDSS-ZMD","Female"
"9HGP-DBV",28174455960,"GDLQ-MX5","Male"
"9HGP-DBV",28174455961,"LY72-MRC","Female"
"LXWD-248",28174455962,"GXGS-JGW","Male"
"LXWD-248",28174455963,"L8T9-YR8","Female"
"L1Z8-522",28174455968,"99Y7-MCD","Male"
"L1Z8-522",28174455969,"LBKM-9MP","Female"
"L1S4-4N9",28174455970,"L1QG-G8M","Male"
"L1S4-4N9",28174455971,"LD97-QLP","Female"
"LDW5-FB6",28174455972,"LDW5-66P","Male"
"LDW5-FB6",28174455973,"LDW5-623","Female"
"LDW5-N39",28174455974,"KCXK-S69","Male"
"LDW5-N39",28174455975,"GJR2-7VD","Female"
"M4N1-6BT",28174455976,"MKKN-R3H","Male"
"M4N1-6BT",28174455977,"9Q6D-L88","Female"
"L8PY-H7K",28174455978,"K417-PHT","Male"
"L8PY-H7K",28174455979,"9S3D-N8F","Female"
"LJRG-7ST",28174455992,"GN9S-PHK","Male"
"28WM-FQ6",28174455994,"9HV8-NJK","Male"
"28WM-FQ6",28174455995,"GV2T-G5N","Female"
"GDTX-41X",28174455996,"G6Y8-CVK","Male"
"GX4S-QCJ",28174455998,"L8MP-TBP","Male"
"GX4S-QCJ",28174455999,"GQPW-RMC","Female"
"9CS3-646",28174456004,"9H17-VTZ","Male"
"9CS3-646",28174456005,"LY57-55F","Female"
"9CW5-VJ1",28174456008,"KJ5F-4ZR","Male"
"9CW5-VJ1",28174456009,"LDMG-1HD","Female"
"9WPP-TXN",28174456010,"GJW6-BQP","Male"
"9WPP-TXN",28174456011,"GJWX-7W6","Female"
"GX1K-475",28174456026,"GXQK-868","Male"
