"fid","ascendancy","parent","gender"
"LZS9-ZC2",93115641345,"GJGW-QM6","Female"
"LZ61-F76",93115641346,"LZ19-924","Male"
"LZ61-F76",93115641347,"GL5F-YH1","Female"
"KNXX-WBQ",93115641352,"LHPZ-9WQ","Male"
"KNXX-WBQ",93115641353,"LCT8-QVQ","Female"
"LDMT-HMZ",93115641356,"L8BY-3VJ","Male"
"LDMT-HMZ",93115641357,"94BP-X4Z","Female"
"LD91-ST3",93115641358,"L8YY-5HK","Male"
"LD91-ST3",93115641359,"L8WB-D2Z","Female"
"GKBP-PCS",93115641360,"GKB5-QNV","Male"
"MTDX-9RL",93115641364,"2Z31-42G","Male"
"MTDX-9RL",93115641365,"GXHR-TN1","Female"
"MKK9-C8B",93115641367,"G6XL-PCL","Female"
"GX2C-ZLS",93115641368,"LZLB-PJY","Male"
"GX2C-ZLS",93115641369,"GGS2-M6R","Female"
"LRSD-3X2",93115641372,"KG7N-78T","Male"
"LRSD-3X2",93115641373,"GG81-X1J","Female"
"KLXB-633",93115641374,"G9WK-ZB3","Male"
"KLXB-633",93115641375,"GHS6-1TP","Female"
"LVMF-2JP",93115641472,"GLBB-B7J","Male"
"LVMF-2JP",93115641473,"GKY2-HZS","Female"
"LDSS-D1D",93115641476,"GMWX-WW1","Male"
"LD9R-RYR",93115641504,"LCRR-KM2","Male"
"LD9R-RYR",93115641505,"LDW5-JN2","Female"
"M15L-V4Q",93115641506,"LD9Y-C7T","Male"
"M15L-V4Q",93115641507,"LD9Y-CW9","Female"
"L133-HLP",93115641508,"94T6-749","Male"
"L133-HLP",93115641509,"GLLC-968","Female"
"KH8N-T92",93115641510,"L1DW-Q5N","Male"
"KH8N-T92",93115641511,"2781-6PP","Female"
"L8BY-3VJ",93115641512,"L8YY-PP2","Male"
"L8BY-3VJ",93115641513,"LT5Z-556","Female"
"94BP-X4Z",93115641514,"LBGF-H83","Male"
"94BP-X4Z",93115641515,"LZ56-WY6","Female"
"L8YY-5HK",93115641516,"9CXC-B7Y","Male"
"L8YY-5HK",93115641517,"LZBY-TS8","Female"
"L8WB-D2Z",93115641518,"GK9Q-S8F","Male"
"L8WB-D2Z",93115641519,"GK85-LHZ","Female"
"L8YY-PD5",93115641520,"L8YY-PZ9","Male"
"L8YY-PD5",93115641521,"9H65-XXK","Female"
"MBV2-T1M",93115641522,"GVD8-XBR","Male"
"MBV2-T1M",93115641523,"GVD8-NJ7","Female"
"GKZZ-K49",93115641524,"GGZQ-BP3","Male"
"GKZZ-K49",93115641525,"GHNF-BYC","Female"
"GL6R-9XP",93115641526,"GG38-D9W","Male"
"GL6R-9XP",93115641527,"GN8V-37D","Female"
"KJP2-TBR",93115641528,"LZLG-V3F","Male"
"KJP2-TBR",93115641529,"LH6K-2BP","Female"
"GFN3-DQ5",93115641530,"GJYM-TGG","Male"
"GFN3-DQ5",93115641531,"LBPM-PVV","Female"
"GQ59-8LX",93115641532,"GQMM-WCR","Male"
"GQ59-8LX",93115641533,"G29Z-H7W","Female"
"GSCJ-Z9D",93115641534,"LYS6-FRB","Male"
"GSCJ-Z9D",93115641535,"L1JY-KRP","Female"
"GQRQ-G6B",93115641792,"GQRQ-K79","Male"
"GQRQ-G6B",93115641793,"GGVR-MY2","Female"
"GNXF-WG7",93115642368,"GG86-WMJ","Male"
"GNXF-WG7",93115642369,"GG3P-4PH","Female"
"949D-P6W",93115642372,"LV89-MQW","Male"
"949D-P6W",93115642373,"GGR4-SRR","Female"
"GDY4-Z39",93115642374,"GGBQ-FNL","Male"
"GDY4-Z39",93115642375,"GLRK-1QZ","Female"
"L1H5-9N6",93115642400,"99QT-S75","Male"
"L1H5-9N6",93115642401,"G9D2-KQK","Female"
"9C3G-QBG",93115642408,"L71K-WNF","Male"
"9C3G-QBG",93115642409,"GVZ3-JK4","Female"
"GKZQ-BG1",93115642410,"LZRW-Z12","Male"
"GKZQ-BG1",93115642411,"94Y9-R1P","Female"
"GNXF-WG7",93115642432,"GG86-WMJ","Male"
"GNXF-WG7",93115642433,"GG3P-4PH","Female"
"949D-P6W",93115642436,"LV89-MQW","Male"
"949D-P6W",93115642437,"GGR4-SRR","Female"
"GDY4-Z39",93115642438,"GGBQ-FNL","Male"
"GDY4-Z39",93115642439,"GLRK-1QZ","Female"
"L1H5-9N6",93115642464,"99QT-S75","Male"
"L1H5-9N6",93115642465,"G9D2-KQK","Female"
"9C3G-QBG",93115642472,"L71K-WNF","Male"
"9C3G-QBG",93115642473,"GVZ3-JK4","Female"
"GKZQ-BG1",93115642474,"LZRW-Z12","Male"
"GKZQ-BG1",93115642475,"94Y9-R1P","Female"
"G6Z2-MMC",93115642496,"GS6J-WGQ","Male"
"G6Z2-MMC",93115642497,"GWFJ-MKH","Female"
"9C9Z-CSF",93115642500,"99ZG-BB8","Male"
"9C9Z-CSF",93115642501,"9ZCB-R9Q","Female"
"KP7K-PV7",93115642502,"L8PY-4HG","Male"
"KP7K-PV7",93115642503,"LHGL-1HZ","Female"
"KHKF-JPT",93115642504,"L8PY-4HG","Male"
"KHKF-JPT",93115642505,"LHGL-1HZ","Female"
"LDMB-Q59",93115642506,"GGNW-F53","Male"
"LDMB-Q59",93115642507,"GG2B-YTV","Female"
"9C9Z-CSF",93115642508,"99ZG-BB8","Male"
"9C9Z-CSF",93115642509,"9ZCB-R9Q","Female"
"M7WR-8GF",93115642510,"9H4Z-XKV","Male"
"M7WR-8GF",93115642511,"GL38-2Q1","Female"
"G6Z2-MMC",93115642520,"GS6J-WGQ","Male"
"G6Z2-MMC",93115642521,"GWFJ-MKH","Female"
"9C9Z-CSF",93115642524,"99ZG-BB8","Male"
"9C9Z-CSF",93115642525,"9ZCB-R9Q","Female"
"KP7K-PV7",93115642526,"L8PY-4HG","Male"
"KP7K-PV7",93115642527,"LHGL-1HZ","Female"
"GNXF-WG7",93115642624,"GG86-WMJ","Male"
"GNXF-WG7",93115642625,"GG3P-4PH","Female"
"949D-P6W",93115642628,"LV89-MQW","Male"
"949D-P6W",93115642629,"GGR4-SRR","Female"
"GDY4-Z39",93115642630,"GGBQ-FNL","Male"
"GDY4-Z39",93115642631,"GLRK-1QZ","Female"
"L1H5-9N6",93115642656,"99QT-S75","Male"
"L1H5-9N6",93115642657,"G9D2-KQK","Female"
"9C3G-QBG",93115642664,"L71K-WNF","Male"
"9C3G-QBG",93115642665,"GVZ3-JK4","Female"
"GKZQ-BG1",93115642666,"LZRW-Z12","Male"
"GKZQ-BG1",93115642667,"94Y9-R1P","Female"
"G6Z2-MMC",93115642752,"GS6J-WGQ","Male"
"G6Z2-MMC",93115642753,"GWFJ-MKH","Female"
"9C9Z-CSF",93115642756,"99ZG-BB8","Male"
"9C9Z-CSF",93115642757,"9ZCB-R9Q","Female"
"KP7K-PV7",93115642758,"L8PY-4HG","Male"
"KP7K-PV7",93115642759,"LHGL-1HZ","Female"
"KHKF-JPT",93115642760,"L8PY-4HG","Male"
"KHKF-JPT",93115642761,"LHGL-1HZ","Female"
"LDMB-Q59",93115642762,"GGNW-F53","Male"
"LDMB-Q59",93115642763,"GG2B-YTV","Female"
"9C9Z-CSF",93115642764,"99ZG-BB8","Male"
"9C9Z-CSF",93115642765,"9ZCB-R9Q","Female"
"M7WR-8GF",93115642766,"9H4Z-XKV","Male"
"M7WR-8GF",93115642767,"GL38-2Q1","Female"
"G6Z2-MMC",93115642776,"GS6J-WGQ","Male"
"G6Z2-MMC",93115642777,"GWFJ-MKH","Female"
"9C9Z-CSF",93115642780,"99ZG-BB8","Male"
"9C9Z-CSF",93115642781,"9ZCB-R9Q","Female"
"KP7K-PV7",93115642782,"L8PY-4HG","Male"
"KP7K-PV7",93115642783,"LHGL-1HZ","Female"
"L8MB-CRD",93115643972,"L2L4-YTS","Male"
"L8MB-CRD",93115643973,"L1Q3-KKT","Female"
"LB5S-FN5",93115643974,"LZB4-2C7","Male"
"LB5S-FN5",93115643975,"LZ84-SKX","Female"
"GXKF-NFB",93115643976,"GLB1-QF7","Male"
"GXKF-NFB",93115643977,"GLBB-RL3","Female"
"GV8D-Y8F",93115643984,"GGMX-TRT","Male"
"GV8D-Y8F",93115643985,"G2ZK-DRK","Female"
"GV8D-2HG",93115643986,"KJH7-4MG","Male"
"GV8D-2HG",93115643987,"LS9N-GK5","Female"
"L1MS-NFP",93115643990,"KDQV-V7K","Male"
"L1MS-NFP",93115643991,"LKV8-TT1","Female"
"GV2X-BD8",93115643992,"GKVN-R9H","Male"
"GV2X-BD8",93115643993,"GKVN-ZW5","Female"
"GFCZ-G8P",93115643994,"LC4Z-8S4","Male"
"GFCZ-G8P",93115643995,"G6ZS-WGX","Female"
"MH57-Q9B",93115643996,"L8YT-V3X","Male"
"MH57-Q9B",93115643997,"G6MY-12H","Female"
"LR9M-HT8",93115643998,"LB35-9QD","Male"
"LR9M-HT8",93115643999,"LDRF-4VY","Female"
"L1M4-17R",93115695168,"GFB1-VQF","Male"
"L1ZC-MM6",93115695170,"LY9D-BLW","Male"
"L1H5-9N6",93115695184,"99QT-S75","Male"
"L1H5-9N6",93115695185,"G9D2-KQK","Female"
"L1M4-17R",93115695200,"GFB1-VQF","Male"
"L1ZC-MM6",93115695202,"LY9D-BLW","Male"
"GGNM-PGR",93115695232,"9CXH-ZTK","Male"
"GGNM-PGR",93115695233,"GDXT-GRD","Female"
"L1YH-R4C",93115695264,"LDQ1-TMR","Male"
"L1YH-R4C",93115695265,"G21Q-Z62","Female"
"GJ1M-N4H",93115695266,"G2H7-ZHJ","Male"
"GJ1M-N4H",93115695267,"G2H7-76J","Female"
"G4ZC-SB2",93115695268,"LD3L-7M9","Male"
"G4ZC-SB2",93115695269,"G2SZ-6VW","Female"
"LDQ1-R1D",93115695272,"LDQ1-TMR","Male"
"LDQ1-R1D",93115695273,"G2LB-B1B","Female"
"G64V-C8T",93115696720,"GL6B-973","Male"
"G64V-C8T",93115696721,"G8XZ-RR5","Female"
"GZ6F-QDM",93115696722,"GNX5-JHW","Male"
"GZ6F-QDM",93115696723,"GNX5-XJ7","Female"
"KH35-NFB",93115696724,"G8Y6-8K1","Male"
"KH35-NFB",93115696725,"9QHN-LX1","Female"
"GMMD-GH5",93115696840,"GF59-F78","Male"
"GMMD-GH5",93115696841,"GLFD-4JJ","Female"
"GFK3-MS7",93115696856,"GFPT-FJ7","Male"
"GFPT-WGM",93115696858,"GFPR-KJ6","Male"
"GFPT-WGM",93115696859,"GFPR-6XT","Female"
"LH3L-KQH",93115696860,"G6ZP-PHC","Male"
"LH3L-KQH",93115696861,"GJP9-181","Female"
"G692-MWD",93115696862,"L18Q-S5P","Male"
"G692-MWD",93115696863,"G27J-PL7","Female"
"9ZCB-DSC",93115696864,"LZK3-LK2","Male"
"9ZCB-DSC",93115696865,"M185-RW3","Female"
"GG1G-KG2",93115696866,"GGQV-GX5","Male"
"GG1G-KG2",93115696867,"GJ38-RVP","Female"
"LD9R-RYR",93115696868,"LCRR-KM2","Male"
"LD9R-RYR",93115696869,"LDW5-JN2","Female"
"M15L-V4Q",93115696870,"LD9Y-C7T","Male"
"M15L-V4Q",93115696871,"LD9Y-CW9","Female"
"99PT-NTZ",93115696872,"L1PB-VYC","Male"
"99PT-NTZ",93115696873,"GWQL-BY7","Female"
"G98Z-6RZ",93115696874,"LZ1T-YG5","Male"
"G98Z-6RZ",93115696875,"LZZF-5Z1","Female"
"LZ9M-HWG",93115696876,"LZPK-P7H","Male"
"LZ9M-HWG",93115696877,"GN4S-LXY","Female"
"9M85-YGM",93115696878,"L8YY-PH5","Male"
"9M85-YGM",93115696879,"KFX1-BZD","Female"
"GFK3-MS7",93115696880,"GFPT-FJ7","Male"
"GFPT-WGM",93115696882,"GFPR-KJ6","Male"
"GFPT-WGM",93115696883,"GFPR-6XT","Female"
"LH3L-KQH",93115696884,"G6ZP-PHC","Male"
"LH3L-KQH",93115696885,"GJP9-181","Female"
"G692-MWD",93115696886,"L18Q-S5P","Male"
"G692-MWD",93115696887,"G27J-PL7","Female"
"L6NQ-1X6",93115697664,"GNXF-WG7","Male"
"L6NQ-1X6",93115697665,"GGQ4-41T","Female"
"GDX5-HMR",93115697666,"949D-P6W","Male"
"GDX5-HMR",93115697667,"GDY4-Z39","Female"
"KGSQ-35V",93115697680,"L1H5-9N6","Male"
"KGSQ-35V",93115697681,"G2LB-R53","Female"
"9ZHZ-89Q",93115697684,"9C3G-QBG","Male"
"9ZHZ-89Q",93115697685,"GKZQ-BG1","Female"
"G8L4-56J",93115697686,"L7T5-PSJ","Male"
"G8L4-56J",93115697687,"LHQP-B81","Female"
"GK25-3JB",93115697696,"LCPY-NG4","Male"
"GV4D-MFG",93115697698,"GP9Z-KVF","Male"
"GKQ6-ZVV",93115697704,"GKQX-ZWW","Male"
"GKQ6-ZVV",93115697705,"GKQX-HSZ","Female"
"GNXF-WG7",93115698176,"GG86-WMJ","Male"
"GNXF-WG7",93115698177,"GG3P-4PH","Female"
"949D-P6W",93115698180,"LV89-MQW","Male"
"949D-P6W",93115698181,"GGR4-SRR","Female"
"GDY4-Z39",93115698182,"GGBQ-FNL","Male"
"GDY4-Z39",93115698183,"GLRK-1QZ","Female"
"L1H5-9N6",93115698208,"99QT-S75","Male"
"L1H5-9N6",93115698209,"G9D2-KQK","Female"
"9C3G-QBG",93115698216,"L71K-WNF","Male"
"9C3G-QBG",93115698217,"GVZ3-JK4","Female"
"GKZQ-BG1",93115698218,"LZRW-Z12","Male"
"GKZQ-BG1",93115698219,"94Y9-R1P","Female"
"LCDM-N61",93115698304,"L8MB-ZF7","Male"
"LCDM-N61",93115698305,"L83F-5Z6","Female"
"GK2P-4KF",93115698306,"GKZ8-D83","Male"
"GK2P-4KF",93115698307,"HMVL-C5B","Female"
"GLWQ-FHZ",93115698310,"LTY2-5T5","Male"
"GLWQ-FHZ",93115698311,"G6DM-F49","Female"
"L8WB-NGX",93115698312,"LHRF-FSJ","Male"
"L8WB-NGX",93115698313,"L83F-5VM","Female"
"L8WB-MKY",93115698314,"9HLT-8RF","Male"
"L8WB-MKY",93115698315,"9C6P-17T","Female"
"M8X5-64Z",93115698316,"L8WB-NGX","Male"
"M8X5-64Z",93115698317,"L8WB-MKY","Female"
"LH2D-YSM",93115698318,"937L-LCD","Male"
"LH2D-YSM",93115698319,"LZJY-86X","Female"
"935Z-J1R",93115698368,"GGMQ-BTV","Male"
"935Z-J1R",93115698369,"LVZK-533","Female"
"GWS8-4DQ",93115698370,"GFPV-QXJ","Male"
"GWS8-4DQ",93115698371,"GNZW-T9L","Female"
"LTZX-XK7",93115698372,"935Z-J1R","Male"
"LTZX-XK7",93115698373,"GWS8-4DQ","Female"
"GNWQ-J48",93115698374,"LTXV-1JH","Male"
"GNWQ-J48",93115698375,"LB2S-LKH","Female"
"L5YX-LDH",93115698376,"G4BC-QYF","Male"
"L5YX-LDH",93115698377,"9CX4-24R","Female"
"L5P9-K8Y",93115698384,"L1YD-94L","Male"
"L5P9-K8Y",93115698385,"9CZC-YR4","Female"
"L5VF-CSX",93115698386,"9Q9X-42Z","Male"
"L5VF-CSX",93115698387,"L5VM-TTF","Female"
"9HSR-ZJB",93115698388,"GL5F-GX8","Male"
"9HSR-ZJB",93115698389,"GL5F-R2G","Female"
"9Z8D-595",93115698400,"9H6G-ZVW","Male"
"9Z8D-595",93115698401,"GL6T-81P","Female"
"LHY9-RBR",93115698408,"GL99-N7Y","Male"
"LHY9-RBR",93115698409,"GL4G-7Q8","Female"
"946P-N11",93115698410,"GKTQ-4DD","Male"
"946P-N11",93115698411,"L6KK-PN2","Female"
"LDMN-5Y4",93115698412,"L8BY-B3Y","Male"
"LDMN-5Y4",93115698413,"LD34-6S6","Female"
"GX7F-XSZ",93115698414,"GFNY-D2T","Male"
"GX7F-XSZ",93115698415,"GV3R-Z97","Female"
"G2DJ-RBG",93115698416,"M1HV-66X","Male"
"G2DJ-RBG",93115698417,"GV4L-S2D","Female"
"LB72-FTT",93115698420,"GZH2-42J","Male"
"LB72-FTT",93115698421,"GDP4-LTK","Female"
"LCRK-52L",93115698422,"L2YZ-WYM","Male"
"LCRK-52L",93115698423,"GKPW-R89","Female"
"LCPY-NG4",93115698496,"GK2Y-NLP","Male"
"LCPY-NG4",93115698497,"GKCV-Z6Z","Female"
"GP9Z-KVF",93115698500,"GP9T-9DP","Male"
"GKQX-ZWW",93115698512,"GKQX-4M2","Male"
"GKQX-ZWW",93115698513,"GKQX-VY2","Female"
"L62H-Z9T",93115698560,"LDHS-DWJ","Male"
"GVSP-PVV",93115698562,"G2H3-QFZ","Male"
"GVSP-PVV",93115698563,"G2H3-MGK","Female"
"GKZ8-HXS",93115698564,"G6K1-794","Male"
"GKS3-YPX",93115698566,"G2RH-TWL","Male"
"GKS3-YPX",93115698567,"KCZY-FCT","Female"
"GQKV-84J",93115698568,"GDSB-QNQ","Male"
"GQKV-84J",93115698569,"GLBM-QZG","Female"
"L1FK-7PV",93115698570,"GMMD-GH5","Male"
"L1FK-7PV",93115698571,"LBK1-86P","Female"
"GMMD-GH5",93115698572,"GF59-F78","Male"
"GMMD-GH5",93115698573,"GLFD-4JJ","Female"
"L1PB-VYC",93115698576,"GKZZ-J71","Male"
"L1PB-VYC",93115698577,"GKZZ-D7Q","Female"
"GWQL-BY7",93115698578,"G2CJ-3PD","Male"
"LZ1T-YG5",93115698580,"LDHS-DWJ","Male"
"LZZF-5Z1",93115698582,"LBBB-4XS","Male"
"LZZF-5Z1",93115698583,"LDHS-6S3","Female"
"LZPK-P7H",93115698584,"G84G-L58","Male"
"GN4S-LXY",93115698587,"LHTH-XJT","Female"
"L8YY-PH5",93115698588,"L8YG-8PB","Male"
"L8YY-PH5",93115698589,"G7B5-SX2","Female"
"KFX1-BZD",93115698590,"9C72-WGJ","Male"
"KFX1-BZD",93115698591,"9CZV-2KJ","Female"
"L8YG-8PB",93115698592,"L87F-P2T","Male"
"L8YG-8PB",93115698593,"GNWG-WJ8","Female"
"9H4X-GTQ",93115698596,"GSDB-V2T","Male"
"9H4X-GTQ",93115698597,"LZXK-6XH","Female"
"9C44-MQP",93115698598,"L87F-RDY","Male"
"9C44-MQP",93115698599,"GGDQ-Q1F","Female"
"LKGC-DK6",93115698600,"GV6R-CP6","Male"
"LKGC-DK6",93115698601,"GLCJ-XTM","Female"
"93DX-FVV",93115698602,"LCZN-T6T","Male"
"93DX-FVV",93115698603,"LDR6-HYY","Female"
"LCDM-9D5",93115698608,"94NX-NK2","Male"
"LCDM-9D5",93115698609,"LCDW-ZQK","Female"
"MT39-VLW",93115698610,"LCDM-N61","Male"
"MT39-VLW",93115698611,"LZF7-33W","Female"
"9C72-WGJ",93115698612,"L4HF-2RY","Male"
"9C72-WGJ",93115698613,"L8TG-1DR","Female"
"9CZV-2KJ",93115698614,"LB2S-FHY","Male"
"9CZV-2KJ",93115698615,"G88G-V6W","Female"
"MW4S-HPZ",93115698640,"LVST-L96","Male"
"MW4S-HPZ",93115698641,"KN8K-7G6","Female"
"L1DW-Q5N",93115698648,"LY5W-N6P","Male"
"L1DW-Q5N",93115698649,"LHWS-BFW","Female"
"2781-6PP",93115698650,"GDB8-4V9","Male"
"2781-6PP",93115698651,"GVZM-RKC","Female"
"G36D-72Y",93115698652,"LBBB-4XS","Male"
"G36D-72Y",93115698653,"LDHS-6S3","Female"
"L18F-8KW",93115698654,"LM1T-ZQX","Male"
"L18F-8KW",93115698655,"273M-74Y","Female"
"L4SB-2FB",93115698944,"G4RF-LWV","Male"
"L4SB-2FB",93115698945,"LDHS-8VY","Female"
"LDHS-6CV",93115698946,"9CWV-CP1","Male"
"LDHS-6CV",93115698947,"LHDC-1GX","Female"
"KT4G-S84",93115698948,"LCZN-T6T","Male"
"KT4G-S84",93115698949,"LDR6-HYY","Female"
"L4HF-2RY",93115698952,"LC58-L2Q","Male"
"L4HF-2RY",93115698953,"LC58-LGY","Female"
"L8TG-1DR",93115698954,"LD34-V6D","Male"
"L8TG-1DR",93115698955,"L8MS-M3H","Female"
"9HP6-RVT",93115698960,"LBQB-VWT","Male"
"9HP6-RVT",93115698961,"L2R4-SDF","Female"
"K6WN-292",93115698976,"LD9Y-G1J","Male"
"K6WN-292",93115698977,"LYZB-L4Y","Female"
"2NBQ-VZ5",93115698978,"9H4X-GTQ","Male"
"2NBQ-VZ5",93115698979,"GG28-2WH","Female"
"G231-B8V",93115698980,"GVNP-ZYN","Male"
"G231-B8V",93115698981,"GVNP-XK1","Female"
"LY6V-924",93115698982,"9KZ2-PL4","Male"
"LY6V-924",93115698983,"G8WY-Y15","Female"
"99Y7-Y7P",93115698984,"9KZ2-PL4","Male"
"99Y7-Y7P",93115698985,"G8WY-Y15","Female"
"L8YR-PKK",93115698986,"L5P9-K8Y","Male"
"L8YR-PKK",93115698987,"L5VF-CSX","Female"
"GZRF-9R1",93115698988,"9H4X-GTQ","Male"
"GZRF-9R1",93115698989,"9CZK-LFP","Female"
"G8WY-DDP",93115698990,"LD9Y-G1J","Male"
"G8WY-DDP",93115698991,"LYZB-L4Y","Female"
"LBKG-X1C",93115698992,"94YQ-7HG","Male"
"LBKG-X1C",93115698993,"L1S4-GSS","Female"
"LD9Y-GRR",93115698994,"GG7N-XGN","Male"
"LD9Y-GRR",93115698995,"GLGF-5FJ","Female"
"94JG-Z57",93115698996,"9Z45-SCN","Male"
"94JG-Z57",93115698997,"GKZ8-5FK","Female"
"L6PS-XJK",93115698998,"GN4Q-MN6","Male"
"L6PS-XJK",93115698999,"GXMD-Z45","Female"
"9CNQ-DB2",93115699000,"24RD-YF3","Male"
"9CNQ-DB2",93115699001,"GS9T-JHD","Female"
"GG95-H9P",93115699002,"GG1G-9JT","Male"
"GG95-H9P",93115699003,"GG1P-3XZ","Female"
"G6N5-9YG",93115699004,"LDSQ-N44","Male"
"G6N5-9YG",93115699005,"GL5N-65L","Female"
"9CFL-GCC",93115699006,"GG1G-2P3","Male"
"9CFL-GCC",93115699007,"GG1L-RNH","Female"
"935Z-J1R",93115699008,"GGMQ-BTV","Male"
"935Z-J1R",93115699009,"LVZK-533","Female"
"GWS8-4DQ",93115699010,"GFPV-QXJ","Male"
"GWS8-4DQ",93115699011,"GNZW-T9L","Female"
"LTZX-XK7",93115699012,"935Z-J1R","Male"
"LTZX-XK7",93115699013,"GWS8-4DQ","Female"
"GNWQ-J48",93115699014,"LTXV-1JH","Male"
"GNWQ-J48",93115699015,"LB2S-LKH","Female"
"L5YX-LDH",93115699016,"G4BC-QYF","Male"
"L5YX-LDH",93115699017,"9CX4-24R","Female"
"L5P9-K8Y",93115699024,"L1YD-94L","Male"
"L5P9-K8Y",93115699025,"9CZC-YR4","Female"
"L5VF-CSX",93115699026,"9Q9X-42Z","Male"
"L5VF-CSX",93115699027,"L5VM-TTF","Female"
"9HSR-ZJB",93115699028,"GL5F-GX8","Male"
"9HSR-ZJB",93115699029,"GL5F-R2G","Female"
"9Z8D-595",93115699040,"9H6G-ZVW","Male"
"9Z8D-595",93115699041,"GL6T-81P","Female"
"LHY9-RBR",93115699048,"GL99-N7Y","Male"
"LHY9-RBR",93115699049,"GL4G-7Q8","Female"
"946P-N11",93115699050,"GKTQ-4DD","Male"
"946P-N11",93115699051,"L6KK-PN2","Female"
"LDMN-5Y4",93115699052,"L8BY-B3Y","Male"
"LDMN-5Y4",93115699053,"LD34-6S6","Female"
"GX7F-XSZ",93115699054,"GFNY-D2T","Male"
"GX7F-XSZ",93115699055,"GV3R-Z97","Female"
"G2DJ-RBG",93115699056,"M1HV-66X","Male"
"G2DJ-RBG",93115699057,"GV4L-S2D","Female"
"LB72-FTT",93115699060,"GZH2-42J","Male"
"LB72-FTT",93115699061,"GDP4-LTK","Female"
"LCRK-52L",93115699062,"L2YZ-WYM","Male"
"LCRK-52L",93115699063,"GKPW-R89","Female"
"KT4G-S84",93115699072,"LCZN-T6T","Male"
"KT4G-S84",93115699073,"LDR6-HYY","Female"
"GG1G-YJM",93115699074,"GP38-T91","Male"
"GG1G-YJM",93115699075,"GP38-51Y","Female"
"9H6Q-VVW",93115699076,"L4SB-2FB","Male"
"9H6Q-VVW",93115699077,"LDHS-6CV","Female"
"932C-Q9B",93115699078,"GNG6-KYZ","Male"
"932C-Q9B",93115699079,"G8KS-GR4","Female"
"L8YG-8PB",93115699080,"L87F-P2T","Male"
"L8YG-8PB",93115699081,"GNWG-WJ8","Female"
"9C72-WGJ",93115699084,"L4HF-2RY","Male"
"9C72-WGJ",93115699085,"L8TG-1DR","Female"
"9CZV-2KJ",93115699086,"LB2S-FHY","Male"
"9CZV-2KJ",93115699087,"G88G-V6W","Female"
"GS35-LG3",93115699104,"GHXC-QCT","Male"
"GS35-LG3",93115699105,"GSQR-X2X","Female"
"GD5L-FFK",93115699106,"GLFH-37J","Male"
"GD5L-FFK",93115699107,"GVQ4-RDZ","Female"
"GH7M-QSF",93115699128,"LHXT-LR1","Male"
"GH7M-QSF",93115699129,"GLTD-CTG","Female"
"L8YY-PH5",93115699132,"L8YG-8PB","Male"
"L8YY-PH5",93115699133,"G7B5-SX2","Female"
"KFX1-BZD",93115699134,"9C72-WGJ","Male"
"KFX1-BZD",93115699135,"9CZV-2KJ","Female"
"9H5N-BFF",93115699136,"GGVH-7FW","Male"
"9H5N-BFF",93115699137,"G6TP-J4Z","Female"
"GKZ8-4FD",93115699138,"GVV8-W7R","Male"
"GKZ8-4FD",93115699139,"G2N1-V9H","Female"
"G6Q3-JX4",93115699140,"LBKG-X1C","Male"
"G6Q3-JX4",93115699141,"LD9Y-GRR","Female"
"GVBH-MTY",93115699144,"L61S-GV2","Male"
"GV1M-FDM",93115699152,"GMMD-GH5","Male"
"GV1M-FDM",93115699153,"LBK1-86P","Female"
"GKZ8-Q9M",93115699154,"G2DP-9XR","Male"
"GZ58-VPL",93115699162,"GVV8-W7R","Male"
"GZ58-VPL",93115699163,"G2N1-V9H","Female"
"LZK3-LK2",93115699164,"GMMD-GH5","Male"
"LZK3-LK2",93115699165,"G2PL-CYW","Female"
"GLTD-CTG",93115699170,"GD5G-7PX","Male"
"GLTD-CTG",93115699171,"GLFH-NWX","Female"
"GGBP-P1C",93115699172,"LBBB-4XS","Male"
"GGBP-P1C",93115699173,"LDHS-6S3","Female"
"LY5W-N6P",93115699192,"LBKG-X1C","Male"
"LY5W-N6P",93115699193,"LD9Y-GRR","Female"
"LHWS-BFW",93115699194,"94JG-Z57","Male"
"LHWS-BFW",93115699195,"L6PS-XJK","Female"
"GDB8-4V9",93115699196,"9CNQ-DB2","Male"
"GDB8-4V9",93115699197,"GG95-H9P","Female"
"GVZM-RKC",93115699198,"G6N5-9YG","Male"
"GVZM-RKC",93115699199,"9CFL-GCC","Female"
"9H95-HB7",93115699200,"9HD5-2WV","Male"
"9H95-HB7",93115699201,"G2P7-X2X","Female"
"LTF1-5GV",93115699328,"K1T8-CW2","Male"
"KGSQ-35V",93115699360,"L1H5-9N6","Male"
"KGSQ-35V",93115699361,"G2LB-R53","Female"
"LZBR-34C",93115699392,"LBTX-L31","Male"
"LZNF-SCW",93115699424,"99QT-S75","Male"
"LZNF-SCW",93115699425,"L1CX-8DB","Female"
"GM46-33H",93115699428,"9C9Z-CSF","Male"
"LDW4-Z46",93115699430,"G3TC-Q79","Male"
"LDW4-Z46",93115699431,"L8TJ-56P","Female"
"L1ZH-YYR",93115699440,"L1M4-17R","Male"
"L1ZH-YYR",93115699441,"L1ZC-MM6","Female"
"KGSQ-35V",93115699448,"L1H5-9N6","Male"
"KGSQ-35V",93115699449,"G2LB-R53","Female"
"GGWK-6T8",93115699456,"GGW2-BY7","Male"
"GGWK-6T8",93115699457,"GG4S-KWP","Female"
"GGWK-6T8",93115700224,"GGW2-BY7","Male"
"GGWK-6T8",93115700225,"GG4S-KWP","Female"
