"fid","ascendancy","parent","gender"
"GW66-N87",363633853,"LV4S-QR5","Female"
"GW66-LQ1",363633854,"LXWQ-T4Z","Male"
"GW66-LQ1",363633855,"LRSM-YQ8","Female"
"GZBZ-2S4",363634176,"GVSX-KGV","Male"
"GZBZ-2S4",363634177,"GVSX-53V","Female"
"GZBZ-2VQ",363634178,"L7X1-P6L","Male"
"G7V4-J2Y",363634180,"LRX4-17C","Male"
"G7V4-J2Y",363634181,"LRX4-12T","Female"
"GCQF-NNF",363634186,"279W-WHW","Male"
"GCQF-NNF",363634187,"W1CM-HP6","Female"
"LR6Q-3J2",363634208,"GH17-YF4","Male"
"LR6Q-3J2",363634209,"GVXD-XQ5","Female"
"GZ5X-DVD",363634210,"G316-HVW","Male"
"GZ5X-DVD",363634211,"GVXD-8D3","Female"
"LZF1-DJ6",363634212,"LRSF-YDT","Male"
"LZF1-DJ6",363634213,"LRSF-TTD","Female"
"L1ZC-D81",363634214,"MFRN-BGQ","Male"
"L1ZC-D81",363634215,"LHNK-T2B","Female"
"G78B-2W8",363634216,"MGSC-R6C","Male"
"G78B-2W8",363634217,"G78B-N46","Female"
"G6XW-XFC",363634218,"KL23-P6G","Male"
"G6XW-XFC",363634219,"GVX8-BWS","Female"
"K12D-GJC",363634220,"GH1J-NCC","Male"
"K12D-GJC",363634221,"G669-PPF","Female"
"LTM4-HJM",363634224,"LTM4-D4L","Male"
"GMBF-BVQ",363634232,"GMBV-NS6","Male"
"GQBP-46J",363634368,"GKGC-3NV","Male"
"GQBP-46J",363634369,"GKGC-CXQ","Female"
"LTSZ-BSC",363634624,"LYCG-HK6","Male"
"LTSZ-BSC",363634625,"LYDV-1XC","Female"
"L4W2-H5M",363634626,"2M5Y-3XL","Male"
"L4W2-H5M",363634627,"MSMF-15R","Female"
"G91T-JGK",363634628,"LBYQ-Z26","Male"
"G91T-JGK",363634629,"LDHV-PXR","Female"
"MY57-B1D",363634630,"G3RJ-X34","Male"
"MY57-B1D",363634631,"LYLP-SPB","Female"
"LBRP-85B",363634632,"GN6J-679","Male"
"LBRP-85B",363634633,"LYDM-F1T","Female"
"GJD7-CX2",363634634,"9HGQ-P4L","Male"
"GJD7-CX2",363634635,"9SKK-J71","Female"
"LB88-NYH",363634636,"LB2S-YQF","Male"
"LB88-NYH",363634637,"9SR5-TGZ","Female"
"LBQQ-D92",363634638,"LTS5-CQM","Male"
"LBQQ-D92",363634639,"9ZCQ-SPM","Female"
"G9Z2-7RY",363634640,"9M8D-Z1Y","Male"
"G9Z2-7RY",363634641,"LBHH-4MZ","Female"
"L4BD-6XM",363634642,"KHLT-M98","Male"
"L4BD-6XM",363634643,"LZXB-YHN","Female"
"L528-M9W",363634644,"LDLH-DPL","Male"
"L528-M9W",363634645,"GDGN-6LZ","Female"
"L812-24W",363634646,"LYDP-KBK","Male"
"L812-24W",363634647,"LBD9-6NQ","Female"
"LYK6-CT9",363634648,"9HBX-CQ5","Male"
"LYK6-CT9",363634649,"KFD5-HFN","Female"
"L87D-Q72",363634650,"LYTV-M7V","Male"
"L87D-Q72",363634651,"MDQM-J2V","Female"
"9H8D-21L",363634652,"99LP-BYW","Male"
"9H8D-21L",363634653,"LDLH-68S","Female"
"948L-FYP",363634654,"LBGV-7WG","Male"
"948L-FYP",363634655,"K451-575","Female"
"L19Z-CL1",363634656,"9S1N-9NW","Male"
"L19Z-CL1",363634657,"GGG7-ZFW","Female"
"LTRP-RR9",363634658,"9STQ-HGV","Male"
"LTRP-RR9",363634659,"GC81-6YM","Female"
"LB2S-YQF",363634660,"LDGP-6LG","Male"
"LB2S-YQF",363634661,"KC5N-C3N","Female"
"9SR5-TGZ",363634662,"LRBK-WPN","Male"
"9SR5-TGZ",363634663,"9WWL-HYB","Female"
"GJTB-SFG",363634664,"LCB7-3YS","Male"
"GJTB-SFG",363634665,"L8T3-L1F","Female"
"G9SD-RC6",363634666,"LYV5-RQ5","Male"
"G9SD-RC6",363634667,"L1QP-JJ6","Female"
"97D4-D9M",363634668,"G9Z2-7RY","Male"
"97D4-D9M",363634669,"L4BD-6XM","Female"
"9H92-XWD",363634670,"L528-M9W","Male"
"9H92-XWD",363634671,"L812-24W","Female"
"MRY6-5T2",363634672,"G6CM-LT3","Male"
"MRY6-5T2",363634673,"GC8P-M5Y","Female"
"MTHV-FKD",363634680,"LY4L-K1M","Male"
"MTHV-FKD",363634681,"9H5G-5KC","Female"
"LV9J-4TW",363638784,"934R-ZBH","Male"
"LV9J-4TW",363638785,"G7YG-7SW","Female"
"9S1N-9NW",363638832,"GGG7-VHK","Male"
"9S1N-9NW",363638833,"GGGW-Q9W","Female"
"GGG7-ZFW",363638834,"9HGT-9DR","Male"
"GGG7-ZFW",363638835,"LYVS-QHK","Female"
"9STQ-HGV",363638836,"KH8K-8HK","Male"
"9STQ-HGV",363638837,"MLB6-5NL","Female"
"LDGP-6LG",363638840,"G6QK-DSD","Male"
"LDGP-6LG",363638841,"KDQW-FYD","Female"
"KC5N-C3N",363638842,"9ZH7-6PG","Male"
"KC5N-C3N",363638843,"9QQN-G1J","Female"
"LRBK-WPN",363638844,"LHRH-LVR","Male"
"LRBK-WPN",363638845,"L8YM-JSK","Female"
"9WWL-HYB",363638846,"GJGT-QFP","Male"
"9WWL-HYB",363638847,"GF1M-Y9H","Female"
"9HJC-PDG",363638928,"LVHS-GTX","Male"
"9HJC-PDG",363638929,"G668-C4Z","Female"
"L8TD-8JQ",363638932,"G6YY-951","Male"
"L8TD-8JQ",363638933,"LBHL-HJK","Female"
"9QNL-3KM",363638934,"GC4H-HBH","Male"
"9QNL-3KM",363638935,"GX8S-15T","Female"
"GHVM-XMS",363639040,"GHVM-CVY","Male"
"GHVM-XMS",363639041,"GHJ1-GQP","Female"
"934Q-GWT",363639856,"L8R5-8PV","Male"
"934Q-GWT",363639857,"LTTC-D5R","Female"
"LT6X-2Z1",363639858,"GXY2-WMQ","Male"
"LT6X-2Z1",363639859,"LYGQ-8GS","Female"
"KNDD-WHX",363639860,"LZ1N-WSF","Male"
"KNDD-WHX",363639861,"GH5S-XTD","Female"
"LYBV-FJL",363639862,"LBYK-MCN","Male"
"LYBV-FJL",363639863,"LYBC-B2V","Female"
"G319-CJM",363639902,"L1VH-K13","Male"
"G319-CJM",363639903,"L1VH-BJW","Female"
"GJ2R-YST",363639904,"LV31-88S","Male"
"G6BX-3K3",363639936,"GZ5N-LDH","Male"
"G6BX-3K3",363639937,"GZ5N-FDJ","Female"
"GM7P-ZC7",363639944,"LDWP-FWG","Male"
"GM7P-ZC7",363639945,"LDWP-FH6","Female"
"9Z8P-6PJ",363639968,"LB8K-CDH","Male"
"9Z8P-6PJ",363639969,"LYM5-CSZ","Female"
"G97F-7RK",363639972,"G8HN-PQ7","Male"
"L628-HJS",363639984,"L5ZN-K93","Male"
"L628-HJS",363639985,"LRSP-6YG","Female"
"GH61-226",363639986,"GW66-N87","Male"
"GH61-226",363639987,"GW66-LQ1","Female"
"G8CR-KYX",363639988,"MHKZ-R57","Male"
"G8CR-KYX",363639989,"MHKZ-R5K","Female"
"GGHQ-CPV",363639992,"LBRP-85B","Male"
"GGHQ-CPV",363639993,"GJD7-CX2","Female"
"L628-HJS",363639996,"L5ZN-K93","Male"
"L628-HJS",363639997,"LRSP-6YG","Female"
"GH61-226",363639998,"GW66-N87","Male"
"GH61-226",363639999,"GW66-LQ1","Female"
"LJRG-6KG",363640000,"G93Q-485","Male"
"LJRG-6KG",363640001,"G476-KXX","Female"
"L811-FXX",363640016,"G49L-XQQ","Male"
"L811-FXX",363640017,"GHRY-QC9","Female"
"L811-FXV",363640018,"LKRP-LS1","Male"
"L811-FXV",363640019,"GNLK-WZV","Female"
"L2PC-C3Z",363640020,"L19Q-5K2","Male"
"L2PC-C3Z",363640021,"944N-XPG","Female"
"MD29-6GV",363640022,"K87Y-T65","Male"
"MD29-6GV",363640023,"LYKP-D42","Female"
"GJTV-65Y",363640032,"G6Z8-5MK","Male"
"GJTV-65Y",363640033,"L4S2-GL8","Female"
"GJF8-H6T",363640034,"GJZ4-461","Male"
"GJF8-H6T",363640035,"9MGQ-TMZ","Female"
"9CNV-S3Y",363640036,"LBYQ-Z26","Male"
"9CNV-S3Y",363640037,"MF7F-HQF","Female"
"9MGQ-TMZ",363640038,"MQ1J-61P","Male"
"9MGQ-TMZ",363640039,"L71G-CGB","Female"
"GQQC-PD7",363640040,"G653-983","Male"
"GQQC-PD7",363640041,"LVDC-9M3","Female"
"K26B-2FS",363640042,"G6YJ-W3R","Male"
"K26B-2FS",363640043,"G4R9-F6Y","Female"
"G7RJ-MSF",363640044,"GQJ2-92T","Male"
"G7RJ-MSF",363640045,"LYBY-7X4","Female"
"GXRX-HTF",363640050,"GMNF-P46","Male"
"GXRX-HTF",363640051,"GSZX-W7Z","Female"
"9ZH7-VL4",363640056,"G9H7-PX5","Male"
"9ZH7-VL4",363640057,"G813-HWG","Female"
"LB84-NWR",363640058,"GK7K-2LQ","Male"
"LB84-NWR",363640059,"GK7K-NRV","Female"
"G2W9-H85",363640060,"GLHR-TVF","Male"
"G2W9-H85",363640061,"MBPF-8ND","Female"
"GW73-298",363640062,"L1SN-2GC","Male"
"GW73-298",363640063,"LZD1-8QN","Female"
"KCJM-NV7",363640514,"MRWW-N3S","Male"
"KCJM-NV7",363640515,"GWSQ-8LN","Female"
"94RJ-3JV",363640528,"GDRN-M5C","Male"
"GNZJ-2SY",363640584,"GNXG-L9L","Male"
"GNZJ-2SY",363640585,"GNXG-BKC","Female"
"KCNN-DXY",363640592,"9CNV-S3Y","Male"
"KCNN-DXY",363640593,"9MGQ-TMZ","Female"
"G2R3-JJL",363640594,"L5DP-LM7","Male"
"G2R3-JJL",363640595,"9ZCG-RB5","Female"
"G7T9-VK3",363640604,"GC48-P77","Male"
"G7T9-VK3",363640605,"L8R6-KG4","Female"
"99XS-HX2",363640606,"99XS-HP7","Male"
"99XS-HX2",363640607,"99XS-H56","Female"
"GC2W-2H9",363642880,"LCP6-6X3","Male"
"GC2W-2H9",363642881,"GC2W-JVP","Female"
"G4YN-Y8Y",363642944,"GJ44-389","Male"
"G4YN-Y8Y",363642945,"L6LS-S9F","Female"
"GHP8-KF6",363642946,"GKW7-HYN","Male"
"GHP8-KF6",363642947,"GKWQ-DGR","Female"
"GK9S-SQD",363642949,"GK9S-TGK","Female"
"GKWQ-C1Y",363642950,"G24J-DJT","Male"
"GQL7-FRJ",363642952,"G649-SLC","Male"
"9MT8-HNV",363642954,"GZ9D-NW2","Male"
"9MT8-HNV",363642955,"GDBS-1JV","Female"
"MT98-RGS",363642956,"9QKM-SVL","Male"
"MT98-RGS",363642957,"HWV1-F5X","Female"
"GHRJ-KPX",363642972,"GSL9-CC5","Male"
"GHRJ-KPX",363642973,"GFG3-ZYZ","Female"
"GZZX-VZV",363642974,"9CXX-R3M","Male"
"GZZX-VZV",363642975,"G8WK-BC7","Female"
"GSY2-33D",363643904,"GHV2-LYR","Male"
"GSY2-33D",363643905,"MSKP-MLZ","Female"
"GX3R-VH8",363643906,"GM3R-1WB","Male"
"GX3R-VH8",363643907,"9HP7-GKD","Female"
"GJPS-XP8",363643912,"GC48-5RJ","Male"
"GJPS-XP8",363643913,"LCXH-SSG","Female"
"GM3R-1WB",363643924,"GJSX-X7J","Male"
"GM3R-1WB",363643925,"GXQM-W75","Female"
"GQM4-GXC",363643932,"G3WH-4D3","Male"
"GQM4-GXC",363643933,"LZLW-9R6","Female"
"9CXS-J8J",363643952,"9S8R-DJY","Male"
"9CXS-J8J",363643953,"2Z96-7WY","Female"
"9STQ-QP8",363643954,"KC41-YSX","Male"
"9STQ-QP8",363643955,"9CHV-DHK","Female"
"MV95-58S",363643956,"LT83-FK7","Male"
"MV95-58S",363643957,"GGH8-V7B","Female"
"KZT7-N2G",363643958,"GGFC-L3D","Male"
"KZT7-N2G",363643959,"MV9W-5L8","Female"
"LZ8B-NC9",363644032,"MCM9-23J","Male"
"LZ8B-NC9",363644033,"GC3R-3ZT","Female"
"LZQP-NTF",363644034,"MK81-H6Q","Male"
"LZQP-NTF",363644035,"GJ9M-QG8","Female"
"K486-R2C",363644036,"GQ6W-WFY","Male"
"K486-R2C",363644037,"GKG2-9B5","Female"
"M3DW-6QG",363644040,"MQ2K-WZQ","Male"
"M3DW-6QG",363644041,"9CQL-G16","Female"
"GF8Q-RLS",363644042,"KN73-Y7F","Male"
"GF8Q-RLS",363644043,"L1MS-NFP","Female"
"MXP1-FR5",363644044,"GVM7-TFH","Male"
"MXP1-FR5",363644045,"GVM7-RYG","Female"
"949X-P5K",363644046,"LZGC-T3V","Male"
"949X-P5K",363644047,"GGY3-NY4","Female"
"G49Z-WMK",363644096,"LZPH-WN3","Male"
"G49Z-WMK",363644097,"LBGL-979","Female"
"LZVC-THR",363644098,"G2ND-BPR","Male"
"LZVC-THR",363644099,"GXTS-C8S","Female"
"G2F3-DDR",363644100,"GL1T-87F","Male"
"G2F3-DDR",363644101,"GL1T-4Z2","Female"
"GLQ5-C42",363644102,"GVVK-Q1R","Male"
"GLQ5-C42",363644103,"G2F3-691","Female"
"LCY4-7RW",363644104,"G7QG-H46","Male"
"LCY4-7RW",363644105,"GC32-43Z","Female"
"G8C1-KMY",363644106,"GKX8-VL8","Male"
"G8C1-KMY",363644107,"9VG3-QKT","Female"
"M4Z3-PPV",363644108,"M4Z3-PPM","Male"
"M4Z3-PPV",363644109,"M4Z3-PPW","Female"
"LRDP-Q7H",363644112,"L6QL-VXQ","Male"
"G6SS-Y24",363644117,"GKYH-7GZ","Female"
"G7XN-T1R",363644118,"G3VK-N44","Male"
"G7XN-T1R",363644119,"GXRN-9BY","Female"
"GJM1-FWK",363644128,"GH1C-7M8","Male"
"GJM1-FWK",363644129,"LY9H-7K2","Female"
"LH6Q-1GL",363644130,"L6QP-71V","Male"
"LH6Q-1GL",363644131,"LBGD-ZV8","Female"
"GC7S-MXZ",363644136,"GSC5-NPN","Male"
"GC7S-MXZ",363644137,"GL9Q-GGY","Female"
"GSC5-NGV",363644138,"GWGW-LP3","Male"
"GSC5-NGV",363644139,"GWGW-H62","Female"
"GWKT-21S",363644140,"GWKT-KC1","Male"
"GWKT-21S",363644141,"LKMZ-S6D","Female"
"L17T-XQP",363644992,"LZZJ-XX6","Male"
"L17T-XQP",363644993,"GJXN-L4D","Female"
"94ZD-P2N",363644996,"M1JC-CJ9","Male"
"94ZD-P2N",363644997,"LL7L-58T","Female"
"GVXK-5ZT",363644998,"LB2S-YQF","Male"
"GVXK-5ZT",363644999,"9SR5-TGZ","Female"
"9CMV-X3M",363645000,"GMWH-VRR","Male"
"9CMV-X3M",363645001,"G6N4-141","Female"
"9CMV-X3W",363645002,"G61K-1ZP","Male"
"9CMV-X3W",363645003,"GNQT-WWW","Female"
"GHV6-3NH",363645008,"LD33-S1W","Male"
"GHV6-3NH",363645009,"LD33-S1Z","Female"
"LJ1B-4T3",363645012,"M1JC-CJ9","Male"
"LJ1B-4T3",363645013,"LL7L-58T","Female"
"G3KZ-PXR",363645014,"G8KF-BK4","Male"
"G3KZ-PXR",363645015,"G6Z5-MSL","Female"
"9HBX-CQ5",363645016,"GLWL-Z5R","Male"
"9HBX-CQ5",363645017,"GGTZ-H89","Female"
"KFD5-HFN",363645018,"MF79-Q2J","Male"
"KFD5-HFN",363645019,"G6D8-3K8","Female"
"LYTV-M7V",363645020,"KDM4-ZV2","Male"
"LYTV-M7V",363645021,"LY62-B1T","Female"
"MDQM-J2V",363645022,"L5NS-NQZ","Male"
"MDQM-J2V",363645023,"LVQ1-Y27","Female"
"9QQ4-RDM",363645248,"9QQ4-RDN","Male"
"9QQ4-RDM",363645249,"9QQG-TCT","Female"
"9QQG-TC6",363645250,"GHD3-CN8","Male"
"9QQG-TC6",363645251,"GHDW-7HZ","Female"
"G223-L22",363645252,"G223-GPK","Male"
"GL5J-9W9",363645288,"L66M-KM1","Male"
"GL5J-9W9",363645289,"L6D1-F1H","Female"
"GL5F-THJ",363645290,"GL5F-THV","Male"
"GL5F-THJ",363645291,"GLY3-XLV","Female"
"LZPH-WN3",363645440,"LDJ2-3PN","Male"
"LZPH-WN3",363645441,"GNH6-7CS","Female"
"LBGL-979",363645442,"GQ64-DH2","Male"
"LBGL-979",363645443,"GGZK-VD2","Female"
"GGPN-NH9",363645448,"GGPN-CS5","Male"
"GGPN-NH9",363645449,"GGLY-8HN","Female"
"G3Y5-1P9",363645456,"MB13-VKM","Male"
"G3Y5-1P9",363645457,"GQMB-8W6","Female"
"MDC2-B2Z",363645458,"G38J-GQR","Male"
"MDC2-B2Z",363645459,"G9P1-BM5","Female"
"LCTX-HJN",363645460,"K2NQ-X1C","Male"
"LCTX-HJN",363645461,"LKPJ-FZ3","Female"
"LZX4-DCV",363645464,"MFBX-4BW","Male"
"LZX4-DCV",363645465,"GKZ4-87F","Female"
"GKF2-PTX",363645466,"GLBY-SPY","Male"
"GKF2-PTX",363645467,"GLBY-SPP","Female"
"LR1W-XV5",363645468,"LHXQ-4J9","Male"
"LR1W-XV5",363645469,"GQ6K-KN2","Female"
"MRK3-ZH2",363645470,"LZ26-12M","Male"
"MRK3-ZH2",363645471,"L8MP-T19","Female"
"G9W1-G9W",363645472,"G8CR-LKW","Male"
"G9W1-G9W",363645473,"GG91-G9X","Female"
"9Z8T-1WX",363645474,"GJ87-38Q","Male"
"9Z8T-1WX",363645475,"LDRC-2QG","Female"
"GW8W-SZ3",363645488,"MVX1-4WF","Male"
"GW8W-SZ3",363645489,"LKKQ-4C8","Female"
"938M-C8H",363645512,"MRZB-PCL","Male"
"938M-C8H",363645513,"L4BD-CLB","Female"
"LKF1-KPV",363645514,"938M-CTX","Male"
"LKF1-KPV",363645515,"LCCT-QJZ","Female"
"GZZB-44D",363645516,"GZZB-SDF","Male"
"G2WN-HTZ",363645568,"93Z9-BYH","Male"
"G2WN-HTZ",363645569,"2SH9-1H1","Female"
"G2WN-QDK",363645570,"LRS4-C57","Male"
"G2WN-QDK",363645571,"KLWK-163","Female"
"G95G-ZP7",363645572,"LB2K-M6V","Male"
"G95G-ZP7",363645573,"GQMG-8W6","Female"
"G7B4-L25",363645574,"GDJR-8T2","Male"
"G7B4-L25",363645575,"G4PV-WKM","Female"
"LBGL-W6Q",363645576,"GX9C-Y45","Male"
"LBGL-W6Q",363645577,"9C3G-QD7","Female"
"9Z8P-CB4",363645578,"LD97-YRL","Male"
"9Z8P-CB4",363645579,"LBJR-L1Q","Female"
"LK17-1W6",363645580,"LBGV-C6P","Male"
"LK17-1W6",363645581,"LBGV-Y8X","Female"
"LVQP-PC5",363645582,"LYYB-J52","Male"
"LVQP-PC5",363645583,"93ZP-65Y","Female"
"G947-3B4",363645584,"LT1H-WCJ","Male"
"G947-3B4",363645585,"GJ5W-RHR","Female"
"GKBB-X4P",363645586,"G44H-SJR","Male"
"GKBB-X4P",363645587,"G3TR-X73","Female"
"L7HD-FK1",363645588,"KN73-Y7F","Male"
"L7HD-FK1",363645589,"L1MS-NFP","Female"
"KH8X-ZDW",363645590,"K2H7-B9K","Male"
"KH8X-ZDW",363645591,"KNXR-916","Female"
"GHY4-9Y1",363645592,"9CS2-QX2","Male"
"GHY4-9Y1",363645593,"L785-BPL","Female"
"LCC6-Z4Z",363645596,"9N32-H78","Male"
"GHGC-G53",363645598,"LCC6-ZLV","Male"
"GHGC-G53",363645599,"9N32-H7B","Female"
"LTDS-KCJ",363645600,"LBYH-W7H","Male"
"LTDS-KCJ",363645601,"LBYH-8L6","Female"
"GV1M-4Z5",363645602,"9HBX-CQ5","Male"
"GV1M-4Z5",363645603,"KFD5-HFN","Female"
"LYSV-ZS3",363645604,"KDQN-2QS","Male"
"LYSV-ZS3",363645605,"KPWY-8VS","Female"
"LYHF-L7Y",363645606,"LBLP-5KP","Male"
"LYHF-L7Y",363645607,"MDBS-1K8","Female"
"GDBY-BYS",363645608,"GQ63-W1D","Male"
"GDBY-BYS",363645609,"GHNX-MD1","Female"
"GQ63-9S9",363645612,"G7VX-62V","Male"
"GQ63-9S9",363645613,"G7VX-NRL","Female"
"LD73-FJF",363645614,"MYQM-KL3","Male"
"LD73-FJF",363645615,"L2FK-J1Z","Female"
"GZZG-DN6",363645618,"GL5T-2P9","Male"
"GZZG-DN6",363645619,"GL5Y-3Z1","Female"
"GMSD-4V7",363645648,"GQ12-BT7","Male"
"GMSD-4V7",363645649,"G6QY-5TQ","Female"
"9CXS-J8J",363645664,"9S8R-DJY","Male"
"9CXS-J8J",363645665,"2Z96-7WY","Female"
"9STQ-QP8",363645666,"KC41-YSX","Male"
"9STQ-QP8",363645667,"9CHV-DHK","Female"
"MV95-58S",363645668,"LT83-FK7","Male"
"MV95-58S",363645669,"GGH8-V7B","Female"
"KZT7-N2G",363645670,"GGFC-L3D","Male"
"KZT7-N2G",363645671,"MV9W-5L8","Female"
"L19Z-CL1",363645672,"9S1N-9NW","Male"
"L19Z-CL1",363645673,"GGG7-ZFW","Female"
"LTRP-RR9",363645674,"9STQ-HGV","Male"
"LTRP-RR9",363645675,"GC81-6YM","Female"
"LB2S-YQF",363645676,"LDGP-6LG","Male"
"LB2S-YQF",363645677,"KC5N-C3N","Female"
"9SR5-TGZ",363645678,"LRBK-WPN","Male"
"9SR5-TGZ",363645679,"9WWL-HYB","Female"
"KP3V-8XM",363645680,"9C9F-XG2","Male"
"KP3V-8XM",363645681,"M1HL-BR5","Female"
"KH5L-XVR",363645682,"GMS1-QKF","Male"
"KH5L-XVR",363645683,"L87F-RS8","Female"
"LDGP-6LG",363645688,"G6QK-DSD","Male"
"LDGP-6LG",363645689,"KDQW-FYD","Female"
"KC5N-C3N",363645690,"9ZH7-6PG","Male"
"KC5N-C3N",363645691,"9QQN-G1J","Female"
"LRBK-WPN",363645692,"LHRH-LVR","Male"
"LRBK-WPN",363645693,"L8YM-JSK","Female"
"9WWL-HYB",363645694,"GJGT-QFP","Male"
"9WWL-HYB",363645695,"GF1M-Y9H","Female"
"G8W1-8FF",363645696,"G96P-VB6","Male"
"G8W1-8FF",363645697,"GKWV-LFY","Female"
"GVRS-TQJ",363645698,"93R1-7VR","Male"
"GVRS-TQJ",363645699,"G4Q7-YD4","Female"
"GWYG-3GH",363645700,"G3GY-NNL","Male"
"G8W1-V86",363645702,"G3XQ-XJG","Male"
"G8W1-V86",363645703,"G3XX-TR1","Female"
"9ZZF-4PD",363645704,"GNWD-TP6","Male"
"9ZZF-4PD",363645705,"G7N5-RY9","Female"
"G8T7-LD5",363645706,"KHW3-QQH","Male"
"G8T7-LD5",363645707,"9Q7J-1ZG","Female"
"L19Q-5K2",363645708,"L2FR-ZV6","Male"
"L19Q-5K2",363645709,"LWN4-HKG","Female"
"944N-XPG",363645710,"KN73-Y7F","Male"
"944N-XPG",363645711,"L1MS-NFP","Female"
"LTN8-N3M",363645712,"L1DL-X45","Male"
"LBRP-85B",363645720,"GN6J-679","Male"
"LBRP-85B",363645721,"LYDM-F1T","Female"
"GJD7-CX2",363645722,"9HGQ-P4L","Male"
"GJD7-CX2",363645723,"9SKK-J71","Female"
"LV31-88S",363645728,"9H8X-YRC","Male"
"LV31-88S",363645729,"GW5N-BFP","Female"
"G7SD-F96",363645756,"G7SD-WZ8","Male"
"G7SD-F96",363645757,"G7S8-P7D","Female"
"LDPZ-KBT",363645760,"GXVF-FC8","Male"
"LDPZ-KBT",363645761,"GGVM-89B","Female"
"LZLW-TGX",363645762,"GHF4-MCX","Male"
"LZLW-TGX",363645763,"GGDN-HZZ","Female"
"GLWL-Z5R",363645769,"GGTZ-H89","Female"
"MF79-Q2J",363645772,"G7XR-4RG","Male"
"MF79-Q2J",363645773,"LKDQ-ZTZ","Female"
"K2SV-HJ7",363645776,"G8QW-TGX","Male"
"K2SV-HJ7",363645777,"GGRV-ZL3","Female"
"LYWB-P6K",363645778,"9CX7-S59","Male"
"LYWB-P6K",363645779,"934P-KGV","Female"
"LK4V-C5J",363645780,"K12W-S48","Male"
"LK4V-C5J",363645781,"LBP1-VV7","Female"
"L5FS-QQC",363645782,"G7H5-34T","Male"
"L5FS-QQC",363645783,"G6RH-298","Female"
"G99D-8GC",363645784,"GDVQ-KSK","Male"
"G99D-8GC",363645785,"GJPM-34Q","Female"
"G99D-FNY",363645786,"M2N3-4GH","Male"
"9CXS-J8J",363645792,"9S8R-DJY","Male"
"9CXS-J8J",363645793,"2Z96-7WY","Female"
"9STQ-QP8",363645794,"KC41-YSX","Male"
"9STQ-QP8",363645795,"9CHV-DHK","Female"
"MV95-58S",363645796,"LT83-FK7","Male"
"MV95-58S",363645797,"GGH8-V7B","Female"
"KZT7-N2G",363645798,"GGFC-L3D","Male"
"KZT7-N2G",363645799,"MV9W-5L8","Female"
"L19Z-CL1",363645800,"9S1N-9NW","Male"
"L19Z-CL1",363645801,"GGG7-ZFW","Female"
"LTRP-RR9",363645802,"9STQ-HGV","Male"
"LTRP-RR9",363645803,"GC81-6YM","Female"
"LB2S-YQF",363645804,"LDGP-6LG","Male"
"LB2S-YQF",363645805,"KC5N-C3N","Female"
"9SR5-TGZ",363645806,"LRBK-WPN","Male"
"9SR5-TGZ",363645807,"9WWL-HYB","Female"
"KP3V-8XM",363645808,"9C9F-XG2","Male"
"KP3V-8XM",363645809,"M1HL-BR5","Female"
"KH5L-XVR",363645810,"GMS1-QKF","Male"
"KH5L-XVR",363645811,"L87F-RS8","Female"
"LDGP-6LG",363645816,"G6QK-DSD","Male"
"LDGP-6LG",363645817,"KDQW-FYD","Female"
"KC5N-C3N",363645818,"9ZH7-6PG","Male"
"KC5N-C3N",363645819,"9QQN-G1J","Female"
"LRBK-WPN",363645820,"LHRH-LVR","Male"
"LRBK-WPN",363645821,"L8YM-JSK","Female"
"9WWL-HYB",363645822,"GJGT-QFP","Male"
"9WWL-HYB",363645823,"GF1M-Y9H","Female"
"GK3M-1HJ",363645840,"LR4M-T3K","Male"
"G3WF-XJ2",363645842,"GGV4-7VG","Male"
"G3WF-XJ2",363645843,"GNYD-YWY","Female"
"G2K5-MRY",363645844,"KZC4-ST7","Male"
"G2K5-MRY",363645845,"G69J-PNX","Female"
"G68S-Q8K",363645846,"LBGB-46S","Male"
"G68S-Q8K",363645847,"GJD3-7TF","Female"
"GXV2-WHQ",363645848,"GGGL-MH2","Male"
"9QVG-YQK",363645852,"GH2G-7W4","Male"
"9QVG-YQK",363645853,"GFGQ-937","Female"
"LHM9-GGJ",363645854,"LHT6-9WX","Male"
"LHM9-GGJ",363645855,"LHT6-98C","Female"
"9CST-FWD",363645856,"K8G1-S24","Male"
"9CST-FWD",363645857,"9H86-951","Female"
"GFG3-6YY",363645858,"94L5-FXD","Male"
"GFG3-6YY",363645859,"LD7V-9LN","Female"
"LRJ7-JBF",363645860,"LB2K-M6V","Male"
"LRJ7-JBF",363645861,"GQMG-8W6","Female"
"LBRH-PLS",363645862,"GD9B-QYY","Male"
"LBRH-PLS",363645863,"LH5H-7RJ","Female"
"M3WG-ZPM",363645864,"9CNK-KN3","Male"
"M3WG-ZPM",363645865,"M7CJ-CWS","Female"
"9WCZ-TZK",363645868,"L8YQ-57J","Male"
"9WCZ-TZK",363645869,"LRSG-MXN","Female"
"LRVC-TP5",363645870,"KF8L-DL4","Male"
"LRVC-TP5",363645871,"LBKH-QGB","Female"
"GMY4-GLD",363645872,"L138-XQ8","Male"
"GMY4-GLD",363645873,"LRSJ-ZWT","Female"
"G4MS-G6P",363645874,"G4TL-W8R","Male"
"G4MS-G6P",363645875,"G4MS-G65","Female"
"G7RZ-333",363645878,"G4TL-W8R","Male"
"G7RZ-333",363645879,"G4MS-G65","Female"
"LD97-YRL",363645888,"LHKV-BD1","Male"
"LD97-YRL",363645889,"LZXB-YHN","Female"
