"fid","ascendancy","parent","gender"
"KVGF-FPJ",63332058982,"GN4C-HR9","Male"
"KVGF-FPJ",63332058983,"GXGV-HXF","Female"
"LDHB-RRD",63332059008,"9HTX-2CD","Male"
"LDHB-RRD",63332059009,"L83J-4S6","Female"
"GKVP-QMK",63332059010,"LDHS-Z3V","Male"
"GKVP-QMK",63332059011,"LZGK-ZV2","Female"
"9SJJ-97N",63332059016,"GGG7-Q5M","Male"
"9SJJ-97N",63332059017,"GZL1-BTV","Female"
"LZJG-K5N",63332059018,"KX2S-NWF","Male"
"LZJG-K5N",63332059019,"L7GV-KKS","Female"
"LJ2H-W3S",63332059020,"GD74-RRH","Male"
"LJ2H-W3S",63332059021,"GJ5M-BKM","Female"
"LZ2S-DKM",63332059022,"28YJ-Z4N","Male"
"LZ2S-DKM",63332059023,"GGGT-9MX","Female"
"GJ2V-WRY",63332059024,"G233-LXN","Male"
"GJ2V-WRY",63332059025,"GGWK-NT3","Female"
"LD9P-MFB",63332059028,"GC7G-R6L","Male"
"LD9P-MFB",63332059029,"GC7P-77S","Female"
"KN8N-WHW",63332059040,"LBKM-2H9","Male"
"KN8N-WHW",63332059041,"LBDY-3J8","Female"
"9SYL-S5H",63332059042,"KX2S-NWF","Male"
"9SYL-S5H",63332059043,"L7GV-KKS","Female"
"G67W-G57",63332059044,"MKTV-TMC","Male"
"G67W-G57",63332059045,"G67G-YFC","Female"
"LDFZ-8Q1",63332059048,"GJ9M-PR2","Male"
"LDFZ-8Q1",63332059049,"GL14-857","Female"
"LHPZ-VGH",63332059050,"LZLG-V3F","Male"
"LHPZ-VGH",63332059051,"LH6K-2BP","Female"
"LD9R-RB7",63332059056,"LD9R-RYR","Male"
"LD9R-RB7",63332059057,"M15L-V4Q","Female"
"LDSS-6H5",63332059058,"L133-HLP","Male"
"LDSS-6H5",63332059059,"KH8N-T92","Female"
"LDMT-HMZ",63332059060,"L8BY-3VJ","Male"
"LDMT-HMZ",63332059061,"94BP-X4Z","Female"
"LD91-ST3",63332059062,"L8YY-5HK","Male"
"LD91-ST3",63332059063,"L8WB-D2Z","Female"
"L8MB-ZMK",63332059064,"L8YY-PD5","Male"
"L8MB-ZMK",63332059065,"MBV2-T1M","Female"
"MB1Q-ZWW",63332059066,"GKZZ-K49","Male"
"MB1Q-ZWW",63332059067,"GL6R-9XP","Female"
"LDMT-W6R",63332059068,"KJP2-TBR","Male"
"LDMT-W6R",63332059069,"GFN3-DQ5","Female"
"LT83-H6M",63332059070,"GQ59-8LX","Male"
"LT83-H6M",63332059071,"GSCJ-Z9D","Female"
"GNT4-LY5",63332059072,"LZZK-7QX","Male"
"GNT4-LY5",63332059073,"9SR5-6SR","Female"
"GDL9-6NN",63332059074,"G8D1-62Y","Male"
"GDL9-6NN",63332059075,"GCXR-Q7Y","Female"
"LTK3-8VH",63332059076,"LD9P-Q15","Male"
"LTK3-8VH",63332059077,"LKDQ-86Y","Female"
"GHMC-S6W",63332059078,"GNK2-CCY","Male"
"LHTX-J4Y",63332059084,"LH68-32D","Male"
"G34F-HFB",63332059086,"G95P-96W","Male"
"GW1V-6D9",63332059088,"GW1J-L9F","Male"
"9Z8P-D5J",63332059104,"GHXN-VML","Male"
"9Z8P-D5J",63332059105,"MH2M-DJX","Female"
"G2HQ-H3Y",63332059108,"9CCZ-PKB","Male"
"G2HQ-H3Y",63332059109,"L75S-MVR","Female"
"GFDK-XX3",63332059112,"GFDK-41H","Male"
"GFDK-XX3",63332059113,"GVJP-DFN","Female"
"GCQF-WFQ",63332059120,"LBWD-HLB","Male"
"GCQF-WFQ",63332059121,"9Z8K-VF6","Female"
"9CWG-P3Q",63332059128,"GQ61-KWP","Male"
"9CWG-P3Q",63332059129,"G286-7NZ","Female"
"LCZD-G2Y",63332059130,"G242-XCP","Male"
"LCZD-G2Y",63332059131,"G2L3-V7G","Female"
"G8W1-9VC",63332059132,"GQ61-KWP","Male"
"G8W1-9VC",63332059133,"G286-7NZ","Female"
"LCZD-G2Y",63332059134,"G242-XCP","Male"
"LCZD-G2Y",63332059135,"G2L3-V7G","Female"
"M338-1VR",63332059136,"KCHJ-P7N","Male"
"M338-1VR",63332059137,"LJR1-GHV","Female"
"M338-1KK",63332059138,"GGBS-LZN","Male"
"M338-1KK",63332059139,"G6K5-6C6","Female"
"G94Q-8SY",63332059144,"L1P1-X8G","Male"
"G94Q-8SY",63332059145,"GZ7N-HW6","Female"
"G6RT-9MK",63332059146,"KCX4-WPN","Male"
"G6RT-9MK",63332059147,"L14D-MYQ","Female"
"GZ54-6L6",63332059148,"GGNM-T2J","Male"
"GZ54-6L6",63332059149,"GGF1-X36","Female"
"G6T7-827",63332059152,"G23D-KZM","Male"
"G6T7-827",63332059153,"LVGC-69N","Female"
"LJYJ-Z6W",63332059154,"GQN9-B5Z","Male"
"LJYJ-Z6W",63332059155,"GKZH-CS2","Female"
"GQ5K-8HW",63332059156,"LBK7-5CF","Male"
"GQ5K-8HW",63332059157,"LB43-MLT","Female"
"G6Y7-FRQ",63332059158,"GMN8-X11","Male"
"G6Y7-FRQ",63332059159,"GL3Z-GGH","Female"
"L1P1-X8G",63332059160,"G218-WV4","Male"
"L1P1-X8G",63332059161,"GKZZ-GZ1","Female"
"GZ7N-HW6",63332059162,"GKZC-T8R","Male"
"GZ7N-HW6",63332059163,"GKZZ-D8G","Female"
"KCX4-WPN",63332059164,"GHGS-6FB","Male"
"KCX4-WPN",63332059165,"GHGS-KF1","Female"
"L14D-MYQ",63332059166,"LLMG-KTB","Male"
"L14D-MYQ",63332059167,"G73Y-SQS","Female"
"LDZR-77D",63332059168,"GK3W-VTQ","Male"
"LDZR-77D",63332059169,"GK3W-JGK","Female"
"GWH7-Y5B",63332059172,"G45G-ZCP","Male"
"GWH7-Y5B",63332059173,"G2BF-NWG","Female"
"GGD3-D92",63332059176,"G6T7-827","Male"
"GGD3-D92",63332059177,"LJYJ-Z6W","Female"
"GX56-KLT",63332059178,"GQ5K-8HW","Male"
"GX56-KLT",63332059179,"G6Y7-FRQ","Female"
"G94Q-8SY",63332059180,"L1P1-X8G","Male"
"G94Q-8SY",63332059181,"GZ7N-HW6","Female"
"G6RT-9MK",63332059182,"KCX4-WPN","Male"
"G6RT-9MK",63332059183,"L14D-MYQ","Female"
"LDW2-7WW",63332059184,"LD9Y-C7T","Male"
"LDW2-7WW",63332059185,"LD9Y-CW9","Female"
"LH7S-12Y",63332059186,"9CXC-BT8","Male"
"LH7S-12Y",63332059187,"L8MP-T1Y","Female"
"LDSQ-XRK",63332059188,"LDSK-V77","Male"
"LDSQ-XRK",63332059189,"LDSQ-F68","Female"
"LCFL-9DP",63332059190,"LB27-YWT","Male"
"LCFL-9DP",63332059191,"GWZB-NNM","Female"
"G78J-DQ6",63332059200,"GJMG-75Y","Male"
"G78J-DQ6",63332059201,"G78J-NMT","Female"
"GJMG-75Y",63332059233,"G78J-1W4","Female"
"GJMG-75Y",63332059232,"GJ98-538","Male"
"9HGR-GSQ",63332059264,"M338-1VR","Male"
"9HGR-GSQ",63332059265,"M338-1KK","Female"
"G38X-RN3",63332059266,"KCX4-WPN","Male"
"G38X-RN3",63332059267,"L14D-MYQ","Female"
"LDZR-77D",63332059272,"GK3W-VTQ","Male"
"LDZR-77D",63332059273,"GK3W-JGK","Female"
"GWH7-Y5B",63332059276,"G45G-ZCP","Male"
"GWH7-Y5B",63332059277,"G2BF-NWG","Female"
"LDSK-V77",63332059296,"L8RR-S6X","Male"
"LDSK-V77",63332059297,"L8RR-S6J","Female"
"LDSQ-F68",63332059298,"9CCG-XPQ","Male"
"LDSQ-F68",63332059299,"GFQJ-6W3","Female"
"LB27-YWT",63332059300,"GH7M-QSF","Male"
"LB27-YWT",63332059301,"LYTM-8KB","Female"
"GWZB-NNM",63332059302,"L8YY-PH5","Male"
"GWZB-NNM",63332059303,"KFX1-BZD","Female"
"9HTX-2CD",63332059304,"9HRG-JDL","Male"
"9HTX-2CD",63332059305,"LDH1-G9D","Female"
"G39Q-HBK",63332059306,"KX2S-NWF","Male"
"G39Q-HBK",63332059307,"L7GV-KKS","Female"
"LZGK-GZB",63332059308,"LZ8D-9DK","Male"
"LZGK-GZB",63332059309,"GK9J-9XB","Female"
"MXKR-J9R",63332059310,"9QZD-J5R","Male"
"MXKR-J9R",63332059311,"L18P-6ZG","Female"
"K8M3-FZQ",63332059312,"GFR1-8PR","Male"
"K8M3-FZQ",63332059313,"GFR1-JPJ","Female"
"MBPN-4DK",63332059316,"GFR1-8PR","Male"
"MBPN-4DK",63332059317,"GFR1-JPJ","Female"
"9H9K-FVG",63332059318,"LZ9M-HWG","Male"
"9H9K-FVG",63332059319,"9M85-YGM","Female"
"L8RK-RPS",63332059320,"GM2P-GSQ","Male"
"L8RK-RPS",63332059321,"L1PP-NHR","Female"
"LJG8-9LJ",63332059322,"LYDQ-TG6","Male"
"LJG8-9LJ",63332059323,"9HM8-2GK","Female"
"LYNF-SFN",63332059324,"GJQD-V62","Male"
"LYNF-SFN",63332059325,"G3CD-LLK","Female"
"GJQD-6SP",63332059326,"GKZ8-84G","Male"
"GJQD-6SP",63332059327,"G4Z4-XVP","Female"
"LZZ9-DZP",63332059328,"LDMK-R8Z","Male"
"LZZ9-DZP",63332059329,"GS6Z-RB1","Female"
"LYXN-DBC",63332059330,"LCR2-9ZV","Male"
"LYXN-DBC",63332059331,"GVVY-P8M","Female"
"G8R1-HG3",63332059332,"GKZZ-PK3","Male"
"G8R1-HG3",63332059333,"GKZZ-L17","Female"
"GKZZ-P14",63332059334,"L1ZM-514","Male"
"GKZZ-P14",63332059335,"LZPX-339","Female"
"M6YB-X4X",63332059336,"GH55-3KJ","Male"
"M6YB-X4X",63332059337,"GKZH-GL4","Female"
"GZRK-8NP",63332059338,"L5VK-7N8","Male"
"GZRK-8NP",63332059339,"9QG9-DXL","Female"
"L8YJ-SXF",63332059340,"GQF2-MRS","Male"
"L8YJ-SXF",63332059341,"GVVW-F3S","Female"
"LDSW-YMB",63332059360,"LDSH-MS8","Male"
"LDSW-YMB",63332059361,"LDSK-W5H","Female"
"LDSW-YSL",63332059362,"GFR1-8PR","Male"
"LDSW-YSL",63332059363,"GFR1-JPJ","Female"
"LDSV-RVD",63332059364,"LDSH-9W5","Male"
"LDSV-RVD",63332059365,"GGH1-7CV","Female"
"LDSV-RG8",63332059366,"LDSH-S6J","Male"
"LDSV-RG8",63332059367,"KND9-P91","Female"
"LDW2-7WW",63332059368,"LD9Y-C7T","Male"
"LDW2-7WW",63332059369,"LD9Y-CW9","Female"
"LH7S-12Y",63332059370,"9CXC-BT8","Male"
"LH7S-12Y",63332059371,"L8MP-T1Y","Female"
"LDSQ-XRK",63332059372,"LDSK-V77","Male"
"LDSQ-XRK",63332059373,"LDSQ-F68","Female"
"LCFL-9DP",63332059374,"LB27-YWT","Male"
"LCFL-9DP",63332059375,"GWZB-NNM","Female"
"LDZR-77D",63332059376,"GK3W-VTQ","Male"
"LDZR-77D",63332059377,"GK3W-JGK","Female"
"GWH7-Y5B",63332059380,"G45G-ZCP","Male"
"GWH7-Y5B",63332059381,"G2BF-NWG","Female"
"GGD3-D92",63332059384,"G6T7-827","Male"
"GGD3-D92",63332059385,"LJYJ-Z6W","Female"
"GX56-KLT",63332059386,"GQ5K-8HW","Male"
"GX56-KLT",63332059387,"G6Y7-FRQ","Female"
"G94Q-8SY",63332059388,"L1P1-X8G","Male"
"G94Q-8SY",63332059389,"GZ7N-HW6","Female"
"G6RT-9MK",63332059390,"KCX4-WPN","Male"
"G6RT-9MK",63332059391,"L14D-MYQ","Female"
"G38D-W4L",63332059392,"9QQ3-8RS","Male"
"G38D-W4L",63332059393,"9QQG-FVC","Female"
"GWZL-JL7",63332059456,"L8B8-77G","Male"
"GWZL-JL7",63332059457,"GWHR-7M9","Female"
"LYLP-MLV",63332059520,"G78J-89D","Male"
"LYLP-MLV",63332059521,"G78V-XJY","Female"
"GHTQ-CF6",63332059528,"G78J-DQ6","Male"
"GHTQ-CF6",63332059529,"GHTQ-77F","Female"
"LZ48-4FD",63332059648,"LDZR-77D","Male"
"LZ48-4FD",63332059649,"GVF3-NY7","Female"
"9HMZ-FQH",63332059650,"GWH7-Y5B","Male"
"9HMZ-FQH",63332059651,"GWH7-YR9","Female"
"2Z98-QKN",63332059652,"GGD3-D92","Male"
"2Z98-QKN",63332059653,"GX56-KLT","Female"
"GDCF-ZCT",63332059654,"G94Q-8SY","Male"
"GDCF-ZCT",63332059655,"G6RT-9MK","Female"
"G2S2-PGN",63332059656,"G2SL-H2T","Male"
"G2S2-PGN",63332059657,"G2S2-Y92","Female"
"LDSQ-XRK",63332059664,"LDSK-V77","Male"
"LDSQ-XRK",63332059665,"LDSQ-F68","Female"
"LCFL-9DP",63332059666,"LB27-YWT","Male"
"LCFL-9DP",63332059667,"GWZB-NNM","Female"
"KDQW-JTJ",63332059668,"9HTX-2CD","Male"
"KDQW-JTJ",63332059669,"G39Q-HBK","Female"
"LDS9-GGV",63332059670,"LZGK-GZB","Male"
"LDS9-GGV",63332059671,"MXKR-J9R","Female"
"9MWR-GHW",63332059672,"K8M3-FZQ","Male"
"9MWR-GHW",63332059673,"LVDF-9DW","Female"
"LZ1V-KT6",63332059674,"MBPN-4DK","Male"
"LZ1V-KT6",63332059675,"9H9K-FVG","Female"
"9WL8-7LY",63332059676,"L8RK-RPS","Male"
"9WL8-7LY",63332059677,"LJG8-9LJ","Female"
"LBJR-K79",63332059678,"LYNF-SFN","Male"
"LBJR-K79",63332059679,"GJQD-6SP","Female"
"KP3F-CGB",63332059680,"GK8Y-WSW","Male"
"KP3F-CGB",63332059681,"GZRK-8R1","Female"
"9HM8-Q8C",63332059682,"GK6W-7WV","Male"
"9HM8-Q8C",63332059683,"GNQ4-PDJ","Female"
"GQFT-341",63332059684,"GXVL-81C","Male"
"GQFT-341",63332059685,"GGSB-BHD","Female"
"GG2T-QKL",63332059696,"GG2T-MRH","Male"
"GLB9-C37",63332059712,"LDSQ-XRK","Male"
"GLB9-C37",63332059713,"LCFL-9DP","Female"
"G2YH-9WG",63332059714,"KDQW-JTJ","Male"
"G2YH-9WG",63332059715,"LDS9-GGV","Female"
"GLW3-1SY",63332059716,"9MWR-GHW","Male"
"GLW3-1SY",63332059717,"LZ1V-KT6","Female"
"998F-RBL",63332059718,"9WL8-7LY","Male"
"998F-RBL",63332059719,"LBJR-K79","Female"
"9MWR-GHW",63332059720,"K8M3-FZQ","Male"
"9MWR-GHW",63332059721,"LVDF-9DW","Female"
"LZ1V-KT6",63332059722,"MBPN-4DK","Male"
"LZ1V-KT6",63332059723,"9H9K-FVG","Female"
"LH8G-2RH",63332059724,"LCVR-TFD","Male"
"LH8G-2RH",63332059725,"9Z4P-BQB","Female"
"LDW2-7JJ",63332059726,"LDW2-41W","Male"
"LDW2-7JJ",63332059727,"G4NJ-GVF","Female"
"GCWL-CDJ",63332059744,"G62J-6X7","Male"
"GCWL-CDJ",63332059745,"L1YM-5H1","Female"
"M33D-SL2",63332059784,"GMNK-7HF","Male"
"M33D-SL2",63332059785,"GKDQ-MFS","Female"
"MGTC-QTS",63332059788,"LZ48-4FD","Male"
"MGTC-QTS",63332059789,"9HMZ-FQH","Female"
"LB23-RVZ",63332059790,"2Z98-QKN","Male"
"LB23-RVZ",63332059791,"GDCF-ZCT","Female"
"G7XP-LJM",63332059792,"G3NS-W7D","Male"
"G7XP-LJM",63332059793,"G3NS-WLB","Female"
"GSHZ-VZR",63332059796,"G3NS-W7D","Male"
"GSHZ-VZR",63332059797,"G3NS-WLB","Female"
"M33D-SL2",63332059800,"GMNK-7HF","Male"
"M33D-SL2",63332059801,"GKDQ-MFS","Female"
"LDSV-P4D",63332059804,"LDSW-YMB","Male"
"LDSV-P4D",63332059805,"LDSW-YSL","Female"
"LDSV-PC1",63332059806,"LDSV-RVD","Male"
"LDSV-PC1",63332059807,"LDSV-RG8","Female"
"LD9R-RB7",63332059904,"LD9R-RYR","Male"
"LD9R-RB7",63332059905,"M15L-V4Q","Female"
"LDSS-6H5",63332059906,"L133-HLP","Male"
"LDSS-6H5",63332059907,"KH8N-T92","Female"
"9H19-J7X",63332059908,"9Z8P-WSC","Male"
"9H19-J7X",63332059909,"G6BP-Z3N","Female"
"9H19-J7B",63332059910,"9HPQ-N9H","Male"
"9H19-J7B",63332059911,"GGL9-529","Female"
"GSXR-ZTK",63332059912,"GQSM-6LG","Male"
"GSXR-ZTK",63332059913,"G9CZ-RB1","Female"
"L1B9-5FC",63332059914,"L8RK-RPS","Male"
"L1B9-5FC",63332059915,"LJG8-9LJ","Female"
"G2QK-94H",63332059916,"G75J-GMH","Male"
"G2QK-94H",63332059917,"G75J-NFC","Female"
"G75J-1J1",63332059918,"G6SV-M3S","Male"
"G75J-1J1",63332059919,"KH4D-HB7","Female"
"LDSQ-XRK",63332059920,"LDSK-V77","Male"
"LDSQ-XRK",63332059921,"LDSQ-F68","Female"
"LCFL-9DP",63332059922,"LB27-YWT","Male"
"LCFL-9DP",63332059923,"GWZB-NNM","Female"
"KDQW-JTJ",63332059924,"9HTX-2CD","Male"
"KDQW-JTJ",63332059925,"G39Q-HBK","Female"
"LDS9-GGV",63332059926,"LZGK-GZB","Male"
"LDS9-GGV",63332059927,"MXKR-J9R","Female"
"9MWR-GHW",63332059928,"K8M3-FZQ","Male"
"9MWR-GHW",63332059929,"LVDF-9DW","Female"
"LZ1V-KT6",63332059930,"MBPN-4DK","Male"
"LZ1V-KT6",63332059931,"9H9K-FVG","Female"
"9WL8-7LY",63332059932,"L8RK-RPS","Male"
"9WL8-7LY",63332059933,"LJG8-9LJ","Female"
"LBJR-K79",63332059934,"LYNF-SFN","Male"
"LBJR-K79",63332059935,"GJQD-6SP","Female"
"G8WB-7SG",63332059944,"LY43-RHM","Male"
"GLHT-H9Z",63332059956,"G9G8-ZCS","Male"
"GLHT-H9Z",63332059957,"GVHV-7WD","Female"
"LDSK-NZJ",63332059968,"9CXC-BT8","Male"
"LDSK-NZJ",63332059969,"L8MP-T1Y","Female"
"LDSH-S2T",63332059970,"LDSH-S6J","Male"
"LDSH-S2T",63332059971,"KND9-P91","Female"
"GW69-B2J",63332059972,"G71X-VLP","Male"
"GW69-B2J",63332059973,"G278-RXX","Female"
"GXQD-1QL",63332059974,"GKYP-ZCF","Male"
"GXQD-1QL",63332059975,"GKYP-T1X","Female"
"G9G8-ZCS",63332059976,"L8YB-MKM","Male"
"G9G8-ZCS",63332059977,"G6CS-B1Q","Female"
"GX7W-7JP",63332059982,"G32Q-P7M","Male"
"GX7W-7JP",63332059983,"GZ8W-RPD","Female"
"KDQW-JTJ",63332059984,"9HTX-2CD","Male"
"KDQW-JTJ",63332059985,"G39Q-HBK","Female"
"LDS9-GGV",63332059986,"LZGK-GZB","Male"
"LDS9-GGV",63332059987,"MXKR-J9R","Female"
"L1DD-JMP",63332059988,"GG5W-TJ1","Male"
"L1DD-JMP",63332059989,"GG54-SDF","Female"
"9WY9-HRJ",63332059990,"LZ19-924","Male"
"LD95-VV6",63332059992,"LD95-VVH","Male"
"LD95-VV6",63332059993,"99SD-Z4Q","Female"
"9H2F-HV5",63332059994,"MBGG-7NP","Male"
"9H2F-HV5",63332059995,"LD9R-SHL","Female"
"LD9R-RB7",63332059996,"LD9R-RYR","Male"
"LD9R-RB7",63332059997,"M15L-V4Q","Female"
"LDSS-6H5",63332059998,"L133-HLP","Male"
"LDSS-6H5",63332059999,"KH8N-T92","Female"
"K4J2-DJH",63332060000,"LBH8-WL8","Male"
"K4J2-DJH",63332060001,"L1P1-VNH","Female"
"GKFF-LK8",63332060002,"99PT-R5T","Male"
"GKFF-LK8",63332060003,"GC4M-5C7","Female"
"M1TK-NPC",63332060004,"G6DK-YFB","Male"
"M1TK-NPC",63332060005,"L1P1-VNH","Female"
"GKFN-QJJ",63332060006,"GKZC-MXN","Male"
"GKFN-QJJ",63332060007,"GDN5-BKK","Female"
"LD97-CH9",63332060008,"99PY-ZDF","Male"
"LD97-CH9",63332060009,"LD97-C7T","Female"
"KH4Q-2SB",63332060010,"LL43-FM6","Male"
"KH4Q-2SB",63332060011,"9CMJ-R5M","Female"
"94YF-JDG",63332060012,"L15Q-4BH","Male"
"94YF-JDG",63332060013,"LT36-BWL","Female"
"G8WY-6L8",63332060014,"21JJ-KNR","Male"
"G8WY-6L8",63332060015,"GZL8-6WN","Female"
"GDV6-4BP",63332060018,"94YF-JDG","Male"
"GDV6-4BP",63332060019,"G8WY-6L8","Female"
"9QQJ-DCB",63332060022,"9HST-9PV","Male"
"9QQJ-DCB",63332060023,"L1BP-2FV","Female"
"GKH2-284",63332060024,"94YF-JDG","Male"
"GKH2-284",63332060025,"G8WY-6L8","Female"
"L1HH-YZM",63332060026,"K8DH-3D5","Male"
"L1HH-YZM",63332060027,"GHX5-TWP","Female"
"G8F9-CC5",63332060028,"LJYW-T66","Male"
"G8F9-CC5",63332060029,"GNLG-4T2","Female"
"L1HG-6TJ",63332060030,"GKF1-Z4M","Male"
"L1HG-6TJ",63332060031,"GKF1-QGD","Female"
"KP3F-CGB",63332060032,"GK8Y-WSW","Male"
"KP3F-CGB",63332060033,"GZRK-8R1","Female"
"9HM8-Q8C",63332060034,"GK6W-7WV","Male"
"9HM8-Q8C",63332060035,"GNQ4-PDJ","Female"
"GQFT-341",63332060036,"GXVL-81C","Male"
"GQFT-341",63332060037,"GGSB-BHD","Female"
"GG2T-QKL",63332060048,"GG2T-MRH","Male"
"LDSQ-XRK",63332060064,"LDSK-V77","Male"
"LDSQ-XRK",63332060065,"LDSQ-F68","Female"
"LCFL-9DP",63332060066,"LB27-YWT","Male"
"LCFL-9DP",63332060067,"GWZB-NNM","Female"
"KDQW-JTJ",63332060068,"9HTX-2CD","Male"
"KDQW-JTJ",63332060069,"G39Q-HBK","Female"
"LDS9-GGV",63332060070,"LZGK-GZB","Male"
"LDS9-GGV",63332060071,"MXKR-J9R","Female"
"9MWR-GHW",63332060072,"K8M3-FZQ","Male"
"9MWR-GHW",63332060073,"LVDF-9DW","Female"
"LZ1V-KT6",63332060074,"MBPN-4DK","Male"
"LZ1V-KT6",63332060075,"9H9K-FVG","Female"
"9WL8-7LY",63332060076,"L8RK-RPS","Male"
"9WL8-7LY",63332060077,"LJG8-9LJ","Female"
"LBJR-K79",63332060078,"LYNF-SFN","Male"
"LBJR-K79",63332060079,"GJQD-6SP","Female"
"K8M3-FZQ",63332060080,"GFR1-8PR","Male"
"K8M3-FZQ",63332060081,"GFR1-JPJ","Female"
"MBPN-4DK",63332060084,"GFR1-8PR","Male"
"MBPN-4DK",63332060085,"GFR1-JPJ","Female"
"9H9K-FVG",63332060086,"LZ9M-HWG","Male"
"9H9K-FVG",63332060087,"9M85-YGM","Female"
"LCVR-TFD",63332060088,"GVNC-TFT","Male"
"LCVR-TFD",63332060089,"GNFT-19B","Female"
"9Z4P-BQB",63332060090,"LZLQ-664","Male"
"9Z4P-BQB",63332060091,"GK2Y-MJB","Female"
"LDW2-41W",63332060092,"94HZ-CG3","Male"
"LDW2-41W",63332060093,"LDSS-BYY","Female"
"G4NJ-GVF",63332060094,"L8RR-S6X","Male"
"G4NJ-GVF",63332060095,"L8RR-S6J","Female"
"9HYM-HK4",63332060096,"9HGR-GSQ","Male"
"9HYM-HK4",63332060097,"G38X-RN3","Female"
"LZ48-4FD",63332060100,"LDZR-77D","Male"
"LZ48-4FD",63332060101,"GVF3-NY7","Female"
"9HMZ-FQH",63332060102,"GWH7-Y5B","Male"
"9HMZ-FQH",63332060103,"GWH7-YR9","Female"
"LDSQ-XRK",63332060112,"LDSK-V77","Male"
"LDSQ-XRK",63332060113,"LDSQ-F68","Female"
"LCFL-9DP",63332060114,"LB27-YWT","Male"
"LCFL-9DP",63332060115,"GWZB-NNM","Female"
"KDQW-JTJ",63332060116,"9HTX-2CD","Male"
"KDQW-JTJ",63332060117,"G39Q-HBK","Female"
"LDS9-GGV",63332060118,"LZGK-GZB","Male"
"LDS9-GGV",63332060119,"MXKR-J9R","Female"
"9MWR-GHW",63332060120,"K8M3-FZQ","Male"
"9MWR-GHW",63332060121,"LVDF-9DW","Female"
"LZ1V-KT6",63332060122,"MBPN-4DK","Male"
"LZ1V-KT6",63332060123,"9H9K-FVG","Female"
"9WL8-7LY",63332060124,"L8RK-RPS","Male"
"9WL8-7LY",63332060125,"LJG8-9LJ","Female"
"LBJR-K79",63332060126,"LYNF-SFN","Male"
"LBJR-K79",63332060127,"GJQD-6SP","Female"
"LTBC-FCG",63332060128,"LZZ9-DZP","Male"
"LTBC-FCG",63332060129,"LYXN-DBC","Female"
"GZL8-FGB",63332060130,"G8R1-HG3","Male"
"GZL8-FGB",63332060131,"GKZZ-P14","Female"
"GKZZ-34B",63332060132,"M6YB-X4X","Male"
"GKZZ-34B",63332060133,"GZRK-8NP","Female"
"L1P1-GLB",63332060134,"L8YJ-SXF","Male"
"L1P1-GLB",63332060135,"L5YX-NJM","Female"
"LDSV-P4D",63332060144,"LDSW-YMB","Male"
"LDSV-P4D",63332060145,"LDSW-YSL","Female"
"LDSV-PC1",63332060146,"LDSV-RVD","Male"
"LDSV-PC1",63332060147,"LDSV-RG8","Female"
"LH7S-18K",63332060148,"LDW2-7WW","Male"
"LH7S-18K",63332060149,"LH7S-12Y","Female"
"LDSV-5Q1",63332060150,"LDSQ-XRK","Male"
"LDSV-5Q1",63332060151,"LCFL-9DP","Female"
"LZ48-4FD",63332060152,"LDZR-77D","Male"
"LZ48-4FD",63332060153,"GVF3-NY7","Female"
"9HMZ-FQH",63332060154,"GWH7-Y5B","Male"
"9HMZ-FQH",63332060155,"GWH7-YR9","Female"
"2Z98-QKN",63332060156,"GGD3-D92","Male"
"2Z98-QKN",63332060157,"GX56-KLT","Female"
"GDCF-ZCT",63332060158,"G94Q-8SY","Male"
"GDCF-ZCT",63332060159,"G6RT-9MK","Female"
"M338-1VR",63332060160,"KCHJ-P7N","Male"
"M338-1VR",63332060161,"LJR1-GHV","Female"
"M338-1KK",63332060162,"GGBS-LZN","Male"
"M338-1KK",63332060163,"G6K5-6C6","Female"
"G94Q-8SY",63332060168,"L1P1-X8G","Male"
"G94Q-8SY",63332060169,"GZ7N-HW6","Female"
"G6RT-9MK",63332060170,"KCX4-WPN","Male"
"G6RT-9MK",63332060171,"L14D-MYQ","Female"
"GZ54-6L6",63332060172,"GGNM-T2J","Male"
"GZ54-6L6",63332060173,"GGF1-X36","Female"
"G6T7-827",63332060176,"G23D-KZM","Male"
"G6T7-827",63332060177,"LVGC-69N","Female"
"LJYJ-Z6W",63332060178,"GQN9-B5Z","Male"
"LJYJ-Z6W",63332060179,"GKZH-CS2","Female"
"GQ5K-8HW",63332060180,"LBK7-5CF","Male"
"GQ5K-8HW",63332060181,"LB43-MLT","Female"
"G6Y7-FRQ",63332060182,"GMN8-X11","Male"
"G6Y7-FRQ",63332060183,"GL3Z-GGH","Female"
"L1P1-X8G",63332060184,"G218-WV4","Male"
"L1P1-X8G",63332060185,"GKZZ-GZ1","Female"
"GZ7N-HW6",63332060186,"GKZC-T8R","Male"
"GZ7N-HW6",63332060187,"GKZZ-D8G","Female"
"KCX4-WPN",63332060188,"GHGS-6FB","Male"
"KCX4-WPN",63332060189,"GHGS-KF1","Female"
"L14D-MYQ",63332060190,"LLMG-KTB","Male"
"L14D-MYQ",63332060191,"G73Y-SQS","Female"
"LDZR-77D",63332060192,"GK3W-VTQ","Male"
"LDZR-77D",63332060193,"GK3W-JGK","Female"
"GWH7-Y5B",63332060196,"G45G-ZCP","Male"
"GWH7-Y5B",63332060197,"G2BF-NWG","Female"
"GGD3-D92",63332060200,"G6T7-827","Male"
"GGD3-D92",63332060201,"LJYJ-Z6W","Female"
