"fid","ascendancy","parent","gender"
"L1DM-11Y",42194214013,"GZTF-PFS","Female"
"9CJ7-MYH",42194214016,"9Z8X-1VX","Male"
"9CJ7-MYH",42194214017,"9Z8X-1VF","Female"
"GN9X-MBC",42194214020,"GCV5-W95","Male"
"GDLZ-HKD",42194214028,"K1WK-N6P","Male"
"GDLZ-HKD",42194214029,"GJK2-FPZ","Female"
"M9L6-6YN",42194214032,"K84R-TMS","Male"
"M9L6-6YN",42194214033,"GGGW-RYH","Female"
"2MYM-NS1",42194214034,"LTF2-JTC","Male"
"2MYM-NS1",42194214035,"LKNM-HR3","Female"
"LBSY-43P",42194214036,"L619-MQH","Male"
"LBSY-43P",42194214037,"GK8M-8WF","Female"
"L8M6-YWJ",42194214038,"LDSS-ZMW","Male"
"L8M6-YWJ",42194214039,"LDSS-ZMD","Female"
"GFPR-TPD",42194214040,"G2NN-KBR","Male"
"GFPR-TPD",42194214041,"G2NJ-QX1","Female"
"GXNJ-MB2",42194214042,"LBKR-92G","Male"
"GXNJ-MB2",42194214043,"GFPY-73D","Female"
"29TB-Z2R",42194214045,"MVX3-57J","Female"
"KLXB-KKN",42194214046,"L2Y4-PFW","Male"
"KLXB-KKN",42194214047,"GDBL-R24","Female"
"GLGS-3WK",42194214080,"GGJR-R3K","Male"
"GHQ6-TW1",42194214096,"GJ2G-H7P","Male"
"G6DX-7X3",42194214098,"G65L-KFM","Male"
"G6DX-7X3",42194214099,"GC32-WVW","Female"
"GX31-L75",42194214108,"GMQG-4LK","Male"
"GX31-L75",42194214109,"G9PS-BD7","Female"
"9CXH-Y3N",42194214110,"GXQM-9GG","Male"
"9CXH-Y3N",42194214111,"G6DT-VDS","Female"
"GMVG-TRT",42194214112,"L8B9-R7W","Male"
"LB23-61T",42194214116,"GQ1N-HXB","Male"
"LB23-61T",42194214117,"GX7F-Z34","Female"
"LH73-BMR",42194214118,"G6T6-9H3","Male"
"LH73-BMR",42194214119,"G6TD-VWL","Female"
"LC3N-52R",42194214122,"G2J9-N5G","Male"
"LC3N-52R",42194214123,"LT6Z-NRQ","Female"
"KHGK-FT4",42194214124,"M9L6-6YN","Male"
"KHGK-FT4",42194214125,"2MYM-NS1","Female"
"GZLL-ZY9",42194214126,"GD4S-KVF","Male"
"GZLL-ZY9",42194214127,"GX7F-TKC","Female"
"9WC7-HXQ",42194214128,"LJB5-Z4Y","Male"
"9WC7-HXQ",42194214129,"29T1-RW8","Female"
"LDSS-ZMJ",42194214130,"LDSS-ZMW","Male"
"LDSS-ZMJ",42194214131,"LDSS-ZMD","Female"
"LY1D-RHM",42194214132,"GH7M-SN1","Male"
"LY1D-RHM",42194214133,"M1TK-CR7","Female"
"LT7P-H65",42194214134,"9CSQ-RVL","Male"
"LT7P-H65",42194214135,"GKNH-2K7","Female"
"L1Q8-65G",42194214136,"L1Z8-522","Male"
"L1Q8-65G",42194214137,"L1S4-4N9","Female"
"MXWH-HJ8",42194214138,"LDW5-FB6","Male"
"MXWH-HJ8",42194214139,"LDW5-N39","Female"
"L8YB-8WZ",42194214140,"M4N1-6BT","Male"
"L8YB-8WZ",42194214141,"L8PY-H7K","Female"
"GFG3-G3F",42194214142,"G8PF-7ZF","Male"
"G6H8-RJP",42194219008,"LVDP-NWS","Male"
"G6H8-RJP",42194219009,"LVDP-N4D","Female"
"GMN1-X34",42194219010,"LRCW-CPN","Male"
"GMN1-X34",42194219011,"GNW2-RB6","Female"
"LRCW-8BD",42194219012,"LRCW-CPN","Male"
"LRCW-8BD",42194219013,"GNW2-RB6","Female"
"G74V-YVP",42194219072,"M1JC-DQ2","Male"
"G74V-YVP",42194219073,"GKD5-2L2","Female"
"LL3T-TQR",42194219136,"LL3T-TBC","Male"
"LL3T-TQR",42194219137,"LL3T-YNT","Female"
"LY8N-RRL",42194221104,"LDM1-CGG","Male"
"LY8N-RRL",42194221105,"LYSP-1D9","Female"
"9ZC1-9W5",42194221106,"G8C6-8VY","Male"
"9ZC1-9W5",42194221107,"G8C6-KLW","Female"
"LB2M-HKD",42194222080,"GWRP-3Y6","Male"
"LB2M-HKD",42194222081,"G7J5-FKF","Female"
"L75S-K9G",42194222090,"GK2M-8ZL","Male"
"G3D5-V3D",42194222152,"GQDP-PD4","Male"
"G3D5-V3D",42194222153,"G351-3LF","Female"
"LD9P-WZG",42194222156,"GVNS-MST","Male"
"LD9P-WZG",42194222157,"GGL1-B6W","Female"
"GFG3-FXB",42194222158,"GFGQ-SK2","Male"
"GFG3-FXB",42194222159,"G74V-2J9","Female"
"GD3P-9M1",42194222176,"G935-88D","Male"
"GD3P-9M1",42194222177,"GH7W-3RJ","Female"
"GJJP-LYM",42194222180,"GJJP-J6R","Male"
"GJJP-ND7",42194222182,"GJJP-RWL","Male"
"K87K-5W7",42194222184,"G3Y5-1P9","Male"
"K87K-5W7",42194222185,"MDC2-B2Z","Female"
"MHY8-KS9",42194222186,"LBS1-VRM","Male"
"MHY8-KS9",42194222187,"LT7J-3T8","Female"
"LYK6-JNF",42194222188,"LRV1-KGB","Male"
"GG54-V7V",42194222192,"GG54-FF1","Male"
"GG54-V7V",42194222193,"L29V-27Q","Female"
"MBLN-7T7",42194222194,"M256-FF4","Male"
"MBLN-7T7",42194222195,"LH1T-486","Female"
"L8RL-ZJ7",42194222196,"GM75-BMY","Male"
"L8RL-ZJ7",42194222197,"G8W1-HLX","Female"
"L1DM-11Y",42194222204,"LBJZ-7TV","Male"
"L1DM-11Y",42194222205,"GZTF-PFS","Female"
"9CJ7-MYH",42194222208,"9Z8X-1VX","Male"
"9CJ7-MYH",42194222209,"9Z8X-1VF","Female"
"GN9X-MBC",42194222212,"GCV5-W95","Male"
"GDLZ-HKD",42194222220,"K1WK-N6P","Male"
"GDLZ-HKD",42194222221,"GJK2-FPZ","Female"
"M9L6-6YN",42194222224,"K84R-TMS","Male"
"M9L6-6YN",42194222225,"GGGW-RYH","Female"
"2MYM-NS1",42194222226,"LTF2-JTC","Male"
"2MYM-NS1",42194222227,"LKNM-HR3","Female"
"LBSY-43P",42194222228,"L619-MQH","Male"
"LBSY-43P",42194222229,"GK8M-8WF","Female"
"L8M6-YWJ",42194222230,"LDSS-ZMW","Male"
"L8M6-YWJ",42194222231,"LDSS-ZMD","Female"
"GFPR-TPD",42194222232,"G2NN-KBR","Male"
"GFPR-TPD",42194222233,"G2NJ-QX1","Female"
"GXNJ-MB2",42194222234,"LBKR-92G","Male"
"GXNJ-MB2",42194222235,"GFPY-73D","Female"
"29TB-Z2R",42194222237,"MVX3-57J","Female"
"KLXB-KKN",42194222238,"L2Y4-PFW","Male"
"KLXB-KKN",42194222239,"GDBL-R24","Female"
"GLGS-3WK",42194222272,"GGJR-R3K","Male"
"GHQ6-TW1",42194222288,"GJ2G-H7P","Male"
"G6DX-7X3",42194222290,"G65L-KFM","Male"
"G6DX-7X3",42194222291,"GC32-WVW","Female"
"GX31-L75",42194222300,"GMQG-4LK","Male"
"GX31-L75",42194222301,"G9PS-BD7","Female"
"9CXH-Y3N",42194222302,"GXQM-9GG","Male"
"9CXH-Y3N",42194222303,"G6DT-VDS","Female"
"GMVG-TRT",42194222304,"L8B9-R7W","Male"
"LB23-61T",42194222308,"GQ1N-HXB","Male"
"LB23-61T",42194222309,"GX7F-Z34","Female"
"LH73-BMR",42194222310,"G6T6-9H3","Male"
"LH73-BMR",42194222311,"G6TD-VWL","Female"
"LC3N-52R",42194222314,"G2J9-N5G","Male"
"LC3N-52R",42194222315,"LT6Z-NRQ","Female"
"KHGK-FT4",42194222316,"M9L6-6YN","Male"
"KHGK-FT4",42194222317,"2MYM-NS1","Female"
"GZLL-ZY9",42194222318,"GD4S-KVF","Male"
"GZLL-ZY9",42194222319,"GX7F-TKC","Female"
"9WC7-HXQ",42194222320,"LJB5-Z4Y","Male"
"9WC7-HXQ",42194222321,"29T1-RW8","Female"
"LDSS-ZMJ",42194222322,"LDSS-ZMW","Male"
"LDSS-ZMJ",42194222323,"LDSS-ZMD","Female"
"LY1D-RHM",42194222324,"GH7M-SN1","Male"
"LY1D-RHM",42194222325,"M1TK-CR7","Female"
"LT7P-H65",42194222326,"9CSQ-RVL","Male"
"LT7P-H65",42194222327,"GKNH-2K7","Female"
"L1Q8-65G",42194222328,"L1Z8-522","Male"
"L1Q8-65G",42194222329,"L1S4-4N9","Female"
"MXWH-HJ8",42194222330,"LDW5-FB6","Male"
"MXWH-HJ8",42194222331,"LDW5-N39","Female"
"L8YB-8WZ",42194222332,"M4N1-6BT","Male"
"L8YB-8WZ",42194222333,"L8PY-H7K","Female"
"GFG3-G3F",42194222334,"G8PF-7ZF","Male"
"G6H8-RJP",42194243584,"LVDP-NWS","Male"
"G6H8-RJP",42194243585,"LVDP-N4D","Female"
"GMN1-X34",42194243586,"LRCW-CPN","Male"
"GMN1-X34",42194243587,"GNW2-RB6","Female"
"LRCW-8BD",42194243588,"LRCW-CPN","Male"
"LRCW-8BD",42194243589,"GNW2-RB6","Female"
"G74V-YVP",42194243648,"M1JC-DQ2","Male"
"G74V-YVP",42194243649,"GKD5-2L2","Female"
"LL3T-TQR",42194243712,"LL3T-TBC","Male"
"LL3T-TQR",42194243713,"LL3T-YNT","Female"
"LY8N-RRL",42194245680,"LDM1-CGG","Male"
"LY8N-RRL",42194245681,"LYSP-1D9","Female"
"9ZC1-9W5",42194245682,"G8C6-8VY","Male"
"9ZC1-9W5",42194245683,"G8C6-KLW","Female"
"LB2M-HKD",42194246656,"GWRP-3Y6","Male"
"LB2M-HKD",42194246657,"G7J5-FKF","Female"
"L75S-K9G",42194246666,"GK2M-8ZL","Male"
"G3D5-V3D",42194246728,"GQDP-PD4","Male"
"G3D5-V3D",42194246729,"G351-3LF","Female"
"LD9P-WZG",42194246732,"GVNS-MST","Male"
"LD9P-WZG",42194246733,"GGL1-B6W","Female"
"GFG3-FXB",42194246734,"GFGQ-SK2","Male"
"GFG3-FXB",42194246735,"G74V-2J9","Female"
"GD3P-9M1",42194246752,"G935-88D","Male"
"GD3P-9M1",42194246753,"GH7W-3RJ","Female"
"GJJP-LYM",42194246756,"GJJP-J6R","Male"
"GJJP-ND7",42194246758,"GJJP-RWL","Male"
"K87K-5W7",42194246760,"G3Y5-1P9","Male"
"K87K-5W7",42194246761,"MDC2-B2Z","Female"
"MHY8-KS9",42194246762,"LBS1-VRM","Male"
"MHY8-KS9",42194246763,"LT7J-3T8","Female"
"LYK6-JNF",42194246764,"LRV1-KGB","Male"
"GG54-V7V",42194246768,"GG54-FF1","Male"
"GG54-V7V",42194246769,"L29V-27Q","Female"
"MBLN-7T7",42194246770,"M256-FF4","Male"
"MBLN-7T7",42194246771,"LH1T-486","Female"
"L8RL-ZJ7",42194246772,"GM75-BMY","Male"
"L8RL-ZJ7",42194246773,"G8W1-HLX","Female"
"L1DM-11Y",42194246780,"LBJZ-7TV","Male"
"L1DM-11Y",42194246781,"GZTF-PFS","Female"
"9CJ7-MYH",42194246784,"9Z8X-1VX","Male"
"9CJ7-MYH",42194246785,"9Z8X-1VF","Female"
"GN9X-MBC",42194246788,"GCV5-W95","Male"
"GDLZ-HKD",42194246796,"K1WK-N6P","Male"
"GDLZ-HKD",42194246797,"GJK2-FPZ","Female"
"M9L6-6YN",42194246800,"K84R-TMS","Male"
"M9L6-6YN",42194246801,"GGGW-RYH","Female"
"2MYM-NS1",42194246802,"LTF2-JTC","Male"
"2MYM-NS1",42194246803,"LKNM-HR3","Female"
"LBSY-43P",42194246804,"L619-MQH","Male"
"LBSY-43P",42194246805,"GK8M-8WF","Female"
"L8M6-YWJ",42194246806,"LDSS-ZMW","Male"
"L8M6-YWJ",42194246807,"LDSS-ZMD","Female"
"GFPR-TPD",42194246808,"G2NN-KBR","Male"
"GFPR-TPD",42194246809,"G2NJ-QX1","Female"
"GXNJ-MB2",42194246810,"LBKR-92G","Male"
"GXNJ-MB2",42194246811,"GFPY-73D","Female"
"29TB-Z2R",42194246813,"MVX3-57J","Female"
"KLXB-KKN",42194246814,"L2Y4-PFW","Male"
"KLXB-KKN",42194246815,"GDBL-R24","Female"
"GLGS-3WK",42194246848,"GGJR-R3K","Male"
"GHQ6-TW1",42194246864,"GJ2G-H7P","Male"
"G6DX-7X3",42194246866,"G65L-KFM","Male"
"G6DX-7X3",42194246867,"GC32-WVW","Female"
"GX31-L75",42194246876,"GMQG-4LK","Male"
"GX31-L75",42194246877,"G9PS-BD7","Female"
"9CXH-Y3N",42194246878,"GXQM-9GG","Male"
"9CXH-Y3N",42194246879,"G6DT-VDS","Female"
"GMVG-TRT",42194246880,"L8B9-R7W","Male"
"LB23-61T",42194246884,"GQ1N-HXB","Male"
"LB23-61T",42194246885,"GX7F-Z34","Female"
"LH73-BMR",42194246886,"G6T6-9H3","Male"
"LH73-BMR",42194246887,"G6TD-VWL","Female"
"LC3N-52R",42194246890,"G2J9-N5G","Male"
"LC3N-52R",42194246891,"LT6Z-NRQ","Female"
"KHGK-FT4",42194246892,"M9L6-6YN","Male"
"KHGK-FT4",42194246893,"2MYM-NS1","Female"
"GZLL-ZY9",42194246894,"GD4S-KVF","Male"
"GZLL-ZY9",42194246895,"GX7F-TKC","Female"
"9WC7-HXQ",42194246896,"LJB5-Z4Y","Male"
"9WC7-HXQ",42194246897,"29T1-RW8","Female"
"LDSS-ZMJ",42194246898,"LDSS-ZMW","Male"
"LDSS-ZMJ",42194246899,"LDSS-ZMD","Female"
"LY1D-RHM",42194246900,"GH7M-SN1","Male"
"LY1D-RHM",42194246901,"M1TK-CR7","Female"
"LT7P-H65",42194246902,"9CSQ-RVL","Male"
"LT7P-H65",42194246903,"GKNH-2K7","Female"
"L1Q8-65G",42194246904,"L1Z8-522","Male"
"L1Q8-65G",42194246905,"L1S4-4N9","Female"
"MXWH-HJ8",42194246906,"LDW5-FB6","Male"
"MXWH-HJ8",42194246907,"LDW5-N39","Female"
"L8YB-8WZ",42194246908,"M4N1-6BT","Male"
"L8YB-8WZ",42194246909,"L8PY-H7K","Female"
"GFG3-G3F",42194246910,"G8PF-7ZF","Male"
"G6H8-RJP",42194251776,"LVDP-NWS","Male"
"G6H8-RJP",42194251777,"LVDP-N4D","Female"
"GMN1-X34",42194251778,"LRCW-CPN","Male"
"GMN1-X34",42194251779,"GNW2-RB6","Female"
"LRCW-8BD",42194251780,"LRCW-CPN","Male"
"LRCW-8BD",42194251781,"GNW2-RB6","Female"
"G74V-YVP",42194251840,"M1JC-DQ2","Male"
"G74V-YVP",42194251841,"GKD5-2L2","Female"
"LL3T-TQR",42194251904,"LL3T-TBC","Male"
"LL3T-TQR",42194251905,"LL3T-YNT","Female"
"LY8N-RRL",42194253872,"LDM1-CGG","Male"
"LY8N-RRL",42194253873,"LYSP-1D9","Female"
"9ZC1-9W5",42194253874,"G8C6-8VY","Male"
"9ZC1-9W5",42194253875,"G8C6-KLW","Female"
"LB2M-HKD",42194254848,"GWRP-3Y6","Male"
"LB2M-HKD",42194254849,"G7J5-FKF","Female"
"L75S-K9G",42194254858,"GK2M-8ZL","Male"
"G3D5-V3D",42194254920,"GQDP-PD4","Male"
"G3D5-V3D",42194254921,"G351-3LF","Female"
"LD9P-WZG",42194254924,"GVNS-MST","Male"
"LD9P-WZG",42194254925,"GGL1-B6W","Female"
"GFG3-FXB",42194254926,"GFGQ-SK2","Male"
"GFG3-FXB",42194254927,"G74V-2J9","Female"
"GD3P-9M1",42194254944,"G935-88D","Male"
"GD3P-9M1",42194254945,"GH7W-3RJ","Female"
"GJJP-LYM",42194254948,"GJJP-J6R","Male"
"GJJP-ND7",42194254950,"GJJP-RWL","Male"
"K87K-5W7",42194254952,"G3Y5-1P9","Male"
"K87K-5W7",42194254953,"MDC2-B2Z","Female"
"MHY8-KS9",42194254954,"LBS1-VRM","Male"
"MHY8-KS9",42194254955,"LT7J-3T8","Female"
"LYK6-JNF",42194254956,"LRV1-KGB","Male"
"GG54-V7V",42194254960,"GG54-FF1","Male"
"GG54-V7V",42194254961,"L29V-27Q","Female"
"MBLN-7T7",42194254962,"M256-FF4","Male"
"MBLN-7T7",42194254963,"LH1T-486","Female"
"L8RL-ZJ7",42194254964,"GM75-BMY","Male"
"L8RL-ZJ7",42194254965,"G8W1-HLX","Female"
"L1DM-11Y",42194254972,"LBJZ-7TV","Male"
"L1DM-11Y",42194254973,"GZTF-PFS","Female"
"9CJ7-MYH",42194254976,"9Z8X-1VX","Male"
"9CJ7-MYH",42194254977,"9Z8X-1VF","Female"
"GN9X-MBC",42194254980,"GCV5-W95","Male"
"GDLZ-HKD",42194254988,"K1WK-N6P","Male"
"GDLZ-HKD",42194254989,"GJK2-FPZ","Female"
"M9L6-6YN",42194254992,"K84R-TMS","Male"
"M9L6-6YN",42194254993,"GGGW-RYH","Female"
"2MYM-NS1",42194254994,"LTF2-JTC","Male"
"2MYM-NS1",42194254995,"LKNM-HR3","Female"
"LBSY-43P",42194254996,"L619-MQH","Male"
"LBSY-43P",42194254997,"GK8M-8WF","Female"
"L8M6-YWJ",42194254998,"LDSS-ZMW","Male"
"L8M6-YWJ",42194254999,"LDSS-ZMD","Female"
"GFPR-TPD",42194255000,"G2NN-KBR","Male"
"GFPR-TPD",42194255001,"G2NJ-QX1","Female"
"GXNJ-MB2",42194255002,"LBKR-92G","Male"
"GXNJ-MB2",42194255003,"GFPY-73D","Female"
"29TB-Z2R",42194255005,"MVX3-57J","Female"
"KLXB-KKN",42194255006,"L2Y4-PFW","Male"
"KLXB-KKN",42194255007,"GDBL-R24","Female"
"GLGS-3WK",42194255040,"GGJR-R3K","Male"
"GHQ6-TW1",42194255056,"GJ2G-H7P","Male"
"G6DX-7X3",42194255058,"G65L-KFM","Male"
"G6DX-7X3",42194255059,"GC32-WVW","Female"
"GX31-L75",42194255068,"GMQG-4LK","Male"
"GX31-L75",42194255069,"G9PS-BD7","Female"
"9CXH-Y3N",42194255070,"GXQM-9GG","Male"
"9CXH-Y3N",42194255071,"G6DT-VDS","Female"
"GMVG-TRT",42194255072,"L8B9-R7W","Male"
"LB23-61T",42194255076,"GQ1N-HXB","Male"
"LB23-61T",42194255077,"GX7F-Z34","Female"
"LH73-BMR",42194255078,"G6T6-9H3","Male"
"LH73-BMR",42194255079,"G6TD-VWL","Female"
"LC3N-52R",42194255082,"G2J9-N5G","Male"
"LC3N-52R",42194255083,"LT6Z-NRQ","Female"
"KHGK-FT4",42194255084,"M9L6-6YN","Male"
"KHGK-FT4",42194255085,"2MYM-NS1","Female"
"GZLL-ZY9",42194255086,"GD4S-KVF","Male"
"GZLL-ZY9",42194255087,"GX7F-TKC","Female"
"9WC7-HXQ",42194255088,"LJB5-Z4Y","Male"
"9WC7-HXQ",42194255089,"29T1-RW8","Female"
"LDSS-ZMJ",42194255090,"LDSS-ZMW","Male"
"LDSS-ZMJ",42194255091,"LDSS-ZMD","Female"
"LY1D-RHM",42194255092,"GH7M-SN1","Male"
"LY1D-RHM",42194255093,"M1TK-CR7","Female"
"LT7P-H65",42194255094,"9CSQ-RVL","Male"
"LT7P-H65",42194255095,"GKNH-2K7","Female"
"L1Q8-65G",42194255096,"L1Z8-522","Male"
"L1Q8-65G",42194255097,"L1S4-4N9","Female"
"MXWH-HJ8",42194255098,"LDW5-FB6","Male"
"MXWH-HJ8",42194255099,"LDW5-N39","Female"
"L8YB-8WZ",42194255100,"M4N1-6BT","Male"
"L8YB-8WZ",42194255101,"L8PY-H7K","Female"
"GFG3-G3F",42194255102,"G8PF-7ZF","Male"
"L6RN-2TH",42194276608,"GC35-5JN","Male"
"L6RN-2TH",42194276609,"LRG2-ZPX","Female"
"LD32-VMD",42194276616,"2R5H-Q2Q","Male"
"LD32-VMD",42194276617,"KLBK-XDY","Female"
"LQ55-3HJ",42194276620,"LH74-HV9","Male"
"LQ55-3HJ",42194276621,"9HVH-9GD","Female"
"LZDQ-RC1",42194276622,"GQSS-GWX","Male"
"LZDQ-RC1",42194276623,"93QL-QQ9","Female"
"LZXN-K7L",42194276664,"GJ15-2NP","Male"
"LZXN-K7L",42194276665,"LZGK-6BD","Female"
"G95Q-XJK",42194276666,"9CHV-B26","Male"
"G95Q-XJK",42194276667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42194276668,"9ZZ1-5Z1","Male"
"LBH1-CN5",42194276669,"G91P-199","Female"
"LZKV-2WG",42194276864,"LXWX-GFL","Male"
"LZKV-2WG",42194276865,"27PK-13Z","Female"
"GCW1-W42",42194276866,"L8B9-VWR","Male"
"GCW1-W42",42194276867,"9S8J-R9Z","Female"
"L8RK-LGW",42194276868,"GFZ1-11G","Male"
"L8RK-LGW",42194276869,"GZGX-L13","Female"
"LJD4-QS3",42194276870,"KZGJ-SQ8","Male"
"LJD4-QS3",42194276871,"L87F-RS8","Female"
"G2WL-B6Y",42194276872,"MD74-CND","Male"
"G2WL-B6Y",42194276873,"GHLG-RRM","Female"
"GMHW-58V",42194276874,"K8K2-683","Male"
"GMHW-58V",42194276875,"GJY9-FRK","Female"
"GVKM-C5P",42194276876,"GJY7-NYC","Male"
"GVKM-W9Y",42194276878,"GGQP-CK1","Male"
"GJYD-V4N",42194276880,"GFGS-H9W","Male"
"GJYD-V4N",42194276881,"GNHV-VPR","Female"
"GGQP-QCZ",42194276882,"GNHV-ZFF","Male"
"GGQP-QCZ",42194276883,"L2TG-2PZ","Female"
"GSYT-YLD",42194276884,"9H27-6Y3","Male"
"GSYT-YLD",42194276885,"MWBC-XS5","Female"
"GQ19-8GV",42194276886,"GLTX-28D","Male"
"GQ19-8GV",42194276887,"GKR1-7WL","Female"
"LY1W-YGL",42194276896,"998F-RYD","Male"
"LY1W-YGL",42194276897,"9WYV-M96","Female"
"93T9-FVT",42194276898,"LZ1V-KTQ","Male"
"93T9-FVT",42194276899,"GDN3-LQK","Female"
"KFLG-1TM",42194276900,"G468-KW6","Male"
"KFLG-1TM",42194276901,"GW9P-PVT","Female"
"GNX2-HHL",42194276902,"GWLB-Q3R","Male"
"GNX2-HHL",42194276903,"GWLB-32G","Female"
"9WDN-7LX",42194276904,"LKPF-K3S","Male"
"9WDN-7LX",42194276905,"LZ1V-K5X","Female"
"KC45-RHV",42194276906,"GXQJ-T8C","Male"
"KC45-RHV",42194276907,"LV7M-MT9","Female"
"9CCY-L2W",42194276908,"G4B1-M6Z","Male"
"9CCY-L2W",42194276909,"LZ18-L3N","Female"
"L8WY-4FQ",42194276910,"GQP4-2K4","Male"
"L8WY-4FQ",42194276911,"L1QM-QVR","Female"
"G8R1-F33",42194276912,"G8R1-Z24","Male"
"G8R1-F33",42194276913,"G8R1-DTK","Female"
"9CCY-L2W",42194276920,"G4B1-M6Z","Male"
"9CCY-L2W",42194276921,"LZ18-L3N","Female"
"L8WY-4FQ",42194276922,"GQP4-2K4","Male"
"L8WY-4FQ",42194276923,"L1QM-QVR","Female"
"9CXC-4RT",42194276924,"GLWS-TK9","Male"
"9CXC-4RT",42194276925,"G2H4-8V1","Female"
"GL7Z-7R1",42194276926,"LJLB-5ML","Male"
"GL7Z-7R1",42194276927,"L15Q-8X5","Female"
"LZXN-K7L",42194276928,"GJ15-2NP","Male"
"LZXN-K7L",42194276929,"LZGK-6BD","Female"
"G95Q-XJK",42194276930,"9CHV-B26","Male"
"G95Q-XJK",42194276931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42194276932,"KJW1-J7M","Male"
"9HPD-Z18",42194276933,"LC3N-52R","Female"
"9CZ7-PW4",42194276934,"KHGK-FT4","Male"
"9CZ7-PW4",42194276935,"GZLL-ZY9","Female"
"KX2S-NX6",42194276936,"LCCR-Z5Z","Male"
"KX2S-NX6",42194276937,"G215-J1Y","Female"
"M9QY-6V5",42194276938,"9CWM-CC2","Male"
"M9QY-6V5",42194276939,"LY27-P3Z","Female"
"9HPD-Z18",42194276940,"KJW1-J7M","Male"
"9HPD-Z18",42194276941,"LC3N-52R","Female"
"9CZ7-PW4",42194276942,"KHGK-FT4","Male"
"9CZ7-PW4",42194276943,"GZLL-ZY9","Female"
"KHGK-FT4",42194276944,"M9L6-6YN","Male"
"KHGK-FT4",42194276945,"2MYM-NS1","Female"
"GZLL-ZY9",42194276946,"GD4S-KVF","Male"
"GZLL-ZY9",42194276947,"GX7F-TKC","Female"
"LZK6-P8K",42194276948,"LH86-HY5","Male"
"LZK6-P8K",42194276949,"GZRV-4MX","Female"
"2YGB-N2M",42194276950,"GN38-JJY","Male"
"2YGB-N2M",42194276951,"GN38-YJ6","Female"
"GF87-QNQ",42194276952,"G29L-DN9","Male"
"GF87-QNQ",42194276953,"G29L-DM9","Female"
"LH86-MHT",42194276960,"GMVG-TRT","Male"
"LH86-MHT",42194276961,"GLX6-MY5","Female"
"MHQ8-C73",42194276962,"LB23-61T","Male"
"MHQ8-C73",42194276963,"LH73-BMR","Female"
"9HPD-Z18",42194276964,"KJW1-J7M","Male"
"9HPD-Z18",42194276965,"LC3N-52R","Female"
"9CZ7-PW4",42194276966,"KHGK-FT4","Male"
"9CZ7-PW4",42194276967,"GZLL-ZY9","Female"
"LBQ5-KXT",42194276968,"9WC7-HXQ","Male"
"LBQ5-KXT",42194276969,"LDSS-ZMJ","Female"
"LY1D-R4J",42194276970,"LY1D-RHM","Male"
"LY1D-R4J",42194276971,"LT7P-H65","Female"
"LHRH-LVR",42194276972,"L1Q8-65G","Male"
"LHRH-LVR",42194276973,"MXWH-HJ8","Female"
"L8YM-JSK",42194276974,"L8YB-8WZ","Male"
"L8YM-JSK",42194276975,"GFG3-G3F","Female"
"G8W1-4RF",42194277000,"G325-7CS","Male"
"G8WB-FFH",42194277002,"G8WB-2S4","Male"
"G8WB-FFH",42194277003,"GXQP-DGZ","Female"
"G8WB-2S4",42194277004,"GQS8-4FH","Male"
"GXQP-DGZ",42194277006,"9HLB-3Z2","Male"
"GXQP-DGZ",42194277007,"K4DT-PL4","Female"
"9W8M-CH6",42194277009,"9CSQ-SNF","Female"
"9W8M-CH6",42194277008,"GGJD-YCR","Male"
"LB7R-1BV",42194277010,"9CNZ-SHX","Male"
"LB7R-1BV",42194277011,"M692-VL6","Female"
"9CCG-FKJ",42194277012,"M1T9-YXV","Male"
"9CCG-FKJ",42194277013,"LZVF-QXZ","Female"
"9H8X-KY4",42194277014,"9CJ7-MYH","Male"
"9H8X-KY4",42194277015,"KZ5G-H74","Female"
"MBMH-FJ9",42194277016,"L8WB-MRH","Male"
"MBMH-FJ9",42194277017,"GGKR-Y4B","Female"
"LDSM-3LQ",42194277018,"93QC-WRW","Male"
"LDSM-3LQ",42194277019,"LVD6-PLK","Female"
"9S8R-DJY",42194277020,"9WF7-DMT","Male"
"9S8R-DJY",42194277021,"9WP5-WRF","Female"
"2Z96-7WY",42194277022,"G293-KYY","Male"
"2Z96-7WY",42194277023,"9CHV-DHK","Female"
"MBMH-FJ9",42194277024,"L8WB-MRH","Male"
"MBMH-FJ9",42194277025,"GGKR-Y4B","Female"
"LDSM-3LQ",42194277026,"93QC-WRW","Male"
"LDSM-3LQ",42194277027,"LVD6-PLK","Female"
"G8TZ-PTY",42194277028,"GVKM-C5P","Male"
"G8TZ-PTY",42194277029,"GVKM-W9Y","Female"
"GJSQ-T23",42194277030,"GQ8P-M9J","Male"
"GJSQ-T23",42194277031,"G8WB-3N1","Female"
"9ZHS-1C8",42194277032,"9C3J-THL","Male"
"9ZHS-1C8",42194277033,"KX4R-YFG","Female"
"MWG5-17Y",42194277034,"99Y7-CVL","Male"
"MWG5-17Y",42194277035,"K8Y4-QHG","Female"
"LB5Q-GYR",42194277036,"LY1D-RHM","Male"
"LB5Q-GYR",42194277037,"LT7P-H65","Female"
"9ZZS-VVC",42194277038,"KCZD-JKX","Male"
"9ZZS-VVC",42194277039,"LDZN-ZVF","Female"
"LZ1P-PNV",42194277040,"LZ82-983","Male"
