"fid","ascendancy","parent","gender"
"LZQ5-97S",10594878542,"G996-N4V","Male"
"LZQ5-97S",10594878543,"GKYN-VDN","Female"
"GM7C-6X1",10594878560,"GJD1-R8G","Male"
"GM7C-6X1",10594878561,"GLSV-38Q","Female"
"G6ZS-41X",10594878562,"GX31-L75","Male"
"G6ZS-41X",10594878563,"9CXH-Y3N","Female"
"L413-3V6",10594878564,"KLBT-7F5","Male"
"G6RD-2Y5",10594881536,"LZND-WC8","Male"
"G6RD-2Y5",10594881537,"49ZF-5DR","Female"
"GZ93-2WP",10594881538,"GH65-CYW","Male"
"GZ93-2WP",10594881539,"L1C8-7GJ","Female"
"GHJZ-CRS",10594881540,"GXT9-KW7","Male"
"GHJZ-CRS",10594881541,"GHJZ-H7J","Female"
"GKYC-3K6",10594881544,"G2X3-G3C","Male"
"GKYC-3K6",10594881545,"L8MP-GZY","Female"
"GKQV-DK5",10594881552,"G97B-RRN","Male"
"GKQV-DK5",10594881553,"GCS7-25R","Female"
"GKY8-VRP",10594881554,"GKYR-2SF","Male"
"GKY8-VRP",10594881555,"GKYR-16J","Female"
"G2WY-BSH",10594881560,"GQ87-KMC","Male"
"G2WY-BSH",10594881561,"GV58-TXH","Female"
"G7YR-3MW",10594881592,"GHQ6-TW1","Male"
"G7YR-3MW",10594881593,"G6DX-7X3","Female"
"G6ZS-41X",10594881598,"GX31-L75","Male"
"G6ZS-41X",10594881599,"9CXH-Y3N","Female"
"GJXP-TGQ",10594881600,"GW3B-4K3","Male"
"GJXP-TGQ",10594881601,"GFC5-31Y","Female"
"L7HM-R4V",10594881616,"G65L-XG6","Male"
"G8GF-JK8",10594881624,"94RF-8ZT","Male"
"G8GF-JK8",10594881625,"MDMV-GWM","Female"
"9SPK-69R",10594881632,"LTWR-DQ6","Male"
"9SPK-69R",10594881633,"GX28-S5M","Female"
"GKHH-3WG",10594881634,"LY3P-BPB","Male"
"GKHH-3WG",10594881635,"M8X3-52W","Female"
"KDQZ-4C9",10594881636,"LZGX-NYL","Male"
"KDQZ-4C9",10594881637,"G3MQ-3C9","Female"
"GXX3-RNC",10594881638,"9CNZ-SHX","Male"
"GXX3-RNC",10594881639,"M692-VL6","Female"
"9HVG-3HS",10594881640,"LYPR-VX5","Male"
"9HVG-3HS",10594881641,"LY6D-WK1","Female"
"MRRC-VW8",10594881642,"LY6D-VDY","Male"
"MRRC-VW8",10594881643,"LY6D-V66","Female"
"9CX7-S59",10594881644,"GLT4-TVW","Male"
"934P-KGV",10594881646,"K4LT-K4X","Male"
"934P-KGV",10594881647,"LVV3-7SJ","Female"
"LZK6-P8K",10594881648,"LH86-HY5","Male"
"LZK6-P8K",10594881649,"GZRV-4MX","Female"
"2YGB-N2M",10594881650,"GN38-JJY","Male"
"2YGB-N2M",10594881651,"GN38-YJ6","Female"
"9CS2-22H",10594881652,"9CS3-646","Male"
"9CZC-NNC",10594881654,"KDQH-YTP","Male"
"9CZC-NNC",10594881655,"LBH5-S3X","Female"
"LCMC-VB4",10594881656,"93LF-J1V","Male"
"LCMC-VB4",10594881657,"931M-DSZ","Female"
"KZQT-JV1",10594881658,"9WC7-CFS","Male"
"KZQT-JV1",10594881659,"KZQY-4CD","Female"
"LHRH-LVR",10594881660,"L1Q8-65G","Male"
"LHRH-LVR",10594881661,"MXWH-HJ8","Female"
"L8YM-JSK",10594881662,"L8YB-8WZ","Male"
"L8YM-JSK",10594881663,"GFG3-G3F","Female"
"G91P-199",10594881666,"GQYX-CZ8","Male"
"G91P-199",10594881667,"GVP1-JXX","Female"
"G6Y2-4SM",10594881672,"LY42-7FJ","Male"
"G6Y2-4SM",10594881673,"G6LV-3VB","Female"
"G8W1-SKL",10594881676,"GX11-GJP","Male"
"G8W1-SKL",10594881677,"GVBB-NN4","Female"
"LJRG-7ST",10594881680,"GN9S-PHK","Male"
"28WM-FQ6",10594881682,"9HV8-NJK","Male"
"28WM-FQ6",10594881683,"GV2T-G5N","Female"
"GDTX-41X",10594881684,"G6Y8-CVK","Male"
"GX4S-QCJ",10594881686,"L8MP-TBP","Male"
"GX4S-QCJ",10594881687,"GQPW-RMC","Female"
"GJJP-9P7",10594881690,"MFHW-5JK","Male"
"GJJP-9P7",10594881691,"MFHW-5VS","Female"
"G9TY-VXY",10594881692,"MFHW-5JK","Male"
"G9TY-VXY",10594881693,"MFHW-5VS","Female"
"G4HJ-NJK",10594881694,"LBLT-J4B","Male"
"G4HJ-NJK",10594881695,"LTPD-H8X","Female"
"KN4J-P1M",10594881696,"K8D7-F5D","Male"
"KN4J-P1M",10594881697,"L8MB-CYC","Female"
"L8M6-YW7",10594881698,"LDZ2-8G7","Male"
"L8M6-YW7",10594881699,"LY6V-8G3","Female"
"LDSS-ZMW",10594881700,"LDSS-8WS","Male"
"LDSS-ZMW",10594881701,"9ZCG-R7L","Female"
"LDSS-ZMD",10594881702,"LRHH-9JN","Male"
"LDSS-ZMD",10594881703,"LZGK-6BD","Female"
"LDSS-ZCS",10594881704,"G652-89H","Male"
"LDSS-ZCS",10594881705,"GQJ4-YYT","Female"
"LBDX-4LG",10594881706,"G78W-VCW","Male"
"LBDX-4LG",10594881707,"MM93-ND3","Female"
"LDW5-FB6",10594881708,"LDW5-66P","Male"
"LDW5-FB6",10594881709,"LDW5-623","Female"
"LDW5-N39",10594881710,"KCXK-S69","Male"
"LDW5-N39",10594881711,"GJR2-7VD","Female"
"9SPK-69R",10594881728,"LTWR-DQ6","Male"
"9SPK-69R",10594881729,"GX28-S5M","Female"
"GKHH-3WG",10594881730,"LY3P-BPB","Male"
"GKHH-3WG",10594881731,"M8X3-52W","Female"
"KDQZ-4C9",10594881732,"LZGX-NYL","Male"
"KDQZ-4C9",10594881733,"G3MQ-3C9","Female"
"GXX3-RNC",10594881734,"9CNZ-SHX","Male"
"GXX3-RNC",10594881735,"M692-VL6","Female"
"9HVG-3HS",10594881736,"LYPR-VX5","Male"
"9HVG-3HS",10594881737,"LY6D-WK1","Female"
"MRRC-VW8",10594881738,"LY6D-VDY","Male"
"MRRC-VW8",10594881739,"LY6D-V66","Female"
"9CX7-S59",10594881740,"GLT4-TVW","Male"
"934P-KGV",10594881742,"K4LT-K4X","Male"
"934P-KGV",10594881743,"LVV3-7SJ","Female"
"LZK6-P8K",10594881744,"LH86-HY5","Male"
"LZK6-P8K",10594881745,"GZRV-4MX","Female"
"2YGB-N2M",10594881746,"GN38-JJY","Male"
"2YGB-N2M",10594881747,"GN38-YJ6","Female"
"9CS2-22H",10594881748,"9CS3-646","Male"
"9CZC-NNC",10594881750,"KDQH-YTP","Male"
"9CZC-NNC",10594881751,"LBH5-S3X","Female"
"LCMC-VB4",10594881752,"93LF-J1V","Male"
"LCMC-VB4",10594881753,"931M-DSZ","Female"
"KZQT-JV1",10594881754,"9WC7-CFS","Male"
"KZQT-JV1",10594881755,"KZQY-4CD","Female"
"LHRH-LVR",10594881756,"L1Q8-65G","Male"
"LHRH-LVR",10594881757,"MXWH-HJ8","Female"
"L8YM-JSK",10594881758,"L8YB-8WZ","Male"
"L8YM-JSK",10594881759,"GFG3-G3F","Female"
"GJ87-38Q",10594881796,"L6JX-4K1","Male"
"GJ87-38Q",10594881797,"LBS8-7SB","Female"
"LDRC-2QG",10594881798,"KCZD-JKX","Male"
"LDRC-2QG",10594881799,"K8LH-9LJ","Female"
"L6N3-VPL",10594881808,"GLW9-H94","Male"
"L6N3-VPL",10594881809,"GLWM-2Y3","Female"
"LDMG-1WC",10594881810,"9CN3-8JY","Male"
"LDMG-1WC",10594881811,"M1XY-96Y","Female"
"KZJK-YSV",10594881812,"9C69-N2F","Male"
"KZJK-YSV",10594881813,"L133-6GS","Female"
"LD5M-MWS",10594881814,"9CN3-8JY","Male"
"LD5M-MWS",10594881815,"M1XY-96Y","Female"
"9HGZ-QJD",10594881816,"9HVG-3HS","Male"
"9HGZ-QJD",10594881817,"MRRC-VW8","Female"
"LRGN-LN7",10594881818,"9CX7-S59","Male"
"LRGN-LN7",10594881819,"934P-KGV","Female"
"93T9-M9Z",10594881820,"LH73-3ML","Male"
"GSX8-53N",10594881822,"GFH9-G4X","Male"
"GSX8-53N",10594881823,"G6RS-73B","Female"
"GFG3-5WX",10594881856,"G2WL-B6Y","Male"
"GFG3-5WX",10594881857,"GMHW-58V","Female"
"G79V-P5M",10594881858,"GVKM-C5P","Male"
"G79V-P5M",10594881859,"GVKM-W9Y","Female"
"GC1F-Z6L",10594881860,"G93C-479","Male"
"GC1F-Z6L",10594881861,"L812-LZX","Female"
"G7YR-3MW",10594882072,"GHQ6-TW1","Male"
"G7YR-3MW",10594882073,"G6DX-7X3","Female"
"G6ZS-41X",10594882078,"GX31-L75","Male"
"G6ZS-41X",10594882079,"9CXH-Y3N","Female"
"L56H-TJ3",10594882080,"G27T-YRK","Male"
"L56H-TJ3",10594882081,"GNZ3-9ZY","Female"
"KCYQ-4KB",10594882084,"KN41-W4K","Male"
"KCYQ-4KB",10594882085,"GHW9-H2K","Female"
"KCZS-XR3",10594882086,"GK38-Y9B","Male"
"KCZS-XR3",10594882087,"2HKB-232","Female"
"GGV4-7VG",10594882688,"GGM9-7L1","Male"
"GGV4-7VG",10594882689,"GVT4-54V","Female"
"GNYD-YWY",10594882690,"GN11-RMC","Male"
"GNYD-YWY",10594882691,"G64M-51K","Female"
"LZNQ-J9W",10594882693,"G26C-48Q","Female"
"LZNQ-J9W",10594882692,"G2ND-CS6","Male"
"9Z8T-1WX",10594882694,"GJ87-38Q","Male"
"9Z8T-1WX",10594882695,"LDRC-2QG","Female"
"LH1N-FLS",10594882696,"29W7-9PY","Male"
"LH1N-FLS",10594882697,"G6LD-S4K","Female"
"G73F-D2F",10594882700,"9H86-YF3","Male"
"G73F-D2F",10594882701,"2SQF-P49","Female"
"G6QK-DSD",10594882704,"9CXW-GQR","Male"
"G6QK-DSD",10594882705,"L6XG-15N","Female"
"KDQW-FYD",10594882706,"LBSY-43P","Male"
"KDQW-FYD",10594882707,"L8M6-YWJ","Female"
"9ZH7-6PG",10594882708,"G7XM-XH5","Male"
"9ZH7-6PG",10594882709,"KDQW-FYD","Female"
"9QQN-G1J",10594882710,"M6Z8-D8X","Male"
"9QQN-G1J",10594882711,"GCLN-1MQ","Female"
"LHRH-LVR",10594882712,"L1Q8-65G","Male"
"LHRH-LVR",10594882713,"MXWH-HJ8","Female"
"L8YM-JSK",10594882714,"L8YB-8WZ","Male"
"L8YM-JSK",10594882715,"GFG3-G3F","Female"
"GJGT-QFP",10594882716,"9HZL-Y9F","Male"
"GJGT-QFP",10594882717,"9HZG-QF6","Female"
"GF1M-Y9H",10594882718,"LBS1-VRM","Male"
"GF1M-Y9H",10594882719,"LT7J-3T8","Female"
"L1GR-DC7",10594882720,"GGJT-WFZ","Male"
"L1GR-DC7",10594882721,"G6XB-WDM","Female"
"LDJX-DRV",10594882722,"GQMG-RJ6","Male"
"LDJX-DRV",10594882723,"GGRN-613","Female"
"GXJT-DTH",10594882724,"G7YR-3MW","Male"
"GKD3-FHV",10594882726,"GKRF-BVN","Male"
"GKD3-FHV",10594882727,"G6ZS-41X","Female"
"KNQK-QD7",10594882728,"LH86-MHT","Male"
"KNQK-QD7",10594882729,"MHQ8-C73","Female"
"KX3N-XM4",10594882730,"9HPD-Z18","Male"
"KX3N-XM4",10594882731,"9CZ7-PW4","Female"
"K4YB-V97",10594882732,"LBQ5-KXT","Male"
"K4YB-V97",10594882733,"LY1D-R4J","Female"
"KH3M-MTS",10594882734,"LHRH-LVR","Male"
"KH3M-MTS",10594882735,"L8YM-JSK","Female"
"L8WY-WD4",10594882736,"KN4J-P1M","Male"
"L8WY-WD4",10594882737,"L8M6-YW7","Female"
"L8M6-YWJ",10594882738,"LDSS-ZMW","Male"
"L8M6-YWJ",10594882739,"LDSS-ZMD","Female"
"L8MB-C1W",10594882740,"LDSS-ZCS","Male"
"L8MB-C1W",10594882741,"LBDX-4LG","Female"
"MXWH-HJ8",10594882742,"LDW5-FB6","Male"
"MXWH-HJ8",10594882743,"LDW5-N39","Female"
"LT4D-TMW",10594882744,"LZK6-P8K","Male"
"LT4D-TMW",10594882745,"2YGB-N2M","Female"
"L8BS-VB3",10594882746,"9CS2-22H","Male"
"L8BS-VB3",10594882747,"9CZC-NNC","Female"
"M9B6-MXW",10594882748,"LCMC-VB4","Male"
"M9B6-MXW",10594882749,"KZQT-JV1","Female"
"LY1Y-ZHZ",10594882750,"LHRH-LVR","Male"
"LY1Y-ZHZ",10594882751,"L8YM-JSK","Female"
"KLGN-7M1",10594882752,"GHXJ-T1C","Male"
"KLGN-7M1",10594882753,"GHXJ-RND","Female"
"G3HR-M2G",10594882754,"G3HR-HD1","Male"
"2NBQ-N1C",10594882756,"9CWM-MSD","Male"
"2NBQ-N1C",10594882757,"GGKZ-SCC","Female"
"G29L-4P4",10594882760,"GHKJ-F4S","Male"
"LT79-WJ5",10594882766,"LZND-WC8","Male"
"LT79-WJ5",10594882767,"49ZF-5DR","Female"
"GKYF-K1Y",10594882768,"LDRK-1SH","Male"
"GKYF-K1Y",10594882769,"L5K3-7K7","Female"
"GXKZ-6HY",10594882772,"GVWD-S51","Male"
"GKLV-F9M",10594882774,"GVWD-S51","Male"
"G48R-9K3",10594882780,"G6PT-5TY","Male"
"G48R-9K3",10594882781,"GVNY-V59","Female"
"G7D2-GSD",10594882784,"GF14-2JQ","Male"
"G7D2-GSD",10594882785,"GF1G-6QX","Female"
"GK99-7HW",10594882792,"G2SM-B4K","Male"
"GK99-7HW",10594882793,"G273-149","Female"
"G96L-1CT",10594882794,"GWSX-T84","Male"
"G96L-1CT",10594882795,"G2RX-2KG","Female"
"LBHJ-3FQ",10594882796,"L6BK-3PX","Male"
"LBHJ-3FQ",10594882797,"KDQW-FYD","Female"
"MF3C-MR1",10594882798,"LD33-S1W","Male"
"MF3C-MR1",10594882799,"LD33-S1Z","Female"
"GSYR-X36",10594882800,"9SPK-69R","Male"
"GSYR-X36",10594882801,"GKHH-3WG","Female"
"KLXB-XZX",10594882802,"KDQZ-4C9","Male"
"KLXB-XZX",10594882803,"GXX3-RNC","Female"
"9HGZ-QJD",10594882804,"9HVG-3HS","Male"
"9HGZ-QJD",10594882805,"MRRC-VW8","Female"
"LRGN-LN7",10594882806,"9CX7-S59","Male"
"LRGN-LN7",10594882807,"934P-KGV","Female"
"LT4D-TMW",10594882808,"LZK6-P8K","Male"
"LT4D-TMW",10594882809,"2YGB-N2M","Female"
"L8BS-VB3",10594882810,"9CS2-22H","Male"
"L8BS-VB3",10594882811,"9CZC-NNC","Female"
"M9B6-MXW",10594882812,"LCMC-VB4","Male"
"M9B6-MXW",10594882813,"KZQT-JV1","Female"
"LY1Y-ZHZ",10594882814,"LHRH-LVR","Male"
"LY1Y-ZHZ",10594882815,"L8YM-JSK","Female"
"LZXN-K7L",10594882840,"GJ15-2NP","Male"
"LZXN-K7L",10594882841,"LZGK-6BD","Female"
"G95Q-XJK",10594882842,"9CHV-B26","Male"
"G95Q-XJK",10594882843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10594882844,"9ZZ1-5Z1","Male"
"LBH1-CN5",10594882845,"G91P-199","Female"
"G2LT-HL5",10594882880,"GHX7-Z85","Male"
"934P-KGV",10594882886,"K4LT-K4X","Male"
"934P-KGV",10594882887,"LVV3-7SJ","Female"
"LZNQ-J9W",10594882889,"G26C-48Q","Female"
"LZNQ-J9W",10594882888,"G2ND-CS6","Male"
"9Z8T-1WX",10594882890,"GJ87-38Q","Male"
"9Z8T-1WX",10594882891,"LDRC-2QG","Female"
"GWYG-M4V",10594882912,"GXC9-WWY","Male"
"GWYG-M4V",10594882913,"GVVT-KKQ","Female"
"LB23-X1X",10594882916,"GC7V-7S8","Male"
"LB23-X1X",10594882917,"GVVT-N1W","Female"
"LR3N-KYW",10594882924,"LR3V-XT6","Male"
"LR3N-KYW",10594882925,"GJ83-DN3","Female"
"GVVT-YCY",10594882926,"9HPD-Z18","Male"
"GVVT-YCY",10594882927,"9CZ7-PW4","Female"
"LW1M-5VG",10594882928,"MGRJ-LP1","Male"
"LW1M-5VG",10594882929,"L8MP-2V2","Female"
"GGW2-GBS",10594882930,"9HVG-3HS","Male"
"GGW2-GBS",10594882931,"MRRC-VW8","Female"
"GD6K-QVR",10594882936,"GXXZ-YP7","Male"
"GD6K-QVR",10594882937,"GD5S-C71","Female"
"LY7Q-K3S",10594882938,"LY8B-Z4J","Male"
"LY7Q-K3S",10594882939,"GLMB-7VS","Female"
"9S8N-GWZ",10594882944,"9QCS-X8S","Male"
"9S8N-GWZ",10594882945,"G6LS-MPP","Female"
"G6LS-38M",10594882946,"9CW5-1PG","Male"
"G6LS-38M",10594882947,"GLWX-23Y","Female"
"GKGD-BLB",10594882948,"GJJG-R4Y","Male"
"GKGD-BLB",10594882949,"GJJP-9P7","Female"
"GHF2-HVQ",10594882950,"MBKH-JGP","Male"
"GHF2-HVQ",10594882951,"LK3D-969","Female"
"K84G-5FM",10594882952,"KHLB-5YG","Male"
"GJ87-38Q",10594882964,"L6JX-4K1","Male"
"GJ87-38Q",10594882965,"LBS8-7SB","Female"
"LDRC-2QG",10594882966,"KCZD-JKX","Male"
"LDRC-2QG",10594882967,"K8LH-9LJ","Female"
"LCTS-GD2",10594882976,"9C71-VQF","Male"
"LCTS-GD2",10594882977,"LDBL-8L8","Female"
"GN5G-PXT",10594882978,"GN6J-N4M","Male"
"GN5G-PXT",10594882979,"L63B-H6W","Female"
"GQL7-T2G",10594882980,"LBS1-VRM","Male"
"GQL7-T2G",10594882981,"LT7J-3T8","Female"
"G6L8-72V",10594882982,"L8MB-C1W","Male"
"G6L8-72V",10594882983,"MXWH-HJ8","Female"
"KPWY-7WJ",10594882986,"LHF4-9WJ","Male"
"KPWY-7WJ",10594882987,"H35Z-JM6","Female"
"9Q3R-16G",10594883008,"KFFD-FVJ","Male"
"9Q3R-16G",10594883009,"L4TC-5J4","Female"
"L5T6-8LB",10594883010,"G2VL-3Y8","Male"
"L5T6-8LB",10594883011,"LBYM-G6M","Female"
"LBQ5-KXT",10594883012,"9WC7-HXQ","Male"
"LBQ5-KXT",10594883013,"LDSS-ZMJ","Female"
"LY1D-R4J",10594883014,"LY1D-RHM","Male"
"LY1D-R4J",10594883015,"LT7P-H65","Female"
"GSYR-X36",10594883040,"9SPK-69R","Male"
"GSYR-X36",10594883041,"GKHH-3WG","Female"
"KLXB-XZX",10594883042,"KDQZ-4C9","Male"
"KLXB-XZX",10594883043,"GXX3-RNC","Female"
"9HGZ-QJD",10594883044,"9HVG-3HS","Male"
"9HGZ-QJD",10594883045,"MRRC-VW8","Female"
"LRGN-LN7",10594883046,"9CX7-S59","Male"
"LRGN-LN7",10594883047,"934P-KGV","Female"
"LT4D-TMW",10594883048,"LZK6-P8K","Male"
"LT4D-TMW",10594883049,"2YGB-N2M","Female"
"L8BS-VB3",10594883050,"9CS2-22H","Male"
"L8BS-VB3",10594883051,"9CZC-NNC","Female"
"M9B6-MXW",10594883052,"LCMC-VB4","Male"
"M9B6-MXW",10594883053,"KZQT-JV1","Female"
"LY1Y-ZHZ",10594883054,"LHRH-LVR","Male"
"LY1Y-ZHZ",10594883055,"L8YM-JSK","Female"
"LZ8Y-GQM",10594883072,"LZFB-W1L","Male"
"LZ8Y-GQM",10594883073,"GK4Q-9CH","Female"
"G84H-1YB",10594883074,"GH3J-W4T","Male"
"G84H-1YB",10594883075,"GHHV-HD8","Female"
"GGYS-CMR",10594883076,"GGY9-NV6","Male"
"GGYS-CMR",10594883077,"GGY9-B5K","Female"
"GN9D-2BS",10594883078,"G8XJ-QH9","Male"
"GN9D-2BS",10594883079,"LVL1-K2M","Female"
"LBL6-LW3",10594883080,"GXDM-JXD","Male"
"LBL6-LW3",10594883081,"L85Z-921","Female"
"G4YN-6FY",10594883082,"L811-RJ3","Male"
"G4YN-6FY",10594883083,"LDHQ-589","Female"
"GWMF-GL3",10594883084,"L7LL-FB1","Male"
"GWMF-GL3",10594883085,"LZVR-GMG","Female"
"LVK4-6GN",10594883086,"M1TN-H75","Male"
"LVK4-6GN",10594883087,"GHRS-RJY","Female"
"L8W6-CCS",10594883088,"9ZCW-GRV","Male"
"L8W6-CCS",10594883089,"G6JZ-CRF","Female"
"G7ZW-KZQ",10594883090,"LYQ5-67Y","Male"
"G7ZW-KZQ",10594883091,"GGR4-9CN","Female"
"LH86-HY5",10594883096,"KNDD-84D","Male"
"LH86-HY5",10594883097,"GQQX-89B","Female"
"GZRV-4MX",10594883098,"LR6N-PQP","Male"
"GZRV-4MX",10594883099,"LDSS-RGB","Female"
"LTGT-MY8",10594883100,"G8W1-ZV8","Male"
"LTGT-MY8",10594883101,"9HT5-B49","Female"
"G935-88D",10594883104,"GD3P-3HD","Male"
"G935-88D",10594883105,"L1NG-DT9","Female"
"LBH1-CN5",10594883120,"9ZZ1-5Z1","Male"
"LBH1-CN5",10594883121,"G91P-199","Female"
"9S8D-D66",10594883124,"GXRR-LZX","Male"
"GSHP-SHH",10594883128,"LT3M-GVB","Male"
"GSHP-SHH",10594883129,"GMNR-6FT","Female"
"M5YG-KD2",10594883132,"MVPP-6V1","Male"
"M5YG-KD2",10594883133,"9H6R-RX2","Female"
"9H8X-KY4",10594883134,"9CJ7-MYH","Male"
"9H8X-KY4",10594883135,"KZ5G-H74","Female"
"G7XR-4RG",10594883144,"LYZX-ND1","Male"
"G7XR-4RG",10594883145,"GNB6-B4K","Female"
"LKDQ-ZTZ",10594883147,"G66D-BDH","Female"
"LBGV-H99",10594883152,"MZ68-VKD","Male"
"LBGV-H99",10594883153,"LY72-MRC","Female"
"L8BS-QXY",10594883154,"LDSS-ZCS","Male"
"L8BS-QXY",10594883155,"LBDX-4LG","Female"
"9C3J-THL",10594883156,"LYK6-52W","Male"
"9C3J-THL",10594883157,"GGNS-N5J","Female"
"KX4R-YFG",10594883158,"GX26-JMM","Male"
"KX4R-YFG",10594883159,"G26N-VVZ","Female"
"K8MK-32G",10594883160,"GHNT-G2H","Male"
"K8MK-32G",10594883161,"KLBK-XCJ","Female"
"LDMD-8L3",10594883162,"G935-3GB","Male"
"LDMD-8L3",10594883163,"29T6-NVP","Female"
"KD97-8CN",10594883164,"GD4S-KVF","Male"
"KD97-8CN",10594883165,"GX7F-TKC","Female"
"LDMD-8L3",10594883166,"G935-3GB","Male"
"LDMD-8L3",10594883167,"29T6-NVP","Female"
"9HGZ-QJD",10594883168,"9HVG-3HS","Male"
"9HGZ-QJD",10594883169,"MRRC-VW8","Female"
"LRGN-LN7",10594883170,"9CX7-S59","Male"
"LRGN-LN7",10594883171,"934P-KGV","Female"
"93T9-M9Z",10594883172,"LH73-3ML","Male"
"GSX8-53N",10594883174,"GFH9-G4X","Male"
"GSX8-53N",10594883175,"G6RS-73B","Female"
"G6RD-2TL",10594883176,"LJKG-9M3","Male"
"G6RD-2TL",10594883177,"LLWR-VGV","Female"
"G9PL-CC4",10594883180,"GMM2-DYJ","Male"
"G9PL-CC4",10594883181,"LBS3-5LK","Female"
"GHJ6-V7T",10594883184,"GGTS-P65","Male"
"GHJ6-V7T",10594883185,"GGT9-1T8","Female"
"KN44-S54",10594883186,"G2JV-2R6","Male"
"KN44-S54",10594883187,"9H28-P9J","Female"
"L17V-2Q7",10594883188,"9CXS-RZD","Male"
"L17V-2Q7",10594883189,"GJ8F-FPH","Female"
"M5GV-G5K",10594883190,"L133-KLM","Male"
"M5GV-G5K",10594883191,"LZKN-97G","Female"
"K4N3-S1R",10594883192,"KHGK-FT4","Male"
"K4N3-S1R",10594883193,"GZLL-ZY9","Female"
"L1QY-HVS",10594883194,"L1Q8-65G","Male"
"L1QY-HVS",10594883195,"MXWH-HJ8","Female"
"G8CR-TD5",10594883196,"LR5W-LJ9","Male"
"G8CR-TD5",10594883197,"LVYZ-59L","Female"
"996Y-6VJ",10594883198,"LB5L-3KM","Male"
"996Y-6VJ",10594883199,"9C42-Q4M","Female"
"LYWP-9HZ",10594883200,"GMSP-KXZ","Male"
"LYWP-9HZ",10594883201,"G8R1-H9M","Female"
"LYKJ-3D4",10594883202,"G8R1-DDF","Male"
"LYKJ-3D4",10594883203,"LQ5G-GZ7","Female"
"L1Q8-65G",10594883204,"L1Z8-522","Male"
"L1Q8-65G",10594883205,"L1S4-4N9","Female"
"MXWH-HJ8",10594883206,"LDW5-FB6","Male"
"MXWH-HJ8",10594883207,"LDW5-N39","Female"
"LY2R-4FW",10594883208,"G69Y-F1C","Male"
"LY2R-4FW",10594883209,"LKPM-JZ1","Female"
"GG54-V7V",10594883216,"GG54-FF1","Male"
"GG54-V7V",10594883217,"L29V-27Q","Female"
"MBLN-7T7",10594883218,"M256-FF4","Male"
"MBLN-7T7",10594883219,"LH1T-486","Female"
"L8RL-ZJ7",10594883220,"GM75-BMY","Male"
"L8RL-ZJ7",10594883221,"G8W1-HLX","Female"
"L1DM-11Y",10594883228,"LBJZ-7TV","Male"
"L1DM-11Y",10594883229,"GZTF-PFS","Female"
"G66H-56G",10594883232,"L68W-LTX","Male"
"G66H-56G",10594883233,"GK14-VT9","Female"
"G66H-VJK",10594883234,"KFN1-MMR","Male"
"G66H-VJK",10594883235,"GX8K-H9G","Female"
"GDVQ-KSK",10594883248,"GZBX-QC4","Male"
"GDVQ-KSK",10594883249,"29WW-38Z","Female"
"GZ5R-CRQ",10594883256,"LKG7-1DR","Male"
"GZ5R-CRQ",10594883257,"L8W5-YWD","Female"
"GWYG-M4V",10594883264,"GXC9-WWY","Male"
"GWYG-M4V",10594883265,"GVVT-KKQ","Female"
"LB23-X1X",10594883268,"GC7V-7S8","Male"
"LB23-X1X",10594883269,"GVVT-N1W","Female"
"LR3N-KYW",10594883276,"LR3V-XT6","Male"
"LR3N-KYW",10594883277,"GJ83-DN3","Female"
"GVVT-YCY",10594883278,"9HPD-Z18","Male"
"GVVT-YCY",10594883279,"9CZ7-PW4","Female"
"LW1M-5VG",10594883280,"MGRJ-LP1","Male"
"LW1M-5VG",10594883281,"L8MP-2V2","Female"
"GGW2-GBS",10594883282,"9HVG-3HS","Male"
"GGW2-GBS",10594883283,"MRRC-VW8","Female"
"GD6K-QVR",10594883288,"GXXZ-YP7","Male"
"GD6K-QVR",10594883289,"GD5S-C71","Female"
"LY7Q-K3S",10594883290,"LY8B-Z4J","Male"
"LY7Q-K3S",10594883291,"GLMB-7VS","Female"
"GHLR-FB6",10594902016,"GGW2-TPK","Male"
"GHLR-FB6",10594902017,"GHLR-FBC","Female"
"GGL9-TT6",10594902022,"GGLD-SKM","Male"
"GH1J-HQX",10594902600,"LR1W-FBN","Male"
"GH1J-HQX",10594902601,"GXJW-SB3","Female"
"MBDP-266",10594902632,"LH5G-SZZ","Male"
"MBDP-266",10594902633,"G2L1-H1B","Female"
"GH1J-HQX",10594902728,"LR1W-FBN","Male"
"GH1J-HQX",10594902729,"GXJW-SB3","Female"
"LH5G-SZZ",10594902768,"KCLN-MXX","Male"
"LH5G-SZZ",10594902769,"G68S-YW9","Female"
"GSHD-PKT",10594902784,"GHKK-6HQ","Male"
"GSHD-PKT",10594902785,"G6N2-H4D","Female"
"L8Y9-Y94",10594902786,"LY8N-RRL","Male"
"L8Y9-Y94",10594902787,"9ZC1-9W5","Female"
"KHGK-FT4",10594902788,"M9L6-6YN","Male"
"KHGK-FT4",10594902789,"2MYM-NS1","Female"
"GZLL-ZY9",10594902790,"GD4S-KVF","Male"
"GZLL-ZY9",10594902791,"GX7F-TKC","Female"
"LCCR-Z5Z",10594902792,"GVHW-NRT","Male"
"LCCR-Z5Z",10594902793,"GKJV-BPC","Female"
"9CWM-CC2",10594902796,"9CHV-B26","Male"
"9CWM-CC2",10594902797,"LZ2Z-ZZ8","Female"
