"fid","ascendancy","parent","gender"
"KZ32-JB3",7028350854,"L2R3-38Z","Male"
"KZ32-JB3",7028350855,"9MCW-4MN","Female"
"9ZH7-FWJ",7028350856,"94L5-FXD","Male"
"9ZH7-FWJ",7028350857,"LD7V-9LN","Female"
"9CM9-HB5",7028350858,"KZJK-YSV","Male"
"9CM9-HB5",7028350859,"LD5M-MWS","Female"
"G34S-3Q9",7028350866,"GV39-B1D","Male"
"G34S-3Q9",7028350867,"GFGQ-Z9W","Female"
"LVV3-3Y7",7028350868,"GKGD-76Y","Male"
"LVV3-3Y7",7028350869,"GKQC-Z7Q","Female"
"9MT8-HNV",7028350870,"GZ9D-NW2","Male"
"9MT8-HNV",7028350871,"GDBS-1JV","Female"
"L8YY-5PB",7028350872,"LZB4-2C7","Male"
"L8YY-5PB",7028350873,"LZ84-SKX","Female"
"GKCN-JYS",7028350874,"9HPX-CFH","Male"
"GKCN-JYS",7028350875,"GMS4-2NJ","Female"
"GZT1-LKN",7028350876,"LVV3-3Y7","Male"
"GZT1-LKN",7028350877,"9MT8-HNV","Female"
"GZT1-PJR",7028350878,"GQL7-FRJ","Male"
"GZT1-PJR",7028350879,"9MT8-HNV","Female"
"L7HD-FK1",7028350880,"KN73-Y7F","Male"
"L7HD-FK1",7028350881,"L1MS-NFP","Female"
"KH8X-ZDW",7028350882,"K2H7-B9K","Male"
"KH8X-ZDW",7028350883,"KNXR-916","Female"
"LBGV-7WG",7028350884,"9CS2-QX2","Male"
"LBGV-7WG",7028350885,"L785-BPL","Female"
"K451-575",7028350886,"M667-BQB","Male"
"K451-575",7028350887,"9H6D-FWP","Female"
"M3DW-6QG",7028350888,"MQ2K-WZQ","Male"
"M3DW-6QG",7028350889,"9CQL-G16","Female"
"GF8Q-RLS",7028350890,"KN73-Y7F","Male"
"GF8Q-RLS",7028350891,"L1MS-NFP","Female"
"G8Y5-Y7S",7028350892,"LB2S-YQF","Male"
"G8Y5-Y7S",7028350893,"9SR5-TGZ","Female"
"M1GK-Y3Y",7028350894,"9HGQ-P4L","Male"
"M1GK-Y3Y",7028350895,"9SKK-J71","Female"
"G4XC-Z25",7028350896,"GGCL-R34","Male"
"G4XC-Z25",7028350897,"GZYB-MFF","Female"
"GXQL-V29",7028350900,"G8W1-4RF","Male"
"GXQL-V29",7028350901,"G8WB-FFH","Female"
"GK96-PTN",7028350902,"G8WB-2S4","Male"
"GK96-PTN",7028350903,"GXQP-DGZ","Female"
"MQ97-2VC",7028350904,"9W8M-CH6","Male"
"MQ97-2VC",7028350905,"LB7R-1BV","Female"
"L812-1MZ",7028350906,"9CCG-FKJ","Male"
"L812-1MZ",7028350907,"9H8X-KY4","Female"
"GSWG-DB2",7028350908,"MBMH-FJ9","Male"
"GSWG-DB2",7028350909,"LDSM-3LQ","Female"
"LBVL-MQ9",7028350910,"9S8R-DJY","Male"
"LBVL-MQ9",7028350911,"2Z96-7WY","Female"
"KZ1K-9CX",7028350920,"GZY4-8NM","Male"
"KZ1K-9CX",7028350921,"GFSJ-44S","Female"
"LYD7-TB9",7028350944,"9HBT-X6S","Male"
"LYD7-TB9",7028350945,"9CW3-3SK","Female"
"9C8T-V1R",7028350946,"KF9B-5KD","Male"
"9C8T-V1R",7028350947,"LDSM-3YK","Female"
"MRMP-3HL",7028350948,"MQ97-2VC","Male"
"MRMP-3HL",7028350949,"L812-1MZ","Female"
"LZ1V-VQ4",7028350950,"GSWG-DB2","Male"
"LZ1V-VQ4",7028350951,"LBVL-MQ9","Female"
"K2VH-K8W",7028350952,"LHC8-6JR","Male"
"K2VH-K8W",7028350953,"KFLP-MFB","Female"
"LZ1V-VWM",7028350954,"LZRK-CCF","Male"
"LZ1V-VWM",7028350955,"9QVB-7RT","Female"
"LY9J-4WR",7028350956,"99K2-81M","Male"
"LY9J-4WR",7028350957,"GQG5-837","Female"
"LBP9-Y7L",7028350958,"LYX5-G1F","Male"
"LBP9-Y7L",7028350959,"GLMF-YNM","Female"
"KNZL-TD2",7028350960,"LDSM-QML","Male"
"KNZL-TD2",7028350961,"L1H7-X4B","Female"
"GGH6-7FP",7028350962,"LZ1V-VL6","Male"
"GGH6-7FP",7028350963,"LZ1V-VGX","Female"
"LZ1V-VZ8",7028350964,"M1JV-6Z9","Male"
"LZ1V-VZ8",7028350965,"LZ1V-V5P","Female"
"LZ1V-V82",7028350966,"LYD7-TB9","Male"
"LZ1V-V82",7028350967,"9C8T-V1R","Female"
"L5NS-NQZ",7028350968,"K8MK-32G","Male"
"L5NS-NQZ",7028350969,"LDMD-8L3","Female"
"LVQ1-Y27",7028350970,"KD97-8CN","Male"
"LVQ1-Y27",7028350971,"LDMD-8L3","Female"
"MBGY-XGK",7028350972,"MBBD-8D4","Male"
"MBGY-XGK",7028350973,"9CQP-NH9","Female"
"GQBL-VL5",7028350974,"LZBY-5LP","Male"
"GQBL-VL5",7028350975,"GGKP-P28","Female"
"LX3L-6PV",7028367488,"GC4Z-WVX","Male"
"LX3L-6PV",7028367489,"L8PY-76Q","Female"
"9CXC-VKQ",7028367492,"LVVS-BV9","Male"
"9CXC-VKQ",7028367493,"GLQ6-N1K","Female"
"L6JJ-XLY",7028367504,"G96M-2XD","Male"
"L6JJ-XLY",7028367505,"G6H4-KLQ","Female"
"G2XS-P1P",7028367872,"GF19-FN1","Male"
"G2XS-P1P",7028367873,"G6VJ-24Q","Female"
"G6VR-7X3",7028367874,"GJHN-D6T","Male"
"G6VR-7X3",7028367875,"GVNN-WLS","Female"
"LBS1-VRM",7028367876,"LJRG-7ST","Male"
"LBS1-VRM",7028367877,"28WM-FQ6","Female"
"LT7J-3T8",7028367878,"GDTX-41X","Male"
"LT7J-3T8",7028367879,"GX4S-QCJ","Female"
"G2XS-P1P",7028368896,"GF19-FN1","Male"
"G2XS-P1P",7028368897,"G6VJ-24Q","Female"
"G6VR-7X3",7028368898,"GJHN-D6T","Male"
"G6VR-7X3",7028368899,"GVNN-WLS","Female"
"LBS1-VRM",7028368900,"LJRG-7ST","Male"
"LBS1-VRM",7028368901,"28WM-FQ6","Female"
"LT7J-3T8",7028368902,"GDTX-41X","Male"
"LT7J-3T8",7028368903,"GX4S-QCJ","Female"
"GGRK-TFM",7028369600,"GHT6-P7M","Male"
"GGRK-TFM",7028369601,"GX2G-JPQ","Female"
"GGRK-TFM",7028369604,"GHT6-P7M","Male"
"GGRK-TFM",7028369605,"GX2G-JPQ","Female"
"GF87-QNQ",7028369624,"G29L-DN9","Male"
"GF87-QNQ",7028369625,"G29L-DM9","Female"
"GD6B-W3P",7028369640,"G6Z9-RXS","Male"
"GWGN-7PD",7028369644,"GWGN-3VH","Male"
"GWGN-7PD",7028369645,"GWGN-848","Female"
"LBMP-9CK",7028369648,"G63X-QFV","Male"
"LBMP-9CK",7028369649,"G99Y-MH6","Female"
"L8MB-C1W",7028369656,"LDSS-ZCS","Male"
"L8MB-C1W",7028369657,"LBDX-4LG","Female"
"MXWH-HJ8",7028369658,"LDW5-FB6","Male"
"MXWH-HJ8",7028369659,"LDW5-N39","Female"
"LXSK-WFH",7028369660,"GNXY-HM7","Male"
"LXSK-WFH",7028369661,"9QQJ-MN1","Female"
"9N41-G35",7028369920,"LDPD-N14","Male"
"9N41-G35",7028369921,"9W9Q-YF5","Female"
"GXG4-SP1",7028369922,"GXG4-MSF","Male"
"GXG4-SP1",7028369923,"GN38-V2G","Female"
"KFK2-7T6",7028369928,"GX5W-LSZ","Male"
"GCWQ-JJL",7028369932,"LX3L-6PV","Male"
"GCWQ-JJL",7028369933,"G2H2-MFZ","Female"
"G61X-F79",7028369936,"G2XS-P1P","Male"
"G61X-F79",7028369937,"G6VR-7X3","Female"
"GF1M-Y9H",7028369938,"LBS1-VRM","Male"
"GF1M-Y9H",7028369939,"LT7J-3T8","Female"
"G2SG-GSY",7028369940,"GLS1-FZZ","Male"
"G2SG-GSY",7028369941,"GLSB-CZ9","Female"
"G73W-P5J",7028369944,"GWSK-DXW","Male"
"GVWB-8M7",7028369953,"L58D-D63","Female"
"GZYP-FPX",7028369954,"GH42-M5Y","Male"
"GZYP-FPX",7028369955,"LZV6-9HS","Female"
"LJL7-LCH",7028369960,"K8D7-F5D","Male"
"LJL7-LCH",7028369961,"GLNH-91P","Female"
"GGX1-1J7",7028369962,"LKN9-WRW","Male"
"GGX1-1J7",7028369963,"LRXC-6LL","Female"
"L78P-KC6",7028369964,"K8D7-F5D","Male"
"L78P-KC6",7028369965,"L8MB-CYC","Female"
"G8N5-3RG",7028369966,"LKN9-WRW","Male"
"G8N5-3RG",7028369967,"LRXC-6LL","Female"
"LCPH-FWW",7028370176,"LVJV-FS4","Male"
"LCPH-FWW",7028370177,"LVJV-F3W","Female"
"GFGQ-Z9W",7028370214,"GN97-L14","Male"
"GFGQ-Z9W",7028370215,"GGF3-HK1","Female"
"GKGD-76Y",7028370216,"GKQH-R1Q","Male"
"GKGD-76Y",7028370217,"G2M4-QY8","Female"
"GZ9D-NW2",7028370220,"LJL7-LCH","Male"
"GZ9D-NW2",7028370221,"GGX1-1J7","Female"
"GDBS-1JV",7028370222,"L78P-KC6","Male"
"GDBS-1JV",7028370223,"G8N5-3RG","Female"
"LZB4-2C7",7028370224,"L8WY-WD4","Male"
"LZB4-2C7",7028370225,"L8M6-YWJ","Female"
"LZ84-SKX",7028370226,"L8MB-C1W","Male"
"LZ84-SKX",7028370227,"MXWH-HJ8","Female"
"9HPX-CFH",7028370228,"GS9N-DG4","Male"
"9HPX-CFH",7028370229,"LZXN-VL1","Female"
"GMS4-2NJ",7028370230,"GVT2-K7Q","Male"
"GMS4-2NJ",7028370231,"GK94-KB8","Female"
"LVV3-3Y7",7028370232,"GKGD-76Y","Male"
"LVV3-3Y7",7028370233,"GKQC-Z7Q","Female"
"9MT8-HNV",7028370234,"GZ9D-NW2","Male"
"9MT8-HNV",7028370235,"GDBS-1JV","Female"
"GQL7-FRJ",7028370236,"G649-SLC","Male"
"9MT8-HNV",7028370238,"GZ9D-NW2","Male"
"9MT8-HNV",7028370239,"GDBS-1JV","Female"
"GVWB-8M7",7028370241,"L58D-D63","Female"
"GZYP-FPX",7028370242,"GH42-M5Y","Male"
"GZYP-FPX",7028370243,"LZV6-9HS","Female"
"LJL7-LCH",7028370248,"K8D7-F5D","Male"
"LJL7-LCH",7028370249,"GLNH-91P","Female"
"GGX1-1J7",7028370250,"LKN9-WRW","Male"
"GGX1-1J7",7028370251,"LRXC-6LL","Female"
"L78P-KC6",7028370252,"K8D7-F5D","Male"
"L78P-KC6",7028370253,"L8MB-CYC","Female"
"G8N5-3RG",7028370254,"LKN9-WRW","Male"
"G8N5-3RG",7028370255,"LRXC-6LL","Female"
"G6QK-DSD",7028370272,"9CXW-GQR","Male"
"G6QK-DSD",7028370273,"L6XG-15N","Female"
"KDQW-FYD",7028370274,"LBSY-43P","Male"
"KDQW-FYD",7028370275,"L8M6-YWJ","Female"
"9ZH7-6PG",7028370276,"G7XM-XH5","Male"
"9ZH7-6PG",7028370277,"KDQW-FYD","Female"
"9QQN-G1J",7028370278,"M6Z8-D8X","Male"
"9QQN-G1J",7028370279,"GCLN-1MQ","Female"
"LHRH-LVR",7028370280,"L1Q8-65G","Male"
"LHRH-LVR",7028370281,"MXWH-HJ8","Female"
"L8YM-JSK",7028370282,"L8YB-8WZ","Male"
"L8YM-JSK",7028370283,"GFG3-G3F","Female"
"GJGT-QFP",7028370284,"9HZL-Y9F","Male"
"GJGT-QFP",7028370285,"9HZG-QF6","Female"
"GF1M-Y9H",7028370286,"LBS1-VRM","Male"
"GF1M-Y9H",7028370287,"LT7J-3T8","Female"
"L8WB-J9Q",7028370288,"KCBT-5QY","Male"
"L8WB-J9Q",7028370289,"93ZD-9G3","Female"
"9ZHQ-TZW",7028370290,"LDMR-4WJ","Male"
"9ZHQ-TZW",7028370291,"9ZC4-P1Y","Female"
"LVDV-55F",7028370292,"GMBP-V9L","Male"
"LVDV-55F",7028370293,"LHL3-BFX","Female"
"M89J-PJH",7028370294,"LCJ8-3W9","Male"
"M89J-PJH",7028370295,"MM4T-S8N","Female"
"MQ2K-WZQ",7028370296,"LYDP-KBK","Male"
"MQ2K-WZQ",7028370297,"LBD9-6NQ","Female"
"9CQL-G16",7028370298,"GKV9-34R","Male"
"9CQL-G16",7028370299,"GKV9-62K","Female"
"KN73-Y7F",7028370300,"G6Q6-XWL","Male"
"KN73-Y7F",7028370301,"LH3J-HFC","Female"
"L1MS-NFP",7028370302,"KDQV-V7K","Male"
"L1MS-NFP",7028370303,"LKV8-TT1","Female"
"9HQ6-6GH",7028370304,"GLTR-YDK","Male"
"9HQ6-6GH",7028370305,"GLB1-8LR","Female"
"LBKY-PR1",7028370306,"M1W5-BFF","Male"
"LBKY-PR1",7028370307,"GGRM-VGM","Female"
"LHLV-GKQ",7028370309,"G6R8-N1X","Female"
"LHLV-GKQ",7028370308,"G8KM-JF3","Male"
"M12G-SFX",7028370310,"LBM7-XLR","Male"
"M12G-SFX",7028370311,"LDSR-1Y7","Female"
"G8KM-BBD",7028370312,"LC85-5GW","Male"
"G8KM-BBD",7028370313,"G6PD-5HZ","Female"
"GVRT-ZQF",7028370314,"GLBB-CBG","Male"
"GKTZ-HB9",7028370316,"L2KK-9QQ","Male"
"GKTZ-HB9",7028370317,"LYJW-SB8","Female"
"9HVG-3HS",7028370328,"LYPR-VX5","Male"
"9HVG-3HS",7028370329,"LY6D-WK1","Female"
"MRRC-VW8",7028370330,"LY6D-VDY","Male"
"MRRC-VW8",7028370331,"LY6D-V66","Female"
"938M-CTX",7028370344,"9CW5-VJ1","Male"
"938M-CTX",7028370345,"9WPP-TXN","Female"
"LCCT-QJZ",7028370346,"GNTW-BYM","Male"
"LCCT-QJZ",7028370347,"GNTW-ZXH","Female"
"KN4J-P1M",7028370352,"K8D7-F5D","Male"
"KN4J-P1M",7028370353,"L8MB-CYC","Female"
"L8M6-YW7",7028370354,"LDZ2-8G7","Male"
"L8M6-YW7",7028370355,"LY6V-8G3","Female"
"LDSS-ZMW",7028370356,"LDSS-8WS","Male"
"LDSS-ZMW",7028370357,"9ZCG-R7L","Female"
"LDSS-ZMD",7028370358,"LRHH-9JN","Male"
"LDSS-ZMD",7028370359,"LZGK-6BD","Female"
"LDSS-ZCS",7028370360,"G652-89H","Male"
"LDSS-ZCS",7028370361,"GQJ4-YYT","Female"
"LBDX-4LG",7028370362,"G78W-VCW","Male"
"LBDX-4LG",7028370363,"MM93-ND3","Female"
"LDW5-FB6",7028370364,"LDW5-66P","Male"
"LDW5-FB6",7028370365,"LDW5-623","Female"
"LDW5-N39",7028370366,"KCXK-S69","Male"
"LDW5-N39",7028370367,"GJR2-7VD","Female"
"GVWM-Y53",7028370368,"G6MN-NHM","Male"
"GVWM-Y53",7028370369,"G6MN-HMQ","Female"
"G99Y-MH6",7028370370,"9SZ7-ST1","Male"
"G99Y-MH6",7028370371,"GLFN-R55","Female"
"GDZB-9RQ",7028370372,"LVDD-L97","Male"
"GDZB-9RQ",7028370373,"G6B5-FR4","Female"
"GDZB-9RQ",7028370384,"LVDD-L97","Male"
"GDZB-9RQ",7028370385,"G6B5-FR4","Female"
"LHRM-ST7",7028370388,"LBXP-QNT","Male"
"LHRM-ST7",7028370389,"LVDZ-CCV","Female"
"GZQ3-BV8",7028370390,"L1V3-YK5","Male"
"GZQ3-BV8",7028370391,"GGYW-H1W","Female"
"GHFX-KMS",7028370392,"L1ZF-GQ7","Male"
"GHFX-KMS",7028370393,"GLNH-VM1","Female"
"MWK3-CRF",7028370394,"GVCF-WFV","Male"
"MWK3-CRF",7028370395,"GVC2-LGD","Female"
"94Y9-X5M",7028370396,"G2M7-DBY","Male"
"94Y9-X5M",7028370397,"G2X6-5DP","Female"
"LVDD-L97",7028370400,"G65L-R7P","Male"
"LVDD-L97",7028370401,"LRQK-4J7","Female"
"G6B5-FR4",7028370402,"9HF3-QC7","Male"
"G6B5-FR4",7028370403,"LY21-KD3","Female"
"LBXP-QNT",7028370408,"G2VL-4QK","Male"
"LBXP-QNT",7028370409,"G2VL-5VQ","Female"
"LVDZ-CCV",7028370410,"LVZ5-9LT","Male"
"LVDZ-CCV",7028370411,"LTFJ-P8P","Female"
"L1V3-YK5",7028370412,"GZGY-PHB","Male"
"L1V3-YK5",7028370413,"GW2T-W8K","Female"
"GGYW-H1W",7028370415,"GK3M-651","Female"
"GGYW-H1W",7028370414,"G72Y-4GB","Male"
"L1ZF-GQ7",7028370416,"K8D7-F5D","Male"
"L1ZF-GQ7",7028370417,"L8MB-CYC","Female"
"9HQ6-6GH",7028370432,"GLTR-YDK","Male"
"9HQ6-6GH",7028370433,"GLB1-8LR","Female"
"LBKY-PR1",7028370434,"M1W5-BFF","Male"
"LBKY-PR1",7028370435,"GGRM-VGM","Female"
"LHLV-GKQ",7028370437,"G6R8-N1X","Female"
"LHLV-GKQ",7028370436,"G8KM-JF3","Male"
"M12G-SFX",7028370438,"LBM7-XLR","Male"
"M12G-SFX",7028370439,"LDSR-1Y7","Female"
"G8KM-BBD",7028370440,"LC85-5GW","Male"
"G8KM-BBD",7028370441,"G6PD-5HZ","Female"
"GVRT-ZQF",7028370442,"GLBB-CBG","Male"
"GKTZ-HB9",7028370444,"L2KK-9QQ","Male"
"GKTZ-HB9",7028370445,"LYJW-SB8","Female"
"9HVG-3HS",7028370456,"LYPR-VX5","Male"
"9HVG-3HS",7028370457,"LY6D-WK1","Female"
"MRRC-VW8",7028370458,"LY6D-VDY","Male"
"MRRC-VW8",7028370459,"LY6D-V66","Female"
"938M-CTX",7028370472,"9CW5-VJ1","Male"
"938M-CTX",7028370473,"9WPP-TXN","Female"
"LCCT-QJZ",7028370474,"GNTW-BYM","Male"
"LCCT-QJZ",7028370475,"GNTW-ZXH","Female"
"KN4J-P1M",7028370480,"K8D7-F5D","Male"
"KN4J-P1M",7028370481,"L8MB-CYC","Female"
"L8M6-YW7",7028370482,"LDZ2-8G7","Male"
"L8M6-YW7",7028370483,"LY6V-8G3","Female"
"LDSS-ZMW",7028370484,"LDSS-8WS","Male"
"LDSS-ZMW",7028370485,"9ZCG-R7L","Female"
"LDSS-ZMD",7028370486,"LRHH-9JN","Male"
"LDSS-ZMD",7028370487,"LZGK-6BD","Female"
"LDSS-ZCS",7028370488,"G652-89H","Male"
"LDSS-ZCS",7028370489,"GQJ4-YYT","Female"
"LBDX-4LG",7028370490,"G78W-VCW","Male"
"LBDX-4LG",7028370491,"MM93-ND3","Female"
"LDW5-FB6",7028370492,"LDW5-66P","Male"
"LDW5-FB6",7028370493,"LDW5-623","Female"
"LDW5-N39",7028370494,"KCXK-S69","Male"
"LDW5-N39",7028370495,"GJR2-7VD","Female"
"GVWM-Y53",7028370496,"G6MN-NHM","Male"
"GVWM-Y53",7028370497,"G6MN-HMQ","Female"
"G99Y-MH6",7028370498,"9SZ7-ST1","Male"
"G99Y-MH6",7028370499,"GLFN-R55","Female"
"GDZB-9RQ",7028370500,"LVDD-L97","Male"
"GDZB-9RQ",7028370501,"G6B5-FR4","Female"
"GDZB-9RQ",7028370512,"LVDD-L97","Male"
"GDZB-9RQ",7028370513,"G6B5-FR4","Female"
"LHRM-ST7",7028370516,"LBXP-QNT","Male"
"LHRM-ST7",7028370517,"LVDZ-CCV","Female"
"GZQ3-BV8",7028370518,"L1V3-YK5","Male"
"GZQ3-BV8",7028370519,"GGYW-H1W","Female"
"GHFX-KMS",7028370520,"L1ZF-GQ7","Male"
"GHFX-KMS",7028370521,"GLNH-VM1","Female"
"MWK3-CRF",7028370522,"GVCF-WFV","Male"
"MWK3-CRF",7028370523,"GVC2-LGD","Female"
"94Y9-X5M",7028370524,"G2M7-DBY","Male"
"94Y9-X5M",7028370525,"G2X6-5DP","Female"
"LVDD-L97",7028370528,"G65L-R7P","Male"
"LVDD-L97",7028370529,"LRQK-4J7","Female"
"G6B5-FR4",7028370530,"9HF3-QC7","Male"
"G6B5-FR4",7028370531,"LY21-KD3","Female"
"LBXP-QNT",7028370536,"G2VL-4QK","Male"
"LBXP-QNT",7028370537,"G2VL-5VQ","Female"
"LVDZ-CCV",7028370538,"LVZ5-9LT","Male"
"LVDZ-CCV",7028370539,"LTFJ-P8P","Female"
"L1V3-YK5",7028370540,"GZGY-PHB","Male"
"L1V3-YK5",7028370541,"GW2T-W8K","Female"
"GGYW-H1W",7028370543,"GK3M-651","Female"
"GGYW-H1W",7028370542,"G72Y-4GB","Male"
"L1ZF-GQ7",7028370544,"K8D7-F5D","Male"
"L1ZF-GQ7",7028370545,"L8MB-CYC","Female"
"G67D-75Y",7028370560,"KC5V-1SS","Male"
"LVYT-WNW",7028370564,"LVYT-WY1","Male"
"LVYT-WNW",7028370565,"LD19-JPJ","Female"
"GZKT-1YM",7028370566,"GZRW-YJ6","Male"
"GZKT-1YM",7028370567,"G63X-TBR","Female"
"GD2L-3G9",7028370576,"G8W1-9VC","Male"
"GD2L-3G9",7028370577,"LCZD-G2Y","Female"
"G8D1-KH9",7028370578,"LHWG-CC2","Male"
"G8D1-KH9",7028370579,"946D-MLM","Female"
"GHGS-D5X",7028370580,"G8D1-62Y","Male"
"GHGS-D5X",7028370581,"GHGS-8G4","Female"
"LR5W-LJ9",7028370584,"LHF5-NRF","Male"
"LR5W-LJ9",7028370585,"L8YS-939","Female"
"LVYZ-59L",7028370586,"GNSC-GX2","Male"
"LVYZ-59L",7028370587,"G6T4-Y59","Female"
"GSHT-SV8",7028370592,"LDSR-1RL","Male"
"GSHT-SV8",7028370593,"GLV5-N1H","Female"
"G9V8-JZD",7028370600,"LZJW-MTS","Male"
"KHGK-FT4",7028370604,"M9L6-6YN","Male"
"KHGK-FT4",7028370605,"2MYM-NS1","Female"
"GZLL-ZY9",7028370606,"GD4S-KVF","Male"
"GZLL-ZY9",7028370607,"GX7F-TKC","Female"
"9HVG-3HS",7028370608,"LYPR-VX5","Male"
"9HVG-3HS",7028370609,"LY6D-WK1","Female"
"MRRC-VW8",7028370610,"LY6D-VDY","Male"
"MRRC-VW8",7028370611,"LY6D-V66","Female"
"9CX7-S59",7028370612,"GLT4-TVW","Male"
"934P-KGV",7028370614,"K4LT-K4X","Male"
"934P-KGV",7028370615,"LVV3-7SJ","Female"
"LH73-3ML",7028370616,"GSRV-2D8","Male"
"LH73-3ML",7028370617,"LBZ2-33H","Female"
"LZXN-K7L",7028370624,"GJ15-2NP","Male"
"LZXN-K7L",7028370625,"LZGK-6BD","Female"
"G95Q-XJK",7028370626,"9CHV-B26","Male"
"G95Q-XJK",7028370627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7028370628,"KJW1-J7M","Male"
"9HPD-Z18",7028370629,"LC3N-52R","Female"
"9CZ7-PW4",7028370630,"KHGK-FT4","Male"
"9CZ7-PW4",7028370631,"GZLL-ZY9","Female"
"KX2S-NX6",7028370632,"LCCR-Z5Z","Male"
"KX2S-NX6",7028370633,"G215-J1Y","Female"
"M9QY-6V5",7028370634,"9CWM-CC2","Male"
"M9QY-6V5",7028370635,"LY27-P3Z","Female"
"9HPD-Z18",7028370636,"KJW1-J7M","Male"
"9HPD-Z18",7028370637,"LC3N-52R","Female"
"9CZ7-PW4",7028370638,"KHGK-FT4","Male"
"9CZ7-PW4",7028370639,"GZLL-ZY9","Female"
"KHGK-FT4",7028370640,"M9L6-6YN","Male"
"KHGK-FT4",7028370641,"2MYM-NS1","Female"
"GZLL-ZY9",7028370642,"GD4S-KVF","Male"
"GZLL-ZY9",7028370643,"GX7F-TKC","Female"
"LZK6-P8K",7028370644,"LH86-HY5","Male"
"LZK6-P8K",7028370645,"GZRV-4MX","Female"
"2YGB-N2M",7028370646,"GN38-JJY","Male"
"2YGB-N2M",7028370647,"GN38-YJ6","Female"
"GF87-QNQ",7028370648,"G29L-DN9","Male"
"GF87-QNQ",7028370649,"G29L-DM9","Female"
"LH86-MHT",7028370656,"GMVG-TRT","Male"
"LH86-MHT",7028370657,"GLX6-MY5","Female"
"MHQ8-C73",7028370658,"LB23-61T","Male"
"MHQ8-C73",7028370659,"LH73-BMR","Female"
"9HPD-Z18",7028370660,"KJW1-J7M","Male"
"9HPD-Z18",7028370661,"LC3N-52R","Female"
"9CZ7-PW4",7028370662,"KHGK-FT4","Male"
"9CZ7-PW4",7028370663,"GZLL-ZY9","Female"
"LBQ5-KXT",7028370664,"9WC7-HXQ","Male"
"LBQ5-KXT",7028370665,"LDSS-ZMJ","Female"
"LY1D-R4J",7028370666,"LY1D-RHM","Male"
"LY1D-R4J",7028370667,"LT7P-H65","Female"
"LHRH-LVR",7028370668,"L1Q8-65G","Male"
"LHRH-LVR",7028370669,"MXWH-HJ8","Female"
"L8YM-JSK",7028370670,"L8YB-8WZ","Male"
"L8YM-JSK",7028370671,"GFG3-G3F","Female"
"MM74-HN6",7028370688,"KH5Y-4QF","Male"
"MM74-HN6",7028370689,"GGDQ-TP2","Female"
"L8WY-WD4",7028370704,"KN4J-P1M","Male"
"L8WY-WD4",7028370705,"L8M6-YW7","Female"
"L8M6-YWJ",7028370706,"LDSS-ZMW","Male"
"L8M6-YWJ",7028370707,"LDSS-ZMD","Female"
"L8MB-C1W",7028370708,"LDSS-ZCS","Male"
"L8MB-C1W",7028370709,"LBDX-4LG","Female"
"MXWH-HJ8",7028370710,"LDW5-FB6","Male"
"MXWH-HJ8",7028370711,"LDW5-N39","Female"
"LT4D-TMW",7028370712,"LZK6-P8K","Male"
"LT4D-TMW",7028370713,"2YGB-N2M","Female"
"L8BS-VB3",7028370714,"9CS2-22H","Male"
"L8BS-VB3",7028370715,"9CZC-NNC","Female"
"M9B6-MXW",7028370716,"LCMC-VB4","Male"
"M9B6-MXW",7028370717,"KZQT-JV1","Female"
"LY1Y-ZHZ",7028370718,"LHRH-LVR","Male"
"LY1Y-ZHZ",7028370719,"L8YM-JSK","Female"
"G6Q6-XWL",7028370720,"KHGK-FT4","Male"
"G6Q6-XWL",7028370721,"GZLL-ZY9","Female"
"LH3J-HFC",7028370722,"LZK6-P8K","Male"
"LH3J-HFC",7028370723,"2YGB-N2M","Female"
"KDQV-V7K",7028370724,"GF87-QNQ","Male"
"KDQV-V7K",7028370725,"GF87-S8V","Female"
"9CS2-22H",7028370728,"9CS3-646","Male"
"9CZC-NNC",7028370730,"KDQH-YTP","Male"
"9CZC-NNC",7028370731,"LBH5-S3X","Female"
"GHJ6-V7T",7028370736,"GGTS-P65","Male"
"GHJ6-V7T",7028370737,"GGT9-1T8","Female"
"KN44-S54",7028370738,"G2JV-2R6","Male"
"KN44-S54",7028370739,"9H28-P9J","Female"
"L17V-2Q7",7028370740,"9CXS-RZD","Male"
"L17V-2Q7",7028370741,"GJ8F-FPH","Female"
"M5GV-G5K",7028370742,"L133-KLM","Male"
"M5GV-G5K",7028370743,"LZKN-97G","Female"
"K4N3-S1R",7028370744,"KHGK-FT4","Male"
"K4N3-S1R",7028370745,"GZLL-ZY9","Female"
"L1QY-HVS",7028370746,"L1Q8-65G","Male"
"L1QY-HVS",7028370747,"MXWH-HJ8","Female"
"G8CR-TD5",7028370748,"LR5W-LJ9","Male"
"G8CR-TD5",7028370749,"LVYZ-59L","Female"
"996Y-6VJ",7028370750,"LB5L-3KM","Male"
"996Y-6VJ",7028370751,"9C42-Q4M","Female"
"9CS3-646",7028370756,"9H17-VTZ","Male"
"9CS3-646",7028370757,"LY57-55F","Female"
"K2NQ-X1C",7028370768,"9HQ6-6GH","Male"
"K2NQ-X1C",7028370769,"LBKY-PR1","Female"
"LKPJ-FZ3",7028370770,"LHLV-GKQ","Male"
"LKPJ-FZ3",7028370771,"M12G-SFX","Female"
"G8KM-WW8",7028370772,"G8KM-BBD","Male"
"G8KM-WW8",7028370773,"GVRT-ZQF","Female"
"G4JK-C16",7028370774,"GKTZ-HB9","Male"
