"fid","ascendancy","parent","gender"
"9HTX-2CD",90537838785,"LDH1-G9D","Female"
"LZGK-ZV2",90537838790,"LZ1T-YG5","Male"
"LZGK-ZV2",90537838791,"LZZF-5Z1","Female"
"GGG7-Q5M",90537838800,"G6TC-GD8","Male"
"GGG7-Q5M",90537838801,"GGG3-LR4","Female"
"GZL1-BTV",90537838802,"GZVH-K4C","Male"
"GZL1-BTV",90537838803,"GZVH-NJM","Female"
"28YJ-Z4N",90537838812,"9HTX-2CD","Male"
"28YJ-Z4N",90537838813,"G39Q-HBK","Female"
"GGGT-9MX",90537838814,"MXVC-BK8","Male"
"G233-LXN",90537838816,"GGJD-LJM","Male"
"G233-LXN",90537838817,"G2PL-CYW","Female"
"GC7G-R6L",90537838824,"9CHR-8ZW","Male"
"GC7G-R6L",90537838825,"GVWL-TZN","Female"
"GC7P-77S",90537838826,"G2PK-2PB","Male"
"GC7P-77S",90537838827,"GVXD-YLR","Female"
"G215-NYD",90537838912,"GG1F-9LB","Male"
"G215-NYD",90537838913,"GG1X-DGM","Female"
"9HTX-2CD",90537838944,"9HRG-JDL","Male"
"9HTX-2CD",90537838945,"LDH1-G9D","Female"
"LZGK-ZV2",90537838950,"LZ1T-YG5","Male"
"LZGK-ZV2",90537838951,"LZZF-5Z1","Female"
"GGG7-Q5M",90537838960,"G6TC-GD8","Male"
"GGG7-Q5M",90537838961,"GGG3-LR4","Female"
"GZL1-BTV",90537838962,"GZVH-K4C","Male"
"GZL1-BTV",90537838963,"GZVH-NJM","Female"
"28YJ-Z4N",90537838972,"9HTX-2CD","Male"
"28YJ-Z4N",90537838973,"G39Q-HBK","Female"
"GGGT-9MX",90537838974,"MXVC-BK8","Male"
"GSZ1-PTQ",90537839024,"G8GM-R5T","Male"
"GSZ1-PTQ",90537839025,"G8YH-W8V","Female"
"GS8M-WYK",90537839026,"GQSJ-G4F","Male"
"GS8M-WYK",90537839027,"GVG7-N47","Female"
"991T-WHY",90537839028,"991T-WC7","Male"
"G3TV-1F5",90537839030,"GLGG-K2D","Male"
"L62H-Z9T",90537839032,"LDHS-DWJ","Male"
"GVSP-PVV",90537839034,"G2H3-QFZ","Male"
"GVSP-PVV",90537839035,"G2H3-MGK","Female"
"GKZ8-HXS",90537839036,"G6K1-794","Male"
"GKS3-YPX",90537839038,"G2RH-TWL","Male"
"GKS3-YPX",90537839039,"KCZY-FCT","Female"
"9HTX-2CD",90537839040,"9HRG-JDL","Male"
"9HTX-2CD",90537839041,"LDH1-G9D","Female"
"LZGK-ZV2",90537839046,"LZ1T-YG5","Male"
"LZGK-ZV2",90537839047,"LZZF-5Z1","Female"
"GGG7-Q5M",90537839056,"G6TC-GD8","Male"
"GGG7-Q5M",90537839057,"GGG3-LR4","Female"
"GZL1-BTV",90537839058,"GZVH-K4C","Male"
"GZL1-BTV",90537839059,"GZVH-NJM","Female"
"28YJ-Z4N",90537839068,"9HTX-2CD","Male"
"28YJ-Z4N",90537839069,"G39Q-HBK","Female"
"GGGT-9MX",90537839070,"MXVC-BK8","Male"
"G233-LXN",90537839072,"GGJD-LJM","Male"
"G233-LXN",90537839073,"G2PL-CYW","Female"
"GC7G-R6L",90537839080,"9CHR-8ZW","Male"
"GC7G-R6L",90537839081,"GVWL-TZN","Female"
"GC7P-77S",90537839082,"G2PK-2PB","Male"
"GC7P-77S",90537839083,"GVXD-YLR","Female"
"9HRG-JDL",90537839104,"LZDH-NFR","Male"
"9HRG-JDL",90537839105,"LD9C-ZGZ","Female"
"LZ1T-YG5",90537839116,"LDHS-DWJ","Male"
"LZZF-5Z1",90537839118,"LBBB-4XS","Male"
"LZZF-5Z1",90537839119,"LDHS-6S3","Female"
"G6TC-GD8",90537839136,"GFF2-JFR","Male"
"G6TC-GD8",90537839137,"GG69-8N9","Female"
"9HTX-2CD",90537839160,"9HRG-JDL","Male"
"9HTX-2CD",90537839161,"LDH1-G9D","Female"
"G39Q-HBK",90537839162,"KX2S-NWF","Male"
"G39Q-HBK",90537839163,"L7GV-KKS","Female"
"GGJD-LJM",90537839168,"GF59-F78","Male"
"GGJD-LJM",90537839169,"GLFD-4JJ","Female"
"9CHR-8ZW",90537839184,"G69T-DN8","Male"
"9CHR-8ZW",90537839185,"L2W2-2TC","Female"
"G2PK-2PB",90537839188,"G9FS-BL2","Male"
"G2PK-2PB",90537839189,"GGXP-5J3","Female"
"GVXD-YLR",90537839190,"GMMD-GH5","Male"
"GVXD-YLR",90537839191,"LBK1-86P","Female"
"GLZW-7GF",90537839232,"LZNY-FF7","Male"
"GLZW-7GF",90537839233,"GPMD-KTY","Female"
"GVSG-X5N",90537839234,"GLZW-7HZ","Male"
"GVSG-X5N",90537839235,"GQFV-K7Q","Female"
"G2RH-ZJB",90537839240,"LTT6-YJQ","Male"
"G2RH-ZJB",90537839241,"GV8X-JR1","Female"
"GQRR-BP3",90537839244,"GFXP-YYF","Male"
"GQRR-BP3",90537839245,"GX9B-8M2","Female"
"9HTX-2CD",90537839248,"9HRG-JDL","Male"
"9HTX-2CD",90537839249,"LDH1-G9D","Female"
"G39Q-HBK",90537839250,"KX2S-NWF","Male"
"G39Q-HBK",90537839251,"L7GV-KKS","Female"
"LZGK-GZB",90537839252,"LZ8D-9DK","Male"
"LZGK-GZB",90537839253,"GK9J-9XB","Female"
"MXKR-J9R",90537839254,"9QZD-J5R","Male"
"MXKR-J9R",90537839255,"L18P-6ZG","Female"
"LD9R-RYR",90537839256,"LCRR-KM2","Male"
"LD9R-RYR",90537839257,"LDW5-JN2","Female"
"M15L-V4Q",90537839258,"LD9Y-C7T","Male"
"M15L-V4Q",90537839259,"LD9Y-CW9","Female"
"L133-HLP",90537839260,"94T6-749","Male"
"L133-HLP",90537839261,"GLLC-968","Female"
"KH8N-T92",90537839262,"L1DW-Q5N","Male"
"KH8N-T92",90537839263,"2781-6PP","Female"
"GL9M-YXL",90537839266,"GKZG-KWQ","Male"
"GL9M-YXL",90537839267,"GGTN-692","Female"
"GG5W-TJ1",90537839288,"GGB9-4CK","Male"
"GG5W-TJ1",90537839289,"9MTF-W16","Female"
"LZ19-924",90537839292,"LZF6-M94","Male"
"LZ19-924",90537839293,"GWW8-LWR","Female"
"LCCZ-SSV",90537839680,"G8SY-N9Z","Male"
"LCCZ-SSV",90537839681,"GPM1-X8J","Female"
"GSC5-SBV",90537839682,"G68S-146","Male"
"GSC5-SBV",90537839683,"G683-SRM","Female"
"G9FS-BL2",90537839684,"L2R6-YZF","Male"
"G9FS-BL2",90537839685,"GGJD-YY4","Female"
"GLZW-7GF",90537839688,"LZNY-FF7","Male"
"GLZW-7GF",90537839689,"GPMD-KTY","Female"
"GVSG-X5N",90537839690,"GLZW-7HZ","Male"
"GVSG-X5N",90537839691,"GQFV-K7Q","Female"
"GSZ1-PTQ",90537839792,"G8GM-R5T","Male"
"GSZ1-PTQ",90537839793,"G8YH-W8V","Female"
"GS8M-WYK",90537839794,"GQSJ-G4F","Male"
"GS8M-WYK",90537839795,"GVG7-N47","Female"
"991T-WHY",90537839796,"991T-WC7","Male"
"G3TV-1F5",90537839798,"GLGG-K2D","Male"
"L62H-Z9T",90537839800,"LDHS-DWJ","Male"
"GVSP-PVV",90537839802,"G2H3-QFZ","Male"
"GVSP-PVV",90537839803,"G2H3-MGK","Female"
"GKZ8-HXS",90537839804,"G6K1-794","Male"
"GKS3-YPX",90537839806,"G2RH-TWL","Male"
"GKS3-YPX",90537839807,"KCZY-FCT","Female"
"9HTX-2CD",90537839808,"9HRG-JDL","Male"
"9HTX-2CD",90537839809,"LDH1-G9D","Female"
"LZGK-ZV2",90537839814,"LZ1T-YG5","Male"
"LZGK-ZV2",90537839815,"LZZF-5Z1","Female"
"GGG7-Q5M",90537839824,"G6TC-GD8","Male"
"GGG7-Q5M",90537839825,"GGG3-LR4","Female"
"GZL1-BTV",90537839826,"GZVH-K4C","Male"
"GZL1-BTV",90537839827,"GZVH-NJM","Female"
"28YJ-Z4N",90537839836,"9HTX-2CD","Male"
"28YJ-Z4N",90537839837,"G39Q-HBK","Female"
"GGGT-9MX",90537839838,"MXVC-BK8","Male"
"G233-LXN",90537839840,"GGJD-LJM","Male"
"G233-LXN",90537839841,"G2PL-CYW","Female"
"GC7G-R6L",90537839848,"9CHR-8ZW","Male"
"GC7G-R6L",90537839849,"GVWL-TZN","Female"
"GC7P-77S",90537839850,"G2PK-2PB","Male"
"GC7P-77S",90537839851,"GVXD-YLR","Female"
"GV4P-VY5",90537839872,"LCCZ-SSV","Male"
"GV4P-VY5",90537839873,"GSC5-SBV","Female"
"GGJD-JSR",90537839874,"G9FS-BL2","Male"
"GGJD-JSR",90537839875,"GGXP-5J3","Female"
"GZRK-SFB",90537839876,"GLZW-7GF","Male"
"GZRK-SFB",90537839877,"GVSG-X5N","Female"
"GVSP-WS2",90537839878,"G6T6-SZ3","Male"
"GVSP-WS2",90537839879,"GZB1-L61","Female"
"LVTD-MDD",90537839888,"GX7C-LRS","Male"
"LVTD-MDD",90537839889,"GN1M-ZZK","Female"
"GKYX-DNQ",90537839890,"LB2S-1BB","Male"
"GKYX-DNQ",90537839891,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537839896,"9HTX-2CD","Male"
"28YJ-Z4N",90537839897,"G39Q-HBK","Female"
"GGGT-9MX",90537839898,"MXVC-BK8","Male"
"L8RR-4KG",90537839912,"L8WY-72D","Male"
"L8RR-4KG",90537839913,"GZBB-BMJ","Female"
"99QT-MCB",90537839914,"LDSS-KBB","Male"
"99QT-MCB",90537839915,"GLZ3-DZS","Female"
"LDSS-KJ6",90537839920,"LDSS-288","Male"
"LDSS-KJ6",90537839921,"G6PK-MQW","Female"
"L28D-TJH",90537839922,"9WMP-NNQ","Male"
"L28D-TJH",90537839923,"945D-J9Y","Female"
"LYCY-PN6",90537839924,"LDSS-26H","Male"
"LYCY-PN6",90537839925,"L6SC-CJF","Female"
"LDSS-KKV",90537839926,"LZLQ-664","Male"
"LDSS-KKV",90537839927,"GK2Y-MJB","Female"
"KDQW-JTJ",90537839928,"9HTX-2CD","Male"
"KDQW-JTJ",90537839929,"G39Q-HBK","Female"
"LDS9-GGV",90537839930,"LZGK-GZB","Male"
"LDS9-GGV",90537839931,"MXKR-J9R","Female"
"LD95-VV6",90537839936,"LD95-VVH","Male"
"LD95-VV6",90537839937,"99SD-Z4Q","Female"
"9H2F-HV5",90537839938,"MBGG-7NP","Male"
"9H2F-HV5",90537839939,"LD9R-SHL","Female"
"LD9R-RB7",90537839940,"LD9R-RYR","Male"
"LD9R-RB7",90537839941,"M15L-V4Q","Female"
"LDSS-6H5",90537839942,"L133-HLP","Male"
"LDSS-6H5",90537839943,"KH8N-T92","Female"
"GX7F-WZP",90537839944,"LYCY-PN6","Male"
"GX7F-WZP",90537839945,"LDSS-KKV","Female"
"G2GB-R81",90537839946,"GLBZ-FVT","Male"
"G2GB-R81",90537839947,"GLB8-4LY","Female"
"LT3P-8D6",90537839948,"GG92-32P","Male"
"LT3P-8D6",90537839949,"GG4M-2R7","Female"
"G8L3-3JL",90537839950,"GVXP-S4R","Male"
"G8L3-3JL",90537839951,"LVDF-9DW","Female"
"LYCY-PN6",90537839952,"LDSS-26H","Male"
"LYCY-PN6",90537839953,"L6SC-CJF","Female"
"LDSS-KKV",90537839954,"LZLQ-664","Male"
"LDSS-KKV",90537839955,"GK2Y-MJB","Female"
"LDW2-41W",90537839956,"94HZ-CG3","Male"
"LDW2-41W",90537839957,"LDSS-BYY","Female"
"G4NJ-GVF",90537839958,"L8RR-S6X","Male"
"G4NJ-GVF",90537839959,"L8RR-S6J","Female"
"GJVC-FKB",90537839969,"G28P-JW9","Female"
"GJVC-FKB",90537839968,"G28P-T64","Male"
"LDW2-7WW",90537839984,"LD9Y-C7T","Male"
"LDW2-7WW",90537839985,"LD9Y-CW9","Female"
"LH7S-12Y",90537839986,"9CXC-BT8","Male"
"LH7S-12Y",90537839987,"L8MP-T1Y","Female"
"LDSQ-XRK",90537839988,"LDSK-V77","Male"
"LDSQ-XRK",90537839989,"LDSQ-F68","Female"
"LCFL-9DP",90537839990,"LB27-YWT","Male"
"LCFL-9DP",90537839991,"GWZB-NNM","Female"
"LBKM-2H9",90537840000,"M6CX-71W","Male"
"LBKM-2H9",90537840001,"M6CX-7YW","Female"
"LBDY-3J8",90537840002,"MNGL-KK4","Male"
"LBDY-3J8",90537840003,"94TJ-T3B","Female"
"MKTV-TMC",90537840008,"GG5X-Q83","Male"
"MKTV-TMC",90537840009,"GG5X-X2N","Female"
"GJ9M-PR2",90537840016,"GQ6F-W6Y","Male"
"GJ9M-PR2",90537840017,"G2N1-2HM","Female"
"LZLG-V3F",90537840020,"L7NG-DRP","Male"
"LZLG-V3F",90537840021,"LYTH-K3C","Female"
"LH6K-2BP",90537840022,"LTT6-YJQ","Male"
"LH6K-2BP",90537840023,"GV8X-JR1","Female"
"LD9R-RYR",90537840032,"LCRR-KM2","Male"
"LD9R-RYR",90537840033,"LDW5-JN2","Female"
"M15L-V4Q",90537840034,"LD9Y-C7T","Male"
"M15L-V4Q",90537840035,"LD9Y-CW9","Female"
"L133-HLP",90537840036,"94T6-749","Male"
"L133-HLP",90537840037,"GLLC-968","Female"
"KH8N-T92",90537840038,"L1DW-Q5N","Male"
"KH8N-T92",90537840039,"2781-6PP","Female"
"L8BY-3VJ",90537840040,"L8YY-PP2","Male"
"L8BY-3VJ",90537840041,"LT5Z-556","Female"
"94BP-X4Z",90537840042,"LBGF-H83","Male"
"94BP-X4Z",90537840043,"LZ56-WY6","Female"
"L8YY-5HK",90537840044,"9CXC-B7Y","Male"
"L8YY-5HK",90537840045,"LZBY-TS8","Female"
"L8WB-D2Z",90537840046,"GK9Q-S8F","Male"
"L8WB-D2Z",90537840047,"GK85-LHZ","Female"
"L8YY-PD5",90537840048,"L8YY-PZ9","Male"
"L8YY-PD5",90537840049,"9H65-XXK","Female"
"MBV2-T1M",90537840050,"GVD8-XBR","Male"
"MBV2-T1M",90537840051,"GVD8-NJ7","Female"
"GKZZ-K49",90537840052,"GGZQ-BP3","Male"
"GKZZ-K49",90537840053,"GHNF-BYC","Female"
"GL6R-9XP",90537840054,"GG38-D9W","Male"
"GL6R-9XP",90537840055,"GN8V-37D","Female"
"KJP2-TBR",90537840056,"LZLG-V3F","Male"
"KJP2-TBR",90537840057,"LH6K-2BP","Female"
"GFN3-DQ5",90537840058,"GJYM-TGG","Male"
"GFN3-DQ5",90537840059,"LBPM-PVV","Female"
"GQ59-8LX",90537840060,"GQMM-WCR","Male"
"GQ59-8LX",90537840061,"G29Z-H7W","Female"
"GSCJ-Z9D",90537840062,"LYS6-FRB","Male"
"GSCJ-Z9D",90537840063,"L1JY-KRP","Female"
"GN8G-MT7",90537840072,"GJMV-L5G","Male"
"GN8G-MT7",90537840073,"GSP6-P1B","Female"
"L8TJ-5XS",90537840080,"KX2S-NWF","Male"
"L8TJ-5XS",90537840081,"L7GV-KKS","Female"
"LJG4-5YW",90537840084,"GGKW-M5B","Male"
"LJG4-5YW",90537840085,"LDH1-G9D","Female"
"G7YH-3GJ",90537840088,"GV4P-VY5","Male"
"G7YH-3GJ",90537840089,"GGJD-JSR","Female"
"GC45-DB8",90537840090,"GZRK-SFB","Male"
"GC45-DB8",90537840091,"GVSP-WS2","Female"
"GV4P-VY5",90537840640,"LCCZ-SSV","Male"
"GV4P-VY5",90537840641,"GSC5-SBV","Female"
"GGJD-JSR",90537840642,"G9FS-BL2","Male"
"GGJD-JSR",90537840643,"GGXP-5J3","Female"
"GZRK-SFB",90537840644,"GLZW-7GF","Male"
"GZRK-SFB",90537840645,"GVSG-X5N","Female"
"GVSP-WS2",90537840646,"G6T6-SZ3","Male"
"GVSP-WS2",90537840647,"GZB1-L61","Female"
"LVTD-MDD",90537840656,"GX7C-LRS","Male"
"LVTD-MDD",90537840657,"GN1M-ZZK","Female"
"GKYX-DNQ",90537840658,"LB2S-1BB","Male"
"GKYX-DNQ",90537840659,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537840664,"9HTX-2CD","Male"
"28YJ-Z4N",90537840665,"G39Q-HBK","Female"
"GGGT-9MX",90537840666,"MXVC-BK8","Male"
"L8RR-4KG",90537840680,"L8WY-72D","Male"
"L8RR-4KG",90537840681,"GZBB-BMJ","Female"
"99QT-MCB",90537840682,"LDSS-KBB","Male"
"99QT-MCB",90537840683,"GLZ3-DZS","Female"
"LDSS-KJ6",90537840688,"LDSS-288","Male"
"LDSS-KJ6",90537840689,"G6PK-MQW","Female"
"L28D-TJH",90537840690,"9WMP-NNQ","Male"
"L28D-TJH",90537840691,"945D-J9Y","Female"
"LYCY-PN6",90537840692,"LDSS-26H","Male"
"LYCY-PN6",90537840693,"L6SC-CJF","Female"
"LDSS-KKV",90537840694,"LZLQ-664","Male"
"LDSS-KKV",90537840695,"GK2Y-MJB","Female"
"KDQW-JTJ",90537840696,"9HTX-2CD","Male"
"KDQW-JTJ",90537840697,"G39Q-HBK","Female"
"LDS9-GGV",90537840698,"LZGK-GZB","Male"
"LDS9-GGV",90537840699,"MXKR-J9R","Female"
"LD95-VV6",90537840704,"LD95-VVH","Male"
"LD95-VV6",90537840705,"99SD-Z4Q","Female"
"9H2F-HV5",90537840706,"MBGG-7NP","Male"
"9H2F-HV5",90537840707,"LD9R-SHL","Female"
"LD9R-RB7",90537840708,"LD9R-RYR","Male"
"LD9R-RB7",90537840709,"M15L-V4Q","Female"
"LDSS-6H5",90537840710,"L133-HLP","Male"
"LDSS-6H5",90537840711,"KH8N-T92","Female"
"GX7F-WZP",90537840712,"LYCY-PN6","Male"
"GX7F-WZP",90537840713,"LDSS-KKV","Female"
"G2GB-R81",90537840714,"GLBZ-FVT","Male"
"G2GB-R81",90537840715,"GLB8-4LY","Female"
"LT3P-8D6",90537840716,"GG92-32P","Male"
"LT3P-8D6",90537840717,"GG4M-2R7","Female"
"G8L3-3JL",90537840718,"GVXP-S4R","Male"
"G8L3-3JL",90537840719,"LVDF-9DW","Female"
"LYCY-PN6",90537840720,"LDSS-26H","Male"
"LYCY-PN6",90537840721,"L6SC-CJF","Female"
"LDSS-KKV",90537840722,"LZLQ-664","Male"
"LDSS-KKV",90537840723,"GK2Y-MJB","Female"
"LDW2-41W",90537840724,"94HZ-CG3","Male"
"LDW2-41W",90537840725,"LDSS-BYY","Female"
"G4NJ-GVF",90537840726,"L8RR-S6X","Male"
"G4NJ-GVF",90537840727,"L8RR-S6J","Female"
"GJVC-FKB",90537840737,"G28P-JW9","Female"
"GJVC-FKB",90537840736,"G28P-T64","Male"
"LDW2-7WW",90537840752,"LD9Y-C7T","Male"
"LDW2-7WW",90537840753,"LD9Y-CW9","Female"
"LH7S-12Y",90537840754,"9CXC-BT8","Male"
"LH7S-12Y",90537840755,"L8MP-T1Y","Female"
"LDSQ-XRK",90537840756,"LDSK-V77","Male"
"LDSQ-XRK",90537840757,"LDSQ-F68","Female"
"LCFL-9DP",90537840758,"LB27-YWT","Male"
"LCFL-9DP",90537840759,"GWZB-NNM","Female"
"GVZS-4T9",90537840896,"GKZ9-CQ5","Male"
"GVZS-4T9",90537840897,"GX7H-XSW","Female"
"GK9W-FNS",90537840904,"GK9H-QN1","Male"
"GK9W-FNS",90537840905,"GZRV-QFF","Female"
"GVH5-YQ9",90537840906,"GXND-XPX","Male"
"GVH5-YQ9",90537840907,"G2BB-KMF","Female"
"KLFD-4TF",90537840908,"9CHW-K19","Male"
"KLFD-4TF",90537840909,"9HLY-JHZ","Female"
"9KB6-57D",90537840910,"L2DF-Z19","Male"
"GMNM-FXX",90537840912,"GG68-KTV","Male"
"GMNM-FXX",90537840913,"GGJQ-6W4","Female"
"LZ2B-MCB",90537840914,"LDSQ-XRK","Male"
"LZ2B-MCB",90537840915,"LCFL-9DP","Female"
"LD9R-RB7",90537840916,"LD9R-RYR","Male"
"LD9R-RB7",90537840917,"M15L-V4Q","Female"
"LDSS-6H5",90537840918,"L133-HLP","Male"
"LDSS-6H5",90537840919,"KH8N-T92","Female"
"GG6W-LRX",90537840920,"GG6W-RWG","Male"
"GG6W-LRX",90537840921,"GG64-4D5","Female"
"G9JW-25M",90537840924,"GG9C-885","Male"
"G9JW-25M",90537840925,"G9XW-DN3","Female"
"GG6D-7PX",90537840926,"G99G-XNM","Male"
"GG6D-7PX",90537840927,"GG6D-6DF","Female"
"LT6B-LH4",90537840928,"GQ16-QM6","Male"
"LT6B-LH4",90537840929,"GQ1W-NTV","Female"
"G7YH-3GJ",90537840932,"GV4P-VY5","Male"
"G7YH-3GJ",90537840933,"GGJD-JSR","Female"
"GC45-DB8",90537840934,"GZRK-SFB","Male"
"GC45-DB8",90537840935,"GVSP-WS2","Female"
"G2TZ-96Y",90537840944,"GLZJ-1J2","Male"
"L1DD-JMP",90537840948,"GG5W-TJ1","Male"
"L1DD-JMP",90537840949,"GG54-SDF","Female"
"9WY9-HRJ",90537840950,"LZ19-924","Male"
"LD9R-RCZ",90537840952,"GGT6-NYC","Male"
"LD9R-RCZ",90537840953,"GGTD-5CG","Female"
"MBWQ-SF3",90537840954,"LH3J-XVF","Male"
"MBWQ-SF3",90537840955,"KN3T-TR3","Female"
"L1R3-QH7",90537840956,"LD9R-5PH","Male"
"L1R3-QH7",90537840957,"LZM1-YM9","Female"
"M33Z-FHV",90537840958,"GGQ2-T6Y","Male"
"M33Z-FHV",90537840959,"GGQ2-FDK","Female"
"9HTX-2CD",90537840960,"9HRG-JDL","Male"
"9HTX-2CD",90537840961,"LDH1-G9D","Female"
"G39Q-HBK",90537840962,"KX2S-NWF","Male"
"G39Q-HBK",90537840963,"L7GV-KKS","Female"
"LZGK-GZB",90537840964,"LZ8D-9DK","Male"
"LZGK-GZB",90537840965,"GK9J-9XB","Female"
"MXKR-J9R",90537840966,"9QZD-J5R","Male"
"MXKR-J9R",90537840967,"L18P-6ZG","Female"
"GG5W-TJ1",90537840968,"GGB9-4CK","Male"
"GG5W-TJ1",90537840969,"9MTF-W16","Female"
"LZ19-924",90537840972,"LZF6-M94","Male"
"LZ19-924",90537840973,"GWW8-LWR","Female"
"LD95-VVH",90537840976,"LD97-4RG","Male"
"LD95-VVH",90537840977,"LDSS-BYY","Female"
"99SD-Z4Q",90537840978,"L8RR-S6X","Male"
"99SD-Z4Q",90537840979,"L8RR-S6J","Female"
"MBGG-7NP",90537840980,"LZ9M-HWG","Male"
"MBGG-7NP",90537840981,"9M85-YGM","Female"
"LD9R-SHL",90537840982,"21JJ-KNR","Male"
"LD9R-SHL",90537840983,"GZL8-6WN","Female"
"LD9R-RYR",90537840984,"LCRR-KM2","Male"
"LD9R-RYR",90537840985,"LDW5-JN2","Female"
"M15L-V4Q",90537840986,"LD9Y-C7T","Male"
"M15L-V4Q",90537840987,"LD9Y-CW9","Female"
"L133-HLP",90537840988,"94T6-749","Male"
"L133-HLP",90537840989,"GLLC-968","Female"
"KH8N-T92",90537840990,"L1DW-Q5N","Male"
"KH8N-T92",90537840991,"2781-6PP","Female"
"9ZH7-GMD",90537841040,"G7RV-VBP","Male"
"9ZH7-GMD",90537841041,"GL9M-YXL","Female"
"G7ZN-5DF",90537841044,"GLJW-CJ4","Male"
"G2TZ-96Y",90537841048,"GLZJ-1J2","Male"
"L1DD-JMP",90537841052,"GG5W-TJ1","Male"
"L1DD-JMP",90537841053,"GG54-SDF","Female"
"9WY9-HRJ",90537841054,"LZ19-924","Male"
"9Z4Y-476",90537841056,"LD9R-5PH","Male"
"9Z4Y-476",90537841057,"LZM1-YM9","Female"
"G396-J2Q",90537841058,"GSJL-SH8","Male"
"G396-J2Q",90537841059,"G8V9-RRF","Female"
"LD9R-5PH",90537841064,"L187-NYR","Male"
"LD9R-5PH",90537841065,"9WQY-MZT","Female"
"GSJL-SH8",90537841068,"G2L1-F2P","Male"
"GSJL-SH8",90537841069,"GH7C-CVR","Female"
"G8V9-RRF",90537841070,"G8DJ-NMC","Male"
"G8V9-RRF",90537841071,"GG64-9ZY","Female"
"GWKF-XY9",90537841088,"G8WB-MGZ","Male"
"GWKF-XY9",90537841089,"GZ11-7D6","Female"
"GWKF-FBF",90537841090,"GV1G-PNW","Male"
"GWKF-FBF",90537841091,"GG1L-1ZJ","Female"
"9HV8-NVS",90537841096,"G9BS-LX8","Male"
"9HV8-NVS",90537841097,"G9B3-97G","Female"
"L2TT-6C2",90537841098,"GJMD-5G3","Male"
"L2TT-6C2",90537841099,"GJM6-MPH","Female"
"GZLL-ZCY",90537841128,"9CXZ-QDV","Male"
"GZLL-ZCY",90537841129,"G7TB-TWH","Female"
"9HTX-2CD",90537841344,"9HRG-JDL","Male"
"9HTX-2CD",90537841345,"LDH1-G9D","Female"
"LZGK-ZV2",90537841350,"LZ1T-YG5","Male"
"LZGK-ZV2",90537841351,"LZZF-5Z1","Female"
"GGG7-Q5M",90537841360,"G6TC-GD8","Male"
"GGG7-Q5M",90537841361,"GGG3-LR4","Female"
"GZL1-BTV",90537841362,"GZVH-K4C","Male"
"GZL1-BTV",90537841363,"GZVH-NJM","Female"
"28YJ-Z4N",90537841372,"9HTX-2CD","Male"
"28YJ-Z4N",90537841373,"G39Q-HBK","Female"
"GGGT-9MX",90537841374,"MXVC-BK8","Male"
"G233-LXN",90537841376,"GGJD-LJM","Male"
"G233-LXN",90537841377,"G2PL-CYW","Female"
"GC7G-R6L",90537841384,"9CHR-8ZW","Male"
"GC7G-R6L",90537841385,"GVWL-TZN","Female"
"GC7P-77S",90537841386,"G2PK-2PB","Male"
"GC7P-77S",90537841387,"GVXD-YLR","Female"
"9HTX-2CD",90537841424,"9HRG-JDL","Male"
"9HTX-2CD",90537841425,"LDH1-G9D","Female"
"G39Q-HBK",90537841426,"KX2S-NWF","Male"
"G39Q-HBK",90537841427,"L7GV-KKS","Female"
"L7LR-RWX",90537841428,"GVR7-Q43","Male"
"L7LR-RWX",90537841429,"L2DV-WS5","Female"
"LBTR-BTW",90537841458,"LZK3-LK2","Male"
"LBTR-BTW",90537841459,"M185-RW3","Female"
"G6RN-4Y7",90537841460,"G6DZ-JKF","Male"
"G6RN-4Y7",90537841461,"G6D8-388","Female"
"GFPT-S5P",90537841462,"GZ8X-GV2","Male"
"GFPT-S5P",90537841463,"G6ZP-B73","Female"
"LY9D-2F8",90537841464,"LCJD-VX6","Male"
"LY9D-2F8",90537841465,"LD9R-RKH","Female"
"L28D-TJH",90537841466,"9WMP-NNQ","Male"
"L28D-TJH",90537841467,"945D-J9Y","Female"
"GJTS-3TP",90537841468,"GZ8X-GV2","Male"
"GJTS-3TP",90537841469,"G6ZP-B73","Female"
"GGKB-FBC",90537841480,"LZGK-GZB","Male"
"GGKB-FBC",90537841481,"LDSQ-F68","Female"
"GKCC-1KD",90537841504,"GKQX-VM9","Male"
"GKCC-1KD",90537841505,"GVB8-9XY","Female"
"GMF5-BSR",90537841512,"GLFD-7MD","Male"
"GMF5-BSR",90537841513,"GGFH-MVX","Female"
"L1WB-PZW",90537841514,"9HTX-2CD","Male"
"L1WB-PZW",90537841515,"L83J-4S6","Female"
"L1W8-W7S",90537841516,"GLFD-7MD","Male"
"L1W8-W7S",90537841517,"GGFH-MVX","Female"
"GD7W-JS7",90537841520,"G6H3-12T","Male"
"GD7W-NSX",90537841522,"GD7W-BDW","Male"
"9376-JCH",90537841528,"KNW5-CM9","Male"
"9376-JCH",90537841529,"LCRM-5HJ","Female"
"9HVH-9GD",90537841530,"LHW9-VZ4","Male"
"9HVH-9GD",90537841531,"GKKW-24R","Female"
"GG3M-7JP",90537841532,"GGWF-VYW","Male"
"GG3M-7JP",90537841533,"GGXT-3X8","Female"
"GLFD-7MD",90537841536,"GMMD-GH5","Male"
"GLFD-7MD",90537841537,"LBK1-86P","Female"
"GGFH-MVX",90537841538,"LCJD-VX6","Male"
