"fid","ascendancy","parent","gender"
"GNFT-19B",62848615618,"GP9F-DL9","Male"
"GNFT-19B",62848615619,"GP9N-HK8","Female"
"LZLQ-664",62848615620,"9S9W-MPL","Male"
"LZLQ-664",62848615621,"KFX1-BZD","Female"
"94HZ-CG3",62848615624,"L4Y9-TXB","Male"
"94HZ-CG3",62848615625,"GSX5-T31","Female"
"LDSS-BYY",62848615626,"99PY-ZDF","Male"
"LDSS-BYY",62848615627,"LD97-C7T","Female"
"L8RR-S6X",62848615628,"LYCT-Y9Q","Male"
"L8RR-S6X",62848615629,"L142-WBW","Female"
"L8RR-S6J",62848615630,"K6WN-292","Male"
"L8RR-S6J",62848615631,"2NBQ-VZ5","Female"
"99PY-ZDF",62848615632,"GSXG-5MK","Male"
"99PY-ZDF",62848615633,"GH7C-CVR","Female"
"LL43-FM6",62848615636,"G79Q-N5X","Male"
"LL43-FM6",62848615637,"L2J7-KLK","Female"
"9CMJ-R5M",62848615638,"GNSW-BNK","Male"
"9CMJ-R5M",62848615639,"GJG4-L81","Female"
"L15Q-4BH",62848615640,"LDMK-R8Z","Male"
"L15Q-4BH",62848615641,"GS6Z-RB1","Female"
"LT36-BWL",62848615642,"GVB1-XCC","Male"
"LT36-BWL",62848615643,"G3WN-BKZ","Female"
"21JJ-KNR",62848615644,"GX7F-1V3","Male"
"21JJ-KNR",62848615645,"L179-W5T","Female"
"GZL8-6WN",62848615646,"LZPK-K9R","Male"
"GZL8-6WN",62848615647,"GMNF-CHM","Female"
"G6RT-HJL",62848615656,"GQV7-DLM","Male"
"G6RT-HJL",62848615657,"GC4H-WW4","Female"
"GV3V-MKM",62848615664,"GZ5R-JKZ","Male"
"GV3V-MKM",62848615665,"GKYP-LMR","Female"
"GZRS-SJZ",62848615666,"LY6L-GPG","Male"
"GZRS-SJZ",62848615667,"LBMQ-85F","Female"
"GKNH-6WQ",62848615672,"GW69-B2J","Male"
"GKNH-6WQ",62848615673,"GXQD-1QL","Female"
"GLTH-MDW",62848615674,"L133-HLP","Male"
"GLTH-MDW",62848615675,"KH8N-T92","Female"
"GNZN-2MS",62848615676,"9CMJ-PLX","Male"
"GNZN-2MS",62848615677,"GGK8-2D1","Female"
"GNZN-H1K",62848615678,"GL7J-422","Male"
"GNZN-H1K",62848615679,"GJGG-8MG","Female"
"GGG7-Q5M",62848618752,"G6TC-GD8","Male"
"GGG7-Q5M",62848618753,"GGG3-LR4","Female"
"GZL1-BTV",62848618754,"GZVH-K4C","Male"
"GZL1-BTV",62848618755,"GZVH-NJM","Female"
"LCJD-VX6",62848618832,"9ZCB-DSC","Male"
"LCJD-VX6",62848618833,"GG1G-KG2","Female"
"LD9R-RKH",62848618834,"LD9R-RYR","Male"
"LD9R-RKH",62848618835,"M15L-V4Q","Female"
"9WMP-NNQ",62848618836,"99PT-NTZ","Male"
"9WMP-NNQ",62848618837,"G98Z-6RZ","Female"
"945D-J9Y",62848618838,"LZ9M-HWG","Male"
"945D-J9Y",62848618839,"9M85-YGM","Female"
"GZ8X-GV2",62848618840,"GFK3-MS7","Male"
"GZ8X-GV2",62848618841,"GFPT-WGM","Female"
"G6ZP-B73",62848618842,"LH3L-KQH","Male"
"G6ZP-B73",62848618843,"G692-MWD","Female"
"9W7P-G88",62848622592,"L8YG-8PB","Male"
"9W7P-G88",62848622593,"G7B5-SX2","Female"
"GLB2-PPV",62848622594,"9H4X-GTQ","Male"
"GLB2-PPV",62848622595,"9C44-MQP","Female"
"GSWG-NZ1",62848622596,"L4Q5-T4F","Male"
"GSWG-NZ1",62848622597,"GCMX-ZBY","Female"
"GZHK-WCQ",62848622598,"L4Q5-T4F","Male"
"GZHK-WCQ",62848622599,"GCMX-ZBY","Female"
"9HRG-JDL",62848622624,"LZDH-NFR","Male"
"9HRG-JDL",62848622625,"LD9C-ZGZ","Female"
"94NF-4HS",62848622664,"LV8D-MTY","Male"
"94NF-4HS",62848622665,"GNJG-3Y2","Female"
"L1ZM-J6S",62848622666,"9CXC-BT8","Male"
"L1ZM-J6S",62848622667,"L8MP-T1Y","Female"
"GWLB-P8V",62848622668,"G4T8-TCQ","Male"
"GWLB-P8V",62848622669,"LRS4-5JG","Female"
"L5LL-BRL",62848622688,"94NF-4HS","Male"
"L5LL-BRL",62848622689,"L1ZM-J6S","Female"
"GZ4M-H94",62848622690,"GWLB-P8V","Male"
"GZ4M-H94",62848622691,"GWLB-K5R","Female"
"GFZ2-JTZ",62848622700,"GDN4-FTQ","Male"
"GJJS-51N",62848622704,"9HTX-2CD","Male"
"GJJS-51N",62848622705,"GGPB-68K","Female"
"G8WB-7SG",62848622712,"LY43-RHM","Male"
"LBKM-2H9",62848622720,"M6CX-71W","Male"
"LBKM-2H9",62848622721,"M6CX-7YW","Female"
"LBDY-3J8",62848622722,"MNGL-KK4","Male"
"LBDY-3J8",62848622723,"94TJ-T3B","Female"
"MKTV-TMC",62848622728,"GG5X-Q83","Male"
"MKTV-TMC",62848622729,"GG5X-X2N","Female"
"GJ9M-PR2",62848622736,"GQ6F-W6Y","Male"
"GJ9M-PR2",62848622737,"G2N1-2HM","Female"
"LZLG-V3F",62848622740,"L7NG-DRP","Male"
"LZLG-V3F",62848622741,"LYTH-K3C","Female"
"LH6K-2BP",62848622742,"LTT6-YJQ","Male"
"LH6K-2BP",62848622743,"GV8X-JR1","Female"
"LD9R-RYR",62848622752,"LCRR-KM2","Male"
"LD9R-RYR",62848622753,"LDW5-JN2","Female"
"M15L-V4Q",62848622754,"LD9Y-C7T","Male"
"M15L-V4Q",62848622755,"LD9Y-CW9","Female"
"L133-HLP",62848622756,"94T6-749","Male"
"L133-HLP",62848622757,"GLLC-968","Female"
"KH8N-T92",62848622758,"L1DW-Q5N","Male"
"KH8N-T92",62848622759,"2781-6PP","Female"
"L8BY-3VJ",62848622760,"L8YY-PP2","Male"
"L8BY-3VJ",62848622761,"LT5Z-556","Female"
"94BP-X4Z",62848622762,"LBGF-H83","Male"
"94BP-X4Z",62848622763,"LZ56-WY6","Female"
"L8YY-5HK",62848622764,"9CXC-B7Y","Male"
"L8YY-5HK",62848622765,"LZBY-TS8","Female"
"L8WB-D2Z",62848622766,"GK9Q-S8F","Male"
"L8WB-D2Z",62848622767,"GK85-LHZ","Female"
"L8YY-PD5",62848622768,"L8YY-PZ9","Male"
"L8YY-PD5",62848622769,"9H65-XXK","Female"
"MBV2-T1M",62848622770,"GVD8-XBR","Male"
"MBV2-T1M",62848622771,"GVD8-NJ7","Female"
"GKZZ-K49",62848622772,"GGZQ-BP3","Male"
"GKZZ-K49",62848622773,"GHNF-BYC","Female"
"GL6R-9XP",62848622774,"GG38-D9W","Male"
"GL6R-9XP",62848622775,"GN8V-37D","Female"
"KJP2-TBR",62848622776,"LZLG-V3F","Male"
"KJP2-TBR",62848622777,"LH6K-2BP","Female"
"GFN3-DQ5",62848622778,"GJYM-TGG","Male"
"GFN3-DQ5",62848622779,"LBPM-PVV","Female"
"GQ59-8LX",62848622780,"GQMM-WCR","Male"
"GQ59-8LX",62848622781,"G29Z-H7W","Female"
"GSCJ-Z9D",62848622782,"LYS6-FRB","Male"
"GSCJ-Z9D",62848622783,"L1JY-KRP","Female"
"GN8G-MT7",62848622792,"GJMV-L5G","Male"
"GN8G-MT7",62848622793,"GSP6-P1B","Female"
"L8TJ-5XS",62848622800,"KX2S-NWF","Male"
"L8TJ-5XS",62848622801,"L7GV-KKS","Female"
"LJG4-5YW",62848622804,"GGKW-M5B","Male"
"LJG4-5YW",62848622805,"LDH1-G9D","Female"
"G7YH-3GJ",62848622808,"GV4P-VY5","Male"
"G7YH-3GJ",62848622809,"GGJD-JSR","Female"
"GC45-DB8",62848622810,"GZRK-SFB","Male"
"GC45-DB8",62848622811,"GVSP-WS2","Female"
"LBKM-2H9",62848622848,"M6CX-71W","Male"
"LBKM-2H9",62848622849,"M6CX-7YW","Female"
"LBDY-3J8",62848622850,"MNGL-KK4","Male"
"LBDY-3J8",62848622851,"94TJ-T3B","Female"
"MKTV-TMC",62848622856,"GG5X-Q83","Male"
"MKTV-TMC",62848622857,"GG5X-X2N","Female"
"GJ9M-PR2",62848622864,"GQ6F-W6Y","Male"
"GJ9M-PR2",62848622865,"G2N1-2HM","Female"
"LZLG-V3F",62848622868,"L7NG-DRP","Male"
"LZLG-V3F",62848622869,"LYTH-K3C","Female"
"LH6K-2BP",62848622870,"LTT6-YJQ","Male"
"LH6K-2BP",62848622871,"GV8X-JR1","Female"
"LD9R-RYR",62848622880,"LCRR-KM2","Male"
"LD9R-RYR",62848622881,"LDW5-JN2","Female"
"M15L-V4Q",62848622882,"LD9Y-C7T","Male"
"M15L-V4Q",62848622883,"LD9Y-CW9","Female"
"L133-HLP",62848622884,"94T6-749","Male"
"L133-HLP",62848622885,"GLLC-968","Female"
"KH8N-T92",62848622886,"L1DW-Q5N","Male"
"KH8N-T92",62848622887,"2781-6PP","Female"
"L8BY-3VJ",62848622888,"L8YY-PP2","Male"
"L8BY-3VJ",62848622889,"LT5Z-556","Female"
"94BP-X4Z",62848622890,"LBGF-H83","Male"
"94BP-X4Z",62848622891,"LZ56-WY6","Female"
"L8YY-5HK",62848622892,"9CXC-B7Y","Male"
"L8YY-5HK",62848622893,"LZBY-TS8","Female"
"L8WB-D2Z",62848622894,"GK9Q-S8F","Male"
"L8WB-D2Z",62848622895,"GK85-LHZ","Female"
"L8YY-PD5",62848622896,"L8YY-PZ9","Male"
"L8YY-PD5",62848622897,"9H65-XXK","Female"
"MBV2-T1M",62848622898,"GVD8-XBR","Male"
"MBV2-T1M",62848622899,"GVD8-NJ7","Female"
"GKZZ-K49",62848622900,"GGZQ-BP3","Male"
"GKZZ-K49",62848622901,"GHNF-BYC","Female"
"GL6R-9XP",62848622902,"GG38-D9W","Male"
"GL6R-9XP",62848622903,"GN8V-37D","Female"
"KJP2-TBR",62848622904,"LZLG-V3F","Male"
"KJP2-TBR",62848622905,"LH6K-2BP","Female"
"GFN3-DQ5",62848622906,"GJYM-TGG","Male"
"GFN3-DQ5",62848622907,"LBPM-PVV","Female"
"GQ59-8LX",62848622908,"GQMM-WCR","Male"
"GQ59-8LX",62848622909,"G29Z-H7W","Female"
"GSCJ-Z9D",62848622910,"LYS6-FRB","Male"
"GSCJ-Z9D",62848622911,"L1JY-KRP","Female"
"GN8G-MT7",62848622920,"GJMV-L5G","Male"
"GN8G-MT7",62848622921,"GSP6-P1B","Female"
"L8TJ-5XS",62848622928,"KX2S-NWF","Male"
"L8TJ-5XS",62848622929,"L7GV-KKS","Female"
"LJG4-5YW",62848622932,"GGKW-M5B","Male"
"LJG4-5YW",62848622933,"LDH1-G9D","Female"
"G7YH-3GJ",62848622936,"GV4P-VY5","Male"
"G7YH-3GJ",62848622937,"GGJD-JSR","Female"
"GC45-DB8",62848622938,"GZRK-SFB","Male"
"GC45-DB8",62848622939,"GVSP-WS2","Female"
"G8WB-MGZ",62848623040,"G7T1-72X","Male"
"G8WB-MGZ",62848623041,"G7TB-YKK","Female"
"GZ11-7D6",62848623042,"GX7C-LRS","Male"
"GZ11-7D6",62848623043,"GN1M-ZZK","Female"
"GV1G-PNW",62848623044,"GG1P-3D3","Male"
"GV1G-PNW",62848623045,"GG1P-C6R","Female"
"G9BS-LX8",62848623056,"L2Y1-PH3","Male"
"GJM6-MPH",62848623062,"GJMD-YMZ","Male"
"GJM6-MPH",62848623063,"G6YJ-SZ6","Female"
"9CXC-BT8",62848623108,"GMSP-9XR","Male"
"9CXC-BT8",62848623109,"KLXB-6QR","Female"
"L8MP-T1Y",62848623110,"LBBB-4XS","Male"
"L8MP-T1Y",62848623111,"LDHS-6S3","Female"
"GVWG-CF9",62848623168,"GVWG-WLC","Male"
"GVWG-CF9",62848623169,"GVWG-NLM","Female"
"L8YY-PZ9",62848623172,"LBBB-4XS","Male"
"L8YY-PZ9",62848623173,"LDHS-6S3","Female"
"9H65-XXK",62848623174,"L8YY-PH5","Male"
"9H65-XXK",62848623175,"KFX1-BZD","Female"
"G7KJ-6J2",62848623212,"G7JG-6KV","Male"
"G7KJ-6J2",62848623213,"GG12-XQ9","Female"
"G7JG-2WT",62848623214,"G7JP-SBV","Male"
"G7JG-2WT",62848623215,"G7JG-DJR","Female"
"9HTX-2CD",62848623224,"9HRG-JDL","Male"
"9HTX-2CD",62848623225,"LDH1-G9D","Female"
"G39Q-HBK",62848623226,"KX2S-NWF","Male"
"G39Q-HBK",62848623227,"L7GV-KKS","Female"
"9HRG-JDL",62848623232,"LZDH-NFR","Male"
"9HRG-JDL",62848623233,"LD9C-ZGZ","Female"
"LZ8D-9DK",62848623240,"MW4S-HPZ","Male"
"LZ8D-9DK",62848623241,"GGYL-CGH","Female"
"9QZD-J5R",62848623244,"L1DW-Q5N","Male"
"9QZD-J5R",62848623245,"2781-6PP","Female"
"L18P-6ZG",62848623246,"G36D-72Y","Male"
"L18P-6ZG",62848623247,"L18F-8KW","Female"
"GGB9-4CK",62848623248,"L7N5-6KK","Male"
"GGB9-4CK",62848623249,"L87C-W52","Female"
"9MTF-W16",62848623250,"LZXX-FT2","Male"
"9MTF-W16",62848623251,"GNN8-QJH","Female"
"LZF6-M94",62848623256,"KGSQ-35V","Male"
"LZF6-M94",62848623257,"GKZQ-S2R","Female"
"GWW8-LWR",62848623258,"9ZHZ-89Q","Male"
"GWW8-LWR",62848623259,"G8L4-56J","Female"
"LD97-4RG",62848623264,"LZ1T-YG5","Male"
"LD97-4RG",62848623265,"LZZF-5Z1","Female"
"LDSS-BYY",62848623266,"99PY-ZDF","Male"
"LDSS-BYY",62848623267,"LD97-C7T","Female"
"L8RR-S6X",62848623268,"LYCT-Y9Q","Male"
"L8RR-S6X",62848623269,"L142-WBW","Female"
"L8RR-S6J",62848623270,"K6WN-292","Male"
"L8RR-S6J",62848623271,"2NBQ-VZ5","Female"
"LZ9M-HWG",62848623272,"LZPK-P7H","Male"
"LZ9M-HWG",62848623273,"GN4S-LXY","Female"
"9M85-YGM",62848623274,"L8YY-PH5","Male"
"9M85-YGM",62848623275,"KFX1-BZD","Female"
"21JJ-KNR",62848623276,"GX7F-1V3","Male"
"21JJ-KNR",62848623277,"L179-W5T","Female"
"GZL8-6WN",62848623278,"LZPK-K9R","Male"
"GZL8-6WN",62848623279,"GMNF-CHM","Female"
"LCRR-KM2",62848623280,"9H6Q-VVW","Male"
"LCRR-KM2",62848623281,"9HPT-832","Female"
"LDW5-JN2",62848623282,"9C72-WGJ","Male"
"LDW5-JN2",62848623283,"9CZV-2KJ","Female"
"LD9Y-C7T",62848623284,"9SJP-9TN","Male"
"LD9Y-C7T",62848623285,"LVDV-KPT","Female"
"LD9Y-CW9",62848623286,"LZDH-NFR","Male"
"LD9Y-CW9",62848623287,"LD9C-ZGZ","Female"
"94T6-749",62848623288,"GKZ8-PM1","Male"
"94T6-749",62848623289,"GMXZ-2CC","Female"
"GLLC-968",62848623290,"G8K3-VQ8","Male"
"GLLC-968",62848623291,"G9TH-6YX","Female"
"L1DW-Q5N",62848623292,"LY5W-N6P","Male"
"L1DW-Q5N",62848623293,"LHWS-BFW","Female"
"2781-6PP",62848623294,"GDB8-4V9","Male"
"2781-6PP",62848623295,"GVZM-RKC","Female"
"LD95-VVH",62848623360,"LD97-4RG","Male"
"LD95-VVH",62848623361,"LDSS-BYY","Female"
"99SD-Z4Q",62848623362,"L8RR-S6X","Male"
"99SD-Z4Q",62848623363,"L8RR-S6J","Female"
"MBGG-7NP",62848623364,"LZ9M-HWG","Male"
"MBGG-7NP",62848623365,"9M85-YGM","Female"
"LD9R-SHL",62848623366,"21JJ-KNR","Male"
"LD9R-SHL",62848623367,"GZL8-6WN","Female"
"LD9R-RYR",62848623368,"LCRR-KM2","Male"
"LD9R-RYR",62848623369,"LDW5-JN2","Female"
"M15L-V4Q",62848623370,"LD9Y-C7T","Male"
"M15L-V4Q",62848623371,"LD9Y-CW9","Female"
"L133-HLP",62848623372,"94T6-749","Male"
"L133-HLP",62848623373,"GLLC-968","Female"
"KH8N-T92",62848623374,"L1DW-Q5N","Male"
"KH8N-T92",62848623375,"2781-6PP","Female"
"LYCY-PN6",62848623376,"LDSS-26H","Male"
"LYCY-PN6",62848623377,"L6SC-CJF","Female"
"LDSS-KKV",62848623378,"LZLQ-664","Male"
"LDSS-KKV",62848623379,"GK2Y-MJB","Female"
"GLBZ-FVT",62848623380,"GLBC-P5G","Male"
"GLBZ-FVT",62848623381,"GLB8-DJ1","Female"
"GG92-32P",62848623384,"KPDT-NXM","Male"
"GG92-32P",62848623385,"LZDW-CZK","Female"
"GG4M-2R7",62848623386,"GF6B-6SS","Male"
"GG4M-2R7",62848623387,"GF6Y-2KY","Female"
"GVXP-S4R",62848623388,"GZ5D-3YQ","Male"
"LDSS-26H",62848623392,"9W7P-G88","Male"
"LDSS-26H",62848623393,"GLB2-PPV","Female"
"L6SC-CJF",62848623394,"LZVG-MCV","Male"
"L6SC-CJF",62848623395,"LQR5-6N2","Female"
"LZLQ-664",62848623396,"9S9W-MPL","Male"
"LZLQ-664",62848623397,"KFX1-BZD","Female"
"94HZ-CG3",62848623400,"L4Y9-TXB","Male"
"94HZ-CG3",62848623401,"GSX5-T31","Female"
"LDSS-BYY",62848623402,"99PY-ZDF","Male"
"LDSS-BYY",62848623403,"LD97-C7T","Female"
"L8RR-S6X",62848623404,"LYCT-Y9Q","Male"
"L8RR-S6X",62848623405,"L142-WBW","Female"
"L8RR-S6J",62848623406,"K6WN-292","Male"
"L8RR-S6J",62848623407,"2NBQ-VZ5","Female"
"G28P-JW9",62848623426,"GGWR-C6N","Male"
"G28P-JW9",62848623427,"GGW5-BHY","Female"
"LD9Y-C7T",62848623456,"9SJP-9TN","Male"
"LD9Y-C7T",62848623457,"LVDV-KPT","Female"
"LD9Y-CW9",62848623458,"LZDH-NFR","Male"
"LD9Y-CW9",62848623459,"LD9C-ZGZ","Female"
"9CXC-BT8",62848623460,"GMSP-9XR","Male"
"9CXC-BT8",62848623461,"KLXB-6QR","Female"
"L8MP-T1Y",62848623462,"LBBB-4XS","Male"
"L8MP-T1Y",62848623463,"LDHS-6S3","Female"
"LDSK-V77",62848623464,"L8RR-S6X","Male"
"LDSK-V77",62848623465,"L8RR-S6J","Female"
"LDSQ-F68",62848623466,"9CCG-XPQ","Male"
"LDSQ-F68",62848623467,"GFQJ-6W3","Female"
"LB27-YWT",62848623468,"GH7M-QSF","Male"
"LB27-YWT",62848623469,"LYTM-8KB","Female"
"GWZB-NNM",62848623470,"L8YY-PH5","Male"
"GWZB-NNM",62848623471,"KFX1-BZD","Female"
"GJKV-D8G",62848623490,"L8YG-8PB","Male"
"GJKV-D8G",62848623491,"G7B5-SX2","Female"
"GP9F-DL9",62848623492,"G821-DK6","Male"
"GP9F-DL9",62848623493,"GXDS-F94","Female"
"9S9W-MPL",62848623496,"LCDM-9D5","Male"
"9S9W-MPL",62848623497,"MT39-VLW","Female"
"KFX1-BZD",62848623498,"9C72-WGJ","Male"
"KFX1-BZD",62848623499,"9CZV-2KJ","Female"
"L4Y9-TXB",62848623504,"LZPK-P7H","Male"
"L4Y9-TXB",62848623505,"GN4S-LXY","Female"
"GSX5-T31",62848623506,"9CD1-KW4","Male"
"GSX5-T31",62848623507,"LB2S-623","Female"
"99PY-ZDF",62848623508,"GSXG-5MK","Male"
"99PY-ZDF",62848623509,"GH7C-CVR","Female"
"LYCT-Y9Q",62848623512,"GSKF-F7X","Male"
"LYCT-Y9Q",62848623513,"GF1S-331","Female"
"L142-WBW",62848623514,"9W1F-TP6","Male"
"L142-WBW",62848623515,"K4BW-2FF","Female"
"K6WN-292",62848623516,"LD9Y-G1J","Male"
"K6WN-292",62848623517,"LYZB-L4Y","Female"
"2NBQ-VZ5",62848623518,"9H4X-GTQ","Male"
"2NBQ-VZ5",62848623519,"GG28-2WH","Female"
"GSXG-5MK",62848623520,"9HLL-QJ9","Male"
"GSXG-5MK",62848623521,"GQQZ-P4H","Female"
"GH7C-CVR",62848623522,"GGDY-T7T","Male"
"GH7C-CVR",62848623523,"GM64-N8T","Female"
"G79Q-N5X",62848623528,"G9RT-WCH","Male"
"G79Q-N5X",62848623529,"GVRY-L25","Female"
"L2J7-KLK",62848623530,"G83F-JD2","Male"
"L2J7-KLK",62848623531,"GVP7-21B","Female"
"GNSW-BNK",62848623532,"GVNZ-85D","Male"
"GNSW-BNK",62848623533,"G62L-KYZ","Female"
"LDMK-R8Z",62848623536,"GM83-WRR","Male"
"LDMK-R8Z",62848623537,"LDMK-RJ4","Female"
"GS6Z-RB1",62848623538,"LD34-CZR","Male"
"GS6Z-RB1",62848623539,"GWGG-Y6Z","Female"
"GVB1-XCC",62848623540,"G79Q-N5X","Male"
"GVB1-XCC",62848623541,"L2J7-KLK","Female"
"G3WN-BKZ",62848623542,"GS8N-HT4","Male"
"G3WN-BKZ",62848623543,"G6MD-7HR","Female"
"GX7F-1V3",62848623544,"G295-8J1","Male"
"GX7F-1V3",62848623545,"GLXM-M9K","Female"
"L179-W5T",62848623546,"KT4G-S84","Male"
"L179-W5T",62848623547,"GLMZ-NCG","Female"
"LZPK-K9R",62848623548,"G8JC-LL8","Male"
"LZPK-K9R",62848623549,"GZJN-PZF","Female"
"GMNF-CHM",62848623550,"GF6B-6SS","Male"
"GMNF-CHM",62848623551,"GF6Y-2KY","Female"
"LZPK-P7H",62848623552,"G84G-L58","Male"
"GN4S-LXY",62848623555,"LHTH-XJT","Female"
"L8YY-PH5",62848623556,"L8YG-8PB","Male"
"L8YY-PH5",62848623557,"G7B5-SX2","Female"
"KFX1-BZD",62848623558,"9C72-WGJ","Male"
"KFX1-BZD",62848623559,"9CZV-2KJ","Female"
"GX7F-1V3",62848623560,"G295-8J1","Male"
"GX7F-1V3",62848623561,"GLXM-M9K","Female"
"L179-W5T",62848623562,"KT4G-S84","Male"
"L179-W5T",62848623563,"GLMZ-NCG","Female"
"LZPK-K9R",62848623564,"G8JC-LL8","Male"
"LZPK-K9R",62848623565,"GZJN-PZF","Female"
"GMNF-CHM",62848623566,"GF6B-6SS","Male"
"GMNF-CHM",62848623567,"GF6Y-2KY","Female"
"9SVD-TST",62848623568,"991T-QSV","Male"
"9SVD-TST",62848623569,"G71Q-SYC","Female"
"G93L-29T",62848623576,"G91X-PQT","Male"
"G93L-29T",62848623577,"G3R9-9TC","Female"
"GKZZ-8KV",62848623578,"L8WB-M2R","Male"
"GKZZ-8KV",62848623579,"LZ8K-B1V","Female"
"9CW5-MSS",62848623580,"9C72-WGJ","Male"
"9CW5-MSS",62848623581,"9CZV-2KJ","Female"
"LDMK-RDW",62848623582,"LDMK-R8Z","Male"
"LDMK-RDW",62848623583,"GS6Z-RB1","Female"
"LD9Y-C7T",62848623584,"9SJP-9TN","Male"
"LD9Y-C7T",62848623585,"LVDV-KPT","Female"
"LD9Y-CW9",62848623586,"LZDH-NFR","Male"
"LD9Y-CW9",62848623587,"LD9C-ZGZ","Female"
"9CXC-BT8",62848623588,"GMSP-9XR","Male"
"9CXC-BT8",62848623589,"KLXB-6QR","Female"
"L8MP-T1Y",62848623590,"LBBB-4XS","Male"
"L8MP-T1Y",62848623591,"LDHS-6S3","Female"
"LDSK-V77",62848623592,"L8RR-S6X","Male"
"LDSK-V77",62848623593,"L8RR-S6J","Female"
"LDSQ-F68",62848623594,"9CCG-XPQ","Male"
"LDSQ-F68",62848623595,"GFQJ-6W3","Female"
"LB27-YWT",62848623596,"GH7M-QSF","Male"
"LB27-YWT",62848623597,"LYTM-8KB","Female"
"GWZB-NNM",62848623598,"L8YY-PH5","Male"
"GWZB-NNM",62848623599,"KFX1-BZD","Female"
"GLPP-BF3",62848623616,"GG47-J88","Male"
"GLPP-BF3",62848623617,"GG4Q-27K","Female"
"L6KC-J2Y",62848623618,"GLPP-RNC","Male"
"L6KC-J2Y",62848623619,"GLPP-BNQ","Female"
"LDPX-VWT",62848623624,"G8YQ-16H","Male"
"LDPX-VWT",62848623625,"G65P-HP9","Female"
"GMXZ-2CC",62848623626,"G231-B8V","Male"
"GMXZ-2CC",62848623627,"LY6V-924","Female"
"LB27-YWT",62848623628,"GH7M-QSF","Male"
"LB27-YWT",62848623629,"LYTM-8KB","Female"
"GWZB-NNM",62848623630,"L8YY-PH5","Male"
"GWZB-NNM",62848623631,"KFX1-BZD","Female"
"L1DW-Q5N",62848623632,"LY5W-N6P","Male"
"L1DW-Q5N",62848623633,"LHWS-BFW","Female"
"2781-6PP",62848623634,"GDB8-4V9","Male"
"2781-6PP",62848623635,"GVZM-RKC","Female"
"G36D-72Y",62848623636,"LBBB-4XS","Male"
"G36D-72Y",62848623637,"LDHS-6S3","Female"
"L18F-8KW",62848623638,"LM1T-ZQX","Male"
"L18F-8KW",62848623639,"273M-74Y","Female"
"LYDW-KW7",62848623640,"LZPK-P7H","Male"
"LYDW-KW7",62848623641,"GN4S-LXY","Female"
"LY67-3N8",62848623642,"LCRR-KM2","Male"
"LY67-3N8",62848623643,"LDW5-JN2","Female"
"LR1T-XQ7",62848623644,"GG45-P7D","Male"
"GZXX-B8X",62848623646,"L8RR-S6X","Male"
"GZXX-B8X",62848623647,"L8RR-S6J","Female"
"GX7C-LRS",62848623648,"9W7P-G88","Male"
"GX7C-LRS",62848623649,"GLB2-PPV","Female"
"GN1M-ZZK",62848623650,"GSWG-NZ1","Male"
"GN1M-ZZK",62848623651,"GZHK-WCQ","Female"
"LB2S-1BB",62848623652,"LY2R-7ZN","Male"
"LB2S-1BB",62848623653,"GN5Q-641","Female"
"9HTX-2CD",62848623664,"9HRG-JDL","Male"
"9HTX-2CD",62848623665,"LDH1-G9D","Female"
"G39Q-HBK",62848623666,"KX2S-NWF","Male"
"G39Q-HBK",62848623667,"L7GV-KKS","Female"
"GLHT-H9Z",62848623684,"G9G8-ZCS","Male"
"GLHT-H9Z",62848623685,"GVHV-7WD","Female"
"L8YB-MKM",62848623696,"LDW2-1TJ","Male"
"L8YB-MKM",62848623697,"GHRD-YKD","Female"
"G32Q-P7M",62848623708,"G2L1-91V","Male"
"G32Q-P7M",62848623709,"G2H4-X2P","Female"
"GZ8W-RPD",62848623710,"GN4N-97Q","Male"
"GZ8W-RPD",62848623711,"GN4F-6CW","Female"
"G8R1-427",62848623712,"G9R3-YW1","Male"
"L2MN-44Y",62848623716,"LZ8D-9DK","Male"
"L2MN-44Y",62848623717,"GK9J-9XB","Female"
"9HRG-JDL",62848623744,"LZDH-NFR","Male"
"9HRG-JDL",62848623745,"LD9C-ZGZ","Female"
"LZ8D-9DK",62848623752,"MW4S-HPZ","Male"
"LZ8D-9DK",62848623753,"GGYL-CGH","Female"
"9QZD-J5R",62848623756,"L1DW-Q5N","Male"
"9QZD-J5R",62848623757,"2781-6PP","Female"
"L18P-6ZG",62848623758,"G36D-72Y","Male"
"L18P-6ZG",62848623759,"L18F-8KW","Female"
"GGB9-4CK",62848623760,"L7N5-6KK","Male"
"GGB9-4CK",62848623761,"L87C-W52","Female"
"9MTF-W16",62848623762,"LZXX-FT2","Male"
"9MTF-W16",62848623763,"GNN8-QJH","Female"
"LZF6-M94",62848623768,"KGSQ-35V","Male"
"LZF6-M94",62848623769,"GKZQ-S2R","Female"
"GWW8-LWR",62848623770,"9ZHZ-89Q","Male"
"GWW8-LWR",62848623771,"G8L4-56J","Female"
"LD97-4RG",62848623776,"LZ1T-YG5","Male"
"LD97-4RG",62848623777,"LZZF-5Z1","Female"
"LDSS-BYY",62848623778,"99PY-ZDF","Male"
"LDSS-BYY",62848623779,"LD97-C7T","Female"
"L8RR-S6X",62848623780,"LYCT-Y9Q","Male"
"L8RR-S6X",62848623781,"L142-WBW","Female"
"L8RR-S6J",62848623782,"K6WN-292","Male"
"L8RR-S6J",62848623783,"2NBQ-VZ5","Female"
