"fid","ascendancy","parent","gender"
"KDQW-JTJ",25923905736,"9HTX-2CD","Male"
"KDQW-JTJ",25923905737,"G39Q-HBK","Female"
"LDS9-GGV",25923905738,"LZGK-GZB","Male"
"LDS9-GGV",25923905739,"MXKR-J9R","Female"
"LD9R-RB7",25923905740,"LD9R-RYR","Male"
"LD9R-RB7",25923905741,"M15L-V4Q","Female"
"LDSS-6H5",25923905742,"L133-HLP","Male"
"LDSS-6H5",25923905743,"KH8N-T92","Female"
"9ZH7-GMD",25923905744,"G7RV-VBP","Male"
"9ZH7-GMD",25923905745,"GL9M-YXL","Female"
"G7ZN-5DF",25923905748,"GLJW-CJ4","Male"
"G2TZ-96Y",25923905752,"GLZJ-1J2","Male"
"L1DD-JMP",25923905756,"GG5W-TJ1","Male"
"L1DD-JMP",25923905757,"GG54-SDF","Female"
"9WY9-HRJ",25923905758,"LZ19-924","Male"
"LTX5-SQZ",25923905984,"G2WK-JRV","Male"
"LTX5-SQZ",25923905985,"GGM3-KZW","Female"
"L5K3-3D7",25923905986,"G7KZ-NR5","Male"
"L5K3-3D7",25923905987,"GHTZ-7JX","Female"
"L2SG-RHC",25923906032,"9Z4Y-476","Male"
"L2SG-RHC",25923906033,"G396-J2Q","Female"
"GX4P-D1J",25923906034,"G2L1-2VL","Male"
"GX4P-D1J",25923906035,"G8VQ-6D1","Female"
"9Z4Y-476",25923906036,"LD9R-5PH","Male"
"9Z4Y-476",25923906037,"LZM1-YM9","Female"
"G396-J2Q",25923906038,"GSJL-SH8","Male"
"G396-J2Q",25923906039,"G8V9-RRF","Female"
"GHJP-XZD",25923906116,"L8R2-SJ9","Male"
"GHJP-XZD",25923906117,"LCXP-QW3","Female"
"GMJ6-WLR",25923906176,"GVHQ-12M","Male"
"GMJ6-WLR",25923906177,"L2TV-MF1","Female"
"L2TT-HX5",25923906182,"G7KJ-6J2","Male"
"L2TT-HX5",25923906183,"G7JG-2WT","Female"
"28YJ-Z4N",25923906188,"9HTX-2CD","Male"
"28YJ-Z4N",25923906189,"G39Q-HBK","Female"
"GGGT-9MX",25923906190,"MXVC-BK8","Male"
"LDSS-8LB",25923906192,"LVMF-2JP","Male"
"LDSS-8LB",25923906193,"GW2T-LDK","Female"
"G2RP-CG1",25923906194,"LDSS-D1D","Male"
"G2RP-CG1",25923906195,"GKZ8-SNZ","Female"
"GG3L-DQ3",25923906209,"LK9M-BPS","Female"
"GG3L-DQ3",25923906208,"GN45-8QJ","Male"
"LRHN-FX9",25923906216,"GG38-D9W","Male"
"LRHN-FX9",25923906217,"GN8V-37D","Female"
"GJMH-VTM",25923906220,"G6D2-1TW","Male"
"GJMH-VTM",25923906221,"GN1M-BQY","Female"
"GJMH-2XV",25923906222,"GGQK-PFF","Male"
"GJMH-2XV",25923906223,"GG6X-CZ8","Female"
"99XR-3XB",25923906224,"LDS9-GTK","Male"
"99XR-3XB",25923906225,"GMN3-7TX","Female"
"LDSS-1KQ",25923906240,"29H4-2Y1","Male"
"G21T-2NY",25923906244,"G7BV-VZL","Male"
"G21T-2NY",25923906245,"GV6J-RQ7","Female"
"GKXZ-H66",25923906246,"G21T-L5C","Male"
"GKXZ-H66",25923906247,"G21T-L5Z","Female"
"GNNF-JLW",25923906256,"G6RW-Z2T","Male"
"GNNF-JLW",25923906257,"G687-CW2","Female"
"9Z8F-7QP",25923906258,"GSVP-H7S","Male"
"9Z8F-7QP",25923906259,"GKDB-2ZZ","Female"
"998F-RYD",25923906260,"GLB9-C37","Male"
"998F-RYD",25923906261,"G2YH-9WG","Female"
"9WYV-M96",25923906262,"GLW3-1SY","Male"
"9WYV-M96",25923906263,"998F-RBL","Female"
"LZ1V-KTQ",25923906264,"9MWR-GHW","Male"
"LZ1V-KTQ",25923906265,"LZ1V-KT6","Female"
"GDN3-LQK",25923906266,"LH8G-2RH","Male"
"GDN3-LQK",25923906267,"LDW2-7JJ","Female"
"GGCR-SMM",25923906268,"LL31-NXN","Male"
"GGCR-SMM",25923906269,"GLWQ-CLK","Female"
"GJ2V-WRY",25923906272,"G233-LXN","Male"
"GJ2V-WRY",25923906273,"GGWK-NT3","Female"
"LD9P-MFB",25923906276,"GC7G-R6L","Male"
"LD9P-MFB",25923906277,"GC7P-77S","Female"
"GNNF-JLW",25923906288,"G6RW-Z2T","Male"
"GNNF-JLW",25923906289,"G687-CW2","Female"
"9Z8F-7QP",25923906290,"GSVP-H7S","Male"
"9Z8F-7QP",25923906291,"GKDB-2ZZ","Female"
"998F-RYD",25923906292,"GLB9-C37","Male"
"998F-RYD",25923906293,"G2YH-9WG","Female"
"9WYV-M96",25923906294,"GLW3-1SY","Male"
"9WYV-M96",25923906295,"998F-RBL","Female"
"LZ1V-KTQ",25923906296,"9MWR-GHW","Male"
"LZ1V-KTQ",25923906297,"LZ1V-KT6","Female"
"GDN3-LQK",25923906298,"LH8G-2RH","Male"
"GDN3-LQK",25923906299,"LDW2-7JJ","Female"
"GGCR-SMM",25923906300,"LL31-NXN","Male"
"GGCR-SMM",25923906301,"GLWQ-CLK","Female"
"GD65-2F2",25923906304,"G2RV-DFJ","Male"
"GD65-2F2",25923906305,"G2RJ-1WJ","Female"
"KNSN-3NT",25923906306,"KNQ6-9ZF","Male"
"LT8Q-95L",25923906308,"LDS9-GTK","Male"
"LT8Q-95L",25923906309,"GMN3-7TX","Female"
"LVVK-HVJ",25923906316,"LT83-QKS","Male"
"LVVK-HVJ",25923906317,"GDG2-NJC","Female"
"GX26-XRJ",25923906318,"G9M5-FF1","Male"
"GX26-XRJ",25923906319,"GN9F-M6Q","Female"
"GDHY-7SR",25923906320,"GXD4-VH6","Male"
"GDHY-7SR",25923906321,"GXDH-74P","Female"
"GLTH-3M3",25923906322,"GLTH-SF8","Male"
"GLTH-3M3",25923906323,"GLTH-M66","Female"
"LD1R-LZF",25923906328,"GNBX-9JC","Male"
"LD1R-LZF",25923906329,"GFC6-D1X","Female"
"LZ2K-W9Y",25923906330,"GD7G-BVP","Male"
"LZ2K-W9Y",25923906331,"9HG1-CKS","Female"
"9MH5-29J",25923906332,"9MH5-2Q7","Male"
"9MH5-29J",25923906333,"G6H3-26Y","Female"
"LZZW-6XG",25923906334,"M1W5-BFF","Male"
"LZZW-6XG",25923906335,"9CW5-JNL","Female"
"GMP6-NXR",25923906336,"GMF5-BSR","Male"
"GMP6-NXR",25923906337,"L1WB-PZW","Female"
"G39X-CX3",25923906338,"9H27-6Y3","Male"
"G39X-CX3",25923906339,"MWBC-XS5","Female"
"GQMG-G62",25923906480,"LDSQ-XRK","Male"
"GQMG-G62",25923906481,"LCFL-9DP","Female"
"GN4C-8ND",25923906482,"L644-9GY","Male"
"GN4C-8ND",25923906483,"KVGF-FPJ","Female"
"LBM7-XLR",25923906492,"GN1K-X6S","Male"
"LBM7-XLR",25923906493,"G2ZJ-FVP","Female"
"LDSR-1Y7",25923906494,"G7X3-T3S","Male"
"LDSR-1Y7",25923906495,"GNHC-9DJ","Female"
"K84R-TMS",25923906496,"LDHB-RRD","Male"
"K84R-TMS",25923906497,"GKVP-QMK","Female"
"LTF2-JTC",25923906500,"9SJJ-97N","Male"
"LTF2-JTC",25923906501,"LZJG-K5N","Female"
"LKNM-HR3",25923906502,"LJ2H-W3S","Male"
"LKNM-HR3",25923906503,"LZ2S-DKM","Female"
"L1QD-DXV",25923906504,"GJ2V-WRY","Male"
"L1QD-DXV",25923906505,"G2CN-HW6","Female"
"LD9P-M8N",25923906506,"LD9P-MFB","Male"
"LD9P-M8N",25923906507,"LH6C-VKZ","Female"
"99Y7-MCD",25923906512,"KN8N-WHW","Male"
"99Y7-MCD",25923906513,"9SYL-S5H","Female"
"LBKM-9MP",25923906514,"G67W-G57","Male"
"LBKM-9MP",25923906515,"MZHC-RBM","Female"
"L1QG-G8M",25923906516,"LDFZ-8Q1","Male"
"L1QG-G8M",25923906517,"LHPZ-VGH","Female"
"LDW5-66P",25923906520,"LD9R-RB7","Male"
"LDW5-66P",25923906521,"LDSS-6H5","Female"
"LDW5-623",25923906522,"LDMT-HMZ","Male"
"LDW5-623",25923906523,"LD91-ST3","Female"
"KCXK-S69",25923906524,"L8MB-ZMK","Male"
"KCXK-S69",25923906525,"MB1Q-ZWW","Female"
"GJR2-7VD",25923906526,"LDMT-W6R","Male"
"GJR2-7VD",25923906527,"LT83-H6M","Female"
"9HYM-87T",25923906528,"GNT4-LY5","Male"
"9HYM-87T",25923906529,"GDL9-6NN","Female"
"LTK3-YL5",25923906530,"LTK3-8VH","Male"
"LTK3-YL5",25923906531,"GHMC-S6W","Female"
"9915-W3T",25923906532,"GL7X-KX1","Male"
"9915-W3T",25923906533,"GLWD-X2D","Female"
"G34F-CPK",25923906534,"LHTX-J4Y","Male"
"G34F-CPK",25923906535,"G34F-HFB","Female"
"G6T4-VS4",25923906536,"GW1V-6D9","Male"
"29YL-C18",25923906540,"GX5G-839","Male"
"29YL-C18",25923906541,"L87D-4PX","Female"
"9CCZ-PKB",25923906544,"9Z8P-D5J","Male"
"9CCZ-PKB",25923906545,"MHPT-LNL","Female"
"L75S-MVR",25923906546,"G2HQ-H3Y","Male"
"L75S-MVR",25923906547,"G2HQ-4SW","Female"
"GFDK-48G",25923906548,"GFDK-XX3","Male"
"GFDK-48G",25923906549,"GVJP-DFV","Female"
"GD2L-TGY",25923906552,"GCQF-WFQ","Male"
"GD2L-TGY",25923906553,"LKDQ-8DY","Female"
"G6R8-7WV",25923906556,"9CWG-P3Q","Male"
"G6R8-7WV",25923906557,"LCZD-G2Y","Female"
"L7GV-JX4",25923906558,"G8W1-9VC","Male"
"L7GV-JX4",25923906559,"LCZD-G2Y","Female"
"LTTZ-YL8",25923906576,"L8TJ-5XS","Male"
"LYSG-SY9",25923906578,"LJG4-5YW","Male"
"LYSG-SY9",25923906579,"GH91-DSB","Female"
"9C32-7PC",25923906580,"G7YH-3GJ","Male"
"9C32-7PC",25923906581,"GC45-DB8","Female"
"L1HZ-WR2",25923906584,"LVTD-MDD","Male"
"L1HZ-WR2",25923906585,"GKYX-DNQ","Female"
"KFLG-12B",25923906588,"28YJ-Z4N","Male"
"KFLG-12B",25923906589,"GGGT-9MX","Female"
"KN8N-WHW",25923906592,"LBKM-2H9","Male"
"KN8N-WHW",25923906593,"LBDY-3J8","Female"
"9SYL-S5H",25923906594,"KX2S-NWF","Male"
"9SYL-S5H",25923906595,"L7GV-KKS","Female"
"G67W-G57",25923906596,"MKTV-TMC","Male"
"G67W-G57",25923906597,"G67G-YFC","Female"
"LDFZ-8Q1",25923906600,"GJ9M-PR2","Male"
"LDFZ-8Q1",25923906601,"GL14-857","Female"
"LHPZ-VGH",25923906602,"LZLG-V3F","Male"
"LHPZ-VGH",25923906603,"LH6K-2BP","Female"
"LD9R-RB7",25923906608,"LD9R-RYR","Male"
"LD9R-RB7",25923906609,"M15L-V4Q","Female"
"LDSS-6H5",25923906610,"L133-HLP","Male"
"LDSS-6H5",25923906611,"KH8N-T92","Female"
"LDMT-HMZ",25923906612,"L8BY-3VJ","Male"
"LDMT-HMZ",25923906613,"94BP-X4Z","Female"
"LD91-ST3",25923906614,"L8YY-5HK","Male"
"LD91-ST3",25923906615,"L8WB-D2Z","Female"
"L8MB-ZMK",25923906616,"L8YY-PD5","Male"
"L8MB-ZMK",25923906617,"MBV2-T1M","Female"
"MB1Q-ZWW",25923906618,"GKZZ-K49","Male"
"MB1Q-ZWW",25923906619,"GL6R-9XP","Female"
"LDMT-W6R",25923906620,"KJP2-TBR","Male"
"LDMT-W6R",25923906621,"GFN3-DQ5","Female"
"LT83-H6M",25923906622,"GQ59-8LX","Male"
"LT83-H6M",25923906623,"GSCJ-Z9D","Female"
"G2LS-TQ9",25923906704,"GQ65-ZJP","Male"
"GCS7-KQZ",25923906712,"GJ6J-KXZ","Male"
"GC43-QQ9",25923906716,"GJ6J-Q45","Male"
"GC43-QQ9",25923906717,"GKCC-681","Female"
"GZ1L-YCZ",25923906718,"LDMT-W6R","Male"
"GZ1L-YCZ",25923906719,"LT83-H6M","Female"
"GXQ2-JJL",25923906730,"GD1Z-QQN","Male"
"GXQ2-JJL",25923906731,"GVXN-T31","Female"
"GSKL-TVF",25923906784,"G7H9-MZF","Male"
"GSKL-TVF",25923906785,"GH6V-72B","Female"
"GSKG-9X9",25923906786,"LKD8-KF5","Male"
"GSKG-9X9",25923906787,"GHDD-32H","Female"
"LS68-F4Z",25923906944,"LQ56-1QX","Male"
"LS68-F4Z",25923906945,"GWMM-HHB","Female"
"L63H-5TT",25923907008,"GDVZ-BS8","Male"
"L63H-5TT",25923907009,"LVND-2Y4","Female"
"GSDL-H28",25923907072,"GZ8C-5T9","Male"
"GSDL-H28",25923907073,"G785-H9L","Female"
"G2J9-N5G",25923907188,"GLL2-BZV","Male"
"LT6Z-NRQ",25923907190,"GC4V-KPG","Male"
"LT6Z-NRQ",25923907191,"L175-67M","Female"
"M9L6-6YN",25923907192,"K84R-TMS","Male"
"M9L6-6YN",25923907193,"GGGW-RYH","Female"
"2MYM-NS1",25923907194,"LTF2-JTC","Male"
"2MYM-NS1",25923907195,"LKNM-HR3","Female"
"GD4S-KVF",25923907196,"L1QD-DXV","Male"
"GD4S-KVF",25923907197,"LD9P-M8N","Female"
"G62Y-MJS",25923907200,"G2LB-P5D","Male"
"G62Y-MJS",25923907201,"G2L1-C3V","Female"
"LT86-JTH",25923907204,"GHLW-6RL","Male"
"LT86-JTH",25923907205,"GXV9-T7M","Female"
"L8Y9-1V8",25923907206,"9CHV-B26","Male"
"L8Y9-1V8",25923907207,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25923907208,"K8ZN-5RT","Male"
"L64R-GYQ",25923907209,"LRCM-TWZ","Female"
"GD65-2F2",25923907216,"G2RV-DFJ","Male"
"GD65-2F2",25923907217,"G2RJ-1WJ","Female"
"KNSN-3NT",25923907218,"KNQ6-9ZF","Male"
"LT8Q-95L",25923907220,"LDS9-GTK","Male"
"LT8Q-95L",25923907221,"GMN3-7TX","Female"
"LVVK-HVJ",25923907228,"LT83-QKS","Male"
"LVVK-HVJ",25923907229,"GDG2-NJC","Female"
"GX26-XRJ",25923907230,"G9M5-FF1","Male"
"GX26-XRJ",25923907231,"GN9F-M6Q","Female"
"GNVZ-D3F",25923907264,"GK4L-Z73","Male"
"GNVZ-D3F",25923907265,"GZYV-6LH","Female"
"GV6P-H3V",25923907266,"K417-PHT","Male"
"GV6P-H3V",25923907267,"9S3D-N8F","Female"
"GXV9-MD5",25923907280,"GLP1-MBL","Male"
"GXV9-MD5",25923907281,"GG1B-CKL","Female"
"G867-7W5",25923907282,"LTMB-K94","Male"
"G867-7W5",25923907283,"LYS8-97T","Female"
"G763-JTM",25923907808,"GM18-WQW","Male"
"G763-JTM",25923907809,"MN9J-R3P","Female"
"GK86-37N",25923907856,"G22W-P7L","Male"
"GK86-37N",25923907857,"GMKM-916","Female"
"GHGD-T4W",25923907858,"LK7F-WBS","Male"
"GHGD-T4W",25923907859,"GXNS-3RL","Female"
"GVBG-DZ5",25923907860,"GKJH-NTL","Male"
"GVBG-DZ5",25923907861,"GKJH-SLK","Female"
"MDMV-GWM",25923907862,"MXLC-JC1","Male"
"LBQ5-2VD",25923907864,"LYSP-4NJ","Male"
"LBQ5-2VD",25923907865,"GSJT-G73","Female"
"LKFK-1QD",25923907868,"LDHQ-8F9","Male"
"LKFK-1QD",25923907869,"LZ8G-FWR","Female"
"LBK3-87T",25923907870,"L51Z-XMG","Male"
"LBK3-87T",25923907871,"GJR2-7VD","Female"
"MB13-VKM",25923907872,"G83C-K8P","Male"
"MB13-VKM",25923907873,"GZ7Q-SKS","Female"
"G38J-GQR",25923907876,"L1QK-47X","Male"
"G38J-GQR",25923907877,"GJK2-MQJ","Female"
"G9P1-BM5",25923907878,"G426-CRS","Male"
"G9P1-BM5",25923907879,"G8R5-7J9","Female"
"LJRG-7ST",25923907880,"GN9S-PHK","Male"
"28WM-FQ6",25923907882,"9HV8-NJK","Male"
"28WM-FQ6",25923907883,"GV2T-G5N","Female"
"GDTX-41X",25923907884,"G6Y8-CVK","Male"
"GX4S-QCJ",25923907886,"L8MP-TBP","Male"
"GX4S-QCJ",25923907887,"GQPW-RMC","Female"
"M8NQ-LCW",25923907904,"GXGS-JGW","Male"
"M8NQ-LCW",25923907905,"L8T9-YR8","Female"
"LH86-MHT",25923907908,"GMVG-TRT","Male"
"LH86-MHT",25923907909,"GLX6-MY5","Female"
"MHQ8-C73",25923907910,"LB23-61T","Male"
"MHQ8-C73",25923907911,"LH73-BMR","Female"
"LYJ2-TZG",25923907912,"LBX8-DDN","Male"
"LYJ2-TZG",25923907913,"LDW2-4JB","Female"
"LYJ2-LF5",25923907914,"M1S9-5V6","Male"
"GSW1-4MT",25923907916,"G8WY-NB7","Male"
"GSW1-4MT",25923907917,"9Z8H-QFQ","Female"
"L28C-QYX",25923907918,"935X-1CT","Male"
"L28C-QYX",25923907919,"LZS3-9ZK","Female"
"G29L-DN9",25923907920,"GQRQ-LYV","Male"
"G29L-DN9",25923907921,"G6TY-2YB","Female"
"LH86-HY5",25923907936,"KNDD-84D","Male"
"LH86-HY5",25923907937,"GQQX-89B","Female"
"GZRV-4MX",25923907938,"LR6N-PQP","Male"
"GZRV-4MX",25923907939,"LDSS-RGB","Female"
"GN38-YJ6",25923907942,"LYRG-K5J","Male"
"GN38-YJ6",25923907943,"LBLP-PPD","Female"
"9CS3-646",25923907944,"9H17-VTZ","Male"
"9CS3-646",25923907945,"LY57-55F","Female"
"KDQH-YTP",25923907948,"GGTT-FJW","Male"
"KDQH-YTP",25923907949,"GGT5-2TY","Female"
"LBH5-S3X",25923907950,"LD9R-5G3","Male"
"LBH5-S3X",25923907951,"M897-QTS","Female"
"93LF-J1V",25923907952,"L1HZ-WR2","Male"
"93LF-J1V",25923907953,"MDWC-L73","Female"
"931M-DSZ",25923907954,"KFLG-12B","Male"
"931M-DSZ",25923907955,"M5YG-GGX","Female"
"9WC7-CFS",25923907956,"GF4P-DDQ","Male"
"9WC7-CFS",25923907957,"GVW6-VCK","Female"
"KZQY-4CD",25923907958,"LJG8-98D","Male"
"KZQY-4CD",25923907959,"LBS6-SSC","Female"
"L1Q8-65G",25923907960,"L1Z8-522","Male"
"L1Q8-65G",25923907961,"L1S4-4N9","Female"
"MXWH-HJ8",25923907962,"LDW5-FB6","Male"
"MXWH-HJ8",25923907963,"LDW5-N39","Female"
"L8YB-8WZ",25923907964,"M4N1-6BT","Male"
"L8YB-8WZ",25923907965,"L8PY-H7K","Female"
"GFG3-G3F",25923907966,"G8PF-7ZF","Male"
"G224-SFX",25923908672,"GKMF-6W8","Male"
"G224-SFX",25923908673,"G24X-H1G","Female"
"GGBN-JR5",25923908692,"L4M2-MZY","Male"
"GGBN-JR5",25923908693,"GKJY-GMV","Female"
"GQG3-8CV",25923908698,"G67W-G57","Male"
"GQG3-8CV",25923908699,"MZHC-RBM","Female"
"GZ49-QNV",25923908704,"GKVJ-69Y","Male"
"GZ49-QNV",25923908705,"G2GG-V2Y","Female"
"GX7F-YKZ",25923908706,"GLBZ-FVT","Male"
"GX7F-YKZ",25923908707,"GLB8-4LY","Female"
"MBGG-7NP",25923908708,"LZ9M-HWG","Male"
"MBGG-7NP",25923908709,"9M85-YGM","Female"
"LD9R-SHL",25923908710,"21JJ-KNR","Male"
"LD9R-SHL",25923908711,"GZL8-6WN","Female"
"9QZ9-C18",25923908720,"LZGK-GZB","Male"
"9QZ9-C18",25923908721,"MXKR-J9R","Female"
"LHKK-GP5",25923908722,"9HTX-2CD","Male"
"LHKK-GP5",25923908723,"G39Q-HBK","Female"
"GXDM-JXD",25923908724,"GHD2-HFW","Male"
"GXDM-JXD",25923908725,"GGNF-TFK","Female"
"L85Z-921",25923908726,"LDST-G1M","Male"
"L85Z-921",25923908727,"GSCT-6ST","Female"
"GJ8K-PWG",25923908728,"LDSK-NZJ","Male"
"GJ8K-PWG",25923908729,"LDSH-S2T","Female"
"LJYH-M8G",25923908730,"GW69-B2J","Male"
"LJYH-M8G",25923908731,"GXQD-1QL","Female"
"LDMT-W6R",25923908732,"KJP2-TBR","Male"
"LDMT-W6R",25923908733,"GFN3-DQ5","Female"
"LT83-H6M",25923908734,"GQ59-8LX","Male"
"LT83-H6M",25923908735,"GSCJ-Z9D","Female"
"GDLZ-HKD",25923908752,"K1WK-N6P","Male"
"GDLZ-HKD",25923908753,"GJK2-FPZ","Female"
"GWKF-XY9",25923908768,"G8WB-MGZ","Male"
"GWKF-XY9",25923908769,"GZ11-7D6","Female"
"GWKF-FBF",25923908770,"GV1G-PNW","Male"
"GWKF-FBF",25923908771,"GG1L-1ZJ","Female"
"9HV8-NVS",25923908776,"G9BS-LX8","Male"
"9HV8-NVS",25923908777,"G9B3-97G","Female"
"L2TT-6C2",25923908778,"GJMD-5G3","Male"
"L2TT-6C2",25923908779,"GJM6-MPH","Female"
"GQPW-7XG",25923908792,"GX55-2RX","Male"
"GXDM-3H9",25923908868,"G6LT-J5Y","Male"
"GXDM-3H9",25923908869,"GLR8-DFC","Female"
"L8B9-R7W",25923908880,"GGSV-LFL","Male"
"L8B9-R7W",25923908881,"GGSK-HFX","Female"
"GQ1N-HXB",25923908888,"G7YH-3GJ","Male"
"GQ1N-HXB",25923908889,"GC45-DB8","Female"
"G6T6-9H3",25923908892,"G8SK-15F","Male"
"LYCY-PN6",25923908896,"LDSS-26H","Male"
"LYCY-PN6",25923908897,"L6SC-CJF","Female"
"LDSS-KKV",25923908898,"LZLQ-664","Male"
"LDSS-KKV",25923908899,"GK2Y-MJB","Female"
"LDW2-41W",25923908900,"94HZ-CG3","Male"
"LDW2-41W",25923908901,"LDSS-BYY","Female"
"G4NJ-GVF",25923908902,"L8RR-S6X","Male"
"G4NJ-GVF",25923908903,"L8RR-S6J","Female"
"GSCC-ZKK",25923908912,"GXD6-NBC","Male"
"GSCC-ZKK",25923908913,"GX26-QZ2","Female"
"KC9S-MPC",25923908916,"G23C-HT1","Male"
"KC9S-MPC",25923908917,"G652-6K6","Female"
"L7JF-2YC",25923908918,"93LP-LVJ","Male"
"L7JF-2YC",25923908919,"LBSF-ZFR","Female"
"LH8G-2RH",25923908920,"LCVR-TFD","Male"
"LH8G-2RH",25923908921,"9Z4P-BQB","Female"
"LDW2-7JJ",25923908922,"LDW2-41W","Male"
"LDW2-7JJ",25923908923,"G4NJ-GVF","Female"
"KHQ6-TFB",25923908924,"LD97-CH9","Male"
"KHQ6-TFB",25923908925,"KH4Q-2SB","Female"
"LDSM-H39",25923908926,"94YF-JDG","Male"
"LDSM-H39",25923908927,"G8WY-6L8","Female"
"GQRQ-G6B",25923908928,"GQRQ-K79","Male"
"GQRQ-G6B",25923908929,"GGVR-MY2","Female"
"L1WT-FRN",25923908992,"GZRK-SFB","Male"
"L1WT-FRN",25923908993,"GVSP-WS2","Female"
"L1WY-QMZ",25923908994,"GHKB-C3J","Male"
"L1WY-QMZ",25923908995,"L5DR-KL8","Female"
"LB5R-TH8",25923908996,"KDQW-JTJ","Male"
"LB5R-TH8",25923908997,"LDS9-GGV","Female"
"LDHQ-P5F",25923908998,"LD9R-RB7","Male"
"LDHQ-P5F",25923908999,"LDSS-6H5","Female"
"LBJ9-GZ4",25923909000,"9ZH7-GMD","Male"
"LBJ9-GZ4",25923909001,"MBYH-395","Female"
"KZPP-B68",25923909002,"G7ZN-5DF","Male"
"L18B-R3G",25923909004,"G2TZ-96Y","Male"
"L18B-R3G",25923909005,"G2T8-97Z","Female"
"KDQH-DJG",25923909006,"L1DD-JMP","Male"
"KDQH-DJG",25923909007,"9WY9-HRJ","Female"
"LZGQ-LJX",25923909024,"KDQW-JTJ","Male"
"LZGQ-LJX",25923909025,"LDS9-GGV","Female"
"KDQH-DJG",25923909026,"L1DD-JMP","Male"
"KDQH-DJG",25923909027,"9WY9-HRJ","Female"
"GL9R-YL9",25923909028,"LD95-VV6","Male"
"GL9R-YL9",25923909029,"9H2F-HV5","Female"
"LDHQ-P5F",25923909030,"LD9R-RB7","Male"
"LDHQ-P5F",25923909031,"LDSS-6H5","Female"
"LD9R-RCZ",25923909048,"GGT6-NYC","Male"
"LD9R-RCZ",25923909049,"GGTD-5CG","Female"
"MBWQ-SF3",25923909050,"LH3J-XVF","Male"
"MBWQ-SF3",25923909051,"KN3T-TR3","Female"
"L1R3-QH7",25923909052,"LD9R-5PH","Male"
"L1R3-QH7",25923909053,"LZM1-YM9","Female"
"M33Z-FHV",25923909054,"GGQ2-T6Y","Male"
"M33Z-FHV",25923909055,"GGQ2-FDK","Female"
"LVTD-MDD",25923909056,"GX7C-LRS","Male"
"LVTD-MDD",25923909057,"GN1M-ZZK","Female"
"GKYX-DNQ",25923909058,"LB2S-1BB","Male"
"GKYX-DNQ",25923909059,"LTG4-ZZ5","Female"
"28YJ-Z4N",25923909064,"9HTX-2CD","Male"
"28YJ-Z4N",25923909065,"G39Q-HBK","Female"
"GGGT-9MX",25923909066,"MXVC-BK8","Male"
"GV4Z-NPS",25923909072,"GCQF-FLC","Male"
"GZKP-3KR",25923909074,"L5LL-BRL","Male"
"GZKP-3KR",25923909075,"GZ4M-H94","Female"
"9H27-6Y3",25923909080,"G6LZ-TWJ","Male"
"MWBC-XS5",25923909082,"9ZHQ-5GQ","Male"
"MWBC-XS5",25923909083,"G6R2-BDM","Female"
"99PY-VJ6",25923909084,"GN31-YTW","Male"
"99PY-VJ6",25923909085,"GN31-P3C","Female"
"G6DL-8L7",25923909086,"GK22-BND","Male"
"G6DL-8L7",25923909087,"GK2B-991","Female"
"99Y7-MCD",25923909088,"KN8N-WHW","Male"
"99Y7-MCD",25923909089,"9SYL-S5H","Female"
"LBKM-9MP",25923909090,"G67W-G57","Male"
"LBKM-9MP",25923909091,"MZHC-RBM","Female"
"L1QG-G8M",25923909092,"LDFZ-8Q1","Male"
"L1QG-G8M",25923909093,"LHPZ-VGH","Female"
"LDW5-66P",25923909096,"LD9R-RB7","Male"
"LDW5-66P",25923909097,"LDSS-6H5","Female"
"LDW5-623",25923909098,"LDMT-HMZ","Male"
"LDW5-623",25923909099,"LD91-ST3","Female"
"KCXK-S69",25923909100,"L8MB-ZMK","Male"
"KCXK-S69",25923909101,"MB1Q-ZWW","Female"
"GJR2-7VD",25923909102,"LDMT-W6R","Male"
"GJR2-7VD",25923909103,"LT83-H6M","Female"
"MKKN-R3H",25923909104,"GG5Y-858","Male"
"9Q6D-L88",25923909106,"GKPX-TG7","Male"
"9Q6D-L88",25923909107,"GN4Z-XZP","Female"
"K417-PHT",25923909108,"LTTZ-YL8","Male"
"K417-PHT",25923909109,"LYSG-SY9","Female"
"9S3D-N8F",25923909110,"9C32-7PC","Male"
"9S3D-N8F",25923909111,"M5YG-GGX","Female"
"GHNG-K3D",25923909632,"GHNG-GTV","Male"
"LCZG-841",25923936264,"LHVH-1SW","Male"
"LCZG-841",25923936265,"LRHG-G1W","Female"
"L66G-XS3",25923936266,"9S8K-MBN","Male"
"L66G-XS3",25923936267,"LBZ1-F4V","Female"
"9WQY-5BR",25923936268,"LD9R-5G3","Male"
"9WQY-5BR",25923936269,"M897-QTS","Female"
"9CNJ-1WL",25923936270,"LZFW-58K","Male"
"9CNJ-1WL",25923936271,"GZFH-95L","Female"
"G2XQ-P9S",25923936768,"G2XQ-2YV","Male"
"94T6-NJF",25923937024,"L23B-SML","Male"
"94T6-NJF",25923937025,"93RB-1XB","Female"
"LBW9-Y2N",25923937026,"GHDX-6HK","Male"
"LBW9-Y2N",25923937027,"GX77-TS3","Female"
"9HVG-3HS",25923937032,"LYPR-VX5","Male"
"9HVG-3HS",25923937033,"LY6D-WK1","Female"
"MRRC-VW8",25923937034,"LY6D-VDY","Male"
