"fid","ascendancy","parent","gender"
"LD9Y-C7T",113824398717,"LVDV-KPT","Female"
"LD9Y-CW9",113824398718,"LZDH-NFR","Male"
"LD9Y-CW9",113824398719,"LD9C-ZGZ","Female"
"9HRG-JDL",113824398720,"LZDH-NFR","Male"
"9HRG-JDL",113824398721,"LD9C-ZGZ","Female"
"GVR7-Q43",113824398728,"G64V-C8T","Male"
"GVR7-Q43",113824398729,"GZ6F-QDM","Female"
"L2DV-WS5",113824398730,"KH35-NFB","Male"
"L2DV-WS5",113824398731,"H4ND-8VF","Female"
"GMMD-GH5",113824398848,"GF59-F78","Male"
"GMMD-GH5",113824398849,"GLFD-4JJ","Female"
"LBK1-86P",113824398850,"L62H-Z9T","Male"
"LBK1-86P",113824398851,"GVSP-PVV","Female"
"GJ2V-WRY",113824398888,"G233-LXN","Male"
"GJ2V-WRY",113824398889,"GGWK-NT3","Female"
"LD9P-MFB",113824398892,"GC7G-R6L","Male"
"LD9P-MFB",113824398893,"GC7P-77S","Female"
"28YJ-Z4N",113824398908,"9HTX-2CD","Male"
"28YJ-Z4N",113824398909,"G39Q-HBK","Female"
"GGGT-9MX",113824398910,"MXVC-BK8","Male"
"LDW2-RVK",113824398976,"LYDW-KW7","Male"
"LDW2-RVK",113824398977,"LY67-3N8","Female"
"GNWP-DQ7",113824398980,"GSQ5-8BP","Male"
"GNWP-DQ7",113824398981,"GSQ5-N8D","Female"
"GG92-32P",113824398984,"KPDT-NXM","Male"
"GG92-32P",113824398985,"LZDW-CZK","Female"
"GG4M-2R7",113824398986,"GF6B-6SS","Male"
"GG4M-2R7",113824398987,"GF6Y-2KY","Female"
"GVXP-S4R",113824398988,"GZ5D-3YQ","Male"
"L4Y9-TXB",113824398992,"LZPK-P7H","Male"
"L4Y9-TXB",113824398993,"GN4S-LXY","Female"
"GSX5-T31",113824398994,"9CD1-KW4","Male"
"GSX5-T31",113824398995,"LB2S-623","Female"
"99PY-ZDF",113824398996,"GSXG-5MK","Male"
"99PY-ZDF",113824398997,"GH7C-CVR","Female"
"LDSH-9W5",113824399000,"GX7F-1V3","Male"
"LDSH-9W5",113824399001,"L179-W5T","Female"
"GGH1-7CV",113824399002,"G6RF-RWF","Male"
"GGH1-7CV",113824399003,"GXHX-Q2Y","Female"
"LDSH-S6J",113824399004,"L8TY-B3W","Male"
"LDSH-S6J",113824399005,"LDSH-3GG","Female"
"KND9-P91",113824399006,"9S9W-MPL","Male"
"KND9-P91",113824399007,"KFX1-BZD","Female"
"LDSK-V77",113824399008,"L8RR-S6X","Male"
"LDSK-V77",113824399009,"L8RR-S6J","Female"
"LDSQ-F68",113824399010,"9CCG-XPQ","Male"
"LDSQ-F68",113824399011,"GFQJ-6W3","Female"
"LB27-YWT",113824399012,"GH7M-QSF","Male"
"LB27-YWT",113824399013,"LYTM-8KB","Female"
"GWZB-NNM",113824399014,"L8YY-PH5","Male"
"GWZB-NNM",113824399015,"KFX1-BZD","Female"
"9HTX-2CD",113824399016,"9HRG-JDL","Male"
"9HTX-2CD",113824399017,"LDH1-G9D","Female"
"G39Q-HBK",113824399018,"KX2S-NWF","Male"
"G39Q-HBK",113824399019,"L7GV-KKS","Female"
"LZGK-GZB",113824399020,"LZ8D-9DK","Male"
"LZGK-GZB",113824399021,"GK9J-9XB","Female"
"MXKR-J9R",113824399022,"9QZD-J5R","Male"
"MXKR-J9R",113824399023,"L18P-6ZG","Female"
"K8M3-FZQ",113824399024,"GFR1-8PR","Male"
"K8M3-FZQ",113824399025,"GFR1-JPJ","Female"
"MBPN-4DK",113824399028,"GFR1-8PR","Male"
"MBPN-4DK",113824399029,"GFR1-JPJ","Female"
"9H9K-FVG",113824399030,"LZ9M-HWG","Male"
"9H9K-FVG",113824399031,"9M85-YGM","Female"
"L8RK-RPS",113824399032,"GM2P-GSQ","Male"
"L8RK-RPS",113824399033,"L1PP-NHR","Female"
"LJG8-9LJ",113824399034,"LYDQ-TG6","Male"
"LJG8-9LJ",113824399035,"9HM8-2GK","Female"
"LYNF-SFN",113824399036,"GJQD-V62","Male"
"LYNF-SFN",113824399037,"G3CD-LLK","Female"
"GJQD-6SP",113824399038,"GKZ8-84G","Male"
"GJQD-6SP",113824399039,"G4Z4-XVP","Female"
"GFR1-8PR",113824399040,"GX72-QWG","Male"
"GFR1-8PR",113824399041,"GGN2-9K8","Female"
"GFR1-8PR",113824399048,"GX72-QWG","Male"
"GFR1-8PR",113824399049,"GGN2-9K8","Female"
"LZ9M-HWG",113824399052,"LZPK-P7H","Male"
"LZ9M-HWG",113824399053,"GN4S-LXY","Female"
"9M85-YGM",113824399054,"L8YY-PH5","Male"
"9M85-YGM",113824399055,"KFX1-BZD","Female"
"GVNC-TFT",113824399056,"GPMT-SSM","Male"
"GVNC-TFT",113824399057,"GJKV-D8G","Female"
"GNFT-19B",113824399058,"GP9F-DL9","Male"
"GNFT-19B",113824399059,"GP9N-HK8","Female"
"LZLQ-664",113824399060,"9S9W-MPL","Male"
"LZLQ-664",113824399061,"KFX1-BZD","Female"
"94HZ-CG3",113824399064,"L4Y9-TXB","Male"
"94HZ-CG3",113824399065,"GSX5-T31","Female"
"LDSS-BYY",113824399066,"99PY-ZDF","Male"
"LDSS-BYY",113824399067,"LD97-C7T","Female"
"L8RR-S6X",113824399068,"LYCT-Y9Q","Male"
"L8RR-S6X",113824399069,"L142-WBW","Female"
"L8RR-S6J",113824399070,"K6WN-292","Male"
"L8RR-S6J",113824399071,"2NBQ-VZ5","Female"
"LT3P-8D6",113824399072,"GG92-32P","Male"
"LT3P-8D6",113824399073,"GG4M-2R7","Female"
"G8L3-3JL",113824399074,"GVXP-S4R","Male"
"G8L3-3JL",113824399075,"LVDF-9DW","Female"
"GF59-F78",113824399104,"GS35-LG3","Male"
"GF59-F78",113824399105,"GD5L-FFK","Female"
"GLFD-4JJ",113824399106,"G6RN-N7D","Male"
"GLFD-4JJ",113824399107,"GVBV-B6W","Female"
"G9FS-BL2",113824399144,"L2R6-YZF","Male"
"G9FS-BL2",113824399145,"GGJD-YY4","Female"
"GMMD-GH5",113824399148,"GF59-F78","Male"
"GMMD-GH5",113824399149,"GLFD-4JJ","Female"
"LBK1-86P",113824399150,"L62H-Z9T","Male"
"LBK1-86P",113824399151,"GVSP-PVV","Female"
"LDW2-RVK",113824399232,"LYDW-KW7","Male"
"LDW2-RVK",113824399233,"LY67-3N8","Female"
"GNWP-DQ7",113824399236,"GSQ5-8BP","Male"
"GNWP-DQ7",113824399237,"GSQ5-N8D","Female"
"GG92-32P",113824399240,"KPDT-NXM","Male"
"GG92-32P",113824399241,"LZDW-CZK","Female"
"GG4M-2R7",113824399242,"GF6B-6SS","Male"
"GG4M-2R7",113824399243,"GF6Y-2KY","Female"
"GVXP-S4R",113824399244,"GZ5D-3YQ","Male"
"L4Y9-TXB",113824399248,"LZPK-P7H","Male"
"L4Y9-TXB",113824399249,"GN4S-LXY","Female"
"GSX5-T31",113824399250,"9CD1-KW4","Male"
"GSX5-T31",113824399251,"LB2S-623","Female"
"99PY-ZDF",113824399252,"GSXG-5MK","Male"
"99PY-ZDF",113824399253,"GH7C-CVR","Female"
"LDSH-9W5",113824399256,"GX7F-1V3","Male"
"LDSH-9W5",113824399257,"L179-W5T","Female"
"GGH1-7CV",113824399258,"G6RF-RWF","Male"
"GGH1-7CV",113824399259,"GXHX-Q2Y","Female"
"LDSH-S6J",113824399260,"L8TY-B3W","Male"
"LDSH-S6J",113824399261,"LDSH-3GG","Female"
"KND9-P91",113824399262,"9S9W-MPL","Male"
"KND9-P91",113824399263,"KFX1-BZD","Female"
"LDSK-V77",113824399264,"L8RR-S6X","Male"
"LDSK-V77",113824399265,"L8RR-S6J","Female"
"LDSQ-F68",113824399266,"9CCG-XPQ","Male"
"LDSQ-F68",113824399267,"GFQJ-6W3","Female"
"LB27-YWT",113824399268,"GH7M-QSF","Male"
"LB27-YWT",113824399269,"LYTM-8KB","Female"
"GWZB-NNM",113824399270,"L8YY-PH5","Male"
"GWZB-NNM",113824399271,"KFX1-BZD","Female"
"9HTX-2CD",113824399272,"9HRG-JDL","Male"
"9HTX-2CD",113824399273,"LDH1-G9D","Female"
"G39Q-HBK",113824399274,"KX2S-NWF","Male"
"G39Q-HBK",113824399275,"L7GV-KKS","Female"
"LZGK-GZB",113824399276,"LZ8D-9DK","Male"
"LZGK-GZB",113824399277,"GK9J-9XB","Female"
"MXKR-J9R",113824399278,"9QZD-J5R","Male"
"MXKR-J9R",113824399279,"L18P-6ZG","Female"
"K8M3-FZQ",113824399280,"GFR1-8PR","Male"
"K8M3-FZQ",113824399281,"GFR1-JPJ","Female"
"MBPN-4DK",113824399284,"GFR1-8PR","Male"
"MBPN-4DK",113824399285,"GFR1-JPJ","Female"
"9H9K-FVG",113824399286,"LZ9M-HWG","Male"
"9H9K-FVG",113824399287,"9M85-YGM","Female"
"L8RK-RPS",113824399288,"GM2P-GSQ","Male"
"L8RK-RPS",113824399289,"L1PP-NHR","Female"
"LJG8-9LJ",113824399290,"LYDQ-TG6","Male"
"LJG8-9LJ",113824399291,"9HM8-2GK","Female"
"LYNF-SFN",113824399292,"GJQD-V62","Male"
"LYNF-SFN",113824399293,"G3CD-LLK","Female"
"GJQD-6SP",113824399294,"GKZ8-84G","Male"
"GJQD-6SP",113824399295,"G4Z4-XVP","Female"
"GFR1-8PR",113824399296,"GX72-QWG","Male"
"GFR1-8PR",113824399297,"GGN2-9K8","Female"
"GFR1-8PR",113824399304,"GX72-QWG","Male"
"GFR1-8PR",113824399305,"GGN2-9K8","Female"
"LZ9M-HWG",113824399308,"LZPK-P7H","Male"
"LZ9M-HWG",113824399309,"GN4S-LXY","Female"
"9M85-YGM",113824399310,"L8YY-PH5","Male"
"9M85-YGM",113824399311,"KFX1-BZD","Female"
"GVNC-TFT",113824399312,"GPMT-SSM","Male"
"GVNC-TFT",113824399313,"GJKV-D8G","Female"
"GNFT-19B",113824399314,"GP9F-DL9","Male"
"GNFT-19B",113824399315,"GP9N-HK8","Female"
"LZLQ-664",113824399316,"9S9W-MPL","Male"
"LZLQ-664",113824399317,"KFX1-BZD","Female"
"94HZ-CG3",113824399320,"L4Y9-TXB","Male"
"94HZ-CG3",113824399321,"GSX5-T31","Female"
"LDSS-BYY",113824399322,"99PY-ZDF","Male"
"LDSS-BYY",113824399323,"LD97-C7T","Female"
"L8RR-S6X",113824399324,"LYCT-Y9Q","Male"
"L8RR-S6X",113824399325,"L142-WBW","Female"
"L8RR-S6J",113824399326,"K6WN-292","Male"
"L8RR-S6J",113824399327,"2NBQ-VZ5","Female"
"LT3P-8D6",113824399328,"GG92-32P","Male"
"LT3P-8D6",113824399329,"GG4M-2R7","Female"
"G8L3-3JL",113824399330,"GVXP-S4R","Male"
"G8L3-3JL",113824399331,"LVDF-9DW","Female"
"LDW2-1TJ",113824399368,"GQP1-CYV","Male"
"LDW2-1TJ",113824399369,"GS8P-Y7X","Female"
"GSNB-657",113824399392,"GKZ8-LRC","Male"
"GSNB-657",113824399393,"G23Q-6SP","Female"
"G882-CG8",113824399394,"KHRR-ZX7","Male"
"G882-CG8",113824399395,"93KV-8B7","Female"
"GLFJ-SRC",113824399396,"LDSQ-N44","Male"
"GLFJ-SRC",113824399397,"GL5N-65L","Female"
"GVNP-ZYN",113824399400,"GGDW-9PC","Male"
"GVNP-ZYN",113824399401,"GGD7-1S6","Female"
"GVNP-XK1",113824399402,"GVNP-4KR","Male"
"GVNP-XK1",113824399403,"GLFZ-DGL","Female"
"9KZ2-PL4",113824399404,"GSDB-V2T","Male"
"9KZ2-PL4",113824399405,"LZXK-6XH","Female"
"G8WY-Y15",113824399406,"LTY4-Y72","Male"
"G8WY-Y15",113824399407,"LZ86-129","Female"
"GLTD-CTG",113824399410,"GD5G-7PX","Male"
"GLTD-CTG",113824399411,"GLFH-NWX","Female"
"L8YG-8PB",113824399416,"L87F-P2T","Male"
"L8YG-8PB",113824399417,"GNWG-WJ8","Female"
"9C72-WGJ",113824399420,"L4HF-2RY","Male"
"9C72-WGJ",113824399421,"L8TG-1DR","Female"
"9CZV-2KJ",113824399422,"LB2S-FHY","Male"
"9CZV-2KJ",113824399423,"G88G-V6W","Female"
"LBKG-X1C",113824399424,"94YQ-7HG","Male"
"LBKG-X1C",113824399425,"L1S4-GSS","Female"
"LD9Y-GRR",113824399426,"GG7N-XGN","Male"
"LD9Y-GRR",113824399427,"GLGF-5FJ","Female"
"94JG-Z57",113824399428,"9Z45-SCN","Male"
"94JG-Z57",113824399429,"GKZ8-5FK","Female"
"L6PS-XJK",113824399430,"GN4Q-MN6","Male"
"L6PS-XJK",113824399431,"GXMD-Z45","Female"
"9CNQ-DB2",113824399432,"24RD-YF3","Male"
"9CNQ-DB2",113824399433,"GS9T-JHD","Female"
"GG95-H9P",113824399434,"GG1G-9JT","Male"
"GG95-H9P",113824399435,"GG1P-3XZ","Female"
"G6N5-9YG",113824399436,"LDSQ-N44","Male"
"G6N5-9YG",113824399437,"GL5N-65L","Female"
"9CFL-GCC",113824399438,"GG1G-2P3","Male"
"9CFL-GCC",113824399439,"GG1L-RNH","Female"
"KT4G-S84",113824399440,"LCZN-T6T","Male"
"KT4G-S84",113824399441,"LDR6-HYY","Female"
"GG1G-YJM",113824399442,"GP38-T91","Male"
"GG1G-YJM",113824399443,"GP38-51Y","Female"
"9H6Q-VVW",113824399444,"L4SB-2FB","Male"
"9H6Q-VVW",113824399445,"LDHS-6CV","Female"
"932C-Q9B",113824399446,"GNG6-KYZ","Male"
"932C-Q9B",113824399447,"G8KS-GR4","Female"
"G231-B8V",113824399448,"GVNP-ZYN","Male"
"G231-B8V",113824399449,"GVNP-XK1","Female"
"LY6V-924",113824399450,"9KZ2-PL4","Male"
"LY6V-924",113824399451,"G8WY-Y15","Female"
"9H4X-GTQ",113824399452,"GSDB-V2T","Male"
"9H4X-GTQ",113824399453,"LZXK-6XH","Female"
"9C44-MQP",113824399454,"L87F-RDY","Male"
"9C44-MQP",113824399455,"GGDQ-Q1F","Female"
"LHTH-XJT",113824399462,"94NX-NK2","Male"
"LHTH-XJT",113824399463,"LCDW-ZQK","Female"
"9H6Q-VVW",113824399464,"L4SB-2FB","Male"
"9H6Q-VVW",113824399465,"LDHS-6CV","Female"
"9HPT-832",113824399466,"KT4G-S84","Male"
"9HPT-832",113824399467,"GLMZ-NCG","Female"
"9C72-WGJ",113824399468,"L4HF-2RY","Male"
"9C72-WGJ",113824399469,"L8TG-1DR","Female"
"9CZV-2KJ",113824399470,"LB2S-FHY","Male"
"9CZV-2KJ",113824399471,"G88G-V6W","Female"
"LYCT-Y9Q",113824399480,"GSKF-F7X","Male"
"LYCT-Y9Q",113824399481,"GF1S-331","Female"
"L142-WBW",113824399482,"9W1F-TP6","Male"
"L142-WBW",113824399483,"K4BW-2FF","Female"
"K6WN-292",113824399484,"LD9Y-G1J","Male"
"K6WN-292",113824399485,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824399486,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824399487,"GG28-2WH","Female"
"L8YG-8PB",113824399488,"L87F-P2T","Male"
"L8YG-8PB",113824399489,"GNWG-WJ8","Female"
"9H4X-GTQ",113824399492,"GSDB-V2T","Male"
"9H4X-GTQ",113824399493,"LZXK-6XH","Female"
"9C44-MQP",113824399494,"L87F-RDY","Male"
"9C44-MQP",113824399495,"GGDQ-Q1F","Female"
"L4Q5-T4F",113824399496,"LDHS-DF1","Male"
"L4Q5-T4F",113824399497,"LD98-69W","Female"
"GCMX-ZBY",113824399498,"GCQ5-GNH","Male"
"GCMX-ZBY",113824399499,"GVVW-M29","Female"
"L4Q5-T4F",113824399500,"LDHS-DF1","Male"
"L4Q5-T4F",113824399501,"LD98-69W","Female"
"GCMX-ZBY",113824399502,"GCQ5-GNH","Male"
"GCMX-ZBY",113824399503,"GVVW-M29","Female"
"L8YB-MKM",113824399632,"LDW2-1TJ","Male"
"L8YB-MKM",113824399633,"GHRD-YKD","Female"
"GQP1-CYV",113824399680,"GLVB-34L","Male"
"GQP1-CYV",113824399681,"GLVB-4KL","Female"
"GS8P-Y7X",113824399682,"LD9Y-23P","Male"
"GS8P-Y7X",113824399683,"GS7K-4Q4","Female"
"LDS9-5FD",113824399684,"G8NC-998","Male"
"LDS9-5FD",113824399685,"G6RP-P4V","Female"
"GX7W-WQR",113824399686,"LD9Y-23P","Male"
"GX7W-WQR",113824399687,"LQ5H-F6D","Female"
"KHNG-6MS",113824399728,"L8MS-MQZ","Male"
"GXNZ-5SF",113824399736,"LD9Y-G1J","Male"
"GXNZ-5SF",113824399737,"LYZB-L4Y","Female"
"GHHF-3XS",113824399738,"GQP3-K86","Male"
"GHHF-3XS",113824399739,"GN5J-2TJ","Female"
"GKYZ-8KF",113824399744,"LZNY-FF7","Male"
"GKYZ-8KF",113824399745,"GPMD-KTY","Female"
"MW4S-HPZ",113824399760,"LVST-L96","Male"
"MW4S-HPZ",113824399761,"KN8K-7G6","Female"
"LVST-L96",113824399905,"GXRY-CD8","Female"
"LVST-L96",113824399904,"L5VK-7WN","Male"
"KN8K-7G6",113824399906,"GL4C-YST","Male"
"KN8K-7G6",113824399907,"LDPK-VPP","Female"
"LY5W-N6P",113824399920,"LBKG-X1C","Male"
"LY5W-N6P",113824399921,"LD9Y-GRR","Female"
"LHWS-BFW",113824399922,"94JG-Z57","Male"
"LHWS-BFW",113824399923,"L6PS-XJK","Female"
"GDB8-4V9",113824399924,"9CNQ-DB2","Male"
"GDB8-4V9",113824399925,"GG95-H9P","Female"
"GVZM-RKC",113824399926,"G6N5-9YG","Male"
"GVZM-RKC",113824399927,"9CFL-GCC","Female"
"LBBB-4XS",113824399928,"KT4G-S84","Male"
"LBBB-4XS",113824399929,"GG1G-YJM","Female"
"LDHS-6S3",113824399930,"9H6Q-VVW","Male"
"LDHS-6S3",113824399931,"932C-Q9B","Female"
"LM1T-ZQX",113824399932,"G231-B8V","Male"
"LM1T-ZQX",113824399933,"LY6V-924","Female"
"273M-74Y",113824399934,"9H4X-GTQ","Male"
"273M-74Y",113824399935,"9C44-MQP","Female"
"GGPW-WF1",113824399936,"GGP4-QSW","Male"
"G3TC-Q79",113824399944,"L2RQ-6PC","Male"
"G3TC-Q79",113824399945,"9CZM-R52","Female"
"L8TJ-56P",113824399946,"LDHS-886","Male"
"L8TJ-56P",113824399947,"LDHS-86Y","Female"
"GPMS-QSZ",113824399948,"L1N2-H77","Male"
"GPMS-QSZ",113824399949,"GL17-84K","Female"
"L1H5-9N6",113824399968,"99QT-S75","Male"
"L1H5-9N6",113824399969,"G9D2-KQK","Female"
"9C3G-QBG",113824399976,"L71K-WNF","Male"
"9C3G-QBG",113824399977,"GVZ3-JK4","Female"
"GKZQ-BG1",113824399978,"LZRW-Z12","Male"
"GKZQ-BG1",113824399979,"94Y9-R1P","Female"
"LDHS-DWJ",113824400000,"LDHS-DF1","Male"
"LDHS-DWJ",113824400001,"LD98-69W","Female"
"LBBB-4XS",113824400004,"KT4G-S84","Male"
"LBBB-4XS",113824400005,"GG1G-YJM","Female"
"LDHS-6S3",113824400006,"9H6Q-VVW","Male"
"LDHS-6S3",113824400007,"932C-Q9B","Female"
"GSXG-5MK",113824400008,"9HLL-QJ9","Male"
"GSXG-5MK",113824400009,"GQQZ-P4H","Female"
"GH7C-CVR",113824400010,"GGDY-T7T","Male"
"GH7C-CVR",113824400011,"GM64-N8T","Female"
"GSKF-F7X",113824400016,"G3KL-M81","Male"
"GSKF-F7X",113824400017,"G3KL-TG7","Female"
"GF1S-331",113824400018,"G6NH-HMV","Male"
"GF1S-331",113824400019,"G6NH-992","Female"
"9W1F-TP6",113824400020,"LDSH-HB3","Male"
"9W1F-TP6",113824400021,"LZJV-7DH","Female"
"K4BW-2FF",113824400022,"GZ5X-JF3","Male"
"K4BW-2FF",113824400023,"G6R8-4HN","Female"
"LD9Y-G1J",113824400024,"LC8B-RQJ","Male"
"LD9Y-G1J",113824400025,"G2L1-HFH","Female"
"LYZB-L4Y",113824400026,"LHJC-WKM","Male"
"LYZB-L4Y",113824400027,"GPM9-QNZ","Female"
"9H4X-GTQ",113824400028,"GSDB-V2T","Male"
"9H4X-GTQ",113824400029,"LZXK-6XH","Female"
"LHTH-XJT",113824400038,"94NX-NK2","Male"
"LHTH-XJT",113824400039,"LCDW-ZQK","Female"
"L8YG-8PB",113824400040,"L87F-P2T","Male"
"L8YG-8PB",113824400041,"GNWG-WJ8","Female"
"9C72-WGJ",113824400044,"L4HF-2RY","Male"
"9C72-WGJ",113824400045,"L8TG-1DR","Female"
"9CZV-2KJ",113824400046,"LB2S-FHY","Male"
"9CZV-2KJ",113824400047,"G88G-V6W","Female"
"G295-8J1",113824400048,"LR8G-BSN","Male"
"G295-8J1",113824400049,"G39F-D58","Female"
"GLXM-M9K",113824400050,"GKZZ-5HP","Male"
"GLXM-M9K",113824400051,"GKCW-HKQ","Female"
"KT4G-S84",113824400052,"LCZN-T6T","Male"
"KT4G-S84",113824400053,"LDR6-HYY","Female"
"G8JC-LL8",113824400056,"9CWH-1XP","Male"
"G8JC-LL8",113824400057,"GW4J-HSZ","Female"
"GZJN-PZF",113824400058,"GK55-ZV3","Male"
"GZJN-PZF",113824400059,"G2YZ-HSQ","Female"
"GF6B-6SS",113824400060,"9CD1-KW4","Male"
"GF6B-6SS",113824400061,"LB2S-623","Female"
"GF6Y-2KY",113824400062,"LCDM-9D5","Male"
"GF6Y-2KY",113824400063,"G6NR-X1W","Female"
"L4SB-2FB",113824400064,"G4RF-LWV","Male"
"L4SB-2FB",113824400065,"LDHS-8VY","Female"
"LDHS-6CV",113824400066,"9CWV-CP1","Male"
"LDHS-6CV",113824400067,"LHDC-1GX","Female"
"KT4G-S84",113824400068,"LCZN-T6T","Male"
"KT4G-S84",113824400069,"LDR6-HYY","Female"
"L4HF-2RY",113824400072,"LC58-L2Q","Male"
"L4HF-2RY",113824400073,"LC58-LGY","Female"
"L8TG-1DR",113824400074,"LD34-V6D","Male"
"L8TG-1DR",113824400075,"L8MS-M3H","Female"
"9HP6-RVT",113824400080,"LBQB-VWT","Male"
"9HP6-RVT",113824400081,"L2R4-SDF","Female"
"K6WN-292",113824400096,"LD9Y-G1J","Male"
"K6WN-292",113824400097,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824400098,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824400099,"GG28-2WH","Female"
"G231-B8V",113824400100,"GVNP-ZYN","Male"
"G231-B8V",113824400101,"GVNP-XK1","Female"
"LY6V-924",113824400102,"9KZ2-PL4","Male"
"LY6V-924",113824400103,"G8WY-Y15","Female"
"99Y7-Y7P",113824400104,"9KZ2-PL4","Male"
"99Y7-Y7P",113824400105,"G8WY-Y15","Female"
"L8YR-PKK",113824400106,"L5P9-K8Y","Male"
"L8YR-PKK",113824400107,"L5VF-CSX","Female"
"GZRF-9R1",113824400108,"9H4X-GTQ","Male"
"GZRF-9R1",113824400109,"9CZK-LFP","Female"
"G8WY-DDP",113824400110,"LD9Y-G1J","Male"
"G8WY-DDP",113824400111,"LYZB-L4Y","Female"
"LBKG-X1C",113824400112,"94YQ-7HG","Male"
"LBKG-X1C",113824400113,"L1S4-GSS","Female"
"LD9Y-GRR",113824400114,"GG7N-XGN","Male"
"LD9Y-GRR",113824400115,"GLGF-5FJ","Female"
"94JG-Z57",113824400116,"9Z45-SCN","Male"
"94JG-Z57",113824400117,"GKZ8-5FK","Female"
"L6PS-XJK",113824400118,"GN4Q-MN6","Male"
"L6PS-XJK",113824400119,"GXMD-Z45","Female"
"9CNQ-DB2",113824400120,"24RD-YF3","Male"
"9CNQ-DB2",113824400121,"GS9T-JHD","Female"
"GG95-H9P",113824400122,"GG1G-9JT","Male"
"GG95-H9P",113824400123,"GG1P-3XZ","Female"
"G6N5-9YG",113824400124,"LDSQ-N44","Male"
"G6N5-9YG",113824400125,"GL5N-65L","Female"
"9CFL-GCC",113824400126,"GG1G-2P3","Male"
"9CFL-GCC",113824400127,"GG1L-RNH","Female"
"GNXF-WG7",113824400128,"GG86-WMJ","Male"
"GNXF-WG7",113824400129,"GG3P-4PH","Female"
"949D-P6W",113824400132,"LV89-MQW","Male"
"949D-P6W",113824400133,"GGR4-SRR","Female"
"GDY4-Z39",113824400134,"GGBQ-FNL","Male"
"GDY4-Z39",113824400135,"GLRK-1QZ","Female"
"L1H5-9N6",113824400160,"99QT-S75","Male"
"L1H5-9N6",113824400161,"G9D2-KQK","Female"
"9C3G-QBG",113824400168,"L71K-WNF","Male"
"9C3G-QBG",113824400169,"GVZ3-JK4","Female"
"GKZQ-BG1",113824400170,"LZRW-Z12","Male"
"GKZQ-BG1",113824400171,"94Y9-R1P","Female"
"LCDM-N61",113824400256,"L8MB-ZF7","Male"
"LCDM-N61",113824400257,"L83F-5Z6","Female"
"GK2P-4KF",113824400258,"GKZ8-D83","Male"
"GK2P-4KF",113824400259,"HMVL-C5B","Female"
"GLWQ-FHZ",113824400262,"LTY2-5T5","Male"
"GLWQ-FHZ",113824400263,"G6DM-F49","Female"
"L8WB-NGX",113824400264,"LHRF-FSJ","Male"
"L8WB-NGX",113824400265,"L83F-5VM","Female"
"L8WB-MKY",113824400266,"9HLT-8RF","Male"
"L8WB-MKY",113824400267,"9C6P-17T","Female"
"M8X5-64Z",113824400268,"L8WB-NGX","Male"
"M8X5-64Z",113824400269,"L8WB-MKY","Female"
"LH2D-YSM",113824400270,"937L-LCD","Male"
"LH2D-YSM",113824400271,"LZJY-86X","Female"
"935Z-J1R",113824400320,"GGMQ-BTV","Male"
"935Z-J1R",113824400321,"LVZK-533","Female"
"GWS8-4DQ",113824400322,"GFPV-QXJ","Male"
"GWS8-4DQ",113824400323,"GNZW-T9L","Female"
"LTZX-XK7",113824400324,"935Z-J1R","Male"
"LTZX-XK7",113824400325,"GWS8-4DQ","Female"
"GNWQ-J48",113824400326,"LTXV-1JH","Male"
"GNWQ-J48",113824400327,"LB2S-LKH","Female"
"L5YX-LDH",113824400328,"G4BC-QYF","Male"
"L5YX-LDH",113824400329,"9CX4-24R","Female"
"L5P9-K8Y",113824400336,"L1YD-94L","Male"
"L5P9-K8Y",113824400337,"9CZC-YR4","Female"
"L5VF-CSX",113824400338,"9Q9X-42Z","Male"
"L5VF-CSX",113824400339,"L5VM-TTF","Female"
"9HSR-ZJB",113824400340,"GL5F-GX8","Male"
"9HSR-ZJB",113824400341,"GL5F-R2G","Female"
"9Z8D-595",113824400352,"9H6G-ZVW","Male"
"9Z8D-595",113824400353,"GL6T-81P","Female"
"LHY9-RBR",113824400360,"GL99-N7Y","Male"
"LHY9-RBR",113824400361,"GL4G-7Q8","Female"
"946P-N11",113824400362,"GKTQ-4DD","Male"
"946P-N11",113824400363,"L6KK-PN2","Female"
"LDMN-5Y4",113824400364,"L8BY-B3Y","Male"
"LDMN-5Y4",113824400365,"LD34-6S6","Female"
"GX7F-XSZ",113824400366,"GFNY-D2T","Male"
"GX7F-XSZ",113824400367,"GV3R-Z97","Female"
"G2DJ-RBG",113824400368,"M1HV-66X","Male"
"G2DJ-RBG",113824400369,"GV4L-S2D","Female"
"LB72-FTT",113824400372,"GZH2-42J","Male"
"LB72-FTT",113824400373,"GDP4-LTK","Female"
"LCRK-52L",113824400374,"L2YZ-WYM","Male"
"LCRK-52L",113824400375,"GKPW-R89","Female"
"LBQB-VWT",113824400384,"GM2V-L68","Male"
"LBQB-VWT",113824400385,"GN3J-WWP","Female"
"L2R4-SDF",113824400386,"LDSS-H8K","Male"
"L2R4-SDF",113824400387,"GD13-FGR","Female"
"G84T-3PN",113824400420,"GV31-S6D","Male"
"G84T-3PN",113824400421,"GL5N-ZPD","Female"
"G84T-LWB",113824400422,"G84T-7Y6","Male"
