"fid","ascendancy","parent","gender"
"934P-KGV",2953522502,"K4LT-K4X","Male"
"934P-KGV",2953522503,"LVV3-7SJ","Female"
"LH73-3ML",2953522504,"GSRV-2D8","Male"
"LH73-3ML",2953522505,"LBZ2-33H","Female"
"G2JV-2R6",2953522532,"L55P-QVF","Male"
"G2JV-2R6",2953522533,"GGQM-PJZ","Female"
"L133-KLM",2953522540,"LBKB-VP5","Male"
"L133-KLM",2953522541,"29YP-N36","Female"
"LZKN-97G",2953522542,"LHLV-GKQ","Male"
"LZKN-97G",2953522543,"M12G-SFX","Female"
"KHGK-FT4",2953522544,"M9L6-6YN","Male"
"KHGK-FT4",2953522545,"2MYM-NS1","Female"
"GZLL-ZY9",2953522546,"GD4S-KVF","Male"
"GZLL-ZY9",2953522547,"GX7F-TKC","Female"
"L1Q8-65G",2953522548,"L1Z8-522","Male"
"L1Q8-65G",2953522549,"L1S4-4N9","Female"
"MXWH-HJ8",2953522550,"LDW5-FB6","Male"
"MXWH-HJ8",2953522551,"LDW5-N39","Female"
"LR5W-LJ9",2953522552,"LHF5-NRF","Male"
"LR5W-LJ9",2953522553,"L8YS-939","Female"
"LVYZ-59L",2953522554,"GNSC-GX2","Male"
"LVYZ-59L",2953522555,"G6T4-Y59","Female"
"LB5L-3KM",2953522556,"KZ38-GLR","Male"
"LB5L-3KM",2953522557,"LZLH-GT3","Female"
"9C42-Q4M",2953522558,"G9GH-9BQ","Male"
"9C42-Q4M",2953522559,"LHXS-J8W","Female"
"G6RR-QMF",2953522560,"G6F3-PTY","Male"
"G6RR-QMF",2953522561,"G6LM-CX5","Female"
"G6RR-9ZC",2953522562,"G8W1-Q7K","Male"
"G6RR-9ZC",2953522563,"G7S6-T7Z","Female"
"29TB-Z2R",2953522569,"MVX3-57J","Female"
"KLXB-KKN",2953522570,"L2Y4-PFW","Male"
"KLXB-KKN",2953522571,"GDBL-R24","Female"
"LRBG-GNY",2953522572,"LBYD-3B8","Male"
"LRBG-GNY",2953522573,"GWPQ-8SM","Female"
"GHNT-G2H",2953522576,"G9B5-T8B","Male"
"GHNT-G2H",2953522577,"GKDT-SNG","Female"
"G935-3GB",2953522580,"LB29-Z1M","Male"
"G935-3GB",2953522581,"LY6M-DJJ","Female"
"29T6-NVP",2953522582,"K23R-YZ3","Male"
"29T6-NVP",2953522583,"MJB1-X23","Female"
"GD4S-KVF",2953522584,"L1QD-DXV","Male"
"GD4S-KVF",2953522585,"LD9P-M8N","Female"
"G935-3GB",2953522588,"LB29-Z1M","Male"
"G935-3GB",2953522589,"LY6M-DJJ","Female"
"29T6-NVP",2953522590,"K23R-YZ3","Male"
"29T6-NVP",2953522591,"MJB1-X23","Female"
"GV92-81Z",2953522592,"GKRH-C8F","Male"
"GV92-81Z",2953522593,"G29V-9K2","Female"
"G63J-L6P",2953522594,"G7N2-L3R","Male"
"GGQP-J44",2953522596,"LBG5-LN4","Male"
"GGQP-J44",2953522597,"LBG5-2XW","Female"
"G2LW-W8J",2953522600,"GN8T-XXP","Male"
"G2LW-W8J",2953522601,"GDDX-26N","Female"
"GX7R-JTS",2953522602,"GXJ6-9L6","Male"
"GX7R-JTS",2953522603,"GXJ6-S5W","Female"
"G6G7-B83",2953522604,"GX7F-H4V","Male"
"G6G7-B83",2953522605,"LRHV-NGV","Female"
"GX9V-37P",2953522606,"GH7M-SN1","Male"
"GX9V-37P",2953522607,"M1TK-CR7","Female"
"G8W1-Q7X",2953522608,"G6LS-4TX","Male"
"G8W1-Q7X",2953522609,"G6LS-MKQ","Female"
"G8WB-VYY",2953522612,"GVP5-C9T","Male"
"G8WB-VYY",2953522613,"GXL2-JW9","Female"
"GXL2-BK7",2953522614,"GXLL-772","Male"
"GXL2-BK7",2953522615,"GXLL-H1T","Female"
"GLQW-NBF",2953522616,"GDYF-V45","Male"
"GLQW-NBF",2953522617,"GDYF-P27","Female"
"G8FQ-7LM",2953522618,"GJLX-WCJ","Male"
"G8FQ-7LM",2953522619,"GJLX-3XB","Female"
"GVBG-B83",2953522620,"G8ML-9YW","Male"
"GLX9-42Y",2953522622,"L2SG-RS8","Male"
"G2WL-B6Y",2953522624,"MD74-CND","Male"
"G2WL-B6Y",2953522625,"GHLG-RRM","Female"
"GMHW-58V",2953522626,"K8K2-683","Male"
"GMHW-58V",2953522627,"GJY9-FRK","Female"
"GVKM-C5P",2953522628,"GJY7-NYC","Male"
"GVKM-W9Y",2953522630,"GGQP-CK1","Male"
"G93C-479",2953522632,"G4M4-ZTS","Male"
"G93C-479",2953522633,"9QQP-66K","Female"
"L812-LZX",2953522634,"G62Y-2LW","Male"
"LDSM-QML",2953522640,"LDSM-WYF","Male"
"LDSM-QML",2953522641,"9SZ5-9W1","Female"
"L1H7-X4B",2953522642,"L8WB-9MG","Male"
"L1H7-X4B",2953522643,"L8WB-8LY","Female"
"LZ1V-VL6",2953522644,"9C7K-RHB","Male"
"LZ1V-VL6",2953522645,"GMLQ-HJ4","Female"
"LZ1V-VGX",2953522646,"KFLJ-TW7","Male"
"LZ1V-VGX",2953522647,"L5YR-XC6","Female"
"M1JV-6Z9",2953522648,"LDSM-QML","Male"
"M1JV-6Z9",2953522649,"L1H7-X4B","Female"
"LZ1V-V5P",2953522650,"L8T2-WFV","Male"
"LZ1V-V5P",2953522651,"L8T2-WFG","Female"
"LYD7-TB9",2953522652,"9HBT-X6S","Male"
"LYD7-TB9",2953522653,"9CW3-3SK","Female"
"9C8T-V1R",2953522654,"KF9B-5KD","Male"
"9C8T-V1R",2953522655,"LDSM-3YK","Female"
"GCS9-8Y4",2953522656,"G91J-D7N","Male"
"GCS9-8Y4",2953522657,"GSZF-838","Female"
"GCS9-QPD",2953522658,"G6R5-DYJ","Male"
"GCS9-QPD",2953522659,"G6R5-FLM","Female"
"L2Y4-5C5",2953522660,"G8W1-4RF","Male"
"L2Y4-5C5",2953522661,"G8WB-FFH","Female"
"G6TH-NW9",2953522662,"GQSD-5K1","Male"
"G6TH-NW9",2953522663,"LH2K-31V","Female"
"LYKM-4ZG",2953522664,"L44D-MXY","Male"
"LYKM-4ZG",2953522665,"GMNF-3QK","Female"
"949N-Z2W",2953522666,"GQ6Q-N3N","Male"
"949N-Z2W",2953522667,"GSZX-TSJ","Female"
"GXW3-CQZ",2953522668,"LTC9-L6F","Male"
"GXW3-CQZ",2953522669,"LTC9-G9Y","Female"
"LVDJ-H1Z",2953522670,"GHVX-RWN","Male"
"LVDJ-H1Z",2953522671,"LYLP-MPV","Female"
"LHF5-HXY",2953522680,"L67B-KPM","Male"
"LHF5-HXY",2953522681,"GXH6-KKJ","Female"
"L8BJ-NQH",2953522682,"G79V-F4Y","Male"
"L8BJ-NQH",2953522683,"GH26-F8Y","Female"
"936G-NMW",2953522684,"GCZ3-B45","Male"
"936G-NMW",2953522685,"LJ7F-4WS","Female"
"GF3P-TXJ",2953522686,"9ZH7-P5G","Male"
"GF3P-TXJ",2953522687,"GJWC-8NZ","Female"
"M9L6-6YN",2953522688,"K84R-TMS","Male"
"M9L6-6YN",2953522689,"GGGW-RYH","Female"
"2MYM-NS1",2953522690,"LTF2-JTC","Male"
"2MYM-NS1",2953522691,"LKNM-HR3","Female"
"GD4S-KVF",2953522692,"L1QD-DXV","Male"
"GD4S-KVF",2953522693,"LD9P-M8N","Female"
"LH86-HY5",2953522696,"KNDD-84D","Male"
"LH86-HY5",2953522697,"GQQX-89B","Female"
"GZRV-4MX",2953522698,"LR6N-PQP","Male"
"GZRV-4MX",2953522699,"LDSS-RGB","Female"
"GN38-YJ6",2953522702,"LYRG-K5J","Male"
"GN38-YJ6",2953522703,"LBLP-PPD","Female"
"G29L-DN9",2953522704,"GQRQ-LYV","Male"
"G29L-DN9",2953522705,"G6TY-2YB","Female"
"9H17-VTZ",2953522720,"LZGQ-LJX","Male"
"9H17-VTZ",2953522721,"KDQH-DJG","Female"
"LY57-55F",2953522722,"GL9R-YL9","Male"
"LY57-55F",2953522723,"LDHQ-P5F","Female"
"LD9R-5G3",2953522732,"LD9R-RCZ","Male"
"LD9R-5G3",2953522733,"MBWQ-SF3","Female"
"M897-QTS",2953522734,"L1R3-QH7","Male"
"M897-QTS",2953522735,"M33Z-FHV","Female"
"L55P-QVF",2953522760,"GGQM-DVN","Male"
"LBKB-VP5",2953522776,"GQMG-G62","Male"
"LBKB-VP5",2953522777,"GN4C-8ND","Female"
"LHLV-GKQ",2953522781,"G6R8-N1X","Female"
"LHLV-GKQ",2953522780,"G8KM-JF3","Male"
"M12G-SFX",2953522782,"LBM7-XLR","Male"
"M12G-SFX",2953522783,"LDSR-1Y7","Female"
"M9L6-6YN",2953522784,"K84R-TMS","Male"
"M9L6-6YN",2953522785,"GGGW-RYH","Female"
"2MYM-NS1",2953522786,"LTF2-JTC","Male"
"2MYM-NS1",2953522787,"LKNM-HR3","Female"
"GD4S-KVF",2953522788,"L1QD-DXV","Male"
"GD4S-KVF",2953522789,"LD9P-M8N","Female"
"L1Z8-522",2953522792,"99Y7-MCD","Male"
"L1Z8-522",2953522793,"LBKM-9MP","Female"
"L1S4-4N9",2953522794,"L1QG-G8M","Male"
"L1S4-4N9",2953522795,"LD97-QLP","Female"
"LDW5-FB6",2953522796,"LDW5-66P","Male"
"LDW5-FB6",2953522797,"LDW5-623","Female"
"LDW5-N39",2953522798,"KCXK-S69","Male"
"LDW5-N39",2953522799,"GJR2-7VD","Female"
"LHF5-NRF",2953522800,"9HYM-87T","Male"
"LHF5-NRF",2953522801,"LTK3-YL5","Female"
"L8YS-939",2953522802,"9915-W3T","Male"
"L8YS-939",2953522803,"G34F-CPK","Female"
"GNSC-GX2",2953522804,"G6T4-VS4","Male"
"G6T4-Y59",2953522806,"29YL-C18","Male"
"G6T4-Y59",2953522807,"KGCM-X4S","Female"
"KZ38-GLR",2953522808,"9CCZ-PKB","Male"
"KZ38-GLR",2953522809,"L75S-MVR","Female"
"LZLH-GT3",2953522810,"GFDK-48G","Male"
"LZLH-GT3",2953522811,"GNC1-PKH","Female"
"G9GH-9BQ",2953522812,"GD2L-TGY","Male"
"G9GH-9BQ",2953522813,"LJL1-FRP","Female"
"LHXS-J8W",2953522814,"G6R8-7WV","Male"
"LHXS-J8W",2953522815,"L7GV-JX4","Female"
"LBH1-CN5",2953522816,"9ZZ1-5Z1","Male"
"LBH1-CN5",2953522817,"G91P-199","Female"
"9S8D-D66",2953522820,"GXRR-LZX","Male"
"GSHP-SHH",2953522824,"LT3M-GVB","Male"
"GSHP-SHH",2953522825,"GMNR-6FT","Female"
"M5YG-KD2",2953522828,"MVPP-6V1","Male"
"M5YG-KD2",2953522829,"9H6R-RX2","Female"
"9H8X-KY4",2953522830,"9CJ7-MYH","Male"
"9H8X-KY4",2953522831,"KZ5G-H74","Female"
"M9L6-6YN",2953522848,"K84R-TMS","Male"
"M9L6-6YN",2953522849,"GGGW-RYH","Female"
"2MYM-NS1",2953522850,"LTF2-JTC","Male"
"2MYM-NS1",2953522851,"LKNM-HR3","Female"
"GD4S-KVF",2953522852,"L1QD-DXV","Male"
"GD4S-KVF",2953522853,"LD9P-M8N","Female"
"LH86-HY5",2953522856,"KNDD-84D","Male"
"LH86-HY5",2953522857,"GQQX-89B","Female"
"GZRV-4MX",2953522858,"LR6N-PQP","Male"
"GZRV-4MX",2953522859,"LDSS-RGB","Female"
"GN38-YJ6",2953522862,"LYRG-K5J","Male"
"GN38-YJ6",2953522863,"LBLP-PPD","Female"
"G29L-DN9",2953522864,"GQRQ-LYV","Male"
"G29L-DN9",2953522865,"G6TY-2YB","Female"
"9CXW-GQR",2953522880,"G6B1-NGH","Male"
"9CXW-GQR",2953522881,"GJXP-LCC","Female"
"LBSY-43P",2953522884,"L619-MQH","Male"
"LBSY-43P",2953522885,"GK8M-8WF","Female"
"L8M6-YWJ",2953522886,"LDSS-ZMW","Male"
"L8M6-YWJ",2953522887,"LDSS-ZMD","Female"
"G7XM-XH5",2953522888,"LLCW-6W8","Male"
"G7XM-XH5",2953522889,"GWK5-12V","Female"
"KDQW-FYD",2953522890,"LBSY-43P","Male"
"KDQW-FYD",2953522891,"L8M6-YWJ","Female"
"M6Z8-D8X",2953522892,"9HGP-DBV","Male"
"M6Z8-D8X",2953522893,"LXWD-248","Female"
"L1Q8-65G",2953522896,"L1Z8-522","Male"
"L1Q8-65G",2953522897,"L1S4-4N9","Female"
"MXWH-HJ8",2953522898,"LDW5-FB6","Male"
"MXWH-HJ8",2953522899,"LDW5-N39","Female"
"L8YB-8WZ",2953522900,"M4N1-6BT","Male"
"L8YB-8WZ",2953522901,"L8PY-H7K","Female"
"GFG3-G3F",2953522902,"G8PF-7ZF","Male"
"9HZL-Y9F",2953522904,"9HZL-Y92","Male"
"LBS1-VRM",2953522908,"LJRG-7ST","Male"
"LBS1-VRM",2953522909,"28WM-FQ6","Female"
"LT7J-3T8",2953522910,"GDTX-41X","Male"
"LT7J-3T8",2953522911,"GX4S-QCJ","Female"
"LH86-HY5",2953522912,"KNDD-84D","Male"
"LH86-HY5",2953522913,"GQQX-89B","Female"
"GZRV-4MX",2953522914,"LR6N-PQP","Male"
"GZRV-4MX",2953522915,"LDSS-RGB","Female"
"GN38-YJ6",2953522918,"LYRG-K5J","Male"
"GN38-YJ6",2953522919,"LBLP-PPD","Female"
"9CS3-646",2953522920,"9H17-VTZ","Male"
"9CS3-646",2953522921,"LY57-55F","Female"
"KDQH-YTP",2953522924,"GGTT-FJW","Male"
"KDQH-YTP",2953522925,"GGT5-2TY","Female"
"LBH5-S3X",2953522926,"LD9R-5G3","Male"
"LBH5-S3X",2953522927,"M897-QTS","Female"
"93LF-J1V",2953522928,"L1HZ-WR2","Male"
"93LF-J1V",2953522929,"MDWC-L73","Female"
"931M-DSZ",2953522930,"KFLG-12B","Male"
"931M-DSZ",2953522931,"M5YG-GGX","Female"
"9WC7-CFS",2953522932,"GF4P-DDQ","Male"
"9WC7-CFS",2953522933,"GVW6-VCK","Female"
"KZQY-4CD",2953522934,"LJG8-98D","Male"
"KZQY-4CD",2953522935,"LBS6-SSC","Female"
"L1Q8-65G",2953522936,"L1Z8-522","Male"
"L1Q8-65G",2953522937,"L1S4-4N9","Female"
"MXWH-HJ8",2953522938,"LDW5-FB6","Male"
"MXWH-HJ8",2953522939,"LDW5-N39","Female"
"L8YB-8WZ",2953522940,"M4N1-6BT","Male"
"L8YB-8WZ",2953522941,"L8PY-H7K","Female"
"GFG3-G3F",2953522942,"G8PF-7ZF","Male"
"GWMF-GL3",2953522944,"L7LL-FB1","Male"
"GWMF-GL3",2953522945,"LZVR-GMG","Female"
"LDSM-QN8",2953522946,"93LF-J1V","Male"
"LDSM-QN8",2953522947,"931M-DSZ","Female"
"LB4Q-HKB",2953522948,"LHYG-XJF","Male"
"LB4Q-HKB",2953522949,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953522950,"2JFF-BQB","Male"
"LZ4V-V9Y",2953522951,"K83K-RFX","Female"
"9H17-VTZ",2953522952,"LZGQ-LJX","Male"
"9H17-VTZ",2953522953,"KDQH-DJG","Female"
"LY57-55F",2953522954,"GL9R-YL9","Male"
"LY57-55F",2953522955,"LDHQ-P5F","Female"
"KN4J-P1M",2953522956,"K8D7-F5D","Male"
"KN4J-P1M",2953522957,"L8MB-CYC","Female"
"L8M6-YW7",2953522958,"LDZ2-8G7","Male"
"L8M6-YW7",2953522959,"LY6V-8G3","Female"
"LDQ2-Z4X",2953522960,"LH7S-18K","Male"
"LDQ2-Z4X",2953522961,"LDSV-5Q1","Female"
"LDS9-G7Q",2953522962,"LYGH-JR3","Male"
"LDS9-G7Q",2953522963,"LZVR-GMG","Female"
"9MC4-P9B",2953522964,"GNYN-63S","Male"
"9MC4-P9B",2953522965,"LBDM-38D","Female"
"9W15-B8Y",2953522966,"9H16-YMP","Male"
"9W15-B8Y",2953522967,"L82R-5HJ","Female"
"GVX1-XXB",2953522968,"G7L7-K4V","Male"
"GVX1-XXB",2953522969,"GVMM-WY2","Female"
"LYR8-2CF",2953522970,"LZJX-4WX","Male"
"LYR8-2CF",2953522971,"2ZVG-JS3","Female"
"LYK6-S2M",2953522972,"94BN-14G","Male"
"LYK6-S2M",2953522973,"LZBC-NVG","Female"
"G236-Z9L",2953522974,"GQP1-GKY","Male"
"G236-Z9L",2953522975,"LD33-H5D","Female"
"9CSQ-SNF",2953522978,"GGS1-ZP5","Male"
"9CSQ-SNF",2953522979,"GGJD-53V","Female"
"GGJD-YCR",2953522976,"9CJ7-366","Male"
"GGJD-YCR",2953522977,"L8YM-6TB","Female"
"9CNZ-SHX",2953522980,"LD9R-5G3","Male"
"9CNZ-SHX",2953522981,"M897-QTS","Female"
"M692-VL6",2953522982,"GHJP-XZD","Male"
"M692-VL6",2953522983,"GV9J-LL9","Female"
"M1T9-YXV",2953522984,"9ZHQ-5BN","Male"
"M1T9-YXV",2953522985,"LRCV-GV6","Female"
"LZVF-QXZ",2953522986,"L4JJ-5SL","Male"
"LZVF-QXZ",2953522987,"9H8N-TCG","Female"
"9CJ7-MYH",2953522988,"9Z8X-1VX","Male"
"9CJ7-MYH",2953522989,"9Z8X-1VF","Female"
"L8WB-MRH",2953522992,"LDW5-66P","Male"
"L8WB-MRH",2953522993,"LDW5-623","Female"
"GGKR-Y4B",2953522994,"LYYN-GWQ","Male"
"GGKR-Y4B",2953522995,"LDSM-4M1","Female"
"93QC-WRW",2953522996,"LYX7-C8M","Male"
"93QC-WRW",2953522997,"L5NV-7ZQ","Female"
"LVD6-PLK",2953522998,"998F-RYD","Male"
"LVD6-PLK",2953522999,"9WYV-M96","Female"
"9WF7-DMT",2953523000,"L8B9-VWR","Male"
"9WF7-DMT",2953523001,"9S8J-R9Z","Female"
"9WP5-WRF",2953523002,"LBLQ-5TN","Male"
"9WP5-WRF",2953523003,"G3KW-NLD","Female"
"G293-KYY",2953523004,"9CS3-646","Male"
"G293-KYY",2953523005,"LH1T-486","Female"
"9CHV-DHK",2953523006,"LBXC-4KY","Male"
"9CHV-DHK",2953523007,"M49C-X4T","Female"
"L8WB-9MG",2953523008,"M1DV-XGP","Male"
"L8WB-9MG",2953523009,"L19S-RGW","Female"
"L8WB-8LY",2953523010,"L8BS-C55","Male"
"L8WB-8LY",2953523011,"9Z45-3FJ","Female"
"LZJV-TRX",2953523012,"9HLX-GWL","Male"
"LZJV-TRX",2953523013,"LC7J-KH4","Female"
"LHK3-V3V",2953523014,"LBV3-PXG","Male"
"LHK3-V3V",2953523015,"L8WB-MRM","Female"
"LDSM-WYF",2953523016,"998F-RYD","Male"
"LDSM-WYF",2953523017,"9WYV-M96","Female"
"9SZ5-9W1",2953523018,"L8T2-WP2","Male"
"9SZ5-9W1",2953523019,"LQR2-NXQ","Female"
"GMWC-92B",2953523020,"MQBD-YLM","Male"
"GMWC-92B",2953523021,"GV6W-S6F","Female"
"L1DL-9GM",2953523022,"LZ18-2BL","Male"
"L1DL-9GM",2953523023,"LZ18-L3N","Female"
"G2B3-323",2953523024,"G2B3-JCY","Male"
"G2B3-DDM",2953523026,"G2BS-1CG","Male"
"G2B3-DDM",2953523027,"G2B3-L25","Female"
"G2B3-D6T",2953523030,"G2B3-WF6","Male"
"G2B3-D6T",2953523031,"G2B3-GHY","Female"
"GQ63-48P",2953523032,"G2B3-DPQ","Male"
"KFVP-RDS",2953523034,"G2B3-RT9","Male"
"KFVP-RDS",2953523035,"GFZ7-L5X","Female"
"93QC-WRW",2953523040,"LYX7-C8M","Male"
"93QC-WRW",2953523041,"L5NV-7ZQ","Female"
"LVD6-PLK",2953523042,"998F-RYD","Male"
"LVD6-PLK",2953523043,"9WYV-M96","Female"
"L8T2-W14",2953523044,"LCYS-RM7","Male"
"L8T2-W14",2953523045,"LZ69-FWS","Female"
"L64T-8MH",2953523046,"LDWL-NG9","Male"
"G2B6-4PV",2953523048,"LY1W-YGL","Male"
"G2B6-4PV",2953523049,"93T9-FVT","Female"
"LZ82-9QL",2953523050,"KFLG-1TM","Male"
"LZ82-9QL",2953523051,"GNX2-HHL","Female"
"K1TD-8TS",2953523052,"GCQG-FB3","Male"
"K1TD-8TS",2953523053,"L1RF-27W","Female"
"KN1K-WGF",2953523056,"KDQ4-WKJ","Male"
"KN1K-WGF",2953523057,"GGCX-4HH","Female"
"LTTH-P6X",2953523058,"L1TH-WVP","Male"
"LTTH-P6X",2953523059,"9Q3T-9PC","Female"
"998F-RYD",2953523072,"GLB9-C37","Male"
"998F-RYD",2953523073,"G2YH-9WG","Female"
"9WYV-M96",2953523074,"GLW3-1SY","Male"
"9WYV-M96",2953523075,"998F-RBL","Female"
"L8T2-WP2",2953523076,"L1MT-98D","Male"
"L8T2-WP2",2953523077,"G6T4-VHF","Female"
"LQR2-NXQ",2953523078,"LYGH-JR3","Male"
"LQR2-NXQ",2953523079,"L8WY-474","Female"
"M1DV-XGP",2953523080,"LBJM-VXF","Male"
"M1DV-XGP",2953523081,"LBDM-38D","Female"
"L19S-RGW",2953523082,"MSZC-Z12","Male"
"L19S-RGW",2953523083,"MFDV-SRR","Female"
"L8BS-C55",2953523084,"LRHD-9QV","Male"
"L8BS-C55",2953523085,"LB28-GGJ","Female"
"9Z45-3FJ",2953523086,"9HYM-8LQ","Male"
"9Z45-3FJ",2953523087,"99VV-38W","Female"
"KZGJ-SQ8",2953523088,"LYGH-JR3","Male"
"KZGJ-SQ8",2953523089,"L8WY-474","Female"
"L87F-RS8",2953523090,"9C8M-C8L","Male"
"L87F-RS8",2953523091,"GH7W-LP9","Female"
"L8T2-WP2",2953523092,"L1MT-98D","Male"
"L8T2-WP2",2953523093,"G6T4-VHF","Female"
"L5T3-JSG",2953523094,"GNYK-VBB","Male"
"L5T3-JSG",2953523095,"GD11-LV8","Female"
"93QC-WRW",2953523096,"LYX7-C8M","Male"
"93QC-WRW",2953523097,"L5NV-7ZQ","Female"
"LVD6-PLK",2953523098,"998F-RYD","Male"
"LVD6-PLK",2953523099,"9WYV-M96","Female"
"L8T2-W14",2953523100,"LCYS-RM7","Male"
"L8T2-W14",2953523101,"LZ69-FWS","Female"
"L64T-8MH",2953523102,"LDWL-NG9","Male"
"LDSM-WYF",2953523104,"998F-RYD","Male"
"LDSM-WYF",2953523105,"9WYV-M96","Female"
"9SZ5-9W1",2953523106,"L8T2-WP2","Male"
"9SZ5-9W1",2953523107,"LQR2-NXQ","Female"
"L8WB-9MG",2953523108,"M1DV-XGP","Male"
"L8WB-9MG",2953523109,"L19S-RGW","Female"
"L8WB-8LY",2953523110,"L8BS-C55","Male"
"L8WB-8LY",2953523111,"9Z45-3FJ","Female"
"9H6D-XP1",2953523112,"LDY5-WRL","Male"
"9H6D-XP1",2953523113,"GXD5-KZT","Female"
"9H6D-XP2",2953523114,"LH8H-YJQ","Male"
"9H6D-XP2",2953523115,"GVM3-D5C","Female"
"LY6D-HVT",2953523116,"KHW8-PT2","Male"
"LY6D-HVT",2953523117,"LT73-7PS","Female"
"LZTQ-MTH",2953523118,"9CJ7-MYH","Male"
"LZTQ-MTH",2953523119,"KZ5G-H74","Female"
"LBBZ-8DB",2953523120,"GWMF-GL3","Male"
"LBBZ-8DB",2953523121,"LDSM-QN8","Female"
"LHZT-ZL9",2953523122,"LB4Q-HKB","Male"
"LHZT-ZL9",2953523123,"LZ4V-V9Y","Female"
"9CS3-646",2953523124,"9H17-VTZ","Male"
"9CS3-646",2953523125,"LY57-55F","Female"
"LY6J-G8R",2953523126,"KN4J-P1M","Male"
"LY6J-G8R",2953523127,"L8M6-YW7","Female"
"LBV3-PXG",2953523128,"LDQ2-Z4X","Male"
"LBV3-PXG",2953523129,"LDS9-G7Q","Female"
"L8WB-MRM",2953523130,"9MC4-P9B","Male"
"L8WB-MRM",2953523131,"9W15-B8Y","Female"
"LTC9-L6F",2953523132,"GVX1-XXB","Male"
"LTC9-L6F",2953523133,"LYR8-2CF","Female"
"LTC9-G9Y",2953523134,"LYK6-S2M","Male"
"LTC9-G9Y",2953523135,"G236-Z9L","Female"
"G9B5-T8B",2953523136,"LDSS-1KQ","Male"
"G9B5-T8B",2953523137,"LDSS-6CT","Female"
"GKDT-SNG",2953523138,"G21T-2NY","Male"
"GKDT-SNG",2953523139,"GKXZ-H66","Female"
"LB29-Z1M",2953523144,"GNNF-JLW","Male"
"LB29-Z1M",2953523145,"9Z8F-7QP","Female"
"LY6M-DJJ",2953523146,"998F-RYD","Male"
"LY6M-DJJ",2953523147,"9WYV-M96","Female"
"K23R-YZ3",2953523148,"LZ1V-KTQ","Male"
"K23R-YZ3",2953523149,"GDN3-LQK","Female"
"MJB1-X23",2953523150,"GGCR-SMM","Male"
"MJB1-X23",2953523151,"GGCR-FNL","Female"
"L1QD-DXV",2953523152,"GJ2V-WRY","Male"
"L1QD-DXV",2953523153,"G2CN-HW6","Female"
"LD9P-M8N",2953523154,"LD9P-MFB","Male"
"LD9P-M8N",2953523155,"LH6C-VKZ","Female"
"LB29-Z1M",2953523160,"GNNF-JLW","Male"
"LB29-Z1M",2953523161,"9Z8F-7QP","Female"
"LY6M-DJJ",2953523162,"998F-RYD","Male"
"LY6M-DJJ",2953523163,"9WYV-M96","Female"
"K23R-YZ3",2953523164,"LZ1V-KTQ","Male"
"K23R-YZ3",2953523165,"GDN3-LQK","Female"
"MJB1-X23",2953523166,"GGCR-SMM","Male"
"MJB1-X23",2953523167,"GGCR-FNL","Female"
"KP3V-8XM",2953523168,"9C9F-XG2","Male"
"KP3V-8XM",2953523169,"M1HL-BR5","Female"
"KH5L-XVR",2953523170,"GMS1-QKF","Male"
"KH5L-XVR",2953523171,"L87F-RS8","Female"
"99QR-8FP",2953523172,"GNHS-LS7","Male"
"99QR-8FP",2953523173,"LZKK-CTR","Female"
"GLT4-23V",2953523174,"LD8Q-FFQ","Male"
"GLT4-23V",2953523175,"LD8C-SHR","Female"
"99QR-8FP",2953523176,"GNHS-LS7","Male"
"99QR-8FP",2953523177,"LZKK-CTR","Female"
"GLT4-23V",2953523178,"LD8Q-FFQ","Male"
"GLT4-23V",2953523179,"LD8C-SHR","Female"
"LBVH-D6P",2953523180,"LCP1-19Y","Male"
"LBVH-D6P",2953523181,"2CNB-WKW","Female"
"LZLV-QGZ",2953523182,"G8WY-XZV","Male"
"LZLV-QGZ",2953523183,"M1VV-TDQ","Female"
"L8WB-MRH",2953523184,"LDW5-66P","Male"
"L8WB-MRH",2953523185,"LDW5-623","Female"
"GGKR-Y4B",2953523186,"LYYN-GWQ","Male"
"GGKR-Y4B",2953523187,"LDSM-4M1","Female"
"93QC-WRW",2953523188,"LYX7-C8M","Male"
"93QC-WRW",2953523189,"L5NV-7ZQ","Female"
"LVD6-PLK",2953523190,"998F-RYD","Male"
"LVD6-PLK",2953523191,"9WYV-M96","Female"
"LDSM-WYF",2953523192,"998F-RYD","Male"
"LDSM-WYF",2953523193,"9WYV-M96","Female"
"9SZ5-9W1",2953523194,"L8T2-WP2","Male"
"9SZ5-9W1",2953523195,"LQR2-NXQ","Female"
"L8WB-9MG",2953523196,"M1DV-XGP","Male"
"L8WB-9MG",2953523197,"L19S-RGW","Female"
"L8WB-8LY",2953523198,"L8BS-C55","Male"
"L8WB-8LY",2953523199,"9Z45-3FJ","Female"
"LD9R-RCZ",2953523200,"GGT6-NYC","Male"
"LD9R-RCZ",2953523201,"GGTD-5CG","Female"
"MBWQ-SF3",2953523202,"LH3J-XVF","Male"
"MBWQ-SF3",2953523203,"KN3T-TR3","Female"
"L1R3-QH7",2953523204,"LD9R-5PH","Male"
"L1R3-QH7",2953523205,"LZM1-YM9","Female"
"M33Z-FHV",2953523206,"GGQ2-T6Y","Male"
"M33Z-FHV",2953523207,"GGQ2-FDK","Female"
"GJ15-2NP",2953523208,"G9M5-FF1","Male"
"GJ15-2NP",2953523209,"GN9F-M6Q","Female"
