"fid","ascendancy","parent","gender"
"GHLJ-GR9",47277406120,"GZ58-YQK","Male"
"GHLJ-GR9",47277406121,"G2S3-J26","Female"
"MBV2-T1M",47277406122,"GVD8-XBR","Male"
"MBV2-T1M",47277406123,"GVD8-NJ7","Female"
"GVFR-3NN",47277406124,"GKDZ-7ST","Male"
"GVFR-3NN",47277406125,"G75D-415","Female"
"LVLV-Y4L",47277406126,"29TY-V6S","Male"
"LVLV-Y4L",47277406127,"KP39-B7C","Female"
"GLHT-H9Z",47277406132,"G9G8-ZCS","Male"
"GLHT-H9Z",47277406133,"GVHV-7WD","Female"
"KDQW-JTJ",47277406144,"9HTX-2CD","Male"
"KDQW-JTJ",47277406145,"G39Q-HBK","Female"
"LDS9-GGV",47277406146,"LZGK-GZB","Male"
"LDS9-GGV",47277406147,"MXKR-J9R","Female"
"L1DD-JMP",47277406148,"GG5W-TJ1","Male"
"L1DD-JMP",47277406149,"GG54-SDF","Female"
"9WY9-HRJ",47277406150,"LZ19-924","Male"
"LD95-VV6",47277406152,"LD95-VVH","Male"
"LD95-VV6",47277406153,"99SD-Z4Q","Female"
"9H2F-HV5",47277406154,"MBGG-7NP","Male"
"9H2F-HV5",47277406155,"LD9R-SHL","Female"
"LD9R-RB7",47277406156,"LD9R-RYR","Male"
"LD9R-RB7",47277406157,"M15L-V4Q","Female"
"LDSS-6H5",47277406158,"L133-HLP","Male"
"LDSS-6H5",47277406159,"KH8N-T92","Female"
"GJ6J-KXZ",47277406160,"GCS7-3KJ","Male"
"GJ6J-Q45",47277406168,"GNKW-WY8","Male"
"GJ6J-Q45",47277406169,"GKCC-2JM","Female"
"GKCC-681",47277406170,"GKCC-DDB","Male"
"GKCC-681",47277406171,"GKCC-FW6","Female"
"LDMT-W6R",47277406172,"KJP2-TBR","Male"
"LDMT-W6R",47277406173,"GFN3-DQ5","Female"
"LT83-H6M",47277406174,"GQ59-8LX","Male"
"LT83-H6M",47277406175,"GSCJ-Z9D","Female"
"GQHW-1Y8",47277406176,"GG4Y-RL8","Male"
"GQHW-1Y8",47277406177,"GG4B-SPV","Female"
"K84R-TMS",47277406184,"LDHB-RRD","Male"
"K84R-TMS",47277406185,"GKVP-QMK","Female"
"9S9P-HNZ",47277406204,"K84R-TMS","Male"
"9S9P-HNZ",47277406205,"GGGW-RYH","Female"
"GSZ1-PTQ",47277406256,"G8GM-R5T","Male"
"GSZ1-PTQ",47277406257,"G8YH-W8V","Female"
"GS8M-WYK",47277406258,"GQSJ-G4F","Male"
"GS8M-WYK",47277406259,"GVG7-N47","Female"
"991T-WHY",47277406260,"991T-WC7","Male"
"G3TV-1F5",47277406262,"GLGG-K2D","Male"
"L62H-Z9T",47277406264,"LDHS-DWJ","Male"
"GVSP-PVV",47277406266,"G2H3-QFZ","Male"
"GVSP-PVV",47277406267,"G2H3-MGK","Female"
"GKZ8-HXS",47277406268,"G6K1-794","Male"
"GKS3-YPX",47277406270,"G2RH-TWL","Male"
"GKS3-YPX",47277406271,"KCZY-FCT","Female"
"GGSV-LFL",47277406368,"GGZD-RQR","Male"
"GGSV-LFL",47277406369,"GL9M-YXL","Female"
"G7YH-3GJ",47277406384,"GV4P-VY5","Male"
"G7YH-3GJ",47277406385,"GGJD-JSR","Female"
"GC45-DB8",47277406386,"GZRK-SFB","Male"
"GC45-DB8",47277406387,"GVSP-WS2","Female"
"LY9D-2F8",47277406400,"LCJD-VX6","Male"
"LY9D-2F8",47277406401,"LD9R-RKH","Female"
"L28D-TJH",47277406402,"9WMP-NNQ","Male"
"L28D-TJH",47277406403,"945D-J9Y","Female"
"GJTS-3TP",47277406404,"GZ8X-GV2","Male"
"GJTS-3TP",47277406405,"G6ZP-B73","Female"
"KDQW-JTJ",47277406408,"9HTX-2CD","Male"
"KDQW-JTJ",47277406409,"G39Q-HBK","Female"
"LDS9-GGV",47277406410,"LZGK-GZB","Male"
"LDS9-GGV",47277406411,"MXKR-J9R","Female"
"G7NH-CM4",47277406416,"G215-NYD","Male"
"G7NH-CM4",47277406417,"GG1F-HTT","Female"
"949K-PBH",47277406784,"GGY2-N7M","Male"
"949K-PBH",47277406785,"GGYL-VM8","Female"
"L8RR-4KG",47277406824,"L8WY-72D","Male"
"L8RR-4KG",47277406825,"GZBB-BMJ","Female"
"99QT-MCB",47277406826,"LDSS-KBB","Male"
"99QT-MCB",47277406827,"GLZ3-DZS","Female"
"LDSS-KJ6",47277406832,"LDSS-288","Male"
"LDSS-KJ6",47277406833,"G6PK-MQW","Female"
"L28D-TJH",47277406834,"9WMP-NNQ","Male"
"L28D-TJH",47277406835,"945D-J9Y","Female"
"LYCY-PN6",47277406836,"LDSS-26H","Male"
"LYCY-PN6",47277406837,"L6SC-CJF","Female"
"LDSS-KKV",47277406838,"LZLQ-664","Male"
"LDSS-KKV",47277406839,"GK2Y-MJB","Female"
"KDQW-JTJ",47277406840,"9HTX-2CD","Male"
"KDQW-JTJ",47277406841,"G39Q-HBK","Female"
"LDS9-GGV",47277406842,"LZGK-GZB","Male"
"LDS9-GGV",47277406843,"MXKR-J9R","Female"
"949K-5Q2",47277406880,"949K-PBH","Male"
"KZPV-BQM",47277406900,"L8RR-4KG","Male"
"KZPV-BQM",47277406901,"99QT-MCB","Female"
"M1VS-25N",47277406904,"LDSS-KJ6","Male"
"M1VS-25N",47277406905,"L28D-TJH","Female"
"LDSS-KHY",47277406906,"LYCY-PN6","Male"
"LDSS-KHY",47277406907,"LDSS-KKV","Female"
"LZGQ-LJX",47277406908,"KDQW-JTJ","Male"
"LZGQ-LJX",47277406909,"LDS9-GGV","Female"
"28YJ-Z4N",47277406924,"9HTX-2CD","Male"
"28YJ-Z4N",47277406925,"G39Q-HBK","Female"
"GGGT-9MX",47277406926,"MXVC-BK8","Male"
"G6LT-J5Y",47277406936,"LC3F-X4D","Male"
"G6LT-J5Y",47277406937,"GPMZ-2FZ","Female"
"LBKM-2H9",47277406976,"M6CX-71W","Male"
"LBKM-2H9",47277406977,"M6CX-7YW","Female"
"LBDY-3J8",47277406978,"MNGL-KK4","Male"
"LBDY-3J8",47277406979,"94TJ-T3B","Female"
"MKTV-TMC",47277406984,"GG5X-Q83","Male"
"MKTV-TMC",47277406985,"GG5X-X2N","Female"
"GJ9M-PR2",47277406992,"GQ6F-W6Y","Male"
"GJ9M-PR2",47277406993,"G2N1-2HM","Female"
"LZLG-V3F",47277406996,"L7NG-DRP","Male"
"LZLG-V3F",47277406997,"LYTH-K3C","Female"
"LH6K-2BP",47277406998,"LTT6-YJQ","Male"
"LH6K-2BP",47277406999,"GV8X-JR1","Female"
"LD9R-RYR",47277407008,"LCRR-KM2","Male"
"LD9R-RYR",47277407009,"LDW5-JN2","Female"
"M15L-V4Q",47277407010,"LD9Y-C7T","Male"
"M15L-V4Q",47277407011,"LD9Y-CW9","Female"
"L133-HLP",47277407012,"94T6-749","Male"
"L133-HLP",47277407013,"GLLC-968","Female"
"KH8N-T92",47277407014,"L1DW-Q5N","Male"
"KH8N-T92",47277407015,"2781-6PP","Female"
"L8BY-3VJ",47277407016,"L8YY-PP2","Male"
"L8BY-3VJ",47277407017,"LT5Z-556","Female"
"94BP-X4Z",47277407018,"LBGF-H83","Male"
"94BP-X4Z",47277407019,"LZ56-WY6","Female"
"L8YY-5HK",47277407020,"9CXC-B7Y","Male"
"L8YY-5HK",47277407021,"LZBY-TS8","Female"
"L8WB-D2Z",47277407022,"GK9Q-S8F","Male"
"L8WB-D2Z",47277407023,"GK85-LHZ","Female"
"L8YY-PD5",47277407024,"L8YY-PZ9","Male"
"L8YY-PD5",47277407025,"9H65-XXK","Female"
"MBV2-T1M",47277407026,"GVD8-XBR","Male"
"MBV2-T1M",47277407027,"GVD8-NJ7","Female"
"GKZZ-K49",47277407028,"GGZQ-BP3","Male"
"GKZZ-K49",47277407029,"GHNF-BYC","Female"
"GL6R-9XP",47277407030,"GG38-D9W","Male"
"GL6R-9XP",47277407031,"GN8V-37D","Female"
"KJP2-TBR",47277407032,"LZLG-V3F","Male"
"KJP2-TBR",47277407033,"LH6K-2BP","Female"
"GFN3-DQ5",47277407034,"GJYM-TGG","Male"
"GFN3-DQ5",47277407035,"LBPM-PVV","Female"
"GQ59-8LX",47277407036,"GQMM-WCR","Male"
"GQ59-8LX",47277407037,"G29Z-H7W","Female"
"GSCJ-Z9D",47277407038,"LYS6-FRB","Male"
"GSCJ-Z9D",47277407039,"L1JY-KRP","Female"
"GN8G-MT7",47277407048,"GJMV-L5G","Male"
"GN8G-MT7",47277407049,"GSP6-P1B","Female"
"L8TJ-5XS",47277407056,"KX2S-NWF","Male"
"L8TJ-5XS",47277407057,"L7GV-KKS","Female"
"LJG4-5YW",47277407060,"GGKW-M5B","Male"
"LJG4-5YW",47277407061,"LDH1-G9D","Female"
"G7YH-3GJ",47277407064,"GV4P-VY5","Male"
"G7YH-3GJ",47277407065,"GGJD-JSR","Female"
"GC45-DB8",47277407066,"GZRK-SFB","Male"
"GC45-DB8",47277407067,"GVSP-WS2","Female"
"G8WB-MGZ",47277407168,"G7T1-72X","Male"
"G8WB-MGZ",47277407169,"G7TB-YKK","Female"
"GZ11-7D6",47277407170,"GX7C-LRS","Male"
"GZ11-7D6",47277407171,"GN1M-ZZK","Female"
"GV1G-PNW",47277407172,"GG1P-3D3","Male"
"GV1G-PNW",47277407173,"GG1P-C6R","Female"
"G9BS-LX8",47277407184,"L2Y1-PH3","Male"
"GJM6-MPH",47277407190,"GJMD-YMZ","Male"
"GJM6-MPH",47277407191,"G6YJ-SZ6","Female"
"GQ65-ZJP",47277407520,"GK5F-SQ1","Male"
"GQ65-ZJP",47277407521,"GDR1-LHF","Female"
"GJ6J-KXZ",47277407536,"GCS7-3KJ","Male"
"GJ6J-Q45",47277407544,"GNKW-WY8","Male"
"GJ6J-Q45",47277407545,"GKCC-2JM","Female"
"GKCC-681",47277407546,"GKCC-DDB","Male"
"GKCC-681",47277407547,"GKCC-FW6","Female"
"LDMT-W6R",47277407548,"KJP2-TBR","Male"
"LDMT-W6R",47277407549,"GFN3-DQ5","Female"
"LT83-H6M",47277407550,"GQ59-8LX","Male"
"LT83-H6M",47277407551,"GSCJ-Z9D","Female"
"G7H9-MZF",47277407680,"2SFJ-KSH","Male"
"G7H9-MZF",47277407681,"GH6V-72P","Female"
"LKD8-KF5",47277407684,"LV3B-499","Male"
"LKD8-KF5",47277407685,"LKD8-KDY","Female"
"GHDD-32H",47277407686,"G7S4-LCN","Male"
"GHDD-32H",47277407687,"G22W-1PB","Female"
"GNMT-9B8",47277407752,"GNMR-VQS","Male"
"GNMT-9B8",47277407753,"GX9B-F9C","Female"
"G2L1-NGS",47277407756,"GXV9-X1J","Male"
"G2L1-NGS",47277407757,"GGK8-R6W","Female"
"GNMR-VQS",47277407768,"GX9B-776","Male"
"GNMR-VQS",47277407769,"LYBJ-CM9","Female"
"GX9B-F9C",47277407770,"GX9B-6XG","Male"
"GX9B-F9C",47277407771,"GXQ3-RX9","Female"
"G2L1-NGS",47277407772,"GXV9-X1J","Male"
"G2L1-NGS",47277407773,"GGK8-R6W","Female"
"LZDL-28J",47277407776,"GN9C-2BN","Male"
"LZDL-28J",47277407777,"GN9C-1DH","Female"
"G6L5-SZJ",47277407778,"G6L5-SRR","Male"
"G6L5-SZJ",47277407779,"GXV2-VR9","Female"
"LZFX-B75",47277407780,"GLBC-YD6","Male"
"GNMT-9B8",47277407792,"GNMR-VQS","Male"
"GNMT-9B8",47277407793,"GX9B-F9C","Female"
"G2L1-NGS",47277407796,"GXV9-X1J","Male"
"G2L1-NGS",47277407797,"GGK8-R6W","Female"
"GNMT-9B8",47277407808,"GNMR-VQS","Male"
"GNMT-9B8",47277407809,"GX9B-F9C","Female"
"G2L1-NGS",47277407812,"GXV9-X1J","Male"
"G2L1-NGS",47277407813,"GGK8-R6W","Female"
"LDST-GBG",47277407816,"M3J7-FVM","Male"
"LDST-GBG",47277407817,"GKST-4MC","Female"
"L8YB-MKM",47277407820,"LDW2-1TJ","Male"
"L8YB-MKM",47277407821,"GHRD-YKD","Female"
"GGRB-NL2",47277407822,"LCDM-NZH","Male"
"GGRB-NL2",47277407823,"MT39-VLW","Female"
"LDSK-NZJ",47277407832,"9CXC-BT8","Male"
"LDSK-NZJ",47277407833,"L8MP-T1Y","Female"
"LDSH-S2T",47277407834,"LDSH-S6J","Male"
"LDSH-S2T",47277407835,"KND9-P91","Female"
"GW69-B2J",47277407836,"G71X-VLP","Male"
"GW69-B2J",47277407837,"G278-RXX","Female"
"GXQD-1QL",47277407838,"GKYP-ZCF","Male"
"GXQD-1QL",47277407839,"GKYP-T1X","Female"
"GVYJ-ZZJ",47277407840,"GLPP-BF3","Male"
"GVYJ-ZZJ",47277407841,"L6KC-J2Y","Female"
"L198-LRM",47277407844,"LDPX-VWT","Male"
"L198-LRM",47277407845,"GMXZ-2CC","Female"
"LCFL-9DP",47277407846,"LB27-YWT","Male"
"LCFL-9DP",47277407847,"GWZB-NNM","Female"
"9QZD-J5R",47277407848,"L1DW-Q5N","Male"
"9QZD-J5R",47277407849,"2781-6PP","Female"
"L18P-6ZG",47277407850,"G36D-72Y","Male"
"L18P-6ZG",47277407851,"L18F-8KW","Female"
"LDW2-RVK",47277407852,"LYDW-KW7","Male"
"LDW2-RVK",47277407853,"LY67-3N8","Female"
"LDW2-RVB",47277407854,"LR1T-XQ7","Male"
"LDW2-RVB",47277407855,"GZXX-B8X","Female"
"GLHT-H9Z",47277407860,"G9G8-ZCS","Male"
"GLHT-H9Z",47277407861,"GVHV-7WD","Female"
"L8TJ-5XS",47277407888,"KX2S-NWF","Male"
"L8TJ-5XS",47277407889,"L7GV-KKS","Female"
"LJG4-5YW",47277407892,"GGKW-M5B","Male"
"LJG4-5YW",47277407893,"LDH1-G9D","Female"
"GZRK-SFB",47277407936,"GLZW-7GF","Male"
"GZRK-SFB",47277407937,"GVSG-X5N","Female"
"GVSP-WS2",47277407938,"G6T6-SZ3","Male"
"GVSP-WS2",47277407939,"GZB1-L61","Female"
"GHKB-C3J",47277407940,"G2RH-ZJB","Male"
"GHKB-C3J",47277407941,"G2RH-4T1","Female"
"L5DR-KL8",47277407942,"GQRR-BP3","Male"
"L5DR-KL8",47277407943,"LDVY-ZHB","Female"
"KDQW-JTJ",47277407944,"9HTX-2CD","Male"
"KDQW-JTJ",47277407945,"G39Q-HBK","Female"
"LDS9-GGV",47277407946,"LZGK-GZB","Male"
"LDS9-GGV",47277407947,"MXKR-J9R","Female"
"LD9R-RB7",47277407948,"LD9R-RYR","Male"
"LD9R-RB7",47277407949,"M15L-V4Q","Female"
"LDSS-6H5",47277407950,"L133-HLP","Male"
"LDSS-6H5",47277407951,"KH8N-T92","Female"
"9ZH7-GMD",47277407952,"G7RV-VBP","Male"
"9ZH7-GMD",47277407953,"GL9M-YXL","Female"
"G7ZN-5DF",47277407956,"GLJW-CJ4","Male"
"G2TZ-96Y",47277407960,"GLZJ-1J2","Male"
"L1DD-JMP",47277407964,"GG5W-TJ1","Male"
"L1DD-JMP",47277407965,"GG54-SDF","Female"
"9WY9-HRJ",47277407966,"LZ19-924","Male"
"LTX5-SQZ",47277408192,"G2WK-JRV","Male"
"LTX5-SQZ",47277408193,"GGM3-KZW","Female"
"L5K3-3D7",47277408194,"G7KZ-NR5","Male"
"L5K3-3D7",47277408195,"GHTZ-7JX","Female"
"L2SG-RHC",47277408240,"9Z4Y-476","Male"
"L2SG-RHC",47277408241,"G396-J2Q","Female"
"GX4P-D1J",47277408242,"G2L1-2VL","Male"
"GX4P-D1J",47277408243,"G8VQ-6D1","Female"
"9Z4Y-476",47277408244,"LD9R-5PH","Male"
"9Z4Y-476",47277408245,"LZM1-YM9","Female"
"G396-J2Q",47277408246,"GSJL-SH8","Male"
"G396-J2Q",47277408247,"G8V9-RRF","Female"
"GQD1-J1T",47277735938,"GQD1-THQ","Male"
"LDSS-KBB",47277736332,"GKQ6-ZVV","Male"
"LDSS-KBB",47277736333,"GGQN-PGD","Female"
"LD3S-HB7",47277736336,"LZN5-Q53","Male"
"LD3S-HB7",47277736337,"G2XB-DKZ","Female"
"LTYC-DNP",47277736338,"LZ19-924","Male"
"LTYC-DNP",47277736339,"GL5F-YH1","Female"
"LVMH-1XQ",47277736340,"LKDQ-9H8","Male"
"LVMH-1XQ",47277736341,"27P5-QDR","Female"
"9CCJ-FTY",47277736342,"G9JM-FD8","Male"
"9CCJ-FTY",47277736343,"L6ZX-V42","Female"
"LZZK-7QX",47277761024,"M6BM-GL3","Male"
"LZZK-7QX",47277761025,"L228-6GM","Female"
"G8D1-62Y",47277761028,"M6BM-GL3","Male"
"G8D1-62Y",47277761029,"L228-6GM","Female"
"GCXR-Q7Y",47277761030,"GCQF-99Z","Male"
"GCXR-Q7Y",47277761031,"GJ5H-JTS","Female"
"LD9P-Q15",47277761032,"LTZK-Z7P","Male"
"LD9P-Q15",47277761033,"2MRF-VW3","Female"
"LKDQ-86Y",47277761034,"G24S-49V","Male"
"GNK2-CCY",47277761036,"GFCP-JW5","Male"
"LH68-32D",47277761048,"G6RT-HRZ","Male"
"LH68-32D",47277761049,"GVNK-YHT","Female"
"G95P-96W",47277761052,"G95G-R8Z","Male"
"G95P-96W",47277761053,"G95G-5GR","Female"
"GW1J-L9F",47277761056,"GW1V-8HF","Male"
"GHXN-VML",47277761088,"LZPW-QRY","Male"
"GHXN-VML",47277761089,"GCWX-4BR","Female"
"9CCZ-PKB",47277761096,"9Z8P-D5J","Male"
"9CCZ-PKB",47277761097,"MHPT-LNL","Female"
"L75S-MVR",47277761098,"G2HQ-H3Y","Male"
"L75S-MVR",47277761099,"G2HQ-4SW","Female"
"GFDK-41H",47277761104,"GFDK-Z7W","Male"
"LBWD-HLB",47277761120,"LBWD-HPQ","Male"
"LBWD-HLB",47277761121,"GZYY-H3P","Female"
"GQ61-KWP",47277761136,"LD9P-Q15","Male"
"GQ61-KWP",47277761137,"GCXR-Q7Y","Female"
"G286-7NZ",47277761138,"GHG7-6YR","Male"
"G286-7NZ",47277761139,"G286-WNT","Female"
"G242-XCP",47277761140,"G8D1-62Y","Male"
"G242-XCP",47277761141,"G6TZ-Q2F","Female"
"GQ61-KWP",47277761144,"LD9P-Q15","Male"
"GQ61-KWP",47277761145,"GCXR-Q7Y","Female"
"G286-7NZ",47277761146,"GHG7-6YR","Male"
"G286-7NZ",47277761147,"G286-WNT","Female"
"G242-XCP",47277761148,"G8D1-62Y","Male"
"G242-XCP",47277761149,"G6TZ-Q2F","Female"
"MW4S-HPZ",47277768704,"LVST-L96","Male"
"MW4S-HPZ",47277768705,"KN8K-7G6","Female"
"L1DW-Q5N",47277768712,"LY5W-N6P","Male"
"L1DW-Q5N",47277768713,"LHWS-BFW","Female"
"2781-6PP",47277768714,"GDB8-4V9","Male"
"2781-6PP",47277768715,"GVZM-RKC","Female"
"G36D-72Y",47277768716,"LBBB-4XS","Male"
"G36D-72Y",47277768717,"LDHS-6S3","Female"
"L18F-8KW",47277768718,"LM1T-ZQX","Male"
"L18F-8KW",47277768719,"273M-74Y","Female"
"GNMR-VQS",47277768736,"GX9B-776","Male"
"GNMR-VQS",47277768737,"LYBJ-CM9","Female"
"GX9B-F9C",47277768738,"GX9B-6XG","Male"
"GX9B-F9C",47277768739,"GXQ3-RX9","Female"
"GXV9-X1J",47277768744,"LVST-L96","Male"
"GXV9-X1J",47277768745,"KN8K-7G6","Female"
"M3J7-FVM",47277768752,"GG1P-VYY","Male"
"M3J7-FVM",47277768753,"G298-TGJ","Female"
"LDW2-1TJ",47277768760,"GQP1-CYV","Male"
"LDW2-1TJ",47277768761,"GS8P-Y7X","Female"
"GHRD-YKD",47277768762,"LDS9-5FD","Male"
"GHRD-YKD",47277768763,"GX7W-WQR","Female"
"LCDM-NZH",47277768764,"LBBB-4XS","Male"
"LCDM-NZH",47277768765,"LDHS-6S3","Female"
"MT39-VLW",47277768766,"LCDM-N61","Male"
"MT39-VLW",47277768767,"LZF7-33W","Female"
"GMSP-9XR",47277768768,"L2H4-9QX","Male"
"GMSP-9XR",47277768769,"GVD1-N5F","Female"
"KLXB-6QR",47277768770,"GQP1-CYV","Male"
"KLXB-6QR",47277768771,"GS8P-Y7X","Female"
"LBBB-4XS",47277768772,"KT4G-S84","Male"
"LBBB-4XS",47277768773,"GG1G-YJM","Female"
"LDHS-6S3",47277768774,"9H6Q-VVW","Male"
"LDHS-6S3",47277768775,"932C-Q9B","Female"
"L8TY-B3W",47277768776,"LYX6-GC4","Male"
"L8TY-B3W",47277768777,"L8YB-MPN","Female"
"LDSH-3GG",47277768778,"L811-5PV","Male"
"LDSH-3GG",47277768779,"K8CL-3R6","Female"
"9S9W-MPL",47277768780,"LCDM-9D5","Male"
"9S9W-MPL",47277768781,"MT39-VLW","Female"
"KFX1-BZD",47277768782,"9C72-WGJ","Male"
"KFX1-BZD",47277768783,"9CZV-2KJ","Female"
"9CHW-MJN",47277768784,"9CHW-MVL","Male"
"9CHW-MJN",47277768785,"G8XP-N4Q","Female"
"GST8-ZH8",47277768786,"GDNC-BN3","Male"
"GST8-ZH8",47277768787,"GKGT-7M6","Female"
"GZNQ-R1Z",47277768788,"GDZW-D1G","Male"
"GZNQ-R1Z",47277768789,"GX75-XG9","Female"
"GD2P-T72",47277768792,"GSBT-B2J","Male"
"GD2P-T72",47277768793,"G65Z-HRD","Female"
"L7NG-DRP",47277768800,"9H5N-BFF","Male"
"L7NG-DRP",47277768801,"GKZ8-4FD","Female"
"LYTH-K3C",47277768802,"G6Q3-JX4","Male"
"LTT6-YJQ",47277768804,"GVBH-MTY","Male"
"29H4-2Y1",47277768808,"GV1M-FDM","Male"
"29H4-2Y1",47277768809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47277768810,"G2DP-9XR","Male"
"G8W1-CJS",47277768812,"G7D4-7W8","Male"
"G8W1-CJS",47277768813,"GZ58-VPL","Female"
"GKCC-J1G",47277768814,"LZK3-LK2","Male"
"GKCC-J1G",47277768815,"M185-RW3","Female"
"GH7M-QSF",47277768816,"LHXT-LR1","Male"
"GH7M-QSF",47277768817,"GLTD-CTG","Female"
"G4SP-ZYT",47277768818,"GGBP-P1C","Male"
"G4SP-ZYT",47277768819,"GGBP-Y4C","Female"
"L1DW-Q5N",47277768828,"LY5W-N6P","Male"
"L1DW-Q5N",47277768829,"LHWS-BFW","Female"
"2781-6PP",47277768830,"GDB8-4V9","Male"
"2781-6PP",47277768831,"GVZM-RKC","Female"
"GNMT-9B8",47277768832,"GNMR-VQS","Male"
"GNMT-9B8",47277768833,"GX9B-F9C","Female"
"G2L1-NGS",47277768836,"GXV9-X1J","Male"
"G2L1-NGS",47277768837,"GGK8-R6W","Female"
"LDST-GBG",47277768840,"M3J7-FVM","Male"
"LDST-GBG",47277768841,"GKST-4MC","Female"
"L8YB-MKM",47277768844,"LDW2-1TJ","Male"
"L8YB-MKM",47277768845,"GHRD-YKD","Female"
"GGRB-NL2",47277768846,"LCDM-NZH","Male"
"GGRB-NL2",47277768847,"MT39-VLW","Female"
"LDSK-NZJ",47277768856,"9CXC-BT8","Male"
"LDSK-NZJ",47277768857,"L8MP-T1Y","Female"
"LDSH-S2T",47277768858,"LDSH-S6J","Male"
"LDSH-S2T",47277768859,"KND9-P91","Female"
"GW69-B2J",47277768860,"G71X-VLP","Male"
"GW69-B2J",47277768861,"G278-RXX","Female"
"GXQD-1QL",47277768862,"GKYP-ZCF","Male"
"GXQD-1QL",47277768863,"GKYP-T1X","Female"
"GVYJ-ZZJ",47277768864,"GLPP-BF3","Male"
"GVYJ-ZZJ",47277768865,"L6KC-J2Y","Female"
"L198-LRM",47277768868,"LDPX-VWT","Male"
"L198-LRM",47277768869,"GMXZ-2CC","Female"
"LCFL-9DP",47277768870,"LB27-YWT","Male"
"LCFL-9DP",47277768871,"GWZB-NNM","Female"
"9QZD-J5R",47277768872,"L1DW-Q5N","Male"
"9QZD-J5R",47277768873,"2781-6PP","Female"
"L18P-6ZG",47277768874,"G36D-72Y","Male"
"L18P-6ZG",47277768875,"L18F-8KW","Female"
"LDW2-RVK",47277768876,"LYDW-KW7","Male"
"LDW2-RVK",47277768877,"LY67-3N8","Female"
"LDW2-RVB",47277768878,"LR1T-XQ7","Male"
"LDW2-RVB",47277768879,"GZXX-B8X","Female"
"GLHT-H9Z",47277768884,"G9G8-ZCS","Male"
"GLHT-H9Z",47277768885,"GVHV-7WD","Female"
"9HTX-2CD",47277768896,"9HRG-JDL","Male"
"9HTX-2CD",47277768897,"LDH1-G9D","Female"
"G39Q-HBK",47277768898,"KX2S-NWF","Male"
"G39Q-HBK",47277768899,"L7GV-KKS","Female"
"LZGK-GZB",47277768900,"LZ8D-9DK","Male"
"LZGK-GZB",47277768901,"GK9J-9XB","Female"
"MXKR-J9R",47277768902,"9QZD-J5R","Male"
"MXKR-J9R",47277768903,"L18P-6ZG","Female"
"GG5W-TJ1",47277768904,"GGB9-4CK","Male"
"GG5W-TJ1",47277768905,"9MTF-W16","Female"
"LZ19-924",47277768908,"LZF6-M94","Male"
"LZ19-924",47277768909,"GWW8-LWR","Female"
"LD95-VVH",47277768912,"LD97-4RG","Male"
"LD95-VVH",47277768913,"LDSS-BYY","Female"
"99SD-Z4Q",47277768914,"L8RR-S6X","Male"
"99SD-Z4Q",47277768915,"L8RR-S6J","Female"
"MBGG-7NP",47277768916,"LZ9M-HWG","Male"
"MBGG-7NP",47277768917,"9M85-YGM","Female"
"LD9R-SHL",47277768918,"21JJ-KNR","Male"
"LD9R-SHL",47277768919,"GZL8-6WN","Female"
"LD9R-RYR",47277768920,"LCRR-KM2","Male"
"LD9R-RYR",47277768921,"LDW5-JN2","Female"
"M15L-V4Q",47277768922,"LD9Y-C7T","Male"
"M15L-V4Q",47277768923,"LD9Y-CW9","Female"
"L133-HLP",47277768924,"94T6-749","Male"
"L133-HLP",47277768925,"GLLC-968","Female"
"KH8N-T92",47277768926,"L1DW-Q5N","Male"
"KH8N-T92",47277768927,"2781-6PP","Female"
"G7XJ-1LY",47277768960,"L6NQ-1X6","Male"
"G7XJ-1LY",47277768961,"GDX5-HMR","Female"
"LZF6-M94",47277768968,"KGSQ-35V","Male"
"LZF6-M94",47277768969,"GKZQ-S2R","Female"
"GWW8-LWR",47277768970,"9ZHZ-89Q","Male"
"GWW8-LWR",47277768971,"G8L4-56J","Female"
"938W-39J",47277768992,"LCBD-GVR","Male"
"938W-39J",47277768993,"LCB8-2VX","Female"
"9W89-MK6",47277768994,"L8MB-ZF7","Male"
"9W89-MK6",47277768995,"L83F-5Z6","Female"
"LYXW-BQK",47277768996,"G791-PCN","Male"
"L8YY-PP2",47277769008,"LCN5-99B","Male"
"L8YY-PP2",47277769009,"LYNX-745","Female"
"LT5Z-556",47277769010,"GS83-FSL","Male"
"LT5Z-556",47277769011,"GL79-7R2","Female"
"LBGF-H83",47277769012,"LRQD-FS2","Male"
"LBGF-H83",47277769013,"L5VF-6MD","Female"
"LZ56-WY6",47277769014,"GJSD-GLT","Male"
"LZ56-WY6",47277769015,"GVMD-TBD","Female"
"9CXC-B7Y",47277769016,"L1WS-BMM","Male"
"9CXC-B7Y",47277769017,"9Z8D-P68","Female"
"LZBY-TS8",47277769018,"LDMN-PWB","Male"
"LZBY-TS8",47277769019,"2NBQ-FP2","Female"
"GK9Q-S8F",47277769020,"L81Y-9GD","Male"
"GK9Q-S8F",47277769021,"LB2S-PWM","Female"
"L8WY-72D",47277769040,"GK25-3JB","Male"
"L8WY-72D",47277769041,"GV4D-MFG","Female"
"LDSS-KBB",47277769044,"GKQ6-ZVV","Male"
"LDSS-KBB",47277769045,"GGQN-PGD","Female"
"LDSS-288",47277769056,"GGKJ-Z1T","Male"
"LDSS-288",47277769057,"KL6C-XQV","Female"
