"fid","ascendancy","parent","gender"
"LY6D-V66",2004415623,"GX26-XRJ","Female"
"GLT4-TVW",2004415624,"GDHY-7SR","Male"
"GLT4-TVW",2004415625,"GLTH-3M3","Female"
"K4LT-K4X",2004415628,"LD1R-LZF","Male"
"K4LT-K4X",2004415629,"LZ2K-W9Y","Female"
"LVV3-7SJ",2004415630,"9MH5-29J","Male"
"LVV3-7SJ",2004415631,"LZZW-6XG","Female"
"GSRV-2D8",2004415632,"GMP6-NXR","Male"
"GSRV-2D8",2004415633,"G39X-CX3","Female"
"L55P-QVF",2004415688,"GGQM-DVN","Male"
"LBKB-VP5",2004415704,"GQMG-G62","Male"
"LBKB-VP5",2004415705,"GN4C-8ND","Female"
"LHLV-GKQ",2004415709,"G6R8-N1X","Female"
"LHLV-GKQ",2004415708,"G8KM-JF3","Male"
"M12G-SFX",2004415710,"LBM7-XLR","Male"
"M12G-SFX",2004415711,"LDSR-1Y7","Female"
"M9L6-6YN",2004415712,"K84R-TMS","Male"
"M9L6-6YN",2004415713,"GGGW-RYH","Female"
"2MYM-NS1",2004415714,"LTF2-JTC","Male"
"2MYM-NS1",2004415715,"LKNM-HR3","Female"
"GD4S-KVF",2004415716,"L1QD-DXV","Male"
"GD4S-KVF",2004415717,"LD9P-M8N","Female"
"L1Z8-522",2004415720,"99Y7-MCD","Male"
"L1Z8-522",2004415721,"LBKM-9MP","Female"
"L1S4-4N9",2004415722,"L1QG-G8M","Male"
"L1S4-4N9",2004415723,"LD97-QLP","Female"
"LDW5-FB6",2004415724,"LDW5-66P","Male"
"LDW5-FB6",2004415725,"LDW5-623","Female"
"LDW5-N39",2004415726,"KCXK-S69","Male"
"LDW5-N39",2004415727,"GJR2-7VD","Female"
"LHF5-NRF",2004415728,"9HYM-87T","Male"
"LHF5-NRF",2004415729,"LTK3-YL5","Female"
"L8YS-939",2004415730,"9915-W3T","Male"
"L8YS-939",2004415731,"G34F-CPK","Female"
"GNSC-GX2",2004415732,"G6T4-VS4","Male"
"G6T4-Y59",2004415734,"29YL-C18","Male"
"G6T4-Y59",2004415735,"KGCM-X4S","Female"
"KZ38-GLR",2004415736,"9CCZ-PKB","Male"
"KZ38-GLR",2004415737,"L75S-MVR","Female"
"LZLH-GT3",2004415738,"GFDK-48G","Male"
"LZLH-GT3",2004415739,"GNC1-PKH","Female"
"G9GH-9BQ",2004415740,"GD2L-TGY","Male"
"G9GH-9BQ",2004415741,"LJL1-FRP","Female"
"LHXS-J8W",2004415742,"G6R8-7WV","Male"
"LHXS-J8W",2004415743,"L7GV-JX4","Female"
"G6F3-PTY",2004415744,"LRC2-QZ8","Male"
"G6F3-PTY",2004415745,"LRHH-DHX","Female"
"G6LM-CX5",2004415746,"G88B-91T","Male"
"G6LM-CX5",2004415747,"G75V-JYH","Female"
"G8W1-Q7K",2004415748,"9WQT-DRR","Male"
"G8W1-Q7K",2004415749,"GHXP-711","Female"
"MVX3-57J",2004415762,"LCCR-Z5Z","Male"
"MVX3-57J",2004415763,"G215-J1Y","Female"
"L2Y4-PFW",2004415764,"GZ7L-WGP","Male"
"L2Y4-PFW",2004415765,"GCKD-YVB","Female"
"GDBL-R24",2004415766,"9WQT-DRR","Male"
"GDBL-R24",2004415767,"GHXP-711","Female"
"LBYD-3B8",2004415768,"GQPW-7F4","Male"
"LBYD-3B8",2004415769,"GK56-S2G","Female"
"GWPQ-8SM",2004415770,"L8B9-R7W","Male"
"GWPQ-8SM",2004415771,"GL2S-9H4","Female"
"G9B5-T8B",2004415776,"LDSS-1KQ","Male"
"G9B5-T8B",2004415777,"LDSS-6CT","Female"
"GKDT-SNG",2004415778,"G21T-2NY","Male"
"GKDT-SNG",2004415779,"GKXZ-H66","Female"
"LB29-Z1M",2004415784,"GNNF-JLW","Male"
"LB29-Z1M",2004415785,"9Z8F-7QP","Female"
"LY6M-DJJ",2004415786,"998F-RYD","Male"
"LY6M-DJJ",2004415787,"9WYV-M96","Female"
"K23R-YZ3",2004415788,"LZ1V-KTQ","Male"
"K23R-YZ3",2004415789,"GDN3-LQK","Female"
"MJB1-X23",2004415790,"GGCR-SMM","Male"
"MJB1-X23",2004415791,"GGCR-FNL","Female"
"L1QD-DXV",2004415792,"GJ2V-WRY","Male"
"L1QD-DXV",2004415793,"G2CN-HW6","Female"
"LD9P-M8N",2004415794,"LD9P-MFB","Male"
"LD9P-M8N",2004415795,"LH6C-VKZ","Female"
"LB29-Z1M",2004415800,"GNNF-JLW","Male"
"LB29-Z1M",2004415801,"9Z8F-7QP","Female"
"LY6M-DJJ",2004415802,"998F-RYD","Male"
"LY6M-DJJ",2004415803,"9WYV-M96","Female"
"K23R-YZ3",2004415804,"LZ1V-KTQ","Male"
"K23R-YZ3",2004415805,"GDN3-LQK","Female"
"MJB1-X23",2004415806,"GGCR-SMM","Male"
"MJB1-X23",2004415807,"GGCR-FNL","Female"
"GKRH-C8F",2004415808,"GHDT-QDY","Male"
"GKRH-C8F",2004415809,"G233-Z3Q","Female"
"G7N2-L3R",2004415812,"MFHW-5JK","Male"
"G7N2-L3R",2004415813,"MFHW-5VS","Female"
"LBG5-2XW",2004415818,"GGQP-8FZ","Male"
"GN8T-XXP",2004415825,"GDDX-26N","Female"
"GN8T-XXP",2004415824,"GL19-WZ2","Male"
"GDDX-26N",2004415826,"L44F-CR9","Male"
"GDDX-26N",2004415827,"KZYR-P8Q","Female"
"GX7F-H4V",2004415832,"GJHN-D6T","Male"
"GX7F-H4V",2004415833,"GG3N-MY5","Female"
"LRHV-NGV",2004415834,"GG91-F5X","Male"
"LRHV-NGV",2004415835,"LRHH-6PZ","Female"
"GH7M-SN1",2004415836,"LM1H-8JF","Male"
"GH7M-SN1",2004415837,"LBDD-T2H","Female"
"M1TK-CR7",2004415838,"LYJ2-TZG","Male"
"M1TK-CR7",2004415839,"LYJ2-LF5","Female"
"G6LS-MKQ",2004415842,"G6L9-L23","Male"
"G6LS-MKQ",2004415843,"G6L9-T81","Female"
"GVP5-C9T",2004415848,"GXL2-JW3","Male"
"GVP5-C9T",2004415849,"LB6T-R26","Female"
"GXL2-JW9",2004415850,"GXL2-PWL","Male"
"GXL2-JW9",2004415851,"G691-QBT","Female"
"GXLL-772",2004415852,"G8WB-FXH","Male"
"GXLL-772",2004415853,"LRCX-B7P","Female"
"GXLL-H1T",2004415854,"GCHN-1NN","Male"
"GXLL-H1T",2004415855,"LRC2-BZP","Female"
"GDYF-V45",2004415856,"GKKR-SJS","Male"
"GDYF-V45",2004415857,"GKKR-M85","Female"
"GDYF-P27",2004415858,"GJ1K-3TF","Male"
"GDYF-P27",2004415859,"GJ1K-Z21","Female"
"GJLX-WCJ",2004415860,"GVML-H6M","Male"
"GJLX-WCJ",2004415861,"L2TG-GJM","Female"
"GJLX-3XB",2004415862,"GJLX-96Z","Male"
"GJLX-3XB",2004415863,"GQQ4-7ZD","Female"
"G8ML-9YW",2004415864,"GNRP-KHY","Male"
"G8ML-9YW",2004415865,"GJG3-DF2","Female"
"L2SG-RS8",2004415868,"9WQB-K5S","Male"
"L2SG-RS8",2004415869,"GXRK-V4T","Female"
"MD74-CND",2004415872,"GGJ6-SZK","Male"
"MD74-CND",2004415873,"G622-2DY","Female"
"GHLG-RRM",2004415874,"G6TY-QJN","Male"
"GHLG-RRM",2004415875,"G8W1-9JZ","Female"
"K8K2-683",2004415876,"KC9S-MPC","Male"
"K8K2-683",2004415877,"L7JF-2YC","Female"
"G62Y-2LW",2004415892,"LB29-Z1M","Male"
"G62Y-2LW",2004415893,"LY6M-DJJ","Female"
"LDSM-WYF",2004415904,"998F-RYD","Male"
"LDSM-WYF",2004415905,"9WYV-M96","Female"
"9SZ5-9W1",2004415906,"L8T2-WP2","Male"
"9SZ5-9W1",2004415907,"LQR2-NXQ","Female"
"L8WB-9MG",2004415908,"M1DV-XGP","Male"
"L8WB-9MG",2004415909,"L19S-RGW","Female"
"L8WB-8LY",2004415910,"L8BS-C55","Male"
"L8WB-8LY",2004415911,"9Z45-3FJ","Female"
"9C7K-RHB",2004415912,"KZGJ-SQ8","Male"
"9C7K-RHB",2004415913,"L87F-RS8","Female"
"GMLQ-HJ4",2004415914,"L8T2-WP2","Male"
"GMLQ-HJ4",2004415915,"L5T3-JSG","Female"
"KFLJ-TW7",2004415916,"93QC-WRW","Male"
"KFLJ-TW7",2004415917,"LVD6-PLK","Female"
"L5YR-XC6",2004415918,"L8T2-W14","Male"
"L5YR-XC6",2004415919,"L64T-8MH","Female"
"LDSM-QML",2004415920,"LDSM-WYF","Male"
"LDSM-QML",2004415921,"9SZ5-9W1","Female"
"L1H7-X4B",2004415922,"L8WB-9MG","Male"
"L1H7-X4B",2004415923,"L8WB-8LY","Female"
"L8T2-WFV",2004415924,"9H6D-XP1","Male"
"L8T2-WFV",2004415925,"9H6D-XP2","Female"
"L8T2-WFG",2004415926,"LY6D-HVT","Male"
"L8T2-WFG",2004415927,"LZTQ-MTH","Female"
"9HBT-X6S",2004415928,"LBBZ-8DB","Male"
"9HBT-X6S",2004415929,"LHZT-ZL9","Female"
"9CW3-3SK",2004415930,"9CS3-646","Male"
"9CW3-3SK",2004415931,"LY6J-G8R","Female"
"KF9B-5KD",2004415932,"LBV3-PXG","Male"
"KF9B-5KD",2004415933,"L8WB-MRM","Female"
"LDSM-3YK",2004415934,"LTC9-L6F","Male"
"LDSM-3YK",2004415935,"LTC9-G9Y","Female"
"G91J-D7N",2004415936,"GH7P-3TW","Male"
"G91J-D7N",2004415937,"G6R5-ZG3","Female"
"GSZF-838",2004415938,"G6R5-8H1","Male"
"GSZF-838",2004415939,"LD37-X5G","Female"
"G6R5-DYJ",2004415940,"GZ5H-B7N","Male"
"G6R5-FLM",2004415942,"G6R5-8H1","Male"
"G6R5-FLM",2004415943,"LD37-X5G","Female"
"G8W1-4RF",2004415944,"G325-7CS","Male"
"G8WB-FFH",2004415946,"G8WB-2S4","Male"
"G8WB-FFH",2004415947,"GXQP-DGZ","Female"
"LH2K-31V",2004415950,"G6R5-8H1","Male"
"LH2K-31V",2004415951,"LD37-X5G","Female"
"L44D-MXY",2004415952,"G3SD-D1M","Male"
"L44D-MXY",2004415953,"G3SD-9NV","Female"
"GMNF-3QK",2004415954,"9HV8-71B","Male"
"GMNF-3QK",2004415955,"GW98-7HP","Female"
"GQ6Q-N3N",2004415956,"G8W1-ZMX","Male"
"GQ6Q-N3N",2004415957,"G6RP-58K","Female"
"GSZX-TSJ",2004415958,"GH7P-3TW","Male"
"GSZX-TSJ",2004415959,"G6R5-ZG3","Female"
"LTC9-L6F",2004415960,"GVX1-XXB","Male"
"LTC9-L6F",2004415961,"LYR8-2CF","Female"
"LTC9-G9Y",2004415962,"LYK6-S2M","Male"
"LTC9-G9Y",2004415963,"G236-Z9L","Female"
"GHVX-RWN",2004415964,"GMJ9-XT4","Male"
"GHVX-RWN",2004415965,"GMJ9-XDV","Female"
"LYLP-MPV",2004415966,"L8DN-38J","Male"
"LYLP-MPV",2004415967,"GQ3M-1M2","Female"
"L67B-KPM",2004415984,"G77C-C5D","Male"
"L67B-KPM",2004415985,"LV9P-VBY","Female"
"GXH6-KKJ",2004415986,"LHN5-G9X","Male"
"GXH6-KKJ",2004415987,"LHN5-GMC","Female"
"G79V-F4Y",2004415988,"LVDJ-HBH","Male"
"G79V-F4Y",2004415989,"LHDT-YGB","Female"
"GCZ3-B45",2004415992,"GGDB-YLM","Male"
"GCZ3-B45",2004415993,"G4CX-BLK","Female"
"LJ7F-4WS",2004415994,"KP3V-8XM","Male"
"LJ7F-4WS",2004415995,"KH5L-XVR","Female"
"9ZH7-P5G",2004415996,"L2QK-S7H","Male"
"9ZH7-P5G",2004415997,"K8LG-7VF","Female"
"GJWC-8NZ",2004415998,"9CS3-646","Male"
"LD33-S1W",2004416512,"GFPR-TPD","Male"
"LD33-S1W",2004416513,"GXNJ-MB2","Female"
"LD33-S1Z",2004416514,"29TB-Z2R","Male"
"LD33-S1Z",2004416515,"KLXB-KKN","Female"
"M1JC-CJ9",2004416520,"KP3V-8XM","Male"
"M1JC-CJ9",2004416521,"KH5L-XVR","Female"
"LL7L-58T",2004416522,"GKY6-VC6","Male"
"LL7L-58T",2004416523,"GKYX-NY3","Female"
"G8KF-BK4",2004416524,"MFHW-5JK","Male"
"G8KF-BK4",2004416525,"MFHW-5VS","Female"
"G6Z5-MSL",2004416526,"G6RH-4QX","Male"
"GLWL-Z5R",2004416529,"GGTZ-H89","Female"
"MF79-Q2J",2004416532,"G7XR-4RG","Male"
"MF79-Q2J",2004416533,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2004416536,"LBGV-H99","Male"
"KDM4-ZV2",2004416537,"L8BS-QXY","Female"
"LY62-B1T",2004416538,"9C3J-THL","Male"
"LY62-B1T",2004416539,"KX4R-YFG","Female"
"L5NS-NQZ",2004416540,"K8MK-32G","Male"
"L5NS-NQZ",2004416541,"LDMD-8L3","Female"
"LVQ1-Y27",2004416542,"KD97-8CN","Male"
"LVQ1-Y27",2004416543,"LDMD-8L3","Female"
"G92X-NFF",2004416576,"M7QY-1J4","Male"
"G92X-NFF",2004416577,"M7QB-M4P","Female"
"GSTB-PTG",2004416578,"GSTB-71W","Male"
"GSTB-PTG",2004416579,"GG7D-MZ7","Female"
"GNSM-NFL",2004416584,"L51Q-CCW","Male"
"G652-QJB",2004416588,"GFRJ-TRH","Male"
"GHWV-8K6",2004416590,"GK85-CC2","Male"
"GN6J-679",2004416592,"GSYR-X36","Male"
"GN6J-679",2004416593,"KLXB-XZX","Female"
"LYDM-F1T",2004416594,"9HGZ-QJD","Male"
"LYDM-F1T",2004416595,"LRGN-LN7","Female"
"9HGQ-P4L",2004416596,"LT4D-TMW","Male"
"9HGQ-P4L",2004416597,"L8BS-VB3","Female"
"9SKK-J71",2004416598,"M9B6-MXW","Male"
"9SKK-J71",2004416599,"LY1Y-ZHZ","Female"
"GDNC-GRJ",2004416624,"G3RW-Q69","Male"
"GDNC-GRJ",2004416625,"GH7B-GTK","Female"
"L1L6-831",2004416626,"LHGS-WCF","Male"
"L1L6-831",2004416627,"LD9P-W8P","Female"
"L528-M9W",2004416632,"LDLH-DPL","Male"
"L528-M9W",2004416633,"GDGN-6LZ","Female"
"L8YQ-BM3",2004416634,"LTZ8-51K","Male"
"L8YQ-BM3",2004416635,"GXN8-52V","Female"
"LYV5-RQ5",2004416636,"L2VZ-N2D","Male"
"LYV5-RQ5",2004416637,"M1JC-CL1","Female"
"L1QP-JJ6",2004416638,"GXJZ-L48","Male"
"L1QP-JJ6",2004416639,"GXVG-7M3","Female"
"GVB9-D8N",2004416640,"GVF7-NBX","Male"
"GVB9-D8N",2004416641,"GJCR-P7F","Female"
"G6YY-951",2004416652,"GXFS-C8D","Male"
"G6YY-951",2004416653,"GXT2-1H7","Female"
"LBHL-HJK",2004416654,"GXF4-BX8","Male"
"LBHL-HJK",2004416655,"GKGF-8VD","Female"
"GFN2-HRN",2004416664,"G68Q-X6H","Male"
"G3DR-38K",2004416666,"LCTG-H3L","Male"
"G3DR-38K",2004416667,"G7RQ-FP6","Female"
"GLWL-WKH",2004416668,"GLZF-RQP","Male"
"GLWL-WKH",2004416669,"GLZF-PGD","Female"
"GLWL-DD1",2004416670,"GLZN-QX6","Male"
"GFTG-5LC",2004416704,"KHGK-FT4","Male"
"GFTG-5LC",2004416705,"GZLL-ZY9","Female"
"LD9P-WZG",2004416708,"GVNS-MST","Male"
"LD9P-WZG",2004416709,"GGL1-B6W","Female"
"GFG3-FXB",2004416710,"GFGQ-SK2","Male"
"GFG3-FXB",2004416711,"G74V-2J9","Female"
"LHXQ-4J9",2004416712,"GKRD-MX2","Male"
"L8MP-T19",2004416718,"GLMJ-M1P","Male"
"L8MP-T19",2004416719,"GG5H-CV7","Female"
"G38J-GQR",2004416720,"L1QK-47X","Male"
"G38J-GQR",2004416721,"GJK2-MQJ","Female"
"G9P1-BM5",2004416722,"G426-CRS","Male"
"G9P1-BM5",2004416723,"G8R5-7J9","Female"
"9496-15R",2004416736,"9Z47-VN1","Male"
"9496-15R",2004416737,"LY8B-8CV","Female"
"9Z8K-VZY",2004416738,"9CX7-S59","Male"
"9Z8K-VZY",2004416739,"934P-KGV","Female"
"LZB4-2C7",2004416740,"L8WY-WD4","Male"
"LZB4-2C7",2004416741,"L8M6-YWJ","Female"
"LZ84-SKX",2004416742,"L8MB-C1W","Male"
"LZ84-SKX",2004416743,"MXWH-HJ8","Female"
"L2FR-ZV6",2004416744,"G4SS-SP4","Male"
"L2FR-ZV6",2004416745,"LYVT-ZYX","Female"
"LWN4-HKG",2004416746,"9CZ3-WY5","Male"
"LWN4-HKG",2004416747,"LYVT-ZYX","Female"
"M1BV-N8T",2004416748,"LT1H-WCJ","Male"
"M1BV-N8T",2004416749,"GJ5W-RHR","Female"
"LYNY-2R6",2004416752,"9WPP-1XL","Male"
"LYNY-2R6",2004416753,"9WPP-1FQ","Female"
"9ZZS-RGG",2004416754,"G6FG-53M","Male"
"9ZZS-RGG",2004416755,"G2S3-4KT","Female"
"G6FG-53M",2004416756,"G2T7-WTJ","Male"
"G6FG-53M",2004416757,"L7VM-GY8","Female"
"G2S3-4KT",2004416758,"KJJH-BJJ","Male"
"G2S3-4KT",2004416759,"9JDV-JCG","Female"
"MHNN-8JK",2004416760,"LTG4-8JL","Male"
"MHNN-8JK",2004416761,"LBHM-2M4","Female"
"949N-8RD",2004416762,"L8MB-PBW","Male"
"949N-8RD",2004416763,"L8MB-PBB","Female"
"LZGC-T3V",2004416764,"9HBT-X6S","Male"
"KHDV-H95",2004417024,"KHPZ-YVH","Male"
"KHDV-H95",2004417025,"LYLM-Z3D","Female"
"L5T6-8LB",2004417026,"G2VL-3Y8","Male"
"L5T6-8LB",2004417027,"LBYM-G6M","Female"
"L8MB-PBW",2004417032,"KNWG-RM2","Male"
"L8MB-PBW",2004417033,"GNZN-487","Female"
"L8MB-PBB",2004417034,"G71Q-6TD","Male"
"L8MB-PBB",2004417035,"9HZQ-S28","Female"
"KDQV-V7K",2004417036,"GF87-QNQ","Male"
"KDQV-V7K",2004417037,"GF87-S8V","Female"
"MHNN-48G",2004417040,"GHXF-392","Male"
"MHNN-48G",2004417041,"GZVJ-H15","Female"
"LYVT-ZYX",2004417042,"9HPD-Z18","Male"
"LYVT-ZYX",2004417043,"9CZ7-PW4","Female"
"LYD7-TB9",2004417048,"9HBT-X6S","Male"
"LYD7-TB9",2004417049,"9CW3-3SK","Female"
"LYD7-YY1",2004417050,"K4YB-V97","Male"
"LYD7-YY1",2004417051,"KH3M-MTS","Female"
"L5P2-HJH",2004417052,"9ZCC-YZY","Male"
"L5P2-HJH",2004417053,"LCT3-K4C","Female"
"LTZB-8L4",2004417054,"KCTP-2WH","Male"
"LTZB-8L4",2004417055,"L5F6-47Q","Female"
"KN73-Y7F",2004417056,"G6Q6-XWL","Male"
"KN73-Y7F",2004417057,"LH3J-HFC","Female"
"L1MS-NFP",2004417058,"KDQV-V7K","Male"
"L1MS-NFP",2004417059,"LKV8-TT1","Female"
"K2H7-B9K",2004417060,"9CS2-22H","Male"
"K2H7-B9K",2004417061,"9CZC-NNC","Female"
"9CS2-QX2",2004417064,"GHJ6-V7T","Male"
"9CS2-QX2",2004417065,"KN44-S54","Female"
"L785-BPL",2004417066,"L17V-2Q7","Male"
"L785-BPL",2004417067,"M5GV-G5K","Female"
"M667-BQB",2004417068,"K4N3-S1R","Male"
"M667-BQB",2004417069,"L1QY-HVS","Female"
"9H6D-FWP",2004417070,"G8CR-TD5","Male"
"9H6D-FWP",2004417071,"996Y-6VJ","Female"
"MQ2K-WZQ",2004417072,"LYDP-KBK","Male"
"MQ2K-WZQ",2004417073,"LBD9-6NQ","Female"
"9CQL-G16",2004417074,"GKV9-34R","Male"
"9CQL-G16",2004417075,"GKV9-62K","Female"
"KN73-Y7F",2004417076,"G6Q6-XWL","Male"
"KN73-Y7F",2004417077,"LH3J-HFC","Female"
"L1MS-NFP",2004417078,"KDQV-V7K","Male"
"L1MS-NFP",2004417079,"LKV8-TT1","Female"
"LB2S-YQF",2004417080,"LDGP-6LG","Male"
"LB2S-YQF",2004417081,"KC5N-C3N","Female"
"9SR5-TGZ",2004417082,"LRBK-WPN","Male"
"9SR5-TGZ",2004417083,"9WWL-HYB","Female"
"9HGQ-P4L",2004417084,"LT4D-TMW","Male"
"9HGQ-P4L",2004417085,"L8BS-VB3","Female"
"9SKK-J71",2004417086,"M9B6-MXW","Male"
"9SKK-J71",2004417087,"LY1Y-ZHZ","Female"
"G2WN-HTZ",2004417120,"93Z9-BYH","Male"
"G2WN-HTZ",2004417121,"2SH9-1H1","Female"
"G2WN-QDK",2004417122,"LRS4-C57","Male"
"G2WN-QDK",2004417123,"KLWK-163","Female"
"G95G-ZP7",2004417124,"LB2K-M6V","Male"
"G95G-ZP7",2004417125,"GQMG-8W6","Female"
"G7B4-L25",2004417126,"GDJR-8T2","Male"
"G7B4-L25",2004417127,"G4PV-WKM","Female"
"2M5Y-3XL",2004417128,"94RQ-Q21","Male"
"2M5Y-3XL",2004417129,"M7F1-XHN","Female"
"MSMF-15R",2004417130,"9S73-K2D","Male"
"MSMF-15R",2004417131,"LZLQ-12N","Female"
"9H8D-NKZ",2004417132,"L8MB-PR8","Male"
"9H8D-NKZ",2004417133,"L1MS-NFP","Female"
"MS5M-GB2",2004417134,"9HGQ-P4L","Male"
"MS5M-GB2",2004417135,"9SKK-J71","Female"
"9HBT-X6S",2004417152,"LBBZ-8DB","Male"
"9HBT-X6S",2004417153,"LHZT-ZL9","Female"
"9CW3-3SK",2004417154,"9CS3-646","Male"
"9CW3-3SK",2004417155,"LY6J-G8R","Female"
"KF9B-5KD",2004417156,"LBV3-PXG","Male"
"KF9B-5KD",2004417157,"L8WB-MRM","Female"
"LDSM-3YK",2004417158,"LTC9-L6F","Male"
"LDSM-3YK",2004417159,"LTC9-G9Y","Female"
"MQ97-2VC",2004417160,"9W8M-CH6","Male"
"MQ97-2VC",2004417161,"LB7R-1BV","Female"
"L812-1MZ",2004417162,"9CCG-FKJ","Male"
"L812-1MZ",2004417163,"9H8X-KY4","Female"
"GSWG-DB2",2004417164,"MBMH-FJ9","Male"
"GSWG-DB2",2004417165,"LDSM-3LQ","Female"
"LBVL-MQ9",2004417166,"9S8R-DJY","Male"
"LBVL-MQ9",2004417167,"2Z96-7WY","Female"
"LHC8-6JR",2004417168,"9HKK-D3R","Male"
"LHC8-6JR",2004417169,"L8TT-XRG","Female"
"KFLP-MFB",2004417170,"LDSM-QML","Male"
"KFLP-MFB",2004417171,"GG9C-B8R","Female"
"LZRK-CCF",2004417172,"K1T8-1GP","Male"
"LZRK-CCF",2004417173,"GCQF-8BS","Female"
"9QVB-7RT",2004417174,"GKNY-RVC","Male"
"9QVB-7RT",2004417175,"GL37-L16","Female"
"99K2-81M",2004417176,"KFLJ-TW7","Male"
"99K2-81M",2004417177,"L5YR-XC6","Female"
"GQG5-837",2004417178,"KC5Z-8G9","Male"
"GQG5-837",2004417179,"L5N5-957","Female"
"LYX5-G1F",2004417180,"LYSH-FX8","Male"
"LYX5-G1F",2004417181,"GGKP-HQZ","Female"
"LZBY-5LP",2004417184,"MBMH-FJ9","Male"
"LZBY-5LP",2004417185,"LDSM-3LQ","Female"
"LZ1V-K9Q",2004417186,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2004417187,"L83J-BXC","Female"
"L1Q2-6Z7",2004417188,"LB5Q-GYR","Male"
"L1Q2-6Z7",2004417189,"9ZZS-VVC","Female"
"L1Q2-3Q3",2004417190,"LBW5-7NC","Male"
"L1Q2-3Q3",2004417191,"KZ48-P15","Female"
"M1JV-6Z9",2004417192,"LDSM-QML","Male"
"M1JV-6Z9",2004417193,"L1H7-X4B","Female"
"LZ1V-V5P",2004417194,"L8T2-WFV","Male"
"LZ1V-V5P",2004417195,"L8T2-WFG","Female"
"LYD7-TB9",2004417196,"9HBT-X6S","Male"
"LYD7-TB9",2004417197,"9CW3-3SK","Female"
"9C8T-V1R",2004417198,"KF9B-5KD","Male"
"9C8T-V1R",2004417199,"LDSM-3YK","Female"
"LYSZ-137",2004417200,"LB12-7R9","Male"
"LYSZ-137",2004417201,"L759-1JN","Female"
"LBD6-WKV",2004417202,"99QR-DC6","Male"
"LBD6-WKV",2004417203,"LH73-PSR","Female"
"94BN-P8D",2004417204,"LBW5-7NC","Male"
"94BN-P8D",2004417205,"KZ48-P15","Female"
"KDQJ-H9Z",2004417206,"LBVH-D6P","Male"
"KDQJ-H9Z",2004417207,"LZLV-QGZ","Female"
"L8WY-WYP",2004417208,"9CCY-L2W","Male"
"L8WY-WYP",2004417209,"L8WY-4FQ","Female"
"LCXX-8VZ",2004417210,"MB3G-NWR","Male"
"LCXX-8VZ",2004417211,"9WQT-Y2T","Female"
"L18F-LP5",2004417212,"LBND-BQK","Male"
"L18F-LP5",2004417213,"LRHQ-C3T","Female"
"KCZL-2LJ",2004417214,"KLVF-7BR","Male"
"KCZL-2LJ",2004417215,"GL5N-2LX","Female"
"G2TD-ZVQ",2004417216,"G9BH-R2F","Male"
"G2TD-ZVQ",2004417217,"KFFL-RZW","Female"
"LRB8-DZJ",2004417224,"9QQN-SJ4","Male"
"LRB8-DZJ",2004417225,"9QQP-H6R","Female"
"GK5Q-TVP",2004417226,"G8QT-5DN","Male"
"GK5Q-TVP",2004417227,"MCRG-H6V","Female"
"KHW3-QQH",2004417228,"G6RD-2TL","Male"
"KHW3-QQH",2004417229,"G6R6-3GB","Female"
"9Q7J-1ZG",2004417230,"G9PL-CC4","Male"
"9Q7J-1ZG",2004417231,"GGS4-ZDZ","Female"
"KH4V-R6K",2004417232,"GL8R-DTV","Male"
"KH4V-R6K",2004417233,"GL85-3TC","Female"
"GX9C-Y45",2004417248,"9CNK-V65","Male"
"GX9C-Y45",2004417249,"LC5C-NR6","Female"
"9C3G-QD7",2004417250,"9HGZ-QJD","Male"
"9C3G-QD7",2004417251,"LRGN-LN7","Female"
"LD97-YRL",2004417252,"LHKV-BD1","Male"
"LD97-YRL",2004417253,"LZXB-YHN","Female"
"LBJR-L1Q",2004417254,"GN6J-679","Male"
"LBJR-L1Q",2004417255,"LYDM-F1T","Female"
"LBGV-C6P",2004417256,"9CQB-5YH","Male"
"LBGV-C6P",2004417257,"L8YS-3TQ","Female"
"LBGV-Y8X",2004417258,"L2VZ-N2D","Male"
"LBGV-Y8X",2004417259,"M1JC-CL1","Female"
"LYYB-J52",2004417260,"L1ZZ-GK2","Male"
"LYYB-J52",2004417261,"MM4T-S8N","Female"
"93ZP-65Y",2004417262,"LYSC-HWY","Male"
"93ZP-65Y",2004417263,"LY1P-V76","Female"
"L2FR-ZV6",2004417264,"G4SS-SP4","Male"
"L2FR-ZV6",2004417265,"LYVT-ZYX","Female"
"LWN4-HKG",2004417266,"9CZ3-WY5","Male"
"LWN4-HKG",2004417267,"LYVT-ZYX","Female"
"KN73-Y7F",2004417268,"G6Q6-XWL","Male"
"KN73-Y7F",2004417269,"LH3J-HFC","Female"
"L1MS-NFP",2004417270,"KDQV-V7K","Male"
"L1MS-NFP",2004417271,"LKV8-TT1","Female"
"KHH7-5JH",2004417272,"KNQK-QD7","Male"
"KHH7-5JH",2004417273,"KX3N-XM4","Female"
"LYD7-YY1",2004417274,"K4YB-V97","Male"
"LYD7-YY1",2004417275,"KH3M-MTS","Female"
"M6HL-7N8",2004417276,"GGP9-PVT","Male"
"48HM-XVK",2004417278,"GGPS-Z3V","Male"
"48HM-XVK",2004417279,"GGPS-W5B","Female"
"L17T-XQP",2004417280,"LZZJ-XX6","Male"
"L17T-XQP",2004417281,"GJXN-L4D","Female"
"94ZD-P2N",2004417284,"M1JC-CJ9","Male"
