"fid","ascendancy","parent","gender"
"LJG4-5YW",90553987028,"GGKW-M5B","Male"
"LJG4-5YW",90553987029,"LDH1-G9D","Female"
"G7YH-3GJ",90553987032,"GV4P-VY5","Male"
"G7YH-3GJ",90553987033,"GGJD-JSR","Female"
"GC45-DB8",90553987034,"GZRK-SFB","Male"
"GC45-DB8",90553987035,"GVSP-WS2","Female"
"GWWB-19S",90553987584,"GG1G-1VF","Male"
"GWWB-19S",90553987585,"GG1P-8LJ","Female"
"GWWB-RZX",90553987586,"GG1P-M78","Male"
"GWWB-RZX",90553987587,"GG1L-BC2","Female"
"GDB8-4V9",90553987588,"9CNQ-DB2","Male"
"GDB8-4V9",90553987589,"GG95-H9P","Female"
"K863-NHG",90553987590,"GX26-S6V","Male"
"K863-NHG",90553987591,"L2M1-6YN","Female"
"9W7P-G88",90553987592,"L8YG-8PB","Male"
"9W7P-G88",90553987593,"G7B5-SX2","Female"
"GLB2-PPV",90553987594,"9H4X-GTQ","Male"
"GLB2-PPV",90553987595,"9C44-MQP","Female"
"GSWG-NZ1",90553987596,"L4Q5-T4F","Male"
"GSWG-NZ1",90553987597,"GCMX-ZBY","Female"
"GZHK-WCQ",90553987598,"L4Q5-T4F","Male"
"GZHK-WCQ",90553987599,"GCMX-ZBY","Female"
"G8FB-NFD",90553987648,"G8FB-VMR","Male"
"G8FB-NFD",90553987649,"G7KX-H6Q","Female"
"LDM1-CGG",90553987676,"LDM1-ZJW","Male"
"LDM1-CGG",90553987677,"GVN6-BNX","Female"
"LYSP-1D9",90553987678,"K4P4-YKZ","Male"
"LYSP-1D9",90553987679,"LZGB-752","Female"
"GFJ1-LXM",90553987904,"GGB7-56K","Male"
"GFJ1-LXM",90553987968,"GGB7-56K","Male"
"L6NQ-1X6",90553988096,"GNXF-WG7","Male"
"L6NQ-1X6",90553988097,"GGQ4-41T","Female"
"GDX5-HMR",90553988098,"949D-P6W","Male"
"GDX5-HMR",90553988099,"GDY4-Z39","Female"
"KGSQ-35V",90553988112,"L1H5-9N6","Male"
"KGSQ-35V",90553988113,"G2LB-R53","Female"
"9ZHZ-89Q",90553988116,"9C3G-QBG","Male"
"9ZHZ-89Q",90553988117,"GKZQ-BG1","Female"
"G8L4-56J",90553988118,"L7T5-PSJ","Male"
"G8L4-56J",90553988119,"LHQP-B81","Female"
"LCBD-GVR",90553988160,"LCDM-N61","Male"
"LCBD-GVR",90553988161,"GK2P-4KF","Female"
"LCB8-2VX",90553988162,"GL1F-4WB","Male"
"LCB8-2VX",90553988163,"GLWQ-FHZ","Female"
"L8MB-ZF7",90553988164,"L8WB-NGX","Male"
"L8MB-ZF7",90553988165,"L8WB-MKY","Female"
"L83F-5Z6",90553988166,"M8X5-64Z","Male"
"L83F-5Z6",90553988167,"LH2D-YSM","Female"
"LCN5-99B",90553988192,"935Z-J1R","Male"
"LCN5-99B",90553988193,"GWS8-4DQ","Female"
"LYNX-745",90553988194,"LTZX-XK7","Male"
"LYNX-745",90553988195,"GNWQ-J48","Female"
"GS83-FSL",90553988196,"L5YX-LDH","Male"
"GS83-FSL",90553988197,"9CXC-BF5","Female"
"LRQD-FS2",90553988200,"L5P9-K8Y","Male"
"LRQD-FS2",90553988201,"L5VF-CSX","Female"
"L5VF-6MD",90553988202,"9HSR-ZJB","Male"
"L5VF-6MD",90553988203,"LX7M-45D","Female"
"L1WS-BMM",90553988208,"9Z8D-595","Male"
"L1WS-BMM",90553988209,"LDMS-21W","Female"
"LDMN-PWB",90553988212,"LHY9-RBR","Male"
"LDMN-PWB",90553988213,"946P-N11","Female"
"2NBQ-FP2",90553988214,"LDMN-5Y4","Male"
"2NBQ-FP2",90553988215,"GX7F-XSZ","Female"
"L81Y-9GD",90553988216,"G2DJ-RBG","Male"
"L81Y-9GD",90553988217,"LT6L-TT2","Female"
"LB2S-PWM",90553988218,"LB72-FTT","Male"
"LB2S-PWM",90553988219,"LCRK-52L","Female"
"GK25-3JB",90553988256,"LCPY-NG4","Male"
"GV4D-MFG",90553988258,"GP9Z-KVF","Male"
"GKQ6-ZVV",90553988264,"GKQX-ZWW","Male"
"GKQ6-ZVV",90553988265,"GKQX-HSZ","Female"
"GGKJ-Z1T",90553988288,"L62H-Z9T","Male"
"GGKJ-Z1T",90553988289,"GVSP-PVV","Female"
"KL6C-XQV",90553988290,"GKZ8-HXS","Male"
"KL6C-XQV",90553988291,"GKS3-YPX","Female"
"GD5G-QGN",90553988292,"GQKV-84J","Male"
"GD5G-QGN",90553988293,"L1FK-7PV","Female"
"GGJ8-YWG",90553988294,"GMMD-GH5","Male"
"GGJ8-YWG",90553988295,"G2PL-CYW","Female"
"99PT-NTZ",90553988296,"L1PB-VYC","Male"
"99PT-NTZ",90553988297,"GWQL-BY7","Female"
"G98Z-6RZ",90553988298,"LZ1T-YG5","Male"
"G98Z-6RZ",90553988299,"LZZF-5Z1","Female"
"LZ9M-HWG",90553988300,"LZPK-P7H","Male"
"LZ9M-HWG",90553988301,"GN4S-LXY","Female"
"9M85-YGM",90553988302,"L8YY-PH5","Male"
"9M85-YGM",90553988303,"KFX1-BZD","Female"
"9W7P-G88",90553988304,"L8YG-8PB","Male"
"9W7P-G88",90553988305,"G7B5-SX2","Female"
"GLB2-PPV",90553988306,"9H4X-GTQ","Male"
"GLB2-PPV",90553988307,"9C44-MQP","Female"
"LZVG-MCV",90553988308,"LKGC-DK6","Male"
"LZVG-MCV",90553988309,"93DX-FVV","Female"
"9S9W-MPL",90553988312,"LCDM-9D5","Male"
"9S9W-MPL",90553988313,"MT39-VLW","Female"
"KFX1-BZD",90553988314,"9C72-WGJ","Male"
"KFX1-BZD",90553988315,"9CZV-2KJ","Female"
"9HRG-JDL",90553988320,"LZDH-NFR","Male"
"9HRG-JDL",90553988321,"LD9C-ZGZ","Female"
"LZ8D-9DK",90553988328,"MW4S-HPZ","Male"
"LZ8D-9DK",90553988329,"GGYL-CGH","Female"
"9QZD-J5R",90553988332,"L1DW-Q5N","Male"
"9QZD-J5R",90553988333,"2781-6PP","Female"
"L18P-6ZG",90553988334,"G36D-72Y","Male"
"L18P-6ZG",90553988335,"L18F-8KW","Female"
"G2CX-F3P",90553988356,"GPMW-R2F","Male"
"G2CX-F3P",90553988357,"GPMW-2YN","Female"
"9H6Q-VVW",90553988480,"L4SB-2FB","Male"
"9H6Q-VVW",90553988481,"LDHS-6CV","Female"
"9HPT-832",90553988482,"KT4G-S84","Male"
"9HPT-832",90553988483,"GLMZ-NCG","Female"
"9C72-WGJ",90553988484,"L4HF-2RY","Male"
"9C72-WGJ",90553988485,"L8TG-1DR","Female"
"9CZV-2KJ",90553988486,"LB2S-FHY","Male"
"9CZV-2KJ",90553988487,"G88G-V6W","Female"
"9SJP-9TN",90553988488,"9HP6-RVT","Male"
"9SJP-9TN",90553988489,"GG16-DL7","Female"
"GKZ8-PM1",90553988496,"K6WN-292","Male"
"GKZ8-PM1",90553988497,"2NBQ-VZ5","Female"
"GMXZ-2CC",90553988498,"G231-B8V","Male"
"GMXZ-2CC",90553988499,"LY6V-924","Female"
"G8K3-VQ8",90553988500,"99Y7-Y7P","Male"
"G8K3-VQ8",90553988501,"L8YR-PKK","Female"
"G9TH-6YX",90553988502,"GZRF-9R1","Male"
"G9TH-6YX",90553988503,"G8WY-DDP","Female"
"LY5W-N6P",90553988504,"LBKG-X1C","Male"
"LY5W-N6P",90553988505,"LD9Y-GRR","Female"
"LHWS-BFW",90553988506,"94JG-Z57","Male"
"LHWS-BFW",90553988507,"L6PS-XJK","Female"
"GDB8-4V9",90553988508,"9CNQ-DB2","Male"
"GDB8-4V9",90553988509,"GG95-H9P","Female"
"GVZM-RKC",90553988510,"G6N5-9YG","Male"
"GVZM-RKC",90553988511,"9CFL-GCC","Female"
"LCN5-99B",90553988512,"935Z-J1R","Male"
"LCN5-99B",90553988513,"GWS8-4DQ","Female"
"LYNX-745",90553988514,"LTZX-XK7","Male"
"LYNX-745",90553988515,"GNWQ-J48","Female"
"GS83-FSL",90553988516,"L5YX-LDH","Male"
"GS83-FSL",90553988517,"9CXC-BF5","Female"
"LRQD-FS2",90553988520,"L5P9-K8Y","Male"
"LRQD-FS2",90553988521,"L5VF-CSX","Female"
"L5VF-6MD",90553988522,"9HSR-ZJB","Male"
"L5VF-6MD",90553988523,"LX7M-45D","Female"
"L1WS-BMM",90553988528,"9Z8D-595","Male"
"L1WS-BMM",90553988529,"LDMS-21W","Female"
"LDMN-PWB",90553988532,"LHY9-RBR","Male"
"LDMN-PWB",90553988533,"946P-N11","Female"
"2NBQ-FP2",90553988534,"LDMN-5Y4","Male"
"2NBQ-FP2",90553988535,"GX7F-XSZ","Female"
"L81Y-9GD",90553988536,"G2DJ-RBG","Male"
"L81Y-9GD",90553988537,"LT6L-TT2","Female"
"LB2S-PWM",90553988538,"LB72-FTT","Male"
"LB2S-PWM",90553988539,"LCRK-52L","Female"
"LBBB-4XS",90553988544,"KT4G-S84","Male"
"LBBB-4XS",90553988545,"GG1G-YJM","Female"
"LDHS-6S3",90553988546,"9H6Q-VVW","Male"
"LDHS-6S3",90553988547,"932C-Q9B","Female"
"L8YY-PH5",90553988548,"L8YG-8PB","Male"
"L8YY-PH5",90553988549,"G7B5-SX2","Female"
"KFX1-BZD",90553988550,"9C72-WGJ","Male"
"KFX1-BZD",90553988551,"9CZV-2KJ","Female"
"GPSX-XT1",90553988556,"GPSX-RG2","Male"
"GPSX-XT1",90553988557,"GPSF-8QT","Female"
"GPSX-KP8",90553988558,"GPSF-S9W","Male"
"GZ44-VYR",90553988560,"GS35-LG3","Male"
"GZ44-VYR",90553988561,"GD5L-FFK","Female"
"GKZ8-XPF",90553988562,"G6KF-2P6","Male"
"GKZ8-XPF",90553988563,"G6KF-R2F","Female"
"GKZ8-XW3",90553988566,"GGZ7-CSQ","Male"
"GKZ8-XW3",90553988567,"GGZ7-8LZ","Female"
"LB27-YWT",90553988572,"GH7M-QSF","Male"
"LB27-YWT",90553988573,"LYTM-8KB","Female"
"GWZB-NNM",90553988574,"L8YY-PH5","Male"
"GWZB-NNM",90553988575,"KFX1-BZD","Female"
"L7NG-DRP",90553988576,"9H5N-BFF","Male"
"L7NG-DRP",90553988577,"GKZ8-4FD","Female"
"LYTH-K3C",90553988578,"G6Q3-JX4","Male"
"LTT6-YJQ",90553988580,"GVBH-MTY","Male"
"29H4-2Y1",90553988584,"GV1M-FDM","Male"
"29H4-2Y1",90553988585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90553988586,"G2DP-9XR","Male"
"G8W1-CJS",90553988588,"G7D4-7W8","Male"
"G8W1-CJS",90553988589,"GZ58-VPL","Female"
"GKCC-J1G",90553988590,"LZK3-LK2","Male"
"GKCC-J1G",90553988591,"M185-RW3","Female"
"GH7M-QSF",90553988592,"LHXT-LR1","Male"
"GH7M-QSF",90553988593,"GLTD-CTG","Female"
"G4SP-ZYT",90553988594,"GGBP-P1C","Male"
"G4SP-ZYT",90553988595,"GGBP-Y4C","Female"
"L1DW-Q5N",90553988604,"LY5W-N6P","Male"
"L1DW-Q5N",90553988605,"LHWS-BFW","Female"
"2781-6PP",90553988606,"GDB8-4V9","Male"
"2781-6PP",90553988607,"GVZM-RKC","Female"
"L2MN-44Y",90553989184,"LZ8D-9DK","Male"
"L2MN-44Y",90553989185,"GK9J-9XB","Female"
"G8FL-PW4",90553989186,"GXQ6-TZP","Male"
"GKWF-9HW",90553989192,"GL1Q-NS6","Male"
"GKWF-9HW",90553989193,"G6HW-8TR","Female"
"GXTQ-FJT",90553989200,"GXTQ-DDQ","Male"
"GXTQ-FJT",90553989201,"L1JY-KRP","Female"
"G7DV-WW9",90553989202,"GJSW-WQQ","Male"
"G7DV-WW9",90553989203,"GJSW-W23","Female"
"GXWR-W8R",90553989208,"G8WY-FTN","Male"
"GXWR-W8R",90553989209,"GH7D-NJJ","Female"
"G8WY-8VN",90553989210,"GXW5-BHK","Male"
"G8WY-8VN",90553989211,"GX3B-MFL","Female"
"GG5W-TJ1",90553989224,"GGB9-4CK","Male"
"GG5W-TJ1",90553989225,"9MTF-W16","Female"
"LZ19-924",90553989228,"LZF6-M94","Male"
"LZ19-924",90553989229,"GWW8-LWR","Female"
"GGT6-NYC",90553989232,"GW2T-YH6","Male"
"GGT6-NYC",90553989233,"GX5P-L6M","Female"
"GGTD-5CG",90553989234,"GGTX-XJX","Male"
"GGTD-5CG",90553989235,"GGT6-1Q1","Female"
"LH3J-XVF",90553989236,"GGYS-TR5","Male"
"LH3J-XVF",90553989237,"GGYS-R4S","Female"
"LD9R-5PH",90553989240,"L187-NYR","Male"
"LD9R-5PH",90553989241,"9WQY-MZT","Female"
"GW2T-YH6",90553989312,"GJ47-K7B","Male"
"GW2T-YH6",90553989313,"G68T-8ZP","Female"
"GX5P-L6M",90553989314,"GL7J-6P6","Male"
"GX5P-L6M",90553989315,"GL7J-VSQ","Female"
"GGT6-1Q1",90553989318,"LZXX-FT2","Male"
"GGT6-1Q1",90553989319,"KLXB-KTC","Female"
"L187-NYR",90553989328,"G9FS-BL2","Male"
"L187-NYR",90553989329,"GCSS-S7B","Female"
"9WQY-MZT",90553989330,"LTGB-3SJ","Male"
"9WQY-MZT",90553989331,"GGNP-Y62","Female"
"G21C-YGX",90553989344,"G3J9-6J7","Male"
"G21C-YGX",90553989345,"G3TV-LBZ","Female"
"G8WB-J6L",90553989346,"L21Y-H6W","Male"
"G8WB-J6L",90553989347,"GWQD-2B3","Female"
"G8WL-T7Q",90553989348,"LRW8-HDK","Male"
"G8WL-T7Q",90553989349,"GG7X-L3P","Female"
"GDSY-Z6B",90553989350,"G2XY-THH","Male"
"GDSY-Z6B",90553989351,"G2XY-YY6","Female"
"G21J-37H",90553989352,"G6V3-NYN","Male"
"G21J-37H",90553989353,"G21J-LYT","Female"
"9HRG-JDL",90553989408,"LZDH-NFR","Male"
"9HRG-JDL",90553989409,"LD9C-ZGZ","Female"
"GVR7-Q43",90553989416,"G64V-C8T","Male"
"GVR7-Q43",90553989417,"GZ6F-QDM","Female"
"L2DV-WS5",90553989418,"KH35-NFB","Male"
"L2DV-WS5",90553989419,"H4ND-8VF","Female"
"LZK3-LK2",90553989476,"GMMD-GH5","Male"
"LZK3-LK2",90553989477,"G2PL-CYW","Female"
"G6DZ-JKF",90553989480,"GZRV-Z69","Male"
"G6DZ-JKF",90553989481,"G6DZ-KHR","Female"
"GZ8X-GV2",90553989484,"GFK3-MS7","Male"
"GZ8X-GV2",90553989485,"GFPT-WGM","Female"
"G6ZP-B73",90553989486,"LH3L-KQH","Male"
"G6ZP-B73",90553989487,"G692-MWD","Female"
"LCJD-VX6",90553989488,"9ZCB-DSC","Male"
"LCJD-VX6",90553989489,"GG1G-KG2","Female"
"LD9R-RKH",90553989490,"LD9R-RYR","Male"
"LD9R-RKH",90553989491,"M15L-V4Q","Female"
"9WMP-NNQ",90553989492,"99PT-NTZ","Male"
"9WMP-NNQ",90553989493,"G98Z-6RZ","Female"
"945D-J9Y",90553989494,"LZ9M-HWG","Male"
"945D-J9Y",90553989495,"9M85-YGM","Female"
"GZ8X-GV2",90553989496,"GFK3-MS7","Male"
"GZ8X-GV2",90553989497,"GFPT-WGM","Female"
"G6ZP-B73",90553989498,"LH3L-KQH","Male"
"G6ZP-B73",90553989499,"G692-MWD","Female"
"LZGK-GZB",90553989520,"LZ8D-9DK","Male"
"LZGK-GZB",90553989521,"GK9J-9XB","Female"
"LDSQ-F68",90553989522,"9CCG-XPQ","Male"
"LDSQ-F68",90553989523,"GFQJ-6W3","Female"
"GVB8-9XY",90553989570,"GLVQ-WXX","Male"
"GVB8-9XY",90553989571,"GG11-XXC","Female"
"GLFD-7MD",90553989584,"GMMD-GH5","Male"
"GLFD-7MD",90553989585,"LBK1-86P","Female"
"GGFH-MVX",90553989586,"LCJD-VX6","Male"
"GGFH-MVX",90553989587,"LD9R-RKH","Female"
"9HTX-2CD",90553989588,"9HRG-JDL","Male"
"9HTX-2CD",90553989589,"LDH1-G9D","Female"
"GLFD-7MD",90553989592,"GMMD-GH5","Male"
"GLFD-7MD",90553989593,"LBK1-86P","Female"
"GGFH-MVX",90553989594,"LCJD-VX6","Male"
"GGFH-MVX",90553989595,"LD9R-RKH","Female"
"G6H3-12T",90553989600,"G6HR-WX7","Male"
"GD7W-BDW",90553989604,"GFQQ-MZV","Male"
"GD7W-BDW",90553989605,"G2MY-3QK","Female"
"KNW5-CM9",90553989616,"LVMF-2YH","Male"
"KNW5-CM9",90553989617,"GH4Y-2HC","Female"
"LCRM-5HJ",90553989618,"LCQX-XJS","Male"
"LCRM-5HJ",90553989619,"L78P-85J","Female"
"LHW9-VZ4",90553989620,"L1MT-HC1","Male"
"LHW9-VZ4",90553989621,"GVGZ-DCK","Female"
"GGWF-VYW",90553989624,"GGWF-6J3","Male"
"GLZW-7GF",90553989632,"LZNY-FF7","Male"
"GLZW-7GF",90553989633,"GPMD-KTY","Female"
"GVSG-X5N",90553989634,"GLZW-7HZ","Male"
"GVSG-X5N",90553989635,"GQFV-K7Q","Female"
"G2RH-ZJB",90553989640,"LTT6-YJQ","Male"
"G2RH-ZJB",90553989641,"GV8X-JR1","Female"
"GQRR-BP3",90553989644,"GFXP-YYF","Male"
"GQRR-BP3",90553989645,"GX9B-8M2","Female"
"9HTX-2CD",90553989648,"9HRG-JDL","Male"
"9HTX-2CD",90553989649,"LDH1-G9D","Female"
"G39Q-HBK",90553989650,"KX2S-NWF","Male"
"G39Q-HBK",90553989651,"L7GV-KKS","Female"
"LZGK-GZB",90553989652,"LZ8D-9DK","Male"
"LZGK-GZB",90553989653,"GK9J-9XB","Female"
"MXKR-J9R",90553989654,"9QZD-J5R","Male"
"MXKR-J9R",90553989655,"L18P-6ZG","Female"
"LD9R-RYR",90553989656,"LCRR-KM2","Male"
"LD9R-RYR",90553989657,"LDW5-JN2","Female"
"M15L-V4Q",90553989658,"LD9Y-C7T","Male"
"M15L-V4Q",90553989659,"LD9Y-CW9","Female"
"L133-HLP",90553989660,"94T6-749","Male"
"L133-HLP",90553989661,"GLLC-968","Female"
"KH8N-T92",90553989662,"L1DW-Q5N","Male"
"KH8N-T92",90553989663,"2781-6PP","Female"
"GL9M-YXL",90553989666,"GKZG-KWQ","Male"
"GL9M-YXL",90553989667,"GGTN-692","Female"
"GG5W-TJ1",90553989688,"GGB9-4CK","Male"
"GG5W-TJ1",90553989689,"9MTF-W16","Female"
"LZ19-924",90553989692,"LZF6-M94","Male"
"LZ19-924",90553989693,"GWW8-LWR","Female"
"9HTX-2CD",90553989760,"9HRG-JDL","Male"
"9HTX-2CD",90553989761,"LDH1-G9D","Female"
"G39Q-HBK",90553989762,"KX2S-NWF","Male"
"G39Q-HBK",90553989763,"L7GV-KKS","Female"
"LZGK-GZB",90553989764,"LZ8D-9DK","Male"
"LZGK-GZB",90553989765,"GK9J-9XB","Female"
"MXKR-J9R",90553989766,"9QZD-J5R","Male"
"MXKR-J9R",90553989767,"L18P-6ZG","Female"
"GG5W-TJ1",90553989768,"GGB9-4CK","Male"
"GG5W-TJ1",90553989769,"9MTF-W16","Female"
"LZ19-924",90553989772,"LZF6-M94","Male"
"LZ19-924",90553989773,"GWW8-LWR","Female"
"LD95-VVH",90553989776,"LD97-4RG","Male"
"LD95-VVH",90553989777,"LDSS-BYY","Female"
"99SD-Z4Q",90553989778,"L8RR-S6X","Male"
"99SD-Z4Q",90553989779,"L8RR-S6J","Female"
"MBGG-7NP",90553989780,"LZ9M-HWG","Male"
"MBGG-7NP",90553989781,"9M85-YGM","Female"
"LD9R-SHL",90553989782,"21JJ-KNR","Male"
"LD9R-SHL",90553989783,"GZL8-6WN","Female"
"LD9R-RYR",90553989784,"LCRR-KM2","Male"
"LD9R-RYR",90553989785,"LDW5-JN2","Female"
"M15L-V4Q",90553989786,"LD9Y-C7T","Male"
"M15L-V4Q",90553989787,"LD9Y-CW9","Female"
"L133-HLP",90553989788,"94T6-749","Male"
"L133-HLP",90553989789,"GLLC-968","Female"
"KH8N-T92",90553989790,"L1DW-Q5N","Male"
"KH8N-T92",90553989791,"2781-6PP","Female"
"GW2T-YH6",90553989856,"GJ47-K7B","Male"
"GW2T-YH6",90553989857,"G68T-8ZP","Female"
"GX5P-L6M",90553989858,"GL7J-6P6","Male"
"GX5P-L6M",90553989859,"GL7J-VSQ","Female"
"GGT6-1Q1",90553989862,"LZXX-FT2","Male"
"GGT6-1Q1",90553989863,"KLXB-KTC","Female"
"L187-NYR",90553989872,"G9FS-BL2","Male"
"L187-NYR",90553989873,"GCSS-S7B","Female"
"9WQY-MZT",90553989874,"LTGB-3SJ","Male"
"9WQY-MZT",90553989875,"GGNP-Y62","Female"
"9W7P-G88",90553989888,"L8YG-8PB","Male"
"9W7P-G88",90553989889,"G7B5-SX2","Female"
"GLB2-PPV",90553989890,"9H4X-GTQ","Male"
"GLB2-PPV",90553989891,"9C44-MQP","Female"
"GSWG-NZ1",90553989892,"L4Q5-T4F","Male"
"GSWG-NZ1",90553989893,"GCMX-ZBY","Female"
"GZHK-WCQ",90553989894,"L4Q5-T4F","Male"
"GZHK-WCQ",90553989895,"GCMX-ZBY","Female"
"9HRG-JDL",90553989920,"LZDH-NFR","Male"
"9HRG-JDL",90553989921,"LD9C-ZGZ","Female"
"94NF-4HS",90553989960,"LV8D-MTY","Male"
"94NF-4HS",90553989961,"GNJG-3Y2","Female"
"L1ZM-J6S",90553989962,"9CXC-BT8","Male"
"L1ZM-J6S",90553989963,"L8MP-T1Y","Female"
"GWLB-P8V",90553989964,"G4T8-TCQ","Male"
"GWLB-P8V",90553989965,"LRS4-5JG","Female"
"L5LL-BRL",90553989984,"94NF-4HS","Male"
"L5LL-BRL",90553989985,"L1ZM-J6S","Female"
"GZ4M-H94",90553989986,"GWLB-P8V","Male"
"GZ4M-H94",90553989987,"GWLB-K5R","Female"
"GFZ2-JTZ",90553989996,"GDN4-FTQ","Male"
"GJJS-51N",90553990000,"9HTX-2CD","Male"
"GJJS-51N",90553990001,"GGPB-68K","Female"
"G8WB-7SG",90553990008,"LY43-RHM","Male"
"LBKM-2H9",90553990016,"M6CX-71W","Male"
"LBKM-2H9",90553990017,"M6CX-7YW","Female"
"LBDY-3J8",90553990018,"MNGL-KK4","Male"
"LBDY-3J8",90553990019,"94TJ-T3B","Female"
"MKTV-TMC",90553990024,"GG5X-Q83","Male"
"MKTV-TMC",90553990025,"GG5X-X2N","Female"
"GJ9M-PR2",90553990032,"GQ6F-W6Y","Male"
"GJ9M-PR2",90553990033,"G2N1-2HM","Female"
"LZLG-V3F",90553990036,"L7NG-DRP","Male"
"LZLG-V3F",90553990037,"LYTH-K3C","Female"
"LH6K-2BP",90553990038,"LTT6-YJQ","Male"
"LH6K-2BP",90553990039,"GV8X-JR1","Female"
"LD9R-RYR",90553990048,"LCRR-KM2","Male"
"LD9R-RYR",90553990049,"LDW5-JN2","Female"
"M15L-V4Q",90553990050,"LD9Y-C7T","Male"
"M15L-V4Q",90553990051,"LD9Y-CW9","Female"
"L133-HLP",90553990052,"94T6-749","Male"
"L133-HLP",90553990053,"GLLC-968","Female"
"KH8N-T92",90553990054,"L1DW-Q5N","Male"
"KH8N-T92",90553990055,"2781-6PP","Female"
"L8BY-3VJ",90553990056,"L8YY-PP2","Male"
"L8BY-3VJ",90553990057,"LT5Z-556","Female"
"94BP-X4Z",90553990058,"LBGF-H83","Male"
"94BP-X4Z",90553990059,"LZ56-WY6","Female"
"L8YY-5HK",90553990060,"9CXC-B7Y","Male"
"L8YY-5HK",90553990061,"LZBY-TS8","Female"
"L8WB-D2Z",90553990062,"GK9Q-S8F","Male"
"L8WB-D2Z",90553990063,"GK85-LHZ","Female"
"L8YY-PD5",90553990064,"L8YY-PZ9","Male"
"L8YY-PD5",90553990065,"9H65-XXK","Female"
"MBV2-T1M",90553990066,"GVD8-XBR","Male"
"MBV2-T1M",90553990067,"GVD8-NJ7","Female"
"GKZZ-K49",90553990068,"GGZQ-BP3","Male"
"GKZZ-K49",90553990069,"GHNF-BYC","Female"
"GL6R-9XP",90553990070,"GG38-D9W","Male"
"GL6R-9XP",90553990071,"GN8V-37D","Female"
"KJP2-TBR",90553990072,"LZLG-V3F","Male"
"KJP2-TBR",90553990073,"LH6K-2BP","Female"
"GFN3-DQ5",90553990074,"GJYM-TGG","Male"
"GFN3-DQ5",90553990075,"LBPM-PVV","Female"
"GQ59-8LX",90553990076,"GQMM-WCR","Male"
"GQ59-8LX",90553990077,"G29Z-H7W","Female"
"GSCJ-Z9D",90553990078,"LYS6-FRB","Male"
"GSCJ-Z9D",90553990079,"L1JY-KRP","Female"
"GN8G-MT7",90553990088,"GJMV-L5G","Male"
"GN8G-MT7",90553990089,"GSP6-P1B","Female"
"L8TJ-5XS",90553990096,"KX2S-NWF","Male"
"L8TJ-5XS",90553990097,"L7GV-KKS","Female"
"LJG4-5YW",90553990100,"GGKW-M5B","Male"
"LJG4-5YW",90553990101,"LDH1-G9D","Female"
"G7YH-3GJ",90553990104,"GV4P-VY5","Male"
"G7YH-3GJ",90553990105,"GGJD-JSR","Female"
"GC45-DB8",90553990106,"GZRK-SFB","Male"
"GC45-DB8",90553990107,"GVSP-WS2","Female"
"G8WY-Y37",90554011648,"GMQJ-SYB","Male"
"G8WY-Y37",90554011649,"9SRR-4XR","Female"
"LZFC-B6X",90554011652,"L2W7-LBD","Male"
"LZFC-B6X",90554011653,"LZFC-PDK","Female"
"GKWJ-XZ9",90554011656,"9SJJ-97N","Male"
"GKWJ-XZ9",90554011657,"LZJG-K5N","Female"
"28YJ-Z4N",90554013708,"9HTX-2CD","Male"
"28YJ-Z4N",90554013709,"G39Q-HBK","Female"
"GGGT-9MX",90554013710,"MXVC-BK8","Male"
"G6LT-J5Y",90554013720,"LC3F-X4D","Male"
"G6LT-J5Y",90554013721,"GPMZ-2FZ","Female"
"GNSH-WMX",90554013744,"G7NH-CM4","Male"
"GNSH-WMX",90554013745,"G215-VM8","Female"
"K84R-TMS",90554013752,"LDHB-RRD","Male"
"K84R-TMS",90554013753,"GKVP-QMK","Female"
"LTF2-JTC",90554013756,"9SJJ-97N","Male"
"LTF2-JTC",90554013757,"LZJG-K5N","Female"
"LKNM-HR3",90554013758,"LJ2H-W3S","Male"
"LKNM-HR3",90554013759,"LZ2S-DKM","Female"
"GJJR-73S",90554013760,"KCGK-GCQ","Male"
"GJJR-73S",90554013761,"L119-JCF","Female"
"GQ65-ZJP",90554013984,"GK5F-SQ1","Male"
"GQ65-ZJP",90554013985,"GDR1-LHF","Female"
"GJ6J-KXZ",90554014000,"GCS7-3KJ","Male"
"GJ6J-Q45",90554014008,"GNKW-WY8","Male"
"GJ6J-Q45",90554014009,"GKCC-2JM","Female"
"GKCC-681",90554014010,"GKCC-DDB","Male"
"GKCC-681",90554014011,"GKCC-FW6","Female"
"LDMT-W6R",90554014012,"KJP2-TBR","Male"
"LDMT-W6R",90554014013,"GFN3-DQ5","Female"
"LT83-H6M",90554014014,"GQ59-8LX","Male"
"LT83-H6M",90554014015,"GSCJ-Z9D","Female"
"G7H9-MZF",90554014144,"2SFJ-KSH","Male"
"G7H9-MZF",90554014145,"GH6V-72P","Female"
"LKD8-KF5",90554014148,"LV3B-499","Male"
"LKD8-KF5",90554014149,"LKD8-KDY","Female"
"GHDD-32H",90554014150,"G7S4-LCN","Male"
"GHDD-32H",90554014151,"G22W-1PB","Female"
"GW68-4MY",90554014208,"GM8W-XLR","Male"
"LY6L-7XG",90554014212,"G8WB-3VQ","Male"
"LD3L-3K6",90554014240,"LD3L-3L1","Male"
"LD3L-3K6",90554014241,"GVFZ-53C","Female"
"LY6L-7XG",90554014244,"G8WB-3VQ","Male"
"LBXP-QNT",90554014248,"G2VL-4QK","Male"
