"fid","ascendancy","parent","gender"
"L18B-R3G",106031340505,"G2T8-97Z","Female"
"KDQH-DJG",106031340506,"L1DD-JMP","Male"
"KDQH-DJG",106031340507,"9WY9-HRJ","Female"
"LD9R-5G3",106031340508,"LD9R-RCZ","Male"
"LD9R-5G3",106031340509,"MBWQ-SF3","Female"
"M897-QTS",106031340510,"L1R3-QH7","Male"
"M897-QTS",106031340511,"M33Z-FHV","Female"
"GJN4-XTB",106031340512,"GSDC-Y9X","Male"
"GJN4-XTB",106031340513,"GSDC-BSN","Female"
"GVSX-46Q",106031340514,"LKTX-BFQ","Male"
"GVSX-46Q",106031340515,"LKTX-BGZ","Female"
"GSD6-K7P",106031340516,"G7F6-NTQ","Male"
"GSD6-K7P",106031340517,"GGZM-MXR","Female"
"G6WQ-WBM",106031340518,"GGC1-B21","Male"
"G6WQ-WBM",106031340519,"GGZM-3FJ","Female"
"G95X-P39",106031340520,"G6J7-Y68","Male"
"G95X-P39",106031340521,"GZBR-M7C","Female"
"GSBX-MD1",106031340522,"LDSK-NZJ","Male"
"GSBX-MD1",106031340523,"LDSH-S2T","Female"
"L1QG-G8M",106031340524,"LDFZ-8Q1","Male"
"L1QG-G8M",106031340525,"LHPZ-VGH","Female"
"G6MW-WVX",106031340536,"GZ1H-4T1","Male"
"G6MW-WVX",106031340537,"GJJ7-FWF","Female"
"GMXF-JSD",106031340540,"GJF5-LJ3","Male"
"GMXF-JSD",106031340541,"GKDD-M1L","Female"
"GQSG-1F8",106031340542,"GJFR-STB","Male"
"GQSG-1F8",106031340543,"LBLV-9Q3","Female"
"9Z4Y-476",106031340544,"LD9R-5PH","Male"
"9Z4Y-476",106031340545,"LZM1-YM9","Female"
"G396-J2Q",106031340546,"GSJL-SH8","Male"
"G396-J2Q",106031340547,"G8V9-RRF","Female"
"LD9R-5PH",106031340552,"L187-NYR","Male"
"LD9R-5PH",106031340553,"9WQY-MZT","Female"
"GSJL-SH8",106031340556,"G2L1-F2P","Male"
"GSJL-SH8",106031340557,"GH7C-CVR","Female"
"G8V9-RRF",106031340558,"G8DJ-NMC","Male"
"G8V9-RRF",106031340559,"GG64-9ZY","Female"
"GNWV-G8G",106031340560,"GGY3-7DZ","Male"
"GNWV-G8G",106031340561,"GGY3-VY7","Female"
"GGY3-CKK",106031340562,"GGY8-33S","Male"
"GGY3-CKK",106031340563,"GGY8-TWD","Female"
"GPSH-3F3",106031340564,"9HN3-DDK","Male"
"GPSH-3F3",106031340565,"GMNF-7YF","Female"
"GPSH-ZQG",106031340566,"GPS4-KYV","Male"
"G6CS-5L8",106031340572,"G8WB-7SG","Male"
"G6CS-5L8",106031340573,"GK2L-QJ9","Female"
"G8XT-D64",106031340574,"G6CS-G3M","Male"
"L644-9GY",106031340588,"LT61-JHR","Male"
"L644-9GY",106031340589,"LT6B-L2F","Female"
"KVGF-FPJ",106031340590,"GN4C-HR9","Male"
"KVGF-FPJ",106031340591,"GXGV-HXF","Female"
"L644-9GY",106031340652,"LT61-JHR","Male"
"L644-9GY",106031340653,"LT6B-L2F","Female"
"KVGF-FPJ",106031340654,"GN4C-HR9","Male"
"KVGF-FPJ",106031340655,"GXGV-HXF","Female"
"GGYS-RBK",106031340672,"G69L-M8L","Male"
"GGYS-RBK",106031340673,"GJB3-8LG","Female"
"GJ8K-PWG",106031340676,"LDSK-NZJ","Male"
"GJ8K-PWG",106031340677,"LDSH-S2T","Female"
"LJYH-M8G",106031340678,"GW69-B2J","Male"
"LJYH-M8G",106031340679,"GXQD-1QL","Female"
"9HN3-DDK",106031340680,"GMNM-FXX","Male"
"9HN3-DDK",106031340681,"LZ2B-MCB","Female"
"GMNF-7YF",106031340682,"L18X-ZNH","Male"
"GMNF-7YF",106031340683,"94FF-8R5","Female"
"G6GQ-GPW",106031340684,"G8WB-GCJ","Male"
"G6GQ-GPW",106031340685,"GV4Z-V3F","Female"
"LZJX-4WX",106031340704,"G95X-P39","Male"
"LZJX-4WX",106031340705,"GSBX-MD1","Female"
"2ZVG-JS3",106031340706,"L1QG-G8M","Male"
"2ZVG-JS3",106031340707,"LD97-QLP","Female"
"G8WB-KV6",106031340708,"GQ9T-K94","Male"
"G8WB-KV6",106031340709,"GQ9T-L2N","Female"
"GW9H-BG2",106031340728,"GZYK-ZND","Male"
"GW9H-BG2",106031340729,"GMN6-2ZF","Female"
"KHFM-BHS",106031340730,"GH7W-RCP","Male"
"KHFM-BHS",106031340731,"LT7M-GJ7","Female"
"L644-9GY",106031340780,"LT61-JHR","Male"
"L644-9GY",106031340781,"LT6B-L2F","Female"
"KVGF-FPJ",106031340782,"GN4C-HR9","Male"
"KVGF-FPJ",106031340783,"GXGV-HXF","Female"
"GNWV-G8G",106031340800,"GGY3-7DZ","Male"
"GNWV-G8G",106031340801,"GGY3-VY7","Female"
"GGY3-CKK",106031340802,"GGY8-33S","Male"
"GGY3-CKK",106031340803,"GGY8-TWD","Female"
"GPSH-3F3",106031340804,"9HN3-DDK","Male"
"GPSH-3F3",106031340805,"GMNF-7YF","Female"
"GPSH-ZQG",106031340806,"GPS4-KYV","Male"
"G6CS-5L8",106031340812,"G8WB-7SG","Male"
"G6CS-5L8",106031340813,"GK2L-QJ9","Female"
"G8XT-D64",106031340814,"G6CS-G3M","Male"
"L2BG-P16",106031340832,"LRYX-K4B","Male"
"L2BG-P16",106031340833,"G89Y-LWZ","Female"
"GMNF-7YF",106031340834,"L18X-ZNH","Male"
"GMNF-7YF",106031340835,"94FF-8R5","Female"
"G69L-M8L",106031340864,"GZGQ-XDZ","Male"
"G69L-M8L",106031340865,"G6R5-JRZ","Female"
"GJB3-8LG",106031340866,"G8WY-ZNX","Male"
"GJB3-8LG",106031340867,"GCWF-1CG","Female"
"LDSK-NZJ",106031340872,"9CXC-BT8","Male"
"LDSK-NZJ",106031340873,"L8MP-T1Y","Female"
"LDSH-S2T",106031340874,"LDSH-S6J","Male"
"LDSH-S2T",106031340875,"KND9-P91","Female"
"GW69-B2J",106031340876,"G71X-VLP","Male"
"GW69-B2J",106031340877,"G278-RXX","Female"
"GXQD-1QL",106031340878,"GKYP-ZCF","Male"
"GXQD-1QL",106031340879,"GKYP-T1X","Female"
"GMNM-FXX",106031340880,"GG68-KTV","Male"
"GMNM-FXX",106031340881,"GGJQ-6W4","Female"
"LZ2B-MCB",106031340882,"LDSQ-XRK","Male"
"LZ2B-MCB",106031340883,"LCFL-9DP","Female"
"L18X-ZNH",106031340884,"9QZD-J5R","Male"
"L18X-ZNH",106031340885,"L18P-6ZG","Female"
"94FF-8R5",106031340886,"L1DW-H9W","Male"
"94FF-8R5",106031340887,"L2DV-WS5","Female"
"G8WB-GCJ",106031340888,"GK6W-MG2","Male"
"9Z4Y-476",106031340896,"LD9R-5PH","Male"
"9Z4Y-476",106031340897,"LZM1-YM9","Female"
"G396-J2Q",106031340898,"GSJL-SH8","Male"
"G396-J2Q",106031340899,"G8V9-RRF","Female"
"LD9R-5PH",106031340904,"L187-NYR","Male"
"LD9R-5PH",106031340905,"9WQY-MZT","Female"
"GSJL-SH8",106031340908,"G2L1-F2P","Male"
"GSJL-SH8",106031340909,"GH7C-CVR","Female"
"G8V9-RRF",106031340910,"G8DJ-NMC","Male"
"G8V9-RRF",106031340911,"GG64-9ZY","Female"
"GNWV-G8G",106031340912,"GGY3-7DZ","Male"
"GNWV-G8G",106031340913,"GGY3-VY7","Female"
"GGY3-CKK",106031340914,"GGY8-33S","Male"
"GGY3-CKK",106031340915,"GGY8-TWD","Female"
"GPSH-3F3",106031340916,"9HN3-DDK","Male"
"GPSH-3F3",106031340917,"GMNF-7YF","Female"
"GPSH-ZQG",106031340918,"GPS4-KYV","Male"
"G6CS-5L8",106031340924,"G8WB-7SG","Male"
"G6CS-5L8",106031340925,"GK2L-QJ9","Female"
"G8XT-D64",106031340926,"G6CS-G3M","Male"
"GSDC-Y9X",106031340928,"GSDZ-QFR","Male"
"GSDC-Y9X",106031340929,"GSDC-B3G","Female"
"LKTX-BFQ",106031340932,"LBZ2-Z7G","Male"
"LKTX-BFQ",106031340933,"LBZ2-46V","Female"
"G7F6-NTQ",106031340936,"GDT6-5JL","Male"
"G6J7-Y68",106031340944,"GZBR-N3R","Male"
"G6J7-Y68",106031340945,"GX1P-TL9","Female"
"LDSK-NZJ",106031340948,"9CXC-BT8","Male"
"LDSK-NZJ",106031340949,"L8MP-T1Y","Female"
"LDSH-S2T",106031340950,"LDSH-S6J","Male"
"LDSH-S2T",106031340951,"KND9-P91","Female"
"LDFZ-8Q1",106031340952,"GJ9M-PR2","Male"
"LDFZ-8Q1",106031340953,"GL14-857","Female"
"LHPZ-VGH",106031340954,"LZLG-V3F","Male"
"LHPZ-VGH",106031340955,"LH6K-2BP","Female"
"GJJ7-FWF",106031340978,"9HV7-X4B","Male"
"GJJ7-FWF",106031340979,"LV4C-98Q","Female"
"GJF5-LJ3",106031340984,"GF3M-XXB","Male"
"GJF5-LJ3",106031340985,"GH1Y-3RT","Female"
"GJFR-STB",106031340988,"GZD8-15M","Male"
"GJFR-STB",106031340989,"GHRM-TZS","Female"
"LBLV-9Q3",106031340990,"9C4M-CRM","Male"
"LBLV-9Q3",106031340991,"GVLV-PTS","Female"
"G9G8-81G",106031341040,"L8YB-MKM","Male"
"G9G8-81G",106031341041,"GGRB-NL2","Female"
"GQ39-67V",106031341042,"GXND-XPX","Male"
"KCKM-CDZ",106031341044,"GS8V-HD5","Male"
"KCKM-CDZ",106031341045,"GS8J-B5J","Female"
"9QZD-J5R",106031341048,"L1DW-Q5N","Male"
"9QZD-J5R",106031341049,"2781-6PP","Female"
"L18P-6ZG",106031341050,"G36D-72Y","Male"
"L18P-6ZG",106031341051,"L18F-8KW","Female"
"L1DW-H9W",106031341052,"L1DW-Q5N","Male"
"L1DW-H9W",106031341053,"2781-6PP","Female"
"L2DV-WS5",106031341054,"KH35-NFB","Male"
"L2DV-WS5",106031341055,"H4ND-8VF","Female"
"GMNM-FXX",106031341312,"GG68-KTV","Male"
"GMNM-FXX",106031341313,"GGJQ-6W4","Female"
"LZ2B-MCB",106031341314,"LDSQ-XRK","Male"
"LZ2B-MCB",106031341315,"LCFL-9DP","Female"
"LD9R-RB7",106031341316,"LD9R-RYR","Male"
"LD9R-RB7",106031341317,"M15L-V4Q","Female"
"LDSS-6H5",106031341318,"L133-HLP","Male"
"LDSS-6H5",106031341319,"KH8N-T92","Female"
"LT3S-JDP",106031341320,"GVZS-4T9","Male"
"LT3S-JDP",106031341321,"G8DS-2VT","Female"
"M33Z-XLR",106031341322,"L187-NYR","Male"
"M33Z-XLR",106031341323,"9WQY-MZT","Female"
"LH28-Y1Q",106031341326,"GLRZ-QSW","Male"
"LH28-Y1Q",106031341327,"GLRC-KR3","Female"
"LHN5-GBT",106031341344,"G8W1-QGS","Male"
"LHN5-GBT",106031341345,"G8W1-QWV","Female"
"9H27-6Y3",106031341352,"G6LZ-TWJ","Male"
"MWBC-XS5",106031341354,"9ZHQ-5GQ","Male"
"MWBC-XS5",106031341355,"G6R2-BDM","Female"
"KJWG-4QZ",106031341360,"KJWG-435","Male"
"KJWG-4QZ",106031341361,"KJWG-43Z","Female"
"G8WB-KGZ",106031341364,"GZ1P-VXC","Male"
"G8WB-KGZ",106031341365,"LVY6-XD9","Female"
"G8W1-CVW",106031341366,"GGDN-MZ1","Male"
"G8W1-CVW",106031341367,"GGDN-8C2","Female"
"G8WB-24Q",106031341372,"G8WB-GCJ","Male"
"G8WB-24Q",106031341373,"G8WB-P89","Female"
"GXTQ-1N1",106031341380,"GXTQ-FJT","Male"
"GXTQ-1N1",106031341381,"G7DV-WW9","Female"
"G2BD-KRX",106031341382,"LT3S-JDP","Male"
"G2BD-KRX",106031341383,"M33Z-XLR","Female"
"G8WB-7SG",106031341448,"LY43-RHM","Male"
"GLHT-H9Z",106031341460,"G9G8-ZCS","Male"
"GLHT-H9Z",106031341461,"GVHV-7WD","Female"
"LD9R-RCZ",106031341472,"GGT6-NYC","Male"
"LD9R-RCZ",106031341473,"GGTD-5CG","Female"
"MBWQ-SF3",106031341474,"LH3J-XVF","Male"
"MBWQ-SF3",106031341475,"KN3T-TR3","Female"
"L1R3-QH7",106031341476,"LD9R-5PH","Male"
"L1R3-QH7",106031341477,"LZM1-YM9","Female"
"M33Z-FHV",106031341478,"GGQ2-T6Y","Male"
"M33Z-FHV",106031341479,"GGQ2-FDK","Female"
"GJ15-2NP",106031341480,"G9M5-FF1","Male"
"GJ15-2NP",106031341481,"GN9F-M6Q","Female"
"LYGH-JR3",106031341488,"LD9R-RB7","Male"
"LYGH-JR3",106031341489,"LDSS-6H5","Female"
"L8WY-474",106031341490,"9H19-J7X","Male"
"L8WY-474",106031341491,"9H19-J7B","Female"
"9C8M-C8L",106031341492,"GSXR-ZTK","Male"
"9C8M-C8L",106031341493,"L1B9-5FC","Female"
"GH7W-LP9",106031341494,"G2QK-94H","Male"
"GH7W-LP9",106031341495,"G75J-1J1","Female"
"GSXR-ZTK",106031341496,"GQSM-6LG","Male"
"GSXR-ZTK",106031341497,"G9CZ-RB1","Female"
"L1B9-5FC",106031341498,"L8RK-RPS","Male"
"L1B9-5FC",106031341499,"LJG8-9LJ","Female"
"G2QK-94H",106031341500,"G75J-GMH","Male"
"G2QK-94H",106031341501,"G75J-NFC","Female"
"G75J-1J1",106031341502,"G6SV-M3S","Male"
"G75J-1J1",106031341503,"KH4D-HB7","Female"
"GHD2-HFW",106031341504,"GNMT-9B8","Male"
"GHD2-HFW",106031341505,"GQMB-LY2","Female"
"GGNF-TFK",106031341506,"G2L1-NGS","Male"
"GGNF-TFK",106031341507,"LYS8-8T1","Female"
"LDST-G1M",106031341508,"LDST-GBG","Male"
"LDST-G1M",106031341509,"GQHJ-RF8","Female"
"GSCT-6ST",106031341510,"L8YB-MKM","Male"
"GSCT-6ST",106031341511,"GGRB-NL2","Female"
"GG7D-YC4",106031341514,"GG78-2QM","Male"
"GJ8K-PWG",106031341516,"LDSK-NZJ","Male"
"GJ8K-PWG",106031341517,"LDSH-S2T","Female"
"LJYH-M8G",106031341518,"GW69-B2J","Male"
"LJYH-M8G",106031341519,"GXQD-1QL","Female"
"GGJ6-93F",106031341520,"GVYJ-ZZJ","Male"
"GGJ6-93F",106031341521,"GGR6-9Q1","Female"
"94RZ-9KC",106031341522,"L198-LRM","Male"
"94RZ-9KC",106031341523,"LCFL-9DP","Female"
"L18X-ZNH",106031341524,"9QZD-J5R","Male"
"L18X-ZNH",106031341525,"L18P-6ZG","Female"
"MVL6-5PR",106031341526,"LDW2-RVK","Male"
"MVL6-5PR",106031341527,"LDW2-RVB","Female"
"GQ1S-8Z6",106031341528,"GK5X-Y6C","Male"
"GQ1S-8Z6",106031341529,"GGHM-SHT","Female"
"GL5F-2BT",106031341530,"GLHT-H9Z","Male"
"KDQW-JTJ",106031341536,"9HTX-2CD","Male"
"KDQW-JTJ",106031341537,"G39Q-HBK","Female"
"LDS9-GGV",106031341538,"LZGK-GZB","Male"
"LDS9-GGV",106031341539,"MXKR-J9R","Female"
"L1DD-JMP",106031341540,"GG5W-TJ1","Male"
"L1DD-JMP",106031341541,"GG54-SDF","Female"
"9WY9-HRJ",106031341542,"LZ19-924","Male"
"LD95-VV6",106031341544,"LD95-VVH","Male"
"LD95-VV6",106031341545,"99SD-Z4Q","Female"
"9H2F-HV5",106031341546,"MBGG-7NP","Male"
"9H2F-HV5",106031341547,"LD9R-SHL","Female"
"LD9R-RB7",106031341548,"LD9R-RYR","Male"
"LD9R-RB7",106031341549,"M15L-V4Q","Female"
"LDSS-6H5",106031341550,"L133-HLP","Male"
"LDSS-6H5",106031341551,"KH8N-T92","Female"
"L4H9-G3R",106031341568,"9WSL-6D6","Male"
"L4H9-G3R",106031341569,"GC44-TJS","Female"
"G8VV-6M2",106031341590,"LDSQ-FGP","Male"
"G8VV-6M2",106031341591,"GDKG-5D4","Female"
"LHRH-CJ8",106031341594,"L4Q5-T4F","Male"
"LHRH-CJ8",106031341595,"GCMX-ZBY","Female"
"GSQ4-DZW",106031341600,"GWZV-B2F","Male"
"GSQ4-DZW",106031341601,"GVGH-9CW","Female"
"949K-GWW",106031341620,"GGRG-5X4","Male"
"949K-GWW",106031341621,"GGRG-FLV","Female"
"GZYK-6LP",106031341624,"LHRS-VB8","Male"
"G8M8-1DT",106031341626,"L5NC-LV1","Male"
"LHRH-CJ8",106031341634,"L4Q5-T4F","Male"
"LHRH-CJ8",106031341635,"GCMX-ZBY","Female"
"94NF-4HS",106031341664,"LV8D-MTY","Male"
"94NF-4HS",106031341665,"GNJG-3Y2","Female"
"L1ZM-J6S",106031341666,"9CXC-BT8","Male"
"L1ZM-J6S",106031341667,"L8MP-T1Y","Female"
"GWLB-P8V",106031341668,"G4T8-TCQ","Male"
"GWLB-P8V",106031341669,"LRS4-5JG","Female"
"GH7M-QSF",106031341712,"LHXT-LR1","Male"
"GH7M-QSF",106031341713,"GLTD-CTG","Female"
"G4SP-ZYT",106031341714,"GGBP-P1C","Male"
"G4SP-ZYT",106031341715,"GGBP-Y4C","Female"
"L1DW-Q5N",106031341724,"LY5W-N6P","Male"
"L1DW-Q5N",106031341725,"LHWS-BFW","Female"
"2781-6PP",106031341726,"GDB8-4V9","Male"
"2781-6PP",106031341727,"GVZM-RKC","Female"
"LCRR-KM2",106031341760,"9H6Q-VVW","Male"
"LCRR-KM2",106031341761,"9HPT-832","Female"
"LDW5-JN2",106031341762,"9C72-WGJ","Male"
"LDW5-JN2",106031341763,"9CZV-2KJ","Female"
"LD9Y-C7T",106031341764,"9SJP-9TN","Male"
"LD9Y-C7T",106031341765,"LVDV-KPT","Female"
"LD9Y-CW9",106031341766,"LZDH-NFR","Male"
"LD9Y-CW9",106031341767,"LD9C-ZGZ","Female"
"94T6-749",106031341768,"GKZ8-PM1","Male"
"94T6-749",106031341769,"GMXZ-2CC","Female"
"GLLC-968",106031341770,"G8K3-VQ8","Male"
"GLLC-968",106031341771,"G9TH-6YX","Female"
"L1DW-Q5N",106031341772,"LY5W-N6P","Male"
"L1DW-Q5N",106031341773,"LHWS-BFW","Female"
"2781-6PP",106031341774,"GDB8-4V9","Male"
"2781-6PP",106031341775,"GVZM-RKC","Female"
"GLZ5-7C1",106031341776,"GLZ5-9MZ","Male"
"GLZ5-7C1",106031341777,"G617-T3K","Female"
"LCRR-KM2",106031341784,"9H6Q-VVW","Male"
"LCRR-KM2",106031341785,"9HPT-832","Female"
"LDW5-JN2",106031341786,"9C72-WGJ","Male"
"LDW5-JN2",106031341787,"9CZV-2KJ","Female"
"M1TV-DKX",106031341792,"L1B2-SVQ","Male"
"M1TV-DKX",106031341793,"9H2R-RT7","Female"
"G4GQ-F2Z",106031341794,"LY9N-GDL","Male"
"G4GQ-F2Z",106031341795,"KLYH-481","Female"
"L133-HLP",106031341796,"94T6-749","Male"
"L133-HLP",106031341797,"GLLC-968","Female"
"GM2P-GSQ",106031341800,"GKZ8-FQ1","Male"
"GM2P-GSQ",106031341801,"GV64-N8B","Female"
"L1PP-NHR",106031341802,"LY9N-GDL","Male"
"L1PP-NHR",106031341803,"GGBP-H7R","Female"
"LYDQ-TG6",106031341804,"9HM8-J2G","Male"
"LYDQ-TG6",106031341805,"G2SQ-ZHB","Female"
"9HM8-2GK",106031341806,"LY9N-GDL","Male"
"9HM8-2GK",106031341807,"KLYH-481","Female"
"G75J-GMN",106031341808,"LTM3-P8Q","Male"
"G75J-GMN",106031341809,"GLW7-KCM","Female"
"G6SV-W29",106031341815,"G6SJ-NFD","Female"
"KN1X-QTW",106031341818,"L6VK-2ZD","Male"
"KN1X-QTW",106031341819,"G96D-ST5","Female"
"G6SV-W29",106031341823,"G6SJ-NFD","Female"
"GGDS-L6K",106031341848,"GGD3-7JH","Male"
"G3MC-8XP",106031341856,"GXBF-VJ2","Male"
"G3MC-8XP",106031341857,"GXBF-JD5","Female"
"G4MG-RFM",106031341858,"GKF1-RH7","Male"
"G4MG-RFM",106031341859,"GKF1-YFJ","Female"
"GPSX-XT1",106031341868,"GPSX-RG2","Male"
"GPSX-XT1",106031341869,"GPSF-8QT","Female"
"GPSX-KP8",106031341870,"GPSF-S9W","Male"
"GV1M-FDM",106031341888,"GMMD-GH5","Male"
"GV1M-FDM",106031341889,"LBK1-86P","Female"
"GKZ8-Q9M",106031341890,"G2DP-9XR","Male"
"LB27-YWT",106031341904,"GH7M-QSF","Male"
"LB27-YWT",106031341905,"LYTM-8KB","Female"
"GWZB-NNM",106031341906,"L8YY-PH5","Male"
"GWZB-NNM",106031341907,"KFX1-BZD","Female"
"LD9Y-C7T",106031341908,"9SJP-9TN","Male"
"LD9Y-C7T",106031341909,"LVDV-KPT","Female"
"LD9Y-CW9",106031341910,"LZDH-NFR","Male"
"LD9Y-CW9",106031341911,"LD9C-ZGZ","Female"
"LDSS-26H",106031341912,"9W7P-G88","Male"
"LDSS-26H",106031341913,"GLB2-PPV","Female"
"L6SC-CJF",106031341914,"LZVG-MCV","Male"
"L6SC-CJF",106031341915,"LQR5-6N2","Female"
"LD9R-RYR",106031341916,"LCRR-KM2","Male"
"LD9R-RYR",106031341917,"LDW5-JN2","Female"
"M15L-V4Q",106031341918,"LD9Y-C7T","Male"
"M15L-V4Q",106031341919,"LD9Y-CW9","Female"
"GSWG-NZ1",106031342088,"L4Q5-T4F","Male"
"GSWG-NZ1",106031342089,"GCMX-ZBY","Female"
"GZHK-WCQ",106031342090,"L4Q5-T4F","Male"
"GZHK-WCQ",106031342091,"GCMX-ZBY","Female"
"G6V5-PPC",106031342092,"G87Y-JST","Male"
"G6V5-PPC",106031342093,"G87Y-GTT","Female"
"GLXB-RLJ",106031342094,"9W7P-G88","Male"
"GLXB-RLJ",106031342095,"GLB2-PPV","Female"
"LRW8-HDK",106031342096,"G84T-ZQQ","Male"
"LRW8-HDK",106031342097,"GM64-N8T","Female"
"GG7X-L3P",106031342098,"GSWP-DFJ","Male"
"GG7X-L3P",106031342099,"GSWP-FYN","Female"
"G2XY-THH",106031342100,"GLHT-FHD","Male"
"G2XY-THH",106031342101,"GLHY-4X4","Female"
"9VHQ-8ZT",106031342107,"GLM5-Y1R","Female"
"9VHQ-8ZT",106031342106,"G3W4-NVW","Male"
"G4PV-NMD",106031342104,"G8X1-CQ3","Male"
"G4PV-NMD",106031342105,"G44L-ZM1","Female"
"GGKJ-Z1T",106031342112,"L62H-Z9T","Male"
"GGKJ-Z1T",106031342113,"GVSP-PVV","Female"
"KL6C-XQV",106031342114,"GKZ8-HXS","Male"
"KL6C-XQV",106031342115,"GKS3-YPX","Female"
"GD5G-QGN",106031342116,"GQKV-84J","Male"
"GD5G-QGN",106031342117,"L1FK-7PV","Female"
"GGJ8-YWG",106031342118,"GMMD-GH5","Male"
"GGJ8-YWG",106031342119,"G2PL-CYW","Female"
"99PT-NTZ",106031342120,"L1PB-VYC","Male"
"99PT-NTZ",106031342121,"GWQL-BY7","Female"
"G98Z-6RZ",106031342122,"LZ1T-YG5","Male"
"G98Z-6RZ",106031342123,"LZZF-5Z1","Female"
"LZ9M-HWG",106031342124,"LZPK-P7H","Male"
"LZ9M-HWG",106031342125,"GN4S-LXY","Female"
"9M85-YGM",106031342126,"L8YY-PH5","Male"
"9M85-YGM",106031342127,"KFX1-BZD","Female"
"GF59-F78",106031342128,"GS35-LG3","Male"
"GF59-F78",106031342129,"GD5L-FFK","Female"
"GLFD-4JJ",106031342130,"G6RN-N7D","Male"
"GLFD-4JJ",106031342131,"GVBV-B6W","Female"
"GGJD-LJM",106031342176,"GF59-F78","Male"
"GGJD-LJM",106031342177,"GLFD-4JJ","Female"
"9CHR-8ZW",106031342192,"G69T-DN8","Male"
"9CHR-8ZW",106031342193,"L2W2-2TC","Female"
"G2PK-2PB",106031342196,"G9FS-BL2","Male"
"G2PK-2PB",106031342197,"GGXP-5J3","Female"
"GVXD-YLR",106031342198,"GMMD-GH5","Male"
"GVXD-YLR",106031342199,"LBK1-86P","Female"
"9CXC-BT8",106031342212,"GMSP-9XR","Male"
"9CXC-BT8",106031342213,"KLXB-6QR","Female"
"L8MP-T1Y",106031342214,"LBBB-4XS","Male"
"L8MP-T1Y",106031342215,"LDHS-6S3","Female"
"L8RR-S6X",106031342592,"LYCT-Y9Q","Male"
"L8RR-S6X",106031342593,"L142-WBW","Female"
"L8RR-S6J",106031342594,"K6WN-292","Male"
"L8RR-S6J",106031342595,"2NBQ-VZ5","Female"
"GFQJ-6W3",106031342598,"GFJQ-RZT","Male"
"GFQJ-6W3",106031342599,"GLV2-2P8","Female"
"GH7M-QSF",106031342600,"LHXT-LR1","Male"
"GH7M-QSF",106031342601,"GLTD-CTG","Female"
"L8YY-PH5",106031342604,"L8YG-8PB","Male"
"L8YY-PH5",106031342605,"G7B5-SX2","Female"
"KFX1-BZD",106031342606,"9C72-WGJ","Male"
"KFX1-BZD",106031342607,"9CZV-2KJ","Female"
"9HRG-JDL",106031342608,"LZDH-NFR","Male"
"9HRG-JDL",106031342609,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031342616,"MW4S-HPZ","Male"
"LZ8D-9DK",106031342617,"GGYL-CGH","Female"
"9QZD-J5R",106031342620,"L1DW-Q5N","Male"
"9QZD-J5R",106031342621,"2781-6PP","Female"
"L18P-6ZG",106031342622,"G36D-72Y","Male"
"L18P-6ZG",106031342623,"L18F-8KW","Female"
"GFR1-8PR",106031342624,"GX72-QWG","Male"
"GFR1-8PR",106031342625,"GGN2-9K8","Female"
"GFR1-8PR",106031342632,"GX72-QWG","Male"
"GFR1-8PR",106031342633,"GGN2-9K8","Female"
"LZ9M-HWG",106031342636,"LZPK-P7H","Male"
"LZ9M-HWG",106031342637,"GN4S-LXY","Female"
"9M85-YGM",106031342638,"L8YY-PH5","Male"
"9M85-YGM",106031342639,"KFX1-BZD","Female"
"GM2P-GSQ",106031342640,"GKZ8-FQ1","Male"
"GM2P-GSQ",106031342641,"GV64-N8B","Female"
"L1PP-NHR",106031342642,"LY9N-GDL","Male"
"L1PP-NHR",106031342643,"GGBP-H7R","Female"
"LYDQ-TG6",106031342644,"9HM8-J2G","Male"
"LYDQ-TG6",106031342645,"G2SQ-ZHB","Female"
"9HM8-2GK",106031342646,"LY9N-GDL","Male"
"9HM8-2GK",106031342647,"KLYH-481","Female"
"GJQD-V62",106031342648,"GZXW-6RL","Male"
"GJQD-V62",106031342649,"GQ1C-7FF","Female"
"GKZ8-84G",106031342652,"GD9L-NHT","Male"
"GKZ8-84G",106031342653,"GGF3-WPM","Female"
"GX72-QWG",106031342656,"GF6B-6SS","Male"
"GX72-QWG",106031342657,"GF6Y-2KY","Female"
"GX72-QWG",106031342672,"GF6B-6SS","Male"
"GX72-QWG",106031342673,"GF6Y-2KY","Female"
"LZPK-P7H",106031342680,"G84G-L58","Male"
"GN4S-LXY",106031342683,"LHTH-XJT","Female"
"L8YY-PH5",106031342684,"L8YG-8PB","Male"
"L8YY-PH5",106031342685,"G7B5-SX2","Female"
"KFX1-BZD",106031342686,"9C72-WGJ","Male"
"KFX1-BZD",106031342687,"9CZV-2KJ","Female"
"GJKV-D8G",106031342690,"L8YG-8PB","Male"
"GJKV-D8G",106031342691,"G7B5-SX2","Female"
"GP9F-DL9",106031342692,"G821-DK6","Male"
"GP9F-DL9",106031342693,"GXDS-F94","Female"
"9S9W-MPL",106031342696,"LCDM-9D5","Male"
"9S9W-MPL",106031342697,"MT39-VLW","Female"
"KFX1-BZD",106031342698,"9C72-WGJ","Male"
"KFX1-BZD",106031342699,"9CZV-2KJ","Female"
"L4Y9-TXB",106031342704,"LZPK-P7H","Male"
"L4Y9-TXB",106031342705,"GN4S-LXY","Female"
"GSX5-T31",106031342706,"9CD1-KW4","Male"
"GSX5-T31",106031342707,"LB2S-623","Female"
