"fid","ascendancy","parent","gender"
"LYVW-SND",47651681536,"LBQ5-2VD","Male"
"LYVW-SND",47651681537,"GGX2-ZBM","Female"
"G3DF-378",47651681538,"LKFK-1QD","Male"
"G3DF-378",47651681539,"LBK3-87T","Female"
"G7FT-69V",47651681616,"9CW5-P6F","Male"
"G7FT-69V",47651681617,"LDST-N8J","Female"
"MBKH-JGP",47651681620,"MFHW-5JK","Male"
"MBKH-JGP",47651681621,"MFHW-5VS","Female"
"LK3D-969",47651681622,"G6TM-93Y","Male"
"LK3D-969",47651681623,"GGRL-52X","Female"
"LJRG-7ST",47651681648,"GN9S-PHK","Male"
"28WM-FQ6",47651681650,"9HV8-NJK","Male"
"28WM-FQ6",47651681651,"GV2T-G5N","Female"
"GDTX-41X",47651681652,"G6Y8-CVK","Male"
"GX4S-QCJ",47651681654,"L8MP-TBP","Male"
"GX4S-QCJ",47651681655,"GQPW-RMC","Female"
"GJJP-9P7",47651681658,"MFHW-5JK","Male"
"GJJP-9P7",47651681659,"MFHW-5VS","Female"
"G9TY-VXY",47651681660,"MFHW-5JK","Male"
"G9TY-VXY",47651681661,"MFHW-5VS","Female"
"G4HJ-NJK",47651681662,"LBLT-J4B","Male"
"G4HJ-NJK",47651681663,"LTPD-H8X","Female"
"GLB6-MQV",47651681792,"GLBD-RNZ","Male"
"GLB6-MQV",47651681793,"GLBX-KJJ","Female"
"GMNX-JGH",47651681796,"G9WK-ZB3","Male"
"GMNX-JGH",47651681797,"GHS6-1TP","Female"
"L2SF-BXZ",47651681798,"L1Q3-L7Z","Male"
"L2SF-BXZ",47651681799,"2R66-L8T","Female"
"9376-JCH",47651681800,"KNW5-CM9","Male"
"9376-JCH",47651681801,"LCRM-5HJ","Female"
"9HVH-9GD",47651681802,"LHW9-VZ4","Male"
"9HVH-9GD",47651681803,"GKKW-24R","Female"
"GDLZ-FG2",47651681840,"GLBB-NNX","Male"
"GD65-2F2",47651681888,"G2RV-DFJ","Male"
"GD65-2F2",47651681889,"G2RJ-1WJ","Female"
"KNSN-3NT",47651681890,"KNQ6-9ZF","Male"
"LT8Q-95L",47651681892,"LDS9-GTK","Male"
"LT8Q-95L",47651681893,"GMN3-7TX","Female"
"LVVK-HVJ",47651681900,"LT83-QKS","Male"
"LVVK-HVJ",47651681901,"GDG2-NJC","Female"
"GX26-XRJ",47651681902,"G9M5-FF1","Male"
"GX26-XRJ",47651681903,"GN9F-M6Q","Female"
"KJ5F-4ZR",47651681952,"LZS9-ZC2","Male"
"KJ5F-4ZR",47651681953,"LZ61-F76","Female"
"LDMG-1HD",47651681954,"KZPV-BQM","Male"
"LDMG-1HD",47651681955,"MP6J-D9N","Female"
"GJW6-BQP",47651681956,"GGT9-98G","Male"
"GJW6-BQP",47651681957,"GGTM-B2D","Female"
"G26B-199",47651681960,"GKJW-D8S","Male"
"G26B-199",47651681961,"GJY8-7WZ","Female"
"LZS9-ZC2",47651681984,"9HYQ-M4G","Male"
"LZS9-ZC2",47651681985,"GJGW-QM6","Female"
"LZ61-F76",47651681986,"LZ19-924","Male"
"LZ61-F76",47651681987,"GL5F-YH1","Female"
"KNXX-WBQ",47651681992,"LHPZ-9WQ","Male"
"KNXX-WBQ",47651681993,"LCT8-QVQ","Female"
"LDMT-HMZ",47651681996,"L8BY-3VJ","Male"
"LDMT-HMZ",47651681997,"94BP-X4Z","Female"
"LD91-ST3",47651681998,"L8YY-5HK","Male"
"LD91-ST3",47651681999,"L8WB-D2Z","Female"
"KZPV-BQM",47651682004,"L8RR-4KG","Male"
"KZPV-BQM",47651682005,"99QT-MCB","Female"
"M1VS-25N",47651682008,"LDSS-KJ6","Male"
"M1VS-25N",47651682009,"L28D-TJH","Female"
"LDSS-KHY",47651682010,"LYCY-PN6","Male"
"LDSS-KHY",47651682011,"LDSS-KKV","Female"
"LZGQ-LJX",47651682012,"KDQW-JTJ","Male"
"LZGQ-LJX",47651682013,"LDS9-GGV","Female"
"LDSS-8LB",47651682016,"LVMF-2JP","Male"
"LDSS-8LB",47651682017,"GW2T-LDK","Female"
"G2RP-CG1",47651682018,"LDSS-D1D","Male"
"G2RP-CG1",47651682019,"GKZ8-SNZ","Female"
"LD9R-RB7",47651682032,"LD9R-RYR","Male"
"LD9R-RB7",47651682033,"M15L-V4Q","Female"
"LDSS-6H5",47651682034,"L133-HLP","Male"
"LDSS-6H5",47651682035,"KH8N-T92","Female"
"LDMT-HMZ",47651682036,"L8BY-3VJ","Male"
"LDMT-HMZ",47651682037,"94BP-X4Z","Female"
"LD91-ST3",47651682038,"L8YY-5HK","Male"
"LD91-ST3",47651682039,"L8WB-D2Z","Female"
"L8MB-ZMK",47651682040,"L8YY-PD5","Male"
"L8MB-ZMK",47651682041,"MBV2-T1M","Female"
"MB1Q-ZWW",47651682042,"GKZZ-K49","Male"
"MB1Q-ZWW",47651682043,"GL6R-9XP","Female"
"LDMT-W6R",47651682044,"KJP2-TBR","Male"
"LDMT-W6R",47651682045,"GFN3-DQ5","Female"
"LT83-H6M",47651682046,"GQ59-8LX","Male"
"LT83-H6M",47651682047,"GSCJ-Z9D","Female"
"LKVW-H7J",47651682048,"KZW1-FM6","Male"
"L4S5-G86",47651682056,"GKBP-PCS","Male"
"L4S5-G86",47651682057,"GKB5-VTP","Female"
"9HYH-BLK",47651682058,"MTDX-9RL","Male"
"9HYH-BLK",47651682059,"MKK9-C8B","Female"
"GDG8-GMK",47651682060,"GX2C-ZLS","Male"
"GDG8-GMK",47651682061,"GX2C-W84","Female"
"GXT8-RQB",47651682062,"LRSD-3X2","Male"
"GXT8-RQB",47651682063,"KLXB-633","Female"
"G65L-R7P",47651682064,"GGWK-CH2","Male"
"G65L-R7P",47651682065,"GG4S-LWT","Female"
"LRQK-4J7",47651682066,"G7LK-VGP","Male"
"LRQK-4J7",47651682067,"G7LK-V4Q","Female"
"9HF3-QC7",47651682068,"9HF3-7QQ","Male"
"9HF3-QC7",47651682069,"G8ZW-NP6","Female"
"LY21-KD3",47651682070,"9HF3-7QH","Male"
"LY21-KD3",47651682071,"GVHC-NZG","Female"
"G65L-R7P",47651682112,"GGWK-CH2","Male"
"G65L-R7P",47651682113,"GG4S-LWT","Female"
"LRQK-4J7",47651682114,"G7LK-VGP","Male"
"LRQK-4J7",47651682115,"G7LK-V4Q","Female"
"9HF3-QC7",47651682116,"9HF3-7QQ","Male"
"9HF3-QC7",47651682117,"G8ZW-NP6","Female"
"LY21-KD3",47651682118,"9HF3-7QH","Male"
"LY21-KD3",47651682119,"GVHC-NZG","Female"
"G2VL-4QK",47651682128,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651682132,"KFYT-G84","Male"
"LVZ5-9LT",47651682133,"LDSS-LKR","Female"
"LTFJ-P8P",47651682134,"LDMT-HMZ","Male"
"LTFJ-P8P",47651682135,"LD91-ST3","Female"
"GZGY-PHB",47651682136,"KFPX-KY8","Male"
"GZGY-PHB",47651682137,"LZX2-BDJ","Female"
"GW2T-W8K",47651682139,"GZ68-X5M","Female"
"GW2T-W8K",47651682138,"GLMN-FFB","Male"
"G72Y-4GB",47651682140,"LCRB-Q2R","Male"
"G72Y-4GB",47651682141,"G865-DJ7","Female"
"K8D7-F5D",47651682144,"LZS9-ZC2","Male"
"K8D7-F5D",47651682145,"LZ61-F76","Female"
"GGWK-CH2",47651682176,"GGWK-PPB","Male"
"GGWK-CH2",47651682177,"GG49-LN7","Female"
"G7LK-VGP",47651682180,"G7LK-P3T","Male"
"G7LK-VGP",47651682181,"GW87-X5M","Female"
"G8R4-ZBJ",47651682208,"GH1Y-JYY","Male"
"KFYT-G84",47651682216,"KFFD-W9R","Male"
"KFYT-G84",47651682217,"G6CX-Z3P","Female"
"LDSS-LKR",47651682218,"LDSS-LB3","Male"
"LDSS-LKR",47651682219,"L5JM-54G","Female"
"LDMT-HMZ",47651682220,"L8BY-3VJ","Male"
"LDMT-HMZ",47651682221,"94BP-X4Z","Female"
"LD91-ST3",47651682222,"L8YY-5HK","Male"
"LD91-ST3",47651682223,"L8WB-D2Z","Female"
"KFPX-KY8",47651682224,"LD3S-HB7","Male"
"KFPX-KY8",47651682225,"LTYC-DNP","Female"
"LZX2-BDJ",47651682226,"LVMH-1XQ","Male"
"LZX2-BDJ",47651682227,"9CCJ-FTY","Female"
"GZ68-X5M",47651682230,"K2NJ-ZYG","Male"
"GZ68-X5M",47651682231,"LCR2-MQ6","Female"
"GLMN-FFB",47651682228,"9CCY-2J4","Male"
"GLMN-FFB",47651682229,"G21Y-C9F","Female"
"LCRB-Q2R",47651682232,"GKWS-5M9","Male"
"LCRB-Q2R",47651682233,"LH7S-12N","Female"
"G865-DJ7",47651682234,"LR9B-N7S","Male"
"G865-DJ7",47651682235,"GKGQ-77R","Female"
"LZS9-ZC2",47651682240,"9HYQ-M4G","Male"
"LZS9-ZC2",47651682241,"GJGW-QM6","Female"
"LZ61-F76",47651682242,"LZ19-924","Male"
"LZ61-F76",47651682243,"GL5F-YH1","Female"
"G8VM-FFQ",47651684352,"L5Y8-5JS","Male"
"G8VM-FFQ",47651684353,"LH6Q-1HZ","Female"
"L553-LSL",47651684368,"GQMZ-1VT","Male"
"L553-LSL",47651684369,"L5V4-YDK","Female"
"GDJR-HH2",47651684370,"GFZ2-PC9","Male"
"GDJR-HH2",47651684371,"GFDK-61Q","Female"
"9H17-VTZ",47651684552,"LZGQ-LJX","Male"
"9H17-VTZ",47651684553,"KDQH-DJG","Female"
"LY57-55F",47651684554,"GL9R-YL9","Male"
"LY57-55F",47651684555,"LDHQ-P5F","Female"
"9HQ6-6GH",47651684576,"GLTR-YDK","Male"
"9HQ6-6GH",47651684577,"GLB1-8LR","Female"
"LBKY-PR1",47651684578,"M1W5-BFF","Male"
"LBKY-PR1",47651684579,"GGRM-VGM","Female"
"LHLV-GKQ",47651684581,"G6R8-N1X","Female"
"LHLV-GKQ",47651684580,"G8KM-JF3","Male"
"M12G-SFX",47651684582,"LBM7-XLR","Male"
"M12G-SFX",47651684583,"LDSR-1Y7","Female"
"G8KM-BBD",47651684584,"LC85-5GW","Male"
"G8KM-BBD",47651684585,"G6PD-5HZ","Female"
"GVRT-ZQF",47651684586,"GLBB-CBG","Male"
"GKTZ-HB9",47651684588,"L2KK-9QQ","Male"
"GKTZ-HB9",47651684589,"LYJW-SB8","Female"
"9HVG-3HS",47651684600,"LYPR-VX5","Male"
"9HVG-3HS",47651684601,"LY6D-WK1","Female"
"MRRC-VW8",47651684602,"LY6D-VDY","Male"
"MRRC-VW8",47651684603,"LY6D-V66","Female"
"GH87-XJC",47651684480,"G6VJ-97B","Male"
"GH87-XJC",47651684481,"G8BW-R3N","Female"
"GC4D-12T",47651684482,"G669-55S","Male"
"GC4D-12T",47651684483,"GVLV-MQL","Female"
"LX3L-6PV",47651684488,"GC4Z-WVX","Male"
"LX3L-6PV",47651684489,"L8PY-76Q","Female"
"LX3L-6PV",47651684492,"GC4Z-WVX","Male"
"LX3L-6PV",47651684493,"L8PY-76Q","Female"
"LT8Q-95L",47651684608,"LDS9-GTK","Male"
"LT8Q-95L",47651684609,"GMN3-7TX","Female"
"GHT6-P7M",47651684616,"GHT6-GVY","Male"
"GHT6-P7M",47651684617,"GFQ9-6S2","Female"
"GLT5-R1X",47651684864,"GLT5-NMV","Male"
"GLT5-R1X",47651684865,"GQRB-6ZZ","Female"
"G65L-R7P",47651685376,"GGWK-CH2","Male"
"G65L-R7P",47651685377,"GG4S-LWT","Female"
"LRQK-4J7",47651685378,"G7LK-VGP","Male"
"LRQK-4J7",47651685379,"G7LK-V4Q","Female"
"9HF3-QC7",47651685380,"9HF3-7QQ","Male"
"9HF3-QC7",47651685381,"G8ZW-NP6","Female"
"LY21-KD3",47651685382,"9HF3-7QH","Male"
"LY21-KD3",47651685383,"GVHC-NZG","Female"
"K8D7-F5D",47651685408,"LZS9-ZC2","Male"
"K8D7-F5D",47651685409,"LZ61-F76","Female"
"GD86-GBD",47651685440,"G2P3-DZN","Male"
"GD86-GBD",47651685441,"G2P3-7W5","Female"
"L58D-D63",47651685506,"GW6F-Z2D","Male"
"L58D-D63",47651685507,"G3TS-VNZ","Female"
"K8D7-F5D",47651685520,"LZS9-ZC2","Male"
"K8D7-F5D",47651685521,"LZ61-F76","Female"
"GLNH-91P",47651685522,"LZS9-ZC2","Male"
"GLNH-91P",47651685523,"LZ61-F76","Female"
"LKN9-WRW",47651685524,"LRFW-FFD","Male"
"LKN9-WRW",47651685525,"GDQ1-93V","Female"
"K8D7-F5D",47651685528,"LZS9-ZC2","Male"
"K8D7-F5D",47651685529,"LZ61-F76","Female"
"LKN9-WRW",47651685532,"LRFW-FFD","Male"
"LKN9-WRW",47651685533,"GDQ1-93V","Female"
"GK2B-HY4",47651685568,"GK2B-SNY","Male"
"GK2B-HY4",47651685569,"G8D1-GN6","Female"
"GNKB-XBV",47651685570,"GNS3-6W9","Male"
"GNKB-XBV",47651685571,"GZRY-QY7","Female"
"LD9R-5G3",47651685632,"LD9R-RCZ","Male"
"LD9R-5G3",47651685633,"MBWQ-SF3","Female"
"M897-QTS",47651685634,"L1R3-QH7","Male"
"M897-QTS",47651685635,"M33Z-FHV","Female"
"LZFW-58K",47651685636,"G8W1-9VC","Male"
"LZFW-58K",47651685637,"LCZD-G2Y","Female"
"GZFH-95L",47651685638,"9C9Z-FWN","Male"
"9CW5-VJ1",47651685640,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651685641,"LDMG-1HD","Female"
"9WPP-TXN",47651685642,"GJW6-BQP","Male"
"9WPP-TXN",47651685643,"GJWX-7W6","Female"
"GNTW-BYM",47651685644,"G26B-199","Male"
"G6Z9-RXS",47651685776,"GQP1-SWH","Male"
"G6Z9-RXS",47651685777,"GQ5M-6ZQ","Female"
"GWGN-3VH",47651685784,"GWGN-74P","Male"
"GWGN-3VH",47651685785,"GWGN-QWZ","Female"
"GQP1-SWH",47651685792,"GJV1-2WG","Male"
"GQP1-SWH",47651685793,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651685794,"GKBL-HC7","Male"
"G63X-QFV",47651685824,"KN4J-P1M","Male"
"G63X-QFV",47651685825,"L8M6-YW7","Female"
"G99Y-MH6",47651685826,"9SZ7-ST1","Male"
"G99Y-MH6",47651685827,"GLFN-R55","Female"
"LDSS-ZCS",47651685840,"G652-89H","Male"
"LDSS-ZCS",47651685841,"GQJ4-YYT","Female"
"LBDX-4LG",47651685842,"G78W-VCW","Male"
"LBDX-4LG",47651685843,"MM93-ND3","Female"
"LDW5-FB6",47651685844,"LDW5-66P","Male"
"LDW5-FB6",47651685845,"LDW5-623","Female"
"LDW5-N39",47651685846,"KCXK-S69","Male"
"LDW5-N39",47651685847,"GJR2-7VD","Female"
"GNXY-HM7",47651685848,"L4XX-97T","Male"
"GNXY-HM7",47651685849,"G2NZ-2SP","Female"
"GGRK-TFM",47651685856,"GHT6-P7M","Male"
"GGRK-TFM",47651685857,"GX2G-JPQ","Female"
"GGRK-TFM",47651685860,"GHT6-P7M","Male"
"GGRK-TFM",47651685861,"GX2G-JPQ","Female"
"GF87-QNQ",47651685880,"G29L-DN9","Male"
"GF87-QNQ",47651685881,"G29L-DM9","Female"
"G8VM-FFQ",47651685888,"L5Y8-5JS","Male"
"G8VM-FFQ",47651685889,"LH6Q-1HZ","Female"
"L553-LSL",47651685904,"GQMZ-1VT","Male"
"L553-LSL",47651685905,"L5V4-YDK","Female"
"GDJR-HH2",47651685906,"GFZ2-PC9","Male"
"GDJR-HH2",47651685907,"GFDK-61Q","Female"
"9H17-VTZ",47651686088,"LZGQ-LJX","Male"
"9H17-VTZ",47651686089,"KDQH-DJG","Female"
"LY57-55F",47651686090,"GL9R-YL9","Male"
"LY57-55F",47651686091,"LDHQ-P5F","Female"
"9HQ6-6GH",47651686112,"GLTR-YDK","Male"
"9HQ6-6GH",47651686113,"GLB1-8LR","Female"
"LBKY-PR1",47651686114,"M1W5-BFF","Male"
"LBKY-PR1",47651686115,"GGRM-VGM","Female"
"LHLV-GKQ",47651686117,"G6R8-N1X","Female"
"LHLV-GKQ",47651686116,"G8KM-JF3","Male"
"M12G-SFX",47651686118,"LBM7-XLR","Male"
"M12G-SFX",47651686119,"LDSR-1Y7","Female"
"G8KM-BBD",47651686120,"LC85-5GW","Male"
"G8KM-BBD",47651686121,"G6PD-5HZ","Female"
"GVRT-ZQF",47651686122,"GLBB-CBG","Male"
"GKTZ-HB9",47651686124,"L2KK-9QQ","Male"
"GKTZ-HB9",47651686125,"LYJW-SB8","Female"
"9HVG-3HS",47651686136,"LYPR-VX5","Male"
"9HVG-3HS",47651686137,"LY6D-WK1","Female"
"MRRC-VW8",47651686138,"LY6D-VDY","Male"
"MRRC-VW8",47651686139,"LY6D-V66","Female"
"GH87-XJC",47651686016,"G6VJ-97B","Male"
"GH87-XJC",47651686017,"G8BW-R3N","Female"
"GC4D-12T",47651686018,"G669-55S","Male"
"GC4D-12T",47651686019,"GVLV-MQL","Female"
"LX3L-6PV",47651686024,"GC4Z-WVX","Male"
"LX3L-6PV",47651686025,"L8PY-76Q","Female"
"LX3L-6PV",47651686028,"GC4Z-WVX","Male"
"LX3L-6PV",47651686029,"L8PY-76Q","Female"
"LT8Q-95L",47651686144,"LDS9-GTK","Male"
"LT8Q-95L",47651686145,"GMN3-7TX","Female"
"GHT6-P7M",47651686152,"GHT6-GVY","Male"
"GHT6-P7M",47651686153,"GFQ9-6S2","Female"
"GGR8-TC9",47651686400,"LTV1-MYJ","Male"
"GGR8-TC9",47651686401,"LTKS-PYZ","Female"
"GGWK-CH2",47651686432,"GGWK-PPB","Male"
"GGWK-CH2",47651686433,"GG49-LN7","Female"
"G7LK-VGP",47651686436,"G7LK-P3T","Male"
"G7LK-VGP",47651686437,"GW87-X5M","Female"
"GGWK-CH2",47651686528,"GGWK-PPB","Male"
"GGWK-CH2",47651686529,"GG49-LN7","Female"
"G7LK-VGP",47651686532,"G7LK-P3T","Male"
"G7LK-VGP",47651686533,"GW87-X5M","Female"
"G8R4-ZBJ",47651686560,"GH1Y-JYY","Male"
"KFYT-G84",47651686568,"KFFD-W9R","Male"
"KFYT-G84",47651686569,"G6CX-Z3P","Female"
"LDSS-LKR",47651686570,"LDSS-LB3","Male"
"LDSS-LKR",47651686571,"L5JM-54G","Female"
"LDMT-HMZ",47651686572,"L8BY-3VJ","Male"
"LDMT-HMZ",47651686573,"94BP-X4Z","Female"
"LD91-ST3",47651686574,"L8YY-5HK","Male"
"LD91-ST3",47651686575,"L8WB-D2Z","Female"
"KFPX-KY8",47651686576,"LD3S-HB7","Male"
"KFPX-KY8",47651686577,"LTYC-DNP","Female"
"LZX2-BDJ",47651686578,"LVMH-1XQ","Male"
"LZX2-BDJ",47651686579,"9CCJ-FTY","Female"
"GZ68-X5M",47651686582,"K2NJ-ZYG","Male"
"GZ68-X5M",47651686583,"LCR2-MQ6","Female"
"GLMN-FFB",47651686580,"9CCY-2J4","Male"
"GLMN-FFB",47651686581,"G21Y-C9F","Female"
"LCRB-Q2R",47651686584,"GKWS-5M9","Male"
"LCRB-Q2R",47651686585,"LH7S-12N","Female"
"G865-DJ7",47651686586,"LR9B-N7S","Male"
"G865-DJ7",47651686587,"GKGQ-77R","Female"
"LZS9-ZC2",47651686592,"9HYQ-M4G","Male"
"LZS9-ZC2",47651686593,"GJGW-QM6","Female"
"LZ61-F76",47651686594,"LZ19-924","Male"
"LZ61-F76",47651686595,"GL5F-YH1","Female"
"GVB1-YSY",47651686656,"G8NY-4F5","Male"
"GVB1-YSY",47651686657,"G8NY-FJ1","Female"
"G65L-R7P",47651686912,"GGWK-CH2","Male"
"G65L-R7P",47651686913,"GG4S-LWT","Female"
"LRQK-4J7",47651686914,"G7LK-VGP","Male"
"LRQK-4J7",47651686915,"G7LK-V4Q","Female"
"9HF3-QC7",47651686916,"9HF3-7QQ","Male"
"9HF3-QC7",47651686917,"G8ZW-NP6","Female"
"LY21-KD3",47651686918,"9HF3-7QH","Male"
"LY21-KD3",47651686919,"GVHC-NZG","Female"
"G2VL-4QK",47651686928,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651686932,"KFYT-G84","Male"
"LVZ5-9LT",47651686933,"LDSS-LKR","Female"
"LTFJ-P8P",47651686934,"LDMT-HMZ","Male"
"LTFJ-P8P",47651686935,"LD91-ST3","Female"
"GZGY-PHB",47651686936,"KFPX-KY8","Male"
"GZGY-PHB",47651686937,"LZX2-BDJ","Female"
"GW2T-W8K",47651686939,"GZ68-X5M","Female"
"GW2T-W8K",47651686938,"GLMN-FFB","Male"
"G72Y-4GB",47651686940,"LCRB-Q2R","Male"
"G72Y-4GB",47651686941,"G865-DJ7","Female"
"L2SJ-Z88",47651687008,"L2SJ-ZDC","Male"
"L2SJ-Z88",47651687009,"GKHF-MDY","Female"
"G65L-R7P",47651687040,"GGWK-CH2","Male"
"G65L-R7P",47651687041,"GG4S-LWT","Female"
"LRQK-4J7",47651687042,"G7LK-VGP","Male"
"LRQK-4J7",47651687043,"G7LK-V4Q","Female"
"9HF3-QC7",47651687044,"9HF3-7QQ","Male"
"9HF3-QC7",47651687045,"G8ZW-NP6","Female"
"LY21-KD3",47651687046,"9HF3-7QH","Male"
"LY21-KD3",47651687047,"GVHC-NZG","Female"
"G2VL-4QK",47651687056,"G8R4-ZBJ","Male"
"LVZ5-9LT",47651687060,"KFYT-G84","Male"
"LVZ5-9LT",47651687061,"LDSS-LKR","Female"
"LTFJ-P8P",47651687062,"LDMT-HMZ","Male"
"LTFJ-P8P",47651687063,"LD91-ST3","Female"
"GZGY-PHB",47651687064,"KFPX-KY8","Male"
"GZGY-PHB",47651687065,"LZX2-BDJ","Female"
"GW2T-W8K",47651687067,"GZ68-X5M","Female"
"GW2T-W8K",47651687066,"GLMN-FFB","Male"
"G72Y-4GB",47651687068,"LCRB-Q2R","Male"
"G72Y-4GB",47651687069,"G865-DJ7","Female"
"L58D-D63",47651687170,"GW6F-Z2D","Male"
"L58D-D63",47651687171,"G3TS-VNZ","Female"
"K8D7-F5D",47651687184,"LZS9-ZC2","Male"
"K8D7-F5D",47651687185,"LZ61-F76","Female"
"GLNH-91P",47651687186,"LZS9-ZC2","Male"
"GLNH-91P",47651687187,"LZ61-F76","Female"
"LKN9-WRW",47651687188,"LRFW-FFD","Male"
"LKN9-WRW",47651687189,"GDQ1-93V","Female"
"K8D7-F5D",47651687192,"LZS9-ZC2","Male"
"K8D7-F5D",47651687193,"LZ61-F76","Female"
"LKN9-WRW",47651687196,"LRFW-FFD","Male"
"LKN9-WRW",47651687197,"GDQ1-93V","Female"
"G8VM-FFQ",47651687424,"L5Y8-5JS","Male"
"G8VM-FFQ",47651687425,"LH6Q-1HZ","Female"
"L553-LSL",47651687440,"GQMZ-1VT","Male"
"L553-LSL",47651687441,"L5V4-YDK","Female"
"GDJR-HH2",47651687442,"GFZ2-PC9","Male"
"GDJR-HH2",47651687443,"GFDK-61Q","Female"
"9H17-VTZ",47651687624,"LZGQ-LJX","Male"
"9H17-VTZ",47651687625,"KDQH-DJG","Female"
"LY57-55F",47651687626,"GL9R-YL9","Male"
"LY57-55F",47651687627,"LDHQ-P5F","Female"
"9HQ6-6GH",47651687648,"GLTR-YDK","Male"
"9HQ6-6GH",47651687649,"GLB1-8LR","Female"
"LBKY-PR1",47651687650,"M1W5-BFF","Male"
"LBKY-PR1",47651687651,"GGRM-VGM","Female"
"LHLV-GKQ",47651687653,"G6R8-N1X","Female"
"LHLV-GKQ",47651687652,"G8KM-JF3","Male"
"M12G-SFX",47651687654,"LBM7-XLR","Male"
"M12G-SFX",47651687655,"LDSR-1Y7","Female"
"G8KM-BBD",47651687656,"LC85-5GW","Male"
"G8KM-BBD",47651687657,"G6PD-5HZ","Female"
"GVRT-ZQF",47651687658,"GLBB-CBG","Male"
"GKTZ-HB9",47651687660,"L2KK-9QQ","Male"
"GKTZ-HB9",47651687661,"LYJW-SB8","Female"
"9HVG-3HS",47651687672,"LYPR-VX5","Male"
"9HVG-3HS",47651687673,"LY6D-WK1","Female"
"MRRC-VW8",47651687674,"LY6D-VDY","Male"
"MRRC-VW8",47651687675,"LY6D-V66","Female"
"GH87-XJC",47651687552,"G6VJ-97B","Male"
"GH87-XJC",47651687553,"G8BW-R3N","Female"
"GC4D-12T",47651687554,"G669-55S","Male"
"GC4D-12T",47651687555,"GVLV-MQL","Female"
"LX3L-6PV",47651687560,"GC4Z-WVX","Male"
"LX3L-6PV",47651687561,"L8PY-76Q","Female"
"LX3L-6PV",47651687564,"GC4Z-WVX","Male"
"LX3L-6PV",47651687565,"L8PY-76Q","Female"
"LT8Q-95L",47651687680,"LDS9-GTK","Male"
"LT8Q-95L",47651687681,"GMN3-7TX","Female"
"GHT6-P7M",47651687688,"GHT6-GVY","Male"
"GHT6-P7M",47651687689,"GFQ9-6S2","Female"
"GLTR-YDK",47651687936,"GLB6-MQV","Male"
"GLB1-8LR",47651687938,"GMNX-JGH","Male"
"GLB1-8LR",47651687939,"L2SF-BXZ","Female"
"M1W5-BFF",47651687940,"9376-JCH","Male"
"M1W5-BFF",47651687941,"9HVH-9GD","Female"
"LBM7-XLR",47651687948,"GN1K-X6S","Male"
"LBM7-XLR",47651687949,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651687950,"G7X3-T3S","Male"
"LDSR-1Y7",47651687951,"GNHC-9DJ","Female"
"L2KK-9QQ",47651687960,"GDLZ-FG2","Male"
"LYJW-SB8",47651687962,"GLBB-F62","Male"
"LYPR-VX5",47651687984,"GD65-2F2","Male"
"LYPR-VX5",47651687985,"KNSN-3NT","Female"
"LY6D-WK1",47651687986,"LT8Q-95L","Male"
"LY6D-WK1",47651687987,"G63V-9WW","Female"
"LY6D-VDY",47651687988,"KFRR-NHN","Male"
"LY6D-VDY",47651687989,"9QQN-L3P","Female"
"LY6D-V66",47651687990,"LVVK-HVJ","Male"
"LY6D-V66",47651687991,"GX26-XRJ","Female"
"9CW5-VJ1",47651688016,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651688017,"LDMG-1HD","Female"
"9WPP-TXN",47651688018,"GJW6-BQP","Male"
"9WPP-TXN",47651688019,"GJWX-7W6","Female"
"GNTW-BYM",47651688020,"G26B-199","Male"
"K8D7-F5D",47651688032,"LZS9-ZC2","Male"
"K8D7-F5D",47651688033,"LZ61-F76","Female"
"LDZ2-8G7",47651688036,"KNXX-WBQ","Male"
"LDZ2-8G7",47651688037,"LDZ2-8LP","Female"
"LY6V-8G3",47651688038,"LDMT-HMZ","Male"
"LY6V-8G3",47651688039,"LD91-ST3","Female"
"LDSS-8WS",47651688040,"L7LT-X1D","Male"
"9ZCG-R7L",47651688042,"KZPV-BQM","Male"
"9ZCG-R7L",47651688043,"GG81-W5D","Female"
"LRHH-9JN",47651688044,"M1VS-25N","Male"
"LRHH-9JN",47651688045,"LDSS-KHY","Female"
"LZGK-6BD",47651688046,"LZGQ-LJX","Male"
"LZGK-6BD",47651688047,"GG5V-KXG","Female"
"G652-89H",47651688048,"LDSS-8LB","Male"
"G652-89H",47651688049,"G2RP-CG1","Female"
"GQJ4-YYT",47651688050,"GKZZ-9SN","Male"
"GQJ4-YYT",47651688051,"GLND-D3K","Female"
"G78W-VCW",47651688052,"GXB3-LRB","Male"
"G78W-VCW",47651688053,"G2N1-CGQ","Female"
"MM93-ND3",47651688054,"GLB1-ZRJ","Male"
"LDW5-66P",47651688056,"LD9R-RB7","Male"
"LDW5-66P",47651688057,"LDSS-6H5","Female"
"LDW5-623",47651688058,"LDMT-HMZ","Male"
"LDW5-623",47651688059,"LD91-ST3","Female"
"KCXK-S69",47651688060,"L8MB-ZMK","Male"
"KCXK-S69",47651688061,"MB1Q-ZWW","Female"
