"fid","ascendancy","parent","gender"
"GJ15-2NP",14335483921,"GN9F-M6Q","Female"
"LZGK-6BD",14335483922,"LZGQ-LJX","Male"
"LZGK-6BD",14335483923,"GG5V-KXG","Female"
"9CHV-B26",14335483924,"GNSH-WMX","Male"
"9CHV-B26",14335483925,"G215-3C9","Female"
"G91P-199",14335483930,"GQYX-CZ8","Male"
"G91P-199",14335483931,"GVP1-JXX","Female"
"GDLZ-HKD",14335483964,"K1WK-N6P","Male"
"GDLZ-HKD",14335483965,"GJK2-FPZ","Female"
"K8D7-F5D",14335483968,"LZS9-ZC2","Male"
"K8D7-F5D",14335483969,"LZ61-F76","Female"
"LDZ2-8G7",14335483972,"KNXX-WBQ","Male"
"LDZ2-8G7",14335483973,"LDZ2-8LP","Female"
"LY6V-8G3",14335483974,"LDMT-HMZ","Male"
"LY6V-8G3",14335483975,"LD91-ST3","Female"
"LDSS-8WS",14335483976,"L7LT-X1D","Male"
"9ZCG-R7L",14335483978,"KZPV-BQM","Male"
"9ZCG-R7L",14335483979,"GG81-W5D","Female"
"LRHH-9JN",14335483980,"M1VS-25N","Male"
"LRHH-9JN",14335483981,"LDSS-KHY","Female"
"LZGK-6BD",14335483982,"LZGQ-LJX","Male"
"LZGK-6BD",14335483983,"GG5V-KXG","Female"
"G652-89H",14335483984,"LDSS-8LB","Male"
"G652-89H",14335483985,"G2RP-CG1","Female"
"GQJ4-YYT",14335483986,"GKZZ-9SN","Male"
"GQJ4-YYT",14335483987,"GLND-D3K","Female"
"G78W-VCW",14335483988,"GXB3-LRB","Male"
"G78W-VCW",14335483989,"G2N1-CGQ","Female"
"MM93-ND3",14335483990,"GLB1-ZRJ","Male"
"LDW5-66P",14335483992,"LD9R-RB7","Male"
"LDW5-66P",14335483993,"LDSS-6H5","Female"
"LDW5-623",14335483994,"LDMT-HMZ","Male"
"LDW5-623",14335483995,"LD91-ST3","Female"
"KCXK-S69",14335483996,"L8MB-ZMK","Male"
"KCXK-S69",14335483997,"MB1Q-ZWW","Female"
"GJR2-7VD",14335483998,"LDMT-W6R","Male"
"GJR2-7VD",14335483999,"LT83-H6M","Female"
"GZ58-PZG",14335484000,"GMJ9-C1J","Male"
"GZ58-PZG",14335484001,"GWXR-Y3K","Female"
"L51Z-XMG",14335484040,"GJ8K-PWG","Male"
"L51Z-XMG",14335484041,"LJYH-M8G","Female"
"KZTY-WSH",14335484042,"LJ4D-ZCK","Male"
"KZTY-WSH",14335484043,"9S1L-ZP2","Female"
"9H17-VTZ",14335484044,"LZGQ-LJX","Male"
"9H17-VTZ",14335484045,"KDQH-DJG","Female"
"LY57-55F",14335484046,"GL9R-YL9","Male"
"LY57-55F",14335484047,"LDHQ-P5F","Female"
"GLTH-SF8",14335484068,"GGKB-FBC","Male"
"GLTH-SF8",14335484069,"GKK9-K98","Female"
"GNBX-9JC",14335484080,"GKCC-1KD","Male"
"GNBX-9JC",14335484081,"G2KS-LP1","Female"
"GFC6-D1X",14335484082,"GGRW-3PW","Male"
"GFC6-D1X",14335484083,"LXSK-QX8","Female"
"GD7G-BVP",14335484084,"GMF5-BSR","Male"
"GD7G-BVP",14335484085,"L1WB-PZW","Female"
"9HG1-CKS",14335484086,"L1W8-W7S","Male"
"9MH5-2Q7",14335484088,"GD7W-JS7","Male"
"9MH5-2Q7",14335484089,"GD7W-NSX","Female"
"M1W5-BFF",14335484092,"9376-JCH","Male"
"M1W5-BFF",14335484093,"9HVH-9GD","Female"
"9CW5-JNL",14335484094,"GG3M-7JP","Male"
"9CW5-JNL",14335484095,"GG3M-7PG","Female"
"GMVG-TRT",14335484104,"L8B9-R7W","Male"
"LB23-61T",14335484108,"GQ1N-HXB","Male"
"LB23-61T",14335484109,"GX7F-Z34","Female"
"LH73-BMR",14335484110,"G6T6-9H3","Male"
"LH73-BMR",14335484111,"G6TD-VWL","Female"
"G2J9-N5G",14335484116,"GLL2-BZV","Male"
"LT6Z-NRQ",14335484118,"GC4V-KPG","Male"
"LT6Z-NRQ",14335484119,"L175-67M","Female"
"M9L6-6YN",14335484120,"K84R-TMS","Male"
"M9L6-6YN",14335484121,"GGGW-RYH","Female"
"2MYM-NS1",14335484122,"LTF2-JTC","Male"
"2MYM-NS1",14335484123,"LKNM-HR3","Female"
"GD4S-KVF",14335484124,"L1QD-DXV","Male"
"GD4S-KVF",14335484125,"LD9P-M8N","Female"
"GDTQ-S2P",14335484128,"GH5Y-9HC","Male"
"GDTQ-S2P",14335484129,"G6TX-KJJ","Female"
"G2LB-FNQ",14335484132,"G7JZ-38S","Male"
"G2LB-FNQ",14335484133,"GGNR-Q7R","Female"
"G6CD-BPD",14335484134,"G6TX-FRV","Male"
"GH2M-VGN",14335484144,"9HT1-YR2","Male"
"GH2M-VGN",14335484145,"G64M-9LR","Female"
"G2BQ-PQR",14335484168,"GXV9-MD5","Male"
"G2BQ-PQR",14335484169,"G867-7W5","Female"
"L8B9-R7W",14335484176,"GGSV-LFL","Male"
"L8B9-R7W",14335484177,"GGSK-HFX","Female"
"GQ1N-HXB",14335484184,"G7YH-3GJ","Male"
"GQ1N-HXB",14335484185,"GC45-DB8","Female"
"G6T6-9H3",14335484188,"G8SK-15F","Male"
"LDHB-RRD",14335484192,"9HTX-2CD","Male"
"LDHB-RRD",14335484193,"L83J-4S6","Female"
"GKVP-QMK",14335484194,"LDHS-Z3V","Male"
"GKVP-QMK",14335484195,"LZGK-ZV2","Female"
"9SJJ-97N",14335484200,"GGG7-Q5M","Male"
"9SJJ-97N",14335484201,"GZL1-BTV","Female"
"LZJG-K5N",14335484202,"KX2S-NWF","Male"
"LZJG-K5N",14335484203,"L7GV-KKS","Female"
"LJ2H-W3S",14335484204,"GD74-RRH","Male"
"LJ2H-W3S",14335484205,"GJ5M-BKM","Female"
"LZ2S-DKM",14335484206,"28YJ-Z4N","Male"
"LZ2S-DKM",14335484207,"GGGT-9MX","Female"
"934P-X69",14335484208,"949K-5Q2","Male"
"LDSS-8WS",14335484216,"L7LT-X1D","Male"
"9ZCG-R7L",14335484218,"KZPV-BQM","Male"
"9ZCG-R7L",14335484219,"GG81-W5D","Female"
"LRHH-9JN",14335484220,"M1VS-25N","Male"
"LRHH-9JN",14335484221,"LDSS-KHY","Female"
"LZGK-6BD",14335484222,"LZGQ-LJX","Male"
"LZGK-6BD",14335484223,"GG5V-KXG","Female"
"LZKD-QGV",14335484225,"LY7K-6FB","Female"
"LD33-387",14335484256,"G2Z2-CKV","Male"
"LD33-387",14335484257,"LB9Q-2R2","Female"
"GLMM-ZVK",14335484258,"G83Y-DRR","Male"
"GLMM-ZVK",14335484259,"G83Y-MFL","Female"
"LCCR-Z5Z",14335484276,"GVHW-NRT","Male"
"LCCR-Z5Z",14335484277,"GKJV-BPC","Female"
"GZ7L-WGP",14335484280,"L2Y4-PVS","Male"
"GZ7L-WGP",14335484281,"LRHH-6SF","Female"
"GCKD-YVB",14335484282,"LV57-XVZ","Male"
"GCKD-YVB",14335484283,"GX8W-RVQ","Female"
"9WQT-DRR",14335484284,"G6PH-CW6","Male"
"9WQT-DRR",14335484285,"G8W1-NFV","Female"
"GHXP-711",14335484286,"LKC4-6WB","Male"
"GHXP-711",14335484287,"LKCH-N9Q","Female"
"GGW2-TPK",14335484416,"L2SW-HYX","Male"
"GGW2-TPK",14335484417,"GXJB-MX6","Female"
"GKYY-83J",14335484544,"9CZC-GSR","Male"
"GKYY-83J",14335484545,"GJBZ-QGS","Female"
"GVJW-GHK",14335484546,"LVD5-41X","Male"
"GVJW-GHK",14335484547,"G2RY-Z9B","Female"
"9HLK-V6W",14335484548,"GZPW-9T8","Male"
"9HLK-V6W",14335484549,"G27G-J45","Female"
"GGVB-2MK",14335484550,"949J-G8K","Male"
"GGVB-2MK",14335484551,"GGRJ-B45","Female"
"G6Y8-CVK",14335484552,"G6Y5-V53","Male"
"L8MP-TBP",14335484556,"GQPW-7XG","Male"
"L8MP-TBP",14335484557,"G6G8-S9J","Female"
"G62Y-MJS",14335484560,"G2LB-P5D","Male"
"G62Y-MJS",14335484561,"G2L1-C3V","Female"
"LT86-JTH",14335484564,"GHLW-6RL","Male"
"LT86-JTH",14335484565,"GXV9-T7M","Female"
"L8Y9-1V8",14335484566,"9CHV-B26","Male"
"L8Y9-1V8",14335484567,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",14335484624,"GQ65-ZJP","Male"
"GCS7-KQZ",14335484632,"GJ6J-KXZ","Male"
"GC43-QQ9",14335484636,"GJ6J-Q45","Male"
"GC43-QQ9",14335484637,"GKCC-681","Female"
"GZ1L-YCZ",14335484638,"LDMT-W6R","Male"
"GZ1L-YCZ",14335484639,"LT83-H6M","Female"
"GXQ2-JJL",14335484650,"GD1Z-QQN","Male"
"GXQ2-JJL",14335484651,"GVXN-T31","Female"
"G8WB-9R9",14335484704,"GNS7-X6G","Male"
"LZLB-RKP",14335484708,"LZLB-RPF","Male"
"LZLB-RKP",14335484709,"LZFD-MM8","Female"
"M9L6-6YN",14335484712,"K84R-TMS","Male"
"M9L6-6YN",14335484713,"GGGW-RYH","Female"
"2MYM-NS1",14335484714,"LTF2-JTC","Male"
"2MYM-NS1",14335484715,"LKNM-HR3","Female"
"GD4S-KVF",14335484716,"L1QD-DXV","Male"
"GD4S-KVF",14335484717,"LD9P-M8N","Female"
"LR72-2LH",14335484720,"KFK5-ZL5","Male"
"LR72-2LH",14335484721,"LBCC-DW3","Female"
"94RF-8ZT",14335484724,"MVJ5-6DP","Male"
"94RF-8ZT",14335484725,"GHFZ-BXZ","Female"
"MDMV-GWM",14335484726,"MXLC-JC1","Male"
"LCP1-19Y",14335484728,"L51Z-XMG","Male"
"LCP1-19Y",14335484729,"KZTY-WSH","Female"
"2CNB-WKW",14335484730,"9H17-VTZ","Male"
"2CNB-WKW",14335484731,"LY57-55F","Female"
"9CWM-F9G",14335484732,"9498-2NS","Male"
"9CWM-F9G",14335484733,"G7BC-QX4","Female"
"G6X1-655",14335484734,"GCV5-W95","Male"
"G83G-BCN",14335485376,"GXVP-5Q2","Male"
"G83G-BCN",14335485377,"GVS5-WKQ","Female"
"LYSG-SY9",14335485378,"LJG4-5YW","Male"
"LYSG-SY9",14335485379,"GH91-DSB","Female"
"M9L6-6YN",14335485440,"K84R-TMS","Male"
"M9L6-6YN",14335485441,"GGGW-RYH","Female"
"2MYM-NS1",14335485442,"LTF2-JTC","Male"
"2MYM-NS1",14335485443,"LKNM-HR3","Female"
"GD4S-KVF",14335485444,"L1QD-DXV","Male"
"GD4S-KVF",14335485445,"LD9P-M8N","Female"
"LH86-HY5",14335485448,"KNDD-84D","Male"
"LH86-HY5",14335485449,"GQQX-89B","Female"
"GZRV-4MX",14335485450,"LR6N-PQP","Male"
"GZRV-4MX",14335485451,"LDSS-RGB","Female"
"GN38-YJ6",14335485454,"LYRG-K5J","Male"
"GN38-YJ6",14335485455,"LBLP-PPD","Female"
"G29L-DN9",14335485456,"GQRQ-LYV","Male"
"G29L-DN9",14335485457,"G6TY-2YB","Female"
"9H17-VTZ",14335485472,"LZGQ-LJX","Male"
"9H17-VTZ",14335485473,"KDQH-DJG","Female"
"LY57-55F",14335485474,"GL9R-YL9","Male"
"LY57-55F",14335485475,"LDHQ-P5F","Female"
"LD9R-5G3",14335485484,"LD9R-RCZ","Male"
"LD9R-5G3",14335485485,"MBWQ-SF3","Female"
"M897-QTS",14335485486,"L1R3-QH7","Male"
"M897-QTS",14335485487,"M33Z-FHV","Female"
"L55P-QVF",14335485512,"GGQM-DVN","Male"
"LBKB-VP5",14335485528,"GQMG-G62","Male"
"LBKB-VP5",14335485529,"GN4C-8ND","Female"
"LHLV-GKQ",14335485533,"G6R8-N1X","Female"
"LHLV-GKQ",14335485532,"G8KM-JF3","Male"
"M12G-SFX",14335485534,"LBM7-XLR","Male"
"M12G-SFX",14335485535,"LDSR-1Y7","Female"
"M9L6-6YN",14335485536,"K84R-TMS","Male"
"M9L6-6YN",14335485537,"GGGW-RYH","Female"
"2MYM-NS1",14335485538,"LTF2-JTC","Male"
"2MYM-NS1",14335485539,"LKNM-HR3","Female"
"GD4S-KVF",14335485540,"L1QD-DXV","Male"
"GD4S-KVF",14335485541,"LD9P-M8N","Female"
"L1Z8-522",14335485544,"99Y7-MCD","Male"
"L1Z8-522",14335485545,"LBKM-9MP","Female"
"L1S4-4N9",14335485546,"L1QG-G8M","Male"
"L1S4-4N9",14335485547,"LD97-QLP","Female"
"LDW5-FB6",14335485548,"LDW5-66P","Male"
"LDW5-FB6",14335485549,"LDW5-623","Female"
"LDW5-N39",14335485550,"KCXK-S69","Male"
"LDW5-N39",14335485551,"GJR2-7VD","Female"
"LHF5-NRF",14335485552,"9HYM-87T","Male"
"LHF5-NRF",14335485553,"LTK3-YL5","Female"
"L8YS-939",14335485554,"9915-W3T","Male"
"L8YS-939",14335485555,"G34F-CPK","Female"
"GNSC-GX2",14335485556,"G6T4-VS4","Male"
"G6T4-Y59",14335485558,"29YL-C18","Male"
"G6T4-Y59",14335485559,"KGCM-X4S","Female"
"KZ38-GLR",14335485560,"9CCZ-PKB","Male"
"KZ38-GLR",14335485561,"L75S-MVR","Female"
"LZLH-GT3",14335485562,"GFDK-48G","Male"
"LZLH-GT3",14335485563,"GNC1-PKH","Female"
"G9GH-9BQ",14335485564,"GD2L-TGY","Male"
"G9GH-9BQ",14335485565,"LJL1-FRP","Female"
"LHXS-J8W",14335485566,"G6R8-7WV","Male"
"LHXS-J8W",14335485567,"L7GV-JX4","Female"
"LBH1-CN5",14335485568,"9ZZ1-5Z1","Male"
"LBH1-CN5",14335485569,"G91P-199","Female"
"9S8D-D66",14335485572,"GXRR-LZX","Male"
"GSHP-SHH",14335485576,"LT3M-GVB","Male"
"GSHP-SHH",14335485577,"GMNR-6FT","Female"
"M5YG-KD2",14335485580,"MVPP-6V1","Male"
"M5YG-KD2",14335485581,"9H6R-RX2","Female"
"9H8X-KY4",14335485582,"9CJ7-MYH","Male"
"9H8X-KY4",14335485583,"KZ5G-H74","Female"
"M9L6-6YN",14335485600,"K84R-TMS","Male"
"M9L6-6YN",14335485601,"GGGW-RYH","Female"
"2MYM-NS1",14335485602,"LTF2-JTC","Male"
"2MYM-NS1",14335485603,"LKNM-HR3","Female"
"GD4S-KVF",14335485604,"L1QD-DXV","Male"
"GD4S-KVF",14335485605,"LD9P-M8N","Female"
"LH86-HY5",14335485608,"KNDD-84D","Male"
"LH86-HY5",14335485609,"GQQX-89B","Female"
"GZRV-4MX",14335485610,"LR6N-PQP","Male"
"GZRV-4MX",14335485611,"LDSS-RGB","Female"
"GN38-YJ6",14335485614,"LYRG-K5J","Male"
"GN38-YJ6",14335485615,"LBLP-PPD","Female"
"G29L-DN9",14335485616,"GQRQ-LYV","Male"
"G29L-DN9",14335485617,"G6TY-2YB","Female"
"9CXW-GQR",14335485632,"G6B1-NGH","Male"
"9CXW-GQR",14335485633,"GJXP-LCC","Female"
"LBSY-43P",14335485636,"L619-MQH","Male"
"LBSY-43P",14335485637,"GK8M-8WF","Female"
"L8M6-YWJ",14335485638,"LDSS-ZMW","Male"
"L8M6-YWJ",14335485639,"LDSS-ZMD","Female"
"G7XM-XH5",14335485640,"LLCW-6W8","Male"
"G7XM-XH5",14335485641,"GWK5-12V","Female"
"KDQW-FYD",14335485642,"LBSY-43P","Male"
"KDQW-FYD",14335485643,"L8M6-YWJ","Female"
"M6Z8-D8X",14335485644,"9HGP-DBV","Male"
"M6Z8-D8X",14335485645,"LXWD-248","Female"
"L1Q8-65G",14335485648,"L1Z8-522","Male"
"L1Q8-65G",14335485649,"L1S4-4N9","Female"
"MXWH-HJ8",14335485650,"LDW5-FB6","Male"
"MXWH-HJ8",14335485651,"LDW5-N39","Female"
"L8YB-8WZ",14335485652,"M4N1-6BT","Male"
"L8YB-8WZ",14335485653,"L8PY-H7K","Female"
"GFG3-G3F",14335485654,"G8PF-7ZF","Male"
"9HZL-Y9F",14335485656,"9HZL-Y92","Male"
"LBS1-VRM",14335485660,"LJRG-7ST","Male"
"LBS1-VRM",14335485661,"28WM-FQ6","Female"
"LT7J-3T8",14335485662,"GDTX-41X","Male"
"LT7J-3T8",14335485663,"GX4S-QCJ","Female"
"LH86-HY5",14335485664,"KNDD-84D","Male"
"LH86-HY5",14335485665,"GQQX-89B","Female"
"GZRV-4MX",14335485666,"LR6N-PQP","Male"
"GZRV-4MX",14335485667,"LDSS-RGB","Female"
"GN38-YJ6",14335485670,"LYRG-K5J","Male"
"GN38-YJ6",14335485671,"LBLP-PPD","Female"
"9CS3-646",14335485672,"9H17-VTZ","Male"
"9CS3-646",14335485673,"LY57-55F","Female"
"KDQH-YTP",14335485676,"GGTT-FJW","Male"
"KDQH-YTP",14335485677,"GGT5-2TY","Female"
"LBH5-S3X",14335485678,"LD9R-5G3","Male"
"LBH5-S3X",14335485679,"M897-QTS","Female"
"93LF-J1V",14335485680,"L1HZ-WR2","Male"
"93LF-J1V",14335485681,"MDWC-L73","Female"
"931M-DSZ",14335485682,"KFLG-12B","Male"
"931M-DSZ",14335485683,"M5YG-GGX","Female"
"9WC7-CFS",14335485684,"GF4P-DDQ","Male"
"9WC7-CFS",14335485685,"GVW6-VCK","Female"
"KZQY-4CD",14335485686,"LJG8-98D","Male"
"KZQY-4CD",14335485687,"LBS6-SSC","Female"
"L1Q8-65G",14335485688,"L1Z8-522","Male"
"L1Q8-65G",14335485689,"L1S4-4N9","Female"
"MXWH-HJ8",14335485690,"LDW5-FB6","Male"
"MXWH-HJ8",14335485691,"LDW5-N39","Female"
"L8YB-8WZ",14335485692,"M4N1-6BT","Male"
"L8YB-8WZ",14335485693,"L8PY-H7K","Female"
"GFG3-G3F",14335485694,"G8PF-7ZF","Male"
"L6RN-2TH",14335485696,"GC35-5JN","Male"
"L6RN-2TH",14335485697,"LRG2-ZPX","Female"
"LD32-VMD",14335485704,"2R5H-Q2Q","Male"
"LD32-VMD",14335485705,"KLBK-XDY","Female"
"LQ55-3HJ",14335485708,"LH74-HV9","Male"
"LQ55-3HJ",14335485709,"9HVH-9GD","Female"
"LZDQ-RC1",14335485710,"GQSS-GWX","Male"
"LZDQ-RC1",14335485711,"93QL-QQ9","Female"
"LZXN-K7L",14335485752,"GJ15-2NP","Male"
"LZXN-K7L",14335485753,"LZGK-6BD","Female"
"G95Q-XJK",14335485754,"9CHV-B26","Male"
"G95Q-XJK",14335485755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14335485756,"9ZZ1-5Z1","Male"
"LBH1-CN5",14335485757,"G91P-199","Female"
"G8V1-T3B",14335485828,"G8V1-RVB","Male"
"G8V1-T3B",14335485829,"GDTX-GL8","Female"
"LHVH-1SW",14335485840,"L6RN-2TH","Male"
"LHVH-1SW",14335485841,"GG5L-71Q","Female"
"LRHG-G1W",14335485842,"GD2T-KQT","Male"
"LRHG-G1W",14335485843,"GF3G-5VX","Female"
"9S8K-MBN",14335485844,"LD32-VMD","Male"
"LBZ1-F4V",14335485846,"LQ55-3HJ","Male"
"LBZ1-F4V",14335485847,"LZDQ-RC1","Female"
"KHGK-FT4",14335485872,"M9L6-6YN","Male"
"KHGK-FT4",14335485873,"2MYM-NS1","Female"
"GZLL-ZY9",14335485874,"GD4S-KVF","Male"
"GZLL-ZY9",14335485875,"GX7F-TKC","Female"
"L1Q8-65G",14335485876,"L1Z8-522","Male"
"L1Q8-65G",14335485877,"L1S4-4N9","Female"
"MXWH-HJ8",14335485878,"LDW5-FB6","Male"
"MXWH-HJ8",14335485879,"LDW5-N39","Female"
"G67D-75Y",14335485888,"KC5V-1SS","Male"
"LVYT-WNW",14335485892,"LVYT-WY1","Male"
"LVYT-WNW",14335485893,"LD19-JPJ","Female"
"GZKT-1YM",14335485894,"GZRW-YJ6","Male"
"GZKT-1YM",14335485895,"G63X-TBR","Female"
"GD2L-3G9",14335485904,"G8W1-9VC","Male"
"GD2L-3G9",14335485905,"LCZD-G2Y","Female"
"G8D1-KH9",14335485906,"LHWG-CC2","Male"
"G8D1-KH9",14335485907,"946D-MLM","Female"
"GHGS-D5X",14335485908,"G8D1-62Y","Male"
"GHGS-D5X",14335485909,"GHGS-8G4","Female"
"LR5W-LJ9",14335485912,"LHF5-NRF","Male"
"LR5W-LJ9",14335485913,"L8YS-939","Female"
"LVYZ-59L",14335485914,"GNSC-GX2","Male"
"LVYZ-59L",14335485915,"G6T4-Y59","Female"
"GSHT-SV8",14335485920,"LDSR-1RL","Male"
"GSHT-SV8",14335485921,"GLV5-N1H","Female"
"G9V8-JZD",14335485928,"LZJW-MTS","Male"
"KHGK-FT4",14335485932,"M9L6-6YN","Male"
"KHGK-FT4",14335485933,"2MYM-NS1","Female"
"GZLL-ZY9",14335485934,"GD4S-KVF","Male"
"GZLL-ZY9",14335485935,"GX7F-TKC","Female"
"9HVG-3HS",14335485936,"LYPR-VX5","Male"
"9HVG-3HS",14335485937,"LY6D-WK1","Female"
"MRRC-VW8",14335485938,"LY6D-VDY","Male"
"MRRC-VW8",14335485939,"LY6D-V66","Female"
"9CX7-S59",14335485940,"GLT4-TVW","Male"
"934P-KGV",14335485942,"K4LT-K4X","Male"
"934P-KGV",14335485943,"LVV3-7SJ","Female"
"LH73-3ML",14335485944,"GSRV-2D8","Male"
"LH73-3ML",14335485945,"LBZ2-33H","Female"
"LB23-61T",14335485984,"GQ1N-HXB","Male"
"LB23-61T",14335485985,"GX7F-Z34","Female"
"9HLK-V6W",14335486024,"GZPW-9T8","Male"
"9HLK-V6W",14335486025,"G27G-J45","Female"
"GGVB-2MK",14335486026,"949J-G8K","Male"
"GGVB-2MK",14335486027,"GGRJ-B45","Female"
"9H16-YMP",14335486028,"L18B-R3G","Male"
"9H16-YMP",14335486029,"KDQH-DJG","Female"
"L82R-5HJ",14335486030,"LD9R-5G3","Male"
"L82R-5HJ",14335486031,"M897-QTS","Female"
"9Z4V-273",14335486032,"G2WT-41W","Male"
"9Z4V-273",14335486033,"GVSF-K9H","Female"
"GVWH-735",14335486034,"GJ97-9MF","Male"
"GVWH-735",14335486035,"GJGG-3FH","Female"
"LD9R-5G3",14335486040,"LD9R-RCZ","Male"
"LD9R-5G3",14335486041,"MBWQ-SF3","Female"
"M897-QTS",14335486042,"L1R3-QH7","Male"
"M897-QTS",14335486043,"M33Z-FHV","Female"
"GHJP-XZD",14335486044,"L8R2-SJ9","Male"
"GHJP-XZD",14335486045,"LCXP-QW3","Female"
"GD65-2F2",14335486048,"G2RV-DFJ","Male"
"GD65-2F2",14335486049,"G2RJ-1WJ","Female"
"KNSN-3NT",14335486050,"KNQ6-9ZF","Male"
"LT8Q-95L",14335486052,"LDS9-GTK","Male"
"LT8Q-95L",14335486053,"GMN3-7TX","Female"
"LVVK-HVJ",14335486060,"LT83-QKS","Male"
"LVVK-HVJ",14335486061,"GDG2-NJC","Female"
"GX26-XRJ",14335486062,"G9M5-FF1","Male"
"GX26-XRJ",14335486063,"GN9F-M6Q","Female"
"GDHY-7SR",14335486064,"GXD4-VH6","Male"
"GDHY-7SR",14335486065,"GXDH-74P","Female"
"GLTH-3M3",14335486066,"GLTH-SF8","Male"
"GLTH-3M3",14335486067,"GLTH-M66","Female"
"LD1R-LZF",14335486072,"GNBX-9JC","Male"
"LD1R-LZF",14335486073,"GFC6-D1X","Female"
"LZ2K-W9Y",14335486074,"GD7G-BVP","Male"
"LZ2K-W9Y",14335486075,"9HG1-CKS","Female"
"9MH5-29J",14335486076,"9MH5-2Q7","Male"
"9MH5-29J",14335486077,"G6H3-26Y","Female"
"LZZW-6XG",14335486078,"M1W5-BFF","Male"
"LZZW-6XG",14335486079,"9CW5-JNL","Female"
"GZ8S-F3J",14335486080,"GK4Q-4B3","Male"
"GZ8S-F3J",14335486081,"LTWW-SRT","Female"
"GLSW-8NC",14335486082,"G6NR-455","Male"
"GLSW-8NC",14335486083,"GV2Q-BYF","Female"
"GGD8-J4Z",14335486086,"G6NR-455","Male"
"GGD8-J4Z",14335486087,"GV2Q-BYF","Female"
"GHLG-7G8",14335486088,"G8W1-6KF","Male"
"GHLG-7G8",14335486089,"LRMB-1ZM","Female"
"G84M-5K6",14335486098,"G76W-81Z","Male"
"G84M-5K6",14335486099,"LTMY-FMC","Female"
"LDL4-HYW",14335486100,"LCRF-QR9","Male"
"LDL4-HYW",14335486101,"LYSP-1D9","Female"
"G49N-2JZ",14335486102,"G24Z-RF1","Male"
"G49N-2JZ",14335486103,"GGDW-LH6","Female"
"G83C-K8P",14335486112,"GHWD-SJG","Male"
"G83C-K8P",14335486113,"L2BV-N2N","Female"
"GZ7Q-SKS",14335486114,"GCW3-WKY","Male"
"L1QK-47X",14335486120,"GDLZ-HKD","Male"
"L1QK-47X",14335486121,"G6DW-371","Female"
"9HQ6-6GH",14335486128,"GLTR-YDK","Male"
"9HQ6-6GH",14335486129,"GLB1-8LR","Female"
"LBKY-PR1",14335486130,"M1W5-BFF","Male"
"LBKY-PR1",14335486131,"GGRM-VGM","Female"
"LHLV-GKQ",14335486133,"G6R8-N1X","Female"
"LHLV-GKQ",14335486132,"G8KM-JF3","Male"
"M12G-SFX",14335486134,"LBM7-XLR","Male"
"M12G-SFX",14335486135,"LDSR-1Y7","Female"
"G9CY-2ST",14335486144,"GHLG-7G8","Male"
"G9CY-2ST",14335486145,"GKNC-JY6","Female"
"9H17-VTZ",14335486160,"LZGQ-LJX","Male"
"9H17-VTZ",14335486161,"KDQH-DJG","Female"
"LY57-55F",14335486162,"GL9R-YL9","Male"
"LY57-55F",14335486163,"LDHQ-P5F","Female"
"GMVG-TRB",14335486164,"GZ8S-F3J","Male"
"GMVG-TRB",14335486165,"GLSW-8NC","Female"
"GL3G-LZR",14335486166,"G6NR-9DP","Male"
"GL3G-LZR",14335486167,"GGD8-J4Z","Female"
"9Q31-7DL",14335486168,"GG5R-K2W","Male"
"9S8R-DJY",14335486192,"9WF7-DMT","Male"
"9S8R-DJY",14335486193,"9WP5-WRF","Female"
"2Z96-7WY",14335486194,"G293-KYY","Male"
"2Z96-7WY",14335486195,"9CHV-DHK","Female"
"KC41-YSX",14335486196,"GZ93-KPM","Male"
"KC41-YSX",14335486197,"GZ9C-DHZ","Female"
"9CHV-DHK",14335486198,"LBXC-4KY","Male"
"9CHV-DHK",14335486199,"M49C-X4T","Female"
"LT83-FK7",14335486200,"LZND-WC8","Male"
"LT83-FK7",14335486201,"49ZF-5DR","Female"
"GGH8-V7B",14335486202,"G2F7-5RP","Male"
"GGH8-V7B",14335486203,"LR9B-DH6","Female"
"MV9W-5L8",14335486206,"M1YP-2MC","Male"
"MV9W-5L8",14335486207,"LD7F-PK3","Female"
"KN41-W4K",14335486224,"GNQ6-SVJ","Male"
"KN41-W4K",14335486225,"GHXG-GDB","Female"
"2HKB-232",14335486230,"GC8V-TGR","Male"
"LDJF-P64",14335486272,"GCS9-61S","Male"
"LDJF-P64",14335486273,"GNSZ-KKK","Female"
"L2DW-2N6",14335486277,"GH2N-8CJ","Female"
"LDJF-P64",14335486400,"GCS9-61S","Male"
"LDJF-P64",14335486401,"GNSZ-KKK","Female"
"L2DW-2N6",14335486405,"GH2N-8CJ","Female"
"LR6N-PQP",14335486488,"LBJ9-GZ4","Male"
"LR6N-PQP",14335486489,"KZPP-B68","Female"
"LBL5-MRS",14335486490,"L18B-R3G","Male"
"LBL5-MRS",14335486491,"KDQH-DJG","Female"
"LDMW-36K",14335486608,"GGJD-L4Q","Male"
"LDMW-36K",14335486609,"GGJD-JF5","Female"
"LTWR-DQ6",14335486616,"99QR-18P","Male"
"LTWR-DQ6",14335486617,"GGQC-KTF","Female"
"LY3P-BPB",14335486620,"9HLK-V6W","Male"
"LY3P-BPB",14335486621,"GGVB-2MK","Female"
"M8X3-52W",14335486622,"9H16-YMP","Male"
