"fid","ascendancy","parent","gender"
"LDW2-TDB",7882753317,"LD9R-SHL","Female"
"G2W9-6D6",7882753318,"GNLR-5JS","Male"
"G2W9-6D6",7882753319,"GNLR-DG2","Female"
"GLB9-C37",7882753328,"LDSQ-XRK","Male"
"GLB9-C37",7882753329,"LCFL-9DP","Female"
"G2YH-9WG",7882753330,"KDQW-JTJ","Male"
"G2YH-9WG",7882753331,"LDS9-GGV","Female"
"GLW3-1SY",7882753332,"9MWR-GHW","Male"
"GLW3-1SY",7882753333,"LZ1V-KT6","Female"
"998F-RBL",7882753334,"9WL8-7LY","Male"
"998F-RBL",7882753335,"LBJR-K79","Female"
"GS4J-WQV",7882753408,"GWSY-98P","Male"
"GS4J-WQV",7882753409,"GKHP-SF9","Female"
"M33D-SL2",7882753416,"GMNK-7HF","Male"
"M33D-SL2",7882753417,"GKDQ-MFS","Female"
"LDSV-P4D",7882753420,"LDSW-YMB","Male"
"LDSV-P4D",7882753421,"LDSW-YSL","Female"
"LDSV-PC1",7882753422,"LDSV-RVD","Male"
"LDSV-PC1",7882753423,"LDSV-RG8","Female"
"GXJ4-GCL",7882753472,"GXJ4-L4J","Male"
"GXJ4-GCL",7882753473,"GDFR-844","Female"
"LHTD-S8D",7882753476,"GM8X-FP2","Male"
"LHTD-S8D",7882753477,"GKDB-2ZZ","Female"
"M33D-SL2",7882753480,"GMNK-7HF","Male"
"M33D-SL2",7882753481,"GKDQ-MFS","Female"
"MGTC-QTS",7882753484,"LZ48-4FD","Male"
"MGTC-QTS",7882753485,"9HMZ-FQH","Female"
"LB23-RVZ",7882753486,"2Z98-QKN","Male"
"LB23-RVZ",7882753487,"GDCF-ZCT","Female"
"LH8G-2RH",7882753488,"LCVR-TFD","Male"
"LH8G-2RH",7882753489,"9Z4P-BQB","Female"
"LDW2-7JJ",7882753490,"LDW2-41W","Male"
"LDW2-7JJ",7882753491,"G4NJ-GVF","Female"
"KHQ6-TFB",7882753492,"LD97-CH9","Male"
"KHQ6-TFB",7882753493,"KH4Q-2SB","Female"
"LDSM-H39",7882753494,"94YF-JDG","Male"
"LDSM-H39",7882753495,"G8WY-6L8","Female"
"LDW2-TDB",7882753496,"MBGG-7NP","Male"
"LDW2-TDB",7882753497,"LD9R-SHL","Female"
"LTG4-3S1",7882753498,"9SVD-TVV","Male"
"LTG4-3S1",7882753499,"GGKB-KCP","Female"
"LDW2-QX1",7882753500,"LH7S-18K","Male"
"LDW2-QX1",7882753501,"LDSV-5Q1","Female"
"GW4X-9VV",7882753504,"GV7N-HNL","Male"
"G6RW-Z2T",7882753512,"GDCP-XJF","Male"
"G6RW-Z2T",7882753513,"GV1M-DCF","Female"
"G687-CW2",7882753514,"LT3P-8D6","Male"
"G687-CW2",7882753515,"G8L3-3JL","Female"
"GSVP-H7S",7882753516,"94HZ-CG3","Male"
"GSVP-H7S",7882753517,"LDSS-BYY","Female"
"GKDB-2ZZ",7882753518,"LDSV-RVD","Male"
"GKDB-2ZZ",7882753519,"LDSV-RG8","Female"
"LD33-387",7882753568,"G2Z2-CKV","Male"
"LD33-387",7882753569,"LB9Q-2R2","Female"
"GLMM-ZVK",7882753570,"G83Y-DRR","Male"
"GLMM-ZVK",7882753571,"G83Y-MFL","Female"
"G2GG-4BV",7882753584,"G8R1-427","Male"
"G2GG-4BV",7882753585,"GGL3-PK8","Female"
"KPH9-PF3",7882753600,"LZLG-V3F","Male"
"KPH9-PF3",7882753601,"LH6K-2BP","Female"
"LZL2-XLW",7882753602,"LHPZ-9WQ","Male"
"LZL2-XLW",7882753603,"L8W6-443","Female"
"GKPX-TG7",7882753604,"GN8G-MT7","Male"
"GKPX-TG7",7882753605,"G6VR-DRK","Female"
"G2KS-4VJ",7882753632,"G2RF-MCN","Male"
"G2KS-4VJ",7882753633,"L2XR-29Y","Female"
"GKFV-FGG",7882753634,"G754-Z3M","Male"
"GKFV-FGG",7882753635,"G754-WRM","Female"
"GGW2-6KJ",7882753640,"L1Z8-522","Male"
"GGW2-6KJ",7882753641,"L1S4-4N9","Female"
"G6XL-TTT",7882753642,"GLGJ-JY6","Male"
"GKWJ-XZ9",7882753648,"9SJJ-97N","Male"
"GKWJ-XZ9",7882753649,"LZJG-K5N","Female"
"M692-VL6",7882753698,"GHJP-XZD","Male"
"M692-VL6",7882753699,"GV9J-LL9","Female"
"GKG8-GMM",7882753728,"GMJ6-WLR","Male"
"L2YT-9F8",7882753730,"G6F3-6KQ","Male"
"L2YT-9F8",7882753731,"L2TT-HX5","Female"
"LJ2H-W3S",7882753732,"GD74-RRH","Male"
"LJ2H-W3S",7882753733,"GJ5M-BKM","Female"
"LZ2S-DKM",7882753734,"28YJ-Z4N","Male"
"LZ2S-DKM",7882753735,"GGGT-9MX","Female"
"G652-89H",7882753736,"LDSS-8LB","Male"
"G652-89H",7882753737,"G2RP-CG1","Female"
"GQJ4-YYT",7882753738,"GKZZ-9SN","Male"
"GQJ4-YYT",7882753739,"GLND-D3K","Female"
"G78W-VCW",7882753740,"GXB3-LRB","Male"
"G78W-VCW",7882753741,"G2N1-CGQ","Female"
"MM93-ND3",7882753742,"GLB1-ZRJ","Male"
"9Z4Y-46S",7882753744,"GG3L-DQ3","Male"
"9Z4Y-46S",7882753745,"9WQT-6DQ","Female"
"GJSR-WSZ",7882753748,"LRHN-FX9","Male"
"GJSR-WSZ",7882753749,"GG38-Z6K","Female"
"GJSR-ZD1",7882753750,"GJMH-VTM","Male"
"GJSR-ZD1",7882753751,"GJMH-2XV","Female"
"GX26-ZDX",7882753752,"99XR-3XB","Male"
"GX26-ZDX",7882753753,"GGY3-3FC","Female"
"G3PZ-JDS",7882753754,"GG5B-5DB","Male"
"G3PZ-JDS",7882753755,"LDSS-6CT","Female"
"G9B5-T8B",7882753760,"LDSS-1KQ","Male"
"G9B5-T8B",7882753761,"LDSS-6CT","Female"
"GKDT-SNG",7882753762,"G21T-2NY","Male"
"GKDT-SNG",7882753763,"GKXZ-H66","Female"
"LB29-Z1M",7882753768,"GNNF-JLW","Male"
"LB29-Z1M",7882753769,"9Z8F-7QP","Female"
"LY6M-DJJ",7882753770,"998F-RYD","Male"
"LY6M-DJJ",7882753771,"9WYV-M96","Female"
"K23R-YZ3",7882753772,"LZ1V-KTQ","Male"
"K23R-YZ3",7882753773,"GDN3-LQK","Female"
"MJB1-X23",7882753774,"GGCR-SMM","Male"
"MJB1-X23",7882753775,"GGCR-FNL","Female"
"L1QD-DXV",7882753776,"GJ2V-WRY","Male"
"L1QD-DXV",7882753777,"G2CN-HW6","Female"
"LD9P-M8N",7882753778,"LD9P-MFB","Male"
"LD9P-M8N",7882753779,"LH6C-VKZ","Female"
"LB29-Z1M",7882753784,"GNNF-JLW","Male"
"LB29-Z1M",7882753785,"9Z8F-7QP","Female"
"LY6M-DJJ",7882753786,"998F-RYD","Male"
"LY6M-DJJ",7882753787,"9WYV-M96","Female"
"K23R-YZ3",7882753788,"LZ1V-KTQ","Male"
"K23R-YZ3",7882753789,"GDN3-LQK","Female"
"MJB1-X23",7882753790,"GGCR-SMM","Male"
"MJB1-X23",7882753791,"GGCR-FNL","Female"
"G26Q-24F",7882753792,"G267-QSD","Male"
"G26Q-24F",7882753793,"G26Q-DMF","Female"
"G267-CFM",7882753794,"GLBC-3GV","Male"
"G2WT-41W",7882753808,"G3M5-XM2","Male"
"G2WT-41W",7882753809,"GGJN-2MN","Female"
"GKQ6-LR7",7882753816,"G6H4-S21","Male"
"GKQ6-LR7",7882753817,"G64V-WLS","Female"
"G75T-4S3",7882753818,"LYS8-Q1R","Male"
"GXMZ-J8Y",7882753820,"GLBT-C46","Male"
"GXMZ-J8Y",7882753821,"GLBT-L4T","Female"
"GXMZ-NT3",7882753822,"GL5N-GYK","Male"
"GXMZ-NT3",7882753823,"GL5N-NCY","Female"
"GQDP-PD4",7882753936,"GSKV-6KY","Male"
"GQDP-PD4",7882753937,"LDJN-MT9","Female"
"GFGQ-SK2",7882753948,"LZXN-K7L","Male"
"GFGQ-SK2",7882753949,"G95Q-XJK","Female"
"G74V-2J9",7882753950,"LBH1-CN5","Male"
"G74V-2J9",7882753951,"GZ54-F3Q","Female"
"L7LL-FB1",7882754560,"GGJ6-93F","Male"
"L7LL-FB1",7882754561,"94RZ-9KC","Female"
"LZVR-GMG",7882754562,"L18X-ZNH","Male"
"LZVR-GMG",7882754563,"MVL6-5PR","Female"
"93LF-J1V",7882754564,"L1HZ-WR2","Male"
"93LF-J1V",7882754565,"MDWC-L73","Female"
"931M-DSZ",7882754566,"KFLG-12B","Male"
"931M-DSZ",7882754567,"M5YG-GGX","Female"
"LHYG-XJF",7882754568,"M1TN-H75","Male"
"LHYG-XJF",7882754569,"GHRS-RJY","Female"
"GDGW-LRZ",7882754570,"LJ4D-ZCK","Male"
"GDGW-LRZ",7882754571,"9S1L-ZP2","Female"
"2JFF-BQB",7882754572,"G87Q-Z3W","Male"
"2JFF-BQB",7882754573,"GC32-FML","Female"
"K83K-RFX",7882754575,"G2GZ-4JW","Female"
"LZGQ-LJX",7882754576,"KDQW-JTJ","Male"
"LZGQ-LJX",7882754577,"LDS9-GGV","Female"
"KDQH-DJG",7882754578,"L1DD-JMP","Male"
"KDQH-DJG",7882754579,"9WY9-HRJ","Female"
"GL9R-YL9",7882754580,"LD95-VV6","Male"
"GL9R-YL9",7882754581,"9H2F-HV5","Female"
"LDHQ-P5F",7882754582,"LD9R-RB7","Male"
"LDHQ-P5F",7882754583,"LDSS-6H5","Female"
"K8D7-F5D",7882754584,"LZS9-ZC2","Male"
"K8D7-F5D",7882754585,"LZ61-F76","Female"
"LDZ2-8G7",7882754588,"KNXX-WBQ","Male"
"LDZ2-8G7",7882754589,"LDZ2-8LP","Female"
"LY6V-8G3",7882754590,"LDMT-HMZ","Male"
"LY6V-8G3",7882754591,"LD91-ST3","Female"
"LH7S-18K",7882754592,"LDW2-7WW","Male"
"LH7S-18K",7882754593,"LH7S-12Y","Female"
"LDSV-5Q1",7882754594,"LDSQ-XRK","Male"
"LDSV-5Q1",7882754595,"LCFL-9DP","Female"
"LYGH-JR3",7882754596,"LD9R-RB7","Male"
"LYGH-JR3",7882754597,"LDSS-6H5","Female"
"LZVR-GMG",7882754598,"L18X-ZNH","Male"
"LZVR-GMG",7882754599,"MVL6-5PR","Female"
"GNYN-63S",7882754600,"L8YY-G2B","Male"
"GNYN-63S",7882754601,"93BR-9XQ","Female"
"LBDM-38D",7882754602,"L8R2-SJ9","Male"
"LBDM-38D",7882754603,"LCXP-QW3","Female"
"9H16-YMP",7882754604,"L18B-R3G","Male"
"9H16-YMP",7882754605,"KDQH-DJG","Female"
"L82R-5HJ",7882754606,"LD9R-5G3","Male"
"L82R-5HJ",7882754607,"M897-QTS","Female"
"G7L7-K4V",7882754608,"GJN4-XTB","Male"
"G7L7-K4V",7882754609,"GVSX-46Q","Female"
"GVMM-WY2",7882754610,"GSD6-K7P","Male"
"GVMM-WY2",7882754611,"G6WQ-WBM","Female"
"LZJX-4WX",7882754612,"G95X-P39","Male"
"LZJX-4WX",7882754613,"GSBX-MD1","Female"
"2ZVG-JS3",7882754614,"L1QG-G8M","Male"
"2ZVG-JS3",7882754615,"LD97-QLP","Female"
"94BN-14G",7882754616,"G27Z-3CW","Male"
"94BN-14G",7882754617,"G27Z-QDV","Female"
"GQP1-GKY",7882754620,"G6MW-WVX","Male"
"GQP1-GKY",7882754621,"GX82-GBC","Female"
"LD33-H5D",7882754622,"GMXF-JSD","Male"
"LD33-H5D",7882754623,"GQSG-1F8","Female"
"GGS1-ZP5",7882754628,"GGS1-V6Q","Male"
"GGS1-ZP5",7882754629,"G4PV-VBR","Female"
"9CJ7-366",7882754624,"GGJD-J7J","Male"
"9CJ7-366",7882754625,"GGJ6-SCY","Female"
"L8YM-6TB",7882754626,"GL64-75Z","Male"
"L8YM-6TB",7882754627,"9C46-RRR","Female"
"LD9R-5G3",7882754632,"LD9R-RCZ","Male"
"LD9R-5G3",7882754633,"MBWQ-SF3","Female"
"M897-QTS",7882754634,"L1R3-QH7","Male"
"M897-QTS",7882754635,"M33Z-FHV","Female"
"GHJP-XZD",7882754636,"L8R2-SJ9","Male"
"GHJP-XZD",7882754637,"LCXP-QW3","Female"
"9ZHQ-5BN",7882754640,"LDL5-RBZ","Male"
"9ZHQ-5BN",7882754641,"LZZ3-SKR","Female"
"L4JJ-5SL",7882754644,"GQQH-N8X","Male"
"L4JJ-5SL",7882754645,"LJ2S-X9N","Female"
"9Z8X-1VX",7882754648,"L2SG-RHC","Male"
"9Z8X-1VX",7882754649,"GX4P-D1J","Female"
"9Z8X-1VF",7882754650,"9Z4Y-476","Male"
"9Z8X-1VF",7882754651,"G396-J2Q","Female"
"LDW5-66P",7882754656,"LD9R-RB7","Male"
"LDW5-66P",7882754657,"LDSS-6H5","Female"
"LDW5-623",7882754658,"LDMT-HMZ","Male"
"LDW5-623",7882754659,"LD91-ST3","Female"
"LYYN-GWQ",7882754660,"L6JX-69T","Male"
"LYYN-GWQ",7882754661,"LT1B-6DX","Female"
"LDSM-4M1",7882754662,"KHQ6-TFB","Male"
"LDSM-4M1",7882754663,"LDSM-H39","Female"
"LYX7-C8M",7882754664,"MGTC-QTS","Male"
"LYX7-C8M",7882754665,"LB23-RVZ","Female"
"L5NV-7ZQ",7882754666,"9HNL-1HB","Male"
"L5NV-7ZQ",7882754667,"L1TH-HRK","Female"
"998F-RYD",7882754668,"GLB9-C37","Male"
"998F-RYD",7882754669,"G2YH-9WG","Female"
"9WYV-M96",7882754670,"GLW3-1SY","Male"
"9WYV-M96",7882754671,"998F-RBL","Female"
"L8B9-VWR",7882754672,"G9FS-D2J","Male"
"L8B9-VWR",7882754673,"GC9C-89Q","Female"
"9S8J-R9Z",7882754674,"9H27-6Y3","Male"
"9S8J-R9Z",7882754675,"MWBC-XS5","Female"
"LBLQ-5TN",7882754676,"GV18-6H7","Male"
"LBLQ-5TN",7882754677,"GVQY-MVQ","Female"
"G3KW-NLD",7882754678,"M1TN-H75","Male"
"G3KW-NLD",7882754679,"GHRS-RJY","Female"
"9CS3-646",7882754680,"9H17-VTZ","Male"
"9CS3-646",7882754681,"LY57-55F","Female"
"LH1T-486",7882754682,"99JL-VFV","Male"
"LH1T-486",7882754683,"GCS7-3JP","Female"
"LBXC-4KY",7882754684,"LBNP-5M3","Male"
"LBXC-4KY",7882754685,"G4SG-NWR","Female"
"M49C-X4T",7882754686,"LVVW-QMC","Male"
"M49C-X4T",7882754687,"GLGS-JN3","Female"
"M1DV-XGP",7882754688,"LBJM-VXF","Male"
"M1DV-XGP",7882754689,"LBDM-38D","Female"
"L19S-RGW",7882754690,"MSZC-Z12","Male"
"L19S-RGW",7882754691,"MFDV-SRR","Female"
"L8BS-C55",7882754692,"LRHD-9QV","Male"
"L8BS-C55",7882754693,"LB28-GGJ","Female"
"9Z45-3FJ",7882754694,"9HYM-8LQ","Male"
"9Z45-3FJ",7882754695,"99VV-38W","Female"
"9HLX-GWL",7882754696,"L8TT-FPL","Male"
"9HLX-GWL",7882754697,"L8TT-FPP","Female"
"LC7J-KH4",7882754698,"KC9S-MPC","Male"
"LC7J-KH4",7882754699,"L7JF-2YC","Female"
"LBV3-PXG",7882754700,"LDQ2-Z4X","Male"
"LBV3-PXG",7882754701,"LDS9-G7Q","Female"
"L8WB-MRM",7882754702,"9MC4-P9B","Male"
"L8WB-MRM",7882754703,"9W15-B8Y","Female"
"998F-RYD",7882754704,"GLB9-C37","Male"
"998F-RYD",7882754705,"G2YH-9WG","Female"
"9WYV-M96",7882754706,"GLW3-1SY","Male"
"9WYV-M96",7882754707,"998F-RBL","Female"
"L8T2-WP2",7882754708,"L1MT-98D","Male"
"L8T2-WP2",7882754709,"G6T4-VHF","Female"
"LQR2-NXQ",7882754710,"LYGH-JR3","Male"
"LQR2-NXQ",7882754711,"L8WY-474","Female"
"MQBD-YLM",7882754712,"LJLB-5ML","Male"
"MQBD-YLM",7882754713,"L15Q-8X5","Female"
"GV6W-S6F",7882754714,"MW9F-FGX","Male"
"GV6W-S6F",7882754715,"KC21-XJJ","Female"
"LZ18-2BL",7882754716,"LHNV-F14","Male"
"LZ18-2BL",7882754717,"LZ18-2RK","Female"
"LZ18-L3N",7882754718,"LD78-CYZ","Male"
"LZ18-L3N",7882754719,"LZ18-LSK","Female"
"G2B3-DPQ",7882754736,"LZ56-C7W","Male"
"G2B3-DPQ",7882754737,"G217-CMH","Female"
"G2B3-RT9",7882754740,"LZ78-C6G","Male"
"G2B3-RT9",7882754741,"KVFN-V9M","Female"
"GFZ7-L5X",7882754742,"GSY8-G8W","Male"
"GFZ7-L5X",7882754743,"GSY8-P1N","Female"
"LYX7-C8M",7882754752,"MGTC-QTS","Male"
"LYX7-C8M",7882754753,"LB23-RVZ","Female"
"L5NV-7ZQ",7882754754,"9HNL-1HB","Male"
"L5NV-7ZQ",7882754755,"L1TH-HRK","Female"
"998F-RYD",7882754756,"GLB9-C37","Male"
"998F-RYD",7882754757,"G2YH-9WG","Female"
"9WYV-M96",7882754758,"GLW3-1SY","Male"
"9WYV-M96",7882754759,"998F-RBL","Female"
"LCYS-RM7",7882754760,"G95D-VPB","Male"
"LCYS-RM7",7882754761,"94N6-VR2","Female"
"LZ69-FWS",7882754762,"99Y7-8XZ","Male"
"LZ69-FWS",7882754763,"9HDM-MMD","Female"
"LDWL-NG9",7882754764,"LBQ7-VCK","Male"
"LDWL-NG9",7882754765,"LZSJ-4MJ","Female"
"LY1W-YGL",7882754768,"998F-RYD","Male"
"LY1W-YGL",7882754769,"9WYV-M96","Female"
"93T9-FVT",7882754770,"LZ1V-KTQ","Male"
"93T9-FVT",7882754771,"GDN3-LQK","Female"
"KFLG-1TM",7882754772,"G468-KW6","Male"
"KFLG-1TM",7882754773,"GW9P-PVT","Female"
"GNX2-HHL",7882754774,"GWLB-Q3R","Male"
"GNX2-HHL",7882754775,"GWLB-32G","Female"
"GCQG-FB3",7882754776,"L1Y9-2YH","Male"
"GCQG-FB3",7882754777,"GCWL-D2S","Female"
"GGCX-4HH",7882754786,"LYZ9-HQJ","Male"
"GGCX-4HH",7882754787,"MYBX-C2G","Female"
"L1TH-WVP",7882754788,"L1TH-CHT","Male"
"L1TH-WVP",7882754789,"L1TH-WV2","Female"
"9Q3T-9PC",7882754790,"LYZ9-HQJ","Male"
"9Q3T-9PC",7882754791,"9SM1-17D","Female"
"GLB9-C37",7882754816,"LDSQ-XRK","Male"
"GLB9-C37",7882754817,"LCFL-9DP","Female"
"G2YH-9WG",7882754818,"KDQW-JTJ","Male"
"G2YH-9WG",7882754819,"LDS9-GGV","Female"
"GLW3-1SY",7882754820,"9MWR-GHW","Male"
"GLW3-1SY",7882754821,"LZ1V-KT6","Female"
"998F-RBL",7882754822,"9WL8-7LY","Male"
"998F-RBL",7882754823,"LBJR-K79","Female"
"L1MT-98D",7882754824,"9ZC6-52H","Male"
"L1MT-98D",7882754825,"LDZ2-825","Female"
"G6T4-VHF",7882754826,"L1MN-K1H","Male"
"G6T4-VHF",7882754827,"KZF2-HJC","Female"
"LYGH-JR3",7882754828,"LD9R-RB7","Male"
"LYGH-JR3",7882754829,"LDSS-6H5","Female"
"L8WY-474",7882754830,"9H19-J7X","Male"
"L8WY-474",7882754831,"9H19-J7B","Female"
"LBJM-VXF",7882754832,"9C8M-C8L","Male"
"LBJM-VXF",7882754833,"GGJD-WC6","Female"
"LBDM-38D",7882754834,"L8R2-SJ9","Male"
"LBDM-38D",7882754835,"LCXP-QW3","Female"
"MSZC-Z12",7882754836,"LBQ7-VCK","Male"
"MSZC-Z12",7882754837,"LZSJ-4MJ","Female"
"MFDV-SRR",7882754838,"G7BH-PLM","Male"
"MFDV-SRR",7882754839,"GL5J-ZG3","Female"
"LRHD-9QV",7882754840,"GHXK-4CC","Male"
"LRHD-9QV",7882754841,"LDT7-TQR","Female"
"LB28-GGJ",7882754842,"KJWK-J9N","Male"
"LB28-GGJ",7882754843,"GZZ1-RZC","Female"
"9HYM-8LQ",7882754845,"LYGC-QWM","Female"
"99VV-38W",7882754846,"GD3G-G7F","Male"
"99VV-38W",7882754847,"G7NR-DKZ","Female"
"LYGH-JR3",7882754848,"LD9R-RB7","Male"
"LYGH-JR3",7882754849,"LDSS-6H5","Female"
"L8WY-474",7882754850,"9H19-J7X","Male"
"L8WY-474",7882754851,"9H19-J7B","Female"
"9C8M-C8L",7882754852,"GSXR-ZTK","Male"
"9C8M-C8L",7882754853,"L1B9-5FC","Female"
"GH7W-LP9",7882754854,"G2QK-94H","Male"
"GH7W-LP9",7882754855,"G75J-1J1","Female"
"L1MT-98D",7882754856,"9ZC6-52H","Male"
"L1MT-98D",7882754857,"LDZ2-825","Female"
"G6T4-VHF",7882754858,"L1MN-K1H","Male"
"G6T4-VHF",7882754859,"KZF2-HJC","Female"
"GNYK-VBB",7882754860,"GLST-ZC8","Male"
"GNYK-VBB",7882754861,"LZ4L-Q9S","Female"
"GD11-LV8",7882754862,"GLH6-MCP","Male"
"GD11-LV8",7882754863,"GV9W-5BZ","Female"
"LYX7-C8M",7882754864,"MGTC-QTS","Male"
"LYX7-C8M",7882754865,"LB23-RVZ","Female"
"L5NV-7ZQ",7882754866,"9HNL-1HB","Male"
"L5NV-7ZQ",7882754867,"L1TH-HRK","Female"
"998F-RYD",7882754868,"GLB9-C37","Male"
"998F-RYD",7882754869,"G2YH-9WG","Female"
"9WYV-M96",7882754870,"GLW3-1SY","Male"
"9WYV-M96",7882754871,"998F-RBL","Female"
"LCYS-RM7",7882754872,"G95D-VPB","Male"
"LCYS-RM7",7882754873,"94N6-VR2","Female"
"LZ69-FWS",7882754874,"99Y7-8XZ","Male"
"LZ69-FWS",7882754875,"9HDM-MMD","Female"
"LDWL-NG9",7882754876,"LBQ7-VCK","Male"
"LDWL-NG9",7882754877,"LZSJ-4MJ","Female"
"998F-RYD",7882754880,"GLB9-C37","Male"
"998F-RYD",7882754881,"G2YH-9WG","Female"
"9WYV-M96",7882754882,"GLW3-1SY","Male"
"9WYV-M96",7882754883,"998F-RBL","Female"
"L8T2-WP2",7882754884,"L1MT-98D","Male"
"L8T2-WP2",7882754885,"G6T4-VHF","Female"
"LQR2-NXQ",7882754886,"LYGH-JR3","Male"
"LQR2-NXQ",7882754887,"L8WY-474","Female"
"M1DV-XGP",7882754888,"LBJM-VXF","Male"
"M1DV-XGP",7882754889,"LBDM-38D","Female"
"L19S-RGW",7882754890,"MSZC-Z12","Male"
"L19S-RGW",7882754891,"MFDV-SRR","Female"
"L8BS-C55",7882754892,"LRHD-9QV","Male"
"L8BS-C55",7882754893,"LB28-GGJ","Female"
"9Z45-3FJ",7882754894,"9HYM-8LQ","Male"
"9Z45-3FJ",7882754895,"99VV-38W","Female"
"LDY5-WRL",7882754896,"G9C2-JC3","Male"
"LDY5-WRL",7882754897,"LLCG-1DK","Female"
"LH8H-YJQ",7882754900,"G929-BHT","Male"
"LH8H-YJQ",7882754901,"GLQD-YT8","Female"
"GVM3-D5C",7882754902,"GLTG-P3R","Male"
"GVM3-D5C",7882754903,"GLRP-57M","Female"
"KHW8-PT2",7882754904,"LDSS-R24","Male"
"KHW8-PT2",7882754905,"GHJB-RRM","Female"
"LT73-7PS",7882754906,"LR6N-PQP","Male"
"LT73-7PS",7882754907,"LDSS-RGB","Female"
"9CJ7-MYH",7882754908,"9Z8X-1VX","Male"
"9CJ7-MYH",7882754909,"9Z8X-1VF","Female"
"GWMF-GL3",7882754912,"L7LL-FB1","Male"
"GWMF-GL3",7882754913,"LZVR-GMG","Female"
"LDSM-QN8",7882754914,"93LF-J1V","Male"
"LDSM-QN8",7882754915,"931M-DSZ","Female"
"LB4Q-HKB",7882754916,"LHYG-XJF","Male"
"LB4Q-HKB",7882754917,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882754918,"2JFF-BQB","Male"
"LZ4V-V9Y",7882754919,"K83K-RFX","Female"
"9H17-VTZ",7882754920,"LZGQ-LJX","Male"
"9H17-VTZ",7882754921,"KDQH-DJG","Female"
"LY57-55F",7882754922,"GL9R-YL9","Male"
"LY57-55F",7882754923,"LDHQ-P5F","Female"
"KN4J-P1M",7882754924,"K8D7-F5D","Male"
"KN4J-P1M",7882754925,"L8MB-CYC","Female"
"L8M6-YW7",7882754926,"LDZ2-8G7","Male"
"L8M6-YW7",7882754927,"LY6V-8G3","Female"
"LDQ2-Z4X",7882754928,"LH7S-18K","Male"
"LDQ2-Z4X",7882754929,"LDSV-5Q1","Female"
"LDS9-G7Q",7882754930,"LYGH-JR3","Male"
"LDS9-G7Q",7882754931,"LZVR-GMG","Female"
"9MC4-P9B",7882754932,"GNYN-63S","Male"
"9MC4-P9B",7882754933,"LBDM-38D","Female"
"9W15-B8Y",7882754934,"9H16-YMP","Male"
"9W15-B8Y",7882754935,"L82R-5HJ","Female"
"GVX1-XXB",7882754936,"G7L7-K4V","Male"
"GVX1-XXB",7882754937,"GVMM-WY2","Female"
"LYR8-2CF",7882754938,"LZJX-4WX","Male"
"LYR8-2CF",7882754939,"2ZVG-JS3","Female"
"LYK6-S2M",7882754940,"94BN-14G","Male"
"LYK6-S2M",7882754941,"LZBC-NVG","Female"
"G236-Z9L",7882754942,"GQP1-GKY","Male"
"G236-Z9L",7882754943,"LD33-H5D","Female"
"LDSS-1KQ",7882754944,"29H4-2Y1","Male"
"G21T-2NY",7882754948,"G7BV-VZL","Male"
"G21T-2NY",7882754949,"GV6J-RQ7","Female"
"GKXZ-H66",7882754950,"G21T-L5C","Male"
"GKXZ-H66",7882754951,"G21T-L5Z","Female"
"GNNF-JLW",7882754960,"G6RW-Z2T","Male"
"GNNF-JLW",7882754961,"G687-CW2","Female"
"9Z8F-7QP",7882754962,"GSVP-H7S","Male"
"9Z8F-7QP",7882754963,"GKDB-2ZZ","Female"
"998F-RYD",7882754964,"GLB9-C37","Male"
"998F-RYD",7882754965,"G2YH-9WG","Female"
"9WYV-M96",7882754966,"GLW3-1SY","Male"
"9WYV-M96",7882754967,"998F-RBL","Female"
"LZ1V-KTQ",7882754968,"9MWR-GHW","Male"
"LZ1V-KTQ",7882754969,"LZ1V-KT6","Female"
"GDN3-LQK",7882754970,"LH8G-2RH","Male"
"GDN3-LQK",7882754971,"LDW2-7JJ","Female"
"GGCR-SMM",7882754972,"LL31-NXN","Male"
"GGCR-SMM",7882754973,"GLWQ-CLK","Female"
"GJ2V-WRY",7882754976,"G233-LXN","Male"
"GJ2V-WRY",7882754977,"GGWK-NT3","Female"
"LD9P-MFB",7882754980,"GC7G-R6L","Male"
"LD9P-MFB",7882754981,"GC7P-77S","Female"
"GNNF-JLW",7882754992,"G6RW-Z2T","Male"
"GNNF-JLW",7882754993,"G687-CW2","Female"
"9Z8F-7QP",7882754994,"GSVP-H7S","Male"
"9Z8F-7QP",7882754995,"GKDB-2ZZ","Female"
"998F-RYD",7882754996,"GLB9-C37","Male"
"998F-RYD",7882754997,"G2YH-9WG","Female"
"9WYV-M96",7882754998,"GLW3-1SY","Male"
"9WYV-M96",7882754999,"998F-RBL","Female"
"LZ1V-KTQ",7882755000,"9MWR-GHW","Male"
"LZ1V-KTQ",7882755001,"LZ1V-KT6","Female"
"GDN3-LQK",7882755002,"LH8G-2RH","Male"
"GDN3-LQK",7882755003,"LDW2-7JJ","Female"
"GGCR-SMM",7882755004,"LL31-NXN","Male"
"GGCR-SMM",7882755005,"GLWQ-CLK","Female"
"9C9F-XG2",7882755008,"LD9R-5G3","Male"
"9C9F-XG2",7882755009,"M897-QTS","Female"
"M1HL-BR5",7882755010,"L2RM-X42","Male"
"M1HL-BR5",7882755011,"GK25-59W","Female"
"GMS1-QKF",7882755012,"KZGJ-SQ8","Male"
"GMS1-QKF",7882755013,"L87F-RS8","Female"
