"fid","ascendancy","parent","gender"
"GG6X-7XK",94587024475,"LD9Y-CW9","Female"
"KZSM-RXV",94587024476,"LDSS-26H","Male"
"KZSM-RXV",94587024477,"L6SC-CJF","Female"
"LD9R-RBH",94587024478,"LD9R-RYR","Male"
"LD9R-RBH",94587024479,"M15L-V4Q","Female"
"LDW2-7WW",94587024480,"LD9Y-C7T","Male"
"LDW2-7WW",94587024481,"LD9Y-CW9","Female"
"LH7S-12Y",94587024482,"9CXC-BT8","Male"
"LH7S-12Y",94587024483,"L8MP-T1Y","Female"
"LDSQ-XRK",94587024484,"LDSK-V77","Male"
"LDSQ-XRK",94587024485,"LDSQ-F68","Female"
"LCFL-9DP",94587024486,"LB27-YWT","Male"
"LCFL-9DP",94587024487,"GWZB-NNM","Female"
"LD9R-RB7",94587024488,"LD9R-RYR","Male"
"LD9R-RB7",94587024489,"M15L-V4Q","Female"
"LDSS-6H5",94587024490,"L133-HLP","Male"
"LDSS-6H5",94587024491,"KH8N-T92","Female"
"L18X-ZNH",94587024492,"9QZD-J5R","Male"
"L18X-ZNH",94587024493,"L18P-6ZG","Female"
"MVL6-5PR",94587024494,"LDW2-RVK","Male"
"MVL6-5PR",94587024495,"LDW2-RVB","Female"
"L8YY-G2B",94587024496,"GD7G-J16","Male"
"L8YY-G2B",94587024497,"KH8N-T92","Female"
"93BR-9XQ",94587024498,"GXQJ-YPP","Male"
"93BR-9XQ",94587024499,"GXQ4-M27","Female"
"L8R2-SJ9",94587024500,"G21Z-QQG","Male"
"L8R2-SJ9",94587024501,"GZ2N-HCQ","Female"
"LCXP-QW3",94587024502,"99PT-X33","Male"
"LCXP-QW3",94587024503,"G21N-VX4","Female"
"L18B-R3G",94587024504,"G2TZ-96Y","Male"
"L18B-R3G",94587024505,"G2T8-97Z","Female"
"KDQH-DJG",94587024506,"L1DD-JMP","Male"
"KDQH-DJG",94587024507,"9WY9-HRJ","Female"
"LD9R-5G3",94587024508,"LD9R-RCZ","Male"
"LD9R-5G3",94587024509,"MBWQ-SF3","Female"
"M897-QTS",94587024510,"L1R3-QH7","Male"
"M897-QTS",94587024511,"M33Z-FHV","Female"
"LDSK-V77",94587024512,"L8RR-S6X","Male"
"LDSK-V77",94587024513,"L8RR-S6J","Female"
"LDSQ-F68",94587024514,"9CCG-XPQ","Male"
"LDSQ-F68",94587024515,"GFQJ-6W3","Female"
"LB27-YWT",94587024516,"GH7M-QSF","Male"
"LB27-YWT",94587024517,"LYTM-8KB","Female"
"GWZB-NNM",94587024518,"L8YY-PH5","Male"
"GWZB-NNM",94587024519,"KFX1-BZD","Female"
"9HTX-2CD",94587024520,"9HRG-JDL","Male"
"9HTX-2CD",94587024521,"LDH1-G9D","Female"
"G39Q-HBK",94587024522,"KX2S-NWF","Male"
"G39Q-HBK",94587024523,"L7GV-KKS","Female"
"LZGK-GZB",94587024524,"LZ8D-9DK","Male"
"LZGK-GZB",94587024525,"GK9J-9XB","Female"
"MXKR-J9R",94587024526,"9QZD-J5R","Male"
"MXKR-J9R",94587024527,"L18P-6ZG","Female"
"K8M3-FZQ",94587024528,"GFR1-8PR","Male"
"K8M3-FZQ",94587024529,"GFR1-JPJ","Female"
"MBPN-4DK",94587024532,"GFR1-8PR","Male"
"MBPN-4DK",94587024533,"GFR1-JPJ","Female"
"9H9K-FVG",94587024534,"LZ9M-HWG","Male"
"9H9K-FVG",94587024535,"9M85-YGM","Female"
"L8RK-RPS",94587024536,"GM2P-GSQ","Male"
"L8RK-RPS",94587024537,"L1PP-NHR","Female"
"LJG8-9LJ",94587024538,"LYDQ-TG6","Male"
"LJG8-9LJ",94587024539,"9HM8-2GK","Female"
"LYNF-SFN",94587024540,"GJQD-V62","Male"
"LYNF-SFN",94587024541,"G3CD-LLK","Female"
"GJQD-6SP",94587024542,"GKZ8-84G","Male"
"GJQD-6SP",94587024543,"G4Z4-XVP","Female"
"LDH1-MVP",94587024544,"9HPW-D5B","Male"
"LDH1-MVP",94587024545,"LDCM-8F4","Female"
"LD9Y-6D1",94587024548,"LZ46-LHN","Male"
"LD9Y-6D1",94587024549,"LD91-9V4","Female"
"L1Y1-VBB",94587024550,"GST3-QGQ","Male"
"L1Y1-VBB",94587024551,"GXQH-6WQ","Female"
"LBQG-D74",94587024552,"GL3X-BJK","Male"
"LBQG-D74",94587024553,"GL3X-5GJ","Female"
"LV4Y-YSJ",94587024556,"GFDZ-7RM","Male"
"LV4Y-YSJ",94587024557,"GX4R-MR6","Female"
"GVMX-HXT",94587024558,"LDQG-BTM","Male"
"GVMX-HXT",94587024559,"LX3P-W6Q","Female"
"LD9R-RYR",94587024560,"LCRR-KM2","Male"
"LD9R-RYR",94587024561,"LDW5-JN2","Female"
"M15L-V4Q",94587024562,"LD9Y-C7T","Male"
"M15L-V4Q",94587024563,"LD9Y-CW9","Female"
"L133-HLP",94587024564,"94T6-749","Male"
"L133-HLP",94587024565,"GLLC-968","Female"
"KH8N-T92",94587024566,"L1DW-Q5N","Male"
"KH8N-T92",94587024567,"2781-6PP","Female"
"9Z8P-WSC",94587024568,"GLZ5-7C1","Male"
"9Z8P-WSC",94587024569,"GLZ5-QPY","Female"
"9HPQ-N9H",94587024572,"LCRR-KM2","Male"
"9HPQ-N9H",94587024573,"LDW5-JN2","Female"
"GGL9-529",94587024574,"9CCG-XPQ","Male"
"GGL9-529",94587024575,"GGLS-N6L","Female"
"LTY9-1SH",94587024576,"LY2Z-QRH","Male"
"LTY9-1SH",94587024577,"L4BQ-YTJ","Female"
"KN8P-Q1K",94587024578,"LDMK-PYT","Male"
"KN8P-Q1K",94587024579,"L1WB-GXK","Female"
"L8BY-3VJ",94587024580,"L8YY-PP2","Male"
"L8BY-3VJ",94587024581,"LT5Z-556","Female"
"94BP-X4Z",94587024582,"LBGF-H83","Male"
"94BP-X4Z",94587024583,"LZ56-WY6","Female"
"9QV2-7KT",94587024584,"GLZ7-RHB","Male"
"9QV2-7KT",94587024585,"G8WY-FX8","Female"
"MQ1V-6FB",94587024586,"94YF-JDG","Male"
"MQ1V-6FB",94587024587,"G8WY-6L8","Female"
"GGN2-XF9",94587024588,"GMNS-Q4L","Male"
"GGN2-XF9",94587024589,"GV6H-71V","Female"
"GGN2-D96",94587024590,"LDMT-HMZ","Male"
"GGN2-D96",94587024591,"LD91-ST3","Female"
"LDMT-HMZ",94587024592,"L8BY-3VJ","Male"
"LDMT-HMZ",94587024593,"94BP-X4Z","Female"
"LD91-ST3",94587024594,"L8YY-5HK","Male"
"LD91-ST3",94587024595,"L8WB-D2Z","Female"
"LTY9-1SH",94587024596,"LY2Z-QRH","Male"
"LTY9-1SH",94587024597,"L4BQ-YTJ","Female"
"KN8P-Q1K",94587024598,"LDMK-PYT","Male"
"KN8P-Q1K",94587024599,"L1WB-GXK","Female"
"LTBC-FCG",94587024608,"LZZ9-DZP","Male"
"LTBC-FCG",94587024609,"LYXN-DBC","Female"
"GZL8-FGB",94587024610,"G8R1-HG3","Male"
"GZL8-FGB",94587024611,"GKZZ-P14","Female"
"GKZZ-34B",94587024612,"M6YB-X4X","Male"
"GKZZ-34B",94587024613,"GZRK-8NP","Female"
"L1P1-GLB",94587024614,"L8YJ-SXF","Male"
"L1P1-GLB",94587024615,"L5YX-NJM","Female"
"LDSV-P4D",94587024624,"LDSW-YMB","Male"
"LDSV-P4D",94587024625,"LDSW-YSL","Female"
"LDSV-PC1",94587024626,"LDSV-RVD","Male"
"LDSV-PC1",94587024627,"LDSV-RG8","Female"
"LH7S-18K",94587024628,"LDW2-7WW","Male"
"LH7S-18K",94587024629,"LH7S-12Y","Female"
"LDSV-5Q1",94587024630,"LDSQ-XRK","Male"
"LDSV-5Q1",94587024631,"LCFL-9DP","Female"
"LZ48-4FD",94587024632,"LDZR-77D","Male"
"LZ48-4FD",94587024633,"GVF3-NY7","Female"
"9HMZ-FQH",94587024634,"GWH7-Y5B","Male"
"9HMZ-FQH",94587024635,"GWH7-YR9","Female"
"2Z98-QKN",94587024636,"GGD3-D92","Male"
"2Z98-QKN",94587024637,"GX56-KLT","Female"
"GDCF-ZCT",94587024638,"G94Q-8SY","Male"
"GDCF-ZCT",94587024639,"G6RT-9MK","Female"
"GXV8-HS7",94587024776,"GVZR-SP4","Male"
"GXV8-HS7",94587024777,"LYGC-QWM","Female"
"G3C6-W86",94587024800,"GQTJ-9L8","Male"
"G3C6-88R",94587024816,"GSMP-KNM","Male"
"G3C6-88R",94587024817,"GSMP-HXF","Female"
"LDZR-77D",94587024896,"GK3W-VTQ","Male"
"LDZR-77D",94587024897,"GK3W-JGK","Female"
"GWH7-Y5B",94587024900,"G45G-ZCP","Male"
"GWH7-Y5B",94587024901,"G2BF-NWG","Female"
"GGD3-D92",94587024904,"G6T7-827","Male"
"GGD3-D92",94587024905,"LJYJ-Z6W","Female"
"GX56-KLT",94587024906,"GQ5K-8HW","Male"
"GX56-KLT",94587024907,"G6Y7-FRQ","Female"
"G94Q-8SY",94587024908,"L1P1-X8G","Male"
"G94Q-8SY",94587024909,"GZ7N-HW6","Female"
"G6RT-9MK",94587024910,"KCX4-WPN","Male"
"G6RT-9MK",94587024911,"L14D-MYQ","Female"
"G2SL-H2T",94587024912,"G2SL-6SH","Male"
"G2SL-H2T",94587024913,"G27H-VYG","Female"
"G2S2-Y92",94587024914,"G27H-3TN","Male"
"G2S2-Y92",94587024915,"G2SL-SM5","Female"
"LDSK-V77",94587024928,"L8RR-S6X","Male"
"LDSK-V77",94587024929,"L8RR-S6J","Female"
"LDSQ-F68",94587024930,"9CCG-XPQ","Male"
"LDSQ-F68",94587024931,"GFQJ-6W3","Female"
"LB27-YWT",94587024932,"GH7M-QSF","Male"
"LB27-YWT",94587024933,"LYTM-8KB","Female"
"GWZB-NNM",94587024934,"L8YY-PH5","Male"
"GWZB-NNM",94587024935,"KFX1-BZD","Female"
"9HTX-2CD",94587024936,"9HRG-JDL","Male"
"9HTX-2CD",94587024937,"LDH1-G9D","Female"
"G39Q-HBK",94587024938,"KX2S-NWF","Male"
"G39Q-HBK",94587024939,"L7GV-KKS","Female"
"LZGK-GZB",94587024940,"LZ8D-9DK","Male"
"LZGK-GZB",94587024941,"GK9J-9XB","Female"
"MXKR-J9R",94587024942,"9QZD-J5R","Male"
"MXKR-J9R",94587024943,"L18P-6ZG","Female"
"K8M3-FZQ",94587024944,"GFR1-8PR","Male"
"K8M3-FZQ",94587024945,"GFR1-JPJ","Female"
"MBPN-4DK",94587024948,"GFR1-8PR","Male"
"MBPN-4DK",94587024949,"GFR1-JPJ","Female"
"9H9K-FVG",94587024950,"LZ9M-HWG","Male"
"9H9K-FVG",94587024951,"9M85-YGM","Female"
"L8RK-RPS",94587024952,"GM2P-GSQ","Male"
"L8RK-RPS",94587024953,"L1PP-NHR","Female"
"LJG8-9LJ",94587024954,"LYDQ-TG6","Male"
"LJG8-9LJ",94587024955,"9HM8-2GK","Female"
"LYNF-SFN",94587024956,"GJQD-V62","Male"
"LYNF-SFN",94587024957,"G3CD-LLK","Female"
"GJQD-6SP",94587024958,"GKZ8-84G","Male"
"GJQD-6SP",94587024959,"G4Z4-XVP","Female"
"GK8Y-WSW",94587024960,"GZX1-LWT","Male"
"GZRK-8R1",94587024962,"GVSX-62Y","Male"
"GZRK-8R1",94587024963,"GX75-Q8F","Female"
"GK6W-7WV",94587024964,"G784-9PW","Male"
"GK6W-7WV",94587024965,"GK6W-LHQ","Female"
"GNQ4-PDJ",94587024966,"G8K3-VQ8","Male"
"GNQ4-PDJ",94587024967,"G9TH-6YX","Female"
"GXVL-81C",94587024968,"GGJD-WR9","Male"
"GXVL-81C",94587024969,"GGJD-MFR","Female"
"GG2T-MRH",94587024992,"GH8J-X9K","Male"
"LDSQ-XRK",94587025024,"LDSK-V77","Male"
"LDSQ-XRK",94587025025,"LDSQ-F68","Female"
"LCFL-9DP",94587025026,"LB27-YWT","Male"
"LCFL-9DP",94587025027,"GWZB-NNM","Female"
"KDQW-JTJ",94587025028,"9HTX-2CD","Male"
"KDQW-JTJ",94587025029,"G39Q-HBK","Female"
"LDS9-GGV",94587025030,"LZGK-GZB","Male"
"LDS9-GGV",94587025031,"MXKR-J9R","Female"
"9MWR-GHW",94587025032,"K8M3-FZQ","Male"
"9MWR-GHW",94587025033,"LVDF-9DW","Female"
"LZ1V-KT6",94587025034,"MBPN-4DK","Male"
"LZ1V-KT6",94587025035,"9H9K-FVG","Female"
"9WL8-7LY",94587025036,"L8RK-RPS","Male"
"9WL8-7LY",94587025037,"LJG8-9LJ","Female"
"LBJR-K79",94587025038,"LYNF-SFN","Male"
"LBJR-K79",94587025039,"GJQD-6SP","Female"
"K8M3-FZQ",94587025040,"GFR1-8PR","Male"
"K8M3-FZQ",94587025041,"GFR1-JPJ","Female"
"MBPN-4DK",94587025044,"GFR1-8PR","Male"
"MBPN-4DK",94587025045,"GFR1-JPJ","Female"
"9H9K-FVG",94587025046,"LZ9M-HWG","Male"
"9H9K-FVG",94587025047,"9M85-YGM","Female"
"LCVR-TFD",94587025048,"GVNC-TFT","Male"
"LCVR-TFD",94587025049,"GNFT-19B","Female"
"9Z4P-BQB",94587025050,"LZLQ-664","Male"
"9Z4P-BQB",94587025051,"GK2Y-MJB","Female"
"LDW2-41W",94587025052,"94HZ-CG3","Male"
"LDW2-41W",94587025053,"LDSS-BYY","Female"
"G4NJ-GVF",94587025054,"L8RR-S6X","Male"
"G4NJ-GVF",94587025055,"L8RR-S6J","Female"
"G62J-6X7",94587025088,"LDSQ-FGP","Male"
"G62J-6X7",94587025089,"GDKG-5D4","Female"
"L1YM-5H1",94587025090,"9CCG-XPQ","Male"
"L1YM-5H1",94587025091,"GFQJ-6W3","Female"
"GMNK-7HF",94587025168,"G45G-VDT","Male"
"GMNK-7HF",94587025169,"G45G-S8B","Female"
"LZ48-4FD",94587025176,"LDZR-77D","Male"
"LZ48-4FD",94587025177,"GVF3-NY7","Female"
"9HMZ-FQH",94587025178,"GWH7-Y5B","Male"
"9HMZ-FQH",94587025179,"GWH7-YR9","Female"
"2Z98-QKN",94587025180,"GGD3-D92","Male"
"2Z98-QKN",94587025181,"GX56-KLT","Female"
"GDCF-ZCT",94587025182,"G94Q-8SY","Male"
"GDCF-ZCT",94587025183,"G6RT-9MK","Female"
"GMNK-7HF",94587025200,"G45G-VDT","Male"
"GMNK-7HF",94587025201,"G45G-S8B","Female"
"LDSW-YMB",94587025208,"LDSH-MS8","Male"
"LDSW-YMB",94587025209,"LDSK-W5H","Female"
"LDSW-YSL",94587025210,"GFR1-8PR","Male"
"LDSW-YSL",94587025211,"GFR1-JPJ","Female"
"LDSV-RVD",94587025212,"LDSH-9W5","Male"
"LDSV-RVD",94587025213,"GGH1-7CV","Female"
"LDSV-RG8",94587025214,"LDSH-S6J","Male"
"LDSV-RG8",94587025215,"KND9-P91","Female"
"GMNS-Q4L",94587025408,"MLPW-GL9","Male"
"GMNS-Q4L",94587025409,"LCR2-M6T","Female"
"GV6H-71V",94587025410,"GLMF-B97","Male"
"GV6H-71V",94587025411,"GLSN-59N","Female"
"LTY9-1SH",94587025412,"LY2Z-QRH","Male"
"LTY9-1SH",94587025413,"L4BQ-YTJ","Female"
"KN8P-Q1K",94587025414,"LDMK-PYT","Male"
"KN8P-Q1K",94587025415,"L1WB-GXK","Female"
"LDMT-HMZ",94587025424,"L8BY-3VJ","Male"
"LDMT-HMZ",94587025425,"94BP-X4Z","Female"
"LD91-ST3",94587025426,"L8YY-5HK","Male"
"LD91-ST3",94587025427,"L8WB-D2Z","Female"
"LTY9-1SH",94587025428,"LY2Z-QRH","Male"
"LTY9-1SH",94587025429,"L4BQ-YTJ","Female"
"KN8P-Q1K",94587025430,"LDMK-PYT","Male"
"KN8P-Q1K",94587025431,"L1WB-GXK","Female"
"LHRP-S41",94587025440,"GFBT-WRZ","Male"
"LHRP-S41",94587025441,"LBW5-MXM","Female"
"97L5-CNV",94587025458,"L1T7-9VM","Male"
"LJPX-GYB",94587025460,"L8R5-LJS","Male"
"LJPX-GYB",94587025461,"9Q3R-2SK","Female"
"L5VF-XKM",94587025464,"GKZ8-NL5","Male"
"L5VF-XKM",94587025465,"GK8P-TL2","Female"
"LTB7-5F2",94587025468,"9H27-X8Y","Male"
"LTB7-5F2",94587025469,"GX24-4DW","Female"
"GL5F-P19",94587025470,"LHVW-PHG","Male"
"GL5F-P19",94587025471,"LCY4-WYN","Female"
"L8BY-3VJ",94587025472,"L8YY-PP2","Male"
"L8BY-3VJ",94587025473,"LT5Z-556","Female"
"94BP-X4Z",94587025474,"LBGF-H83","Male"
"94BP-X4Z",94587025475,"LZ56-WY6","Female"
"L8YY-5HK",94587025476,"9CXC-B7Y","Male"
"L8YY-5HK",94587025477,"LZBY-TS8","Female"
"L8WB-D2Z",94587025478,"GK9Q-S8F","Male"
"L8WB-D2Z",94587025479,"GK85-LHZ","Female"
"946P-W6L",94587025482,"GVXW-SZR","Male"
"946P-W6L",94587025483,"G7N9-BC6","Female"
"LC8T-BWR",94587025480,"LYBT-Y8V","Male"
"LC8T-BWR",94587025481,"L1SB-FRL","Female"
"GVFZ-WQ4",94587025484,"9WPT-XCY","Male"
"GVFZ-WQ4",94587025485,"GK85-L69","Female"
"GVFY-2N1",94587025486,"GVF2-9HL","Male"
"GVFY-2N1",94587025487,"GVFY-6RF","Female"
"949X-7G7",94587025488,"GNCQ-3SQ","Male"
"949X-7G7",94587025489,"G6XP-M57","Female"
"L1TC-V1Z",94587025490,"LB23-LJ1","Male"
"L1TC-V1Z",94587025491,"LZBY-TS8","Female"
"9CNQ-BYP",94587025492,"9ZCB-DZV","Male"
"9CNQ-BYP",94587025493,"9MTF-W16","Female"
"GGQF-6BP",94587025494,"LZXX-FT2","Male"
"9CDC-8J2",94587025502,"LHPZ-9WQ","Male"
"9CDC-8J2",94587025503,"LCT8-QVQ","Female"
"GGHJ-KWX",94587025536,"GGHJ-JJQ","Male"
"GGHJ-KWX",94587025537,"GGHV-4YK","Female"
"GGP3-D89",94587025666,"LYDW-KW7","Male"
"GGP3-D89",94587025667,"LY67-3N8","Female"
"LDSH-9W5",94587025668,"GX7F-1V3","Male"
"LDSH-9W5",94587025669,"L179-W5T","Female"
"LVNP-BKR",94587025670,"L8WB-M2R","Male"
"LVNP-BKR",94587025671,"LYVQ-999","Female"
"K6M3-JL9",94587025672,"GKRS-P5V","Male"
"K6M3-JL9",94587025673,"KLVW-V5J","Female"
"LJBQ-8YG",94587025680,"GKZ8-J6R","Male"
"LJBQ-8YG",94587025681,"GN43-646","Female"
"GQ6R-HJR",94587025682,"G87Y-PJS","Male"
"GQ6R-HJR",94587025683,"G87Y-1F5","Female"
"MH8P-93W",94587025684,"L8WB-M2R","Male"
"MH8P-93W",94587025685,"LYVQ-999","Female"
"LYJF-343",94587025686,"LRSZ-ZLB","Male"
"LYJF-343",94587025687,"G2LQ-65J","Female"
"GGD3-D92",94587025688,"G6T7-827","Male"
"GGD3-D92",94587025689,"LJYJ-Z6W","Female"
"GX56-KLT",94587025690,"GQ5K-8HW","Male"
"GX56-KLT",94587025691,"G6Y7-FRQ","Female"
"G94Q-8SY",94587025692,"L1P1-X8G","Male"
"G94Q-8SY",94587025693,"GZ7N-HW6","Female"
"G6RT-9MK",94587025694,"KCX4-WPN","Male"
"G6RT-9MK",94587025695,"L14D-MYQ","Female"
"GK9D-JLG",94587025696,"G6MM-GGF","Male"
"GK9D-JLG",94587025697,"GDVN-245","Female"
"GDN5-BKK",94587025702,"G6FF-L26","Male"
"GDN5-BKK",94587025703,"GQXY-TCW","Female"
"GMNS-Q4L",94587025704,"MLPW-GL9","Male"
"GMNS-Q4L",94587025705,"LCR2-M6T","Female"
"GV6H-71V",94587025706,"GLMF-B97","Male"
"GV6H-71V",94587025707,"GLSN-59N","Female"
"LTY9-1SH",94587025708,"LY2Z-QRH","Male"
"LTY9-1SH",94587025709,"L4BQ-YTJ","Female"
"KN8P-Q1K",94587025710,"LDMK-PYT","Male"
"KN8P-Q1K",94587025711,"L1WB-GXK","Female"
"K4J2-DJH",94587025712,"LBH8-WL8","Male"
"K4J2-DJH",94587025713,"L1P1-VNH","Female"
"GKFF-LK8",94587025714,"99PT-R5T","Male"
"GKFF-LK8",94587025715,"GC4M-5C7","Female"
"M1TK-NPC",94587025716,"G6DK-YFB","Male"
"M1TK-NPC",94587025717,"L1P1-VNH","Female"
"GKFN-QJJ",94587025718,"GKZC-MXN","Male"
"GKFN-QJJ",94587025719,"GDN5-BKK","Female"
"LD97-CH9",94587025720,"99PY-ZDF","Male"
"LD97-CH9",94587025721,"LD97-C7T","Female"
"KH4Q-2SB",94587025722,"LL43-FM6","Male"
"KH4Q-2SB",94587025723,"9CMJ-R5M","Female"
"94YF-JDG",94587025724,"L15Q-4BH","Male"
"94YF-JDG",94587025725,"LT36-BWL","Female"
"G8WY-6L8",94587025726,"21JJ-KNR","Male"
"G8WY-6L8",94587025727,"GZL8-6WN","Female"
"G247-VY3",94587025773,"GNQJ-BMV","Female"
"G247-JCS",94587025774,"L8YY-G2B","Male"
"G247-JCS",94587025775,"93BR-9XQ","Female"
"9HST-9PV",94587025840,"GJS6-D9X","Male"
"9HST-9PV",94587025841,"GXJ2-33R","Female"
"GJND-GTY",94587025844,"LT3P-8D6","Male"
"GJND-GTY",94587025845,"G8L3-3JL","Female"
"G6QD-G3J",94587025846,"GX26-CTM","Male"
"LHG4-N8V",94587025848,"LDSV-P4D","Male"
"LHG4-N8V",94587025849,"LDSV-PC1","Female"
"LDW2-QLB",94587025850,"LH7S-18K","Male"
"LDW2-QLB",94587025851,"LDSV-5Q1","Female"
"MGTC-QTS",94587025852,"LZ48-4FD","Male"
"MGTC-QTS",94587025853,"9HMZ-FQH","Female"
"LB23-RVZ",94587025854,"2Z98-QKN","Male"
"LB23-RVZ",94587025855,"GDCF-ZCT","Female"
"GJVC-FKB",94587025857,"G28P-JW9","Female"
"GJVC-FKB",94587025856,"G28P-T64","Male"
"G2F5-T6H",94587025888,"G9RR-FJD","Male"
"G2F5-T6H",94587025889,"GKFY-2XJ","Female"
"9HPW-N35",94587025892,"LL43-FM6","Male"
"9HPW-N35",94587025893,"LYXC-MKN","Female"
"GK9D-JLG",94587025900,"G6MM-GGF","Male"
"GK9D-JLG",94587025901,"GDVN-245","Female"
"L1HS-2GN",94587025896,"GC49-9T8","Male"
"L1HS-2GN",94587025897,"GQ9S-8GW","Female"
"GC4H-GK5",94587025898,"LBQV-GTP","Male"
"GC4H-GK5",94587025899,"LBQV-RS8","Female"
"GK7R-JCJ",94587025912,"GKDC-2JF","Male"
"LDSV-RG8",94587025914,"LDSH-S6J","Male"
"LDSV-RG8",94587025915,"KND9-P91","Female"
"9H27-X8Y",94587025992,"GWH4-TPB","Male"
"9H27-X8Y",94587025993,"GW7W-X8L","Female"
"LHVW-PHG",94587025996,"G6LF-88X","Male"
"LHVW-PHG",94587025997,"LDMF-45N","Female"
"G775-31L",94587026000,"LRCW-QZQ","Male"
"M9QY-BGD",94587026002,"LH73-QN3","Male"
"M9QY-BGD",94587026003,"9QCR-C75","Female"
"LYTF-RJ7",94587026004,"LYTF-ZF9","Male"
"LYTF-RJ7",94587026005,"LYTF-WVL","Female"
"L8R5-LJS",94587026008,"K64W-47J","Male"
"L8R5-LJS",94587026009,"LDMF-CDQ","Female"
"9Q3R-2SK",94587026010,"LZJD-LQR","Male"
"9Q3R-2SK",94587026011,"GZCT-SQC","Female"
"GVX1-WPK",94587026012,"KNHF-9N1","Male"
"GVX1-WPK",94587026013,"KNHN-69B","Female"
"GG8N-HW7",94587026014,"KNHF-9N1","Male"
"GG8N-HW7",94587026015,"KNHN-69B","Female"
"MLPW-GL9",94587026016,"GPS9-DQY","Male"
"MLPW-GL9",94587026017,"GDPQ-JGC","Female"
"LCR2-M6T",94587026018,"LHY9-RBR","Male"
"LCR2-M6T",94587026019,"946P-N11","Female"
"LY2Z-QRH",94587026024,"LDMN-PWB","Male"
"LY2Z-QRH",94587026025,"2NBQ-FP2","Female"
"L4BQ-YTJ",94587026026,"GKZZ-K3J","Male"
"L4BQ-YTJ",94587026027,"GKZZ-69K","Female"
"LDMK-PYT",94587026028,"LJBQ-8YG","Male"
"LDMK-PYT",94587026029,"GQ6R-HJR","Female"
"L1WB-GXK",94587026030,"MH8P-93W","Male"
"L1WB-GXK",94587026031,"LYJF-343","Female"
"GMNK-7HF",94587026032,"G45G-VDT","Male"
"GMNK-7HF",94587026033,"G45G-S8B","Female"
"LZ48-4FD",94587026040,"LDZR-77D","Male"
"LZ48-4FD",94587026041,"GVF3-NY7","Female"
"9HMZ-FQH",94587026042,"GWH7-Y5B","Male"
"9HMZ-FQH",94587026043,"GWH7-YR9","Female"
"2Z98-QKN",94587026044,"GGD3-D92","Male"
"2Z98-QKN",94587026045,"GX56-KLT","Female"
"GDCF-ZCT",94587026046,"G94Q-8SY","Male"
"GDCF-ZCT",94587026047,"G6RT-9MK","Female"
"KLVF-HFG",94587026048,"G7BB-2VK","Male"
"KLVF-HFG",94587026049,"GSZN-PS5","Female"
"LYKX-XGF",94587026050,"LJT7-SVH","Male"
"LZJD-LQR",94587026052,"G8WY-BQN","Male"
"LZJD-LQR",94587026053,"GX45-K4K","Female"
"GZCT-SQC",94587026054,"GL46-WLJ","Male"
"G775-31L",94587026080,"LRCW-QZQ","Male"
"M9QY-BGD",94587026082,"LH73-QN3","Male"
"M9QY-BGD",94587026083,"9QCR-C75","Female"
"LYTF-RJ7",94587026084,"LYTF-ZF9","Male"
"LYTF-RJ7",94587026085,"LYTF-WVL","Female"
"L8R5-LJS",94587026088,"K64W-47J","Male"
"L8R5-LJS",94587026089,"LDMF-CDQ","Female"
"9Q3R-2SK",94587026090,"LZJD-LQR","Male"
"9Q3R-2SK",94587026091,"GZCT-SQC","Female"
"GVX1-WPK",94587026092,"KNHF-9N1","Male"
"GVX1-WPK",94587026093,"KNHN-69B","Female"
"GG8N-HW7",94587026094,"KNHF-9N1","Male"
"GG8N-HW7",94587026095,"KNHN-69B","Female"
"L1PB-VYC",94587028736,"GKZZ-J71","Male"
"L1PB-VYC",94587028737,"GKZZ-D7Q","Female"
"GWQL-BY7",94587028738,"G2CJ-3PD","Male"
"LZ1T-YG5",94587028740,"LDHS-DWJ","Male"
"LZZF-5Z1",94587028742,"LBBB-4XS","Male"
"LZZF-5Z1",94587028743,"LDHS-6S3","Female"
"LZPK-P7H",94587028744,"G84G-L58","Male"
"GN4S-LXY",94587028747,"LHTH-XJT","Female"
"L8YY-PH5",94587028748,"L8YG-8PB","Male"
"L8YY-PH5",94587028749,"G7B5-SX2","Female"
"KFX1-BZD",94587028750,"9C72-WGJ","Male"
"KFX1-BZD",94587028751,"9CZV-2KJ","Female"
"GLB8-9TF",94587028768,"GLBZ-TFV","Male"
"GLB8-F2S",94587028773,"GDY6-PKX","Female"
"GLB8-F2S",94587028772,"L2TJ-GNT","Male"
"94NX-NK2",94587028812,"LD9Y-23P","Male"
"94NX-NK2",94587028813,"LQ5H-F6D","Female"
"LCDW-ZQK",94587028814,"GP9Y-717","Male"
"LCDW-ZQK",94587028815,"GP9Y-FWG","Female"
"L87F-P2T",94587028816,"L453-RZL","Male"
"L87F-P2T",94587028817,"94NN-ZG7","Female"
"GNWG-WJ8",94587028818,"KH28-TN6","Male"
"GNWG-WJ8",94587028819,"GNCH-JRB","Female"
"L4HF-2RY",94587028824,"LC58-L2Q","Male"
"L4HF-2RY",94587028825,"LC58-LGY","Female"
"L8TG-1DR",94587028826,"LD34-V6D","Male"
"L8TG-1DR",94587028827,"L8MS-M3H","Female"
"LR8G-BSN",94587028832,"L6RV-S48","Male"
"GKZZ-5HP",94587028836,"GKS8-W9B","Male"
"GKZZ-5HP",94587028837,"GL3G-NCM","Female"
