"fid","ascendancy","parent","gender"
"G2WJ-88H",11015378740,"G8WY-FK8","Male"
"L8JG-B3C",11015378742,"K1T8-C3G","Male"
"L8JG-B3C",11015378743,"LZGR-FC8","Female"
"LZXN-K7L",11015378744,"GJ15-2NP","Male"
"LZXN-K7L",11015378745,"LZGK-6BD","Female"
"G95Q-XJK",11015378746,"9CHV-B26","Male"
"G95Q-XJK",11015378747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11015378748,"9ZZ1-5Z1","Male"
"LBH1-CN5",11015378749,"G91P-199","Female"
"GHKJ-F4S",11015378816,"KVFN-J3S","Male"
"GHKJ-F4S",11015378817,"GF1W-XH2","Female"
"LZND-WC8",11015378828,"GW5C-MJ1","Male"
"LZND-WC8",11015378829,"93HC-RM1","Female"
"49ZF-5DR",11015378830,"LZGX-NYL","Male"
"49ZF-5DR",11015378831,"G3MQ-3C9","Female"
"G2B3-RT9",11015378848,"LZ78-C6G","Male"
"G2B3-RT9",11015378849,"KVFN-V9M","Female"
"GFZ7-L5X",11015378850,"GSY8-G8W","Male"
"GFZ7-L5X",11015378851,"GSY8-P1N","Female"
"GLLS-ZT9",11015378856,"G3C6-88R","Male"
"GLLS-ZT9",11015378857,"L24Y-7KP","Female"
"G6CJ-JJ5",11015378860,"G6CJ-CBF","Male"
"G6CJ-JJ5",11015378861,"G6CJ-TWM","Female"
"GHKJ-F4S",11015378864,"KVFN-J3S","Male"
"GHKJ-F4S",11015378865,"GF1W-XH2","Female"
"LZND-WC8",11015378876,"GW5C-MJ1","Male"
"LZND-WC8",11015378877,"93HC-RM1","Female"
"49ZF-5DR",11015378878,"LZGX-NYL","Male"
"49ZF-5DR",11015378879,"G3MQ-3C9","Female"
"GFPR-TPD",11015378880,"G2NN-KBR","Male"
"GFPR-TPD",11015378881,"G2NJ-QX1","Female"
"GXNJ-MB2",11015378882,"LBKR-92G","Male"
"GXNJ-MB2",11015378883,"GFPY-73D","Female"
"29TB-Z2R",11015378885,"MVX3-57J","Female"
"KLXB-KKN",11015378886,"L2Y4-PFW","Male"
"KLXB-KKN",11015378887,"GDBL-R24","Female"
"K8D7-F5D",11015378896,"LZS9-ZC2","Male"
"K8D7-F5D",11015378897,"LZ61-F76","Female"
"9CW5-VJ1",11015378900,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015378901,"LDMG-1HD","Female"
"9WPP-TXN",11015378902,"GJW6-BQP","Male"
"9WPP-TXN",11015378903,"GJWX-7W6","Female"
"LH86-HY5",11015378904,"KNDD-84D","Male"
"LH86-HY5",11015378905,"GQQX-89B","Female"
"GZRV-4MX",11015378906,"LR6N-PQP","Male"
"GZRV-4MX",11015378907,"LDSS-RGB","Female"
"LTGT-MY8",11015378908,"G8W1-ZV8","Male"
"LTGT-MY8",11015378909,"9HT5-B49","Female"
"GFQ9-X3J",11015378922,"G8R1-CTV","Male"
"GFQ9-X3J",11015378923,"GXJV-9TK","Female"
"LJRG-7ST",11015378928,"GN9S-PHK","Male"
"28WM-FQ6",11015378930,"9HV8-NJK","Male"
"28WM-FQ6",11015378931,"GV2T-G5N","Female"
"GDTX-41X",11015378932,"G6Y8-CVK","Male"
"GX4S-QCJ",11015378934,"L8MP-TBP","Male"
"GX4S-QCJ",11015378935,"GQPW-RMC","Female"
"GJJP-9P7",11015378938,"MFHW-5JK","Male"
"GJJP-9P7",11015378939,"MFHW-5VS","Female"
"G9TY-VXY",11015378940,"MFHW-5JK","Male"
"G9TY-VXY",11015378941,"MFHW-5VS","Female"
"G4HJ-NJK",11015378942,"LBLT-J4B","Male"
"G4HJ-NJK",11015378943,"LTPD-H8X","Female"
"G27T-YRK",11015381248,"GJ8K-PWG","Male"
"G27T-YRK",11015381249,"LJYH-M8G","Female"
"GNZ3-9ZY",11015381250,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015381251,"LB23-RVZ","Female"
"LZLW-SZN",11015381362,"GNCQ-3S3","Male"
"LZLW-SZN",11015381363,"GF8Z-GSZ","Female"
"9H86-LW4",11015381364,"LB23-61T","Male"
"9H86-LW4",11015381365,"K4DV-TKK","Female"
"L1Z8-WDP",11015381366,"MXFY-ZMR","Male"
"L1Z8-WDP",11015381367,"GG9D-659","Female"
"G3NH-18M",11015381368,"GW33-7SB","Male"
"G3NH-18M",11015381369,"GF8D-DRC","Female"
"LD9R-5PH",11015385152,"L187-NYR","Male"
"LD9R-5PH",11015385153,"9WQY-MZT","Female"
"G2TZ-96Y",11015385160,"GLZJ-1J2","Male"
"L1DD-JMP",11015385164,"GG5W-TJ1","Male"
"L1DD-JMP",11015385165,"GG54-SDF","Female"
"9WY9-HRJ",11015385166,"LZ19-924","Male"
"G6GV-31L",11015387404,"94RF-8ZT","Male"
"G6GV-31L",11015387405,"MDMV-GWM","Female"
"LT5W-RGJ",11015387406,"G4ZW-4JZ","Male"
"LT5W-RGJ",11015387407,"G4ZW-DBT","Female"
"GC48-5RJ",11015387424,"G7V5-F9J","Male"
"LCXH-SSG",11015387426,"G2GM-MRH","Male"
"GMNM-DPR",11015387456,"GMN8-BBK","Male"
"GMNM-DPR",11015387457,"GHN1-TS8","Female"
"GMNM-VBG",11015387458,"GMV2-L1K","Male"
"GMNM-VBG",11015387459,"GKLY-QBZ","Female"
"KFTX-43Y",11015387648,"G6KT-JDL","Male"
"KFTX-43Y",11015387649,"G6KT-S3T","Female"
"LD59-2D1",11015387656,"L26B-J1K","Male"
"LRQ1-3BQ",11015387672,"G6P8-77Y","Male"
"GL1T-87F",11015387680,"GG9S-4JM","Male"
"GL1T-87F",11015387681,"GG9S-8X4","Female"
"L1RC-7P1",11015387720,"G2VR-PH7","Male"
"L1RC-7P1",11015387721,"LZKK-97Y","Female"
"LDJ2-3PN",11015387776,"M8NQ-LCW","Male"
"LDJ2-3PN",11015387777,"LBFC-H6J","Female"
"GNH6-7CS",11015387778,"GGLY-4XK","Male"
"GNH6-7CS",11015387779,"GGLT-1DD","Female"
"GGZK-VD2",11015387782,"GGZK-LW8","Male"
"GGZK-VD2",11015387783,"GGZK-XS5","Female"
"G4Q7-DPQ",11015387788,"GDLM-JTT","Male"
"G4Q7-DPQ",11015387789,"GDLM-VX5","Female"
"LLM7-WHX",11015387800,"G2P2-Q21","Male"
"29H4-VDB",11015387808,"GWBW-DB4","Male"
"29H4-VDB",11015387809,"GQMB-3JY","Female"
"LBLP-3DK",11015387810,"GH19-LXC","Male"
"LBLP-3DK",11015387811,"GVGQ-LNW","Female"
"LS6Z-PJ5",11015387820,"G6TB-31X","Male"
"LS6Z-PJ5",11015387821,"GXCT-F4D","Female"
"LBGW-9H2",11015387822,"LYLM-S7Z","Male"
"LBGW-9H2",11015387823,"GZZ5-RJJ","Female"
"K89L-JHG",11015387824,"GH19-LXC","Male"
"K89L-JHG",11015387825,"GVGQ-LNW","Female"
"LYGW-TL6",11015387840,"LYLM-QL3","Male"
"LYGW-TL6",11015387841,"G6VD-52Q","Female"
"LY21-YKX",11015387864,"G3JY-4Y9","Male"
"KHPZ-YVH",11015387868,"M8NQ-LCW","Male"
"KHPZ-YVH",11015387869,"LBFC-H6J","Female"
"LYLM-Z3D",11015387870,"LBGV-H99","Male"
"LYLM-Z3D",11015387871,"L8BS-QXY","Female"
"GW3B-4K3",11015389232,"G355-G8Y","Male"
"9CW5-VJ1",11015389280,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015389281,"LDMG-1HD","Female"
"9WPP-TXN",11015389282,"GJW6-BQP","Male"
"9WPP-TXN",11015389283,"GJWX-7W6","Female"
"GNTW-BYM",11015389284,"G26B-199","Male"
"9CW5-VJ1",11015389296,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015389297,"LDMG-1HD","Female"
"9WPP-TXN",11015389298,"GJW6-BQP","Male"
"9WPP-TXN",11015389299,"GJWX-7W6","Female"
"GNTW-BYM",11015389300,"G26B-199","Male"
"G2XS-P1P",11015389568,"GF19-FN1","Male"
"G2XS-P1P",11015389569,"G6VJ-24Q","Female"
"G6VR-7X3",11015389570,"GJHN-D6T","Male"
"G6VR-7X3",11015389571,"GVNN-WLS","Female"
"LBS1-VRM",11015389572,"LJRG-7ST","Male"
"LBS1-VRM",11015389573,"28WM-FQ6","Female"
"LT7J-3T8",11015389574,"GDTX-41X","Male"
"LT7J-3T8",11015389575,"GX4S-QCJ","Female"
"LLM7-WHX",11015389592,"G2P2-Q21","Male"
"9QQ3-S5Z",11015389600,"LDHQ-8F9","Male"
"9QQ3-S5Z",11015389601,"GVK4-MDJ","Female"
"9QQ3-XSX",11015389616,"99JL-VFV","Male"
"9QQ3-XSX",11015389617,"GCS7-3JP","Female"
"9QQ3-X3V",11015389618,"99SW-LH6","Male"
"9QQ3-X3V",11015389619,"LDST-NQ5","Female"
"949V-45K",11015390784,"G9P6-CHT","Male"
"949V-45K",11015390785,"LVC7-ZZX","Female"
"LZJG-KGB",11015390786,"GSDL-H28","Male"
"LZJG-KGB",11015390787,"LY4T-1C8","Female"
"GXDT-KYN",11015390788,"G8WB-KGZ","Male"
"GXDT-KYN",11015390789,"G8W1-CVW","Female"
"G8S1-LJR",11015390792,"G74Z-6JR","Male"
"G8S1-LJR",11015390793,"GHXQ-RT2","Female"
"GCML-D6R",11015390794,"GGJQ-PZL","Male"
"GCML-D6R",11015390795,"GGJQ-L7Y","Female"
"GVX1-XXB",11015390796,"G7L7-K4V","Male"
"GVX1-XXB",11015390797,"GVMM-WY2","Female"
"LYR8-2CF",11015390798,"LZJX-4WX","Male"
"LYR8-2CF",11015390799,"2ZVG-JS3","Female"
"GD65-2F2",11015390816,"G2RV-DFJ","Male"
"GD65-2F2",11015390817,"G2RJ-1WJ","Female"
"KNSN-3NT",11015390818,"KNQ6-9ZF","Male"
"LT8Q-95L",11015390820,"LDS9-GTK","Male"
"LT8Q-95L",11015390821,"GMN3-7TX","Female"
"LVVK-HVJ",11015390828,"LT83-QKS","Male"
"LVVK-HVJ",11015390829,"GDG2-NJC","Female"
"GX26-XRJ",11015390830,"G9M5-FF1","Male"
"GX26-XRJ",11015390831,"GN9F-M6Q","Female"
"GGDL-M4Y",11015391104,"GGDL-4BP","Male"
"273M-BXZ",11015391936,"29WW-FCC","Male"
"273M-BXZ",11015391937,"G8NL-FD9","Female"
"273M-BXZ",11015392064,"29WW-FCC","Male"
"273M-BXZ",11015392065,"G8NL-FD9","Female"
"GFPR-TPD",11015392128,"G2NN-KBR","Male"
"GFPR-TPD",11015392129,"G2NJ-QX1","Female"
"GXNJ-MB2",11015392130,"LBKR-92G","Male"
"GXNJ-MB2",11015392131,"GFPY-73D","Female"
"29TB-Z2R",11015392133,"MVX3-57J","Female"
"KLXB-KKN",11015392134,"L2Y4-PFW","Male"
"KLXB-KKN",11015392135,"GDBL-R24","Female"
"K8D7-F5D",11015392144,"LZS9-ZC2","Male"
"K8D7-F5D",11015392145,"LZ61-F76","Female"
"9CW5-VJ1",11015392148,"KJ5F-4ZR","Male"
"9CW5-VJ1",11015392149,"LDMG-1HD","Female"
"9WPP-TXN",11015392150,"GJW6-BQP","Male"
"9WPP-TXN",11015392151,"GJWX-7W6","Female"
"LH86-HY5",11015392152,"KNDD-84D","Male"
"LH86-HY5",11015392153,"GQQX-89B","Female"
"GZRV-4MX",11015392154,"LR6N-PQP","Male"
"GZRV-4MX",11015392155,"LDSS-RGB","Female"
"LTGT-MY8",11015392156,"G8W1-ZV8","Male"
"LTGT-MY8",11015392157,"9HT5-B49","Female"
"GFQ9-X3J",11015392170,"G8R1-CTV","Male"
"GFQ9-X3J",11015392171,"GXJV-9TK","Female"
"LJRG-7ST",11015392176,"GN9S-PHK","Male"
"28WM-FQ6",11015392178,"9HV8-NJK","Male"
"28WM-FQ6",11015392179,"GV2T-G5N","Female"
"GDTX-41X",11015392180,"G6Y8-CVK","Male"
"GX4S-QCJ",11015392182,"L8MP-TBP","Male"
"GX4S-QCJ",11015392183,"GQPW-RMC","Female"
"GJJP-9P7",11015392186,"MFHW-5JK","Male"
"GJJP-9P7",11015392187,"MFHW-5VS","Female"
"G9TY-VXY",11015392188,"MFHW-5JK","Male"
"G9TY-VXY",11015392189,"MFHW-5VS","Female"
"G4HJ-NJK",11015392190,"LBLT-J4B","Male"
"G4HJ-NJK",11015392191,"LTPD-H8X","Female"
"L67Y-1HM",11015396352,"GZY1-WYG","Male"
"L67Y-1HM",11015396353,"L6G6-BHK","Female"
"G6L9-16S",11015396370,"GK6D-GF4","Male"
"G6L9-16S",11015396371,"GGKQ-GHD","Female"
"L8MP-2J1",11015396480,"GZRV-8CK","Male"
"L8MP-2J1",11015396481,"GZ5R-DG5","Female"
"LD9K-7K1",11015396482,"GC42-2ND","Male"
"LD9K-7K1",11015396483,"G2L1-PZL","Female"
"LBF7-B8L",11015396484,"GX78-G1S","Male"
"LBF7-B8L",11015396485,"9C71-2YY","Female"
"G64M-9XP",11015396496,"9S8N-GKX","Male"
"G64M-9XP",11015396497,"GNBX-CPL","Female"
"GFPR-TPD",11015396504,"G2NN-KBR","Male"
"GFPR-TPD",11015396505,"G2NJ-QX1","Female"
"GXNJ-MB2",11015396506,"LBKR-92G","Male"
"GXNJ-MB2",11015396507,"GFPY-73D","Female"
"29TB-Z2R",11015396509,"MVX3-57J","Female"
"KLXB-KKN",11015396510,"L2Y4-PFW","Male"
"KLXB-KKN",11015396511,"GDBL-R24","Female"
"MSKZ-W5S",11015396512,"GWWR-RQG","Male"
"MSKZ-W5S",11015396513,"9C6J-5YW","Female"
"LBD9-6NQ",11015396514,"LYPN-17G","Male"
"LBD9-6NQ",11015396515,"LYPJ-9YN","Female"
"9HBT-X6S",11015396520,"LBBZ-8DB","Male"
"9HBT-X6S",11015396521,"LHZT-ZL9","Female"
"LT6K-DY9",11015396524,"LTTW-D77","Male"
"LT6K-DY9",11015396525,"9Q6H-FC9","Female"
"9HZT-7LN",11015396526,"LY3Z-KKZ","Male"
"9HZT-7LN",11015396527,"LDYW-LVH","Female"
"L1K5-FJP",11015396528,"L8MP-2J1","Male"
"L1K5-FJP",11015396529,"LD9K-7K1","Female"
"L8MP-2JT",11015396530,"LBF7-B8L","Male"
"L8MP-2JT",11015396531,"GVB8-B3R","Female"
"GG5H-CV7",11015396534,"GXBV-X8H","Male"
"GG5H-CV7",11015396535,"GLMN-2F1","Female"
"LD33-SRT",11015396536,"G64M-9XP","Male"
"LD33-SRT",11015396537,"G6NH-PT8","Female"
"LD33-S1W",11015396540,"GFPR-TPD","Male"
"LD33-S1W",11015396541,"GXNJ-MB2","Female"
"LD33-S1Z",11015396542,"29TB-Z2R","Male"
"LD33-S1Z",11015396543,"KLXB-KKN","Female"
"LBH1-CN5",11015396640,"9ZZ1-5Z1","Male"
"LBH1-CN5",11015396641,"G91P-199","Female"
"G3KQ-43G",11015396644,"G6Y2-4SM","Male"
"GHKG-VWX",11015396646,"G8W1-SKL","Male"
"LBS1-VRM",11015396648,"LJRG-7ST","Male"
"LBS1-VRM",11015396649,"28WM-FQ6","Female"
"LT7J-3T8",11015396650,"GDTX-41X","Male"
"LT7J-3T8",11015396651,"GX4S-QCJ","Female"
"GKGD-BLB",11015396652,"GJJG-R4Y","Male"
"GKGD-BLB",11015396653,"GJJP-9P7","Female"
"CC8V-FKX",11015396654,"G9TY-VXY","Male"
"CC8V-FKX",11015396655,"G4HJ-NJK","Female"
"G6ZK-Q9G",11015396736,"GZ52-D1V","Male"
"G6ZK-Q9G",11015396737,"GWPC-1XW","Female"
"GQ63-WR8",11015396744,"LVJX-4KV","Male"
"GQ63-WR8",11015396745,"LR9R-H27","Female"
"L8MP-2J1",11015396800,"GZRV-8CK","Male"
"L8MP-2J1",11015396801,"GZ5R-DG5","Female"
"LD9K-7K1",11015396802,"GC42-2ND","Male"
"LD9K-7K1",11015396803,"G2L1-PZL","Female"
"LBF7-B8L",11015396804,"GX78-G1S","Male"
"LBF7-B8L",11015396805,"9C71-2YY","Female"
"G64M-9XP",11015396816,"9S8N-GKX","Male"
"G64M-9XP",11015396817,"GNBX-CPL","Female"
"GFPR-TPD",11015396824,"G2NN-KBR","Male"
"GFPR-TPD",11015396825,"G2NJ-QX1","Female"
"GXNJ-MB2",11015396826,"LBKR-92G","Male"
"GXNJ-MB2",11015396827,"GFPY-73D","Female"
"29TB-Z2R",11015396829,"MVX3-57J","Female"
"KLXB-KKN",11015396830,"L2Y4-PFW","Male"
"KLXB-KKN",11015396831,"GDBL-R24","Female"
"MSKZ-W5S",11015396832,"GWWR-RQG","Male"
"MSKZ-W5S",11015396833,"9C6J-5YW","Female"
"LBD9-6NQ",11015396834,"LYPN-17G","Male"
"LBD9-6NQ",11015396835,"LYPJ-9YN","Female"
"9HBT-X6S",11015396840,"LBBZ-8DB","Male"
"9HBT-X6S",11015396841,"LHZT-ZL9","Female"
"LT6K-DY9",11015396844,"LTTW-D77","Male"
"LT6K-DY9",11015396845,"9Q6H-FC9","Female"
"9HZT-7LN",11015396846,"LY3Z-KKZ","Male"
"9HZT-7LN",11015396847,"LDYW-LVH","Female"
"L1K5-FJP",11015396848,"L8MP-2J1","Male"
"L1K5-FJP",11015396849,"LD9K-7K1","Female"
"L8MP-2JT",11015396850,"LBF7-B8L","Male"
"L8MP-2JT",11015396851,"GVB8-B3R","Female"
"GG5H-CV7",11015396854,"GXBV-X8H","Male"
"GG5H-CV7",11015396855,"GLMN-2F1","Female"
"LD33-SRT",11015396856,"G64M-9XP","Male"
"LD33-SRT",11015396857,"G6NH-PT8","Female"
"LD33-S1W",11015396860,"GFPR-TPD","Male"
"LD33-S1W",11015396861,"GXNJ-MB2","Female"
"LD33-S1Z",11015396862,"29TB-Z2R","Male"
"LD33-S1Z",11015396863,"KLXB-KKN","Female"
"KC5V-1SS",11015396864,"9H16-YMP","Male"
"KC5V-1SS",11015396865,"L82R-5HJ","Female"
"GZRW-YJ6",11015396876,"GWQB-4PH","Male"
"GZRW-YJ6",11015396877,"GWQ1-HTG","Female"
"G8W1-9VC",11015396896,"GQ61-KWP","Male"
"G8W1-9VC",11015396897,"G286-7NZ","Female"
"LCZD-G2Y",11015396898,"G242-XCP","Male"
"LCZD-G2Y",11015396899,"G2L3-V7G","Female"
"LHWG-CC2",11015396900,"GCW7-S43","Male"
"LHWG-CC2",11015396901,"GHGS-48N","Female"
"946D-MLM",11015396902,"LHVB-F45","Male"
"946D-MLM",11015396903,"GGVY-JS7","Female"
"G8D1-62Y",11015396904,"M6BM-GL3","Male"
"G8D1-62Y",11015396905,"L228-6GM","Female"
"GHGS-8G4",11015396906,"LR3T-3QV","Male"
"GHGS-8G4",11015396907,"GNV4-LPC","Female"
"LHF5-NRF",11015396912,"9HYM-87T","Male"
"LHF5-NRF",11015396913,"LTK3-YL5","Female"
"L8YS-939",11015396914,"9915-W3T","Male"
"L8YS-939",11015396915,"G34F-CPK","Female"
"GNSC-GX2",11015396916,"G6T4-VS4","Male"
"G6T4-Y59",11015396918,"29YL-C18","Male"
"G6T4-Y59",11015396919,"KGCM-X4S","Female"
"LZJW-MTS",11015396944,"9QQ3-L3Z","Male"
"LZJW-MTS",11015396945,"9QQN-BS3","Female"
"M9L6-6YN",11015396952,"K84R-TMS","Male"
"M9L6-6YN",11015396953,"GGGW-RYH","Female"
"2MYM-NS1",11015396954,"LTF2-JTC","Male"
"2MYM-NS1",11015396955,"LKNM-HR3","Female"
"GD4S-KVF",11015396956,"L1QD-DXV","Male"
"GD4S-KVF",11015396957,"LD9P-M8N","Female"
"LYPR-VX5",11015396960,"GD65-2F2","Male"
"LYPR-VX5",11015396961,"KNSN-3NT","Female"
"LY6D-WK1",11015396962,"LT8Q-95L","Male"
"LY6D-WK1",11015396963,"G63V-9WW","Female"
"LY6D-VDY",11015396964,"KFRR-NHN","Male"
"LY6D-VDY",11015396965,"9QQN-L3P","Female"
"LY6D-V66",11015396966,"LVVK-HVJ","Male"
"LY6D-V66",11015396967,"GX26-XRJ","Female"
"GLT4-TVW",11015396968,"GDHY-7SR","Male"
"GLT4-TVW",11015396969,"GLTH-3M3","Female"
"K4LT-K4X",11015396972,"LD1R-LZF","Male"
"K4LT-K4X",11015396973,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015396974,"9MH5-29J","Male"
"LVV3-7SJ",11015396975,"LZZW-6XG","Female"
"GSRV-2D8",11015396976,"GMP6-NXR","Male"
"GSRV-2D8",11015396977,"G39X-CX3","Female"
"GJ15-2NP",11015396992,"G9M5-FF1","Male"
"GJ15-2NP",11015396993,"GN9F-M6Q","Female"
"LZGK-6BD",11015396994,"LZGQ-LJX","Male"
"LZGK-6BD",11015396995,"GG5V-KXG","Female"
"9CHV-B26",11015396996,"GNSH-WMX","Male"
"9CHV-B26",11015396997,"G215-3C9","Female"
"LC3N-52R",11015397002,"G2J9-N5G","Male"
"LC3N-52R",11015397003,"LT6Z-NRQ","Female"
"KHGK-FT4",11015397004,"M9L6-6YN","Male"
"KHGK-FT4",11015397005,"2MYM-NS1","Female"
"GZLL-ZY9",11015397006,"GD4S-KVF","Male"
"GZLL-ZY9",11015397007,"GX7F-TKC","Female"
"LCCR-Z5Z",11015397008,"GVHW-NRT","Male"
"LCCR-Z5Z",11015397009,"GKJV-BPC","Female"
"9CWM-CC2",11015397012,"9CHV-B26","Male"
"9CWM-CC2",11015397013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015397014,"M9L6-6YN","Male"
"LY27-P3Z",11015397015,"2MYM-NS1","Female"
"LC3N-52R",11015397018,"G2J9-N5G","Male"
"LC3N-52R",11015397019,"LT6Z-NRQ","Female"
"KHGK-FT4",11015397020,"M9L6-6YN","Male"
"KHGK-FT4",11015397021,"2MYM-NS1","Female"
"GZLL-ZY9",11015397022,"GD4S-KVF","Male"
"GZLL-ZY9",11015397023,"GX7F-TKC","Female"
"M9L6-6YN",11015397024,"K84R-TMS","Male"
"M9L6-6YN",11015397025,"GGGW-RYH","Female"
"2MYM-NS1",11015397026,"LTF2-JTC","Male"
"2MYM-NS1",11015397027,"LKNM-HR3","Female"
"GD4S-KVF",11015397028,"L1QD-DXV","Male"
"GD4S-KVF",11015397029,"LD9P-M8N","Female"
"LH86-HY5",11015397032,"KNDD-84D","Male"
"LH86-HY5",11015397033,"GQQX-89B","Female"
"GZRV-4MX",11015397034,"LR6N-PQP","Male"
"GZRV-4MX",11015397035,"LDSS-RGB","Female"
"GN38-YJ6",11015397038,"LYRG-K5J","Male"
"GN38-YJ6",11015397039,"LBLP-PPD","Female"
"G29L-DN9",11015397040,"GQRQ-LYV","Male"
"G29L-DN9",11015397041,"G6TY-2YB","Female"
"GMVG-TRT",11015397056,"L8B9-R7W","Male"
"LB23-61T",11015397060,"GQ1N-HXB","Male"
"LB23-61T",11015397061,"GX7F-Z34","Female"
"LH73-BMR",11015397062,"G6T6-9H3","Male"
"LH73-BMR",11015397063,"G6TD-VWL","Female"
"LC3N-52R",11015397066,"G2J9-N5G","Male"
"LC3N-52R",11015397067,"LT6Z-NRQ","Female"
"KHGK-FT4",11015397068,"M9L6-6YN","Male"
"KHGK-FT4",11015397069,"2MYM-NS1","Female"
"GZLL-ZY9",11015397070,"GD4S-KVF","Male"
"GZLL-ZY9",11015397071,"GX7F-TKC","Female"
"9WC7-HXQ",11015397072,"LJB5-Z4Y","Male"
"9WC7-HXQ",11015397073,"29T1-RW8","Female"
"LDSS-ZMJ",11015397074,"LDSS-ZMW","Male"
"LDSS-ZMJ",11015397075,"LDSS-ZMD","Female"
"LY1D-RHM",11015397076,"GH7M-SN1","Male"
"LY1D-RHM",11015397077,"M1TK-CR7","Female"
"LT7P-H65",11015397078,"9CSQ-RVL","Male"
"LT7P-H65",11015397079,"GKNH-2K7","Female"
"L1Q8-65G",11015397080,"L1Z8-522","Male"
"L1Q8-65G",11015397081,"L1S4-4N9","Female"
"MXWH-HJ8",11015397082,"LDW5-FB6","Male"
"MXWH-HJ8",11015397083,"LDW5-N39","Female"
"L8YB-8WZ",11015397084,"M4N1-6BT","Male"
"L8YB-8WZ",11015397085,"L8PY-H7K","Female"
"GFG3-G3F",11015397086,"G8PF-7ZF","Male"
"LTX7-7HV",11015397120,"G6T4-VGS","Male"
"LTX7-7HV",11015397121,"GL79-WSF","Female"
"GVNG-8S3",11015397122,"G27V-714","Male"
"GVNG-8S3",11015397123,"LKGC-R98","Female"
"GVG6-KK3",11015397124,"GGG1-3DL","Male"
"GVG6-KK3",11015397125,"GGG1-364","Female"
"G8DS-X2X",11015397126,"LYYN-GWQ","Male"
"G8DS-X2X",11015397127,"LDSM-4M1","Female"
"GVML-H6M",11015397128,"GVG6-KK3","Male"
"GVML-H6M",11015397129,"LKGC-R98","Female"
"L2TG-GJM",11015397130,"GHGF-YK8","Male"
"L2TG-GJM",11015397131,"G3BT-C45","Female"
"GJLX-96Z",11015397132,"LVVK-HVJ","Male"
"GJLX-96Z",11015397133,"GX26-XRJ","Female"
"GQQ4-7ZD",11015397134,"GJ34-P31","Male"
"GQQ4-7ZD",11015397135,"GJ34-YRZ","Female"
"GKR1-8Y9",11015397146,"GHVQ-VLH","Male"
"GJB8-P97",11015397148,"LYSP-4NJ","Male"
"GJB8-P97",11015397149,"GSJT-G73","Female"
"G2M8-6P5",11015397152,"M1XR-QH8","Male"
"G2M8-6P5",11015397153,"GX99-YB3","Female"
"9WQB-K5S",11015397160,"LTX7-7HV","Male"
"9WQB-K5S",11015397161,"GVNG-8S3","Female"
"GXRK-V4T",11015397162,"GVG6-KK3","Male"
"GXRK-V4T",11015397163,"G8DS-X2X","Female"
"GV9G-5NZ",11015397164,"GV9G-J6R","Male"
"GV9G-5NZ",11015397165,"GV9G-T3Y","Female"
"GK72-V4F",11015397168,"GGDF-PR2","Male"
"GK72-V4F",11015397169,"GGLZ-2X4","Female"
"GK7L-WRJ",11015397170,"GX7X-5DQ","Male"
"GK7L-WRJ",11015397171,"G76X-JQH","Female"
"GGDN-VPW",11015397172,"GGDV-CWN","Male"
"GGDN-VPW",11015397173,"G6SH-L6K","Female"
"GNHS-LS7",11015397176,"G9M5-FF1","Male"
"GNHS-LS7",11015397177,"GN9F-M6Q","Female"
"LZKK-CTR",11015397178,"GJ15-2NP","Male"
"LZKK-CTR",11015397179,"LZGK-6BD","Female"
"LD8Q-FFQ",11015397180,"LRHH-8BQ","Male"
"LD8Q-FFQ",11015397181,"LD8C-SHK","Female"
"LD8C-SHR",11015397182,"G67X-FDY","Male"
"LD8C-SHR",11015397183,"LRC2-Q6C","Female"
"G6F3-PTY",11015397184,"LRC2-QZ8","Male"
"G6F3-PTY",11015397185,"LRHH-DHX","Female"
"G6LM-CX5",11015397186,"G88B-91T","Male"
"G6LM-CX5",11015397187,"G75V-JYH","Female"
"G8W1-Q7K",11015397188,"9WQT-DRR","Male"
"G8W1-Q7K",11015397189,"GHXP-711","Female"
"MVX3-57J",11015397202,"LCCR-Z5Z","Male"
"MVX3-57J",11015397203,"G215-J1Y","Female"
"L2Y4-PFW",11015397204,"GZ7L-WGP","Male"
"L2Y4-PFW",11015397205,"GCKD-YVB","Female"
"GDBL-R24",11015397206,"9WQT-DRR","Male"
"GDBL-R24",11015397207,"GHXP-711","Female"
"LBYD-3B8",11015397208,"GQPW-7F4","Male"
"LBYD-3B8",11015397209,"GK56-S2G","Female"
"GWPQ-8SM",11015397210,"L8B9-R7W","Male"
"GWPQ-8SM",11015397211,"GL2S-9H4","Female"
"G9B5-T8B",11015397216,"LDSS-1KQ","Male"
"G9B5-T8B",11015397217,"LDSS-6CT","Female"
"GKDT-SNG",11015397218,"G21T-2NY","Male"
"GKDT-SNG",11015397219,"GKXZ-H66","Female"
"LB29-Z1M",11015397224,"GNNF-JLW","Male"
"LB29-Z1M",11015397225,"9Z8F-7QP","Female"
"LY6M-DJJ",11015397226,"998F-RYD","Male"
