"fid","ascendancy","parent","gender"
"GGDF-JK3",2912968487,"GC4H-TH4","Female"
"LZZ7-Q3C",2912968488,"L5NF-TYK","Male"
"LZZ7-Q3C",2912968489,"GL6T-3ZY","Female"
"K8J3-9XG",2912968490,"LY8B-889","Male"
"K8J3-9XG",2912968491,"MSC6-D2Q","Female"
"L5NS-NQZ",2912968492,"K8MK-32G","Male"
"L5NS-NQZ",2912968493,"LDMD-8L3","Female"
"LVQ1-Y27",2912968494,"KD97-8CN","Male"
"LVQ1-Y27",2912968495,"LDMD-8L3","Female"
"9ZHS-1C8",2912968496,"9C3J-THL","Male"
"9ZHS-1C8",2912968497,"KX4R-YFG","Female"
"MWG5-17Y",2912968498,"99Y7-CVL","Male"
"MWG5-17Y",2912968499,"K8Y4-QHG","Female"
"LW3Q-K6B",2912968500,"MBMH-FJ9","Male"
"LW3Q-K6B",2912968501,"LDSM-3LQ","Female"
"94TD-Y8X",2912968502,"G8TZ-PTY","Male"
"94TD-Y8X",2912968503,"GJSQ-T23","Female"
"G48D-RRD",2912968504,"GMNV-5HR","Male"
"G48D-RRD",2912968505,"GDY7-7JQ","Female"
"G485-2NM",2912968506,"GJYL-97B","Male"
"G485-2NM",2912968507,"G7YG-5H1","Female"
"G6BN-2D7",2912968508,"GNHM-WR2","Male"
"G6BN-2D7",2912968509,"L22D-85D","Female"
"L281-Z8K",2912968510,"KLL4-ZQW","Male"
"L281-Z8K",2912968511,"9CHW-87H","Female"
"KN73-Y7F",2912968512,"G6Q6-XWL","Male"
"KN73-Y7F",2912968513,"LH3J-HFC","Female"
"L1MS-NFP",2912968514,"KDQV-V7K","Male"
"L1MS-NFP",2912968515,"LKV8-TT1","Female"
"K2H7-B9K",2912968516,"9CS2-22H","Male"
"K2H7-B9K",2912968517,"9CZC-NNC","Female"
"9CS2-QX2",2912968520,"GHJ6-V7T","Male"
"9CS2-QX2",2912968521,"KN44-S54","Female"
"L785-BPL",2912968522,"L17V-2Q7","Male"
"L785-BPL",2912968523,"M5GV-G5K","Female"
"M667-BQB",2912968524,"K4N3-S1R","Male"
"M667-BQB",2912968525,"L1QY-HVS","Female"
"9H6D-FWP",2912968526,"G8CR-TD5","Male"
"9H6D-FWP",2912968527,"996Y-6VJ","Female"
"MQ2K-WZQ",2912968528,"LYDP-KBK","Male"
"MQ2K-WZQ",2912968529,"LBD9-6NQ","Female"
"9CQL-G16",2912968530,"GKV9-34R","Male"
"9CQL-G16",2912968531,"GKV9-62K","Female"
"KN73-Y7F",2912968532,"G6Q6-XWL","Male"
"KN73-Y7F",2912968533,"LH3J-HFC","Female"
"L1MS-NFP",2912968534,"KDQV-V7K","Male"
"L1MS-NFP",2912968535,"LKV8-TT1","Female"
"LB2S-YQF",2912968536,"LDGP-6LG","Male"
"LB2S-YQF",2912968537,"KC5N-C3N","Female"
"9SR5-TGZ",2912968538,"LRBK-WPN","Male"
"9SR5-TGZ",2912968539,"9WWL-HYB","Female"
"9HGQ-P4L",2912968540,"LT4D-TMW","Male"
"9HGQ-P4L",2912968541,"L8BS-VB3","Female"
"9SKK-J71",2912968542,"M9B6-MXW","Male"
"9SKK-J71",2912968543,"LY1Y-ZHZ","Female"
"LYD7-TB9",2912968544,"9HBT-X6S","Male"
"LYD7-TB9",2912968545,"9CW3-3SK","Female"
"9C8T-V1R",2912968546,"KF9B-5KD","Male"
"9C8T-V1R",2912968547,"LDSM-3YK","Female"
"MRMP-3HL",2912968548,"MQ97-2VC","Male"
"MRMP-3HL",2912968549,"L812-1MZ","Female"
"LZ1V-VQ4",2912968550,"GSWG-DB2","Male"
"LZ1V-VQ4",2912968551,"LBVL-MQ9","Female"
"K2VH-K8W",2912968552,"LHC8-6JR","Male"
"K2VH-K8W",2912968553,"KFLP-MFB","Female"
"LZ1V-VWM",2912968554,"LZRK-CCF","Male"
"LZ1V-VWM",2912968555,"9QVB-7RT","Female"
"LY9J-4WR",2912968556,"99K2-81M","Male"
"LY9J-4WR",2912968557,"GQG5-837","Female"
"LBP9-Y7L",2912968558,"LYX5-G1F","Male"
"LBP9-Y7L",2912968559,"GLMF-YNM","Female"
"KNZL-TD2",2912968560,"LDSM-QML","Male"
"KNZL-TD2",2912968561,"L1H7-X4B","Female"
"GGH6-7FP",2912968562,"LZ1V-VL6","Male"
"GGH6-7FP",2912968563,"LZ1V-VGX","Female"
"LZ1V-VZ8",2912968564,"M1JV-6Z9","Male"
"LZ1V-VZ8",2912968565,"LZ1V-V5P","Female"
"LZ1V-V82",2912968566,"LYD7-TB9","Male"
"LZ1V-V82",2912968567,"9C8T-V1R","Female"
"L5NS-NQZ",2912968568,"K8MK-32G","Male"
"L5NS-NQZ",2912968569,"LDMD-8L3","Female"
"LVQ1-Y27",2912968570,"KD97-8CN","Male"
"LVQ1-Y27",2912968571,"LDMD-8L3","Female"
"MBGY-XGK",2912968572,"MBBD-8D4","Male"
"MBGY-XGK",2912968573,"9CQP-NH9","Female"
"GQBL-VL5",2912968574,"LZBY-5LP","Male"
"GQBL-VL5",2912968575,"GGKP-P28","Female"
"9HBT-X6S",2912968576,"LBBZ-8DB","Male"
"9HBT-X6S",2912968577,"LHZT-ZL9","Female"
"9CW3-3SK",2912968578,"9CS3-646","Male"
"9CW3-3SK",2912968579,"LY6J-G8R","Female"
"KF9B-5KD",2912968580,"LBV3-PXG","Male"
"KF9B-5KD",2912968581,"L8WB-MRM","Female"
"LDSM-3YK",2912968582,"LTC9-L6F","Male"
"LDSM-3YK",2912968583,"LTC9-G9Y","Female"
"MQ97-2VC",2912968584,"9W8M-CH6","Male"
"MQ97-2VC",2912968585,"LB7R-1BV","Female"
"L812-1MZ",2912968586,"9CCG-FKJ","Male"
"L812-1MZ",2912968587,"9H8X-KY4","Female"
"GSWG-DB2",2912968588,"MBMH-FJ9","Male"
"GSWG-DB2",2912968589,"LDSM-3LQ","Female"
"LBVL-MQ9",2912968590,"9S8R-DJY","Male"
"LBVL-MQ9",2912968591,"2Z96-7WY","Female"
"LHC8-6JR",2912968592,"9HKK-D3R","Male"
"LHC8-6JR",2912968593,"L8TT-XRG","Female"
"KFLP-MFB",2912968594,"LDSM-QML","Male"
"KFLP-MFB",2912968595,"GG9C-B8R","Female"
"LZRK-CCF",2912968596,"K1T8-1GP","Male"
"LZRK-CCF",2912968597,"GCQF-8BS","Female"
"9QVB-7RT",2912968598,"GKNY-RVC","Male"
"9QVB-7RT",2912968599,"GL37-L16","Female"
"99K2-81M",2912968600,"KFLJ-TW7","Male"
"99K2-81M",2912968601,"L5YR-XC6","Female"
"GQG5-837",2912968602,"KC5Z-8G9","Male"
"GQG5-837",2912968603,"L5N5-957","Female"
"LYX5-G1F",2912968604,"LYSH-FX8","Male"
"LYX5-G1F",2912968605,"GGKP-HQZ","Female"
"LZBY-5LP",2912968608,"MBMH-FJ9","Male"
"LZBY-5LP",2912968609,"LDSM-3LQ","Female"
"LZ1V-K9Q",2912968610,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2912968611,"L83J-BXC","Female"
"L1Q2-6Z7",2912968612,"LB5Q-GYR","Male"
"L1Q2-6Z7",2912968613,"9ZZS-VVC","Female"
"L1Q2-3Q3",2912968614,"LBW5-7NC","Male"
"L1Q2-3Q3",2912968615,"KZ48-P15","Female"
"M1JV-6Z9",2912968616,"LDSM-QML","Male"
"M1JV-6Z9",2912968617,"L1H7-X4B","Female"
"LZ1V-V5P",2912968618,"L8T2-WFV","Male"
"LZ1V-V5P",2912968619,"L8T2-WFG","Female"
"LYD7-TB9",2912968620,"9HBT-X6S","Male"
"LYD7-TB9",2912968621,"9CW3-3SK","Female"
"9C8T-V1R",2912968622,"KF9B-5KD","Male"
"9C8T-V1R",2912968623,"LDSM-3YK","Female"
"LYSZ-137",2912968624,"LB12-7R9","Male"
"LYSZ-137",2912968625,"L759-1JN","Female"
"LBD6-WKV",2912968626,"99QR-DC6","Male"
"LBD6-WKV",2912968627,"LH73-PSR","Female"
"94BN-P8D",2912968628,"LBW5-7NC","Male"
"94BN-P8D",2912968629,"KZ48-P15","Female"
"KDQJ-H9Z",2912968630,"LBVH-D6P","Male"
"KDQJ-H9Z",2912968631,"LZLV-QGZ","Female"
"L8WY-WYP",2912968632,"9CCY-L2W","Male"
"L8WY-WYP",2912968633,"L8WY-4FQ","Female"
"LCXX-8VZ",2912968634,"MB3G-NWR","Male"
"LCXX-8VZ",2912968635,"9WQT-Y2T","Female"
"L18F-LP5",2912968636,"LBND-BQK","Male"
"L18F-LP5",2912968637,"LRHQ-C3T","Female"
"KCZL-2LJ",2912968638,"KLVF-7BR","Male"
"KCZL-2LJ",2912968639,"GL5N-2LX","Female"
"G2TD-ZVQ",2912968640,"G9BH-R2F","Male"
"G2TD-ZVQ",2912968641,"KFFL-RZW","Female"
"LRB8-DZJ",2912968648,"9QQN-SJ4","Male"
"LRB8-DZJ",2912968649,"9QQP-H6R","Female"
"GK5Q-TVP",2912968650,"G8QT-5DN","Male"
"GK5Q-TVP",2912968651,"MCRG-H6V","Female"
"KHW3-QQH",2912968652,"G6RD-2TL","Male"
"KHW3-QQH",2912968653,"G6R6-3GB","Female"
"9Q7J-1ZG",2912968654,"G9PL-CC4","Male"
"9Q7J-1ZG",2912968655,"GGS4-ZDZ","Female"
"KH4V-R6K",2912968656,"GL8R-DTV","Male"
"KH4V-R6K",2912968657,"GL85-3TC","Female"
"GX9C-Y45",2912968672,"9CNK-V65","Male"
"GX9C-Y45",2912968673,"LC5C-NR6","Female"
"9C3G-QD7",2912968674,"9HGZ-QJD","Male"
"9C3G-QD7",2912968675,"LRGN-LN7","Female"
"LD97-YRL",2912968676,"LHKV-BD1","Male"
"LD97-YRL",2912968677,"LZXB-YHN","Female"
"LBJR-L1Q",2912968678,"GN6J-679","Male"
"LBJR-L1Q",2912968679,"LYDM-F1T","Female"
"LBGV-C6P",2912968680,"9CQB-5YH","Male"
"LBGV-C6P",2912968681,"L8YS-3TQ","Female"
"LBGV-Y8X",2912968682,"L2VZ-N2D","Male"
"LBGV-Y8X",2912968683,"M1JC-CL1","Female"
"LYYB-J52",2912968684,"L1ZZ-GK2","Male"
"LYYB-J52",2912968685,"MM4T-S8N","Female"
"93ZP-65Y",2912968686,"LYSC-HWY","Male"
"93ZP-65Y",2912968687,"LY1P-V76","Female"
"L2FR-ZV6",2912968688,"G4SS-SP4","Male"
"L2FR-ZV6",2912968689,"LYVT-ZYX","Female"
"LWN4-HKG",2912968690,"9CZ3-WY5","Male"
"LWN4-HKG",2912968691,"LYVT-ZYX","Female"
"KN73-Y7F",2912968692,"G6Q6-XWL","Male"
"KN73-Y7F",2912968693,"LH3J-HFC","Female"
"L1MS-NFP",2912968694,"KDQV-V7K","Male"
"L1MS-NFP",2912968695,"LKV8-TT1","Female"
"KHH7-5JH",2912968696,"KNQK-QD7","Male"
"KHH7-5JH",2912968697,"KX3N-XM4","Female"
"LYD7-YY1",2912968698,"K4YB-V97","Male"
"LYD7-YY1",2912968699,"KH3M-MTS","Female"
"M6HL-7N8",2912968700,"GGP9-PVT","Male"
"48HM-XVK",2912968702,"GGPS-Z3V","Male"
"48HM-XVK",2912968703,"GGPS-W5B","Female"
"LDJ2-3PN",2912969728,"M8NQ-LCW","Male"
"LDJ2-3PN",2912969729,"LBFC-H6J","Female"
"GNH6-7CS",2912969730,"GGLY-4XK","Male"
"GNH6-7CS",2912969731,"GGLT-1DD","Female"
"GGZK-VD2",2912969734,"GGZK-LW8","Male"
"GGZK-VD2",2912969735,"GGZK-XS5","Female"
"GGPN-CS5",2912969744,"GGTY-JWY","Male"
"GGPN-CS5",2912969745,"GGLT-1DD","Female"
"MB13-VKM",2912969760,"G83C-K8P","Male"
"MB13-VKM",2912969761,"GZ7Q-SKS","Female"
"G38J-GQR",2912969764,"L1QK-47X","Male"
"G38J-GQR",2912969765,"GJK2-MQJ","Female"
"G9P1-BM5",2912969766,"G426-CRS","Male"
"G9P1-BM5",2912969767,"G8R5-7J9","Female"
"K2NQ-X1C",2912969768,"9HQ6-6GH","Male"
"K2NQ-X1C",2912969769,"LBKY-PR1","Female"
"LKPJ-FZ3",2912969770,"LHLV-GKQ","Male"
"LKPJ-FZ3",2912969771,"M12G-SFX","Female"
"MFBX-4BW",2912969776,"G966-3FB","Male"
"MFBX-4BW",2912969777,"LBSJ-WSK","Female"
"GKZ4-87F",2912969778,"MMT2-DMY","Male"
"GKZ4-87F",2912969779,"LCM8-ZYV","Female"
"LHXQ-4J9",2912969784,"GKRD-MX2","Male"
"L8MP-T19",2912969790,"GLMJ-M1P","Male"
"L8MP-T19",2912969791,"GG5H-CV7","Female"
"LZK7-NZ6",2912973312,"GKGT-7SX","Male"
"GXF4-BX8",2912973908,"9SCY-9FL","Male"
"GKGF-8VD",2912973910,"G8GP-VBL","Male"
"GKGF-8VD",2912973911,"GD2N-498","Female"
"L5TB-PJK",2912973912,"GQPT-HPZ","Male"
"LYZM-BFZ",2912973952,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2912973953,"GL1C-NGV","Female"
"K8HF-DBF",2912973954,"99SW-LH6","Male"
"K8HF-DBF",2912973955,"LDST-NQ5","Female"
"9WC7-HXQ",2912973956,"LJB5-Z4Y","Male"
"9WC7-HXQ",2912973957,"29T1-RW8","Female"
"LDSS-ZMJ",2912973958,"LDSS-ZMW","Male"
"LDSS-ZMJ",2912973959,"LDSS-ZMD","Female"
"LBJZ-7TV",2912973960,"GJQQ-LFS","Male"
"LBJZ-7TV",2912973961,"GDCW-HBV","Female"
"G6Q6-XWL",2912974160,"KHGK-FT4","Male"
"G6Q6-XWL",2912974161,"GZLL-ZY9","Female"
"LH3J-HFC",2912974162,"LZK6-P8K","Male"
"LH3J-HFC",2912974163,"2YGB-N2M","Female"
"KDQV-V7K",2912974164,"GF87-QNQ","Male"
"KDQV-V7K",2912974165,"GF87-S8V","Female"
"9CS2-22H",2912974168,"9CS3-646","Male"
"9CZC-NNC",2912974170,"KDQH-YTP","Male"
"9CZC-NNC",2912974171,"LBH5-S3X","Female"
"LD9P-WZG",2912974208,"GVNS-MST","Male"
"LD9P-WZG",2912974209,"GGL1-B6W","Female"
"GFG3-FXB",2912974210,"GFGQ-SK2","Male"
"GFG3-FXB",2912974211,"G74V-2J9","Female"
"LBLF-KDM",2912974216,"L6W4-1WG","Male"
"LBLF-KDM",2912974217,"LBLN-M39","Female"
"L6KX-C4H",2912974228,"GZDQ-KKW","Male"
"L6KX-C4H",2912974229,"LK5P-CTH","Female"
"LBLF-KDM",2912974232,"L6W4-1WG","Male"
"LBLF-KDM",2912974233,"LBLN-M39","Female"
"LH73-FST",2912974240,"M74K-9J3","Male"
"LH73-FST",2912974241,"9CWP-2YW","Female"
"LHP3-YZG",2912974242,"LYL9-ZLH","Male"
"LHP3-YZG",2912974243,"LHW3-Q35","Female"
"LHFD-KXF",2912974244,"GK21-ZXH","Male"
"LC75-SXT",2912974246,"LZXN-K7L","Male"
"LC75-SXT",2912974247,"G95Q-XJK","Female"
"LC3N-52R",2912974258,"G2J9-N5G","Male"
"LC3N-52R",2912974259,"LT6Z-NRQ","Female"
"KHGK-FT4",2912974260,"M9L6-6YN","Male"
"KHGK-FT4",2912974261,"2MYM-NS1","Female"
"GZLL-ZY9",2912974262,"GD4S-KVF","Male"
"GZLL-ZY9",2912974263,"GX7F-TKC","Female"
"K12X-WFR",2912974340,"K12X-WFT","Male"
"K12X-WFR",2912974341,"K12X-WFY","Female"
"LS6Z-PJ5",2912974348,"G6TB-31X","Male"
"LS6Z-PJ5",2912974349,"GXCT-F4D","Female"
"LBGW-9H2",2912974350,"LYLM-S7Z","Male"
"LBGW-9H2",2912974351,"GZZ5-RJJ","Female"
"MFHW-5JK",2912974352,"GDTQ-S2P","Male"
"MFHW-5JK",2912974353,"GJHW-QG5","Female"
"MFHW-5VS",2912974354,"G2LB-FNQ","Male"
"MFHW-5VS",2912974355,"G6CD-BPD","Female"
"G6RH-4QX",2912974356,"G6NF-SLK","Male"
"G6RH-4QX",2912974357,"G6NF-6NX","Female"
"9HT1-YR2",2912974360,"GH2M-VGN","Male"
"9HT1-YR2",2912974361,"G649-8LB","Female"
"G289-GCX",2912974402,"LYB1-H7P","Male"
"G289-GCX",2912974403,"MYDF-5BN","Female"
"L5Y8-GCL",2912974416,"GMDK-PDH","Male"
"L5Y8-GCL",2912974417,"GXC1-MYF","Female"
"MD1P-Y7C",2912974424,"LY2X-83S","Male"
"MD1P-Y7C",2912974425,"M2LJ-188","Female"
"MF42-4TT",2912974466,"G766-HFN","Male"
"MF42-4TT",2912974467,"GX5D-SMY","Female"
"GKRF-T41",2912974476,"G2MM-DBT","Male"
"GKRF-T41",2912974477,"GGRN-Y6N","Female"
"99WS-8Q5",2912974496,"9MCW-H9P","Male"
"99WS-8Q5",2912974497,"LZXG-VZR","Female"
"GW2D-MLW",2912974498,"GJH4-VMH","Male"
"GW2D-MLW",2912974499,"L51Z-YFC","Female"
"L6GQ-NYH",2912974500,"G766-HFN","Male"
"L6GQ-NYH",2912974501,"GX5D-SMY","Female"
"LYDP-KBK",2912974504,"LYD5-77Z","Male"
"LYDP-KBK",2912974505,"99Y7-68F","Female"
"LBD9-6NQ",2912974506,"LYPN-17G","Male"
"LBD9-6NQ",2912974507,"LYPJ-9YN","Female"
"GGHR-VDF",2912974512,"GGHR-NP8","Male"
"GGHR-VDF",2912974513,"GGGL-D6Z","Female"
"G7X5-FVG",2912974516,"LR7G-KPV","Male"
"G7X5-FVG",2912974517,"LR7G-LCS","Female"
"GZ3K-RH4",2912974518,"LZC1-FD4","Male"
"GZ3K-RH4",2912974519,"G84M-MM2","Female"
"LCJ8-3W9",2912974520,"GXQK-FPT","Male"
"LCJ8-3W9",2912974521,"GX1K-475","Female"
"LZV5-X1P",2912974524,"LBS1-VRM","Male"
"LZV5-X1P",2912974525,"LT7J-3T8","Female"
"M93V-7KL",2912974526,"GKGD-BLB","Male"
"M93V-7KL",2912974527,"CC8V-FKX","Female"
"LBXS-JJW",2912974528,"G9TD-5V7","Male"
"LBXS-JJW",2912974529,"LBH8-PQ8","Female"
"LBXS-VV4",2912974530,"G3PR-QC5","Male"
"LBXS-VV4",2912974531,"G74V-2J9","Female"
"LVFJ-VGQ",2912974532,"G766-55S","Male"
"LVFJ-VGQ",2912974533,"L4SP-8S7","Female"
"LYLR-JSX",2912974534,"LY12-X5D","Male"
"LYLR-JSX",2912974535,"G76X-N3B","Female"
"LZB4-2C7",2912974536,"L8WY-WD4","Male"
"LZB4-2C7",2912974537,"L8M6-YWJ","Female"
"LZ84-SKX",2912974538,"L8MB-C1W","Male"
"LZ84-SKX",2912974539,"MXWH-HJ8","Female"
"G7FF-RBR",2912974540,"GKQV-DK5","Male"
"G7FF-RBR",2912974541,"GQDV-Y2L","Female"
"G8QW-TGX",2912974544,"L759-1GL","Male"
"G8QW-TGX",2912974545,"L8YY-B7R","Female"
"9CX7-S59",2912974548,"GLT4-TVW","Male"
"934P-KGV",2912974550,"K4LT-K4X","Male"
"934P-KGV",2912974551,"LVV3-7SJ","Female"
"K12W-S48",2912974552,"GGJ2-W2Z","Male"
"K12W-S48",2912974553,"G6LW-NS2","Female"
"LBP1-VV7",2912974554,"9HPD-Z18","Male"
"LBP1-VV7",2912974555,"9CZ7-PW4","Female"
"G7H5-34T",2912974556,"G8KF-BK4","Male"
"G7H5-34T",2912974557,"G6Z5-MSL","Female"
"G6RH-298",2912974558,"GH2M-VGN","Male"
"G6RH-298",2912974559,"G649-8LB","Female"
"GF54-21Y",2912974560,"GNYK-KW6","Male"
"GF54-21Y",2912974561,"GF7C-8Y2","Female"
"LVD6-GCJ",2912974562,"LH86-MHT","Male"
"LVD6-GCJ",2912974563,"MHQ8-C73","Female"
"L6BK-3PX",2912974564,"M9L6-6YN","Male"
"L6BK-3PX",2912974565,"2MYM-NS1","Female"
"KDQW-FYD",2912974566,"LBSY-43P","Male"
"KDQW-FYD",2912974567,"L8M6-YWJ","Female"
"LD33-SRT",2912974568,"G64M-9XP","Male"
"LD33-SRT",2912974569,"G6NH-PT8","Female"
"LD33-S1W",2912974572,"GFPR-TPD","Male"
"LD33-S1W",2912974573,"GXNJ-MB2","Female"
"LD33-S1Z",2912974574,"29TB-Z2R","Male"
"LD33-S1Z",2912974575,"KLXB-KKN","Female"
"GC4Z-MKY",2912974848,"GJBM-LFX","Male"
"GDG5-5NK",2912974976,"K4LT-K4X","Male"
"GDG5-5NK",2912974977,"GJC8-D53","Female"
"GWHT-BB8",2912974978,"G8DK-3HM","Male"
"GWHT-BB8",2912974979,"GDX3-BP5","Female"
"GZZL-2KK",2912974984,"MDZR-92X","Male"
"GZZL-2KK",2912974985,"GKNB-WYN","Female"
"9CXW-W6R",2912974986,"GW67-BXF","Male"
"9CCB-R29",2912974988,"KCRG-JD1","Male"
"9CCB-R29",2912974989,"GKVY-FBY","Female"
"LYGZ-37M",2912974990,"L66D-QG7","Male"
"G3K3-NQC",2912975360,"G6RD-2Y5","Male"
"G3K3-NQC",2912975361,"GZ93-2WP","Female"
"LVMC-DWB",2912975362,"GHJZ-CRS","Male"
"LVMC-DWB",2912975363,"29W7-9N7","Female"
"GX4J-38R",2912975364,"GKYC-3K6","Male"
"GX4J-38R",2912975365,"G27N-6HR","Female"
"GKY8-J2Y",2912975368,"GKQV-DK5","Male"
"GKY8-J2Y",2912975369,"GKY8-VRP","Female"
"LYCG-991",2912975372,"G2WY-BSH","Male"
"LYCG-991",2912975373,"G2WY-FMW","Female"
"G65L-D99",2912975374,"G4QL-TH2","Male"
"G65L-D99",2912975375,"L6H4-FWT","Female"
"GWJ4-RTF",2912975376,"GWJH-X4T","Male"
"GXJT-DTH",2912975388,"G7YR-3MW","Male"
"GKD3-FHV",2912975390,"GKRF-BVN","Male"
"GKD3-FHV",2912975391,"G6ZS-41X","Female"
"LB3Y-HZT",2912975392,"GJXP-TGQ","Male"
"LB3Y-HZT",2912975393,"L1Z7-H2N","Female"
"GQ6S-74Y",2912975400,"L7HM-R4V","Male"
"GQ6S-74Y",2912975401,"GXJC-5MK","Female"
"G65L-XGX",2912975404,"G8GF-JK8","Male"
"G65L-XGX",2912975405,"GZ2Q-1V9","Female"
"GSYR-X36",2912975408,"9SPK-69R","Male"
"GSYR-X36",2912975409,"GKHH-3WG","Female"
"KLXB-XZX",2912975410,"KDQZ-4C9","Male"
"KLXB-XZX",2912975411,"GXX3-RNC","Female"
"9HGZ-QJD",2912975412,"9HVG-3HS","Male"
"9HGZ-QJD",2912975413,"MRRC-VW8","Female"
"LRGN-LN7",2912975414,"9CX7-S59","Male"
"LRGN-LN7",2912975415,"934P-KGV","Female"
"LT4D-TMW",2912975416,"LZK6-P8K","Male"
"LT4D-TMW",2912975417,"2YGB-N2M","Female"
"L8BS-VB3",2912975418,"9CS2-22H","Male"
"L8BS-VB3",2912975419,"9CZC-NNC","Female"
"M9B6-MXW",2912975420,"LCMC-VB4","Male"
"M9B6-MXW",2912975421,"KZQT-JV1","Female"
"LY1Y-ZHZ",2912975422,"LHRH-LVR","Male"
"LY1Y-ZHZ",2912975423,"L8YM-JSK","Female"
"LBH1-CN5",2912975424,"9ZZ1-5Z1","Male"
"LBH1-CN5",2912975425,"G91P-199","Female"
"G3KQ-43G",2912975428,"G6Y2-4SM","Male"
"GHKG-VWX",2912975430,"G8W1-SKL","Male"
"LBS1-VRM",2912975432,"LJRG-7ST","Male"
"LBS1-VRM",2912975433,"28WM-FQ6","Female"
"LT7J-3T8",2912975434,"GDTX-41X","Male"
"LT7J-3T8",2912975435,"GX4S-QCJ","Female"
"GKGD-BLB",2912975436,"GJJG-R4Y","Male"
"GKGD-BLB",2912975437,"GJJP-9P7","Female"
"CC8V-FKX",2912975438,"G9TY-VXY","Male"
"CC8V-FKX",2912975439,"G4HJ-NJK","Female"
"L8WY-WD4",2912975440,"KN4J-P1M","Male"
"L8WY-WD4",2912975441,"L8M6-YW7","Female"
"L8M6-YWJ",2912975442,"LDSS-ZMW","Male"
"L8M6-YWJ",2912975443,"LDSS-ZMD","Female"
"L8MB-C1W",2912975444,"LDSS-ZCS","Male"
"L8MB-C1W",2912975445,"LBDX-4LG","Female"
"MXWH-HJ8",2912975446,"LDW5-FB6","Male"
"MXWH-HJ8",2912975447,"LDW5-N39","Female"
"GSYR-X36",2912975456,"9SPK-69R","Male"
"GSYR-X36",2912975457,"GKHH-3WG","Female"
"KLXB-XZX",2912975458,"KDQZ-4C9","Male"
"KLXB-XZX",2912975459,"GXX3-RNC","Female"
"9HGZ-QJD",2912975460,"9HVG-3HS","Male"
"9HGZ-QJD",2912975461,"MRRC-VW8","Female"
"LRGN-LN7",2912975462,"9CX7-S59","Male"
"LRGN-LN7",2912975463,"934P-KGV","Female"
"LT4D-TMW",2912975464,"LZK6-P8K","Male"
"LT4D-TMW",2912975465,"2YGB-N2M","Female"
"L8BS-VB3",2912975466,"9CS2-22H","Male"
"L8BS-VB3",2912975467,"9CZC-NNC","Female"
"M9B6-MXW",2912975468,"LCMC-VB4","Male"
"M9B6-MXW",2912975469,"KZQT-JV1","Female"
"LY1Y-ZHZ",2912975470,"LHRH-LVR","Male"
"LY1Y-ZHZ",2912975471,"L8YM-JSK","Female"
"LZNQ-J9W",2912975489,"G26C-48Q","Female"
"LZNQ-J9W",2912975488,"G2ND-CS6","Male"
"9Z8T-1WX",2912975490,"GJ87-38Q","Male"
"9Z8T-1WX",2912975491,"LDRC-2QG","Female"
"L5JR-DTM",2912975493,"GLNC-SXS","Female"
"LBHH-2Q5",2912975496,"L6N3-VPL","Male"
"LBHH-2Q5",2912975497,"LDMG-1WC","Female"
"LD72-DQF",2912975498,"KZJK-YSV","Male"
"LD72-DQF",2912975499,"LD5M-MWS","Female"
"9HTG-9V9",2912975500,"9HGZ-QJD","Male"
"9HTG-9V9",2912975501,"LRGN-LN7","Female"
"99KP-CPN",2912975502,"93T9-M9Z","Male"
"99KP-CPN",2912975503,"GSX8-53N","Female"
"LHNB-RCZ",2912975520,"GFG3-5WX","Male"
"LHNB-RCZ",2912975521,"G79V-P5M","Female"
"LYC4-SZB",2912975522,"GC1F-Z6L","Male"
"LYC4-SZB",2912975523,"G36G-1BK","Female"
"GWJ4-RTF",2912975616,"GWJH-X4T","Male"
"GXJT-DTH",2912975628,"G7YR-3MW","Male"
"GKD3-FHV",2912975630,"GKRF-BVN","Male"
"GKD3-FHV",2912975631,"G6ZS-41X","Female"
"L698-KMV",2912975632,"L56H-TJ3","Male"
"L698-KMV",2912975633,"GCSW-KYF","Female"
"G9XM-7FK",2912975634,"KCYQ-4KB","Male"
"G9XM-7FK",2912975635,"KCZS-XR3","Female"
"GVB9-D8N",2912975872,"GVF7-NBX","Male"
"GVB9-D8N",2912975873,"GJCR-P7F","Female"
"G6YY-951",2912975884,"GXFS-C8D","Male"
"G6YY-951",2912975885,"GXT2-1H7","Female"
"LBHL-HJK",2912975886,"GXF4-BX8","Male"
"LBHL-HJK",2912975887,"GKGF-8VD","Female"
"GFN2-HRN",2912975896,"G68Q-X6H","Male"
"G3DR-38K",2912975898,"LCTG-H3L","Male"
"G3DR-38K",2912975899,"G7RQ-FP6","Female"
"GLWL-WKH",2912975900,"GLZF-RQP","Male"
"GLWL-WKH",2912975901,"GLZF-PGD","Female"
"GLWL-DD1",2912975902,"GLZN-QX6","Male"
"GFTG-5LC",2912975936,"KHGK-FT4","Male"
"GFTG-5LC",2912975937,"GZLL-ZY9","Female"
"LD9P-WZG",2912975940,"GVNS-MST","Male"
"LD9P-WZG",2912975941,"GGL1-B6W","Female"
"GFG3-FXB",2912975942,"GFGQ-SK2","Male"
"GFG3-FXB",2912975943,"G74V-2J9","Female"
"LHXQ-4J9",2912975944,"GKRD-MX2","Male"
