"fid","ascendancy","parent","gender"
"GZ8S-F3J",103104453608,"GK4Q-4B3","Male"
"GZ8S-F3J",103104453609,"LTWW-SRT","Female"
"GLSW-8NC",103104453610,"G6NR-455","Male"
"GLSW-8NC",103104453611,"GV2Q-BYF","Female"
"GGD8-J4Z",103104453614,"G6NR-455","Male"
"GGD8-J4Z",103104453615,"GV2Q-BYF","Female"
"GKCC-66Q",103104453857,"9Z8X-1VF","Female"
"GKCC-G4J",103104453860,"G4S6-2V8","Male"
"GKCC-G4J",103104453861,"G64M-PSP","Female"
"G3QJ-6P9",103104453862,"GJ28-8RC","Male"
"G8W1-CJS",103104453864,"G7D4-7W8","Male"
"G8W1-CJS",103104453865,"GZ58-VPL","Female"
"GKCC-J1G",103104453866,"LZK3-LK2","Male"
"GKCC-J1G",103104453867,"M185-RW3","Female"
"LZLG-V3F",103104453872,"L7NG-DRP","Male"
"LZLG-V3F",103104453873,"LYTH-K3C","Female"
"LH6K-2BP",103104453874,"LTT6-YJQ","Male"
"LH6K-2BP",103104453875,"GV8X-JR1","Female"
"GJYM-TGG",103104453876,"29H4-2Y1","Male"
"GJYM-TGG",103104453877,"GKZ8-Q9M","Female"
"LBPM-PVV",103104453878,"G8W1-CJS","Male"
"LBPM-PVV",103104453879,"GKCC-J1G","Female"
"GQMM-WCR",103104453880,"GH7M-QSF","Male"
"GQMM-WCR",103104453881,"G4SP-ZYT","Female"
"L1JY-KRP",103104453886,"L1DW-Q5N","Male"
"L1JY-KRP",103104453887,"2781-6PP","Female"
"G7NH-CM4",103104454448,"G215-NYD","Male"
"G7NH-CM4",103104454449,"GG1F-HTT","Female"
"GGTY-L1Y",103104454464,"GJWM-SSL","Male"
"GGTY-L1Y",103104454465,"GKL1-V12","Female"
"G2LB-P5D",103104454576,"GNDR-792","Male"
"G2LB-P5D",103104454577,"GND5-16W","Female"
"GHLW-6RL",103104454584,"G6BV-5KD","Male"
"GHLW-6RL",103104454585,"G6BV-FB2","Female"
"9CHV-B26",103104454588,"GNSH-WMX","Male"
"9CHV-B26",103104454589,"G215-3C9","Female"
"LDW2-1TJ",103104454664,"GQP1-CYV","Male"
"LDW2-1TJ",103104454665,"GS8P-Y7X","Female"
"GSNB-657",103104454688,"GKZ8-LRC","Male"
"GSNB-657",103104454689,"G23Q-6SP","Female"
"G882-CG8",103104454690,"KHRR-ZX7","Male"
"G882-CG8",103104454691,"93KV-8B7","Female"
"GLFJ-SRC",103104454692,"LDSQ-N44","Male"
"GLFJ-SRC",103104454693,"GL5N-65L","Female"
"GVNP-ZYN",103104454696,"GGDW-9PC","Male"
"GVNP-ZYN",103104454697,"GGD7-1S6","Female"
"GVNP-XK1",103104454698,"GVNP-4KR","Male"
"GVNP-XK1",103104454699,"GLFZ-DGL","Female"
"9KZ2-PL4",103104454700,"GSDB-V2T","Male"
"9KZ2-PL4",103104454701,"LZXK-6XH","Female"
"G8WY-Y15",103104454702,"LTY4-Y72","Male"
"G8WY-Y15",103104454703,"LZ86-129","Female"
"GLTD-CTG",103104454706,"GD5G-7PX","Male"
"GLTD-CTG",103104454707,"GLFH-NWX","Female"
"L8YG-8PB",103104454712,"L87F-P2T","Male"
"L8YG-8PB",103104454713,"GNWG-WJ8","Female"
"9C72-WGJ",103104454716,"L4HF-2RY","Male"
"9C72-WGJ",103104454717,"L8TG-1DR","Female"
"9CZV-2KJ",103104454718,"LB2S-FHY","Male"
"9CZV-2KJ",103104454719,"G88G-V6W","Female"
"LBKG-X1C",103104454720,"94YQ-7HG","Male"
"LBKG-X1C",103104454721,"L1S4-GSS","Female"
"LD9Y-GRR",103104454722,"GG7N-XGN","Male"
"LD9Y-GRR",103104454723,"GLGF-5FJ","Female"
"94JG-Z57",103104454724,"9Z45-SCN","Male"
"94JG-Z57",103104454725,"GKZ8-5FK","Female"
"L6PS-XJK",103104454726,"GN4Q-MN6","Male"
"L6PS-XJK",103104454727,"GXMD-Z45","Female"
"9CNQ-DB2",103104454728,"24RD-YF3","Male"
"9CNQ-DB2",103104454729,"GS9T-JHD","Female"
"GG95-H9P",103104454730,"GG1G-9JT","Male"
"GG95-H9P",103104454731,"GG1P-3XZ","Female"
"G6N5-9YG",103104454732,"LDSQ-N44","Male"
"G6N5-9YG",103104454733,"GL5N-65L","Female"
"9CFL-GCC",103104454734,"GG1G-2P3","Male"
"9CFL-GCC",103104454735,"GG1L-RNH","Female"
"KT4G-S84",103104454736,"LCZN-T6T","Male"
"KT4G-S84",103104454737,"LDR6-HYY","Female"
"GG1G-YJM",103104454738,"GP38-T91","Male"
"GG1G-YJM",103104454739,"GP38-51Y","Female"
"9H6Q-VVW",103104454740,"L4SB-2FB","Male"
"9H6Q-VVW",103104454741,"LDHS-6CV","Female"
"932C-Q9B",103104454742,"GNG6-KYZ","Male"
"932C-Q9B",103104454743,"G8KS-GR4","Female"
"G231-B8V",103104454744,"GVNP-ZYN","Male"
"G231-B8V",103104454745,"GVNP-XK1","Female"
"LY6V-924",103104454746,"9KZ2-PL4","Male"
"LY6V-924",103104454747,"G8WY-Y15","Female"
"9H4X-GTQ",103104454748,"GSDB-V2T","Male"
"9H4X-GTQ",103104454749,"LZXK-6XH","Female"
"9C44-MQP",103104454750,"L87F-RDY","Male"
"9C44-MQP",103104454751,"GGDQ-Q1F","Female"
"LHTH-XJT",103104454758,"94NX-NK2","Male"
"LHTH-XJT",103104454759,"LCDW-ZQK","Female"
"9H6Q-VVW",103104454760,"L4SB-2FB","Male"
"9H6Q-VVW",103104454761,"LDHS-6CV","Female"
"9HPT-832",103104454762,"KT4G-S84","Male"
"9HPT-832",103104454763,"GLMZ-NCG","Female"
"9C72-WGJ",103104454764,"L4HF-2RY","Male"
"9C72-WGJ",103104454765,"L8TG-1DR","Female"
"9CZV-2KJ",103104454766,"LB2S-FHY","Male"
"9CZV-2KJ",103104454767,"G88G-V6W","Female"
"LYCT-Y9Q",103104454776,"GSKF-F7X","Male"
"LYCT-Y9Q",103104454777,"GF1S-331","Female"
"L142-WBW",103104454778,"9W1F-TP6","Male"
"L142-WBW",103104454779,"K4BW-2FF","Female"
"K6WN-292",103104454780,"LD9Y-G1J","Male"
"K6WN-292",103104454781,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104454782,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104454783,"GG28-2WH","Female"
"L8YG-8PB",103104454784,"L87F-P2T","Male"
"L8YG-8PB",103104454785,"GNWG-WJ8","Female"
"9H4X-GTQ",103104454788,"GSDB-V2T","Male"
"9H4X-GTQ",103104454789,"LZXK-6XH","Female"
"9C44-MQP",103104454790,"L87F-RDY","Male"
"9C44-MQP",103104454791,"GGDQ-Q1F","Female"
"L4Q5-T4F",103104454792,"LDHS-DF1","Male"
"L4Q5-T4F",103104454793,"LD98-69W","Female"
"GCMX-ZBY",103104454794,"GCQ5-GNH","Male"
"GCMX-ZBY",103104454795,"GVVW-M29","Female"
"L4Q5-T4F",103104454796,"LDHS-DF1","Male"
"L4Q5-T4F",103104454797,"LD98-69W","Female"
"GCMX-ZBY",103104454798,"GCQ5-GNH","Male"
"GCMX-ZBY",103104454799,"GVVW-M29","Female"
"L8YB-MKM",103104454928,"LDW2-1TJ","Male"
"L8YB-MKM",103104454929,"GHRD-YKD","Female"
"GQP1-CYV",103104454976,"GLVB-34L","Male"
"GQP1-CYV",103104454977,"GLVB-4KL","Female"
"GS8P-Y7X",103104454978,"LD9Y-23P","Male"
"GS8P-Y7X",103104454979,"GS7K-4Q4","Female"
"LDS9-5FD",103104454980,"G8NC-998","Male"
"LDS9-5FD",103104454981,"G6RP-P4V","Female"
"GX7W-WQR",103104454982,"LD9Y-23P","Male"
"GX7W-WQR",103104454983,"LQ5H-F6D","Female"
"KHNG-6MS",103104455024,"L8MS-MQZ","Male"
"GXNZ-5SF",103104455032,"LD9Y-G1J","Male"
"GXNZ-5SF",103104455033,"LYZB-L4Y","Female"
"GHHF-3XS",103104455034,"GQP3-K86","Male"
"GHHF-3XS",103104455035,"GN5J-2TJ","Female"
"GKYZ-8KF",103104455040,"LZNY-FF7","Male"
"GKYZ-8KF",103104455041,"GPMD-KTY","Female"
"MW4S-HPZ",103104455056,"LVST-L96","Male"
"MW4S-HPZ",103104455057,"KN8K-7G6","Female"
"LVST-L96",103104455201,"GXRY-CD8","Female"
"LVST-L96",103104455200,"L5VK-7WN","Male"
"KN8K-7G6",103104455202,"GL4C-YST","Male"
"KN8K-7G6",103104455203,"LDPK-VPP","Female"
"LY5W-N6P",103104455216,"LBKG-X1C","Male"
"LY5W-N6P",103104455217,"LD9Y-GRR","Female"
"LHWS-BFW",103104455218,"94JG-Z57","Male"
"LHWS-BFW",103104455219,"L6PS-XJK","Female"
"GDB8-4V9",103104455220,"9CNQ-DB2","Male"
"GDB8-4V9",103104455221,"GG95-H9P","Female"
"GVZM-RKC",103104455222,"G6N5-9YG","Male"
"GVZM-RKC",103104455223,"9CFL-GCC","Female"
"LBBB-4XS",103104455224,"KT4G-S84","Male"
"LBBB-4XS",103104455225,"GG1G-YJM","Female"
"LDHS-6S3",103104455226,"9H6Q-VVW","Male"
"LDHS-6S3",103104455227,"932C-Q9B","Female"
"LM1T-ZQX",103104455228,"G231-B8V","Male"
"LM1T-ZQX",103104455229,"LY6V-924","Female"
"273M-74Y",103104455230,"9H4X-GTQ","Male"
"273M-74Y",103104455231,"9C44-MQP","Female"
"GGPW-WF1",103104455232,"GGP4-QSW","Male"
"G3TC-Q79",103104455240,"L2RQ-6PC","Male"
"G3TC-Q79",103104455241,"9CZM-R52","Female"
"L8TJ-56P",103104455242,"LDHS-886","Male"
"L8TJ-56P",103104455243,"LDHS-86Y","Female"
"GPMS-QSZ",103104455244,"L1N2-H77","Male"
"GPMS-QSZ",103104455245,"GL17-84K","Female"
"L1H5-9N6",103104455264,"99QT-S75","Male"
"L1H5-9N6",103104455265,"G9D2-KQK","Female"
"9C3G-QBG",103104455272,"L71K-WNF","Male"
"9C3G-QBG",103104455273,"GVZ3-JK4","Female"
"GKZQ-BG1",103104455274,"LZRW-Z12","Male"
"GKZQ-BG1",103104455275,"94Y9-R1P","Female"
"LDHS-DWJ",103104455296,"LDHS-DF1","Male"
"LDHS-DWJ",103104455297,"LD98-69W","Female"
"LBBB-4XS",103104455300,"KT4G-S84","Male"
"LBBB-4XS",103104455301,"GG1G-YJM","Female"
"LDHS-6S3",103104455302,"9H6Q-VVW","Male"
"LDHS-6S3",103104455303,"932C-Q9B","Female"
"GSXG-5MK",103104455304,"9HLL-QJ9","Male"
"GSXG-5MK",103104455305,"GQQZ-P4H","Female"
"GH7C-CVR",103104455306,"GGDY-T7T","Male"
"GH7C-CVR",103104455307,"GM64-N8T","Female"
"GSKF-F7X",103104455312,"G3KL-M81","Male"
"GSKF-F7X",103104455313,"G3KL-TG7","Female"
"GF1S-331",103104455314,"G6NH-HMV","Male"
"GF1S-331",103104455315,"G6NH-992","Female"
"9W1F-TP6",103104455316,"LDSH-HB3","Male"
"9W1F-TP6",103104455317,"LZJV-7DH","Female"
"K4BW-2FF",103104455318,"GZ5X-JF3","Male"
"K4BW-2FF",103104455319,"G6R8-4HN","Female"
"LD9Y-G1J",103104455320,"LC8B-RQJ","Male"
"LD9Y-G1J",103104455321,"G2L1-HFH","Female"
"LYZB-L4Y",103104455322,"LHJC-WKM","Male"
"LYZB-L4Y",103104455323,"GPM9-QNZ","Female"
"9H4X-GTQ",103104455324,"GSDB-V2T","Male"
"9H4X-GTQ",103104455325,"LZXK-6XH","Female"
"LHTH-XJT",103104455334,"94NX-NK2","Male"
"LHTH-XJT",103104455335,"LCDW-ZQK","Female"
"L8YG-8PB",103104455336,"L87F-P2T","Male"
"L8YG-8PB",103104455337,"GNWG-WJ8","Female"
"9C72-WGJ",103104455340,"L4HF-2RY","Male"
"9C72-WGJ",103104455341,"L8TG-1DR","Female"
"9CZV-2KJ",103104455342,"LB2S-FHY","Male"
"9CZV-2KJ",103104455343,"G88G-V6W","Female"
"G295-8J1",103104455344,"LR8G-BSN","Male"
"G295-8J1",103104455345,"G39F-D58","Female"
"GLXM-M9K",103104455346,"GKZZ-5HP","Male"
"GLXM-M9K",103104455347,"GKCW-HKQ","Female"
"KT4G-S84",103104455348,"LCZN-T6T","Male"
"KT4G-S84",103104455349,"LDR6-HYY","Female"
"G8JC-LL8",103104455352,"9CWH-1XP","Male"
"G8JC-LL8",103104455353,"GW4J-HSZ","Female"
"GZJN-PZF",103104455354,"GK55-ZV3","Male"
"GZJN-PZF",103104455355,"G2YZ-HSQ","Female"
"GF6B-6SS",103104455356,"9CD1-KW4","Male"
"GF6B-6SS",103104455357,"LB2S-623","Female"
"GF6Y-2KY",103104455358,"LCDM-9D5","Male"
"GF6Y-2KY",103104455359,"G6NR-X1W","Female"
"L4SB-2FB",103104455360,"G4RF-LWV","Male"
"L4SB-2FB",103104455361,"LDHS-8VY","Female"
"LDHS-6CV",103104455362,"9CWV-CP1","Male"
"LDHS-6CV",103104455363,"LHDC-1GX","Female"
"KT4G-S84",103104455364,"LCZN-T6T","Male"
"KT4G-S84",103104455365,"LDR6-HYY","Female"
"L4HF-2RY",103104455368,"LC58-L2Q","Male"
"L4HF-2RY",103104455369,"LC58-LGY","Female"
"L8TG-1DR",103104455370,"LD34-V6D","Male"
"L8TG-1DR",103104455371,"L8MS-M3H","Female"
"9HP6-RVT",103104455376,"LBQB-VWT","Male"
"9HP6-RVT",103104455377,"L2R4-SDF","Female"
"K6WN-292",103104455392,"LD9Y-G1J","Male"
"K6WN-292",103104455393,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104455394,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104455395,"GG28-2WH","Female"
"G231-B8V",103104455396,"GVNP-ZYN","Male"
"G231-B8V",103104455397,"GVNP-XK1","Female"
"LY6V-924",103104455398,"9KZ2-PL4","Male"
"LY6V-924",103104455399,"G8WY-Y15","Female"
"99Y7-Y7P",103104455400,"9KZ2-PL4","Male"
"99Y7-Y7P",103104455401,"G8WY-Y15","Female"
"L8YR-PKK",103104455402,"L5P9-K8Y","Male"
"L8YR-PKK",103104455403,"L5VF-CSX","Female"
"GZRF-9R1",103104455404,"9H4X-GTQ","Male"
"GZRF-9R1",103104455405,"9CZK-LFP","Female"
"G8WY-DDP",103104455406,"LD9Y-G1J","Male"
"G8WY-DDP",103104455407,"LYZB-L4Y","Female"
"LBKG-X1C",103104455408,"94YQ-7HG","Male"
"LBKG-X1C",103104455409,"L1S4-GSS","Female"
"LD9Y-GRR",103104455410,"GG7N-XGN","Male"
"LD9Y-GRR",103104455411,"GLGF-5FJ","Female"
"94JG-Z57",103104455412,"9Z45-SCN","Male"
"94JG-Z57",103104455413,"GKZ8-5FK","Female"
"L6PS-XJK",103104455414,"GN4Q-MN6","Male"
"L6PS-XJK",103104455415,"GXMD-Z45","Female"
"9CNQ-DB2",103104455416,"24RD-YF3","Male"
"9CNQ-DB2",103104455417,"GS9T-JHD","Female"
"GG95-H9P",103104455418,"GG1G-9JT","Male"
"GG95-H9P",103104455419,"GG1P-3XZ","Female"
"G6N5-9YG",103104455420,"LDSQ-N44","Male"
"G6N5-9YG",103104455421,"GL5N-65L","Female"
"9CFL-GCC",103104455422,"GG1G-2P3","Male"
"9CFL-GCC",103104455423,"GG1L-RNH","Female"
"GNXF-WG7",103104455424,"GG86-WMJ","Male"
"GNXF-WG7",103104455425,"GG3P-4PH","Female"
"949D-P6W",103104455428,"LV89-MQW","Male"
"949D-P6W",103104455429,"GGR4-SRR","Female"
"GDY4-Z39",103104455430,"GGBQ-FNL","Male"
"GDY4-Z39",103104455431,"GLRK-1QZ","Female"
"L1H5-9N6",103104455456,"99QT-S75","Male"
"L1H5-9N6",103104455457,"G9D2-KQK","Female"
"9C3G-QBG",103104455464,"L71K-WNF","Male"
"9C3G-QBG",103104455465,"GVZ3-JK4","Female"
"GKZQ-BG1",103104455466,"LZRW-Z12","Male"
"GKZQ-BG1",103104455467,"94Y9-R1P","Female"
"LCDM-N61",103104455552,"L8MB-ZF7","Male"
"LCDM-N61",103104455553,"L83F-5Z6","Female"
"GK2P-4KF",103104455554,"GKZ8-D83","Male"
"GK2P-4KF",103104455555,"HMVL-C5B","Female"
"GLWQ-FHZ",103104455558,"LTY2-5T5","Male"
"GLWQ-FHZ",103104455559,"G6DM-F49","Female"
"L8WB-NGX",103104455560,"LHRF-FSJ","Male"
"L8WB-NGX",103104455561,"L83F-5VM","Female"
"L8WB-MKY",103104455562,"9HLT-8RF","Male"
"L8WB-MKY",103104455563,"9C6P-17T","Female"
"M8X5-64Z",103104455564,"L8WB-NGX","Male"
"M8X5-64Z",103104455565,"L8WB-MKY","Female"
"LH2D-YSM",103104455566,"937L-LCD","Male"
"LH2D-YSM",103104455567,"LZJY-86X","Female"
"935Z-J1R",103104455616,"GGMQ-BTV","Male"
"935Z-J1R",103104455617,"LVZK-533","Female"
"GWS8-4DQ",103104455618,"GFPV-QXJ","Male"
"GWS8-4DQ",103104455619,"GNZW-T9L","Female"
"LTZX-XK7",103104455620,"935Z-J1R","Male"
"LTZX-XK7",103104455621,"GWS8-4DQ","Female"
"GNWQ-J48",103104455622,"LTXV-1JH","Male"
"GNWQ-J48",103104455623,"LB2S-LKH","Female"
"L5YX-LDH",103104455624,"G4BC-QYF","Male"
"L5YX-LDH",103104455625,"9CX4-24R","Female"
"L5P9-K8Y",103104455632,"L1YD-94L","Male"
"L5P9-K8Y",103104455633,"9CZC-YR4","Female"
"L5VF-CSX",103104455634,"9Q9X-42Z","Male"
"L5VF-CSX",103104455635,"L5VM-TTF","Female"
"9HSR-ZJB",103104455636,"GL5F-GX8","Male"
"9HSR-ZJB",103104455637,"GL5F-R2G","Female"
"9Z8D-595",103104455648,"9H6G-ZVW","Male"
"9Z8D-595",103104455649,"GL6T-81P","Female"
"LHY9-RBR",103104455656,"GL99-N7Y","Male"
"LHY9-RBR",103104455657,"GL4G-7Q8","Female"
"946P-N11",103104455658,"GKTQ-4DD","Male"
"946P-N11",103104455659,"L6KK-PN2","Female"
"LDMN-5Y4",103104455660,"L8BY-B3Y","Male"
"LDMN-5Y4",103104455661,"LD34-6S6","Female"
"GX7F-XSZ",103104455662,"GFNY-D2T","Male"
"GX7F-XSZ",103104455663,"GV3R-Z97","Female"
"G2DJ-RBG",103104455664,"M1HV-66X","Male"
"G2DJ-RBG",103104455665,"GV4L-S2D","Female"
"LB72-FTT",103104455668,"GZH2-42J","Male"
"LB72-FTT",103104455669,"GDP4-LTK","Female"
"LCRK-52L",103104455670,"L2YZ-WYM","Male"
"LCRK-52L",103104455671,"GKPW-R89","Female"
"LBQB-VWT",103104455680,"GM2V-L68","Male"
"LBQB-VWT",103104455681,"GN3J-WWP","Female"
"L2R4-SDF",103104455682,"LDSS-H8K","Male"
"L2R4-SDF",103104455683,"GD13-FGR","Female"
"G84T-3PN",103104455716,"GV31-S6D","Male"
"G84T-3PN",103104455717,"GL5N-ZPD","Female"
"G84T-LWB",103104455718,"G84T-7Y6","Male"
"G84T-LWB",103104455719,"GL92-HFM","Female"
"LD9Y-23P",103104455724,"LZT6-KB5","Male"
"LD9Y-23P",103104455725,"LZT6-KBL","Female"
"GS7K-4Q4",103104455726,"GSDB-V2T","Male"
"GS7K-4Q4",103104455727,"LZXK-6XH","Female"
"LCZN-T6T",103104455728,"K81B-Y4V","Male"
"LCZN-T6T",103104455729,"LDW5-PC5","Female"
"LDR6-HYY",103104455730,"MSCJ-F9Q","Male"
"LDR6-HYY",103104455731,"GGFV-717","Female"
"GP38-T91",103104455732,"GP3D-6JC","Male"
"GP38-T91",103104455733,"GNQD-G45","Female"
"L4SB-2FB",103104455736,"G4RF-LWV","Male"
"L4SB-2FB",103104455737,"LDHS-8VY","Female"
"LDHS-6CV",103104455738,"9CWV-CP1","Male"
"LDHS-6CV",103104455739,"LHDC-1GX","Female"
"GNG6-KYZ",103104455740,"GL5N-6ZT","Male"
"GNG6-KYZ",103104455741,"GL1Y-HG4","Female"
"G8KS-GR4",103104455742,"G83S-PKC","Male"
"G8KS-GR4",103104455743,"G8KS-K2W","Female"
"GSKF-F7X",103104455744,"G3KL-M81","Male"
"GSKF-F7X",103104455745,"G3KL-TG7","Female"
"GF1S-331",103104455746,"G6NH-HMV","Male"
"GF1S-331",103104455747,"G6NH-992","Female"
"9W1F-TP6",103104455748,"LDSH-HB3","Male"
"9W1F-TP6",103104455749,"LZJV-7DH","Female"
"K4BW-2FF",103104455750,"GZ5X-JF3","Male"
"K4BW-2FF",103104455751,"G6R8-4HN","Female"
"LD9Y-G1J",103104455752,"LC8B-RQJ","Male"
"LD9Y-G1J",103104455753,"G2L1-HFH","Female"
"LYZB-L4Y",103104455754,"LHJC-WKM","Male"
"LYZB-L4Y",103104455755,"GPM9-QNZ","Female"
"9H4X-GTQ",103104455756,"GSDB-V2T","Male"
"9H4X-GTQ",103104455757,"LZXK-6XH","Female"
"GD5G-7PX",103104455780,"GKKK-DTL","Male"
"GD5G-7PX",103104455781,"GGB1-JRN","Female"
"GLFH-NWX",103104455782,"GLFH-X3N","Male"
"GLFH-NWX",103104455783,"GG1M-973","Female"
"L87F-P2T",103104455792,"L453-RZL","Male"
"L87F-P2T",103104455793,"94NN-ZG7","Female"
"GNWG-WJ8",103104455794,"KH28-TN6","Male"
"GNWG-WJ8",103104455795,"GNCH-JRB","Female"
"L4HF-2RY",103104455800,"LC58-L2Q","Male"
"L4HF-2RY",103104455801,"LC58-LGY","Female"
"L8TG-1DR",103104455802,"LD34-V6D","Male"
"L8TG-1DR",103104455803,"L8MS-M3H","Female"
"L4SB-2FB",103104455808,"G4RF-LWV","Male"
"L4SB-2FB",103104455809,"LDHS-8VY","Female"
"LDHS-6CV",103104455810,"9CWV-CP1","Male"
"LDHS-6CV",103104455811,"LHDC-1GX","Female"
"KT4G-S84",103104455812,"LCZN-T6T","Male"
"KT4G-S84",103104455813,"LDR6-HYY","Female"
"L4HF-2RY",103104455816,"LC58-L2Q","Male"
"L4HF-2RY",103104455817,"LC58-LGY","Female"
"L8TG-1DR",103104455818,"LD34-V6D","Male"
"L8TG-1DR",103104455819,"L8MS-M3H","Female"
"9HP6-RVT",103104455824,"LBQB-VWT","Male"
"9HP6-RVT",103104455825,"L2R4-SDF","Female"
"K6WN-292",103104455840,"LD9Y-G1J","Male"
"K6WN-292",103104455841,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104455842,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104455843,"GG28-2WH","Female"
"G231-B8V",103104455844,"GVNP-ZYN","Male"
"G231-B8V",103104455845,"GVNP-XK1","Female"
"LY6V-924",103104455846,"9KZ2-PL4","Male"
"LY6V-924",103104455847,"G8WY-Y15","Female"
"99Y7-Y7P",103104455848,"9KZ2-PL4","Male"
"99Y7-Y7P",103104455849,"G8WY-Y15","Female"
"L8YR-PKK",103104455850,"L5P9-K8Y","Male"
"L8YR-PKK",103104455851,"L5VF-CSX","Female"
"GZRF-9R1",103104455852,"9H4X-GTQ","Male"
"GZRF-9R1",103104455853,"9CZK-LFP","Female"
"G8WY-DDP",103104455854,"LD9Y-G1J","Male"
"G8WY-DDP",103104455855,"LYZB-L4Y","Female"
"LBKG-X1C",103104455856,"94YQ-7HG","Male"
"LBKG-X1C",103104455857,"L1S4-GSS","Female"
"LD9Y-GRR",103104455858,"GG7N-XGN","Male"
"LD9Y-GRR",103104455859,"GLGF-5FJ","Female"
"94JG-Z57",103104455860,"9Z45-SCN","Male"
"94JG-Z57",103104455861,"GKZ8-5FK","Female"
"L6PS-XJK",103104455862,"GN4Q-MN6","Male"
"L6PS-XJK",103104455863,"GXMD-Z45","Female"
"9CNQ-DB2",103104455864,"24RD-YF3","Male"
"9CNQ-DB2",103104455865,"GS9T-JHD","Female"
"GG95-H9P",103104455866,"GG1G-9JT","Male"
"GG95-H9P",103104455867,"GG1P-3XZ","Female"
"G6N5-9YG",103104455868,"LDSQ-N44","Male"
"G6N5-9YG",103104455869,"GL5N-65L","Female"
"9CFL-GCC",103104455870,"GG1G-2P3","Male"
"9CFL-GCC",103104455871,"GG1L-RNH","Female"
"LBKG-X1C",103104455872,"94YQ-7HG","Male"
"LBKG-X1C",103104455873,"L1S4-GSS","Female"
"LD9Y-GRR",103104455874,"GG7N-XGN","Male"
"LD9Y-GRR",103104455875,"GLGF-5FJ","Female"
"94JG-Z57",103104455876,"9Z45-SCN","Male"
"94JG-Z57",103104455877,"GKZ8-5FK","Female"
"L6PS-XJK",103104455878,"GN4Q-MN6","Male"
"L6PS-XJK",103104455879,"GXMD-Z45","Female"
"9CNQ-DB2",103104455880,"24RD-YF3","Male"
"9CNQ-DB2",103104455881,"GS9T-JHD","Female"
"GG95-H9P",103104455882,"GG1G-9JT","Male"
"GG95-H9P",103104455883,"GG1P-3XZ","Female"
"G6N5-9YG",103104455884,"LDSQ-N44","Male"
"G6N5-9YG",103104455885,"GL5N-65L","Female"
"9CFL-GCC",103104455886,"GG1G-2P3","Male"
"9CFL-GCC",103104455887,"GG1L-RNH","Female"
"KT4G-S84",103104455888,"LCZN-T6T","Male"
"KT4G-S84",103104455889,"LDR6-HYY","Female"
"GG1G-YJM",103104455890,"GP38-T91","Male"
"GG1G-YJM",103104455891,"GP38-51Y","Female"
"9H6Q-VVW",103104455892,"L4SB-2FB","Male"
"9H6Q-VVW",103104455893,"LDHS-6CV","Female"
"932C-Q9B",103104455894,"GNG6-KYZ","Male"
"932C-Q9B",103104455895,"G8KS-GR4","Female"
"G231-B8V",103104455896,"GVNP-ZYN","Male"
"G231-B8V",103104455897,"GVNP-XK1","Female"
"LY6V-924",103104455898,"9KZ2-PL4","Male"
"LY6V-924",103104455899,"G8WY-Y15","Female"
"9H4X-GTQ",103104455900,"GSDB-V2T","Male"
"9H4X-GTQ",103104455901,"LZXK-6XH","Female"
"9C44-MQP",103104455902,"L87F-RDY","Male"
"9C44-MQP",103104455903,"GGDQ-Q1F","Female"
"LHTH-XJT",103104455910,"94NX-NK2","Male"
"LHTH-XJT",103104455911,"LCDW-ZQK","Female"
"9H6Q-VVW",103104455912,"L4SB-2FB","Male"
"9H6Q-VVW",103104455913,"LDHS-6CV","Female"
"9HPT-832",103104455914,"KT4G-S84","Male"
"9HPT-832",103104455915,"GLMZ-NCG","Female"
"9C72-WGJ",103104455916,"L4HF-2RY","Male"
"9C72-WGJ",103104455917,"L8TG-1DR","Female"
"9CZV-2KJ",103104455918,"LB2S-FHY","Male"
"9CZV-2KJ",103104455919,"G88G-V6W","Female"
"LYCT-Y9Q",103104455928,"GSKF-F7X","Male"
"LYCT-Y9Q",103104455929,"GF1S-331","Female"
"L142-WBW",103104455930,"9W1F-TP6","Male"
"L142-WBW",103104455931,"K4BW-2FF","Female"
"K6WN-292",103104455932,"LD9Y-G1J","Male"
"K6WN-292",103104455933,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104455934,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104455935,"GG28-2WH","Female"
"LBKG-X1C",103104455952,"94YQ-7HG","Male"
"LBKG-X1C",103104455953,"L1S4-GSS","Female"
"LD9Y-GRR",103104455954,"GG7N-XGN","Male"
"LD9Y-GRR",103104455955,"GLGF-5FJ","Female"
"94JG-Z57",103104455956,"9Z45-SCN","Male"
"94JG-Z57",103104455957,"GKZ8-5FK","Female"
"L6PS-XJK",103104455958,"GN4Q-MN6","Male"
"L6PS-XJK",103104455959,"GXMD-Z45","Female"
"9CNQ-DB2",103104455960,"24RD-YF3","Male"
"9CNQ-DB2",103104455961,"GS9T-JHD","Female"
"GG95-H9P",103104455962,"GG1G-9JT","Male"
"GG95-H9P",103104455963,"GG1P-3XZ","Female"
"G6N5-9YG",103104455964,"LDSQ-N44","Male"
