"fid","ascendancy","parent","gender"
"9CWV-CP1",93114523141,"MHFF-PQ7","Female"
"LHDC-1GX",93114523142,"LC3Y-1Z9","Male"
"LHDC-1GX",93114523143,"GV4K-6KR","Female"
"LCZN-T6T",93114523144,"K81B-Y4V","Male"
"LCZN-T6T",93114523145,"LDW5-PC5","Female"
"LDR6-HYY",93114523146,"MSCJ-F9Q","Male"
"LDR6-HYY",93114523147,"GGFV-717","Female"
"LC58-L2Q",93114523152,"GF6V-H4C","Male"
"LC58-L2Q",93114523153,"GZJ3-FFD","Female"
"LC58-LGY",93114523154,"GG9T-MNC","Male"
"LC58-LGY",93114523155,"GGWX-2H7","Female"
"LD34-V6D",93114523156,"GDTQ-H3H","Male"
"LD34-V6D",93114523157,"G7PM-9CL","Female"
"L8MS-M3H",93114523158,"LDSH-HB3","Male"
"L8MS-M3H",93114523159,"LZJV-7DH","Female"
"LBQB-VWT",93114523168,"GM2V-L68","Male"
"LBQB-VWT",93114523169,"GN3J-WWP","Female"
"L2R4-SDF",93114523170,"LDSS-H8K","Male"
"L2R4-SDF",93114523171,"GD13-FGR","Female"
"LD9Y-G1J",93114523200,"LC8B-RQJ","Male"
"LD9Y-G1J",93114523201,"G2L1-HFH","Female"
"LYZB-L4Y",93114523202,"LHJC-WKM","Male"
"LYZB-L4Y",93114523203,"GPM9-QNZ","Female"
"9H4X-GTQ",93114523204,"GSDB-V2T","Male"
"9H4X-GTQ",93114523205,"LZXK-6XH","Female"
"GVNP-ZYN",93114523208,"GGDW-9PC","Male"
"GVNP-ZYN",93114523209,"GGD7-1S6","Female"
"GVNP-XK1",93114523210,"GVNP-4KR","Male"
"GVNP-XK1",93114523211,"GLFZ-DGL","Female"
"9KZ2-PL4",93114523212,"GSDB-V2T","Male"
"9KZ2-PL4",93114523213,"LZXK-6XH","Female"
"G8WY-Y15",93114523214,"LTY4-Y72","Male"
"G8WY-Y15",93114523215,"LZ86-129","Female"
"9KZ2-PL4",93114523216,"GSDB-V2T","Male"
"9KZ2-PL4",93114523217,"LZXK-6XH","Female"
"G8WY-Y15",93114523218,"LTY4-Y72","Male"
"G8WY-Y15",93114523219,"LZ86-129","Female"
"L5P9-K8Y",93114523220,"L1YD-94L","Male"
"L5P9-K8Y",93114523221,"9CZC-YR4","Female"
"L5VF-CSX",93114523222,"9Q9X-42Z","Male"
"L5VF-CSX",93114523223,"L5VM-TTF","Female"
"9H4X-GTQ",93114523224,"GSDB-V2T","Male"
"9H4X-GTQ",93114523225,"LZXK-6XH","Female"
"9CZK-LFP",93114523226,"9CZK-586","Male"
"9CZK-LFP",93114523227,"G679-FW1","Female"
"LD9Y-G1J",93114523228,"LC8B-RQJ","Male"
"LD9Y-G1J",93114523229,"G2L1-HFH","Female"
"LYZB-L4Y",93114523230,"LHJC-WKM","Male"
"LYZB-L4Y",93114523231,"GPM9-QNZ","Female"
"94YQ-7HG",93114523232,"GGJ6-W36","Male"
"94YQ-7HG",93114523233,"LKZ1-QN5","Female"
"L1S4-GSS",93114523234,"LZ2X-TJV","Male"
"L1S4-GSS",93114523235,"LDHS-6CV","Female"
"9Z45-SCN",93114523240,"GLF5-HTH","Male"
"9Z45-SCN",93114523241,"GKKV-H4S","Female"
"GKZ8-5FK",93114523242,"GXTQ-PZZ","Male"
"GKZ8-5FK",93114523243,"G8B6-Y38","Female"
"GN4Q-MN6",93114523244,"GHH1-TQH","Male"
"GN4Q-MN6",93114523245,"LJG8-9NV","Female"
"24RD-YF3",93114523248,"GV29-MXS","Male"
"24RD-YF3",93114523249,"GVZR-JWG","Female"
"GS9T-JHD",93114523250,"G8QQ-YVG","Male"
"GS9T-JHD",93114523251,"G8C9-5JW","Female"
"LDSQ-N44",93114523256,"LYS8-XSN","Male"
"LDSQ-N44",93114523257,"LDSQ-LZS","Female"
"GL5N-65L",93114523258,"GQVH-555","Male"
"GL5N-65L",93114523259,"GN42-6HP","Female"
"935Z-J1R",93114523272,"GGMQ-BTV","Male"
"935Z-J1R",93114523273,"LVZK-533","Female"
"GWS8-4DQ",93114523274,"GFPV-QXJ","Male"
"GWS8-4DQ",93114523275,"GNZW-T9L","Female"
"LTXV-1JH",93114523276,"9HZG-67F","Male"
"LTXV-1JH",93114523277,"GNQ7-MN4","Female"
"LB2S-LKH",93114523278,"GZYB-Y8B","Male"
"LB2S-LKH",93114523279,"G4D7-7YN","Female"
"L1YD-94L",93114523296,"L5VF-FLC","Male"
"L1YD-94L",93114523297,"GF7C-4R7","Female"
"9CZC-YR4",93114523298,"GVX7-RKD","Male"
"9CZC-YR4",93114523299,"G8D4-B7Q","Female"
"9Q9X-42Z",93114523300,"9HRX-CVX","Male"
"9Q9X-42Z",93114523301,"K2SV-W1W","Female"
"L5VM-TTF",93114523302,"MMQP-QND","Male"
"L5VM-TTF",93114523303,"9HMZ-VS4","Female"
"GL5F-GX8",93114523304,"GL5F-PM6","Male"
"GL5F-GX8",93114523305,"GL5F-L1C","Female"
"9H6G-ZVW",93114523328,"9CC8-DMJ","Male"
"9H6G-ZVW",93114523329,"GL6T-BT5","Female"
"GL99-N7Y",93114523344,"G7FN-536","Male"
"GL99-N7Y",93114523345,"GLM1-T9Z","Female"
"L8BY-B3Y",93114523352,"LD34-XWJ","Male"
"L8BY-B3Y",93114523353,"LYZH-7KP","Female"
"LD34-6S6",93114523354,"GMTQ-NZW","Male"
"LD34-6S6",93114523355,"G6J8-L72","Female"
"M1HV-66X",93114523360,"9Q3G-WWT","Male"
"M1HV-66X",93114523361,"GNZS-8VZ","Female"
"GV4L-S2D",93114523362,"GV4L-Q5X","Male"
"GZH2-42J",93114523368,"G78Z-5TY","Male"
"GZH2-42J",93114523369,"GXXG-JGT","Female"
"GDP4-LTK",93114523370,"LRSD-3JX","Male"
"GDP4-LTK",93114523371,"G6FX-4RZ","Female"
"L2YZ-WYM",93114523372,"LDNK-N29","Male"
"L2YZ-WYM",93114523373,"GVNF-K21","Female"
"LCZN-T6T",93114523392,"K81B-Y4V","Male"
"LCZN-T6T",93114523393,"LDW5-PC5","Female"
"LDR6-HYY",93114523394,"MSCJ-F9Q","Male"
"LDR6-HYY",93114523395,"GGFV-717","Female"
"GP38-T91",93114523396,"GP3D-6JC","Male"
"GP38-T91",93114523397,"GNQD-G45","Female"
"L4SB-2FB",93114523400,"G4RF-LWV","Male"
"L4SB-2FB",93114523401,"LDHS-8VY","Female"
"LDHS-6CV",93114523402,"9CWV-CP1","Male"
"LDHS-6CV",93114523403,"LHDC-1GX","Female"
"GNG6-KYZ",93114523404,"GL5N-6ZT","Male"
"GNG6-KYZ",93114523405,"GL1Y-HG4","Female"
"G8KS-GR4",93114523406,"G83S-PKC","Male"
"G8KS-GR4",93114523407,"G8KS-K2W","Female"
"L87F-P2T",93114523408,"L453-RZL","Male"
"L87F-P2T",93114523409,"94NN-ZG7","Female"
"GNWG-WJ8",93114523410,"KH28-TN6","Male"
"GNWG-WJ8",93114523411,"GNCH-JRB","Female"
"L4HF-2RY",93114523416,"LC58-L2Q","Male"
"L4HF-2RY",93114523417,"LC58-LGY","Female"
"L8TG-1DR",93114523418,"LD34-V6D","Male"
"L8TG-1DR",93114523419,"L8MS-M3H","Female"
"GHXC-QCT",93114523456,"9CXW-5PM","Male"
"GHXC-QCT",93114523457,"G6RN-Q5Y","Female"
"GLFH-37J",93114523460,"GNDS-157","Male"
"GLFH-37J",93114523461,"GDNM-36D","Female"
"GLTD-CTG",93114523506,"GD5G-7PX","Male"
"GLTD-CTG",93114523507,"GLFH-NWX","Female"
"L8YG-8PB",93114523512,"L87F-P2T","Male"
"L8YG-8PB",93114523513,"GNWG-WJ8","Female"
"9C72-WGJ",93114523516,"L4HF-2RY","Male"
"9C72-WGJ",93114523517,"L8TG-1DR","Female"
"9CZV-2KJ",93114523518,"LB2S-FHY","Male"
"9CZV-2KJ",93114523519,"G88G-V6W","Female"
"GGVH-7FW",93114523520,"GN78-RCW","Male"
"GGVH-7FW",93114523521,"GV2P-HGK","Female"
"G6TP-J4Z",93114523522,"9H7D-VJ7","Male"
"G6TP-J4Z",93114523523,"9H7D-VJD","Female"
"GVV8-W7R",93114523524,"MS39-FX9","Male"
"GVV8-W7R",93114523525,"MS39-FXN","Female"
"LBKG-X1C",93114523528,"94YQ-7HG","Male"
"LBKG-X1C",93114523529,"L1S4-GSS","Female"
"LD9Y-GRR",93114523530,"GG7N-XGN","Male"
"LD9Y-GRR",93114523531,"GLGF-5FJ","Female"
"L61S-GV2",93114523536,"GX7Z-SSR","Male"
"L61S-GV2",93114523537,"GX7Z-6YR","Female"
"GMMD-GH5",93114523552,"GF59-F78","Male"
"GMMD-GH5",93114523553,"GLFD-4JJ","Female"
"LBK1-86P",93114523554,"L62H-Z9T","Male"
"LBK1-86P",93114523555,"GVSP-PVV","Female"
"GVV8-W7R",93114523572,"MS39-FX9","Male"
"GVV8-W7R",93114523573,"MS39-FXN","Female"
"GMMD-GH5",93114523576,"GF59-F78","Male"
"GMMD-GH5",93114523577,"GLFD-4JJ","Female"
"GD5G-7PX",93114523588,"GKKK-DTL","Male"
"GD5G-7PX",93114523589,"GGB1-JRN","Female"
"GLFH-NWX",93114523590,"GLFH-X3N","Male"
"GLFH-NWX",93114523591,"GG1M-973","Female"
"LBBB-4XS",93114523592,"KT4G-S84","Male"
"LBBB-4XS",93114523593,"GG1G-YJM","Female"
"LDHS-6S3",93114523594,"9H6Q-VVW","Male"
"LDHS-6S3",93114523595,"932C-Q9B","Female"
"LBKG-X1C",93114523632,"94YQ-7HG","Male"
"LBKG-X1C",93114523633,"L1S4-GSS","Female"
"LD9Y-GRR",93114523634,"GG7N-XGN","Male"
"LD9Y-GRR",93114523635,"GLGF-5FJ","Female"
"94JG-Z57",93114523636,"9Z45-SCN","Male"
"94JG-Z57",93114523637,"GKZ8-5FK","Female"
"L6PS-XJK",93114523638,"GN4Q-MN6","Male"
"L6PS-XJK",93114523639,"GXMD-Z45","Female"
"9CNQ-DB2",93114523640,"24RD-YF3","Male"
"9CNQ-DB2",93114523641,"GS9T-JHD","Female"
"GG95-H9P",93114523642,"GG1G-9JT","Male"
"GG95-H9P",93114523643,"GG1P-3XZ","Female"
"G6N5-9YG",93114523644,"LDSQ-N44","Male"
"G6N5-9YG",93114523645,"GL5N-65L","Female"
"9CFL-GCC",93114523646,"GG1G-2P3","Male"
"9CFL-GCC",93114523647,"GG1L-RNH","Female"
"9HD5-2WV",93114523648,"9H95-HBT","Male"
"9HD5-2WV",93114523649,"G2P7-3PL","Female"
"K1T8-CW2",93114523904,"K1T8-CWZ","Male"
"L1H5-9N6",93114523968,"99QT-S75","Male"
"L1H5-9N6",93114523969,"G9D2-KQK","Female"
"LBTX-L31",93114524032,"LBTF-MM7","Male"
"99QT-S75",93114524096,"MDDQ-NBX","Male"
"99QT-S75",93114524097,"L8DN-73X","Female"
"L1CX-8DB",93114524098,"LBZV-18S","Male"
"L1CX-8DB",93114524099,"G689-HYY","Female"
"9C9Z-CSF",93114524104,"99ZG-BB8","Male"
"9C9Z-CSF",93114524105,"9ZCB-R9Q","Female"
"G3TC-Q79",93114524108,"L2RQ-6PC","Male"
"G3TC-Q79",93114524109,"9CZM-R52","Female"
"L8TJ-56P",93114524110,"LDHS-886","Male"
"L8TJ-56P",93114524111,"LDHS-86Y","Female"
"L1M4-17R",93114524128,"GFB1-VQF","Male"
"L1ZC-MM6",93114524130,"LY9D-BLW","Male"
"L1H5-9N6",93114524144,"99QT-S75","Male"
"L1H5-9N6",93114524145,"G9D2-KQK","Female"
"GGW2-BY7",93114524160,"GGW2-PJ4","Male"
"GGW2-BY7",93114524161,"GG4S-J9G","Female"
"GGW2-BY7",93114525696,"GGW2-PJ4","Male"
"GGW2-BY7",93114525697,"GG4S-J9G","Female"
"G6R8-9H9",93114526208,"GLX7-2JN","Male"
"LCDM-N61",93114526212,"L8MB-ZF7","Male"
"LCDM-N61",93114526213,"L83F-5Z6","Female"
"9H8J-5KM",93114526216,"GZRK-T7X","Male"
"LRSM-RGQ",93114526218,"GWJZ-MJL","Male"
"LRSM-RGQ",93114526219,"GWJC-KKX","Female"
"99ZG-BB8",93114526336,"LDMK-VLV","Male"
"99ZG-BB8",93114526337,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93114526338,"M3N9-BYF","Male"
"9ZCB-R9Q",93114526339,"GFVJ-51T","Female"
"GKZ8-85S",93114526368,"GX8G-RB6","Male"
"GKZ8-85S",93114526369,"GX8P-B3G","Female"
"G6GS-QC2",93114526380,"GXD9-1BR","Male"
"G6GS-QC2",93114526381,"GVS4-XTY","Female"
"935Z-J1R",93114526400,"GGMQ-BTV","Male"
"935Z-J1R",93114526401,"LVZK-533","Female"
"GWS8-4DQ",93114526402,"GFPV-QXJ","Male"
"GWS8-4DQ",93114526403,"GNZW-T9L","Female"
"LTZX-XK7",93114526404,"935Z-J1R","Male"
"LTZX-XK7",93114526405,"GWS8-4DQ","Female"
"GNWQ-J48",93114526406,"LTXV-1JH","Male"
"GNWQ-J48",93114526407,"LB2S-LKH","Female"
"L5YX-LDH",93114526408,"G4BC-QYF","Male"
"L5YX-LDH",93114526409,"9CX4-24R","Female"
"L5P9-K8Y",93114526416,"L1YD-94L","Male"
"L5P9-K8Y",93114526417,"9CZC-YR4","Female"
"L5VF-CSX",93114526418,"9Q9X-42Z","Male"
"L5VF-CSX",93114526419,"L5VM-TTF","Female"
"9HSR-ZJB",93114526420,"GL5F-GX8","Male"
"9HSR-ZJB",93114526421,"GL5F-R2G","Female"
"9Z8D-595",93114526432,"9H6G-ZVW","Male"
"9Z8D-595",93114526433,"GL6T-81P","Female"
"LHY9-RBR",93114526440,"GL99-N7Y","Male"
"LHY9-RBR",93114526441,"GL4G-7Q8","Female"
"946P-N11",93114526442,"GKTQ-4DD","Male"
"946P-N11",93114526443,"L6KK-PN2","Female"
"LDMN-5Y4",93114526444,"L8BY-B3Y","Male"
"LDMN-5Y4",93114526445,"LD34-6S6","Female"
"GX7F-XSZ",93114526446,"GFNY-D2T","Male"
"GX7F-XSZ",93114526447,"GV3R-Z97","Female"
"G2DJ-RBG",93114526448,"M1HV-66X","Male"
"G2DJ-RBG",93114526449,"GV4L-S2D","Female"
"LB72-FTT",93114526452,"GZH2-42J","Male"
"LB72-FTT",93114526453,"GDP4-LTK","Female"
"LCRK-52L",93114526454,"L2YZ-WYM","Male"
"LCRK-52L",93114526455,"GKPW-R89","Female"
"LWXR-413",93114526464,"LHXT-LR1","Male"
"LWXR-413",93114526465,"G95S-ZSP","Female"
"GGFT-YPT",93114526467,"GGFT-RS1","Female"
"L6NQ-1X6",93114526468,"GNXF-WG7","Male"
"L6NQ-1X6",93114526469,"GGQ4-41T","Female"
"GDX5-HMR",93114526470,"949D-P6W","Male"
"GDX5-HMR",93114526471,"GDY4-Z39","Female"
"KGSQ-35V",93114526480,"L1H5-9N6","Male"
"KGSQ-35V",93114526481,"G2LB-R53","Female"
"9ZHZ-89Q",93114526484,"9C3G-QBG","Male"
"9ZHZ-89Q",93114526485,"GKZQ-BG1","Female"
"G8L4-56J",93114526486,"L7T5-PSJ","Male"
"G8L4-56J",93114526487,"LHQP-B81","Female"
"G39W-RKF",93114526496,"GGL8-GWD","Male"
"G39W-RKF",93114526497,"GGL8-1CK","Female"
"GMCF-Y2H",93114526498,"G6Z4-XFP","Male"
"GMCF-Y2H",93114526499,"G6Z4-L31","Female"
"MGJH-2F3",93114526504,"LHWD-QQJ","Male"
"MGJH-2F3",93114526505,"M213-4TK","Female"
"KFFD-W9R",93114526512,"G2XB-VJQ","Male"
"KFFD-W9R",93114526513,"GHSV-NM4","Female"
"LDSS-LB3",93114526516,"2RY4-9Z9","Male"
"LDSS-LB3",93114526517,"MNTJ-2LR","Female"
"L5JM-54G",93114526518,"GZ5R-Y9N","Male"
"L5JM-54G",93114526519,"GXDS-K6L","Female"
"G8ZS-FNR",93114526520,"LHKZ-6V4","Male"
"G8ZS-FNR",93114526521,"G8ZC-LFL","Female"
"LTFG-ZR8",93114526524,"GDFJ-TC8","Male"
"LTFG-ZR8",93114526525,"G2XB-KHW","Female"
"99HN-W8M",93114526526,"MQ6Y-DJR","Male"
"99HN-W8M",93114526527,"LHR1-9SN","Female"
"99PS-B45",93114526560,"GZBR-WFF","Male"
"99PS-B45",93114526561,"GF1M-CS2","Female"
"LDSS-LB3",93114526564,"2RY4-9Z9","Male"
"LDSS-LB3",93114526565,"MNTJ-2LR","Female"
"L5JM-54G",93114526566,"GZ5R-Y9N","Male"
"L5JM-54G",93114526567,"GXDS-K6L","Female"
"9CXC-B7Y",93114526568,"L1WS-BMM","Male"
"9CXC-B7Y",93114526569,"9Z8D-P68","Female"
"LZBY-TS8",93114526570,"LDMN-PWB","Male"
"LZBY-TS8",93114526571,"2NBQ-FP2","Female"
"GKZZ-P2W",93114526574,"G2YH-SDS","Male"
"GKZZ-P2W",93114526575,"G2BX-HGY","Female"
"GDFJ-TC8",93114526536,"9CS2-F59","Male"
"GDFJ-TC8",93114526537,"GGM8-4Z7","Female"
"G2XB-KHW",93114526538,"9W46-QD7","Male"
"G2XB-KHW",93114526539,"LRBL-B6T","Female"
"MQ6Y-DJR",93114526540,"MYW1-TBC","Male"
"MQ6Y-DJR",93114526541,"G6J8-FMV","Female"
"LHR1-9SN",93114526542,"9CS2-F59","Male"
"LHR1-9SN",93114526543,"GGM8-4Z7","Female"
"9CS2-F59",93114526544,"G6Z2-MMC","Male"
"9CS2-F59",93114526545,"GLS4-HTS","Female"
"GGM8-4Z7",93114526546,"9C9Z-CSF","Male"
"GGM8-4Z7",93114526547,"KP7K-PV7","Female"
"9W46-QD7",93114526548,"KHKF-JPT","Male"
"9W46-QD7",93114526549,"LDMB-Q59","Female"
"LRBL-B6T",93114526550,"9C9Z-CSF","Male"
"LRBL-B6T",93114526551,"M7WR-8GF","Female"
"MYW1-TBC",93114526552,"G88P-GK4","Male"
"MYW1-TBC",93114526553,"G6JZ-G2D","Female"
"9CS2-F59",93114526556,"G6Z2-MMC","Male"
"9CS2-F59",93114526557,"GLS4-HTS","Female"
"GGM8-4Z7",93114526558,"9C9Z-CSF","Male"
"GGM8-4Z7",93114526559,"KP7K-PV7","Female"
"GNXF-WG7",93114526720,"GG86-WMJ","Male"
"GNXF-WG7",93114526721,"GG3P-4PH","Female"
"949D-P6W",93114526724,"LV89-MQW","Male"
"949D-P6W",93114526725,"GGR4-SRR","Female"
"GDY4-Z39",93114526726,"GGBQ-FNL","Male"
"GDY4-Z39",93114526727,"GLRK-1QZ","Female"
"L1H5-9N6",93114526752,"99QT-S75","Male"
"L1H5-9N6",93114526753,"G9D2-KQK","Female"
"9C3G-QBG",93114526760,"L71K-WNF","Male"
"9C3G-QBG",93114526761,"GVZ3-JK4","Female"
"GKZQ-BG1",93114526762,"LZRW-Z12","Male"
"GKZQ-BG1",93114526763,"94Y9-R1P","Female"
"GGW2-PJ4",93114527744,"G9M7-J5S","Male"
"GGW2-PJ4",93114527745,"GG4S-P92","Female"
"GLX7-2JN",93114528768,"GLX7-J7M","Male"
"L8MB-ZF7",93114528776,"L8WB-NGX","Male"
"L8MB-ZF7",93114528777,"L8WB-MKY","Female"
"L83F-5Z6",93114528778,"M8X5-64Z","Male"
"L83F-5Z6",93114528779,"LH2D-YSM","Female"
"GZRK-T7X",93114528784,"G8WB-SLH","Male"
"GZRK-T7X",93114528785,"LT8S-Z92","Female"
"LDMK-VLV",93114529024,"GGRV-6XM","Male"
"LDMK-VLV",93114529025,"9HVL-MYM","Female"
"L8RV-Z5Z",93114529026,"KZBH-ZXD","Male"
"L8RV-Z5Z",93114529027,"GL5D-BK3","Female"
"M3N9-BYF",93114529028,"LY6L-4Q3","Male"
"M3N9-BYF",93114529029,"LCRZ-WLB","Female"
"GFVJ-51T",93114529030,"LDHS-886","Male"
"GFVJ-51T",93114529031,"LDHS-86Y","Female"
"GX8G-RB6",93114529088,"GXKL-GFJ","Male"
"GX8G-RB6",93114529089,"GX26-WRR","Female"
"GXD9-1BR",93114529112,"GX26-KNJ","Male"
"GXD9-1BR",93114529113,"GVSX-NC3","Female"
"935Z-J1R",93114529160,"GGMQ-BTV","Male"
"935Z-J1R",93114529161,"LVZK-533","Female"
"GWS8-4DQ",93114529162,"GFPV-QXJ","Male"
"GWS8-4DQ",93114529163,"GNZW-T9L","Female"
"LTXV-1JH",93114529164,"9HZG-67F","Male"
"LTXV-1JH",93114529165,"GNQ7-MN4","Female"
"LB2S-LKH",93114529166,"GZYB-Y8B","Male"
"LB2S-LKH",93114529167,"G4D7-7YN","Female"
"L1YD-94L",93114529184,"L5VF-FLC","Male"
"L1YD-94L",93114529185,"GF7C-4R7","Female"
"9CZC-YR4",93114529186,"GVX7-RKD","Male"
"9CZC-YR4",93114529187,"G8D4-B7Q","Female"
"9Q9X-42Z",93114529188,"9HRX-CVX","Male"
"9Q9X-42Z",93114529189,"K2SV-W1W","Female"
"L5VM-TTF",93114529190,"MMQP-QND","Male"
"L5VM-TTF",93114529191,"9HMZ-VS4","Female"
"GL5F-GX8",93114529192,"GL5F-PM6","Male"
"GL5F-GX8",93114529193,"GL5F-L1C","Female"
"9H6G-ZVW",93114529216,"9CC8-DMJ","Male"
"9H6G-ZVW",93114529217,"GL6T-BT5","Female"
"GL99-N7Y",93114529232,"G7FN-536","Male"
"GL99-N7Y",93114529233,"GLM1-T9Z","Female"
"L8BY-B3Y",93114529240,"LD34-XWJ","Male"
"L8BY-B3Y",93114529241,"LYZH-7KP","Female"
"LD34-6S6",93114529242,"GMTQ-NZW","Male"
"LD34-6S6",93114529243,"G6J8-L72","Female"
"M1HV-66X",93114529248,"9Q3G-WWT","Male"
"M1HV-66X",93114529249,"GNZS-8VZ","Female"
"GV4L-S2D",93114529250,"GV4L-Q5X","Male"
"GZH2-42J",93114529256,"G78Z-5TY","Male"
"GZH2-42J",93114529257,"GXXG-JGT","Female"
"GDP4-LTK",93114529258,"LRSD-3JX","Male"
"GDP4-LTK",93114529259,"G6FX-4RZ","Female"
"L2YZ-WYM",93114529260,"LDNK-N29","Male"
"L2YZ-WYM",93114529261,"GVNF-K21","Female"
"G95S-ZSP",93114529282,"GCZY-CCQ","Male"
"GNXF-WG7",93114529288,"GG86-WMJ","Male"
"GNXF-WG7",93114529289,"GG3P-4PH","Female"
"949D-P6W",93114529292,"LV89-MQW","Male"
"949D-P6W",93114529293,"GGR4-SRR","Female"
"GDY4-Z39",93114529294,"GGBQ-FNL","Male"
"GDY4-Z39",93114529295,"GLRK-1QZ","Female"
"L1H5-9N6",93114529312,"99QT-S75","Male"
"L1H5-9N6",93114529313,"G9D2-KQK","Female"
"9C3G-QBG",93114529320,"L71K-WNF","Male"
"9C3G-QBG",93114529321,"GVZ3-JK4","Female"
"GKZQ-BG1",93114529322,"LZRW-Z12","Male"
"GKZQ-BG1",93114529323,"94Y9-R1P","Female"
"GGL8-GWD",93114529344,"GGLD-97H","Male"
"GGL8-GWD",93114529345,"GGL8-GLY","Female"
"GGL8-1CK",93114529346,"GF8L-S7F","Male"
"GGL8-1CK",93114529347,"GGLD-S58","Female"
"LHWD-QQJ",93114529360,"2Z3S-5YL","Male"
"G2XB-VJQ",93114529376,"9C9Z-CSF","Male"
"G2XB-VJQ",93114529377,"GG8T-BQ8","Female"
"GHSV-NM4",93114529378,"GG5S-DCJ","Male"
"2RY4-9Z9",93114529384,"GZ5R-1T8","Male"
"2RY4-9Z9",93114529385,"GKZ8-P1Z","Female"
"MNTJ-2LR",93114529386,"GX85-9B7","Male"
"MNTJ-2LR",93114529387,"GKZ8-9CY","Female"
"GZ5R-Y9N",93114529388,"G66Z-NKQ","Male"
"GZ5R-Y9N",93114529389,"GJ6V-K5C","Female"
"GXDS-K6L",93114529390,"GXDG-BZQ","Male"
"GXDS-K6L",93114529391,"GZ6V-343","Female"
"LHKZ-6V4",93114529392,"L25F-7MS","Male"
"LHKZ-6V4",93114529393,"LZNJ-XV3","Female"
"G8ZC-LFL",93114529394,"MQ6Y-DJR","Male"
"G8ZC-LFL",93114529395,"LHR1-9SN","Female"
"GDFJ-TC8",93114529400,"9CS2-F59","Male"
"GDFJ-TC8",93114529401,"GGM8-4Z7","Female"
"G2XB-KHW",93114529402,"9W46-QD7","Male"
"G2XB-KHW",93114529403,"LRBL-B6T","Female"
"MQ6Y-DJR",93114529404,"MYW1-TBC","Male"
"MQ6Y-DJR",93114529405,"G6J8-FMV","Female"
"LHR1-9SN",93114529406,"9CS2-F59","Male"
"LHR1-9SN",93114529407,"GGM8-4Z7","Female"
"GZBR-WFF",93114529472,"9C9Z-CSF","Male"
"GZBR-WFF",93114529473,"KP7K-PV7","Female"
"2RY4-9Z9",93114529480,"GZ5R-1T8","Male"
"2RY4-9Z9",93114529481,"GKZ8-P1Z","Female"
"MNTJ-2LR",93114529482,"GX85-9B7","Male"
"MNTJ-2LR",93114529483,"GKZ8-9CY","Female"
"GZ5R-Y9N",93114529484,"G66Z-NKQ","Male"
"GZ5R-Y9N",93114529485,"GJ6V-K5C","Female"
"GXDS-K6L",93114529486,"GXDG-BZQ","Male"
"GXDS-K6L",93114529487,"GZ6V-343","Female"
"L1WS-BMM",93114529488,"9Z8D-595","Male"
"L1WS-BMM",93114529489,"LDMS-21W","Female"
"LDMN-PWB",93114529492,"LHY9-RBR","Male"
"LDMN-PWB",93114529493,"946P-N11","Female"
"2NBQ-FP2",93114529494,"LDMN-5Y4","Male"
"2NBQ-FP2",93114529495,"GX7F-XSZ","Female"
"9CS2-F59",93114529424,"G6Z2-MMC","Male"
"9CS2-F59",93114529425,"GLS4-HTS","Female"
"GGM8-4Z7",93114529426,"9C9Z-CSF","Male"
"GGM8-4Z7",93114529427,"KP7K-PV7","Female"
"9W46-QD7",93114529428,"KHKF-JPT","Male"
"9W46-QD7",93114529429,"LDMB-Q59","Female"
"LRBL-B6T",93114529430,"9C9Z-CSF","Male"
"LRBL-B6T",93114529431,"M7WR-8GF","Female"
"MYW1-TBC",93114529432,"G88P-GK4","Male"
"MYW1-TBC",93114529433,"G6JZ-G2D","Female"
"9CS2-F59",93114529436,"G6Z2-MMC","Male"
"9CS2-F59",93114529437,"GLS4-HTS","Female"
"GGM8-4Z7",93114529438,"9C9Z-CSF","Male"
"GGM8-4Z7",93114529439,"KP7K-PV7","Female"
"G6Z2-MMC",93114529440,"GS6J-WGQ","Male"
"G6Z2-MMC",93114529441,"GWFJ-MKH","Female"
"9C9Z-CSF",93114529444,"99ZG-BB8","Male"
"9C9Z-CSF",93114529445,"9ZCB-R9Q","Female"
"KP7K-PV7",93114529446,"L8PY-4HG","Male"
"KP7K-PV7",93114529447,"LHGL-1HZ","Female"
"KHKF-JPT",93114529448,"L8PY-4HG","Male"
"KHKF-JPT",93114529449,"LHGL-1HZ","Female"
"LDMB-Q59",93114529450,"GGNW-F53","Male"
"LDMB-Q59",93114529451,"GG2B-YTV","Female"
"9C9Z-CSF",93114529452,"99ZG-BB8","Male"
"9C9Z-CSF",93114529453,"9ZCB-R9Q","Female"
"M7WR-8GF",93114529454,"9H4Z-XKV","Male"
"M7WR-8GF",93114529455,"GL38-2Q1","Female"
"G6Z2-MMC",93114529464,"GS6J-WGQ","Male"
"G6Z2-MMC",93114529465,"GWFJ-MKH","Female"
"9C9Z-CSF",93114529468,"99ZG-BB8","Male"
"9C9Z-CSF",93114529469,"9ZCB-R9Q","Female"
"KP7K-PV7",93114529470,"L8PY-4HG","Male"
"KP7K-PV7",93114529471,"LHGL-1HZ","Female"
"GG86-WMJ",93114529792,"GGRG-Z11","Male"
"GG86-WMJ",93114529793,"GGRD-7PW","Female"
"GG3P-4PH",93114529794,"9CC1-QZT","Male"
"LV89-MQW",93114529800,"GN1T-R12","Male"
