"fid","ascendancy","parent","gender"
"GCNH-D4J",205558534,"LZDD-C76","Male"
"GCNH-D4J",205558535,"GZDS-SGH","Female"
"M33J-CJS",205558656,"GQ64-WGG","Male"
"M33J-CJS",205558657,"9ZHY-S7M","Female"
"LZZW-8JJ",205558658,"L5BX-P8R","Male"
"LZZW-8JJ",205558659,"GD88-JM6","Female"
"GDN3-WXD",205558660,"GDN3-FKF","Male"
"GDN3-WXD",205558661,"GVG9-8RB","Female"
"GQ63-72B",205558664,"GDNC-GRJ","Male"
"GQ63-72B",205558665,"L1L6-831","Female"
"GKF2-Y2S",205558666,"GKFL-P1F","Male"
"GXV7-66H",205558668,"L528-M9W","Male"
"GXV7-66H",205558669,"L8YQ-BM3","Female"
"L8YS-GHF",205558670,"LYV5-RQ5","Male"
"L8YS-GHF",205558671,"L1QP-JJ6","Female"
"GK5Q-SSK",205558672,"L1WZ-1WN","Male"
"GK5Q-SSK",205558673,"G6PQ-417","Female"
"G9QW-RFT",205558674,"LBHJ-3FQ","Male"
"G9QW-RFT",205558675,"MF3C-MR1","Female"
"GHJD-4JK",205558676,"LTLJ-3N1","Male"
"GHJD-4JK",205558677,"GGL1-LYN","Female"
"G3M9-1PP",205558680,"L1GR-DC7","Male"
"G3M9-1PP",205558681,"LDJX-DRV","Female"
"G9TJ-S32",205558682,"GXJT-DTH","Male"
"G9TJ-S32",205558683,"GKD3-FHV","Female"
"KHH7-5JH",205558684,"KNQK-QD7","Male"
"KHH7-5JH",205558685,"KX3N-XM4","Female"
"LYD7-YY1",205558686,"K4YB-V97","Male"
"LYD7-YY1",205558687,"KH3M-MTS","Female"
"LHBR-X23",205561664,"99GX-VZS","Male"
"LHBR-XL4",205561666,"99GX-VZH","Male"
"GXJK-F6F",205651968,"GSKV-W72","Male"
"GXJK-F6F",205651969,"GSKV-3KK","Female"
"GXFX-DHH",205651970,"GXFX-326","Male"
"GXFX-DHH",205651971,"LD3D-K7C","Female"
"9439-96T",205652164,"933B-6GW","Male"
"93Q6-XG9",205652172,"933P-5NR","Male"
"93Q6-XG9",205652173,"KLXS-GDZ","Female"
"GWKV-SZN",205654032,"LT4B-Y7P","Male"
"GWKV-SZN",205654033,"LZFQ-FY2","Female"
"LT79-JZR",205654034,"GZ9F-VZW","Male"
"LT79-JZR",205654035,"GWXR-ZSD","Female"
"GX1V-JJV",205654036,"GQ6W-37P","Male"
"GX1V-JJV",205654037,"LT54-8MB","Female"
"GNHN-CGC",205654038,"LTYW-Y4K","Male"
"GNHN-CGC",205654039,"G8NN-LZF","Female"
"LD59-V8Z",205654040,"9MPN-JSZ","Male"
"LD59-V8Z",205654041,"G6JC-FKT","Female"
"LYLM-MRY",205654042,"GDMF-CMX","Male"
"LYLM-MRY",205654043,"LKHQ-397","Female"
"GLS8-SNL",205654044,"G2NN-5VQ","Male"
"GLS8-SNL",205654045,"GQ4S-NF5","Female"
"GV5J-KY6",205654046,"GQ6P-K58","Male"
"GV5J-KY6",205654047,"G392-KNF","Female"
"GM33-9FQ",205654080,"LYSJ-7SH","Male"
"GM33-9FQ",205654081,"G3WR-V5J","Female"
"G9ZG-YWX",205654082,"GD57-NLS","Male"
"G9ZG-YWX",205654083,"KCYS-XJP","Female"
"GC4Z-YXB",205654084,"GC4Z-K1Y","Male"
"GC4Z-YXB",205654085,"GVHM-DNZ","Female"
"LZ6B-J3Q",205654088,"L44K-6TT","Male"
"LZ6B-J3Q",205654089,"LHQW-7DW","Female"
"LC2Z-FMV",205654090,"LCRH-GYP","Male"
"LC2Z-FMV",205654091,"G2M1-NFY","Female"
"L6L5-582",205654092,"LJLZ-5MT","Male"
"L6L5-582",205654093,"KHR8-PT3","Female"
"L41W-FPT",205654094,"L13Z-FVM","Male"
"L41W-FPT",205654095,"LB5R-TM9","Female"
"LFQP-MC1",205654096,"GGFG-P4C","Male"
"LFQP-MC1",205654097,"GGFG-RBL","Female"
"LZJ4-8FH",205654098,"GHND-3J4","Male"
"LZJ4-8FH",205654099,"LVCN-2S8","Female"
"GCR4-2J9",205654104,"GKJR-HCB","Male"
"GCR4-2J9",205654105,"GKJR-N57","Female"
"9CQ4-YHS",205654108,"G8GX-SXC","Male"
"9CQ4-YHS",205654109,"9M8Z-PWP","Female"
"LD99-HZC",205654110,"LD99-HNN","Male"
"LD99-HZC",205654111,"GD5W-3HV","Female"
"M37K-9QR",205654146,"GMN5-CB6","Male"
"M37K-9QR",205654147,"GNCY-HMG","Female"
"GS1P-43T",205654532,"LK62-2HQ","Male"
"GS1P-43T",205654533,"GHB1-LL3","Female"
"LTGN-4YJ",205654544,"99X2-XMC","Male"
"LTGN-4YJ",205654545,"GC4Z-NTJ","Female"
"LTGN-Z9J",205654546,"GHKQ-2V4","Male"
"LTGN-Z9J",205654547,"L41W-K6Y","Female"
"9CX4-C5K",205654548,"LYGZ-C53","Male"
"LT4B-Y7P",205654560,"G2L1-W29","Male"
"LT4B-Y7P",205654561,"GC4C-PLX","Female"
"LZFQ-FY2",205654562,"GXRV-GRT","Male"
"LZFQ-FY2",205654563,"LD99-4Q9","Female"
"GZ9F-VZW",205654564,"GQ6W-H9X","Male"
"GZ9F-VZW",205654565,"GZ5X-CP9","Female"
"GWXR-ZSD",205654566,"GXR6-T7Q","Male"
"GQ6W-37P",205654568,"G9R3-1J4","Male"
"LT54-8MB",205654570,"GD3G-CFK","Male"
"LTYW-Y4K",205654572,"LYKM-K9S","Male"
"LTYW-Y4K",205654573,"GGK7-VSS","Female"
"G8NN-LZF",205654574,"9W1R-8P3","Male"
"G8NN-LZF",205654575,"GLKP-DX4","Female"
"9MPN-JSZ",205654576,"LRNQ-J61","Male"
"9MPN-JSZ",205654577,"GL8J-C5Z","Female"
"G6JC-FKT",205654578,"LT4B-Y7P","Male"
"G6JC-FKT",205654579,"LZFQ-FY2","Female"
"GDMF-CMX",205654580,"MH8Z-PDB","Male"
"GDMF-CMX",205654581,"GHK6-5VB","Female"
"LKHQ-397",205654582,"LD59-V8X","Male"
"LKHQ-397",205654583,"GGKF-99D","Female"
"G2NN-5VQ",205654584,"G2NN-X8C","Male"
"G2NN-5VQ",205654585,"KZ6Z-4VN","Female"
"GQ4S-NF5",205654586,"GJRB-88N","Male"
"GQ4S-NF5",205654587,"GVC1-TH1","Female"
"GQ6P-K58",205654588,"GD9B-QYY","Male"
"GQ6P-K58",205654589,"LH5H-7RJ","Female"
"G392-KNF",205654590,"L1ZM-MNW","Male"
"G392-KNF",205654591,"GDTY-CG7","Female"
"M7KV-K5G",205654592,"GKJN-FZD","Male"
"M7KV-K5G",205654593,"LK4V-VBH","Female"
"LQ5L-KDB",205654656,"LZ8B-NC9","Male"
"LQ5L-KDB",205654657,"LZQP-NTF","Female"
"LDSR-PJV",205654658,"GL5X-D6Y","Male"
"LDSR-PJV",205654659,"LT7M-J39","Female"
"GX1V-JJV",205654660,"GQ6W-37P","Male"
"GX1V-JJV",205654661,"LT54-8MB","Female"
"GNHN-CGC",205654662,"LTYW-Y4K","Male"
"GNHN-CGC",205654663,"G8NN-LZF","Female"
"9CWG-L46",205654664,"M1Y8-Q67","Male"
"9CWG-L46",205654665,"9CHT-NL6","Female"
"LZFX-374",205654666,"GGG2-TLR","Male"
"LZFX-374",205654667,"GJ1P-4DN","Female"
"GFFG-XTB",205654668,"L687-RG3","Male"
"GFFG-XTB",205654669,"LVN1-6VC","Female"
"GFFG-2TS",205654670,"GD3G-L7F","Male"
"GFFG-2TS",205654671,"GN88-1T2","Female"
"GWKV-SZN",205654672,"LT4B-Y7P","Male"
"GWKV-SZN",205654673,"LZFQ-FY2","Female"
"LT79-JZR",205654674,"GZ9F-VZW","Male"
"LT79-JZR",205654675,"GWXR-ZSD","Female"
"GX1V-JJV",205654676,"GQ6W-37P","Male"
"GX1V-JJV",205654677,"LT54-8MB","Female"
"GNHN-CGC",205654678,"LTYW-Y4K","Male"
"GNHN-CGC",205654679,"G8NN-LZF","Female"
"LD59-V8Z",205654680,"9MPN-JSZ","Male"
"LD59-V8Z",205654681,"G6JC-FKT","Female"
"LYLM-MRY",205654682,"GDMF-CMX","Male"
"LYLM-MRY",205654683,"LKHQ-397","Female"
"GLS8-SNL",205654684,"G2NN-5VQ","Male"
"GLS8-SNL",205654685,"GQ4S-NF5","Female"
"GV5J-KY6",205654686,"GQ6P-K58","Male"
"GV5J-KY6",205654687,"G392-KNF","Female"
"GS9B-CLM",205654692,"KZDV-C4W","Male"
"GS9B-CLM",205654693,"KZ3G-JNH","Female"
"GS9B-DCW",205654694,"G6M2-T74","Male"
"GS9B-DCW",205654695,"GCZB-HQG","Female"
"G2Z6-59B",205654688,"G92X-BPF","Male"
"G2Z6-59B",205654689,"LHKW-CSJ","Female"
"GLRT-4WM",205654696,"L2NZ-44S","Male"
"GLRT-4WM",205654697,"L644-S48","Female"
"LCTY-N65",205654698,"LW1S-PHN","Male"
"LCTY-N65",205654699,"LW1S-PKM","Female"
"MNJC-9FG",205654700,"G7N2-1N8","Male"
"MNJC-9FG",205654701,"G6DZ-FLR","Female"
"94N4-H5F",205654704,"G6H3-WNZ","Male"
"94N4-H5F",205654705,"G6H3-8CR","Female"
"LHXZ-CCF",205654706,"LHXZ-C82","Male"
"GC4L-Q6N",205654708,"G6HH-FX6","Male"
"LDZ2-7NJ",205654712,"LQ5L-KDB","Male"
"LDZ2-7NJ",205654713,"LDSR-PJV","Female"
"G39C-Z65",205654714,"GX1V-JJV","Male"
"G39C-Z65",205654715,"GNHN-CGC","Female"
"L62H-GKY",205654716,"L13Z-JHC","Male"
"L62H-GKY",205654717,"LVZJ-8M3","Female"
"LCFM-KXH",205654718,"G62T-BKC","Male"
"LCFM-KXH",205654719,"LBQG-78Z","Female"
"LVCK-9NV",205654848,"GDTZ-CT8","Male"
"GGG2-7CQ",205654852,"GGG2-6SW","Male"
"GGG2-7CQ",205654853,"GK5Q-B2S","Female"
"GGG2-6SW",205654856,"GGG2-X7X","Male"
"GGG2-6SW",205654857,"GK57-FM2","Female"
"GMBS-LKR",205654920,"LR4J-2QW","Male"
"GMBS-LKR",205654921,"LH7T-R1B","Female"
"GJGK-WT8",205654928,"GJGK-7DV","Male"
"GJGK-WT8",205654929,"GJGK-ZQX","Female"
"LZ5J-8HD",205654930,"LVP2-VRH","Male"
"GFM1-J9Y",205654944,"GQ1H-397","Male"
"MCGN-3N2",205654952,"G6ZZ-6JR","Male"
"MCGN-3N2",205654953,"GNCY-BDJ","Female"
"G6ZZ-T4M",205654954,"GKVB-RG2","Male"
"G6ZZ-T4M",205654955,"GKVB-VMH","Female"
"M4RR-H7P",205654956,"GKXW-F7C","Male"
"M4RR-H7P",205654957,"G6DH-163","Female"
"L5JX-DF2",205654958,"LWN4-CP6","Male"
"L5JX-DF2",205654959,"GQCL-NLY","Female"
"GKJR-HCB",205654960,"G3FQ-4KQ","Male"
"GKJR-HCB",205654961,"G22W-FHP","Female"
"G8GX-SXC",205654968,"GKJR-JQH","Male"
"G8GX-SXC",205654969,"G231-WHN","Female"
"9M8Z-PWP",205654970,"L6WT-B2N","Male"
"9M8Z-PWP",205654971,"L1LF-SNS","Female"
"LD99-HNN",205654972,"LJGN-NJJ","Male"
"LD99-HNN",205654973,"LDSL-J53","Female"
"LTZ7-XW5",205655040,"KCY8-JXM","Male"
"LTZ7-XW5",205655041,"KHT4-SQN","Female"
"LZ5M-9ZN",205655042,"GGKV-6SC","Male"
"LZ5M-9ZN",205655043,"GGKV-ZD4","Female"
"GC42-TMV",205655056,"LZRB-7FZ","Male"
"LTZS-LHN",205655072,"LTZS-25G","Male"
"LTZS-LHN",205655073,"LTZS-VS8","Female"
"LTZS-NTN",205655074,"LTZS-K72","Male"
"GZTF-RNB",205655080,"9CHT-6CM","Male"
"GZTF-RNB",205655081,"9CHT-6CS","Female"
"G46L-MR5",205655082,"LZLP-FQK","Male"
"G46L-MR5",205655083,"LZJT-347","Female"
"LZJP-2GC",205655144,"G465-9SK","Male"
"LZJP-2GC",205655145,"L8SC-DL5","Female"
"LQ5L-KDB",205655552,"LZ8B-NC9","Male"
"LQ5L-KDB",205655553,"LZQP-NTF","Female"
"LDSR-PJV",205655554,"GL5X-D6Y","Male"
"LDSR-PJV",205655555,"LT7M-J39","Female"
"GX1V-JJV",205655556,"GQ6W-37P","Male"
"GX1V-JJV",205655557,"LT54-8MB","Female"
"GNHN-CGC",205655558,"LTYW-Y4K","Male"
"GNHN-CGC",205655559,"G8NN-LZF","Female"
"9CWG-L46",205655560,"M1Y8-Q67","Male"
"9CWG-L46",205655561,"9CHT-NL6","Female"
"LZFX-374",205655562,"GGG2-TLR","Male"
"LZFX-374",205655563,"GJ1P-4DN","Female"
"GFFG-XTB",205655564,"L687-RG3","Male"
"GFFG-XTB",205655565,"LVN1-6VC","Female"
"GFFG-2TS",205655566,"GD3G-L7F","Male"
"GFFG-2TS",205655567,"GN88-1T2","Female"
"GWKV-SZN",205655568,"LT4B-Y7P","Male"
"GWKV-SZN",205655569,"LZFQ-FY2","Female"
"LT79-JZR",205655570,"GZ9F-VZW","Male"
"LT79-JZR",205655571,"GWXR-ZSD","Female"
"GX1V-JJV",205655572,"GQ6W-37P","Male"
"GX1V-JJV",205655573,"LT54-8MB","Female"
"GNHN-CGC",205655574,"LTYW-Y4K","Male"
"GNHN-CGC",205655575,"G8NN-LZF","Female"
"LD59-V8Z",205655576,"9MPN-JSZ","Male"
"LD59-V8Z",205655577,"G6JC-FKT","Female"
"LYLM-MRY",205655578,"GDMF-CMX","Male"
"LYLM-MRY",205655579,"LKHQ-397","Female"
"GLS8-SNL",205655580,"G2NN-5VQ","Male"
"GLS8-SNL",205655581,"GQ4S-NF5","Female"
"GV5J-KY6",205655582,"GQ6P-K58","Male"
"GV5J-KY6",205655583,"G392-KNF","Female"
"GS9B-CLM",205655588,"KZDV-C4W","Male"
"GS9B-CLM",205655589,"KZ3G-JNH","Female"
"GS9B-DCW",205655590,"G6M2-T74","Male"
"GS9B-DCW",205655591,"GCZB-HQG","Female"
"G2Z6-59B",205655584,"G92X-BPF","Male"
"G2Z6-59B",205655585,"LHKW-CSJ","Female"
"GLRT-4WM",205655592,"L2NZ-44S","Male"
"GLRT-4WM",205655593,"L644-S48","Female"
"LCTY-N65",205655594,"LW1S-PHN","Male"
"LCTY-N65",205655595,"LW1S-PKM","Female"
"MNJC-9FG",205655596,"G7N2-1N8","Male"
"MNJC-9FG",205655597,"G6DZ-FLR","Female"
"94N4-H5F",205655600,"G6H3-WNZ","Male"
"94N4-H5F",205655601,"G6H3-8CR","Female"
"LHXZ-CCF",205655602,"LHXZ-C82","Male"
"GC4L-Q6N",205655604,"G6HH-FX6","Male"
"LDZ2-7NJ",205655608,"LQ5L-KDB","Male"
"LDZ2-7NJ",205655609,"LDSR-PJV","Female"
"G39C-Z65",205655610,"GX1V-JJV","Male"
"G39C-Z65",205655611,"GNHN-CGC","Female"
"L62H-GKY",205655612,"L13Z-JHC","Male"
"L62H-GKY",205655613,"LVZJ-8M3","Female"
"LCFM-KXH",205655614,"G62T-BKC","Male"
"LCFM-KXH",205655615,"LBQG-78Z","Female"
"LKZN-T6K",205655616,"MFDB-1WP","Male"
"LKZN-T6K",205655617,"G3CK-8ML","Female"
"GMHG-MLC",205655618,"L2T1-85T","Male"
"GMHG-MLC",205655619,"GFGQ-3WG","Female"
"GMNF-HLJ",205655624,"GG7R-XPF","Male"
"GMNF-HLJ",205655625,"MNRD-5TT","Female"
"L6WT-Y4D",205655680,"LLQR-YY3","Male"
"L6WT-Y4D",205655681,"LLQR-Y4V","Female"
"9Z8T-381",205655684,"LD39-PPR","Male"
"9Z8T-381",205655685,"LD39-P5M","Female"
"LD39-PLM",205655686,"GXW5-61C","Male"
"GKJR-HCB",205655696,"G3FQ-4KQ","Male"
"GKJR-HCB",205655697,"G22W-FHP","Female"
"G8GX-SXC",205655704,"GKJR-JQH","Male"
"G8GX-SXC",205655705,"G231-WHN","Female"
"9M8Z-PWP",205655706,"L6WT-B2N","Male"
"9M8Z-PWP",205655707,"L1LF-SNS","Female"
"LD99-HNN",205655708,"LJGN-NJJ","Male"
"LD99-HNN",205655709,"LDSL-J53","Female"
"GKXW-F7C",205655712,"LKZN-T6K","Male"
"GKXW-F7C",205655713,"GMHG-MLC","Female"
"GC3B-PF1",205655716,"GMNF-HLJ","Male"
"GC3B-PF1",205655717,"GCB8-K55","Female"
"GCB8-GSR",205655718,"GS8V-DD3","Male"
"GCB8-GSR",205655719,"G8PZ-9JQ","Female"
"LJ1C-PYC",205655744,"9HD5-WR4","Male"
"LJ1C-PYC",205655745,"GKYN-XRT","Female"
"LRNR-H76",205655746,"LR1Y-DKB","Male"
"LRNR-H76",205655747,"GFTR-SD9","Female"
"GDY9-K14",205655748,"GD3G-L7F","Male"
"GDY9-K14",205655749,"GN88-1T2","Female"
"G9DF-YYH",205655752,"LH6X-QP1","Male"
"G9DF-YYH",205655753,"G8VP-SLD","Female"
"G8SM-HW8",205655754,"L25N-NZ1","Male"
"G8SM-HW8",205655755,"LYBZ-51W","Female"
"MLWY-7CB",205655756,"LRF8-WDH","Male"
"MLWY-7CB",205655757,"LL32-GGJ","Female"
"K1TD-1V7",205655758,"L627-LYJ","Male"
"K1TD-1V7",205655759,"LY2R-671","Female"
"LCMW-GB5",205655760,"LRYM-GSD","Male"
"LCMW-GB5",205655761,"G3RB-R9B","Female"
"GHHS-C1C",205655762,"GM7V-CM6","Male"
"GHHS-C1C",205655763,"G71N-DD8","Female"
"27MG-Q4P",205655776,"GFJV-R8X","Male"
"27MG-Q4P",205655777,"GFJK-ZKN","Female"
"9QQ4-MKD",205655778,"2S3P-YW9","Male"
"9QQ4-MKD",205655779,"LB7Y-V7Z","Female"
"GDPH-RXM",205655784,"GDPC-96Q","Male"
"GDPH-RXM",205655785,"GDPC-6YB","Female"
"MB45-F2T",205655788,"LB92-ZXM","Male"
"MB45-F2T",205655789,"K84C-9YZ","Female"
"LB92-VK6",205655790,"9Z8Y-8HL","Male"
"LB92-VK6",205655791,"MTYS-JQG","Female"
"KZX6-ZWB",205655808,"GC3B-PF1","Male"
"KZX6-ZWB",205655809,"GCB8-GSR","Female"
"GCR4-2J9",205655816,"GKJR-HCB","Male"
"GCR4-2J9",205655817,"GKJR-N57","Female"
"9CQ4-YHS",205655820,"G8GX-SXC","Male"
"9CQ4-YHS",205655821,"9M8Z-PWP","Female"
"LD99-HZC",205655822,"LD99-HNN","Male"
"LD99-HZC",205655823,"GD5W-3HV","Female"
"KZJ9-9VD",205655872,"LCY4-QQD","Male"
"KZJ9-9VD",205655873,"LDSR-PFC","Female"
"LWXS-RM2",205655874,"LQ5L-KDB","Male"
"LWXS-RM2",205655875,"LDSR-PJV","Female"
"M4RR-H7P",205655876,"GKXW-F7C","Male"
"M4RR-H7P",205655877,"G6DH-163","Female"
"L5JX-DF2",205655878,"LWN4-CP6","Male"
"L5JX-DF2",205655879,"GQCL-NLY","Female"
"L788-TP4",205655880,"99M9-JXQ","Male"
"L788-TP4",205655881,"LMWR-ZNP","Female"
"LHNC-21P",205655884,"GQXZ-PND","Male"
"LHNC-21P",205655885,"LR9R-46K","Female"
"LY21-V57",205655886,"G9Q2-3BS","Male"
"LY21-V57",205655887,"G3FW-BY4","Female"
"LYXV-5VJ",205655888,"L4TP-VPP","Male"
"LYXV-5VJ",205655889,"GQ6Q-5FM","Female"
"GMYC-W4W",205655890,"LV7Z-WCR","Male"
"GMYC-W4W",205655891,"LHDJ-HHZ","Female"
"G6D8-RHQ",205655892,"LD59-V8Z","Male"
"G6D8-RHQ",205655893,"LYLM-MRY","Female"
"GKJN-FT6",205655896,"GKJN-FZD","Male"
"GKJN-FT6",205655897,"LK4V-VBH","Female"
"K2JV-52N",205655900,"L1JD-G8J","Male"
"K2JV-52N",205655901,"L1JD-6JX","Female"
"G398-DR7",205655902,"GXG4-ZPT","Male"
"G398-DR7",205655903,"GX21-QVN","Female"
"MLWY-7CB",205655920,"LRF8-WDH","Male"
"MLWY-7CB",205655921,"LL32-GGJ","Female"
"K1TD-1V7",205655922,"L627-LYJ","Male"
"K1TD-1V7",205655923,"LY2R-671","Female"
"GDBF-HF7",205655924,"GJCJ-Z7G","Male"
"GDBF-HF7",205655925,"G7ZD-NH5","Female"
"GQ5M-X94",205655926,"9QM9-1KY","Male"
"GQ5M-X94",205655927,"LTCL-4J4","Female"
"LKMR-ZHQ",205655950,"LTFN-MXV","Male"
"LKMR-ZHQ",205655951,"LB96-8JR","Female"
"GV6Q-1RC",205655952,"LDSL-V95","Male"
"GV6Q-1RC",205655953,"9ZZS-T4S","Female"
"LHFM-74X",205655954,"LVDF-TQM","Male"
"LHFM-74X",205655955,"LZQ5-93R","Female"
"9SC1-MX7",205655956,"LBB4-4G3","Male"
"9SC1-MX7",205655957,"L6CS-HNV","Female"
"L13Z-JHC",205655960,"LBKY-D8P","Male"
"L13Z-JHC",205655961,"LYLM-W7S","Female"
"LVZJ-8M3",205655962,"LT9H-6ZW","Male"
"LVZJ-8M3",205655963,"MMHG-B7R","Female"
"G62T-BKC",205655964,"LYCS-718","Male"
"G62T-BKC",205655965,"GNWD-R3Q","Female"
"LBQG-78Z",205655966,"LBQG-NXF","Male"
"LBQG-78Z",205655967,"93MY-Z67","Female"
"KZJ9-9VD",205655968,"LCY4-QQD","Male"
"KZJ9-9VD",205655969,"LDSR-PFC","Female"
"LWXS-RM2",205655970,"LQ5L-KDB","Male"
"LWXS-RM2",205655971,"LDSR-PJV","Female"
"G75M-7FV",205655972,"GNCY-NXY","Male"
"G75M-7FV",205655973,"GW31-YGD","Female"
"GFJ7-9S1",205655974,"GW3B-3XX","Male"
"G76Q-Z3N",205655976,"LZFT-ZSM","Male"
"G76Q-Z3N",205655977,"GNZS-54B","Female"
"GNW6-VP7",205655979,"GJTC-BM7","Female"
"GZDX-ZFN",205655980,"GLSD-694","Male"
"GZDX-ZFN",205655981,"MTJS-LG7","Female"
"LJ1W-Q54",205655982,"GXZZ-XLH","Male"
"LJ1W-Q54",205655983,"GLSD-BY1","Female"
"GSBR-W6K",205656000,"G8PG-33S","Male"
"GSBR-W6K",205656001,"G35C-T6W","Female"
"GSBR-HV9",205656002,"GDPJ-R48","Male"
"GSBR-HV9",205656003,"GZWW-3KD","Female"
"GZQR-MGW",205656008,"GZYW-93T","Male"
"GZQR-MGW",205656009,"GCM8-WKB","Female"
"LY9N-KYP",205656032,"LT7T-H8P","Male"
"LY9N-KYP",205656033,"GNW2-ZK2","Female"
"LBP8-XCZ",205656034,"LD8C-M73","Male"
"LBP8-XCZ",205656035,"L8PN-Q14","Female"
"L6KG-KSJ",205656036,"GQGY-82F","Male"
"L6KG-KSJ",205656037,"GJK1-CDG","Female"
"LVFZ-B6D",205656048,"LVVF-DLG","Male"
"LVFZ-B6D",205656049,"G4MJ-QW5","Female"
"LYSV-8NR",205656050,"MMLD-92C","Male"
"LYSV-8NR",205656051,"LBYT-DVW","Female"
"LD9G-N5F",205656052,"LD9G-LZQ","Male"
"LD9G-N5F",205656053,"LY99-967","Female"
"L1H6-DHW",205656054,"MMLD-92C","Male"
"L1H6-DHW",205656055,"GLFL-KYC","Female"
"9CJC-ZH9",205664256,"MHCC-ZNJ","Male"
"9CJC-ZH9",205664257,"L41W-XY6","Female"
"LDSR-BHK",205664258,"LDSR-BFG","Male"
"LDSR-BHK",205664259,"GGLB-YPT","Female"
"LD91-KW4",205664260,"934Q-GWT","Male"
"LD91-KW4",205664261,"LHH4-X9T","Female"
"L1SW-18M",205664262,"LZKG-1SV","Male"
"L1SW-18M",205664263,"9Z8K-54C","Female"
"LT7M-L6K",205664264,"G6SK-55S","Male"
"LT7M-L6K",205664265,"GKTD-ZF5","Female"
"LT7M-LTR",205664266,"GJT3-2SB","Male"
"LT7M-LTR",205664267,"GJT3-P6F","Female"
"LCYW-VKR",205664268,"GJRB-JBC","Male"
"LCYW-VKR",205664269,"GJT3-R9B","Female"
"LR61-B9J",205664270,"KNDD-WHX","Male"
"LR61-B9J",205664271,"LYBV-FJL","Female"
"LRS8-6PL",205664272,"G65X-2SQ","Male"
"LRS8-6PL",205664273,"G76Y-PQG","Female"
"GF1J-YRS",205664274,"G65X-2SQ","Male"
"GF1J-YRS",205664275,"G76Y-PQG","Female"
"G3P2-N51",205664276,"GH19-XY3","Male"
"G3P2-N51",205664277,"LCB7-YFV","Female"
"GGVD-6PL",205664278,"L1QT-W6Y","Male"
"GGVD-6PL",205664279,"L2VT-9LY","Female"
"97W3-LTP",205664280,"M9QT-TX4","Male"
"97W3-LTP",205664281,"9S59-P86","Female"
"9ZHX-KBT",205664282,"9ZHX-PG8","Male"
"9ZHX-KBT",205664283,"9ZHX-BR2","Female"
"GG5B-SY5",205664284,"GXCF-GNN","Male"
"G4SQ-GMB",205664286,"MC49-XBY","Male"
"LZK4-XBC",205664288,"M3WG-ZPM","Male"
"LZK4-XBC",205664289,"99QS-3B1","Female"
"LCX6-7YZ",205664290,"9WCZ-TZK","Male"
"LCX6-7YZ",205664291,"LRVC-TP5","Female"
"L6FP-2WB",205664292,"9CXS-C2K","Male"
"L6FP-2WB",205664293,"94N8-WLN","Female"
"GC48-1WM",205664294,"LBJF-GP2","Male"
"GC48-1WM",205664295,"LTTC-D5R","Female"
"M7W1-BV2",205664296,"9ZCR-LMX","Male"
"M7W1-BV2",205664297,"LTRY-5LM","Female"
"LR1D-N9V",205664298,"GNY6-QGM","Male"
"29WW-SJK",205664300,"L8YQ-GWT","Male"
"29WW-SJK",205664301,"L29V-B2W","Female"
"K4BF-BN8",205664302,"9HFS-PKH","Male"
"K4BF-BN8",205664303,"9HFS-GG1","Female"
"L2RR-YNK",205664320,"GH4R-RWF","Male"
"L2RR-YNK",205664321,"GFQ5-ZWX","Female"
"L222-BXC",205664322,"GKQS-KVW","Male"
"L222-BXC",205664323,"G7CD-BYM","Female"
"GW43-QD5",205664328,"GC4L-ZSN","Male"
"GW43-QD5",205664329,"GH7W-722","Female"
"LHTJ-WXT",205664330,"GW43-6LC","Male"
"LHTJ-WXT",205664331,"G2VG-9Q4","Female"
"LHN9-SSN",205664332,"LD9M-1S4","Male"
"LHN9-SSN",205664333,"LYGW-LTJ","Female"
"LD9M-PPB",205664334,"GX4J-K7M","Male"
"LD9M-PPB",205664335,"GXS4-HNS","Female"
"LCZD-MGM",205664336,"LBGL-W6Q","Male"
"LCZD-MGM",205664337,"9Z8P-CB4","Female"
"9CC6-SY8",205664338,"LK17-1W6","Male"
"9CC6-SY8",205664339,"LVQP-PC5","Female"
"L2PC-C3Z",205664340,"L19Q-5K2","Male"
"L2PC-C3Z",205664341,"944N-XPG","Female"
"MD29-6GV",205664342,"K87Y-T65","Male"
"MD29-6GV",205664343,"LYKP-D42","Female"
"LYPD-11V",205664344,"LY9N-GDH","Male"
"LYPD-11V",205664345,"GN68-L74","Female"
"KCZC-99Q",205664346,"LZKG-1SV","Male"
"KCZC-99Q",205664347,"9Z8K-54C","Female"
"LZFX-G1F",205664352,"GK2H-FJQ","Male"
"LZFX-G1F",205664353,"G6VV-KPQ","Female"
"LC86-537",205664354,"LTDJ-NM9","Male"
"LC86-537",205664355,"LTDJ-4GY","Female"
"LBQM-4TQ",205664356,"GJFX-93X","Male"
"LBQM-4TQ",205664357,"GG4T-QVM","Female"
"MLSK-RF6",205664358,"LBQG-NXF","Male"
"MLSK-RF6",205664359,"K411-7DD","Female"
"G93K-9PX",205664360,"KH1N-QPK","Male"
"G93K-9PX",205664361,"29YD-6FY","Female"
"G3KD-X6Y",205664362,"L7K3-ZMT","Male"
"GCRF-8T3",205664368,"GDNV-FWW","Male"
"GCRF-8T3",205664369,"GDNV-23R","Female"
"G8GZ-Y7Z",205664370,"GKQY-9YP","Male"
