"fid","ascendancy","parent","gender"
"G6R5-FLM",26309844934,"G6R5-8H1","Male"
"G6R5-FLM",26309844935,"LD37-X5G","Female"
"G8W1-4RF",26309844936,"G325-7CS","Male"
"G8WB-FFH",26309844938,"G8WB-2S4","Male"
"G8WB-FFH",26309844939,"GXQP-DGZ","Female"
"LH2K-31V",26309844942,"G6R5-8H1","Male"
"LH2K-31V",26309844943,"LD37-X5G","Female"
"L44D-MXY",26309844944,"G3SD-D1M","Male"
"L44D-MXY",26309844945,"G3SD-9NV","Female"
"GMNF-3QK",26309844946,"9HV8-71B","Male"
"GMNF-3QK",26309844947,"GW98-7HP","Female"
"GQ6Q-N3N",26309844948,"G8W1-ZMX","Male"
"GQ6Q-N3N",26309844949,"G6RP-58K","Female"
"GSZX-TSJ",26309844950,"GH7P-3TW","Male"
"GSZX-TSJ",26309844951,"G6R5-ZG3","Female"
"LTC9-L6F",26309844952,"GVX1-XXB","Male"
"LTC9-L6F",26309844953,"LYR8-2CF","Female"
"LTC9-G9Y",26309844954,"LYK6-S2M","Male"
"LTC9-G9Y",26309844955,"G236-Z9L","Female"
"GHVX-RWN",26309844956,"GMJ9-XT4","Male"
"GHVX-RWN",26309844957,"GMJ9-XDV","Female"
"LYLP-MPV",26309844958,"L8DN-38J","Male"
"LYLP-MPV",26309844959,"GQ3M-1M2","Female"
"L67B-KPM",26309844976,"G77C-C5D","Male"
"L67B-KPM",26309844977,"LV9P-VBY","Female"
"GXH6-KKJ",26309844978,"LHN5-G9X","Male"
"GXH6-KKJ",26309844979,"LHN5-GMC","Female"
"G79V-F4Y",26309844980,"LVDJ-HBH","Male"
"G79V-F4Y",26309844981,"LHDT-YGB","Female"
"GCZ3-B45",26309844984,"GGDB-YLM","Male"
"GCZ3-B45",26309844985,"G4CX-BLK","Female"
"LJ7F-4WS",26309844986,"KP3V-8XM","Male"
"LJ7F-4WS",26309844987,"KH5L-XVR","Female"
"9ZH7-P5G",26309844988,"L2QK-S7H","Male"
"9ZH7-P5G",26309844989,"K8LG-7VF","Female"
"GJWC-8NZ",26309844990,"9CS3-646","Male"
"LZK6-D2L",26309844992,"9S92-J6V","Male"
"LZK6-D2L",26309844993,"LCCZ-MYN","Female"
"G867-728",26309846048,"G4Z3-662","Male"
"G867-728",26309846049,"GHJ6-KBF","Female"
"GHJN-SLL",26309846056,"GHJN-3PH","Male"
"GHJN-SLL",26309846057,"G62J-3D8","Female"
"G7SS-SZV",26309849088,"G2KS-4VJ","Male"
"G7SS-SZV",26309849089,"GKFV-FGG","Female"
"G7S9-7DP",26309849090,"G7SS-794","Male"
"G7S9-7DP",26309849091,"G7S9-L8D","Female"
"GSWT-RWV",26309849092,"GGW2-6KJ","Male"
"GSWT-RWV",26309849093,"G6XL-TTT","Female"
"GZB6-GNN",26309849152,"GKWJ-XZ9","Male"
"GZB6-GNN",26309849153,"GCT6-P69","Female"
"GQ6Q-Q9B",26309849160,"GGQH-YKR","Male"
"GL1C-NGV",26309849162,"G9M5-FF1","Male"
"GL1C-NGV",26309849163,"GN9F-M6Q","Female"
"99SW-LH6",26309849164,"9CW5-P6F","Male"
"99SW-LH6",26309849165,"LDST-N8J","Female"
"LDST-NQ5",26309849166,"29H4-VD7","Male"
"LDST-NQ5",26309849167,"G68X-B1R","Female"
"LDMY-H1L",26309849168,"GDZS-2G9","Male"
"LDMY-H1L",26309849169,"G6PC-B47","Female"
"LYCJ-8FK",26309849170,"LKDX-46K","Male"
"LYCJ-8FK",26309849171,"LKDX-4XV","Female"
"LY3J-QN6",26309849172,"GDZS-2G9","Male"
"LY3J-QN6",26309849173,"G6PC-B47","Female"
"L1X9-VGT",26309849174,"G792-Y4T","Male"
"L1X9-VGT",26309849175,"GK5F-4LY","Female"
"LBJZ-7TV",26309849176,"GJQQ-LFS","Male"
"LBJZ-7TV",26309849177,"GDCW-HBV","Female"
"GZ88-GMW",26309849184,"G83P-MCR","Male"
"GZ88-GMW",26309849185,"G8Q7-PNH","Female"
"9CF6-VST",26309849600,"LDWP-46L","Male"
"9CF6-VST",26309849601,"GXB5-D5M","Female"
"9CX4-WS4",26309849632,"LTLD-2DP","Male"
"9CX4-WS4",26309849633,"G2FB-4PK","Female"
"LKQ7-KBR",26309849640,"G7SS-SZV","Male"
"LKQ7-KBR",26309849641,"G7S9-7DP","Female"
"G2KS-C2D",26309849642,"GSWT-RWV","Male"
"G2KS-C2D",26309849643,"GV67-T7H","Female"
"LYZY-PQ2",26309849644,"GZB6-GNN","Male"
"LYZY-PQ2",26309849645,"G2LR-KMV","Female"
"L786-G4G",26309849646,"GKWV-J5X","Male"
"L786-G4G",26309849647,"GKWV-H1M","Female"
"GZ8S-F3J",26309849856,"GK4Q-4B3","Male"
"GZ8S-F3J",26309849857,"LTWW-SRT","Female"
"GLSW-8NC",26309849858,"G6NR-455","Male"
"GLSW-8NC",26309849859,"GV2Q-BYF","Female"
"GGD8-J4Z",26309849862,"G6NR-455","Male"
"GGD8-J4Z",26309849863,"GV2Q-BYF","Female"
"GHLG-7G8",26309849864,"G8W1-6KF","Male"
"GHLG-7G8",26309849865,"LRMB-1ZM","Female"
"G84M-5K6",26309849874,"G76W-81Z","Male"
"G84M-5K6",26309849875,"LTMY-FMC","Female"
"LDL4-HYW",26309849876,"LCRF-QR9","Male"
"LDL4-HYW",26309849877,"LYSP-1D9","Female"
"G49N-2JZ",26309849878,"G24Z-RF1","Male"
"G49N-2JZ",26309849879,"GGDW-LH6","Female"
"G83C-K8P",26309849888,"GHWD-SJG","Male"
"G83C-K8P",26309849889,"L2BV-N2N","Female"
"GZ7Q-SKS",26309849890,"GCW3-WKY","Male"
"L1QK-47X",26309849896,"GDLZ-HKD","Male"
"L1QK-47X",26309849897,"G6DW-371","Female"
"9HQ6-6GH",26309849904,"GLTR-YDK","Male"
"9HQ6-6GH",26309849905,"GLB1-8LR","Female"
"LBKY-PR1",26309849906,"M1W5-BFF","Male"
"LBKY-PR1",26309849907,"GGRM-VGM","Female"
"LHLV-GKQ",26309849909,"G6R8-N1X","Female"
"LHLV-GKQ",26309849908,"G8KM-JF3","Male"
"M12G-SFX",26309849910,"LBM7-XLR","Male"
"M12G-SFX",26309849911,"LDSR-1Y7","Female"
"G9CY-2ST",26309849920,"GHLG-7G8","Male"
"G9CY-2ST",26309849921,"GKNC-JY6","Female"
"9H17-VTZ",26309849936,"LZGQ-LJX","Male"
"9H17-VTZ",26309849937,"KDQH-DJG","Female"
"LY57-55F",26309849938,"GL9R-YL9","Male"
"LY57-55F",26309849939,"LDHQ-P5F","Female"
"GMVG-TRB",26309849940,"GZ8S-F3J","Male"
"GMVG-TRB",26309849941,"GLSW-8NC","Female"
"GL3G-LZR",26309849942,"G6NR-9DP","Male"
"GL3G-LZR",26309849943,"GGD8-J4Z","Female"
"9Q31-7DL",26309849944,"GG5R-K2W","Male"
"9S8R-DJY",26309849968,"9WF7-DMT","Male"
"9S8R-DJY",26309849969,"9WP5-WRF","Female"
"2Z96-7WY",26309849970,"G293-KYY","Male"
"2Z96-7WY",26309849971,"9CHV-DHK","Female"
"KC41-YSX",26309849972,"GZ93-KPM","Male"
"KC41-YSX",26309849973,"GZ9C-DHZ","Female"
"9CHV-DHK",26309849974,"LBXC-4KY","Male"
"9CHV-DHK",26309849975,"M49C-X4T","Female"
"LT83-FK7",26309849976,"LZND-WC8","Male"
"LT83-FK7",26309849977,"49ZF-5DR","Female"
"GGH8-V7B",26309849978,"G2F7-5RP","Male"
"GGH8-V7B",26309849979,"LR9B-DH6","Female"
"MV9W-5L8",26309849982,"M1YP-2MC","Male"
"MV9W-5L8",26309849983,"LD7F-PK3","Female"
"GK3C-RQ8",26309849984,"GK3C-V9N","Male"
"GK3C-RQ8",26309849985,"GK3Z-9QF","Female"
"GJBB-67C",26309849992,"GZWD-L2X","Male"
"GJBB-67C",26309849993,"GZ5D-S1J","Female"
"LC74-16M",26309849994,"GQMG-XST","Male"
"LC74-16M",26309849995,"GKTZ-P6Q","Female"
"GMRF-W24",26309850000,"L66M-B9X","Male"
"GMRF-W24",26309850001,"GZ7Y-JDR","Female"
"G78V-MLT",26309850002,"G7JP-8SN","Male"
"G78V-MLT",26309850003,"9QQG-WTK","Female"
"G996-N4V",26309850012,"GG31-9JK","Male"
"G996-N4V",26309850013,"G4RC-Y22","Female"
"GKYN-VDN",26309850014,"GXGS-JGW","Male"
"GKYN-VDN",26309850015,"L8T9-YR8","Female"
"LB23-61T",26309850024,"GQ1N-HXB","Male"
"LB23-61T",26309850025,"GX7F-Z34","Female"
"GNCQ-3S3",26309850036,"999Y-LF2","Male"
"GNCQ-3S3",26309850037,"KLYH-884","Female"
"LB23-61T",26309850040,"GQ1N-HXB","Male"
"LB23-61T",26309850041,"GX7F-Z34","Female"
"LD9R-5G3",26309850624,"LD9R-RCZ","Male"
"LD9R-5G3",26309850625,"MBWQ-SF3","Female"
"M897-QTS",26309850626,"L1R3-QH7","Male"
"M897-QTS",26309850627,"M33Z-FHV","Female"
"L2RM-X42",26309850628,"GJ15-2NP","Male"
"GK25-59W",26309850630,"G2S9-31X","Male"
"GK25-59W",26309850631,"G6G7-SXR","Female"
"KZGJ-SQ8",26309850632,"LYGH-JR3","Male"
"KZGJ-SQ8",26309850633,"L8WY-474","Female"
"L87F-RS8",26309850634,"9C8M-C8L","Male"
"L87F-RS8",26309850635,"GH7W-LP9","Female"
"9C8M-C8L",26309850636,"GSXR-ZTK","Male"
"9C8M-C8L",26309850637,"L1B9-5FC","Female"
"GH7W-LP9",26309850638,"G2QK-94H","Male"
"GH7W-LP9",26309850639,"G75J-1J1","Female"
"GH5Y-9HC",26309850656,"GX52-ZZQ","Male"
"GH5Y-9HC",26309850657,"GFW7-86Y","Female"
"G6TX-KJJ",26309850658,"GLBY-DYH","Male"
"LHVH-1SW",26309851296,"L6RN-2TH","Male"
"LHVH-1SW",26309851297,"GG5L-71Q","Female"
"LRHG-G1W",26309851298,"GD2T-KQT","Male"
"LRHG-G1W",26309851299,"GF3G-5VX","Female"
"G6XD-MWZ",26309852224,"GJJ5-F8N","Male"
"9CX7-1V2",26309852226,"9H55-J3J","Male"
"GM18-WQW",26309852232,"LRMT-CNG","Male"
"GM18-WQW",26309852233,"G6BS-PGR","Female"
"G91P-199",26309852322,"GQYX-CZ8","Male"
"G91P-199",26309852323,"GVP1-JXX","Female"
"G6Y2-4SM",26309852328,"LY42-7FJ","Male"
"G6Y2-4SM",26309852329,"G6LV-3VB","Female"
"G8W1-SKL",26309852332,"GX11-GJP","Male"
"G8W1-SKL",26309852333,"GVBB-NN4","Female"
"GGWK-BT4",26309853184,"GGW2-8Z9","Male"
"GGWK-BT4",26309853185,"GGW2-5J6","Female"
"G2NV-WPW",26309853200,"G2NV-SL2","Male"
"G2NV-WPW",26309853201,"G2NV-WPK","Female"
"L6BK-3PX",26309853204,"M9L6-6YN","Male"
"L6BK-3PX",26309853205,"2MYM-NS1","Female"
"KDQW-FYD",26309853206,"LBSY-43P","Male"
"KDQW-FYD",26309853207,"L8M6-YWJ","Female"
"G867-728",26309853280,"G4Z3-662","Male"
"G867-728",26309853281,"GHJ6-KBF","Female"
"GHJN-SLL",26309853288,"GHJN-3PH","Male"
"GHJN-SLL",26309853289,"G62J-3D8","Female"
"LT6Z-NRQ",26309854214,"GC4V-KPG","Male"
"LT6Z-NRQ",26309854215,"L175-67M","Female"
"L8T9-YR8",26309854274,"GXDM-3H9","Male"
"L8T9-YR8",26309854275,"LBHG-TXR","Female"
"GWLX-P5N",26309854280,"LK6D-M2Y","Male"
"GWLX-P5N",26309854281,"LZJQ-KN6","Female"
"GQG3-8CV",26309854282,"G67W-G57","Male"
"GQG3-8CV",26309854283,"MZHC-RBM","Female"
"L8T9-YR8",26309854466,"GXDM-3H9","Male"
"L8T9-YR8",26309854467,"LBHG-TXR","Female"
"GWLX-P5N",26309854472,"LK6D-M2Y","Male"
"GWLX-P5N",26309854473,"LZJQ-KN6","Female"
"GQG3-8CV",26309854474,"G67W-G57","Male"
"GQG3-8CV",26309854475,"MZHC-RBM","Female"
"GGTT-1LB",26309854528,"G6FP-ZQZ","Male"
"GDLZ-HKD",26309854608,"K1WK-N6P","Male"
"GDLZ-HKD",26309854609,"GJK2-FPZ","Female"
"GLTR-YDK",26309854624,"GLB6-MQV","Male"
"GLB1-8LR",26309854626,"GMNX-JGH","Male"
"GLB1-8LR",26309854627,"L2SF-BXZ","Female"
"M1W5-BFF",26309854628,"9376-JCH","Male"
"M1W5-BFF",26309854629,"9HVH-9GD","Female"
"LBM7-XLR",26309854636,"GN1K-X6S","Male"
"LBM7-XLR",26309854637,"G2ZJ-FVP","Female"
"LDSR-1Y7",26309854638,"G7X3-T3S","Male"
"LDSR-1Y7",26309854639,"GNHC-9DJ","Female"
"GVB1-QLW",26309854656,"GV1M-4DC","Male"
"GVB1-QLW",26309854657,"GLBH-Y7J","Female"
"GV2Z-PTJ",26309854658,"L51Y-SPF","Male"
"GNXR-8BW",26309854660,"GL9P-47K","Male"
"GNXR-8BW",26309854661,"GFHS-YSS","Female"
"GNXR-VDW",26309854662,"G96M-2XD","Male"
"GNXR-VDW",26309854663,"G6H4-KLQ","Female"
"MFT7-D8V",26309854688,"GGX2-W7Q","Male"
"MFT7-D8V",26309854689,"GGXK-5DN","Female"
"GHLG-7G8",26309858304,"G8W1-6KF","Male"
"GHLG-7G8",26309858305,"LRMB-1ZM","Female"
"LZGQ-LJX",26309858336,"KDQW-JTJ","Male"
"LZGQ-LJX",26309858337,"LDS9-GGV","Female"
"KDQH-DJG",26309858338,"L1DD-JMP","Male"
"KDQH-DJG",26309858339,"9WY9-HRJ","Female"
"GL9R-YL9",26309858340,"LD95-VV6","Male"
"GL9R-YL9",26309858341,"9H2F-HV5","Female"
"LDHQ-P5F",26309858342,"LD9R-RB7","Male"
"LDHQ-P5F",26309858343,"LDSS-6H5","Female"
"GZ8S-F3J",26309858344,"GK4Q-4B3","Male"
"GZ8S-F3J",26309858345,"LTWW-SRT","Female"
"GLSW-8NC",26309858346,"G6NR-455","Male"
"GLSW-8NC",26309858347,"GV2Q-BYF","Female"
"GGD8-J4Z",26309858350,"G6NR-455","Male"
"GGD8-J4Z",26309858351,"GV2Q-BYF","Female"
"LDHQ-8F9",26309858368,"9QZ9-C18","Male"
"LDHQ-8F9",26309858369,"LHKK-GP5","Female"
"LZ8G-FWR",26309858370,"GXDM-JXD","Male"
"LZ8G-FWR",26309858371,"L85Z-921","Female"
"GK4Q-4B3",26309858384,"GK3C-HSG","Male"
"GK4Q-4B3",26309858385,"GVXK-G8V","Female"
"LTWW-SRT",26309858386,"G77V-M3F","Male"
"LTWW-SRT",26309858387,"G2S6-225","Female"
"G9FS-D2J",26309858688,"G9FS-2B1","Male"
"G9FS-D2J",26309858689,"LJB9-MKB","Female"
"9H27-6Y3",26309858692,"G6LZ-TWJ","Male"
"MWBC-XS5",26309858694,"9ZHQ-5GQ","Male"
"MWBC-XS5",26309858695,"G6R2-BDM","Female"
"GV18-6H7",26309858696,"9CZC-GSR","Male"
"GV18-6H7",26309858697,"GJBZ-QGS","Female"
"GVQY-MVQ",26309858698,"GVQN-8YV","Male"
"GVQY-MVQ",26309858699,"GVQN-W98","Female"
"M1TN-H75",26309858700,"GQ1S-8Z6","Male"
"M1TN-H75",26309858701,"GL5F-2BT","Female"
"9H17-VTZ",26309858704,"LZGQ-LJX","Male"
"9H17-VTZ",26309858705,"KDQH-DJG","Female"
"LY57-55F",26309858706,"GL9R-YL9","Male"
"LY57-55F",26309858707,"LDHQ-P5F","Female"
"99JL-VFV",26309858708,"GCS7-KQZ","Male"
"99JL-VFV",26309858709,"GJ6J-661","Female"
"GCS7-3JP",26309858710,"GC43-QQ9","Male"
"GCS7-3JP",26309858711,"GZ1L-YCZ","Female"
"LBNP-5M3",26309858712,"LY1Q-F7D","Male"
"LBNP-5M3",26309858713,"G6VH-KZ9","Female"
"G4SG-NWR",26309858714,"9S9P-HNZ","Male"
"G4SG-NWR",26309858715,"LYTJ-J2J","Female"
"GLGS-JN3",26309858719,"GVRZ-1Q7","Female"
"LHJP-TXC",26309858720,"LDWP-46L","Male"
"LHJP-TXC",26309858721,"GXB5-D5M","Female"
"GMSZ-DZ9",26309858722,"GMSZ-FP7","Male"
"GMSZ-DZ9",26309858723,"GMSZ-DJH","Female"
"LDM1-CGG",26309858728,"LDM1-ZJW","Male"
"LDM1-CGG",26309858729,"GVN6-BNX","Female"
"LYSP-1D9",26309858730,"K4P4-YKZ","Male"
"LYSP-1D9",26309858731,"LZGB-752","Female"
"G8C6-8VY",26309858732,"G8CD-FCD","Male"
"G8C6-8VY",26309858733,"G8C6-4B3","Female"
"LY1Q-F7D",26309858736,"GQHW-1Y8","Male"
"LY1Q-F7D",26309858737,"GG4Y-G17","Female"
"9S9P-HNZ",26309858740,"K84R-TMS","Male"
"9S9P-HNZ",26309858741,"GGGW-RYH","Female"
"GVRZ-1Q7",26309858750,"9S9P-HNZ","Male"
"GVRZ-1Q7",26309858751,"LYTJ-J2J","Female"
"GX8L-X3Q",26309858752,"L1QG-G8M","Male"
"GX8L-X3Q",26309858753,"LD97-QLP","Female"
"GCQV-3WJ",26309858754,"LTX5-SQZ","Male"
"GCQV-3WJ",26309858755,"GKV7-XJV","Female"
"LTTZ-YL8",26309858756,"L8TJ-5XS","Male"
"LYSG-SY9",26309858758,"LJG4-5YW","Male"
"LYSG-SY9",26309858759,"GH91-DSB","Female"
"9Z4V-273",26309858760,"G2WT-41W","Male"
"9Z4V-273",26309858761,"GVSF-K9H","Female"
"GVWH-735",26309858762,"GJ97-9MF","Male"
"GVWH-735",26309858763,"GJGG-3FH","Female"
"9H17-VTZ",26309858800,"LZGQ-LJX","Male"
"9H17-VTZ",26309858801,"KDQH-DJG","Female"
"LY57-55F",26309858802,"GL9R-YL9","Male"
"LY57-55F",26309858803,"LDHQ-P5F","Female"
"GMVG-TRB",26309858804,"GZ8S-F3J","Male"
"GMVG-TRB",26309858805,"GLSW-8NC","Female"
"GL3G-LZR",26309858806,"G6NR-9DP","Male"
"GL3G-LZR",26309858807,"GGD8-J4Z","Female"
"9Q31-7DL",26309858808,"GG5R-K2W","Male"
"G9FS-D2J",26309859968,"G9FS-2B1","Male"
"G9FS-D2J",26309859969,"LJB9-MKB","Female"
"9H27-6Y3",26309859972,"G6LZ-TWJ","Male"
"MWBC-XS5",26309859974,"9ZHQ-5GQ","Male"
"MWBC-XS5",26309859975,"G6R2-BDM","Female"
"GV18-6H7",26309859976,"9CZC-GSR","Male"
"GV18-6H7",26309859977,"GJBZ-QGS","Female"
"GVQY-MVQ",26309859978,"GVQN-8YV","Male"
"GVQY-MVQ",26309859979,"GVQN-W98","Female"
"M1TN-H75",26309859980,"GQ1S-8Z6","Male"
"M1TN-H75",26309859981,"GL5F-2BT","Female"
"9H17-VTZ",26309859984,"LZGQ-LJX","Male"
"9H17-VTZ",26309859985,"KDQH-DJG","Female"
"LY57-55F",26309859986,"GL9R-YL9","Male"
"LY57-55F",26309859987,"LDHQ-P5F","Female"
"99JL-VFV",26309859988,"GCS7-KQZ","Male"
"99JL-VFV",26309859989,"GJ6J-661","Female"
"GCS7-3JP",26309859990,"GC43-QQ9","Male"
"GCS7-3JP",26309859991,"GZ1L-YCZ","Female"
"LBNP-5M3",26309859992,"LY1Q-F7D","Male"
"LBNP-5M3",26309859993,"G6VH-KZ9","Female"
"G4SG-NWR",26309859994,"9S9P-HNZ","Male"
"G4SG-NWR",26309859995,"LYTJ-J2J","Female"
"GLGS-JN3",26309859999,"GVRZ-1Q7","Female"
"LHJP-TXC",26309860000,"LDWP-46L","Male"
"LHJP-TXC",26309860001,"GXB5-D5M","Female"
"GMSZ-DZ9",26309860002,"GMSZ-FP7","Male"
"GMSZ-DZ9",26309860003,"GMSZ-DJH","Female"
"LDM1-CGG",26309860008,"LDM1-ZJW","Male"
"LDM1-CGG",26309860009,"GVN6-BNX","Female"
"LYSP-1D9",26309860010,"K4P4-YKZ","Male"
"LYSP-1D9",26309860011,"LZGB-752","Female"
"G8C6-8VY",26309860012,"G8CD-FCD","Male"
"G8C6-8VY",26309860013,"G8C6-4B3","Female"
"LY1Q-F7D",26309860016,"GQHW-1Y8","Male"
"LY1Q-F7D",26309860017,"GG4Y-G17","Female"
"9S9P-HNZ",26309860020,"K84R-TMS","Male"
"9S9P-HNZ",26309860021,"GGGW-RYH","Female"
"GVRZ-1Q7",26309860030,"9S9P-HNZ","Male"
"GVRZ-1Q7",26309860031,"LYTJ-J2J","Female"
"GX8L-X3Q",26309860032,"L1QG-G8M","Male"
"GX8L-X3Q",26309860033,"LD97-QLP","Female"
"GCQV-3WJ",26309860034,"LTX5-SQZ","Male"
"GCQV-3WJ",26309860035,"GKV7-XJV","Female"
"LTTZ-YL8",26309860036,"L8TJ-5XS","Male"
"LYSG-SY9",26309860038,"LJG4-5YW","Male"
"LYSG-SY9",26309860039,"GH91-DSB","Female"
"9Z4V-273",26309860040,"G2WT-41W","Male"
"9Z4V-273",26309860041,"GVSF-K9H","Female"
"GVWH-735",26309860042,"GJ97-9MF","Male"
"GVWH-735",26309860043,"GJGG-3FH","Female"
"9H17-VTZ",26309860080,"LZGQ-LJX","Male"
"9H17-VTZ",26309860081,"KDQH-DJG","Female"
"LY57-55F",26309860082,"GL9R-YL9","Male"
"LY57-55F",26309860083,"LDHQ-P5F","Female"
"GMVG-TRB",26309860084,"GZ8S-F3J","Male"
"GMVG-TRB",26309860085,"GLSW-8NC","Female"
"GL3G-LZR",26309860086,"G6NR-9DP","Male"
"GL3G-LZR",26309860087,"GGD8-J4Z","Female"
"9Q31-7DL",26309860088,"GG5R-K2W","Male"
"LZVQ-R8W",26309862656,"9S6P-LSW","Male"
"LZVQ-R8W",26309862657,"LRHN-FPJ","Female"
"G6N8-VTG",26309862658,"GG6M-Z8J","Male"
"G6N8-VTG",26309862659,"GG6M-6W7","Female"
"LHVH-1SW",26309862688,"L6RN-2TH","Male"
"LHVH-1SW",26309862689,"GG5L-71Q","Female"
"LRHG-G1W",26309862690,"GD2T-KQT","Male"
"LRHG-G1W",26309862691,"GF3G-5VX","Female"
"G9TY-VXY",26309862692,"MFHW-5JK","Male"
"G9TY-VXY",26309862693,"MFHW-5VS","Female"
"G4HJ-NJK",26309862694,"LBLT-J4B","Male"
"G4HJ-NJK",26309862695,"LTPD-H8X","Female"
"GCFT-JR1",26309862696,"LK4K-KXH","Male"
"GCFT-JR1",26309862697,"G4X5-DZD","Female"
"G766-HFN",26309862712,"GJBB-67C","Male"
"G766-HFN",26309862713,"LC74-16M","Female"
"GX5D-SMY",26309862714,"G7R8-TFL","Male"
"GX5D-SMY",26309862715,"GL5H-4SB","Female"
"GFTG-5LC",26309862848,"KHGK-FT4","Male"
"GFTG-5LC",26309862849,"GZLL-ZY9","Female"
"LD9P-WZG",26309862852,"GVNS-MST","Male"
"LD9P-WZG",26309862853,"GGL1-B6W","Female"
"GFG3-FXB",26309862854,"GFGQ-SK2","Male"
"GFG3-FXB",26309862855,"G74V-2J9","Female"
"LHXQ-4J9",26309862856,"GKRD-MX2","Male"
"L8MP-T19",26309862862,"GLMJ-M1P","Male"
"L8MP-T19",26309862863,"GG5H-CV7","Female"
"L8W2-SY8",26309862864,"LRSC-N5N","Male"
"L8W2-SY8",26309862865,"LTTT-6MB","Female"
"GQL7-FRJ",26309862868,"G649-SLC","Male"
"9MT8-HNV",26309862870,"GZ9D-NW2","Male"
"9MT8-HNV",26309862871,"GDBS-1JV","Female"
"GZ5X-RQW",26309862872,"G6KB-LT8","Male"
"GZ5X-RQW",26309862873,"G6KB-LTF","Female"
"MSMN-M4L",26309862874,"LHGB-7CR","Male"
"MSMN-M4L",26309862875,"LHJQ-DWR","Female"
"LD9P-WZG",26309862876,"GVNS-MST","Male"
"LD9P-WZG",26309862877,"GGL1-B6W","Female"
"GFG3-FXB",26309862878,"GFGQ-SK2","Male"
"GFG3-FXB",26309862879,"G74V-2J9","Female"
"GQ88-GXC",26309862880,"G67D-75Y","Male"
"GQ88-GXC",26309862881,"GKP4-731","Female"
"GMNG-379",26309862882,"LVYT-WNW","Male"
"GMNG-379",26309862883,"GZKT-1YM","Female"
"GSY8-N8K",26309862884,"GH4Y-SGT","Male"
"GSY8-N8K",26309862885,"GD2T-56P","Female"
"LJR1-26S",26309862886,"L1Z5-S6N","Male"
"LJR1-26S",26309862887,"G2RD-KRP","Female"
"G49D-7VL",26309862888,"GD2L-3G9","Male"
"G49D-7VL",26309862889,"G8D1-KH9","Female"
"LHT5-R49",26309862890,"GHGS-D5X","Male"
"LHT5-R49",26309862891,"GLQN-BWD","Female"
"G8CR-TD5",26309862892,"LR5W-LJ9","Male"
"G8CR-TD5",26309862893,"LVYZ-59L","Female"
"G3BW-WCD",26309862896,"GSHT-SV8","Male"
"L22B-599",26309862900,"G9V8-JZD","Male"
"L22B-599",26309862901,"GZK1-H1S","Female"
"LYBY-1W3",26309862902,"KHGK-FT4","Male"
"LYBY-1W3",26309862903,"GZLL-ZY9","Female"
"9HGZ-QJD",26309862904,"9HVG-3HS","Male"
"9HGZ-QJD",26309862905,"MRRC-VW8","Female"
"LRGN-LN7",26309862906,"9CX7-S59","Male"
"LRGN-LN7",26309862907,"934P-KGV","Female"
"93T9-M9Z",26309862908,"LH73-3ML","Male"
"GSX8-53N",26309862910,"GFH9-G4X","Male"
"GSX8-53N",26309862911,"G6RS-73B","Female"
"GNBC-YQ3",26309866500,"LZLG-V3F","Male"
"GNBC-YQ3",26309866501,"LH6K-2BP","Female"
"GNBZ-73B",26309866502,"GNBZ-GL3","Male"
"GNBZ-73B",26309866503,"GVRW-HBZ","Female"
"GC35-5JN",26309866624,"L5D4-4M7","Male"
"GC35-5JN",26309866625,"GGRC-Z23","Female"
"GDTQ-S2P",26309866640,"GH5Y-9HC","Male"
"GDTQ-S2P",26309866641,"G6TX-KJJ","Female"
"G2LB-FNQ",26309866644,"G7JZ-38S","Male"
"G2LB-FNQ",26309866645,"GGNR-Q7R","Female"
"G6CD-BPD",26309866646,"G6TX-FRV","Male"
"GZWD-L2X",26309866720,"LYCG-D4Z","Male"
"GZWD-L2X",26309866721,"LYCG-QZM","Female"
"GKTZ-P6Q",26309866726,"GKTZ-K4Y","Male"
"GKTZ-P6Q",26309866727,"GDJR-QGF","Female"
"LT6Z-NRQ",26309867014,"GC4V-KPG","Male"
"LT6Z-NRQ",26309867015,"L175-67M","Female"
"L8T9-YR8",26309867074,"GXDM-3H9","Male"
"L8T9-YR8",26309867075,"LBHG-TXR","Female"
"GWLX-P5N",26309867080,"LK6D-M2Y","Male"
"GWLX-P5N",26309867081,"LZJQ-KN6","Female"
"GQG3-8CV",26309867082,"G67W-G57","Male"
"GQG3-8CV",26309867083,"MZHC-RBM","Female"
"L8T9-YR8",26309867266,"GXDM-3H9","Male"
"L8T9-YR8",26309867267,"LBHG-TXR","Female"
"GWLX-P5N",26309867272,"LK6D-M2Y","Male"
"GWLX-P5N",26309867273,"LZJQ-KN6","Female"
"GQG3-8CV",26309867274,"G67W-G57","Male"
"GQG3-8CV",26309867275,"MZHC-RBM","Female"
"GGTT-1LB",26309867328,"G6FP-ZQZ","Male"
"GDLZ-HKD",26309867408,"K1WK-N6P","Male"
"GDLZ-HKD",26309867409,"GJK2-FPZ","Female"
"GLTR-YDK",26309867424,"GLB6-MQV","Male"
"GLB1-8LR",26309867426,"GMNX-JGH","Male"
"GLB1-8LR",26309867427,"L2SF-BXZ","Female"
"M1W5-BFF",26309867428,"9376-JCH","Male"
"M1W5-BFF",26309867429,"9HVH-9GD","Female"
"LBM7-XLR",26309867436,"GN1K-X6S","Male"
"LBM7-XLR",26309867437,"G2ZJ-FVP","Female"
