"fid","ascendancy","parent","gender"
"L619-MQH",31668709225,"GLVM-QFF","Female"
"LDSS-ZMW",31668709228,"LDSS-8WS","Male"
"LDSS-ZMW",31668709229,"9ZCG-R7L","Female"
"LDSS-ZMD",31668709230,"LRHH-9JN","Male"
"LDSS-ZMD",31668709231,"LZGK-6BD","Female"
"G2NN-KBR",31668709232,"LD33-387","Male"
"G2NN-KBR",31668709233,"GLMM-ZVK","Female"
"GFPY-73D",31668709238,"GNZM-395","Male"
"GFPY-73D",31668709239,"GL2W-V59","Female"
"MVX3-57J",31668709242,"LCCR-Z5Z","Male"
"MVX3-57J",31668709243,"G215-J1Y","Female"
"L2Y4-PFW",31668709244,"GZ7L-WGP","Male"
"L2Y4-PFW",31668709245,"GCKD-YVB","Female"
"GDBL-R24",31668709246,"9WQT-DRR","Male"
"GDBL-R24",31668709247,"GHXP-711","Female"
"9HLK-V6W",31668709256,"GZPW-9T8","Male"
"9HLK-V6W",31668709257,"G27G-J45","Female"
"GGVB-2MK",31668709258,"949J-G8K","Male"
"GGVB-2MK",31668709259,"GGRJ-B45","Female"
"9H16-YMP",31668709260,"L18B-R3G","Male"
"9H16-YMP",31668709261,"KDQH-DJG","Female"
"L82R-5HJ",31668709262,"LD9R-5G3","Male"
"L82R-5HJ",31668709263,"M897-QTS","Female"
"9Z4V-273",31668709264,"G2WT-41W","Male"
"9Z4V-273",31668709265,"GVSF-K9H","Female"
"GVWH-735",31668709266,"GJ97-9MF","Male"
"GVWH-735",31668709267,"GJGG-3FH","Female"
"LD9R-5G3",31668709272,"LD9R-RCZ","Male"
"LD9R-5G3",31668709273,"MBWQ-SF3","Female"
"M897-QTS",31668709274,"L1R3-QH7","Male"
"M897-QTS",31668709275,"M33Z-FHV","Female"
"GHJP-XZD",31668709276,"L8R2-SJ9","Male"
"GHJP-XZD",31668709277,"LCXP-QW3","Female"
"GD65-2F2",31668709280,"G2RV-DFJ","Male"
"GD65-2F2",31668709281,"G2RJ-1WJ","Female"
"KNSN-3NT",31668709282,"KNQ6-9ZF","Male"
"LT8Q-95L",31668709284,"LDS9-GTK","Male"
"LT8Q-95L",31668709285,"GMN3-7TX","Female"
"LVVK-HVJ",31668709292,"LT83-QKS","Male"
"LVVK-HVJ",31668709293,"GDG2-NJC","Female"
"GX26-XRJ",31668709294,"G9M5-FF1","Male"
"GX26-XRJ",31668709295,"GN9F-M6Q","Female"
"GDHY-7SR",31668709296,"GXD4-VH6","Male"
"GDHY-7SR",31668709297,"GXDH-74P","Female"
"GLTH-3M3",31668709298,"GLTH-SF8","Male"
"GLTH-3M3",31668709299,"GLTH-M66","Female"
"LD1R-LZF",31668709304,"GNBX-9JC","Male"
"LD1R-LZF",31668709305,"GFC6-D1X","Female"
"LZ2K-W9Y",31668709306,"GD7G-BVP","Male"
"LZ2K-W9Y",31668709307,"9HG1-CKS","Female"
"9MH5-29J",31668709308,"9MH5-2Q7","Male"
"9MH5-29J",31668709309,"G6H3-26Y","Female"
"LZZW-6XG",31668709310,"M1W5-BFF","Male"
"LZZW-6XG",31668709311,"9CW5-JNL","Female"
"KNDD-84D",31668709312,"L1WT-FRN","Male"
"KNDD-84D",31668709313,"L1WY-QMZ","Female"
"GQQX-89B",31668709314,"LB5R-TH8","Male"
"GQQX-89B",31668709315,"LDHQ-P5F","Female"
"LR6N-PQP",31668709316,"LBJ9-GZ4","Male"
"LR6N-PQP",31668709317,"KZPP-B68","Female"
"LDSS-RGB",31668709318,"L18B-R3G","Male"
"LDSS-RGB",31668709319,"KDQH-DJG","Female"
"LBLP-PPD",31668709326,"G23Z-T5F","Male"
"LBLP-PPD",31668709327,"GFJR-GNC","Female"
"9H17-VTZ",31668709328,"LZGQ-LJX","Male"
"9H17-VTZ",31668709329,"KDQH-DJG","Female"
"LY57-55F",31668709330,"GL9R-YL9","Male"
"LY57-55F",31668709331,"LDHQ-P5F","Female"
"LD9R-5G3",31668709340,"LD9R-RCZ","Male"
"LD9R-5G3",31668709341,"MBWQ-SF3","Female"
"M897-QTS",31668709342,"L1R3-QH7","Male"
"M897-QTS",31668709343,"M33Z-FHV","Female"
"L1HZ-WR2",31668709344,"LVTD-MDD","Male"
"L1HZ-WR2",31668709345,"GKYX-DNQ","Female"
"KFLG-12B",31668709348,"28YJ-Z4N","Male"
"KFLG-12B",31668709349,"GGGT-9MX","Female"
"GF4P-DDQ",31668709352,"GV4Z-NPS","Male"
"GF4P-DDQ",31668709353,"GZKP-3KR","Female"
"GVW6-VCK",31668709354,"G2JY-4D2","Male"
"GVW6-VCK",31668709355,"G2JT-PGL","Female"
"LJG8-98D",31668709356,"9H27-6Y3","Male"
"LJG8-98D",31668709357,"MWBC-XS5","Female"
"LBS6-SSC",31668709358,"99PY-VJ6","Male"
"LBS6-SSC",31668709359,"G6DL-8L7","Female"
"L1Z8-522",31668709360,"99Y7-MCD","Male"
"L1Z8-522",31668709361,"LBKM-9MP","Female"
"L1S4-4N9",31668709362,"L1QG-G8M","Male"
"L1S4-4N9",31668709363,"LD97-QLP","Female"
"LDW5-FB6",31668709364,"LDW5-66P","Male"
"LDW5-FB6",31668709365,"LDW5-623","Female"
"LDW5-N39",31668709366,"KCXK-S69","Male"
"LDW5-N39",31668709367,"GJR2-7VD","Female"
"M4N1-6BT",31668709368,"MKKN-R3H","Male"
"M4N1-6BT",31668709369,"9Q6D-L88","Female"
"L8PY-H7K",31668709370,"K417-PHT","Male"
"L8PY-H7K",31668709371,"9S3D-N8F","Female"
"LY9D-2F8",31668709568,"LCJD-VX6","Male"
"LY9D-2F8",31668709569,"LD9R-RKH","Female"
"L28D-TJH",31668709570,"9WMP-NNQ","Male"
"L28D-TJH",31668709571,"945D-J9Y","Female"
"GJTS-3TP",31668709572,"GZ8X-GV2","Male"
"GJTS-3TP",31668709573,"G6ZP-B73","Female"
"KDQW-JTJ",31668709576,"9HTX-2CD","Male"
"KDQW-JTJ",31668709577,"G39Q-HBK","Female"
"LDS9-GGV",31668709578,"LZGK-GZB","Male"
"LDS9-GGV",31668709579,"MXKR-J9R","Female"
"G7NH-CM4",31668709584,"G215-NYD","Male"
"G7NH-CM4",31668709585,"GG1F-HTT","Female"
"GNBX-9JC",31668709936,"GKCC-1KD","Male"
"GNBX-9JC",31668709937,"G2KS-LP1","Female"
"GFC6-D1X",31668709938,"GGRW-3PW","Male"
"GFC6-D1X",31668709939,"LXSK-QX8","Female"
"GD7G-BVP",31668709940,"GMF5-BSR","Male"
"GD7G-BVP",31668709941,"L1WB-PZW","Female"
"9HG1-CKS",31668709942,"L1W8-W7S","Male"
"9MH5-2Q7",31668709944,"GD7W-JS7","Male"
"9MH5-2Q7",31668709945,"GD7W-NSX","Female"
"M1W5-BFF",31668709948,"9376-JCH","Male"
"M1W5-BFF",31668709949,"9HVH-9GD","Female"
"9CW5-JNL",31668709950,"GG3M-7JP","Male"
"9CW5-JNL",31668709951,"GG3M-7PG","Female"
"GD1R-7W3",31668709968,"G62C-9KF","Male"
"GD1R-7W3",31668709969,"G4JV-213","Female"
"GKHX-C9X",31668709970,"GVQC-42R","Male"
"GKHX-C9X",31668709971,"GVQH-LST","Female"
"9H27-6Y3",31668709972,"G6LZ-TWJ","Male"
"MWBC-XS5",31668709974,"9ZHQ-5GQ","Male"
"MWBC-XS5",31668709975,"G6R2-BDM","Female"
"935X-1CT",31668709976,"LH8G-2RH","Male"
"935X-1CT",31668709977,"LDW2-7JJ","Female"
"LZS3-9ZK",31668709978,"KHQ6-TFB","Male"
"LZS3-9ZK",31668709979,"LDSM-H39","Female"
"GC4P-VK8",31668709980,"GD5N-8XB","Male"
"GC4P-VK8",31668709981,"GXL9-Q1Z","Female"
"GD8S-WVD",31668709982,"LT8C-4JX","Male"
"GD8S-WVD",31668709983,"G2W9-MML","Female"
"GSDL-H28",31668710144,"GZ8C-5T9","Male"
"GSDL-H28",31668710145,"G785-H9L","Female"
"G2J9-N5G",31668710260,"GLL2-BZV","Male"
"LT6Z-NRQ",31668710262,"GC4V-KPG","Male"
"LT6Z-NRQ",31668710263,"L175-67M","Female"
"M9L6-6YN",31668710264,"K84R-TMS","Male"
"M9L6-6YN",31668710265,"GGGW-RYH","Female"
"2MYM-NS1",31668710266,"LTF2-JTC","Male"
"2MYM-NS1",31668710267,"LKNM-HR3","Female"
"GD4S-KVF",31668710268,"L1QD-DXV","Male"
"GD4S-KVF",31668710269,"LD9P-M8N","Female"
"G62Y-MJS",31668710272,"G2LB-P5D","Male"
"G62Y-MJS",31668710273,"G2L1-C3V","Female"
"LT86-JTH",31668710276,"GHLW-6RL","Male"
"LT86-JTH",31668710277,"GXV9-T7M","Female"
"L8Y9-1V8",31668710278,"9CHV-B26","Male"
"L8Y9-1V8",31668710279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31668710280,"K8ZN-5RT","Male"
"L64R-GYQ",31668710281,"LRCM-TWZ","Female"
"GD65-2F2",31668710288,"G2RV-DFJ","Male"
"GD65-2F2",31668710289,"G2RJ-1WJ","Female"
"KNSN-3NT",31668710290,"KNQ6-9ZF","Male"
"LT8Q-95L",31668710292,"LDS9-GTK","Male"
"LT8Q-95L",31668710293,"GMN3-7TX","Female"
"LVVK-HVJ",31668710300,"LT83-QKS","Male"
"LVVK-HVJ",31668710301,"GDG2-NJC","Female"
"GX26-XRJ",31668710302,"G9M5-FF1","Male"
"GX26-XRJ",31668710303,"GN9F-M6Q","Female"
"GNVZ-D3F",31668710336,"GK4L-Z73","Male"
"GNVZ-D3F",31668710337,"GZYV-6LH","Female"
"GV6P-H3V",31668710338,"K417-PHT","Male"
"GV6P-H3V",31668710339,"9S3D-N8F","Female"
"GXV9-MD5",31668710352,"GLP1-MBL","Male"
"GXV9-MD5",31668710353,"GG1B-CKL","Female"
"G867-7W5",31668710354,"LTMB-K94","Male"
"G867-7W5",31668710355,"LYS8-97T","Female"
"GGKQ-GHD",31668710406,"GXDM-JXD","Male"
"GGKQ-GHD",31668710407,"L85Z-921","Female"
"GDTQ-S2P",31668710440,"GH5Y-9HC","Male"
"GDTQ-S2P",31668710441,"G6TX-KJJ","Female"
"G2LB-FNQ",31668710444,"G7JZ-38S","Male"
"G2LB-FNQ",31668710445,"GGNR-Q7R","Female"
"G6CD-BPD",31668710446,"G6TX-FRV","Male"
"GDTQ-S2P",31668710448,"GH5Y-9HC","Male"
"GDTQ-S2P",31668710449,"G6TX-KJJ","Female"
"G2LB-FNQ",31668710452,"G7JZ-38S","Male"
"G2LB-FNQ",31668710453,"GGNR-Q7R","Female"
"G6CD-BPD",31668710454,"G6TX-FRV","Male"
"G62C-9KF",31668710560,"G6RT-HJL","Male"
"G62C-9KF",31668710561,"GX8Z-2MK","Female"
"GVQH-LST",31668710566,"L198-LRM","Male"
"GVQH-LST",31668710567,"LCFL-9DP","Female"
"G6LZ-TWJ",31668710568,"L5LL-BRL","Male"
"G6LZ-TWJ",31668710569,"GZ4M-H94","Female"
"G6R2-BDM",31668710574,"GFZ2-JTZ","Male"
"LH8G-2RH",31668710576,"LCVR-TFD","Male"
"LH8G-2RH",31668710577,"9Z4P-BQB","Female"
"LDW2-7JJ",31668710578,"LDW2-41W","Male"
"LDW2-7JJ",31668710579,"G4NJ-GVF","Female"
"KHQ6-TFB",31668710580,"LD97-CH9","Male"
"KHQ6-TFB",31668710581,"KH4Q-2SB","Female"
"LDSM-H39",31668710582,"94YF-JDG","Male"
"LDSM-H39",31668710583,"G8WY-6L8","Female"
"GD5N-8XB",31668710584,"GJYD-GBX","Male"
"GD5N-8XB",31668710585,"GJY6-3B7","Female"
"GXL9-Q1Z",31668710586,"G62C-9KF","Male"
"GXL9-Q1Z",31668710587,"G4JV-213","Female"
"LT8C-4JX",31668710588,"GKY5-ZST","Male"
"LT8C-4JX",31668710589,"LT8C-XN8","Female"
"G2W9-MML",31668710590,"GGFG-KD4","Male"
"G2W9-MML",31668710591,"G23G-MFG","Female"
"KJ5F-4ZR",31668710656,"LZS9-ZC2","Male"
"KJ5F-4ZR",31668710657,"LZ61-F76","Female"
"LDMG-1HD",31668710658,"KZPV-BQM","Male"
"LDMG-1HD",31668710659,"MP6J-D9N","Female"
"GN9S-PHK",31668710688,"GWKF-XY9","Male"
"GN9S-PHK",31668710689,"GWKF-FBF","Female"
"9HV8-NJK",31668710692,"9HV8-NVS","Male"
"9HV8-NJK",31668710693,"L2TT-6C2","Female"
"G6Y8-CVK",31668710696,"G6Y5-V53","Male"
"L8MP-TBP",31668710700,"GQPW-7XG","Male"
"L8MP-TBP",31668710701,"G6G8-S9J","Female"
"G652-89H",31668710704,"LDSS-8LB","Male"
"G652-89H",31668710705,"G2RP-CG1","Female"
"GQJ4-YYT",31668710706,"GKZZ-9SN","Male"
"GQJ4-YYT",31668710707,"GLND-D3K","Female"
"G78W-VCW",31668710708,"GXB3-LRB","Male"
"G78W-VCW",31668710709,"G2N1-CGQ","Female"
"MM93-ND3",31668710710,"GLB1-ZRJ","Male"
"LDW5-66P",31668710712,"LD9R-RB7","Male"
"LDW5-66P",31668710713,"LDSS-6H5","Female"
"LDW5-623",31668710714,"LDMT-HMZ","Male"
"LDW5-623",31668710715,"LD91-ST3","Female"
"KCXK-S69",31668710716,"L8MB-ZMK","Male"
"KCXK-S69",31668710717,"MB1Q-ZWW","Female"
"GJR2-7VD",31668710718,"LDMT-W6R","Male"
"GJR2-7VD",31668710719,"LT83-H6M","Female"
"G9JF-61R",31668710912,"LBLG-S85","Male"
"G9JF-61R",31668710913,"LBLL-B33","Female"
"GJ15-2NP",31668710920,"G9M5-FF1","Male"
"GJ15-2NP",31668710921,"GN9F-M6Q","Female"
"9C32-7PC",31668710944,"G7YH-3GJ","Male"
"9C32-7PC",31668710945,"GC45-DB8","Female"
"93LF-J1V",31668710948,"L1HZ-WR2","Male"
"93LF-J1V",31668710949,"MDWC-L73","Female"
"931M-DSZ",31668710950,"KFLG-12B","Male"
"931M-DSZ",31668710951,"M5YG-GGX","Female"
"LDSS-8WS",31668710952,"L7LT-X1D","Male"
"9ZCG-R7L",31668710954,"KZPV-BQM","Male"
"9ZCG-R7L",31668710955,"GG81-W5D","Female"
"LRHH-9JN",31668710956,"M1VS-25N","Male"
"LRHH-9JN",31668710957,"LDSS-KHY","Female"
"LZGK-6BD",31668710958,"LZGQ-LJX","Male"
"LZGK-6BD",31668710959,"GG5V-KXG","Female"
"LM1H-8JF",31668710960,"GL9R-YL9","Male"
"LM1H-8JF",31668710961,"LDHQ-P5F","Female"
"LBDD-T2H",31668710962,"G2G5-WJR","Male"
"LBDD-T2H",31668710963,"G2G5-FT5","Female"
"LYJ2-TZG",31668710964,"LBX8-DDN","Male"
"LYJ2-TZG",31668710965,"LDW2-4JB","Female"
"LYJ2-LF5",31668710966,"M1S9-5V6","Male"
"G95M-WZ9",31668710968,"G6RG-6XQ","Male"
"G95M-WZ9",31668710969,"GKNC-F3X","Female"
"9V7R-KN5",31668710970,"GLXF-42Z","Male"
"9V7R-KN5",31668710971,"GLXF-CH3","Female"
"LDW2-QX1",31668710972,"LH7S-18K","Male"
"LDW2-QX1",31668710973,"LDSV-5Q1","Female"
"9HLK-V6W",31668711176,"GZPW-9T8","Male"
"9HLK-V6W",31668711177,"G27G-J45","Female"
"GGVB-2MK",31668711178,"949J-G8K","Male"
"GGVB-2MK",31668711179,"GGRJ-B45","Female"
"9H16-YMP",31668711180,"L18B-R3G","Male"
"9H16-YMP",31668711181,"KDQH-DJG","Female"
"L82R-5HJ",31668711182,"LD9R-5G3","Male"
"L82R-5HJ",31668711183,"M897-QTS","Female"
"9Z4V-273",31668711184,"G2WT-41W","Male"
"9Z4V-273",31668711185,"GVSF-K9H","Female"
"GVWH-735",31668711186,"GJ97-9MF","Male"
"GVWH-735",31668711187,"GJGG-3FH","Female"
"LD9R-5G3",31668711192,"LD9R-RCZ","Male"
"LD9R-5G3",31668711193,"MBWQ-SF3","Female"
"M897-QTS",31668711194,"L1R3-QH7","Male"
"M897-QTS",31668711195,"M33Z-FHV","Female"
"GHJP-XZD",31668711196,"L8R2-SJ9","Male"
"GHJP-XZD",31668711197,"LCXP-QW3","Female"
"GD65-2F2",31668711200,"G2RV-DFJ","Male"
"GD65-2F2",31668711201,"G2RJ-1WJ","Female"
"KNSN-3NT",31668711202,"KNQ6-9ZF","Male"
"LT8Q-95L",31668711204,"LDS9-GTK","Male"
"LT8Q-95L",31668711205,"GMN3-7TX","Female"
"LVVK-HVJ",31668711212,"LT83-QKS","Male"
"LVVK-HVJ",31668711213,"GDG2-NJC","Female"
"GX26-XRJ",31668711214,"G9M5-FF1","Male"
"GX26-XRJ",31668711215,"GN9F-M6Q","Female"
"GDHY-7SR",31668711216,"GXD4-VH6","Male"
"GDHY-7SR",31668711217,"GXDH-74P","Female"
"GLTH-3M3",31668711218,"GLTH-SF8","Male"
"GLTH-3M3",31668711219,"GLTH-M66","Female"
"LD1R-LZF",31668711224,"GNBX-9JC","Male"
"LD1R-LZF",31668711225,"GFC6-D1X","Female"
"LZ2K-W9Y",31668711226,"GD7G-BVP","Male"
"LZ2K-W9Y",31668711227,"9HG1-CKS","Female"
"9MH5-29J",31668711228,"9MH5-2Q7","Male"
"9MH5-29J",31668711229,"G6H3-26Y","Female"
"LZZW-6XG",31668711230,"M1W5-BFF","Male"
"LZZW-6XG",31668711231,"9CW5-JNL","Female"
"KNDD-84D",31668711232,"L1WT-FRN","Male"
"KNDD-84D",31668711233,"L1WY-QMZ","Female"
"GQQX-89B",31668711234,"LB5R-TH8","Male"
"GQQX-89B",31668711235,"LDHQ-P5F","Female"
"LR6N-PQP",31668711236,"LBJ9-GZ4","Male"
"LR6N-PQP",31668711237,"KZPP-B68","Female"
"LDSS-RGB",31668711238,"L18B-R3G","Male"
"LDSS-RGB",31668711239,"KDQH-DJG","Female"
"LBLP-PPD",31668711246,"G23Z-T5F","Male"
"LBLP-PPD",31668711247,"GFJR-GNC","Female"
"9H17-VTZ",31668711248,"LZGQ-LJX","Male"
"9H17-VTZ",31668711249,"KDQH-DJG","Female"
"LY57-55F",31668711250,"GL9R-YL9","Male"
"LY57-55F",31668711251,"LDHQ-P5F","Female"
"LD9R-5G3",31668711260,"LD9R-RCZ","Male"
"LD9R-5G3",31668711261,"MBWQ-SF3","Female"
"M897-QTS",31668711262,"L1R3-QH7","Male"
"M897-QTS",31668711263,"M33Z-FHV","Female"
"L1HZ-WR2",31668711264,"LVTD-MDD","Male"
"L1HZ-WR2",31668711265,"GKYX-DNQ","Female"
"KFLG-12B",31668711268,"28YJ-Z4N","Male"
"KFLG-12B",31668711269,"GGGT-9MX","Female"
"GF4P-DDQ",31668711272,"GV4Z-NPS","Male"
"GF4P-DDQ",31668711273,"GZKP-3KR","Female"
"GVW6-VCK",31668711274,"G2JY-4D2","Male"
"GVW6-VCK",31668711275,"G2JT-PGL","Female"
"LJG8-98D",31668711276,"9H27-6Y3","Male"
"LJG8-98D",31668711277,"MWBC-XS5","Female"
"LBS6-SSC",31668711278,"99PY-VJ6","Male"
"LBS6-SSC",31668711279,"G6DL-8L7","Female"
"L1Z8-522",31668711280,"99Y7-MCD","Male"
"L1Z8-522",31668711281,"LBKM-9MP","Female"
"L1S4-4N9",31668711282,"L1QG-G8M","Male"
"L1S4-4N9",31668711283,"LD97-QLP","Female"
"LDW5-FB6",31668711284,"LDW5-66P","Male"
"LDW5-FB6",31668711285,"LDW5-623","Female"
"LDW5-N39",31668711286,"KCXK-S69","Male"
"LDW5-N39",31668711287,"GJR2-7VD","Female"
"M4N1-6BT",31668711288,"MKKN-R3H","Male"
"M4N1-6BT",31668711289,"9Q6D-L88","Female"
"L8PY-H7K",31668711290,"K417-PHT","Male"
"L8PY-H7K",31668711291,"9S3D-N8F","Female"
"GNMT-9B8",31668711432,"GNMR-VQS","Male"
"GNMT-9B8",31668711433,"GX9B-F9C","Female"
"G2L1-NGS",31668711436,"GXV9-X1J","Male"
"G2L1-NGS",31668711437,"GGK8-R6W","Female"
"GNMR-VQS",31668711448,"GX9B-776","Male"
"GNMR-VQS",31668711449,"LYBJ-CM9","Female"
"GX9B-F9C",31668711450,"GX9B-6XG","Male"
"GX9B-F9C",31668711451,"GXQ3-RX9","Female"
"G2L1-NGS",31668711452,"GXV9-X1J","Male"
"G2L1-NGS",31668711453,"GGK8-R6W","Female"
"LZDL-28J",31668711456,"GN9C-2BN","Male"
"LZDL-28J",31668711457,"GN9C-1DH","Female"
"G6L5-SZJ",31668711458,"G6L5-SRR","Male"
"G6L5-SZJ",31668711459,"GXV2-VR9","Female"
"LZFX-B75",31668711460,"GLBC-YD6","Male"
"GNMT-9B8",31668711472,"GNMR-VQS","Male"
"GNMT-9B8",31668711473,"GX9B-F9C","Female"
"G2L1-NGS",31668711476,"GXV9-X1J","Male"
"G2L1-NGS",31668711477,"GGK8-R6W","Female"
"GNMT-9B8",31668711488,"GNMR-VQS","Male"
"GNMT-9B8",31668711489,"GX9B-F9C","Female"
"G2L1-NGS",31668711492,"GXV9-X1J","Male"
"G2L1-NGS",31668711493,"GGK8-R6W","Female"
"LDST-GBG",31668711496,"M3J7-FVM","Male"
"LDST-GBG",31668711497,"GKST-4MC","Female"
"L8YB-MKM",31668711500,"LDW2-1TJ","Male"
"L8YB-MKM",31668711501,"GHRD-YKD","Female"
"GGRB-NL2",31668711502,"LCDM-NZH","Male"
"GGRB-NL2",31668711503,"MT39-VLW","Female"
"LDSK-NZJ",31668711512,"9CXC-BT8","Male"
"LDSK-NZJ",31668711513,"L8MP-T1Y","Female"
"LDSH-S2T",31668711514,"LDSH-S6J","Male"
"LDSH-S2T",31668711515,"KND9-P91","Female"
"GW69-B2J",31668711516,"G71X-VLP","Male"
"GW69-B2J",31668711517,"G278-RXX","Female"
"GXQD-1QL",31668711518,"GKYP-ZCF","Male"
"GXQD-1QL",31668711519,"GKYP-T1X","Female"
"GVYJ-ZZJ",31668711520,"GLPP-BF3","Male"
"GVYJ-ZZJ",31668711521,"L6KC-J2Y","Female"
"L198-LRM",31668711524,"LDPX-VWT","Male"
"L198-LRM",31668711525,"GMXZ-2CC","Female"
"LCFL-9DP",31668711526,"LB27-YWT","Male"
"LCFL-9DP",31668711527,"GWZB-NNM","Female"
"9QZD-J5R",31668711528,"L1DW-Q5N","Male"
"9QZD-J5R",31668711529,"2781-6PP","Female"
"L18P-6ZG",31668711530,"G36D-72Y","Male"
"L18P-6ZG",31668711531,"L18F-8KW","Female"
"LDW2-RVK",31668711532,"LYDW-KW7","Male"
"LDW2-RVK",31668711533,"LY67-3N8","Female"
"LDW2-RVB",31668711534,"LR1T-XQ7","Male"
"LDW2-RVB",31668711535,"GZXX-B8X","Female"
"GLHT-H9Z",31668711540,"G9G8-ZCS","Male"
"GLHT-H9Z",31668711541,"GVHV-7WD","Female"
"L8TJ-5XS",31668711568,"KX2S-NWF","Male"
"L8TJ-5XS",31668711569,"L7GV-KKS","Female"
"LJG4-5YW",31668711572,"GGKW-M5B","Male"
"LJG4-5YW",31668711573,"LDH1-G9D","Female"
"GZRK-SFB",31668711616,"GLZW-7GF","Male"
"GZRK-SFB",31668711617,"GVSG-X5N","Female"
"GVSP-WS2",31668711618,"G6T6-SZ3","Male"
"GVSP-WS2",31668711619,"GZB1-L61","Female"
"GHKB-C3J",31668711620,"G2RH-ZJB","Male"
"GHKB-C3J",31668711621,"G2RH-4T1","Female"
"L5DR-KL8",31668711622,"GQRR-BP3","Male"
"L5DR-KL8",31668711623,"LDVY-ZHB","Female"
"KDQW-JTJ",31668711624,"9HTX-2CD","Male"
"KDQW-JTJ",31668711625,"G39Q-HBK","Female"
"LDS9-GGV",31668711626,"LZGK-GZB","Male"
"LDS9-GGV",31668711627,"MXKR-J9R","Female"
"LD9R-RB7",31668711628,"LD9R-RYR","Male"
"LD9R-RB7",31668711629,"M15L-V4Q","Female"
"LDSS-6H5",31668711630,"L133-HLP","Male"
"LDSS-6H5",31668711631,"KH8N-T92","Female"
"9ZH7-GMD",31668711632,"G7RV-VBP","Male"
"9ZH7-GMD",31668711633,"GL9M-YXL","Female"
"G7ZN-5DF",31668711636,"GLJW-CJ4","Male"
"G2TZ-96Y",31668711640,"GLZJ-1J2","Male"
"L1DD-JMP",31668711644,"GG5W-TJ1","Male"
"L1DD-JMP",31668711645,"GG54-SDF","Female"
"9WY9-HRJ",31668711646,"LZ19-924","Male"
"LTX5-SQZ",31668711872,"G2WK-JRV","Male"
"LTX5-SQZ",31668711873,"GGM3-KZW","Female"
"L5K3-3D7",31668711874,"G7KZ-NR5","Male"
"L5K3-3D7",31668711875,"GHTZ-7JX","Female"
"L2SG-RHC",31668711920,"9Z4Y-476","Male"
"L2SG-RHC",31668711921,"G396-J2Q","Female"
"GX4P-D1J",31668711922,"G2L1-2VL","Male"
"GX4P-D1J",31668711923,"G8VQ-6D1","Female"
"9Z4Y-476",31668711924,"LD9R-5PH","Male"
"9Z4Y-476",31668711925,"LZM1-YM9","Female"
"G396-J2Q",31668711926,"GSJL-SH8","Male"
"G396-J2Q",31668711927,"G8V9-RRF","Female"
"GHJP-XZD",31668712004,"L8R2-SJ9","Male"
"GHJP-XZD",31668712005,"LCXP-QW3","Female"
"GMJ6-WLR",31668712064,"GVHQ-12M","Male"
"GMJ6-WLR",31668712065,"L2TV-MF1","Female"
"L2TT-HX5",31668712070,"G7KJ-6J2","Male"
"L2TT-HX5",31668712071,"G7JG-2WT","Female"
"28YJ-Z4N",31668712076,"9HTX-2CD","Male"
"28YJ-Z4N",31668712077,"G39Q-HBK","Female"
"GGGT-9MX",31668712078,"MXVC-BK8","Male"
"LDSS-8LB",31668712080,"LVMF-2JP","Male"
"LDSS-8LB",31668712081,"GW2T-LDK","Female"
"G2RP-CG1",31668712082,"LDSS-D1D","Male"
"G2RP-CG1",31668712083,"GKZ8-SNZ","Female"
"GG3L-DQ3",31668712097,"LK9M-BPS","Female"
"GG3L-DQ3",31668712096,"GN45-8QJ","Male"
"LRHN-FX9",31668712104,"GG38-D9W","Male"
"LRHN-FX9",31668712105,"GN8V-37D","Female"
"GJMH-VTM",31668712108,"G6D2-1TW","Male"
"GJMH-VTM",31668712109,"GN1M-BQY","Female"
"GJMH-2XV",31668712110,"GGQK-PFF","Male"
"GJMH-2XV",31668712111,"GG6X-CZ8","Female"
"99XR-3XB",31668712112,"LDS9-GTK","Male"
"99XR-3XB",31668712113,"GMN3-7TX","Female"
"LDSS-1KQ",31668712128,"29H4-2Y1","Male"
"G21T-2NY",31668712132,"G7BV-VZL","Male"
"G21T-2NY",31668712133,"GV6J-RQ7","Female"
"GKXZ-H66",31668712134,"G21T-L5C","Male"
"GKXZ-H66",31668712135,"G21T-L5Z","Female"
"GNNF-JLW",31668712144,"G6RW-Z2T","Male"
"GNNF-JLW",31668712145,"G687-CW2","Female"
"9Z8F-7QP",31668712146,"GSVP-H7S","Male"
"9Z8F-7QP",31668712147,"GKDB-2ZZ","Female"
"998F-RYD",31668712148,"GLB9-C37","Male"
"998F-RYD",31668712149,"G2YH-9WG","Female"
"9WYV-M96",31668712150,"GLW3-1SY","Male"
"9WYV-M96",31668712151,"998F-RBL","Female"
"LZ1V-KTQ",31668712152,"9MWR-GHW","Male"
"LZ1V-KTQ",31668712153,"LZ1V-KT6","Female"
"GDN3-LQK",31668712154,"LH8G-2RH","Male"
"GDN3-LQK",31668712155,"LDW2-7JJ","Female"
"GGCR-SMM",31668712156,"LL31-NXN","Male"
"GGCR-SMM",31668712157,"GLWQ-CLK","Female"
"GJ2V-WRY",31668712160,"G233-LXN","Male"
"GJ2V-WRY",31668712161,"GGWK-NT3","Female"
"LD9P-MFB",31668712164,"GC7G-R6L","Male"
"LD9P-MFB",31668712165,"GC7P-77S","Female"
"GNNF-JLW",31668712176,"G6RW-Z2T","Male"
