"fid","ascendancy","parent","gender"
"G6L5-SRR",8017631300,"GLBC-FF2","Male"
"GXV2-VR9",8017631302,"GLBC-2C1","Male"
"GNMR-VQS",8017631328,"GX9B-776","Male"
"GNMR-VQS",8017631329,"LYBJ-CM9","Female"
"GX9B-F9C",8017631330,"GX9B-6XG","Male"
"GX9B-F9C",8017631331,"GXQ3-RX9","Female"
"GXV9-X1J",8017631336,"LVST-L96","Male"
"GXV9-X1J",8017631337,"KN8K-7G6","Female"
"GNMR-VQS",8017631360,"GX9B-776","Male"
"GNMR-VQS",8017631361,"LYBJ-CM9","Female"
"GX9B-F9C",8017631362,"GX9B-6XG","Male"
"GX9B-F9C",8017631363,"GXQ3-RX9","Female"
"GXV9-X1J",8017631368,"LVST-L96","Male"
"GXV9-X1J",8017631369,"KN8K-7G6","Female"
"M3J7-FVM",8017631376,"GG1P-VYY","Male"
"M3J7-FVM",8017631377,"G298-TGJ","Female"
"LDW2-1TJ",8017631384,"GQP1-CYV","Male"
"LDW2-1TJ",8017631385,"GS8P-Y7X","Female"
"GHRD-YKD",8017631386,"LDS9-5FD","Male"
"GHRD-YKD",8017631387,"GX7W-WQR","Female"
"LCDM-NZH",8017631388,"LBBB-4XS","Male"
"LCDM-NZH",8017631389,"LDHS-6S3","Female"
"MT39-VLW",8017631390,"LCDM-N61","Male"
"MT39-VLW",8017631391,"LZF7-33W","Female"
"9CXC-BT8",8017631408,"GMSP-9XR","Male"
"9CXC-BT8",8017631409,"KLXB-6QR","Female"
"L8MP-T1Y",8017631410,"LBBB-4XS","Male"
"L8MP-T1Y",8017631411,"LDHS-6S3","Female"
"LDSH-S6J",8017631412,"L8TY-B3W","Male"
"LDSH-S6J",8017631413,"LDSH-3GG","Female"
"KND9-P91",8017631414,"9S9W-MPL","Male"
"KND9-P91",8017631415,"KFX1-BZD","Female"
"G71X-VLP",8017631416,"9CHW-MJN","Male"
"G71X-VLP",8017631417,"GST8-ZH8","Female"
"G278-RXX",8017631418,"GZNQ-R1Z","Male"
"G278-RXX",8017631419,"G8BX-ZH8","Female"
"GKYP-ZCF",8017631420,"GD2P-T72","Male"
"GKYP-ZCF",8017631421,"GKYP-SQ7","Female"
"GLPP-BF3",8017631424,"GG47-J88","Male"
"GLPP-BF3",8017631425,"GG4Q-27K","Female"
"L6KC-J2Y",8017631426,"GLPP-RNC","Male"
"L6KC-J2Y",8017631427,"GLPP-BNQ","Female"
"LDPX-VWT",8017631432,"G8YQ-16H","Male"
"LDPX-VWT",8017631433,"G65P-HP9","Female"
"GMXZ-2CC",8017631434,"G231-B8V","Male"
"GMXZ-2CC",8017631435,"LY6V-924","Female"
"LB27-YWT",8017631436,"GH7M-QSF","Male"
"LB27-YWT",8017631437,"LYTM-8KB","Female"
"GWZB-NNM",8017631438,"L8YY-PH5","Male"
"GWZB-NNM",8017631439,"KFX1-BZD","Female"
"L1DW-Q5N",8017631440,"LY5W-N6P","Male"
"L1DW-Q5N",8017631441,"LHWS-BFW","Female"
"2781-6PP",8017631442,"GDB8-4V9","Male"
"2781-6PP",8017631443,"GVZM-RKC","Female"
"G36D-72Y",8017631444,"LBBB-4XS","Male"
"G36D-72Y",8017631445,"LDHS-6S3","Female"
"L18F-8KW",8017631446,"LM1T-ZQX","Male"
"L18F-8KW",8017631447,"273M-74Y","Female"
"LYDW-KW7",8017631448,"LZPK-P7H","Male"
"LYDW-KW7",8017631449,"GN4S-LXY","Female"
"LY67-3N8",8017631450,"LCRR-KM2","Male"
"LY67-3N8",8017631451,"LDW5-JN2","Female"
"LR1T-XQ7",8017631452,"GG45-P7D","Male"
"GZXX-B8X",8017631454,"L8RR-S6X","Male"
"GZXX-B8X",8017631455,"L8RR-S6J","Female"
"G9G8-ZCS",8017631464,"L8YB-MKM","Male"
"G9G8-ZCS",8017631465,"G6CS-B1Q","Female"
"GLZW-7GF",8017631616,"LZNY-FF7","Male"
"GLZW-7GF",8017631617,"GPMD-KTY","Female"
"GVSG-X5N",8017631618,"GLZW-7HZ","Male"
"GVSG-X5N",8017631619,"GQFV-K7Q","Female"
"G2RH-ZJB",8017631624,"LTT6-YJQ","Male"
"G2RH-ZJB",8017631625,"GV8X-JR1","Female"
"GQRR-BP3",8017631628,"GFXP-YYF","Male"
"GQRR-BP3",8017631629,"GX9B-8M2","Female"
"9HTX-2CD",8017631632,"9HRG-JDL","Male"
"9HTX-2CD",8017631633,"LDH1-G9D","Female"
"G39Q-HBK",8017631634,"KX2S-NWF","Male"
"G39Q-HBK",8017631635,"L7GV-KKS","Female"
"LZGK-GZB",8017631636,"LZ8D-9DK","Male"
"LZGK-GZB",8017631637,"GK9J-9XB","Female"
"MXKR-J9R",8017631638,"9QZD-J5R","Male"
"MXKR-J9R",8017631639,"L18P-6ZG","Female"
"LD9R-RYR",8017631640,"LCRR-KM2","Male"
"LD9R-RYR",8017631641,"LDW5-JN2","Female"
"M15L-V4Q",8017631642,"LD9Y-C7T","Male"
"M15L-V4Q",8017631643,"LD9Y-CW9","Female"
"L133-HLP",8017631644,"94T6-749","Male"
"L133-HLP",8017631645,"GLLC-968","Female"
"KH8N-T92",8017631646,"L1DW-Q5N","Male"
"KH8N-T92",8017631647,"2781-6PP","Female"
"GL9M-YXL",8017631650,"GKZG-KWQ","Male"
"GL9M-YXL",8017631651,"GGTN-692","Female"
"GG5W-TJ1",8017631672,"GGB9-4CK","Male"
"GG5W-TJ1",8017631673,"9MTF-W16","Female"
"LZ19-924",8017631676,"LZF6-M94","Male"
"LZ19-924",8017631677,"GWW8-LWR","Female"
"G2WK-JRV",8017632128,"GGM3-YH3","Male"
"G2WK-JRV",8017632129,"GZ6Z-GTH","Female"
"9Z4Y-476",8017632224,"LD9R-5PH","Male"
"9Z4Y-476",8017632225,"LZM1-YM9","Female"
"G396-J2Q",8017632226,"GSJL-SH8","Male"
"G396-J2Q",8017632227,"G8V9-RRF","Female"
"LD9R-5PH",8017632232,"L187-NYR","Male"
"LD9R-5PH",8017632233,"9WQY-MZT","Female"
"GSJL-SH8",8017632236,"G2L1-F2P","Male"
"GSJL-SH8",8017632237,"GH7C-CVR","Female"
"G8V9-RRF",8017632238,"G8DJ-NMC","Male"
"G8V9-RRF",8017632239,"GG64-9ZY","Female"
"L8R2-SJ9",8017632392,"G21Z-QQG","Male"
"L8R2-SJ9",8017632393,"GZ2N-HCQ","Female"
"LCXP-QW3",8017632394,"99PT-X33","Male"
"LCXP-QW3",8017632395,"G21N-VX4","Female"
"G7KJ-6J2",8017632524,"G7JG-6KV","Male"
"G7KJ-6J2",8017632525,"GG12-XQ9","Female"
"G7JG-2WT",8017632526,"G7JP-SBV","Male"
"G7JG-2WT",8017632527,"G7JG-DJR","Female"
"9HTX-2CD",8017632536,"9HRG-JDL","Male"
"9HTX-2CD",8017632537,"LDH1-G9D","Female"
"G39Q-HBK",8017632538,"KX2S-NWF","Male"
"G39Q-HBK",8017632539,"L7GV-KKS","Female"
"LVMF-2JP",8017632544,"GLBB-B7J","Male"
"LVMF-2JP",8017632545,"GKY2-HZS","Female"
"LDSS-D1D",8017632548,"GMWX-WW1","Male"
"LK9M-BPS",8017632578,"GG3P-HFZ","Male"
"LK9M-BPS",8017632579,"GG3G-B4R","Female"
"GN45-8QJ",8017632576,"G6Z3-B38","Male"
"GN45-8QJ",8017632577,"G25B-Z6T","Female"
"GN8V-37D",8017632594,"LB27-YWT","Male"
"GN8V-37D",8017632595,"GWZB-NNM","Female"
"GGQK-PFF",8017632604,"GGQV-GX5","Male"
"GGQK-PFF",8017632605,"GNZH-716","Female"
"GG6X-CZ8",8017632606,"9S8N-BNB","Male"
"GG6X-CZ8",8017632607,"GG6X-7XK","Female"
"LDS9-GTK",8017632608,"9HTX-2CD","Male"
"LDS9-GTK",8017632609,"G39Q-HBK","Female"
"GMN3-7TX",8017632610,"L7LR-RWX","Male"
"GMN3-7TX",8017632611,"GKGZ-365","Female"
"29H4-2Y1",8017632640,"GV1M-FDM","Male"
"29H4-2Y1",8017632641,"GKZ8-Q9M","Female"
"G7BV-VZL",8017632648,"G23Z-T5F","Male"
"G7BV-VZL",8017632649,"GLLV-WWW","Female"
"GV6J-RQ7",8017632650,"L1QD-DXV","Male"
"GV6J-RQ7",8017632651,"LD9P-M8N","Female"
"G21T-L5Z",8017632654,"LJ2H-W3S","Male"
"G21T-L5Z",8017632655,"LZ2S-DKM","Female"
"G6RW-Z2T",8017632672,"GDCP-XJF","Male"
"G6RW-Z2T",8017632673,"GV1M-DCF","Female"
"G687-CW2",8017632674,"LT3P-8D6","Male"
"G687-CW2",8017632675,"G8L3-3JL","Female"
"GSVP-H7S",8017632676,"94HZ-CG3","Male"
"GSVP-H7S",8017632677,"LDSS-BYY","Female"
"GKDB-2ZZ",8017632678,"LDSV-RVD","Male"
"GKDB-2ZZ",8017632679,"LDSV-RG8","Female"
"GLB9-C37",8017632680,"LDSQ-XRK","Male"
"GLB9-C37",8017632681,"LCFL-9DP","Female"
"G2YH-9WG",8017632682,"KDQW-JTJ","Male"
"G2YH-9WG",8017632683,"LDS9-GGV","Female"
"GLW3-1SY",8017632684,"9MWR-GHW","Male"
"GLW3-1SY",8017632685,"LZ1V-KT6","Female"
"998F-RBL",8017632686,"9WL8-7LY","Male"
"998F-RBL",8017632687,"LBJR-K79","Female"
"9MWR-GHW",8017632688,"K8M3-FZQ","Male"
"9MWR-GHW",8017632689,"LVDF-9DW","Female"
"LZ1V-KT6",8017632690,"MBPN-4DK","Male"
"LZ1V-KT6",8017632691,"9H9K-FVG","Female"
"LH8G-2RH",8017632692,"LCVR-TFD","Male"
"LH8G-2RH",8017632693,"9Z4P-BQB","Female"
"LDW2-7JJ",8017632694,"LDW2-41W","Male"
"LDW2-7JJ",8017632695,"G4NJ-GVF","Female"
"LL31-NXN",8017632696,"9CS4-RY3","Male"
"LL31-NXN",8017632697,"GJ11-5FT","Female"
"G233-LXN",8017632704,"GGJD-LJM","Male"
"G233-LXN",8017632705,"G2PL-CYW","Female"
"GC7G-R6L",8017632712,"9CHR-8ZW","Male"
"GC7G-R6L",8017632713,"GVWL-TZN","Female"
"GC7P-77S",8017632714,"G2PK-2PB","Male"
"GC7P-77S",8017632715,"GVXD-YLR","Female"
"G6RW-Z2T",8017632736,"GDCP-XJF","Male"
"G6RW-Z2T",8017632737,"GV1M-DCF","Female"
"G687-CW2",8017632738,"LT3P-8D6","Male"
"G687-CW2",8017632739,"G8L3-3JL","Female"
"GSVP-H7S",8017632740,"94HZ-CG3","Male"
"GSVP-H7S",8017632741,"LDSS-BYY","Female"
"GKDB-2ZZ",8017632742,"LDSV-RVD","Male"
"GKDB-2ZZ",8017632743,"LDSV-RG8","Female"
"GLB9-C37",8017632744,"LDSQ-XRK","Male"
"GLB9-C37",8017632745,"LCFL-9DP","Female"
"G2YH-9WG",8017632746,"KDQW-JTJ","Male"
"G2YH-9WG",8017632747,"LDS9-GGV","Female"
"GLW3-1SY",8017632748,"9MWR-GHW","Male"
"GLW3-1SY",8017632749,"LZ1V-KT6","Female"
"998F-RBL",8017632750,"9WL8-7LY","Male"
"998F-RBL",8017632751,"LBJR-K79","Female"
"9MWR-GHW",8017632752,"K8M3-FZQ","Male"
"9MWR-GHW",8017632753,"LVDF-9DW","Female"
"LZ1V-KT6",8017632754,"MBPN-4DK","Male"
"LZ1V-KT6",8017632755,"9H9K-FVG","Female"
"LH8G-2RH",8017632756,"LCVR-TFD","Male"
"LH8G-2RH",8017632757,"9Z4P-BQB","Female"
"LDW2-7JJ",8017632758,"LDW2-41W","Male"
"LDW2-7JJ",8017632759,"G4NJ-GVF","Female"
"LL31-NXN",8017632760,"9CS4-RY3","Male"
"LL31-NXN",8017632761,"GJ11-5FT","Female"
"KNQ6-9ZF",8017632773,"GGM3-KZW","Female"
"LDS9-GTK",8017632776,"9HTX-2CD","Male"
"LDS9-GTK",8017632777,"G39Q-HBK","Female"
"GMN3-7TX",8017632778,"L7LR-RWX","Male"
"GMN3-7TX",8017632779,"GKGZ-365","Female"
"LT83-QKS",8017632792,"GZ2L-M6L","Male"
"LT83-QKS",8017632793,"LBTR-BTW","Female"
"GDG2-NJC",8017632794,"G6RN-4Y7","Male"
"GDG2-NJC",8017632795,"GFPT-S5P","Female"
"G9M5-FF1",8017632796,"LY9D-2F8","Male"
"G9M5-FF1",8017632797,"L28D-TJH","Female"
"GN9F-M6Q",8017632798,"GJTS-3TP","Male"
"GN9F-M6Q",8017632799,"GN15-LRT","Female"
"GLTH-SF8",8017632804,"GGKB-FBC","Male"
"GLTH-SF8",8017632805,"GKK9-K98","Female"
"GNBX-9JC",8017632816,"GKCC-1KD","Male"
"GNBX-9JC",8017632817,"G2KS-LP1","Female"
"GFC6-D1X",8017632818,"GGRW-3PW","Male"
"GFC6-D1X",8017632819,"LXSK-QX8","Female"
"GD7G-BVP",8017632820,"GMF5-BSR","Male"
"GD7G-BVP",8017632821,"L1WB-PZW","Female"
"9HG1-CKS",8017632822,"L1W8-W7S","Male"
"9MH5-2Q7",8017632824,"GD7W-JS7","Male"
"9MH5-2Q7",8017632825,"GD7W-NSX","Female"
"M1W5-BFF",8017632828,"9376-JCH","Male"
"M1W5-BFF",8017632829,"9HVH-9GD","Female"
"9CW5-JNL",8017632830,"GG3M-7JP","Male"
"9CW5-JNL",8017632831,"GG3M-7PG","Female"
"GMF5-BSR",8017632832,"GLFD-7MD","Male"
"GMF5-BSR",8017632833,"GGFH-MVX","Female"
"L1WB-PZW",8017632834,"9HTX-2CD","Male"
"L1WB-PZW",8017632835,"L83J-4S6","Female"
"9H27-6Y3",8017632836,"G6LZ-TWJ","Male"
"MWBC-XS5",8017632838,"9ZHQ-5GQ","Male"
"MWBC-XS5",8017632839,"G6R2-BDM","Female"
"LDSQ-XRK",8017633120,"LDSK-V77","Male"
"LDSQ-XRK",8017633121,"LDSQ-F68","Female"
"LCFL-9DP",8017633122,"LB27-YWT","Male"
"LCFL-9DP",8017633123,"GWZB-NNM","Female"
"L644-9GY",8017633124,"LT61-JHR","Male"
"L644-9GY",8017633125,"LT6B-L2F","Female"
"KVGF-FPJ",8017633126,"GN4C-HR9","Male"
"KVGF-FPJ",8017633127,"GXGV-HXF","Female"
"LDHB-RRD",8017633152,"9HTX-2CD","Male"
"LDHB-RRD",8017633153,"L83J-4S6","Female"
"GKVP-QMK",8017633154,"LDHS-Z3V","Male"
"GKVP-QMK",8017633155,"LZGK-ZV2","Female"
"9SJJ-97N",8017633160,"GGG7-Q5M","Male"
"9SJJ-97N",8017633161,"GZL1-BTV","Female"
"LZJG-K5N",8017633162,"KX2S-NWF","Male"
"LZJG-K5N",8017633163,"L7GV-KKS","Female"
"LJ2H-W3S",8017633164,"GD74-RRH","Male"
"LJ2H-W3S",8017633165,"GJ5M-BKM","Female"
"LZ2S-DKM",8017633166,"28YJ-Z4N","Male"
"LZ2S-DKM",8017633167,"GGGT-9MX","Female"
"GJ2V-WRY",8017633168,"G233-LXN","Male"
"GJ2V-WRY",8017633169,"GGWK-NT3","Female"
"LD9P-MFB",8017633172,"GC7G-R6L","Male"
"LD9P-MFB",8017633173,"GC7P-77S","Female"
"KN8N-WHW",8017633184,"LBKM-2H9","Male"
"KN8N-WHW",8017633185,"LBDY-3J8","Female"
"9SYL-S5H",8017633186,"KX2S-NWF","Male"
"9SYL-S5H",8017633187,"L7GV-KKS","Female"
"G67W-G57",8017633188,"MKTV-TMC","Male"
"G67W-G57",8017633189,"G67G-YFC","Female"
"LDFZ-8Q1",8017633192,"GJ9M-PR2","Male"
"LDFZ-8Q1",8017633193,"GL14-857","Female"
"LHPZ-VGH",8017633194,"LZLG-V3F","Male"
"LHPZ-VGH",8017633195,"LH6K-2BP","Female"
"LD9R-RB7",8017633200,"LD9R-RYR","Male"
"LD9R-RB7",8017633201,"M15L-V4Q","Female"
"LDSS-6H5",8017633202,"L133-HLP","Male"
"LDSS-6H5",8017633203,"KH8N-T92","Female"
"LDMT-HMZ",8017633204,"L8BY-3VJ","Male"
"LDMT-HMZ",8017633205,"94BP-X4Z","Female"
"LD91-ST3",8017633206,"L8YY-5HK","Male"
"LD91-ST3",8017633207,"L8WB-D2Z","Female"
"L8MB-ZMK",8017633208,"L8YY-PD5","Male"
"L8MB-ZMK",8017633209,"MBV2-T1M","Female"
"MB1Q-ZWW",8017633210,"GKZZ-K49","Male"
"MB1Q-ZWW",8017633211,"GL6R-9XP","Female"
"LDMT-W6R",8017633212,"KJP2-TBR","Male"
"LDMT-W6R",8017633213,"GFN3-DQ5","Female"
"LT83-H6M",8017633214,"GQ59-8LX","Male"
"LT83-H6M",8017633215,"GSCJ-Z9D","Female"
"GNT4-LY5",8017633216,"LZZK-7QX","Male"
"GNT4-LY5",8017633217,"9SR5-6SR","Female"
"GDL9-6NN",8017633218,"G8D1-62Y","Male"
"GDL9-6NN",8017633219,"GCXR-Q7Y","Female"
"LTK3-8VH",8017633220,"LD9P-Q15","Male"
"LTK3-8VH",8017633221,"LKDQ-86Y","Female"
"GHMC-S6W",8017633222,"GNK2-CCY","Male"
"LHTX-J4Y",8017633228,"LH68-32D","Male"
"G34F-HFB",8017633230,"G95P-96W","Male"
"GW1V-6D9",8017633232,"GW1J-L9F","Male"
"9Z8P-D5J",8017633248,"GHXN-VML","Male"
"9Z8P-D5J",8017633249,"MH2M-DJX","Female"
"G2HQ-H3Y",8017633252,"9CCZ-PKB","Male"
"G2HQ-H3Y",8017633253,"L75S-MVR","Female"
"GFDK-XX3",8017633256,"GFDK-41H","Male"
"GFDK-XX3",8017633257,"GVJP-DFN","Female"
"GCQF-WFQ",8017633264,"LBWD-HLB","Male"
"GCQF-WFQ",8017633265,"9Z8K-VF6","Female"
"9CWG-P3Q",8017633272,"GQ61-KWP","Male"
"9CWG-P3Q",8017633273,"G286-7NZ","Female"
"LCZD-G2Y",8017633274,"G242-XCP","Male"
"LCZD-G2Y",8017633275,"G2L3-V7G","Female"
"G8W1-9VC",8017633276,"GQ61-KWP","Male"
"G8W1-9VC",8017633277,"G286-7NZ","Female"
"LCZD-G2Y",8017633278,"G242-XCP","Male"
"LCZD-G2Y",8017633279,"G2L3-V7G","Female"
"GK4Q-4B3",8017641472,"GK3C-HSG","Male"
"GK4Q-4B3",8017641473,"GVXK-G8V","Female"
"LTWW-SRT",8017641474,"G77V-M3F","Male"
"LTWW-SRT",8017641475,"G2S6-225","Female"
"G8W1-6KF",8017641488,"G62C-T41","Male"
"G8W1-6KF",8017641489,"G62C-PSS","Female"
"GLB6-MQV",8017641984,"GLBD-RNZ","Male"
"GLB6-MQV",8017641985,"GLBX-KJJ","Female"
"GMNX-JGH",8017641988,"G9WK-ZB3","Male"
"GMNX-JGH",8017641989,"GHS6-1TP","Female"
"L2SF-BXZ",8017641990,"L1Q3-L7Z","Male"
"L2SF-BXZ",8017641991,"2R66-L8T","Female"
"9376-JCH",8017641992,"KNW5-CM9","Male"
"9376-JCH",8017641993,"LCRM-5HJ","Female"
"9HVH-9GD",8017641994,"LHW9-VZ4","Male"
"9HVH-9GD",8017641995,"GKKW-24R","Female"
"GKQ6-LR7",8017642016,"G6H4-S21","Male"
"GKQ6-LR7",8017642017,"G64V-WLS","Female"
"G75T-4S3",8017642018,"LYS8-Q1R","Male"
"GXMZ-J8Y",8017642020,"GLBT-C46","Male"
"GXMZ-J8Y",8017642021,"GLBT-L4T","Female"
"GXMZ-NT3",8017642022,"GL5N-GYK","Male"
"GXMZ-NT3",8017642023,"GL5N-NCY","Female"
"K84R-TMS",8017642096,"LDHB-RRD","Male"
"K84R-TMS",8017642097,"GKVP-QMK","Female"
"LTF2-JTC",8017642100,"9SJJ-97N","Male"
"LTF2-JTC",8017642101,"LZJG-K5N","Female"
"LKNM-HR3",8017642102,"LJ2H-W3S","Male"
"LKNM-HR3",8017642103,"LZ2S-DKM","Female"
"L1QD-DXV",8017642104,"GJ2V-WRY","Male"
"L1QD-DXV",8017642105,"G2CN-HW6","Female"
"LD9P-M8N",8017642106,"LD9P-MFB","Male"
"LD9P-M8N",8017642107,"LH6C-VKZ","Female"
"L8T9-YR8",8017642114,"GXDM-3H9","Male"
"L8T9-YR8",8017642115,"LBHG-TXR","Female"
"GMVG-TRT",8017642120,"L8B9-R7W","Male"
"LB23-61T",8017642124,"GQ1N-HXB","Male"
"LB23-61T",8017642125,"GX7F-Z34","Female"
"LH73-BMR",8017642126,"G6T6-9H3","Male"
"LH73-BMR",8017642127,"G6TD-VWL","Female"
"LBX8-DDN",8017642128,"LYCY-PN6","Male"
"LBX8-DDN",8017642129,"LDSS-KKV","Female"
"LDW2-4JB",8017642130,"LDW2-41W","Male"
"LDW2-4JB",8017642131,"G4NJ-GVF","Female"
"G8WY-NB7",8017642136,"GSCC-ZKK","Male"
"G8WY-NB7",8017642137,"GJVC-LD6","Female"
"9Z8H-QFQ",8017642138,"KC9S-MPC","Male"
"9Z8H-QFQ",8017642139,"L7JF-2YC","Female"
"935X-1CT",8017642140,"LH8G-2RH","Male"
"935X-1CT",8017642141,"LDW2-7JJ","Female"
"LZS3-9ZK",8017642142,"KHQ6-TFB","Male"
"LZS3-9ZK",8017642143,"LDSM-H39","Female"
"GQRQ-LYV",8017642144,"GQRQ-G6B","Male"
"GQRQ-LYV",8017642145,"GGVR-2KC","Female"
"G6TY-2YB",8017642146,"GXCR-NTD","Male"
"G6TY-2YB",8017642147,"GXCR-22N","Female"
"KNDD-84D",8017642176,"L1WT-FRN","Male"
"KNDD-84D",8017642177,"L1WY-QMZ","Female"
"GQQX-89B",8017642178,"LB5R-TH8","Male"
"GQQX-89B",8017642179,"LDHQ-P5F","Female"
"LR6N-PQP",8017642180,"LBJ9-GZ4","Male"
"LR6N-PQP",8017642181,"KZPP-B68","Female"
"LDSS-RGB",8017642182,"L18B-R3G","Male"
"LDSS-RGB",8017642183,"KDQH-DJG","Female"
"LBLP-PPD",8017642190,"G23Z-T5F","Male"
"LBLP-PPD",8017642191,"GFJR-GNC","Female"
"9H17-VTZ",8017642192,"LZGQ-LJX","Male"
"9H17-VTZ",8017642193,"KDQH-DJG","Female"
"LY57-55F",8017642194,"GL9R-YL9","Male"
"LY57-55F",8017642195,"LDHQ-P5F","Female"
"LD9R-5G3",8017642204,"LD9R-RCZ","Male"
"LD9R-5G3",8017642205,"MBWQ-SF3","Female"
"M897-QTS",8017642206,"L1R3-QH7","Male"
"M897-QTS",8017642207,"M33Z-FHV","Female"
"L1HZ-WR2",8017642208,"LVTD-MDD","Male"
"L1HZ-WR2",8017642209,"GKYX-DNQ","Female"
"KFLG-12B",8017642212,"28YJ-Z4N","Male"
"KFLG-12B",8017642213,"GGGT-9MX","Female"
"GF4P-DDQ",8017642216,"GV4Z-NPS","Male"
"GF4P-DDQ",8017642217,"GZKP-3KR","Female"
"GVW6-VCK",8017642218,"G2JY-4D2","Male"
"GVW6-VCK",8017642219,"G2JT-PGL","Female"
"LJG8-98D",8017642220,"9H27-6Y3","Male"
"LJG8-98D",8017642221,"MWBC-XS5","Female"
"LBS6-SSC",8017642222,"99PY-VJ6","Male"
"LBS6-SSC",8017642223,"G6DL-8L7","Female"
"L1Z8-522",8017642224,"99Y7-MCD","Male"
"L1Z8-522",8017642225,"LBKM-9MP","Female"
"L1S4-4N9",8017642226,"L1QG-G8M","Male"
"L1S4-4N9",8017642227,"LD97-QLP","Female"
"LDW5-FB6",8017642228,"LDW5-66P","Male"
"LDW5-FB6",8017642229,"LDW5-623","Female"
"LDW5-N39",8017642230,"KCXK-S69","Male"
"LDW5-N39",8017642231,"GJR2-7VD","Female"
"M4N1-6BT",8017642232,"MKKN-R3H","Male"
"M4N1-6BT",8017642233,"9Q6D-L88","Female"
"L8PY-H7K",8017642234,"K417-PHT","Male"
"L8PY-H7K",8017642235,"9S3D-N8F","Female"
"K84R-TMS",8017642240,"LDHB-RRD","Male"
"K84R-TMS",8017642241,"GKVP-QMK","Female"
"LTF2-JTC",8017642244,"9SJJ-97N","Male"
"LTF2-JTC",8017642245,"LZJG-K5N","Female"
"LKNM-HR3",8017642246,"LJ2H-W3S","Male"
"LKNM-HR3",8017642247,"LZ2S-DKM","Female"
"L1QD-DXV",8017642248,"GJ2V-WRY","Male"
"L1QD-DXV",8017642249,"G2CN-HW6","Female"
"LD9P-M8N",8017642250,"LD9P-MFB","Male"
"LD9P-M8N",8017642251,"LH6C-VKZ","Female"
"GJ15-2NP",8017642288,"G9M5-FF1","Male"
"GJ15-2NP",8017642289,"GN9F-M6Q","Female"
"LZGK-6BD",8017642290,"LZGQ-LJX","Male"
"LZGK-6BD",8017642291,"GG5V-KXG","Female"
"9CHV-B26",8017642292,"GNSH-WMX","Male"
"9CHV-B26",8017642293,"G215-3C9","Female"
"G91P-199",8017642298,"GQYX-CZ8","Male"
"G91P-199",8017642299,"GVP1-JXX","Female"
"GJK2-FPZ",8017642370,"G28R-HGR","Male"
"GHXR-VFH",8017642496,"LJ2L-8HK","Male"
"GHXR-VFH",8017642497,"GD8H-8SH","Female"
"LRTP-RZN",8017642528,"LVYD-Q88","Male"
"LCCL-57F",8017642530,"L8G7-VLJ","Male"
"LCCL-57F",8017642531,"GMJC-5J9","Female"
"GNWK-STJ",8017642544,"2Z98-5D1","Male"
"G2SQ-Q2R",8017642552,"GFZV-NDB","Male"
"G2SQ-Q2R",8017642553,"GKYN-VDN","Female"
"G29L-W2L",8017642554,"GK18-CPC","Male"
"G29L-W2L",8017642555,"GK18-MBW","Female"
"G497-T1X",8017642556,"GVBG-DZ5","Male"
"G497-T1X",8017642557,"MDMV-GWM","Female"
"LQ56-1QX",8017642752,"G7GF-CYH","Male"
"LQ56-1QX",8017642753,"G7GF-F8L","Female"
"GDVZ-BS8",8017642880,"GXRJ-3D5","Male"
"GDVZ-BS8",8017642881,"GM31-26P","Female"
"G62Y-MJS",8017643008,"G2LB-P5D","Male"
"G62Y-MJS",8017643009,"G2L1-C3V","Female"
"LT86-JTH",8017643012,"GHLW-6RL","Male"
"LT86-JTH",8017643013,"GXV9-T7M","Female"
"L8Y9-1V8",8017643014,"9CHV-B26","Male"
"L8Y9-1V8",8017643015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",8017643016,"K8ZN-5RT","Male"
"L64R-GYQ",8017643017,"LRCM-TWZ","Female"
"GD65-2F2",8017643024,"G2RV-DFJ","Male"
"GD65-2F2",8017643025,"G2RJ-1WJ","Female"
"KNSN-3NT",8017643026,"KNQ6-9ZF","Male"
"LT8Q-95L",8017643028,"LDS9-GTK","Male"
"LT8Q-95L",8017643029,"GMN3-7TX","Female"
"LVVK-HVJ",8017643036,"LT83-QKS","Male"
"LVVK-HVJ",8017643037,"GDG2-NJC","Female"
"GX26-XRJ",8017643038,"G9M5-FF1","Male"
"GX26-XRJ",8017643039,"GN9F-M6Q","Female"
"KNQ6-9ZF",8017643077,"GGM3-KZW","Female"
"LDS9-GTK",8017643080,"9HTX-2CD","Male"
"LDS9-GTK",8017643081,"G39Q-HBK","Female"
"GMN3-7TX",8017643082,"L7LR-RWX","Male"
"GMN3-7TX",8017643083,"GKGZ-365","Female"
"LT83-QKS",8017643096,"GZ2L-M6L","Male"
"LT83-QKS",8017643097,"LBTR-BTW","Female"
"GDG2-NJC",8017643098,"G6RN-4Y7","Male"
"GDG2-NJC",8017643099,"GFPT-S5P","Female"
"G9M5-FF1",8017643100,"LY9D-2F8","Male"
"G9M5-FF1",8017643101,"L28D-TJH","Female"
"GN9F-M6Q",8017643102,"GJTS-3TP","Male"
"GN9F-M6Q",8017643103,"GN15-LRT","Female"
"GLTH-SF8",8017643108,"GGKB-FBC","Male"
"GLTH-SF8",8017643109,"GKK9-K98","Female"
"GNBX-9JC",8017643120,"GKCC-1KD","Male"
"GNBX-9JC",8017643121,"G2KS-LP1","Female"
