"fid","ascendancy","parent","gender"
"L8RK-RPS",90556127892,"GM2P-GSQ","Male"
"L8RK-RPS",90556127893,"L1PP-NHR","Female"
"LJG8-9LJ",90556127894,"LYDQ-TG6","Male"
"LJG8-9LJ",90556127895,"9HM8-2GK","Female"
"G75J-GMH",90556127896,"G75J-GMN","Male"
"G75J-GMH",90556127897,"LRSD-MPF","Female"
"G75J-NFC",90556127898,"KZKW-93X","Male"
"G75J-NFC",90556127899,"G6SV-W29","Female"
"G6SV-M3S",90556127901,"KN1X-QTW","Female"
"KH4D-HB7",90556127902,"KZKW-93X","Male"
"KH4D-HB7",90556127903,"G6SV-W29","Female"
"LDH1-MVP",90556127904,"9HPW-D5B","Male"
"LDH1-MVP",90556127905,"LDCM-8F4","Female"
"LD9Y-6D1",90556127908,"LZ46-LHN","Male"
"LD9Y-6D1",90556127909,"LD91-9V4","Female"
"L1Y1-VBB",90556127910,"GST3-QGQ","Male"
"L1Y1-VBB",90556127911,"GXQH-6WQ","Female"
"LBQG-D74",90556127912,"GL3X-BJK","Male"
"LBQG-D74",90556127913,"GL3X-5GJ","Female"
"LV4Y-YSJ",90556127916,"GFDZ-7RM","Male"
"LV4Y-YSJ",90556127917,"GX4R-MR6","Female"
"GVMX-HXT",90556127918,"LDQG-BTM","Male"
"GVMX-HXT",90556127919,"LX3P-W6Q","Female"
"GF2B-KR7",90556127920,"GL4T-QWB","Male"
"GF2B-KR7",90556127921,"GV9H-S46","Female"
"GF2B-XTK",90556127922,"GXSQ-KZ6","Male"
"GF2B-XTK",90556127923,"GXS7-7V2","Female"
"GHJJ-LKC",90556127924,"LBQG-D74","Male"
"GHJJ-LKC",90556127925,"LRFG-L2P","Female"
"GFGV-TQ5",90556127926,"GLH7-BP8","Male"
"GFGV-TQ5",90556127927,"GLHW-S5F","Female"
"GLMB-3TT",90556127932,"G8X8-6NK","Male"
"GLMB-3TT",90556127933,"G2HC-PGP","Female"
"GV94-W9K",90556127934,"GL7X-7TC","Male"
"GV94-W9K",90556127935,"GX51-6CP","Female"
"LZ48-4FD",90556127936,"LDZR-77D","Male"
"LZ48-4FD",90556127937,"GVF3-NY7","Female"
"9HMZ-FQH",90556127938,"GWH7-Y5B","Male"
"9HMZ-FQH",90556127939,"GWH7-YR9","Female"
"2Z98-QKN",90556127940,"GGD3-D92","Male"
"2Z98-QKN",90556127941,"GX56-KLT","Female"
"GDCF-ZCT",90556127942,"G94Q-8SY","Male"
"GDCF-ZCT",90556127943,"G6RT-9MK","Female"
"G2S2-PGN",90556127944,"G2SL-H2T","Male"
"G2S2-PGN",90556127945,"G2S2-Y92","Female"
"LDSQ-XRK",90556127952,"LDSK-V77","Male"
"LDSQ-XRK",90556127953,"LDSQ-F68","Female"
"LCFL-9DP",90556127954,"LB27-YWT","Male"
"LCFL-9DP",90556127955,"GWZB-NNM","Female"
"KDQW-JTJ",90556127956,"9HTX-2CD","Male"
"KDQW-JTJ",90556127957,"G39Q-HBK","Female"
"LDS9-GGV",90556127958,"LZGK-GZB","Male"
"LDS9-GGV",90556127959,"MXKR-J9R","Female"
"9MWR-GHW",90556127960,"K8M3-FZQ","Male"
"9MWR-GHW",90556127961,"LVDF-9DW","Female"
"LZ1V-KT6",90556127962,"MBPN-4DK","Male"
"LZ1V-KT6",90556127963,"9H9K-FVG","Female"
"9WL8-7LY",90556127964,"L8RK-RPS","Male"
"9WL8-7LY",90556127965,"LJG8-9LJ","Female"
"LBJR-K79",90556127966,"LYNF-SFN","Male"
"LBJR-K79",90556127967,"GJQD-6SP","Female"
"KP3F-CGB",90556127968,"GK8Y-WSW","Male"
"KP3F-CGB",90556127969,"GZRK-8R1","Female"
"9HM8-Q8C",90556127970,"GK6W-7WV","Male"
"9HM8-Q8C",90556127971,"GNQ4-PDJ","Female"
"GQFT-341",90556127972,"GXVL-81C","Male"
"GQFT-341",90556127973,"GGSB-BHD","Female"
"GG2T-QKL",90556127984,"GG2T-MRH","Male"
"LDSQ-XRK",90556128000,"LDSK-V77","Male"
"LDSQ-XRK",90556128001,"LDSQ-F68","Female"
"LCFL-9DP",90556128002,"LB27-YWT","Male"
"LCFL-9DP",90556128003,"GWZB-NNM","Female"
"KDQW-JTJ",90556128004,"9HTX-2CD","Male"
"KDQW-JTJ",90556128005,"G39Q-HBK","Female"
"LDS9-GGV",90556128006,"LZGK-GZB","Male"
"LDS9-GGV",90556128007,"MXKR-J9R","Female"
"9MWR-GHW",90556128008,"K8M3-FZQ","Male"
"9MWR-GHW",90556128009,"LVDF-9DW","Female"
"LZ1V-KT6",90556128010,"MBPN-4DK","Male"
"LZ1V-KT6",90556128011,"9H9K-FVG","Female"
"9WL8-7LY",90556128012,"L8RK-RPS","Male"
"9WL8-7LY",90556128013,"LJG8-9LJ","Female"
"LBJR-K79",90556128014,"LYNF-SFN","Male"
"LBJR-K79",90556128015,"GJQD-6SP","Female"
"9ZC6-52H",90556128016,"LDH1-MVP","Male"
"9ZC6-52H",90556128017,"GLBW-SDB","Female"
"LDZ2-825",90556128018,"LD9Y-6D1","Male"
"LDZ2-825",90556128019,"L1Y1-VBB","Female"
"L1MN-K1H",90556128020,"LBQG-D74","Male"
"L1MN-K1H",90556128021,"GGLF-WXK","Female"
"KZF2-HJC",90556128022,"LV4Y-YSJ","Male"
"KZF2-HJC",90556128023,"GVMX-HXT","Female"
"LD9R-RB7",90556128024,"LD9R-RYR","Male"
"LD9R-RB7",90556128025,"M15L-V4Q","Female"
"LDSS-6H5",90556128026,"L133-HLP","Male"
"LDSS-6H5",90556128027,"KH8N-T92","Female"
"9H19-J7X",90556128028,"9Z8P-WSC","Male"
"9H19-J7X",90556128029,"G6BP-Z3N","Female"
"9H19-J7B",90556128030,"9HPQ-N9H","Male"
"9H19-J7B",90556128031,"GGL9-529","Female"
"9C8M-C8L",90556128032,"GSXR-ZTK","Male"
"9C8M-C8L",90556128033,"L1B9-5FC","Female"
"GGJD-WC6",90556128034,"GGJ6-9GS","Male"
"GGJD-WC6",90556128035,"GGJD-KC3","Female"
"L8R2-SJ9",90556128036,"G21Z-QQG","Male"
"L8R2-SJ9",90556128037,"GZ2N-HCQ","Female"
"LCXP-QW3",90556128038,"99PT-X33","Male"
"LCXP-QW3",90556128039,"G21N-VX4","Female"
"LBQ7-VCK",90556128040,"GG2T-QKL","Male"
"G7BH-PLM",90556128044,"GL5J-9W9","Male"
"G7BH-PLM",90556128045,"GL5F-THJ","Female"
"GL5J-ZG3",90556128046,"9CCY-TQK","Male"
"GL5J-ZG3",90556128047,"GG5F-1CQ","Female"
"GHXK-4CC",90556128048,"G2QY-L2K","Male"
"GHXK-4CC",90556128049,"GQ5D-3LK","Female"
"LDT7-TQR",90556128050,"L114-LXR","Male"
"LDT7-TQR",90556128051,"99Y7-7KS","Female"
"KJWK-J9N",90556128052,"99Y7-729","Male"
"KJWK-J9N",90556128053,"M1TV-S13","Female"
"GZZ1-RZC",90556128054,"G72P-PF4","Male"
"GZZ1-RZC",90556128055,"GJ85-HB1","Female"
"LYGC-QWM",90556128058,"LDSQ-XRK","Male"
"LYGC-QWM",90556128059,"LCFL-9DP","Female"
"GD3G-G7F",90556128060,"G32Q-P7M","Male"
"GD3G-G7F",90556128061,"GZ8W-RPD","Female"
"G7NR-DKZ",90556128062,"G2LB-B34","Male"
"G7NR-DKZ",90556128063,"LZRT-363","Female"
"9ZC6-52H",90556128064,"LDH1-MVP","Male"
"9ZC6-52H",90556128065,"GLBW-SDB","Female"
"LDZ2-825",90556128066,"LD9Y-6D1","Male"
"LDZ2-825",90556128067,"L1Y1-VBB","Female"
"9WL8-7LY",90556128068,"L8RK-RPS","Male"
"9WL8-7LY",90556128069,"LJG8-9LJ","Female"
"LBJR-K79",90556128070,"LYNF-SFN","Male"
"LBJR-K79",90556128071,"GJQD-6SP","Female"
"GL76-XPY",90556128080,"G4ZX-J8J","Male"
"GL76-XPY",90556128081,"G96Y-DRB","Female"
"LBJ9-GZ4",90556128104,"9ZH7-GMD","Male"
"LBJ9-GZ4",90556128105,"MBYH-395","Female"
"KZPP-B68",90556128106,"G7ZN-5DF","Male"
"L18B-R3G",90556128108,"G2TZ-96Y","Male"
"L18B-R3G",90556128109,"G2T8-97Z","Female"
"KDQH-DJG",90556128110,"L1DD-JMP","Male"
"KDQH-DJG",90556128111,"9WY9-HRJ","Female"
"L2SG-RHC",90556128112,"9Z4Y-476","Male"
"L2SG-RHC",90556128113,"G396-J2Q","Female"
"GX4P-D1J",90556128114,"G2L1-2VL","Male"
"GX4P-D1J",90556128115,"G8VQ-6D1","Female"
"9Z4Y-476",90556128116,"LD9R-5PH","Male"
"9Z4Y-476",90556128117,"LZM1-YM9","Female"
"G396-J2Q",90556128118,"GSJL-SH8","Male"
"G396-J2Q",90556128119,"G8V9-RRF","Female"
"GGJ6-93F",90556128128,"GVYJ-ZZJ","Male"
"GGJ6-93F",90556128129,"GGR6-9Q1","Female"
"94RZ-9KC",90556128130,"L198-LRM","Male"
"94RZ-9KC",90556128131,"LCFL-9DP","Female"
"L18X-ZNH",90556128132,"9QZD-J5R","Male"
"L18X-ZNH",90556128133,"L18P-6ZG","Female"
"MVL6-5PR",90556128134,"LDW2-RVK","Male"
"MVL6-5PR",90556128135,"LDW2-RVB","Female"
"L1HZ-WR2",90556128136,"LVTD-MDD","Male"
"L1HZ-WR2",90556128137,"GKYX-DNQ","Female"
"KFLG-12B",90556128140,"28YJ-Z4N","Male"
"KFLG-12B",90556128141,"GGGT-9MX","Female"
"M1TN-H75",90556128144,"GQ1S-8Z6","Male"
"M1TN-H75",90556128145,"GL5F-2BT","Female"
"LJ4D-ZCK",90556128149,"GVHV-7WD","Female"
"LJ4D-ZCK",90556128148,"G9G8-ZCS","Male"
"9S1L-ZP2",90556128150,"G6Z5-SS2","Male"
"9S1L-ZP2",90556128151,"GX7W-7JP","Female"
"G87Q-Z3W",90556128152,"LCP2-CGK","Male"
"G87Q-Z3W",90556128153,"L2YT-FJZ","Female"
"GC32-FML",90556128154,"GV9M-XVB","Male"
"GC32-FML",90556128155,"GV94-MVW","Female"
"KDQW-JTJ",90556128160,"9HTX-2CD","Male"
"KDQW-JTJ",90556128161,"G39Q-HBK","Female"
"LDS9-GGV",90556128162,"LZGK-GZB","Male"
"LDS9-GGV",90556128163,"MXKR-J9R","Female"
"L1DD-JMP",90556128164,"GG5W-TJ1","Male"
"L1DD-JMP",90556128165,"GG54-SDF","Female"
"9WY9-HRJ",90556128166,"LZ19-924","Male"
"LD95-VV6",90556128168,"LD95-VVH","Male"
"LD95-VV6",90556128169,"99SD-Z4Q","Female"
"9H2F-HV5",90556128170,"MBGG-7NP","Male"
"9H2F-HV5",90556128171,"LD9R-SHL","Female"
"LD9R-RB7",90556128172,"LD9R-RYR","Male"
"LD9R-RB7",90556128173,"M15L-V4Q","Female"
"LDSS-6H5",90556128174,"L133-HLP","Male"
"LDSS-6H5",90556128175,"KH8N-T92","Female"
"LZS9-ZC2",90556128176,"9HYQ-M4G","Male"
"LZS9-ZC2",90556128177,"GJGW-QM6","Female"
"LZ61-F76",90556128178,"LZ19-924","Male"
"LZ61-F76",90556128179,"GL5F-YH1","Female"
"KNXX-WBQ",90556128184,"LHPZ-9WQ","Male"
"KNXX-WBQ",90556128185,"LCT8-QVQ","Female"
"LDMT-HMZ",90556128188,"L8BY-3VJ","Male"
"LDMT-HMZ",90556128189,"94BP-X4Z","Female"
"LD91-ST3",90556128190,"L8YY-5HK","Male"
"LD91-ST3",90556128191,"L8WB-D2Z","Female"
"LDW2-7WW",90556128192,"LD9Y-C7T","Male"
"LDW2-7WW",90556128193,"LD9Y-CW9","Female"
"LH7S-12Y",90556128194,"9CXC-BT8","Male"
"LH7S-12Y",90556128195,"L8MP-T1Y","Female"
"LDSQ-XRK",90556128196,"LDSK-V77","Male"
"LDSQ-XRK",90556128197,"LDSQ-F68","Female"
"LCFL-9DP",90556128198,"LB27-YWT","Male"
"LCFL-9DP",90556128199,"GWZB-NNM","Female"
"LD9R-RB7",90556128200,"LD9R-RYR","Male"
"LD9R-RB7",90556128201,"M15L-V4Q","Female"
"LDSS-6H5",90556128202,"L133-HLP","Male"
"LDSS-6H5",90556128203,"KH8N-T92","Female"
"L18X-ZNH",90556128204,"9QZD-J5R","Male"
"L18X-ZNH",90556128205,"L18P-6ZG","Female"
"MVL6-5PR",90556128206,"LDW2-RVK","Male"
"MVL6-5PR",90556128207,"LDW2-RVB","Female"
"L8YY-G2B",90556128208,"GD7G-J16","Male"
"L8YY-G2B",90556128209,"KH8N-T92","Female"
"93BR-9XQ",90556128210,"GXQJ-YPP","Male"
"93BR-9XQ",90556128211,"GXQ4-M27","Female"
"L8R2-SJ9",90556128212,"G21Z-QQG","Male"
"L8R2-SJ9",90556128213,"GZ2N-HCQ","Female"
"LCXP-QW3",90556128214,"99PT-X33","Male"
"LCXP-QW3",90556128215,"G21N-VX4","Female"
"L18B-R3G",90556128216,"G2TZ-96Y","Male"
"L18B-R3G",90556128217,"G2T8-97Z","Female"
"KDQH-DJG",90556128218,"L1DD-JMP","Male"
"KDQH-DJG",90556128219,"9WY9-HRJ","Female"
"LD9R-5G3",90556128220,"LD9R-RCZ","Male"
"LD9R-5G3",90556128221,"MBWQ-SF3","Female"
"M897-QTS",90556128222,"L1R3-QH7","Male"
"M897-QTS",90556128223,"M33Z-FHV","Female"
"GJN4-XTB",90556128224,"GSDC-Y9X","Male"
"GJN4-XTB",90556128225,"GSDC-BSN","Female"
"GVSX-46Q",90556128226,"LKTX-BFQ","Male"
"GVSX-46Q",90556128227,"LKTX-BGZ","Female"
"GSD6-K7P",90556128228,"G7F6-NTQ","Male"
"GSD6-K7P",90556128229,"GGZM-MXR","Female"
"G6WQ-WBM",90556128230,"GGC1-B21","Male"
"G6WQ-WBM",90556128231,"GGZM-3FJ","Female"
"G95X-P39",90556128232,"G6J7-Y68","Male"
"G95X-P39",90556128233,"GZBR-M7C","Female"
"GSBX-MD1",90556128234,"LDSK-NZJ","Male"
"GSBX-MD1",90556128235,"LDSH-S2T","Female"
"L1QG-G8M",90556128236,"LDFZ-8Q1","Male"
"L1QG-G8M",90556128237,"LHPZ-VGH","Female"
"G6MW-WVX",90556128248,"GZ1H-4T1","Male"
"G6MW-WVX",90556128249,"GJJ7-FWF","Female"
"GMXF-JSD",90556128252,"GJF5-LJ3","Male"
"GMXF-JSD",90556128253,"GKDD-M1L","Female"
"GQSG-1F8",90556128254,"GJFR-STB","Male"
"GQSG-1F8",90556128255,"LBLV-9Q3","Female"
"9Z4Y-476",90556128256,"LD9R-5PH","Male"
"9Z4Y-476",90556128257,"LZM1-YM9","Female"
"G396-J2Q",90556128258,"GSJL-SH8","Male"
"G396-J2Q",90556128259,"G8V9-RRF","Female"
"LD9R-5PH",90556128264,"L187-NYR","Male"
"LD9R-5PH",90556128265,"9WQY-MZT","Female"
"GSJL-SH8",90556128268,"G2L1-F2P","Male"
"GSJL-SH8",90556128269,"GH7C-CVR","Female"
"G8V9-RRF",90556128270,"G8DJ-NMC","Male"
"G8V9-RRF",90556128271,"GG64-9ZY","Female"
"GNWV-G8G",90556128272,"GGY3-7DZ","Male"
"GNWV-G8G",90556128273,"GGY3-VY7","Female"
"GGY3-CKK",90556128274,"GGY8-33S","Male"
"GGY3-CKK",90556128275,"GGY8-TWD","Female"
"GPSH-3F3",90556128276,"9HN3-DDK","Male"
"GPSH-3F3",90556128277,"GMNF-7YF","Female"
"GPSH-ZQG",90556128278,"GPS4-KYV","Male"
"G6CS-5L8",90556128284,"G8WB-7SG","Male"
"G6CS-5L8",90556128285,"GK2L-QJ9","Female"
"G8XT-D64",90556128286,"G6CS-G3M","Male"
"L644-9GY",90556128300,"LT61-JHR","Male"
"L644-9GY",90556128301,"LT6B-L2F","Female"
"KVGF-FPJ",90556128302,"GN4C-HR9","Male"
"KVGF-FPJ",90556128303,"GXGV-HXF","Female"
"L644-9GY",90556128364,"LT61-JHR","Male"
"L644-9GY",90556128365,"LT6B-L2F","Female"
"KVGF-FPJ",90556128366,"GN4C-HR9","Male"
"KVGF-FPJ",90556128367,"GXGV-HXF","Female"
"GGYS-RBK",90556128384,"G69L-M8L","Male"
"GGYS-RBK",90556128385,"GJB3-8LG","Female"
"GJ8K-PWG",90556128388,"LDSK-NZJ","Male"
"GJ8K-PWG",90556128389,"LDSH-S2T","Female"
"LJYH-M8G",90556128390,"GW69-B2J","Male"
"LJYH-M8G",90556128391,"GXQD-1QL","Female"
"9HN3-DDK",90556128392,"GMNM-FXX","Male"
"9HN3-DDK",90556128393,"LZ2B-MCB","Female"
"GMNF-7YF",90556128394,"L18X-ZNH","Male"
"GMNF-7YF",90556128395,"94FF-8R5","Female"
"G6GQ-GPW",90556128396,"G8WB-GCJ","Male"
"G6GQ-GPW",90556128397,"GV4Z-V3F","Female"
"LZJX-4WX",90556128416,"G95X-P39","Male"
"LZJX-4WX",90556128417,"GSBX-MD1","Female"
"2ZVG-JS3",90556128418,"L1QG-G8M","Male"
"2ZVG-JS3",90556128419,"LD97-QLP","Female"
"G8WB-KV6",90556128420,"GQ9T-K94","Male"
"G8WB-KV6",90556128421,"GQ9T-L2N","Female"
"GW9H-BG2",90556128440,"GZYK-ZND","Male"
"GW9H-BG2",90556128441,"GMN6-2ZF","Female"
"KHFM-BHS",90556128442,"GH7W-RCP","Male"
"KHFM-BHS",90556128443,"LT7M-GJ7","Female"
"L644-9GY",90556128492,"LT61-JHR","Male"
"L644-9GY",90556128493,"LT6B-L2F","Female"
"KVGF-FPJ",90556128494,"GN4C-HR9","Male"
"KVGF-FPJ",90556128495,"GXGV-HXF","Female"
"GNWV-G8G",90556128512,"GGY3-7DZ","Male"
"GNWV-G8G",90556128513,"GGY3-VY7","Female"
"GGY3-CKK",90556128514,"GGY8-33S","Male"
"GGY3-CKK",90556128515,"GGY8-TWD","Female"
"GPSH-3F3",90556128516,"9HN3-DDK","Male"
"GPSH-3F3",90556128517,"GMNF-7YF","Female"
"GPSH-ZQG",90556128518,"GPS4-KYV","Male"
"G6CS-5L8",90556128524,"G8WB-7SG","Male"
"G6CS-5L8",90556128525,"GK2L-QJ9","Female"
"G8XT-D64",90556128526,"G6CS-G3M","Male"
"L2BG-P16",90556128544,"LRYX-K4B","Male"
"L2BG-P16",90556128545,"G89Y-LWZ","Female"
"GMNF-7YF",90556128546,"L18X-ZNH","Male"
"GMNF-7YF",90556128547,"94FF-8R5","Female"
"G69L-M8L",90556128576,"GZGQ-XDZ","Male"
"G69L-M8L",90556128577,"G6R5-JRZ","Female"
"GJB3-8LG",90556128578,"G8WY-ZNX","Male"
"GJB3-8LG",90556128579,"GCWF-1CG","Female"
"LDSK-NZJ",90556128584,"9CXC-BT8","Male"
"LDSK-NZJ",90556128585,"L8MP-T1Y","Female"
"LDSH-S2T",90556128586,"LDSH-S6J","Male"
"LDSH-S2T",90556128587,"KND9-P91","Female"
"GW69-B2J",90556128588,"G71X-VLP","Male"
"GW69-B2J",90556128589,"G278-RXX","Female"
"GXQD-1QL",90556128590,"GKYP-ZCF","Male"
"GXQD-1QL",90556128591,"GKYP-T1X","Female"
"GMNM-FXX",90556128592,"GG68-KTV","Male"
"GMNM-FXX",90556128593,"GGJQ-6W4","Female"
"LZ2B-MCB",90556128594,"LDSQ-XRK","Male"
"LZ2B-MCB",90556128595,"LCFL-9DP","Female"
"L18X-ZNH",90556128596,"9QZD-J5R","Male"
"L18X-ZNH",90556128597,"L18P-6ZG","Female"
"94FF-8R5",90556128598,"L1DW-H9W","Male"
"94FF-8R5",90556128599,"L2DV-WS5","Female"
"G8WB-GCJ",90556128600,"GK6W-MG2","Male"
"9Z4Y-476",90556128608,"LD9R-5PH","Male"
"9Z4Y-476",90556128609,"LZM1-YM9","Female"
"G396-J2Q",90556128610,"GSJL-SH8","Male"
"G396-J2Q",90556128611,"G8V9-RRF","Female"
"LD9R-5PH",90556128616,"L187-NYR","Male"
"LD9R-5PH",90556128617,"9WQY-MZT","Female"
"GSJL-SH8",90556128620,"G2L1-F2P","Male"
"GSJL-SH8",90556128621,"GH7C-CVR","Female"
"G8V9-RRF",90556128622,"G8DJ-NMC","Male"
"G8V9-RRF",90556128623,"GG64-9ZY","Female"
"GNWV-G8G",90556128624,"GGY3-7DZ","Male"
"GNWV-G8G",90556128625,"GGY3-VY7","Female"
"GGY3-CKK",90556128626,"GGY8-33S","Male"
"GGY3-CKK",90556128627,"GGY8-TWD","Female"
"GPSH-3F3",90556128628,"9HN3-DDK","Male"
"GPSH-3F3",90556128629,"GMNF-7YF","Female"
"GPSH-ZQG",90556128630,"GPS4-KYV","Male"
"G6CS-5L8",90556128636,"G8WB-7SG","Male"
"G6CS-5L8",90556128637,"GK2L-QJ9","Female"
"G8XT-D64",90556128638,"G6CS-G3M","Male"
"GSDC-Y9X",90556128640,"GSDZ-QFR","Male"
"GSDC-Y9X",90556128641,"GSDC-B3G","Female"
"LKTX-BFQ",90556128644,"LBZ2-Z7G","Male"
"LKTX-BFQ",90556128645,"LBZ2-46V","Female"
"G7F6-NTQ",90556128648,"GDT6-5JL","Male"
"G6J7-Y68",90556128656,"GZBR-N3R","Male"
"G6J7-Y68",90556128657,"GX1P-TL9","Female"
"LDSK-NZJ",90556128660,"9CXC-BT8","Male"
"LDSK-NZJ",90556128661,"L8MP-T1Y","Female"
"LDSH-S2T",90556128662,"LDSH-S6J","Male"
"LDSH-S2T",90556128663,"KND9-P91","Female"
"LDFZ-8Q1",90556128664,"GJ9M-PR2","Male"
"LDFZ-8Q1",90556128665,"GL14-857","Female"
"LHPZ-VGH",90556128666,"LZLG-V3F","Male"
"LHPZ-VGH",90556128667,"LH6K-2BP","Female"
"GJJ7-FWF",90556128690,"9HV7-X4B","Male"
"GJJ7-FWF",90556128691,"LV4C-98Q","Female"
"GJF5-LJ3",90556128696,"GF3M-XXB","Male"
"GJF5-LJ3",90556128697,"GH1Y-3RT","Female"
"GJFR-STB",90556128700,"GZD8-15M","Male"
"GJFR-STB",90556128701,"GHRM-TZS","Female"
"LBLV-9Q3",90556128702,"9C4M-CRM","Male"
"LBLV-9Q3",90556128703,"GVLV-PTS","Female"
"G9G8-81G",90556128752,"L8YB-MKM","Male"
"G9G8-81G",90556128753,"GGRB-NL2","Female"
"GQ39-67V",90556128754,"GXND-XPX","Male"
"KCKM-CDZ",90556128756,"GS8V-HD5","Male"
"KCKM-CDZ",90556128757,"GS8J-B5J","Female"
"9QZD-J5R",90556128760,"L1DW-Q5N","Male"
"9QZD-J5R",90556128761,"2781-6PP","Female"
"L18P-6ZG",90556128762,"G36D-72Y","Male"
"L18P-6ZG",90556128763,"L18F-8KW","Female"
"L1DW-H9W",90556128764,"L1DW-Q5N","Male"
"L1DW-H9W",90556128765,"2781-6PP","Female"
"L2DV-WS5",90556128766,"KH35-NFB","Male"
"L2DV-WS5",90556128767,"H4ND-8VF","Female"
"GMNM-FXX",90556129024,"GG68-KTV","Male"
"GMNM-FXX",90556129025,"GGJQ-6W4","Female"
"LZ2B-MCB",90556129026,"LDSQ-XRK","Male"
"LZ2B-MCB",90556129027,"LCFL-9DP","Female"
"LD9R-RB7",90556129028,"LD9R-RYR","Male"
"LD9R-RB7",90556129029,"M15L-V4Q","Female"
"LDSS-6H5",90556129030,"L133-HLP","Male"
"LDSS-6H5",90556129031,"KH8N-T92","Female"
"LT3S-JDP",90556129032,"GVZS-4T9","Male"
"LT3S-JDP",90556129033,"G8DS-2VT","Female"
"M33Z-XLR",90556129034,"L187-NYR","Male"
"M33Z-XLR",90556129035,"9WQY-MZT","Female"
"LH28-Y1Q",90556129038,"GLRZ-QSW","Male"
"LH28-Y1Q",90556129039,"GLRC-KR3","Female"
"LHN5-GBT",90556129056,"G8W1-QGS","Male"
"LHN5-GBT",90556129057,"G8W1-QWV","Female"
"9H27-6Y3",90556129064,"G6LZ-TWJ","Male"
"MWBC-XS5",90556129066,"9ZHQ-5GQ","Male"
"MWBC-XS5",90556129067,"G6R2-BDM","Female"
"KJWG-4QZ",90556129072,"KJWG-435","Male"
"KJWG-4QZ",90556129073,"KJWG-43Z","Female"
"G8WB-KGZ",90556129076,"GZ1P-VXC","Male"
"G8WB-KGZ",90556129077,"LVY6-XD9","Female"
"G8W1-CVW",90556129078,"GGDN-MZ1","Male"
"G8W1-CVW",90556129079,"GGDN-8C2","Female"
"G8WB-24Q",90556129084,"G8WB-GCJ","Male"
"G8WB-24Q",90556129085,"G8WB-P89","Female"
"GXTQ-1N1",90556129092,"GXTQ-FJT","Male"
"GXTQ-1N1",90556129093,"G7DV-WW9","Female"
"G2BD-KRX",90556129094,"LT3S-JDP","Male"
"G2BD-KRX",90556129095,"M33Z-XLR","Female"
"G8WB-7SG",90556129160,"LY43-RHM","Male"
"GLHT-H9Z",90556129172,"G9G8-ZCS","Male"
"GLHT-H9Z",90556129173,"GVHV-7WD","Female"
"LD9R-RCZ",90556129184,"GGT6-NYC","Male"
"LD9R-RCZ",90556129185,"GGTD-5CG","Female"
"MBWQ-SF3",90556129186,"LH3J-XVF","Male"
"MBWQ-SF3",90556129187,"KN3T-TR3","Female"
"L1R3-QH7",90556129188,"LD9R-5PH","Male"
"L1R3-QH7",90556129189,"LZM1-YM9","Female"
"M33Z-FHV",90556129190,"GGQ2-T6Y","Male"
"M33Z-FHV",90556129191,"GGQ2-FDK","Female"
"GJ15-2NP",90556129192,"G9M5-FF1","Male"
"GJ15-2NP",90556129193,"GN9F-M6Q","Female"
"LYGH-JR3",90556129200,"LD9R-RB7","Male"
"LYGH-JR3",90556129201,"LDSS-6H5","Female"
"L8WY-474",90556129202,"9H19-J7X","Male"
"L8WY-474",90556129203,"9H19-J7B","Female"
"9C8M-C8L",90556129204,"GSXR-ZTK","Male"
"9C8M-C8L",90556129205,"L1B9-5FC","Female"
"GH7W-LP9",90556129206,"G2QK-94H","Male"
"GH7W-LP9",90556129207,"G75J-1J1","Female"
"GSXR-ZTK",90556129208,"GQSM-6LG","Male"
"GSXR-ZTK",90556129209,"G9CZ-RB1","Female"
"L1B9-5FC",90556129210,"L8RK-RPS","Male"
"L1B9-5FC",90556129211,"LJG8-9LJ","Female"
"G2QK-94H",90556129212,"G75J-GMH","Male"
"G2QK-94H",90556129213,"G75J-NFC","Female"
"G75J-1J1",90556129214,"G6SV-M3S","Male"
"G75J-1J1",90556129215,"KH4D-HB7","Female"
"GHD2-HFW",90556129216,"GNMT-9B8","Male"
"GHD2-HFW",90556129217,"GQMB-LY2","Female"
"GGNF-TFK",90556129218,"G2L1-NGS","Male"
"GGNF-TFK",90556129219,"LYS8-8T1","Female"
"LDST-G1M",90556129220,"LDST-GBG","Male"
"LDST-G1M",90556129221,"GQHJ-RF8","Female"
"GSCT-6ST",90556129222,"L8YB-MKM","Male"
"GSCT-6ST",90556129223,"GGRB-NL2","Female"
"GG7D-YC4",90556129226,"GG78-2QM","Male"
"GJ8K-PWG",90556129228,"LDSK-NZJ","Male"
"GJ8K-PWG",90556129229,"LDSH-S2T","Female"
"LJYH-M8G",90556129230,"GW69-B2J","Male"
"LJYH-M8G",90556129231,"GXQD-1QL","Female"
"GGJ6-93F",90556129232,"GVYJ-ZZJ","Male"
"GGJ6-93F",90556129233,"GGR6-9Q1","Female"
"94RZ-9KC",90556129234,"L198-LRM","Male"
"94RZ-9KC",90556129235,"LCFL-9DP","Female"
"L18X-ZNH",90556129236,"9QZD-J5R","Male"
"L18X-ZNH",90556129237,"L18P-6ZG","Female"
"MVL6-5PR",90556129238,"LDW2-RVK","Male"
"MVL6-5PR",90556129239,"LDW2-RVB","Female"
"GQ1S-8Z6",90556129240,"GK5X-Y6C","Male"
"GQ1S-8Z6",90556129241,"GGHM-SHT","Female"
"GL5F-2BT",90556129242,"GLHT-H9Z","Male"
