"fid","ascendancy","parent","gender"
"M1YP-2MC",10583261348,"9CS3-646","Male"
"M1YP-2MC",10583261349,"L825-5W4","Female"
"LD7F-PK3",10583261350,"L8YS-BMR","Male"
"LD7F-PK3",10583261351,"GKBD-RR5","Female"
"GCWF-2HC",10583261354,"GC4H-P5F","Male"
"GCWF-2HC",10583261355,"GJ6L-XQD","Female"
"GJNQ-VWK",10583261356,"9CXS-J8J","Male"
"GJNQ-VWK",10583261357,"9STQ-QP8","Female"
"LLS1-K9M",10583261358,"MV95-58S","Male"
"LLS1-K9M",10583261359,"KZT7-N2G","Female"
"GG54-V7V",10583261360,"GG54-FF1","Male"
"GG54-V7V",10583261361,"L29V-27Q","Female"
"MBLN-7T7",10583261362,"M256-FF4","Male"
"MBLN-7T7",10583261363,"LH1T-486","Female"
"L8RL-ZJ7",10583261364,"GM75-BMY","Male"
"L8RL-ZJ7",10583261365,"G8W1-HLX","Female"
"G2WR-YRB",10583261368,"GKK3-24R","Male"
"G2WR-YRB",10583261369,"G2WR-NV3","Female"
"GLM9-4D9",10583261372,"MGRJ-LP1","Male"
"GLM9-4D9",10583261373,"L8MP-2V2","Female"
"G2T2-8L6",10583261374,"G6BV-WB5","Male"
"G2T2-8L6",10583261375,"G6BV-G49","Female"
"GQL7-T2G",10583261524,"LBS1-VRM","Male"
"GQL7-T2G",10583261525,"LT7J-3T8","Female"
"G6L8-72V",10583261526,"L8MB-C1W","Male"
"G6L8-72V",10583261527,"MXWH-HJ8","Female"
"KPWY-7WJ",10583261530,"LHF4-9WJ","Male"
"KPWY-7WJ",10583261531,"H35Z-JM6","Female"
"LCRW-JKT",10583261532,"2Z9Z-RJP","Male"
"LCRW-JKT",10583261533,"J3G8-FH6","Female"
"GK9N-ZC8",10583261536,"G8W9-YXY","Male"
"GK9N-ZC8",10583261537,"9HYM-SM6","Female"
"G6G1-V9Z",10583261540,"GWY9-29P","Male"
"G6G1-V9Z",10583261541,"GFG3-H32","Female"
"GC98-WHL",10583261542,"GFG3-H27","Male"
"GC98-WHL",10583261543,"GZKP-QQP","Female"
"G4FF-CQ7",10583261552,"LY2R-66H","Male"
"G4FF-CQ7",10583261553,"L8RD-L8B","Female"
"G7Q3-MZ8",10583261554,"GQ9C-KSS","Male"
"G7Q3-MZ8",10583261555,"G222-6H9","Female"
"GXMG-SD1",10583261556,"LRB4-RMS","Male"
"L6R1-WPB",10583261558,"LRB4-GY7","Male"
"L6R1-WPB",10583261559,"GVZ2-C7N","Female"
"GKG6-W8J",10583261560,"GSTB-71W","Male"
"GKG6-W8J",10583261561,"GG7D-MZ7","Female"
"GG7Z-L11",10583261562,"GH7S-2ZS","Male"
"GG7Z-L11",10583261563,"GQRX-W32","Female"
"LBCQ-6FW",10583261564,"9Z4V-13Y","Male"
"LBCQ-6FW",10583261565,"MM2J-BV4","Female"
"K1TD-J93",10583261566,"GN6J-679","Male"
"K1TD-J93",10583261567,"LYDM-F1T","Female"
"G8J3-MJ7",10583261568,"G8JB-YX8","Male"
"G8J3-MJ7",10583261569,"G29J-9G3","Female"
"GCWC-F2Y",10583261572,"LKFP-PFY","Male"
"GCWC-F2Y",10583261573,"G29N-T4W","Female"
"GCNH-D4J",10583261574,"LZDD-C76","Male"
"GCNH-D4J",10583261575,"GZDS-SGH","Female"
"GNRQ-BMW",10583261760,"GQ4F-HPG","Male"
"9WF7-DMT",10583261824,"L8B9-VWR","Male"
"9WF7-DMT",10583261825,"9S8J-R9Z","Female"
"9WP5-WRF",10583261826,"LBLQ-5TN","Male"
"9WP5-WRF",10583261827,"G3KW-NLD","Female"
"G293-KYY",10583261828,"9CS3-646","Male"
"G293-KYY",10583261829,"LH1T-486","Female"
"9CHV-DHK",10583261830,"LBXC-4KY","Male"
"9CHV-DHK",10583261831,"M49C-X4T","Female"
"GZ93-KPM",10583261832,"GX4C-4NR","Male"
"GZ93-KPM",10583261833,"GV8P-HSK","Female"
"GZ9C-DHZ",10583261834,"LY8N-RRL","Male"
"GZ9C-DHZ",10583261835,"9ZC1-9W5","Female"
"LBXC-4KY",10583261836,"LBNP-5M3","Male"
"LBXC-4KY",10583261837,"G4SG-NWR","Female"
"M49C-X4T",10583261838,"LVVW-QMC","Male"
"M49C-X4T",10583261839,"GLGS-JN3","Female"
"LZND-WC8",10583261840,"GW5C-MJ1","Male"
"LZND-WC8",10583261841,"93HC-RM1","Female"
"49ZF-5DR",10583261842,"LZGX-NYL","Male"
"49ZF-5DR",10583261843,"G3MQ-3C9","Female"
"G2F7-5RP",10583261844,"29H4-VD7","Male"
"G2F7-5RP",10583261845,"G68X-B1R","Female"
"M1YP-2MC",10583261852,"9CS3-646","Male"
"M1YP-2MC",10583261853,"L825-5W4","Female"
"LD7F-PK3",10583261854,"L8YS-BMR","Male"
"LD7F-PK3",10583261855,"GKBD-RR5","Female"
"GGG7-VHK",10583261856,"KJW1-J7M","Male"
"GGG7-VHK",10583261857,"LC3N-52R","Female"
"GGGW-Q9W",10583261858,"GDPL-8PP","Male"
"9HGT-9DR",10583261860,"LTB1-SB9","Male"
"9HGT-9DR",10583261861,"LCDQ-8V2","Female"
"LYVS-QHK",10583261862,"G3PR-QC5","Male"
"LYVS-QHK",10583261863,"G74V-2J9","Female"
"KH8K-8HK",10583261864,"MJ9T-ZT6","Male"
"KH8K-8HK",10583261865,"GFDV-NJ6","Female"
"G6QK-DSD",10583261872,"9CXW-GQR","Male"
"G6QK-DSD",10583261873,"L6XG-15N","Female"
"KDQW-FYD",10583261874,"LBSY-43P","Male"
"KDQW-FYD",10583261875,"L8M6-YWJ","Female"
"9ZH7-6PG",10583261876,"G7XM-XH5","Male"
"9ZH7-6PG",10583261877,"KDQW-FYD","Female"
"9QQN-G1J",10583261878,"M6Z8-D8X","Male"
"9QQN-G1J",10583261879,"GCLN-1MQ","Female"
"LHRH-LVR",10583261880,"L1Q8-65G","Male"
"LHRH-LVR",10583261881,"MXWH-HJ8","Female"
"L8YM-JSK",10583261882,"L8YB-8WZ","Male"
"L8YM-JSK",10583261883,"GFG3-G3F","Female"
"GJGT-QFP",10583261884,"9HZL-Y9F","Male"
"GJGT-QFP",10583261885,"9HZG-QF6","Female"
"GF1M-Y9H",10583261886,"LBS1-VRM","Male"
"GF1M-Y9H",10583261887,"LT7J-3T8","Female"
"LD9R-5G3",10583261888,"LD9R-RCZ","Male"
"LD9R-5G3",10583261889,"MBWQ-SF3","Female"
"M897-QTS",10583261890,"L1R3-QH7","Male"
"M897-QTS",10583261891,"M33Z-FHV","Female"
"L2RM-X42",10583261892,"GJ15-2NP","Male"
"GK25-59W",10583261894,"G2S9-31X","Male"
"GK25-59W",10583261895,"G6G7-SXR","Female"
"KZGJ-SQ8",10583261896,"LYGH-JR3","Male"
"KZGJ-SQ8",10583261897,"L8WY-474","Female"
"L87F-RS8",10583261898,"9C8M-C8L","Male"
"L87F-RS8",10583261899,"GH7W-LP9","Female"
"9C8M-C8L",10583261900,"GSXR-ZTK","Male"
"9C8M-C8L",10583261901,"L1B9-5FC","Female"
"GH7W-LP9",10583261902,"G2QK-94H","Male"
"GH7W-LP9",10583261903,"G75J-1J1","Female"
"9CXW-GQR",10583261920,"G6B1-NGH","Male"
"9CXW-GQR",10583261921,"GJXP-LCC","Female"
"LBSY-43P",10583261924,"L619-MQH","Male"
"LBSY-43P",10583261925,"GK8M-8WF","Female"
"L8M6-YWJ",10583261926,"LDSS-ZMW","Male"
"L8M6-YWJ",10583261927,"LDSS-ZMD","Female"
"G7XM-XH5",10583261928,"LLCW-6W8","Male"
"G7XM-XH5",10583261929,"GWK5-12V","Female"
"KDQW-FYD",10583261930,"LBSY-43P","Male"
"KDQW-FYD",10583261931,"L8M6-YWJ","Female"
"M6Z8-D8X",10583261932,"9HGP-DBV","Male"
"M6Z8-D8X",10583261933,"LXWD-248","Female"
"L1Q8-65G",10583261936,"L1Z8-522","Male"
"L1Q8-65G",10583261937,"L1S4-4N9","Female"
"MXWH-HJ8",10583261938,"LDW5-FB6","Male"
"MXWH-HJ8",10583261939,"LDW5-N39","Female"
"L8YB-8WZ",10583261940,"M4N1-6BT","Male"
"L8YB-8WZ",10583261941,"L8PY-H7K","Female"
"GFG3-G3F",10583261942,"G8PF-7ZF","Male"
"9HZL-Y9F",10583261944,"9HZL-Y92","Male"
"LBS1-VRM",10583261948,"LJRG-7ST","Male"
"LBS1-VRM",10583261949,"28WM-FQ6","Female"
"LT7J-3T8",10583261950,"GDTX-41X","Male"
"LT7J-3T8",10583261951,"GX4S-QCJ","Female"
"KN73-Y7F",10583261992,"G6Q6-XWL","Male"
"KN73-Y7F",10583261993,"LH3J-HFC","Female"
"L1MS-NFP",10583261994,"KDQV-V7K","Male"
"L1MS-NFP",10583261995,"LKV8-TT1","Female"
"K2H7-B9K",10583261996,"9CS2-22H","Male"
"K2H7-B9K",10583261997,"9CZC-NNC","Female"
"GQ6K-5XD",10583262016,"LD9P-WZG","Male"
"GQ6K-5XD",10583262017,"GFG3-FXB","Female"
"G71T-3P4",10583262020,"LBLF-KDM","Male"
"26LB-2GF",10583262024,"GLY5-56N","Male"
"9QQL-RN8",10583262026,"L6KX-C4H","Male"
"9QQL-RN8",10583262027,"GXSC-YS7","Female"
"G71T-3P4",10583262028,"LBLF-KDM","Male"
"GSXZ-X3L",10583262032,"LH73-FST","Male"
"GSXZ-X3L",10583262033,"LHP3-YZG","Female"
"MDQW-GCK",10583262034,"LHFD-KXF","Male"
"MDQW-GCK",10583262035,"LC75-SXT","Female"
"9HPD-Z18",10583262040,"KJW1-J7M","Male"
"9HPD-Z18",10583262041,"LC3N-52R","Female"
"9CZ7-PW4",10583262042,"KHGK-FT4","Male"
"9CZ7-PW4",10583262043,"GZLL-ZY9","Female"
"G72D-YB2",10583262044,"G726-393","Male"
"G72D-YB2",10583262045,"G6HR-Z6Q","Female"
"G73T-STX",10583262176,"GX1P-SFY","Male"
"G73T-STX",10583262177,"9STN-YQS","Female"
"LDMB-2Y4",10583262202,"G6TD-TWS","Male"
"LDMB-2Y4",10583262203,"GGDJ-6Q5","Female"
"G6TD-DSG",10583262204,"LY4M-7Q4","Male"
"G6TD-DSG",10583262205,"G6TD-LW1","Female"
"LYVW-SND",10583262496,"LBQ5-2VD","Male"
"LYVW-SND",10583262497,"GGX2-ZBM","Female"
"G3DF-378",10583262498,"LKFK-1QD","Male"
"G3DF-378",10583262499,"LBK3-87T","Female"
"MTYS-QRJ",10583262500,"GD2P-Q9N","Male"
"MTYS-QRJ",10583262501,"M83Y-LYB","Female"
"LZPS-6BC",10583262502,"LYC8-SMJ","Male"
"LZPS-6BC",10583262503,"L44Q-Z9R","Female"
"GFGQ-HS3",10583262504,"GF54-21Y","Male"
"GFGQ-HS3",10583262505,"LVD6-GCJ","Female"
"9M2H-Y7J",10583262506,"L6BK-3PX","Male"
"9M2H-Y7J",10583262507,"KDQW-FYD","Female"
"LD39-T1R",10583262508,"LD33-SRT","Male"
"LD39-T1R",10583262509,"GLJ3-YD1","Female"
"LD4B-PM4",10583262510,"LD33-S1W","Male"
"LD4B-PM4",10583262511,"LD33-S1Z","Female"
"GVQ4-F94",10583262512,"G6TJ-8X8","Male"
"GVQ4-F94",10583262513,"GSY8-MSF","Female"
"GGPW-D7F",10583262514,"L2FR-ZV6","Male"
"GGPW-D7F",10583262515,"LWN4-HKG","Female"
"9CMV-ZKR",10583262516,"G7WC-D6R","Male"
"9CMV-ZKR",10583262517,"G77R-4VX","Female"
"9CN7-ZNP",10583262518,"LB2S-YQF","Male"
"9CN7-ZNP",10583262519,"9SR5-TGZ","Female"
"KHPZ-YVH",10583263232,"M8NQ-LCW","Male"
"KHPZ-YVH",10583263233,"LBFC-H6J","Female"
"LYLM-Z3D",10583263234,"LBGV-H99","Male"
"LYLM-Z3D",10583263235,"L8BS-QXY","Female"
"KNWG-RM2",10583263248,"M8NQ-LCW","Male"
"KNWG-RM2",10583263249,"LBFC-H6J","Female"
"GNZN-487",10583263250,"LH86-MHT","Male"
"GNZN-487",10583263251,"MHQ8-C73","Female"
"G71Q-6TD",10583263252,"LYJ2-TZG","Male"
"G71Q-6TD",10583263253,"LYJ2-LF5","Female"
"9HZQ-S28",10583263254,"GSW1-4MT","Male"
"9HZQ-S28",10583263255,"L28C-QYX","Female"
"GF87-QNQ",10583263256,"G29L-DN9","Male"
"GF87-QNQ",10583263257,"G29L-DM9","Female"
"GHXF-392",10583263264,"K1T8-C3G","Male"
"GHXF-392",10583263265,"LZGR-FC8","Female"
"9HPD-Z18",10583263268,"KJW1-J7M","Male"
"9HPD-Z18",10583263269,"LC3N-52R","Female"
"9CZ7-PW4",10583263270,"KHGK-FT4","Male"
"9CZ7-PW4",10583263271,"GZLL-ZY9","Female"
"9HBT-X6S",10583263280,"LBBZ-8DB","Male"
"9HBT-X6S",10583263281,"LHZT-ZL9","Female"
"9CW3-3SK",10583263282,"9CS3-646","Male"
"9CW3-3SK",10583263283,"LY6J-G8R","Female"
"K4YB-V97",10583263284,"LBQ5-KXT","Male"
"K4YB-V97",10583263285,"LY1D-R4J","Female"
"KH3M-MTS",10583263286,"LHRH-LVR","Male"
"KH3M-MTS",10583263287,"L8YM-JSK","Female"
"9ZCC-YZY",10583263288,"L17V-2Q7","Male"
"9ZCC-YZY",10583263289,"M5GV-G5K","Female"
"LCT3-K4C",10583263290,"KP3V-8XM","Male"
"LCT3-K4C",10583263291,"KH5L-XVR","Female"
"KCTP-2WH",10583263292,"LY9N-BXQ","Male"
"KCTP-2WH",10583263293,"G77Q-DHS","Female"
"L5F6-47Q",10583263294,"94YS-3G6","Male"
"L5F6-47Q",10583263295,"G8CR-VR6","Female"
"G6Q6-XWL",10583263296,"KHGK-FT4","Male"
"G6Q6-XWL",10583263297,"GZLL-ZY9","Female"
"LH3J-HFC",10583263298,"LZK6-P8K","Male"
"LH3J-HFC",10583263299,"2YGB-N2M","Female"
"KDQV-V7K",10583263300,"GF87-QNQ","Male"
"KDQV-V7K",10583263301,"GF87-S8V","Female"
"9CS2-22H",10583263304,"9CS3-646","Male"
"9CZC-NNC",10583263306,"KDQH-YTP","Male"
"9CZC-NNC",10583263307,"LBH5-S3X","Female"
"GHJ6-V7T",10583263312,"GGTS-P65","Male"
"GHJ6-V7T",10583263313,"GGT9-1T8","Female"
"KN44-S54",10583263314,"G2JV-2R6","Male"
"KN44-S54",10583263315,"9H28-P9J","Female"
"L17V-2Q7",10583263316,"9CXS-RZD","Male"
"L17V-2Q7",10583263317,"GJ8F-FPH","Female"
"M5GV-G5K",10583263318,"L133-KLM","Male"
"M5GV-G5K",10583263319,"LZKN-97G","Female"
"K4N3-S1R",10583263320,"KHGK-FT4","Male"
"K4N3-S1R",10583263321,"GZLL-ZY9","Female"
"L1QY-HVS",10583263322,"L1Q8-65G","Male"
"L1QY-HVS",10583263323,"MXWH-HJ8","Female"
"G8CR-TD5",10583263324,"LR5W-LJ9","Male"
"G8CR-TD5",10583263325,"LVYZ-59L","Female"
"996Y-6VJ",10583263326,"LB5L-3KM","Male"
"996Y-6VJ",10583263327,"9C42-Q4M","Female"
"LYDP-KBK",10583263328,"LYD5-77Z","Male"
"LYDP-KBK",10583263329,"99Y7-68F","Female"
"LBD9-6NQ",10583263330,"LYPN-17G","Male"
"LBD9-6NQ",10583263331,"LYPJ-9YN","Female"
"G6Q6-XWL",10583263336,"KHGK-FT4","Male"
"G6Q6-XWL",10583263337,"GZLL-ZY9","Female"
"LH3J-HFC",10583263338,"LZK6-P8K","Male"
"LH3J-HFC",10583263339,"2YGB-N2M","Female"
"KDQV-V7K",10583263340,"GF87-QNQ","Male"
"KDQV-V7K",10583263341,"GF87-S8V","Female"
"LDGP-6LG",10583263344,"G6QK-DSD","Male"
"LDGP-6LG",10583263345,"KDQW-FYD","Female"
"KC5N-C3N",10583263346,"9ZH7-6PG","Male"
"KC5N-C3N",10583263347,"9QQN-G1J","Female"
"LRBK-WPN",10583263348,"LHRH-LVR","Male"
"LRBK-WPN",10583263349,"L8YM-JSK","Female"
"9WWL-HYB",10583263350,"GJGT-QFP","Male"
"9WWL-HYB",10583263351,"GF1M-Y9H","Female"
"LT4D-TMW",10583263352,"LZK6-P8K","Male"
"LT4D-TMW",10583263353,"2YGB-N2M","Female"
"L8BS-VB3",10583263354,"9CS2-22H","Male"
"L8BS-VB3",10583263355,"9CZC-NNC","Female"
"M9B6-MXW",10583263356,"LCMC-VB4","Male"
"M9B6-MXW",10583263357,"KZQT-JV1","Female"
"LY1Y-ZHZ",10583263358,"LHRH-LVR","Male"
"LY1Y-ZHZ",10583263359,"L8YM-JSK","Female"
"93Z9-BYH",10583263424,"LDLH-4Q5","Male"
"93Z9-BYH",10583263425,"LKZS-CPW","Female"
"2SH9-1H1",10583263426,"LW1M-5VG","Male"
"2SH9-1H1",10583263427,"GGW2-GBS","Female"
"LB2K-M6V",10583263432,"GZB6-L6J","Male"
"LB2K-M6V",10583263433,"LZPK-CRM","Female"
"GQMG-8W6",10583263434,"GQ24-59V","Male"
"GQMG-8W6",10583263435,"LV6N-GFM","Female"
"GDJR-8T2",10583263436,"G3CF-F1H","Male"
"GDJR-8T2",10583263437,"MF42-4TT","Female"
"G4PV-WKM",10583263438,"MWCM-M97","Male"
"G4PV-WKM",10583263439,"LY19-PL4","Female"
"94RQ-Q21",10583263440,"9CC8-TJ6","Male"
"94RQ-Q21",10583263441,"GL5L-JYH","Female"
"M7F1-XHN",10583263442,"LBVP-BB4","Male"
"M7F1-XHN",10583263443,"GGKW-9Z5","Female"
"9S73-K2D",10583263444,"GQDP-VF6","Male"
"LZLQ-12N",10583263446,"9CS2-QX2","Male"
"LZLQ-12N",10583263447,"L785-BPL","Female"
"L8MB-PR8",10583263448,"L8MB-PBW","Male"
"L8MB-PR8",10583263449,"L8MB-PBB","Female"
"L1MS-NFP",10583263450,"KDQV-V7K","Male"
"L1MS-NFP",10583263451,"LKV8-TT1","Female"
"9HGQ-P4L",10583263452,"LT4D-TMW","Male"
"9HGQ-P4L",10583263453,"L8BS-VB3","Female"
"9SKK-J71",10583263454,"M9B6-MXW","Male"
"9SKK-J71",10583263455,"LY1Y-ZHZ","Female"
"LBBZ-8DB",10583263488,"GWMF-GL3","Male"
"LBBZ-8DB",10583263489,"LDSM-QN8","Female"
"LHZT-ZL9",10583263490,"LB4Q-HKB","Male"
"LHZT-ZL9",10583263491,"LZ4V-V9Y","Female"
"9CS3-646",10583263492,"9H17-VTZ","Male"
"9CS3-646",10583263493,"LY57-55F","Female"
"LY6J-G8R",10583263494,"KN4J-P1M","Male"
"LY6J-G8R",10583263495,"L8M6-YW7","Female"
"LBV3-PXG",10583263496,"LDQ2-Z4X","Male"
"LBV3-PXG",10583263497,"LDS9-G7Q","Female"
"L8WB-MRM",10583263498,"9MC4-P9B","Male"
"L8WB-MRM",10583263499,"9W15-B8Y","Female"
"LTC9-L6F",10583263500,"GVX1-XXB","Male"
"LTC9-L6F",10583263501,"LYR8-2CF","Female"
"LTC9-G9Y",10583263502,"LYK6-S2M","Male"
"LTC9-G9Y",10583263503,"G236-Z9L","Female"
"9W8M-CH6",10583263505,"9CSQ-SNF","Female"
"9W8M-CH6",10583263504,"GGJD-YCR","Male"
"LB7R-1BV",10583263506,"9CNZ-SHX","Male"
"LB7R-1BV",10583263507,"M692-VL6","Female"
"9CCG-FKJ",10583263508,"M1T9-YXV","Male"
"9CCG-FKJ",10583263509,"LZVF-QXZ","Female"
"9H8X-KY4",10583263510,"9CJ7-MYH","Male"
"9H8X-KY4",10583263511,"KZ5G-H74","Female"
"MBMH-FJ9",10583263512,"L8WB-MRH","Male"
"MBMH-FJ9",10583263513,"GGKR-Y4B","Female"
"LDSM-3LQ",10583263514,"93QC-WRW","Male"
"LDSM-3LQ",10583263515,"LVD6-PLK","Female"
"9S8R-DJY",10583263516,"9WF7-DMT","Male"
"9S8R-DJY",10583263517,"9WP5-WRF","Female"
"2Z96-7WY",10583263518,"G293-KYY","Male"
"2Z96-7WY",10583263519,"9CHV-DHK","Female"
"9HKK-D3R",10583263520,"L8WB-9MG","Male"
"9HKK-D3R",10583263521,"L8WB-8LY","Female"
"L8TT-XRG",10583263522,"LZJV-TRX","Male"
"L8TT-XRG",10583263523,"LHK3-V3V","Female"
"LDSM-QML",10583263524,"LDSM-WYF","Male"
"LDSM-QML",10583263525,"9SZ5-9W1","Female"
"GG9C-B8R",10583263526,"GMWC-92B","Male"
"GG9C-B8R",10583263527,"L1DL-9GM","Female"
"K1T8-1GP",10583263528,"G2B3-323","Male"
"K1T8-1GP",10583263529,"G2B3-DDM","Female"
"GCQF-8BS",10583263530,"G2B3-7D3","Male"
"GCQF-8BS",10583263531,"G2B3-D6T","Female"
"GKNY-RVC",10583263532,"GQ63-48P","Male"
"GKNY-RVC",10583263533,"KFVP-RDS","Female"
"KFLJ-TW7",10583263536,"93QC-WRW","Male"
"KFLJ-TW7",10583263537,"LVD6-PLK","Female"
"L5YR-XC6",10583263538,"L8T2-W14","Male"
"L5YR-XC6",10583263539,"L64T-8MH","Female"
"KC5Z-8G9",10583263540,"G2B6-4PV","Male"
"KC5Z-8G9",10583263541,"LZ82-9QL","Female"
"L5N5-957",10583263542,"K1TD-8TS","Male"
"L5N5-957",10583263543,"G849-H1D","Female"
"LYSH-FX8",10583263544,"KN1K-WGF","Male"
"LYSH-FX8",10583263545,"LTTH-P6X","Female"
"GGKP-HQZ",10583263546,"G2M9-QM5","Male"
"GGKP-HQZ",10583263547,"G24Z-ZN3","Female"
"MBMH-FJ9",10583263552,"L8WB-MRH","Male"
"MBMH-FJ9",10583263553,"GGKR-Y4B","Female"
"LDSM-3LQ",10583263554,"93QC-WRW","Male"
"LDSM-3LQ",10583263555,"LVD6-PLK","Female"
"LZNZ-B7Q",10583263556,"LCP1-19Y","Male"
"LZNZ-B7Q",10583263557,"2CNB-WKW","Female"
"L83J-BXC",10583263558,"LZ8K-BBS","Male"
"L83J-BXC",10583263559,"L83J-BYF","Female"
"LB5Q-GYR",10583263560,"LY1D-RHM","Male"
"LB5Q-GYR",10583263561,"LT7P-H65","Female"
"9ZZS-VVC",10583263562,"KCZD-JKX","Male"
"9ZZS-VVC",10583263563,"LDZN-ZVF","Female"
"LBW5-7NC",10583263564,"LKPF-K3S","Male"
"LBW5-7NC",10583263565,"LV7M-MT9","Female"
"KZ48-P15",10583263566,"LBBZ-8DB","Male"
"KZ48-P15",10583263567,"LHZT-ZL9","Female"
"LDSM-QML",10583263568,"LDSM-WYF","Male"
"LDSM-QML",10583263569,"9SZ5-9W1","Female"
"L1H7-X4B",10583263570,"L8WB-9MG","Male"
"L1H7-X4B",10583263571,"L8WB-8LY","Female"
"L8T2-WFV",10583263572,"9H6D-XP1","Male"
"L8T2-WFV",10583263573,"9H6D-XP2","Female"
"L8T2-WFG",10583263574,"LY6D-HVT","Male"
"L8T2-WFG",10583263575,"LZTQ-MTH","Female"
"9HBT-X6S",10583263576,"LBBZ-8DB","Male"
"9HBT-X6S",10583263577,"LHZT-ZL9","Female"
"9CW3-3SK",10583263578,"9CS3-646","Male"
"9CW3-3SK",10583263579,"LY6J-G8R","Female"
"KF9B-5KD",10583263580,"LBV3-PXG","Male"
"KF9B-5KD",10583263581,"L8WB-MRM","Female"
"LDSM-3YK",10583263582,"LTC9-L6F","Male"
"LDSM-3YK",10583263583,"LTC9-G9Y","Female"
"LB12-7R9",10583263584,"G71Q-6TD","Male"
"LB12-7R9",10583263585,"9HZQ-S28","Female"
"L759-1JN",10583263586,"LKV6-C6V","Male"
"L759-1JN",10583263587,"GKZZ-GHR","Female"
"99QR-DC6",10583263588,"G94L-F5W","Male"
"99QR-DC6",10583263589,"KZYN-7D2","Female"
"LH73-PSR",10583263590,"GXQJ-T1B","Male"
"LH73-PSR",10583263591,"LYQM-JFS","Female"
"LBW5-7NC",10583263592,"LKPF-K3S","Male"
"LBW5-7NC",10583263593,"LV7M-MT9","Female"
"KZ48-P15",10583263594,"LBBZ-8DB","Male"
"KZ48-P15",10583263595,"LHZT-ZL9","Female"
"LBVH-D6P",10583263596,"LCP1-19Y","Male"
"LBVH-D6P",10583263597,"2CNB-WKW","Female"
"LZLV-QGZ",10583263598,"G8WY-XZV","Male"
"LZLV-QGZ",10583263599,"M1VV-TDQ","Female"
"9CCY-L2W",10583263600,"G4B1-M6Z","Male"
"9CCY-L2W",10583263601,"LZ18-L3N","Female"
"L8WY-4FQ",10583263602,"GQP4-2K4","Male"
"L8WY-4FQ",10583263603,"L1QM-QVR","Female"
"MB3G-NWR",10583263604,"LY1W-YGL","Male"
"MB3G-NWR",10583263605,"93T9-FVT","Female"
"9WQT-Y2T",10583263606,"9WDN-7LX","Male"
"9WQT-Y2T",10583263607,"KC45-RHV","Female"
"LBND-BQK",10583263608,"LY3K-H1X","Male"
"LBND-BQK",10583263609,"L5FQ-FX4","Female"
"LRHQ-C3T",10583263610,"G6K3-Z35","Male"
"LRHQ-C3T",10583263611,"G6K3-NLT","Female"
"KLVF-7BR",10583263612,"GL5N-NCC","Male"
"KLVF-7BR",10583263613,"L5JX-B7B","Female"
"GL5N-2LX",10583263615,"GL5N-X7F","Female"
"G9BH-R2F",10583263616,"L133-KLM","Male"
"G9BH-R2F",10583263617,"LZKN-97G","Female"
"KFFL-RZW",10583263618,"G9BH-5KR","Male"
"9QQN-SJ4",10583263633,"GVY4-7PQ","Female"
"G8QT-5DN",10583263636,"LHKC-26D","Male"
"G8QT-5DN",10583263637,"LCR1-ZTW","Female"
"MCRG-H6V",10583263638,"GDL3-WM4","Male"
"MCRG-H6V",10583263639,"LHV4-1M9","Female"
"G6RD-2TL",10583263640,"LJKG-9M3","Male"
"G6RD-2TL",10583263641,"LLWR-VGV","Female"
"G9PL-CC4",10583263644,"GMM2-DYJ","Male"
"G9PL-CC4",10583263645,"LBS3-5LK","Female"
"9CNK-V65",10583263680,"LW1M-5VG","Male"
"9CNK-V65",10583263681,"GGW2-GBS","Female"
"LC5C-NR6",10583263682,"GL67-TZC","Male"
"9HGZ-QJD",10583263684,"9HVG-3HS","Male"
"9HGZ-QJD",10583263685,"MRRC-VW8","Female"
"LRGN-LN7",10583263686,"9CX7-S59","Male"
"LRGN-LN7",10583263687,"934P-KGV","Female"
"LHKV-BD1",10583263688,"L2R4-ZV3","Male"
"LHKV-BD1",10583263689,"GH77-L98","Female"
"LZXB-YHN",10583263690,"LYC8-SMJ","Male"
"LZXB-YHN",10583263691,"L44Q-Z9R","Female"
"GN6J-679",10583263692,"GSYR-X36","Male"
"GN6J-679",10583263693,"KLXB-XZX","Female"
"LYDM-F1T",10583263694,"9HGZ-QJD","Male"
"LYDM-F1T",10583263695,"LRGN-LN7","Female"
"9CQB-5YH",10583263696,"LZDD-C76","Male"
"9CQB-5YH",10583263697,"GZDS-SGH","Female"
"L8YS-3TQ",10583263698,"93NB-V5N","Male"
"L8YS-3TQ",10583263699,"LC7G-W7L","Female"
"L2VZ-N2D",10583263700,"GG54-V7V","Male"
"L2VZ-N2D",10583263701,"MBLN-7T7","Female"
"M1JC-CL1",10583263702,"L8RL-ZJ7","Male"
"M1JC-CL1",10583263703,"G6F9-7YP","Female"
"L1ZZ-GK2",10583263704,"L1Z8-NLY","Male"
"L1ZZ-GK2",10583263705,"L7TR-PHR","Female"
"LYSC-HWY",10583263708,"GGV4-7VG","Male"
"LYSC-HWY",10583263709,"GNYD-YWY","Female"
"LY1P-V76",10583263710,"LZNQ-J9W","Male"
"LY1P-V76",10583263711,"9Z8T-1WX","Female"
"G4SS-SP4",10583263712,"LZXN-K7L","Male"
"G4SS-SP4",10583263713,"G95Q-XJK","Female"
"LYVT-ZYX",10583263714,"9HPD-Z18","Male"
"LYVT-ZYX",10583263715,"9CZ7-PW4","Female"
