"fid","ascendancy","parent","gender"
"LKPF-K3S",11912374545,"GDN3-LQK","Female"
"LZ1V-K5X",11912374546,"9HTP-WN5","Male"
"LZ1V-K5X",11912374547,"GGT2-D9P","Female"
"GXQJ-T8C",11912374548,"LYJ2-TZG","Male"
"GXQJ-T8C",11912374549,"LYJ2-LF5","Female"
"LV7M-MT9",11912374550,"LBTD-DM3","Male"
"LV7M-MT9",11912374551,"LDSM-4M1","Female"
"G4B1-M6Z",11912374552,"GKDY-KLB","Male"
"G4B1-M6Z",11912374553,"G6MT-Z2P","Female"
"LZ18-L3N",11912374554,"LD78-CYZ","Male"
"LZ18-L3N",11912374555,"LZ18-LSK","Female"
"GQP4-2K4",11912374556,"LKPK-JYB","Male"
"GQP4-2K4",11912374557,"9CZJ-FHN","Female"
"L1QM-QVR",11912374558,"L8WY-4K5","Male"
"L1QM-QVR",11912374559,"MKG4-RM3","Female"
"KH4H-HVF",11912374560,"G2WD-RT5","Male"
"KH4H-HVF",11912374561,"G27H-GXD","Female"
"949N-265",11912374568,"GGZT-2GG","Male"
"949N-265",11912374569,"949N-2DP","Female"
"LHRS-JSW",11912374574,"LHRS-J34","Male"
"LHRS-JSW",11912374575,"LRSD-3HH","Female"
"GZC4-W5H",11912374584,"LHRS-J34","Male"
"GZC4-W5H",11912374585,"LRSD-3HH","Female"
"G29L-SBN",11912374586,"G2SJ-D5X","Male"
"LBS8-7SB",11912374578,"9H27-6Y3","Male"
"LBS8-7SB",11912374579,"MWBC-XS5","Female"
"G8WB-MCP",11912374580,"LHLG-7TK","Male"
"G8WB-MCP",11912374581,"GSZP-CY5","Female"
"GN4D-JKT",11912374582,"LYQQ-JMZ","Male"
"GN4D-JKT",11912374583,"G643-V2Q","Female"
"L8WB-MRH",11912374592,"LDW5-66P","Male"
"L8WB-MRH",11912374593,"LDW5-623","Female"
"GGKR-Y4B",11912374594,"LYYN-GWQ","Male"
"GGKR-Y4B",11912374595,"LDSM-4M1","Female"
"93QC-WRW",11912374596,"LYX7-C8M","Male"
"93QC-WRW",11912374597,"L5NV-7ZQ","Female"
"LVD6-PLK",11912374598,"998F-RYD","Male"
"LVD6-PLK",11912374599,"9WYV-M96","Female"
"GVKM-C5P",11912374600,"GJY7-NYC","Male"
"GVKM-W9Y",11912374602,"GGQP-CK1","Male"
"GQ8P-M9J",11912374604,"LDS9-GTS","Male"
"G8WB-3N1",11912374606,"G87L-TT8","Male"
"G8WB-3N1",11912374607,"GGQP-CQ9","Female"
"9C3J-THL",11912374608,"LYK6-52W","Male"
"9C3J-THL",11912374609,"GGNS-N5J","Female"
"KX4R-YFG",11912374610,"GX26-JMM","Male"
"KX4R-YFG",11912374611,"G26N-VVZ","Female"
"99Y7-CVL",11912374612,"M1TN-H75","Male"
"99Y7-CVL",11912374613,"GHRS-RJY","Female"
"K8Y4-QHG",11912374614,"LDW5-FB6","Male"
"K8Y4-QHG",11912374615,"LDW5-N39","Female"
"LY1D-RHM",11912374616,"GH7M-SN1","Male"
"LY1D-RHM",11912374617,"M1TK-CR7","Female"
"LT7P-H65",11912374618,"9CSQ-RVL","Male"
"LT7P-H65",11912374619,"GKNH-2K7","Female"
"KCZD-JKX",11912374620,"935X-1CT","Male"
"KCZD-JKX",11912374621,"LZS3-9ZK","Female"
"LDZN-ZVF",11912374622,"L812-GLB","Male"
"LDZN-ZVF",11912374623,"GKNH-2K7","Female"
"GSRV-2D8",11912374624,"GMP6-NXR","Male"
"GSRV-2D8",11912374625,"G39X-CX3","Female"
"KP3V-8XM",11912374640,"9C9F-XG2","Male"
"KP3V-8XM",11912374641,"M1HL-BR5","Female"
"KH5L-XVR",11912374642,"GMS1-QKF","Male"
"KH5L-XVR",11912374643,"L87F-RS8","Female"
"99QR-8FP",11912374644,"GNHS-LS7","Male"
"99QR-8FP",11912374645,"LZKK-CTR","Female"
"GLT4-23V",11912374646,"LD8Q-FFQ","Male"
"GLT4-23V",11912374647,"LD8C-SHR","Female"
"99QR-8FP",11912374648,"GNHS-LS7","Male"
"99QR-8FP",11912374649,"LZKK-CTR","Female"
"GLT4-23V",11912374650,"LD8Q-FFQ","Male"
"GLT4-23V",11912374651,"LD8C-SHR","Female"
"LBVH-D6P",11912374652,"LCP1-19Y","Male"
"LBVH-D6P",11912374653,"2CNB-WKW","Female"
"LZLV-QGZ",11912374654,"G8WY-XZV","Male"
"LZLV-QGZ",11912374655,"M1VV-TDQ","Female"
"G8WB-SFN",11912374656,"GJYD-V4N","Male"
"G8WB-SFN",11912374657,"GGQP-QCZ","Female"
"GKWV-BYH",11912374658,"GSYT-YLD","Male"
"GKWV-BYH",11912374659,"GQ19-8GV","Female"
"GVKM-C5P",11912374660,"GJY7-NYC","Male"
"GVKM-W9Y",11912374662,"GGQP-CK1","Male"
"G8WY-K15",11912374664,"G8WY-2BN","Male"
"G9WZ-RCK",11912374668,"G6X9-9CN","Male"
"GX7W-MV5",11912374670,"L8B9-VWR","Male"
"GX7W-MV5",11912374671,"GX77-125","Female"
"GZ5R-6CJ",11912374672,"LT8C-4JX","Male"
"GZ5R-6CJ",11912374673,"G2W9-MML","Female"
"GDRR-CN9",11912374674,"GX75-DXK","Male"
"93QC-WRW",11912374676,"LYX7-C8M","Male"
"93QC-WRW",11912374677,"L5NV-7ZQ","Female"
"LVD6-PLK",11912374678,"998F-RYD","Male"
"LVD6-PLK",11912374679,"9WYV-M96","Female"
"L8WY-4CH",11912374680,"GMS1-QKF","Male"
"L8WY-4CH",11912374681,"GXGW-541","Female"
"LY98-DR4",11912374682,"GGDB-YLM","Male"
"LY98-DR4",11912374683,"G4CX-BLK","Female"
"LZNZ-B7Q",11912374684,"LCP1-19Y","Male"
"LZNZ-B7Q",11912374685,"2CNB-WKW","Female"
"L83J-BXC",11912374686,"LZ8K-BBS","Male"
"L83J-BXC",11912374687,"L83J-BYF","Female"
"GL1T-PD5",11912374720,"LYQQ-JMZ","Male"
"GL1T-PD5",11912374721,"G643-V2Q","Female"
"MBMH-FJ9",11912374728,"L8WB-MRH","Male"
"MBMH-FJ9",11912374729,"GGKR-Y4B","Female"
"LDSM-3LQ",11912374730,"93QC-WRW","Male"
"LDSM-3LQ",11912374731,"LVD6-PLK","Female"
"G8TZ-PTY",11912374732,"GVKM-C5P","Male"
"G8TZ-PTY",11912374733,"GVKM-W9Y","Female"
"GJSQ-T23",11912374734,"GQ8P-M9J","Male"
"GJSQ-T23",11912374735,"G8WB-3N1","Female"
"99QR-8FP",11912374736,"GNHS-LS7","Male"
"99QR-8FP",11912374737,"LZKK-CTR","Female"
"GLT4-23V",11912374738,"LD8Q-FFQ","Male"
"GLT4-23V",11912374739,"LD8C-SHR","Female"
"LBVH-D6P",11912374740,"LCP1-19Y","Male"
"LBVH-D6P",11912374741,"2CNB-WKW","Female"
"LZLV-QGZ",11912374742,"G8WY-XZV","Male"
"LZLV-QGZ",11912374743,"M1VV-TDQ","Female"
"LY1D-RHM",11912374744,"GH7M-SN1","Male"
"LY1D-RHM",11912374745,"M1TK-CR7","Female"
"LT7P-H65",11912374746,"9CSQ-RVL","Male"
"LT7P-H65",11912374747,"GKNH-2K7","Female"
"KCZD-JKX",11912374748,"935X-1CT","Male"
"KCZD-JKX",11912374749,"LZS3-9ZK","Female"
"LDZN-ZVF",11912374750,"L812-GLB","Male"
"LDZN-ZVF",11912374751,"GKNH-2K7","Female"
"GN9H-V51",11912374752,"GHCS-G6Q","Male"
"GN9H-V51",11912374753,"GN9D-2BS","Female"
"KHMV-5RF",11912374756,"LYJD-ZZZ","Male"
"KHMV-5RF",11912374757,"LYJD-Q1S","Female"
"KZYC-VNG",11912374758,"G8WY-K15","Male"
"KZYC-VNG",11912374759,"LKK8-5DN","Female"
"LTX7-4KF",11912374760,"KJ42-ZLV","Male"
"LTX7-4KF",11912374761,"KJ42-Z2T","Female"
"GKNT-JD6",11912374762,"9CS3-646","Male"
"GKNT-JD6",11912374763,"GGTL-M2C","Female"
"LZNZ-B7Q",11912374764,"LCP1-19Y","Male"
"LZNZ-B7Q",11912374765,"2CNB-WKW","Female"
"L83J-BXC",11912374766,"LZ8K-BBS","Male"
"L83J-BXC",11912374767,"L83J-BYF","Female"
"MBMH-FJ9",11912374768,"L8WB-MRH","Male"
"MBMH-FJ9",11912374769,"GGKR-Y4B","Female"
"LDSM-3LQ",11912374770,"93QC-WRW","Male"
"LDSM-3LQ",11912374771,"LVD6-PLK","Female"
"9S8R-DJY",11912374772,"9WF7-DMT","Male"
"9S8R-DJY",11912374773,"9WP5-WRF","Female"
"2Z96-7WY",11912374774,"G293-KYY","Male"
"2Z96-7WY",11912374775,"9CHV-DHK","Female"
"GV18-6H7",11912374776,"9CZC-GSR","Male"
"GV18-6H7",11912374777,"GJBZ-QGS","Female"
"G6JG-MNC",11912374778,"GX3V-PL3","Male"
"G6JG-MNC",11912374779,"LRCX-TVP","Female"
"GDL6-KLT",11912374786,"G6GM-JFG","Male"
"LKC5-3T5",11912374792,"LKCP-T4S","Male"
"LH8G-2RH",11912374800,"LCVR-TFD","Male"
"LH8G-2RH",11912374801,"9Z4P-BQB","Female"
"LDW2-7JJ",11912374802,"LDW2-41W","Male"
"LDW2-7JJ",11912374803,"G4NJ-GVF","Female"
"KHQ6-TFB",11912374804,"LD97-CH9","Male"
"KHQ6-TFB",11912374805,"KH4Q-2SB","Female"
"LDSM-H39",11912374806,"94YF-JDG","Male"
"LDSM-H39",11912374807,"G8WY-6L8","Female"
"GX2Q-HY5",11912374808,"GV8C-DT5","Male"
"GX2Q-HY5",11912374809,"GKZZ-H5B","Female"
"GKZZ-JVH",11912374810,"9HHG-W26","Male"
"GKZZ-JVH",11912374811,"G9TZ-T8G","Female"
"GJBS-C31",11912374812,"GJBS-S26","Male"
"GJBS-C31",11912374813,"GKNC-G8M","Female"
"GXQT-DLW",11912374814,"KN84-BQR","Male"
"GXQT-DLW",11912374815,"LD9R-9TN","Female"
"GCBW-CQD",11912374816,"KJP2-TBR","Male"
"GCBW-CQD",11912374817,"GFN3-DQ5","Female"
"GKJY-BVJ",11912374818,"L8MB-ZMK","Male"
"GKJY-BVJ",11912374819,"MB1Q-ZWW","Female"
"GZLL-8H1",11912374824,"GZLL-ZCY","Male"
"LYSD-DSR",11912374826,"GXZG-79N","Male"
"LYSD-DSR",11912374827,"GLJ3-NMX","Female"
"9WCC-FSZ",11912374828,"GC35-TBX","Male"
"9WCC-FSZ",11912374829,"GN17-9YY","Female"
"LVKC-WC1",11912374830,"MZ68-VKD","Male"
"LVKC-WC1",11912374831,"LY72-MRC","Female"
"KC9S-MPC",11912374832,"G23C-HT1","Male"
"KC9S-MPC",11912374833,"G652-6K6","Female"
"L7JF-2YC",11912374834,"93LP-LVJ","Male"
"L7JF-2YC",11912374835,"LBSF-ZFR","Female"
"MSZC-Z12",11912374836,"LBQ7-VCK","Male"
"MSZC-Z12",11912374837,"LZSJ-4MJ","Female"
"MFDV-SRR",11912374838,"G7BH-PLM","Male"
"MFDV-SRR",11912374839,"GL5J-ZG3","Female"
"G4B1-M6Z",11912374840,"GKDY-KLB","Male"
"G4B1-M6Z",11912374841,"G6MT-Z2P","Female"
"LZ18-L3N",11912374842,"LD78-CYZ","Male"
"LZ18-L3N",11912374843,"LZ18-LSK","Female"
"GKFN-S2H",11912374844,"G6TT-GBG","Male"
"GKFN-S2H",11912374845,"LKCQ-JQ4","Female"
"GKZZ-KRV",11912374846,"LKPF-K3S","Male"
"GKZZ-KRV",11912374847,"LV7M-MT9","Female"
"GH7M-SN1",11912374848,"LM1H-8JF","Male"
"GH7M-SN1",11912374849,"LBDD-T2H","Female"
"M1TK-CR7",11912374850,"LYJ2-TZG","Male"
"M1TK-CR7",11912374851,"LYJ2-LF5","Female"
"9CSQ-RVL",11912374852,"G95M-WZ9","Male"
"9CSQ-RVL",11912374853,"9V7R-KN5","Female"
"GKNH-2K7",11912374854,"LDW2-QX1","Male"
"GKNH-2K7",11912374855,"267Y-B3F","Female"
"935X-1CT",11912374856,"LH8G-2RH","Male"
"935X-1CT",11912374857,"LDW2-7JJ","Female"
"LZS3-9ZK",11912374858,"KHQ6-TFB","Male"
"LZS3-9ZK",11912374859,"LDSM-H39","Female"
"L812-GLB",11912374860,"LDW2-TDB","Male"
"L812-GLB",11912374861,"LTG4-3S1","Female"
"GKNH-2K7",11912374862,"LDW2-QX1","Male"
"GKNH-2K7",11912374863,"267Y-B3F","Female"
"LZ1V-KTQ",11912374864,"9MWR-GHW","Male"
"LZ1V-KTQ",11912374865,"LZ1V-KT6","Female"
"GDN3-LQK",11912374866,"LH8G-2RH","Male"
"GDN3-LQK",11912374867,"LDW2-7JJ","Female"
"LBTD-DM3",11912374868,"GL9R-YL9","Male"
"LBTD-DM3",11912374869,"LDHQ-P5F","Female"
"LDSM-4M1",11912374870,"KHQ6-TFB","Male"
"LDSM-4M1",11912374871,"LDSM-H39","Female"
"GWMF-GL3",11912374872,"L7LL-FB1","Male"
"GWMF-GL3",11912374873,"LZVR-GMG","Female"
"LDSM-QN8",11912374874,"93LF-J1V","Male"
"LDSM-QN8",11912374875,"931M-DSZ","Female"
"LB4Q-HKB",11912374876,"LHYG-XJF","Male"
"LB4Q-HKB",11912374877,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912374878,"2JFF-BQB","Male"
"LZ4V-V9Y",11912374879,"K83K-RFX","Female"
"L51Z-XMG",11912374880,"GJ8K-PWG","Male"
"L51Z-XMG",11912374881,"LJYH-M8G","Female"
"KZTY-WSH",11912374882,"LJ4D-ZCK","Male"
"KZTY-WSH",11912374883,"9S1L-ZP2","Female"
"9H17-VTZ",11912374884,"LZGQ-LJX","Male"
"9H17-VTZ",11912374885,"KDQH-DJG","Female"
"LY57-55F",11912374886,"GL9R-YL9","Male"
"LY57-55F",11912374887,"LDHQ-P5F","Female"
"KF51-BG4",11912374888,"9CXC-QVJ","Male"
"KF51-BG4",11912374889,"LCRK-1WX","Female"
"LBWR-LCB",11912374890,"KHQ6-TFB","Male"
"LBWR-LCB",11912374891,"LDSM-H39","Female"
"9HFS-58G",11912374892,"G4FD-78X","Male"
"9HFS-58G",11912374893,"GJWS-475","Female"
"L62Z-DDQ",11912374894,"G3SD-DNY","Male"
"L62Z-DDQ",11912374895,"GX47-24Y","Female"
"L8WB-MRH",11912374896,"LDW5-66P","Male"
"L8WB-MRH",11912374897,"LDW5-623","Female"
"GGKR-Y4B",11912374898,"LYYN-GWQ","Male"
"GGKR-Y4B",11912374899,"LDSM-4M1","Female"
"93QC-WRW",11912374900,"LYX7-C8M","Male"
"93QC-WRW",11912374901,"L5NV-7ZQ","Female"
"LVD6-PLK",11912374902,"998F-RYD","Male"
"LVD6-PLK",11912374903,"9WYV-M96","Female"
"LBV3-PXG",11912374904,"LDQ2-Z4X","Male"
"LBV3-PXG",11912374905,"LDS9-G7Q","Female"
"L8WB-MRM",11912374906,"9MC4-P9B","Male"
"L8WB-MRM",11912374907,"9W15-B8Y","Female"
"LTC9-L6F",11912374908,"GVX1-XXB","Male"
"LTC9-L6F",11912374909,"LYR8-2CF","Female"
"LTC9-G9Y",11912374910,"LYK6-S2M","Male"
"LTC9-G9Y",11912374911,"G236-Z9L","Female"
"29R1-6P1",11912374912,"LYYN-GWQ","Male"
"29R1-6P1",11912374913,"LDSM-4M1","Female"
"GXFF-8T9",11912374914,"GKZC-Y7L","Male"
"GXFF-8T9",11912374915,"G3WH-ZCT","Female"
"LKPF-K3S",11912374916,"LZ1V-KTQ","Male"
"LKPF-K3S",11912374917,"GDN3-LQK","Female"
"LZ1V-K5X",11912374918,"9HTP-WN5","Male"
"LZ1V-K5X",11912374919,"GGT2-D9P","Female"
"GNLD-3NN",11912374920,"LDW2-TDB","Male"
"GNLD-3NN",11912374921,"LTG4-3S1","Female"
"LCPL-VRJ",11912374922,"GNL5-TX9","Male"
"LCPL-VRJ",11912374923,"GKZC-YQR","Female"
"GLWQ-4TQ",11912374924,"GKXG-S74","Male"
"GLWQ-4TQ",11912374925,"GV6V-FQW","Female"
"GVL4-BQ6",11912374926,"GDX7-B86","Male"
"GVL4-BQ6",11912374927,"LD9R-9TN","Female"
"KN4J-P1M",11912374928,"K8D7-F5D","Male"
"KN4J-P1M",11912374929,"L8MB-CYC","Female"
"L8M6-YW7",11912374930,"LDZ2-8G7","Male"
"L8M6-YW7",11912374931,"LY6V-8G3","Female"
"LDSS-ZMW",11912374932,"LDSS-8WS","Male"
"LDSS-ZMW",11912374933,"9ZCG-R7L","Female"
"LDSS-ZMD",11912374934,"LRHH-9JN","Male"
"LDSS-ZMD",11912374935,"LZGK-6BD","Female"
"LDSS-ZCS",11912374936,"G652-89H","Male"
"LDSS-ZCS",11912374937,"GQJ4-YYT","Female"
"LBDX-4LG",11912374938,"G78W-VCW","Male"
"LBDX-4LG",11912374939,"MM93-ND3","Female"
"LDW5-FB6",11912374940,"LDW5-66P","Male"
"LDW5-FB6",11912374941,"LDW5-623","Female"
"LDW5-N39",11912374942,"KCXK-S69","Male"
"LDW5-N39",11912374943,"GJR2-7VD","Female"
"9CSQ-RVL",11912374944,"G95M-WZ9","Male"
"9CSQ-RVL",11912374945,"9V7R-KN5","Female"
"GKNH-2K7",11912374946,"LDW2-QX1","Male"
"GKNH-2K7",11912374947,"267Y-B3F","Female"
"GLDB-845",11912374948,"GK71-BKQ","Male"
"GLDB-845",11912374949,"GLFW-WT6","Female"
"GJQ7-G19",11912374950,"GKZC-NXF","Male"
"GJQ7-G19",11912374951,"GLW9-SG8","Female"
"GKZC-NXF",11912374952,"GDMM-6H6","Male"
"GKZC-NXF",11912374953,"GJQW-9XJ","Female"
"GLW9-SG8",11912374954,"GZLL-3X1","Male"
"GLW9-SG8",11912374955,"GF4X-TFY","Female"
"LYT5-V2P",11912374956,"G667-MD6","Male"
"G29L-K4G",11912374960,"GVSZ-8G1","Male"
"G29L-K4G",11912374961,"G6BD-39L","Female"
"G29L-LR5",11912374964,"G2SJ-56D","Male"
"G29L-LR5",11912374965,"G2SJ-8P4","Female"
"LYS8-S4W",11912374968,"G4R8-PS1","Male"
"LYS8-S4W",11912374969,"GNLW-W9M","Female"
"GWN8-Y7B",11912374972,"GHYL-DDR","Male"
"G67K-K55",11912374974,"G8YZ-QDQ","Male"
"G67K-K55",11912374975,"LDZN-ZVF","Female"
"LYJ2-TZG",11912374976,"LBX8-DDN","Male"
"LYJ2-TZG",11912374977,"LDW2-4JB","Female"
"LYJ2-LF5",11912374978,"M1S9-5V6","Male"
"GSW1-4MT",11912374980,"G8WY-NB7","Male"
"GSW1-4MT",11912374981,"9Z8H-QFQ","Female"
"L28C-QYX",11912374982,"935X-1CT","Male"
"L28C-QYX",11912374983,"LZS3-9ZK","Female"
"GKZZ-G86",11912374984,"G2C4-QBG","Male"
"GKZZ-G86",11912374985,"LYKL-Q41","Female"
"GG3V-MT8",11912374986,"GKZZ-32Y","Male"
"GG3V-MT8",11912374987,"L17Y-BLH","Female"
"G4D6-T9T",11912374988,"GJ4X-C6N","Male"
"G4D6-T9T",11912374989,"G4QS-TSJ","Female"
"GNXV-D5B",11912374990,"GNXV-C33","Male"
"GNXV-D5B",11912374991,"GS4N-539","Female"
"GX28-5SG",11912374992,"GX2Q-HY5","Male"
"GX28-5SG",11912374993,"GKZZ-JVH","Female"
"GK94-G65",11912374994,"GJBS-C31","Male"
"GK94-G65",11912374995,"GXQT-DLW","Female"
"9CSQ-RVL",11912374996,"G95M-WZ9","Male"
"9CSQ-RVL",11912374997,"9V7R-KN5","Female"
"GKNH-2K7",11912374998,"LDW2-QX1","Male"
"GKNH-2K7",11912374999,"267Y-B3F","Female"
"GJZ1-VHV",11912375000,"GKZZ-FLZ","Male"
"GJZ1-VHV",11912375001,"GKFB-368","Female"
"GKFJ-3NP",11912375006,"GJ89-N8N","Male"
"GKFJ-3NP",11912375007,"GLCM-C2W","Female"
"LZ1V-KTQ",11912375008,"9MWR-GHW","Male"
"LZ1V-KTQ",11912375009,"LZ1V-KT6","Female"
"GDN3-LQK",11912375010,"LH8G-2RH","Male"
"GDN3-LQK",11912375011,"LDW2-7JJ","Female"
"LBTD-DM3",11912375012,"GL9R-YL9","Male"
"LBTD-DM3",11912375013,"LDHQ-P5F","Female"
"LDSM-4M1",11912375014,"KHQ6-TFB","Male"
"LDSM-4M1",11912375015,"LDSM-H39","Female"
"GWMF-GL3",11912375016,"L7LL-FB1","Male"
"GWMF-GL3",11912375017,"LZVR-GMG","Female"
"LDSM-QN8",11912375018,"93LF-J1V","Male"
"LDSM-QN8",11912375019,"931M-DSZ","Female"
"LB4Q-HKB",11912375020,"LHYG-XJF","Male"
"LB4Q-HKB",11912375021,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912375022,"2JFF-BQB","Male"
"LZ4V-V9Y",11912375023,"K83K-RFX","Female"
"L51Z-XMG",11912375024,"GJ8K-PWG","Male"
"L51Z-XMG",11912375025,"LJYH-M8G","Female"
"KZTY-WSH",11912375026,"LJ4D-ZCK","Male"
"KZTY-WSH",11912375027,"9S1L-ZP2","Female"
"9H17-VTZ",11912375028,"LZGQ-LJX","Male"
"9H17-VTZ",11912375029,"KDQH-DJG","Female"
"LY57-55F",11912375030,"GL9R-YL9","Male"
"LY57-55F",11912375031,"LDHQ-P5F","Female"
"LBL3-PTN",11912375032,"M1VS-25N","Male"
"LBL3-PTN",11912375033,"LDSS-KHY","Female"
"LZG2-MSS",11912375034,"LYKM-HPT","Male"
"LZG2-MSS",11912375035,"GJK2-FPZ","Female"
"KN4J-P1M",11912375036,"K8D7-F5D","Male"
"KN4J-P1M",11912375037,"L8MB-CYC","Female"
"L8M6-YW7",11912375038,"LDZ2-8G7","Male"
"L8M6-YW7",11912375039,"LY6V-8G3","Female"
"GX2Q-HY5",11912375040,"GV8C-DT5","Male"
"GX2Q-HY5",11912375041,"GKZZ-H5B","Female"
"GKZZ-JVH",11912375042,"9HHG-W26","Male"
"GKZZ-JVH",11912375043,"G9TZ-T8G","Female"
"GJBS-C31",11912375044,"GJBS-S26","Male"
"GJBS-C31",11912375045,"GKNC-G8M","Female"
"GXQT-DLW",11912375046,"KN84-BQR","Male"
"GXQT-DLW",11912375047,"LD9R-9TN","Female"
"G95M-WZ9",11912375048,"G6RG-6XQ","Male"
"G95M-WZ9",11912375049,"GKNC-F3X","Female"
"9V7R-KN5",11912375050,"GLXF-42Z","Male"
"9V7R-KN5",11912375051,"GLXF-CH3","Female"
"LDW2-QX1",11912375052,"LH7S-18K","Male"
"LDW2-QX1",11912375053,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912375056,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912375057,"GCW5-9VK","Female"
"GKFB-368",11912375058,"GJ8M-M3K","Male"
"G6TY-7VQ",11912375076,"GWTS-S3L","Male"
"G6TY-7VQ",11912375077,"G2G5-FT5","Female"
"GDQ9-6R1",11912375078,"LYKM-HPT","Male"
"GDQ9-6R1",11912375079,"GJK2-FPZ","Female"
"LZ1V-KTQ",11912375080,"9MWR-GHW","Male"
"LZ1V-KTQ",11912375081,"LZ1V-KT6","Female"
"GDN3-LQK",11912375082,"LH8G-2RH","Male"
"GDN3-LQK",11912375083,"LDW2-7JJ","Female"
"LBTD-DM3",11912375084,"GL9R-YL9","Male"
"LBTD-DM3",11912375085,"LDHQ-P5F","Female"
"LDSM-4M1",11912375086,"KHQ6-TFB","Male"
"LDSM-4M1",11912375087,"LDSM-H39","Female"
"9CXC-QVJ",11912375088,"K4J2-DJH","Male"
"9CXC-QVJ",11912375089,"GKFF-LK8","Female"
"LCRK-1WX",11912375090,"M1TK-NPC","Male"
"LCRK-1WX",11912375091,"GKFN-QJJ","Female"
"GKZC-YQR",11912375094,"GNLR-4V2","Male"
"GKZC-YQR",11912375095,"GNLR-NWR","Female"
"LB29-Z1M",11912375100,"GNNF-JLW","Male"
"LB29-Z1M",11912375101,"9Z8F-7QP","Female"
"LY6M-DJJ",11912375102,"998F-RYD","Male"
"LY6M-DJJ",11912375103,"9WYV-M96","Female"
"LCVR-TFD",11912375104,"GVNC-TFT","Male"
"LCVR-TFD",11912375105,"GNFT-19B","Female"
"9Z4P-BQB",11912375106,"LZLQ-664","Male"
"9Z4P-BQB",11912375107,"GK2Y-MJB","Female"
"LDW2-41W",11912375108,"94HZ-CG3","Male"
"LDW2-41W",11912375109,"LDSS-BYY","Female"
"G4NJ-GVF",11912375110,"L8RR-S6X","Male"
"G4NJ-GVF",11912375111,"L8RR-S6J","Female"
"LD97-CH9",11912375112,"99PY-ZDF","Male"
"LD97-CH9",11912375113,"LD97-C7T","Female"
"KH4Q-2SB",11912375114,"LL43-FM6","Male"
"KH4Q-2SB",11912375115,"9CMJ-R5M","Female"
"94YF-JDG",11912375116,"L15Q-4BH","Male"
"94YF-JDG",11912375117,"LT36-BWL","Female"
"G8WY-6L8",11912375118,"21JJ-KNR","Male"
"G8WY-6L8",11912375119,"GZL8-6WN","Female"
"MBGG-7NP",11912375120,"LZ9M-HWG","Male"
"MBGG-7NP",11912375121,"9M85-YGM","Female"
"LD9R-SHL",11912375122,"21JJ-KNR","Male"
"LD9R-SHL",11912375123,"GZL8-6WN","Female"
"9SVD-TVV",11912375124,"9H6D-XM7","Male"
"9SVD-TVV",11912375125,"GDP2-9HS","Female"
"GGKB-KCP",11912375126,"LDSH-MS8","Male"
"GGKB-KCP",11912375127,"LDSK-W5H","Female"
"LH7S-18K",11912375128,"LDW2-7WW","Male"
"LH7S-18K",11912375129,"LH7S-12Y","Female"
"LDSV-5Q1",11912375130,"LDSQ-XRK","Male"
"LDSV-5Q1",11912375131,"LCFL-9DP","Female"
"G95M-WZ9",11912375136,"G6RG-6XQ","Male"
"G95M-WZ9",11912375137,"GKNC-F3X","Female"
"9V7R-KN5",11912375138,"GLXF-42Z","Male"
"9V7R-KN5",11912375139,"GLXF-CH3","Female"
"LDW2-QX1",11912375140,"LH7S-18K","Male"
"LDW2-QX1",11912375141,"LDSV-5Q1","Female"
"GK71-BKQ",11912375144,"GKWM-SYZ","Male"
"GK71-BKQ",11912375145,"GLYW-YHZ","Female"
"GLFW-WT6",11912375146,"GPMT-LGG","Male"
"GLFW-WT6",11912375147,"GPM5-DVZ","Female"
"GKZC-NXF",11912375148,"GDMM-6H6","Male"
"GKZC-NXF",11912375149,"GJQW-9XJ","Female"
"GLW9-SG8",11912375150,"GZLL-3X1","Male"
"GLW9-SG8",11912375151,"GF4X-TFY","Female"
"GDMM-6H6",11912375152,"G8H6-47R","Male"
"GDMM-6H6",11912375153,"GJQ7-5YF","Female"
"GJQW-9XJ",11912375154,"L55S-XD4","Male"
"GZLL-3X1",11912375156,"GK71-1L7","Male"
"GF4X-TFY",11912375158,"G6ZT-SWX","Male"
"GF4X-TFY",11912375159,"GNJF-TDK","Female"
"G667-MD6",11912375160,"G66Q-T96","Male"
"GNNF-JLW",11912375168,"G6RW-Z2T","Male"
"GNNF-JLW",11912375169,"G687-CW2","Female"
"9Z8F-7QP",11912375170,"GSVP-H7S","Male"
"9Z8F-7QP",11912375171,"GKDB-2ZZ","Female"
"998F-RYD",11912375172,"GLB9-C37","Male"
"998F-RYD",11912375173,"G2YH-9WG","Female"
"9WYV-M96",11912375174,"GLW3-1SY","Male"
"9WYV-M96",11912375175,"998F-RBL","Female"
"LZ1V-KTQ",11912375176,"9MWR-GHW","Male"
"LZ1V-KTQ",11912375177,"LZ1V-KT6","Female"
"GDN3-LQK",11912375178,"LH8G-2RH","Male"
"GDN3-LQK",11912375179,"LDW2-7JJ","Female"
"GGCR-SMM",11912375180,"LL31-NXN","Male"
"GGCR-SMM",11912375181,"GLWQ-CLK","Female"
"L51Z-XMG",11912375184,"GJ8K-PWG","Male"
"L51Z-XMG",11912375185,"LJYH-M8G","Female"
