"fid","ascendancy","parent","gender"
"9HVG-3HS",1415306265,"LY6D-WK1","Female"
"MRRC-VW8",1415306266,"LY6D-VDY","Male"
"MRRC-VW8",1415306267,"LY6D-V66","Female"
"938M-CTX",1415306280,"9CW5-VJ1","Male"
"938M-CTX",1415306281,"9WPP-TXN","Female"
"LCCT-QJZ",1415306282,"GNTW-BYM","Male"
"LCCT-QJZ",1415306283,"GNTW-ZXH","Female"
"KN4J-P1M",1415306288,"K8D7-F5D","Male"
"KN4J-P1M",1415306289,"L8MB-CYC","Female"
"L8M6-YW7",1415306290,"LDZ2-8G7","Male"
"L8M6-YW7",1415306291,"LY6V-8G3","Female"
"LDSS-ZMW",1415306292,"LDSS-8WS","Male"
"LDSS-ZMW",1415306293,"9ZCG-R7L","Female"
"LDSS-ZMD",1415306294,"LRHH-9JN","Male"
"LDSS-ZMD",1415306295,"LZGK-6BD","Female"
"LDSS-ZCS",1415306296,"G652-89H","Male"
"LDSS-ZCS",1415306297,"GQJ4-YYT","Female"
"LBDX-4LG",1415306298,"G78W-VCW","Male"
"LBDX-4LG",1415306299,"MM93-ND3","Female"
"LDW5-FB6",1415306300,"LDW5-66P","Male"
"LDW5-FB6",1415306301,"LDW5-623","Female"
"LDW5-N39",1415306302,"KCXK-S69","Male"
"LDW5-N39",1415306303,"GJR2-7VD","Female"
"GVWM-Y53",1415306304,"G6MN-NHM","Male"
"GVWM-Y53",1415306305,"G6MN-HMQ","Female"
"G99Y-MH6",1415306306,"9SZ7-ST1","Male"
"G99Y-MH6",1415306307,"GLFN-R55","Female"
"GDZB-9RQ",1415306308,"LVDD-L97","Male"
"GDZB-9RQ",1415306309,"G6B5-FR4","Female"
"GDZB-9RQ",1415306320,"LVDD-L97","Male"
"GDZB-9RQ",1415306321,"G6B5-FR4","Female"
"LHRM-ST7",1415306324,"LBXP-QNT","Male"
"LHRM-ST7",1415306325,"LVDZ-CCV","Female"
"GZQ3-BV8",1415306326,"L1V3-YK5","Male"
"GZQ3-BV8",1415306327,"GGYW-H1W","Female"
"GHFX-KMS",1415306328,"L1ZF-GQ7","Male"
"GHFX-KMS",1415306329,"GLNH-VM1","Female"
"MWK3-CRF",1415306330,"GVCF-WFV","Male"
"MWK3-CRF",1415306331,"GVC2-LGD","Female"
"94Y9-X5M",1415306332,"G2M7-DBY","Male"
"94Y9-X5M",1415306333,"G2X6-5DP","Female"
"LVDD-L97",1415306336,"G65L-R7P","Male"
"LVDD-L97",1415306337,"LRQK-4J7","Female"
"G6B5-FR4",1415306338,"9HF3-QC7","Male"
"G6B5-FR4",1415306339,"LY21-KD3","Female"
"LBXP-QNT",1415306344,"G2VL-4QK","Male"
"LBXP-QNT",1415306345,"G2VL-5VQ","Female"
"LVDZ-CCV",1415306346,"LVZ5-9LT","Male"
"LVDZ-CCV",1415306347,"LTFJ-P8P","Female"
"L1V3-YK5",1415306348,"GZGY-PHB","Male"
"L1V3-YK5",1415306349,"GW2T-W8K","Female"
"GGYW-H1W",1415306351,"GK3M-651","Female"
"GGYW-H1W",1415306350,"G72Y-4GB","Male"
"L1ZF-GQ7",1415306352,"K8D7-F5D","Male"
"L1ZF-GQ7",1415306353,"L8MB-CYC","Female"
"G67D-75Y",1415306368,"KC5V-1SS","Male"
"LVYT-WNW",1415306372,"LVYT-WY1","Male"
"LVYT-WNW",1415306373,"LD19-JPJ","Female"
"GZKT-1YM",1415306374,"GZRW-YJ6","Male"
"GZKT-1YM",1415306375,"G63X-TBR","Female"
"GD2L-3G9",1415306384,"G8W1-9VC","Male"
"GD2L-3G9",1415306385,"LCZD-G2Y","Female"
"G8D1-KH9",1415306386,"LHWG-CC2","Male"
"G8D1-KH9",1415306387,"946D-MLM","Female"
"GHGS-D5X",1415306388,"G8D1-62Y","Male"
"GHGS-D5X",1415306389,"GHGS-8G4","Female"
"LR5W-LJ9",1415306392,"LHF5-NRF","Male"
"LR5W-LJ9",1415306393,"L8YS-939","Female"
"LVYZ-59L",1415306394,"GNSC-GX2","Male"
"LVYZ-59L",1415306395,"G6T4-Y59","Female"
"GSHT-SV8",1415306400,"LDSR-1RL","Male"
"GSHT-SV8",1415306401,"GLV5-N1H","Female"
"G9V8-JZD",1415306408,"LZJW-MTS","Male"
"KHGK-FT4",1415306412,"M9L6-6YN","Male"
"KHGK-FT4",1415306413,"2MYM-NS1","Female"
"GZLL-ZY9",1415306414,"GD4S-KVF","Male"
"GZLL-ZY9",1415306415,"GX7F-TKC","Female"
"9HVG-3HS",1415306416,"LYPR-VX5","Male"
"9HVG-3HS",1415306417,"LY6D-WK1","Female"
"MRRC-VW8",1415306418,"LY6D-VDY","Male"
"MRRC-VW8",1415306419,"LY6D-V66","Female"
"9CX7-S59",1415306420,"GLT4-TVW","Male"
"934P-KGV",1415306422,"K4LT-K4X","Male"
"934P-KGV",1415306423,"LVV3-7SJ","Female"
"LH73-3ML",1415306424,"GSRV-2D8","Male"
"LH73-3ML",1415306425,"LBZ2-33H","Female"
"LZXN-K7L",1415306432,"GJ15-2NP","Male"
"LZXN-K7L",1415306433,"LZGK-6BD","Female"
"G95Q-XJK",1415306434,"9CHV-B26","Male"
"G95Q-XJK",1415306435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1415306436,"KJW1-J7M","Male"
"9HPD-Z18",1415306437,"LC3N-52R","Female"
"9CZ7-PW4",1415306438,"KHGK-FT4","Male"
"9CZ7-PW4",1415306439,"GZLL-ZY9","Female"
"KX2S-NX6",1415306440,"LCCR-Z5Z","Male"
"KX2S-NX6",1415306441,"G215-J1Y","Female"
"M9QY-6V5",1415306442,"9CWM-CC2","Male"
"M9QY-6V5",1415306443,"LY27-P3Z","Female"
"9HPD-Z18",1415306444,"KJW1-J7M","Male"
"9HPD-Z18",1415306445,"LC3N-52R","Female"
"9CZ7-PW4",1415306446,"KHGK-FT4","Male"
"9CZ7-PW4",1415306447,"GZLL-ZY9","Female"
"KHGK-FT4",1415306448,"M9L6-6YN","Male"
"KHGK-FT4",1415306449,"2MYM-NS1","Female"
"GZLL-ZY9",1415306450,"GD4S-KVF","Male"
"GZLL-ZY9",1415306451,"GX7F-TKC","Female"
"LZK6-P8K",1415306452,"LH86-HY5","Male"
"LZK6-P8K",1415306453,"GZRV-4MX","Female"
"2YGB-N2M",1415306454,"GN38-JJY","Male"
"2YGB-N2M",1415306455,"GN38-YJ6","Female"
"GF87-QNQ",1415306456,"G29L-DN9","Male"
"GF87-QNQ",1415306457,"G29L-DM9","Female"
"LH86-MHT",1415306464,"GMVG-TRT","Male"
"LH86-MHT",1415306465,"GLX6-MY5","Female"
"MHQ8-C73",1415306466,"LB23-61T","Male"
"MHQ8-C73",1415306467,"LH73-BMR","Female"
"9HPD-Z18",1415306468,"KJW1-J7M","Male"
"9HPD-Z18",1415306469,"LC3N-52R","Female"
"9CZ7-PW4",1415306470,"KHGK-FT4","Male"
"9CZ7-PW4",1415306471,"GZLL-ZY9","Female"
"LBQ5-KXT",1415306472,"9WC7-HXQ","Male"
"LBQ5-KXT",1415306473,"LDSS-ZMJ","Female"
"LY1D-R4J",1415306474,"LY1D-RHM","Male"
"LY1D-R4J",1415306475,"LT7P-H65","Female"
"LHRH-LVR",1415306476,"L1Q8-65G","Male"
"LHRH-LVR",1415306477,"MXWH-HJ8","Female"
"L8YM-JSK",1415306478,"L8YB-8WZ","Male"
"L8YM-JSK",1415306479,"GFG3-G3F","Female"
"MM74-HN6",1415306496,"KH5Y-4QF","Male"
"MM74-HN6",1415306497,"GGDQ-TP2","Female"
"L8WY-WD4",1415306512,"KN4J-P1M","Male"
"L8WY-WD4",1415306513,"L8M6-YW7","Female"
"L8M6-YWJ",1415306514,"LDSS-ZMW","Male"
"L8M6-YWJ",1415306515,"LDSS-ZMD","Female"
"L8MB-C1W",1415306516,"LDSS-ZCS","Male"
"L8MB-C1W",1415306517,"LBDX-4LG","Female"
"MXWH-HJ8",1415306518,"LDW5-FB6","Male"
"MXWH-HJ8",1415306519,"LDW5-N39","Female"
"LT4D-TMW",1415306520,"LZK6-P8K","Male"
"LT4D-TMW",1415306521,"2YGB-N2M","Female"
"L8BS-VB3",1415306522,"9CS2-22H","Male"
"L8BS-VB3",1415306523,"9CZC-NNC","Female"
"M9B6-MXW",1415306524,"LCMC-VB4","Male"
"M9B6-MXW",1415306525,"KZQT-JV1","Female"
"LY1Y-ZHZ",1415306526,"LHRH-LVR","Male"
"LY1Y-ZHZ",1415306527,"L8YM-JSK","Female"
"G6Q6-XWL",1415306528,"KHGK-FT4","Male"
"G6Q6-XWL",1415306529,"GZLL-ZY9","Female"
"LH3J-HFC",1415306530,"LZK6-P8K","Male"
"LH3J-HFC",1415306531,"2YGB-N2M","Female"
"KDQV-V7K",1415306532,"GF87-QNQ","Male"
"KDQV-V7K",1415306533,"GF87-S8V","Female"
"9CS2-22H",1415306536,"9CS3-646","Male"
"9CZC-NNC",1415306538,"KDQH-YTP","Male"
"9CZC-NNC",1415306539,"LBH5-S3X","Female"
"GHJ6-V7T",1415306544,"GGTS-P65","Male"
"GHJ6-V7T",1415306545,"GGT9-1T8","Female"
"KN44-S54",1415306546,"G2JV-2R6","Male"
"KN44-S54",1415306547,"9H28-P9J","Female"
"L17V-2Q7",1415306548,"9CXS-RZD","Male"
"L17V-2Q7",1415306549,"GJ8F-FPH","Female"
"M5GV-G5K",1415306550,"L133-KLM","Male"
"M5GV-G5K",1415306551,"LZKN-97G","Female"
"K4N3-S1R",1415306552,"KHGK-FT4","Male"
"K4N3-S1R",1415306553,"GZLL-ZY9","Female"
"L1QY-HVS",1415306554,"L1Q8-65G","Male"
"L1QY-HVS",1415306555,"MXWH-HJ8","Female"
"G8CR-TD5",1415306556,"LR5W-LJ9","Male"
"G8CR-TD5",1415306557,"LVYZ-59L","Female"
"996Y-6VJ",1415306558,"LB5L-3KM","Male"
"996Y-6VJ",1415306559,"9C42-Q4M","Female"
"9CS3-646",1415306564,"9H17-VTZ","Male"
"9CS3-646",1415306565,"LY57-55F","Female"
"K2NQ-X1C",1415306576,"9HQ6-6GH","Male"
"K2NQ-X1C",1415306577,"LBKY-PR1","Female"
"LKPJ-FZ3",1415306578,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415306579,"M12G-SFX","Female"
"G8KM-WW8",1415306580,"G8KM-BBD","Male"
"G8KM-WW8",1415306581,"GVRT-ZQF","Female"
"G4JK-C16",1415306582,"GKTZ-HB9","Male"
"G4JK-C16",1415306583,"GLZG-C8R","Female"
"GN11-RMC",1415306588,"9HVG-3HS","Male"
"GN11-RMC",1415306589,"MRRC-VW8","Female"
"G64M-51K",1415306590,"G6XL-6SW","Male"
"G64M-51K",1415306591,"G6XL-JYL","Female"
"K2NQ-X1C",1415306592,"9HQ6-6GH","Male"
"K2NQ-X1C",1415306593,"LBKY-PR1","Female"
"LKPJ-FZ3",1415306594,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415306595,"M12G-SFX","Female"
"G8KM-WW8",1415306596,"G8KM-BBD","Male"
"G8KM-WW8",1415306597,"GVRT-ZQF","Female"
"G4JK-C16",1415306598,"GKTZ-HB9","Male"
"G4JK-C16",1415306599,"GLZG-C8R","Female"
"GN11-RMC",1415306604,"9HVG-3HS","Male"
"GN11-RMC",1415306605,"MRRC-VW8","Female"
"G64M-51K",1415306606,"G6XL-6SW","Male"
"G64M-51K",1415306607,"G6XL-JYL","Female"
"GG8K-C62",1415306610,"GNTC-8WY","Male"
"GG8K-C62",1415306611,"GNTC-6DC","Female"
"LZD3-1N9",1415306612,"938M-CTX","Male"
"LZD3-1N9",1415306613,"LCCT-QJZ","Female"
"MFJQ-L5J",1415306614,"GLRX-1MT","Male"
"L8WY-WD4",1415306616,"KN4J-P1M","Male"
"L8WY-WD4",1415306617,"L8M6-YW7","Female"
"L8M6-YWJ",1415306618,"LDSS-ZMW","Male"
"L8M6-YWJ",1415306619,"LDSS-ZMD","Female"
"L8MB-C1W",1415306620,"LDSS-ZCS","Male"
"L8MB-C1W",1415306621,"LBDX-4LG","Female"
"MXWH-HJ8",1415306622,"LDW5-FB6","Male"
"MXWH-HJ8",1415306623,"LDW5-N39","Female"
"GKGT-GFY",1415306624,"GQMS-WX7","Male"
"GVWB-8M7",1415306657,"L58D-D63","Female"
"GZYP-FPX",1415306658,"GH42-M5Y","Male"
"GZYP-FPX",1415306659,"LZV6-9HS","Female"
"LJL7-LCH",1415306664,"K8D7-F5D","Male"
"LJL7-LCH",1415306665,"GLNH-91P","Female"
"GGX1-1J7",1415306666,"LKN9-WRW","Male"
"GGX1-1J7",1415306667,"LRXC-6LL","Female"
"L78P-KC6",1415306668,"K8D7-F5D","Male"
"L78P-KC6",1415306669,"L8MB-CYC","Female"
"G8N5-3RG",1415306670,"LKN9-WRW","Male"
"G8N5-3RG",1415306671,"LRXC-6LL","Female"
"9CS6-TP3",1415306688,"LD3L-3N3","Male"
"9CS6-TP3",1415306689,"LD3L-3N7","Female"
"M9BB-C3Y",1415306690,"LHRM-ST7","Male"
"M9BB-C3Y",1415306691,"GZQ3-BV8","Female"
"L1VL-MX4",1415306692,"2S23-Y3L","Male"
"L1VL-MX4",1415306693,"9HR5-FJ1","Female"
"L6KR-TGH",1415306694,"2S3R-NXM","Male"
"L6KR-TGH",1415306695,"K1T8-Z2X","Female"
"L8WY-4NN",1415306696,"K29P-T8X","Male"
"L8WY-4NN",1415306697,"LCTB-VNM","Female"
"LZZW-6XG",1415306698,"M1W5-BFF","Male"
"LZZW-6XG",1415306699,"9CW5-JNL","Female"
"LYQ1-9KM",1415306700,"LYNQ-SWS","Male"
"LYQ1-9KM",1415306701,"KZMZ-7JH","Female"
"GLKF-YTD",1415306702,"GL58-1MT","Male"
"L1H5-WPB",1415306704,"LH74-HV9","Male"
"L1H5-WPB",1415306705,"9HVH-9GD","Female"
"LCRB-QSW",1415306706,"GVSD-LKD","Male"
"LCRB-QSW",1415306707,"L6QG-259","Female"
"G8WB-VNV",1415306708,"GGHG-BWT","Male"
"G8WB-VNV",1415306709,"9HT1-BBZ","Female"
"GZVQ-B5V",1415306710,"G29Z-B18","Male"
"GZVQ-B5V",1415306711,"LDST-6QY","Female"
"9CS6-TP3",1415306712,"LD3L-3N3","Male"
"9CS6-TP3",1415306713,"LD3L-3N7","Female"
"M9BB-C3Y",1415306714,"LHRM-ST7","Male"
"M9BB-C3Y",1415306715,"GZQ3-BV8","Female"
"L1VL-MX4",1415306716,"2S23-Y3L","Male"
"L1VL-MX4",1415306717,"9HR5-FJ1","Female"
"L6KR-TGH",1415306718,"2S3R-NXM","Male"
"L6KR-TGH",1415306719,"K1T8-Z2X","Female"
"G2X3-G3C",1415306880,"GKYC-37Y","Male"
"G2X3-G3C",1415306881,"GGP4-DCZ","Female"
"G2PJ-2MF",1415306888,"G2PJ-K3L","Male"
"G2PJ-2MF",1415306889,"G2PJ-PZR","Female"
"LZXN-K7L",1415306896,"GJ15-2NP","Male"
"LZXN-K7L",1415306897,"LZGK-6BD","Female"
"G95Q-XJK",1415306898,"9CHV-B26","Male"
"G95Q-XJK",1415306899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1415306900,"KJW1-J7M","Male"
"9HPD-Z18",1415306901,"LC3N-52R","Female"
"9CZ7-PW4",1415306902,"KHGK-FT4","Male"
"9CZ7-PW4",1415306903,"GZLL-ZY9","Female"
"KX2S-NX6",1415306904,"LCCR-Z5Z","Male"
"KX2S-NX6",1415306905,"G215-J1Y","Female"
"M9QY-6V5",1415306906,"9CWM-CC2","Male"
"M9QY-6V5",1415306907,"LY27-P3Z","Female"
"9HPD-Z18",1415306908,"KJW1-J7M","Male"
"9HPD-Z18",1415306909,"LC3N-52R","Female"
"9CZ7-PW4",1415306910,"KHGK-FT4","Male"
"9CZ7-PW4",1415306911,"GZLL-ZY9","Female"
"GSRV-2D8",1415306928,"GMP6-NXR","Male"
"GSRV-2D8",1415306929,"G39X-CX3","Female"
"9CS3-646",1415306948,"9H17-VTZ","Male"
"9CS3-646",1415306949,"LY57-55F","Female"
"9CW5-VJ1",1415306952,"KJ5F-4ZR","Male"
"9CW5-VJ1",1415306953,"LDMG-1HD","Female"
"9WPP-TXN",1415306954,"GJW6-BQP","Male"
"9WPP-TXN",1415306955,"GJWX-7W6","Female"
"GX1K-475",1415306970,"GXQK-868","Male"
"KN4J-P1M",1415306976,"K8D7-F5D","Male"
"KN4J-P1M",1415306977,"L8MB-CYC","Female"
"L8M6-YW7",1415306978,"LDZ2-8G7","Male"
"L8M6-YW7",1415306979,"LY6V-8G3","Female"
"LDSS-ZMW",1415306980,"LDSS-8WS","Male"
"LDSS-ZMW",1415306981,"9ZCG-R7L","Female"
"LDSS-ZMD",1415306982,"LRHH-9JN","Male"
"LDSS-ZMD",1415306983,"LZGK-6BD","Female"
"LDSS-ZCS",1415306984,"G652-89H","Male"
"LDSS-ZCS",1415306985,"GQJ4-YYT","Female"
"LBDX-4LG",1415306986,"G78W-VCW","Male"
"LBDX-4LG",1415306987,"MM93-ND3","Female"
"LDW5-FB6",1415306988,"LDW5-66P","Male"
"LDW5-FB6",1415306989,"LDW5-623","Female"
"LDW5-N39",1415306990,"KCXK-S69","Male"
"LDW5-N39",1415306991,"GJR2-7VD","Female"
"LZK6-P8K",1415306992,"LH86-HY5","Male"
"LZK6-P8K",1415306993,"GZRV-4MX","Female"
"2YGB-N2M",1415306994,"GN38-JJY","Male"
"2YGB-N2M",1415306995,"GN38-YJ6","Female"
"9CS2-22H",1415306996,"9CS3-646","Male"
"9CZC-NNC",1415306998,"KDQH-YTP","Male"
"9CZC-NNC",1415306999,"LBH5-S3X","Female"
"LCMC-VB4",1415307000,"93LF-J1V","Male"
"LCMC-VB4",1415307001,"931M-DSZ","Female"
"KZQT-JV1",1415307002,"9WC7-CFS","Male"
"KZQT-JV1",1415307003,"KZQY-4CD","Female"
"LHRH-LVR",1415307004,"L1Q8-65G","Male"
"LHRH-LVR",1415307005,"MXWH-HJ8","Female"
"L8YM-JSK",1415307006,"L8YB-8WZ","Male"
"L8YM-JSK",1415307007,"GFG3-G3F","Female"
"GG8K-C62",1415309394,"GNTC-8WY","Male"
"GG8K-C62",1415309395,"GNTC-6DC","Female"
"LZD3-1N9",1415309396,"938M-CTX","Male"
"LZD3-1N9",1415309397,"LCCT-QJZ","Female"
"MFJQ-L5J",1415309398,"GLRX-1MT","Male"
"L8WY-WD4",1415309400,"KN4J-P1M","Male"
"L8WY-WD4",1415309401,"L8M6-YW7","Female"
"L8M6-YWJ",1415309402,"LDSS-ZMW","Male"
"L8M6-YWJ",1415309403,"LDSS-ZMD","Female"
"L8MB-C1W",1415309404,"LDSS-ZCS","Male"
"L8MB-C1W",1415309405,"LBDX-4LG","Female"
"MXWH-HJ8",1415309406,"LDW5-FB6","Male"
"MXWH-HJ8",1415309407,"LDW5-N39","Female"
"GZK1-WWX",1415309408,"GK2B-HY4","Male"
"GZK1-WWX",1415309409,"GNKB-XBV","Female"
"GGRK-TFM",1415309504,"GHT6-P7M","Male"
"GGRK-TFM",1415309505,"GX2G-JPQ","Female"
"GGRK-TFM",1415309508,"GHT6-P7M","Male"
"GGRK-TFM",1415309509,"GX2G-JPQ","Female"
"GF87-QNQ",1415309528,"G29L-DN9","Male"
"GF87-QNQ",1415309529,"G29L-DM9","Female"
"GD6B-W3P",1415309544,"G6Z9-RXS","Male"
"GWGN-7PD",1415309548,"GWGN-3VH","Male"
"GWGN-7PD",1415309549,"GWGN-848","Female"
"LBMP-9CK",1415309552,"G63X-QFV","Male"
"LBMP-9CK",1415309553,"G99Y-MH6","Female"
"L8MB-C1W",1415309560,"LDSS-ZCS","Male"
"L8MB-C1W",1415309561,"LBDX-4LG","Female"
"MXWH-HJ8",1415309562,"LDW5-FB6","Male"
"MXWH-HJ8",1415309563,"LDW5-N39","Female"
"LXSK-WFH",1415309564,"GNXY-HM7","Male"
"LXSK-WFH",1415309565,"9QQJ-MN1","Female"
"GKRX-HD8",1415309824,"GKPS-FCM","Male"
"KHGK-FT4",1415309828,"M9L6-6YN","Male"
"KHGK-FT4",1415309829,"2MYM-NS1","Female"
"GZLL-ZY9",1415309830,"GD4S-KVF","Male"
"GZLL-ZY9",1415309831,"GX7F-TKC","Female"
"G2XS-P1P",1415310336,"GF19-FN1","Male"
"G2XS-P1P",1415310337,"G6VJ-24Q","Female"
"G6VR-7X3",1415310338,"GJHN-D6T","Male"
"G6VR-7X3",1415310339,"GVNN-WLS","Female"
"LBS1-VRM",1415310340,"LJRG-7ST","Male"
"LBS1-VRM",1415310341,"28WM-FQ6","Female"
"LT7J-3T8",1415310342,"GDTX-41X","Male"
"LT7J-3T8",1415310343,"GX4S-QCJ","Female"
"G71Q-6TD",1415310464,"LYJ2-TZG","Male"
"G71Q-6TD",1415310465,"LYJ2-LF5","Female"
"9HZQ-S28",1415310466,"GSW1-4MT","Male"
"9HZQ-S28",1415310467,"L28C-QYX","Female"
"LKV6-C6V",1415310468,"GKZZ-G86","Male"
"LKV6-C6V",1415310469,"GG3V-MT8","Female"
"GKZZ-GHR",1415310470,"G4D6-T9T","Male"
"GKZZ-GHR",1415310471,"GNXV-D5B","Female"
"LYS8-S4W",1415310472,"G4R8-PS1","Male"
"LYS8-S4W",1415310473,"GNLW-W9M","Female"
"GWN8-Y7B",1415310476,"GHYL-DDR","Male"
"G67K-K55",1415310478,"G8YZ-QDQ","Male"
"G67K-K55",1415310479,"LDZN-ZVF","Female"
"GMHT-1MT",1415310480,"LHVH-1SW","Male"
"GMHT-1MT",1415310481,"LRHG-G1W","Female"
"G91P-Y6K",1415310482,"G9TY-VXY","Male"
"G91P-Y6K",1415310483,"G4HJ-NJK","Female"
"GWR8-BKH",1415310484,"GCFT-JR1","Male"
"GWR8-BKH",1415310485,"G8W1-V3P","Female"
"GQMG-RJ6",1415310488,"GVX5-1CD","Male"
"GQMG-RJ6",1415310489,"GGRN-C96","Female"
"L6GQ-NYH",1415310492,"G766-HFN","Male"
"L6GQ-NYH",1415310493,"GX5D-SMY","Female"
"9HVG-3HS",1415310496,"LYPR-VX5","Male"
"9HVG-3HS",1415310497,"LY6D-WK1","Female"
"MRRC-VW8",1415310498,"LY6D-VDY","Male"
"MRRC-VW8",1415310499,"LY6D-V66","Female"
"9CX7-S59",1415310500,"GLT4-TVW","Male"
"934P-KGV",1415310502,"K4LT-K4X","Male"
"934P-KGV",1415310503,"LVV3-7SJ","Female"
"LH73-3ML",1415310504,"GSRV-2D8","Male"
"LH73-3ML",1415310505,"LBZ2-33H","Female"
"G6Q6-XWL",1415310512,"KHGK-FT4","Male"
"G6Q6-XWL",1415310513,"GZLL-ZY9","Female"
"LH3J-HFC",1415310514,"LZK6-P8K","Male"
"LH3J-HFC",1415310515,"2YGB-N2M","Female"
"KDQV-V7K",1415310516,"GF87-QNQ","Male"
"KDQV-V7K",1415310517,"GF87-S8V","Female"
"9CS2-22H",1415310520,"9CS3-646","Male"
"9CZC-NNC",1415310522,"KDQH-YTP","Male"
"9CZC-NNC",1415310523,"LBH5-S3X","Female"
"9496-15R",1415310528,"9Z47-VN1","Male"
"9496-15R",1415310529,"LY8B-8CV","Female"
"9Z8K-VZY",1415310530,"9CX7-S59","Male"
"9Z8K-VZY",1415310531,"934P-KGV","Female"
"LZB4-2C7",1415310532,"L8WY-WD4","Male"
"LZB4-2C7",1415310533,"L8M6-YWJ","Female"
"LZ84-SKX",1415310534,"L8MB-C1W","Male"
"LZ84-SKX",1415310535,"MXWH-HJ8","Female"
"L2FR-ZV6",1415310536,"G4SS-SP4","Male"
"L2FR-ZV6",1415310537,"LYVT-ZYX","Female"
"LWN4-HKG",1415310538,"9CZ3-WY5","Male"
"LWN4-HKG",1415310539,"LYVT-ZYX","Female"
"M1BV-N8T",1415310540,"LT1H-WCJ","Male"
"M1BV-N8T",1415310541,"GJ5W-RHR","Female"
"LYNY-2R6",1415310544,"9WPP-1XL","Male"
"LYNY-2R6",1415310545,"9WPP-1FQ","Female"
"9ZZS-RGG",1415310546,"G6FG-53M","Male"
"9ZZS-RGG",1415310547,"G2S3-4KT","Female"
"G6FG-53M",1415310548,"G2T7-WTJ","Male"
"G6FG-53M",1415310549,"L7VM-GY8","Female"
"G2S3-4KT",1415310550,"KJJH-BJJ","Male"
"G2S3-4KT",1415310551,"9JDV-JCG","Female"
"MHNN-8JK",1415310552,"LTG4-8JL","Male"
"MHNN-8JK",1415310553,"LBHM-2M4","Female"
"949N-8RD",1415310554,"L8MB-PBW","Male"
"949N-8RD",1415310555,"L8MB-PBB","Female"
"LZGC-T3V",1415310556,"9HBT-X6S","Male"
"9HGZ-QJD",1415310560,"9HVG-3HS","Male"
"9HGZ-QJD",1415310561,"MRRC-VW8","Female"
"LRGN-LN7",1415310562,"9CX7-S59","Male"
"LRGN-LN7",1415310563,"934P-KGV","Female"
"93T9-M9Z",1415310564,"LH73-3ML","Male"
"GSX8-53N",1415310566,"GFH9-G4X","Male"
"GSX8-53N",1415310567,"G6RS-73B","Female"
"G6RD-2TL",1415310568,"LJKG-9M3","Male"
"G6RD-2TL",1415310569,"LLWR-VGV","Female"
"G9PL-CC4",1415310572,"GMM2-DYJ","Male"
"G9PL-CC4",1415310573,"LBS3-5LK","Female"
"GHJ6-V7T",1415310576,"GGTS-P65","Male"
"GHJ6-V7T",1415310577,"GGT9-1T8","Female"
"KN44-S54",1415310578,"G2JV-2R6","Male"
"KN44-S54",1415310579,"9H28-P9J","Female"
"L17V-2Q7",1415310580,"9CXS-RZD","Male"
"L17V-2Q7",1415310581,"GJ8F-FPH","Female"
"M5GV-G5K",1415310582,"L133-KLM","Male"
"M5GV-G5K",1415310583,"LZKN-97G","Female"
"K4N3-S1R",1415310584,"KHGK-FT4","Male"
"K4N3-S1R",1415310585,"GZLL-ZY9","Female"
"L1QY-HVS",1415310586,"L1Q8-65G","Male"
"L1QY-HVS",1415310587,"MXWH-HJ8","Female"
"G8CR-TD5",1415310588,"LR5W-LJ9","Male"
"G8CR-TD5",1415310589,"LVYZ-59L","Female"
"996Y-6VJ",1415310590,"LB5L-3KM","Male"
"996Y-6VJ",1415310591,"9C42-Q4M","Female"
"GFJG-KYY",1415310592,"LYVW-SND","Male"
"GFJG-KYY",1415310593,"G3DF-378","Female"
"9SCY-9FL",1415310600,"K1TC-9DH","Male"
"9SCY-9FL",1415310601,"G8TV-CXB","Female"
"GLT5-42J",1415310624,"GLT5-R1X","Male"
"GLT5-42J",1415310625,"GLT5-QT2","Female"
"LVYF-DML",1415310640,"GWQV-KTL","Male"
"GX1X-D25",1415310656,"GFJG-KYY","Male"
"GX1X-D25",1415310657,"GJ6W-NZC","Female"
"GGHR-VDF",1415310672,"GGHR-NP8","Male"
"GGHR-VDF",1415310673,"GGGL-D6Z","Female"
"G7X5-FVG",1415310676,"LR7G-KPV","Male"
"G7X5-FVG",1415310677,"LR7G-LCS","Female"
"GZ3K-RH4",1415310678,"LZC1-FD4","Male"
"GZ3K-RH4",1415310679,"G84M-MM2","Female"
"LCJ8-3W9",1415310680,"GXQK-FPT","Male"
"LCJ8-3W9",1415310681,"GX1K-475","Female"
"LZV5-X1P",1415310684,"LBS1-VRM","Male"
"LZV5-X1P",1415310685,"LT7J-3T8","Female"
"M93V-7KL",1415310686,"GKGD-BLB","Male"
"M93V-7KL",1415310687,"CC8V-FKX","Female"
"9HQ6-6GH",1415310720,"GLTR-YDK","Male"
"9HQ6-6GH",1415310721,"GLB1-8LR","Female"
"LBKY-PR1",1415310722,"M1W5-BFF","Male"
"LBKY-PR1",1415310723,"GGRM-VGM","Female"
"LHLV-GKQ",1415310725,"G6R8-N1X","Female"
"LHLV-GKQ",1415310724,"G8KM-JF3","Male"
"M12G-SFX",1415310726,"LBM7-XLR","Male"
