"fid","ascendancy","parent","gender"
"LKN9-WRW",6491620957,"GDQ1-93V","Female"
"GFGQ-Z9W",6491621094,"GN97-L14","Male"
"GFGQ-Z9W",6491621095,"GGF3-HK1","Female"
"GKGD-76Y",6491621096,"GKQH-R1Q","Male"
"GKGD-76Y",6491621097,"G2M4-QY8","Female"
"GZ9D-NW2",6491621100,"LJL7-LCH","Male"
"GZ9D-NW2",6491621101,"GGX1-1J7","Female"
"GDBS-1JV",6491621102,"L78P-KC6","Male"
"GDBS-1JV",6491621103,"G8N5-3RG","Female"
"LZB4-2C7",6491621104,"L8WY-WD4","Male"
"LZB4-2C7",6491621105,"L8M6-YWJ","Female"
"LZ84-SKX",6491621106,"L8MB-C1W","Male"
"LZ84-SKX",6491621107,"MXWH-HJ8","Female"
"9HPX-CFH",6491621108,"GS9N-DG4","Male"
"9HPX-CFH",6491621109,"LZXN-VL1","Female"
"GMS4-2NJ",6491621110,"GVT2-K7Q","Male"
"GMS4-2NJ",6491621111,"GK94-KB8","Female"
"LVV3-3Y7",6491621112,"GKGD-76Y","Male"
"LVV3-3Y7",6491621113,"GKQC-Z7Q","Female"
"9MT8-HNV",6491621114,"GZ9D-NW2","Male"
"9MT8-HNV",6491621115,"GDBS-1JV","Female"
"GQL7-FRJ",6491621116,"G649-SLC","Male"
"9MT8-HNV",6491621118,"GZ9D-NW2","Male"
"9MT8-HNV",6491621119,"GDBS-1JV","Female"
"KH5Y-4QF",6491621120,"9MCW-H9P","Male"
"KH5Y-4QF",6491621121,"GG6S-KKF","Female"
"KN4J-P1M",6491621152,"K8D7-F5D","Male"
"KN4J-P1M",6491621153,"L8MB-CYC","Female"
"L8M6-YW7",6491621154,"LDZ2-8G7","Male"
"L8M6-YW7",6491621155,"LY6V-8G3","Female"
"LDSS-ZMW",6491621156,"LDSS-8WS","Male"
"LDSS-ZMW",6491621157,"9ZCG-R7L","Female"
"LDSS-ZMD",6491621158,"LRHH-9JN","Male"
"LDSS-ZMD",6491621159,"LZGK-6BD","Female"
"LDSS-ZCS",6491621160,"G652-89H","Male"
"LDSS-ZCS",6491621161,"GQJ4-YYT","Female"
"LBDX-4LG",6491621162,"G78W-VCW","Male"
"LBDX-4LG",6491621163,"MM93-ND3","Female"
"LDW5-FB6",6491621164,"LDW5-66P","Male"
"LDW5-FB6",6491621165,"LDW5-623","Female"
"LDW5-N39",6491621166,"KCXK-S69","Male"
"LDW5-N39",6491621167,"GJR2-7VD","Female"
"LZK6-P8K",6491621168,"LH86-HY5","Male"
"LZK6-P8K",6491621169,"GZRV-4MX","Female"
"2YGB-N2M",6491621170,"GN38-JJY","Male"
"2YGB-N2M",6491621171,"GN38-YJ6","Female"
"9CS2-22H",6491621172,"9CS3-646","Male"
"9CZC-NNC",6491621174,"KDQH-YTP","Male"
"9CZC-NNC",6491621175,"LBH5-S3X","Female"
"LCMC-VB4",6491621176,"93LF-J1V","Male"
"LCMC-VB4",6491621177,"931M-DSZ","Female"
"KZQT-JV1",6491621178,"9WC7-CFS","Male"
"KZQT-JV1",6491621179,"KZQY-4CD","Female"
"LHRH-LVR",6491621180,"L1Q8-65G","Male"
"LHRH-LVR",6491621181,"MXWH-HJ8","Female"
"L8YM-JSK",6491621182,"L8YB-8WZ","Male"
"L8YM-JSK",6491621183,"GFG3-G3F","Female"
"KHGK-FT4",6491621184,"M9L6-6YN","Male"
"KHGK-FT4",6491621185,"2MYM-NS1","Female"
"GZLL-ZY9",6491621186,"GD4S-KVF","Male"
"GZLL-ZY9",6491621187,"GX7F-TKC","Female"
"LZK6-P8K",6491621188,"LH86-HY5","Male"
"LZK6-P8K",6491621189,"GZRV-4MX","Female"
"2YGB-N2M",6491621190,"GN38-JJY","Male"
"2YGB-N2M",6491621191,"GN38-YJ6","Female"
"GF87-QNQ",6491621192,"G29L-DN9","Male"
"GF87-QNQ",6491621193,"G29L-DM9","Female"
"9CS3-646",6491621200,"9H17-VTZ","Male"
"9CS3-646",6491621201,"LY57-55F","Female"
"KDQH-YTP",6491621204,"GGTT-FJW","Male"
"KDQH-YTP",6491621205,"GGT5-2TY","Female"
"LBH5-S3X",6491621206,"LD9R-5G3","Male"
"LBH5-S3X",6491621207,"M897-QTS","Female"
"G2JV-2R6",6491621220,"L55P-QVF","Male"
"G2JV-2R6",6491621221,"GGQM-PJZ","Female"
"L133-KLM",6491621228,"LBKB-VP5","Male"
"L133-KLM",6491621229,"29YP-N36","Female"
"LZKN-97G",6491621230,"LHLV-GKQ","Male"
"LZKN-97G",6491621231,"M12G-SFX","Female"
"KHGK-FT4",6491621232,"M9L6-6YN","Male"
"KHGK-FT4",6491621233,"2MYM-NS1","Female"
"GZLL-ZY9",6491621234,"GD4S-KVF","Male"
"GZLL-ZY9",6491621235,"GX7F-TKC","Female"
"L1Q8-65G",6491621236,"L1Z8-522","Male"
"L1Q8-65G",6491621237,"L1S4-4N9","Female"
"MXWH-HJ8",6491621238,"LDW5-FB6","Male"
"MXWH-HJ8",6491621239,"LDW5-N39","Female"
"LR5W-LJ9",6491621240,"LHF5-NRF","Male"
"LR5W-LJ9",6491621241,"L8YS-939","Female"
"LVYZ-59L",6491621242,"GNSC-GX2","Male"
"LVYZ-59L",6491621243,"G6T4-Y59","Female"
"LB5L-3KM",6491621244,"KZ38-GLR","Male"
"LB5L-3KM",6491621245,"LZLH-GT3","Female"
"9C42-Q4M",6491621246,"G9GH-9BQ","Male"
"9C42-Q4M",6491621247,"LHXS-J8W","Female"
"9H17-VTZ",6491621256,"LZGQ-LJX","Male"
"9H17-VTZ",6491621257,"KDQH-DJG","Female"
"LY57-55F",6491621258,"GL9R-YL9","Male"
"LY57-55F",6491621259,"LDHQ-P5F","Female"
"9HQ6-6GH",6491621280,"GLTR-YDK","Male"
"9HQ6-6GH",6491621281,"GLB1-8LR","Female"
"LBKY-PR1",6491621282,"M1W5-BFF","Male"
"LBKY-PR1",6491621283,"GGRM-VGM","Female"
"LHLV-GKQ",6491621285,"G6R8-N1X","Female"
"LHLV-GKQ",6491621284,"G8KM-JF3","Male"
"M12G-SFX",6491621286,"LBM7-XLR","Male"
"M12G-SFX",6491621287,"LDSR-1Y7","Female"
"G8KM-BBD",6491621288,"LC85-5GW","Male"
"G8KM-BBD",6491621289,"G6PD-5HZ","Female"
"GVRT-ZQF",6491621290,"GLBB-CBG","Male"
"GKTZ-HB9",6491621292,"L2KK-9QQ","Male"
"GKTZ-HB9",6491621293,"LYJW-SB8","Female"
"9HVG-3HS",6491621304,"LYPR-VX5","Male"
"9HVG-3HS",6491621305,"LY6D-WK1","Female"
"MRRC-VW8",6491621306,"LY6D-VDY","Male"
"MRRC-VW8",6491621307,"LY6D-V66","Female"
"9HQ6-6GH",6491621312,"GLTR-YDK","Male"
"9HQ6-6GH",6491621313,"GLB1-8LR","Female"
"LBKY-PR1",6491621314,"M1W5-BFF","Male"
"LBKY-PR1",6491621315,"GGRM-VGM","Female"
"LHLV-GKQ",6491621317,"G6R8-N1X","Female"
"LHLV-GKQ",6491621316,"G8KM-JF3","Male"
"M12G-SFX",6491621318,"LBM7-XLR","Male"
"M12G-SFX",6491621319,"LDSR-1Y7","Female"
"G8KM-BBD",6491621320,"LC85-5GW","Male"
"G8KM-BBD",6491621321,"G6PD-5HZ","Female"
"GVRT-ZQF",6491621322,"GLBB-CBG","Male"
"GKTZ-HB9",6491621324,"L2KK-9QQ","Male"
"GKTZ-HB9",6491621325,"LYJW-SB8","Female"
"9HVG-3HS",6491621336,"LYPR-VX5","Male"
"9HVG-3HS",6491621337,"LY6D-WK1","Female"
"MRRC-VW8",6491621338,"LY6D-VDY","Male"
"MRRC-VW8",6491621339,"LY6D-V66","Female"
"938M-CTX",6491621352,"9CW5-VJ1","Male"
"938M-CTX",6491621353,"9WPP-TXN","Female"
"LCCT-QJZ",6491621354,"GNTW-BYM","Male"
"LCCT-QJZ",6491621355,"GNTW-ZXH","Female"
"KN4J-P1M",6491621360,"K8D7-F5D","Male"
"KN4J-P1M",6491621361,"L8MB-CYC","Female"
"L8M6-YW7",6491621362,"LDZ2-8G7","Male"
"L8M6-YW7",6491621363,"LY6V-8G3","Female"
"LDSS-ZMW",6491621364,"LDSS-8WS","Male"
"LDSS-ZMW",6491621365,"9ZCG-R7L","Female"
"LDSS-ZMD",6491621366,"LRHH-9JN","Male"
"LDSS-ZMD",6491621367,"LZGK-6BD","Female"
"LDSS-ZCS",6491621368,"G652-89H","Male"
"LDSS-ZCS",6491621369,"GQJ4-YYT","Female"
"LBDX-4LG",6491621370,"G78W-VCW","Male"
"LBDX-4LG",6491621371,"MM93-ND3","Female"
"LDW5-FB6",6491621372,"LDW5-66P","Male"
"LDW5-FB6",6491621373,"LDW5-623","Female"
"LDW5-N39",6491621374,"KCXK-S69","Male"
"LDW5-N39",6491621375,"GJR2-7VD","Female"
"GCJ7-B4K",6491621384,"GDG8-GMK","Male"
"GCJ7-B4K",6491621385,"GXT8-RQB","Female"
"9CW5-VJ1",6491621440,"KJ5F-4ZR","Male"
"9CW5-VJ1",6491621441,"LDMG-1HD","Female"
"9WPP-TXN",6491621442,"GJW6-BQP","Male"
"9WPP-TXN",6491621443,"GJWX-7W6","Female"
"GKWJ-XZ9",6491621632,"9SJJ-97N","Male"
"GKWJ-XZ9",6491621633,"LZJG-K5N","Female"
"G9M5-FF1",6491621652,"LY9D-2F8","Male"
"G9M5-FF1",6491621653,"L28D-TJH","Female"
"GN9F-M6Q",6491621654,"GJTS-3TP","Male"
"GN9F-M6Q",6491621655,"GN15-LRT","Female"
"9CW5-P6F",6491621656,"LDWL-NPN","Male"
"9CW5-P6F",6491621657,"GMBN-SJW","Female"
"LDST-N8J",6491621658,"G6X5-YY5","Male"
"LDST-N8J",6491621659,"9MRD-LQ9","Female"
"29H4-VD7",6491621660,"GD8V-HH5","Male"
"29H4-VD7",6491621661,"GV6W-PB7","Female"
"GGW2-C9C",6491621888,"GHLR-FB6","Male"
"GGW2-C9C",6491621889,"GGLM-16P","Female"
"G2LS-C7Z",6491621890,"GGL9-BZ4","Male"
"G2LS-C7Z",6491621891,"GGL9-TT6","Female"
"GLGS-3WK",6491622144,"GGJR-R3K","Male"
"GHQ6-TW1",6491622160,"GJ2G-H7P","Male"
"G6DX-7X3",6491622162,"G65L-KFM","Male"
"G6DX-7X3",6491622163,"GC32-WVW","Female"
"GX31-L75",6491622172,"GMQG-4LK","Male"
"GX31-L75",6491622173,"G9PS-BD7","Female"
"9CXH-Y3N",6491622174,"GXQM-9GG","Male"
"9CXH-Y3N",6491622175,"G6DT-VDS","Female"
"GMVG-TRT",6491622176,"L8B9-R7W","Male"
"LB23-61T",6491622180,"GQ1N-HXB","Male"
"LB23-61T",6491622181,"GX7F-Z34","Female"
"LH73-BMR",6491622182,"G6T6-9H3","Male"
"LH73-BMR",6491622183,"G6TD-VWL","Female"
"LC3N-52R",6491622186,"G2J9-N5G","Male"
"LC3N-52R",6491622187,"LT6Z-NRQ","Female"
"KHGK-FT4",6491622188,"M9L6-6YN","Male"
"KHGK-FT4",6491622189,"2MYM-NS1","Female"
"GZLL-ZY9",6491622190,"GD4S-KVF","Male"
"GZLL-ZY9",6491622191,"GX7F-TKC","Female"
"9WC7-HXQ",6491622192,"LJB5-Z4Y","Male"
"9WC7-HXQ",6491622193,"29T1-RW8","Female"
"LDSS-ZMJ",6491622194,"LDSS-ZMW","Male"
"LDSS-ZMJ",6491622195,"LDSS-ZMD","Female"
"LY1D-RHM",6491622196,"GH7M-SN1","Male"
"LY1D-RHM",6491622197,"M1TK-CR7","Female"
"LT7P-H65",6491622198,"9CSQ-RVL","Male"
"LT7P-H65",6491622199,"GKNH-2K7","Female"
"L1Q8-65G",6491622200,"L1Z8-522","Male"
"L1Q8-65G",6491622201,"L1S4-4N9","Female"
"MXWH-HJ8",6491622202,"LDW5-FB6","Male"
"MXWH-HJ8",6491622203,"LDW5-N39","Female"
"L8YB-8WZ",6491622204,"M4N1-6BT","Male"
"L8YB-8WZ",6491622205,"L8PY-H7K","Female"
"GFG3-G3F",6491622206,"G8PF-7ZF","Male"
"K8D7-F5D",6491622208,"LZS9-ZC2","Male"
"K8D7-F5D",6491622209,"LZ61-F76","Female"
"LDZ2-8G7",6491622212,"KNXX-WBQ","Male"
"LDZ2-8G7",6491622213,"LDZ2-8LP","Female"
"LY6V-8G3",6491622214,"LDMT-HMZ","Male"
"LY6V-8G3",6491622215,"LD91-ST3","Female"
"LDSS-8WS",6491622216,"L7LT-X1D","Male"
"9ZCG-R7L",6491622218,"KZPV-BQM","Male"
"9ZCG-R7L",6491622219,"GG81-W5D","Female"
"LRHH-9JN",6491622220,"M1VS-25N","Male"
"LRHH-9JN",6491622221,"LDSS-KHY","Female"
"LZGK-6BD",6491622222,"LZGQ-LJX","Male"
"LZGK-6BD",6491622223,"GG5V-KXG","Female"
"G652-89H",6491622224,"LDSS-8LB","Male"
"G652-89H",6491622225,"G2RP-CG1","Female"
"GQJ4-YYT",6491622226,"GKZZ-9SN","Male"
"GQJ4-YYT",6491622227,"GLND-D3K","Female"
"G78W-VCW",6491622228,"GXB3-LRB","Male"
"G78W-VCW",6491622229,"G2N1-CGQ","Female"
"MM93-ND3",6491622230,"GLB1-ZRJ","Male"
"LDW5-66P",6491622232,"LD9R-RB7","Male"
"LDW5-66P",6491622233,"LDSS-6H5","Female"
"LDW5-623",6491622234,"LDMT-HMZ","Male"
"LDW5-623",6491622235,"LD91-ST3","Female"
"KCXK-S69",6491622236,"L8MB-ZMK","Male"
"KCXK-S69",6491622237,"MB1Q-ZWW","Female"
"GJR2-7VD",6491622238,"LDMT-W6R","Male"
"GJR2-7VD",6491622239,"LT83-H6M","Female"
"LH86-HY5",6491622240,"KNDD-84D","Male"
"LH86-HY5",6491622241,"GQQX-89B","Female"
"GZRV-4MX",6491622242,"LR6N-PQP","Male"
"GZRV-4MX",6491622243,"LDSS-RGB","Female"
"GN38-YJ6",6491622246,"LYRG-K5J","Male"
"GN38-YJ6",6491622247,"LBLP-PPD","Female"
"9CS3-646",6491622248,"9H17-VTZ","Male"
"9CS3-646",6491622249,"LY57-55F","Female"
"KDQH-YTP",6491622252,"GGTT-FJW","Male"
"KDQH-YTP",6491622253,"GGT5-2TY","Female"
"LBH5-S3X",6491622254,"LD9R-5G3","Male"
"LBH5-S3X",6491622255,"M897-QTS","Female"
"93LF-J1V",6491622256,"L1HZ-WR2","Male"
"93LF-J1V",6491622257,"MDWC-L73","Female"
"931M-DSZ",6491622258,"KFLG-12B","Male"
"931M-DSZ",6491622259,"M5YG-GGX","Female"
"9WC7-CFS",6491622260,"GF4P-DDQ","Male"
"9WC7-CFS",6491622261,"GVW6-VCK","Female"
"KZQY-4CD",6491622262,"LJG8-98D","Male"
"KZQY-4CD",6491622263,"LBS6-SSC","Female"
"L1Q8-65G",6491622264,"L1Z8-522","Male"
"L1Q8-65G",6491622265,"L1S4-4N9","Female"
"MXWH-HJ8",6491622266,"LDW5-FB6","Male"
"MXWH-HJ8",6491622267,"LDW5-N39","Female"
"L8YB-8WZ",6491622268,"M4N1-6BT","Male"
"L8YB-8WZ",6491622269,"L8PY-H7K","Female"
"GFG3-G3F",6491622270,"G8PF-7ZF","Male"
"LYZX-ND1",6491622288,"G766-P17","Male"
"LYZX-ND1",6491622289,"M692-VL6","Female"
"GNB6-B4K",6491622290,"LCRW-Y7S","Male"
"GNB6-B4K",6491622291,"GNBX-85C","Female"
"MZ68-VKD",6491622304,"GKG8-GMM","Male"
"MZ68-VKD",6491622305,"L2YT-9F8","Female"
"LY72-MRC",6491622306,"LJ2H-W3S","Male"
"LY72-MRC",6491622307,"LZ2S-DKM","Female"
"LDSS-ZCS",6491622308,"G652-89H","Male"
"LDSS-ZCS",6491622309,"GQJ4-YYT","Female"
"LBDX-4LG",6491622310,"G78W-VCW","Male"
"LBDX-4LG",6491622311,"MM93-ND3","Female"
"LYK6-52W",6491622312,"9Z4Y-46S","Male"
"LYK6-52W",6491622313,"G216-378","Female"
"GGNS-N5J",6491622314,"GJSR-WSZ","Male"
"GGNS-N5J",6491622315,"GJSR-ZD1","Female"
"GX26-JMM",6491622316,"GX26-ZDX","Male"
"GX26-JMM",6491622317,"G3PZ-JDS","Female"
"GHNT-G2H",6491622320,"G9B5-T8B","Male"
"GHNT-G2H",6491622321,"GKDT-SNG","Female"
"G935-3GB",6491622324,"LB29-Z1M","Male"
"G935-3GB",6491622325,"LY6M-DJJ","Female"
"29T6-NVP",6491622326,"K23R-YZ3","Male"
"29T6-NVP",6491622327,"MJB1-X23","Female"
"GD4S-KVF",6491622328,"L1QD-DXV","Male"
"GD4S-KVF",6491622329,"LD9P-M8N","Female"
"G935-3GB",6491622332,"LB29-Z1M","Male"
"G935-3GB",6491622333,"LY6M-DJJ","Female"
"29T6-NVP",6491622334,"K23R-YZ3","Male"
"29T6-NVP",6491622335,"MJB1-X23","Female"
"9HVG-3HS",6491622336,"LYPR-VX5","Male"
"9HVG-3HS",6491622337,"LY6D-WK1","Female"
"MRRC-VW8",6491622338,"LY6D-VDY","Male"
"MRRC-VW8",6491622339,"LY6D-V66","Female"
"9CX7-S59",6491622340,"GLT4-TVW","Male"
"934P-KGV",6491622342,"K4LT-K4X","Male"
"934P-KGV",6491622343,"LVV3-7SJ","Female"
"LH73-3ML",6491622344,"GSRV-2D8","Male"
"LH73-3ML",6491622345,"LBZ2-33H","Female"
"G2JV-2R6",6491622372,"L55P-QVF","Male"
"G2JV-2R6",6491622373,"GGQM-PJZ","Female"
"L133-KLM",6491622380,"LBKB-VP5","Male"
"L133-KLM",6491622381,"29YP-N36","Female"
"LZKN-97G",6491622382,"LHLV-GKQ","Male"
"LZKN-97G",6491622383,"M12G-SFX","Female"
"KHGK-FT4",6491622384,"M9L6-6YN","Male"
"KHGK-FT4",6491622385,"2MYM-NS1","Female"
"GZLL-ZY9",6491622386,"GD4S-KVF","Male"
"GZLL-ZY9",6491622387,"GX7F-TKC","Female"
"L1Q8-65G",6491622388,"L1Z8-522","Male"
"L1Q8-65G",6491622389,"L1S4-4N9","Female"
"MXWH-HJ8",6491622390,"LDW5-FB6","Male"
"MXWH-HJ8",6491622391,"LDW5-N39","Female"
"LR5W-LJ9",6491622392,"LHF5-NRF","Male"
"LR5W-LJ9",6491622393,"L8YS-939","Female"
"LVYZ-59L",6491622394,"GNSC-GX2","Male"
"LVYZ-59L",6491622395,"G6T4-Y59","Female"
"LB5L-3KM",6491622396,"KZ38-GLR","Male"
"LB5L-3KM",6491622397,"LZLH-GT3","Female"
"9C42-Q4M",6491622398,"G9GH-9BQ","Male"
"9C42-Q4M",6491622399,"LHXS-J8W","Female"
"GDG8-GMK",6491622400,"GX2C-ZLS","Male"
"GDG8-GMK",6491622401,"GX2C-W84","Female"
"GXT8-RQB",6491622402,"LRSD-3X2","Male"
"GXT8-RQB",6491622403,"KLXB-633","Female"
"G8VM-NJP",6491622656,"G8VM-FFQ","Male"
"G8VM-NJP",6491622657,"G33P-21Y","Female"
"GNXX-R17",6491622664,"L553-LSL","Male"
"GNXX-R17",6491622665,"GDJR-HH2","Female"
"9CS3-646",6491622756,"9H17-VTZ","Male"
"9CS3-646",6491622757,"LY57-55F","Female"
"K2NQ-X1C",6491622768,"9HQ6-6GH","Male"
"K2NQ-X1C",6491622769,"LBKY-PR1","Female"
"LKPJ-FZ3",6491622770,"LHLV-GKQ","Male"
"LKPJ-FZ3",6491622771,"M12G-SFX","Female"
"G8KM-WW8",6491622772,"G8KM-BBD","Male"
"G8KM-WW8",6491622773,"GVRT-ZQF","Female"
"G4JK-C16",6491622774,"GKTZ-HB9","Male"
"G4JK-C16",6491622775,"GLZG-C8R","Female"
"GN11-RMC",6491622780,"9HVG-3HS","Male"
"GN11-RMC",6491622781,"MRRC-VW8","Female"
"G64M-51K",6491622782,"G6XL-6SW","Male"
"G64M-51K",6491622783,"G6XL-JYL","Female"
"9SRD-5PK",6491622720,"GH87-XJC","Male"
"9SRD-5PK",6491622721,"GC4D-12T","Female"
"L87D-4Y4",6491622722,"GVLJ-GSQ","Male"
"L87D-4Y4",6491622723,"MDQ5-N4X","Female"
"LKVP-1PY",6491622724,"LX3L-6PV","Male"
"LKVP-1PY",6491622725,"G2H2-MFZ","Female"
"GXG2-QTY",6491622726,"LX3L-6PV","Male"
"GXG2-QTY",6491622727,"G2H2-MFZ","Female"
"GW64-FKZ",6491622736,"GW64-Q1C","Male"
"GKGZ-38Q",6491622784,"LT8Q-95L","Male"
"GKGZ-38Q",6491622785,"G63V-9WW","Female"
"GGRK-TFM",6491622788,"GHT6-P7M","Male"
"GGRK-TFM",6491622789,"GX2G-JPQ","Female"
"GQMS-WX7",6491622848,"G2PD-93J","Male"
"GF19-FN1",6491623424,"GN8R-MPX","Male"
"GF19-FN1",6491623425,"GX5X-6T8","Female"
"G6VJ-24Q",6491623426,"GGV2-1VH","Male"
"G6VJ-24Q",6491623427,"GGKS-WSV","Female"
"GJHN-D6T",6491623428,"GZLK-BC6","Male"
"GJHN-D6T",6491623429,"GX7F-SCJ","Female"
"LJRG-7ST",6491623432,"GN9S-PHK","Male"
"28WM-FQ6",6491623434,"9HV8-NJK","Male"
"28WM-FQ6",6491623435,"GV2T-G5N","Female"
"GDTX-41X",6491623436,"G6Y8-CVK","Male"
"GX4S-QCJ",6491623438,"L8MP-TBP","Male"
"GX4S-QCJ",6491623439,"GQPW-RMC","Female"
"GLTR-YDK",6491623680,"GLB6-MQV","Male"
"GLB1-8LR",6491623682,"GMNX-JGH","Male"
"GLB1-8LR",6491623683,"L2SF-BXZ","Female"
"M1W5-BFF",6491623684,"9376-JCH","Male"
"M1W5-BFF",6491623685,"9HVH-9GD","Female"
"LBM7-XLR",6491623692,"GN1K-X6S","Male"
"LBM7-XLR",6491623693,"G2ZJ-FVP","Female"
"LDSR-1Y7",6491623694,"G7X3-T3S","Male"
"LDSR-1Y7",6491623695,"GNHC-9DJ","Female"
"L2KK-9QQ",6491623704,"GDLZ-FG2","Male"
"LYJW-SB8",6491623706,"GLBB-F62","Male"
"LYPR-VX5",6491623728,"GD65-2F2","Male"
"LYPR-VX5",6491623729,"KNSN-3NT","Female"
"LY6D-WK1",6491623730,"LT8Q-95L","Male"
"LY6D-WK1",6491623731,"G63V-9WW","Female"
"LY6D-VDY",6491623732,"KFRR-NHN","Male"
"LY6D-VDY",6491623733,"9QQN-L3P","Female"
"LY6D-V66",6491623734,"LVVK-HVJ","Male"
"LY6D-V66",6491623735,"GX26-XRJ","Female"
"9CW5-VJ1",6491623760,"KJ5F-4ZR","Male"
"9CW5-VJ1",6491623761,"LDMG-1HD","Female"
"9WPP-TXN",6491623762,"GJW6-BQP","Male"
"9WPP-TXN",6491623763,"GJWX-7W6","Female"
"GNTW-BYM",6491623764,"G26B-199","Male"
"K8D7-F5D",6491623776,"LZS9-ZC2","Male"
"K8D7-F5D",6491623777,"LZ61-F76","Female"
"LDZ2-8G7",6491623780,"KNXX-WBQ","Male"
"LDZ2-8G7",6491623781,"LDZ2-8LP","Female"
"LY6V-8G3",6491623782,"LDMT-HMZ","Male"
"LY6V-8G3",6491623783,"LD91-ST3","Female"
"LDSS-8WS",6491623784,"L7LT-X1D","Male"
"9ZCG-R7L",6491623786,"KZPV-BQM","Male"
"9ZCG-R7L",6491623787,"GG81-W5D","Female"
"LRHH-9JN",6491623788,"M1VS-25N","Male"
"LRHH-9JN",6491623789,"LDSS-KHY","Female"
"LZGK-6BD",6491623790,"LZGQ-LJX","Male"
"LZGK-6BD",6491623791,"GG5V-KXG","Female"
"G652-89H",6491623792,"LDSS-8LB","Male"
"G652-89H",6491623793,"G2RP-CG1","Female"
"GQJ4-YYT",6491623794,"GKZZ-9SN","Male"
"GQJ4-YYT",6491623795,"GLND-D3K","Female"
"G78W-VCW",6491623796,"GXB3-LRB","Male"
"G78W-VCW",6491623797,"G2N1-CGQ","Female"
"MM93-ND3",6491623798,"GLB1-ZRJ","Male"
"LDW5-66P",6491623800,"LD9R-RB7","Male"
"LDW5-66P",6491623801,"LDSS-6H5","Female"
"LDW5-623",6491623802,"LDMT-HMZ","Male"
"LDW5-623",6491623803,"LD91-ST3","Female"
"KCXK-S69",6491623804,"L8MB-ZMK","Male"
"KCXK-S69",6491623805,"MB1Q-ZWW","Female"
"GJR2-7VD",6491623806,"LDMT-W6R","Male"
"GJR2-7VD",6491623807,"LT83-H6M","Female"
"G6MN-NHM",6491623808,"LKVW-H7J","Male"
"G6MN-HMQ",6491623810,"GJ6Z-11X","Male"
"9SZ7-ST1",6491623812,"L4S5-G86","Male"
"9SZ7-ST1",6491623813,"9HYH-BLK","Female"
"GLFN-R55",6491623814,"GDG8-GMK","Male"
"GLFN-R55",6491623815,"GXT8-RQB","Female"
"LVDD-L97",6491623816,"G65L-R7P","Male"
"LVDD-L97",6491623817,"LRQK-4J7","Female"
"G6B5-FR4",6491623818,"9HF3-QC7","Male"
"G6B5-FR4",6491623819,"LY21-KD3","Female"
"LVDD-L97",6491623840,"G65L-R7P","Male"
"LVDD-L97",6491623841,"LRQK-4J7","Female"
"G6B5-FR4",6491623842,"9HF3-QC7","Male"
"G6B5-FR4",6491623843,"LY21-KD3","Female"
"LBXP-QNT",6491623848,"G2VL-4QK","Male"
"LBXP-QNT",6491623849,"G2VL-5VQ","Female"
"LVDZ-CCV",6491623850,"LVZ5-9LT","Male"
"LVDZ-CCV",6491623851,"LTFJ-P8P","Female"
"L1V3-YK5",6491623852,"GZGY-PHB","Male"
"L1V3-YK5",6491623853,"GW2T-W8K","Female"
"GGYW-H1W",6491623855,"GK3M-651","Female"
"GGYW-H1W",6491623854,"G72Y-4GB","Male"
"L1ZF-GQ7",6491623856,"K8D7-F5D","Male"
"L1ZF-GQ7",6491623857,"L8MB-CYC","Female"
"G65L-R7P",6491623872,"GGWK-CH2","Male"
"G65L-R7P",6491623873,"GG4S-LWT","Female"
"LRQK-4J7",6491623874,"G7LK-VGP","Male"
"LRQK-4J7",6491623875,"G7LK-V4Q","Female"
"9HF3-QC7",6491623876,"9HF3-7QQ","Male"
"9HF3-QC7",6491623877,"G8ZW-NP6","Female"
"LY21-KD3",6491623878,"9HF3-7QH","Male"
"LY21-KD3",6491623879,"GVHC-NZG","Female"
"G2VL-4QK",6491623888,"G8R4-ZBJ","Male"
"LVZ5-9LT",6491623892,"KFYT-G84","Male"
"LVZ5-9LT",6491623893,"LDSS-LKR","Female"
"LTFJ-P8P",6491623894,"LDMT-HMZ","Male"
"LTFJ-P8P",6491623895,"LD91-ST3","Female"
"GZGY-PHB",6491623896,"KFPX-KY8","Male"
"GZGY-PHB",6491623897,"LZX2-BDJ","Female"
"GW2T-W8K",6491623899,"GZ68-X5M","Female"
"GW2T-W8K",6491623898,"GLMN-FFB","Male"
"G72Y-4GB",6491623900,"LCRB-Q2R","Male"
"G72Y-4GB",6491623901,"G865-DJ7","Female"
"K8D7-F5D",6491623904,"LZS9-ZC2","Male"
"K8D7-F5D",6491623905,"LZ61-F76","Female"
"LB2W-YHR",6491623936,"GSDX-TN9","Male"
"LB2W-YHR",6491623937,"GKNZ-5YM","Female"
"LYWP-9HZ",6491623944,"GMSP-KXZ","Male"
"LYWP-9HZ",6491623945,"G8R1-H9M","Female"
"LYKJ-3D4",6491623946,"G8R1-DDF","Male"
"LYKJ-3D4",6491623947,"LQ5G-GZ7","Female"
"LCPH-FWW",6491624192,"LVJV-FS4","Male"
"LCPH-FWW",6491624193,"LVJV-F3W","Female"
"GFGQ-Z9W",6491624230,"GN97-L14","Male"
"GFGQ-Z9W",6491624231,"GGF3-HK1","Female"
"GKGD-76Y",6491624232,"GKQH-R1Q","Male"
"GKGD-76Y",6491624233,"G2M4-QY8","Female"
"GZ9D-NW2",6491624236,"LJL7-LCH","Male"
