"fid","ascendancy","parent","gender"
"99QT-MCB",56933431403,"GLZ3-DZS","Female"
"LDSS-KJ6",56933431408,"LDSS-288","Male"
"LDSS-KJ6",56933431409,"G6PK-MQW","Female"
"L28D-TJH",56933431410,"9WMP-NNQ","Male"
"L28D-TJH",56933431411,"945D-J9Y","Female"
"LYCY-PN6",56933431412,"LDSS-26H","Male"
"LYCY-PN6",56933431413,"L6SC-CJF","Female"
"LDSS-KKV",56933431414,"LZLQ-664","Male"
"LDSS-KKV",56933431415,"GK2Y-MJB","Female"
"KDQW-JTJ",56933431416,"9HTX-2CD","Male"
"KDQW-JTJ",56933431417,"G39Q-HBK","Female"
"LDS9-GGV",56933431418,"LZGK-GZB","Male"
"LDS9-GGV",56933431419,"MXKR-J9R","Female"
"GDTQ-S2P",56933431440,"GH5Y-9HC","Male"
"GDTQ-S2P",56933431441,"G6TX-KJJ","Female"
"G2LB-FNQ",56933431444,"G7JZ-38S","Male"
"G2LB-FNQ",56933431445,"GGNR-Q7R","Female"
"G6CD-BPD",56933431446,"G6TX-FRV","Male"
"L7NG-DRP",56933431552,"9H5N-BFF","Male"
"L7NG-DRP",56933431553,"GKZ8-4FD","Female"
"LYTH-K3C",56933431554,"G6Q3-JX4","Male"
"LTT6-YJQ",56933431556,"GVBH-MTY","Male"
"938W-39J",56933431560,"LCBD-GVR","Male"
"938W-39J",56933431561,"LCB8-2VX","Female"
"9W89-MK6",56933431562,"L8MB-ZF7","Male"
"9W89-MK6",56933431563,"L83F-5Z6","Female"
"9HTX-2CD",56933431564,"9HRG-JDL","Male"
"9HTX-2CD",56933431565,"LDH1-G9D","Female"
"G39Q-HBK",56933431566,"KX2S-NWF","Male"
"G39Q-HBK",56933431567,"L7GV-KKS","Female"
"GJMV-L5G",56933431568,"GV4D-MPR","Male"
"GJMV-L5G",56933431569,"LTXK-RJK","Female"
"99Y7-MCD",56933431712,"KN8N-WHW","Male"
"99Y7-MCD",56933431713,"9SYL-S5H","Female"
"LBKM-9MP",56933431714,"G67W-G57","Male"
"LBKM-9MP",56933431715,"MZHC-RBM","Female"
"L1QG-G8M",56933431716,"LDFZ-8Q1","Male"
"L1QG-G8M",56933431717,"LHPZ-VGH","Female"
"GGG7-Q5M",56933431744,"G6TC-GD8","Male"
"GGG7-Q5M",56933431745,"GGG3-LR4","Female"
"GZL1-BTV",56933431746,"GZVH-K4C","Male"
"GZL1-BTV",56933431747,"GZVH-NJM","Female"
"GJBB-67C",56933432000,"GZWD-L2X","Male"
"GJBB-67C",56933432001,"GZ5D-S1J","Female"
"G8PF-2Z1",56933432002,"G8PF-VPL","Male"
"G8PF-2Z1",56933432003,"G8PF-21K","Female"
"LD1R-LZF",56933432064,"GNBX-9JC","Male"
"LD1R-LZF",56933432065,"GFC6-D1X","Female"
"LZ2K-W9Y",56933432066,"GD7G-BVP","Male"
"LZ2K-W9Y",56933432067,"9HG1-CKS","Female"
"94RF-8ZT",56933432448,"MVJ5-6DP","Male"
"94RF-8ZT",56933432449,"GHFZ-BXZ","Female"
"MDMV-GWM",56933432450,"MXLC-JC1","Male"
"GQG3-8CV",56933432522,"G67W-G57","Male"
"GQG3-8CV",56933432523,"MZHC-RBM","Female"
"GZPW-9T8",56933432592,"GVXT-MZG","Male"
"GZPW-9T8",56933432593,"LV8V-H4X","Female"
"G27G-J45",56933432594,"GKWF-SCL","Male"
"G27G-J45",56933432595,"GD2R-LLD","Female"
"949J-G8K",56933432596,"G3LH-DG9","Male"
"GGRJ-B45",56933432598,"G6GQ-R3F","Male"
"GGRJ-B45",56933432599,"G8R7-2L1","Female"
"L18B-R3G",56933432600,"G2TZ-96Y","Male"
"L18B-R3G",56933432601,"G2T8-97Z","Female"
"KDQH-DJG",56933432602,"L1DD-JMP","Male"
"KDQH-DJG",56933432603,"9WY9-HRJ","Female"
"LD9R-5G3",56933432604,"LD9R-RCZ","Male"
"LD9R-5G3",56933432605,"MBWQ-SF3","Female"
"M897-QTS",56933432606,"L1R3-QH7","Male"
"M897-QTS",56933432607,"M33Z-FHV","Female"
"G2WT-41W",56933432608,"G3M5-XM2","Male"
"G2WT-41W",56933432609,"GGJN-2MN","Female"
"GVSF-K9H",56933432610,"GJLD-SDG","Male"
"LD9R-RCZ",56933432624,"GGT6-NYC","Male"
"LD9R-RCZ",56933432625,"GGTD-5CG","Female"
"MBWQ-SF3",56933432626,"LH3J-XVF","Male"
"MBWQ-SF3",56933432627,"KN3T-TR3","Female"
"L1R3-QH7",56933432628,"LD9R-5PH","Male"
"L1R3-QH7",56933432629,"LZM1-YM9","Female"
"M33Z-FHV",56933432630,"GGQ2-T6Y","Male"
"M33Z-FHV",56933432631,"GGQ2-FDK","Female"
"L8R2-SJ9",56933432632,"G21Z-QQG","Male"
"L8R2-SJ9",56933432633,"GZ2N-HCQ","Female"
"LCXP-QW3",56933432634,"99PT-X33","Male"
"LCXP-QW3",56933432635,"G21N-VX4","Female"
"KNQ6-9ZF",56933432645,"GGM3-KZW","Female"
"LDS9-GTK",56933432648,"9HTX-2CD","Male"
"LDS9-GTK",56933432649,"G39Q-HBK","Female"
"GMN3-7TX",56933432650,"L7LR-RWX","Male"
"GMN3-7TX",56933432651,"GKGZ-365","Female"
"LT83-QKS",56933432664,"GZ2L-M6L","Male"
"LT83-QKS",56933432665,"LBTR-BTW","Female"
"GDG2-NJC",56933432666,"G6RN-4Y7","Male"
"GDG2-NJC",56933432667,"GFPT-S5P","Female"
"G9M5-FF1",56933432668,"LY9D-2F8","Male"
"G9M5-FF1",56933432669,"L28D-TJH","Female"
"GN9F-M6Q",56933432670,"GJTS-3TP","Male"
"GN9F-M6Q",56933432671,"GN15-LRT","Female"
"GLTH-SF8",56933432676,"GGKB-FBC","Male"
"GLTH-SF8",56933432677,"GKK9-K98","Female"
"GNBX-9JC",56933432688,"GKCC-1KD","Male"
"GNBX-9JC",56933432689,"G2KS-LP1","Female"
"GFC6-D1X",56933432690,"GGRW-3PW","Male"
"GFC6-D1X",56933432691,"LXSK-QX8","Female"
"GD7G-BVP",56933432692,"GMF5-BSR","Male"
"GD7G-BVP",56933432693,"L1WB-PZW","Female"
"9HG1-CKS",56933432694,"L1W8-W7S","Male"
"9MH5-2Q7",56933432696,"GD7W-JS7","Male"
"9MH5-2Q7",56933432697,"GD7W-NSX","Female"
"M1W5-BFF",56933432700,"9376-JCH","Male"
"M1W5-BFF",56933432701,"9HVH-9GD","Female"
"9CW5-JNL",56933432702,"GG3M-7JP","Male"
"9CW5-JNL",56933432703,"GG3M-7PG","Female"
"L1WT-FRN",56933432704,"GZRK-SFB","Male"
"L1WT-FRN",56933432705,"GVSP-WS2","Female"
"L1WY-QMZ",56933432706,"GHKB-C3J","Male"
"L1WY-QMZ",56933432707,"L5DR-KL8","Female"
"LB5R-TH8",56933432708,"KDQW-JTJ","Male"
"LB5R-TH8",56933432709,"LDS9-GGV","Female"
"LDHQ-P5F",56933432710,"LD9R-RB7","Male"
"LDHQ-P5F",56933432711,"LDSS-6H5","Female"
"LBJ9-GZ4",56933432712,"9ZH7-GMD","Male"
"LBJ9-GZ4",56933432713,"MBYH-395","Female"
"KZPP-B68",56933432714,"G7ZN-5DF","Male"
"L18B-R3G",56933432716,"G2TZ-96Y","Male"
"L18B-R3G",56933432717,"G2T8-97Z","Female"
"KDQH-DJG",56933432718,"L1DD-JMP","Male"
"KDQH-DJG",56933432719,"9WY9-HRJ","Female"
"LZGQ-LJX",56933432736,"KDQW-JTJ","Male"
"LZGQ-LJX",56933432737,"LDS9-GGV","Female"
"KDQH-DJG",56933432738,"L1DD-JMP","Male"
"KDQH-DJG",56933432739,"9WY9-HRJ","Female"
"GL9R-YL9",56933432740,"LD95-VV6","Male"
"GL9R-YL9",56933432741,"9H2F-HV5","Female"
"LDHQ-P5F",56933432742,"LD9R-RB7","Male"
"LDHQ-P5F",56933432743,"LDSS-6H5","Female"
"LD9R-RCZ",56933432760,"GGT6-NYC","Male"
"LD9R-RCZ",56933432761,"GGTD-5CG","Female"
"MBWQ-SF3",56933432762,"LH3J-XVF","Male"
"MBWQ-SF3",56933432763,"KN3T-TR3","Female"
"L1R3-QH7",56933432764,"LD9R-5PH","Male"
"L1R3-QH7",56933432765,"LZM1-YM9","Female"
"M33Z-FHV",56933432766,"GGQ2-T6Y","Male"
"M33Z-FHV",56933432767,"GGQ2-FDK","Female"
"LVTD-MDD",56933432768,"GX7C-LRS","Male"
"LVTD-MDD",56933432769,"GN1M-ZZK","Female"
"GKYX-DNQ",56933432770,"LB2S-1BB","Male"
"GKYX-DNQ",56933432771,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933432776,"9HTX-2CD","Male"
"28YJ-Z4N",56933432777,"G39Q-HBK","Female"
"GGGT-9MX",56933432778,"MXVC-BK8","Male"
"GV4Z-NPS",56933432784,"GCQF-FLC","Male"
"GZKP-3KR",56933432786,"L5LL-BRL","Male"
"GZKP-3KR",56933432787,"GZ4M-H94","Female"
"9H27-6Y3",56933432792,"G6LZ-TWJ","Male"
"MWBC-XS5",56933432794,"9ZHQ-5GQ","Male"
"MWBC-XS5",56933432795,"G6R2-BDM","Female"
"99PY-VJ6",56933432796,"GN31-YTW","Male"
"99PY-VJ6",56933432797,"GN31-P3C","Female"
"G6DL-8L7",56933432798,"GK22-BND","Male"
"G6DL-8L7",56933432799,"GK2B-991","Female"
"99Y7-MCD",56933432800,"KN8N-WHW","Male"
"99Y7-MCD",56933432801,"9SYL-S5H","Female"
"LBKM-9MP",56933432802,"G67W-G57","Male"
"LBKM-9MP",56933432803,"MZHC-RBM","Female"
"L1QG-G8M",56933432804,"LDFZ-8Q1","Male"
"L1QG-G8M",56933432805,"LHPZ-VGH","Female"
"LDW5-66P",56933432808,"LD9R-RB7","Male"
"LDW5-66P",56933432809,"LDSS-6H5","Female"
"LDW5-623",56933432810,"LDMT-HMZ","Male"
"LDW5-623",56933432811,"LD91-ST3","Female"
"KCXK-S69",56933432812,"L8MB-ZMK","Male"
"KCXK-S69",56933432813,"MB1Q-ZWW","Female"
"GJR2-7VD",56933432814,"LDMT-W6R","Male"
"GJR2-7VD",56933432815,"LT83-H6M","Female"
"MKKN-R3H",56933432816,"GG5Y-858","Male"
"9Q6D-L88",56933432818,"GKPX-TG7","Male"
"9Q6D-L88",56933432819,"GN4Z-XZP","Female"
"K417-PHT",56933432820,"LTTZ-YL8","Male"
"K417-PHT",56933432821,"LYSG-SY9","Female"
"9S3D-N8F",56933432822,"9C32-7PC","Male"
"9S3D-N8F",56933432823,"M5YG-GGX","Female"
"LY9D-2F8",56933432832,"LCJD-VX6","Male"
"LY9D-2F8",56933432833,"LD9R-RKH","Female"
"L28D-TJH",56933432834,"9WMP-NNQ","Male"
"L28D-TJH",56933432835,"945D-J9Y","Female"
"GJTS-3TP",56933432836,"GZ8X-GV2","Male"
"GJTS-3TP",56933432837,"G6ZP-B73","Female"
"KDQW-JTJ",56933432840,"9HTX-2CD","Male"
"KDQW-JTJ",56933432841,"G39Q-HBK","Female"
"LDS9-GGV",56933432842,"LZGK-GZB","Male"
"LDS9-GGV",56933432843,"MXKR-J9R","Female"
"G7NH-CM4",56933432848,"G215-NYD","Male"
"G7NH-CM4",56933432849,"GG1F-HTT","Female"
"GLL2-BZV",56933432873,"G8W1-V4X","Female"
"GC4V-KPG",56933432876,"G891-N1Z","Male"
"GC4V-KPG",56933432877,"G3YQ-19T","Female"
"L175-67M",56933432878,"GGKJ-Z1T","Male"
"L175-67M",56933432879,"KL6C-XQV","Female"
"K84R-TMS",56933432880,"LDHB-RRD","Male"
"K84R-TMS",56933432881,"GKVP-QMK","Female"
"LTF2-JTC",56933432884,"9SJJ-97N","Male"
"LTF2-JTC",56933432885,"LZJG-K5N","Female"
"LKNM-HR3",56933432886,"LJ2H-W3S","Male"
"LKNM-HR3",56933432887,"LZ2S-DKM","Female"
"L1QD-DXV",56933432888,"GJ2V-WRY","Male"
"L1QD-DXV",56933432889,"G2CN-HW6","Female"
"LD9P-M8N",56933432890,"LD9P-MFB","Male"
"LD9P-M8N",56933432891,"LH6C-VKZ","Female"
"GNSH-WMX",56933432912,"G7NH-CM4","Male"
"GNSH-WMX",56933432913,"G215-VM8","Female"
"K84R-TMS",56933432920,"LDHB-RRD","Male"
"K84R-TMS",56933432921,"GKVP-QMK","Female"
"LTF2-JTC",56933432924,"9SJJ-97N","Male"
"LTF2-JTC",56933432925,"LZJG-K5N","Female"
"LKNM-HR3",56933432926,"LJ2H-W3S","Male"
"LKNM-HR3",56933432927,"LZ2S-DKM","Female"
"GLL2-BZV",56933432937,"G8W1-V4X","Female"
"GC4V-KPG",56933432940,"G891-N1Z","Male"
"GC4V-KPG",56933432941,"G3YQ-19T","Female"
"L175-67M",56933432942,"GGKJ-Z1T","Male"
"L175-67M",56933432943,"KL6C-XQV","Female"
"K84R-TMS",56933432944,"LDHB-RRD","Male"
"K84R-TMS",56933432945,"GKVP-QMK","Female"
"LTF2-JTC",56933432948,"9SJJ-97N","Male"
"LTF2-JTC",56933432949,"LZJG-K5N","Female"
"LKNM-HR3",56933432950,"LJ2H-W3S","Male"
"LKNM-HR3",56933432951,"LZ2S-DKM","Female"
"L1QD-DXV",56933432952,"GJ2V-WRY","Male"
"L1QD-DXV",56933432953,"G2CN-HW6","Female"
"LD9P-M8N",56933432954,"LD9P-MFB","Male"
"LD9P-M8N",56933432955,"LH6C-VKZ","Female"
"LDHB-RRD",56933432960,"9HTX-2CD","Male"
"LDHB-RRD",56933432961,"L83J-4S6","Female"
"GKVP-QMK",56933432962,"LDHS-Z3V","Male"
"GKVP-QMK",56933432963,"LZGK-ZV2","Female"
"9SJJ-97N",56933432968,"GGG7-Q5M","Male"
"9SJJ-97N",56933432969,"GZL1-BTV","Female"
"LZJG-K5N",56933432970,"KX2S-NWF","Male"
"LZJG-K5N",56933432971,"L7GV-KKS","Female"
"LJ2H-W3S",56933432972,"GD74-RRH","Male"
"LJ2H-W3S",56933432973,"GJ5M-BKM","Female"
"LZ2S-DKM",56933432974,"28YJ-Z4N","Male"
"LZ2S-DKM",56933432975,"GGGT-9MX","Female"
"GJ2V-WRY",56933432976,"G233-LXN","Male"
"GJ2V-WRY",56933432977,"GGWK-NT3","Female"
"LD9P-MFB",56933432980,"GC7G-R6L","Male"
"LD9P-MFB",56933432981,"GC7P-77S","Female"
"L1WT-FRN",56933432992,"GZRK-SFB","Male"
"L1WT-FRN",56933432993,"GVSP-WS2","Female"
"L1WY-QMZ",56933432994,"GHKB-C3J","Male"
"L1WY-QMZ",56933432995,"L5DR-KL8","Female"
"LB5R-TH8",56933432996,"KDQW-JTJ","Male"
"LB5R-TH8",56933432997,"LDS9-GGV","Female"
"LDHQ-P5F",56933432998,"LD9R-RB7","Male"
"LDHQ-P5F",56933432999,"LDSS-6H5","Female"
"LBJ9-GZ4",56933433000,"9ZH7-GMD","Male"
"LBJ9-GZ4",56933433001,"MBYH-395","Female"
"KZPP-B68",56933433002,"G7ZN-5DF","Male"
"L18B-R3G",56933433004,"G2TZ-96Y","Male"
"L18B-R3G",56933433005,"G2T8-97Z","Female"
"KDQH-DJG",56933433006,"L1DD-JMP","Male"
"KDQH-DJG",56933433007,"9WY9-HRJ","Female"
"GQRQ-G6B",56933433024,"GQRQ-K79","Male"
"GQRQ-G6B",56933433025,"GGVR-MY2","Female"
"GGSV-LFL",56933433088,"GGZD-RQR","Male"
"GGSV-LFL",56933433089,"GL9M-YXL","Female"
"G7YH-3GJ",56933433104,"GV4P-VY5","Male"
"G7YH-3GJ",56933433105,"GGJD-JSR","Female"
"GC45-DB8",56933433106,"GZRK-SFB","Male"
"GC45-DB8",56933433107,"GVSP-WS2","Female"
"GLL2-BZV",56933433129,"G8W1-V4X","Female"
"GC4V-KPG",56933433132,"G891-N1Z","Male"
"GC4V-KPG",56933433133,"G3YQ-19T","Female"
"L175-67M",56933433134,"GGKJ-Z1T","Male"
"L175-67M",56933433135,"KL6C-XQV","Female"
"K84R-TMS",56933433136,"LDHB-RRD","Male"
"K84R-TMS",56933433137,"GKVP-QMK","Female"
"LTF2-JTC",56933433140,"9SJJ-97N","Male"
"LTF2-JTC",56933433141,"LZJG-K5N","Female"
"LKNM-HR3",56933433142,"LJ2H-W3S","Male"
"LKNM-HR3",56933433143,"LZ2S-DKM","Female"
"L1QD-DXV",56933433144,"GJ2V-WRY","Male"
"L1QD-DXV",56933433145,"G2CN-HW6","Female"
"LD9P-M8N",56933433146,"LD9P-MFB","Male"
"LD9P-M8N",56933433147,"LH6C-VKZ","Female"
"9C32-7PC",56933433152,"G7YH-3GJ","Male"
"9C32-7PC",56933433153,"GC45-DB8","Female"
"93LF-J1V",56933433156,"L1HZ-WR2","Male"
"93LF-J1V",56933433157,"MDWC-L73","Female"
"931M-DSZ",56933433158,"KFLG-12B","Male"
"931M-DSZ",56933433159,"M5YG-GGX","Female"
"LDSS-8WS",56933433160,"L7LT-X1D","Male"
"9ZCG-R7L",56933433162,"KZPV-BQM","Male"
"9ZCG-R7L",56933433163,"GG81-W5D","Female"
"LRHH-9JN",56933433164,"M1VS-25N","Male"
"LRHH-9JN",56933433165,"LDSS-KHY","Female"
"LZGK-6BD",56933433166,"LZGQ-LJX","Male"
"LZGK-6BD",56933433167,"GG5V-KXG","Female"
"LM1H-8JF",56933433168,"GL9R-YL9","Male"
"LM1H-8JF",56933433169,"LDHQ-P5F","Female"
"LBDD-T2H",56933433170,"G2G5-WJR","Male"
"LBDD-T2H",56933433171,"G2G5-FT5","Female"
"LYJ2-TZG",56933433172,"LBX8-DDN","Male"
"LYJ2-TZG",56933433173,"LDW2-4JB","Female"
"LYJ2-LF5",56933433174,"M1S9-5V6","Male"
"G95M-WZ9",56933433176,"G6RG-6XQ","Male"
"G95M-WZ9",56933433177,"GKNC-F3X","Female"
"9V7R-KN5",56933433178,"GLXF-42Z","Male"
"9V7R-KN5",56933433179,"GLXF-CH3","Female"
"LDW2-QX1",56933433180,"LH7S-18K","Male"
"LDW2-QX1",56933433181,"LDSV-5Q1","Female"
"99Y7-MCD",56933433184,"KN8N-WHW","Male"
"99Y7-MCD",56933433185,"9SYL-S5H","Female"
"LBKM-9MP",56933433186,"G67W-G57","Male"
"LBKM-9MP",56933433187,"MZHC-RBM","Female"
"L1QG-G8M",56933433188,"LDFZ-8Q1","Male"
"L1QG-G8M",56933433189,"LHPZ-VGH","Female"
"LDW5-66P",56933433192,"LD9R-RB7","Male"
"LDW5-66P",56933433193,"LDSS-6H5","Female"
"LDW5-623",56933433194,"LDMT-HMZ","Male"
"LDW5-623",56933433195,"LD91-ST3","Female"
"KCXK-S69",56933433196,"L8MB-ZMK","Male"
"KCXK-S69",56933433197,"MB1Q-ZWW","Female"
"GJR2-7VD",56933433198,"LDMT-W6R","Male"
"GJR2-7VD",56933433199,"LT83-H6M","Female"
"MKKN-R3H",56933433200,"GG5Y-858","Male"
"9Q6D-L88",56933433202,"GKPX-TG7","Male"
"9Q6D-L88",56933433203,"GN4Z-XZP","Female"
"K417-PHT",56933433204,"LTTZ-YL8","Male"
"K417-PHT",56933433205,"LYSG-SY9","Female"
"9S3D-N8F",56933433206,"9C32-7PC","Male"
"9S3D-N8F",56933433207,"M5YG-GGX","Female"
"LBKM-2H9",56933449984,"M6CX-71W","Male"
"LBKM-2H9",56933449985,"M6CX-7YW","Female"
"LBDY-3J8",56933449986,"MNGL-KK4","Male"
"LBDY-3J8",56933449987,"94TJ-T3B","Female"
"GXQR-YJV",56933449988,"MNGL-KK4","Male"
"GXQR-YJV",56933449989,"GV1W-JLQ","Female"
"GZ1P-VXC",56933450000,"G8WB-LWT","Male"
"GZ1P-VXC",56933450001,"G8QM-LJR","Female"
"LVY6-XD9",56933450002,"G8WB-MGZ","Male"
"LVY6-XD9",56933450003,"GZ11-7D6","Female"
"GXTQ-1N1",56933450016,"GXTQ-FJT","Male"
"GXTQ-1N1",56933450017,"G7DV-WW9","Female"
"G2BD-KRX",56933450018,"LT3S-JDP","Male"
"G2BD-KRX",56933450019,"M33Z-XLR","Female"
"LZFS-BYH",56933450020,"G8PM-VTH","Male"
"LZFS-BYH",56933450021,"G2B6-39T","Female"
"GGSY-X3D",56933450022,"GHXQ-G77","Male"
"GGSY-X3D",56933450023,"GVJM-CL8","Female"
"GVLK-WQW",56933450028,"GXND-XPX","Male"
"GVLK-WQW",56933450029,"GVLV-PTS","Female"
"GJN4-XTB",56933450032,"GSDC-Y9X","Male"
"GJN4-XTB",56933450033,"GSDC-BSN","Female"
"GVSX-46Q",56933450034,"LKTX-BFQ","Male"
"GVSX-46Q",56933450035,"LKTX-BGZ","Female"
"GSD6-K7P",56933450036,"G7F6-NTQ","Male"
"GSD6-K7P",56933450037,"GGZM-MXR","Female"
"G6WQ-WBM",56933450038,"GGC1-B21","Male"
"G6WQ-WBM",56933450039,"GGZM-3FJ","Female"
"G95X-P39",56933450040,"G6J7-Y68","Male"
"G95X-P39",56933450041,"GZBR-M7C","Female"
"GSBX-MD1",56933450042,"LDSK-NZJ","Male"
"GSBX-MD1",56933450043,"LDSH-S2T","Female"
"L1QG-G8M",56933450044,"LDFZ-8Q1","Male"
"L1QG-G8M",56933450045,"LHPZ-VGH","Female"
"9HTX-2CD",56933450128,"9HRG-JDL","Male"
"9HTX-2CD",56933450129,"LDH1-G9D","Female"
"G39Q-HBK",56933450130,"KX2S-NWF","Male"
"G39Q-HBK",56933450131,"L7GV-KKS","Female"
"L7LR-RWX",56933450132,"GVR7-Q43","Male"
"L7LR-RWX",56933450133,"L2DV-WS5","Female"
"LBTR-BTW",56933450162,"LZK3-LK2","Male"
"LBTR-BTW",56933450163,"M185-RW3","Female"
"G6RN-4Y7",56933450164,"G6DZ-JKF","Male"
"G6RN-4Y7",56933450165,"G6D8-388","Female"
"GFPT-S5P",56933450166,"GZ8X-GV2","Male"
"GFPT-S5P",56933450167,"G6ZP-B73","Female"
"LY9D-2F8",56933450168,"LCJD-VX6","Male"
"LY9D-2F8",56933450169,"LD9R-RKH","Female"
"L28D-TJH",56933450170,"9WMP-NNQ","Male"
"L28D-TJH",56933450171,"945D-J9Y","Female"
"GJTS-3TP",56933450172,"GZ8X-GV2","Male"
"GJTS-3TP",56933450173,"G6ZP-B73","Female"
"GGDL-Z3X",56933451264,"GGDL-D5B","Male"
"GGDL-Z3X",56933451265,"GGDL-7QR","Female"
"GNMT-9B8",56933453832,"GNMR-VQS","Male"
"GNMT-9B8",56933453833,"GX9B-F9C","Female"
"G2L1-NGS",56933453836,"GXV9-X1J","Male"
"G2L1-NGS",56933453837,"GGK8-R6W","Female"
"GNMR-VQS",56933453848,"GX9B-776","Male"
"GNMR-VQS",56933453849,"LYBJ-CM9","Female"
"GX9B-F9C",56933453850,"GX9B-6XG","Male"
"GX9B-F9C",56933453851,"GXQ3-RX9","Female"
"G2L1-NGS",56933453852,"GXV9-X1J","Male"
"G2L1-NGS",56933453853,"GGK8-R6W","Female"
"LZDL-28J",56933453856,"GN9C-2BN","Male"
"LZDL-28J",56933453857,"GN9C-1DH","Female"
"G6L5-SZJ",56933453858,"G6L5-SRR","Male"
"G6L5-SZJ",56933453859,"GXV2-VR9","Female"
"LZFX-B75",56933453860,"GLBC-YD6","Male"
"GNMT-9B8",56933453872,"GNMR-VQS","Male"
"GNMT-9B8",56933453873,"GX9B-F9C","Female"
"G2L1-NGS",56933453876,"GXV9-X1J","Male"
"G2L1-NGS",56933453877,"GGK8-R6W","Female"
"GNMT-9B8",56933453888,"GNMR-VQS","Male"
"GNMT-9B8",56933453889,"GX9B-F9C","Female"
"G2L1-NGS",56933453892,"GXV9-X1J","Male"
"G2L1-NGS",56933453893,"GGK8-R6W","Female"
"LDST-GBG",56933453896,"M3J7-FVM","Male"
"LDST-GBG",56933453897,"GKST-4MC","Female"
"L8YB-MKM",56933453900,"LDW2-1TJ","Male"
"L8YB-MKM",56933453901,"GHRD-YKD","Female"
"GGRB-NL2",56933453902,"LCDM-NZH","Male"
"GGRB-NL2",56933453903,"MT39-VLW","Female"
"LDSK-NZJ",56933453912,"9CXC-BT8","Male"
"LDSK-NZJ",56933453913,"L8MP-T1Y","Female"
"LDSH-S2T",56933453914,"LDSH-S6J","Male"
"LDSH-S2T",56933453915,"KND9-P91","Female"
"GW69-B2J",56933453916,"G71X-VLP","Male"
"GW69-B2J",56933453917,"G278-RXX","Female"
"GXQD-1QL",56933453918,"GKYP-ZCF","Male"
"GXQD-1QL",56933453919,"GKYP-T1X","Female"
"GVYJ-ZZJ",56933453920,"GLPP-BF3","Male"
"GVYJ-ZZJ",56933453921,"L6KC-J2Y","Female"
"L198-LRM",56933453924,"LDPX-VWT","Male"
"L198-LRM",56933453925,"GMXZ-2CC","Female"
"LCFL-9DP",56933453926,"LB27-YWT","Male"
"LCFL-9DP",56933453927,"GWZB-NNM","Female"
"9QZD-J5R",56933453928,"L1DW-Q5N","Male"
"9QZD-J5R",56933453929,"2781-6PP","Female"
"L18P-6ZG",56933453930,"G36D-72Y","Male"
"L18P-6ZG",56933453931,"L18F-8KW","Female"
"LDW2-RVK",56933453932,"LYDW-KW7","Male"
"LDW2-RVK",56933453933,"LY67-3N8","Female"
"LDW2-RVB",56933453934,"LR1T-XQ7","Male"
"LDW2-RVB",56933453935,"GZXX-B8X","Female"
"GLHT-H9Z",56933453940,"G9G8-ZCS","Male"
"GLHT-H9Z",56933453941,"GVHV-7WD","Female"
"L8TJ-5XS",56933453968,"KX2S-NWF","Male"
"L8TJ-5XS",56933453969,"L7GV-KKS","Female"
"LJG4-5YW",56933453972,"GGKW-M5B","Male"
"LJG4-5YW",56933453973,"LDH1-G9D","Female"
"GZRK-SFB",56933454016,"GLZW-7GF","Male"
"GZRK-SFB",56933454017,"GVSG-X5N","Female"
"GVSP-WS2",56933454018,"G6T6-SZ3","Male"
"GVSP-WS2",56933454019,"GZB1-L61","Female"
"GHKB-C3J",56933454020,"G2RH-ZJB","Male"
"GHKB-C3J",56933454021,"G2RH-4T1","Female"
"L5DR-KL8",56933454022,"GQRR-BP3","Male"
"L5DR-KL8",56933454023,"LDVY-ZHB","Female"
"KDQW-JTJ",56933454024,"9HTX-2CD","Male"
"KDQW-JTJ",56933454025,"G39Q-HBK","Female"
"LDS9-GGV",56933454026,"LZGK-GZB","Male"
"LDS9-GGV",56933454027,"MXKR-J9R","Female"
"LD9R-RB7",56933454028,"LD9R-RYR","Male"
"LD9R-RB7",56933454029,"M15L-V4Q","Female"
"LDSS-6H5",56933454030,"L133-HLP","Male"
"LDSS-6H5",56933454031,"KH8N-T92","Female"
"9ZH7-GMD",56933454032,"G7RV-VBP","Male"
"9ZH7-GMD",56933454033,"GL9M-YXL","Female"
"G7ZN-5DF",56933454036,"GLJW-CJ4","Male"
"G2TZ-96Y",56933454040,"GLZJ-1J2","Male"
"L1DD-JMP",56933454044,"GG5W-TJ1","Male"
"L1DD-JMP",56933454045,"GG54-SDF","Female"
"9WY9-HRJ",56933454046,"LZ19-924","Male"
"LTX5-SQZ",56933454272,"G2WK-JRV","Male"
"LTX5-SQZ",56933454273,"GGM3-KZW","Female"
"L5K3-3D7",56933454274,"G7KZ-NR5","Male"
"L5K3-3D7",56933454275,"GHTZ-7JX","Female"
"L2SG-RHC",56933454320,"9Z4Y-476","Male"
"L2SG-RHC",56933454321,"G396-J2Q","Female"
"GX4P-D1J",56933454322,"G2L1-2VL","Male"
"GX4P-D1J",56933454323,"G8VQ-6D1","Female"
"9Z4Y-476",56933454324,"LD9R-5PH","Male"
"9Z4Y-476",56933454325,"LZM1-YM9","Female"
"G396-J2Q",56933454326,"GSJL-SH8","Male"
"G396-J2Q",56933454327,"G8V9-RRF","Female"
"949K-5Q2",56933454368,"949K-PBH","Male"
