"fid","ascendancy","parent","gender"
"LD91-95X",21817564309,"GV6H-71V","Female"
"GXP2-732",21817564310,"LDMT-HMZ","Male"
"GXP2-732",21817564311,"LD91-ST3","Female"
"GDV6-4BP",21817564314,"94YF-JDG","Male"
"GDV6-4BP",21817564315,"G8WY-6L8","Female"
"LR5R-KXV",21817564316,"GXJ4-GCL","Male"
"LR5R-KXV",21817564317,"GFJW-HLS","Female"
"GKNP-7YC",21817564318,"LHTD-S8D","Male"
"GKNP-7YC",21817564319,"G6MG-GSK","Female"
"L5PT-CGT",21817564326,"GSV1-FZ8","Male"
"L5PT-CGT",21817564327,"LDJH-YZ4","Female"
"949K-N36",21817564328,"G61Z-YSS","Male"
"949K-N36",21817564329,"GV1N-B39","Female"
"GH3V-FSH",21817564330,"G8RP-L7S","Male"
"GH3V-FSH",21817564331,"G8RL-N54","Female"
"GJD4-KVX",21817564332,"GK7R-JCJ","Male"
"GJD4-KVX",21817564333,"LDSV-RG8","Female"
"GVG8-96P",21817564344,"GWVL-9T8","Male"
"LRVH-P2L",21817564346,"GK9M-7N9","Male"
"LRVH-P2L",21817564347,"GK9M-LGX","Female"
"GKM5-MYN",21817564348,"L1J7-Z67","Male"
"GKM5-3DD",21817564350,"G8F9-CC5","Male"
"GKM5-3DD",21817564351,"L1HG-6TJ","Female"
"LD38-423",21817564352,"LBLP-Q79","Male"
"LD38-423",21817564353,"LYJ7-NW3","Female"
"MW9F-FGX",21817564356,"L4BB-Z8Y","Male"
"MW9F-FGX",21817564357,"GKZ8-6ZX","Female"
"LK53-XQC",21817564360,"G9TN-KGF","Male"
"LTBR-4SS",21817564364,"LJLT-6W9","Male"
"LTBR-4SS",21817564365,"LBGF-4RG","Female"
"GKZZ-JN4",21817564366,"LYRL-5JV","Male"
"GKZZ-JN4",21817564367,"LYR1-TPB","Female"
"LYNR-DH4",21817564368,"LDMT-HMZ","Male"
"LYNR-DH4",21817564369,"LD91-ST3","Female"
"LZZ8-DH4",21817564370,"9CMV-DDP","Male"
"LZZ8-DH4",21817564371,"9C3F-KW6","Female"
"999Y-LF2",21817564372,"LY66-YCC","Male"
"999Y-LF2",21817564373,"L1W1-M5G","Female"
"KLYH-884",21817564374,"GKZW-XZM","Male"
"KLYH-884",21817564375,"GKPP-C4G","Female"
"LDW5-66P",21817564384,"LD9R-RB7","Male"
"LDW5-66P",21817564385,"LDSS-6H5","Female"
"LDW5-623",21817564386,"LDMT-HMZ","Male"
"LDW5-623",21817564387,"LD91-ST3","Female"
"LYYN-GWQ",21817564388,"L6JX-69T","Male"
"LYYN-GWQ",21817564389,"LT1B-6DX","Female"
"LDSM-4M1",21817564390,"KHQ6-TFB","Male"
"LDSM-4M1",21817564391,"LDSM-H39","Female"
"LYX7-C8M",21817564392,"MGTC-QTS","Male"
"LYX7-C8M",21817564393,"LB23-RVZ","Female"
"L5NV-7ZQ",21817564394,"9HNL-1HB","Male"
"L5NV-7ZQ",21817564395,"L1TH-HRK","Female"
"998F-RYD",21817564396,"GLB9-C37","Male"
"998F-RYD",21817564397,"G2YH-9WG","Female"
"9WYV-M96",21817564398,"GLW3-1SY","Male"
"9WYV-M96",21817564399,"998F-RBL","Female"
"998F-RYD",21817564400,"GLB9-C37","Male"
"998F-RYD",21817564401,"G2YH-9WG","Female"
"9WYV-M96",21817564402,"GLW3-1SY","Male"
"9WYV-M96",21817564403,"998F-RBL","Female"
"L8T2-WP2",21817564404,"L1MT-98D","Male"
"L8T2-WP2",21817564405,"G6T4-VHF","Female"
"LQR2-NXQ",21817564406,"LYGH-JR3","Male"
"LQR2-NXQ",21817564407,"L8WY-474","Female"
"M1DV-XGP",21817564408,"LBJM-VXF","Male"
"M1DV-XGP",21817564409,"LBDM-38D","Female"
"L19S-RGW",21817564410,"MSZC-Z12","Male"
"L19S-RGW",21817564411,"MFDV-SRR","Female"
"L8BS-C55",21817564412,"LRHD-9QV","Male"
"L8BS-C55",21817564413,"LB28-GGJ","Female"
"9Z45-3FJ",21817564414,"9HYM-8LQ","Male"
"9Z45-3FJ",21817564415,"99VV-38W","Female"
"GJ1R-1ZD",21817564416,"GJ1R-T9T","Male"
"GJ1R-1ZD",21817564417,"G218-XZC","Female"
"LDSV-RVD",21817564420,"LDSH-9W5","Male"
"LDSV-RVD",21817564421,"GGH1-7CV","Female"
"LDSV-RG8",21817564422,"LDSH-S6J","Male"
"LDSV-RG8",21817564423,"KND9-P91","Female"
"GDT2-TZ7",21817564424,"GK9D-JLG","Male"
"GDT2-TZ7",21817564425,"L1H4-5T4","Female"
"L1P1-GLB",21817564426,"L8YJ-SXF","Male"
"L1P1-GLB",21817564427,"L5YX-NJM","Female"
"LBX8-DDN",21817564428,"LYCY-PN6","Male"
"LBX8-DDN",21817564429,"LDSS-KKV","Female"
"LDW2-4JB",21817564430,"LDW2-41W","Male"
"LDW2-4JB",21817564431,"G4NJ-GVF","Female"
"KF5H-44Z",21817564436,"L4NY-WX6","Male"
"KF5H-44Z",21817564437,"LDSS-LKR","Female"
"9CW5-VNG",21817564438,"L8YY-5HK","Male"
"9CW5-VNG",21817564439,"GX26-56G","Female"
"GMNS-Q4L",21817564440,"MLPW-GL9","Male"
"GMNS-Q4L",21817564441,"LCR2-M6T","Female"
"GV6H-71V",21817564442,"GLMF-B97","Male"
"GV6H-71V",21817564443,"GLSN-59N","Female"
"LTY9-1SH",21817564444,"LY2Z-QRH","Male"
"LTY9-1SH",21817564445,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817564446,"LDMK-PYT","Male"
"KN8P-Q1K",21817564447,"L1WB-GXK","Female"
"93DX-VPR",21817564456,"G2S2-7FF","Male"
"93DX-VPR",21817564457,"G2S2-W9Q","Female"
"LTY9-1SH",21817564480,"LY2Z-QRH","Male"
"LTY9-1SH",21817564481,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817564482,"LDMK-PYT","Male"
"KN8P-Q1K",21817564483,"L1WB-GXK","Female"
"L8BY-3VJ",21817564484,"L8YY-PP2","Male"
"L8BY-3VJ",21817564485,"LT5Z-556","Female"
"94BP-X4Z",21817564486,"LBGF-H83","Male"
"94BP-X4Z",21817564487,"LZ56-WY6","Female"
"9QV2-7KT",21817564488,"GLZ7-RHB","Male"
"9QV2-7KT",21817564489,"G8WY-FX8","Female"
"MQ1V-6FB",21817564490,"94YF-JDG","Male"
"MQ1V-6FB",21817564491,"G8WY-6L8","Female"
"GGN2-XF9",21817564492,"GMNS-Q4L","Male"
"GGN2-XF9",21817564493,"GV6H-71V","Female"
"GGN2-D96",21817564494,"LDMT-HMZ","Male"
"GGN2-D96",21817564495,"LD91-ST3","Female"
"LBLP-Q79",21817564512,"GMNS-Q4L","Male"
"LBLP-Q79",21817564513,"GV6H-71V","Female"
"LYJ7-NW3",21817564514,"LTY9-1SH","Male"
"LYJ7-NW3",21817564515,"KN8P-Q1K","Female"
"L4BB-Z8Y",21817564520,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817564521,"LD91-ST3","Female"
"GKZ8-6ZX",21817564522,"LTY9-1SH","Male"
"GKZ8-6ZX",21817564523,"KN8P-Q1K","Female"
"G9TN-KGF",21817564528,"LHRP-S41","Male"
"LJLT-6W9",21817564536,"G2WK-JGB","Male"
"LJLT-6W9",21817564537,"97L5-CNV","Female"
"LBGF-4RG",21817564538,"LJPX-GYB","Male"
"LBGF-4RG",21817564539,"LJPX-G12","Female"
"LYRL-5JV",21817564540,"L5VF-XKM","Male"
"LYRL-5JV",21817564541,"LTB7-ZD6","Female"
"LYR1-TPB",21817564542,"LTB7-5F2","Male"
"LYR1-TPB",21817564543,"GL5F-P19","Female"
"L5PT-CGT",21817564550,"GSV1-FZ8","Male"
"L5PT-CGT",21817564551,"LDJH-YZ4","Female"
"949K-N36",21817564552,"G61Z-YSS","Male"
"949K-N36",21817564553,"GV1N-B39","Female"
"GH3V-FSH",21817564554,"G8RP-L7S","Male"
"GH3V-FSH",21817564555,"G8RL-N54","Female"
"GJD4-KVX",21817564556,"GK7R-JCJ","Male"
"GJD4-KVX",21817564557,"LDSV-RG8","Female"
"GVG8-96P",21817564568,"GWVL-9T8","Male"
"LRVH-P2L",21817564570,"GK9M-7N9","Male"
"LRVH-P2L",21817564571,"GK9M-LGX","Female"
"GKM5-MYN",21817564572,"L1J7-Z67","Male"
"GKM5-3DD",21817564574,"G8F9-CC5","Male"
"GKM5-3DD",21817564575,"L1HG-6TJ","Female"
"9HST-9PV",21817564576,"GJS6-D9X","Male"
"9HST-9PV",21817564577,"GXJ2-33R","Female"
"GJND-GTY",21817564580,"LT3P-8D6","Male"
"GJND-GTY",21817564581,"G8L3-3JL","Female"
"G6QD-G3J",21817564582,"GX26-CTM","Male"
"LHG4-N8V",21817564584,"LDSV-P4D","Male"
"LHG4-N8V",21817564585,"LDSV-PC1","Female"
"LDW2-QLB",21817564586,"LH7S-18K","Male"
"LDW2-QLB",21817564587,"LDSV-5Q1","Female"
"MGTC-QTS",21817564588,"LZ48-4FD","Male"
"MGTC-QTS",21817564589,"9HMZ-FQH","Female"
"LB23-RVZ",21817564590,"2Z98-QKN","Male"
"LB23-RVZ",21817564591,"GDCF-ZCT","Female"
"G6TY-7VQ",21817564596,"GWTS-S3L","Male"
"G6TY-7VQ",21817564597,"G2G5-FT5","Female"
"GDQ9-6R1",21817564598,"LYKM-HPT","Male"
"GDQ9-6R1",21817564599,"GJK2-FPZ","Female"
"LZ1V-KTQ",21817564600,"9MWR-GHW","Male"
"LZ1V-KTQ",21817564601,"LZ1V-KT6","Female"
"GDN3-LQK",21817564602,"LH8G-2RH","Male"
"GDN3-LQK",21817564603,"LDW2-7JJ","Female"
"LBTD-DM3",21817564604,"GL9R-YL9","Male"
"LBTD-DM3",21817564605,"LDHQ-P5F","Female"
"LDSM-4M1",21817564606,"KHQ6-TFB","Male"
"LDSM-4M1",21817564607,"LDSM-H39","Female"
"LKV6-VJ5",21817564612,"G7S4-37N","Male"
"G2W6-MJZ",21817564630,"G247-VY3","Male"
"G2W6-MJZ",21817564631,"G247-JCS","Female"
"GSV7-NV5",21817564640,"LHY9-83W","Male"
"GSV7-NV5",21817564641,"GV1H-G36","Female"
"GSCM-XFK",21817564642,"L6JX-69T","Male"
"GSCM-XFK",21817564643,"LT1B-6DX","Female"
"GKML-LQ9",21817564644,"GKM1-K1R","Male"
"GKML-LQ9",21817564645,"GK9M-ZGD","Female"
"GX2Q-S65",21817564656,"GX26-42V","Male"
"GX2Q-S65",21817564657,"GX26-DVY","Female"
"9CXW-ZN2",21817564658,"GGQS-QNN","Male"
"9CXW-ZN2",21817564659,"GGQ9-YJC","Female"
"LL31-NXN",21817564664,"9CS4-RY3","Male"
"LL31-NXN",21817564665,"GJ11-5FT","Female"
"L812-GLB",21817564668,"LDW2-TDB","Male"
"L812-GLB",21817564669,"LTG4-3S1","Female"
"GKNH-2K7",21817564670,"LDW2-QX1","Male"
"GKNH-2K7",21817564671,"267Y-B3F","Female"
"G247-VY3",21817565229,"GNQJ-BMV","Female"
"G247-JCS",21817565230,"L8YY-G2B","Male"
"G247-JCS",21817565231,"93BR-9XQ","Female"
"LHY9-83W",21817565248,"G648-59V","Male"
"LHY9-83W",21817565249,"GK42-GHG","Female"
"GV1H-G36",21817565250,"GWNF-586","Male"
"GV1H-G36",21817565251,"GWNN-H86","Female"
"L6JX-69T",21817565252,"9WMP-NNQ","Male"
"L6JX-69T",21817565253,"945D-J9Y","Female"
"LT1B-6DX",21817565254,"LJB3-5XL","Male"
"LT1B-6DX",21817565255,"GNWS-GB4","Female"
"GKM1-K1R",21817565256,"GK9M-7N9","Male"
"GKM1-K1R",21817565257,"GK9M-LGX","Female"
"GX26-42V",21817565280,"GV75-LB1","Male"
"GX26-42V",21817565281,"GCBD-8ZG","Female"
"9CS4-RY3",21817565296,"LT3P-8D6","Male"
"9CS4-RY3",21817565297,"G8L3-3JL","Female"
"GJ11-5FT",21817565298,"GD2M-G8D","Male"
"LDW2-TDB",21817565304,"MBGG-7NP","Male"
"LDW2-TDB",21817565305,"LD9R-SHL","Female"
"LTG4-3S1",21817565306,"9SVD-TVV","Male"
"LTG4-3S1",21817565307,"GGKB-KCP","Female"
"LDW2-QX1",21817565308,"LH7S-18K","Male"
"LDW2-QX1",21817565309,"LDSV-5Q1","Female"
"GLZ7-RHB",21817565312,"LYZH-4RG","Male"
"GLZ7-RHB",21817565313,"GVNF-G1M","Female"
"G8WY-FX8",21817565314,"GW4F-N1P","Male"
"G8WY-FX8",21817565315,"L7JR-HK8","Female"
"94YF-JDG",21817565316,"L15Q-4BH","Male"
"94YF-JDG",21817565317,"LT36-BWL","Female"
"G8WY-6L8",21817565318,"21JJ-KNR","Male"
"G8WY-6L8",21817565319,"GZL8-6WN","Female"
"LTY9-1SH",21817565320,"LY2Z-QRH","Male"
"LTY9-1SH",21817565321,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817565322,"LDMK-PYT","Male"
"KN8P-Q1K",21817565323,"L1WB-GXK","Female"
"L8BY-3VJ",21817565324,"L8YY-PP2","Male"
"L8BY-3VJ",21817565325,"LT5Z-556","Female"
"94BP-X4Z",21817565326,"LBGF-H83","Male"
"94BP-X4Z",21817565327,"LZ56-WY6","Female"
"KHQ6-TFB",21817565328,"LD97-CH9","Male"
"KHQ6-TFB",21817565329,"KH4Q-2SB","Female"
"LDSM-H39",21817565330,"94YF-JDG","Male"
"LDSM-H39",21817565331,"G8WY-6L8","Female"
"LD91-95X",21817565332,"GMNS-Q4L","Male"
"LD91-95X",21817565333,"GV6H-71V","Female"
"GXP2-732",21817565334,"LDMT-HMZ","Male"
"GXP2-732",21817565335,"LD91-ST3","Female"
"GDV6-4BP",21817565338,"94YF-JDG","Male"
"GDV6-4BP",21817565339,"G8WY-6L8","Female"
"LR5R-KXV",21817565340,"GXJ4-GCL","Male"
"LR5R-KXV",21817565341,"GFJW-HLS","Female"
"GKNP-7YC",21817565342,"LHTD-S8D","Male"
"GKNP-7YC",21817565343,"G6MG-GSK","Female"
"LTBC-FCG",21817565344,"LZZ9-DZP","Male"
"LTBC-FCG",21817565345,"LYXN-DBC","Female"
"GZL8-FGB",21817565346,"G8R1-HG3","Male"
"GZL8-FGB",21817565347,"GKZZ-P14","Female"
"GKZZ-34B",21817565348,"M6YB-X4X","Male"
"GKZZ-34B",21817565349,"GZRK-8NP","Female"
"L1P1-GLB",21817565350,"L8YJ-SXF","Male"
"L1P1-GLB",21817565351,"L5YX-NJM","Female"
"LDSV-P4D",21817565360,"LDSW-YMB","Male"
"LDSV-P4D",21817565361,"LDSW-YSL","Female"
"LDSV-PC1",21817565362,"LDSV-RVD","Male"
"LDSV-PC1",21817565363,"LDSV-RG8","Female"
"LH7S-18K",21817565364,"LDW2-7WW","Male"
"LH7S-18K",21817565365,"LH7S-12Y","Female"
"LDSV-5Q1",21817565366,"LDSQ-XRK","Male"
"LDSV-5Q1",21817565367,"LCFL-9DP","Female"
"LZ48-4FD",21817565368,"LDZR-77D","Male"
"LZ48-4FD",21817565369,"GVF3-NY7","Female"
"9HMZ-FQH",21817565370,"GWH7-Y5B","Male"
"9HMZ-FQH",21817565371,"GWH7-YR9","Female"
"2Z98-QKN",21817565372,"GGD3-D92","Male"
"2Z98-QKN",21817565373,"GX56-KLT","Female"
"GDCF-ZCT",21817565374,"G94Q-8SY","Male"
"GDCF-ZCT",21817565375,"G6RT-9MK","Female"
"LBLP-Q79",21817565376,"GMNS-Q4L","Male"
"LBLP-Q79",21817565377,"GV6H-71V","Female"
"LYJ7-NW3",21817565378,"LTY9-1SH","Male"
"LYJ7-NW3",21817565379,"KN8P-Q1K","Female"
"L4BB-Z8Y",21817565384,"LDMT-HMZ","Male"
"L4BB-Z8Y",21817565385,"LD91-ST3","Female"
"GKZ8-6ZX",21817565386,"LTY9-1SH","Male"
"GKZ8-6ZX",21817565387,"KN8P-Q1K","Female"
"G9TN-KGF",21817565392,"LHRP-S41","Male"
"LJLT-6W9",21817565400,"G2WK-JGB","Male"
"LJLT-6W9",21817565401,"97L5-CNV","Female"
"LBGF-4RG",21817565402,"LJPX-GYB","Male"
"LBGF-4RG",21817565403,"LJPX-G12","Female"
"LYRL-5JV",21817565404,"L5VF-XKM","Male"
"LYRL-5JV",21817565405,"LTB7-ZD6","Female"
"LYR1-TPB",21817565406,"LTB7-5F2","Male"
"LYR1-TPB",21817565407,"GL5F-P19","Female"
"LDMT-HMZ",21817565408,"L8BY-3VJ","Male"
"LDMT-HMZ",21817565409,"94BP-X4Z","Female"
"LD91-ST3",21817565410,"L8YY-5HK","Male"
"LD91-ST3",21817565411,"L8WB-D2Z","Female"
"9CMV-DDP",21817565413,"946P-W6L","Female"
"9CMV-DDP",21817565412,"LC8T-BWR","Male"
"9C3F-KW6",21817565414,"GVFZ-WQ4","Male"
"9C3F-KW6",21817565415,"GVFY-2N1","Female"
"LY66-YCC",21817565416,"949X-7G7","Male"
"LY66-YCC",21817565417,"L1TC-V1Z","Female"
"L1W1-M5G",21817565418,"9CNQ-BYP","Male"
"L1W1-M5G",21817565419,"GGQF-6BP","Female"
"GKPP-C4G",21817565422,"9SM9-6JN","Male"
"GKPP-C4G",21817565423,"9CDC-8J2","Female"
"9CSK-LNJ",21817565440,"G94Q-8SY","Male"
"9CSK-LNJ",21817565441,"G6RT-9MK","Female"
"GK1B-VM4",21817565442,"GZ54-6L6","Male"
"GK1B-VM4",21817565443,"GDHG-2QR","Female"
"G6B5-B84",21817565444,"9SPT-ZWT","Male"
"G6B5-B84",21817565445,"GDGH-3VV","Female"
"GX75-DRY",21817565446,"MBGG-7NP","Male"
"GX75-DRY",21817565447,"LD9R-SHL","Female"
"LD95-VVH",21817565448,"LD97-4RG","Male"
"LD95-VVH",21817565449,"LDSS-BYY","Female"
"99SD-Z4Q",21817565450,"L8RR-S6X","Male"
"99SD-Z4Q",21817565451,"L8RR-S6J","Female"
"KDQW-JTJ",21817565452,"9HTX-2CD","Male"
"KDQW-JTJ",21817565453,"G39Q-HBK","Female"
"LDS9-GGV",21817565454,"LZGK-GZB","Male"
"LDS9-GGV",21817565455,"MXKR-J9R","Female"
"KF5H-44Z",21817565460,"L4NY-WX6","Male"
"KF5H-44Z",21817565461,"LDSS-LKR","Female"
"9CW5-VNG",21817565462,"L8YY-5HK","Male"
"9CW5-VNG",21817565463,"GX26-56G","Female"
"GMNS-Q4L",21817565464,"MLPW-GL9","Male"
"GMNS-Q4L",21817565465,"LCR2-M6T","Female"
"GV6H-71V",21817565466,"GLMF-B97","Male"
"GV6H-71V",21817565467,"GLSN-59N","Female"
"LTY9-1SH",21817565468,"LY2Z-QRH","Male"
"LTY9-1SH",21817565469,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817565470,"LDMK-PYT","Male"
"KN8P-Q1K",21817565471,"L1WB-GXK","Female"
"GJ7S-GDR",21817565488,"GV9L-LGY","Male"
"GJ7S-GDR",21817565489,"M9FP-4HD","Female"
"KN84-BQR",21817565492,"LDMK-PYT","Male"
"KN84-BQR",21817565493,"L1WB-GXK","Female"
"G247-9JM",21817565494,"LT3P-8D6","Male"
"G247-9JM",21817565495,"G8L3-3JL","Female"
"L8MB-CBW",21817565496,"9MWY-YHF","Male"
"L8MB-CBW",21817565497,"LDSV-PC1","Female"
"L8MB-CBH",21817565498,"LT3P-8D6","Male"
"L8MB-CBH",21817565499,"G8L3-3JL","Female"
"2Z98-QKN",21817565500,"GGD3-D92","Male"
"2Z98-QKN",21817565501,"GX56-KLT","Female"
"GDCF-ZCT",21817565502,"G94Q-8SY","Male"
"GDCF-ZCT",21817565503,"G6RT-9MK","Female"
"L7LL-FB1",21817565504,"GGJ6-93F","Male"
"L7LL-FB1",21817565505,"94RZ-9KC","Female"
"LZVR-GMG",21817565506,"L18X-ZNH","Male"
"LZVR-GMG",21817565507,"MVL6-5PR","Female"
"93LF-J1V",21817565508,"L1HZ-WR2","Male"
"93LF-J1V",21817565509,"MDWC-L73","Female"
"931M-DSZ",21817565510,"KFLG-12B","Male"
"931M-DSZ",21817565511,"M5YG-GGX","Female"
"LHYG-XJF",21817565512,"M1TN-H75","Male"
"LHYG-XJF",21817565513,"GHRS-RJY","Female"
"GDGW-LRZ",21817565514,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817565515,"9S1L-ZP2","Female"
"2JFF-BQB",21817565516,"G87Q-Z3W","Male"
"2JFF-BQB",21817565517,"GC32-FML","Female"
"K83K-RFX",21817565519,"G2GZ-4JW","Female"
"LZGQ-LJX",21817565520,"KDQW-JTJ","Male"
"LZGQ-LJX",21817565521,"LDS9-GGV","Female"
"KDQH-DJG",21817565522,"L1DD-JMP","Male"
"KDQH-DJG",21817565523,"9WY9-HRJ","Female"
"GL9R-YL9",21817565524,"LD95-VV6","Male"
"GL9R-YL9",21817565525,"9H2F-HV5","Female"
"LDHQ-P5F",21817565526,"LD9R-RB7","Male"
"LDHQ-P5F",21817565527,"LDSS-6H5","Female"
"K8D7-F5D",21817565528,"LZS9-ZC2","Male"
"K8D7-F5D",21817565529,"LZ61-F76","Female"
"LDZ2-8G7",21817565532,"KNXX-WBQ","Male"
"LDZ2-8G7",21817565533,"LDZ2-8LP","Female"
"LY6V-8G3",21817565534,"LDMT-HMZ","Male"
"LY6V-8G3",21817565535,"LD91-ST3","Female"
"LH7S-18K",21817565536,"LDW2-7WW","Male"
"LH7S-18K",21817565537,"LH7S-12Y","Female"
"LDSV-5Q1",21817565538,"LDSQ-XRK","Male"
"LDSV-5Q1",21817565539,"LCFL-9DP","Female"
"LYGH-JR3",21817565540,"LD9R-RB7","Male"
"LYGH-JR3",21817565541,"LDSS-6H5","Female"
"LZVR-GMG",21817565542,"L18X-ZNH","Male"
"LZVR-GMG",21817565543,"MVL6-5PR","Female"
"GNYN-63S",21817565544,"L8YY-G2B","Male"
"GNYN-63S",21817565545,"93BR-9XQ","Female"
"LBDM-38D",21817565546,"L8R2-SJ9","Male"
"LBDM-38D",21817565547,"LCXP-QW3","Female"
"9H16-YMP",21817565548,"L18B-R3G","Male"
"9H16-YMP",21817565549,"KDQH-DJG","Female"
"L82R-5HJ",21817565550,"LD9R-5G3","Male"
"L82R-5HJ",21817565551,"M897-QTS","Female"
"G7L7-K4V",21817565552,"GJN4-XTB","Male"
"G7L7-K4V",21817565553,"GVSX-46Q","Female"
"GVMM-WY2",21817565554,"GSD6-K7P","Male"
"GVMM-WY2",21817565555,"G6WQ-WBM","Female"
"LZJX-4WX",21817565556,"G95X-P39","Male"
"LZJX-4WX",21817565557,"GSBX-MD1","Female"
"2ZVG-JS3",21817565558,"L1QG-G8M","Male"
"2ZVG-JS3",21817565559,"LD97-QLP","Female"
"94BN-14G",21817565560,"G27Z-3CW","Male"
"94BN-14G",21817565561,"G27Z-QDV","Female"
"GQP1-GKY",21817565564,"G6MW-WVX","Male"
"GQP1-GKY",21817565565,"GX82-GBC","Female"
"LD33-H5D",21817565566,"GMXF-JSD","Male"
"LD33-H5D",21817565567,"GQSG-1F8","Female"
"GJS6-D9X",21817565568,"9QSZ-MDV","Male"
"GJS6-D9X",21817565569,"GGP3-D89","Female"
"GXJ2-33R",21817565570,"LDSH-9W5","Male"
"GXJ2-33R",21817565571,"LVNP-BKR","Female"
"LT3P-8D6",21817565576,"GG92-32P","Male"
"LT3P-8D6",21817565577,"GG4M-2R7","Female"
"G8L3-3JL",21817565578,"GVXP-S4R","Male"
"G8L3-3JL",21817565579,"LVDF-9DW","Female"
"GX26-CTM",21817565580,"GJND-T72","Male"
"GX26-CTM",21817565581,"GKZZ-VR8","Female"
"LDSV-P4D",21817565584,"LDSW-YMB","Male"
"LDSV-P4D",21817565585,"LDSW-YSL","Female"
"LDSV-PC1",21817565586,"LDSV-RVD","Male"
"LDSV-PC1",21817565587,"LDSV-RG8","Female"
"LH7S-18K",21817565588,"LDW2-7WW","Male"
"LH7S-18K",21817565589,"LH7S-12Y","Female"
"LDSV-5Q1",21817565590,"LDSQ-XRK","Male"
"LDSV-5Q1",21817565591,"LCFL-9DP","Female"
"LZ48-4FD",21817565592,"LDZR-77D","Male"
"LZ48-4FD",21817565593,"GVF3-NY7","Female"
"9HMZ-FQH",21817565594,"GWH7-Y5B","Male"
"9HMZ-FQH",21817565595,"GWH7-YR9","Female"
"2Z98-QKN",21817565596,"GGD3-D92","Male"
"2Z98-QKN",21817565597,"GX56-KLT","Female"
"GDCF-ZCT",21817565598,"G94Q-8SY","Male"
"GDCF-ZCT",21817565599,"G6RT-9MK","Female"
"GWTS-S3L",21817565608,"G77W-6XT","Male"
"GWTS-S3L",21817565609,"MBPF-H89","Female"
"G2G5-FT5",21817565610,"LT3P-8D6","Male"
"G2G5-FT5",21817565611,"G8L3-3JL","Female"
"LYKM-HPT",21817565612,"LDW2-41W","Male"
"LYKM-HPT",21817565613,"G4NJ-GVF","Female"
"GJK2-FPZ",21817565614,"G28R-HGR","Male"
"9MWR-GHW",21817565616,"K8M3-FZQ","Male"
"9MWR-GHW",21817565617,"LVDF-9DW","Female"
"LZ1V-KT6",21817565618,"MBPN-4DK","Male"
"LZ1V-KT6",21817565619,"9H9K-FVG","Female"
"LH8G-2RH",21817565620,"LCVR-TFD","Male"
"LH8G-2RH",21817565621,"9Z4P-BQB","Female"
"LDW2-7JJ",21817565622,"LDW2-41W","Male"
"LDW2-7JJ",21817565623,"G4NJ-GVF","Female"
"GL9R-YL9",21817565624,"LD95-VV6","Male"
"GL9R-YL9",21817565625,"9H2F-HV5","Female"
"LDHQ-P5F",21817565626,"LD9R-RB7","Male"
"LDHQ-P5F",21817565627,"LDSS-6H5","Female"
"KHQ6-TFB",21817565628,"LD97-CH9","Male"
"KHQ6-TFB",21817565629,"KH4Q-2SB","Female"
"LDSM-H39",21817565630,"94YF-JDG","Male"
"LDSM-H39",21817565631,"G8WY-6L8","Female"
"GGV1-LGX",21817565632,"LTZY-FHB","Male"
"GGV1-LGX",21817565633,"GGJ6-Q8Z","Female"
"L5PT-CGT",21817565646,"GSV1-FZ8","Male"
"L5PT-CGT",21817565647,"LDJH-YZ4","Female"
"GWTS-S3L",21817565648,"G77W-6XT","Male"
"GWTS-S3L",21817565649,"MBPF-H89","Female"
"G2G5-FT5",21817565650,"LT3P-8D6","Male"
"G2G5-FT5",21817565651,"G8L3-3JL","Female"
"LR5R-KXV",21817565656,"GXJ4-GCL","Male"
"LR5R-KXV",21817565657,"GFJW-HLS","Female"
"GKNP-7YC",21817565658,"LHTD-S8D","Male"
"GKNP-7YC",21817565659,"G6MG-GSK","Female"
"GKZZ-6TS",21817565660,"GKZ8-6BC","Male"
"GKZZ-6TS",21817565661,"LRRQ-ZBH","Female"
"G9YH-ZN7",21817565664,"L1HS-2GN","Male"
"G9YH-ZN7",21817565665,"GC4H-GK5","Female"
"GZ55-Y9R",21817565666,"GK9D-JLG","Male"
"GZ55-Y9R",21817565667,"L1H4-5T4","Female"
"949K-N36",21817565672,"G61Z-YSS","Male"
"949K-N36",21817565673,"GV1N-B39","Female"
"GH3V-FSH",21817565674,"G8RP-L7S","Male"
"GH3V-FSH",21817565675,"G8RL-N54","Female"
"GJD4-KVX",21817565676,"GK7R-JCJ","Male"
"GJD4-KVX",21817565677,"LDSV-RG8","Female"
"GV8C-DT5",21817565680,"GVM9-C8M","Male"
"GV8C-DT5",21817565681,"G2XQ-3DT","Female"
"GKZZ-H5B",21817565682,"LDW2-RVK","Male"
"GKZZ-H5B",21817565683,"LDW2-RVB","Female"
"9HHG-W26",21817565684,"MBGG-7NP","Male"
"9HHG-W26",21817565685,"LD9R-SHL","Female"
"G9TZ-T8G",21817565686,"M1VS-25N","Male"
"G9TZ-T8G",21817565687,"LDSS-KHY","Female"
"GJBS-S26",21817565688,"LBH8-WL8","Male"
