"fid","ascendancy","parent","gender"
"LT3P-8D6",103743584068,"GG92-32P","Male"
"LT3P-8D6",103743584069,"GG4M-2R7","Female"
"G8L3-3JL",103743584070,"GVXP-S4R","Male"
"G8L3-3JL",103743584071,"LVDF-9DW","Female"
"94HZ-CG3",103743584072,"L4Y9-TXB","Male"
"94HZ-CG3",103743584073,"GSX5-T31","Female"
"LDSS-BYY",103743584074,"99PY-ZDF","Male"
"LDSS-BYY",103743584075,"LD97-C7T","Female"
"LDSV-RVD",103743584076,"LDSH-9W5","Male"
"LDSV-RVD",103743584077,"GGH1-7CV","Female"
"LDSV-RG8",103743584078,"LDSH-S6J","Male"
"LDSV-RG8",103743584079,"KND9-P91","Female"
"LDSQ-XRK",103743584080,"LDSK-V77","Male"
"LDSQ-XRK",103743584081,"LDSQ-F68","Female"
"LCFL-9DP",103743584082,"LB27-YWT","Male"
"LCFL-9DP",103743584083,"GWZB-NNM","Female"
"KDQW-JTJ",103743584084,"9HTX-2CD","Male"
"KDQW-JTJ",103743584085,"G39Q-HBK","Female"
"LDS9-GGV",103743584086,"LZGK-GZB","Male"
"LDS9-GGV",103743584087,"MXKR-J9R","Female"
"9MWR-GHW",103743584088,"K8M3-FZQ","Male"
"9MWR-GHW",103743584089,"LVDF-9DW","Female"
"LZ1V-KT6",103743584090,"MBPN-4DK","Male"
"LZ1V-KT6",103743584091,"9H9K-FVG","Female"
"9WL8-7LY",103743584092,"L8RK-RPS","Male"
"9WL8-7LY",103743584093,"LJG8-9LJ","Female"
"LBJR-K79",103743584094,"LYNF-SFN","Male"
"LBJR-K79",103743584095,"GJQD-6SP","Female"
"K8M3-FZQ",103743584096,"GFR1-8PR","Male"
"K8M3-FZQ",103743584097,"GFR1-JPJ","Female"
"MBPN-4DK",103743584100,"GFR1-8PR","Male"
"MBPN-4DK",103743584101,"GFR1-JPJ","Female"
"9H9K-FVG",103743584102,"LZ9M-HWG","Male"
"9H9K-FVG",103743584103,"9M85-YGM","Female"
"LCVR-TFD",103743584104,"GVNC-TFT","Male"
"LCVR-TFD",103743584105,"GNFT-19B","Female"
"9Z4P-BQB",103743584106,"LZLQ-664","Male"
"9Z4P-BQB",103743584107,"GK2Y-MJB","Female"
"LDW2-41W",103743584108,"94HZ-CG3","Male"
"LDW2-41W",103743584109,"LDSS-BYY","Female"
"G4NJ-GVF",103743584110,"L8RR-S6X","Male"
"G4NJ-GVF",103743584111,"L8RR-S6J","Female"
"9CS4-RY3",103743584112,"LT3P-8D6","Male"
"9CS4-RY3",103743584113,"G8L3-3JL","Female"
"GJ11-5FT",103743584114,"GD2M-G8D","Male"
"GGJD-LJM",103743584128,"GF59-F78","Male"
"GGJD-LJM",103743584129,"GLFD-4JJ","Female"
"9CHR-8ZW",103743584144,"G69T-DN8","Male"
"9CHR-8ZW",103743584145,"L2W2-2TC","Female"
"G2PK-2PB",103743584148,"G9FS-BL2","Male"
"G2PK-2PB",103743584149,"GGXP-5J3","Female"
"GVXD-YLR",103743584150,"GMMD-GH5","Male"
"GVXD-YLR",103743584151,"LBK1-86P","Female"
"GDCP-XJF",103743584192,"LDW2-RVK","Male"
"GDCP-XJF",103743584193,"L7FV-Z4V","Female"
"GV1M-DCF",103743584194,"GNWP-DQ7","Male"
"GV1M-DCF",103743584195,"GC8J-BSK","Female"
"LT3P-8D6",103743584196,"GG92-32P","Male"
"LT3P-8D6",103743584197,"GG4M-2R7","Female"
"G8L3-3JL",103743584198,"GVXP-S4R","Male"
"G8L3-3JL",103743584199,"LVDF-9DW","Female"
"94HZ-CG3",103743584200,"L4Y9-TXB","Male"
"94HZ-CG3",103743584201,"GSX5-T31","Female"
"LDSS-BYY",103743584202,"99PY-ZDF","Male"
"LDSS-BYY",103743584203,"LD97-C7T","Female"
"LDSV-RVD",103743584204,"LDSH-9W5","Male"
"LDSV-RVD",103743584205,"GGH1-7CV","Female"
"LDSV-RG8",103743584206,"LDSH-S6J","Male"
"LDSV-RG8",103743584207,"KND9-P91","Female"
"LDSQ-XRK",103743584208,"LDSK-V77","Male"
"LDSQ-XRK",103743584209,"LDSQ-F68","Female"
"LCFL-9DP",103743584210,"LB27-YWT","Male"
"LCFL-9DP",103743584211,"GWZB-NNM","Female"
"KDQW-JTJ",103743584212,"9HTX-2CD","Male"
"KDQW-JTJ",103743584213,"G39Q-HBK","Female"
"LDS9-GGV",103743584214,"LZGK-GZB","Male"
"LDS9-GGV",103743584215,"MXKR-J9R","Female"
"9MWR-GHW",103743584216,"K8M3-FZQ","Male"
"9MWR-GHW",103743584217,"LVDF-9DW","Female"
"LZ1V-KT6",103743584218,"MBPN-4DK","Male"
"LZ1V-KT6",103743584219,"9H9K-FVG","Female"
"9WL8-7LY",103743584220,"L8RK-RPS","Male"
"9WL8-7LY",103743584221,"LJG8-9LJ","Female"
"LBJR-K79",103743584222,"LYNF-SFN","Male"
"LBJR-K79",103743584223,"GJQD-6SP","Female"
"K8M3-FZQ",103743584224,"GFR1-8PR","Male"
"K8M3-FZQ",103743584225,"GFR1-JPJ","Female"
"MBPN-4DK",103743584228,"GFR1-8PR","Male"
"MBPN-4DK",103743584229,"GFR1-JPJ","Female"
"9H9K-FVG",103743584230,"LZ9M-HWG","Male"
"9H9K-FVG",103743584231,"9M85-YGM","Female"
"LCVR-TFD",103743584232,"GVNC-TFT","Male"
"LCVR-TFD",103743584233,"GNFT-19B","Female"
"9Z4P-BQB",103743584234,"LZLQ-664","Male"
"9Z4P-BQB",103743584235,"GK2Y-MJB","Female"
"LDW2-41W",103743584236,"94HZ-CG3","Male"
"LDW2-41W",103743584237,"LDSS-BYY","Female"
"G4NJ-GVF",103743584238,"L8RR-S6X","Male"
"G4NJ-GVF",103743584239,"L8RR-S6J","Female"
"9CS4-RY3",103743584240,"LT3P-8D6","Male"
"9CS4-RY3",103743584241,"G8L3-3JL","Female"
"GJ11-5FT",103743584242,"GD2M-G8D","Male"
"L5J9-QL8",103743584448,"LBZ2-PJC","Male"
"L5J9-QL8",103743584449,"GLBC-K77","Female"
"GGG9-961",103743584496,"GGG9-WH9","Male"
"GGG9-961",103743584497,"GGGM-1YH","Female"
"GGG9-MX6",103743584498,"GGGM-1YY","Male"
"LCP2-CGK",103743585408,"G8R1-427","Male"
"LCP2-CGK",103743585409,"G2LB-21B","Female"
"M33Z-XLR",103743585410,"L187-NYR","Male"
"M33Z-XLR",103743585411,"9WQY-MZT","Female"
"G9M5-FF1",103743585504,"LY9D-2F8","Male"
"G9M5-FF1",103743585505,"L28D-TJH","Female"
"GN9F-M6Q",103743585506,"GJTS-3TP","Male"
"GN9F-M6Q",103743585507,"GN15-LRT","Female"
"LZGQ-LJX",103743585508,"KDQW-JTJ","Male"
"LZGQ-LJX",103743585509,"LDS9-GGV","Female"
"GNSH-WMX",103743585512,"G7NH-CM4","Male"
"GNSH-WMX",103743585513,"G215-VM8","Female"
"G7NH-CM4",103743586544,"G215-NYD","Male"
"G7NH-CM4",103743586545,"GG1F-HTT","Female"
"9ZCB-DSC",103743586560,"LZK3-LK2","Male"
"9ZCB-DSC",103743586561,"M185-RW3","Female"
"GG1G-KG2",103743586562,"GGQV-GX5","Male"
"GG1G-KG2",103743586563,"GJ38-RVP","Female"
"LD9R-RYR",103743586564,"LCRR-KM2","Male"
"LD9R-RYR",103743586565,"LDW5-JN2","Female"
"M15L-V4Q",103743586566,"LD9Y-C7T","Male"
"M15L-V4Q",103743586567,"LD9Y-CW9","Female"
"99PT-NTZ",103743586568,"L1PB-VYC","Male"
"99PT-NTZ",103743586569,"GWQL-BY7","Female"
"G98Z-6RZ",103743586570,"LZ1T-YG5","Male"
"G98Z-6RZ",103743586571,"LZZF-5Z1","Female"
"LZ9M-HWG",103743586572,"LZPK-P7H","Male"
"LZ9M-HWG",103743586573,"GN4S-LXY","Female"
"9M85-YGM",103743586574,"L8YY-PH5","Male"
"9M85-YGM",103743586575,"KFX1-BZD","Female"
"GFK3-MS7",103743586576,"GFPT-FJ7","Male"
"GFPT-WGM",103743586578,"GFPR-KJ6","Male"
"GFPT-WGM",103743586579,"GFPR-6XT","Female"
"LH3L-KQH",103743586580,"G6ZP-PHC","Male"
"LH3L-KQH",103743586581,"GJP9-181","Female"
"G692-MWD",103743586582,"L18Q-S5P","Male"
"G692-MWD",103743586583,"G27J-PL7","Female"
"9HRG-JDL",103743586592,"LZDH-NFR","Male"
"9HRG-JDL",103743586593,"LD9C-ZGZ","Female"
"LZ8D-9DK",103743586600,"MW4S-HPZ","Male"
"LZ8D-9DK",103743586601,"GGYL-CGH","Female"
"9QZD-J5R",103743586604,"L1DW-Q5N","Male"
"9QZD-J5R",103743586605,"2781-6PP","Female"
"L18P-6ZG",103743586606,"G36D-72Y","Male"
"L18P-6ZG",103743586607,"L18F-8KW","Female"
"LTZY-FHB",103743587280,"9HM8-L3N","Male"
"LTZY-FHB",103743587281,"L6KK-PSH","Female"
"L6NQ-1X6",103743587328,"GNXF-WG7","Male"
"L6NQ-1X6",103743587329,"GGQ4-41T","Female"
"GDX5-HMR",103743587330,"949D-P6W","Male"
"GDX5-HMR",103743587331,"GDY4-Z39","Female"
"KGSQ-35V",103743587344,"L1H5-9N6","Male"
"KGSQ-35V",103743587345,"G2LB-R53","Female"
"9ZHZ-89Q",103743587348,"9C3G-QBG","Male"
"9ZHZ-89Q",103743587349,"GKZQ-BG1","Female"
"G8L4-56J",103743587350,"L7T5-PSJ","Male"
"G8L4-56J",103743587351,"LHQP-B81","Female"
"LCBD-GVR",103743587392,"LCDM-N61","Male"
"LCBD-GVR",103743587393,"GK2P-4KF","Female"
"LCB8-2VX",103743587394,"GL1F-4WB","Male"
"LCB8-2VX",103743587395,"GLWQ-FHZ","Female"
"L8MB-ZF7",103743587396,"L8WB-NGX","Male"
"L8MB-ZF7",103743587397,"L8WB-MKY","Female"
"L83F-5Z6",103743587398,"M8X5-64Z","Male"
"L83F-5Z6",103743587399,"LH2D-YSM","Female"
"LCN5-99B",103743587424,"935Z-J1R","Male"
"LCN5-99B",103743587425,"GWS8-4DQ","Female"
"LYNX-745",103743587426,"LTZX-XK7","Male"
"LYNX-745",103743587427,"GNWQ-J48","Female"
"GS83-FSL",103743587428,"L5YX-LDH","Male"
"GS83-FSL",103743587429,"9CXC-BF5","Female"
"LRQD-FS2",103743587432,"L5P9-K8Y","Male"
"LRQD-FS2",103743587433,"L5VF-CSX","Female"
"L5VF-6MD",103743587434,"9HSR-ZJB","Male"
"L5VF-6MD",103743587435,"LX7M-45D","Female"
"L1WS-BMM",103743587440,"9Z8D-595","Male"
"L1WS-BMM",103743587441,"LDMS-21W","Female"
"LDMN-PWB",103743587444,"LHY9-RBR","Male"
"LDMN-PWB",103743587445,"946P-N11","Female"
"2NBQ-FP2",103743587446,"LDMN-5Y4","Male"
"2NBQ-FP2",103743587447,"GX7F-XSZ","Female"
"L81Y-9GD",103743587448,"G2DJ-RBG","Male"
"L81Y-9GD",103743587449,"LT6L-TT2","Female"
"LB2S-PWM",103743587450,"LB72-FTT","Male"
"LB2S-PWM",103743587451,"LCRK-52L","Female"
"GK25-3JB",103743587488,"LCPY-NG4","Male"
"GV4D-MFG",103743587490,"GP9Z-KVF","Male"
"GKQ6-ZVV",103743587496,"GKQX-ZWW","Male"
"GKQ6-ZVV",103743587497,"GKQX-HSZ","Female"
"GGKJ-Z1T",103743587520,"L62H-Z9T","Male"
"GGKJ-Z1T",103743587521,"GVSP-PVV","Female"
"KL6C-XQV",103743587522,"GKZ8-HXS","Male"
"KL6C-XQV",103743587523,"GKS3-YPX","Female"
"GD5G-QGN",103743587524,"GQKV-84J","Male"
"GD5G-QGN",103743587525,"L1FK-7PV","Female"
"GGJ8-YWG",103743587526,"GMMD-GH5","Male"
"GGJ8-YWG",103743587527,"G2PL-CYW","Female"
"99PT-NTZ",103743587528,"L1PB-VYC","Male"
"99PT-NTZ",103743587529,"GWQL-BY7","Female"
"G98Z-6RZ",103743587530,"LZ1T-YG5","Male"
"G98Z-6RZ",103743587531,"LZZF-5Z1","Female"
"LZ9M-HWG",103743587532,"LZPK-P7H","Male"
"LZ9M-HWG",103743587533,"GN4S-LXY","Female"
"9M85-YGM",103743587534,"L8YY-PH5","Male"
"9M85-YGM",103743587535,"KFX1-BZD","Female"
"9W7P-G88",103743587536,"L8YG-8PB","Male"
"9W7P-G88",103743587537,"G7B5-SX2","Female"
"GLB2-PPV",103743587538,"9H4X-GTQ","Male"
"GLB2-PPV",103743587539,"9C44-MQP","Female"
"LZVG-MCV",103743587540,"LKGC-DK6","Male"
"LZVG-MCV",103743587541,"93DX-FVV","Female"
"9S9W-MPL",103743587544,"LCDM-9D5","Male"
"9S9W-MPL",103743587545,"MT39-VLW","Female"
"KFX1-BZD",103743587546,"9C72-WGJ","Male"
"KFX1-BZD",103743587547,"9CZV-2KJ","Female"
"9HRG-JDL",103743587552,"LZDH-NFR","Male"
"9HRG-JDL",103743587553,"LD9C-ZGZ","Female"
"LZ8D-9DK",103743587560,"MW4S-HPZ","Male"
"LZ8D-9DK",103743587561,"GGYL-CGH","Female"
"9QZD-J5R",103743587564,"L1DW-Q5N","Male"
"9QZD-J5R",103743587565,"2781-6PP","Female"
"L18P-6ZG",103743587566,"G36D-72Y","Male"
"L18P-6ZG",103743587567,"L18F-8KW","Female"
"G2CX-F3P",103743587588,"GPMW-R2F","Male"
"G2CX-F3P",103743587589,"GPMW-2YN","Female"
"9H6Q-VVW",103743587712,"L4SB-2FB","Male"
"9H6Q-VVW",103743587713,"LDHS-6CV","Female"
"9HPT-832",103743587714,"KT4G-S84","Male"
"9HPT-832",103743587715,"GLMZ-NCG","Female"
"9C72-WGJ",103743587716,"L4HF-2RY","Male"
"9C72-WGJ",103743587717,"L8TG-1DR","Female"
"9CZV-2KJ",103743587718,"LB2S-FHY","Male"
"9CZV-2KJ",103743587719,"G88G-V6W","Female"
"9SJP-9TN",103743587720,"9HP6-RVT","Male"
"9SJP-9TN",103743587721,"GG16-DL7","Female"
"GKZ8-PM1",103743587728,"K6WN-292","Male"
"GKZ8-PM1",103743587729,"2NBQ-VZ5","Female"
"GMXZ-2CC",103743587730,"G231-B8V","Male"
"GMXZ-2CC",103743587731,"LY6V-924","Female"
"G8K3-VQ8",103743587732,"99Y7-Y7P","Male"
"G8K3-VQ8",103743587733,"L8YR-PKK","Female"
"G9TH-6YX",103743587734,"GZRF-9R1","Male"
"G9TH-6YX",103743587735,"G8WY-DDP","Female"
"LY5W-N6P",103743587736,"LBKG-X1C","Male"
"LY5W-N6P",103743587737,"LD9Y-GRR","Female"
"LHWS-BFW",103743587738,"94JG-Z57","Male"
"LHWS-BFW",103743587739,"L6PS-XJK","Female"
"GDB8-4V9",103743587740,"9CNQ-DB2","Male"
"GDB8-4V9",103743587741,"GG95-H9P","Female"
"GVZM-RKC",103743587742,"G6N5-9YG","Male"
"GVZM-RKC",103743587743,"9CFL-GCC","Female"
"LCN5-99B",103743587744,"935Z-J1R","Male"
"LCN5-99B",103743587745,"GWS8-4DQ","Female"
"LYNX-745",103743587746,"LTZX-XK7","Male"
"LYNX-745",103743587747,"GNWQ-J48","Female"
"GS83-FSL",103743587748,"L5YX-LDH","Male"
"GS83-FSL",103743587749,"9CXC-BF5","Female"
"LRQD-FS2",103743587752,"L5P9-K8Y","Male"
"LRQD-FS2",103743587753,"L5VF-CSX","Female"
"L5VF-6MD",103743587754,"9HSR-ZJB","Male"
"L5VF-6MD",103743587755,"LX7M-45D","Female"
"L1WS-BMM",103743587760,"9Z8D-595","Male"
"L1WS-BMM",103743587761,"LDMS-21W","Female"
"LDMN-PWB",103743587764,"LHY9-RBR","Male"
"LDMN-PWB",103743587765,"946P-N11","Female"
"2NBQ-FP2",103743587766,"LDMN-5Y4","Male"
"2NBQ-FP2",103743587767,"GX7F-XSZ","Female"
"L81Y-9GD",103743587768,"G2DJ-RBG","Male"
"L81Y-9GD",103743587769,"LT6L-TT2","Female"
"LB2S-PWM",103743587770,"LB72-FTT","Male"
"LB2S-PWM",103743587771,"LCRK-52L","Female"
"LBBB-4XS",103743587776,"KT4G-S84","Male"
"LBBB-4XS",103743587777,"GG1G-YJM","Female"
"LDHS-6S3",103743587778,"9H6Q-VVW","Male"
"LDHS-6S3",103743587779,"932C-Q9B","Female"
"L8YY-PH5",103743587780,"L8YG-8PB","Male"
"L8YY-PH5",103743587781,"G7B5-SX2","Female"
"KFX1-BZD",103743587782,"9C72-WGJ","Male"
"KFX1-BZD",103743587783,"9CZV-2KJ","Female"
"GPSX-XT1",103743587788,"GPSX-RG2","Male"
"GPSX-XT1",103743587789,"GPSF-8QT","Female"
"GPSX-KP8",103743587790,"GPSF-S9W","Male"
"GZ44-VYR",103743587792,"GS35-LG3","Male"
"GZ44-VYR",103743587793,"GD5L-FFK","Female"
"GKZ8-XPF",103743587794,"G6KF-2P6","Male"
"GKZ8-XPF",103743587795,"G6KF-R2F","Female"
"GKZ8-XW3",103743587798,"GGZ7-CSQ","Male"
"GKZ8-XW3",103743587799,"GGZ7-8LZ","Female"
"LB27-YWT",103743587804,"GH7M-QSF","Male"
"LB27-YWT",103743587805,"LYTM-8KB","Female"
"GWZB-NNM",103743587806,"L8YY-PH5","Male"
"GWZB-NNM",103743587807,"KFX1-BZD","Female"
"L7NG-DRP",103743587808,"9H5N-BFF","Male"
"L7NG-DRP",103743587809,"GKZ8-4FD","Female"
"LYTH-K3C",103743587810,"G6Q3-JX4","Male"
"LTT6-YJQ",103743587812,"GVBH-MTY","Male"
"29H4-2Y1",103743587816,"GV1M-FDM","Male"
"29H4-2Y1",103743587817,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103743587818,"G2DP-9XR","Male"
"G8W1-CJS",103743587820,"G7D4-7W8","Male"
"G8W1-CJS",103743587821,"GZ58-VPL","Female"
"GKCC-J1G",103743587822,"LZK3-LK2","Male"
"GKCC-J1G",103743587823,"M185-RW3","Female"
"GH7M-QSF",103743587824,"LHXT-LR1","Male"
"GH7M-QSF",103743587825,"GLTD-CTG","Female"
"G4SP-ZYT",103743587826,"GGBP-P1C","Male"
"G4SP-ZYT",103743587827,"GGBP-Y4C","Female"
"L1DW-Q5N",103743587836,"LY5W-N6P","Male"
"L1DW-Q5N",103743587837,"LHWS-BFW","Female"
"2781-6PP",103743587838,"GDB8-4V9","Male"
"2781-6PP",103743587839,"GVZM-RKC","Female"
"GMSP-9XR",103743588480,"L2H4-9QX","Male"
"GMSP-9XR",103743588481,"GVD1-N5F","Female"
"KLXB-6QR",103743588482,"GQP1-CYV","Male"
"KLXB-6QR",103743588483,"GS8P-Y7X","Female"
"LBBB-4XS",103743588484,"KT4G-S84","Male"
"LBBB-4XS",103743588485,"GG1G-YJM","Female"
"LDHS-6S3",103743588486,"9H6Q-VVW","Male"
"LDHS-6S3",103743588487,"932C-Q9B","Female"
"L8TY-B3W",103743588488,"LYX6-GC4","Male"
"L8TY-B3W",103743588489,"L8YB-MPN","Female"
"LDSH-3GG",103743588490,"L811-5PV","Male"
"LDSH-3GG",103743588491,"K8CL-3R6","Female"
"9S9W-MPL",103743588492,"LCDM-9D5","Male"
"9S9W-MPL",103743588493,"MT39-VLW","Female"
"KFX1-BZD",103743588494,"9C72-WGJ","Male"
"KFX1-BZD",103743588495,"9CZV-2KJ","Female"
"9CHW-MJN",103743588496,"9CHW-MVL","Male"
"9CHW-MJN",103743588497,"G8XP-N4Q","Female"
"GST8-ZH8",103743588498,"GDNC-BN3","Male"
"GST8-ZH8",103743588499,"GKGT-7M6","Female"
"GZNQ-R1Z",103743588500,"GDZW-D1G","Male"
"GZNQ-R1Z",103743588501,"GX75-XG9","Female"
"GD2P-T72",103743588504,"GSBT-B2J","Male"
"GD2P-T72",103743588505,"G65Z-HRD","Female"
"LDW2-1TJ",103743588512,"GQP1-CYV","Male"
"LDW2-1TJ",103743588513,"GS8P-Y7X","Female"
"GHRD-YKD",103743588514,"LDS9-5FD","Male"
"GHRD-YKD",103743588515,"GX7W-WQR","Female"
"G2L1-91V",103743588536,"KHNG-6MS","Male"
"G2L1-91V",103743588537,"M2GQ-S3D","Female"
"GN4N-97Q",103743588540,"GXNZ-5SF","Male"
"GN4N-97Q",103743588541,"GHHF-3XS","Female"
"9HRG-JDL",103743588544,"LZDH-NFR","Male"
"9HRG-JDL",103743588545,"LD9C-ZGZ","Female"
"LZ8D-9DK",103743588552,"MW4S-HPZ","Male"
"LZ8D-9DK",103743588553,"GGYL-CGH","Female"
"9QZD-J5R",103743588556,"L1DW-Q5N","Male"
"9QZD-J5R",103743588557,"2781-6PP","Female"
"L18P-6ZG",103743588558,"G36D-72Y","Male"
"L18P-6ZG",103743588559,"L18F-8KW","Female"
"GGB9-4CK",103743588560,"L7N5-6KK","Male"
"GGB9-4CK",103743588561,"L87C-W52","Female"
"9MTF-W16",103743588562,"LZXX-FT2","Male"
"9MTF-W16",103743588563,"GNN8-QJH","Female"
"LZF6-M94",103743588568,"KGSQ-35V","Male"
"LZF6-M94",103743588569,"GKZQ-S2R","Female"
"GWW8-LWR",103743588570,"9ZHZ-89Q","Male"
"GWW8-LWR",103743588571,"G8L4-56J","Female"
"LD97-4RG",103743588576,"LZ1T-YG5","Male"
"LD97-4RG",103743588577,"LZZF-5Z1","Female"
"LDSS-BYY",103743588578,"99PY-ZDF","Male"
"LDSS-BYY",103743588579,"LD97-C7T","Female"
"L8RR-S6X",103743588580,"LYCT-Y9Q","Male"
"L8RR-S6X",103743588581,"L142-WBW","Female"
"L8RR-S6J",103743588582,"K6WN-292","Male"
"L8RR-S6J",103743588583,"2NBQ-VZ5","Female"
"LZ9M-HWG",103743588584,"LZPK-P7H","Male"
"LZ9M-HWG",103743588585,"GN4S-LXY","Female"
"9M85-YGM",103743588586,"L8YY-PH5","Male"
"9M85-YGM",103743588587,"KFX1-BZD","Female"
"21JJ-KNR",103743588588,"GX7F-1V3","Male"
"21JJ-KNR",103743588589,"L179-W5T","Female"
"GZL8-6WN",103743588590,"LZPK-K9R","Male"
"GZL8-6WN",103743588591,"GMNF-CHM","Female"
"LCRR-KM2",103743588592,"9H6Q-VVW","Male"
"LCRR-KM2",103743588593,"9HPT-832","Female"
"LDW5-JN2",103743588594,"9C72-WGJ","Male"
"LDW5-JN2",103743588595,"9CZV-2KJ","Female"
"LD9Y-C7T",103743588596,"9SJP-9TN","Male"
"LD9Y-C7T",103743588597,"LVDV-KPT","Female"
"LD9Y-CW9",103743588598,"LZDH-NFR","Male"
"LD9Y-CW9",103743588599,"LD9C-ZGZ","Female"
"94T6-749",103743588600,"GKZ8-PM1","Male"
"94T6-749",103743588601,"GMXZ-2CC","Female"
"GLLC-968",103743588602,"G8K3-VQ8","Male"
"GLLC-968",103743588603,"G9TH-6YX","Female"
"L1DW-Q5N",103743588604,"LY5W-N6P","Male"
"L1DW-Q5N",103743588605,"LHWS-BFW","Female"
"2781-6PP",103743588606,"GDB8-4V9","Male"
"2781-6PP",103743588607,"GVZM-RKC","Female"
"MW4S-HPZ",103743588928,"LVST-L96","Male"
"MW4S-HPZ",103743588929,"KN8K-7G6","Female"
"GF59-F78",103743589184,"GS35-LG3","Male"
"GF59-F78",103743589185,"GD5L-FFK","Female"
"GLFD-4JJ",103743589186,"G6RN-N7D","Male"
"GLFD-4JJ",103743589187,"GVBV-B6W","Female"
"L62H-Z9T",103743589188,"LDHS-DWJ","Male"
"GVSP-PVV",103743589190,"G2H3-QFZ","Male"
"GVSP-PVV",103743589191,"G2H3-MGK","Female"
"9ZCB-DSC",103743589192,"LZK3-LK2","Male"
"9ZCB-DSC",103743589193,"M185-RW3","Female"
"GG1G-KG2",103743589194,"GGQV-GX5","Male"
"GG1G-KG2",103743589195,"GJ38-RVP","Female"
"LD9R-RYR",103743589196,"LCRR-KM2","Male"
"LD9R-RYR",103743589197,"LDW5-JN2","Female"
"M15L-V4Q",103743589198,"LD9Y-C7T","Male"
"M15L-V4Q",103743589199,"LD9Y-CW9","Female"
"GF59-F78",103743589216,"GS35-LG3","Male"
"GF59-F78",103743589217,"GD5L-FFK","Female"
"GLFD-4JJ",103743589218,"G6RN-N7D","Male"
"GLFD-4JJ",103743589219,"GVBV-B6W","Female"
"L62H-Z9T",103743589220,"LDHS-DWJ","Male"
"GVSP-PVV",103743589222,"G2H3-QFZ","Male"
"GVSP-PVV",103743589223,"G2H3-MGK","Female"
"9ZCB-DSC",103743589224,"LZK3-LK2","Male"
"9ZCB-DSC",103743589225,"M185-RW3","Female"
"GG1G-KG2",103743589226,"GGQV-GX5","Male"
"GG1G-KG2",103743589227,"GJ38-RVP","Female"
"LD9R-RYR",103743589228,"LCRR-KM2","Male"
"LD9R-RYR",103743589229,"LDW5-JN2","Female"
"M15L-V4Q",103743589230,"LD9Y-C7T","Male"
"M15L-V4Q",103743589231,"LD9Y-CW9","Female"
"GG7D-MRS",103743589312,"GGNM-PGR","Male"
"GG7D-MRS",103743589313,"GG78-1G9","Female"
"L134-D1P",103743589328,"L1YH-R4C","Male"
"L134-D1P",103743589329,"GJ1M-N4H","Female"
"L8YY-R1N",103743589330,"G4ZC-SB2","Male"
"L8YY-R1N",103743589331,"GK1J-BTQ","Female"
"LDQ1-RBN",103743589332,"LDQ1-R1D","Male"
"LDQ1-RBN",103743589333,"G2LB-ZX1","Female"
"LCCZ-SSV",103743589568,"G8SY-N9Z","Male"
"LCCZ-SSV",103743589569,"GPM1-X8J","Female"
"GSC5-SBV",103743589570,"G68S-146","Male"
"GSC5-SBV",103743589571,"G683-SRM","Female"
"G9FS-BL2",103743589572,"L2R6-YZF","Male"
"G9FS-BL2",103743589573,"GGJD-YY4","Female"
"GLZW-7GF",103743589576,"LZNY-FF7","Male"
"GLZW-7GF",103743589577,"GPMD-KTY","Female"
"GVSG-X5N",103743589578,"GLZW-7HZ","Male"
"GVSG-X5N",103743589579,"GQFV-K7Q","Female"
"G8GM-R5T",103743589728,"GJ4G-R4G","Male"
"G8GM-R5T",103743589729,"GW3R-HN5","Female"
"G8YH-W8V",103743589730,"G8YH-P6R","Male"
"G8YH-W8V",103743589731,"GN5D-VYL","Female"
"GQSJ-G4F",103743589732,"GWZ2-F8Q","Male"
"GQSJ-G4F",103743589733,"G4VF-KJG","Female"
"991T-WC7",103743589736,"991T-WC6","Male"
"LDHS-DWJ",103743589744,"LDHS-DF1","Male"
"LDHS-DWJ",103743589745,"LD98-69W","Female"
"G2H3-QFZ",103743589748,"GH41-4SM","Male"
"G2H3-QFZ",103743589749,"G2H3-W7J","Female"
"G2RH-TWL",103743589756,"G2R8-QM3","Male"
"9HRG-JDL",103743589760,"LZDH-NFR","Male"
"9HRG-JDL",103743589761,"LD9C-ZGZ","Female"
"LZ1T-YG5",103743589772,"LDHS-DWJ","Male"
"LZZF-5Z1",103743589774,"LBBB-4XS","Male"
"LZZF-5Z1",103743589775,"LDHS-6S3","Female"
"G6TC-GD8",103743589792,"GFF2-JFR","Male"
"G6TC-GD8",103743589793,"GG69-8N9","Female"
"9HTX-2CD",103743589816,"9HRG-JDL","Male"
"9HTX-2CD",103743589817,"LDH1-G9D","Female"
"G39Q-HBK",103743589818,"KX2S-NWF","Male"
"G39Q-HBK",103743589819,"L7GV-KKS","Female"
"GGJD-LJM",103743589824,"GF59-F78","Male"
"GGJD-LJM",103743589825,"GLFD-4JJ","Female"
"9CHR-8ZW",103743589840,"G69T-DN8","Male"
"9CHR-8ZW",103743589841,"L2W2-2TC","Female"
"G2PK-2PB",103743589844,"G9FS-BL2","Male"
"G2PK-2PB",103743589845,"GGXP-5J3","Female"
"GVXD-YLR",103743589846,"GMMD-GH5","Male"
"GVXD-YLR",103743589847,"LBK1-86P","Female"
"GH2M-VGN",103743590144,"9HT1-YR2","Male"
"GH2M-VGN",103743590145,"G64M-9LR","Female"
