"fid","ascendancy","parent","gender"
"LJ4D-ZCK",105380901908,"G9G8-ZCS","Male"
"9S1L-ZP2",105380901910,"G6Z5-SS2","Male"
"9S1L-ZP2",105380901911,"GX7W-7JP","Female"
"G87Q-Z3W",105380901912,"LCP2-CGK","Male"
"G87Q-Z3W",105380901913,"L2YT-FJZ","Female"
"GC32-FML",105380901914,"GV9M-XVB","Male"
"GC32-FML",105380901915,"GV94-MVW","Female"
"KDQW-JTJ",105380901920,"9HTX-2CD","Male"
"KDQW-JTJ",105380901921,"G39Q-HBK","Female"
"LDS9-GGV",105380901922,"LZGK-GZB","Male"
"LDS9-GGV",105380901923,"MXKR-J9R","Female"
"L1DD-JMP",105380901924,"GG5W-TJ1","Male"
"L1DD-JMP",105380901925,"GG54-SDF","Female"
"9WY9-HRJ",105380901926,"LZ19-924","Male"
"LD95-VV6",105380901928,"LD95-VVH","Male"
"LD95-VV6",105380901929,"99SD-Z4Q","Female"
"9H2F-HV5",105380901930,"MBGG-7NP","Male"
"9H2F-HV5",105380901931,"LD9R-SHL","Female"
"LD9R-RB7",105380901932,"LD9R-RYR","Male"
"LD9R-RB7",105380901933,"M15L-V4Q","Female"
"LDSS-6H5",105380901934,"L133-HLP","Male"
"LDSS-6H5",105380901935,"KH8N-T92","Female"
"LZS9-ZC2",105380901936,"9HYQ-M4G","Male"
"LZS9-ZC2",105380901937,"GJGW-QM6","Female"
"LZ61-F76",105380901938,"LZ19-924","Male"
"LZ61-F76",105380901939,"GL5F-YH1","Female"
"KNXX-WBQ",105380901944,"LHPZ-9WQ","Male"
"KNXX-WBQ",105380901945,"LCT8-QVQ","Female"
"LDMT-HMZ",105380901948,"L8BY-3VJ","Male"
"LDMT-HMZ",105380901949,"94BP-X4Z","Female"
"LD91-ST3",105380901950,"L8YY-5HK","Male"
"LD91-ST3",105380901951,"L8WB-D2Z","Female"
"LDW2-7WW",105380901952,"LD9Y-C7T","Male"
"LDW2-7WW",105380901953,"LD9Y-CW9","Female"
"LH7S-12Y",105380901954,"9CXC-BT8","Male"
"LH7S-12Y",105380901955,"L8MP-T1Y","Female"
"LDSQ-XRK",105380901956,"LDSK-V77","Male"
"LDSQ-XRK",105380901957,"LDSQ-F68","Female"
"LCFL-9DP",105380901958,"LB27-YWT","Male"
"LCFL-9DP",105380901959,"GWZB-NNM","Female"
"LD9R-RB7",105380901960,"LD9R-RYR","Male"
"LD9R-RB7",105380901961,"M15L-V4Q","Female"
"LDSS-6H5",105380901962,"L133-HLP","Male"
"LDSS-6H5",105380901963,"KH8N-T92","Female"
"L18X-ZNH",105380901964,"9QZD-J5R","Male"
"L18X-ZNH",105380901965,"L18P-6ZG","Female"
"MVL6-5PR",105380901966,"LDW2-RVK","Male"
"MVL6-5PR",105380901967,"LDW2-RVB","Female"
"L8YY-G2B",105380901968,"GD7G-J16","Male"
"L8YY-G2B",105380901969,"KH8N-T92","Female"
"93BR-9XQ",105380901970,"GXQJ-YPP","Male"
"93BR-9XQ",105380901971,"GXQ4-M27","Female"
"L8R2-SJ9",105380901972,"G21Z-QQG","Male"
"L8R2-SJ9",105380901973,"GZ2N-HCQ","Female"
"LCXP-QW3",105380901974,"99PT-X33","Male"
"LCXP-QW3",105380901975,"G21N-VX4","Female"
"L18B-R3G",105380901976,"G2TZ-96Y","Male"
"L18B-R3G",105380901977,"G2T8-97Z","Female"
"KDQH-DJG",105380901978,"L1DD-JMP","Male"
"KDQH-DJG",105380901979,"9WY9-HRJ","Female"
"LD9R-5G3",105380901980,"LD9R-RCZ","Male"
"LD9R-5G3",105380901981,"MBWQ-SF3","Female"
"M897-QTS",105380901982,"L1R3-QH7","Male"
"M897-QTS",105380901983,"M33Z-FHV","Female"
"GJN4-XTB",105380901984,"GSDC-Y9X","Male"
"GJN4-XTB",105380901985,"GSDC-BSN","Female"
"GVSX-46Q",105380901986,"LKTX-BFQ","Male"
"GVSX-46Q",105380901987,"LKTX-BGZ","Female"
"GSD6-K7P",105380901988,"G7F6-NTQ","Male"
"GSD6-K7P",105380901989,"GGZM-MXR","Female"
"G6WQ-WBM",105380901990,"GGC1-B21","Male"
"G6WQ-WBM",105380901991,"GGZM-3FJ","Female"
"G95X-P39",105380901992,"G6J7-Y68","Male"
"G95X-P39",105380901993,"GZBR-M7C","Female"
"GSBX-MD1",105380901994,"LDSK-NZJ","Male"
"GSBX-MD1",105380901995,"LDSH-S2T","Female"
"L1QG-G8M",105380901996,"LDFZ-8Q1","Male"
"L1QG-G8M",105380901997,"LHPZ-VGH","Female"
"G6MW-WVX",105380902008,"GZ1H-4T1","Male"
"G6MW-WVX",105380902009,"GJJ7-FWF","Female"
"GMXF-JSD",105380902012,"GJF5-LJ3","Male"
"GMXF-JSD",105380902013,"GKDD-M1L","Female"
"GQSG-1F8",105380902014,"GJFR-STB","Male"
"GQSG-1F8",105380902015,"LBLV-9Q3","Female"
"GGS1-V6Q",105380902024,"GGNL-VSY","Male"
"GGS1-V6Q",105380902025,"GGNL-YWP","Female"
"GGJD-J7J",105380902016,"G35P-RJ2","Male"
"GGJD-J7J",105380902017,"GFXG-FRX","Female"
"GGJ6-SCY",105380902018,"GQVJ-56W","Male"
"GGJ6-SCY",105380902019,"G74T-3YP","Female"
"GL64-75Z",105380902020,"KFK5-ZL5","Male"
"GL64-75Z",105380902021,"LBCC-DW3","Female"
"LD9R-RCZ",105380902032,"GGT6-NYC","Male"
"LD9R-RCZ",105380902033,"GGTD-5CG","Female"
"MBWQ-SF3",105380902034,"LH3J-XVF","Male"
"MBWQ-SF3",105380902035,"KN3T-TR3","Female"
"L1R3-QH7",105380902036,"LD9R-5PH","Male"
"L1R3-QH7",105380902037,"LZM1-YM9","Female"
"M33Z-FHV",105380902038,"GGQ2-T6Y","Male"
"M33Z-FHV",105380902039,"GGQ2-FDK","Female"
"L8R2-SJ9",105380902040,"G21Z-QQG","Male"
"L8R2-SJ9",105380902041,"GZ2N-HCQ","Female"
"LCXP-QW3",105380902042,"99PT-X33","Male"
"LCXP-QW3",105380902043,"G21N-VX4","Female"
"LDL5-RBZ",105380902048,"GZ5R-JKZ","Male"
"LDL5-RBZ",105380902049,"GX42-7MH","Female"
"LZZ3-SKR",105380902050,"9HTX-2CD","Male"
"LZZ3-SKR",105380902051,"L83J-4S6","Female"
"L2SG-RHC",105380902064,"9Z4Y-476","Male"
"L2SG-RHC",105380902065,"G396-J2Q","Female"
"GX4P-D1J",105380902066,"G2L1-2VL","Male"
"GX4P-D1J",105380902067,"G8VQ-6D1","Female"
"9Z4Y-476",105380902068,"LD9R-5PH","Male"
"9Z4Y-476",105380902069,"LZM1-YM9","Female"
"G396-J2Q",105380902070,"GSJL-SH8","Male"
"G396-J2Q",105380902071,"G8V9-RRF","Female"
"LD9R-RB7",105380902080,"LD9R-RYR","Male"
"LD9R-RB7",105380902081,"M15L-V4Q","Female"
"LDSS-6H5",105380902082,"L133-HLP","Male"
"LDSS-6H5",105380902083,"KH8N-T92","Female"
"LDMT-HMZ",105380902084,"L8BY-3VJ","Male"
"LDMT-HMZ",105380902085,"94BP-X4Z","Female"
"LD91-ST3",105380902086,"L8YY-5HK","Male"
"LD91-ST3",105380902087,"L8WB-D2Z","Female"
"L6JX-69T",105380902088,"9WMP-NNQ","Male"
"L6JX-69T",105380902089,"945D-J9Y","Female"
"LT1B-6DX",105380902090,"LJB3-5XL","Male"
"LT1B-6DX",105380902091,"GNWS-GB4","Female"
"KHQ6-TFB",105380902092,"LD97-CH9","Male"
"KHQ6-TFB",105380902093,"KH4Q-2SB","Female"
"LDSM-H39",105380902094,"94YF-JDG","Male"
"LDSM-H39",105380902095,"G8WY-6L8","Female"
"MGTC-QTS",105380902096,"LZ48-4FD","Male"
"MGTC-QTS",105380902097,"9HMZ-FQH","Female"
"LB23-RVZ",105380902098,"2Z98-QKN","Male"
"LB23-RVZ",105380902099,"GDCF-ZCT","Female"
"9HNL-1HB",105380902100,"G2S2-PGN","Male"
"9HNL-1HB",105380902101,"GFXP-NMG","Female"
"L1TH-HRK",105380902103,"G2C6-3C9","Female"
"GLB9-C37",105380902104,"LDSQ-XRK","Male"
"GLB9-C37",105380902105,"LCFL-9DP","Female"
"G2YH-9WG",105380902106,"KDQW-JTJ","Male"
"G2YH-9WG",105380902107,"LDS9-GGV","Female"
"GLW3-1SY",105380902108,"9MWR-GHW","Male"
"GLW3-1SY",105380902109,"LZ1V-KT6","Female"
"998F-RBL",105380902110,"9WL8-7LY","Male"
"998F-RBL",105380902111,"LBJR-K79","Female"
"G9FS-D2J",105380902112,"G9FS-2B1","Male"
"G9FS-D2J",105380902113,"LJB9-MKB","Female"
"9H27-6Y3",105380902116,"G6LZ-TWJ","Male"
"MWBC-XS5",105380902118,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380902119,"G6R2-BDM","Female"
"GV18-6H7",105380902120,"9CZC-GSR","Male"
"GV18-6H7",105380902121,"GJBZ-QGS","Female"
"GVQY-MVQ",105380902122,"GVQN-8YV","Male"
"GVQY-MVQ",105380902123,"GVQN-W98","Female"
"M1TN-H75",105380902124,"GQ1S-8Z6","Male"
"M1TN-H75",105380902125,"GL5F-2BT","Female"
"9H17-VTZ",105380902128,"LZGQ-LJX","Male"
"9H17-VTZ",105380902129,"KDQH-DJG","Female"
"LY57-55F",105380902130,"GL9R-YL9","Male"
"LY57-55F",105380902131,"LDHQ-P5F","Female"
"99JL-VFV",105380902132,"GCS7-KQZ","Male"
"99JL-VFV",105380902133,"GJ6J-661","Female"
"GCS7-3JP",105380902134,"GC43-QQ9","Male"
"GCS7-3JP",105380902135,"GZ1L-YCZ","Female"
"LBNP-5M3",105380902136,"LY1Q-F7D","Male"
"LBNP-5M3",105380902137,"G6VH-KZ9","Female"
"G4SG-NWR",105380902138,"9S9P-HNZ","Male"
"G4SG-NWR",105380902139,"LYTJ-J2J","Female"
"GLGS-JN3",105380902143,"GVRZ-1Q7","Female"
"LBJM-VXF",105380902144,"9C8M-C8L","Male"
"LBJM-VXF",105380902145,"GGJD-WC6","Female"
"LBDM-38D",105380902146,"L8R2-SJ9","Male"
"LBDM-38D",105380902147,"LCXP-QW3","Female"
"MSZC-Z12",105380902148,"LBQ7-VCK","Male"
"MSZC-Z12",105380902149,"LZSJ-4MJ","Female"
"MFDV-SRR",105380902150,"G7BH-PLM","Male"
"MFDV-SRR",105380902151,"GL5J-ZG3","Female"
"LRHD-9QV",105380902152,"GHXK-4CC","Male"
"LRHD-9QV",105380902153,"LDT7-TQR","Female"
"LB28-GGJ",105380902154,"KJWK-J9N","Male"
"LB28-GGJ",105380902155,"GZZ1-RZC","Female"
"9HYM-8LQ",105380902157,"LYGC-QWM","Female"
"99VV-38W",105380902158,"GD3G-G7F","Male"
"99VV-38W",105380902159,"G7NR-DKZ","Female"
"L8TT-FPL",105380902160,"9ZC6-52H","Male"
"L8TT-FPL",105380902161,"GLS6-L9W","Female"
"L8TT-FPP",105380902162,"9WL8-7LY","Male"
"L8TT-FPP",105380902163,"LBJR-K79","Female"
"KC9S-MPC",105380902164,"G23C-HT1","Male"
"KC9S-MPC",105380902165,"G652-6K6","Female"
"L7JF-2YC",105380902166,"93LP-LVJ","Male"
"L7JF-2YC",105380902167,"LBSF-ZFR","Female"
"LDQ2-Z4X",105380902168,"LH7S-18K","Male"
"LDQ2-Z4X",105380902169,"LDSV-5Q1","Female"
"LDS9-G7Q",105380902170,"LYGH-JR3","Male"
"LDS9-G7Q",105380902171,"LZVR-GMG","Female"
"9MC4-P9B",105380902172,"GNYN-63S","Male"
"9MC4-P9B",105380902173,"LBDM-38D","Female"
"9W15-B8Y",105380902174,"9H16-YMP","Male"
"9W15-B8Y",105380902175,"L82R-5HJ","Female"
"GLB9-C37",105380902176,"LDSQ-XRK","Male"
"GLB9-C37",105380902177,"LCFL-9DP","Female"
"G2YH-9WG",105380902178,"KDQW-JTJ","Male"
"G2YH-9WG",105380902179,"LDS9-GGV","Female"
"GLW3-1SY",105380902180,"9MWR-GHW","Male"
"GLW3-1SY",105380902181,"LZ1V-KT6","Female"
"998F-RBL",105380902182,"9WL8-7LY","Male"
"998F-RBL",105380902183,"LBJR-K79","Female"
"L1MT-98D",105380902184,"9ZC6-52H","Male"
"L1MT-98D",105380902185,"LDZ2-825","Female"
"G6T4-VHF",105380902186,"L1MN-K1H","Male"
"G6T4-VHF",105380902187,"KZF2-HJC","Female"
"LYGH-JR3",105380902188,"LD9R-RB7","Male"
"LYGH-JR3",105380902189,"LDSS-6H5","Female"
"L8WY-474",105380902190,"9H19-J7X","Male"
"L8WY-474",105380902191,"9H19-J7B","Female"
"LJLB-5ML",105380902192,"LB72-KMS","Male"
"LJLB-5ML",105380902193,"9ZC4-8MC","Female"
"L15Q-8X5",105380902194,"9CFG-QM8","Male"
"L15Q-8X5",105380902195,"MCLW-CKN","Female"
"MW9F-FGX",105380902196,"L4BB-Z8Y","Male"
"MW9F-FGX",105380902197,"GKZ8-6ZX","Female"
"LHNV-F14",105380902200,"G9QV-BP7","Male"
"LHNV-F14",105380902201,"GL1T-G7R","Female"
"LD78-CYZ",105380902204,"LHG4-N8V","Male"
"LD78-CYZ",105380902205,"LDW2-QLB","Female"
"LZ18-LSK",105380902206,"MGTC-QTS","Male"
"LZ18-LSK",105380902207,"LB23-RVZ","Female"
"LZ56-C7W",105380902240,"GGP2-1MC","Male"
"LZ56-C7W",105380902241,"GGP2-F5N","Female"
"G217-CMH",105380902242,"GVNP-M85","Male"
"G217-CMH",105380902243,"GVSX-686","Female"
"LZ78-C6G",105380902248,"G3C6-4D2","Male"
"LZ78-C6G",105380902249,"GNP5-3X7","Female"
"GSY8-G8W",105380902252,"GLLS-ZT9","Male"
"GSY8-G8W",105380902253,"L23M-XSV","Female"
"GSY8-P1N",105380902254,"G6CJ-JJ5","Male"
"GSY8-P1N",105380902255,"G21W-Z6Q","Female"
"MGTC-QTS",105380902272,"LZ48-4FD","Male"
"MGTC-QTS",105380902273,"9HMZ-FQH","Female"
"LB23-RVZ",105380902274,"2Z98-QKN","Male"
"LB23-RVZ",105380902275,"GDCF-ZCT","Female"
"9HNL-1HB",105380902276,"G2S2-PGN","Male"
"9HNL-1HB",105380902277,"GFXP-NMG","Female"
"L1TH-HRK",105380902279,"G2C6-3C9","Female"
"GLB9-C37",105380902280,"LDSQ-XRK","Male"
"GLB9-C37",105380902281,"LCFL-9DP","Female"
"G2YH-9WG",105380902282,"KDQW-JTJ","Male"
"G2YH-9WG",105380902283,"LDS9-GGV","Female"
"GLW3-1SY",105380902284,"9MWR-GHW","Male"
"GLW3-1SY",105380902285,"LZ1V-KT6","Female"
"998F-RBL",105380902286,"9WL8-7LY","Male"
"998F-RBL",105380902287,"LBJR-K79","Female"
"G95D-VPB",105380902288,"KP3F-CGB","Male"
"G95D-VPB",105380902289,"9HM8-Q8C","Female"
"94N6-VR2",105380902290,"GQFT-341","Male"
"94N6-VR2",105380902291,"9CXH-C73","Female"
"LBQ7-VCK",105380902296,"GG2T-QKL","Male"
"998F-RYD",105380902304,"GLB9-C37","Male"
"998F-RYD",105380902305,"G2YH-9WG","Female"
"9WYV-M96",105380902306,"GLW3-1SY","Male"
"9WYV-M96",105380902307,"998F-RBL","Female"
"LZ1V-KTQ",105380902308,"9MWR-GHW","Male"
"LZ1V-KTQ",105380902309,"LZ1V-KT6","Female"
"GDN3-LQK",105380902310,"LH8G-2RH","Male"
"GDN3-LQK",105380902311,"LDW2-7JJ","Female"
"G468-KW6",105380902312,"L4JG-RRY","Male"
"G468-KW6",105380902313,"GLQ1-7ML","Female"
"GWLB-Q3R",105380902316,"GWLB-9FC","Male"
"GWLB-Q3R",105380902317,"GWLB-QQS","Female"
"L1Y9-2YH",105380902320,"GCWL-CDJ","Male"
"L1Y9-2YH",105380902321,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105380902340,"M33D-SL2","Male"
"LYZ9-HQJ",105380902341,"GQXS-8NN","Female"
"MYBX-C2G",105380902342,"MGTC-QTS","Male"
"MYBX-C2G",105380902343,"LB23-RVZ","Female"
"L1TH-CHT",105380902344,"G7XP-LJM","Male"
"L1TH-CHT",105380902345,"G84M-91N","Female"
"L1TH-WV2",105380902346,"GSHZ-VZR","Male"
"L1TH-WV2",105380902347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105380902348,"M33D-SL2","Male"
"LYZ9-HQJ",105380902349,"GQXS-8NN","Female"
"9SM1-17D",105380902350,"LDSV-P4D","Male"
"9SM1-17D",105380902351,"LDSV-PC1","Female"
"LDSQ-XRK",105380902400,"LDSK-V77","Male"
"LDSQ-XRK",105380902401,"LDSQ-F68","Female"
"LCFL-9DP",105380902402,"LB27-YWT","Male"
"LCFL-9DP",105380902403,"GWZB-NNM","Female"
"KDQW-JTJ",105380902404,"9HTX-2CD","Male"
"KDQW-JTJ",105380902405,"G39Q-HBK","Female"
"LDS9-GGV",105380902406,"LZGK-GZB","Male"
"LDS9-GGV",105380902407,"MXKR-J9R","Female"
"9MWR-GHW",105380902408,"K8M3-FZQ","Male"
"9MWR-GHW",105380902409,"LVDF-9DW","Female"
"LZ1V-KT6",105380902410,"MBPN-4DK","Male"
"LZ1V-KT6",105380902411,"9H9K-FVG","Female"
"9WL8-7LY",105380902412,"L8RK-RPS","Male"
"9WL8-7LY",105380902413,"LJG8-9LJ","Female"
"LBJR-K79",105380902414,"LYNF-SFN","Male"
"LBJR-K79",105380902415,"GJQD-6SP","Female"
"9ZC6-52H",105380902416,"LDH1-MVP","Male"
"9ZC6-52H",105380902417,"GLBW-SDB","Female"
"LDZ2-825",105380902418,"LD9Y-6D1","Male"
"LDZ2-825",105380902419,"L1Y1-VBB","Female"
"L1MN-K1H",105380902420,"LBQG-D74","Male"
"L1MN-K1H",105380902421,"GGLF-WXK","Female"
"KZF2-HJC",105380902422,"LV4Y-YSJ","Male"
"KZF2-HJC",105380902423,"GVMX-HXT","Female"
"LD9R-RB7",105380902424,"LD9R-RYR","Male"
"LD9R-RB7",105380902425,"M15L-V4Q","Female"
"LDSS-6H5",105380902426,"L133-HLP","Male"
"LDSS-6H5",105380902427,"KH8N-T92","Female"
"9H19-J7X",105380902428,"9Z8P-WSC","Male"
"9H19-J7X",105380902429,"G6BP-Z3N","Female"
"9H19-J7B",105380902430,"9HPQ-N9H","Male"
"9H19-J7B",105380902431,"GGL9-529","Female"
"9C8M-C8L",105380902432,"GSXR-ZTK","Male"
"9C8M-C8L",105380902433,"L1B9-5FC","Female"
"GGJD-WC6",105380902434,"GGJ6-9GS","Male"
"GGJD-WC6",105380902435,"GGJD-KC3","Female"
"L8R2-SJ9",105380902436,"G21Z-QQG","Male"
"L8R2-SJ9",105380902437,"GZ2N-HCQ","Female"
"LCXP-QW3",105380902438,"99PT-X33","Male"
"LCXP-QW3",105380902439,"G21N-VX4","Female"
"LBQ7-VCK",105380902440,"GG2T-QKL","Male"
"G7BH-PLM",105380902444,"GL5J-9W9","Male"
"G7BH-PLM",105380902445,"GL5F-THJ","Female"
"GL5J-ZG3",105380902446,"9CCY-TQK","Male"
"GL5J-ZG3",105380902447,"GG5F-1CQ","Female"
"GHXK-4CC",105380902448,"G2QY-L2K","Male"
"GHXK-4CC",105380902449,"GQ5D-3LK","Female"
"LDT7-TQR",105380902450,"L114-LXR","Male"
"LDT7-TQR",105380902451,"99Y7-7KS","Female"
"KJWK-J9N",105380902452,"99Y7-729","Male"
"KJWK-J9N",105380902453,"M1TV-S13","Female"
"GZZ1-RZC",105380902454,"G72P-PF4","Male"
"GZZ1-RZC",105380902455,"GJ85-HB1","Female"
"LYGC-QWM",105380902458,"LDSQ-XRK","Male"
"LYGC-QWM",105380902459,"LCFL-9DP","Female"
"GD3G-G7F",105380902460,"G32Q-P7M","Male"
"GD3G-G7F",105380902461,"GZ8W-RPD","Female"
"G7NR-DKZ",105380902462,"G2LB-B34","Male"
"G7NR-DKZ",105380902463,"LZRT-363","Female"
"LD9R-RB7",105380902464,"LD9R-RYR","Male"
"LD9R-RB7",105380902465,"M15L-V4Q","Female"
"LDSS-6H5",105380902466,"L133-HLP","Male"
"LDSS-6H5",105380902467,"KH8N-T92","Female"
"9H19-J7X",105380902468,"9Z8P-WSC","Male"
"9H19-J7X",105380902469,"G6BP-Z3N","Female"
"9H19-J7B",105380902470,"9HPQ-N9H","Male"
"9H19-J7B",105380902471,"GGL9-529","Female"
"GSXR-ZTK",105380902472,"GQSM-6LG","Male"
"GSXR-ZTK",105380902473,"G9CZ-RB1","Female"
"L1B9-5FC",105380902474,"L8RK-RPS","Male"
"L1B9-5FC",105380902475,"LJG8-9LJ","Female"
"G2QK-94H",105380902476,"G75J-GMH","Male"
"G2QK-94H",105380902477,"G75J-NFC","Female"
"G75J-1J1",105380902478,"G6SV-M3S","Male"
"G75J-1J1",105380902479,"KH4D-HB7","Female"
"9ZC6-52H",105380902480,"LDH1-MVP","Male"
"9ZC6-52H",105380902481,"GLBW-SDB","Female"
"LDZ2-825",105380902482,"LD9Y-6D1","Male"
"LDZ2-825",105380902483,"L1Y1-VBB","Female"
"L1MN-K1H",105380902484,"LBQG-D74","Male"
"L1MN-K1H",105380902485,"GGLF-WXK","Female"
"KZF2-HJC",105380902486,"LV4Y-YSJ","Male"
"KZF2-HJC",105380902487,"GVMX-HXT","Female"
"GLST-ZC8",105380902488,"GF2B-KR7","Male"
"GLST-ZC8",105380902489,"GF2B-XTK","Female"
"LZ4L-Q9S",105380902490,"GHJJ-LKC","Male"
"LZ4L-Q9S",105380902491,"GFGV-TQ5","Female"
"GV9W-5BZ",105380902494,"GLMB-3TT","Male"
"GV9W-5BZ",105380902495,"GV94-W9K","Female"
"MGTC-QTS",105380902496,"LZ48-4FD","Male"
"MGTC-QTS",105380902497,"9HMZ-FQH","Female"
"LB23-RVZ",105380902498,"2Z98-QKN","Male"
"LB23-RVZ",105380902499,"GDCF-ZCT","Female"
"9HNL-1HB",105380902500,"G2S2-PGN","Male"
"9HNL-1HB",105380902501,"GFXP-NMG","Female"
"L1TH-HRK",105380902503,"G2C6-3C9","Female"
"GLB9-C37",105380902504,"LDSQ-XRK","Male"
"GLB9-C37",105380902505,"LCFL-9DP","Female"
"G2YH-9WG",105380902506,"KDQW-JTJ","Male"
"G2YH-9WG",105380902507,"LDS9-GGV","Female"
"GLW3-1SY",105380902508,"9MWR-GHW","Male"
"GLW3-1SY",105380902509,"LZ1V-KT6","Female"
"998F-RBL",105380902510,"9WL8-7LY","Male"
"998F-RBL",105380902511,"LBJR-K79","Female"
"G95D-VPB",105380902512,"KP3F-CGB","Male"
"G95D-VPB",105380902513,"9HM8-Q8C","Female"
"94N6-VR2",105380902514,"GQFT-341","Male"
"94N6-VR2",105380902515,"9CXH-C73","Female"
"LBQ7-VCK",105380902520,"GG2T-QKL","Male"
"GLB9-C37",105380902528,"LDSQ-XRK","Male"
"GLB9-C37",105380902529,"LCFL-9DP","Female"
"G2YH-9WG",105380902530,"KDQW-JTJ","Male"
"G2YH-9WG",105380902531,"LDS9-GGV","Female"
"GLW3-1SY",105380902532,"9MWR-GHW","Male"
"GLW3-1SY",105380902533,"LZ1V-KT6","Female"
"998F-RBL",105380902534,"9WL8-7LY","Male"
"998F-RBL",105380902535,"LBJR-K79","Female"
"L1MT-98D",105380902536,"9ZC6-52H","Male"
"L1MT-98D",105380902537,"LDZ2-825","Female"
"G6T4-VHF",105380902538,"L1MN-K1H","Male"
"G6T4-VHF",105380902539,"KZF2-HJC","Female"
"LYGH-JR3",105380902540,"LD9R-RB7","Male"
"LYGH-JR3",105380902541,"LDSS-6H5","Female"
"L8WY-474",105380902542,"9H19-J7X","Male"
"L8WY-474",105380902543,"9H19-J7B","Female"
"LBJM-VXF",105380902544,"9C8M-C8L","Male"
"LBJM-VXF",105380902545,"GGJD-WC6","Female"
"LBDM-38D",105380902546,"L8R2-SJ9","Male"
"LBDM-38D",105380902547,"LCXP-QW3","Female"
"MSZC-Z12",105380902548,"LBQ7-VCK","Male"
"MSZC-Z12",105380902549,"LZSJ-4MJ","Female"
"MFDV-SRR",105380902550,"G7BH-PLM","Male"
"MFDV-SRR",105380902551,"GL5J-ZG3","Female"
"LRHD-9QV",105380902552,"GHXK-4CC","Male"
"LRHD-9QV",105380902553,"LDT7-TQR","Female"
"LB28-GGJ",105380902554,"KJWK-J9N","Male"
"LB28-GGJ",105380902555,"GZZ1-RZC","Female"
"9HYM-8LQ",105380902557,"LYGC-QWM","Female"
"99VV-38W",105380902558,"GD3G-G7F","Male"
"99VV-38W",105380902559,"G7NR-DKZ","Female"
"G9C2-JC3",105380902560,"9ZC6-52H","Male"
"G9C2-JC3",105380902561,"LDZ2-825","Female"
"LLCG-1DK",105380902562,"9WL8-7LY","Male"
"LLCG-1DK",105380902563,"LBJR-K79","Female"
"G929-BHT",105380902568,"GL76-XPY","Male"
"G929-BHT",105380902569,"GGYY-61R","Female"
"GLTG-P3R",105380902572,"GLTP-MTZ","Male"
"GLTG-P3R",105380902573,"GLTG-XRG","Female"
"GLRP-57M",105380902574,"GLTG-G2M","Male"
"LDSS-R24",105380902576,"LDSS-YNC","Male"
"LDSS-R24",105380902577,"GQ5M-N6W","Female"
"LR6N-PQP",105380902580,"LBJ9-GZ4","Male"
"LR6N-PQP",105380902581,"KZPP-B68","Female"
"LDSS-RGB",105380902582,"L18B-R3G","Male"
"LDSS-RGB",105380902583,"KDQH-DJG","Female"
"9Z8X-1VX",105380902584,"L2SG-RHC","Male"
"9Z8X-1VX",105380902585,"GX4P-D1J","Female"
"9Z8X-1VF",105380902586,"9Z4Y-476","Male"
"9Z8X-1VF",105380902587,"G396-J2Q","Female"
"L7LL-FB1",105380902592,"GGJ6-93F","Male"
"L7LL-FB1",105380902593,"94RZ-9KC","Female"
"LZVR-GMG",105380902594,"L18X-ZNH","Male"
"LZVR-GMG",105380902595,"MVL6-5PR","Female"
"93LF-J1V",105380902596,"L1HZ-WR2","Male"
"93LF-J1V",105380902597,"MDWC-L73","Female"
"931M-DSZ",105380902598,"KFLG-12B","Male"
"931M-DSZ",105380902599,"M5YG-GGX","Female"
"LHYG-XJF",105380902600,"M1TN-H75","Male"
"LHYG-XJF",105380902601,"GHRS-RJY","Female"
"GDGW-LRZ",105380902602,"LJ4D-ZCK","Male"
"GDGW-LRZ",105380902603,"9S1L-ZP2","Female"
"2JFF-BQB",105380902604,"G87Q-Z3W","Male"
"2JFF-BQB",105380902605,"GC32-FML","Female"
"K83K-RFX",105380902607,"G2GZ-4JW","Female"
"LZGQ-LJX",105380902608,"KDQW-JTJ","Male"
"LZGQ-LJX",105380902609,"LDS9-GGV","Female"
"KDQH-DJG",105380902610,"L1DD-JMP","Male"
"KDQH-DJG",105380902611,"9WY9-HRJ","Female"
"GL9R-YL9",105380902612,"LD95-VV6","Male"
"GL9R-YL9",105380902613,"9H2F-HV5","Female"
"LDHQ-P5F",105380902614,"LD9R-RB7","Male"
"LDHQ-P5F",105380902615,"LDSS-6H5","Female"
"K8D7-F5D",105380902616,"LZS9-ZC2","Male"
"K8D7-F5D",105380902617,"LZ61-F76","Female"
"LDZ2-8G7",105380902620,"KNXX-WBQ","Male"
"LDZ2-8G7",105380902621,"LDZ2-8LP","Female"
"LY6V-8G3",105380902622,"LDMT-HMZ","Male"
"LY6V-8G3",105380902623,"LD91-ST3","Female"
"LH7S-18K",105380902624,"LDW2-7WW","Male"
"LH7S-18K",105380902625,"LH7S-12Y","Female"
"LDSV-5Q1",105380902626,"LDSQ-XRK","Male"
"LDSV-5Q1",105380902627,"LCFL-9DP","Female"
"LYGH-JR3",105380902628,"LD9R-RB7","Male"
"LYGH-JR3",105380902629,"LDSS-6H5","Female"
"LZVR-GMG",105380902630,"L18X-ZNH","Male"
"LZVR-GMG",105380902631,"MVL6-5PR","Female"
