"fid","ascendancy","parent","gender"
"LZ61-F76",56349131763,"GL5F-YH1","Female"
"LRFW-FFD",56349131768,"LTFG-ZR8","Male"
"LRFW-FFD",56349131769,"99HN-W8M","Female"
"GDQ1-93V",56349131770,"GX4S-B53","Male"
"GDQ1-93V",56349131771,"GVLD-N4D","Female"
"991R-RRC",56349131776,"991T-CHC","Male"
"991R-RRC",56349131777,"991T-CHN","Female"
"LD9R-5G3",56349131840,"LD9R-RCZ","Male"
"LD9R-5G3",56349131841,"MBWQ-SF3","Female"
"M897-QTS",56349131842,"L1R3-QH7","Male"
"M897-QTS",56349131843,"M33Z-FHV","Female"
"L2RM-X42",56349131844,"GJ15-2NP","Male"
"GK25-59W",56349131846,"G2S9-31X","Male"
"GK25-59W",56349131847,"G6G7-SXR","Female"
"KZGJ-SQ8",56349131848,"LYGH-JR3","Male"
"KZGJ-SQ8",56349131849,"L8WY-474","Female"
"L87F-RS8",56349131850,"9C8M-C8L","Male"
"L87F-RS8",56349131851,"GH7W-LP9","Female"
"9C8M-C8L",56349131852,"GSXR-ZTK","Male"
"9C8M-C8L",56349131853,"L1B9-5FC","Female"
"GH7W-LP9",56349131854,"G2QK-94H","Male"
"GH7W-LP9",56349131855,"G75J-1J1","Female"
"9CXW-GQR",56349131872,"G6B1-NGH","Male"
"9CXW-GQR",56349131873,"GJXP-LCC","Female"
"LBSY-43P",56349131876,"L619-MQH","Male"
"LBSY-43P",56349131877,"GK8M-8WF","Female"
"L8M6-YWJ",56349131878,"LDSS-ZMW","Male"
"L8M6-YWJ",56349131879,"LDSS-ZMD","Female"
"G7XM-XH5",56349131880,"LLCW-6W8","Male"
"G7XM-XH5",56349131881,"GWK5-12V","Female"
"KDQW-FYD",56349131882,"LBSY-43P","Male"
"KDQW-FYD",56349131883,"L8M6-YWJ","Female"
"M6Z8-D8X",56349131884,"9HGP-DBV","Male"
"M6Z8-D8X",56349131885,"LXWD-248","Female"
"L1Q8-65G",56349131888,"L1Z8-522","Male"
"L1Q8-65G",56349131889,"L1S4-4N9","Female"
"MXWH-HJ8",56349131890,"LDW5-FB6","Male"
"MXWH-HJ8",56349131891,"LDW5-N39","Female"
"L8YB-8WZ",56349131892,"M4N1-6BT","Male"
"L8YB-8WZ",56349131893,"L8PY-H7K","Female"
"GFG3-G3F",56349131894,"G8PF-7ZF","Male"
"9HZL-Y9F",56349131896,"9HZL-Y92","Male"
"LBS1-VRM",56349131900,"LJRG-7ST","Male"
"LBS1-VRM",56349131901,"28WM-FQ6","Female"
"LT7J-3T8",56349131902,"GDTX-41X","Male"
"LT7J-3T8",56349131903,"GX4S-QCJ","Female"
"LD33-387",56349132032,"G2Z2-CKV","Male"
"LD33-387",56349132033,"LB9Q-2R2","Female"
"GLMM-ZVK",56349132034,"G83Y-DRR","Male"
"GLMM-ZVK",56349132035,"G83Y-MFL","Female"
"LCCR-Z5Z",56349132052,"GVHW-NRT","Male"
"LCCR-Z5Z",56349132053,"GKJV-BPC","Female"
"GZ7L-WGP",56349132056,"L2Y4-PVS","Male"
"GZ7L-WGP",56349132057,"LRHH-6SF","Female"
"GCKD-YVB",56349132058,"LV57-XVZ","Male"
"GCKD-YVB",56349132059,"GX8W-RVQ","Female"
"9WQT-DRR",56349132060,"G6PH-CW6","Male"
"9WQT-DRR",56349132061,"G8W1-NFV","Female"
"GHXP-711",56349132062,"LKC4-6WB","Male"
"GHXP-711",56349132063,"LKCH-N9Q","Female"
"LD9R-5G3",56349132096,"LD9R-RCZ","Male"
"LD9R-5G3",56349132097,"MBWQ-SF3","Female"
"M897-QTS",56349132098,"L1R3-QH7","Male"
"M897-QTS",56349132099,"M33Z-FHV","Female"
"L2RM-X42",56349132100,"GJ15-2NP","Male"
"GK25-59W",56349132102,"G2S9-31X","Male"
"GK25-59W",56349132103,"G6G7-SXR","Female"
"KZGJ-SQ8",56349132104,"LYGH-JR3","Male"
"KZGJ-SQ8",56349132105,"L8WY-474","Female"
"L87F-RS8",56349132106,"9C8M-C8L","Male"
"L87F-RS8",56349132107,"GH7W-LP9","Female"
"9C8M-C8L",56349132108,"GSXR-ZTK","Male"
"9C8M-C8L",56349132109,"L1B9-5FC","Female"
"GH7W-LP9",56349132110,"G2QK-94H","Male"
"GH7W-LP9",56349132111,"G75J-1J1","Female"
"GH5Y-9HC",56349132128,"GX52-ZZQ","Male"
"GH5Y-9HC",56349132129,"GFW7-86Y","Female"
"G6TX-KJJ",56349132130,"GLBY-DYH","Male"
"M692-VL6",56349132194,"GHJP-XZD","Male"
"M692-VL6",56349132195,"GV9J-LL9","Female"
"GKG8-GMM",56349132224,"GMJ6-WLR","Male"
"L2YT-9F8",56349132226,"G6F3-6KQ","Male"
"L2YT-9F8",56349132227,"L2TT-HX5","Female"
"LJ2H-W3S",56349132228,"GD74-RRH","Male"
"LJ2H-W3S",56349132229,"GJ5M-BKM","Female"
"LZ2S-DKM",56349132230,"28YJ-Z4N","Male"
"LZ2S-DKM",56349132231,"GGGT-9MX","Female"
"G652-89H",56349132232,"LDSS-8LB","Male"
"G652-89H",56349132233,"G2RP-CG1","Female"
"GQJ4-YYT",56349132234,"GKZZ-9SN","Male"
"GQJ4-YYT",56349132235,"GLND-D3K","Female"
"G78W-VCW",56349132236,"GXB3-LRB","Male"
"G78W-VCW",56349132237,"G2N1-CGQ","Female"
"MM93-ND3",56349132238,"GLB1-ZRJ","Male"
"9Z4Y-46S",56349132240,"GG3L-DQ3","Male"
"9Z4Y-46S",56349132241,"9WQT-6DQ","Female"
"GJSR-WSZ",56349132244,"LRHN-FX9","Male"
"GJSR-WSZ",56349132245,"GG38-Z6K","Female"
"GJSR-ZD1",56349132246,"GJMH-VTM","Male"
"GJSR-ZD1",56349132247,"GJMH-2XV","Female"
"GX26-ZDX",56349132248,"99XR-3XB","Male"
"GX26-ZDX",56349132249,"GGY3-3FC","Female"
"G3PZ-JDS",56349132250,"GG5B-5DB","Male"
"G3PZ-JDS",56349132251,"LDSS-6CT","Female"
"G9B5-T8B",56349132256,"LDSS-1KQ","Male"
"G9B5-T8B",56349132257,"LDSS-6CT","Female"
"GKDT-SNG",56349132258,"G21T-2NY","Male"
"GKDT-SNG",56349132259,"GKXZ-H66","Female"
"LB29-Z1M",56349132264,"GNNF-JLW","Male"
"LB29-Z1M",56349132265,"9Z8F-7QP","Female"
"LY6M-DJJ",56349132266,"998F-RYD","Male"
"LY6M-DJJ",56349132267,"9WYV-M96","Female"
"K23R-YZ3",56349132268,"LZ1V-KTQ","Male"
"K23R-YZ3",56349132269,"GDN3-LQK","Female"
"MJB1-X23",56349132270,"GGCR-SMM","Male"
"MJB1-X23",56349132271,"GGCR-FNL","Female"
"L1QD-DXV",56349132272,"GJ2V-WRY","Male"
"L1QD-DXV",56349132273,"G2CN-HW6","Female"
"LD9P-M8N",56349132274,"LD9P-MFB","Male"
"LD9P-M8N",56349132275,"LH6C-VKZ","Female"
"LB29-Z1M",56349132280,"GNNF-JLW","Male"
"LB29-Z1M",56349132281,"9Z8F-7QP","Female"
"LY6M-DJJ",56349132282,"998F-RYD","Male"
"LY6M-DJJ",56349132283,"9WYV-M96","Female"
"K23R-YZ3",56349132284,"LZ1V-KTQ","Male"
"K23R-YZ3",56349132285,"GDN3-LQK","Female"
"MJB1-X23",56349132286,"GGCR-SMM","Male"
"MJB1-X23",56349132287,"GGCR-FNL","Female"
"LKGQ-T9Z",56349132288,"GSMF-3X9","Male"
"LKGQ-T9Z",56349132289,"GX2Q-L49","Female"
"LS68-F4Z",56349132416,"LQ56-1QX","Male"
"LS68-F4Z",56349132417,"GWMM-HHB","Female"
"L63H-5TT",56349132480,"GDVZ-BS8","Male"
"L63H-5TT",56349132481,"LVND-2Y4","Female"
"G83C-K8P",56349132608,"GHWD-SJG","Male"
"G83C-K8P",56349132609,"L2BV-N2N","Female"
"GZ7Q-SKS",56349132610,"GCW3-WKY","Male"
"L1QK-47X",56349132616,"GDLZ-HKD","Male"
"L1QK-47X",56349132617,"G6DW-371","Female"
"GN9S-PHK",56349132624,"GWKF-XY9","Male"
"GN9S-PHK",56349132625,"GWKF-FBF","Female"
"9HV8-NJK",56349132628,"9HV8-NVS","Male"
"9HV8-NJK",56349132629,"L2TT-6C2","Female"
"G6Y8-CVK",56349132632,"G6Y5-V53","Male"
"L8MP-TBP",56349132636,"GQPW-7XG","Male"
"L8MP-TBP",56349132637,"G6G8-S9J","Female"
"G2LS-TQ9",56349132688,"GQ65-ZJP","Male"
"GCS7-KQZ",56349132696,"GJ6J-KXZ","Male"
"GC43-QQ9",56349132700,"GJ6J-Q45","Male"
"GC43-QQ9",56349132701,"GKCC-681","Female"
"GZ1L-YCZ",56349132702,"LDMT-W6R","Male"
"GZ1L-YCZ",56349132703,"LT83-H6M","Female"
"GXQ2-JJL",56349132714,"GD1Z-QQN","Male"
"GXQ2-JJL",56349132715,"GVXN-T31","Female"
"G62Y-MJS",56349132768,"G2LB-P5D","Male"
"G62Y-MJS",56349132769,"G2L1-C3V","Female"
"LT86-JTH",56349132772,"GHLW-6RL","Male"
"LT86-JTH",56349132773,"GXV9-T7M","Female"
"L8Y9-1V8",56349132774,"9CHV-B26","Male"
"L8Y9-1V8",56349132775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56349132776,"K8ZN-5RT","Male"
"L64R-GYQ",56349132777,"LRCM-TWZ","Female"
"G6BV-4MZ",56349132784,"G6BV-7Y5","Male"
"G6BV-4MZ",56349132785,"GDBP-WY9","Female"
"G2WJ-88H",56349132788,"G8WY-FK8","Male"
"L8JG-B3C",56349132790,"K1T8-C3G","Male"
"L8JG-B3C",56349132791,"LZGR-FC8","Female"
"G9M5-FF1",56349133056,"LY9D-2F8","Male"
"G9M5-FF1",56349133057,"L28D-TJH","Female"
"GN9F-M6Q",56349133058,"GJTS-3TP","Male"
"GN9F-M6Q",56349133059,"GN15-LRT","Female"
"LZGQ-LJX",56349133060,"KDQW-JTJ","Male"
"LZGQ-LJX",56349133061,"LDS9-GGV","Female"
"GNSH-WMX",56349133064,"G7NH-CM4","Male"
"GNSH-WMX",56349133065,"G215-VM8","Female"
"G2J9-N5G",56349133076,"GLL2-BZV","Male"
"LT6Z-NRQ",56349133078,"GC4V-KPG","Male"
"LT6Z-NRQ",56349133079,"L175-67M","Female"
"M9L6-6YN",56349133080,"K84R-TMS","Male"
"M9L6-6YN",56349133081,"GGGW-RYH","Female"
"2MYM-NS1",56349133082,"LTF2-JTC","Male"
"2MYM-NS1",56349133083,"LKNM-HR3","Female"
"GD4S-KVF",56349133084,"L1QD-DXV","Male"
"GD4S-KVF",56349133085,"LD9P-M8N","Female"
"GVHW-NRT",56349133088,"GVDF-MGZ","Male"
"GVHW-NRT",56349133089,"GVDX-FF4","Female"
"9CHV-B26",56349133096,"GNSH-WMX","Male"
"9CHV-B26",56349133097,"G215-3C9","Female"
"M9L6-6YN",56349133100,"K84R-TMS","Male"
"M9L6-6YN",56349133101,"GGGW-RYH","Female"
"2MYM-NS1",56349133102,"LTF2-JTC","Male"
"2MYM-NS1",56349133103,"LKNM-HR3","Female"
"G2J9-N5G",56349133108,"GLL2-BZV","Male"
"LT6Z-NRQ",56349133110,"GC4V-KPG","Male"
"LT6Z-NRQ",56349133111,"L175-67M","Female"
"M9L6-6YN",56349133112,"K84R-TMS","Male"
"M9L6-6YN",56349133113,"GGGW-RYH","Female"
"2MYM-NS1",56349133114,"LTF2-JTC","Male"
"2MYM-NS1",56349133115,"LKNM-HR3","Female"
"GD4S-KVF",56349133116,"L1QD-DXV","Male"
"GD4S-KVF",56349133117,"LD9P-M8N","Female"
"K84R-TMS",56349133120,"LDHB-RRD","Male"
"K84R-TMS",56349133121,"GKVP-QMK","Female"
"LTF2-JTC",56349133124,"9SJJ-97N","Male"
"LTF2-JTC",56349133125,"LZJG-K5N","Female"
"LKNM-HR3",56349133126,"LJ2H-W3S","Male"
"LKNM-HR3",56349133127,"LZ2S-DKM","Female"
"L1QD-DXV",56349133128,"GJ2V-WRY","Male"
"L1QD-DXV",56349133129,"G2CN-HW6","Female"
"LD9P-M8N",56349133130,"LD9P-MFB","Male"
"LD9P-M8N",56349133131,"LH6C-VKZ","Female"
"KNDD-84D",56349133136,"L1WT-FRN","Male"
"KNDD-84D",56349133137,"L1WY-QMZ","Female"
"GQQX-89B",56349133138,"LB5R-TH8","Male"
"GQQX-89B",56349133139,"LDHQ-P5F","Female"
"LR6N-PQP",56349133140,"LBJ9-GZ4","Male"
"LR6N-PQP",56349133141,"KZPP-B68","Female"
"LDSS-RGB",56349133142,"L18B-R3G","Male"
"LDSS-RGB",56349133143,"KDQH-DJG","Female"
"LBLP-PPD",56349133150,"G23Z-T5F","Male"
"LBLP-PPD",56349133151,"GFJR-GNC","Female"
"GQRQ-LYV",56349133152,"GQRQ-G6B","Male"
"GQRQ-LYV",56349133153,"GGVR-2KC","Female"
"G6TY-2YB",56349133154,"GXCR-NTD","Male"
"G6TY-2YB",56349133155,"GXCR-22N","Female"
"L8B9-R7W",56349133184,"GGSV-LFL","Male"
"L8B9-R7W",56349133185,"GGSK-HFX","Female"
"GQ1N-HXB",56349133192,"G7YH-3GJ","Male"
"GQ1N-HXB",56349133193,"GC45-DB8","Female"
"G6T6-9H3",56349133196,"G8SK-15F","Male"
"G2J9-N5G",56349133204,"GLL2-BZV","Male"
"LT6Z-NRQ",56349133206,"GC4V-KPG","Male"
"LT6Z-NRQ",56349133207,"L175-67M","Female"
"M9L6-6YN",56349133208,"K84R-TMS","Male"
"M9L6-6YN",56349133209,"GGGW-RYH","Female"
"2MYM-NS1",56349133210,"LTF2-JTC","Male"
"2MYM-NS1",56349133211,"LKNM-HR3","Female"
"GD4S-KVF",56349133212,"L1QD-DXV","Male"
"GD4S-KVF",56349133213,"LD9P-M8N","Female"
"LJB5-Z4Y",56349133216,"9C32-7PC","Male"
"LJB5-Z4Y",56349133217,"M5YG-GGX","Female"
"29T1-RW8",56349133218,"93LF-J1V","Male"
"29T1-RW8",56349133219,"931M-DSZ","Female"
"LDSS-ZMW",56349133220,"LDSS-8WS","Male"
"LDSS-ZMW",56349133221,"9ZCG-R7L","Female"
"LDSS-ZMD",56349133222,"LRHH-9JN","Male"
"LDSS-ZMD",56349133223,"LZGK-6BD","Female"
"GH7M-SN1",56349133224,"LM1H-8JF","Male"
"GH7M-SN1",56349133225,"LBDD-T2H","Female"
"M1TK-CR7",56349133226,"LYJ2-TZG","Male"
"M1TK-CR7",56349133227,"LYJ2-LF5","Female"
"9CSQ-RVL",56349133228,"G95M-WZ9","Male"
"9CSQ-RVL",56349133229,"9V7R-KN5","Female"
"GKNH-2K7",56349133230,"LDW2-QX1","Male"
"GKNH-2K7",56349133231,"267Y-B3F","Female"
"L1Z8-522",56349133232,"99Y7-MCD","Male"
"L1Z8-522",56349133233,"LBKM-9MP","Female"
"L1S4-4N9",56349133234,"L1QG-G8M","Male"
"L1S4-4N9",56349133235,"LD97-QLP","Female"
"LDW5-FB6",56349133236,"LDW5-66P","Male"
"LDW5-FB6",56349133237,"LDW5-623","Female"
"LDW5-N39",56349133238,"KCXK-S69","Male"
"LDW5-N39",56349133239,"GJR2-7VD","Female"
"M4N1-6BT",56349133240,"MKKN-R3H","Male"
"M4N1-6BT",56349133241,"9Q6D-L88","Female"
"L8PY-H7K",56349133242,"K417-PHT","Male"
"L8PY-H7K",56349133243,"9S3D-N8F","Female"
"G2BQ-PQR",56349133312,"GXV9-MD5","Male"
"G2BQ-PQR",56349133313,"G867-7W5","Female"
"GDHY-7SR",56349133328,"GXD4-VH6","Male"
"GDHY-7SR",56349133329,"GXDH-74P","Female"
"GLTH-3M3",56349133330,"GLTH-SF8","Male"
"GLTH-3M3",56349133331,"GLTH-M66","Female"
"LD1R-LZF",56349133336,"GNBX-9JC","Male"
"LD1R-LZF",56349133337,"GFC6-D1X","Female"
"LZ2K-W9Y",56349133338,"GD7G-BVP","Male"
"LZ2K-W9Y",56349133339,"9HG1-CKS","Female"
"9MH5-29J",56349133340,"9MH5-2Q7","Male"
"9MH5-29J",56349133341,"G6H3-26Y","Female"
"LZZW-6XG",56349133342,"M1W5-BFF","Male"
"LZZW-6XG",56349133343,"9CW5-JNL","Female"
"K8D7-F5D",56349133344,"LZS9-ZC2","Male"
"K8D7-F5D",56349133345,"LZ61-F76","Female"
"LDZ2-8G7",56349133348,"KNXX-WBQ","Male"
"LDZ2-8G7",56349133349,"LDZ2-8LP","Female"
"LY6V-8G3",56349133350,"LDMT-HMZ","Male"
"LY6V-8G3",56349133351,"LD91-ST3","Female"
"LDSS-8WS",56349133352,"L7LT-X1D","Male"
"9ZCG-R7L",56349133354,"KZPV-BQM","Male"
"9ZCG-R7L",56349133355,"GG81-W5D","Female"
"LRHH-9JN",56349133356,"M1VS-25N","Male"
"LRHH-9JN",56349133357,"LDSS-KHY","Female"
"LZGK-6BD",56349133358,"LZGQ-LJX","Male"
"LZGK-6BD",56349133359,"GG5V-KXG","Female"
"G652-89H",56349133360,"LDSS-8LB","Male"
"G652-89H",56349133361,"G2RP-CG1","Female"
"GQJ4-YYT",56349133362,"GKZZ-9SN","Male"
"GQJ4-YYT",56349133363,"GLND-D3K","Female"
"G78W-VCW",56349133364,"GXB3-LRB","Male"
"G78W-VCW",56349133365,"G2N1-CGQ","Female"
"MM93-ND3",56349133366,"GLB1-ZRJ","Male"
"LDW5-66P",56349133368,"LD9R-RB7","Male"
"LDW5-66P",56349133369,"LDSS-6H5","Female"
"LDW5-623",56349133370,"LDMT-HMZ","Male"
"LDW5-623",56349133371,"LD91-ST3","Female"
"KCXK-S69",56349133372,"L8MB-ZMK","Male"
"KCXK-S69",56349133373,"MB1Q-ZWW","Female"
"GJR2-7VD",56349133374,"LDMT-W6R","Male"
"GJR2-7VD",56349133375,"LT83-H6M","Female"
"GJ15-2NP",56349133376,"G9M5-FF1","Male"
"GJ15-2NP",56349133377,"GN9F-M6Q","Female"
"LZGK-6BD",56349133378,"LZGQ-LJX","Male"
"LZGK-6BD",56349133379,"GG5V-KXG","Female"
"9CHV-B26",56349133380,"GNSH-WMX","Male"
"9CHV-B26",56349133381,"G215-3C9","Female"
"LC3N-52R",56349133386,"G2J9-N5G","Male"
"LC3N-52R",56349133387,"LT6Z-NRQ","Female"
"KHGK-FT4",56349133388,"M9L6-6YN","Male"
"KHGK-FT4",56349133389,"2MYM-NS1","Female"
"GZLL-ZY9",56349133390,"GD4S-KVF","Male"
"GZLL-ZY9",56349133391,"GX7F-TKC","Female"
"LCCR-Z5Z",56349133392,"GVHW-NRT","Male"
"LCCR-Z5Z",56349133393,"GKJV-BPC","Female"
"9CWM-CC2",56349133396,"9CHV-B26","Male"
"9CWM-CC2",56349133397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56349133398,"M9L6-6YN","Male"
"LY27-P3Z",56349133399,"2MYM-NS1","Female"
"LC3N-52R",56349133402,"G2J9-N5G","Male"
"LC3N-52R",56349133403,"LT6Z-NRQ","Female"
"KHGK-FT4",56349133404,"M9L6-6YN","Male"
"KHGK-FT4",56349133405,"2MYM-NS1","Female"
"GZLL-ZY9",56349133406,"GD4S-KVF","Male"
"GZLL-ZY9",56349133407,"GX7F-TKC","Female"
"GSHD-PKT",56349133408,"GHKK-6HQ","Male"
"GSHD-PKT",56349133409,"G6N2-H4D","Female"
"L8Y9-Y94",56349133410,"LY8N-RRL","Male"
"L8Y9-Y94",56349133411,"9ZC1-9W5","Female"
"KHGK-FT4",56349133412,"M9L6-6YN","Male"
"KHGK-FT4",56349133413,"2MYM-NS1","Female"
"GZLL-ZY9",56349133414,"GD4S-KVF","Male"
"GZLL-ZY9",56349133415,"GX7F-TKC","Female"
"LCCR-Z5Z",56349133416,"GVHW-NRT","Male"
"LCCR-Z5Z",56349133417,"GKJV-BPC","Female"
"9CWM-CC2",56349133420,"9CHV-B26","Male"
"9CWM-CC2",56349133421,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56349133422,"M9L6-6YN","Male"
"LY27-P3Z",56349133423,"2MYM-NS1","Female"
"9Z8M-TBM",56349133440,"LTZR-KJS","Male"
"9Z8M-TBM",56349133441,"GH7W-9HR","Female"
"LBDM-38D",56349133442,"L8R2-SJ9","Male"
"LBDM-38D",56349133443,"LCXP-QW3","Female"
"LZJX-4WX",56349133444,"G95X-P39","Male"
"LZJX-4WX",56349133445,"GSBX-MD1","Female"
"2ZVG-JS3",56349133446,"L1QG-G8M","Male"
"2ZVG-JS3",56349133447,"LD97-QLP","Female"
"G38D-WMG",56349133456,"LLC4-F6R","Male"
"G38D-WMG",56349133457,"KJJC-9WW","Female"
"949N-2DP",56349133458,"L2RD-92M","Male"
"949N-2DP",56349133459,"G8WB-SVN","Female"
"GKYY-83J",56349133460,"9CZC-GSR","Male"
"GKYY-83J",56349133461,"GJBZ-QGS","Female"
"GG63-C8V",56349133462,"GG63-7XH","Male"
"GG63-C8V",56349133463,"GG63-T2S","Female"
"LLC4-F6R",56349133472,"G2R7-DJP","Male"
"LLC4-F6R",56349133473,"G2RT-C1Z","Female"
"KJJC-9WW",56349133474,"KJPC-71V","Male"
"L2RD-92M",56349133476,"G8WB-SV6","Male"
"L2RD-92M",56349133477,"L2RD-9J2","Female"
"9CZC-GSR",56349133480,"GMNM-FXX","Male"
"9CZC-GSR",56349133481,"LZ2B-MCB","Female"
"GJBZ-QGS",56349133482,"LD9R-RB7","Male"
"GJBZ-QGS",56349133483,"LDSS-6H5","Female"
"GG63-7XH",56349133485,"GG64-7QB","Female"
"GG63-7XH",56349133484,"GG6W-LRX","Male"
"GG63-T2S",56349133486,"G9JW-25M","Male"
"GG63-T2S",56349133487,"GG6D-7PX","Female"
"LR72-2LH",56349133504,"KFK5-ZL5","Male"
"LR72-2LH",56349133505,"LBCC-DW3","Female"
"94RF-8ZT",56349133508,"MVJ5-6DP","Male"
"94RF-8ZT",56349133509,"GHFZ-BXZ","Female"
"MDMV-GWM",56349133510,"MXLC-JC1","Male"
"LCP1-19Y",56349133512,"L51Z-XMG","Male"
"LCP1-19Y",56349133513,"KZTY-WSH","Female"
"2CNB-WKW",56349133514,"9H17-VTZ","Male"
"2CNB-WKW",56349133515,"LY57-55F","Female"
"9CWM-F9G",56349133516,"9498-2NS","Male"
"9CWM-F9G",56349133517,"G7BC-QX4","Female"
"G6X1-655",56349133518,"GCV5-W95","Male"
"M8NQ-LCW",56349133520,"GXGS-JGW","Male"
"M8NQ-LCW",56349133521,"L8T9-YR8","Female"
"LH86-MHT",56349133524,"GMVG-TRT","Male"
"LH86-MHT",56349133525,"GLX6-MY5","Female"
"MHQ8-C73",56349133526,"LB23-61T","Male"
"MHQ8-C73",56349133527,"LH73-BMR","Female"
"LYJ2-TZG",56349133528,"LBX8-DDN","Male"
"LYJ2-TZG",56349133529,"LDW2-4JB","Female"
"LYJ2-LF5",56349133530,"M1S9-5V6","Male"
"GSW1-4MT",56349133532,"G8WY-NB7","Male"
"GSW1-4MT",56349133533,"9Z8H-QFQ","Female"
"L28C-QYX",56349133534,"935X-1CT","Male"
"L28C-QYX",56349133535,"LZS3-9ZK","Female"
"GWMF-GL3",56349133536,"L7LL-FB1","Male"
"GWMF-GL3",56349133537,"LZVR-GMG","Female"
"LDSM-QN8",56349133538,"93LF-J1V","Male"
"LDSM-QN8",56349133539,"931M-DSZ","Female"
"LB4Q-HKB",56349133540,"LHYG-XJF","Male"
"LB4Q-HKB",56349133541,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349133542,"2JFF-BQB","Male"
"LZ4V-V9Y",56349133543,"K83K-RFX","Female"
"GD65-2F2",56349133568,"G2RV-DFJ","Male"
"GD65-2F2",56349133569,"G2RJ-1WJ","Female"
"KNSN-3NT",56349133570,"KNQ6-9ZF","Male"
"LT8Q-95L",56349133572,"LDS9-GTK","Male"
"LT8Q-95L",56349133573,"GMN3-7TX","Female"
"LVVK-HVJ",56349133580,"LT83-QKS","Male"
"LVVK-HVJ",56349133581,"GDG2-NJC","Female"
"GX26-XRJ",56349133582,"G9M5-FF1","Male"
"GX26-XRJ",56349133583,"GN9F-M6Q","Female"
"GDHY-7SR",56349133584,"GXD4-VH6","Male"
"GDHY-7SR",56349133585,"GXDH-74P","Female"
"GLTH-3M3",56349133586,"GLTH-SF8","Male"
"GLTH-3M3",56349133587,"GLTH-M66","Female"
"LD1R-LZF",56349133592,"GNBX-9JC","Male"
"LD1R-LZF",56349133593,"GFC6-D1X","Female"
"LZ2K-W9Y",56349133594,"GD7G-BVP","Male"
"LZ2K-W9Y",56349133595,"9HG1-CKS","Female"
"9MH5-29J",56349133596,"9MH5-2Q7","Male"
"9MH5-29J",56349133597,"G6H3-26Y","Female"
"LZZW-6XG",56349133598,"M1W5-BFF","Male"
"LZZW-6XG",56349133599,"9CW5-JNL","Female"
"GMP6-NXR",56349133600,"GMF5-BSR","Male"
"GMP6-NXR",56349133601,"L1WB-PZW","Female"
"G39X-CX3",56349133602,"9H27-6Y3","Male"
"G39X-CX3",56349133603,"MWBC-XS5","Female"
"GQMG-G62",56349133744,"LDSQ-XRK","Male"
"GQMG-G62",56349133745,"LCFL-9DP","Female"
"GN4C-8ND",56349133746,"L644-9GY","Male"
"GN4C-8ND",56349133747,"KVGF-FPJ","Female"
"LBM7-XLR",56349133756,"GN1K-X6S","Male"
"LBM7-XLR",56349133757,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349133758,"G7X3-T3S","Male"
"LDSR-1Y7",56349133759,"GNHC-9DJ","Female"
"K84R-TMS",56349133760,"LDHB-RRD","Male"
"K84R-TMS",56349133761,"GKVP-QMK","Female"
"LTF2-JTC",56349133764,"9SJJ-97N","Male"
"LTF2-JTC",56349133765,"LZJG-K5N","Female"
"LKNM-HR3",56349133766,"LJ2H-W3S","Male"
"LKNM-HR3",56349133767,"LZ2S-DKM","Female"
"L1QD-DXV",56349133768,"GJ2V-WRY","Male"
"L1QD-DXV",56349133769,"G2CN-HW6","Female"
"LD9P-M8N",56349133770,"LD9P-MFB","Male"
"LD9P-M8N",56349133771,"LH6C-VKZ","Female"
"99Y7-MCD",56349133776,"KN8N-WHW","Male"
"99Y7-MCD",56349133777,"9SYL-S5H","Female"
"LBKM-9MP",56349133778,"G67W-G57","Male"
"LBKM-9MP",56349133779,"MZHC-RBM","Female"
"L1QG-G8M",56349133780,"LDFZ-8Q1","Male"
"L1QG-G8M",56349133781,"LHPZ-VGH","Female"
"LDW5-66P",56349133784,"LD9R-RB7","Male"
"LDW5-66P",56349133785,"LDSS-6H5","Female"
"LDW5-623",56349133786,"LDMT-HMZ","Male"
"LDW5-623",56349133787,"LD91-ST3","Female"
"KCXK-S69",56349133788,"L8MB-ZMK","Male"
"KCXK-S69",56349133789,"MB1Q-ZWW","Female"
"GJR2-7VD",56349133790,"LDMT-W6R","Male"
"GJR2-7VD",56349133791,"LT83-H6M","Female"
"9HYM-87T",56349133792,"GNT4-LY5","Male"
"9HYM-87T",56349133793,"GDL9-6NN","Female"
"LTK3-YL5",56349133794,"LTK3-8VH","Male"
"LTK3-YL5",56349133795,"GHMC-S6W","Female"
"9915-W3T",56349133796,"GL7X-KX1","Male"
"9915-W3T",56349133797,"GLWD-X2D","Female"
"G34F-CPK",56349133798,"LHTX-J4Y","Male"
"G34F-CPK",56349133799,"G34F-HFB","Female"
"G6T4-VS4",56349133800,"GW1V-6D9","Male"
"29YL-C18",56349133804,"GX5G-839","Male"
"29YL-C18",56349133805,"L87D-4PX","Female"
"9CCZ-PKB",56349133808,"9Z8P-D5J","Male"
"9CCZ-PKB",56349133809,"MHPT-LNL","Female"
"L75S-MVR",56349133810,"G2HQ-H3Y","Male"
"L75S-MVR",56349133811,"G2HQ-4SW","Female"
"GFDK-48G",56349133812,"GFDK-XX3","Male"
