"fid","ascendancy","parent","gender"
"LDZ2-825",12885487187,"L1Y1-VBB","Female"
"L1MN-K1H",12885487188,"LBQG-D74","Male"
"L1MN-K1H",12885487189,"GGLF-WXK","Female"
"KZF2-HJC",12885487190,"LV4Y-YSJ","Male"
"KZF2-HJC",12885487191,"GVMX-HXT","Female"
"GLST-ZC8",12885487192,"GF2B-KR7","Male"
"GLST-ZC8",12885487193,"GF2B-XTK","Female"
"LZ4L-Q9S",12885487194,"GHJJ-LKC","Male"
"LZ4L-Q9S",12885487195,"GFGV-TQ5","Female"
"GV9W-5BZ",12885487198,"GLMB-3TT","Male"
"GV9W-5BZ",12885487199,"GV94-W9K","Female"
"MGTC-QTS",12885487200,"LZ48-4FD","Male"
"MGTC-QTS",12885487201,"9HMZ-FQH","Female"
"LB23-RVZ",12885487202,"2Z98-QKN","Male"
"LB23-RVZ",12885487203,"GDCF-ZCT","Female"
"9HNL-1HB",12885487204,"G2S2-PGN","Male"
"9HNL-1HB",12885487205,"GFXP-NMG","Female"
"L1TH-HRK",12885487207,"G2C6-3C9","Female"
"GLB9-C37",12885487208,"LDSQ-XRK","Male"
"GLB9-C37",12885487209,"LCFL-9DP","Female"
"G2YH-9WG",12885487210,"KDQW-JTJ","Male"
"G2YH-9WG",12885487211,"LDS9-GGV","Female"
"GLW3-1SY",12885487212,"9MWR-GHW","Male"
"GLW3-1SY",12885487213,"LZ1V-KT6","Female"
"998F-RBL",12885487214,"9WL8-7LY","Male"
"998F-RBL",12885487215,"LBJR-K79","Female"
"G95D-VPB",12885487216,"KP3F-CGB","Male"
"G95D-VPB",12885487217,"9HM8-Q8C","Female"
"94N6-VR2",12885487218,"GQFT-341","Male"
"94N6-VR2",12885487219,"9CXH-C73","Female"
"LBQ7-VCK",12885487224,"GG2T-QKL","Male"
"GLB9-C37",12885487232,"LDSQ-XRK","Male"
"GLB9-C37",12885487233,"LCFL-9DP","Female"
"G2YH-9WG",12885487234,"KDQW-JTJ","Male"
"G2YH-9WG",12885487235,"LDS9-GGV","Female"
"GLW3-1SY",12885487236,"9MWR-GHW","Male"
"GLW3-1SY",12885487237,"LZ1V-KT6","Female"
"998F-RBL",12885487238,"9WL8-7LY","Male"
"998F-RBL",12885487239,"LBJR-K79","Female"
"L1MT-98D",12885487240,"9ZC6-52H","Male"
"L1MT-98D",12885487241,"LDZ2-825","Female"
"G6T4-VHF",12885487242,"L1MN-K1H","Male"
"G6T4-VHF",12885487243,"KZF2-HJC","Female"
"LYGH-JR3",12885487244,"LD9R-RB7","Male"
"LYGH-JR3",12885487245,"LDSS-6H5","Female"
"L8WY-474",12885487246,"9H19-J7X","Male"
"L8WY-474",12885487247,"9H19-J7B","Female"
"LBJM-VXF",12885487248,"9C8M-C8L","Male"
"LBJM-VXF",12885487249,"GGJD-WC6","Female"
"LBDM-38D",12885487250,"L8R2-SJ9","Male"
"LBDM-38D",12885487251,"LCXP-QW3","Female"
"MSZC-Z12",12885487252,"LBQ7-VCK","Male"
"MSZC-Z12",12885487253,"LZSJ-4MJ","Female"
"MFDV-SRR",12885487254,"G7BH-PLM","Male"
"MFDV-SRR",12885487255,"GL5J-ZG3","Female"
"LRHD-9QV",12885487256,"GHXK-4CC","Male"
"LRHD-9QV",12885487257,"LDT7-TQR","Female"
"LB28-GGJ",12885487258,"KJWK-J9N","Male"
"LB28-GGJ",12885487259,"GZZ1-RZC","Female"
"9HYM-8LQ",12885487261,"LYGC-QWM","Female"
"99VV-38W",12885487262,"GD3G-G7F","Male"
"99VV-38W",12885487263,"G7NR-DKZ","Female"
"G9C2-JC3",12885487264,"9ZC6-52H","Male"
"G9C2-JC3",12885487265,"LDZ2-825","Female"
"LLCG-1DK",12885487266,"9WL8-7LY","Male"
"LLCG-1DK",12885487267,"LBJR-K79","Female"
"G929-BHT",12885487272,"GL76-XPY","Male"
"G929-BHT",12885487273,"GGYY-61R","Female"
"GLTG-P3R",12885487276,"GLTP-MTZ","Male"
"GLTG-P3R",12885487277,"GLTG-XRG","Female"
"GLRP-57M",12885487278,"GLTG-G2M","Male"
"LDSS-R24",12885487280,"LDSS-YNC","Male"
"LDSS-R24",12885487281,"GQ5M-N6W","Female"
"LR6N-PQP",12885487284,"LBJ9-GZ4","Male"
"LR6N-PQP",12885487285,"KZPP-B68","Female"
"LDSS-RGB",12885487286,"L18B-R3G","Male"
"LDSS-RGB",12885487287,"KDQH-DJG","Female"
"9Z8X-1VX",12885487288,"L2SG-RHC","Male"
"9Z8X-1VX",12885487289,"GX4P-D1J","Female"
"9Z8X-1VF",12885487290,"9Z4Y-476","Male"
"9Z8X-1VF",12885487291,"G396-J2Q","Female"
"L7LL-FB1",12885487296,"GGJ6-93F","Male"
"L7LL-FB1",12885487297,"94RZ-9KC","Female"
"LZVR-GMG",12885487298,"L18X-ZNH","Male"
"LZVR-GMG",12885487299,"MVL6-5PR","Female"
"93LF-J1V",12885487300,"L1HZ-WR2","Male"
"93LF-J1V",12885487301,"MDWC-L73","Female"
"931M-DSZ",12885487302,"KFLG-12B","Male"
"931M-DSZ",12885487303,"M5YG-GGX","Female"
"LHYG-XJF",12885487304,"M1TN-H75","Male"
"LHYG-XJF",12885487305,"GHRS-RJY","Female"
"GDGW-LRZ",12885487306,"LJ4D-ZCK","Male"
"GDGW-LRZ",12885487307,"9S1L-ZP2","Female"
"2JFF-BQB",12885487308,"G87Q-Z3W","Male"
"2JFF-BQB",12885487309,"GC32-FML","Female"
"K83K-RFX",12885487311,"G2GZ-4JW","Female"
"LZGQ-LJX",12885487312,"KDQW-JTJ","Male"
"LZGQ-LJX",12885487313,"LDS9-GGV","Female"
"KDQH-DJG",12885487314,"L1DD-JMP","Male"
"KDQH-DJG",12885487315,"9WY9-HRJ","Female"
"GL9R-YL9",12885487316,"LD95-VV6","Male"
"GL9R-YL9",12885487317,"9H2F-HV5","Female"
"LDHQ-P5F",12885487318,"LD9R-RB7","Male"
"LDHQ-P5F",12885487319,"LDSS-6H5","Female"
"K8D7-F5D",12885487320,"LZS9-ZC2","Male"
"K8D7-F5D",12885487321,"LZ61-F76","Female"
"LDZ2-8G7",12885487324,"KNXX-WBQ","Male"
"LDZ2-8G7",12885487325,"LDZ2-8LP","Female"
"LY6V-8G3",12885487326,"LDMT-HMZ","Male"
"LY6V-8G3",12885487327,"LD91-ST3","Female"
"LH7S-18K",12885487328,"LDW2-7WW","Male"
"LH7S-18K",12885487329,"LH7S-12Y","Female"
"LDSV-5Q1",12885487330,"LDSQ-XRK","Male"
"LDSV-5Q1",12885487331,"LCFL-9DP","Female"
"LYGH-JR3",12885487332,"LD9R-RB7","Male"
"LYGH-JR3",12885487333,"LDSS-6H5","Female"
"LZVR-GMG",12885487334,"L18X-ZNH","Male"
"LZVR-GMG",12885487335,"MVL6-5PR","Female"
"GNYN-63S",12885487336,"L8YY-G2B","Male"
"GNYN-63S",12885487337,"93BR-9XQ","Female"
"LBDM-38D",12885487338,"L8R2-SJ9","Male"
"LBDM-38D",12885487339,"LCXP-QW3","Female"
"9H16-YMP",12885487340,"L18B-R3G","Male"
"9H16-YMP",12885487341,"KDQH-DJG","Female"
"L82R-5HJ",12885487342,"LD9R-5G3","Male"
"L82R-5HJ",12885487343,"M897-QTS","Female"
"G7L7-K4V",12885487344,"GJN4-XTB","Male"
"G7L7-K4V",12885487345,"GVSX-46Q","Female"
"GVMM-WY2",12885487346,"GSD6-K7P","Male"
"GVMM-WY2",12885487347,"G6WQ-WBM","Female"
"LZJX-4WX",12885487348,"G95X-P39","Male"
"LZJX-4WX",12885487349,"GSBX-MD1","Female"
"2ZVG-JS3",12885487350,"L1QG-G8M","Male"
"2ZVG-JS3",12885487351,"LD97-QLP","Female"
"94BN-14G",12885487352,"G27Z-3CW","Male"
"94BN-14G",12885487353,"G27Z-QDV","Female"
"GQP1-GKY",12885487356,"G6MW-WVX","Male"
"GQP1-GKY",12885487357,"GX82-GBC","Female"
"LD33-H5D",12885487358,"GMXF-JSD","Male"
"LD33-H5D",12885487359,"GQSG-1F8","Female"
"29H4-2Y1",12885487360,"GV1M-FDM","Male"
"29H4-2Y1",12885487361,"GKZ8-Q9M","Female"
"G7BV-VZL",12885487368,"G23Z-T5F","Male"
"G7BV-VZL",12885487369,"GLLV-WWW","Female"
"GV6J-RQ7",12885487370,"L1QD-DXV","Male"
"GV6J-RQ7",12885487371,"LD9P-M8N","Female"
"G21T-L5Z",12885487374,"LJ2H-W3S","Male"
"G21T-L5Z",12885487375,"LZ2S-DKM","Female"
"G6RW-Z2T",12885487392,"GDCP-XJF","Male"
"G6RW-Z2T",12885487393,"GV1M-DCF","Female"
"G687-CW2",12885487394,"LT3P-8D6","Male"
"G687-CW2",12885487395,"G8L3-3JL","Female"
"GSVP-H7S",12885487396,"94HZ-CG3","Male"
"GSVP-H7S",12885487397,"LDSS-BYY","Female"
"GKDB-2ZZ",12885487398,"LDSV-RVD","Male"
"GKDB-2ZZ",12885487399,"LDSV-RG8","Female"
"GLB9-C37",12885487400,"LDSQ-XRK","Male"
"GLB9-C37",12885487401,"LCFL-9DP","Female"
"G2YH-9WG",12885487402,"KDQW-JTJ","Male"
"G2YH-9WG",12885487403,"LDS9-GGV","Female"
"GLW3-1SY",12885487404,"9MWR-GHW","Male"
"GLW3-1SY",12885487405,"LZ1V-KT6","Female"
"998F-RBL",12885487406,"9WL8-7LY","Male"
"998F-RBL",12885487407,"LBJR-K79","Female"
"9MWR-GHW",12885487408,"K8M3-FZQ","Male"
"9MWR-GHW",12885487409,"LVDF-9DW","Female"
"LZ1V-KT6",12885487410,"MBPN-4DK","Male"
"LZ1V-KT6",12885487411,"9H9K-FVG","Female"
"LH8G-2RH",12885487412,"LCVR-TFD","Male"
"LH8G-2RH",12885487413,"9Z4P-BQB","Female"
"LDW2-7JJ",12885487414,"LDW2-41W","Male"
"LDW2-7JJ",12885487415,"G4NJ-GVF","Female"
"LL31-NXN",12885487416,"9CS4-RY3","Male"
"LL31-NXN",12885487417,"GJ11-5FT","Female"
"G233-LXN",12885487424,"GGJD-LJM","Male"
"G233-LXN",12885487425,"G2PL-CYW","Female"
"GC7G-R6L",12885487432,"9CHR-8ZW","Male"
"GC7G-R6L",12885487433,"GVWL-TZN","Female"
"GC7P-77S",12885487434,"G2PK-2PB","Male"
"GC7P-77S",12885487435,"GVXD-YLR","Female"
"G6RW-Z2T",12885487456,"GDCP-XJF","Male"
"G6RW-Z2T",12885487457,"GV1M-DCF","Female"
"G687-CW2",12885487458,"LT3P-8D6","Male"
"G687-CW2",12885487459,"G8L3-3JL","Female"
"GSVP-H7S",12885487460,"94HZ-CG3","Male"
"GSVP-H7S",12885487461,"LDSS-BYY","Female"
"GKDB-2ZZ",12885487462,"LDSV-RVD","Male"
"GKDB-2ZZ",12885487463,"LDSV-RG8","Female"
"GLB9-C37",12885487464,"LDSQ-XRK","Male"
"GLB9-C37",12885487465,"LCFL-9DP","Female"
"G2YH-9WG",12885487466,"KDQW-JTJ","Male"
"G2YH-9WG",12885487467,"LDS9-GGV","Female"
"GLW3-1SY",12885487468,"9MWR-GHW","Male"
"GLW3-1SY",12885487469,"LZ1V-KT6","Female"
"998F-RBL",12885487470,"9WL8-7LY","Male"
"998F-RBL",12885487471,"LBJR-K79","Female"
"9MWR-GHW",12885487472,"K8M3-FZQ","Male"
"9MWR-GHW",12885487473,"LVDF-9DW","Female"
"LZ1V-KT6",12885487474,"MBPN-4DK","Male"
"LZ1V-KT6",12885487475,"9H9K-FVG","Female"
"LH8G-2RH",12885487476,"LCVR-TFD","Male"
"LH8G-2RH",12885487477,"9Z4P-BQB","Female"
"LDW2-7JJ",12885487478,"LDW2-41W","Male"
"LDW2-7JJ",12885487479,"G4NJ-GVF","Female"
"LL31-NXN",12885487480,"9CS4-RY3","Male"
"LL31-NXN",12885487481,"GJ11-5FT","Female"
"LD9R-5G3",12885487488,"LD9R-RCZ","Male"
"LD9R-5G3",12885487489,"MBWQ-SF3","Female"
"M897-QTS",12885487490,"L1R3-QH7","Male"
"M897-QTS",12885487491,"M33Z-FHV","Female"
"L2RM-X42",12885487492,"GJ15-2NP","Male"
"GK25-59W",12885487494,"G2S9-31X","Male"
"GK25-59W",12885487495,"G6G7-SXR","Female"
"KZGJ-SQ8",12885487496,"LYGH-JR3","Male"
"KZGJ-SQ8",12885487497,"L8WY-474","Female"
"L87F-RS8",12885487498,"9C8M-C8L","Male"
"L87F-RS8",12885487499,"GH7W-LP9","Female"
"9C8M-C8L",12885487500,"GSXR-ZTK","Male"
"9C8M-C8L",12885487501,"L1B9-5FC","Female"
"GH7W-LP9",12885487502,"G2QK-94H","Male"
"GH7W-LP9",12885487503,"G75J-1J1","Female"
"G9M5-FF1",12885487504,"LY9D-2F8","Male"
"G9M5-FF1",12885487505,"L28D-TJH","Female"
"GN9F-M6Q",12885487506,"GJTS-3TP","Male"
"GN9F-M6Q",12885487507,"GN15-LRT","Female"
"GJ15-2NP",12885487508,"G9M5-FF1","Male"
"GJ15-2NP",12885487509,"GN9F-M6Q","Female"
"LZGK-6BD",12885487510,"LZGQ-LJX","Male"
"LZGK-6BD",12885487511,"GG5V-KXG","Female"
"LRHH-8BQ",12885487512,"GC4C-Q98","Male"
"LRHH-8BQ",12885487513,"GNQC-Q81","Female"
"LD8C-SHK",12885487514,"GHXC-CMM","Male"
"LD8C-SHK",12885487515,"LK9R-5F8","Female"
"G67X-FDY",12885487516,"GLTB-NF2","Male"
"G67X-FDY",12885487517,"G639-9K9","Female"
"LRC2-Q6C",12885487518,"L2Y4-PXC","Male"
"LRC2-Q6C",12885487519,"L2Y4-PR9","Female"
"G9M5-FF1",12885487520,"LY9D-2F8","Male"
"G9M5-FF1",12885487521,"L28D-TJH","Female"
"GN9F-M6Q",12885487522,"GJTS-3TP","Male"
"GN9F-M6Q",12885487523,"GN15-LRT","Female"
"GJ15-2NP",12885487524,"G9M5-FF1","Male"
"GJ15-2NP",12885487525,"GN9F-M6Q","Female"
"LZGK-6BD",12885487526,"LZGQ-LJX","Male"
"LZGK-6BD",12885487527,"GG5V-KXG","Female"
"LRHH-8BQ",12885487528,"GC4C-Q98","Male"
"LRHH-8BQ",12885487529,"GNQC-Q81","Female"
"LD8C-SHK",12885487530,"GHXC-CMM","Male"
"LD8C-SHK",12885487531,"LK9R-5F8","Female"
"G67X-FDY",12885487532,"GLTB-NF2","Male"
"G67X-FDY",12885487533,"G639-9K9","Female"
"LRC2-Q6C",12885487534,"L2Y4-PXC","Male"
"LRC2-Q6C",12885487535,"L2Y4-PR9","Female"
"L51Z-XMG",12885487536,"GJ8K-PWG","Male"
"L51Z-XMG",12885487537,"LJYH-M8G","Female"
"KZTY-WSH",12885487538,"LJ4D-ZCK","Male"
"KZTY-WSH",12885487539,"9S1L-ZP2","Female"
"9H17-VTZ",12885487540,"LZGQ-LJX","Male"
"9H17-VTZ",12885487541,"KDQH-DJG","Female"
"LY57-55F",12885487542,"GL9R-YL9","Male"
"LY57-55F",12885487543,"LDHQ-P5F","Female"
"LBL3-PTN",12885487544,"M1VS-25N","Male"
"LBL3-PTN",12885487545,"LDSS-KHY","Female"
"LZG2-MSS",12885487546,"LYKM-HPT","Male"
"LZG2-MSS",12885487547,"GJK2-FPZ","Female"
"KN4J-P1M",12885487548,"K8D7-F5D","Male"
"KN4J-P1M",12885487549,"L8MB-CYC","Female"
"L8M6-YW7",12885487550,"LDZ2-8G7","Male"
"L8M6-YW7",12885487551,"LY6V-8G3","Female"
"LD9R-RB7",12885487552,"LD9R-RYR","Male"
"LD9R-RB7",12885487553,"M15L-V4Q","Female"
"LDSS-6H5",12885487554,"L133-HLP","Male"
"LDSS-6H5",12885487555,"KH8N-T92","Female"
"LDMT-HMZ",12885487556,"L8BY-3VJ","Male"
"LDMT-HMZ",12885487557,"94BP-X4Z","Female"
"LD91-ST3",12885487558,"L8YY-5HK","Male"
"LD91-ST3",12885487559,"L8WB-D2Z","Female"
"L6JX-69T",12885487560,"9WMP-NNQ","Male"
"L6JX-69T",12885487561,"945D-J9Y","Female"
"LT1B-6DX",12885487562,"LJB3-5XL","Male"
"LT1B-6DX",12885487563,"GNWS-GB4","Female"
"KHQ6-TFB",12885487564,"LD97-CH9","Male"
"KHQ6-TFB",12885487565,"KH4Q-2SB","Female"
"LDSM-H39",12885487566,"94YF-JDG","Male"
"LDSM-H39",12885487567,"G8WY-6L8","Female"
"MGTC-QTS",12885487568,"LZ48-4FD","Male"
"MGTC-QTS",12885487569,"9HMZ-FQH","Female"
"LB23-RVZ",12885487570,"2Z98-QKN","Male"
"LB23-RVZ",12885487571,"GDCF-ZCT","Female"
"9HNL-1HB",12885487572,"G2S2-PGN","Male"
"9HNL-1HB",12885487573,"GFXP-NMG","Female"
"L1TH-HRK",12885487575,"G2C6-3C9","Female"
"GLB9-C37",12885487576,"LDSQ-XRK","Male"
"GLB9-C37",12885487577,"LCFL-9DP","Female"
"G2YH-9WG",12885487578,"KDQW-JTJ","Male"
"G2YH-9WG",12885487579,"LDS9-GGV","Female"
"GLW3-1SY",12885487580,"9MWR-GHW","Male"
"GLW3-1SY",12885487581,"LZ1V-KT6","Female"
"998F-RBL",12885487582,"9WL8-7LY","Male"
"998F-RBL",12885487583,"LBJR-K79","Female"
"GLB9-C37",12885487584,"LDSQ-XRK","Male"
"GLB9-C37",12885487585,"LCFL-9DP","Female"
"G2YH-9WG",12885487586,"KDQW-JTJ","Male"
"G2YH-9WG",12885487587,"LDS9-GGV","Female"
"GLW3-1SY",12885487588,"9MWR-GHW","Male"
"GLW3-1SY",12885487589,"LZ1V-KT6","Female"
"998F-RBL",12885487590,"9WL8-7LY","Male"
"998F-RBL",12885487591,"LBJR-K79","Female"
"L1MT-98D",12885487592,"9ZC6-52H","Male"
"L1MT-98D",12885487593,"LDZ2-825","Female"
"G6T4-VHF",12885487594,"L1MN-K1H","Male"
"G6T4-VHF",12885487595,"KZF2-HJC","Female"
"LYGH-JR3",12885487596,"LD9R-RB7","Male"
"LYGH-JR3",12885487597,"LDSS-6H5","Female"
"L8WY-474",12885487598,"9H19-J7X","Male"
"L8WY-474",12885487599,"9H19-J7B","Female"
"LBJM-VXF",12885487600,"9C8M-C8L","Male"
"LBJM-VXF",12885487601,"GGJD-WC6","Female"
"LBDM-38D",12885487602,"L8R2-SJ9","Male"
"LBDM-38D",12885487603,"LCXP-QW3","Female"
"MSZC-Z12",12885487604,"LBQ7-VCK","Male"
"MSZC-Z12",12885487605,"LZSJ-4MJ","Female"
"MFDV-SRR",12885487606,"G7BH-PLM","Male"
"MFDV-SRR",12885487607,"GL5J-ZG3","Female"
"LRHD-9QV",12885487608,"GHXK-4CC","Male"
"LRHD-9QV",12885487609,"LDT7-TQR","Female"
"LB28-GGJ",12885487610,"KJWK-J9N","Male"
"LB28-GGJ",12885487611,"GZZ1-RZC","Female"
"9HYM-8LQ",12885487613,"LYGC-QWM","Female"
"99VV-38W",12885487614,"GD3G-G7F","Male"
"99VV-38W",12885487615,"G7NR-DKZ","Female"
"G4KW-GDZ",12885487620,"G4KW-GDK","Male"
"G4KW-GDZ",12885487621,"9ZC5-4SG","Female"
"K64Y-GMQ",12885487622,"K6ST-YG2","Male"
"GXDM-JXD",12885487692,"GHD2-HFW","Male"
"GXDM-JXD",12885487693,"GGNF-TFK","Female"
"L85Z-921",12885487694,"LDST-G1M","Male"
"L85Z-921",12885487695,"GSCT-6ST","Female"
"MVTT-BLN",12885488144,"G2L1-HJP","Male"
"MVTT-BLN",12885488145,"G2L1-G59","Female"
"LZKD-QGV",12885488193,"LY7K-6FB","Female"
"LD33-387",12885488224,"G2Z2-CKV","Male"
"LD33-387",12885488225,"LB9Q-2R2","Female"
"GLMM-ZVK",12885488226,"G83Y-DRR","Male"
"GLMM-ZVK",12885488227,"G83Y-MFL","Female"
"LCCR-Z5Z",12885488244,"GVHW-NRT","Male"
"LCCR-Z5Z",12885488245,"GKJV-BPC","Female"
"GZ7L-WGP",12885488248,"L2Y4-PVS","Male"
"GZ7L-WGP",12885488249,"LRHH-6SF","Female"
"GCKD-YVB",12885488250,"LV57-XVZ","Male"
"GCKD-YVB",12885488251,"GX8W-RVQ","Female"
"9WQT-DRR",12885488252,"G6PH-CW6","Male"
"9WQT-DRR",12885488253,"G8W1-NFV","Female"
"GHXP-711",12885488254,"LKC4-6WB","Male"
"GHXP-711",12885488255,"LKCH-N9Q","Female"
"G4SC-VW2",12885488256,"G7Q2-8BQ","Male"
"G4SC-VW2",12885488257,"GK8B-TW5","Female"
"GSHP-SHH",12885488264,"LT3M-GVB","Male"
"GSHP-SHH",12885488265,"GMNR-6FT","Female"
"M5YG-KD2",12885488268,"MVPP-6V1","Male"
"M5YG-KD2",12885488269,"9H6R-RX2","Female"
"9H8X-KY4",12885488270,"9CJ7-MYH","Male"
"9H8X-KY4",12885488271,"KZ5G-H74","Female"
"GWMF-GL3",12885488288,"L7LL-FB1","Male"
"GWMF-GL3",12885488289,"LZVR-GMG","Female"
"LDSM-QN8",12885488290,"93LF-J1V","Male"
"LDSM-QN8",12885488291,"931M-DSZ","Female"
"LB4Q-HKB",12885488292,"LHYG-XJF","Male"
"LB4Q-HKB",12885488293,"GDGW-LRZ","Female"
"LZ4V-V9Y",12885488294,"2JFF-BQB","Male"
"LZ4V-V9Y",12885488295,"K83K-RFX","Female"
"LYCJ-CKQ",12885488304,"LZGC-T3V","Male"
"LYCJ-CKQ",12885488305,"9HNL-VTQ","Female"
"LYKP-D42",12885488306,"M6HL-7N8","Male"
"LYKP-D42",12885488307,"48HM-XVK","Female"
"KNSQ-GHF",12885488308,"M1G9-D88","Male"
"KNSQ-GHF",12885488309,"G6HB-74V","Female"
"MF7F-HQF",12885488310,"MRMP-3HL","Male"
"MF7F-HQF",12885488311,"LZ1V-VQ4","Female"
"LBSR-52L",12885488312,"L19Z-CL1","Male"
"LBSR-52L",12885488313,"LTRP-RR9","Female"
"9SR5-TTM",12885488314,"LB2S-YQF","Male"
"9SR5-TTM",12885488315,"9SR5-TGZ","Female"
"9ZHQ-WDV",12885488316,"GJTB-SFG","Male"
"9ZHQ-WDV",12885488317,"G9SD-RC6","Female"
"LVDN-4KZ",12885488318,"97D4-D9M","Male"
"LVDN-4KZ",12885488319,"9H92-XWD","Female"
"GZ5R-DG5",12885488322,"GZ5R-K23","Male"
"GZ5R-DG5",12885488323,"GZ5R-G8W","Female"
"GC42-2ND",12885488324,"G2LB-G2P","Male"
"GX78-G1S",12885488328,"MVTT-BLN","Male"
"GX78-G1S",12885488329,"L6FV-R1V","Female"
"9S8N-GKX",12885488352,"LZKD-QGV","Male"
"9S8N-GKX",12885488353,"LY7K-6FB","Female"
"G2NN-KBR",12885488368,"LD33-387","Male"
"G2NN-KBR",12885488369,"GLMM-ZVK","Female"
"GFPY-73D",12885488374,"GNZM-395","Male"
"GFPY-73D",12885488375,"GL2W-V59","Female"
"MVX3-57J",12885488378,"LCCR-Z5Z","Male"
"MVX3-57J",12885488379,"G215-J1Y","Female"
"L2Y4-PFW",12885488380,"GZ7L-WGP","Male"
"L2Y4-PFW",12885488381,"GCKD-YVB","Female"
"GDBL-R24",12885488382,"9WQT-DRR","Male"
"GDBL-R24",12885488383,"GHXP-711","Female"
"LY42-7FJ",12885488784,"G6LJ-1G5","Male"
"LY42-7FJ",12885488785,"G6LV-9XH","Female"
"GX11-GJP",12885488792,"L2T6-D8F","Male"
"GN9S-PHK",12885488800,"GWKF-XY9","Male"
"GN9S-PHK",12885488801,"GWKF-FBF","Female"
"9HV8-NJK",12885488804,"9HV8-NVS","Male"
"9HV8-NJK",12885488805,"L2TT-6C2","Female"
"G6Y8-CVK",12885488808,"G6Y5-V53","Male"
"L8MP-TBP",12885488812,"GQPW-7XG","Male"
"L8MP-TBP",12885488813,"G6G8-S9J","Female"
"MFHW-5JK",12885488820,"GDTQ-S2P","Male"
"MFHW-5JK",12885488821,"GJHW-QG5","Female"
"MFHW-5VS",12885488822,"G2LB-FNQ","Male"
"MFHW-5VS",12885488823,"G6CD-BPD","Female"
"MFHW-5JK",12885488824,"GDTQ-S2P","Male"
"MFHW-5JK",12885488825,"GJHW-QG5","Female"
"MFHW-5VS",12885488826,"G2LB-FNQ","Male"
"MFHW-5VS",12885488827,"G6CD-BPD","Female"
"LBLT-J4B",12885488828,"GH1W-FRN","Male"
"LBLT-J4B",12885488829,"GGRN-H1S","Female"
"LTPD-H8X",12885488830,"GLKQ-1BY","Male"
"LTPD-H8X",12885488831,"GVTN-8GM","Female"
"MVTT-BLN",12885489424,"G2L1-HJP","Male"
"MVTT-BLN",12885489425,"G2L1-G59","Female"
"LZKD-QGV",12885489473,"LY7K-6FB","Female"
"LD33-387",12885489504,"G2Z2-CKV","Male"
"LD33-387",12885489505,"LB9Q-2R2","Female"
"GLMM-ZVK",12885489506,"G83Y-DRR","Male"
"GLMM-ZVK",12885489507,"G83Y-MFL","Female"
"LCCR-Z5Z",12885489524,"GVHW-NRT","Male"
"LCCR-Z5Z",12885489525,"GKJV-BPC","Female"
"GZ7L-WGP",12885489528,"L2Y4-PVS","Male"
"GZ7L-WGP",12885489529,"LRHH-6SF","Female"
"GCKD-YVB",12885489530,"LV57-XVZ","Male"
"GCKD-YVB",12885489531,"GX8W-RVQ","Female"
"9WQT-DRR",12885489532,"G6PH-CW6","Male"
"9WQT-DRR",12885489533,"G8W1-NFV","Female"
"GHXP-711",12885489534,"LKC4-6WB","Male"
"GHXP-711",12885489535,"LKCH-N9Q","Female"
"G4SC-VW2",12885489536,"G7Q2-8BQ","Male"
"G4SC-VW2",12885489537,"GK8B-TW5","Female"
"GSHP-SHH",12885489544,"LT3M-GVB","Male"
"GSHP-SHH",12885489545,"GMNR-6FT","Female"
"M5YG-KD2",12885489548,"MVPP-6V1","Male"
"M5YG-KD2",12885489549,"9H6R-RX2","Female"
"9H8X-KY4",12885489550,"9CJ7-MYH","Male"
"9H8X-KY4",12885489551,"KZ5G-H74","Female"
"GWMF-GL3",12885489568,"L7LL-FB1","Male"
"GWMF-GL3",12885489569,"LZVR-GMG","Female"
"LDSM-QN8",12885489570,"93LF-J1V","Male"
"LDSM-QN8",12885489571,"931M-DSZ","Female"
"LB4Q-HKB",12885489572,"LHYG-XJF","Male"
"LB4Q-HKB",12885489573,"GDGW-LRZ","Female"
"LZ4V-V9Y",12885489574,"2JFF-BQB","Male"
"LZ4V-V9Y",12885489575,"K83K-RFX","Female"
"LYCJ-CKQ",12885489584,"LZGC-T3V","Male"
"LYCJ-CKQ",12885489585,"9HNL-VTQ","Female"
"LYKP-D42",12885489586,"M6HL-7N8","Male"
"LYKP-D42",12885489587,"48HM-XVK","Female"
"KNSQ-GHF",12885489588,"M1G9-D88","Male"
"KNSQ-GHF",12885489589,"G6HB-74V","Female"
"MF7F-HQF",12885489590,"MRMP-3HL","Male"
"MF7F-HQF",12885489591,"LZ1V-VQ4","Female"
"LBSR-52L",12885489592,"L19Z-CL1","Male"
"LBSR-52L",12885489593,"LTRP-RR9","Female"
"9SR5-TTM",12885489594,"LB2S-YQF","Male"
"9SR5-TTM",12885489595,"9SR5-TGZ","Female"
"9ZHQ-WDV",12885489596,"GJTB-SFG","Male"
"9ZHQ-WDV",12885489597,"G9SD-RC6","Female"
"LVDN-4KZ",12885489598,"97D4-D9M","Male"
"LVDN-4KZ",12885489599,"9H92-XWD","Female"
"GZ5R-DG5",12885489602,"GZ5R-K23","Male"
"GZ5R-DG5",12885489603,"GZ5R-G8W","Female"
"GC42-2ND",12885489604,"G2LB-G2P","Male"
"GX78-G1S",12885489608,"MVTT-BLN","Male"
"GX78-G1S",12885489609,"L6FV-R1V","Female"
"9S8N-GKX",12885489632,"LZKD-QGV","Male"
"9S8N-GKX",12885489633,"LY7K-6FB","Female"
